timestamp,x,y,z,a,b,c
1581223906.849743197,0.0161685,-0.00838381,-9.2701e-14,-nan,-nan,-nan
1581223906.856628723,0.0169188,-0.00870343,-1.00771e-13,-nan,-nan,-nan
1581223906.862892045,0.0185985,-0.00935608,-1.21768e-13,-nan,-nan,-nan
1581223906.868886823,0.0163777,-0.00792338,-1.21546e-13,-nan,-nan,-nan
1581223906.874957811,0.0160647,-0.00753614,-1.28617e-13,-nan,-nan,-nan
1581223906.915347244,0.0164738,-0.00894873,-7.68277e-14,-nan,-nan,-nan
1581223906.921464838,0.0166131,-0.00972655,-4.47927e-14,-nan,-nan,-nan
1581223906.927660045,0.0143007,-0.00813914,-4.41932e-14,-nan,-nan,-nan
1581223906.933836267,0.0146634,-0.00845215,-3.7813e-14,-nan,-nan,-nan
1581223906.939925981,0.0174089,-0.0102074,-3.67379e-14,-nan,-nan,-nan
1581223906.946436625,0.0148476,-0.00879339,-2.67743e-14,-nan,-nan,-nan
1581223906.952534095,0.0150939,-0.00906595,-2.83985e-14,-nan,-nan,-nan
1581223906.958767742,0.0154788,-0.00877746,-5.09195e-14,-nan,-nan,-nan
1581223906.964767377,0.0154378,-0.00815385,-7.6986e-14,-nan,-nan,-nan
1581223906.970865783,0.015155,-0.00764632,-9.23455e-14,-nan,-nan,-nan
1581223906.977436888,0.0169789,-0.00835387,-1.16453e-13,-nan,-nan,-nan
1581223907.017701517,0.00239058,-0.00118173,-1.61613e-14,-nan,-nan,-nan
1581223907.024526537,0.103668,-0.0533089,-6.17256e-13,-nan,-nan,-nan
1581223907.030642971,0.0144418,-0.00831076,-4.17998e-14,-nan,-nan,-nan
1581223907.036796418,0.0151308,-0.00859898,-4.64873e-14,-nan,-nan,-nan
1581223907.042898586,0.0182937,-0.0104732,-5.77035e-14,-nan,-nan,-nan
1581223907.048950418,0.0160364,-0.00915469,-5.25673e-14,-nan,-nan,-nan
1581223907.055681354,0.0142663,-0.00825912,-3.84042e-14,-nan,-nan,-nan
1581223907.061658265,0.0153799,-0.00888126,-4.3274e-14,-nan,-nan,-nan
1581223907.067807392,0.0159721,-0.00946226,-3.78456e-14,-nan,-nan,-nan
1581223907.114076087,0.0161393,-0.0087658,-7.33739e-14,-nan,-nan,-nan
1581223907.120612986,0.0163896,-0.00811518,-1.18033e-13,-nan,-nan,-nan
1581223907.127094687,0.0175459,-0.00827842,-1.41773e-13,-nan,-nan,-nan
1581223907.133662169,0.0151156,-0.00704634,-1.22232e-13,-nan,-nan,-nan
1581223907.139885781,0.0171726,-0.0089974,-9.5114e-14,-nan,-nan,-nan
1581223907.146565720,0.0156396,-0.00900332,-5.05599e-14,-nan,-nan,-nan
1581223907.152846278,0.0172893,-0.0103382,-3.69561e-14,-nan,-nan,-nan
1581223907.159530098,0.0150972,-0.00893544,-3.34748e-14,-nan,-nan,-nan
1581223907.165810489,0.0165935,-0.00981057,-3.77488e-14,-nan,-nan,-nan
1581223907.172555163,0.0153074,-0.00891031,-4.43561e-14,-nan,-nan,-nan
1581223907.178880995,0.0188767,-0.0108575,-6.25988e-14,-nan,-nan,-nan
1581223907.224856197,0.0164091,-0.00944213,-5.19827e-14,-nan,-nan,-nan
1581223907.231579419,0.0140859,-0.00739552,-7.73012e-14,-nan,-nan,-nan
1581223907.237786248,0.0180127,-0.00952403,-9.38491e-14,-nan,-nan,-nan
1581223907.244600748,0.0142352,-0.00762046,-7.25675e-14,-nan,-nan,-nan
1581223907.250784420,0.0201875,-0.0107447,-1.1528e-13,-nan,-nan,-nan
1581223907.257442841,0.0148712,-0.00762267,-9.14449e-14,-nan,-nan,-nan
1581223907.263665730,0.0157455,-0.00806508,-9.66371e-14,-nan,-nan,-nan
1581223907.269885557,0.017735,-0.00905939,-1.13309e-13,-nan,-nan,-nan
1581223907.276596761,0.0163277,-0.00841374,-1.05149e-13,-nan,-nan,-nan
1581223907.282667534,0.0168962,-0.00899049,-9.49773e-14,-nan,-nan,-nan
1581223907.289928439,0.0177065,-0.0101509,-6.03394e-14,-nan,-nan,-nan
1581223907.333347039,0.0160409,-0.00967454,-2.97835e-14,-nan,-nan,-nan
1581223907.336912228,0.0180764,-0.0104335,-5.2811e-14,-nan,-nan,-nan
1581223907.343516615,0.0144087,-0.00779304,-6.49483e-14,-nan,-nan,-nan
1581223907.349734501,0.0158209,-0.00860529,-7.61705e-14,-nan,-nan,-nan
1581223907.355886834,0.018867,-0.0101584,-9.62606e-14,-nan,-nan,-nan
1581223907.362343852,0.0165303,-0.00884786,-8.78125e-14,-nan,-nan,-nan
1581223907.368467957,0.015163,-0.00797613,-8.42824e-14,-nan,-nan,-nan
1581223907.374758936,0.016383,-0.00869609,-9.32253e-14,-nan,-nan,-nan
1581223907.380743099,0.0169447,-0.00891007,-9.96427e-14,-nan,-nan,-nan
1581223907.388555191,0.0168934,-0.00849153,-1.13088e-13,-nan,-nan,-nan
1581223907.394704266,0.0163283,-0.00803995,-1.17902e-13,-nan,-nan,-nan
1581223907.433874061,0.00252105,-0.00127308,-1.65432e-14,-nan,-nan,-nan
1581223907.440476479,0.104878,-0.0609214,-3.24331e-13,-nan,-nan,-nan
1581223907.446674790,0.015248,-0.00909096,-3.54803e-14,-nan,-nan,-nan
1581223907.452700682,0.0163772,-0.00981698,-3.73568e-14,-nan,-nan,-nan
1581223907.458802120,0.0155158,-0.00940666,-2.53607e-14,-nan,-nan,-nan
1581223907.464907889,0.0160991,-0.00981779,-2.56053e-14,-nan,-nan,-nan
1581223907.471364702,0.0187481,-0.0113317,-3.86775e-14,-nan,-nan,-nan
1581223907.477422952,0.0168656,-0.00966176,-6.11989e-14,-nan,-nan,-nan
1581223907.484754279,0.0132551,-0.00730171,-6.12019e-14,-nan,-nan,-nan
1581223907.490973907,0.0181607,-0.00959437,-9.77544e-14,-nan,-nan,-nan
1581223907.497508868,0.0183288,-0.0097829,-9.33786e-14,-nan,-nan,-nan
1581223907.503650864,0.0151459,-0.00814521,-7.81934e-14,-nan,-nan,-nan
1581223907.542901263,0.0169496,-0.00910906,-9.05039e-14,-nan,-nan,-nan
1581223907.549470428,0.0194834,-0.0105288,-9.95751e-14,-nan,-nan,-nan
1581223907.555859783,0.0170277,-0.00963193,-6.48239e-14,-nan,-nan,-nan
1581223907.561850178,0.0162105,-0.00958641,-4.08555e-14,-nan,-nan,-nan
1581223907.568483779,0.014252,-0.00834267,-3.83953e-14,-nan,-nan,-nan
1581223907.574600762,0.0160331,-0.00928736,-5.02278e-14,-nan,-nan,-nan
1581223907.580717699,0.0168521,-0.0100736,-4.30249e-14,-nan,-nan,-nan
1581223907.587584897,0.0189042,-0.0113058,-4.87142e-14,-nan,-nan,-nan
1581223907.593469060,0.0152636,-0.00916643,-3.25159e-14,-nan,-nan,-nan
1581223907.600761954,0.0152122,-0.00922619,-2.53615e-14,-nan,-nan,-nan
1581223907.641031295,0.00279574,-0.00170154,-4.55298e-15,-nan,-nan,-nan
1581223907.647512752,0.102845,-0.056711,-4.811e-13,-nan,-nan,-nan
1581223907.653555617,0.0165679,-0.00842506,-1.07493e-13,-nan,-nan,-nan
1581223907.659747799,0.0156209,-0.00778335,-1.06117e-13,-nan,-nan,-nan
1581223907.665893879,0.018799,-0.00961047,-1.2021e-13,-nan,-nan,-nan
1581223907.671941388,0.0162829,-0.00922417,-6.19497e-14,-nan,-nan,-nan
1581223907.678625387,0.0149243,-0.00887393,-3.92505e-14,-nan,-nan,-nan
1581223907.685832719,0.0187537,-0.0112305,-4.68013e-14,-nan,-nan,-nan
1581223907.692404419,0.0160786,-0.00952815,-4.26059e-14,-nan,-nan,-nan
1581223907.698720260,0.0146134,-0.00845507,-4.40252e-14,-nan,-nan,-nan
1581223907.704679937,0.0163172,-0.009593,-4.52595e-14,-nan,-nan,-nan
1581223907.744934193,0.0028966,-0.00170009,-8.30382e-15,-nan,-nan,-nan
1581223907.751350012,0.107223,-0.0634664,-2.88974e-13,-nan,-nan,-nan
1581223907.757630795,0.014845,-0.00879857,-3.80367e-14,-nan,-nan,-nan
1581223907.763663499,0.0164138,-0.00995765,-3.35445e-14,-nan,-nan,-nan
1581223907.769915113,0.018876,-0.0113267,-4.78168e-14,-nan,-nan,-nan
1581223907.776526475,0.0161438,-0.00923937,-6.50509e-14,-nan,-nan,-nan
1581223907.782697133,0.0166651,-0.00928641,-7.47262e-14,-nan,-nan,-nan
1581223907.789836135,0.0164399,-0.00879883,-8.94116e-14,-nan,-nan,-nan
1581223907.796014210,0.0193212,-0.0101759,-1.16702e-13,-nan,-nan,-nan
1581223907.802582160,0.017547,-0.00931389,-1.05474e-13,-nan,-nan,-nan
1581223907.808810480,0.0157888,-0.00826722,-9.71731e-14,-nan,-nan,-nan
1581223907.814996216,0.0168214,-0.0087746,-1.04075e-13,-nan,-nan,-nan
1581223907.854551349,0.016965,-0.00999493,-4.93581e-14,-nan,-nan,-nan
1581223907.860903261,0.015519,-0.00928845,-3.72315e-14,-nan,-nan,-nan
1581223907.867006288,0.0182235,-0.0107316,-4.83419e-14,-nan,-nan,-nan
1581223907.873495218,0.0158676,-0.00948136,-4.14597e-14,-nan,-nan,-nan
1581223907.879887295,0.0170597,-0.010409,-3.74164e-14,-nan,-nan,-nan
1581223907.887063287,0.0182122,-0.0112298,-2.95679e-14,-nan,-nan,-nan
1581223907.893681375,0.0150565,-0.00917495,-3.02324e-14,-nan,-nan,-nan
1581223907.899812997,0.0162655,-0.00942749,-5.4374e-14,-nan,-nan,-nan
1581223907.905906069,0.0171001,-0.00950766,-8.13356e-14,-nan,-nan,-nan
1581223907.911941616,0.0206252,-0.0114841,-9.78327e-14,-nan,-nan,-nan
1581223907.918771132,0.0147354,-0.00808007,-6.86674e-14,-nan,-nan,-nan
1581223907.924855323,0.016157,-0.00888897,-7.36353e-14,-nan,-nan,-nan
1581223907.964506989,0.0175487,-0.00947164,-9.48795e-14,-nan,-nan,-nan
1581223907.970647451,0.0165509,-0.00976575,-4.56492e-14,-nan,-nan,-nan
1581223907.976769813,0.015107,-0.00926493,-2.75378e-14,-nan,-nan,-nan
1581223907.984515909,0.0194394,-0.0120522,-3.38262e-14,-nan,-nan,-nan
1581223907.990814164,0.0148267,-0.00901826,-2.76149e-14,-nan,-nan,-nan
1581223907.997941552,0.0185544,-0.0112445,-3.89432e-14,-nan,-nan,-nan
1581223908.004009421,0.0164569,-0.0100076,-3.33671e-14,-nan,-nan,-nan
1581223908.010457717,0.0165614,-0.0101355,-3.14648e-14,-nan,-nan,-nan
1581223908.016746669,0.0149705,-0.00912859,-2.91788e-14,-nan,-nan,-nan
1581223908.023359218,0.0182531,-0.0109754,-4.06675e-14,-nan,-nan,-nan
1581223908.029512909,0.0151585,-0.00918098,-2.97896e-14,-nan,-nan,-nan
1581223908.069038536,0.0172606,-0.00999237,-6.17175e-14,-nan,-nan,-nan
1581223908.075558934,0.0157057,-0.00896975,-6.13698e-14,-nan,-nan,-nan
1581223908.081740674,0.0161924,-0.00921607,-6.06097e-14,-nan,-nan,-nan
1581223908.088925508,0.0185354,-0.0104827,-7.40823e-14,-nan,-nan,-nan
1581223908.095573564,0.0150742,-0.00851039,-6.16942e-14,-nan,-nan,-nan
1581223908.101660863,0.016729,-0.00942194,-7.10081e-14,-nan,-nan,-nan
1581223908.108842745,0.0165753,-0.00935471,-6.96182e-14,-nan,-nan,-nan
1581223908.115062411,0.0166833,-0.00929239,-7.58621e-14,-nan,-nan,-nan
1581223908.121580703,0.018264,-0.0100048,-9.35576e-14,-nan,-nan,-nan
1581223908.127720791,0.0166294,-0.00903701,-8.66938e-14,-nan,-nan,-nan
1581223908.133858918,0.0168014,-0.00937572,-7.6217e-14,-nan,-nan,-nan
1581223908.173884381,0.0170567,-0.010254,-4.33277e-14,-nan,-nan,-nan
1581223908.180029491,0.0198088,-0.0121803,-4.00541e-14,-nan,-nan,-nan
1581223908.187794517,0.0148788,-0.00921786,-2.09266e-14,-nan,-nan,-nan
1581223908.193946644,0.0179,-0.0111709,-1.74674e-14,-nan,-nan,-nan
1581223908.200050983,0.0166938,-0.0105557,-1.77428e-14,-nan,-nan,-nan
1581223908.206881704,0.015521,-0.00961257,-2.95913e-14,-nan,-nan,-nan
1581223908.212885048,0.0172591,-0.0099914,-6.4452e-14,-nan,-nan,-nan
1581223908.219065724,0.0198413,-0.0108462,-1.03714e-13,-nan,-nan,-nan
1581223908.225964889,0.0152104,-0.00838372,-7.32314e-14,-nan,-nan,-nan
1581223908.232515913,0.0168429,-0.00934444,-7.73086e-14,-nan,-nan,-nan
1581223908.274063079,0.0174423,-0.00961516,-8.55312e-14,-nan,-nan,-nan
1581223908.280578418,0.0163855,-0.0100734,-3.66946e-14,-nan,-nan,-nan
1581223908.287934121,0.018127,-0.0113228,-2.67616e-14,-nan,-nan,-nan
1581223908.294735299,0.0146054,-0.00908244,-2.13585e-14,-nan,-nan,-nan
1581223908.300877052,0.0163936,-0.0101211,-2.96989e-14,-nan,-nan,-nan
1581223908.307452420,0.0192257,-0.0116363,-4.6509e-14,-nan,-nan,-nan
1581223908.313631591,0.0162878,-0.00990615,-4.12017e-14,-nan,-nan,-nan
1581223908.319717604,0.0167295,-0.0100628,-4.34959e-14,-nan,-nan,-nan
1581223908.325948837,0.0187357,-0.011335,-4.2701e-14,-nan,-nan,-nan
1581223908.332656615,0.0155457,-0.00943528,-3.87566e-14,-nan,-nan,-nan
1581223908.338910434,0.0169311,-0.0102982,-4.45157e-14,-nan,-nan,-nan
1581223908.378864903,0.00307092,-0.00184825,-8.39253e-15,-nan,-nan,-nan
1581223908.386599736,0.0884406,-0.0535422,-2.06748e-13,-nan,-nan,-nan
1581223908.392645823,0.0171914,-0.00980078,-7.1546e-14,-nan,-nan,-nan
1581223908.398985052,0.0191571,-0.0109235,-7.93249e-14,-nan,-nan,-nan
1581223908.405380261,0.0172215,-0.00978252,-7.30096e-14,-nan,-nan,-nan
1581223908.411590165,0.0158153,-0.00904153,-6.19711e-14,-nan,-nan,-nan
1581223908.417711246,0.0163766,-0.00935157,-6.39558e-14,-nan,-nan,-nan
1581223908.423783029,0.0172759,-0.00991632,-6.96758e-14,-nan,-nan,-nan
1581223908.429966887,0.019315,-0.0108125,-8.82333e-14,-nan,-nan,-nan
1581223908.436471178,0.017269,-0.00963065,-8.3584e-14,-nan,-nan,-nan
1581223908.442779545,0.0164094,-0.00903153,-8.6794e-14,-nan,-nan,-nan
1581223908.448868888,0.0174877,-0.0095316,-9.60856e-14,-nan,-nan,-nan
1581223908.489697420,0.017183,-0.0105909,-3.31132e-14,-nan,-nan,-nan
1581223908.495985671,0.0194464,-0.0119,-4.6892e-14,-nan,-nan,-nan
1581223908.502499389,0.0174567,-0.0107378,-3.93158e-14,-nan,-nan,-nan
1581223908.508830454,0.0162147,-0.00993207,-3.81448e-14,-nan,-nan,-nan
1581223908.514905007,0.0167318,-0.0101811,-3.72932e-14,-nan,-nan,-nan
1581223908.520889774,0.0195317,-0.0118263,-4.40047e-14,-nan,-nan,-nan
1581223908.527546968,0.0152477,-0.00938637,-2.96038e-14,-nan,-nan,-nan
1581223908.533679178,0.0171603,-0.0106548,-3.2168e-14,-nan,-nan,-nan
1581223908.540069748,0.019481,-0.0121481,-3.41691e-14,-nan,-nan,-nan
1581223908.546635979,0.0174884,-0.010735,-3.87811e-14,-nan,-nan,-nan
1581223908.552788563,0.0155527,-0.00916219,-5.07342e-14,-nan,-nan,-nan
1581223908.566760188,0.0173506,-0.00984673,-7.38538e-14,-nan,-nan,-nan
1581223908.606245378,0.018017,-0.0105214,-6.59828e-14,-nan,-nan,-nan
1581223908.612545602,0.0177316,-0.0101342,-7.82613e-14,-nan,-nan,-nan
1581223908.619747805,0.0162576,-0.00905001,-8.1614e-14,-nan,-nan,-nan
1581223908.626491227,0.0187882,-0.010179,-9.86898e-14,-nan,-nan,-nan
1581223908.632629929,0.0156614,-0.008704,-7.34623e-14,-nan,-nan,-nan
1581223908.638946453,0.0165291,-0.0100603,-3.955e-14,-nan,-nan,-nan
1581223908.644970268,0.0177429,-0.0111942,-2.68875e-14,-nan,-nan,-nan
1581223908.651055485,0.0194344,-0.0122744,-2.45546e-14,-nan,-nan,-nan
1581223908.657742482,0.0152455,-0.0096076,-1.90609e-14,-nan,-nan,-nan
1581223908.664021016,0.0190059,-0.0119418,-2.77518e-14,-nan,-nan,-nan
1581223908.704780409,0.0169672,-0.0105473,-3.01828e-14,-nan,-nan,-nan
1581223908.711090828,0.0165623,-0.0101686,-3.656e-14,-nan,-nan,-nan
1581223908.717548828,0.0196628,-0.0121524,-3.98084e-14,-nan,-nan,-nan
1581223908.723722882,0.0156212,-0.00974526,-2.50439e-14,-nan,-nan,-nan
1581223908.729850803,0.016969,-0.0104403,-3.68527e-14,-nan,-nan,-nan
1581223908.736009157,0.0197331,-0.0117485,-5.86608e-14,-nan,-nan,-nan
1581223908.742651619,0.0156146,-0.00898751,-6.07091e-14,-nan,-nan,-nan
1581223908.748775926,0.0163542,-0.00939502,-6.15306e-14,-nan,-nan,-nan
1581223908.754944937,0.0169907,-0.0100443,-5.65025e-14,-nan,-nan,-nan
1581223908.760926399,0.0172078,-0.0102526,-5.12916e-14,-nan,-nan,-nan
1581223908.767504837,0.019853,-0.0119673,-5.68265e-14,-nan,-nan,-nan
1581223908.773551625,0.0168647,-0.010177,-4.96033e-14,-nan,-nan,-nan
1581223908.813770424,0.0174149,-0.010303,-5.63273e-14,-nan,-nan,-nan
1581223908.819803447,0.0167228,-0.00951728,-6.87441e-14,-nan,-nan,-nan
1581223908.825916135,0.0198706,-0.0113504,-8.4124e-14,-nan,-nan,-nan
1581223908.832375047,0.0171792,-0.0100096,-6.36041e-14,-nan,-nan,-nan
1581223908.838978445,0.0161023,-0.00943487,-6.06722e-14,-nan,-nan,-nan
1581223908.845013031,0.0196099,-0.0113431,-7.42778e-14,-nan,-nan,-nan
1581223908.851693989,0.0154501,-0.00911662,-5.09281e-14,-nan,-nan,-nan
1581223908.857830377,0.0169041,-0.0105418,-3.01335e-14,-nan,-nan,-nan
1581223908.864939558,0.017853,-0.0114166,-2.6191e-14,-nan,-nan,-nan
1581223908.871016885,0.0181622,-0.0116768,-2.5174e-14,-nan,-nan,-nan
1581223908.877664932,0.0191182,-0.0122284,-2.53393e-14,-nan,-nan,-nan
1581223908.918978432,0.00258141,-0.0016358,-3.9419e-15,-nan,-nan,-nan
1581223908.925048918,0.117276,-0.0740829,-1.86437e-13,-nan,-nan,-nan
1581223908.931452038,0.0175993,-0.0104168,-6.31043e-14,-nan,-nan,-nan
1581223908.937760226,0.0169819,-0.00991837,-6.95427e-14,-nan,-nan,-nan
1581223908.943984255,0.0204562,-0.0121458,-7.0786e-14,-nan,-nan,-nan
1581223908.950488573,0.0175282,-0.0104678,-5.65191e-14,-nan,-nan,-nan
1581223908.956717543,0.0159562,-0.00953187,-4.91174e-14,-nan,-nan,-nan
1581223908.962831434,0.0169873,-0.0102209,-4.91351e-14,-nan,-nan,-nan
1581223908.968894861,0.0171531,-0.0103436,-4.66619e-14,-nan,-nan,-nan
1581223908.975545793,0.0191578,-0.0115766,-5.55079e-14,-nan,-nan,-nan
1581223908.981716857,0.0177064,-0.0106552,-5.44919e-14,-nan,-nan,-nan
1581223908.988929306,0.016805,-0.00992574,-5.78562e-14,-nan,-nan,-nan
1581223909.032964184,0.017704,-0.010405,-6.34186e-14,-nan,-nan,-nan
1581223909.039631844,0.0186532,-0.0120016,-2.08023e-14,-nan,-nan,-nan
1581223909.045792547,0.0168725,-0.010773,-2.16299e-14,-nan,-nan,-nan
1581223909.051960038,0.0172367,-0.0109116,-2.57153e-14,-nan,-nan,-nan
1581223909.058686157,0.0182142,-0.0114116,-3.19696e-14,-nan,-nan,-nan
1581223909.064817905,0.0172962,-0.0108343,-3.14268e-14,-nan,-nan,-nan
1581223909.071017053,0.0203373,-0.012666,-4.13549e-14,-nan,-nan,-nan
1581223909.077059029,0.0169947,-0.0105459,-3.09579e-14,-nan,-nan,-nan
1581223909.084883087,0.013506,-0.00835304,-2.8385e-14,-nan,-nan,-nan
1581223909.091011270,0.0231161,-0.0142566,-5.29153e-14,-nan,-nan,-nan
1581223909.097236546,0.0175282,-0.0108062,-3.95373e-14,-nan,-nan,-nan
1581223909.136788996,0.0174514,-0.0110856,-2.43973e-14,-nan,-nan,-nan
1581223909.142902997,0.0168408,-0.0105299,-3.00782e-14,-nan,-nan,-nan
1581223909.149032210,0.0171391,-0.0100301,-6.32225e-14,-nan,-nan,-nan
1581223909.155082505,0.0199355,-0.0116699,-7.35911e-14,-nan,-nan,-nan
1581223909.161513711,0.0177922,-0.0105536,-6.0725e-14,-nan,-nan,-nan
1581223909.167839009,0.0164005,-0.00978439,-5.47678e-14,-nan,-nan,-nan
1581223909.173983671,0.0209439,-0.0126422,-6.51445e-14,-nan,-nan,-nan
1581223909.180551122,0.0166105,-0.0100386,-5.05915e-14,-nan,-nan,-nan
1581223909.187977716,0.0188789,-0.0113614,-5.5574e-14,-nan,-nan,-nan
1581223909.194040160,0.0176895,-0.0106274,-5.23058e-14,-nan,-nan,-nan
1581223909.200638269,0.016424,-0.0098942,-4.85216e-14,-nan,-nan,-nan
1581223909.240036141,0.0182709,-0.0109588,-5.76971e-14,-nan,-nan,-nan
1581223909.246660309,0.0158382,-0.00955293,-4.45799e-14,-nan,-nan,-nan
1581223909.252893627,0.016008,-0.00987061,-3.08562e-14,-nan,-nan,-nan
1581223909.259057738,0.0194351,-0.0123006,-2.60551e-14,-nan,-nan,-nan
1581223909.265892219,0.0164079,-0.0104898,-2.30622e-14,-nan,-nan,-nan
1581223909.271990796,0.0206267,-0.0131595,-3.2874e-14,-nan,-nan,-nan
1581223909.278045938,0.0178492,-0.0113249,-2.85258e-14,-nan,-nan,-nan
1581223909.285887066,0.0158604,-0.00998835,-2.65992e-14,-nan,-nan,-nan
1581223909.291994704,0.0171382,-0.0108644,-2.52527e-14,-nan,-nan,-nan
1581223909.298544088,0.0202431,-0.0129092,-2.72811e-14,-nan,-nan,-nan
1581223909.304846223,0.0160835,-0.0101619,-2.504e-14,-nan,-nan,-nan
1581223909.355778402,0.0176157,-0.0111957,-2.47188e-14,-nan,-nan,-nan
1581223909.361790748,0.0172596,-0.0109393,-2.31438e-14,-nan,-nan,-nan
1581223909.367975093,0.0200422,-0.0122059,-5.18085e-14,-nan,-nan,-nan
1581223909.374649682,0.0172147,-0.0102251,-5.71843e-14,-nan,-nan,-nan
1581223909.380737599,0.0164776,-0.0099552,-4.89744e-14,-nan,-nan,-nan
1581223909.388017758,0.0167437,-0.0102077,-4.32446e-14,-nan,-nan,-nan
1581223909.394732467,0.0204305,-0.0123048,-6.23201e-14,-nan,-nan,-nan
1581223909.400653676,0.0166193,-0.0101438,-4.3235e-14,-nan,-nan,-nan
1581223909.406872738,0.017113,-0.0103885,-4.77277e-14,-nan,-nan,-nan
1581223909.412927750,0.0170866,-0.0102638,-4.98565e-14,-nan,-nan,-nan
1581223909.419052695,0.0201119,-0.0120599,-6.00128e-14,-nan,-nan,-nan
1581223909.458741174,0.0181065,-0.0108231,-6.07181e-14,-nan,-nan,-nan
1581223909.464832806,0.0166686,-0.0107577,-2.18449e-14,-nan,-nan,-nan
1581223909.471548687,0.0201797,-0.0133401,-9.15868e-15,-nan,-nan,-nan
1581223909.477725963,0.0160845,-0.0105681,-4.76942e-15,-nan,-nan,-nan
1581223909.484965436,0.0137698,-0.00895008,-5.96829e-15,-nan,-nan,-nan
1581223909.491520909,0.0219646,-0.0142817,-1.88815e-14,-nan,-nan,-nan
1581223909.497675633,0.0179778,-0.0117496,-1.48571e-14,-nan,-nan,-nan
1581223909.503888690,0.0178304,-0.0116753,-1.43991e-14,-nan,-nan,-nan
1581223909.509958518,0.0205382,-0.0132347,-2.28257e-14,-nan,-nan,-nan
1581223909.516513956,0.0169475,-0.0107194,-2.61844e-14,-nan,-nan,-nan
1581223909.522858896,0.0161448,-0.010179,-3.03075e-14,-nan,-nan,-nan
1581223909.562756244,0.01836,-0.0114843,-3.87514e-14,-nan,-nan,-nan
1581223909.568842136,0.0186149,-0.0117477,-3.91605e-14,-nan,-nan,-nan
1581223909.575012460,0.0206794,-0.01311,-3.50104e-14,-nan,-nan,-nan
1581223909.581547321,0.0163051,-0.0103402,-2.5868e-14,-nan,-nan,-nan
1581223909.588059255,0.0190439,-0.0120819,-2.88548e-14,-nan,-nan,-nan
1581223909.594678779,0.0161631,-0.0103783,-1.82847e-14,-nan,-nan,-nan
1581223909.600857373,0.0181378,-0.011709,-2.21334e-14,-nan,-nan,-nan
1581223909.606977238,0.0176306,-0.0110795,-3.25226e-14,-nan,-nan,-nan
1581223909.614658232,0.0204668,-0.0124209,-6.29998e-14,-nan,-nan,-nan
1581223909.620960820,0.0163378,-0.00987016,-5.25135e-14,-nan,-nan,-nan
1581223909.626994285,0.0178688,-0.0110163,-4.64722e-14,-nan,-nan,-nan
1581223909.633830569,0.019373,-0.0121057,-4.61825e-14,-nan,-nan,-nan
1581223909.679116481,0.018074,-0.0113557,-3.48087e-14,-nan,-nan,-nan
1581223909.686133236,0.0199702,-0.0122547,-5.15992e-14,-nan,-nan,-nan
1581223909.692689061,0.0164147,-0.0100567,-4.40034e-14,-nan,-nan,-nan
1581223909.698857297,0.0179335,-0.0110288,-4.75117e-14,-nan,-nan,-nan
1581223909.704996737,0.0173103,-0.010611,-4.42396e-14,-nan,-nan,-nan
1581223909.711642604,0.0192777,-0.0117436,-5.47817e-14,-nan,-nan,-nan
1581223909.717855370,0.0174781,-0.0106193,-5.11301e-14,-nan,-nan,-nan
1581223909.724013503,0.0180646,-0.010986,-5.46295e-14,-nan,-nan,-nan
1581223909.737077342,0.0185288,-0.011387,-5.15942e-14,-nan,-nan,-nan
1581223909.743592028,0.0192351,-0.0119371,-4.45935e-14,-nan,-nan,-nan
1581223909.749728443,0.0174046,-0.0108227,-3.95853e-14,-nan,-nan,-nan
1581223909.789176445,0.0184719,-0.0119728,-1.96793e-14,-nan,-nan,-nan
1581223909.795604816,0.0172807,-0.0112467,-1.8419e-14,-nan,-nan,-nan
1581223909.801693350,0.0178968,-0.0115867,-2.03031e-14,-nan,-nan,-nan
1581223909.807947389,0.0169436,-0.0108652,-2.09313e-14,-nan,-nan,-nan
1581223909.814094515,0.0201522,-0.0128061,-3.23547e-14,-nan,-nan,-nan
1581223909.820759924,0.0170063,-0.0108699,-2.84114e-14,-nan,-nan,-nan
1581223909.827014820,0.0178257,-0.0113655,-2.9355e-14,-nan,-nan,-nan
1581223909.833078175,0.0209672,-0.0134297,-2.99586e-14,-nan,-nan,-nan
1581223909.839900611,0.0162633,-0.0105227,-1.74257e-14,-nan,-nan,-nan
1581223909.846135278,0.0195977,-0.0127304,-1.77401e-14,-nan,-nan,-nan
1581223909.886855652,0.00272658,-0.00177397,-2.99969e-15,-nan,-nan,-nan
1581223909.892953640,0.109631,-0.0694213,-1.98005e-13,-nan,-nan,-nan
1581223909.899126263,0.0211623,-0.0130601,-5.55126e-14,-nan,-nan,-nan
1581223909.905649429,0.0171055,-0.0105637,-4.53683e-14,-nan,-nan,-nan
1581223909.911814271,0.0180816,-0.0111146,-5.08548e-14,-nan,-nan,-nan
1581223909.917888739,0.0175593,-0.0107875,-4.7964e-14,-nan,-nan,-nan
1581223909.924034815,0.0214407,-0.013323,-5.52552e-14,-nan,-nan,-nan
1581223909.930509741,0.0188258,-0.0117471,-4.65621e-14,-nan,-nan,-nan
1581223909.936808624,0.0164804,-0.0103199,-3.4024e-14,-nan,-nan,-nan
1581223909.942976024,0.0173436,-0.0107503,-3.84614e-14,-nan,-nan,-nan
1581223909.949556932,0.019978,-0.0123189,-4.72456e-14,-nan,-nan,-nan
