timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223814.833163602,0.689296,40.7276,-1.55664,-23.1574,1.40948,1.06667,-0.326075
1581223814.839313655,0.679008,40.4318,-1.56067,-23.0001,1.39892,1.06166,-0.327077
1581223814.845428141,0.763884,40.1515,-1.46523,-23.0391,1.42709,1.06367,-0.323739
1581223814.851998220,0.864192,40.1103,-1.35769,-22.8146,1.42004,1.06033,-0.316063
1581223814.858389696,0.866764,40.4112,-1.34156,-22.7501,1.42973,1.063,-0.319734
1581223814.864508605,0.843616,40.4344,-1.39802,-23.1413,1.42885,1.09304,-0.317398
1581223814.904557766,0.792176,40.6376,-1.46926,-23.1681,1.43149,1.0867,-0.315729
1581223814.911077389,0.697012,39.992,-1.54723,-22.7595,1.43149,1.09571,-0.297039
1581223814.917074170,0.74588,40.0615,-1.51228,-23.0458,1.42797,1.11607,-0.301378
1581223814.923432017,0.78446,40.1232,-1.41146,-23.1722,1.44734,1.11673,-0.304715
1581223814.929529021,0.781888,40.0563,-1.42894,-23.191,1.42973,1.12908,-0.304048
1581223814.936048462,0.727876,39.9509,-1.45313,-23.2367,1.44381,1.12274,-0.302045
1581223814.942226309,0.766456,39.7965,-1.44507,-23.2004,1.43149,1.13275,-0.308387
1581223814.948227676,0.756168,40.0717,-1.45313,-23.1184,1.45262,1.13576,-0.306384
1581223814.954410494,0.81018,40.0872,-1.42087,-22.7017,1.43765,1.11239,-0.312392
1581223814.960491443,0.787032,40.0717,-1.40474,-22.8428,1.44029,1.14043,-0.319734
1581223814.967089847,0.774172,40.2492,-1.41818,-23.191,1.44734,1.16079,-0.321069
1581223814.973232643,0.712444,40.4755,-1.48808,-23.4854,1.45878,1.17681,-0.328078
1581223815.012537605,0.59156,39.5548,-1.53244,-22.7635,1.43853,1.14043,-0.309054
1581223815.019064508,0.59156,39.7554,-1.52438,-23.2918,1.44381,1.18148,-0.306718
1581223815.025087465,0.550408,40.0589,-1.55126,-23.6144,1.47287,1.18982,-0.299709
1581223815.031271359,0.545264,40.0949,-1.56605,-23.5902,1.44381,1.17881,-0.307052
1581223815.037285221,0.545264,39.9226,-1.56874,-23.3281,1.44117,1.16279,-0.307719
1581223815.043433573,0.596704,39.8325,-1.54454,-23.1937,1.42357,1.16813,-0.307719
1581223815.049529090,0.697012,40.0126,-1.47867,-23.0929,1.43853,1.17247,-0.311057
1581223815.056093351,0.748452,40.1103,-1.42356,-23.1386,1.43501,1.19149,-0.310055
1581223815.062433204,0.856476,40.2955,-1.36576,-23.2905,1.44205,1.18816,-0.317732
1581223815.068528508,0.877052,40.154,-1.34156,-23.3362,1.42093,1.18081,-0.326409
1581223815.075020988,0.918203,40.3109,-1.34559,-23.4652,1.43765,1.19683,-0.32474
1581223815.114441690,0.730448,39.6602,-1.44238,-23.1399,1.42973,1.15979,-0.341094
1581223815.120517201,0.666148,39.9457,-1.45851,-23.2542,1.42533,1.1678,-0.338758
1581223815.127010048,0.596704,39.7862,-1.50422,-23.4827,1.43501,1.1718,-0.342763
1581223815.133168922,0.491252,39.7734,-1.62117,-23.3711,1.4174,1.17781,-0.337089
1581223815.139323822,0.421808,39.5239,-1.65074,-22.9544,1.41388,1.1451,-0.336422
1581223815.145291152,0.442384,39.5419,-1.61848,-22.9141,1.41124,1.13042,-0.33008
1581223815.151562035,0.493824,39.6499,-1.56067,-22.9974,1.42269,1.14176,-0.33275
1581223815.157607856,0.532404,39.7142,-1.52035,-23.0364,1.42269,1.14377,-0.328745
1581223815.164172327,0.558124,39.6371,-1.51497,-22.9907,1.42445,1.14043,-0.322738
1581223815.170526583,0.619852,39.4956,-1.50959,-23.2394,1.39804,1.1668,-0.319734
1581223815.176541151,0.643,39.5393,-1.48002,-23.152,1.41036,1.1441,-0.309388
1581223815.217598223,0.884768,39.4262,-1.29048,-22.8751,1.41212,1.12541,-0.307052
1581223815.224173533,0.959355,39.4725,-1.21923,-23.2569,1.42357,1.16379,-0.306384
1581223815.230316676,0.925919,39.6396,-1.27032,-23.5526,1.42533,1.1688,-0.310389
1581223815.236368954,0.807608,39.4184,-1.39533,-23.2313,1.413,1.12775,-0.318065
1581223815.243066893,0.740736,39.2873,-1.44776,-22.9974,1.3998,1.10972,-0.323072
1581223815.249285794,0.709872,39.0584,-1.41012,-22.9221,1.39451,1.10872,-0.321403
1581223815.255501364,0.63014,39.0301,-1.41415,-22.8455,1.38219,1.12074,-0.325742
1581223815.262138447,0.555552,38.9349,-1.48808,-22.7474,1.37867,1.1144,-0.320735
1581223815.269387072,0.47582,38.8526,-1.58621,-22.9074,1.38131,1.1144,-0.33008
1581223815.275592642,0.534976,39.0532,-1.56067,-23.1991,1.40244,1.12808,-0.324407
1581223815.283152389,0.72016,39.3747,-1.39802,-23.3819,1.41916,1.13676,-0.323072
1581223815.289171369,0.928491,39.2744,-1.23537,-23.2152,1.38219,1.13075,-0.320735
1581223815.295380088,1.07767,39.3619,-1.12917,-22.9974,1.40156,1.10405,-0.315395
1581223815.335552774,0.789604,39.0455,-1.39802,-23.2058,1.42445,1.13008,-0.303047
1581223815.342174414,0.65586,38.9503,-1.47061,-22.91,1.41212,1.10605,-0.299709
1581223815.348349194,0.61728,38.5928,-1.44641,-22.8926,1.41476,1.11673,-0.301044
1581223815.354555352,0.653288,38.5105,-1.40877,-22.8912,1.41476,1.10071,-0.296038
1581223815.361233412,0.643,38.3279,-1.39399,-22.7635,1.39099,1.0907,-0.305717
1581223815.367445117,0.568412,38.526,-1.46254,-22.8711,1.41388,1.09504,-0.312058
1581223815.373543487,0.496396,38.8166,-1.52572,-23.2286,1.41564,1.12408,-0.313059
1581223815.381322521,0.349792,39.0378,-1.601,-23.2098,1.42709,1.12775,-0.318733
1581223815.387462711,0.234052,39.259,-1.68703,-23.2206,1.4174,1.13275,-0.325074
1581223815.393532060,0.20576,38.9581,-1.70316,-23.0378,1.41564,1.11373,-0.334419
1581223815.399628970,0.280348,38.76,-1.64671,-22.8522,1.41916,1.08836,-0.338758
1581223815.442200812,0.905344,38.4334,-1.26091,-22.9074,1.41388,1.11707,-0.343097
1581223815.448213768,0.892484,38.49,-1.25687,-23.1063,1.42621,1.1471,-0.336088
1581223815.461168442,0.838472,38.3125,-1.27166,-22.8832,1.42709,1.15378,-0.333084
1581223815.467348899,0.830756,37.9858,-1.27973,-22.7192,1.41124,1.1451,-0.331415
1581223815.474233840,0.84876,38.1144,-1.26225,-22.9235,1.42181,1.14377,-0.330748
1581223815.481319248,0.869336,38.5851,-1.23671,-23.4894,1.4447,1.19016,-0.323405
1581223815.487968857,0.781888,38.9066,-1.30258,-23.6333,1.44293,1.21018,-0.331082
1581223815.493582616,0.7073,38.9323,-1.3792,-23.3308,1.44293,1.19817,-0.328745
1581223815.500365378,0.632712,38.5208,-1.41012,-22.9181,1.42445,1.15979,-0.334085
1581223815.507022087,0.624996,38.4797,-1.42625,-22.7299,1.42709,1.15311,-0.331415
1581223815.513133813,0.7073,38.4462,-1.34828,-22.7729,1.42093,1.16579,-0.330414
1581223815.519221075,0.828184,38.58,-1.26494,-23.0109,1.43413,1.18181,-0.332083
1581223815.559196204,0.581272,38.2842,-1.4249,-23.1937,1.45878,1.21219,-0.336755
1581223815.565176318,0.47582,38.225,-1.52303,-23.0109,1.4579,1.17781,-0.336422
1581223815.571488544,0.519544,38.1582,-1.51363,-23.0673,1.4447,1.17948,-0.339092
1581223815.577566467,0.637856,38.1633,-1.38189,-23.1534,1.43853,1.19583,-0.343097
1581223815.584211937,0.789604,38.3356,-1.21386,-23.4249,1.46318,1.20251,-0.339759
1581223815.591320424,0.871908,38.3768,-1.19907,-23.5365,1.46847,1.21419,-0.33542
1581223815.597555179,0.830756,38.3768,-1.25687,-23.4222,1.45966,1.21652,-0.33275
1581223815.603585896,0.766456,38.0913,-1.3093,-23.0189,1.44029,1.19016,-0.33008
1581223815.610186331,0.715016,37.973,-1.32005,-22.8979,1.42621,1.18882,-0.325074
1581223815.616129006,0.637856,38.081,-1.32946,-22.9437,1.44998,1.17481,-0.321069
1581223815.622248113,0.558124,38.0193,-1.38323,-22.9867,1.43325,1.16179,-0.317398
1581223815.667845669,0.774172,37.8727,-1.25284,-22.7649,1.44205,1.14343,-0.315729
1581223815.708296523,0.722732,37.6438,-1.30258,-22.9974,1.44734,1.12007,-0.350773
1581223815.714531984,0.74588,37.919,-1.29989,-23.191,1.42621,1.1401,-0.357114
1581223815.721071010,0.807608,38.0527,-1.24746,-22.9813,1.44029,1.13142,-0.359451
1581223815.727511040,0.879624,37.9061,-1.19369,-22.7823,1.42797,1.11907,-0.360786
1581223815.734186788,0.928491,37.7364,-1.15471,-23.0068,1.42621,1.12908,-0.364457
1581223815.740486944,0.936207,37.9241,-1.15874,-23.3886,1.44822,1.14076,-0.363122
1581223815.747031117,0.879624,38.0244,-1.22192,-23.4706,1.45262,1.15178,-0.365124
1581223815.753278060,0.730448,38.0219,-1.31602,-23.1695,1.44558,1.11673,-0.357114
1581223815.759673376,0.635284,37.8007,-1.36038,-22.9719,1.42445,1.10672,-0.354111
1581223815.766229075,0.563268,37.4046,-1.41415,-22.7366,1.42621,1.0867,-0.3461
1581223815.773135203,0.480964,37.186,-1.46926,-22.5041,1.42445,1.07702,-0.347102
1581223815.780352796,0.576128,37.3557,-1.40609,-22.7353,1.40684,1.08937,-0.344098
1581223815.820145864,0.658432,37.6283,-1.31468,-22.8711,1.41476,1.07335,-0.336755
1581223815.826182666,0.637856,37.5898,-1.36038,-22.8899,1.41124,1.06834,-0.335754
1581223815.832230643,0.637856,37.4509,-1.39668,-22.8307,1.41212,1.07001,-0.33542
1581223815.838409643,0.704728,37.3043,-1.3093,-22.8361,1.41916,1.061,-0.339759
1581223815.844437107,0.866764,37.3917,-1.17219,-23.1292,1.40772,1.08536,-0.343097
1581223815.850979267,0.936207,37.7235,-1.09019,-23.3053,1.43149,1.08636,-0.343764
1581223815.857064828,0.869336,37.5563,-1.15337,-23.2851,1.42093,1.08236,-0.342429
1581223815.863164207,0.763884,37.3094,-1.27166,-22.91,1.41388,1.06667,-0.345099
1581223815.869395326,0.704728,36.9802,-1.32677,-22.5982,1.4042,1.05132,-0.344432
1581223815.875987617,0.653288,36.8104,-1.32409,-22.3603,1.38747,1.03864,-0.349104
1581223815.883450264,0.635284,37.1217,-1.29586,-22.6641,1.4174,1.03563,-0.345433
1581223815.924008225,0.691868,37.1808,-1.23537,-22.6748,1.38835,1.07535,-0.33809
1581223815.930327588,0.689296,37.1499,-1.27704,-22.6197,1.39275,1.07635,-0.332417
1581223815.936285204,0.68158,37.1628,-1.33081,-22.7057,1.41124,1.06667,-0.333752
1581223815.942391698,0.751024,36.9339,-1.25687,-22.984,1.40068,1.08703,-0.331749
1581223815.948543821,0.866764,36.9108,-1.14261,-23.3093,1.42797,1.10639,-0.33008
1581223815.955008669,0.897628,36.8773,-1.09153,-23.2112,1.43061,1.10539,-0.325408
1581223815.961054645,0.853904,36.7127,-1.1453,-23.0687,1.41652,1.09504,-0.32207
1581223815.967187273,0.78446,36.579,-1.21386,-23.0378,1.40684,1.10405,-0.325074
1581223815.973229428,0.738164,36.777,-1.27838,-22.9235,1.40156,1.09938,-0.329079
1581223815.980584584,0.69444,36.9159,-1.30527,-22.7783,1.41476,1.1134,-0.328412
1581223815.987022593,0.74588,36.7281,-1.21923,-22.5901,1.40508,1.10806,-0.327077
1581223815.993206452,0.856476,36.9751,-1.11573,-22.7985,1.42269,1.12942,-0.329079
1581223816.033103990,0.68158,36.3681,-1.2394,-22.695,1.4174,1.1738,-0.347436
1581223816.040518761,0.576128,36.561,-1.37517,-22.8213,1.42181,1.1678,-0.357114
1581223816.047076576,0.568412,36.5764,-1.37517,-23.0351,1.41388,1.18415,-0.360452
1581223816.053206696,0.648144,36.5738,-1.27166,-23.4343,1.43501,1.21319,-0.359117
1581223816.059385435,0.702156,36.4478,-1.20982,-23.5486,1.4667,1.23822,-0.353777
1581223816.065513954,0.740736,36.5095,-1.18563,-23.2864,1.43853,1.2272,-0.357114
1581223816.071671159,0.748452,36.4375,-1.20176,-23.0162,1.42445,1.20551,-0.357114
1581223816.078448303,0.722732,36.6433,-1.22461,-23.0055,1.42797,1.18916,-0.354778
1581223816.085615056,0.740736,36.6021,-1.22461,-23.113,1.42445,1.21052,-0.354111
1581223816.092383621,0.74588,36.5532,-1.21655,-23.0552,1.43413,1.1975,-0.348103
1581223816.098308174,0.748452,36.579,-1.19907,-23.1574,1.43941,1.1995,-0.350106
1581223816.139191412,0.776744,36.26,-1.14396,-22.8455,1.44998,1.18615,-0.336422
1581223816.145244179,0.781888,36.4735,-1.15337,-23.0189,1.45438,1.20117,-0.334753
1581223816.151398294,0.756168,36.5121,-1.19369,-23.269,1.4535,1.21018,-0.336422
1581223816.157614572,0.730448,36.705,-1.2273,-23.566,1.47551,1.23855,-0.332083
1581223816.163612814,0.730448,36.4889,-1.2394,-23.5136,1.46935,1.22954,-0.330748
1581223816.170309541,0.725304,36.5764,-1.21251,-23.4236,1.46758,1.22287,-0.336422
1581223816.176316500,0.73302,36.7436,-1.17891,-23.2407,1.4579,1.17681,-0.337757
1581223816.184218028,0.684152,36.4504,-1.19773,-23.0351,1.4535,1.17414,-0.340427
1581223816.190444641,0.648144,36.3578,-1.26494,-22.8509,1.45086,1.17814,-0.339425
1581223816.196473010,0.650716,36.0157,-1.26763,-22.7541,1.43853,1.17314,-0.345767
1581223816.203055536,0.676436,36.0466,-1.24343,-22.8738,1.45174,1.16246,-0.347102
1581223816.243402507,0.727876,36.062,-1.15202,-23.0499,1.44558,1.16379,-0.352108
1581223816.249437225,0.815324,36.3886,-1.09288,-23.031,1.45174,1.15278,-0.344765
1581223816.255556097,0.753596,36.2472,-1.13858,-22.8186,1.44381,1.13776,-0.33809
1581223816.261649570,0.624996,36.08,-1.23537,-23.0028,1.45526,1.14677,-0.337423
1581223816.268293494,0.542692,36.1932,-1.32409,-23.1359,1.47727,1.1401,-0.333084
1581223816.274373954,0.48868,36.1083,-1.33081,-23.3778,1.46935,1.15912,-0.33275
1581223816.282294610,0.519544,36.1854,-1.28241,-23.273,1.46318,1.14977,-0.331749
1581223816.288376851,0.570984,35.9771,-1.21117,-22.9638,1.45262,1.13909,-0.331082
1581223816.294531970,0.606992,35.6608,-1.21655,-22.7716,1.45262,1.13776,-0.329413
1581223816.301207836,0.606992,35.6299,-1.23133,-22.5847,1.43501,1.1144,-0.33809
1581223816.307225414,0.632712,35.6453,-1.21251,-22.6479,1.43765,1.11907,-0.340093
1581223816.313314781,0.7073,35.8434,-1.13992,-22.7581,1.43149,1.12007,-0.337423
1581223816.353133101,0.748452,35.8485,-1.11976,-22.7823,1.44029,1.10272,-0.364457
1581223816.359270852,0.933635,35.7173,-0.993401,-22.8092,1.44381,1.11039,-0.359117
1581223816.365497205,1.08796,35.5862,-0.89527,-23.0512,1.44205,1.13008,-0.364457
1581223816.372338106,1.24228,35.6453,-0.775632,-23.0673,1.43941,1.12641,-0.371132
1581223816.378557886,1.28343,35.6916,-0.750091,-23.1708,1.43677,1.14076,-0.368462
1581223816.386127648,1.17026,35.5244,-0.833435,-23.2313,1.45262,1.1411,-0.371466
1581223816.392278550,0.931063,35.1644,-1.0176,-22.9316,1.43413,1.11807,-0.367127
1581223816.398586264,0.740736,35.1438,-1.16143,-22.5552,1.42445,1.08536,-0.363789
1581223816.404541973,0.606992,35.0075,-1.21655,-22.6788,1.41652,1.09437,-0.366793
1581223816.411172742,0.532404,35.4524,-1.273,-22.7259,1.43941,1.08536,-0.369463
1581223816.450430980,0.766456,35.4987,-1.07674,-22.8509,1.43677,1.12775,-0.347769
1581223816.456542141,0.661004,35.1361,-1.16681,-22.6331,1.42797,1.11874,-0.337089
1581223816.463187446,0.504112,35.0203,-1.28376,-22.3576,1.4086,1.10739,-0.331082
1581223816.469254823,0.362652,35.0718,-1.39264,-22.4705,1.413,1.10005,-0.330748
1581223816.475632408,0.285492,35.3495,-1.41549,-23.1198,1.43237,1.15311,-0.334753
1581223816.483265337,0.316356,35.2775,-1.37786,-23.4679,1.42973,1.16212,-0.330414
1581223816.489542763,0.43724,35.1618,-1.31871,-23.3429,1.42885,1.16312,-0.333084
1581223816.496123123,0.596704,34.8326,-1.20982,-22.9168,1.41828,1.1411,-0.334085
1581223816.502307714,0.774172,34.6988,-1.06196,-22.5686,1.4086,1.1194,-0.33809
1581223816.508498739,0.936207,35.1618,-0.896615,-22.8012,1.413,1.1451,-0.347436
1581223816.514526344,0.972215,35.3084,-0.883172,-23.2609,1.42269,1.17047,-0.351107
1581223816.569436113,0.907916,34.4211,-0.966516,-22.6291,1.38571,1.18482,-0.359451
1581223816.575544560,1.08796,34.5085,-0.813271,-22.6614,1.39451,1.18115,-0.358449
1581223816.582137054,1.16254,34.6294,-0.779665,-22.8106,1.41124,1.19416,-0.354111
1581223816.588346105,1.09053,34.7889,-0.871074,-23.1117,1.4174,1.22887,-0.352108
1581223816.594509818,1.01594,34.9869,-0.96786,-23.5459,1.42445,1.25591,-0.3461
1581223816.600554029,0.933635,35.1901,-1.01894,-23.722,1.41916,1.27126,-0.34343
1581223816.607093199,0.853904,35.2852,-1.04314,-23.523,1.41124,1.26158,-0.33809
1581223816.614256349,0.817896,35.2415,-1.04583,-23.0794,1.4086,1.22453,-0.337757
1581223816.620584927,0.73302,35.0821,-1.12783,-22.9786,1.41564,1.21819,-0.329079
1581223816.627136203,0.643,34.9175,-1.19504,-23.0122,1.40684,1.22453,-0.333418
1581223816.633248761,0.658432,34.992,-1.19907,-23.0552,1.43501,1.2272,-0.329413
1581223816.639528747,0.730448,35.1309,-1.11842,-23.4034,1.43589,1.26225,-0.330748
1581223816.680624664,0.36008,34.6448,-1.33753,-22.9773,1.413,1.21385,-0.350439
1581223816.687272020,0.43724,34.7014,-1.27973,-23.2004,1.42885,1.23321,-0.353777
1581223816.693357190,0.568412,34.8506,-1.19504,-23.3416,1.43853,1.23588,-0.355112
1581223816.699667793,0.661004,34.9843,-1.15202,-23.5069,1.43413,1.25023,-0.356113
1581223816.706233162,0.751024,34.9998,-1.07406,-23.4881,1.43677,1.23455,-0.353443
1581223816.712367930,0.841044,34.8763,-1.00953,-23.4303,1.43413,1.23955,-0.359784
1581223816.718694508,0.841044,34.6165,-0.992056,-23.1077,1.43677,1.21452,-0.363456
1581223816.725153218,0.79732,34.2462,-1.02566,-22.703,1.40244,1.18115,-0.367794
1581223816.731322136,0.740736,34.3465,-1.08078,-22.7514,1.413,1.18248,-0.369797
1581223816.737407793,0.709872,34.5008,-1.10094,-22.906,1.43413,1.18382,-0.367461
1581223816.743507665,0.727876,34.5779,-1.09153,-23.2044,1.44646,1.20284,-0.364123
1581223816.784564597,1.13682,34.3542,-0.811927,-23.1829,1.4579,1.17981,-0.351441
1581223816.790695832,1.08538,34.4262,-0.872418,-23.3657,1.46494,1.19149,-0.352442
1581223816.797158091,1.04423,34.5471,-0.899303,-23.0136,1.44998,1.1728,-0.349772
1581223816.803336942,1.03652,34.6011,-0.881828,-22.9584,1.43677,1.16947,-0.34076
1581223816.810569228,0.967071,34.4211,-0.89527,-23.105,1.45526,1.18782,-0.33275
1581223816.816604204,0.84876,34.3285,-1.01625,-23.2448,1.47023,1.18348,-0.333752
1581223816.823302851,0.761312,34.1253,-1.10497,-23.3066,1.46054,1.1995,-0.333752
1581223816.829368859,0.769028,34.0584,-1.07002,-22.8791,1.45702,1.16012,-0.332083
1581223816.835585098,0.817896,34.0173,-0.979958,-22.8549,1.44293,1.16913,-0.336422
1581223816.842250023,0.779316,34.0841,-0.969204,-22.9396,1.46494,1.15178,-0.329079
1581223816.848301347,0.55298,33.971,-1.16143,-22.9248,1.46494,1.15011,-0.337089
1581223816.889511585,0.34722,33.7189,-1.37786,-22.8079,1.44381,1.15111,-0.345433
1581223816.896092445,0.730448,34.0738,-1.04314,-22.656,1.43941,1.13108,-0.355112
1581223816.902228900,0.905344,33.8681,-0.875107,-22.5498,1.45174,1.12608,-0.353109
1581223816.908256437,0.943923,34.0301,-0.805206,-22.8401,1.45614,1.1421,-0.355779
1581223816.914400035,0.882196,34.0147,-0.903336,-23.109,1.4623,1.16312,-0.355112
1581223816.920599711,0.763884,33.8809,-1.04851,-23.1655,1.46318,1.15612,-0.355446
1581223816.927040699,0.738164,33.9658,-1.09153,-23.2354,1.46847,1.13876,-0.364123
1581223816.933162675,0.820468,33.7421,-0.986679,-23.3321,1.45702,1.15979,-0.357448
1581223816.939492708,0.905344,33.5466,-0.858976,-22.824,1.4447,1.12541,-0.359784
1581223816.945551746,0.913059,33.2997,-0.865697,-22.6116,1.43589,1.12574,-0.352776
1581223816.951699821,0.84876,33.2251,-0.924844,-22.5861,1.45086,1.1154,-0.351774
1581223816.958335096,0.895056,33.364,-0.938286,-22.7608,1.45614,1.12374,-0.347769
1581223816.998244871,0.769028,33.6417,-1.05389,-22.7555,1.46318,1.12875,-0.340093
1581223817.004395028,0.727876,33.6623,-1.03507,-22.617,1.45526,1.13275,-0.342429
1581223817.010517194,0.740736,33.5414,-1.00953,-22.7098,1.4447,1.14043,-0.340427
1581223817.016585540,0.769028,33.3331,-0.994745,-22.7528,1.44822,1.14277,-0.340093
1581223817.023232536,0.812752,33.2559,-0.996089,-22.8818,1.45262,1.14644,-0.343764
1581223817.029374591,0.805036,33.0656,-0.963827,-23.0257,1.4579,1.15979,-0.347769
1581223817.035541921,0.817896,33.1068,-0.932909,-23.1413,1.46406,1.1688,-0.350106
1581223817.041593632,0.769028,33.3074,-0.963827,-23.2138,1.46935,1.19083,-0.352776
1581223817.048242144,0.673864,33.2714,-1.02297,-22.992,1.46142,1.1738,-0.351441
1581223817.054404130,0.537548,33.1376,-1.15874,-22.734,1.45086,1.13843,-0.356447
1581223817.060444440,0.47582,33.3202,-1.2152,-22.8267,1.45614,1.15912,-0.362454
1581223817.067263755,0.506684,33.5054,-1.17622,-23.1251,1.46406,1.18115,-0.365792
1581223817.108312537,0.787032,33.6597,-0.932909,-23.1668,1.45086,1.20584,-0.378474
1581223817.114473314,0.673864,33.2894,-0.989368,-23.0136,1.44646,1.20952,-0.373134
1581223817.120591578,0.635284,32.829,-1.04717,-22.8348,1.44205,1.20317,-0.369129
1581223817.127075225,0.661004,32.8136,-1.05927,-22.8079,1.43149,1.21319,-0.361119
1581223817.133423865,0.74588,33.0167,-0.962483,-22.9396,1.44029,1.20952,-0.359784
1581223817.139564020,0.859048,33.1685,-0.857631,-23.0929,1.44205,1.23154,-0.356781
1581223817.146196144,0.923347,33.1248,-0.798484,-23.2999,1.44998,1.22954,-0.354444
1581223817.152265945,0.913059,33.1994,-0.844189,-23.5714,1.4491,1.25891,-0.353109
1581223817.198692615,0.86162,33.0888,-0.906024,-23.1628,1.43677,1.22253,-0.342429
1581223817.205504256,0.846188,33.0836,-0.884516,-23.1359,1.44646,1.22186,-0.341762
1581223817.211692489,0.841044,33.1994,-0.836123,-23.5499,1.4535,1.26993,-0.342429
1581223817.218274720,0.828184,33.1736,-0.881828,-23.5687,1.46142,1.27426,-0.346434
1581223817.224544017,0.75874,32.7518,-0.951729,-23.1534,1.44205,1.23321,-0.343097
1581223817.231405538,0.740736,32.5692,-0.950385,-22.6614,1.42533,1.17914,-0.342095
1581223817.237653073,0.753596,32.5332,-0.915434,-22.5686,1.41916,1.1688,-0.345433
1581223817.244228685,0.65586,32.739,-0.930221,-22.9746,1.43149,1.20451,-0.346434
1581223817.250541682,0.493824,32.8521,-1.07809,-23.2394,1.44381,1.2202,-0.34877
1581223817.256646077,0.290636,32.9164,-1.25284,-23.5701,1.44734,1.24289,-0.352776
1581223817.263314639,0.190328,33.1582,-1.34156,-23.6198,1.46054,1.23355,-0.354111
1581223817.269482492,0.311212,33.0939,-1.2394,-23.3846,1.4491,1.21986,-0.350439
1581223817.276203673,0.483536,32.919,-1.06196,-23.0982,1.42885,1.20451,-0.351774
1581223817.283575149,0.671292,32.7724,-0.899303,-22.6829,1.43325,1.18282,-0.349104
1581223817.324467756,0.650716,32.4561,-0.935598,-23.2999,1.42797,1.18715,-0.332083
1581223817.334154913,0.663576,32.3995,-0.955762,-22.9584,1.43325,1.16413,-0.333752
1581223817.337324237,0.686724,32.3377,-0.927532,-22.6869,1.42269,1.14343,-0.333418
1581223817.343656982,0.830756,32.2503,-0.80655,-22.8859,1.42709,1.17214,-0.337423
1581223817.350309410,0.923347,32.312,-0.696321,-23.1534,1.43325,1.18949,-0.336422
1581223817.356582567,0.956783,32.5949,-0.707075,-23.2017,1.42885,1.17781,-0.341428
1581223817.363131646,0.851332,32.5101,-0.785042,-22.9544,1.43149,1.15879,-0.341094
1581223817.370143862,0.753596,32.5692,-0.885861,-22.9853,1.43765,1.15244,-0.345433
1581223817.376216195,0.722732,32.4638,-0.900647,-23.1332,1.44734,1.1668,-0.34877
1581223817.383609271,0.79732,32.4741,-0.837468,-23.1977,1.44381,1.17047,-0.352776
1581223817.390437410,0.86162,32.3172,-0.772944,-22.9652,1.43061,1.1668,-0.354778
1581223817.396508206,0.925919,32.2966,-0.731272,-22.7756,1.42709,1.15011,-0.357114
1581223817.403188377,0.956783,32.2966,-0.719174,-22.8012,1.42357,1.15278,-0.353443
1581223817.409336695,0.88734,32.2966,-0.754124,-22.984,1.43413,1.1728,-0.353777
1581223817.415453722,0.802464,32.2194,-0.824025,-23.0015,1.4535,1.16947,-0.356781
1581223817.422285567,0.7716,32.0934,-0.865697,-22.9356,1.44646,1.16579,-0.357782
1581223817.428364359,0.735592,32.0085,-0.864353,-22.7729,1.44293,1.14343,-0.361453
1581223817.434647127,0.748452,32.0985,-0.872418,-22.9786,1.45614,1.14744,-0.364791
1581223817.441166971,0.69444,32.3455,-0.89527,-23.2932,1.45526,1.17514,-0.362121
1581223817.447306593,0.7073,32.1911,-0.871074,-23.3174,1.45438,1.18315,-0.361453
1581223817.488272194,0.735592,31.9597,-0.863008,-22.8993,1.43413,1.13876,-0.363456
1581223817.494553588,0.722732,31.9725,-0.848222,-23.1587,1.45086,1.16045,-0.348103
1581223817.501164943,0.704728,32.0728,-0.832091,-23.2555,1.4623,1.15945,-0.347436
1581223817.507544077,0.576128,32.132,-0.931565,-23.105,1.46054,1.15845,-0.341762
1581223817.514200410,0.473248,32.0651,-1.02432,-22.8805,1.46494,1.15879,-0.338424
1581223817.520540493,0.457816,31.6407,-1.03911,-22.578,1.42885,1.13042,-0.33542
1581223817.527346949,0.547836,31.6124,-0.96786,-22.5471,1.43237,1.13375,-0.336088
1581223817.533506165,0.699584,31.597,-0.848222,-22.7622,1.43501,1.13776,-0.337757
1581223817.540190574,0.820468,31.8465,-0.742026,-23.1574,1.4535,1.17247,-0.334753
1581223817.546457243,0.879624,31.8773,-0.685567,-23.5875,1.47375,1.19149,-0.337757
1581223817.552587372,0.87448,31.8413,-0.715141,-23.5432,1.48607,1.19817,-0.334753
1581223817.559171699,0.82304,31.7385,-0.768911,-23.2192,1.47727,1.18248,-0.339092
1581223817.565411305,0.769028,31.6176,-0.809238,-22.6466,1.44646,1.16613,-0.341428
1581223817.619652697,0.738164,31.4195,-0.819992,-23.0714,1.46582,1.23321,-0.351441
1581223817.626308005,0.68158,31.6253,-0.868385,-22.9383,1.47023,1.23288,-0.350773
1581223817.632696679,0.756168,31.8696,-0.834779,-23.1103,1.46758,1.24322,-0.352442
1581223817.638482790,0.830756,32.1217,-0.766222,-23.3106,1.47023,1.25758,-0.346434
1581223817.645053688,0.859048,31.9725,-0.716485,-23.3348,1.46758,1.26392,-0.344432
1581223817.651204826,0.853904,31.795,-0.709764,-23.1077,1.45878,1.25224,-0.344098
1581223817.657311838,0.812752,31.5456,-0.755468,-23.1238,1.46054,1.23788,-0.34343
