timestamp,va1,va2,va3,va4,va5,va6,va7
1581225999.479667220,-0.0128565,-0.0591229,-2.74595e-05,-0.0793665,-0.0606397,-0.0116513,0.0735981
1581225999.487210742,-0.0139354,-0.0614483,-7.81664e-06,-0.0832999,-0.0630175,-0.0202277,0.0776633
1581225999.493061020,-0.0132661,-0.0580529,9.89028e-06,-0.078451,-0.059663,-0.0208129,0.0689286
1581225999.499312317,-0.014584,-0.0654513,1.91156e-05,-0.0886614,-0.0670503,-0.0247211,0.0767168
1581225999.505352742,-0.0121783,-0.060163,0,-0.0797182,-0.059031,-0.0221705,0.0732696
1581225999.511413050,-0.01043,-0.0592576,-0.000245761,-0.080039,-0.0580858,-0.0222167,0.0747109
1581225999.517915574,-0.0103128,-0.0580943,-0.00016744,-0.0793699,-0.0586892,-0.0219947,0.0728494
1581225999.524028278,-0.00907095,-0.0545842,-3.72861e-05,-0.0736956,-0.0559359,-0.0209294,0.0653705
1581225999.530211509,-0.00910156,-0.057374,7.7865e-05,-0.0769399,-0.059574,-0.0219995,0.0685976
1581225999.536202104,-0.00879747,-0.0593754,0.000139811,-0.0795966,-0.0609531,-0.0226777,0.0739945
1581225999.542268299,-0.00837095,-0.0598334,6.92593e-05,-0.079336,-0.0595109,-0.0216497,0.0726372
1581225999.548372934,-0.00899626,-0.0666905,9.52965e-05,-0.08819,-0.066801,-0.0223572,0.0771067
1581225999.588631030,-0.00729801,-0.0595561,-1.20192e-05,-0.0798574,-0.0602425,-0.0128019,0.0716548
1581225999.595319064,-0.00653955,-0.053108,-2.69866e-05,-0.0709456,-0.0538276,-0.011442,0.0675184
1581225999.601019915,-0.00730973,-0.0594655,0.000138284,-0.0780065,-0.0587148,-0.0177804,0.0722674
1581225999.607128624,-0.00785245,-0.0582947,1.96377e-05,-0.0783282,-0.0574486,-0.021182,0.0692488
1581225999.613239296,-0.00952189,-0.0584593,2.95109e-05,-0.0785261,-0.0578554,-0.0221325,0.0699978
1581225999.619266863,-0.0132063,-0.0690353,3.93877e-05,-0.0909966,-0.0679756,-0.0276338,0.0852157
1581225999.625402108,-0.0100549,-0.0491452,3.96205e-05,-0.0654014,-0.0489134,-0.0210707,0.0626872
1581225999.631964232,-0.0140369,-0.0646766,0.000101325,-0.0857873,-0.0664487,-0.0268764,0.0772307
1581225999.638147965,-0.0129324,-0.0595009,0,-0.0780655,-0.0609767,-0.0235982,0.0689991
1581225999.644119141,-0.0132228,-0.0587351,-4.91994e-05,-0.0774379,-0.0592822,-0.022461,0.0713479
1581225999.650266544,-0.0129785,-0.0582217,-0.000166761,-0.0786458,-0.0564107,-0.018266,0.0717789
1581225999.656328737,-0.0133282,-0.0595631,-0.000129591,-0.0805174,-0.0540225,-0.0144945,0.0719243
1581225999.696421509,-0.0127143,-0.0600075,1.79664e-05,-0.0792863,-0.0548904,-0.0127682,0.0711196
1581225999.703419676,-0.0133368,-0.0677941,-5.04561e-05,-0.0891112,-0.0625502,-0.0132527,0.0805171
1581225999.709838676,-0.0116049,-0.0583965,-1.95586e-05,-0.0784556,-0.0553123,-0.0160473,0.0691012
1581225999.715942690,-0.0112754,-0.0583748,0,-0.0784826,-0.0565431,-0.0189605,0.0694821
1581225999.722240730,-0.0101994,-0.0545536,0,-0.0718567,-0.0521415,-0.0207121,0.0662364
1581225999.728120913,-0.00977028,-0.0602287,-6.90092e-05,-0.0777777,-0.0552578,-0.0238095,0.073213
1581225999.734198334,-0.00946684,-0.060361,-5.91697e-05,-0.0796695,-0.0568958,-0.0240419,0.0711691
1581225999.740357892,-0.0102788,-0.0690908,-9.70902e-06,-0.0907247,-0.0666374,-0.0281793,0.0785162
1581225999.746547509,-0.00878185,-0.059496,4.96786e-05,-0.0788776,-0.0583496,-0.0238123,0.0705031
1581225999.752885176,-0.00843927,-0.0580386,6.90897e-05,-0.0781744,-0.0566646,-0.0225837,0.0729233
1581225999.791977071,-0.00745868,-0.0592364,1.5141e-05,-0.0780709,-0.0549865,-0.014292,0.0692267
1581225999.798301255,-0.00730476,-0.0588134,2.88735e-05,-0.0753767,-0.0556509,-0.0106347,0.0654445
1581225999.804369396,-0.00913157,-0.0704985,-1.97112e-05,-0.0913946,-0.0659524,-0.0144468,0.0780818
1581225999.811023365,-0.00727937,-0.0543792,-6.30769e-05,-0.0716767,-0.0503935,-0.0116038,0.0637757
1581225999.817224793,-0.00826111,-0.0581488,0,-0.0771717,-0.0538674,-0.0126787,0.0686187
1581225999.823301604,-0.00981285,-0.0587783,8.8941e-05,-0.0771687,-0.0537582,-0.0156926,0.0660613
1581225999.829299613,-0.0113105,-0.0599973,0.000179221,-0.0786258,-0.0534142,-0.0195345,0.0646071
1581225999.835697477,-0.0142717,-0.0697836,8.69664e-05,-0.0894374,-0.0621964,-0.0241469,0.0766247
1581225999.841832132,-0.0131444,-0.0599639,-2.97843e-05,-0.0789161,-0.0569776,-0.0220993,0.0716589
1581225999.847925516,-0.0126002,-0.0550937,-5.5428e-05,-0.0727654,-0.05383,-0.0228079,0.0653845
1581225999.854138456,-0.0135113,-0.0580094,-4.90682e-05,-0.0778693,-0.059234,-0.0248346,0.0658494
1581225999.860219357,-0.0133028,-0.0584753,-1.95948e-05,-0.0767482,-0.0593203,-0.0249684,0.0642199
1581225999.900562624,-0.0135773,-0.0613836,-2.23735e-05,-0.0805691,-0.0575728,-0.0148213,0.0710248
1581225999.906889162,-0.0115413,-0.0586402,-6.80581e-05,-0.0777072,-0.054994,-0.0116775,0.0686355
1581225999.913063328,-0.00949174,-0.0541102,-0.00012705,-0.0719231,-0.0512808,-0.00991824,0.0604532
1581225999.919407888,-0.0108216,-0.0665128,-8.63281e-05,-0.0872638,-0.0618599,-0.0117234,0.0743604
1581225999.925690448,-0.00875085,-0.0592272,0,-0.0779918,-0.0545416,-0.012271,0.068167
1581225999.931913829,-0.0082892,-0.0586493,4.88071e-05,-0.0769168,-0.0529416,-0.0154263,0.0679734
1581225999.938175694,-0.00780065,-0.0541671,0.00012759,-0.0719464,-0.049268,-0.0169774,0.062232
1581225999.944136484,-0.00829799,-0.0598254,7.99709e-05,-0.0787308,-0.053395,-0.020365,0.0665638
1581225999.950975693,-0.00898852,-0.0648243,4.69201e-05,-0.0863667,-0.0589076,-0.0234565,0.074995
1581225999.956976036,-0.00749319,-0.0557009,1.86059e-05,-0.0743175,-0.0510244,-0.0202083,0.0639108
1581225999.963049152,-0.00765757,-0.0589986,4.89689e-05,-0.0771437,-0.0557143,-0.0206519,0.0666757
1581226000.002510563,-0.00763178,-0.0596018,-1.68014e-05,-0.0779718,-0.0556587,-0.0185869,0.0668334
1581226000.008454114,-0.00892506,-0.0679471,9.90705e-06,-0.0916945,-0.0622814,-0.0136448,0.0798802
1581226000.014328703,-0.0081499,-0.0579593,0,-0.0763137,-0.052723,-0.0110655,0.0692009
1581226000.020975779,-0.00990162,-0.0595286,0.000138754,-0.0760611,-0.0539504,-0.0105756,0.067775
1581226000.027102266,-0.00993017,-0.0548278,0.000135292,-0.0701424,-0.0497716,-0.0087757,0.0599958
1581226000.033132771,-0.0116751,-0.0602482,-5.97719e-05,-0.078508,-0.0533468,-0.00900536,0.0678988
1581226000.039352997,-0.0124679,-0.0575449,-2.9177e-05,-0.0772193,-0.0519723,-0.0117191,0.0685638
1581226000.045484991,-0.0157998,-0.0674506,-3.95441e-05,-0.0901319,-0.0610002,-0.0212476,0.0783661
1581226000.051537749,-0.0138284,-0.0582373,-1.97614e-05,-0.0772809,-0.0524531,-0.0188659,0.059462
1581226000.057994364,-0.0132679,-0.055602,-7.35996e-05,-0.0719431,-0.0481988,-0.0180065,0.0528049
1581226000.064086952,-0.0137344,-0.0604553,-0.00010917,-0.0779311,-0.0522385,-0.0198673,0.0596813
1581226000.070230309,-0.01359,-0.0598888,9.84932e-06,-0.0768887,-0.0525863,-0.0206856,0.0634957
1581226000.110128150,-0.0126563,-0.0606134,-1.06464e-05,-0.078,-0.0549337,-0.0204149,0.0664024
1581226000.116147744,-0.0109206,-0.057986,-9.88614e-06,-0.0744163,-0.0526088,-0.0114251,0.0636936
1581226000.122093522,-0.00892545,-0.0542941,9.14903e-06,-0.0695269,-0.0483493,-0.0102345,0.0578003
1581226000.128056951,-0.00909214,-0.060989,-1.98838e-05,-0.0773528,-0.0523803,-0.011977,0.0673455
1581226000.134280298,-0.00864794,-0.059473,-0.000127915,-0.0768279,-0.051805,-0.012239,0.0716726
1581226000.140343504,-0.00996627,-0.068458,-2.944e-05,-0.0883021,-0.0619303,-0.013344,0.0810165
1581226000.146516213,-0.00691721,-0.0483316,0,-0.0631429,-0.0439386,-0.00859469,0.0543805
1581226000.153028660,-0.00965837,-0.0668386,0.000136437,-0.0877731,-0.0607687,-0.0115101,0.0732905
1581226000.159190284,-0.00769584,-0.0549353,0.000154639,-0.0698721,-0.0482783,-0.00922411,0.0624765
1581226000.165116042,-0.00829965,-0.0612236,0.000139836,-0.0774833,-0.0530858,-0.0143221,0.070542
1581226000.171431085,-0.0093585,-0.0662322,0,-0.0858813,-0.058327,-0.0199724,0.0759902
1581226000.177498039,-0.00829331,-0.0585294,-0.000128961,-0.0765942,-0.0524265,-0.0200786,0.0649181
1581226000.218540613,-0.0079908,-0.0594063,-1.02486e-05,-0.0768766,-0.0521272,-0.0216055,0.0668159
1581226000.224495200,-0.00838192,-0.0599362,0.000109382,-0.07496,-0.0517671,-0.014815,0.0666775
1581226000.230937117,-0.00945704,-0.0594274,2.96159e-05,-0.0754984,-0.0506061,-0.0125074,0.063919
1581226000.237123685,-0.0100775,-0.0553074,1.82458e-05,-0.0714277,-0.0458014,-0.0115197,0.054139
1581226000.243432404,-0.0119682,-0.0584195,-2.93889e-05,-0.0762394,-0.0497624,-0.0120466,0.0599094
1581226000.249309811,-0.0126757,-0.0583715,-5.91421e-05,-0.075877,-0.0509553,-0.0127053,0.0621072
1581226000.255253365,-0.013555,-0.0588077,5.94536e-05,-0.0762964,-0.0517468,-0.0128515,0.0633161
1581226000.261256265,-0.0143684,-0.0594847,7.00369e-05,-0.077215,-0.0529269,-0.012077,0.0624965
1581226000.267664730,-0.0161595,-0.0672905,0,-0.0880628,-0.0604327,-0.0131265,0.0706063
1581226000.274351719,-0.0124055,-0.0526863,-0.00011381,-0.0665626,-0.0463794,-0.00928006,0.0536581
1581226000.280355499,-0.0162673,-0.0687084,-0.000227459,-0.0884567,-0.059571,-0.0113426,0.0743847
1581226000.327479059,-0.0113739,-0.0584408,1.27483e-06,-0.0749841,-0.0496994,-0.018145,0.0627074
1581226000.334549930,-0.00856437,-0.0608616,1.73443e-05,-0.077435,-0.0515632,-0.0244609,0.0648444
1581226000.340227276,-0.00967141,-0.0676606,0,-0.0884089,-0.058343,-0.0260853,0.0768307
1581226000.346901323,-0.00751668,-0.0536559,-1.79078e-05,-0.0691372,-0.0448384,-0.0141374,0.0601423
1581226000.393242676,-0.00221272,-0.0160193,1.1961e-05,-0.0202827,-0.0131089,-0.00293303,0.0164805
1581226000.400260923,-0.0477217,-0.336326,0.000100702,-0.428715,-0.281341,-0.0631813,0.355605
1581226000.406555810,-0.00839401,-0.0617405,-8.92464e-06,-0.0807521,-0.0510069,-0.00932269,0.0677503
1581226000.412969547,-0.00782232,-0.0562425,-2.85842e-05,-0.0734497,-0.0459773,-0.0106044,0.061359
1581226000.419415534,-0.00841801,-0.0632291,-1.78976e-05,-0.0796984,-0.0493237,-0.0174354,0.0629786
1581226000.426184716,-0.00784202,-0.0583784,6.72035e-05,-0.0731505,-0.0456737,-0.0162599,0.0567082
1581226000.432208765,-0.00922949,-0.0671469,-4.75819e-05,-0.0846354,-0.0532989,-0.0197149,0.0689262
1581226000.438341694,-0.00844471,-0.0546743,0,-0.070698,-0.0456475,-0.0158488,0.0607338
1581226000.445093780,-0.0102458,-0.055773,7.65405e-05,-0.0733754,-0.0487205,-0.0156604,0.0625174
1581226000.451489613,-0.0117223,-0.0607958,8.80689e-05,-0.0784717,-0.0535052,-0.0173501,0.063253
1581226000.458214105,-0.0120561,-0.0593783,4.84856e-05,-0.0737913,-0.0512272,-0.0180211,0.058098
1581226000.464124890,-0.0124326,-0.058758,-4.86305e-05,-0.0754029,-0.0501506,-0.0192034,0.0609955
1581226000.470313605,-0.0142796,-0.0638425,-6.39486e-05,-0.0815938,-0.054056,-0.0212504,0.0695708
1581226000.510249008,-0.0126389,-0.0597912,-4.19055e-05,-0.0761506,-0.0481981,-0.0155693,0.0636898
1581226000.516276812,-0.0110007,-0.058183,3.92484e-05,-0.0749637,-0.0483913,-0.00934225,0.0600083
1581226000.522277341,-0.0108511,-0.0586137,0.000108207,-0.0755446,-0.0477409,-0.00909998,0.0592236
1581226000.528437441,-0.0124195,-0.0693259,2.93846e-05,-0.08677,-0.0553823,-0.0107642,0.0711281
1581226000.534416659,-0.011041,-0.0594993,0,-0.0758156,-0.0483522,-0.0087287,0.0633231
1581226000.540986265,-0.00984899,-0.0533036,-2.70585e-05,-0.0683747,-0.042614,-0.00857728,0.0575607
1581226000.547116768,-0.0106622,-0.0577584,-9.81219e-06,-0.075352,-0.0471728,-0.014069,0.0597612
1581226000.553320568,-0.0106966,-0.0591425,5.92629e-05,-0.075459,-0.0489575,-0.0163659,0.0615129
1581226000.559329604,-0.0104379,-0.0585547,-5.90287e-05,-0.0747477,-0.0489372,-0.0164685,0.0621848
1581226000.565305802,-0.0106216,-0.0595948,-9.95829e-06,-0.0762049,-0.0513346,-0.017178,0.0634908
1581226000.571585839,-0.0121115,-0.0668793,-0.000106505,-0.0856419,-0.0605825,-0.0202342,0.0701322
1581226000.578332446,-0.00972295,-0.0526334,3.54971e-05,-0.0655412,-0.0478199,-0.0160659,0.053973
1581226000.627524215,-0.0102378,-0.0594863,8.56468e-06,-0.0733459,-0.0508682,-0.0174937,0.0625245
1581226000.633360414,-0.0100228,-0.057685,6.86454e-05,-0.0716502,-0.0487057,-0.0101405,0.0616078
1581226000.639410849,-0.0116297,-0.0675809,-4.88305e-05,-0.0842003,-0.056791,-0.0138658,0.0691335
1581226000.645415774,-0.0105213,-0.0590549,-1.9953e-05,-0.074767,-0.0497355,-0.0120885,0.0623591
1581226000.652109877,-0.00987144,-0.0552233,-1.83375e-05,-0.0688161,-0.0448606,-0.0098073,0.0591279
1581226000.658186181,-0.0115433,-0.0593122,3.93923e-05,-0.0734262,-0.0475286,-0.00941588,0.0642566
1581226000.664084963,-0.0119482,-0.0590526,2.99212e-05,-0.0747408,-0.0485905,-0.00888632,0.0627029
1581226000.670351713,-0.0119213,-0.0566622,2.90535e-05,-0.0726411,-0.047042,-0.00799914,0.0566622
1581226000.676455245,-0.0108364,-0.0594408,-9.95963e-05,-0.0737732,-0.0471224,-0.00960137,0.0578672
1581226000.682543164,-0.0111175,-0.0683504,-0.000107738,-0.0847866,-0.0547273,-0.0162795,0.0707502
1581226000.689032021,-0.00782387,-0.0543143,-6.34007e-05,-0.0673903,-0.0434949,-0.0145882,0.0581628
1581226000.728493981,-0.00801077,-0.0589922,4.42186e-05,-0.0739418,-0.0484196,-0.0174593,0.0609301
1581226000.734483043,-0.00940172,-0.0671538,0,-0.0842752,-0.0535597,-0.0199021,0.0649467
1581226000.740965237,-0.00784246,-0.0538559,-4.60849e-05,-0.0678083,-0.042952,-0.0163208,0.0527961
1581226000.747169197,-0.00878857,-0.0585417,-5.83975e-05,-0.0711358,-0.0456265,-0.0174214,0.0583958
1581226000.753206632,-0.00908093,-0.0602978,-3.97367e-05,-0.0763732,-0.046434,-0.0177148,0.063656
1581226000.759250372,-0.00910665,-0.0597618,3.95464e-05,-0.0762942,-0.0464489,-0.0153261,0.0629655
1581226000.765411415,-0.00914437,-0.0586008,5.91249e-05,-0.0746626,-0.0472984,-0.0120513,0.059596
1581226000.771509741,-0.0103894,-0.0665389,9.76801e-06,-0.0856562,-0.054404,-0.0121975,0.0652195
1581226000.777993809,-0.00853315,-0.0526983,9.09878e-06,-0.0682742,-0.0427765,-0.010287,0.0535434
1581226000.785103611,-0.0078314,-0.0506465,1.68865e-05,-0.0640452,-0.0403482,-0.00952104,0.0525304
1581226000.791973675,-0.0115727,-0.0753065,-5.6089e-05,-0.094049,-0.059273,-0.0128253,0.0795785
1581226000.831285956,-0.00941373,-0.0592527,-9.22663e-06,-0.0752114,-0.0472926,-0.0107135,0.0611585
1581226000.837122203,-0.00856382,-0.0545239,-4.61981e-05,-0.0696838,-0.0463537,-0.0168967,0.0540528
1581226000.843188427,-0.00981192,-0.0568007,8.70907e-05,-0.0719444,-0.0480571,-0.0184433,0.0574877
1581226000.849261179,-0.0104992,-0.0581056,0.000108434,-0.0718384,-0.0485666,-0.0188691,0.0604618
1581226000.855242904,-0.0110782,-0.0597906,0.000109498,-0.0737653,-0.0489711,-0.0203847,0.0619604
1581226000.861322732,-0.0112959,-0.0595933,1.98232e-05,-0.0754511,-0.0486822,-0.0204991,0.0611701
1581226000.867497538,-0.0133134,-0.0674665,-7.90605e-05,-0.0875207,-0.0523128,-0.0240472,0.0677235
1581226000.873567594,-0.0113358,-0.057249,-8.84865e-05,-0.0733039,-0.0434789,-0.0188077,0.0592743
1581226000.880066888,-0.0110473,-0.0540551,-2.76883e-05,-0.0687295,-0.041007,-0.0119241,0.0564178
1581226000.887198454,-0.012316,-0.0580538,2.51868e-05,-0.0720152,-0.0446498,-0.010469,0.0600099
1581226000.893223935,-0.0124578,-0.0586835,9.76519e-06,-0.0715029,-0.0444299,-0.0102105,0.0582438
1581226000.899336503,-0.0146239,-0.068095,-3.90966e-05,-0.0847032,-0.0530527,-0.0128155,0.0673618
1581226000.939375977,-0.0115715,-0.0579899,-2.25895e-05,-0.0735701,-0.0451896,-0.0115338,0.0588271
1581226000.945206583,-0.011369,-0.0593657,0,-0.0740427,-0.0458983,-0.0104025,0.0627833
1581226000.951300190,-0.0111683,-0.0587362,4.8735e-05,-0.0714248,-0.0444084,-0.010223,0.0608315
1581226000.957427939,-0.0115999,-0.0594668,7.93059e-05,-0.0732478,-0.0469389,-0.0113322,0.0595362
1581226000.963516397,-0.0131059,-0.0672827,0.000107756,-0.0855408,-0.0560438,-0.0122439,0.067459
1581226000.970372882,-0.0101582,-0.0522961,2.64085e-05,-0.0659049,-0.0427312,-0.00799273,0.0532556
1581226000.976415524,-0.013384,-0.0684116,-4.97253e-05,-0.0865188,-0.056193,-0.0115643,0.0726476
1581226000.982447000,-0.0115592,-0.0589558,-6.88009e-05,-0.0725398,-0.0471332,-0.012896,0.0613935
1581226000.989915502,-0.0112699,-0.0588131,-1.67639e-05,-0.0734264,-0.0459445,-0.015669,0.0580506
1581226000.996453257,-0.00966408,-0.0528666,2.67958e-05,-0.0657639,-0.0411857,-0.016345,0.0496065
1581226001.036189743,-0.00876396,-0.0600642,-3.01823e-06,-0.0747443,-0.0460606,-0.0181591,0.059572
1581226001.042330883,-0.00761026,-0.0579258,9.75112e-06,-0.0721121,-0.0456771,-0.00946404,0.0588722
1581226001.048056571,-0.0078061,-0.0600531,-3.99241e-05,-0.0742878,-0.0453593,-0.00874444,0.0602428
1581226001.054202010,-0.00762144,-0.0591976,0,-0.0718773,-0.0440834,-0.00914182,0.0584277
1581226001.060311207,-0.00798916,-0.0595123,-1.98308e-05,-0.0729928,-0.0447393,-0.00878212,0.055379
1581226001.066497181,-0.00943617,-0.0677294,-6.90172e-05,-0.0849551,-0.0506102,-0.0122463,0.0635487
1581226001.072444599,-0.00834116,-0.0581893,-9.93607e-06,-0.074643,-0.0434735,-0.0113237,0.057215
1581226001.078947495,-0.00844096,-0.0588615,9.792e-05,-0.0731191,-0.0426787,-0.0101448,0.0603107
1581226001.086309419,-0.00792421,-0.056048,3.96127e-05,-0.0681007,-0.0411679,-0.00843137,0.0567453
1581226001.092381706,-0.00877006,-0.058577,9.71347e-06,-0.0718,-0.0442073,-0.00828499,0.0568502
1581226001.098403136,-0.00947654,-0.058812,2.9739e-05,-0.0730466,-0.0455508,-0.0083465,0.0550551
1581226001.138586331,-0.00173387,-0.0102152,1.35318e-05,-0.0128634,-0.00845732,-0.00191432,0.00991299
1581226001.144501565,-0.0652611,-0.376128,-0.000214273,-0.465273,-0.293102,-0.100463,0.376449
1581226001.150338184,-0.0117898,-0.0687608,0,-0.083936,-0.0496786,-0.0197809,0.0711916
1581226001.156410495,-0.00988707,-0.0596271,-9.84033e-06,-0.071352,-0.0423788,-0.0190665,0.0594011
1581226001.163076568,-0.00954849,-0.0546166,-1.83696e-05,-0.0668578,-0.040701,-0.0185456,0.0521353
1581226001.169019721,-0.0103566,-0.0588578,-2.00195e-05,-0.0730269,-0.0453731,-0.0190522,0.0563762
1581226001.175235576,-0.0102906,-0.0571528,1.94595e-05,-0.0718495,-0.044057,-0.0129362,0.0562871
1581226001.181157707,-0.0107195,-0.0590864,7.93942e-05,-0.073121,-0.044879,-0.00975674,0.058332
1581226001.188371690,-0.0121012,-0.0667017,2.48833e-05,-0.0813077,-0.0495792,-0.00909041,0.066005
1581226001.195195869,-0.00953501,-0.0529318,-3.55741e-05,-0.0663626,-0.0396913,-0.00737362,0.051482
1581226001.201220416,-0.0109129,-0.0584945,-5.98529e-05,-0.0736767,-0.0443217,-0.00939662,0.0572077
1581226001.207273321,-0.0105885,-0.0574709,3.92849e-05,-0.071458,-0.0427157,-0.00906609,0.057962
1581226001.247554761,-0.0102549,-0.0590522,4.48807e-06,-0.0727464,-0.0475362,-0.00937379,0.0581217
1581226001.253374448,-0.0092604,-0.0587921,-9.96239e-06,-0.0726278,-0.0492665,-0.013138,0.0591011
1581226001.259468261,-0.0103183,-0.0673381,0,-0.0833976,-0.0554745,-0.0164115,0.0650593
1581226001.265586070,-0.0085785,-0.0590577,-6.94175e-05,-0.0718412,-0.0479364,-0.0158777,0.0573619
1581226001.272523189,-0.00752137,-0.0513411,-5.19926e-05,-0.0622073,-0.0408719,-0.0125212,0.0509252
1581226001.279022710,-0.00958128,-0.0684546,-2.94818e-05,-0.0825465,-0.0535373,-0.0166076,0.0700957
1581226001.286376143,-0.00851208,-0.0548817,7.05442e-05,-0.0680496,-0.0428269,-0.0126505,0.0548268
1581226001.292297487,-0.0105421,-0.0579815,0.000228308,-0.0735068,-0.0455831,-0.0144036,0.0574554
1581226001.298324587,-0.0109418,-0.0574564,0.000146677,-0.0717228,-0.044651,-0.0142566,0.0556475
1581226001.304362864,-0.0117634,-0.0586076,-1.99277e-05,-0.0726818,-0.0456112,-0.0151499,0.0585479
1581226001.310604379,-0.0138768,-0.0670437,-9.71056e-05,-0.0822315,-0.0512578,-0.0170717,0.0692675
1581226001.351471153,-0.0132299,-0.0598034,-2.04676e-05,-0.0725392,-0.0424525,-0.0140821,0.0558111
1581226001.357941145,-0.0117228,-0.0539614,5.45265e-05,-0.0644393,-0.0384582,-0.00773344,0.0528437
1581226001.364129457,-0.0125884,-0.0576862,-2.95281e-05,-0.06994,-0.0415585,-0.00842509,0.0541528
1581226001.370307914,-0.0128345,-0.057347,-2.91703e-05,-0.0686744,-0.042175,-0.00818688,0.0523201
1581226001.376412531,-0.0153202,-0.0693834,2.95006e-05,-0.0817929,-0.0504721,-0.0110329,0.0637882
1581226001.382552219,-0.0120899,-0.0599741,-9.90408e-06,-0.0701217,-0.0445703,-0.00939448,0.0582597
1581226001.390177148,-0.00976299,-0.0549501,-0.000125367,-0.0659589,-0.0420106,-0.00800001,0.0528894
1581226001.396360174,-0.00932488,-0.0576456,-0.000166684,-0.0712848,-0.0448692,-0.0079227,0.0548805
1581226001.403022245,-0.0101463,-0.0644283,-8.56659e-05,-0.0803427,-0.050271,-0.00749078,0.0585937
1581226001.408999062,-0.00796758,-0.0553361,1.85834e-05,-0.0658232,-0.0415616,-0.00742835,0.0501111
1581226001.415392961,-0.00794016,-0.05648,5.61821e-05,-0.0672291,-0.0412289,-0.0113952,0.0569575
1581226001.457191920,-0.00855658,-0.0608672,5.82386e-05,-0.0733373,-0.0451808,-0.0161843,0.061269
1581226001.463297722,-0.00704918,-0.0539093,-0.000137505,-0.0662843,-0.0402014,-0.0168392,0.0545601
1581226001.469185947,-0.00744701,-0.0573193,-4.90475e-05,-0.0710751,-0.0433908,-0.0181416,0.0562989
1581226001.475465775,-0.00735954,-0.0576481,9.82016e-06,-0.0699402,-0.0427934,-0.0164976,0.0554471
1581226001.482056792,-0.0079069,-0.0668329,0.000142728,-0.0795449,-0.0483968,-0.0119983,0.0657577
1581226001.489437920,-0.00640412,-0.0541194,-1.53996e-05,-0.0644491,-0.0392745,-0.00759718,0.0547352
1581226001.495562469,-0.0071294,-0.058003,-4.93802e-05,-0.0714719,-0.042816,-0.00700104,0.0593163
1581226001.501924512,-0.00926399,-0.0669918,-9.82872e-06,-0.0837398,-0.0508083,-0.00848709,0.0644742
1581226001.508021688,-0.00981686,-0.0582091,0.000158176,-0.0713873,-0.0445901,-0.00848223,0.0543239
1581226001.514184376,-0.0100538,-0.0545344,0.000193882,-0.0660654,-0.0419214,-0.00911215,0.0526418
1581226001.520156384,-0.0120057,-0.0596219,-1.98343e-05,-0.0703586,-0.0467617,-0.00957679,0.0580059
1581226001.526287755,-0.0126369,-0.058549,-0.000118105,-0.071176,-0.0467525,-0.00970403,0.0580667
1581226001.566218726,-0.0136817,-0.0593289,-4.963e-05,-0.0723173,-0.0458075,-0.00930812,0.0575286
1581226001.572344666,-0.0127886,-0.0577305,1.96662e-05,-0.0711089,-0.043377,-0.0081096,0.0542704
1581226001.578242006,-0.0125534,-0.0584417,0.000147442,-0.0704937,-0.0440401,-0.00987954,0.0539983
1581226001.585500260,-0.0126633,-0.0577115,0.00010024,-0.0698235,-0.0437568,-0.0120451,0.0567926
1581226001.592128489,-0.0132692,-0.0623888,0,-0.0755047,-0.0479567,-0.0150631,0.0607211
1581226001.598562681,-0.0121464,-0.0651029,-0.000206349,-0.0777558,-0.050304,-0.0152885,0.0619232
1581226001.604553172,-0.00979925,-0.0587058,-0.000279127,-0.0712564,-0.0449629,-0.0144247,0.0547482
1581226001.611140082,-0.00838009,-0.0537844,-4.51418e-05,-0.0653522,-0.040499,-0.0128862,0.0517796
1581226001.617188037,-0.00843517,-0.0592943,5.95442e-05,-0.0729791,-0.0427118,-0.0137841,0.0585699
1581226001.623363623,-0.00833313,-0.0577099,6.91098e-05,-0.0710489,-0.0427794,-0.0133389,0.0594279
1581226001.629397526,-0.00822628,-0.0578285,0,-0.0692436,-0.0426006,-0.0138213,0.0539648
1581226001.669274295,-0.00793176,-0.0598204,2.41039e-05,-0.0716178,-0.0443781,-0.0137785,0.0542659
1581226001.675502346,-0.0071103,-0.0583082,0,-0.0699406,-0.0423804,-0.00628987,0.0497427
1581226001.681317521,-0.00688944,-0.0593734,3.94198e-05,-0.0698997,-0.0407808,-0.00679088,0.0513801
1581226001.687619172,-0.0076035,-0.0674449,1.93538e-05,-0.0798175,-0.045536,-0.00877403,0.0626081
1581226001.694231503,-0.00625177,-0.0535918,1.82428e-05,-0.0647445,-0.0365359,-0.00793107,0.0527065
1581226001.700216028,-0.00807358,-0.0576473,1.96982e-05,-0.0691275,-0.0386744,-0.00950121,0.0577064
1581226001.706491283,-0.00935127,-0.0588798,7.80983e-05,-0.068563,-0.0385452,-0.00909748,0.0546727
1581226001.712491928,-0.0124706,-0.069406,0.000137898,-0.0822706,-0.0464466,-0.0105202,0.0610528
1581226001.719658672,-0.0114252,-0.0591706,8.40843e-06,-0.0714371,-0.0391587,-0.00970051,0.0525241
1581226001.726282094,-0.0115295,-0.053759,-9.08029e-06,-0.0655884,-0.0369817,-0.00861308,0.0544314
1581226001.732352103,-0.0131706,-0.057187,-5.87556e-05,-0.0695253,-0.0403443,-0.00833324,0.058979
1581226001.738577314,-0.016178,-0.0664553,-0.000114945,-0.0789169,-0.047693,-0.00910911,0.0661871
