timestamp,fx,fy,fz,tx,ty,tz
1581225038.745866536,-1.62479,9.56965,2.03995,5.30517,1.55554,-0.0427761
1581225038.751812261,-1.42196,9.59762,2.19068,5.27813,1.52276,-0.0370773
1581225038.757988302,-1.3954,9.48845,1.99011,5.22706,1.50552,-0.0311986
1581225038.798597463,-1.67872,9.26694,1.65733,5.2123,1.52691,-0.0365335
1581225038.804840382,-1.54147,9.32215,1.54707,5.22185,1.51264,-0.0373879
1581225038.810733185,-1.36665,9.33108,1.59527,5.22113,1.49301,-0.0370932
1581225038.816877470,-1.39239,9.31865,1.78344,5.21883,1.49321,-0.0374216
1581225038.823169260,-1.38816,9.28877,2.06893,5.22221,1.49216,-0.0398097
1581225038.829513150,-1.57724,9.36197,2.06738,5.27127,1.52267,-0.0470198
1581225038.835821381,-1.88533,9.43295,1.94417,5.31038,1.56059,-0.0532016
1581225038.842874247,-1.8736,9.47853,2.03957,5.3289,1.55963,-0.0566971
1581225038.849002047,-1.74687,9.54684,1.99554,5.35058,1.54848,-0.0580564
1581225038.855717695,-1.48038,9.6522,1.91474,5.37837,1.52611,-0.0581178
1581225038.861807506,-1.53926,9.71933,1.82128,5.40784,1.53865,-0.0604957
1581225038.901834686,-1.69841,9.78486,2.17993,5.48026,1.58373,-0.0655918
1581225038.907971602,-1.65587,9.91246,1.80154,5.51087,1.59033,-0.0647756
1581225038.913993313,-1.17228,9.90832,1.81378,5.48585,1.54041,-0.057822
1581225038.920586224,-1.18154,9.93586,1.754,5.50599,1.55368,-0.0573839
1581225038.926692458,-1.29016,9.8652,1.82978,5.48545,1.56695,-0.0548031
1581225038.932935639,-1.57803,9.88657,1.92207,5.50332,1.60629,-0.0576744
1581225038.940079225,-1.84091,9.96695,1.73181,5.54672,1.64924,-0.0618049
1581225038.946745245,-1.77333,9.95007,1.82461,5.52422,1.64011,-0.0589123
1581225038.952882646,-1.61533,9.98016,1.80373,5.5408,1.63269,-0.0593528
1581225038.958948738,-1.27865,9.95134,1.58562,5.53366,1.60331,-0.0559371
1581225038.965646575,-1.26912,10.0585,1.40932,5.57441,1.61427,-0.0577675
1581225039.010734128,-1.3111,9.91338,1.70194,5.54441,1.61986,-0.0605545
1581225039.017012898,-1.12992,10.0102,1.54551,5.55851,1.60451,-0.0601102
1581225039.023556952,-0.982412,9.88196,1.5506,5.51551,1.58156,-0.0560726
1581225039.029817652,-1.16023,9.85487,1.35822,5.52717,1.60462,-0.0580218
1581225039.035882352,-1.29852,9.75908,1.38421,5.50614,1.61353,-0.0580888
1581225039.043875939,-1.38728,9.8349,1.44353,5.54341,1.63026,-0.062233
1581225039.049814273,-1.42327,9.88602,1.48574,5.55983,1.63403,-0.0633569
1581225039.055960544,-1.30978,9.96358,1.44116,5.58115,1.62307,-0.0639704
1581225039.062150343,-1.21192,10.1149,1.39382,5.62281,1.61864,-0.0650367
1581225039.068651263,-1.06934,10.1969,1.32167,5.65011,1.60639,-0.065581
1581225039.074727935,-0.992326,10.2647,1.39596,5.66937,1.59944,-0.0663582
1581225039.081088923,-1.01235,10.2047,1.68827,5.64862,1.5928,-0.0655378
1581225039.120761279,-1.13773,10.0008,1.47992,5.62821,1.5771,-0.0759727
1581225039.126860656,-1.36161,9.92575,1.39216,5.61641,1.59342,-0.0780972
1581225039.132961932,-1.43856,10.009,1.25729,5.65357,1.60439,-0.0834737
1581225039.140696854,-1.31995,10.0851,1.37952,5.67734,1.58935,-0.0868384
1581225039.146745163,-1.21907,10.213,1.66247,5.71652,1.58041,-0.0908258
1581225039.152931506,-1.23926,10.3664,2.02548,5.76195,1.58325,-0.0961133
1581225039.159055879,-1.31963,10.5065,2.11242,5.79385,1.5909,-0.0998767
1581225039.165751059,-1.45717,10.5917,1.85647,5.82113,1.60492,-0.10196
1581225039.171804713,-1.2306,10.6092,1.75607,5.81379,1.57591,-0.0997076
1581225039.177728740,-1.0779,10.5383,1.7901,5.78951,1.55296,-0.0973766
1581225039.184029096,-1.0471,10.4872,1.88764,5.78085,1.54523,-0.0977976
1581225039.223853270,-1.17679,10.295,1.73021,5.71821,1.52006,-0.0964693
1581225039.229878061,-1.13786,10.3209,1.65623,5.73051,1.51409,-0.0963679
1581225039.236672696,-1.34738,10.3869,1.48375,5.73391,1.52803,-0.0964465
1581225039.243754824,-1.28732,10.1531,1.87327,5.64614,1.49718,-0.0900613
1581225039.249894772,-1.25802,10.0514,2.04886,5.62562,1.48617,-0.0899418
1581225039.256097770,-1.1087,9.98944,2.19526,5.62537,1.46549,-0.090732
1581225039.262570132,-1.14526,10.0877,2.21677,5.66462,1.47076,-0.0947657
1581225039.268847293,-1.36387,10.1702,1.96215,5.68451,1.4927,-0.0975843
1581225039.274946617,-1.38064,10.3173,1.73975,5.7152,1.49396,-0.0995445
1581225039.281548341,-1.04201,10.3362,1.93548,5.69447,1.45026,-0.0965204
1581225039.287732504,-1.06965,10.3969,1.96591,5.72445,1.45633,-0.099882
1581225039.337889932,-1.06844,10.2891,1.71379,5.72361,1.44581,-0.109008
1581225039.341806992,-1.24016,10.2459,1.75737,5.71032,1.45946,-0.108707
1581225039.347958189,-1.25653,10.1716,1.8666,5.68195,1.45419,-0.107034
1581225039.354089069,-1.29188,10.1349,2.13668,5.67594,1.45591,-0.107766
1581225039.360650592,-1.41016,10.2377,2.14229,5.72082,1.47475,-0.112448
1581225039.366866352,-1.4219,10.2724,2.15466,5.73722,1.47743,-0.114201
1581225039.373010061,-1.4739,10.4079,1.95635,5.78043,1.48903,-0.116439
1581225039.379813464,-1.31455,10.4405,1.77855,5.77525,1.46986,-0.112918
1581225039.385758452,-1.26832,10.4699,1.62524,5.77625,1.46284,-0.110588
1581225039.391891251,-1.26166,10.4318,1.66681,5.76807,1.45933,-0.108962
1581225039.431159788,-1.21368,10.4446,2.00364,5.78749,1.45392,-0.110134
1581225039.438826028,-1.01405,10.5081,1.83185,5.82354,1.44398,-0.112374
1581225039.445033376,-0.880949,10.6671,1.9382,5.87095,1.44271,-0.115029
1581225039.451174218,-1.03166,10.6878,2.03856,5.87742,1.46377,-0.11677
1581225039.457657244,-1.3768,10.76,1.84051,5.90712,1.50867,-0.120739
1581225039.463881228,-1.39445,10.7307,1.8609,5.90525,1.51385,-0.121948
1581225039.469877234,-1.44128,10.7262,1.93247,5.9084,1.52236,-0.123608
1581225039.476091302,-1.36024,10.6724,1.99696,5.90761,1.51499,-0.124533
1581225039.482112341,-1.12978,10.701,1.90132,5.9308,1.49997,-0.12567
1581225039.488953975,-0.986766,10.8094,1.67024,5.98448,1.49868,-0.128505
1581225039.495141796,-1.02548,10.9555,1.32685,6.02954,1.51344,-0.131375
1581225039.539800342,-0.833034,10.8863,1.80261,6.0133,1.48882,-0.126084
1581225039.546170016,-0.653846,10.9006,1.88467,6.01869,1.47231,-0.123996
1581225039.552034046,-0.718314,10.8471,1.89582,6.01658,1.48003,-0.123171
1581225039.558736095,-0.989568,10.9076,1.89212,6.05044,1.51295,-0.126089
1581225039.566333897,-1.32241,10.9446,1.67098,6.06373,1.54808,-0.127248
1581225039.571024805,-1.18709,11.0311,1.68053,6.07663,1.53324,-0.125626
1581225039.577617992,-0.970487,11.049,1.82741,6.07625,1.50931,-0.123164
1581225039.583687855,-0.753834,11.1196,1.92237,6.10159,1.49112,-0.122155
1581225039.589888621,-0.86013,11.1695,1.7823,6.13206,1.50868,-0.124172
1581225039.595988839,-0.821031,11.2717,1.72739,6.17091,1.50936,-0.12687
1581225039.602166426,-1.02883,11.2755,1.59534,6.16951,1.52816,-0.127523
1581225039.646692710,-0.984752,11.17,1.72258,6.14059,1.49431,-0.129293
1581225039.653966762,-0.999764,11.09,1.84121,6.12785,1.48907,-0.129588
1581225039.660036550,-1.12368,11.164,1.82132,6.16939,1.50301,-0.134772
1581225039.666584647,-1.1436,11.1423,1.84135,6.16888,1.50019,-0.13515
1581225039.672897980,-0.974925,11.261,1.98188,6.19491,1.48019,-0.135457
1581225039.678903697,-0.912638,11.2878,2.09024,6.18212,1.46521,-0.132847
1581225039.685124579,-0.898284,11.2305,2.31585,6.15831,1.45317,-0.130375
1581225039.691943876,-1.04977,11.21,2.20831,6.1649,1.46613,-0.131572
1581225039.698098001,-1.16007,11.3336,1.8959,6.21697,1.48213,-0.135582
1581225039.704601962,-0.98868,11.3215,1.99699,6.19544,1.45617,-0.132457
1581225039.710641408,-1.06305,11.3478,1.88126,6.1958,1.45947,-0.1321
1581225039.716905127,-1.09391,11.2976,1.88966,6.17217,1.45486,-0.130687
1581225039.756030053,-0.909571,11.1617,2.02043,6.15426,1.40923,-0.135881
1581225039.762709516,-0.897913,11.1655,1.89662,6.16462,1.40762,-0.137621
1581225039.769143792,-0.844568,11.0676,1.95603,6.14572,1.39682,-0.138333
1581225039.774948433,-1.02231,11.0672,2.21574,6.15925,1.41334,-0.14253
1581225039.781499566,-1.05659,11.1319,2.46164,6.19007,1.41789,-0.14748
1581225039.787722827,-1.13888,11.3915,2.32603,6.27718,1.43675,-0.155781
1581225039.793754605,-1.30182,11.6001,2.17428,6.34505,1.46123,-0.162755
1581225039.799909204,-1.24692,11.7756,2.11254,6.38828,1.45668,-0.166161
1581225039.806649528,-0.995485,11.8425,2.08728,6.40207,1.42842,-0.16662
1581225039.812776747,-0.888332,11.7809,2.06233,6.38587,1.41297,-0.165166
1581225039.818888111,-0.966863,11.7604,2.07009,6.39055,1.41812,-0.166915
1581225039.859101531,-1.06531,11.6708,2.09454,6.37827,1.39983,-0.165781
1581225039.865679764,-0.924509,11.7312,2.04537,6.38108,1.38197,-0.164914
1581225039.871889250,-0.93741,11.7769,2.25096,6.38037,1.37975,-0.164091
1581225039.877840544,-0.931361,11.5765,2.46325,6.30065,1.36453,-0.158063
1581225039.884031697,-0.989324,11.3882,2.56313,6.25782,1.36409,-0.156716
1581225039.890731888,-1.16008,11.2739,2.535,6.23676,1.37804,-0.156987
1581225039.897042089,-1.32716,11.2053,2.11963,6.22756,1.39542,-0.157958
1581225039.903148018,-1.20462,11.1673,2.09916,6.20906,1.37944,-0.15636
1581225039.909788973,-1.06638,11.164,1.99723,6.20114,1.36503,-0.155592
1581225039.915973169,-0.88284,11.2595,1.89369,6.22495,1.35008,-0.157237
1581225039.921909905,-1.0277,11.3988,1.91465,6.25775,1.3681,-0.161495
1581225039.928091405,-1.24553,11.4975,1.89442,6.28295,1.39174,-0.166129
1581225039.968052708,-0.923923,11.5701,2.18023,6.30869,1.36191,-0.174387
1581225039.974620858,-0.69078,11.4605,2.12535,6.28763,1.33753,-0.173004
1581225039.980651173,-0.62,11.4766,2.294,6.30285,1.33649,-0.174967
1581225039.986733410,-0.807311,11.5306,2.24822,6.3348,1.36464,-0.179973
1581225039.993084131,-1.07672,11.7263,2.12189,6.40715,1.40531,-0.187605
1581225039.999700680,-1.14193,11.8511,2.12509,6.4456,1.41969,-0.191693
1581225040.005882979,-1.10542,11.9321,1.98949,6.45931,1.41979,-0.191998
1581225040.012019414,-1.12207,11.9941,2.08773,6.46768,1.42295,-0.191422
1581225040.018107742,-0.991002,11.899,2.09775,6.43801,1.40717,-0.187111
1581225040.024750589,-0.936312,11.8944,1.82426,6.45572,1.40883,-0.186844
1581225040.030712927,-0.863682,11.9201,1.65002,6.48065,1.40835,-0.187452
1581225040.075229005,-0.599121,11.9362,2.43663,6.44384,1.37762,-0.177847
1581225040.081631031,-0.519801,11.8672,2.15234,6.42222,1.36894,-0.175818
1581225040.087861565,-0.458073,11.7211,2.01921,6.38879,1.3612,-0.173932
1581225040.093873372,-0.587866,11.6535,1.88509,6.38932,1.37627,-0.176331
1581225040.100689976,-0.860159,11.611,1.8108,6.39704,1.40348,-0.180093
1581225040.106768707,-0.903188,11.6378,2.05763,6.40861,1.4059,-0.183103
1581225040.112928251,-0.807206,11.7257,2.05304,6.43337,1.39792,-0.186478
1581225040.118977285,-0.83796,11.8362,1.89452,6.46494,1.40351,-0.189095
1581225040.125104184,-0.721238,11.9657,1.70583,6.50243,1.39552,-0.192139
1581225040.131148338,-0.622826,12.0638,1.69771,6.53723,1.38977,-0.194472
1581225040.138820830,-0.448836,12.1153,1.85456,6.56071,1.37405,-0.19605
1581225040.178960023,-0.679262,12.2042,2.2981,6.66933,1.39534,-0.216804
1581225040.185182823,-0.825046,12.3714,2.14464,6.73177,1.41694,-0.222886
1581225040.191710302,-0.939864,12.4783,1.85672,6.77021,1.43025,-0.226043
1581225040.197980897,-0.876261,12.5228,1.92222,6.775,1.41982,-0.22574
1581225040.203997528,-0.90239,12.5483,2.14991,6.78844,1.41902,-0.226499
1581225040.210655827,-0.806278,12.5551,2.3074,6.79922,1.40619,-0.225749
1581225040.216907255,-0.685315,12.6517,2.47864,6.839,1.39531,-0.227495
1581225040.222943430,-0.731226,12.7704,2.48668,6.88476,1.40248,-0.230135
1581225040.229678394,-0.932065,12.8302,2.23292,6.88776,1.41686,-0.228239
1581225040.235636455,-0.78689,12.8397,2.41178,6.87018,1.39352,-0.223427
1581225040.242986506,-0.758891,12.8574,2.29507,6.87614,1.38878,-0.220072
1581225040.282397110,-0.568804,12.8623,2.32234,6.87985,1.36738,-0.218052
1581225040.288901628,-0.783545,12.2316,2.2926,6.70775,1.35221,-0.206762
1581225040.295097868,-0.932753,12.3005,2.20433,6.73344,1.36677,-0.210519
1581225040.301635100,-0.915706,12.3697,2.12123,6.73341,1.35841,-0.209613
1581225040.308817092,-0.592857,12.3952,2.24567,6.72637,1.31994,-0.207308
1581225040.314852893,-0.572727,12.4483,2.29057,6.74928,1.31835,-0.209124
1581225040.320943966,-0.609855,12.5007,2.39609,6.77638,1.32231,-0.212297
1581225040.327734861,-0.939174,12.5834,2.32203,6.81535,1.35644,-0.218379
1581225040.334506981,-0.89411,12.6392,2.40096,6.83136,1.34911,-0.219917
1581225040.341542711,-0.796932,12.6598,2.29484,6.83355,1.33624,-0.21992
1581225040.347712662,-0.712027,12.6787,2.3805,6.84857,1.32538,-0.221578
1581225040.353827349,-0.785502,12.7795,2.30832,6.89245,1.3365,-0.225692
1581225040.394071026,-0.989952,12.9065,2.36929,6.95118,1.34919,-0.226015
1581225040.400801372,-0.742362,12.9593,2.55821,6.97203,1.3229,-0.224877
1581225040.406873363,-0.46571,12.9279,2.57999,6.97158,1.29376,-0.221871
1581225040.412985216,-0.528111,12.909,2.37398,6.97933,1.30104,-0.220568
1581225040.419152892,-0.447844,12.9191,2.41732,6.99171,1.29398,-0.21982
1581225040.425952108,-0.737081,12.9466,2.39094,7.01032,1.32541,-0.222723
1581225040.431997905,-0.938747,12.9569,2.41993,7.00516,1.34401,-0.222983
1581225040.439632756,-0.847976,12.9919,2.68839,7.00391,1.33392,-0.222634
1581225040.445959383,-0.93964,13.0398,2.52857,7.01738,1.34664,-0.223817
1581225040.452131739,-0.949883,13.013,2.23984,7.00294,1.34649,-0.222317
1581225040.458799347,-0.956369,13.1438,2.1356,7.04502,1.35304,-0.225767
1581225040.498971288,-0.710814,12.9057,2.21407,6.98713,1.32397,-0.229665
1581225040.505210587,-0.471374,12.909,2.55314,6.99215,1.30088,-0.231468
1581225040.511692814,-0.440578,12.9358,2.69954,7.00191,1.29912,-0.233893
1581225040.517861500,-0.533659,12.9607,2.58427,7.00921,1.31021,-0.236459
1581225040.523887207,-0.671229,13.0197,2.27417,7.02869,1.3272,-0.23966
1581225040.530173610,-0.47634,13.0331,2.12518,7.04122,1.3106,-0.24044
1581225040.536115009,-0.294749,13.0544,2.2323,7.05178,1.29493,-0.241678
1581225040.543934632,-0.373363,13.0789,2.4214,7.05774,1.30474,-0.242911
1581225040.550090125,-0.688673,13.1237,2.45062,7.06539,1.33631,-0.245756
1581225040.556062136,-0.937431,13.1938,2.19521,7.08013,1.3633,-0.248541
1581225040.562176650,-0.869903,13.2338,2.03084,7.08111,1.35606,-0.247279
1581225040.602124789,-0.478954,13.3124,2.20411,7.10147,1.31714,-0.24373
1581225040.607952349,-0.437597,13.2213,2.48803,7.07112,1.30628,-0.240738
1581225040.614165526,-0.277661,13.121,2.63884,7.04576,1.28557,-0.239269
1581225040.620101253,-0.355683,13.0809,2.56429,7.05623,1.29409,-0.240916
1581225040.626687176,-0.345686,13.0554,2.42137,7.0547,1.29241,-0.241079
1581225040.632867734,-0.468525,13.1526,2.26402,7.07278,1.30395,-0.241906
1581225040.639113174,-0.211555,13.1821,2.25975,7.0672,1.27432,-0.240004
1581225040.645711221,-0.174927,13.1372,2.1698,7.05021,1.26828,-0.238154
1581225040.651876850,-0.309743,13.2676,2.14609,7.08241,1.28232,-0.241951
1581225040.657887986,-0.489256,13.2658,2.12458,7.05872,1.2942,-0.241077
1581225040.664084551,-0.720352,13.1249,2.16769,6.99621,1.30416,-0.238243
1581225040.704018681,-0.188586,12.8316,2.07582,6.92832,1.22004,-0.237523
1581225040.710869616,-0.322796,12.8631,2.21787,6.91443,1.22551,-0.236694
1581225040.717072161,-0.427462,12.8356,2.42332,6.89927,1.22899,-0.236953
1581225040.723193600,-0.512119,12.8515,2.5201,6.90969,1.23436,-0.239055
1581225040.729798908,-0.446875,12.8565,2.51245,6.91484,1.22471,-0.239122
1581225040.736045296,-0.280226,12.8336,2.64746,6.91544,1.20263,-0.238835
1581225040.743872548,-0.42502,12.8893,2.43551,6.93711,1.21527,-0.240388
1581225040.750047623,-0.292268,12.9305,2.25747,6.95441,1.19945,-0.240776
1581225040.756154359,-0.372013,13.027,2.08861,6.98702,1.20752,-0.243469
1581225040.762791714,-0.526954,13.0776,2.1164,6.99102,1.21675,-0.243741
1581225040.768924987,-0.446748,13.1154,2.26508,6.99798,1.20336,-0.243871
1581225040.814250589,-0.180761,13.2626,2.45517,7.10278,1.15984,-0.25574
1581225040.820854054,-0.389391,13.3748,2.27104,7.13141,1.18067,-0.258444
1581225040.826930407,-0.469953,13.3907,2.38128,7.1313,1.1849,-0.259518
1581225040.833086541,-0.53216,13.3145,2.56627,7.10186,1.18393,-0.257435
1581225040.840866171,-0.498977,13.282,2.81299,7.10339,1.17661,-0.258604
1581225040.846977616,-0.368024,13.3436,2.83733,7.14165,1.16608,-0.262624
1581225040.853633681,-0.698704,13.4212,2.38755,7.17279,1.20192,-0.266704
1581225040.859783071,-0.622258,13.5131,2.31861,7.19784,1.19238,-0.268596
1581225040.866193561,-0.380766,13.4919,2.27505,7.18347,1.16321,-0.265657
1581225040.872315431,-0.207477,13.5523,2.24713,7.2016,1.146,-0.264966
1581225040.912330936,-0.212596,13.3011,2.57041,7.12873,1.11762,-0.256251
1581225040.918731479,-0.317701,13.3218,2.59857,7.15121,1.12727,-0.258111
1581225040.925022616,-0.449059,13.4403,2.28066,7.1818,1.14134,-0.25952
1581225040.930767653,-0.446615,13.387,2.23814,7.15148,1.13403,-0.255345
1581225040.937089403,-0.341475,13.2835,2.52958,7.12038,1.11715,-0.251339
1581225040.944198319,-0.382362,13.2336,2.68341,7.11485,1.11954,-0.251201
1581225040.950918374,-0.495657,13.3013,2.6672,7.1392,1.13189,-0.253262
1581225040.957012272,-0.497341,13.3837,2.55255,7.16456,1.13266,-0.254888
1581225040.963149858,-0.475804,13.5203,2.35567,7.19229,1.13114,-0.255488
1581225040.969684354,-0.224055,13.5567,2.42516,7.18749,1.10179,-0.25289
1581225040.975878671,-0.117117,13.594,2.43063,7.20454,1.09385,-0.252555
1581225040.981870222,-0.16963,13.6033,2.32902,7.22217,1.10226,-0.254287
1581225041.021801048,-0.40016,13.6042,2.40427,7.28058,1.14267,-0.266903
1581225041.027936905,-0.47809,13.6019,2.29361,7.29284,1.15462,-0.269199
1581225041.034601926,-0.42409,13.6621,2.23043,7.3151,1.15344,-0.271686
1581225041.041801749,-0.329338,13.6918,2.2051,7.3265,1.14704,-0.272422
1581225041.048014019,-0.298351,13.7426,2.31371,7.34648,1.14757,-0.274865
1581225041.054146679,-0.342105,13.8511,2.3677,7.38538,1.15553,-0.279249
1581225041.060759242,-0.279763,13.9022,2.43399,7.39744,1.15118,-0.280042
1581225041.066734538,-0.0740889,13.9476,2.62104,7.41323,1.13265,-0.280636
1581225041.072929283,-0.043785,13.9919,2.58267,7.41984,1.13185,-0.280355
1581225041.079057686,-0.102777,13.9988,2.62217,7.41734,1.13775,-0.280878
1581225041.085202714,-0.24864,13.9869,2.4671,7.40637,1.15198,-0.280671
1581225041.091860071,-0.307677,13.9227,2.3236,7.39424,1.15792,-0.280149
1581225041.143151585,-0.133098,13.7862,2.54127,7.36416,1.12857,-0.276651
1581225041.149124281,-0.237618,13.8334,2.2327,7.39154,1.1416,-0.278893
1581225041.155476892,-0.0428685,13.8696,2.02096,7.4121,1.1236,-0.279453
1581225041.161675013,0.0754207,13.9368,2.0687,7.43325,1.11174,-0.27998
1581225041.167861623,0.158627,13.9626,2.34173,7.43769,1.10112,-0.280277
1581225041.173938450,0.0852383,14.0045,2.68307,7.44979,1.10468,-0.282895
1581225041.180000073,-0.052966,14.0638,2.68153,7.46946,1.11826,-0.286274
1581225041.186124040,-0.199957,14.1099,2.5181,7.48205,1.13124,-0.28942
1581225041.192858660,-0.104725,14.1355,2.55551,7.48699,1.11904,-0.290364
1581225041.199015871,0.103456,14.14,2.57126,7.49453,1.09731,-0.290924
1581225041.205116020,0.216058,14.1529,2.66595,7.50703,1.08523,-0.29272
1581225041.244058548,-0.093777,14.0485,2.67292,7.51649,1.09773,-0.302696
1581225041.250172920,-0.0493979,14.1793,2.4865,7.56867,1.09598,-0.307155
1581225041.256834393,-0.0665179,14.2417,2.28095,7.57629,1.09436,-0.307053
1581225041.263006662,0.0810059,14.2925,2.36102,7.57812,1.07507,-0.304728
1581225041.269713903,0.197227,14.2922,2.51704,7.56467,1.05867,-0.301133
1581225041.275884308,0.250171,14.2745,2.61824,7.56027,1.04986,-0.2998
1581225041.281818509,0.181175,14.2222,2.72667,7.54382,1.0522,-0.298692
1581225041.287981341,-0.0247567,14.1789,2.73001,7.53278,1.06926,-0.299236
1581225041.294144608,-0.187631,14.1462,2.67984,7.51035,1.0776,-0.297801
1581225041.300765741,0.0438449,14.0957,2.7897,7.48615,1.04859,-0.294239
1581225041.306771474,0.0655058,14.0971,2.67836,7.48132,1.04427,-0.292881
1581225041.346940422,-0.0656124,14.0252,2.56822,7.44821,1.03116,-0.293677
1581225041.353680939,-0.122875,14.0545,2.53188,7.46596,1.03573,-0.297261
1581225041.359731387,0.0699563,14.1289,2.69851,7.48941,1.01414,-0.299232
1581225041.365882735,0.155484,14.1778,2.71129,7.50011,1.00257,-0.300158
1581225041.372087439,0.114003,14.2469,2.78993,7.51047,1.00269,-0.30099
1581225041.378843230,0.0605761,14.2597,2.87862,7.50617,1.00324,-0.301749
1581225041.385134192,-0.0364133,14.3188,2.81488,7.52361,1.01071,-0.30456
1581225041.391747292,0.0262377,14.3406,2.6615,7.54182,1.00433,-0.306728
1581225041.397784994,0.244408,14.3702,2.83109,7.55273,0.980701,-0.30758
1581225041.404001186,0.0868349,14.3453,2.70446,7.54335,0.99272,-0.307557
1581225041.410081300,-0.0705354,14.3042,2.68557,7.53048,1.00399,-0.307367
1581225041.416763566,-0.231058,14.2551,2.59281,7.51889,1.016,-0.307043
1581225041.456685990,0.121857,14.1682,2.41818,7.51305,0.959958,-0.3021
1581225041.462899867,0.211554,14.1569,2.70205,7.51305,0.9471,-0.301465
1581225041.468965046,0.113415,14.2416,3.01498,7.53201,0.955019,-0.303231
1581225041.475019996,-0.0706487,14.2571,3.02658,7.528,0.969614,-0.303019
1581225041.481664106,-0.215809,14.3626,2.69402,7.54713,0.983358,-0.304246
1581225041.487693222,-0.0852267,14.3858,2.61018,7.55138,0.968106,-0.303672
1581225041.494054626,0.0670644,14.4229,2.64088,7.55961,0.950858,-0.303606
1581225041.500175223,0.224372,14.4161,2.61859,7.56659,0.933453,-0.304094
1581225041.506128558,0.259368,14.4282,2.58334,7.57484,0.930254,-0.305099
1581225041.512778411,0.0548096,14.4067,2.38995,7.57442,0.951446,-0.307087
1581225041.518851108,-0.244772,14.4329,2.30884,7.58184,0.981667,-0.310183
1581225041.558317322,-0.203354,14.3466,2.62309,7.55805,0.975118,-0.31136
1581225041.564984076,0.314027,14.5107,2.57879,7.65374,0.93678,-0.325583
1581225041.570935154,0.385697,14.4765,2.67498,7.65793,0.931511,-0.326776
1581225041.577134616,0.202567,14.4677,2.81402,7.66453,0.953099,-0.330569
1581225041.583828733,-0.0346654,14.4675,2.73327,7.66331,0.97733,-0.332628
1581225041.589904997,-0.108971,14.5458,2.59971,7.67767,0.986436,-0.33436
1581225041.596102773,0.167923,14.5779,2.74342,7.67361,0.959032,-0.332347
1581225041.602114839,0.325395,14.611,2.59759,7.68496,0.946808,-0.331516
1581225041.608765146,0.294706,14.626,2.43449,7.68978,0.951548,-0.331272
1581225041.615027983,0.115241,14.6285,2.32607,7.69352,0.969377,-0.3316
1581225041.620994325,0.0148805,14.6137,2.22669,7.6824,0.977882,-0.329921
1581225041.660876903,0.0998422,14.5916,2.22958,7.6661,0.966794,-0.326938
1581225041.666928849,0.448886,14.5601,2.63529,7.66852,0.923091,-0.318595
1581225041.673220866,0.338356,14.6113,2.57693,7.67916,0.934416,-0.318721
1581225041.679620412,0.172457,14.6655,2.47795,7.69729,0.950831,-0.321053
1581225041.686715653,0.308722,14.726,2.52352,7.71487,0.93595,-0.322017
1581225041.692986489,0.448165,14.7873,2.49596,7.73696,0.923373,-0.322528
1581225041.699154617,0.382639,14.7854,2.44743,7.73024,0.927408,-0.320891
1581225041.705780628,0.332413,14.7529,2.62962,7.71943,0.92858,-0.319661
1581225041.711817784,0.172909,14.7446,2.47383,7.727,0.943931,-0.321027
1581225041.718047327,0.22895,14.7146,2.52766,7.73154,0.936844,-0.322009
1581225041.724075681,0.413129,14.761,2.73267,7.75312,0.916236,-0.323364
1581225041.730909329,0.293494,14.8073,2.79023,7.76806,0.926649,-0.32491
1581225041.770333569,0.310078,14.8795,2.78904,7.81671,0.907698,-0.325785
1581225041.776754407,0.22682,14.8095,2.72154,7.7972,0.910954,-0.32408
1581225041.782920761,0.126172,14.8618,2.62154,7.8175,0.918486,-0.325817
1581225041.789038403,0.346928,14.858,2.64533,7.81471,0.89156,-0.32397
1581225041.795045361,0.52064,14.9295,2.74063,7.8372,0.872142,-0.323613
1581225041.801694108,0.570916,14.989,2.59362,7.84865,0.86354,-0.321891
1581225041.807671694,0.441305,15.0723,2.32416,7.86443,0.875347,-0.321922
1581225041.813941219,0.374856,15.0102,2.33883,7.83895,0.875429,-0.319208
1581225041.820031717,0.233236,14.9814,2.44722,7.83265,0.884698,-0.318837
1581225041.826678908,0.267038,14.9068,2.82684,7.80888,0.873001,-0.317017
1581225041.833006937,0.339956,14.8716,3.08752,7.80557,0.860131,-0.316012
1581225041.872780275,0.4771,15.0545,2.87393,7.91172,0.835205,-0.327204
1581225041.878871130,0.160432,15.1321,2.73978,7.939,0.866497,-0.332955
1581225041.885021720,0.0581734,15.1591,2.77854,7.94596,0.873006,-0.336003
1581225041.891896749,0.326461,15.2781,2.96384,7.98594,0.845621,-0.340088
1581225041.898054920,0.472964,15.3026,3.01583,8.00134,0.829647,-0.341795
1581225041.904189251,0.44853,15.4107,2.8411,8.04564,0.8342,-0.34694
1581225041.910821401,0.298131,15.4714,2.74846,8.07268,0.848422,-0.350848
1581225041.916966060,0.0790659,15.5254,2.56848,8.08343,0.867242,-0.353575
1581225041.923229166,0.34531,15.5604,2.65566,8.10066,0.837822,-0.355162
1581225041.929896987,0.459522,15.5647,2.84356,8.10682,0.823723,-0.355574
1581225041.936001761,0.430397,15.5401,3.06501,8.10644,0.823779,-0.356706
1581225041.977968083,0.338167,15.5632,3.00352,8.11895,0.811357,-0.35491
1581225041.984125351,0.235673,15.5421,2.85548,8.1166,0.81871,-0.354221
