timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224818.571663789,-0.174992,0.328404,0.234259,-1.42809,0.253151,-0.186936,-0.323953
1581224818.611361470,-0.17533,0.326067,0.23426,-1.43117,0.250961,-0.187459,-0.321247
1581224818.617541607,-0.175386,0.325639,0.23426,-1.43173,0.250563,-0.187548,-0.320781
1581224818.624215087,-0.175434,0.325276,0.23426,-1.4322,0.250227,-0.187631,-0.320359
1581224818.635568918,-0.175531,0.324619,0.23426,-1.43307,0.249624,-0.187829,-0.319593
1581224818.642163599,-0.175605,0.324205,0.234261,-1.43362,0.249249,-0.187981,-0.31914
1581224818.648166730,-0.175676,0.323842,0.234262,-1.43409,0.248927,-0.188124,-0.318743
1581224818.654302525,-0.175752,0.323472,0.234262,-1.43457,0.248602,-0.188278,-0.318323
1581224818.660479879,-0.175847,0.323054,0.234262,-1.43512,0.248211,-0.188456,-0.317824
1581224818.666987271,-0.175932,0.322699,0.234261,-1.4356,0.247866,-0.188603,-0.317414
1581224818.673255036,-0.176019,0.322347,0.23426,-1.43607,0.247513,-0.188719,-0.317026
1581224818.679292529,-0.176107,0.321991,0.23426,-1.43654,0.247168,-0.188812,-0.316625
1581224818.685473444,-0.176193,0.321627,0.23426,-1.437,0.246829,-0.188887,-0.316203
1581224818.724634705,-0.176701,0.31923,0.234259,-1.44018,0.244663,-0.189363,-0.313428
1581224818.732273918,-0.176766,0.318815,0.234258,-1.44073,0.24428,-0.189446,-0.312966
1581224818.738486856,-0.17682,0.31846,0.234258,-1.44119,0.243951,-0.189542,-0.312562
1581224818.744620270,-0.176881,0.318044,0.234258,-1.44174,0.243573,-0.189684,-0.312079
1581224818.751186834,-0.176931,0.317683,0.234259,-1.44221,0.243253,-0.189815,-0.311661
1581224818.757298250,-0.176979,0.317327,0.23426,-1.44268,0.242934,-0.189945,-0.311263
1581224818.763526199,-0.177034,0.31691,0.23426,-1.44323,0.242559,-0.190097,-0.310792
1581224818.770134208,-0.177083,0.316555,0.23426,-1.44372,0.242239,-0.190231,-0.31038
1581224818.776113011,-0.177131,0.316196,0.23426,-1.44419,0.241909,-0.190374,-0.309969
1581224818.782235008,-0.177179,0.315833,0.234261,-1.44465,0.241568,-0.190511,-0.309568
1581224818.788321430,-0.177227,0.315472,0.23426,-1.44511,0.241224,-0.190635,-0.309171
1581224818.828600684,-0.177274,0.315115,0.23426,-1.44558,0.240889,-0.19073,-0.308765
1581224818.835333429,-0.177598,0.312663,0.23426,-1.44878,0.238667,-0.191178,-0.305969
1581224818.841345508,-0.177661,0.312301,0.234261,-1.44923,0.238337,-0.191244,-0.305571
1581224818.847473747,-0.17774,0.311879,0.234261,-1.44977,0.237954,-0.191371,-0.305102
1581224818.854171786,-0.177813,0.311519,0.234261,-1.45023,0.237632,-0.191485,-0.304686
1581224818.861036787,-0.177904,0.311107,0.23426,-1.45076,0.237262,-0.191624,-0.304194
1581224818.867312608,-0.177986,0.310757,0.23426,-1.45122,0.236948,-0.191749,-0.303796
1581224818.873218119,-0.178073,0.310394,0.23426,-1.45168,0.236632,-0.191875,-0.303418
1581224818.879549605,-0.178161,0.310029,0.23426,-1.45214,0.236317,-0.192017,-0.303028
1581224818.886274462,-0.178261,0.309602,0.23426,-1.45268,0.235954,-0.192191,-0.302547
1581224818.892409708,-0.178347,0.309242,0.234259,-1.45314,0.235637,-0.192337,-0.302127
1581224818.898540103,-0.178428,0.308888,0.234259,-1.4536,0.235317,-0.192467,-0.30173
1581224818.905077801,-0.178518,0.308471,0.234259,-1.45413,0.234935,-0.192579,-0.301285
1581224818.946251632,-0.17896,0.306012,0.234259,-1.45727,0.232743,-0.193048,-0.298599
1581224818.952312634,-0.179011,0.305649,0.234259,-1.45774,0.232427,-0.19311,-0.29819
1581224818.958377062,-0.179061,0.305289,0.234258,-1.4582,0.232103,-0.193168,-0.297799
1581224818.964446881,-0.17911,0.304935,0.234258,-1.45866,0.231784,-0.193244,-0.297428
1581224818.970951691,-0.179166,0.304522,0.234259,-1.4592,0.231413,-0.19337,-0.296981
1581224818.977159993,-0.179212,0.304159,0.23426,-1.45967,0.231098,-0.193487,-0.296576
1581224818.983311109,-0.17926,0.303791,0.23426,-1.46013,0.230783,-0.193609,-0.296163
1581224818.989395006,-0.179308,0.303433,0.23426,-1.46059,0.230471,-0.19373,-0.29577
1581224818.995439889,-0.179364,0.303019,0.234259,-1.46113,0.230108,-0.193872,-0.295323
1581224819.001548006,-0.179413,0.302664,0.23426,-1.46159,0.229793,-0.194002,-0.294927
1581224819.008169094,-0.179461,0.302307,0.234261,-1.46205,0.229473,-0.19414,-0.294519
1581224819.014303410,-0.179507,0.301942,0.234261,-1.46251,0.229143,-0.194277,-0.294106
1581224819.055303734,-0.179891,0.29949,0.234261,-1.46566,0.226952,-0.194882,-0.291445
1581224819.061268747,-0.179966,0.299133,0.23426,-1.46612,0.226656,-0.194956,-0.291051
1581224819.067296902,-0.180045,0.298778,0.23426,-1.46659,0.226355,-0.195025,-0.290653
1581224819.073567874,-0.180142,0.29836,0.23426,-1.46712,0.225995,-0.195102,-0.290194
1581224819.119526827,-0.180767,0.295734,0.23426,-1.4705,0.223747,-0.195777,-0.287366
1581224819.126185022,-0.180839,0.295321,0.234258,-1.47104,0.223393,-0.19594,-0.286895
1581224819.134084870,-0.180914,0.294845,0.234258,-1.47165,0.222973,-0.196134,-0.286365
1581224819.140332883,-0.180967,0.294486,0.234259,-1.47211,0.222649,-0.196286,-0.285985
1581224819.147137866,-0.181025,0.294062,0.234259,-1.47264,0.222278,-0.196427,-0.285538
1581224819.153410893,-0.181074,0.293705,0.234259,-1.47311,0.221963,-0.196509,-0.285138
1581224819.159676142,-0.18113,0.293294,0.234259,-1.47364,0.22161,-0.196587,-0.284683
1581224819.166440766,-0.181177,0.292934,0.234259,-1.4741,0.221322,-0.196646,-0.284331
1581224819.172612476,-0.181233,0.292514,0.23426,-1.47463,0.22099,-0.196716,-0.283951
1581224819.179265182,-0.181281,0.292151,0.23426,-1.4751,0.220705,-0.196784,-0.283621
1581224819.186212549,-0.181338,0.291735,0.234259,-1.47563,0.220373,-0.196873,-0.283205
1581224819.192355537,-0.181388,0.291383,0.234259,-1.47609,0.220083,-0.196945,-0.282831
1581224819.199126750,-0.181446,0.290967,0.234259,-1.47662,0.219734,-0.197023,-0.282391
1581224819.205391026,-0.181496,0.290603,0.23426,-1.47708,0.219434,-0.197081,-0.282033
1581224819.211611077,-0.181547,0.290238,0.23426,-1.47754,0.219134,-0.197135,-0.281671
1581224819.218252016,-0.181605,0.289814,0.23426,-1.47808,0.218791,-0.197221,-0.281204
1581224819.259475410,-0.18198,0.287366,0.23426,-1.48123,0.216821,-0.197957,-0.278505
1581224819.265677573,-0.182062,0.286959,0.23426,-1.48176,0.21645,-0.198102,-0.278064
1581224819.272063282,-0.182135,0.286599,0.234261,-1.48221,0.216124,-0.198225,-0.2777
1581224819.278401557,-0.182209,0.286231,0.234261,-1.48267,0.215806,-0.198344,-0.277322
1581224819.285083405,-0.1823,0.285812,0.23426,-1.48321,0.215441,-0.198485,-0.276862
1581224819.291226139,-0.182381,0.285456,0.23426,-1.48367,0.215136,-0.198586,-0.276466
1581224819.297426207,-0.182464,0.285101,0.23426,-1.48412,0.214834,-0.198658,-0.276087
1581224819.303589020,-0.182561,0.284685,0.23426,-1.48464,0.214496,-0.198731,-0.275655
1581224819.310110119,-0.182641,0.284316,0.23426,-1.48511,0.214206,-0.198793,-0.275271
1581224819.316303103,-0.182719,0.283952,0.23426,-1.48557,0.213912,-0.19885,-0.274878
1581224819.322543707,-0.182796,0.283595,0.23426,-1.48603,0.213617,-0.198904,-0.274481
1581224819.333798964,-0.182892,0.283126,0.234259,-1.48664,0.213216,-0.198975,-0.273986
1581224819.337030967,-0.182962,0.282773,0.234259,-1.4871,0.212918,-0.199028,-0.273624
1581224819.342548849,-0.183029,0.282415,0.234259,-1.48756,0.212623,-0.199091,-0.273252
1581224819.349105281,-0.183108,0.281993,0.234259,-1.48808,0.212281,-0.199202,-0.272808
1581224819.355255364,-0.183175,0.281641,0.234259,-1.48854,0.211993,-0.199302,-0.272424
1581224819.362092376,-0.183252,0.281232,0.234259,-1.48907,0.211655,-0.199422,-0.271995
1581224819.368307890,-0.18331,0.28088,0.234259,-1.48953,0.21137,-0.19953,-0.271622
1581224819.374647180,-0.183365,0.280525,0.234259,-1.48999,0.211083,-0.199639,-0.271244
1581224819.415658980,-0.183428,0.280109,0.234259,-1.49052,0.210743,-0.199766,-0.270801
1581224819.421667220,-0.183805,0.277676,0.234261,-1.49362,0.208658,-0.200512,-0.268276
1581224819.429308603,-0.183859,0.277324,0.23426,-1.49408,0.208364,-0.200574,-0.267908
1581224819.435553285,-0.183934,0.276849,0.23426,-1.49468,0.207973,-0.200659,-0.267401
1581224819.442326739,-0.183987,0.276491,0.234259,-1.49513,0.207684,-0.20073,-0.267012
1581224819.448608656,-0.184041,0.276136,0.23426,-1.49558,0.207396,-0.200803,-0.266635
1581224819.455296208,-0.184104,0.275725,0.23426,-1.4961,0.207055,-0.200877,-0.26621
1581224819.461389426,-0.184159,0.275371,0.23426,-1.49656,0.206758,-0.200935,-0.265836
1581224819.468001168,-0.184225,0.274956,0.234259,-1.49709,0.206422,-0.200997,-0.26539
1581224819.474295986,-0.184281,0.274594,0.234259,-1.49755,0.206136,-0.201044,-0.265032
1581224819.480454817,-0.184338,0.274235,0.23426,-1.498,0.20585,-0.201114,-0.264698
1581224819.487303437,-0.184406,0.273822,0.23426,-1.49853,0.20552,-0.201235,-0.264329
1581224819.493412922,-0.18447,0.273465,0.234259,-1.49898,0.205237,-0.201341,-0.26401
1581224819.499488312,-0.184537,0.273105,0.23426,-1.49943,0.204954,-0.201447,-0.263666
1581224819.506150606,-0.184618,0.272685,0.23426,-1.49996,0.204626,-0.201566,-0.263245
1581224819.512237323,-0.184689,0.272326,0.23426,-1.50041,0.20434,-0.201671,-0.262874
1581224819.518402504,-0.184761,0.271973,0.23426,-1.50087,0.204048,-0.201779,-0.262521
1581224819.525063052,-0.184839,0.271565,0.23426,-1.50139,0.203706,-0.201907,-0.262123
1581224819.532256930,-0.184918,0.271145,0.23426,-1.50191,0.203354,-0.202033,-0.261688
1581224819.575620945,-0.184983,0.270783,0.23426,-1.50236,0.203058,-0.202139,-0.261285
1581224819.581623434,-0.185456,0.268144,0.23426,-1.50566,0.200952,-0.202756,-0.258518
1581224819.588334909,-0.185521,0.267792,0.23426,-1.50611,0.200665,-0.202821,-0.258169
1581224819.594510618,-0.185587,0.267443,0.234259,-1.50656,0.200378,-0.202885,-0.257811
1581224819.601022462,-0.185664,0.267028,0.234259,-1.50709,0.200045,-0.202952,-0.257368
1581224819.607135115,-0.185728,0.266663,0.234259,-1.50753,0.199757,-0.203005,-0.256978
1581224819.613295472,-0.185794,0.266302,0.234259,-1.50798,0.199471,-0.20306,-0.256607
1581224819.619551706,-0.18586,0.265947,0.234259,-1.50843,0.199191,-0.203117,-0.256246
1581224819.626116228,-0.185936,0.265537,0.234259,-1.50896,0.19886,-0.203199,-0.255826
1581224819.632507936,-0.185999,0.265184,0.23426,-1.5094,0.198576,-0.203293,-0.255451
1581224819.639076323,-0.18607,0.264763,0.234261,-1.50992,0.19824,-0.203421,-0.255005
1581224819.646477588,-0.186137,0.264338,0.23426,-1.51045,0.1979,-0.203555,-0.254575
1581224819.653139834,-0.186204,0.263922,0.23426,-1.51097,0.197547,-0.203689,-0.254164
1581224819.659377633,-0.186258,0.263566,0.234259,-1.51141,0.197243,-0.20381,-0.253808
1581224819.665583937,-0.186321,0.263151,0.23426,-1.51193,0.196899,-0.203958,-0.25338
1581224819.672171822,-0.186374,0.262792,0.23426,-1.51237,0.196606,-0.204082,-0.253009
1581224819.678381624,-0.186428,0.26243,0.23426,-1.51283,0.196311,-0.204182,-0.252643
1581224819.685098916,-0.186491,0.262017,0.23426,-1.51335,0.195973,-0.20426,-0.252232
1581224819.691211737,-0.186545,0.261666,0.234259,-1.5138,0.19569,-0.204322,-0.251868
1581224819.697438469,-0.186602,0.261314,0.234259,-1.51424,0.195407,-0.204389,-0.251497
1581224819.737309292,-0.187019,0.25893,0.23426,-1.51721,0.193566,-0.204873,-0.249166
1581224819.743699710,-0.187078,0.258575,0.23426,-1.51766,0.193294,-0.204935,-0.248819
1581224819.750254672,-0.187149,0.258158,0.23426,-1.51818,0.192979,-0.205008,-0.248413
1581224819.756547487,-0.187207,0.257801,0.234259,-1.51863,0.192705,-0.205075,-0.248054
1581224819.763348886,-0.187277,0.257387,0.234259,-1.51915,0.192388,-0.205149,-0.247619
1581224819.769499382,-0.187335,0.257029,0.234259,-1.51959,0.19212,-0.205207,-0.24725
1581224819.776354087,-0.187403,0.256614,0.23426,-1.52011,0.191799,-0.205276,-0.246838
1581224819.782368217,-0.187463,0.256263,0.23426,-1.52056,0.191514,-0.205344,-0.246491
1581224819.788607546,-0.187535,0.255848,0.23426,-1.52108,0.191178,-0.205449,-0.246069
1581224819.795174425,-0.187597,0.255495,0.23426,-1.52152,0.190891,-0.205557,-0.245697
1581224819.801326177,-0.187659,0.255136,0.23426,-1.52197,0.190607,-0.205669,-0.245325
1581224819.807571319,-0.187723,0.254776,0.23426,-1.52241,0.190324,-0.205783,-0.244971
1581224819.814162648,-0.187797,0.254363,0.23426,-1.52291,0.190002,-0.205922,-0.244583
1581224819.820302316,-0.187862,0.254009,0.23426,-1.52334,0.18973,-0.20604,-0.244243
1581224819.826645198,-0.187937,0.253591,0.234259,-1.52384,0.189413,-0.206171,-0.243818
1581224819.834232474,-0.188014,0.25317,0.234259,-1.52436,0.189096,-0.206284,-0.243387
1581224819.840497370,-0.188079,0.252807,0.23426,-1.5248,0.188824,-0.206351,-0.243027
1581224819.847250215,-0.188154,0.252394,0.23426,-1.52531,0.188505,-0.206409,-0.242627
1581224819.853597046,-0.188216,0.252044,0.23426,-1.52575,0.188224,-0.206459,-0.242289
1581224819.895396060,-0.188616,0.249551,0.234259,-1.52882,0.186354,-0.206861,-0.239856
1581224819.902145534,-0.188674,0.249187,0.23426,-1.52925,0.186091,-0.206918,-0.239484
1581224819.908407693,-0.188742,0.248767,0.23426,-1.52977,0.185785,-0.207011,-0.239065
1581224819.915077733,-0.188802,0.248411,0.23426,-1.53021,0.185513,-0.207108,-0.238729
1581224819.921177598,-0.188876,0.248003,0.23426,-1.53072,0.185185,-0.207224,-0.238341
1581224819.928398539,-0.188942,0.247654,0.23426,-1.53115,0.184898,-0.207326,-0.237986
1581224819.935241379,-0.189032,0.247172,0.23426,-1.53173,0.184511,-0.207456,-0.237494
1581224819.941386136,-0.189099,0.246811,0.23426,-1.53218,0.184226,-0.207553,-0.237131
1581224819.947631595,-0.189177,0.246394,0.23426,-1.5327,0.183903,-0.207675,-0.236727
1581224819.954307431,-0.189244,0.246045,0.23426,-1.53313,0.18363,-0.207788,-0.236386
1581224819.960421999,-0.18931,0.245696,0.234259,-1.53356,0.18336,-0.207911,-0.236029
1581224819.967249161,-0.189386,0.245281,0.234259,-1.53407,0.183061,-0.208044,-0.235603
1581224819.973577560,-0.189449,0.244915,0.234259,-1.5345,0.182803,-0.208123,-0.235232
1581224819.980183326,-0.189525,0.244499,0.234259,-1.53501,0.182499,-0.208186,-0.234829
1581224819.986387299,-0.18959,0.244146,0.234259,-1.53545,0.182235,-0.208236,-0.234491
1581224819.992500773,-0.189656,0.243795,0.234259,-1.53589,0.181967,-0.208286,-0.23415
1581224819.999166491,-0.189734,0.243382,0.23426,-1.53641,0.181656,-0.208349,-0.233741
1581224820.005364738,-0.189802,0.24302,0.23426,-1.53684,0.18139,-0.208402,-0.233382
1581224820.011569639,-0.18988,0.242602,0.23426,-1.53736,0.181074,-0.208463,-0.232972
1581224820.051465433,-0.190308,0.240307,0.23426,-1.54021,0.179279,-0.208868,-0.23071
1581224820.058167245,-0.190381,0.239895,0.23426,-1.54072,0.178943,-0.20897,-0.230308
1581224820.064499252,-0.190439,0.239541,0.23426,-1.54115,0.178646,-0.209063,-0.229951
1581224820.070959016,-0.190505,0.239125,0.23426,-1.54165,0.178302,-0.209159,-0.229539
1581224820.077223757,-0.190558,0.238771,0.23426,-1.54209,0.178011,-0.209239,-0.229194
1581224820.083644455,-0.19062,0.238353,0.234259,-1.54259,0.177682,-0.209331,-0.228795
1581224820.090171843,-0.190672,0.237997,0.234259,-1.54302,0.1774,-0.209416,-0.228447
1581224820.096402583,-0.190721,0.237639,0.234258,-1.54346,0.177123,-0.209503,-0.228086
1581224820.103048335,-0.19078,0.23722,0.234259,-1.54398,0.176809,-0.209604,-0.227664
1581224820.109152557,-0.190829,0.236865,0.23426,-1.54442,0.176536,-0.209693,-0.227316
1581224820.115562898,-0.190878,0.236514,0.23426,-1.54486,0.176267,-0.209782,-0.226977
1581224820.122684170,-0.190937,0.236104,0.23426,-1.54537,0.175956,-0.209893,-0.226568
1581224820.130465431,-0.191008,0.23563,0.23426,-1.54595,0.175597,-0.210031,-0.226081
1581224820.137048200,-0.191075,0.23521,0.23426,-1.54646,0.175276,-0.210143,-0.225653
1581224820.143327200,-0.191135,0.234854,0.23426,-1.54689,0.175008,-0.210236,-0.225308
1581224820.150079475,-0.191209,0.234444,0.23426,-1.5474,0.174697,-0.210323,-0.224929
1581224820.156184225,-0.191272,0.234086,0.23426,-1.54784,0.174428,-0.21038,-0.224599
1581224820.162638041,-0.191336,0.233726,0.23426,-1.54828,0.174164,-0.210429,-0.224244
1581224820.169089832,-0.191409,0.233305,0.23426,-1.54878,0.173854,-0.210486,-0.223821
1581224820.175382713,-0.191472,0.232946,0.23426,-1.54922,0.173592,-0.210541,-0.22346
1581224820.303539209,-0.192841,0.225342,0.23426,-1.55846,0.167866,-0.212123,-0.216148
1581224820.309699493,-0.192902,0.224927,0.234259,-1.55897,0.167562,-0.212193,-0.215728
1581224820.316256173,-0.192954,0.224575,0.234259,-1.5594,0.167299,-0.212257,-0.21538
1581224820.322784744,-0.193007,0.224224,0.234259,-1.55984,0.167033,-0.212317,-0.21505
1581224820.333382567,-0.193078,0.223756,0.23426,-1.56042,0.166674,-0.212394,-0.21461
1581224820.336754606,-0.193134,0.223397,0.23426,-1.56084,0.166399,-0.212452,-0.214263
1581224820.343136081,-0.193205,0.22298,0.23426,-1.56135,0.166071,-0.212524,-0.213854
1581224820.349303053,-0.193267,0.222629,0.23426,-1.56178,0.165806,-0.212585,-0.213503
1581224820.356191309,-0.193346,0.222217,0.23426,-1.56228,0.165524,-0.21265,-0.213114
1581224820.402673417,-0.193886,0.219374,0.23426,-1.56574,0.163562,-0.213165,-0.21039
1581224820.409244071,-0.193951,0.219019,0.23426,-1.56617,0.163309,-0.213257,-0.210046
1581224820.415553147,-0.194019,0.218661,0.23426,-1.5666,0.163051,-0.213346,-0.209705
1581224820.421594284,-0.194086,0.218309,0.234259,-1.56703,0.162791,-0.213436,-0.209374
1581224820.429215291,-0.194176,0.217834,0.234259,-1.56762,0.16245,-0.213559,-0.208921
1581224820.435362519,-0.19424,0.217477,0.234259,-1.56805,0.162197,-0.213659,-0.208567
1581224820.441586697,-0.194305,0.217127,0.234259,-1.56848,0.161946,-0.213762,-0.208206
1581224820.448137306,-0.194378,0.216714,0.234259,-1.56898,0.161638,-0.213882,-0.2078
1581224820.454326156,-0.19444,0.216359,0.234259,-1.5694,0.161367,-0.213954,-0.207464
1581224820.460371544,-0.194501,0.216002,0.234259,-1.56983,0.161102,-0.213998,-0.207126
1581224820.467151739,-0.194573,0.215578,0.234259,-1.57033,0.160792,-0.214041,-0.206719
1581224820.473331494,-0.194631,0.21522,0.23426,-1.57076,0.160522,-0.214081,-0.206362
1581224820.513419925,-0.194976,0.21285,0.234259,-1.5736,0.158658,-0.214425,-0.204263
1581224820.519453072,-0.195024,0.212496,0.23426,-1.57402,0.158397,-0.214485,-0.203923
1581224820.525602904,-0.195071,0.212134,0.23426,-1.57444,0.158137,-0.214541,-0.203602
1581224820.533262482,-0.195136,0.21165,0.23426,-1.57501,0.157788,-0.214608,-0.203189
1581224820.579283560,-0.195578,0.208969,0.23426,-1.57821,0.155841,-0.215149,-0.20059
1581224820.585490620,-0.195648,0.208623,0.23426,-1.57863,0.155585,-0.215219,-0.200224
1581224820.592112170,-0.195719,0.208271,0.23426,-1.57906,0.155336,-0.215299,-0.199871
1581224820.598274598,-0.195799,0.207846,0.23426,-1.57955,0.155048,-0.215391,-0.199482
1581224820.604464428,-0.19587,0.207484,0.23426,-1.57998,0.154804,-0.215476,-0.199159
1581224820.611203270,-0.195951,0.207067,0.234259,-1.58047,0.154512,-0.215581,-0.198765
1581224820.617377483,-0.19602,0.206716,0.234258,-1.5809,0.154258,-0.215674,-0.19841
1581224820.624124744,-0.196099,0.206303,0.234259,-1.58139,0.153956,-0.215795,-0.19799
1581224820.630544453,-0.196168,0.205942,0.23426,-1.58181,0.153686,-0.215897,-0.197652
1581224820.637156626,-0.196248,0.205514,0.23426,-1.5823,0.153364,-0.215975,-0.197268
1581224820.643681091,-0.196319,0.205156,0.234259,-1.58272,0.153089,-0.21602,-0.196934
1581224820.650217815,-0.196399,0.204746,0.234259,-1.58323,0.152776,-0.216066,-0.196527
1581224820.656401492,-0.196468,0.204392,0.234259,-1.58366,0.152515,-0.216109,-0.19617
1581224820.664233962,-0.196547,0.203979,0.23426,-1.58415,0.152212,-0.216161,-0.195766
1581224820.719418696,-0.196622,0.203558,0.234259,-1.58465,0.151918,-0.216212,-0.195385
1581224820.725522172,-0.197167,0.200309,0.23426,-1.58852,0.14964,-0.216671,-0.192307
1581224820.732717407,-0.197239,0.199832,0.23426,-1.58907,0.149306,-0.216736,-0.191863
1581224820.739411677,-0.197292,0.199478,0.23426,-1.58949,0.14906,-0.216807,-0.191542
1581224820.745683777,-0.197356,0.199061,0.23426,-1.58998,0.148772,-0.216905,-0.191166
1581224820.752439448,-0.197413,0.198709,0.23426,-1.5904,0.148525,-0.216978,-0.190825
1581224820.759111309,-0.19747,0.198354,0.23426,-1.59082,0.148269,-0.217047,-0.190484
1581224820.765366762,-0.197543,0.197938,0.23426,-1.59132,0.147959,-0.217123,-0.19009
1581224820.771722211,-0.197608,0.197586,0.23426,-1.59174,0.147682,-0.217184,-0.189764
1581224820.778279758,-0.19769,0.197176,0.23426,-1.59222,0.147348,-0.217255,-0.189373
1581224820.785173967,-0.197774,0.196764,0.23426,-1.59271,0.14701,-0.217325,-0.188973
1581224820.791304407,-0.197847,0.196408,0.23426,-1.59312,0.146731,-0.217386,-0.188619
1581224820.797385103,-0.197919,0.196047,0.234259,-1.59353,0.146454,-0.217456,-0.188274
1581224820.804114944,-0.198,0.195629,0.234259,-1.59402,0.146132,-0.217543,-0.187887
1581224820.810356743,-0.198067,0.195278,0.234259,-1.59445,0.145865,-0.217622,-0.187558
1581224820.816622163,-0.198132,0.194924,0.234259,-1.59488,0.145601,-0.217704,-0.187218
1581224820.823199513,-0.198206,0.194504,0.234259,-1.59537,0.145293,-0.2178,-0.186808
1581224820.830537627,-0.19828,0.194083,0.234259,-1.59586,0.144991,-0.217895,-0.186399
1581224820.837320073,-0.198352,0.193665,0.234259,-1.59635,0.144692,-0.217983,-0.186033
1581224820.880382688,-0.198415,0.193314,0.23426,-1.59677,0.144436,-0.218064,-0.185748
1581224820.886652805,-0.198841,0.190773,0.234259,-1.59978,0.142649,-0.218441,-0.183472
1581224820.893139764,-0.198906,0.190352,0.234259,-1.60026,0.142365,-0.218485,-0.183095
1581224820.899452588,-0.198962,0.18999,0.23426,-1.60069,0.142122,-0.218519,-0.182756
1581224820.905659993,-0.199026,0.189574,0.23426,-1.60118,0.141839,-0.218559,-0.182364
1581224820.912297766,-0.199082,0.189221,0.23426,-1.6016,0.141592,-0.218596,-0.182042
1581224820.918533339,-0.199136,0.188873,0.234259,-1.602,0.141343,-0.218633,-0.181737
1581224820.925234410,-0.199198,0.188458,0.23426,-1.60249,0.141042,-0.218684,-0.18134
1581224820.933101163,-0.199267,0.187974,0.234259,-1.60307,0.140687,-0.218774,-0.180835
1581224820.939253609,-0.199319,0.187618,0.234259,-1.60349,0.140424,-0.218851,-0.180454
1581224820.945574757,-0.19937,0.187268,0.234259,-1.60392,0.140165,-0.218918,-0.180093
1581224820.952152818,-0.199422,0.18692,0.234259,-1.60433,0.139908,-0.218982,-0.179758
1581224820.958336784,-0.199483,0.186512,0.23426,-1.60481,0.139612,-0.21906,-0.179371
1581224820.999169741,-0.19994,0.184021,0.234261,-1.6077,0.137845,-0.219539,-0.177038
1581224821.005347304,-0.200017,0.183665,0.23426,-1.60811,0.137593,-0.219619,-0.176705
1581224821.011409272,-0.200095,0.183312,0.23426,-1.60852,0.137345,-0.21971,-0.176366
1581224821.017597095,-0.20017,0.182961,0.234259,-1.60893,0.137092,-0.219804,-0.176048
1581224821.024249976,-0.200257,0.182547,0.234259,-1.60941,0.136798,-0.219898,-0.175686
1581224821.031608970,-0.200341,0.18213,0.234259,-1.60989,0.136505,-0.219955,-0.175319
1581224821.038156760,-0.200422,0.181714,0.234259,-1.61038,0.136213,-0.219994,-0.174935
1581224821.044323886,-0.200494,0.181362,0.234259,-1.6108,0.135963,-0.220026,-0.174599
1581224821.050470037,-0.200563,0.18101,0.234259,-1.61122,0.135706,-0.220064,-0.174265
1581224821.056569079,-0.200646,0.180598,0.234259,-1.61169,0.135402,-0.220116,-0.173892
1581224821.063166784,-0.200715,0.18024,0.23426,-1.61209,0.135139,-0.22016,-0.173569
1581224821.069180844,-0.200782,0.179888,0.23426,-1.6125,0.134866,-0.220207,-0.173237
1581224821.109319099,-0.201219,0.177509,0.23426,-1.61527,0.133085,-0.220527,-0.171045
1581224821.115458279,-0.201282,0.177154,0.23426,-1.61568,0.132832,-0.220564,-0.170713
1581224821.121746223,-0.201355,0.176738,0.234259,-1.61616,0.132534,-0.220605,-0.170329
1581224821.129224019,-0.201424,0.176314,0.234259,-1.61664,0.132234,-0.220646,-0.169952
1581224821.135488452,-0.201482,0.175957,0.23426,-1.61706,0.131977,-0.220696,-0.16962
1581224821.141580188,-0.201539,0.175606,0.23426,-1.61747,0.131716,-0.220764,-0.169278
1581224821.148164661,-0.201606,0.175191,0.234259,-1.61795,0.131413,-0.220855,-0.168872
1581224821.154488646,-0.201663,0.17483,0.23426,-1.61837,0.13116,-0.220926,-0.168533
1581224821.160512442,-0.201722,0.174468,0.23426,-1.61878,0.130922,-0.220997,-0.168207
1581224821.166630592,-0.201781,0.174107,0.23426,-1.61919,0.130689,-0.221063,-0.167879
1581224821.173261396,-0.201852,0.173696,0.23426,-1.61967,0.130411,-0.221134,-0.167483
1581224821.212628676,-0.202304,0.171375,0.234259,-1.62235,0.128832,-0.221566,-0.165342
1581224821.219314369,-0.202382,0.170957,0.234259,-1.62283,0.128526,-0.221641,-0.16494
1581224821.225392574,-0.202448,0.170594,0.23426,-1.62324,0.128263,-0.221702,-0.164594
1581224821.233223686,-0.20253,0.170111,0.234259,-1.62379,0.127919,-0.221789,-0.164166
1581224821.239573099,-0.20259,0.169757,0.234259,-1.6242,0.127664,-0.221854,-0.163854
1581224821.246208825,-0.202659,0.169351,0.23426,-1.62468,0.127371,-0.221926,-0.163475
1581224821.252668361,-0.202718,0.168998,0.23426,-1.62509,0.127124,-0.22197,-0.163137
1581224821.259126286,-0.202785,0.16857,0.23426,-1.62556,0.126837,-0.222013,-0.162742
1581224821.265412502,-0.202845,0.168207,0.23426,-1.62597,0.126595,-0.222052,-0.162418
1581224821.271418077,-0.202905,0.167848,0.23426,-1.62639,0.12635,-0.222091,-0.162116
1581224821.278139982,-0.202975,0.167439,0.234259,-1.62687,0.126068,-0.222138,-0.161753
1581224821.284439909,-0.203035,0.16709,0.234259,-1.62728,0.125822,-0.222179,-0.161419
