timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224188.237091495,0.632712,40.2646,-1.50959,-22.777,1.42709,1.06834,-0.28736
1581224188.278995502,0.715016,39.9714,-1.46926,-23.1036,1.44381,1.11073,-0.287026
1581224188.285072482,0.712444,40.0434,-1.46389,-22.7568,1.42004,1.10972,-0.286025
1581224188.291158509,0.751024,40.0254,-1.38861,-22.6331,1.42885,1.09304,-0.287026
1581224188.298388378,0.761312,40.1258,-1.36038,-22.992,1.42885,1.11106,-0.290364
1581224188.304851582,0.599276,40.5167,-1.52438,-23.5459,1.46582,1.15111,-0.288695
1581224188.311147374,0.43724,40.6427,-1.68838,-23.6373,1.48079,1.16045,-0.299042
1581224188.317226563,0.365224,40.6839,-1.7193,-23.4047,1.46582,1.15812,-0.297039
1581224188.323896208,0.396088,40.4267,-1.63595,-23.0606,1.44205,1.14443,-0.300043
1581224188.329935357,0.4501,40.1155,-1.5674,-22.9584,1.44029,1.16913,-0.293034
1581224188.336013641,0.524688,39.9251,-1.53513,-22.8455,1.42885,1.15311,-0.293701
1581224188.342318759,0.576128,39.6705,-1.52035,-22.8133,1.41828,1.1401,-0.29537
1581224188.348848320,0.661004,39.7425,-1.45986,-23.0257,1.44205,1.14143,-0.292366
1581224188.398963453,0.735592,40.0332,-1.41818,-23.2179,1.43413,1.18048,-0.30872
1581224188.405391179,0.856476,39.8994,-1.34559,-23.5123,1.43237,1.17214,-0.31673
1581224188.412021732,0.884768,40.2055,-1.33484,-23.4545,1.4535,1.16947,-0.316397
1581224188.418334137,0.972215,40.0923,-1.27032,-23.5082,1.44029,1.17481,-0.3194
1581224188.424895381,1.04166,40.0743,-1.18428,-23.2609,1.44117,1.16546,-0.321403
1581224188.430966659,1.06224,39.7811,-1.19235,-23.1856,1.42445,1.18849,-0.327077
1581224188.437148873,0.990219,39.6679,-1.26359,-23.1117,1.42445,1.1718,-0.331415
1581224188.495262995,0.419236,39.4493,-1.55664,-23.0001,1.43149,1.12574,-0.31139
1581224188.503283107,0.522116,39.3696,-1.52707,-23.1964,1.42269,1.13476,-0.298708
1581224188.509334412,0.594132,39.3567,-1.4733,-23.2152,1.42445,1.13409,-0.296371
1581224188.516205137,0.581272,39.3773,-1.48136,-23.0015,1.40156,1.10605,-0.292033
1581224188.522120634,0.470676,39.6834,-1.51094,-23.0902,1.41124,1.11373,-0.29537
1581224188.528446490,0.429524,39.7219,-1.53648,-23.4195,1.43325,1.13676,-0.291365
1581224188.541457765,0.380656,39.7065,-1.65612,-22.9141,1.40772,1.08836,-0.289696
1581224188.548157362,0.519544,39.5445,-1.53648,-22.7366,1.38747,1.07234,-0.294369
1581224188.554291378,0.73302,39.529,-1.3335,-23.0136,1.41036,1.09771,-0.295704
1581224188.560858465,0.88734,39.6757,-1.19101,-23.4881,1.43501,1.14443,-0.292033
1581224188.567996430,0.920775,39.6448,-1.22461,-23.3604,1.41036,1.13442,-0.291699
1581224188.608395715,0.511828,38.9864,-1.53379,-23.1695,1.40508,1.10739,-0.313727
1581224188.614915155,0.56584,39.1098,-1.49481,-23.3281,1.42093,1.09938,-0.310389
1581224188.621040869,0.73302,39.2358,-1.355,-23.0982,1.3998,1.08236,-0.314394
1581224188.627286749,0.949067,39.2101,-1.16815,-23.0095,1.40684,1.08236,-0.306718
1581224188.634998924,1.04423,39.1252,-1.12648,-22.9517,1.39627,1.06433,-0.308387
1581224188.641129604,1.01851,39.2384,-1.21117,-22.8899,1.40068,1.05899,-0.309388
1581224188.647957743,1.00565,39.403,-1.26628,-22.945,1.39451,1.0917,-0.304715
1581224188.654165089,0.979931,39.3233,-1.20176,-23.0109,1.4042,1.07101,-0.302379
1581224188.660507456,0.959355,39.2641,-1.18966,-23.269,1.40948,1.0877,-0.295036
1581224188.666956848,0.851332,39.3027,-1.27704,-23.2206,1.413,1.07969,-0.295704
1581224188.673045080,0.676436,38.9452,-1.41684,-23.191,1.41212,1.09237,-0.297039
1581224188.679304146,0.632712,38.8295,-1.46792,-22.8993,1.42357,1.06634,-0.294035
1581224188.685948699,0.622424,38.6854,-1.42894,-22.8576,1.42445,1.08102,-0.294369
1581224188.692380851,0.622424,38.4154,-1.36038,-22.656,1.40948,1.07134,-0.294035
1581224188.700093741,0.550408,38.3408,-1.41549,-22.6183,1.41476,1.04064,-0.299042
1581224188.706355628,0.344648,38.508,-1.62117,-22.9369,1.42093,1.07134,-0.304048
1581224188.712857173,0.252056,38.634,-1.64402,-23.1292,1.42797,1.07468,-0.305717
1581224188.719016766,0.234052,39.1535,-1.63057,-23.4262,1.44205,1.10505,-0.313393
1581224188.725410006,0.23148,39.0146,-1.61444,-23.1695,1.42885,1.09904,-0.317064
1581224188.766397893,0.769028,38.742,-1.30796,-23.3375,1.42181,1.10138,-0.341094
1581224188.772955608,0.73302,38.4282,-1.32005,-23.07,1.41652,1.11006,-0.336088
1581224188.779123897,0.815324,38.5671,-1.27166,-23.113,1.40684,1.10639,-0.334419
1581224188.785240764,0.851332,38.616,-1.22058,-23.2179,1.42797,1.12374,-0.325408
1581224188.792075074,0.871908,38.598,-1.24343,-23.0875,1.42885,1.12508,-0.328745
1581224188.799322665,0.830756,38.2945,-1.27838,-22.621,1.41652,1.09838,-0.322404
1581224188.805950379,0.833328,38.0296,-1.26897,-22.6466,1.42621,1.12574,-0.3194
1581224188.812044704,0.864192,38.2868,-1.2152,-23.0203,1.43853,1.14644,-0.313059
1581224188.818266227,0.830756,38.8063,-1.22596,-23.5943,1.46582,1.18415,-0.30872
1581224188.824894250,0.722732,39.0069,-1.30392,-23.7542,1.43589,1.20384,-0.318399
1581224188.830971297,0.648144,38.8706,-1.39936,-23.3429,1.44558,1.17113,-0.315729
1581224188.837242271,0.715016,38.2636,-1.35635,-22.7702,1.413,1.15645,-0.317732
1581224188.876308914,0.722732,38.4334,-1.30258,-23.3994,1.44822,1.20317,-0.317064
1581224188.882444250,0.673864,38.3845,-1.33215,-23.1359,1.44205,1.18482,-0.317064
1581224188.888905306,0.583844,38.3331,-1.39264,-23.1224,1.45702,1.18282,-0.319734
1581224188.895015025,0.542692,38.4565,-1.45582,-23.1681,1.45174,1.1975,-0.32207
1581224188.902135874,0.519544,38.3331,-1.46792,-23.2071,1.44998,1.20117,-0.322738
1581224188.908443811,0.60442,38.4411,-1.40743,-23.2918,1.45174,1.20117,-0.327744
1581224188.914858660,0.648144,38.3536,-1.30258,-23.2112,1.45702,1.20317,-0.326743
1581224188.920973756,0.704728,38.5363,-1.27704,-23.4746,1.45702,1.21953,-0.328745
1581224188.927192276,0.689296,38.2739,-1.31064,-23.3913,1.4491,1.21352,-0.32741
1581224188.933387976,0.684152,38.0964,-1.30258,-23.2555,1.45966,1.22453,-0.320402
1581224188.939386639,0.715016,37.9396,-1.26494,-23.0257,1.4535,1.19717,-0.317398
1581224188.946179575,0.7073,37.883,-1.24746,-23.07,1.45614,1.21052,-0.315062
1581224188.986176175,0.537548,38.3948,-1.41415,-23.2394,1.45174,1.20518,-0.318733
1581224188.992342268,0.606992,38.027,-1.35635,-22.9947,1.44293,1.19149,-0.3194
1581224189.000068376,0.619852,37.8521,-1.34291,-22.8146,1.43325,1.1708,-0.319067
1581224189.006132703,0.624996,37.883,-1.32409,-22.8079,1.44646,1.15979,-0.325408
1581224189.012277919,0.671292,37.8984,-1.31064,-23.0445,1.44293,1.17214,-0.328745
1581224189.018292891,0.661004,37.8547,-1.30392,-23.3859,1.45526,1.18849,-0.337757
1581224189.024385421,0.676436,37.8341,-1.29855,-23.4719,1.46494,1.18916,-0.333752
1581224189.030920005,0.684152,37.5769,-1.28107,-23.1023,1.43941,1.16312,-0.332417
1581224189.037024965,0.691868,37.3917,-1.25956,-22.949,1.44029,1.15678,-0.34076
1581224189.043098444,0.727876,37.6875,-1.21789,-23.0996,1.4623,1.15845,-0.343097
1581224189.049169685,0.740736,38.027,-1.24343,-23.4222,1.44998,1.18415,-0.348103
1581224189.088976466,0.753596,37.9807,-1.26091,-23.3147,1.43853,1.15678,-0.347436
1581224189.095095048,0.689296,37.8058,-1.31602,-23.1668,1.42885,1.1421,-0.344098
1581224189.102371820,0.637856,37.2503,-1.31064,-22.7219,1.43061,1.11239,-0.336422
1581224189.109202294,0.563268,37.258,-1.355,-22.6842,1.413,1.10972,-0.345433
1581224189.115346573,0.48868,37.3891,-1.39802,-22.7676,1.42093,1.10438,-0.33809
1581224189.121354285,0.473248,37.33,-1.4249,-23.0297,1.42004,1.12241,-0.338758
1581224189.128009977,0.5144,37.2785,-1.39802,-23.3644,1.42885,1.15144,-0.329747
1581224189.134111701,0.624996,37.4174,-1.31199,-23.394,1.42797,1.15111,-0.325742
1581224189.140259982,0.7073,37.5589,-1.22058,-23.0539,1.43237,1.11506,-0.326743
1581224189.146258722,0.658432,37.6849,-1.27569,-22.9665,1.42973,1.11006,-0.323739
1581224189.152362799,0.5787,37.5898,-1.34291,-22.8818,1.41036,1.10305,-0.325408
1581224189.158930502,0.534976,37.5769,-1.40743,-22.8684,1.42181,1.10238,-0.320735
1581224189.164970787,0.54012,37.4174,-1.38861,-23.0216,1.42533,1.10839,-0.322404
1581224189.205110469,0.794748,36.813,-1.1816,-22.7084,1.40684,1.08202,-0.323072
1581224189.211500879,0.79732,36.903,-1.1453,-22.6197,1.40508,1.08736,-0.328412
1581224189.217946037,0.73302,37.1525,-1.19369,-22.863,1.4042,1.10005,-0.329079
1581224189.224100860,0.66872,37.2785,-1.26359,-23.1359,1.41212,1.11874,-0.329413
1581224189.230106129,0.558124,37.2014,-1.34694,-23.3698,1.40156,1.14811,-0.329413
1581224189.236321482,0.519544,37.2117,-1.38592,-23.3469,1.42004,1.11707,-0.335087
1581224189.242404360,0.48868,37.2683,-1.38861,-23.0848,1.41828,1.10872,-0.333418
1581224189.248895804,0.468104,37.1037,-1.36441,-22.8401,1.4042,1.10472,-0.332083
1581224189.255055816,0.496396,37.0033,-1.33887,-22.8657,1.413,1.10906,-0.329079
1581224189.261178528,0.534976,36.9648,-1.32946,-22.6936,1.41828,1.09938,-0.323739
1581224189.267418405,0.568412,36.9056,-1.33887,-22.5901,1.39363,1.08403,-0.32741
1581224189.274137882,0.640428,36.8387,-1.29048,-22.8213,1.40068,1.11206,-0.329079
1581224189.280223178,0.73302,36.813,-1.17084,-23.1991,1.41476,1.12408,-0.319067
1581224189.321050765,0.7716,37.1268,-1.17891,-22.9127,1.42269,1.12574,-0.316063
1581224189.327130432,0.774172,37.1294,-1.18025,-22.8885,1.40684,1.12908,-0.317064
1581224189.335487228,0.769028,36.7847,-1.1695,-23.1399,1.42533,1.14811,-0.322404
1581224189.339318261,0.712444,36.9056,-1.2031,-23.4236,1.43061,1.17547,-0.325074
1581224189.345885219,0.653288,37.0111,-1.25284,-23.4746,1.43413,1.17748,-0.328745
1581224189.352125062,0.691868,36.9776,-1.2273,-23.2528,1.43501,1.17748,-0.321737
1581224189.358093506,0.740736,36.5121,-1.14933,-22.91,1.40948,1.17013,-0.326743
1581224189.364344237,0.763884,36.3552,-1.13724,-22.7729,1.40508,1.16479,-0.331415
1581224189.370278721,0.74588,36.3372,-1.18563,-22.7178,1.42445,1.16579,-0.33542
1581224189.376894505,0.7073,36.4967,-1.20714,-22.6963,1.42181,1.17547,-0.343097
1581224189.382985941,0.648144,36.4864,-1.24343,-22.9692,1.42357,1.18382,-0.342429
1581224189.389170713,0.624996,36.6947,-1.2394,-23.5002,1.45174,1.20785,-0.34076
1581224189.430166714,0.792176,36.4889,-1.15068,-23.0969,1.44558,1.18916,-0.329413
1581224189.436233320,0.807608,36.7024,-1.13186,-23.2797,1.45614,1.19216,-0.333752
1581224189.442388948,0.753596,36.8104,-1.1453,-23.5351,1.46142,1.21619,-0.330414
1581224189.448969591,0.7073,37.0342,-1.17891,-23.7179,1.46406,1.23455,-0.327744
1581224189.454973083,0.583844,36.5661,-1.24478,-23.3254,1.44293,1.20751,-0.318399
1581224189.461325026,0.532404,36.1057,-1.31333,-22.8388,1.44029,1.19917,-0.313393
1581224189.467321415,0.532404,35.9205,-1.28376,-22.6735,1.44293,1.17447,-0.31139
1581224189.473948535,0.612136,36.2497,-1.22596,-22.9558,1.43413,1.19249,-0.316063
1581224189.480056010,0.640428,36.5841,-1.2031,-23.2246,1.4535,1.21285,-0.314394
1581224189.486114242,0.637856,36.6793,-1.20848,-23.4733,1.45174,1.22921,-0.315729
1581224189.492206906,0.679008,36.7719,-1.20445,-23.6252,1.46582,1.24556,-0.312725
1581224189.499259882,0.74588,36.5198,-1.17622,-23.3295,1.46054,1.22086,-0.315395
1581224189.555202949,0.691868,35.9848,-1.14261,-23.4477,1.46758,1.20151,-0.334419
1581224189.561170403,0.624996,35.7482,-1.23133,-23.0216,1.44822,1.17147,-0.335087
1581224189.567351155,0.66872,35.7071,-1.20848,-22.9719,1.45438,1.17614,-0.33542
1581224189.574170221,0.74588,35.8845,-1.11438,-23.0942,1.46494,1.17647,-0.337757
1581224189.580303203,0.74588,36.4478,-1.09153,-23.2528,1.46318,1.19016,-0.335087
1581224189.586414165,0.648144,36.3603,-1.1816,-23.0794,1.45966,1.1678,-0.333752
1581224189.592399112,0.50154,36.2575,-1.31736,-23.0189,1.46758,1.16246,-0.329413
1581224189.599015577,0.429524,36.1289,-1.36576,-22.9679,1.46142,1.15478,-0.326409
1581224189.605178770,0.47582,35.9643,-1.29317,-23.1413,1.46494,1.17914,-0.327744
1581224189.611418533,0.54012,36.1417,-1.22192,-23.2932,1.45966,1.18582,-0.321069
1581224189.618204540,0.61728,36.0826,-1.17084,-23.1009,1.46142,1.16646,-0.321069
1581224189.657304655,0.586416,35.6916,-1.20714,-23.105,1.45702,1.15478,-0.324407
1581224189.663465601,0.573556,35.7456,-1.2273,-23.4679,1.46494,1.18048,-0.328078
1581224189.669363087,0.59156,36.0028,-1.19773,-23.5136,1.4667,1.18882,-0.330414
1581224189.675895636,0.640428,36.062,-1.15337,-23.2058,1.44822,1.15478,-0.335087
1581224189.682067978,0.658432,35.9643,-1.14933,-23.0082,1.43853,1.15178,-0.336088
1581224189.688137348,0.640428,35.5913,-1.12648,-22.7528,1.43853,1.12374,-0.337089
1581224189.694159542,0.65586,35.5142,-1.15068,-22.6842,1.43413,1.13242,-0.34343
1581224189.701796881,0.789604,35.5913,-1.07002,-22.945,1.43149,1.16246,-0.347102
1581224189.708041353,0.9002,35.6813,-0.943663,-23.0835,1.45614,1.1411,-0.354444
1581224189.714182418,1.02623,35.9205,-0.893926,-23.4088,1.45966,1.15645,-0.350773
1581224189.720323622,1.06224,35.8151,-0.863008,-23.48,1.43941,1.1698,-0.355446
1581224189.727025591,1.04166,35.4601,-0.900647,-23.0821,1.44734,1.13042,-0.349104
1581224189.768398039,0.918203,35.3187,-0.965171,-22.5605,1.44117,1.10672,-0.353109
1581224189.774658063,0.632712,35.5656,-1.11573,-23.3187,1.44646,1.16546,-0.341428
1581224189.781074526,0.671292,35.6839,-1.09019,-23.0619,1.42357,1.13576,-0.34076
1581224189.787182004,0.686724,35.2209,-1.07271,-22.7918,1.42269,1.12141,-0.338758
1581224189.793175805,0.637856,34.9432,-1.13589,-22.5874,1.41828,1.11874,-0.333418
1581224189.800484376,0.457816,35.0512,-1.273,-22.4113,1.413,1.10205,-0.331749
1581224189.806509648,0.344648,35.3187,-1.32274,-22.7366,1.43325,1.1411,-0.329413
1581224189.813200686,0.236624,35.5167,-1.36441,-23.2636,1.4491,1.1678,-0.332417
1581224189.819233159,0.223764,35.4138,-1.38054,-23.4787,1.4447,1.18115,-0.327744
1581224189.825246596,0.277776,35.2852,-1.37248,-23.441,1.43765,1.18382,-0.328078
1581224189.831475919,0.401232,35.0666,-1.3093,-23.0149,1.42709,1.15078,-0.327744
1581224189.837994360,0.594132,34.884,-1.15068,-22.617,1.42621,1.11773,-0.329413
1581224189.844292999,0.799892,35.2441,-0.962483,-22.8039,1.43061,1.13442,-0.331749
1581224189.885146735,0.676436,35.365,-1.07674,-23.4572,1.43149,1.20151,-0.339092
1581224189.891160297,0.63014,35.2312,-1.13051,-23.1614,1.42357,1.18882,-0.339425
1581224189.898290690,0.599276,34.7477,-1.16412,-22.7729,1.4086,1.17881,-0.342429
1581224189.904465243,0.63014,34.4905,-1.12917,-22.7071,1.39892,1.17981,-0.34076
1581224189.910983012,0.766456,34.6731,-1.0055,-22.828,1.40508,1.17948,-0.344098
1581224189.917181710,0.943923,34.7683,-0.844189,-23.0149,1.41652,1.20017,-0.336422
1581224189.965434291,0.570984,35.0409,-1.21923,-23.1238,1.41564,1.22086,-0.315729
1581224189.972204107,0.50154,35.1129,-1.26763,-23.1426,1.42357,1.20985,-0.310055
1581224189.978275075,0.60442,35.1515,-1.16412,-23.3281,1.42269,1.23188,-0.313059
1581224189.984911862,0.689296,34.8403,-1.05658,-23.3375,1.42709,1.23121,-0.31406
1581224189.991952060,0.769028,34.9715,-0.992056,-23.5096,1.44205,1.23922,-0.313059
1581224189.999210047,0.748452,34.6757,-1.02701,-23.3214,1.43061,1.23822,-0.312058
1581224190.005985041,0.576128,34.6242,-1.16681,-22.984,1.41388,1.21886,-0.321737
1581224190.012340259,0.439812,34.5419,-1.27569,-22.7434,1.4086,1.17447,-0.326743
1581224190.019085854,0.303496,34.6603,-1.31199,-22.9033,1.41388,1.19183,-0.331749
1581224190.025303526,0.285492,34.7297,-1.34828,-23.1426,1.42445,1.20451,-0.329413
1581224190.031470461,0.318928,34.7786,-1.32409,-23.3617,1.43941,1.2222,-0.329413
1581224190.038393235,0.434668,34.9972,-1.26225,-23.6238,1.44558,1.24322,-0.333752
1581224190.044902220,0.550408,35.1078,-1.15337,-23.6037,1.44734,1.23822,-0.337089
1581224190.084936248,0.671292,34.4571,-1.0754,-23.2421,1.43237,1.19917,-0.360118
1581224190.090517044,0.691868,34.3079,-1.05927,-23.2582,1.43501,1.20351,-0.357782
1581224190.098160802,0.72016,34.1741,-1.02432,-23.2192,1.43061,1.1965,-0.352108
1581224190.104270331,0.792176,34.3773,-0.953073,-23.0552,1.4174,1.17981,-0.349772
1581224190.110418460,0.959355,34.4416,-0.845533,-22.9235,1.41916,1.17948,-0.342095
1581224190.116920560,1.08281,34.2976,-0.770255,-23.0767,1.41564,1.18749,-0.345767
1581224190.123112661,1.10339,34.2076,-0.774288,-23.1426,1.43853,1.18215,-0.341094
1581224190.129175221,1.09567,34.3233,-0.803861,-23.031,1.42181,1.17981,-0.345767
1581224190.135405051,1.00051,34.4468,-0.830746,-22.734,1.42004,1.13342,-0.334753
1581224190.141468300,0.931063,34.5008,-0.86973,-23.0055,1.42797,1.16146,-0.333418
1581224190.148092683,0.841044,34.4622,-0.961139,-23.3335,1.44117,1.18348,-0.326409
1581224190.154113667,0.722732,34.4854,-1.05389,-23.5029,1.46582,1.18782,-0.326743
1581224190.195479461,0.648144,34.2024,-1.13186,-23.2972,1.43765,1.19116,-0.328745
1581224190.202607760,0.313784,33.9247,-1.29855,-22.9679,1.44822,1.14343,-0.32741
1581224190.209073818,0.344648,34.2024,-1.23805,-23.1466,1.45702,1.15678,-0.326743
1581224190.215346048,0.370368,34.3388,-1.21789,-23.3375,1.47287,1.1708,-0.33008
1581224190.221373976,0.403804,34.1201,-1.23805,-23.023,1.44822,1.15778,-0.332417
1581224190.228137304,0.522116,33.9427,-1.16412,-22.8482,1.4535,1.14577,-0.337423
1581224190.234147393,0.671292,33.8244,-1.01625,-22.6815,1.4491,1.11573,-0.33809
1581224190.240206612,0.833328,33.9144,-0.858976,-22.8617,1.45086,1.12241,-0.337089
1581224190.246346585,0.871908,33.9272,-0.8415,-23.1937,1.46318,1.15044,-0.336088
1581224190.253014940,0.776744,34.0301,-0.947696,-23.0216,1.46582,1.12574,-0.331415
1581224190.259093889,0.635284,33.7961,-1.08212,-23.1238,1.46142,1.1471,-0.336088
1581224190.265293054,0.622424,33.7575,-1.11842,-23.2071,1.4623,1.14343,-0.331749
1581224190.307349410,0.946495,33.9118,-0.814615,-23.1305,1.46142,1.13809,-0.315395
1581224190.313464778,1.00051,33.8244,-0.770255,-23.4236,1.48167,1.1688,-0.311057
1581224190.320144841,0.967071,33.8861,-0.802517,-23.3308,1.47903,1.16045,-0.30872
1581224190.326239607,0.884768,33.7986,-0.89527,-23.3335,1.48431,1.16446,-0.314394
1581224190.333490451,0.812752,33.7369,-0.965171,-22.9033,1.47639,1.13909,-0.316397
1581224190.338448835,0.722732,33.6186,-1.00819,-22.5941,1.44734,1.13008,-0.318065
1581224190.344920531,0.717588,33.4514,-0.988024,-22.6573,1.45262,1.14644,-0.323072
1581224190.351311567,0.75874,33.2045,-0.951729,-22.6869,1.44646,1.15044,-0.320068
1581224190.357486149,0.743308,33.1916,-0.96786,-22.7837,1.45086,1.15745,-0.326409
1581224190.364142671,0.761312,33.099,-0.969204,-23.0136,1.45526,1.17647,-0.331082
1581224190.370230624,0.774172,33.2251,-0.939631,-23.2461,1.47639,1.1935,-0.331415
1581224190.376280558,0.766456,33.4437,-0.934254,-23.3671,1.46758,1.21185,-0.337423
1581224190.419210100,0.498968,33.7549,-1.0996,-23.0821,1.46318,1.1965,-0.353777
1581224190.425272150,0.619852,33.2225,-0.982647,-23.1695,1.45966,1.20217,-0.351107
1581224190.431349634,0.673864,33.4643,-0.971893,-23.2878,1.44558,1.21018,-0.355779
1581224190.437426585,0.715016,33.49,-0.945008,-23.441,1.4579,1.23121,-0.355779
1581224190.444164502,0.715016,33.4977,-0.920811,-23.32,1.45702,1.22554,-0.356447
1581224190.450372924,0.676436,33.081,-0.940975,-22.9033,1.45086,1.21853,-0.349104
1581224190.456432735,0.612136,32.757,-1.0055,-22.6237,1.43237,1.19516,-0.34877
1581224190.462527214,0.522116,32.8007,-1.08884,-22.6318,1.43149,1.20251,-0.339425
1581224190.469091880,0.545264,33.1171,-1.08481,-22.9208,1.43501,1.21352,-0.342095
1581224190.475094039,0.637856,33.2276,-0.997433,-23.191,1.44117,1.22787,-0.341762
1581224190.481229063,0.753596,33.1788,-0.893926,-23.4814,1.44998,1.26358,-0.339092
1581224190.487266430,0.856476,33.2225,-0.825369,-23.7153,1.44998,1.27527,-0.336422
1581224190.493464363,0.915631,33.1299,-0.775632,-23.4047,1.44117,1.25124,-0.329747
1581224190.536286097,0.895056,33.1145,-0.811927,-23.1829,1.43677,1.24322,-0.318399
1581224190.549362072,0.789604,33.0733,-0.826714,-23.4948,1.45174,1.26425,-0.322738
1581224190.555470211,0.684152,32.7724,-0.953073,-23.1762,1.43149,1.23555,-0.326409
1581224190.562098329,0.643,32.7158,-0.988024,-22.9396,1.42533,1.2262,-0.324073
1581224190.568228283,0.704728,32.6258,-0.934254,-22.8012,1.413,1.22687,-0.321737
1581224190.575111003,0.756168,32.8727,-0.861664,-22.9961,1.4174,1.23021,-0.326075
1581224190.581269467,0.766456,32.9602,-0.838812,-23.23,1.43765,1.21686,-0.330414
1581224190.587422552,0.709872,32.9164,-0.899303,-23.2085,1.42709,1.21552,-0.332083
1581224190.593954535,0.532404,32.9602,-1.03642,-23.3644,1.44646,1.22887,-0.331749
1581224190.605046620,0.275204,32.955,-1.22461,-23.2555,1.43237,1.22086,-0.329413
1581224190.611271957,0.288064,32.9242,-1.18025,-23.2703,1.42885,1.23321,-0.331082
1581224190.617439011,0.277776,32.8984,-1.15874,-23.0499,1.43677,1.21252,-0.326075
1581224190.665355918,0.614708,32.6335,-0.939631,-23.1359,1.43325,1.1965,-0.315395
1581224190.671259500,0.56584,32.6412,-0.993401,-22.8724,1.42533,1.16947,-0.318065
1581224190.677356849,0.635284,32.4535,-0.930221,-22.9947,1.43149,1.18816,-0.316397
1581224190.683575137,0.715016,32.348,-0.838812,-23.187,1.41476,1.19083,-0.320402
1581224190.690344985,0.846188,32.5281,-0.740682,-23.1789,1.42269,1.18448,-0.317732
1581224190.696513277,0.895056,32.3866,-0.709764,-22.8711,1.40772,1.18115,-0.318733
1581224190.704093950,0.879624,32.4303,-0.735305,-22.902,1.41828,1.18248,-0.318065
1581224190.710369578,0.833328,32.3352,-0.764878,-23.1251,1.41564,1.17914,-0.323405
1581224190.716918815,0.722732,32.3223,-0.844189,-23.2663,1.41828,1.19216,-0.325408
1581224190.723199899,0.619852,32.3043,-0.918123,-23.2717,1.43853,1.19817,-0.334753
1581224190.729314133,0.65586,32.366,-0.906024,-22.9611,1.43853,1.17581,-0.336422
1581224190.735443559,0.722732,32.4046,-0.833435,-22.8307,1.42445,1.17514,-0.339759
1581224190.742197660,0.789604,32.258,-0.79714,-22.8509,1.42709,1.18181,-0.339092
1581224190.789526541,0.5787,31.8336,-0.938286,-22.699,1.42533,1.14677,-0.346768
1581224190.796058884,0.666148,31.8619,-0.873762,-22.4678,1.42181,1.12741,-0.343764
1581224190.803310640,0.78446,31.9262,-0.756813,-22.7568,1.44293,1.14544,-0.336422
1581224190.809399843,0.735592,32.0034,-0.772944,-23.1507,1.44734,1.16312,-0.333084
1581224190.816062452,0.671292,32.1346,-0.877795,-23.3026,1.4579,1.19316,-0.332083
1581224190.822196211,0.601848,31.8773,-0.912746,-23.2004,1.44734,1.17714,-0.332083
1581224190.828274342,0.663576,31.9391,-0.849566,-23.0754,1.44734,1.16813,-0.331082
1581224190.834984894,0.686724,32.0368,-0.790419,-23.0767,1.45702,1.16813,-0.33008
1581224190.841094387,0.648144,32.0188,-0.813271,-22.9813,1.44646,1.15778,-0.329413
1581224190.847183202,0.555552,31.9211,-0.91409,-22.8334,1.43237,1.14811,-0.325074
1581224190.853473832,0.452672,31.5841,-1.0176,-22.6963,1.42709,1.15445,-0.325074
1581224190.859497116,0.419236,31.7719,-1.0297,-22.8213,1.43501,1.16346,-0.32207
1581224190.906337757,0.838472,31.6176,-0.650617,-22.621,1.44205,1.17481,-0.33809
1581224190.912479442,0.8359,31.5121,-0.650617,-22.8012,1.45086,1.19016,-0.336088
1581224190.918528875,0.740736,31.5378,-0.766222,-22.9679,1.44998,1.20117,-0.339092
1581224190.925078451,0.676436,31.543,-0.863008,-23.031,1.4535,1.20251,-0.33809
1581224190.931139023,0.676436,31.4221,-0.852254,-23.1897,1.43061,1.23021,-0.34343
1581224190.937349672,0.761312,31.5198,-0.747403,-23.2784,1.45966,1.22954,-0.344765
1581224190.943430956,0.756168,31.597,-0.712452,-23.3308,1.46318,1.24356,-0.348437
1581224190.949980434,0.709872,31.6047,-0.767567,-23.1426,1.45526,1.23688,-0.350439
1581224190.956244349,0.637856,31.5276,-0.852254,-22.9127,1.44381,1.2272,-0.352108
1581224190.962416517,0.614708,31.5661,-0.892582,-22.9907,1.43853,1.22654,-0.350439
1581224190.968480114,0.65586,31.8156,-0.840156,-23.1547,1.43237,1.2479,-0.350106
1581224190.975228559,0.753596,31.9236,-0.759501,-23.4625,1.44998,1.26726,-0.3461
1581224190.981346950,0.794748,31.8928,-0.713797,-23.2945,1.45966,1.26459,-0.340427
1581224191.031390111,0.563268,31.1623,-0.906024,-22.8428,1.43325,1.22787,-0.321737
1581224191.037513988,0.632712,31.2241,-0.856287,-23.0122,1.45262,1.23722,-0.322404
1581224191.044149393,0.748452,31.1675,-0.754124,-23.0539,1.45614,1.24423,-0.329413
1581224191.050203124,0.81018,31.0209,-0.681535,-23.0579,1.44734,1.23722,-0.33275
1581224191.056276691,0.841044,31.1906,-0.650617,-23.3174,1.45702,1.24523,-0.333418
1581224191.062430016,0.815324,31.3244,-0.681535,-23.6601,1.46142,1.28328,-0.338424
1581224191.069032474,0.712444,31.7153,-0.756813,-23.6037,1.46406,1.26726,-0.339425
1581224191.075092720,0.65586,31.6973,-0.832091,-23.3671,1.45086,1.26025,-0.341094
1581224191.081199683,0.545264,31.5456,-0.912746,-23.0646,1.44293,1.24056,-0.347102
