timestamp,va1,va2,va3,va4,va5,va6,va7
1581223714.755474493,-0.00862246,-0.0575382,-4.59033e-05,-0.0846728,-0.102066,-0.0184662,0.11773
1581223714.761799010,-0.00884979,-0.0595271,-9.60861e-05,-0.0884691,-0.106205,-0.0207168,0.118843
1581223714.768046203,-0.0102962,-0.0695973,2.86811e-05,-0.101623,-0.122858,-0.0233839,0.135982
1581223714.775668896,-0.0072597,-0.049508,7.89074e-05,-0.0712713,-0.0876466,-0.0158687,0.0985109
1581223714.782146812,-0.0117718,-0.0793655,0.000122229,-0.115179,-0.140299,-0.0265053,0.150241
1581223714.788548931,-0.00941151,-0.0608257,0,-0.0905353,-0.110255,-0.021911,0.122123
1581223714.794738919,-0.00954048,-0.0571967,-1.84776e-05,-0.0838601,-0.103381,-0.0215192,0.113691
1581223714.800763023,-0.0104965,-0.0612803,2.94579e-05,-0.0889404,-0.110601,-0.0232612,0.11881
1581223714.806728670,-0.0110001,-0.0624066,8.91126e-05,-0.0909713,-0.111874,-0.023921,0.122595
1581223714.846218461,-0.00200839,-0.0113544,1.07067e-05,-0.0162185,-0.0194396,-0.00446954,0.0211577
1581223714.852615436,-0.0713957,-0.396342,-0.000233023,-0.575273,-0.678066,-0.141801,0.764729
1581223714.858598400,-0.010785,-0.0566032,0,-0.0823452,-0.0994847,-0.0185186,0.112478
1581223714.864737978,-0.0116113,-0.0614172,0,-0.0887453,-0.108129,-0.0204103,0.117631
1581223714.870882420,-0.0120193,-0.0620361,6.8566e-05,-0.0891996,-0.105621,-0.0213938,0.119302
1581223714.878847338,-0.0122427,-0.0623709,0,-0.0918199,-0.104224,-0.0240464,0.121307
1581223714.884909166,-0.0121098,-0.0617666,0,-0.0892735,-0.101948,-0.0257246,0.119474
1581223714.891419790,-0.0136365,-0.0693398,-5.78653e-05,-0.103151,-0.117625,-0.029279,0.13541
1581223714.897613190,-0.0109255,-0.0575104,-7.34567e-05,-0.0831349,-0.0956744,-0.0238341,0.109347
1581223714.903877551,-0.0120632,-0.0625073,-5.92317e-05,-0.0888745,-0.101686,-0.0260316,0.119496
1581223714.909670786,-0.0118132,-0.0611504,1.95809e-05,-0.0886231,-0.100111,-0.0255642,0.116497
1581223714.915663675,-0.0119884,-0.0618207,3.97577e-05,-0.0894656,-0.102221,-0.0262234,0.120272
1581223714.956578546,-0.0105318,-0.0632923,7.35265e-06,-0.0907885,-0.103583,-0.0215812,0.120086
1581223714.962804190,-0.00926969,-0.0624042,-1.95628e-05,-0.0891377,-0.100848,-0.0227342,0.112996
1581223714.969506886,-0.00987889,-0.0648396,3.50744e-05,-0.0933631,-0.103785,-0.0252363,0.121133
1581223714.976544294,-0.00975931,-0.0613188,4.24967e-05,-0.0901036,-0.100898,-0.0252654,0.113227
1581223714.982744973,-0.0102193,-0.0595092,0,-0.0863301,-0.101105,-0.0239844,0.111665
1581223714.989058190,-0.0121806,-0.0705285,6.72394e-05,-0.0979349,-0.116903,-0.0260807,0.131989
1581223714.995557884,-0.0114204,-0.0621973,4.91908e-05,-0.086848,-0.100964,-0.0228604,0.109915
1581223715.001875852,-0.010883,-0.0572878,-1.81898e-05,-0.0807903,-0.0924025,-0.0214932,0.105184
1581223715.007767717,-0.0121951,-0.0612623,-6.91744e-05,-0.0871448,-0.0995218,-0.0208128,0.115261
1581223715.013913329,-0.0119189,-0.0597411,-9.77196e-06,-0.0851433,-0.0994811,-0.0190174,0.110682
1581223715.020025119,-0.0139163,-0.0709869,-1.95245e-05,-0.100527,-0.115812,-0.0231191,0.13323
1581223715.060427769,-0.00182401,-0.00969256,-2.99582e-06,-0.0133945,-0.0150357,-0.00296757,0.0174547
1581223715.066750043,-0.0717518,-0.376576,4.4869e-05,-0.530033,-0.597624,-0.163627,0.671302
1581223715.072578761,-0.0115418,-0.0618542,-0.000149123,-0.0889539,-0.0979965,-0.0293365,0.111759
1581223715.120926539,-0.0108523,-0.0616807,1.89976e-05,-0.0881397,-0.0988816,-0.0188488,0.110422
1581223715.127631895,-0.00984435,-0.0651345,-8.87968e-06,-0.0909804,-0.10032,-0.0209948,0.114685
1581223715.133978628,-0.0088676,-0.0599353,-0.000153384,-0.0853206,-0.0908042,-0.0199401,0.103526
1581223715.139991528,-0.00920399,-0.0644547,-6.25479e-05,-0.0917808,-0.0993388,-0.023564,0.112217
1581223715.146730218,-0.00827198,-0.0585597,3.74677e-05,-0.0825606,-0.0896035,-0.0230079,0.10259
1581223715.153047584,-0.00932086,-0.0668254,0.000119378,-0.0952563,-0.102234,-0.0263738,0.112089
1581223715.159738355,-0.00828419,-0.0588149,3.79528e-05,-0.0847967,-0.0912647,-0.0232868,0.102105
1581223715.173142975,-0.00976396,-0.063117,-1.74335e-05,-0.0904561,-0.0981557,-0.0236209,0.108641
1581223715.180827258,-0.0131441,-0.0676262,0.000129738,-0.0962417,-0.101378,-0.0214717,0.117324
1581223715.187556530,-0.0120481,-0.0558779,0.000143322,-0.0798486,-0.0806333,-0.0157924,0.096268
1581223715.193873947,-0.0135054,-0.0584817,0.000115599,-0.0853576,-0.0853403,-0.0187746,0.102302
1581223715.200681972,-0.0153348,-0.0630948,-6.17591e-05,-0.0914791,-0.0922132,-0.0222169,0.113484
1581223715.240214152,-0.0147646,-0.0620371,-7.36367e-05,-0.0882783,-0.0904928,-0.0296104,0.107145
1581223715.246720314,-0.0132614,-0.0603961,3.83787e-05,-0.0854508,-0.0892642,-0.019873,0.100641
1581223715.252627745,-0.0135416,-0.0713553,0,-0.0997965,-0.104034,-0.0222621,0.121234
1581223715.259007034,-0.0100735,-0.056421,-0.000100727,-0.0801488,-0.0834016,-0.0157605,0.0972646
1581223715.265008029,-0.0102196,-0.0600563,-2.95659e-05,-0.0866648,-0.0873546,-0.0159355,0.104177
1581223715.271777748,-0.00964857,-0.0599873,1.93229e-05,-0.0856299,-0.088114,-0.0156173,0.104734
1581223715.278977095,-0.00968146,-0.0654277,-3.11405e-05,-0.0915925,-0.0983213,-0.0160242,0.110364
1581223715.285520277,-0.00872504,-0.0588635,6.56151e-05,-0.0824614,-0.0879738,-0.0151071,0.100015
1581223715.292316792,-0.00947952,-0.0634467,6.17237e-05,-0.0907918,-0.0955325,-0.0179361,0.111162
1581223715.298532713,-0.00868225,-0.0588647,2.91034e-05,-0.0850279,-0.0897444,-0.0182182,0.0998217
1581223715.304865495,-0.00926224,-0.0656203,0.000144299,-0.091441,-0.0967241,-0.025523,0.109082
1581223715.311051988,-0.00828976,-0.0617572,8.80875e-05,-0.0867635,-0.0926574,-0.0284808,0.105486
1581223715.317584121,-0.00829869,-0.0610574,-1.93959e-05,-0.0860213,-0.0923093,-0.0295495,0.0998751
1581223715.323842034,-0.00936261,-0.0694377,-6.75614e-05,-0.0985583,-0.104877,-0.0329815,0.112921
1581223715.332420377,-0.00747016,-0.0549862,-4.52258e-05,-0.0788257,-0.0826385,-0.0253407,0.0938474
1581223715.337298489,-0.00799545,-0.060239,1.95076e-05,-0.0857269,-0.0889875,-0.0275843,0.0961795
1581223715.342677741,-0.00857536,-0.0672857,-1.81742e-05,-0.0931298,-0.095855,-0.0261803,0.104776
1581223715.382655199,-0.00936228,-0.0613572,2.12519e-05,-0.0863066,-0.0869975,-0.016387,0.0997262
1581223715.388937109,-0.0142576,-0.0653929,2.74193e-05,-0.093314,-0.0935736,-0.0201799,0.111273
1581223715.394925113,-0.0138243,-0.0596443,-4.89604e-05,-0.0864803,-0.0846377,-0.0235758,0.100295
1581223715.401612144,-0.0136042,-0.0583225,-1.90598e-05,-0.0837208,-0.0822498,-0.0275989,0.0952671
1581223715.407615305,-0.0140368,-0.0619653,0,-0.08713,-0.0853089,-0.0300562,0.102163
1581223715.413908049,-0.0158951,-0.0705243,-0.000116363,-0.099376,-0.0981444,-0.0352331,0.113972
1581223715.420010122,-0.0123499,-0.0556894,-0.000110189,-0.0810871,-0.0797447,-0.0274453,0.0916924
1581223715.426558140,-0.0124821,-0.0585534,-6.71556e-05,-0.084333,-0.0838456,-0.0262401,0.098235
1581223715.432925387,-0.0135045,-0.0648234,3.6225e-05,-0.091787,-0.0919356,-0.0234404,0.105464
1581223715.439112906,-0.0118851,-0.0600166,0.000116334,-0.0835153,-0.0843626,-0.0162668,0.0962244
1581223715.445677388,-0.0121514,-0.0606788,0.000107439,-0.0854309,-0.0849425,-0.0151599,0.0988131
1581223715.451949400,-0.0135706,-0.0684905,2.85505e-05,-0.0970211,-0.0972971,-0.0180624,0.109783
1581223715.458121406,-0.0111117,-0.0561527,-3.65772e-05,-0.0792906,-0.0807283,-0.0138096,0.0918198
1581223715.464931261,-0.0108305,-0.0577784,-6.52406e-05,-0.0804741,-0.0790387,-0.0141673,0.0952752
1581223715.470974077,-0.0124794,-0.0669668,1.8491e-05,-0.0949968,-0.0896665,-0.0166608,0.107865
1581223715.477712478,-0.0106451,-0.0581458,-1.89137e-05,-0.0825869,-0.0771668,-0.0155655,0.0939984
1581223715.483975826,-0.0124624,-0.0695325,-0.000144804,-0.0977104,-0.0931193,-0.023998,0.113233
1581223715.491237250,-0.0101108,-0.0560913,-8.68973e-05,-0.0808154,-0.0773098,-0.0258932,0.0860525
1581223715.497695503,-0.0104791,-0.0589485,1.91114e-05,-0.0843583,-0.0805927,-0.0280653,0.0860395
1581223715.538304732,-0.0018828,-0.010847,1.49424e-05,-0.0151043,-0.0146177,-0.0051523,0.016612
1581223715.544731925,-0.0590002,-0.366403,0.000161183,-0.519236,-0.502661,-0.129453,0.561043
1581223715.550647034,-0.00970123,-0.0591814,-1.92932e-05,-0.0825377,-0.0793226,-0.0150051,0.0955851
1581223715.556999998,-0.0108362,-0.0659733,-1.82016e-05,-0.0918345,-0.0875783,-0.0170374,0.10064
1581223715.563798404,-0.0102802,-0.0601146,1.90973e-05,-0.0832929,-0.079414,-0.0163089,0.0911082
1581223715.569940872,-0.0124284,-0.069319,2.85939e-05,-0.0972448,-0.0930073,-0.0196339,0.109978
1581223715.577770907,-0.011075,-0.0549034,3.86485e-05,-0.0781663,-0.0737116,-0.0200478,0.0862194
1581223715.584007877,-0.0134916,-0.06248,0,-0.0889468,-0.0839669,-0.0279985,0.0997134
1581223715.590754460,-0.0128612,-0.0600029,-2.89459e-05,-0.0811424,-0.0767389,-0.0281345,0.0959236
1581223715.596895214,-0.0148162,-0.0693424,-2.86036e-05,-0.0946653,-0.0893929,-0.0321494,0.107088
1581223715.603966188,-0.0131189,-0.0629553,-0.000112496,-0.0862077,-0.0835735,-0.0288167,0.0950344
1581223715.610071749,-0.0109881,-0.0552926,-4.5151e-05,-0.0771063,-0.07616,-0.0260753,0.0872547
1581223715.616493907,-0.0105209,-0.0595565,-6.88249e-05,-0.0826338,-0.0810999,-0.0218973,0.0932236
1581223715.622756200,-0.00980424,-0.0600521,-9.65904e-05,-0.0817276,-0.0785265,-0.0161021,0.0913869
1581223715.629164051,-0.0102463,-0.0655372,-4.45172e-05,-0.0889318,-0.081657,-0.0159614,0.0993651
1581223715.635505111,-0.0093351,-0.0606733,7.73977e-05,-0.0832517,-0.0757643,-0.0153521,0.0913679
1581223715.641952237,-0.0104392,-0.0685211,0.000105438,-0.0947006,-0.0893113,-0.0175904,0.104133
1581223715.648120783,-0.00896702,-0.0560159,7.47332e-05,-0.0792835,-0.0749644,-0.0154494,0.0890912
1581223715.654533585,-0.00913092,-0.0590898,3.86856e-05,-0.0820428,-0.0773651,-0.0161048,0.0912898
1581223715.694211450,-0.00941001,-0.0628262,1.52113e-05,-0.0860424,-0.081304,-0.0226762,0.0962922
1581223715.700445768,-0.00850083,-0.056911,-4.53523e-05,-0.0786213,-0.0723758,-0.0224451,0.0819417
1581223715.706783099,-0.00902942,-0.058639,1.89784e-05,-0.0810084,-0.0746964,-0.0235847,0.0864394
1581223715.712984155,-0.0101444,-0.06548,1.83504e-05,-0.09063,-0.084105,-0.0251409,0.102425
1581223715.718910566,-0.0092807,-0.0605117,9.84645e-06,-0.0834968,-0.07702,-0.0207387,0.0917134
1581223715.726323618,-0.00930471,-0.0615361,-2.53312e-05,-0.0844348,-0.0784501,-0.0192089,0.0885975
1581223715.732635241,-0.00871366,-0.0594364,-0.000114783,-0.0817801,-0.0731985,-0.0172551,0.0892121
1581223715.738982236,-0.00986255,-0.0638004,-0.000100537,-0.09039,-0.0798072,-0.0195058,0.0977572
1581223715.745019797,-0.00892078,-0.058611,-4.89152e-05,-0.0832214,-0.0732599,-0.0190447,0.0821454
1581223715.751725458,-0.00878498,-0.0580484,6.75906e-05,-0.0819899,-0.0717318,-0.0201379,0.0840076
1581223715.757929997,-0.0102854,-0.0688848,6.83052e-05,-0.0961205,-0.0848437,-0.0248059,0.104688
1581223715.764078917,-0.00812226,-0.0549905,2.71656e-05,-0.0773109,-0.0683537,-0.0212338,0.0794297
1581223715.770725910,-0.00924365,-0.0574739,3.7957e-05,-0.08157,-0.0725826,-0.0230047,0.0815795
1581223715.778001024,-0.01145,-0.0628254,7.87459e-05,-0.0895919,-0.0789121,-0.0254751,0.094742
1581223715.784974551,-0.0114389,-0.0561783,8.39065e-05,-0.0784781,-0.0702108,-0.0221693,0.0847336
1581223715.791206729,-0.0134029,-0.0646228,0.000145484,-0.090492,-0.0800752,-0.0265056,0.0926743
1581223715.797501686,-0.0128521,-0.0586481,-4.87265e-05,-0.0824328,-0.0729618,-0.0231903,0.0882109
1581223715.804032497,-0.0149036,-0.0664691,-0.000122236,-0.0923648,-0.083227,-0.0212318,0.101467
1581223715.854908409,-0.0120112,-0.0595303,-2.23891e-05,-0.0830919,-0.0748183,-0.0161555,0.0876309
1581223715.861155858,-0.0122102,-0.0643086,-1.80386e-05,-0.0901458,-0.0812639,-0.0263245,0.0929163
1581223715.867607718,-0.0109931,-0.0573644,1.92581e-05,-0.0820964,-0.073747,-0.0254161,0.0867595
1581223715.873888808,-0.0110362,-0.0576079,-4.81409e-05,-0.081096,-0.0726195,-0.0256549,0.0838888
1581223715.881513952,-0.0116872,-0.0631202,0,-0.0878719,-0.0783338,-0.0266892,0.0914823
1581223715.888815068,-0.0107702,-0.0592734,4.15108e-05,-0.0820926,-0.0738584,-0.0232095,0.0884451
1581223715.895082767,-0.0117094,-0.0643244,0,-0.0890989,-0.0811852,-0.0260118,0.0940028
1581223715.901192543,-0.0109781,-0.0578032,1.94886e-05,-0.0819123,-0.0735642,-0.021177,0.0854093
1581223715.907643195,-0.0106266,-0.0577872,0,-0.0819783,-0.0734867,-0.0191202,0.0882418
1581223715.913896926,-0.0124626,-0.0689534,0.000163595,-0.0947159,-0.0852578,-0.0219804,0.100557
1581223715.920026154,-0.00971742,-0.0564666,0.000100094,-0.0759014,-0.0684514,-0.0165233,0.0769933
1581223715.926741774,-0.0101512,-0.0586385,-1.89098e-05,-0.0795174,-0.0701091,-0.0181662,0.0811525
1581223715.933066516,-0.0109974,-0.0641996,-0.000153993,-0.0895643,-0.0758329,-0.0206993,0.0950267
1581223715.939558201,-0.0104106,-0.0593297,-6.92026e-05,-0.0827809,-0.0679568,-0.0193482,0.0853415
1581223715.945811288,-0.00979928,-0.0584056,7.61017e-05,-0.07926,-0.0646334,-0.0209115,0.0762346
1581223715.951982705,-0.0112024,-0.0659685,5.49602e-05,-0.0903243,-0.0719003,-0.0256839,0.0892892
1581223715.958176129,-0.0100962,-0.0600223,-5.84177e-05,-0.0834179,-0.0653946,-0.0244178,0.0822301
1581223715.964740098,-0.0103876,-0.0583746,-7.76552e-05,-0.0815866,-0.0654402,-0.0221829,0.0790334
1581223715.970901627,-0.011441,-0.0628125,-1.80946e-05,-0.0877385,-0.0726146,-0.0206752,0.0844373
1581223716.014001606,-0.0119427,-0.0599476,-9.87876e-06,-0.0832303,-0.0710023,-0.0155952,0.0831739
1581223716.020055090,-0.00996521,-0.0662773,1.81577e-05,-0.0892146,-0.0815095,-0.0157336,0.0881608
1581223716.026574247,-0.00854505,-0.0575354,-6.59449e-05,-0.0802123,-0.0726113,-0.014292,0.081795
1581223716.032816768,-0.0101305,-0.0691402,-6.85779e-05,-0.0965141,-0.0856527,-0.0234648,0.0995219
1581223716.039026400,-0.00810994,-0.0551641,0.000128431,-0.0765765,-0.06714,-0.0224675,0.0758243
1581223716.045750391,-0.0083763,-0.057647,0.000182093,-0.0804662,-0.0680838,-0.0242376,0.0794887
1581223716.051967572,-0.00988287,-0.0687691,0.000152925,-0.0932374,-0.0792159,-0.0289222,0.0948527
1581223716.058156425,-0.00853543,-0.0555212,-3.63553e-05,-0.0764735,-0.0655492,-0.0239701,0.0760735
1581223716.064696376,-0.00924481,-0.0589282,-9.77222e-05,-0.0822455,-0.0714097,-0.0268842,0.0809848
1581223716.070864177,-0.00926761,-0.0575512,-0.000105414,-0.0809167,-0.0694486,-0.0254835,0.0813671
1581223716.078650430,-0.0100093,-0.0626686,0,-0.0864901,-0.0734957,-0.024548,0.0869152
1581223716.084896279,-0.00957912,-0.0591782,-1.94762e-05,-0.0818118,-0.0684244,-0.0178051,0.0803029
1581223716.091138572,-0.0104874,-0.0644254,-7.23348e-05,-0.0900834,-0.0737592,-0.0162284,0.0874977
1581223716.098060475,-0.00981599,-0.0599562,-9.40482e-05,-0.0844192,-0.0704289,-0.0129626,0.0847185
1581223716.104612509,-0.00965162,-0.0581896,5.79115e-05,-0.0811219,-0.0702484,-0.0114275,0.0795776
1581223716.110720903,-0.00966511,-0.0592581,9.6745e-05,-0.0807458,-0.0702312,-0.011542,0.0801169
1581223716.116787216,-0.0114916,-0.0701618,0.000167538,-0.095875,-0.077788,-0.0162026,0.0986246
1581223716.123539068,-0.00875378,-0.0547629,0,-0.0748345,-0.0593925,-0.0137649,0.076256
1581223716.129834686,-0.00948352,-0.0588728,-9.61264e-06,-0.0801098,-0.0630029,-0.0187843,0.0788883
1581223716.136091541,-0.0108126,-0.06846,-0.000136736,-0.0952227,-0.0743106,-0.0267628,0.0954474
1581223716.176981627,-0.00840697,-0.0577803,-1.31729e-05,-0.0782591,-0.0625113,-0.025016,0.0789631
1581223716.183428063,-0.0111907,-0.0736481,8.09641e-05,-0.0987372,-0.0786443,-0.0180184,0.0958226
1581223716.189917276,-0.0121744,-0.0661235,0.00014166,-0.0914547,-0.0730202,-0.0158202,0.0915019
1581223716.196129832,-0.0108329,-0.0543991,5.4166e-05,-0.0744941,-0.0621374,-0.0119342,0.0741601
1581223716.202853465,-0.0122573,-0.0579025,2.84402e-05,-0.0767767,-0.0666618,-0.0117739,0.0734303
1581223716.209248618,-0.0137297,-0.065855,-2.74786e-05,-0.0873426,-0.0761903,-0.0124108,0.0837339
1581223716.215938638,-0.0128042,-0.0600234,-3.90921e-05,-0.0811943,-0.0677157,-0.0112306,0.0812823
1581223716.222552146,-0.0125847,-0.0593411,-7.62218e-05,-0.0812922,-0.0686991,-0.0144732,0.0813431
1581223716.228674265,-0.0122284,-0.0587198,-9.88519e-05,-0.080626,-0.0682652,-0.0199291,0.0761776
1581223716.235035624,-0.0128107,-0.0638382,-6.27499e-05,-0.0857033,-0.0713883,-0.0254241,0.0825656
1581223716.241077924,-0.0116335,-0.059938,-2.9182e-05,-0.0805787,-0.0661438,-0.0241133,0.0805982
1581223716.247929926,-0.0131727,-0.0675844,4.7002e-05,-0.0902723,-0.0759261,-0.0283858,0.0889936
1581223716.254199210,-0.010526,-0.0547947,2.70599e-05,-0.0744396,-0.0615937,-0.0250567,0.0705431
1581223716.260636160,-0.0115892,-0.0585247,3.92322e-05,-0.0806442,-0.0675823,-0.027473,0.0789186
1581223716.267140357,-0.0122498,-0.0615803,8.71369e-06,-0.082636,-0.0693312,-0.0265311,0.0851906
1581223716.273732435,-0.0120716,-0.0617343,-9.89713e-06,-0.080411,-0.0671808,-0.021707,0.0801238
1581223716.281121541,-0.0121735,-0.0621762,2.26983e-05,-0.0829596,-0.0687222,-0.017341,0.0794793
1581223716.287617971,-0.011722,-0.0586584,-6.79392e-05,-0.0798511,-0.0666212,-0.014963,0.0784538
1581223716.293885125,-0.0117714,-0.0571186,-6.75923e-05,-0.0786625,-0.0676733,-0.0139634,0.0785563
1581223716.300541600,-0.0125454,-0.0622519,0,-0.0854609,-0.0720033,-0.013773,0.0828174
1581223716.340860541,-0.0107122,-0.0611728,7.33018e-06,-0.082493,-0.0632504,-0.0166326,0.0797505
1581223716.347407916,-0.00850911,-0.0593502,5.82168e-05,-0.0803465,-0.0632293,-0.025537,0.0752333
1581223716.353608391,-0.00830059,-0.0581623,-3.88008e-05,-0.0797283,-0.0626346,-0.0273551,0.0761695
1581223716.359831440,-0.00839182,-0.0581637,-4.90646e-05,-0.0798646,-0.0630987,-0.0292291,0.0799628
1581223716.366376853,-0.00903697,-0.0628195,0.000152403,-0.0845961,-0.0676482,-0.0310198,0.084623
1581223716.372592409,-0.00839412,-0.0588073,5.82269e-05,-0.0786523,-0.0623552,-0.0206699,0.0755664
1581223716.379902955,-0.00943667,-0.0643553,-3.15043e-05,-0.0863243,-0.0675407,-0.0163291,0.0832523
1581223716.386414844,-0.00887067,-0.0578872,-0.000135736,-0.0799718,-0.0644195,-0.0139895,0.0782946
1581223716.392656818,-0.00942407,-0.0568114,-6.67659e-05,-0.0777104,-0.0634426,-0.0147656,0.071434
