timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224349.594996686,-0.175504,0.324082,0.234244,-1.43336,0.249569,-0.187833,-0.319435
1581224349.601548888,-0.17556,0.323654,0.234244,-1.43391,0.24918,-0.187982,-0.318987
1581224349.607973302,-0.175615,0.323288,0.234244,-1.43439,0.248836,-0.188124,-0.318586
1581224349.614107360,-0.175691,0.322873,0.234244,-1.43495,0.248423,-0.188302,-0.318089
1581224349.656002845,-0.176249,0.320425,0.234242,-1.43817,0.245978,-0.189005,-0.315292
1581224349.661940515,-0.176332,0.320067,0.234243,-1.43864,0.245649,-0.189077,-0.314892
1581224349.668134970,-0.176426,0.319648,0.234243,-1.4392,0.245263,-0.189164,-0.3144
1581224349.674643005,-0.176506,0.319287,0.234243,-1.43967,0.244926,-0.189228,-0.313972
1581224349.680908979,-0.176585,0.318926,0.234243,-1.44015,0.244586,-0.189291,-0.313553
1581224349.687108835,-0.176675,0.318511,0.234243,-1.4407,0.244193,-0.189371,-0.313089
1581224349.693713896,-0.176741,0.318153,0.234242,-1.44116,0.24386,-0.189465,-0.312688
1581224349.699938188,-0.176801,0.317795,0.234242,-1.44163,0.243535,-0.189578,-0.312278
1581224349.707648608,-0.176873,0.317322,0.234242,-1.44227,0.243113,-0.189743,-0.311724
1581224349.713808222,-0.176925,0.316964,0.234242,-1.44274,0.242796,-0.189872,-0.311325
1581224349.720599034,-0.176982,0.316553,0.234242,-1.44329,0.242422,-0.19002,-0.310854
1581224349.726750242,-0.177031,0.316196,0.234242,-1.44376,0.242099,-0.19015,-0.310442
1581224349.733093963,-0.177079,0.315835,0.234243,-1.44424,0.241763,-0.190288,-0.310029
1581224349.739547422,-0.177135,0.315417,0.234244,-1.44478,0.241366,-0.190454,-0.309561
1581224349.745732931,-0.177182,0.315062,0.234244,-1.44524,0.241025,-0.190588,-0.309166
1581224349.752037520,-0.17723,0.314705,0.234243,-1.44571,0.240692,-0.190695,-0.308761
1581224349.758114652,-0.177285,0.314284,0.234243,-1.44627,0.24032,-0.190788,-0.308282
1581224349.764648912,-0.177331,0.313921,0.234243,-1.44674,0.240012,-0.190854,-0.307879
1581224349.770848958,-0.177377,0.313559,0.234243,-1.44721,0.239703,-0.190923,-0.307486
1581224349.777044926,-0.177422,0.313203,0.234243,-1.44769,0.239394,-0.190995,-0.307083
1581224349.818177344,-0.177793,0.310754,0.234245,-1.45089,0.237261,-0.191553,-0.30426
1581224349.824525445,-0.17788,0.310332,0.234244,-1.45144,0.236902,-0.191693,-0.303789
1581224349.830635543,-0.177961,0.309967,0.234244,-1.45191,0.236591,-0.191818,-0.303411
1581224349.836860625,-0.178047,0.309602,0.234244,-1.45238,0.236283,-0.191953,-0.30302
1581224349.842990220,-0.178133,0.309241,0.234243,-1.45283,0.235975,-0.192094,-0.302606
1581224349.849674705,-0.178236,0.308829,0.234242,-1.45337,0.235611,-0.192265,-0.302118
1581224349.856027199,-0.178321,0.308471,0.234242,-1.45382,0.235294,-0.192409,-0.301722
1581224349.862675445,-0.178416,0.308044,0.234243,-1.45436,0.234918,-0.192538,-0.301275
1581224349.868761701,-0.178495,0.30768,0.234243,-1.45482,0.234599,-0.19262,-0.30088
1581224349.875139434,-0.178585,0.307263,0.234243,-1.45536,0.234232,-0.192699,-0.300406
1581224349.881770733,-0.17866,0.306911,0.234242,-1.45582,0.233915,-0.192763,-0.300006
1581224349.887914646,-0.178735,0.306558,0.234242,-1.45627,0.233597,-0.192833,-0.299633
1581224349.894122112,-0.178805,0.306193,0.234243,-1.45673,0.233283,-0.19291,-0.299259
1581224349.901072075,-0.178879,0.305766,0.234243,-1.45727,0.232917,-0.192994,-0.2988
1581224349.908723227,-0.178952,0.305287,0.234242,-1.45789,0.232496,-0.193081,-0.298246
1581224349.914867014,-0.179004,0.304935,0.234241,-1.45835,0.232174,-0.193142,-0.297852
1581224349.921114034,-0.179064,0.304524,0.234242,-1.45889,0.231799,-0.193213,-0.297419
1581224349.927710258,-0.179113,0.304163,0.234242,-1.45936,0.231484,-0.193308,-0.297037
1581224349.967889136,-0.179161,0.303794,0.234243,-1.45982,0.231166,-0.193417,-0.296634
1581224349.974076233,-0.179482,0.301411,0.234243,-1.4629,0.22906,-0.194257,-0.293967
1581224349.980524227,-0.179537,0.300999,0.234242,-1.46344,0.228671,-0.194408,-0.293519
1581224349.986630414,-0.179584,0.300645,0.234243,-1.4639,0.228346,-0.19451,-0.293137
1581224349.992865738,-0.17963,0.300282,0.234243,-1.46435,0.22802,-0.194591,-0.292744
1581224349.998988699,-0.179677,0.299921,0.234243,-1.4648,0.227693,-0.194668,-0.292344
1581224350.006961863,-0.179738,0.299498,0.234243,-1.46535,0.227317,-0.194757,-0.291887
1581224350.012968761,-0.17981,0.299082,0.234243,-1.46589,0.22695,-0.19485,-0.291442
1581224350.019588952,-0.179891,0.298667,0.234244,-1.46643,0.226584,-0.194937,-0.290982
1581224350.025955722,-0.179964,0.298304,0.234244,-1.46689,0.226262,-0.195005,-0.290583
1581224350.032204727,-0.180054,0.297887,0.234244,-1.46743,0.225886,-0.195084,-0.290126
1581224350.038724373,-0.180135,0.297529,0.234244,-1.46789,0.225562,-0.195143,-0.289744
1581224350.044869213,-0.180221,0.297167,0.234244,-1.46835,0.225243,-0.195204,-0.289368
1581224350.051131370,-0.180313,0.296812,0.234243,-1.46881,0.224926,-0.195272,-0.288976
1581224350.057674881,-0.180417,0.296392,0.234243,-1.46935,0.22456,-0.195377,-0.288519
1581224350.063787996,-0.180504,0.29603,0.234243,-1.46982,0.224243,-0.195484,-0.288134
1581224350.070695851,-0.180604,0.295618,0.234243,-1.47035,0.223888,-0.195618,-0.287688
1581224350.076995295,-0.180686,0.29526,0.234243,-1.47081,0.22359,-0.195747,-0.287295
1581224350.083188468,-0.180775,0.294843,0.234243,-1.47135,0.223235,-0.195902,-0.286823
1581224350.089764023,-0.180842,0.294481,0.234242,-1.4718,0.22292,-0.196044,-0.286425
1581224350.129696822,-0.1809,0.294114,0.234242,-1.47226,0.222601,-0.196193,-0.286042
1581224350.136109472,-0.181241,0.291746,0.234243,-1.47533,0.220696,-0.196747,-0.283524
1581224350.142534683,-0.181298,0.291339,0.234243,-1.47586,0.22037,-0.196833,-0.283082
1581224350.148687604,-0.181346,0.290985,0.234243,-1.47632,0.220086,-0.19691,-0.282694
1581224350.155065148,-0.181396,0.290624,0.234243,-1.47678,0.219795,-0.196978,-0.28231
1581224350.161713967,-0.181454,0.290201,0.234243,-1.47732,0.21945,-0.19705,-0.281884
1581224350.167906992,-0.181505,0.289842,0.234243,-1.47778,0.219156,-0.197103,-0.281525
1581224350.174125370,-0.181566,0.289432,0.234243,-1.47832,0.218816,-0.197181,-0.28108
1581224350.180720434,-0.181616,0.289081,0.234243,-1.47879,0.218517,-0.197281,-0.280699
1581224350.187121666,-0.181667,0.28872,0.234243,-1.47925,0.218211,-0.197383,-0.280324
1581224350.193189650,-0.181717,0.288355,0.234244,-1.47971,0.217904,-0.197493,-0.279975
1581224350.199789235,-0.181773,0.287932,0.234243,-1.48024,0.217544,-0.197613,-0.279561
1581224350.207090491,-0.181822,0.287578,0.234243,-1.4807,0.217228,-0.197713,-0.279182
1581224350.246245350,-0.182278,0.285091,0.234243,-1.4839,0.214967,-0.19853,-0.276524
1581224350.252730948,-0.182357,0.284735,0.234244,-1.48434,0.214666,-0.198631,-0.276149
1581224350.258786228,-0.182439,0.28437,0.234244,-1.4848,0.214371,-0.198704,-0.275783
1581224350.264934915,-0.182522,0.284005,0.234243,-1.48527,0.21408,-0.198766,-0.275409
1581224350.271167322,-0.182616,0.28359,0.234242,-1.48581,0.213731,-0.198836,-0.274955
1581224350.277869890,-0.182696,0.283242,0.234242,-1.48627,0.213426,-0.198891,-0.27456
1581224350.284249609,-0.182784,0.282831,0.234243,-1.4868,0.213073,-0.198956,-0.274126
1581224350.290147368,-0.182856,0.282474,0.234243,-1.48726,0.212772,-0.199011,-0.273763
1581224350.296704975,-0.182925,0.282111,0.234243,-1.48772,0.212473,-0.199066,-0.273396
1581224350.302859776,-0.182994,0.281753,0.234242,-1.48817,0.212177,-0.199129,-0.27302
1581224350.310125217,-0.183084,0.281285,0.234242,-1.48877,0.21179,-0.199253,-0.272511
1581224350.356197437,-0.18315,0.280934,0.234243,-1.48923,0.211497,-0.19935,-0.272142
1581224350.362926567,-0.183637,0.278209,0.234242,-1.49269,0.20925,-0.20025,-0.269286
1581224350.369084513,-0.183704,0.277794,0.234242,-1.49322,0.208929,-0.200382,-0.268846
1581224350.375733435,-0.183762,0.27744,0.234242,-1.49367,0.20866,-0.200459,-0.268479
1581224350.381743732,-0.183819,0.277087,0.234243,-1.49411,0.208389,-0.200523,-0.26812
1581224350.387862805,-0.183875,0.276728,0.234243,-1.49456,0.208116,-0.200585,-0.26775
1581224350.394636504,-0.18394,0.276312,0.234243,-1.49508,0.207798,-0.20066,-0.267295
1581224350.400807664,-0.183994,0.275962,0.234243,-1.49552,0.207526,-0.200733,-0.266908
1581224350.408089284,-0.184057,0.275548,0.234243,-1.49604,0.207205,-0.200817,-0.266475
1581224350.414668481,-0.184121,0.275137,0.234243,-1.49657,0.206878,-0.200893,-0.266048
1581224350.420687607,-0.184177,0.274778,0.234243,-1.49702,0.206597,-0.20095,-0.265668
1581224350.427054341,-0.184243,0.274359,0.234243,-1.49755,0.206273,-0.201012,-0.265216
1581224350.468811817,-0.184678,0.271923,0.234244,-1.50062,0.204249,-0.201634,-0.262684
1581224350.474954364,-0.184749,0.271574,0.234244,-1.50107,0.203946,-0.201737,-0.262326
1581224350.480847822,-0.184818,0.271216,0.234244,-1.50152,0.203638,-0.201844,-0.261976
1581224350.487084201,-0.184897,0.270794,0.234243,-1.50203,0.203277,-0.201969,-0.261548
1581224350.493131556,-0.184964,0.270432,0.234243,-1.50248,0.20297,-0.202074,-0.261173
1581224350.499620075,-0.185029,0.270074,0.234242,-1.50293,0.202668,-0.202181,-0.260803
1581224350.506893214,-0.185104,0.26966,0.234242,-1.50345,0.202321,-0.202305,-0.260399
1581224350.513077904,-0.185178,0.269246,0.234242,-1.50396,0.201972,-0.20243,-0.26
1581224350.519635688,-0.185241,0.26888,0.234243,-1.50442,0.201679,-0.202523,-0.259639
1581224350.525690146,-0.185305,0.268515,0.234243,-1.50487,0.201389,-0.202596,-0.259257
1581224350.531853335,-0.185371,0.268155,0.234243,-1.50532,0.201099,-0.202662,-0.258878
1581224350.537882260,-0.185436,0.267803,0.234243,-1.50577,0.200803,-0.20273,-0.25852
1581224350.578244206,-0.185844,0.265373,0.234242,-1.50882,0.198838,-0.203129,-0.256057
1581224350.584781822,-0.185901,0.265018,0.234243,-1.50927,0.198552,-0.203199,-0.255692
1581224350.590901833,-0.185955,0.264653,0.234243,-1.50972,0.198262,-0.203289,-0.255317
1581224350.596961616,-0.18601,0.264293,0.234244,-1.51017,0.197967,-0.203395,-0.254933
1581224350.603023962,-0.186064,0.263936,0.234243,-1.51062,0.197673,-0.20351,-0.254569
1581224350.614199305,-0.186165,0.263223,0.234243,-1.5115,0.197125,-0.203746,-0.253862
1581224350.620682258,-0.186215,0.262866,0.234243,-1.51194,0.196864,-0.203868,-0.253497
1581224350.626827980,-0.186263,0.262504,0.234243,-1.5124,0.196604,-0.203993,-0.253127
1581224350.633081542,-0.186319,0.262089,0.234242,-1.51293,0.196296,-0.204134,-0.252699
1581224350.639222683,-0.186367,0.261739,0.234242,-1.51338,0.196035,-0.204217,-0.252349
1581224350.645779895,-0.186416,0.261389,0.234242,-1.51382,0.195776,-0.204283,-0.25199
1581224350.686249332,-0.186782,0.258948,0.234243,-1.51687,0.19393,-0.20476,-0.249526
1581224350.692691630,-0.186842,0.258593,0.234244,-1.51732,0.193654,-0.204827,-0.249167
1581224350.698821177,-0.186902,0.258237,0.234243,-1.51777,0.193377,-0.204889,-0.248813
1581224350.706107392,-0.186962,0.257878,0.234243,-1.51822,0.193088,-0.204951,-0.248463
1581224350.712736602,-0.187041,0.257404,0.234242,-1.51881,0.1927,-0.205033,-0.247976
1581224350.718710644,-0.187099,0.257045,0.234242,-1.51925,0.192414,-0.205098,-0.247598
1581224350.724764614,-0.187163,0.256689,0.234243,-1.5197,0.192129,-0.205161,-0.247227
1581224350.730931704,-0.187228,0.25634,0.234244,-1.52015,0.191841,-0.205218,-0.246869
1581224350.737064636,-0.187305,0.255927,0.234244,-1.52067,0.191496,-0.205301,-0.246457
1581224350.743759796,-0.187369,0.255575,0.234243,-1.52112,0.191198,-0.205389,-0.246093
1581224350.749826739,-0.187435,0.255219,0.234243,-1.52155,0.190902,-0.205492,-0.245718
1581224350.788850383,-0.187882,0.252887,0.234242,-1.52444,0.18907,-0.206227,-0.243389
1581224350.795177287,-0.18795,0.25253,0.234243,-1.52489,0.188793,-0.206301,-0.243026
1581224350.801049748,-0.188032,0.252122,0.234243,-1.52541,0.188469,-0.206363,-0.242624
1581224350.808810570,-0.188114,0.251711,0.234243,-1.52592,0.188135,-0.206425,-0.242227
1581224350.814791998,-0.188182,0.251352,0.234243,-1.52637,0.187852,-0.206476,-0.241866
1581224350.821040331,-0.188247,0.25099,0.234243,-1.52681,0.187578,-0.20653,-0.241504
1581224350.827064705,-0.18832,0.250569,0.234243,-1.52733,0.187261,-0.206603,-0.241088
1581224350.833822203,-0.188381,0.250216,0.234242,-1.52777,0.186991,-0.206671,-0.240757
1581224350.840032306,-0.188441,0.249869,0.234242,-1.52821,0.186729,-0.206732,-0.240429
1581224350.846214616,-0.188509,0.249451,0.234243,-1.52873,0.186427,-0.206795,-0.240025
1581224350.852186745,-0.188569,0.24909,0.234243,-1.52918,0.186169,-0.206845,-0.239654
1581224350.858709636,-0.188628,0.24873,0.234243,-1.52962,0.185905,-0.2069,-0.239285
1581224350.898964729,-0.189061,0.246353,0.234243,-1.53257,0.184033,-0.207541,-0.23694
1581224350.906796271,-0.189154,0.245889,0.234243,-1.53316,0.183665,-0.207678,-0.236484
1581224350.912842830,-0.189222,0.245539,0.234243,-1.53359,0.183394,-0.207792,-0.236133
1581224350.919192070,-0.189301,0.245119,0.234243,-1.53409,0.183092,-0.207935,-0.235708
1581224350.966289493,-0.189805,0.242446,0.234243,-1.53737,0.181104,-0.208406,-0.233066
1581224350.972823447,-0.189885,0.242036,0.234242,-1.53788,0.180799,-0.208472,-0.232666
1581224350.979150155,-0.189954,0.241682,0.234242,-1.53831,0.180539,-0.208531,-0.232313
1581224350.985854335,-0.190032,0.241267,0.234243,-1.53882,0.180225,-0.208599,-0.231898
1581224350.992081497,-0.190099,0.240912,0.234243,-1.53926,0.179949,-0.208658,-0.231543
1581224350.998707038,-0.190167,0.240497,0.234243,-1.53977,0.179618,-0.208726,-0.231139
1581224351.012817437,-0.190294,0.239676,0.234242,-1.54079,0.178938,-0.208884,-0.230344
1581224351.019076120,-0.190347,0.239321,0.234243,-1.54122,0.178633,-0.20897,-0.229988
1581224351.025197268,-0.190406,0.23891,0.234243,-1.54172,0.178279,-0.209078,-0.229578
1581224351.031916129,-0.190453,0.238552,0.234243,-1.54216,0.177981,-0.209159,-0.229234
1581224351.038126002,-0.190501,0.238195,0.234243,-1.54259,0.177693,-0.209243,-0.228896
1581224351.044784696,-0.190554,0.237781,0.234242,-1.54309,0.177358,-0.209336,-0.228489
1581224351.051110234,-0.190599,0.23742,0.234242,-1.54353,0.177077,-0.209419,-0.228129
1581224351.057691737,-0.190651,0.237004,0.234243,-1.54405,0.176771,-0.209522,-0.227705
1581224351.063974533,-0.190694,0.236653,0.234243,-1.54449,0.17651,-0.20961,-0.227354
1581224351.070097483,-0.190737,0.236298,0.234242,-1.54492,0.176253,-0.209694,-0.227013
1581224351.110602659,-0.191119,0.233864,0.234245,-1.5479,0.174482,-0.21033,-0.22464
1581224351.116718119,-0.191197,0.2335,0.234245,-1.54834,0.174222,-0.210387,-0.224287
1581224351.122939737,-0.191276,0.233139,0.234244,-1.54877,0.173959,-0.210435,-0.223925
1581224351.129152781,-0.191354,0.232785,0.234244,-1.54921,0.173702,-0.210488,-0.223559
1581224351.135741608,-0.191444,0.232375,0.234243,-1.54971,0.1734,-0.210555,-0.223161
1581224351.141936763,-0.191522,0.232019,0.234242,-1.55015,0.17314,-0.210609,-0.222828
1581224351.148146285,-0.191597,0.231657,0.234242,-1.55058,0.172874,-0.21066,-0.222491
1581224351.154599238,-0.191687,0.231231,0.234242,-1.55108,0.172561,-0.210713,-0.222076
1581224351.160905635,-0.191763,0.230871,0.234242,-1.55152,0.17229,-0.210754,-0.221725
1581224351.167203106,-0.191841,0.23052,0.234243,-1.55196,0.172012,-0.210795,-0.221382
1581224351.173726967,-0.191933,0.230112,0.234243,-1.55247,0.171694,-0.210855,-0.221009
1581224351.180158805,-0.192011,0.229754,0.234243,-1.5529,0.171429,-0.210941,-0.220685
1581224351.186248407,-0.192102,0.229332,0.234243,-1.55341,0.17112,-0.211057,-0.220282
1581224351.226118835,-0.192175,0.228971,0.234242,-1.55383,0.170852,-0.211149,-0.219917
1581224351.232193218,-0.192552,0.226533,0.234243,-1.55681,0.169033,-0.211829,-0.217562
1581224351.238842565,-0.1926,0.226181,0.234243,-1.55724,0.168768,-0.211918,-0.21722
1581224351.244865232,-0.192646,0.225827,0.234243,-1.55767,0.168499,-0.211983,-0.216887
1581224351.250893338,-0.192689,0.225464,0.234244,-1.5581,0.168233,-0.212034,-0.216548
1581224351.257076281,-0.192739,0.225044,0.234244,-1.55861,0.167923,-0.21209,-0.216137
1581224351.263109196,-0.192782,0.224692,0.234243,-1.55904,0.167658,-0.21214,-0.215774
1581224351.269643601,-0.192825,0.224343,0.234242,-1.55948,0.167397,-0.212196,-0.215422
1581224351.275765150,-0.192867,0.223992,0.234242,-1.55991,0.16713,-0.212254,-0.215092
1581224351.281804736,-0.19291,0.223639,0.234243,-1.56034,0.16686,-0.21231,-0.214765
1581224351.288681690,-0.192959,0.22322,0.234243,-1.56082,0.166542,-0.212372,-0.214366
1581224351.294621170,-0.193005,0.222864,0.234243,-1.56125,0.16626,-0.212427,-0.214017
1581224351.300734570,-0.193062,0.222514,0.234243,-1.56167,0.165974,-0.212486,-0.213664
1581224351.340741570,-0.193571,0.220148,0.234242,-1.56451,0.164161,-0.212844,-0.21138
1581224351.346994118,-0.193652,0.219791,0.234242,-1.56493,0.16391,-0.212928,-0.211048
1581224351.353631226,-0.193744,0.219379,0.234242,-1.56543,0.163609,-0.213029,-0.210655
1581224351.359827492,-0.19382,0.219025,0.234243,-1.56586,0.163351,-0.213117,-0.210306
1581224351.365974523,-0.193897,0.218669,0.234243,-1.56629,0.163086,-0.213205,-0.209963
1581224351.372518975,-0.193986,0.218258,0.234242,-1.56678,0.162776,-0.213303,-0.20957
1581224351.378623845,-0.194063,0.217901,0.234243,-1.56721,0.162513,-0.213389,-0.20924
1581224351.384943621,-0.194139,0.217541,0.234243,-1.56765,0.162253,-0.213475,-0.208897
1581224351.390993068,-0.194213,0.217188,0.234243,-1.56808,0.161999,-0.213569,-0.208542
1581224351.397144032,-0.194289,0.216776,0.234242,-1.56857,0.161699,-0.213682,-0.208124
1581224351.403742253,-0.194347,0.216422,0.234241,-1.569,0.161439,-0.213784,-0.207787
1581224351.455904897,-0.19441,0.216008,0.234241,-1.56949,0.161141,-0.213904,-0.207427
1581224351.462105879,-0.194827,0.212976,0.234242,-1.57312,0.158865,-0.21433,-0.204657
1581224351.468152600,-0.194878,0.212568,0.234242,-1.57361,0.158559,-0.214398,-0.204253
1581224351.474191112,-0.194919,0.212207,0.234242,-1.57403,0.158302,-0.214459,-0.203904
1581224351.480827107,-0.194961,0.211847,0.234243,-1.57445,0.158045,-0.214516,-0.203576
1581224351.487001610,-0.195003,0.211484,0.234243,-1.57488,0.157787,-0.214567,-0.203257
1581224351.493811269,-0.195053,0.211066,0.234243,-1.57539,0.157493,-0.214626,-0.202881
1581224351.499893505,-0.195106,0.210716,0.234243,-1.57582,0.157236,-0.214673,-0.202538
1581224351.507062131,-0.195179,0.210303,0.234244,-1.57631,0.156928,-0.214732,-0.202141
1581224351.513685856,-0.195259,0.209879,0.234244,-1.57681,0.15662,-0.214812,-0.20175
1581224351.519857816,-0.195334,0.209516,0.234244,-1.57724,0.156359,-0.214898,-0.201441
1581224351.525951871,-0.195416,0.209161,0.234244,-1.57767,0.156105,-0.214984,-0.201119
1581224351.565298793,-0.195997,0.206794,0.234242,-1.58049,0.154452,-0.215491,-0.198738
1581224351.571181312,-0.19608,0.206445,0.234242,-1.58091,0.154196,-0.21558,-0.198373
1581224351.577865510,-0.196155,0.20609,0.234243,-1.58134,0.153938,-0.215674,-0.198008
1581224351.584014493,-0.19622,0.205724,0.234242,-1.58175,0.153668,-0.215775,-0.197666
1581224351.590570484,-0.196291,0.205305,0.234241,-1.58225,0.153343,-0.215898,-0.197276
1581224351.596683410,-0.196347,0.20495,0.23424,-1.58267,0.15307,-0.215976,-0.196939
1581224351.602809722,-0.1964,0.204598,0.23424,-1.5831,0.152799,-0.216029,-0.196587
1581224351.609170685,-0.196458,0.204187,0.234241,-1.5836,0.152494,-0.216078,-0.196169
1581224351.615676650,-0.196505,0.203829,0.234242,-1.58403,0.152234,-0.216114,-0.195841
1581224351.621840130,-0.196552,0.203469,0.234243,-1.58445,0.151981,-0.216153,-0.195551
1581224351.628921495,-0.196605,0.203061,0.234242,-1.58495,0.151699,-0.216204,-0.19521
1581224351.634998034,-0.196652,0.202711,0.234242,-1.58537,0.151457,-0.216248,-0.19491
1581224351.675889011,-0.196972,0.200287,0.234243,-1.58826,0.149763,-0.216587,-0.192668
1581224351.681968866,-0.197016,0.199931,0.234244,-1.58868,0.149514,-0.216633,-0.192313
1581224351.688217671,-0.197067,0.199517,0.234244,-1.58917,0.149224,-0.216694,-0.191909
1581224351.694699720,-0.197119,0.199158,0.234243,-1.58959,0.148979,-0.216763,-0.191577
1581224351.700822627,-0.197178,0.198804,0.234243,-1.59001,0.148732,-0.216844,-0.191248
1581224351.708762300,-0.197265,0.198329,0.234244,-1.59058,0.14839,-0.216947,-0.190784
1581224351.714976174,-0.197335,0.197972,0.234244,-1.59101,0.148127,-0.217014,-0.190439
1581224351.721018099,-0.19741,0.197618,0.234243,-1.59144,0.147853,-0.21708,-0.190095
1581224351.727029255,-0.197487,0.197269,0.234243,-1.59186,0.147571,-0.217142,-0.189764
1581224351.733862908,-0.197584,0.196858,0.234242,-1.59235,0.147232,-0.217211,-0.189369
1581224351.739946908,-0.197671,0.196505,0.234242,-1.59277,0.146944,-0.217271,-0.189023
1581224351.745971317,-0.19776,0.196144,0.234242,-1.59318,0.146663,-0.217332,-0.188663
1581224351.785826200,-0.198294,0.193753,0.234242,-1.596,0.144887,-0.217837,-0.186364
1581224351.792040058,-0.198355,0.1934,0.234241,-1.59643,0.144631,-0.217916,-0.186034
1581224351.798171802,-0.198423,0.192993,0.234241,-1.59692,0.144331,-0.218006,-0.18567
1581224351.805832163,-0.198476,0.192635,0.234242,-1.59734,0.144071,-0.218085,-0.185353
1581224351.811943428,-0.198534,0.192215,0.234242,-1.59783,0.143778,-0.218176,-0.184953
1581224351.818112188,-0.198583,0.191854,0.234242,-1.59825,0.14354,-0.218242,-0.184604
1581224351.824191307,-0.198631,0.191499,0.234242,-1.59868,0.143304,-0.218287,-0.184252
1581224351.830847318,-0.198686,0.19109,0.234242,-1.59917,0.143025,-0.218332,-0.18387
1581224351.836802296,-0.198733,0.190739,0.234242,-1.59959,0.142788,-0.218374,-0.183552
1581224351.842965302,-0.19878,0.190379,0.234242,-1.6,0.142549,-0.218416,-0.183228
1581224351.849060753,-0.198833,0.189958,0.234242,-1.60049,0.142274,-0.21846,-0.182825
1581224351.888259383,-0.19914,0.187641,0.234243,-1.60322,0.140659,-0.218717,-0.180687
1581224351.894744646,-0.199192,0.18729,0.234243,-1.60365,0.140399,-0.218786,-0.18034
1581224351.901706321,-0.199251,0.186941,0.234243,-1.60407,0.140143,-0.218864,-0.180009
1581224351.909038943,-0.199338,0.186474,0.234244,-1.60462,0.139805,-0.218955,-0.179595
1581224351.915239362,-0.199419,0.186049,0.234244,-1.60511,0.139511,-0.219034,-0.179218
1581224351.921695873,-0.199494,0.185691,0.234243,-1.60552,0.139254,-0.219096,-0.178873
1581224351.927944050,-0.19957,0.185337,0.234243,-1.60594,0.138997,-0.219159,-0.178521
1581224351.933967038,-0.19965,0.184986,0.234242,-1.60636,0.138747,-0.219225,-0.178181
1581224351.940103719,-0.199731,0.184635,0.234242,-1.60678,0.138498,-0.219292,-0.177853
1581224351.946691523,-0.199834,0.184221,0.234243,-1.60727,0.138208,-0.219374,-0.177477
1581224351.952777692,-0.199927,0.183859,0.234243,-1.60768,0.137953,-0.219446,-0.177142
1581224351.959051111,-0.200018,0.183505,0.234243,-1.60809,0.137701,-0.219519,-0.176796
1581224351.965262293,-0.200124,0.183094,0.234242,-1.60857,0.137407,-0.219615,-0.176385
1581224352.006114799,-0.200554,0.180783,0.23424,-1.61126,0.135744,-0.220019,-0.174231
1581224352.012314217,-0.200622,0.180306,0.234242,-1.6118,0.135392,-0.220073,-0.173799
1581224352.018698540,-0.200671,0.179951,0.234243,-1.6122,0.135125,-0.220119,-0.173473
1581224352.024908780,-0.20072,0.179592,0.234243,-1.61261,0.134848,-0.220167,-0.173139
1581224352.031170956,-0.20077,0.179236,0.234243,-1.61302,0.134568,-0.220216,-0.172801
1581224352.037189981,-0.200827,0.178821,0.234242,-1.6135,0.134245,-0.220272,-0.172411
1581224352.043259828,-0.200876,0.178462,0.234243,-1.61391,0.133972,-0.220324,-0.172087
1581224352.049784326,-0.200926,0.178105,0.234243,-1.61433,0.133702,-0.220378,-0.171767
1581224352.056217231,-0.200976,0.177753,0.234242,-1.61475,0.133432,-0.220429,-0.171441
1581224352.062295738,-0.201036,0.177336,0.234242,-1.61523,0.133122,-0.220484,-0.171044
1581224352.068797608,-0.201087,0.176981,0.234242,-1.61564,0.132864,-0.220528,-0.170711
1581224352.075173339,-0.201147,0.176561,0.234243,-1.61612,0.132565,-0.220574,-0.170327
1581224352.115828439,-0.20149,0.174179,0.234242,-1.61888,0.130875,-0.220927,-0.168095
1581224352.121981179,-0.201552,0.173827,0.234243,-1.61929,0.130638,-0.220997,-0.167763
1581224352.128214128,-0.201618,0.173478,0.234244,-1.61969,0.130395,-0.221064,-0.16742
1581224352.134279015,-0.2017,0.173064,0.234243,-1.62017,0.130111,-0.221136,-0.167017
1581224352.140790386,-0.201775,0.172703,0.234244,-1.62058,0.129865,-0.2212,-0.166695
1581224352.146871843,-0.20185,0.172339,0.234243,-1.62099,0.129622,-0.221266,-0.16641
1581224352.153198167,-0.201942,0.171921,0.234243,-1.62147,0.129335,-0.221343,-0.166088
1581224352.159733154,-0.202025,0.171568,0.234242,-1.62188,0.129083,-0.221413,-0.1658
1581224352.165846313,-0.202109,0.171215,0.234242,-1.62229,0.128828,-0.221479,-0.16549
1581224352.172067964,-0.202194,0.170853,0.234242,-1.62271,0.12856,-0.221549,-0.165164
1581224352.178125502,-0.202274,0.170489,0.234243,-1.62313,0.128294,-0.221615,-0.164834
1581224352.218904896,-0.202764,0.168045,0.234243,-1.62593,0.126573,-0.221989,-0.162516
1581224352.225110322,-0.202831,0.16769,0.234242,-1.62635,0.126328,-0.222027,-0.162189
1581224352.231216265,-0.20291,0.167279,0.234242,-1.62684,0.126046,-0.22207,-0.16181
1581224352.237885034,-0.202974,0.166926,0.234242,-1.62725,0.125802,-0.222108,-0.161466
1581224352.244010516,-0.203033,0.166564,0.234242,-1.62765,0.125551,-0.222149,-0.161105
1581224352.251092597,-0.203097,0.16614,0.234242,-1.62813,0.125254,-0.222198,-0.160694
1581224352.257256736,-0.203163,0.165724,0.234241,-1.62861,0.124958,-0.222247,-0.160305
