timestamp,x,y,z,a,b,c
1581225863.633454055,0.0142467,-0.00608458,-1.10888e-13,-nan,-nan,-nan
1581225863.639550964,0.0159517,-0.0066131,-1.3147e-13,-nan,-nan,-nan
1581225863.645582489,0.0147905,-0.00647384,-1.13925e-13,-nan,-nan,-nan
1581225863.651688792,0.0143916,-0.00662178,-9.2778e-14,-nan,-nan,-nan
1581225863.658187253,0.0131563,-0.00629723,-6.94834e-14,-nan,-nan,-nan
1581225863.664444137,0.0136299,-0.00649822,-7.38066e-14,-nan,-nan,-nan
1581225863.670606036,0.0166875,-0.00836525,-7.62044e-14,-nan,-nan,-nan
1581225863.677408154,0.0132752,-0.00668466,-6.20425e-14,-nan,-nan,-nan
1581225863.683525622,0.0148243,-0.00702849,-8.97565e-14,-nan,-nan,-nan
1581225863.690555139,0.0167591,-0.00766497,-1.11208e-13,-nan,-nan,-nan
1581225863.729911527,0.014715,-0.00603801,-1.29897e-13,-nan,-nan,-nan
1581225863.736330408,0.0132379,-0.00630804,-7.65128e-14,-nan,-nan,-nan
1581225863.742367864,0.0149837,-0.00733823,-7.83603e-14,-nan,-nan,-nan
1581225863.748469493,0.0143654,-0.00713842,-6.75671e-14,-nan,-nan,-nan
1581225863.755091646,0.0161349,-0.00803681,-7.51519e-14,-nan,-nan,-nan
1581225863.761280626,0.0137103,-0.0068914,-6.4196e-14,-nan,-nan,-nan
1581225863.767525629,0.0141459,-0.00704095,-6.81192e-14,-nan,-nan,-nan
1581225863.773684156,0.0173646,-0.0082771,-1.0437e-13,-nan,-nan,-nan
1581225863.781380444,0.0139023,-0.00629272,-9.9029e-14,-nan,-nan,-nan
1581225863.787420167,0.0141341,-0.00611483,-1.07126e-13,-nan,-nan,-nan
1581225863.793587431,0.0168416,-0.00737486,-1.27113e-13,-nan,-nan,-nan
1581225863.799584481,0.0150928,-0.00668393,-1.15877e-13,-nan,-nan,-nan
1581225863.839685655,0.0150449,-0.00716611,-8.98379e-14,-nan,-nan,-nan
1581225863.846130013,0.0147225,-0.00653431,-1.1105e-13,-nan,-nan,-nan
1581225863.852208654,0.0137059,-0.00545119,-1.31286e-13,-nan,-nan,-nan
1581225863.858298882,0.0150362,-0.00575946,-1.5664e-13,-nan,-nan,-nan
1581225863.864427638,0.0155893,-0.00595729,-1.68543e-13,-nan,-nan,-nan
1581225863.870446235,0.0160941,-0.00620944,-1.7127e-13,-nan,-nan,-nan
1581225863.876517416,0.0151556,-0.00587361,-1.54866e-13,-nan,-nan,-nan
1581225863.883619841,0.0167963,-0.00722877,-1.36336e-13,-nan,-nan,-nan
1581225863.890258799,0.0131231,-0.00628359,-7.32621e-14,-nan,-nan,-nan
1581225863.896371174,0.0147504,-0.007602,-6.16867e-14,-nan,-nan,-nan
1581225863.902425715,0.0154148,-0.00814101,-5.80566e-14,-nan,-nan,-nan
1581225863.942154869,0.0150113,-0.00737264,-7.76003e-14,-nan,-nan,-nan
1581225863.948352079,0.0134266,-0.00617695,-8.89919e-14,-nan,-nan,-nan
1581225863.954348609,0.015003,-0.00692437,-1.01069e-13,-nan,-nan,-nan
1581225863.960646909,0.0164396,-0.00743061,-1.15921e-13,-nan,-nan,-nan
1581225863.966558555,0.0157485,-0.00733134,-1.06962e-13,-nan,-nan,-nan
1581225863.972677848,0.015074,-0.00691846,-1.0562e-13,-nan,-nan,-nan
1581225863.980280808,0.0134717,-0.00606769,-9.48901e-14,-nan,-nan,-nan
1581225863.986377214,0.0148902,-0.007058,-9.1689e-14,-nan,-nan,-nan
1581225863.993283582,0.0152611,-0.00755547,-7.98087e-14,-nan,-nan,-nan
1581225863.999421790,0.0145259,-0.00701885,-8.14389e-14,-nan,-nan,-nan
1581225864.038435295,0.0151707,-0.00612459,-1.43809e-13,-nan,-nan,-nan
1581225864.044586122,0.0143219,-0.00606309,-1.19206e-13,-nan,-nan,-nan
1581225864.050586204,0.0148767,-0.00693322,-9.78897e-14,-nan,-nan,-nan
1581225864.057154794,0.0165375,-0.00837621,-8.24656e-14,-nan,-nan,-nan
1581225864.063398781,0.0148278,-0.00762453,-6.32399e-14,-nan,-nan,-nan
1581225864.069585052,0.0138581,-0.00709317,-5.96119e-14,-nan,-nan,-nan
1581225864.075501499,0.0158692,-0.00816634,-7.51507e-14,-nan,-nan,-nan
1581225864.083334232,0.0159604,-0.00842988,-6.17313e-14,-nan,-nan,-nan
1581225864.089378814,0.0151658,-0.00801943,-5.77798e-14,-nan,-nan,-nan
1581225864.095397331,0.0147194,-0.00762954,-6.00807e-14,-nan,-nan,-nan
1581225864.101488613,0.0145848,-0.00713389,-7.62404e-14,-nan,-nan,-nan
1581225864.140832027,0.00227816,-0.00099333,-1.7824e-14,-nan,-nan,-nan
1581225864.146695064,0.102094,-0.0442158,-8.52424e-13,-nan,-nan,-nan
1581225864.153218688,0.0140243,-0.00679886,-8.19946e-14,-nan,-nan,-nan
1581225864.159222211,0.015126,-0.00718982,-9.25991e-14,-nan,-nan,-nan
1581225864.165305299,0.0145343,-0.00701115,-8.41527e-14,-nan,-nan,-nan
1581225864.171447062,0.0146941,-0.00700943,-8.95026e-14,-nan,-nan,-nan
1581225864.178693720,0.0170647,-0.00824529,-1.02931e-13,-nan,-nan,-nan
1581225864.185348768,0.0145311,-0.0069257,-9.46683e-14,-nan,-nan,-nan
1581225864.191420744,0.0151646,-0.0067346,-1.19102e-13,-nan,-nan,-nan
1581225864.197463770,0.0148439,-0.00616153,-1.30725e-13,-nan,-nan,-nan
1581225864.203564818,0.0143016,-0.00586543,-1.28677e-13,-nan,-nan,-nan
1581225864.210466212,0.0158044,-0.00692201,-1.30696e-13,-nan,-nan,-nan
1581225864.250121987,0.0153658,-0.00787619,-6.89439e-14,-nan,-nan,-nan
1581225864.256197904,0.014797,-0.00793776,-4.95259e-14,-nan,-nan,-nan
1581225864.262376615,0.0134152,-0.00678468,-6.36604e-14,-nan,-nan,-nan
1581225864.268508003,0.0151891,-0.00691647,-1.1433e-13,-nan,-nan,-nan
1581225864.275220256,0.0177056,-0.00773653,-1.52786e-13,-nan,-nan,-nan
1581225864.282467600,0.0146056,-0.006224,-1.33815e-13,-nan,-nan,-nan
1581225864.288636587,0.0155094,-0.00634041,-1.52926e-13,-nan,-nan,-nan
1581225864.295287068,0.0164627,-0.00667403,-1.63602e-13,-nan,-nan,-nan
1581225864.301306190,0.0156223,-0.00660709,-1.43222e-13,-nan,-nan,-nan
1581225864.307550286,0.0152005,-0.0066635,-1.26938e-13,-nan,-nan,-nan
1581225864.313607350,0.017709,-0.00871533,-1.0335e-13,-nan,-nan,-nan
1581225864.353699388,0.0151253,-0.00786846,-6.5375e-14,-nan,-nan,-nan
1581225864.360306632,0.0138052,-0.00664384,-8.49533e-14,-nan,-nan,-nan
1581225864.366492124,0.0152462,-0.00701496,-1.14083e-13,-nan,-nan,-nan
1581225864.372557871,0.0157032,-0.00700923,-1.26875e-13,-nan,-nan,-nan
1581225864.380179892,0.0168162,-0.00728151,-1.39142e-13,-nan,-nan,-nan
1581225864.386312941,0.0143065,-0.0061253,-1.27188e-13,-nan,-nan,-nan
1581225864.392443561,0.0154585,-0.00682604,-1.29741e-13,-nan,-nan,-nan
1581225864.398476595,0.0157721,-0.00700605,-1.27956e-13,-nan,-nan,-nan
1581225864.404628379,0.0184215,-0.00865313,-1.30461e-13,-nan,-nan,-nan
1581225864.410706649,0.0150097,-0.00724393,-9.13927e-14,-nan,-nan,-nan
1581225864.417155179,0.013786,-0.00675469,-7.77471e-14,-nan,-nan,-nan
1581225864.457598045,0.0157355,-0.00758968,-9.85763e-14,-nan,-nan,-nan
1581225864.463825359,0.0158507,-0.00732818,-1.17098e-13,-nan,-nan,-nan
1581225864.470121952,0.0155481,-0.00724943,-1.09642e-13,-nan,-nan,-nan
1581225864.476270365,0.0143253,-0.00664325,-1.02531e-13,-nan,-nan,-nan
1581225864.483287719,0.0146474,-0.00658923,-1.0878e-13,-nan,-nan,-nan
1581225864.489552074,0.017014,-0.00803219,-1.12721e-13,-nan,-nan,-nan
1581225864.495488929,0.0135027,-0.00682192,-7.38642e-14,-nan,-nan,-nan
1581225864.501674040,0.0181818,-0.00939289,-8.98706e-14,-nan,-nan,-nan
1581225864.507637786,0.0151797,-0.00781199,-7.03729e-14,-nan,-nan,-nan
1581225864.513738578,0.0145562,-0.00762453,-5.88827e-14,-nan,-nan,-nan
1581225864.520351329,0.0147475,-0.00771606,-6.1887e-14,-nan,-nan,-nan
1581225864.559584771,0.0152275,-0.00712111,-1.05831e-13,-nan,-nan,-nan
1581225864.565578696,0.0156996,-0.00709532,-1.23598e-13,-nan,-nan,-nan
1581225864.571595204,0.0177178,-0.00787709,-1.40331e-13,-nan,-nan,-nan
1581225864.578640032,0.0128065,-0.00566137,-1.01716e-13,-nan,-nan,-nan
1581225864.585540271,0.0154254,-0.00765118,-8.63216e-14,-nan,-nan,-nan
1581225864.591542891,0.0155101,-0.00810032,-7.02694e-14,-nan,-nan,-nan
1581225864.597621401,0.0172509,-0.00903697,-7.15573e-14,-nan,-nan,-nan
1581225864.603605921,0.0150488,-0.00796477,-5.75451e-14,-nan,-nan,-nan
1581225864.610153967,0.0142192,-0.00751025,-5.35082e-14,-nan,-nan,-nan
1581225864.616358618,0.0141285,-0.0075073,-5.87599e-14,-nan,-nan,-nan
1581225864.622441501,0.015205,-0.00811528,-5.825e-14,-nan,-nan,-nan
1581225864.662216797,0.0157013,-0.00710348,-1.2034e-13,-nan,-nan,-nan
1581225864.668323656,0.0137722,-0.0062171,-1.02577e-13,-nan,-nan,-nan
1581225864.674547679,0.0144042,-0.00685748,-9.14097e-14,-nan,-nan,-nan
1581225864.681310138,0.0158846,-0.00786116,-9.03308e-14,-nan,-nan,-nan
1581225864.687512938,0.0148712,-0.00750974,-7.84801e-14,-nan,-nan,-nan
1581225864.693632021,0.017508,-0.00902661,-8.16881e-14,-nan,-nan,-nan
1581225864.699721572,0.014751,-0.00743276,-7.31273e-14,-nan,-nan,-nan
1581225864.706170640,0.0149216,-0.00744743,-8.17914e-14,-nan,-nan,-nan
1581225864.713312456,0.0145148,-0.00722148,-8.14284e-14,-nan,-nan,-nan
1581225864.719468484,0.0154982,-0.00761615,-9.46972e-14,-nan,-nan,-nan
1581225864.725498403,0.0159068,-0.00745055,-1.16025e-13,-nan,-nan,-nan
1581225864.765489026,0.015554,-0.00728276,-1.09038e-13,-nan,-nan,-nan
1581225864.771455648,0.0147456,-0.00813668,-4.4324e-14,-nan,-nan,-nan
1581225864.779402595,0.0158773,-0.00860878,-5.93946e-14,-nan,-nan,-nan
1581225864.785377005,0.0158518,-0.00869922,-5.36498e-14,-nan,-nan,-nan
1581225864.791629276,0.0147715,-0.00792574,-5.42549e-14,-nan,-nan,-nan
1581225864.798248270,0.0165926,-0.00878697,-6.26998e-14,-nan,-nan,-nan
1581225864.804395122,0.0135105,-0.00661961,-7.89112e-14,-nan,-nan,-nan
1581225864.810603725,0.015563,-0.00735031,-1.15935e-13,-nan,-nan,-nan
1581225864.816719729,0.0198037,-0.00933992,-1.56452e-13,-nan,-nan,-nan
1581225864.823160654,0.0160938,-0.00741609,-1.28417e-13,-nan,-nan,-nan
1581225864.829396540,0.0142131,-0.00639899,-1.15896e-13,-nan,-nan,-nan
1581225864.835499371,0.0158387,-0.00713441,-1.33174e-13,-nan,-nan,-nan
1581225864.875419608,0.0161241,-0.00789582,-1.04798e-13,-nan,-nan,-nan
1581225864.882556552,0.0160519,-0.00835591,-8.21719e-14,-nan,-nan,-nan
1581225864.888701717,0.0180971,-0.0091323,-1.05071e-13,-nan,-nan,-nan
1581225864.895173972,0.0141571,-0.00691383,-8.75409e-14,-nan,-nan,-nan
1581225864.901326520,0.014679,-0.00689948,-1.00334e-13,-nan,-nan,-nan
1581225864.907498611,0.0152133,-0.00700837,-1.15739e-13,-nan,-nan,-nan
1581225864.913607881,0.0157394,-0.00731259,-1.18172e-13,-nan,-nan,-nan
1581225864.919640660,0.0178992,-0.00835659,-1.31105e-13,-nan,-nan,-nan
1581225864.925649485,0.0153312,-0.00730403,-1.02893e-13,-nan,-nan,-nan
1581225864.932176145,0.0153634,-0.00768842,-8.87757e-14,-nan,-nan,-nan
1581225864.944467272,0.0143684,-0.00747061,-6.93947e-14,-nan,-nan,-nan
1581225864.985134217,0.0151542,-0.00811572,-5.84683e-14,-nan,-nan,-nan
1581225864.991334127,0.0142963,-0.0069034,-8.40828e-14,-nan,-nan,-nan
1581225864.998323226,0.015161,-0.00675573,-1.19822e-13,-nan,-nan,-nan
1581225865.004536291,0.0176075,-0.00764985,-1.52046e-13,-nan,-nan,-nan
1581225865.010616528,0.0147693,-0.00640766,-1.30375e-13,-nan,-nan,-nan
1581225865.017238757,0.0147344,-0.00639336,-1.27275e-13,-nan,-nan,-nan
1581225865.023371079,0.0147039,-0.00645947,-1.20366e-13,-nan,-nan,-nan
1581225865.029712742,0.0164406,-0.00760806,-1.21332e-13,-nan,-nan,-nan
1581225865.036290713,0.0155791,-0.00720375,-1.17244e-13,-nan,-nan,-nan
1581225865.042363667,0.0155209,-0.00802373,-7.84227e-14,-nan,-nan,-nan
1581225865.048693821,0.0177115,-0.00965311,-6.51895e-14,-nan,-nan,-nan
1581225865.088744116,0.0150324,-0.00801093,-6.11707e-14,-nan,-nan,-nan
1581225865.094795871,0.0176617,-0.00876386,-1.03496e-13,-nan,-nan,-nan
1581225865.101162458,0.0158156,-0.00765462,-1.05866e-13,-nan,-nan,-nan
1581225865.107069854,0.0154154,-0.00705146,-1.14922e-13,-nan,-nan,-nan
1581225865.113371734,0.0132812,-0.00592844,-1.02109e-13,-nan,-nan,-nan
1581225865.119394249,0.0147544,-0.00655698,-1.19046e-13,-nan,-nan,-nan
1581225865.125522994,0.0140111,-0.00624176,-1.08675e-13,-nan,-nan,-nan
1581225865.131520475,0.014529,-0.00673233,-1.01412e-13,-nan,-nan,-nan
1581225865.137591506,0.0179424,-0.00869419,-1.14918e-13,-nan,-nan,-nan
1581225865.143599736,0.0145839,-0.00715385,-8.33625e-14,-nan,-nan,-nan
1581225865.149910373,0.0139832,-0.00699703,-7.11347e-14,-nan,-nan,-nan
1581225865.190513478,0.0145609,-0.00745608,-7.07604e-14,-nan,-nan,-nan
1581225865.196765315,0.0167618,-0.00821846,-1.04162e-13,-nan,-nan,-nan
1581225865.202663075,0.0157585,-0.00768529,-1.0424e-13,-nan,-nan,-nan
1581225865.209268733,0.0147529,-0.00705291,-1.06354e-13,-nan,-nan,-nan
1581225865.215318624,0.0152112,-0.00723506,-1.05445e-13,-nan,-nan,-nan
1581225865.221364887,0.0146642,-0.00692897,-1.00122e-13,-nan,-nan,-nan
1581225865.227453749,0.0148467,-0.0071842,-9.58082e-14,-nan,-nan,-nan
1581225865.233571590,0.0181296,-0.00903181,-1.11319e-13,-nan,-nan,-nan
1581225865.239614847,0.0153776,-0.00794768,-7.68595e-14,-nan,-nan,-nan
1581225865.245671293,0.0151485,-0.00810592,-6.2084e-14,-nan,-nan,-nan
1581225865.251670823,0.0147934,-0.00792868,-5.5754e-14,-nan,-nan,-nan
1581225865.291758134,0.0150605,-0.0076446,-8.22594e-14,-nan,-nan,-nan
1581225865.297743446,0.0156943,-0.00685775,-1.38842e-13,-nan,-nan,-nan
1581225865.303706522,0.0185491,-0.00831413,-1.59453e-13,-nan,-nan,-nan
1581225865.310352829,0.014137,-0.00610752,-1.28962e-13,-nan,-nan,-nan
1581225865.316441023,0.0154225,-0.00678298,-1.33666e-13,-nan,-nan,-nan
1581225865.322542186,0.015244,-0.00752299,-9.32742e-14,-nan,-nan,-nan
1581225865.329183677,0.0175819,-0.00935192,-7.96043e-14,-nan,-nan,-nan
1581225865.335869153,0.0148182,-0.0084335,-4.23171e-14,-nan,-nan,-nan
1581225865.341449708,0.0146383,-0.00829282,-3.75867e-14,-nan,-nan,-nan
1581225865.347453015,0.0145663,-0.0083405,-2.85097e-14,-nan,-nan,-nan
1581225865.353642896,0.017607,-0.0102541,-3.70656e-14,-nan,-nan,-nan
1581225865.359676609,0.0156442,-0.00901326,-3.80796e-14,-nan,-nan,-nan
1581225865.408686289,0.0160063,-0.00757781,-1.18657e-13,-nan,-nan,-nan
1581225865.414691399,0.0180899,-0.00866306,-1.28553e-13,-nan,-nan,-nan
1581225865.421167929,0.0158896,-0.00830232,-8.25269e-14,-nan,-nan,-nan
1581225865.427480139,0.0159654,-0.00882676,-6.66502e-14,-nan,-nan,-nan
1581225865.433407077,0.0164691,-0.00932787,-5.41475e-14,-nan,-nan,-nan
1581225865.439551466,0.0158455,-0.00908367,-4.43049e-14,-nan,-nan,-nan
1581225865.445743617,0.0182182,-0.0105095,-4.73077e-14,-nan,-nan,-nan
1581225865.451801082,0.0155885,-0.00906244,-3.54136e-14,-nan,-nan,-nan
1581225865.458205385,0.0163244,-0.0094328,-4.3418e-14,-nan,-nan,-nan
1581225865.464432335,0.015492,-0.00890609,-4.57685e-14,-nan,-nan,-nan
1581225865.470493953,0.0162235,-0.0087286,-7.33883e-14,-nan,-nan,-nan
1581225865.476530579,0.0156369,-0.00768335,-1.00549e-13,-nan,-nan,-nan
1581225865.516701705,0.016221,-0.00732066,-1.37254e-13,-nan,-nan,-nan
1581225865.522792722,0.0188022,-0.0104388,-7.04195e-14,-nan,-nan,-nan
1581225865.529214414,0.0150072,-0.00836939,-5.37737e-14,-nan,-nan,-nan
1581225865.535289896,0.0170912,-0.00949576,-5.98225e-14,-nan,-nan,-nan
1581225865.541289357,0.0144767,-0.00815029,-4.35705e-14,-nan,-nan,-nan
1581225865.547499288,0.0153513,-0.0087457,-4.47975e-14,-nan,-nan,-nan
1581225865.553481886,0.0160287,-0.00926536,-4.01025e-14,-nan,-nan,-nan
1581225865.559590406,0.0155311,-0.00889281,-4.16349e-14,-nan,-nan,-nan
1581225865.565596397,0.0159716,-0.00911374,-4.50752e-14,-nan,-nan,-nan
1581225865.571654607,0.0157253,-0.00898464,-4.38999e-14,-nan,-nan,-nan
1581225865.578817107,0.0151999,-0.00777361,-8.15594e-14,-nan,-nan,-nan
1581225865.620308089,0.0164129,-0.00760515,-1.28854e-13,-nan,-nan,-nan
1581225865.626336032,0.0146068,-0.00728176,-9.02908e-14,-nan,-nan,-nan
1581225865.632522689,0.0148204,-0.00794398,-6.06899e-14,-nan,-nan,-nan
1581225865.638581980,0.0155236,-0.00859905,-5.53172e-14,-nan,-nan,-nan
1581225865.644665349,0.0156482,-0.00893224,-4.50859e-14,-nan,-nan,-nan
1581225865.650863567,0.0184183,-0.0105603,-4.92206e-14,-nan,-nan,-nan
1581225865.657185264,0.0157002,-0.00912949,-3.71826e-14,-nan,-nan,-nan
1581225865.663312527,0.0141629,-0.00804221,-3.83864e-14,-nan,-nan,-nan
1581225865.669435550,0.0146038,-0.00823002,-4.0327e-14,-nan,-nan,-nan
1581225865.675474806,0.0149069,-0.00830433,-4.72102e-14,-nan,-nan,-nan
1581225865.681682019,0.0181183,-0.00936396,-9.87977e-14,-nan,-nan,-nan
1581225865.721635375,0.00244792,-0.00120346,-1.63156e-14,-nan,-nan,-nan
1581225865.727882550,0.0964355,-0.0443156,-7.61838e-13,-nan,-nan,-nan
1581225865.734145421,0.0174981,-0.00937934,-7.21506e-14,-nan,-nan,-nan
1581225865.740266464,0.0149,-0.00821964,-5.16282e-14,-nan,-nan,-nan
1581225865.746270579,0.0158615,-0.00894304,-5.13399e-14,-nan,-nan,-nan
1581225865.752416587,0.014761,-0.00852736,-3.91551e-14,-nan,-nan,-nan
1581225865.758437196,0.0157979,-0.00919405,-3.61348e-14,-nan,-nan,-nan
1581225865.764543963,0.0152017,-0.00904129,-2.36983e-14,-nan,-nan,-nan
1581225865.770750715,0.0166028,-0.00959201,-3.25158e-14,-nan,-nan,-nan
1581225865.777087734,0.0147057,-0.00807562,-5.2608e-14,-nan,-nan,-nan
1581225865.784394819,0.01562,-0.00834768,-8.03608e-14,-nan,-nan,-nan
1581225865.790500933,0.0169191,-0.00871859,-1.04543e-13,-nan,-nan,-nan
1581225865.830515829,0.00244923,-0.00121701,-1.60673e-14,-nan,-nan,-nan
1581225865.836717793,0.103211,-0.0500983,-7.23267e-13,-nan,-nan,-nan
1581225865.842687761,0.0155437,-0.00765138,-1.04393e-13,-nan,-nan,-nan
1581225865.849344611,0.0167832,-0.00840819,-1.05957e-13,-nan,-nan,-nan
1581225865.855453108,0.0159998,-0.00881135,-6.33555e-14,-nan,-nan,-nan
1581225865.861593341,0.0156168,-0.0089794,-4.50167e-14,-nan,-nan,-nan
1581225865.867628732,0.0150341,-0.00867631,-3.55997e-14,-nan,-nan,-nan
1581225865.873632403,0.0178071,-0.0103066,-4.17086e-14,-nan,-nan,-nan
1581225865.881224375,0.0151127,-0.0087361,-3.7864e-14,-nan,-nan,-nan
1581225865.887213046,0.0162324,-0.00949558,-4.06663e-14,-nan,-nan,-nan
1581225865.893330357,0.0148732,-0.00846879,-4.61915e-14,-nan,-nan,-nan
1581225865.899456991,0.0155695,-0.00810702,-8.19972e-14,-nan,-nan,-nan
1581225865.939559325,0.0161101,-0.00765909,-1.21166e-13,-nan,-nan,-nan
1581225865.945606764,0.0162256,-0.0080401,-1.08199e-13,-nan,-nan,-nan
1581225865.951610696,0.0163955,-0.0088857,-7.50909e-14,-nan,-nan,-nan
1581225865.957643060,0.0181859,-0.010208,-6.18985e-14,-nan,-nan,-nan
1581225865.963749950,0.0152964,-0.00867642,-4.47872e-14,-nan,-nan,-nan
1581225865.970157723,0.0153105,-0.00879535,-3.95347e-14,-nan,-nan,-nan
1581225865.976362574,0.0144138,-0.00835828,-3.56584e-14,-nan,-nan,-nan
1581225865.983444605,0.0160402,-0.00936732,-4.01593e-14,-nan,-nan,-nan
1581225865.989695653,0.0154205,-0.0088815,-4.37022e-14,-nan,-nan,-nan
1581225865.996686820,0.0155793,-0.00886905,-4.65124e-14,-nan,-nan,-nan
1581225866.002761235,0.0186132,-0.0106015,-5.92235e-14,-nan,-nan,-nan
1581225866.042515117,0.0159978,-0.00783798,-1.10928e-13,-nan,-nan,-nan
1581225866.048640253,0.0163821,-0.00799659,-1.16468e-13,-nan,-nan,-nan
1581225866.054698653,0.0192974,-0.00978859,-1.19597e-13,-nan,-nan,-nan
1581225866.061155663,0.015416,-0.0083559,-6.60867e-14,-nan,-nan,-nan
1581225866.066757625,0.0153922,-0.00847363,-5.64567e-14,-nan,-nan,-nan
1581225866.073390538,0.0145915,-0.00801309,-6.01335e-14,-nan,-nan,-nan
1581225866.080574947,0.01607,-0.00907379,-5.61574e-14,-nan,-nan,-nan
1581225866.086738713,0.0187669,-0.0108117,-5.71882e-14,-nan,-nan,-nan
1581225866.093249588,0.0152467,-0.00882217,-3.82434e-14,-nan,-nan,-nan
1581225866.099338876,0.0139675,-0.0079651,-3.75027e-14,-nan,-nan,-nan
1581225866.105512048,0.0150881,-0.00852674,-4.72611e-14,-nan,-nan,-nan
1581225866.145454650,0.0162789,-0.00849109,-8.85569e-14,-nan,-nan,-nan
1581225866.151741307,0.0168446,-0.00790461,-1.38026e-13,-nan,-nan,-nan
1581225866.157581201,0.0159422,-0.00734279,-1.3118e-13,-nan,-nan,-nan
1581225866.163565129,0.0157599,-0.00747317,-1.17183e-13,-nan,-nan,-nan
1581225866.170122295,0.0174633,-0.00928394,-8.21374e-14,-nan,-nan,-nan
1581225866.175776148,0.0162727,-0.009244,-5.42366e-14,-nan,-nan,-nan
1581225866.183633323,0.0149244,-0.00869856,-4.1325e-14,-nan,-nan,-nan
1581225866.189697939,0.0162318,-0.00927192,-5.06488e-14,-nan,-nan,-nan
1581225866.195541394,0.0154288,-0.00885537,-4.18304e-14,-nan,-nan,-nan
1581225866.201610878,0.015523,-0.00892674,-4.2736e-14,-nan,-nan,-nan
1581225866.207659418,0.0156877,-0.00912544,-4.00593e-14,-nan,-nan,-nan
1581225866.246979374,0.0163016,-0.00886506,-7.00378e-14,-nan,-nan,-nan
1581225866.253276807,0.0157482,-0.00779759,-1.04186e-13,-nan,-nan,-nan
1581225866.259131387,0.016347,-0.00810531,-1.09632e-13,-nan,-nan,-nan
1581225866.265379333,0.0144998,-0.00704529,-1.01105e-13,-nan,-nan,-nan
1581225866.271442447,0.0159512,-0.00758956,-1.18341e-13,-nan,-nan,-nan
1581225866.278710727,0.013785,-0.00671069,-1.00007e-13,-nan,-nan,-nan
1581225866.284908096,0.0216032,-0.0110581,-1.32118e-13,-nan,-nan,-nan
