timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225391.947762438,-0.176564,0.319854,0.234283,-1.43899,0.245477,-0.189072,-0.314468
1581225391.953975117,-0.176636,0.319493,0.234283,-1.43947,0.245154,-0.189145,-0.314032
1581225391.994938404,-0.176729,0.319011,0.234283,-1.44011,0.244714,-0.189237,-0.313471
1581225392.000944701,-0.177171,0.316631,0.234283,-1.44325,0.242565,-0.189886,-0.310745
1581225392.007020399,-0.177233,0.316274,0.234283,-1.44373,0.242244,-0.190012,-0.31033
1581225392.020197132,-0.177359,0.315493,0.234283,-1.44474,0.241497,-0.190296,-0.30945
1581225392.027431267,-0.177415,0.315137,0.234283,-1.4452,0.241148,-0.190436,-0.309054
1581225392.033645497,-0.17748,0.314719,0.234283,-1.44576,0.240746,-0.190592,-0.308573
1581225392.039702006,-0.177534,0.314362,0.234282,-1.44624,0.240406,-0.190708,-0.308163
1581225392.045957369,-0.177589,0.313999,0.234283,-1.44671,0.240076,-0.190793,-0.307759
1581225392.052198380,-0.177652,0.313579,0.234283,-1.44726,0.239692,-0.190875,-0.307294
1581225392.059662937,-0.177716,0.313166,0.234283,-1.44782,0.239311,-0.190957,-0.306816
1581225392.065794571,-0.177773,0.312812,0.234283,-1.44829,0.238988,-0.191026,-0.30639
1581225392.106073632,-0.178215,0.310427,0.234283,-1.4514,0.236829,-0.191579,-0.303816
1581225392.112792896,-0.178296,0.310003,0.234283,-1.45194,0.23646,-0.191718,-0.303389
1581225392.118618557,-0.178365,0.309638,0.234283,-1.45241,0.236142,-0.191843,-0.303009
1581225392.124760657,-0.178432,0.309277,0.234283,-1.45287,0.235823,-0.19198,-0.302607
1581225392.130874768,-0.178498,0.308922,0.234282,-1.45333,0.235503,-0.192125,-0.302195
1581225392.137022733,-0.178573,0.308506,0.234282,-1.45387,0.235125,-0.192291,-0.301739
1581225392.143751538,-0.178636,0.308141,0.234282,-1.45434,0.234795,-0.192427,-0.301364
1581225392.150607558,-0.178708,0.307717,0.234283,-1.45488,0.234419,-0.19255,-0.300915
1581225392.157791592,-0.178783,0.307301,0.234283,-1.45543,0.234044,-0.192638,-0.300446
1581225392.163879846,-0.178847,0.306949,0.234283,-1.45589,0.233723,-0.192708,-0.300048
1581225392.169936315,-0.17892,0.306538,0.234283,-1.45642,0.233349,-0.192785,-0.299613
1581225392.210136192,-0.179305,0.304144,0.234283,-1.45952,0.231209,-0.193241,-0.296863
1581225392.216589872,-0.17936,0.303776,0.234283,-1.45999,0.230891,-0.193343,-0.296439
1581225392.222649515,-0.179416,0.303419,0.234283,-1.46045,0.230578,-0.193452,-0.296018
1581225392.228753936,-0.179471,0.303064,0.234283,-1.46092,0.230265,-0.193576,-0.295619
1581225392.234833850,-0.179524,0.30271,0.234283,-1.46138,0.229949,-0.1937,-0.295225
1581225392.240972074,-0.179584,0.302296,0.234284,-1.46192,0.229576,-0.193841,-0.294746
1581225392.247581715,-0.179635,0.301934,0.234284,-1.46238,0.229254,-0.193966,-0.294328
1581225392.253798902,-0.179686,0.301574,0.234283,-1.46284,0.228921,-0.1941,-0.293944
1581225392.260801727,-0.179747,0.301163,0.234282,-1.46339,0.228536,-0.194261,-0.293537
1581225392.267014985,-0.179808,0.300751,0.234282,-1.46393,0.228179,-0.19441,-0.293127
1581225392.273997738,-0.179862,0.300393,0.234283,-1.46438,0.227881,-0.194508,-0.292759
1581225392.313608138,-0.18029,0.298004,0.234284,-1.46747,0.225894,-0.195013,-0.290244
1581225392.319616541,-0.180363,0.297649,0.234284,-1.46793,0.225585,-0.195081,-0.28987
1581225392.325749609,-0.180437,0.297288,0.234283,-1.46839,0.22528,-0.195142,-0.289491
1581225392.332401930,-0.180509,0.296932,0.234283,-1.46885,0.224977,-0.195205,-0.289082
1581225392.338465961,-0.180593,0.296513,0.234283,-1.46939,0.224624,-0.195284,-0.288601
1581225392.344523456,-0.180662,0.296152,0.234283,-1.46986,0.224322,-0.195373,-0.288195
1581225392.350725858,-0.180731,0.295795,0.234283,-1.47032,0.224017,-0.195479,-0.287799
1581225392.358031624,-0.18081,0.295382,0.234283,-1.47085,0.223667,-0.195615,-0.287324
1581225392.364692998,-0.180889,0.294965,0.234283,-1.47139,0.22331,-0.195769,-0.286836
1581225392.370671732,-0.180956,0.294606,0.234283,-1.47185,0.223,-0.195907,-0.286427
1581225392.376829793,-0.181023,0.294241,0.234283,-1.47231,0.222675,-0.196045,-0.286035
1581225392.382937151,-0.181089,0.293878,0.234283,-1.47276,0.222356,-0.196194,-0.285648
1581225392.422631938,-0.181515,0.291489,0.234282,-1.47582,0.22033,-0.19674,-0.283182
1581225392.428946039,-0.181578,0.291136,0.234283,-1.47628,0.22003,-0.196814,-0.282805
1581225392.474854202,-0.18171,0.290346,0.234283,-1.47728,0.219361,-0.196972,-0.282005
1581225392.481054894,-0.182083,0.288026,0.234283,-1.48021,0.217458,-0.197508,-0.279578
1581225392.487576478,-0.182142,0.287673,0.234283,-1.48065,0.217167,-0.197611,-0.279177
1581225392.493980027,-0.182202,0.287323,0.234283,-1.4811,0.216867,-0.197711,-0.278754
1581225392.500060143,-0.182277,0.286919,0.234283,-1.48161,0.216507,-0.197831,-0.27828
1581225392.506669344,-0.182342,0.286561,0.234284,-1.48205,0.216191,-0.197943,-0.277903
1581225392.512765278,-0.182411,0.286198,0.234284,-1.4825,0.215877,-0.198061,-0.277528
1581225392.519034943,-0.182494,0.285785,0.234283,-1.48303,0.215517,-0.198198,-0.277063
1581225392.525698513,-0.182564,0.285432,0.234283,-1.48348,0.215215,-0.198318,-0.276657
1581225392.531932159,-0.182633,0.28508,0.234283,-1.48392,0.214921,-0.19844,-0.276268
1581225392.538566456,-0.182712,0.284665,0.234283,-1.48443,0.214585,-0.198576,-0.275828
1581225392.544812239,-0.182778,0.284297,0.234283,-1.48488,0.214303,-0.198663,-0.275448
1581225392.551018456,-0.182843,0.283934,0.234282,-1.48534,0.214021,-0.198726,-0.275053
1581225392.558775878,-0.182925,0.283462,0.234281,-1.48595,0.213634,-0.198804,-0.274522
1581225392.565073338,-0.182985,0.283113,0.234282,-1.4864,0.213337,-0.198859,-0.274149
1581225392.571729706,-0.183053,0.282704,0.234283,-1.48693,0.212992,-0.198923,-0.273739
1581225392.577973504,-0.183112,0.282345,0.234283,-1.48739,0.212701,-0.198978,-0.273382
1581225392.584405262,-0.18318,0.281926,0.234283,-1.48791,0.212359,-0.199041,-0.272952
1581225392.628963437,-0.183612,0.279336,0.234282,-1.49124,0.210138,-0.199751,-0.270233
1581225392.635681930,-0.183682,0.278917,0.234283,-1.49176,0.209764,-0.199886,-0.269814
1581225392.641829184,-0.183741,0.278561,0.234283,-1.4922,0.209447,-0.20001,-0.269439
1581225392.647985863,-0.183801,0.278208,0.234284,-1.49266,0.209137,-0.200143,-0.269063
1581225392.654782461,-0.183869,0.277793,0.234283,-1.49319,0.208778,-0.200293,-0.268628
1581225392.660844360,-0.183928,0.27744,0.234283,-1.49364,0.208476,-0.200396,-0.268266
1581225392.667011395,-0.183994,0.277028,0.234282,-1.49416,0.208128,-0.20048,-0.267836
1581225392.673576498,-0.184051,0.276671,0.234282,-1.49461,0.207831,-0.200541,-0.267456
1581225392.679927120,-0.184108,0.276315,0.234282,-1.49506,0.207535,-0.200607,-0.267067
1581225392.687683083,-0.184175,0.275906,0.234283,-1.49558,0.207188,-0.200684,-0.266629
1581225392.693902910,-0.184243,0.275493,0.234283,-1.4961,0.206839,-0.200773,-0.266205
1581225392.732866023,-0.184312,0.27508,0.234283,-1.49663,0.206491,-0.200855,-0.265767
1581225392.739151095,-0.184761,0.272696,0.234283,-1.49964,0.204583,-0.201325,-0.263288
1581225392.745062343,-0.18483,0.272338,0.234283,-1.50009,0.204295,-0.201429,-0.262898
1581225392.751775048,-0.184899,0.271986,0.234283,-1.50055,0.204002,-0.20153,-0.262527
1581225392.759056027,-0.184987,0.27152,0.234283,-1.50115,0.203604,-0.201666,-0.262058
1581225392.765725000,-0.185052,0.271162,0.234283,-1.50159,0.203303,-0.201771,-0.261698
1581225392.771768714,-0.185115,0.2708,0.234283,-1.50203,0.203006,-0.201876,-0.26132
1581225392.777926222,-0.185179,0.270439,0.234282,-1.50249,0.20271,-0.201985,-0.260947
1581225392.784121023,-0.185255,0.270024,0.234282,-1.50301,0.202379,-0.202105,-0.26053
1581225392.790707980,-0.185322,0.269671,0.234283,-1.50346,0.202102,-0.202211,-0.260189
1581225392.796896338,-0.185388,0.269319,0.234283,-1.5039,0.201825,-0.202317,-0.25984
1581225392.836700565,-0.185824,0.266936,0.234282,-1.50693,0.19998,-0.202842,-0.257408
1581225392.842941073,-0.185881,0.266571,0.234282,-1.50737,0.199702,-0.2029,-0.257021
1581225392.848928104,-0.185936,0.266212,0.234282,-1.50782,0.199426,-0.202956,-0.256651
1581225392.856086731,-0.186,0.265798,0.234282,-1.50834,0.199104,-0.203018,-0.256235
1581225392.862750514,-0.186062,0.265388,0.234283,-1.50887,0.198783,-0.203082,-0.255819
1581225392.868990601,-0.186112,0.265033,0.234283,-1.50932,0.198502,-0.203141,-0.255443
1581225392.875138910,-0.186169,0.264608,0.234283,-1.50984,0.198167,-0.203224,-0.254999
1581225392.881861784,-0.186216,0.264249,0.234283,-1.5103,0.197878,-0.203317,-0.254628
1581225392.887872199,-0.186263,0.263894,0.234283,-1.51074,0.197576,-0.20343,-0.254274
1581225392.893975758,-0.18631,0.263539,0.234283,-1.51119,0.197271,-0.20355,-0.253923
1581225392.933091925,-0.186636,0.261171,0.234283,-1.51417,0.19534,-0.204269,-0.251496
1581225392.940006789,-0.186692,0.260814,0.234283,-1.51461,0.195053,-0.204332,-0.251126
1581225392.945846533,-0.18675,0.260453,0.234283,-1.51505,0.194767,-0.204398,-0.250768
1581225392.952065189,-0.186819,0.260035,0.234283,-1.51557,0.194426,-0.204484,-0.250355
1581225392.959777470,-0.186889,0.259622,0.234283,-1.5161,0.194085,-0.204567,-0.249942
1581225392.965852649,-0.186947,0.259264,0.234283,-1.51655,0.193797,-0.204638,-0.249575
1581225392.972077501,-0.187008,0.258907,0.234283,-1.517,0.193509,-0.204713,-0.249214
1581225392.978114348,-0.187081,0.258494,0.234284,-1.51752,0.193177,-0.204792,-0.248798
1581225392.984570014,-0.187148,0.258136,0.234283,-1.51797,0.192901,-0.204858,-0.248446
1581225392.990744153,-0.187214,0.25778,0.234283,-1.51842,0.192631,-0.204921,-0.248083
1581225392.996776349,-0.18728,0.257425,0.234282,-1.51887,0.192361,-0.20498,-0.247708
1581225393.035978069,-0.187345,0.257065,0.234282,-1.51931,0.192094,-0.205044,-0.247333
1581225393.042449582,-0.187791,0.254694,0.234283,-1.52228,0.190223,-0.205553,-0.244989
1581225393.048720829,-0.187859,0.254342,0.234283,-1.52272,0.18995,-0.205667,-0.244682
1581225393.055904655,-0.187927,0.253988,0.234283,-1.52316,0.18968,-0.205783,-0.24437
1581225393.062099276,-0.18802,0.253508,0.234282,-1.52375,0.189324,-0.205942,-0.243919
1581225393.068897202,-0.188089,0.253145,0.234282,-1.5242,0.189054,-0.206061,-0.243567
1581225393.074898324,-0.188168,0.252723,0.234283,-1.52473,0.188738,-0.206189,-0.243153
1581225393.080997583,-0.188233,0.252371,0.234283,-1.52517,0.188466,-0.20627,-0.242816
1581225393.087071530,-0.188296,0.252022,0.234283,-1.52561,0.188184,-0.206327,-0.242485
1581225393.093587733,-0.188356,0.25167,0.234283,-1.52606,0.187903,-0.206379,-0.242128
1581225393.099734448,-0.188416,0.251312,0.234283,-1.5265,0.187629,-0.206432,-0.241738
1581225393.105840593,-0.188474,0.250951,0.234283,-1.52695,0.187359,-0.206487,-0.241355
1581225393.144872849,-0.188869,0.248633,0.234283,-1.52982,0.185655,-0.20687,-0.238986
1581225393.150914190,-0.188937,0.248279,0.234283,-1.53027,0.185384,-0.206931,-0.238645
1581225393.158532031,-0.18903,0.247815,0.234283,-1.53085,0.185006,-0.207056,-0.238185
1581225393.164775794,-0.1891,0.247461,0.234283,-1.53128,0.184715,-0.207154,-0.237817
1581225393.171061641,-0.18918,0.247034,0.234283,-1.5318,0.184383,-0.20727,-0.237379
1581225393.177012267,-0.189249,0.246676,0.234283,-1.53225,0.184101,-0.207366,-0.237019
1581225393.183109415,-0.189316,0.246323,0.234283,-1.5327,0.183823,-0.207464,-0.236671
1581225393.189687568,-0.189383,0.245976,0.234282,-1.53314,0.183552,-0.20756,-0.236327
1581225393.195739192,-0.189448,0.245627,0.234283,-1.53357,0.183286,-0.207666,-0.235966
1581225393.202571107,-0.189525,0.24521,0.234283,-1.53408,0.182983,-0.2078,-0.235532
1581225393.208695553,-0.189591,0.244846,0.234283,-1.53452,0.182726,-0.207923,-0.235163
1581225393.249773361,-0.190058,0.242418,0.234282,-1.53754,0.180875,-0.20836,-0.232785
1581225393.256861142,-0.190138,0.242009,0.234282,-1.53805,0.180557,-0.208427,-0.232377
1581225393.263251673,-0.190212,0.241597,0.234282,-1.53856,0.180241,-0.208491,-0.23196
1581225393.269085316,-0.190267,0.241243,0.234282,-1.53899,0.179973,-0.208548,-0.231603
1581225393.275745507,-0.190319,0.240888,0.234282,-1.53943,0.179702,-0.208606,-0.231255
1581225393.281922626,-0.19037,0.24053,0.234283,-1.53988,0.179427,-0.208663,-0.230915
1581225393.287963975,-0.19042,0.24018,0.234283,-1.54032,0.17914,-0.20872,-0.230579
1581225393.294535392,-0.190475,0.239768,0.234283,-1.54083,0.178795,-0.208796,-0.230171
1581225393.300928388,-0.190521,0.239411,0.234283,-1.54125,0.178493,-0.208874,-0.229817
1581225393.306962523,-0.190572,0.238999,0.234283,-1.54176,0.178148,-0.208976,-0.229406
1581225393.345969908,-0.190845,0.236746,0.234283,-1.54454,0.176374,-0.209512,-0.227174
1581225393.352028966,-0.190903,0.236334,0.234283,-1.54504,0.176061,-0.209616,-0.226774
1581225393.360455046,-0.190976,0.235923,0.234284,-1.54555,0.175747,-0.20972,-0.226357
1581225393.366686153,-0.191057,0.235506,0.234284,-1.54606,0.175432,-0.20983,-0.225931
1581225393.372903053,-0.191133,0.235145,0.234285,-1.5465,0.17516,-0.209929,-0.225587
1581225393.378921233,-0.191225,0.234729,0.234285,-1.547,0.174847,-0.210048,-0.225232
1581225393.385634451,-0.191303,0.234376,0.234284,-1.54743,0.174584,-0.210143,-0.224941
1581225393.391893878,-0.191382,0.234017,0.234283,-1.54787,0.174317,-0.210232,-0.224638
1581225393.398082401,-0.191473,0.233597,0.234282,-1.54838,0.174005,-0.210312,-0.224253
1581225393.404700981,-0.19155,0.233234,0.234282,-1.54882,0.173742,-0.210366,-0.223912
1581225393.410773769,-0.191626,0.232878,0.234282,-1.54925,0.173477,-0.210415,-0.223565
1581225393.450698210,-0.192142,0.230495,0.234283,-1.55215,0.17165,-0.21074,-0.221224
1581225393.457990402,-0.19222,0.230089,0.234282,-1.55266,0.171336,-0.210795,-0.220834
1581225393.464022575,-0.192288,0.22967,0.234281,-1.55316,0.171023,-0.210882,-0.220428
1581225393.470624154,-0.192346,0.229307,0.234281,-1.55359,0.170753,-0.210983,-0.220054
1581225393.476833684,-0.1924,0.228945,0.234281,-1.55402,0.170485,-0.211083,-0.219681
1581225393.482738527,-0.192451,0.22859,0.234281,-1.55445,0.170218,-0.211177,-0.219326
1581225393.488951823,-0.192502,0.228239,0.234282,-1.55488,0.169954,-0.211269,-0.218996
1581225393.495004300,-0.19256,0.227823,0.234283,-1.55538,0.169644,-0.211383,-0.218607
1581225393.501106154,-0.192607,0.227456,0.234283,-1.55583,0.169373,-0.21148,-0.218254
1581225393.507724114,-0.192652,0.227093,0.234284,-1.55627,0.169105,-0.211588,-0.217889
1581225393.513898300,-0.192696,0.226736,0.234283,-1.55671,0.168837,-0.211699,-0.217526
1581225393.553662222,-0.192982,0.224367,0.234282,-1.55954,0.167083,-0.212112,-0.215208
1581225393.560989345,-0.193042,0.223955,0.234283,-1.56004,0.166769,-0.212183,-0.214824
1581225393.567102778,-0.193113,0.22354,0.234285,-1.56053,0.166455,-0.212255,-0.214429
1581225393.573689009,-0.193182,0.223177,0.234285,-1.56095,0.166173,-0.212316,-0.214079
1581225393.579774499,-0.193256,0.22282,0.234285,-1.56138,0.165899,-0.212374,-0.213724
1581225393.586033144,-0.193335,0.222466,0.234284,-1.5618,0.16565,-0.212429,-0.213376
1581225393.591992863,-0.193429,0.222052,0.234284,-1.56229,0.165366,-0.212503,-0.212984
1581225393.598690643,-0.193511,0.221692,0.234283,-1.56271,0.165122,-0.212566,-0.212639
1581225393.604956199,-0.193591,0.221334,0.234283,-1.56314,0.164874,-0.212619,-0.21229
1581225393.611686767,-0.193684,0.220916,0.234283,-1.56365,0.164588,-0.212682,-0.211883
1581225393.617903031,-0.193763,0.220564,0.234282,-1.56409,0.164346,-0.212728,-0.211545
1581225393.624031250,-0.193838,0.220212,0.234282,-1.56452,0.1641,-0.212768,-0.211212
1581225393.668865444,-0.194378,0.217548,0.234282,-1.56773,0.162176,-0.213372,-0.20865
1581225393.674910497,-0.194433,0.217197,0.234282,-1.56816,0.161922,-0.213457,-0.208287
1581225393.681544770,-0.194494,0.216785,0.234282,-1.56865,0.161621,-0.213565,-0.207899
1581225393.687688012,-0.194547,0.216431,0.234282,-1.56907,0.161362,-0.213661,-0.20759
1581225393.694888289,-0.194599,0.216075,0.234282,-1.5695,0.161109,-0.213766,-0.207287
1581225393.700899200,-0.194657,0.215654,0.234283,-1.57,0.160805,-0.213887,-0.206913
1581225393.707072799,-0.194713,0.215236,0.234283,-1.57049,0.160484,-0.213973,-0.206525
1581225393.713714491,-0.19476,0.214886,0.234283,-1.57092,0.160203,-0.214016,-0.206184
1581225393.719814620,-0.194805,0.214533,0.234283,-1.57135,0.159912,-0.214053,-0.205852
1581225393.725961124,-0.194849,0.214174,0.234282,-1.57178,0.15962,-0.214091,-0.20554
1581225393.731986037,-0.194892,0.213816,0.234282,-1.57221,0.159337,-0.214131,-0.20523
1581225393.772019167,-0.195213,0.21144,0.234284,-1.57504,0.157539,-0.214488,-0.203021
1581225393.778080595,-0.195284,0.211083,0.234284,-1.57547,0.157276,-0.214542,-0.202664
1581225393.784163386,-0.195373,0.210675,0.234284,-1.57597,0.156964,-0.2146,-0.202234
1581225393.790844977,-0.195457,0.210322,0.234284,-1.57639,0.156693,-0.214661,-0.201872
1581225393.796773821,-0.195543,0.209958,0.234284,-1.57682,0.156424,-0.214731,-0.201536
1581225393.802952524,-0.195646,0.209535,0.234283,-1.57732,0.156123,-0.214817,-0.201153
1581225393.809582363,-0.195735,0.20918,0.234283,-1.57775,0.155867,-0.214897,-0.20081
1581225393.815730292,-0.195822,0.208829,0.234283,-1.57817,0.15561,-0.214975,-0.200446
1581225393.821909656,-0.195908,0.208485,0.234283,-1.57859,0.155358,-0.215044,-0.200083
1581225393.828048741,-0.195992,0.20813,0.234283,-1.57902,0.15511,-0.215112,-0.199735
1581225393.834105286,-0.196073,0.207764,0.234283,-1.57945,0.154866,-0.215175,-0.199409
1581225393.873771776,-0.196163,0.207344,0.234283,-1.57995,0.154574,-0.215252,-0.199031
1581225393.879913372,-0.196525,0.205031,0.234281,-1.58268,0.152826,-0.215809,-0.196798
1581225393.886000954,-0.19658,0.204622,0.234281,-1.58319,0.152518,-0.215929,-0.196388
1581225393.892064599,-0.196625,0.20427,0.234283,-1.58362,0.152256,-0.216015,-0.196032
1581225393.898755211,-0.196671,0.203914,0.234284,-1.58405,0.151999,-0.216071,-0.195694
1581225393.904949031,-0.196718,0.203554,0.234284,-1.58447,0.151754,-0.216112,-0.195367
1581225393.911089585,-0.196772,0.203141,0.234283,-1.58497,0.15147,-0.21616,-0.194988
1581225393.956921760,-0.19682,0.20279,0.234282,-1.58539,0.151229,-0.216205,-0.194653
1581225393.963333228,-0.197177,0.200128,0.234284,-1.58856,0.14935,-0.216571,-0.192117
1581225393.969794395,-0.197241,0.199773,0.234284,-1.58897,0.149102,-0.216621,-0.191787
1581225393.976097092,-0.197321,0.199359,0.234284,-1.58947,0.148814,-0.216671,-0.191411
1581225393.982856751,-0.197396,0.199001,0.234283,-1.58989,0.148568,-0.216708,-0.191083
1581225393.989069623,-0.197473,0.198649,0.234282,-1.59031,0.148318,-0.21676,-0.190741
1581225393.995768619,-0.197569,0.198232,0.234283,-1.59081,0.148029,-0.216852,-0.190344
1581225394.001993454,-0.197655,0.197872,0.234283,-1.59124,0.14777,-0.216935,-0.19001
1581225394.008772229,-0.197758,0.197464,0.234283,-1.59173,0.147455,-0.217015,-0.189628
1581225394.015105617,-0.197848,0.19711,0.234283,-1.59215,0.147183,-0.217085,-0.189291
1581225394.061811515,-0.19843,0.194249,0.234281,-1.59552,0.145101,-0.217638,-0.186537
1581225394.067854170,-0.198483,0.193888,0.234282,-1.59594,0.144852,-0.217722,-0.186216
1581225394.074093398,-0.198534,0.193535,0.234282,-1.59636,0.144603,-0.217806,-0.185924
1581225394.080789186,-0.19859,0.193128,0.234282,-1.59686,0.144308,-0.217904,-0.185588
1581225394.086895587,-0.198638,0.192776,0.234282,-1.59728,0.144051,-0.217979,-0.18529
1581225394.093134323,-0.198693,0.192361,0.234283,-1.59777,0.143749,-0.218074,-0.184913
1581225394.099853069,-0.198739,0.192,0.234283,-1.59819,0.143495,-0.218147,-0.184578
1581225394.106055417,-0.198785,0.191643,0.234283,-1.59861,0.143245,-0.218196,-0.184241
1581225394.112138378,-0.198838,0.191233,0.234282,-1.59911,0.142952,-0.218243,-0.183875
1581225394.118598135,-0.198884,0.190883,0.234282,-1.59953,0.142704,-0.21828,-0.183568
1581225394.124842599,-0.198932,0.190525,0.234283,-1.59994,0.142454,-0.218317,-0.183249
1581225394.163818440,-0.198987,0.190104,0.234283,-1.60043,0.142168,-0.21836,-0.182827
1581225394.170058616,-0.199326,0.187847,0.234284,-1.60309,0.140517,-0.218605,-0.180656
1581225394.176106409,-0.199407,0.187434,0.234283,-1.60359,0.140205,-0.218671,-0.180248
1581225394.182135214,-0.199481,0.187086,0.234283,-1.60401,0.139946,-0.21874,-0.179919
1581225394.189027349,-0.199556,0.18674,0.234283,-1.60443,0.139686,-0.21882,-0.179603
1581225394.195037332,-0.199648,0.186325,0.234283,-1.60491,0.139378,-0.218907,-0.17922
1581225394.201725223,-0.199729,0.18596,0.234283,-1.60533,0.139116,-0.218974,-0.178872
1581225394.207940295,-0.199817,0.185604,0.234283,-1.60575,0.138855,-0.21904,-0.178514
1581225394.214667895,-0.199909,0.18525,0.234282,-1.60617,0.1386,-0.219103,-0.178171
1581225394.220909864,-0.200017,0.184841,0.234282,-1.60666,0.138303,-0.219178,-0.177787
1581225394.226938206,-0.200106,0.184491,0.234283,-1.60708,0.138042,-0.219242,-0.177463
1581225394.233039956,-0.200194,0.184131,0.234283,-1.6075,0.137787,-0.219308,-0.177124
1581225394.272124136,-0.200595,0.181822,0.234282,-1.6102,0.136135,-0.219832,-0.17494
1581225394.278158962,-0.200644,0.181467,0.234282,-1.61062,0.13588,-0.219892,-0.174598
1581225394.284773075,-0.2007,0.181058,0.234282,-1.61111,0.135581,-0.219934,-0.1742
1581225394.290871797,-0.200749,0.180703,0.234282,-1.61152,0.135319,-0.219966,-0.173877
1581225394.297112605,-0.200797,0.180346,0.234283,-1.61192,0.135057,-0.220001,-0.17355
1581225394.303135358,-0.200852,0.179933,0.234283,-1.61239,0.134735,-0.220048,-0.173158
1581225394.309843829,-0.200902,0.179575,0.234282,-1.61279,0.134457,-0.220093,-0.172819
1581225394.315944933,-0.200951,0.179219,0.234282,-1.6132,0.134187,-0.220139,-0.172481
1581225394.322143090,-0.20101,0.178802,0.234282,-1.61368,0.133873,-0.220198,-0.172105
1581225394.328170603,-0.201061,0.178442,0.234282,-1.6141,0.133602,-0.220247,-0.171782
1581225394.334860412,-0.201111,0.178083,0.234283,-1.61451,0.13334,-0.220296,-0.171457
1581225394.340840908,-0.201163,0.17773,0.234284,-1.61493,0.133093,-0.220351,-0.171117
1581225394.467913958,-0.201214,0.177372,0.234284,-1.61533,0.132857,-0.220404,-0.170782
1581225394.475915916,-0.202706,0.169685,0.234282,-1.62417,0.127444,-0.221651,-0.163812
1581225394.481934727,-0.202773,0.169338,0.234282,-1.62458,0.127192,-0.221716,-0.163478
1581225394.487974967,-0.202841,0.168987,0.234282,-1.62499,0.126945,-0.221782,-0.163115
1581225394.494188389,-0.202908,0.168622,0.234283,-1.62539,0.126699,-0.221845,-0.162754
1581225394.500711779,-0.20298,0.1682,0.234282,-1.62588,0.12641,-0.221914,-0.162357
1581225394.506822740,-0.203038,0.167843,0.234281,-1.62629,0.126167,-0.221959,-0.162035
1581225394.512956555,-0.203095,0.167493,0.234281,-1.62671,0.12592,-0.221996,-0.161708
1581225394.519023569,-0.203151,0.167143,0.234282,-1.62712,0.125673,-0.222034,-0.161359
1581225394.525195051,-0.203215,0.166725,0.234283,-1.62759,0.125376,-0.222076,-0.160939
1581225394.531657624,-0.203272,0.166358,0.234283,-1.62799,0.125119,-0.222117,-0.160594
1581225394.537893595,-0.203329,0.165999,0.234283,-1.6284,0.124865,-0.222159,-0.160265
1581225394.576980253,-0.203698,0.163693,0.234282,-1.63109,0.123285,-0.22244,-0.158087
1581225394.583099475,-0.203764,0.163282,0.234281,-1.63155,0.123002,-0.222485,-0.157711
1581225394.589799394,-0.203821,0.162929,0.234282,-1.63196,0.122749,-0.222521,-0.157375
1581225394.595890338,-0.203879,0.162571,0.234282,-1.63236,0.122486,-0.222558,-0.157028
1581225394.602045514,-0.203936,0.162213,0.234283,-1.63277,0.122211,-0.222589,-0.15668
1581225394.608636106,-0.204005,0.1618,0.234282,-1.63325,0.121883,-0.222623,-0.156301
1581225394.614837837,-0.204066,0.161448,0.234282,-1.63367,0.121612,-0.222671,-0.155981
1581225394.621061128,-0.204144,0.161034,0.234282,-1.63415,0.1213,-0.22275,-0.155603
1581225394.627525396,-0.204213,0.160677,0.234283,-1.63457,0.121037,-0.222818,-0.15527
1581225394.633679122,-0.204285,0.160323,0.234283,-1.63497,0.12078,-0.222875,-0.154931
1581225394.639929921,-0.204358,0.159968,0.234283,-1.63538,0.120526,-0.222935,-0.154594
1581225394.684854799,-0.204856,0.157307,0.234283,-1.63847,0.118667,-0.223417,-0.152138
1581225394.690985594,-0.20492,0.156946,0.234283,-1.63887,0.118417,-0.223488,-0.151815
1581225394.697068658,-0.204998,0.156524,0.234283,-1.63934,0.118125,-0.223572,-0.151425
1581225394.703737100,-0.205063,0.15617,0.234283,-1.63975,0.117878,-0.223641,-0.151095
1581225394.709881617,-0.20513,0.155816,0.234283,-1.64016,0.117637,-0.223691,-0.150769
1581225394.716000506,-0.205196,0.155459,0.234282,-1.64056,0.117394,-0.223724,-0.150448
1581225394.722159305,-0.205263,0.155098,0.234281,-1.64096,0.117153,-0.22375,-0.150118
1581225394.728723307,-0.205339,0.154673,0.234281,-1.64144,0.116869,-0.223779,-0.149725
1581225394.734910228,-0.205405,0.154318,0.234282,-1.64185,0.116625,-0.223802,-0.14937
1581225394.740984630,-0.20547,0.153966,0.234282,-1.64227,0.116366,-0.223827,-0.149024
1581225394.747164275,-0.205547,0.153554,0.234282,-1.64275,0.116049,-0.223862,-0.148639
1581225394.789238183,-0.205963,0.151049,0.234282,-1.64554,0.114182,-0.224161,-0.146359
1581225394.795772304,-0.206015,0.150686,0.234283,-1.64594,0.113929,-0.224205,-0.146058
1581225394.801900089,-0.206069,0.150327,0.234283,-1.64634,0.113675,-0.22425,-0.145731
1581225394.808124595,-0.206132,0.149915,0.234283,-1.6468,0.113382,-0.224308,-0.145341
1581225394.814659600,-0.206187,0.149566,0.234283,-1.64719,0.113136,-0.224357,-0.145002
1581225394.820795336,-0.206245,0.149207,0.234282,-1.64758,0.112885,-0.2244,-0.144685
