timestamp,fx,fy,fz,tx,ty,tz
1581224549.479743270,-1.56943,10.0094,1.57116,5.51911,1.6074,-0.0833433
1581224549.486483982,-1.26788,10.0542,1.8883,5.58629,1.61494,-0.0816295
1581224549.492550211,-1.5662,10.0888,1.87812,5.612,1.65498,-0.0847278
1581224549.498713691,-1.74407,10.0614,1.73811,5.59759,1.67343,-0.0829273
1581224549.505174600,-1.57755,10.1038,1.97274,5.59459,1.657,-0.0813941
1581224549.511279754,-1.51612,10.0758,1.90665,5.58665,1.6513,-0.079742
1581224549.518488149,-1.33823,10.1451,1.57438,5.62564,1.64729,-0.0809498
1581224549.524556039,-1.25029,10.2429,1.39509,5.66004,1.64682,-0.0819487
1581224549.531085306,-1.23981,10.1845,1.29104,5.62732,1.64001,-0.0778768
1581224549.537290839,-1.33412,10.1432,1.29695,5.61127,1.64641,-0.0767047
1581224549.543340727,-1.2594,9.95682,1.68962,5.54276,1.62411,-0.0709462
1581224549.549500503,-1.2976,9.96754,1.79888,5.56453,1.63351,-0.0747038
1581224549.589400975,-1.2657,9.91347,1.41783,5.57974,1.63112,-0.0793787
1581224549.597131958,-1.32638,9.84233,1.55443,5.55162,1.62706,-0.0787833
1581224549.603225110,-1.26209,9.89058,1.58259,5.56996,1.62334,-0.0803563
1581224549.609384981,-1.33604,9.98045,1.54802,5.59415,1.63212,-0.0826911
1581224549.616201919,-1.15963,10.0647,1.62709,5.61637,1.61585,-0.0834252
1581224549.622399546,-1.22407,10.259,1.4655,5.68273,1.63418,-0.0883131
1581224549.628474982,-1.04297,10.3173,1.46143,5.6901,1.6121,-0.0872407
1581224549.634702467,-1.00593,10.3347,1.72696,5.68909,1.60226,-0.0866274
1581224549.640731704,-1.1381,10.321,1.79796,5.69071,1.61304,-0.0880632
1581224549.647320386,-1.27718,10.2613,1.82763,5.68066,1.6209,-0.0891918
1581224549.654383877,-1.30743,10.2257,1.90802,5.67688,1.61873,-0.0903571
1581224549.694405903,-1.45844,10.1455,1.51623,5.70719,1.60933,-0.10094
1581224549.700318925,-1.2548,10.184,1.68288,5.71694,1.584,-0.101185
1581224549.706593404,-1.18405,10.3193,1.99916,5.77538,1.58251,-0.107553
1581224549.712646729,-1.20736,10.4394,2.24043,5.81323,1.58487,-0.112184
1581224549.720359151,-1.49163,10.7042,2.07916,5.89917,1.62249,-0.12063
1581224549.726452585,-1.43455,10.7357,1.88924,5.89727,1.6098,-0.120249
1581224549.732675395,-1.25769,10.7786,1.92255,5.90883,1.58968,-0.119944
1581224549.739335404,-1.12469,10.7021,2.09336,5.88242,1.56663,-0.118292
1581224549.745580496,-1.1695,10.7238,2.1599,5.90516,1.57236,-0.121183
1581224549.751706002,-1.44802,10.6374,2.04707,5.88821,1.59503,-0.122781
1581224549.758263300,-1.53976,10.6423,1.88488,5.89269,1.60147,-0.1246
1581224549.797582951,-1.31374,10.5812,1.83915,5.84246,1.53981,-0.120818
1581224549.803793573,-1.32153,10.3935,2.20674,5.77259,1.52105,-0.115418
1581224549.810134219,-1.21057,10.3457,2.40201,5.7711,1.50548,-0.116072
1581224549.817368567,-1.23704,10.3387,2.41183,5.7881,1.50732,-0.118964
1581224549.823627565,-1.39097,10.475,2.1568,5.83515,1.52607,-0.123223
1581224549.830157180,-1.43202,10.5171,1.90306,5.83102,1.5238,-0.121539
1581224549.836281506,-1.04385,10.5747,2.0104,5.82735,1.4782,-0.118672
1581224549.842453003,-1.04867,10.5664,2.09254,5.81775,1.47162,-0.117373
1581224549.848501270,-1.26067,10.6739,2.04849,5.87233,1.50119,-0.123735
1581224549.854703467,-1.44272,10.6843,2.07505,5.87371,1.51731,-0.126092
1581224549.861261061,-1.59905,10.6783,2.06223,5.86617,1.52854,-0.127173
1581224549.901231423,-1.3291,10.4735,2.03532,5.81183,1.48623,-0.127121
1581224549.907099324,-1.31504,10.4051,2.1413,5.79423,1.48188,-0.126258
1581224549.913376108,-1.31672,10.4303,2.32055,5.81037,1.48533,-0.128393
1581224549.920610015,-1.50695,10.5342,2.15399,5.86444,1.51527,-0.134487
1581224549.927028068,-1.50752,10.5833,2.14811,5.87314,1.51505,-0.133754
1581224549.933319216,-1.39634,10.6125,2.03915,5.87243,1.50243,-0.131874
1581224549.939289742,-1.32946,10.6653,1.73365,5.87792,1.49623,-0.129548
1581224549.945524032,-1.23522,10.5802,1.76395,5.8446,1.47958,-0.125344
1581224549.951638667,-1.31946,10.6532,1.77515,5.88546,1.49474,-0.128027
1581224549.958156802,-1.34091,10.6476,1.78993,5.88974,1.49745,-0.128103
1581224549.964298244,-1.21849,10.6613,2.09053,5.89055,1.4823,-0.127075
1581224549.970486857,-1.09732,10.6862,2.45438,5.8899,1.4675,-0.126557
1581224550.012282433,-1.29319,10.8506,2.03767,5.97264,1.51598,-0.136611
1581224550.019633623,-1.44081,10.8387,1.88705,5.98738,1.53927,-0.140629
1581224550.026194167,-1.37227,10.8239,1.8675,5.99453,1.53731,-0.142141
1581224550.032229887,-1.38435,10.8396,2.01574,6.00926,1.54293,-0.144879
1581224550.038253911,-1.3152,10.8809,2.03638,6.02534,1.54161,-0.145988
1581224550.044475121,-1.12345,10.9796,1.94626,6.05955,1.53172,-0.147931
1581224550.050643746,-1.08111,11.1237,1.62265,6.10349,1.53707,-0.149999
1581224550.056709586,-1.09591,11.2224,1.58849,6.1373,1.54527,-0.152678
1581224550.063112528,-1.06429,11.2151,1.82986,6.12695,1.53826,-0.151231
1581224550.069426451,-1.01381,11.1475,2.08451,6.1108,1.53172,-0.150782
1581224550.075687763,-0.999498,11.1237,2.30838,6.11217,1.53095,-0.151716
1581224550.116651348,-1.00857,11.164,1.93589,6.15893,1.54225,-0.149765
1581224550.122675674,-1.4347,11.1991,1.68501,6.17325,1.58518,-0.152027
1581224550.128650549,-1.28083,11.2135,1.82429,6.17113,1.5672,-0.150295
1581224550.134673885,-1.06837,11.2216,1.95219,6.16935,1.54447,-0.147801
1581224550.141387601,-0.823261,11.3091,1.95405,6.20712,1.52539,-0.148809
1581224550.148213680,-0.766588,11.3818,1.88987,6.23784,1.52588,-0.148569
1581224550.154358583,-0.855904,11.4525,1.8078,6.26624,1.53855,-0.150203
1581224550.160387778,-0.975511,11.4781,1.68787,6.26432,1.548,-0.149555
1581224550.166605237,-0.886262,11.3691,2.09147,6.21505,1.52725,-0.145845
1581224550.173453281,-0.887133,11.2855,2.26552,6.18939,1.52078,-0.144673
1581224550.179458150,-1.00931,11.2693,2.25478,6.20658,1.53699,-0.148669
1581224550.218872084,-1.10016,11.2966,2.18845,6.22557,1.54748,-0.151712
1581224550.225461268,-1.11193,11.3442,1.95725,6.25105,1.53077,-0.155378
1581224550.231510200,-1.0596,11.3719,1.94893,6.25876,1.52268,-0.155653
1581224550.237621503,-0.944625,11.3715,2.14144,6.24332,1.50272,-0.153202
1581224550.243733786,-0.904084,11.4808,2.32117,6.26655,1.4962,-0.154405
1581224550.250253607,-1.06122,11.4917,2.13722,6.26879,1.50854,-0.154719
1581224550.256294950,-1.13538,11.4844,1.9555,6.27554,1.51399,-0.155295
1581224550.262352687,-0.981059,11.5022,1.98056,6.2744,1.49324,-0.153637
1581224550.268670364,-0.988633,11.457,1.89288,6.24722,1.48486,-0.150402
1581224550.274724629,-0.977592,11.4052,1.95019,6.22441,1.47647,-0.149024
1581224550.281288932,-1.08255,11.3581,1.99446,6.21818,1.48421,-0.149738
1581224550.321517861,-0.949667,11.3001,1.89112,6.2275,1.44848,-0.153417
1581224550.327553850,-0.880296,11.293,1.92131,6.23359,1.43847,-0.15491
1581224550.335877862,-0.839539,11.1746,2.26417,6.20439,1.42631,-0.154886
1581224550.340193232,-1.08383,11.1602,2.25297,6.2248,1.45259,-0.160014
1581224550.346399850,-1.19347,11.3728,2.14277,6.30956,1.4749,-0.169201
1581224550.352572592,-1.17945,11.5818,2.23192,6.36554,1.47676,-0.175155
1581224550.358734157,-1.22972,11.882,2.11327,6.45781,1.49164,-0.182995
1581224550.365346179,-0.987057,11.9538,2.29045,6.46288,1.46214,-0.18262
1581224550.371444599,-0.838198,12.0456,2.25218,6.49004,1.44801,-0.184464
1581224550.377640573,-0.964224,12.0213,2.02869,6.49595,1.46021,-0.186189
1581224550.384208561,-1.10353,11.9506,1.95442,6.47226,1.46676,-0.18582
1581224550.431837030,-0.789501,11.7604,2.0782,6.41715,1.40113,-0.178542
1581224550.438259315,-0.931755,11.694,2.41624,6.39807,1.40854,-0.178172
1581224550.444529854,-0.991629,11.6489,2.5779,6.38389,1.41154,-0.178109
1581224550.450612052,-1.23762,11.6635,2.4423,6.38242,1.43572,-0.178948
1581224550.456753732,-1.35696,11.5674,2.268,6.34274,1.43969,-0.175707
1581224550.463498975,-1.06963,11.4879,2.41403,6.31803,1.40554,-0.172238
1581224550.470241036,-0.974106,11.4146,2.21979,6.30275,1.39402,-0.170459
1581224550.476607323,-0.842432,11.4144,2.06325,6.30922,1.38355,-0.170227
1581224550.482745884,-0.945152,11.4968,1.92183,6.33083,1.39822,-0.17333
1581224550.489462508,-1.18314,11.5782,1.80303,6.34647,1.42411,-0.176546
1581224550.546301008,-1.09327,11.6082,1.92607,6.33422,1.41167,-0.175975
1581224550.552235818,-0.972779,11.7924,2.08902,6.46544,1.43301,-0.197532
1581224550.558746716,-1.24432,11.8974,2.11763,6.48427,1.46335,-0.200633
1581224550.565424528,-1.11256,12.0839,2.16896,6.53142,1.45644,-0.20403
1581224550.571527830,-0.970358,12.1144,2.21231,6.53437,1.44397,-0.203381
1581224550.577737760,-0.995171,12.2172,2.04071,6.57298,1.45349,-0.205798
1581224550.584379151,-0.90653,12.2066,1.86452,6.57837,1.44644,-0.205286
1581224550.590733938,-0.724325,12.1298,1.89588,6.55788,1.42518,-0.201737
1581224550.597280065,-0.680857,12.1282,1.95048,6.55921,1.42082,-0.200586
1581224550.603450621,-0.791932,12.0334,1.91445,6.533,1.4268,-0.198397
1581224550.609665821,-0.82993,11.9956,2.11959,6.52002,1.42676,-0.196761
1581224550.621476618,-0.906231,12.0193,2.08194,6.52938,1.43427,-0.197112
1581224550.627776865,-0.615265,12.0214,2.32242,6.51895,1.40008,-0.194075
1581224550.634263286,-0.559083,11.9853,2.38877,6.50765,1.3922,-0.192331
1581224550.640473704,-0.652163,12.1186,2.18473,6.55857,1.4084,-0.196009
1581224550.646703878,-0.499571,12.0388,2.15373,6.52215,1.3863,-0.19213
1581224550.653263531,-0.618502,11.9887,1.98974,6.51976,1.39794,-0.193447
1581224550.659394773,-0.731666,11.889,1.94254,6.49514,1.40559,-0.192936
1581224550.665763974,-0.773421,11.7943,2.29238,6.47969,1.40455,-0.19389
1581224550.672237151,-0.765221,11.8868,2.27798,6.51984,1.40799,-0.19829
1581224550.712341382,-0.833139,12.3615,2.06184,6.69576,1.42298,-0.221588
1581224550.719684506,-0.966405,12.3525,2.15201,6.70417,1.4324,-0.226841
1581224550.726234272,-0.858841,12.3888,2.3107,6.71529,1.41845,-0.228305
1581224550.732353124,-0.721039,12.3799,2.42237,6.71136,1.40025,-0.227708
1581224550.738681492,-0.727898,12.2892,2.4196,6.71318,1.39925,-0.229008
1581224550.744768841,-0.851255,12.3866,2.27122,6.77011,1.41748,-0.234848
1581224550.751486641,-0.879622,12.4951,2.0531,6.81213,1.422,-0.237746
1581224550.757697726,-0.893302,12.6224,2.0873,6.84345,1.42118,-0.239144
1581224550.764313041,-0.776354,12.6232,2.34775,6.83803,1.40103,-0.237184
1581224550.770311899,-0.684929,12.7361,2.54822,6.87945,1.39262,-0.239404
1581224550.776507571,-0.70153,12.8179,2.556,6.92212,1.39737,-0.242258
1581224550.783380127,-0.877973,12.9564,2.41791,6.96659,1.41624,-0.245343
1581224550.789562917,-1.01453,13.0525,2.37693,6.97967,1.42483,-0.245265
1581224550.795744837,-0.842534,13.0042,2.57293,6.95419,1.39726,-0.240182
1581224550.802312643,-0.782048,12.9629,2.60091,6.94037,1.38593,-0.236733
1581224550.808531492,-0.633625,12.9963,2.50722,6.96722,1.37297,-0.23689
1581224550.816119496,-0.712514,13.0282,2.30463,6.992,1.38248,-0.238274
1581224550.822451986,-1.02094,13.1478,2.13557,6.99866,1.40885,-0.238765
1581224550.828587598,-0.885138,12.9742,2.45272,6.91782,1.37827,-0.230963
1581224550.834751704,-0.883416,12.7899,2.61391,6.86223,1.36822,-0.226754
1581224550.874793700,-0.604036,12.5904,2.35076,6.85227,1.32175,-0.226537
1581224550.881291863,-0.848931,12.7068,2.49456,6.89433,1.34788,-0.231502
1581224550.887335553,-1.04679,12.7965,2.59182,6.91553,1.36354,-0.234103
1581224550.893627033,-0.907619,12.8482,2.72048,6.91936,1.34285,-0.233152
1581224550.899743702,-0.755761,12.8963,2.62254,6.94012,1.32739,-0.233331
1581224550.906413222,-0.639433,12.9211,2.65915,6.96658,1.31542,-0.235055
1581224550.912376943,-0.751475,13.0222,2.57169,7.02029,1.33073,-0.239431
1581224550.919756179,-0.890057,13.1734,2.21721,7.0721,1.34879,-0.243552
1581224550.926404092,-0.836438,13.1882,2.32831,7.0616,1.33701,-0.241747
1581224550.932536408,-0.999702,13.1509,2.23125,7.04151,1.34798,-0.240241
1581224550.938795781,-1.06806,13.0557,2.30989,7.01812,1.34874,-0.238923
1581224550.945394262,-1.12774,13.05,2.46524,7.03124,1.35429,-0.240269
1581224550.951502160,-1.0819,13.1488,2.48607,7.06399,1.34918,-0.241804
1581224550.957726352,-0.974744,13.1688,2.55614,7.07142,1.33378,-0.240311
1581224550.964312233,-0.711613,13.1755,2.78419,7.07029,1.30245,-0.237592
1581224550.970696428,-0.746863,13.175,2.64327,7.08895,1.30821,-0.238031
1581224550.977227611,-0.648615,13.1014,2.63869,7.08027,1.29646,-0.235693
1581224550.983327343,-0.722795,13.1722,2.63721,7.11455,1.3081,-0.238141
1581224551.024390415,-1.13299,13.362,2.17155,7.15322,1.35353,-0.242959
1581224551.030729319,-0.887865,13.327,2.19306,7.13451,1.32681,-0.241631
1581224551.036781016,-0.792732,13.2815,2.34514,7.12521,1.31768,-0.242132
1581224551.043389110,-0.933682,13.2457,2.28084,7.1274,1.33318,-0.244462
1581224551.049745817,-0.982981,13.2567,2.18644,7.13238,1.33995,-0.246874
1581224551.056411675,-0.929711,13.2127,2.25931,7.1198,1.3342,-0.246827
1581224551.062647970,-0.685824,13.1972,2.5334,7.12253,1.31106,-0.247794
1581224551.069344790,-0.620596,13.1883,2.83275,7.12174,1.30427,-0.249922
1581224551.075807118,-0.614966,13.2032,2.92116,7.13503,1.30763,-0.253369
1581224551.082440834,-0.85572,13.2822,2.58397,7.1624,1.33746,-0.257634
1581224551.088584170,-0.686411,13.3018,2.44989,7.16207,1.32114,-0.257505
1581224551.095253219,-0.388065,13.2929,2.42838,7.16265,1.29445,-0.25621
1581224551.101718202,-0.445525,13.3165,2.44016,7.17822,1.30572,-0.258319
1581224551.107777070,-0.659442,13.3363,2.54495,7.1869,1.32908,-0.260948
1581224551.115498001,-0.880586,13.3694,2.4785,7.19822,1.3536,-0.263353
1581224551.121963648,-0.992386,13.4916,2.20984,7.22391,1.36869,-0.265977
1581224551.128228476,-0.822463,13.4753,2.40588,7.20104,1.34678,-0.262534
1581224551.134548163,-0.719661,13.3809,2.2977,7.17677,1.33408,-0.260404
1581224551.140747236,-0.431533,13.3716,2.25968,7.19246,1.30944,-0.260758
1581224551.182721547,-0.329532,13.3448,2.74601,7.17522,1.28913,-0.258749
1581224551.188508295,-0.30875,13.3194,2.62302,7.17168,1.28667,-0.258483
1581224551.195386350,-0.38571,13.4048,2.46062,7.18478,1.29289,-0.258314
1581224551.201598314,-0.183824,13.4032,2.53655,7.17411,1.26921,-0.256106
1581224551.207773535,-0.298984,13.3648,2.4253,7.15777,1.2773,-0.255882
1581224551.215555967,-0.552119,13.4797,2.26795,7.19539,1.30552,-0.261349
1581224551.221847674,-0.777223,13.4629,2.31865,7.1577,1.31778,-0.260183
1581224551.228461640,-0.733896,13.314,2.22667,7.09839,1.30259,-0.255937
1581224551.234674252,-0.419668,13.1576,2.27898,7.05261,1.26344,-0.252094
1581224551.241363004,-0.312157,13.0233,2.26736,7.02786,1.2491,-0.251405
1581224551.247464315,-0.393176,12.9797,2.07208,7.03855,1.2582,-0.254954
1581224551.254207731,-0.363035,12.993,2.23578,7.0419,1.25077,-0.256799
1581224551.293747604,-0.289853,13.0629,2.8273,7.01126,1.20771,-0.256745
1581224551.299772891,-0.423374,13.0764,2.6294,7.02038,1.21851,-0.25756
1581224551.306709672,-0.425367,13.0796,2.47838,7.02194,1.21477,-0.257097
1581224551.313485849,-0.455243,13.1128,2.27088,7.04111,1.21632,-0.258115
1581224551.320453687,-0.572749,13.1864,2.21995,7.05909,1.22516,-0.259861
1581224551.327178330,-0.503219,13.2187,2.41287,7.05899,1.21103,-0.259013
1581224551.334696685,-0.453412,13.2927,2.44502,7.07617,1.20354,-0.259681
1581224551.339492475,-0.482381,13.3636,2.28968,7.09319,1.20495,-0.260037
1581224551.345689119,-0.426166,13.2795,2.3213,7.06727,1.19063,-0.258242
1581224551.352201736,-0.479469,13.2102,2.49911,7.06686,1.19101,-0.260066
1581224551.358550308,-0.433907,13.185,2.75295,7.07317,1.18215,-0.261798
1581224551.364722247,-0.381025,13.2681,2.85248,7.10874,1.17604,-0.265113
1581224551.405410894,-0.476739,13.4974,2.81297,7.22281,1.18361,-0.277673
1581224551.411450527,-0.742117,13.6405,2.56245,7.27037,1.21295,-0.283432
1581224551.418809536,-0.696243,13.6875,2.5032,7.28409,1.20435,-0.284938
1581224551.425416003,-0.36665,13.6913,2.51399,7.28131,1.1677,-0.282954
1581224551.431473001,-0.162559,13.7471,2.49519,7.30194,1.14871,-0.283195
1581224551.437694851,-0.205471,13.7098,2.55837,7.29416,1.15044,-0.28317
1581224551.443993086,-0.558276,13.7003,2.51162,7.29191,1.18367,-0.285012
1581224551.450323161,-0.858865,13.6643,2.41097,7.27361,1.20752,-0.285123
1581224551.456347341,-0.610768,13.6175,2.70318,7.2508,1.17502,-0.281961
1581224551.462455619,-0.477984,13.5538,2.65268,7.23892,1.15972,-0.280205
1581224551.468695041,-0.265652,13.6156,2.7739,7.26518,1.13943,-0.280588
1581224551.509331841,-0.623378,13.486,2.70448,7.24435,1.16159,-0.276761
1581224551.516599354,-0.569545,13.6215,2.57722,7.27369,1.15697,-0.277464
1581224551.522777545,-0.395175,13.7398,2.39992,7.29523,1.13972,-0.276152
1581224551.528781224,-0.120748,13.7859,2.51343,7.29799,1.11044,-0.273503
1581224551.535339075,-0.196733,13.8044,2.44476,7.313,1.12195,-0.273687
1581224551.541452914,-0.282437,13.8735,2.34514,7.35244,1.13599,-0.277386
1581224551.547562751,-0.327422,13.874,2.22874,7.36639,1.14475,-0.279058
1581224551.553699972,-0.43604,13.8374,2.41514,7.35619,1.15543,-0.280009
1581224551.560187610,-0.462053,13.7916,2.59154,7.3394,1.1574,-0.279051
1581224551.566468499,-0.316157,13.7375,2.75336,7.33027,1.144,-0.278725
1581224551.572376004,-0.331849,13.7926,2.62916,7.36073,1.15252,-0.282092
1581224551.625468911,-0.350256,13.8374,2.46338,7.38941,1.16091,-0.286309
1581224551.631752044,-0.0513339,14.1529,2.61657,7.51123,1.1593,-0.298135
1581224551.638631220,-0.0691203,14.1963,2.62374,7.5155,1.1618,-0.297456
1581224551.644767431,-0.181505,14.2146,2.509,7.52303,1.17402,-0.298673
1581224551.651548770,-0.244775,14.1921,2.39713,7.51682,1.18063,-0.298093
1581224551.657499034,-0.0469355,14.1559,2.53945,7.51551,1.16028,-0.297087
1581224551.663625995,0.0805723,14.1594,2.46236,7.51986,1.14982,-0.295739
1581224551.669803234,-0.0937599,14.1771,2.23169,7.52501,1.16893,-0.295602
1581224551.676394911,-0.256122,14.181,2.29543,7.5149,1.18181,-0.294803
1581224551.682453985,-0.328584,14.1543,2.33361,7.50635,1.18562,-0.293742
1581224551.688530511,-0.208128,14.1548,2.45319,7.50732,1.17193,-0.293948
1581224551.728581596,-0.0115008,14.1272,2.55159,7.50835,1.14957,-0.292894
1581224551.734697818,0.0963191,14.1893,2.65215,7.55519,1.12384,-0.297153
1581224551.741316885,-0.242248,14.2776,2.49073,7.57672,1.15542,-0.301659
1581224551.747494822,-0.168717,14.2755,2.583,7.56757,1.14236,-0.302481
1581224551.753692648,-0.0666609,14.3126,2.68871,7.57934,1.12909,-0.30478
1581224551.759746899,0.107187,14.3547,2.71867,7.60241,1.11224,-0.307698
1581224551.766292965,0.126825,14.4087,2.70609,7.63163,1.11077,-0.312383
1581224551.772525104,0.0931517,14.4384,2.48195,7.65073,1.11363,-0.315575
1581224551.778519354,-0.057115,14.4847,2.11178,7.67202,1.12964,-0.31936
1581224551.784632539,-0.0344888,14.4697,2.27474,7.66055,1.12108,-0.319671
1581224551.790888617,-0.0330814,14.4124,2.55464,7.64837,1.1157,-0.321083
1581224551.797450440,-0.164629,14.3993,2.74204,7.65412,1.12596,-0.324271
1581224551.837704199,0.177826,14.4818,2.71012,7.67996,1.06812,-0.324583
1581224551.883496975,-0.246259,14.3725,2.38634,7.61591,1.08169,-0.318858
1581224551.889570505,-0.0856405,14.3763,2.39583,7.60718,1.0611,-0.317651
1581224551.895726179,0.0430498,14.3563,2.57657,7.58605,1.04157,-0.314543
1581224551.902485924,-0.166915,14.3299,2.60325,7.58338,1.06009,-0.316124
1581224551.908612213,-0.139084,14.3162,2.79273,7.58041,1.05143,-0.317513
1581224551.916460731,-0.127713,14.3737,2.80483,7.60249,1.04919,-0.32041
1581224551.922657017,0.104916,14.4311,2.85516,7.61577,1.02299,-0.320071
1581224551.928791156,0.113687,14.4682,2.81831,7.61648,1.01845,-0.319822
1581224551.935516560,0.0626263,14.4692,2.83827,7.61347,1.02058,-0.319617
1581224551.941749293,-0.0170901,14.5059,2.78854,7.62575,1.02588,-0.322015
1581224551.948322780,-0.0410338,14.5143,2.78819,7.62784,1.02546,-0.32321
1581224551.954582164,0.142801,14.5534,2.91087,7.64463,1.00623,-0.324461
1581224551.993897683,-0.00306031,14.3728,2.75742,7.59965,1.00334,-0.326213
1581224551.999839647,-0.211816,14.4031,2.4917,7.59942,1.02153,-0.32588
1581224552.006270095,-0.150278,14.3437,2.44857,7.58067,1.01187,-0.323322
1581224552.012755069,-0.00626228,14.3914,2.40342,7.60332,0.996122,-0.323541
1581224552.020293354,0.18514,14.3701,2.72431,7.59873,0.974205,-0.322599
1581224552.026522680,0.217278,14.4294,2.89124,7.61196,0.969416,-0.32306
1581224552.032557979,-0.0873115,14.4818,2.80635,7.62147,0.998841,-0.324483
1581224552.038625277,-0.10686,14.5522,2.6482,7.62807,0.997421,-0.323759
1581224552.044818392,-0.0777564,14.5754,2.6417,7.63444,0.993693,-0.323311
1581224552.051305723,0.0743699,14.5943,2.70391,7.63996,0.977331,-0.322923
1581224552.057474260,0.197665,14.5848,2.79307,7.64591,0.9637,-0.323471
1581224552.098364469,0.261572,14.5785,2.79179,7.64843,0.956512,-0.323684
1581224552.104639002,-0.0459447,14.627,2.6155,7.70162,0.991787,-0.336595
1581224552.110769330,-0.0245118,14.7217,2.34851,7.72994,0.992321,-0.338766
1581224552.119180786,0.365514,14.7037,2.46654,7.73893,0.95538,-0.336922
1581224552.125626338,0.465692,14.7158,2.62541,7.75849,0.947585,-0.339089
1581224552.131823933,0.459047,14.7477,2.66463,7.78996,0.953547,-0.343201
1581224552.137849229,0.126287,14.8169,2.66377,7.80529,0.988481,-0.347435
1581224552.144406584,-0.103786,14.7886,2.64453,7.78463,1.00795,-0.347519
1581224552.150392494,0.0851765,14.837,2.80043,7.79307,0.988953,-0.348012
1581224552.156471944,0.22194,14.8353,2.86514,7.79742,0.977153,-0.347527
1581224552.162573792,0.292077,14.8491,2.73845,7.8104,0.973844,-0.348388
1581224552.202951874,0.220156,14.7346,2.59106,7.78147,0.976408,-0.342856
1581224552.209624332,0.252027,14.7226,2.67148,7.77943,0.971249,-0.342286
1581224552.217243754,0.421403,14.7847,2.62974,7.79088,0.954751,-0.340222
1581224552.223510798,0.453806,14.7791,2.7751,7.78157,0.94875,-0.337288
1581224552.229683951,0.352536,14.8651,2.64795,7.81129,0.959522,-0.338155
1581224552.236652632,0.351519,14.92,2.56166,7.82682,0.956772,-0.338414
1581224552.242847484,0.316661,15.0097,2.50309,7.85422,0.959371,-0.34068
1581224552.249429724,0.45623,15.1178,2.44721,7.88452,0.944415,-0.341214
1581224552.255551044,0.413249,15.1589,2.42152,7.89069,0.946528,-0.34042
1581224552.261705046,0.373939,15.1425,2.60572,7.88431,0.946069,-0.339314
1581224552.267829341,0.152295,15.1281,2.56424,7.89067,0.965382,-0.34124
1581224552.274488796,0.132323,15.1049,2.66745,7.88853,0.963087,-0.341712
1581224552.315510845,0.363261,15.045,2.85719,7.88434,0.935679,-0.341293
1581224552.321795062,0.451637,15.2531,2.89622,7.99313,0.913172,-0.349591
1581224552.327771459,0.262907,15.2232,2.83115,7.98124,0.928904,-0.349
1581224552.335922485,0.190335,15.2635,2.66209,7.99201,0.933972,-0.349209
1581224552.340365983,0.255532,15.2008,2.66703,7.97856,0.922283,-0.347593
1581224552.346746831,0.501253,15.2564,2.76193,8.00125,0.894565,-0.347857
1581224552.353303641,0.586417,15.2799,2.77521,8.01028,0.884303,-0.346674
1581224552.359705470,0.503193,15.3521,2.73118,8.02323,0.889066,-0.345991
1581224552.366275965,0.329259,15.4098,2.48282,8.02885,0.904298,-0.345389
1581224552.372371942,0.272793,15.4289,2.47803,8.01627,0.904576,-0.343374
1581224552.378740651,0.373222,15.3504,2.73006,7.98858,0.885862,-0.339972
1581224552.385244124,0.361466,15.3234,2.92004,7.98307,0.883518,-0.339255
1581224552.424761483,0.618978,15.2369,2.84272,8.01145,0.836242,-0.341201
1581224552.430890755,0.547253,15.2608,2.84137,8.02713,0.841547,-0.343805
1581224552.436763555,0.229565,15.3382,2.69467,8.05458,0.873167,-0.348697
1581224552.443470495,0.231262,15.3753,2.9574,8.05651,0.866973,-0.350278
1581224552.449619498,0.369388,15.4491,3.12416,8.08224,0.851739,-0.352673
1581224552.455778108,0.444291,15.5603,3.11705,8.11488,0.844292,-0.356281
1581224552.462321560,0.420579,15.5976,3.14379,8.13095,0.844926,-0.359013
1581224552.468356731,0.283992,15.6582,2.98744,8.1527,0.857032,-0.362352
1581224552.474652867,0.124548,15.7578,2.8096,8.18141,0.87138,-0.366284
1581224552.480868191,0.442807,15.7452,2.92592,8.17978,0.834127,-0.365626
1581224552.487375740,0.581282,15.7795,3.01076,8.20372,0.819179,-0.367932
1581224552.493572766,0.506443,15.7532,3.02551,8.20181,0.823942,-0.368969
1581224552.533730479,0.325497,15.7008,3.08037,8.19135,0.82019,-0.367042
1581224552.539857478,0.314373,15.6818,2.96593,8.18513,0.819445,-0.365453
1581224552.546338565,0.505382,15.6556,2.92649,8.18008,0.798024,-0.363136
1581224552.552470966,0.668916,15.6852,2.98086,8.18272,0.781758,-0.361224
1581224552.558616428,0.525189,15.6419,3.05229,8.16051,0.793784,-0.359125
1581224552.564926979,0.297247,15.6346,3.00342,8.14341,0.814916,-0.35821
1581224552.571366970,0.251582,15.6152,3.05495,8.12199,0.816892,-0.356393
1581224552.577457124,0.273682,15.612,3.16688,8.11258,0.81234,-0.355591
1581224552.583579135,0.313209,15.6244,2.94053,8.10907,0.808445,-0.354581
1581224552.589688041,0.510587,15.6141,2.97689,8.10394,0.789186,-0.353602
1581224552.595862068,0.451553,15.6144,2.83891,8.10386,0.796293,-0.35419
1581224552.602400917,0.41424,15.6047,2.67423,8.09967,0.800569,-0.354162
1581224552.643296969,0.58356,15.8572,3.00183,8.19013,0.788296,-0.366876
1581224552.650479399,0.76527,15.8641,2.97036,8.20032,0.772311,-0.367144
