timestamp,x,y,z,a,b,c
1581224818.771163120,0.014141,-0.00675249,-1.00639e-13,-nan,-nan,-nan
1581224818.777209246,0.0162577,-0.00774524,-1.23679e-13,-nan,-nan,-nan
1581224818.783494670,0.0164632,-0.00817015,-1.16257e-13,-nan,-nan,-nan
1581224818.789460881,0.0192442,-0.00994846,-1.13342e-13,-nan,-nan,-nan
1581224818.830104175,0.0158691,-0.00924573,-4.03084e-14,-nan,-nan,-nan
1581224818.836337904,0.0150852,-0.00924107,-2.57753e-14,-nan,-nan,-nan
1581224818.842573948,0.0188013,-0.0108602,-6.20493e-14,-nan,-nan,-nan
1581224818.849092351,0.0152947,-0.00801751,-8.7155e-14,-nan,-nan,-nan
1581224818.856146427,0.0140385,-0.00732207,-7.93927e-14,-nan,-nan,-nan
1581224818.862309961,0.0184449,-0.00939711,-1.15456e-13,-nan,-nan,-nan
1581224818.868422789,0.015849,-0.00791576,-1.05297e-13,-nan,-nan,-nan
1581224818.874504528,0.0169379,-0.00860363,-1.11316e-13,-nan,-nan,-nan
1581224818.881182423,0.0180698,-0.0087875,-1.37033e-13,-nan,-nan,-nan
1581224818.887370488,0.0168679,-0.00812877,-1.33762e-13,-nan,-nan,-nan
1581224818.893590850,0.0187856,-0.00898343,-1.46161e-13,-nan,-nan,-nan
1581224818.900120840,0.0147799,-0.00751997,-9.13081e-14,-nan,-nan,-nan
1581224818.941291298,0.00248434,-0.0013944,-9.93282e-15,-nan,-nan,-nan
1581224818.947460502,0.100752,-0.0592265,-2.63064e-13,-nan,-nan,-nan
1581224818.953523308,0.0159238,-0.00950596,-3.37208e-14,-nan,-nan,-nan
1581224818.959964738,0.0184024,-0.0110044,-3.76508e-14,-nan,-nan,-nan
1581224818.966157817,0.0155522,-0.00861973,-5.92957e-14,-nan,-nan,-nan
1581224818.972159586,0.0149927,-0.00782611,-8.30112e-14,-nan,-nan,-nan
1581224818.978379488,0.0163205,-0.00848644,-9.71889e-14,-nan,-nan,-nan
1581224818.984450793,0.0170582,-0.00880287,-1.04193e-13,-nan,-nan,-nan
1581224818.990552264,0.0186725,-0.00951979,-1.1535e-13,-nan,-nan,-nan
1581224818.997020298,0.0159135,-0.00799387,-1.02311e-13,-nan,-nan,-nan
1581224819.003085307,0.0152241,-0.00754004,-1.0513e-13,-nan,-nan,-nan
1581224819.009313926,0.0160931,-0.00785731,-1.18368e-13,-nan,-nan,-nan
1581224819.050331991,0.0025765,-0.00127964,-1.85454e-14,-nan,-nan,-nan
1581224819.056469397,0.100633,-0.0563519,-3.90099e-13,-nan,-nan,-nan
1581224819.062480230,0.0154834,-0.00893424,-4.52486e-14,-nan,-nan,-nan
1581224819.068519753,0.0158021,-0.00921633,-4.1408e-14,-nan,-nan,-nan
1581224819.075097128,0.0173162,-0.0102509,-4.12219e-14,-nan,-nan,-nan
1581224819.121046096,0.0162482,-0.00891003,-7.1522e-14,-nan,-nan,-nan
1581224819.128362142,0.0158595,-0.00765613,-1.20607e-13,-nan,-nan,-nan
1581224819.135465434,0.0168031,-0.00793205,-1.34502e-13,-nan,-nan,-nan
1581224819.141468911,0.017918,-0.00861781,-1.40536e-13,-nan,-nan,-nan
1581224819.148124165,0.0161399,-0.00853808,-8.95517e-14,-nan,-nan,-nan
1581224819.154562047,0.0163727,-0.00936361,-5.09144e-14,-nan,-nan,-nan
1581224819.161057097,0.0155465,-0.00915897,-3.66377e-14,-nan,-nan,-nan
1581224819.167424352,0.0182079,-0.0109429,-3.71935e-14,-nan,-nan,-nan
1581224819.174121364,0.0148791,-0.00894415,-3.04479e-14,-nan,-nan,-nan
1581224819.180410372,0.0183121,-0.0107114,-5.13271e-14,-nan,-nan,-nan
1581224819.187336390,0.0138421,-0.00792933,-4.49383e-14,-nan,-nan,-nan
1581224819.193569735,0.0169568,-0.0098552,-4.73341e-14,-nan,-nan,-nan
1581224819.200318203,0.0154935,-0.00918266,-3.6989e-14,-nan,-nan,-nan
1581224819.206552752,0.0174267,-0.0105659,-3.15272e-14,-nan,-nan,-nan
1581224819.213114721,0.016388,-0.00994833,-2.99266e-14,-nan,-nan,-nan
1581224819.254254192,0.00241891,-0.00137669,-8.43369e-15,-nan,-nan,-nan
1581224819.260475780,0.110642,-0.0584567,-5.96361e-13,-nan,-nan,-nan
1581224819.267091103,0.0142685,-0.00717138,-9.2551e-14,-nan,-nan,-nan
1581224819.273188930,0.0170472,-0.00878339,-1.08618e-13,-nan,-nan,-nan
1581224819.279550323,0.0176712,-0.0092084,-1.04581e-13,-nan,-nan,-nan
1581224819.286203114,0.015808,-0.00807226,-9.71459e-14,-nan,-nan,-nan
1581224819.292261676,0.0161316,-0.00883134,-7.39247e-14,-nan,-nan,-nan
1581224819.298580560,0.0171787,-0.0100925,-4.72478e-14,-nan,-nan,-nan
1581224819.304996927,0.0162934,-0.00974084,-3.70293e-14,-nan,-nan,-nan
1581224819.311209475,0.0166783,-0.0100379,-3.58702e-14,-nan,-nan,-nan
1581224819.317328688,0.0183703,-0.0111108,-3.22805e-14,-nan,-nan,-nan
1581224819.323614459,0.0145492,-0.00886064,-2.09367e-14,-nan,-nan,-nan
1581224819.333845012,0.0148904,-0.00900004,-2.31845e-14,-nan,-nan,-nan
1581224819.337408870,0.0179737,-0.0108871,-2.77834e-14,-nan,-nan,-nan
1581224819.344048515,0.0151736,-0.0088829,-4.45407e-14,-nan,-nan,-nan
1581224819.350218257,0.0164891,-0.00899331,-8.0657e-14,-nan,-nan,-nan
1581224819.356450196,0.0168431,-0.00905756,-8.18112e-14,-nan,-nan,-nan
1581224819.363178912,0.0149932,-0.00790248,-7.79919e-14,-nan,-nan,-nan
1581224819.369425262,0.0168553,-0.00884881,-9.09103e-14,-nan,-nan,-nan
1581224819.376142640,0.0158194,-0.00838748,-8.5005e-14,-nan,-nan,-nan
1581224819.416673672,0.0166037,-0.00864938,-9.69753e-14,-nan,-nan,-nan
1581224819.423191704,0.0157819,-0.00932264,-3.85163e-14,-nan,-nan,-nan
1581224819.430526158,0.0165724,-0.00984939,-3.83238e-14,-nan,-nan,-nan
1581224819.436929205,0.0158165,-0.00939274,-3.73887e-14,-nan,-nan,-nan
1581224819.443434919,0.0173046,-0.0100873,-5.45032e-14,-nan,-nan,-nan
1581224819.450128006,0.0154455,-0.00898716,-4.40435e-14,-nan,-nan,-nan
1581224819.456407070,0.0152007,-0.00905739,-3.4205e-14,-nan,-nan,-nan
1581224819.462676650,0.0168957,-0.0101803,-2.95485e-14,-nan,-nan,-nan
1581224819.469205247,0.0158789,-0.00970857,-2.40363e-14,-nan,-nan,-nan
1581224819.475371673,0.0160324,-0.00991518,-2.25039e-14,-nan,-nan,-nan
1581224819.481562064,0.0175192,-0.00999573,-6.04303e-14,-nan,-nan,-nan
1581224819.488305757,0.0155293,-0.0082749,-8.12671e-14,-nan,-nan,-nan
1581224819.494471219,0.0178037,-0.00951738,-9.55048e-14,-nan,-nan,-nan
1581224819.500622050,0.0167239,-0.00907596,-8.46626e-14,-nan,-nan,-nan
1581224819.507145958,0.0163127,-0.00881689,-8.33611e-14,-nan,-nan,-nan
1581224819.513239916,0.016513,-0.00883787,-8.58658e-14,-nan,-nan,-nan
1581224819.519594211,0.0169275,-0.00890554,-9.24377e-14,-nan,-nan,-nan
1581224819.526157930,0.0157254,-0.00822051,-8.93468e-14,-nan,-nan,-nan
1581224819.533387510,0.01675,-0.00904656,-8.96824e-14,-nan,-nan,-nan
1581224819.576642715,0.0170808,-0.00959901,-7.00912e-14,-nan,-nan,-nan
1581224819.583442206,0.0159623,-0.00937029,-4.53029e-14,-nan,-nan,-nan
1581224819.589422223,0.0179475,-0.0106331,-4.31872e-14,-nan,-nan,-nan
1581224819.595579039,0.0144165,-0.00851254,-3.40145e-14,-nan,-nan,-nan
1581224819.602157267,0.0160168,-0.00972041,-3.05207e-14,-nan,-nan,-nan
1581224819.608239118,0.0173033,-0.0106621,-3.21515e-14,-nan,-nan,-nan
1581224819.614422665,0.0161257,-0.00980529,-3.0255e-14,-nan,-nan,-nan
1581224819.620659796,0.0170521,-0.0102448,-3.4715e-14,-nan,-nan,-nan
1581224819.627282432,0.0155981,-0.00896705,-5.02224e-14,-nan,-nan,-nan
1581224819.633608068,0.0171217,-0.00929606,-8.45393e-14,-nan,-nan,-nan
1581224819.640160680,0.0170886,-0.00915275,-9.52338e-14,-nan,-nan,-nan
1581224819.648068586,0.0174027,-0.00919181,-1.00556e-13,-nan,-nan,-nan
1581224819.654373465,0.0164944,-0.00858821,-1.00634e-13,-nan,-nan,-nan
1581224819.660501897,0.0178078,-0.00916291,-1.14146e-13,-nan,-nan,-nan
1581224819.667211631,0.0164608,-0.00838721,-1.11249e-13,-nan,-nan,-nan
1581224819.673303525,0.0168565,-0.00867465,-1.0749e-13,-nan,-nan,-nan
1581224819.679559585,0.0151594,-0.00842099,-6.60336e-14,-nan,-nan,-nan
1581224819.686224707,0.0180076,-0.0106285,-4.52658e-14,-nan,-nan,-nan
1581224819.692337724,0.0158837,-0.00946617,-3.87119e-14,-nan,-nan,-nan
1581224819.698580357,0.0174066,-0.0102349,-5.01882e-14,-nan,-nan,-nan
1581224819.738503822,0.016965,-0.00990861,-5.21105e-14,-nan,-nan,-nan
1581224819.745157619,0.0146339,-0.00874729,-3.33258e-14,-nan,-nan,-nan
1581224819.751300964,0.0158751,-0.0094672,-3.86077e-14,-nan,-nan,-nan
1581224819.758080728,0.0172477,-0.0101742,-4.6679e-14,-nan,-nan,-nan
1581224819.764465419,0.0148703,-0.00891956,-3.608e-14,-nan,-nan,-nan
1581224819.770635431,0.0189445,-0.0114571,-4.04908e-14,-nan,-nan,-nan
1581224819.777370631,0.0158006,-0.00949772,-3.3877e-14,-nan,-nan,-nan
1581224819.783483079,0.0170226,-0.00983005,-5.3396e-14,-nan,-nan,-nan
1581224819.790102053,0.016145,-0.00890709,-7.36547e-14,-nan,-nan,-nan
1581224819.796230243,0.0162345,-0.00863167,-9.09347e-14,-nan,-nan,-nan
1581224819.802394095,0.0195099,-0.0103172,-1.12671e-13,-nan,-nan,-nan
1581224819.808678309,0.0156935,-0.00828609,-9.31765e-14,-nan,-nan,-nan
1581224819.815205822,0.0167062,-0.00870432,-1.06737e-13,-nan,-nan,-nan
1581224819.821337871,0.019731,-0.0103453,-1.24132e-13,-nan,-nan,-nan
1581224819.829238242,0.0136175,-0.00731393,-7.69203e-14,-nan,-nan,-nan
1581224819.835346807,0.0194836,-0.0108693,-8.7535e-14,-nan,-nan,-nan
1581224819.841593311,0.0181836,-0.0109671,-4.464e-14,-nan,-nan,-nan
1581224819.848368357,0.0181564,-0.0112143,-2.85288e-14,-nan,-nan,-nan
1581224819.855561985,0.0144997,-0.0088986,-2.41049e-14,-nan,-nan,-nan
1581224819.896488267,0.0171245,-0.0103769,-3.76903e-14,-nan,-nan,-nan
1581224819.903278392,0.0153968,-0.009284,-3.86197e-14,-nan,-nan,-nan
1581224819.909527281,0.0180722,-0.0102012,-7.59691e-14,-nan,-nan,-nan
1581224819.916083082,0.0162316,-0.00888963,-7.82299e-14,-nan,-nan,-nan
1581224819.922295614,0.0160051,-0.00865566,-8.27427e-14,-nan,-nan,-nan
1581224819.929485345,0.0179319,-0.00979278,-9.29503e-14,-nan,-nan,-nan
1581224819.936383518,0.01647,-0.00917943,-7.73378e-14,-nan,-nan,-nan
1581224819.942559556,0.0196147,-0.0107837,-9.3576e-14,-nan,-nan,-nan
1581224819.949110844,0.0150074,-0.0079992,-8.16091e-14,-nan,-nan,-nan
1581224819.955311218,0.0159512,-0.00830395,-9.76716e-14,-nan,-nan,-nan
1581224819.961568218,0.0179723,-0.00921674,-1.18599e-13,-nan,-nan,-nan
1581224819.968359523,0.0164449,-0.00885965,-9.23495e-14,-nan,-nan,-nan
1581224819.975029996,0.0187646,-0.0111225,-6.10839e-14,-nan,-nan,-nan
1581224819.981235626,0.0163339,-0.0100184,-2.99757e-14,-nan,-nan,-nan
1581224819.987411632,0.0171026,-0.010514,-2.60781e-14,-nan,-nan,-nan
1581224819.993620196,0.0158533,-0.00970379,-2.63148e-14,-nan,-nan,-nan
1581224820.000251997,0.0160003,-0.00976696,-3.05375e-14,-nan,-nan,-nan
1581224820.006489700,0.0182489,-0.0112127,-3.48966e-14,-nan,-nan,-nan
1581224820.046448786,0.00254291,-0.00155806,-4.50045e-15,-nan,-nan,-nan
1581224820.053135370,0.0956478,-0.056968,-2.47597e-13,-nan,-nan,-nan
1581224820.059209536,0.0161906,-0.00904613,-7.17382e-14,-nan,-nan,-nan
1581224820.065561722,0.0183108,-0.0103226,-8.03078e-14,-nan,-nan,-nan
1581224820.072081617,0.0165532,-0.00942852,-6.53355e-14,-nan,-nan,-nan
1581224820.078338134,0.0161702,-0.00931486,-5.97116e-14,-nan,-nan,-nan
1581224820.085103204,0.0182188,-0.0105362,-6.74e-14,-nan,-nan,-nan
1581224820.091242228,0.0166171,-0.00944565,-6.94648e-14,-nan,-nan,-nan
1581224820.097459716,0.0181502,-0.0102878,-7.47412e-14,-nan,-nan,-nan
1581224820.104146931,0.0163444,-0.00919583,-6.75686e-14,-nan,-nan,-nan
1581224820.110359220,0.016106,-0.008981,-6.7678e-14,-nan,-nan,-nan
1581224820.116610701,0.0173193,-0.00965613,-7.70833e-14,-nan,-nan,-nan
1581224820.124136943,0.0166208,-0.009149,-7.93952e-14,-nan,-nan,-nan
1581224820.131517863,0.017606,-0.00954686,-9.26319e-14,-nan,-nan,-nan
1581224820.138132206,0.0166398,-0.00925046,-7.8141e-14,-nan,-nan,-nan
1581224820.144402308,0.0179151,-0.0100575,-8.00683e-14,-nan,-nan,-nan
1581224820.151128739,0.0157548,-0.00925406,-4.76728e-14,-nan,-nan,-nan
1581224820.157256394,0.0164765,-0.0100502,-3.31649e-14,-nan,-nan,-nan
1581224820.164000176,0.0178621,-0.0110769,-2.92351e-14,-nan,-nan,-nan
1581224820.170248774,0.0172154,-0.0106694,-3.15581e-14,-nan,-nan,-nan
1581224820.176502940,0.0175481,-0.0106992,-3.64378e-14,-nan,-nan,-nan
1581224820.304552718,0.0172003,-0.0100422,-5.81332e-14,-nan,-nan,-nan
1581224820.311182646,0.0150392,-0.00900105,-3.85351e-14,-nan,-nan,-nan
1581224820.317345632,0.0160419,-0.009567,-4.08609e-14,-nan,-nan,-nan
1581224820.323663906,0.0170737,-0.0102317,-4.04262e-14,-nan,-nan,-nan
1581224820.333450483,0.0161951,-0.00983671,-3.65598e-14,-nan,-nan,-nan
1581224820.337595786,0.0184073,-0.0111701,-4.59515e-14,-nan,-nan,-nan
1581224820.344235614,0.0159917,-0.00956887,-4.02197e-14,-nan,-nan,-nan
1581224820.350508878,0.0188608,-0.0113792,-4.4379e-14,-nan,-nan,-nan
1581224820.364115090,0.0150734,-0.00920613,-3.43416e-14,-nan,-nan,-nan
1581224820.404251536,0.0170968,-0.010182,-4.75824e-14,-nan,-nan,-nan
1581224820.410502945,0.0165628,-0.00930184,-7.51688e-14,-nan,-nan,-nan
1581224820.417122931,0.0195823,-0.0110481,-8.61176e-14,-nan,-nan,-nan
1581224820.423255582,0.0155515,-0.00868756,-6.98139e-14,-nan,-nan,-nan
1581224820.430441553,0.016646,-0.00925374,-7.6002e-14,-nan,-nan,-nan
1581224820.436635553,0.0167939,-0.00918036,-8.51288e-14,-nan,-nan,-nan
1581224820.443139597,0.0190546,-0.0102879,-1.03764e-13,-nan,-nan,-nan
1581224820.449289105,0.0159722,-0.00877321,-8.18519e-14,-nan,-nan,-nan
1581224820.455436762,0.0167712,-0.0100056,-4.8484e-14,-nan,-nan,-nan
1581224820.461522247,0.0170044,-0.0107197,-2.29533e-14,-nan,-nan,-nan
1581224820.468228528,0.0187629,-0.0119802,-2.17812e-14,-nan,-nan,-nan
1581224820.474435040,0.0164971,-0.0104125,-1.96625e-14,-nan,-nan,-nan
1581224820.514745674,0.0171318,-0.0105389,-3.46412e-14,-nan,-nan,-nan
1581224820.520615390,0.0203371,-0.0123567,-5.36171e-14,-nan,-nan,-nan
1581224820.528212451,0.0173532,-0.0107016,-3.81856e-14,-nan,-nan,-nan
1581224820.534449615,0.0161607,-0.0100157,-3.07271e-14,-nan,-nan,-nan
1581224820.580319523,0.0173924,-0.0102266,-5.85233e-14,-nan,-nan,-nan
1581224820.586702236,0.0173761,-0.010121,-5.85697e-14,-nan,-nan,-nan
1581224820.593219772,0.0166752,-0.00960654,-6.53486e-14,-nan,-nan,-nan
1581224820.599356223,0.017558,-0.0102347,-6.68262e-14,-nan,-nan,-nan
1581224820.605581099,0.0192718,-0.0110339,-8.20203e-14,-nan,-nan,-nan
1581224820.612234155,0.0167878,-0.00947284,-7.67659e-14,-nan,-nan,-nan
1581224820.618513119,0.0181206,-0.0100103,-8.95652e-14,-nan,-nan,-nan
1581224820.625189090,0.0166344,-0.0090582,-9.08543e-14,-nan,-nan,-nan
1581224820.631608535,0.0190826,-0.0107446,-9.30701e-14,-nan,-nan,-nan
1581224820.638299253,0.0178271,-0.0109042,-4.71595e-14,-nan,-nan,-nan
1581224820.644623835,0.0175959,-0.0110491,-2.50566e-14,-nan,-nan,-nan
1581224820.651284958,0.0156402,-0.00984785,-1.55041e-14,-nan,-nan,-nan
1581224820.657548195,0.0177265,-0.011118,-2.38144e-14,-nan,-nan,-nan
1581224820.665368032,0.0164191,-0.0102831,-2.59356e-14,-nan,-nan,-nan
1581224820.720335389,0.0172522,-0.0106617,-3.34315e-14,-nan,-nan,-nan
1581224820.726625229,0.0183398,-0.0115383,-3.01384e-14,-nan,-nan,-nan
1581224820.734227667,0.0173759,-0.0107433,-3.86487e-14,-nan,-nan,-nan
1581224820.740567282,0.0181283,-0.0105798,-6.81637e-14,-nan,-nan,-nan
1581224820.747183633,0.0169217,-0.00975214,-6.81967e-14,-nan,-nan,-nan
1581224820.753582623,0.0177385,-0.0104122,-5.99003e-14,-nan,-nan,-nan
1581224820.760212992,0.0165638,-0.00984478,-4.92629e-14,-nan,-nan,-nan
1581224820.766449328,0.0168083,-0.0100681,-4.87824e-14,-nan,-nan,-nan
1581224820.773157482,0.0177306,-0.0107007,-4.62561e-14,-nan,-nan,-nan
1581224820.779444784,0.0156788,-0.00946709,-4.40058e-14,-nan,-nan,-nan
1581224820.786282171,0.0190111,-0.0115061,-5.01983e-14,-nan,-nan,-nan
1581224820.792379455,0.0175003,-0.0105657,-5.1447e-14,-nan,-nan,-nan
1581224820.798517567,0.0195601,-0.0116267,-6.68535e-14,-nan,-nan,-nan
1581224820.805159835,0.0168348,-0.00982587,-6.18512e-14,-nan,-nan,-nan
1581224820.811476365,0.0176962,-0.0101574,-6.83142e-14,-nan,-nan,-nan
1581224820.818136530,0.0168688,-0.00972365,-6.55356e-14,-nan,-nan,-nan
1581224820.824331044,0.0171537,-0.00986211,-7.06713e-14,-nan,-nan,-nan
1581224820.832109690,0.0187331,-0.0109369,-7.22623e-14,-nan,-nan,-nan
1581224820.838361864,0.0168274,-0.00978079,-6.26908e-14,-nan,-nan,-nan
1581224820.881321307,0.0173491,-0.0105613,-4.19966e-14,-nan,-nan,-nan
1581224820.887527622,0.0181685,-0.0114574,-2.83732e-14,-nan,-nan,-nan
1581224820.894246819,0.0172652,-0.011058,-2.19869e-14,-nan,-nan,-nan
1581224820.900508348,0.0183815,-0.0118126,-1.57212e-14,-nan,-nan,-nan
1581224820.907124112,0.0166504,-0.0106473,-1.65918e-14,-nan,-nan,-nan
1581224820.913326610,0.0167481,-0.0106571,-2.11634e-14,-nan,-nan,-nan
1581224820.920136739,0.0176377,-0.0112271,-2.0741e-14,-nan,-nan,-nan
1581224820.926404444,0.0171766,-0.0106746,-3.26227e-14,-nan,-nan,-nan
1581224820.934263824,0.0178194,-0.0105755,-5.5994e-14,-nan,-nan,-nan
1581224820.940344435,0.0170056,-0.00989355,-6.176e-14,-nan,-nan,-nan
1581224820.946622402,0.0176037,-0.0104624,-5.16759e-14,-nan,-nan,-nan
1581224820.953235098,0.01631,-0.00974047,-4.83117e-14,-nan,-nan,-nan
1581224820.994356864,0.00253192,-0.00150765,-7.96934e-15,-nan,-nan,-nan
1581224821.000355875,0.113433,-0.0675328,-3.75587e-13,-nan,-nan,-nan
1581224821.006615022,0.017399,-0.0100603,-7.14198e-14,-nan,-nan,-nan
1581224821.012666463,0.017384,-0.00977312,-8.42279e-14,-nan,-nan,-nan
1581224821.019137482,0.018841,-0.0105579,-9.18485e-14,-nan,-nan,-nan
1581224821.025454282,0.0173188,-0.0102246,-6.24329e-14,-nan,-nan,-nan
1581224821.033208258,0.0192739,-0.0121043,-3.43003e-14,-nan,-nan,-nan
1581224821.039404996,0.0156679,-0.0100889,-1.19459e-14,-nan,-nan,-nan
1581224821.045444953,0.0166847,-0.010705,-1.26137e-14,-nan,-nan,-nan
1581224821.051558429,0.0196646,-0.0124191,-2.72232e-14,-nan,-nan,-nan
1581224821.058216390,0.0175467,-0.0110441,-3.31416e-14,-nan,-nan,-nan
1581224821.064369222,0.0163062,-0.0102521,-3.03049e-14,-nan,-nan,-nan
1581224821.070458408,0.0172549,-0.0107668,-3.36245e-14,-nan,-nan,-nan
1581224821.110559525,0.0176799,-0.011021,-3.4276e-14,-nan,-nan,-nan
1581224821.116512342,0.0175109,-0.0111682,-2.22982e-14,-nan,-nan,-nan
1581224821.123251747,0.018471,-0.0118325,-2.17722e-14,-nan,-nan,-nan
1581224821.130491079,0.0176823,-0.0113334,-2.24785e-14,-nan,-nan,-nan
1581224821.136649122,0.0198686,-0.0121943,-4.55794e-14,-nan,-nan,-nan
1581224821.143242145,0.0159549,-0.00934221,-5.83372e-14,-nan,-nan,-nan
1581224821.149386667,0.0174255,-0.0102024,-6.53486e-14,-nan,-nan,-nan
1581224821.155577770,0.0205939,-0.0122367,-7.0509e-14,-nan,-nan,-nan
1581224821.162172334,0.0180572,-0.0107964,-6.10025e-14,-nan,-nan,-nan
1581224821.168239402,0.0166871,-0.0100575,-5.17331e-14,-nan,-nan,-nan
1581224821.174474796,0.0170975,-0.0103334,-4.898e-14,-nan,-nan,-nan
1581224821.214485913,0.0182257,-0.0109149,-5.75698e-14,-nan,-nan,-nan
1581224821.220472600,0.0161895,-0.00978652,-4.7139e-14,-nan,-nan,-nan
1581224821.226597351,0.0180149,-0.0109474,-5.24155e-14,-nan,-nan,-nan
1581224821.234411115,0.018823,-0.0113215,-5.91018e-14,-nan,-nan,-nan
1581224821.241167782,0.0192627,-0.0115463,-5.86612e-14,-nan,-nan,-nan
1581224821.247420158,0.0156159,-0.00947298,-4.10105e-14,-nan,-nan,-nan
1581224821.254244667,0.0185612,-0.0117604,-3.18874e-14,-nan,-nan,-nan
1581224821.260313608,0.0187316,-0.0120033,-2.91616e-14,-nan,-nan,-nan
1581224821.266581026,0.0173501,-0.0110428,-2.48803e-14,-nan,-nan,-nan
1581224821.272586377,0.0173876,-0.0110313,-2.25017e-14,-nan,-nan,-nan
1581224821.279363572,0.0176232,-0.0111404,-2.42998e-14,-nan,-nan,-nan
1581224821.285550796,0.0169484,-0.0107162,-2.61533e-14,-nan,-nan,-nan
1581224821.325758384,0.0182936,-0.0115253,-3.18092e-14,-nan,-nan,-nan
1581224821.333308221,0.0163712,-0.0104657,-1.8951e-14,-nan,-nan,-nan
1581224821.339519763,0.0190619,-0.0122595,-1.7255e-14,-nan,-nan,-nan
1581224821.346249510,0.0170827,-0.0110603,-1.65761e-14,-nan,-nan,-nan
1581224821.352369018,0.0162077,-0.0104548,-1.80135e-14,-nan,-nan,-nan
1581224821.358489026,0.0178043,-0.0111866,-3.52556e-14,-nan,-nan,-nan
1581224821.364649479,0.0208056,-0.012506,-6.69538e-14,-nan,-nan,-nan
1581224821.371179572,0.0174173,-0.0104027,-5.55164e-14,-nan,-nan,-nan
1581224821.377497092,0.0152391,-0.00921056,-3.9753e-14,-nan,-nan,-nan
1581224821.383679162,0.0199376,-0.0120696,-5.25467e-14,-nan,-nan,-nan
1581224821.390241567,0.0160788,-0.00971926,-4.55259e-14,-nan,-nan,-nan
1581224821.432502540,0.0177425,-0.0106339,-5.53428e-14,-nan,-nan,-nan
1581224821.438431616,0.0169855,-0.00998301,-6.01539e-14,-nan,-nan,-nan
1581224821.444650579,0.0171456,-0.010073,-6.1371e-14,-nan,-nan,-nan
1581224821.451106985,0.020426,-0.0123801,-5.93269e-14,-nan,-nan,-nan
1581224821.457375406,0.0168894,-0.0107625,-2.78724e-14,-nan,-nan,-nan
1581224821.463381440,0.0181586,-0.0119327,-1.27877e-14,-nan,-nan,-nan
1581224821.469505862,0.0171934,-0.0113387,-4.18112e-15,-nan,-nan,-nan
1581224821.475738317,0.0198481,-0.0131175,-5.37268e-15,-nan,-nan,-nan
1581224821.482509546,0.0160709,-0.0106285,-7.23575e-15,-nan,-nan,-nan
1581224821.488537459,0.0184177,-0.0120975,-1.36912e-14,-nan,-nan,-nan
1581224821.494731809,0.0207318,-0.0135833,-1.27875e-14,-nan,-nan,-nan
1581224821.534675788,0.00259654,-0.00167836,-1.73784e-15,-nan,-nan,-nan
1581224821.540839477,0.116595,-0.073482,-2.29616e-13,-nan,-nan,-nan
1581224821.547140641,0.0167313,-0.0104903,-3.61134e-14,-nan,-nan,-nan
1581224821.553339816,0.0182472,-0.011465,-3.94775e-14,-nan,-nan,-nan
1581224821.559378223,0.0188578,-0.0118008,-4.35024e-14,-nan,-nan,-nan
1581224821.565634043,0.020426,-0.0129046,-3.62608e-14,-nan,-nan,-nan
1581224821.572195735,0.0175138,-0.011036,-3.44192e-14,-nan,-nan,-nan
1581224821.578358371,0.0164779,-0.0101763,-4.14864e-14,-nan,-nan,-nan
1581224821.584435168,0.0180905,-0.0111682,-4.76862e-14,-nan,-nan,-nan
1581224821.590546617,0.0189709,-0.0118805,-4.59635e-14,-nan,-nan,-nan
1581224821.596638747,0.0214171,-0.013476,-4.2732e-14,-nan,-nan,-nan
1581224821.603266907,0.0163051,-0.0101854,-3.52597e-14,-nan,-nan,-nan
1581224821.642946138,0.0182983,-0.0114836,-3.63479e-14,-nan,-nan,-nan
1581224821.649242495,0.0168439,-0.0103125,-4.89913e-14,-nan,-nan,-nan
1581224821.655407255,0.0181887,-0.0110376,-5.75161e-14,-nan,-nan,-nan
1581224821.662705322,0.0158889,-0.00968725,-4.83077e-14,-nan,-nan,-nan
1581224821.668706278,0.0233294,-0.0141996,-6.52691e-14,-nan,-nan,-nan
1581224821.675332305,0.0160336,-0.00960148,-4.9556e-14,-nan,-nan,-nan
1581224821.681620087,0.0199956,-0.0119927,-6.52339e-14,-nan,-nan,-nan
1581224821.688379507,0.0164059,-0.00984343,-5.62761e-14,-nan,-nan,-nan
1581224821.694569742,0.0179676,-0.0108363,-5.86455e-14,-nan,-nan,-nan
1581224821.700693082,0.0208203,-0.0124399,-7.09114e-14,-nan,-nan,-nan
1581224821.707207243,0.0162434,-0.00976654,-5.10878e-14,-nan,-nan,-nan
1581224821.713451119,0.0171346,-0.0107912,-3.11733e-14,-nan,-nan,-nan
1581224821.766682427,0.0181063,-0.011892,-1.22077e-14,-nan,-nan,-nan
1581224821.773109923,0.0206066,-0.013397,-2.1519e-14,-nan,-nan,-nan
1581224821.779413428,0.0165277,-0.0107359,-1.70648e-14,-nan,-nan,-nan
1581224821.785469222,0.0182784,-0.011889,-2.07802e-14,-nan,-nan,-nan
1581224821.791684884,0.0179722,-0.0115378,-2.50575e-14,-nan,-nan,-nan
1581224821.798239621,0.0188383,-0.0115992,-4.36094e-14,-nan,-nan,-nan
1581224821.804364249,0.0177469,-0.0107559,-5.20072e-14,-nan,-nan,-nan
1581224821.810473750,0.0180928,-0.0109683,-5.73879e-14,-nan,-nan,-nan
1581224821.816593471,0.0185222,-0.0112587,-5.91376e-14,-nan,-nan,-nan
