timestamp,va1,va2,va3,va4,va5,va6,va7
1581224143.738183603,-0.012453,-0.0589559,-4.9542e-05,-0.0798892,-0.0598059,-0.0203289,0.0713593
1581224143.744128505,-0.0115342,-0.0568104,8.41939e-05,-0.0753793,-0.0565317,-0.0194669,0.0657628
1581224143.750388211,-0.0121518,-0.0592028,0.000124878,-0.0778484,-0.0574219,-0.0213833,0.0713546
1581224143.756375283,-0.0125396,-0.0595108,-1.98634e-05,-0.0818893,-0.0590938,-0.021902,0.0760812
1581224143.762603101,-0.0145442,-0.0671425,4.82627e-05,-0.0913667,-0.0667237,-0.0257587,0.0846496
1581224143.803194000,-0.0120829,-0.0590027,-4.73083e-05,-0.0792819,-0.0593984,-0.020838,0.0707796
1581224143.809595494,-0.00955308,-0.0584872,-1.93251e-05,-0.0774871,-0.0582805,-0.0130884,0.07287
1581224143.815313920,-0.00902138,-0.0597027,3.94079e-05,-0.0786024,-0.0586352,-0.012301,0.0732939
1581224143.821325581,-0.00845061,-0.0601932,0.000118729,-0.0794692,-0.0588969,-0.0112213,0.0697521
1581224143.828091182,-0.0088911,-0.0676325,-1.93594e-05,-0.091313,-0.0685254,-0.0130849,0.0785865
1581224143.833974860,-0.00752814,-0.0591171,1.97734e-05,-0.0792185,-0.0597819,-0.0118709,0.0723729
1581224143.840227507,-0.00677455,-0.0554961,0.000101397,-0.0730823,-0.0556122,-0.010443,0.0692019
1581224143.846553248,-0.00779917,-0.0664956,0.000103729,-0.0874977,-0.0657582,-0.0166923,0.0796797
1581224143.852658778,-0.00709976,-0.0596658,3.98436e-05,-0.0797403,-0.0589648,-0.0205126,0.0699819
1581224143.859290033,-0.00729258,-0.0607658,-5.17832e-05,-0.0803651,-0.0587549,-0.0229824,0.0736594
1581224143.865459156,-0.007204,-0.059049,-0.000109011,-0.0792638,-0.0579332,-0.0236335,0.0749434
1581224143.909340393,-0.00938103,-0.0600797,4.44661e-05,-0.0798687,-0.0597407,-0.0207603,0.0715145
1581224143.915157063,-0.0113833,-0.0560393,3.6941e-05,-0.0736173,-0.0501196,-0.0124727,0.0670348
1581224143.921372592,-0.011897,-0.0574365,-7.69492e-05,-0.0764121,-0.0527662,-0.0125125,0.0699009
1581224143.927410229,-0.012197,-0.0589637,-8.87441e-05,-0.0786249,-0.0548382,-0.0120984,0.068459
1581224143.933523608,-0.0143551,-0.0698304,-0.000128344,-0.0915308,-0.0652237,-0.0136245,0.0779853
1581224143.940014805,-0.0122487,-0.0595988,-0.000107694,-0.0772131,-0.0556764,-0.0121704,0.0685773
1581224143.946205811,-0.0110651,-0.0557468,-2.74578e-05,-0.0731453,-0.051912,-0.0119895,0.0649357
1581224143.952199908,-0.0122786,-0.0593597,-4.98394e-05,-0.0795217,-0.0556522,-0.0122786,0.0700038
1581224143.958552925,-0.0113512,-0.056509,5.69473e-05,-0.0749973,-0.0540148,-0.0149198,0.0649559
1581224143.964611789,-0.0141422,-0.0698563,0.000149079,-0.0906472,-0.0661811,-0.0226096,0.0820505
1581224143.971017307,-0.0110731,-0.0566801,0,-0.0738544,-0.0522471,-0.0209148,0.0677253
1581224144.010397830,-0.0112421,-0.061154,-1.24218e-05,-0.0802195,-0.0584385,-0.0226938,0.0715903
1581224144.016195368,-0.00956027,-0.0553527,3.652e-05,-0.071953,-0.0511195,-0.0128657,0.0585577
1581224144.022401523,-0.0096126,-0.0574636,-5.77754e-05,-0.0763036,-0.0529367,-0.0143322,0.0642156
1581224144.028474290,-0.00967449,-0.0582941,4.93997e-05,-0.0779988,-0.054865,-0.0143487,0.0697078
1581224144.034576803,-0.00906697,-0.0587979,4.90711e-05,-0.0774617,-0.0541976,-0.0129136,0.0701021
1581224144.041256845,-0.00932601,-0.0649221,8.99677e-06,-0.083169,-0.0596433,-0.0127198,0.0709804
1581224144.047330568,-0.00833573,-0.05981,-0.000118381,-0.0785432,-0.0564895,-0.0112557,0.0645155
1581224144.053553044,-0.00946722,-0.0676907,-4.82919e-05,-0.0892914,-0.0635425,-0.0137661,0.076926
1581224144.059895017,-0.00828449,-0.0586076,7.82384e-05,-0.0767416,-0.0544135,-0.0128913,0.0685745
1581224144.066242773,-0.00745476,-0.0546075,5.46821e-05,-0.0703554,-0.050131,-0.0116196,0.0630009
1581224144.072281507,-0.00828921,-0.0605054,0.000108301,-0.0781077,-0.053429,-0.015909,0.0633603
1581224144.078402101,-0.00846446,-0.0595051,-7.81118e-05,-0.0780351,-0.0517045,-0.019233,0.0638886
1581224144.119396501,-0.010405,-0.0591369,-7.37738e-06,-0.0792889,-0.0567606,-0.0231541,0.0694696
1581224144.125144580,-0.0117658,-0.0568829,-4.88917e-05,-0.077901,-0.0545199,-0.0145435,0.0683847
1581224144.131259953,-0.0119165,-0.0568523,3.9002e-05,-0.0769311,-0.0529555,-0.0119458,0.0653363
1581224144.137506724,-0.0115081,-0.0573945,6.82069e-05,-0.0767955,-0.0514971,-0.0113132,0.0653654
1581224144.143463754,-0.013768,-0.0681944,8.94054e-05,-0.0923629,-0.060921,-0.0141256,0.0814756
1581224144.150251852,-0.0105163,-0.0529756,-7.16526e-05,-0.0705595,-0.0486293,-0.0108119,0.064522
1581224144.156284267,-0.0113819,-0.057086,-6.85799e-05,-0.0761375,-0.0541475,-0.0117835,0.0669399
1581224144.162529368,-0.0130215,-0.0657746,-3.86635e-05,-0.0852634,-0.0625188,-0.0126155,0.074736
1581224144.168502096,-0.011413,-0.0586328,5.95477e-05,-0.0760401,-0.0538294,-0.0104801,0.0669593
1581224144.175074187,-0.0107364,-0.0540656,1.82653e-05,-0.0700698,-0.0496651,-0.0114577,0.0624283
1581224144.181608840,-0.012851,-0.0637704,9.3137e-06,-0.0840953,-0.0581361,-0.0167184,0.075559
1581224144.221432031,-0.011009,-0.05785,-2.11904e-05,-0.0758659,-0.0546816,-0.0208964,0.0663176
1581224144.228212792,-0.0113818,-0.0628286,-3.66096e-05,-0.0841283,-0.0615715,-0.0252797,0.0735242
1581224144.234037221,-0.00932145,-0.0547381,7.38411e-05,-0.0724673,-0.0522148,-0.0199719,0.0632935
1581224144.240398710,-0.00967031,-0.0581877,4.87312e-05,-0.076456,-0.0548557,-0.0155778,0.0658499
1581224144.246560790,-0.0106374,-0.0660796,-1.91037e-05,-0.0870198,-0.0621152,-0.0141545,0.0743276
1581224144.253041149,-0.00870455,-0.0538554,-4.62587e-05,-0.0723838,-0.0513282,-0.0105454,0.063078
1581224144.259121133,-0.00887588,-0.057055,-1.93263e-05,-0.0751065,-0.053,-0.0115444,0.0685415
1581224144.265354589,-0.00867529,-0.0582456,1.9375e-05,-0.074559,-0.0524356,-0.0112537,0.0668724
1581224144.271378612,-0.0105458,-0.0698228,6.94419e-05,-0.0896049,-0.0640965,-0.0121431,0.0767276
1581224144.277989525,-0.00868822,-0.0580958,3.87564e-05,-0.0764117,-0.0535589,-0.00917249,0.0648758
1581224144.284118291,-0.00859898,-0.0549349,-1.86187e-05,-0.0731658,-0.050775,-0.00851524,0.0645947
1581224144.323586180,-0.00144741,-0.00892391,0,-0.0117974,-0.00809939,-0.00201173,0.0107297
1581224144.333200572,-0.0717255,-0.393079,-1.921e-05,-0.497864,-0.341164,-0.133878,0.42802
1581224144.336218622,-0.0118113,-0.0621648,4.01197e-05,-0.0780268,-0.055475,-0.0243947,0.0639495
1581224144.342159353,-0.0101661,-0.0545943,-1.7717e-05,-0.0689934,-0.0488683,-0.0205979,0.0586147
1581224144.348301615,-0.0110596,-0.059785,-0.000127912,-0.0770927,-0.053165,-0.0180949,0.0674106
1581224144.354332762,-0.0125138,-0.068561,-8.82661e-05,-0.0876651,-0.0618079,-0.0163679,0.0765145
1581224144.360905500,-0.00999159,-0.0548761,1.8289e-05,-0.0689814,-0.0492761,-0.0113354,0.0568324
1581224144.367056322,-0.010273,-0.060759,8.78894e-05,-0.0749868,-0.0523414,-0.0111909,0.060798
1581224144.373298260,-0.0119761,-0.0699428,3.86591e-05,-0.0881728,-0.0593103,-0.0129427,0.0738769
1581224144.379424380,-0.0104415,-0.0597664,0,-0.0766492,-0.0520015,-0.0123043,0.0684333
1581224144.386263394,-0.00944411,-0.0525356,8.78016e-06,-0.0683402,-0.0473418,-0.0108322,0.0591948
1581224144.392251417,-0.0103713,-0.0591495,0,-0.0779295,-0.0531937,-0.0106802,0.0633638
1581224144.433446639,-0.00960443,-0.0601737,1.31452e-05,-0.0772385,-0.0527099,-0.0149251,0.0655295
1581224144.439726541,-0.010554,-0.0703995,0.000118588,-0.0886418,-0.0598139,-0.0228571,0.0796294
1581224144.446050688,-0.00901921,-0.0583144,-6.78826e-05,-0.0751018,-0.0504144,-0.0199101,0.0662766
1581224144.452197015,-0.00835209,-0.0543345,-0.000128503,-0.0714058,-0.0489451,-0.0198982,0.059052
1581224144.458350986,-0.00860924,-0.0580808,-4.87397e-05,-0.0748702,-0.0496704,-0.022854,0.0614933
1581224144.464369175,-0.00859631,-0.0601445,0.000109056,-0.0754037,-0.049115,-0.023221,0.0649433
1581224144.470672200,-0.00956548,-0.0684655,-1.93306e-05,-0.0847172,-0.0567976,-0.0216914,0.075345
1581224144.477383576,-0.00764626,-0.0534622,-4.39853e-05,-0.0687019,-0.0433047,-0.0125737,0.0583368
1581224144.483591552,-0.00981991,-0.0674139,-5.80505e-05,-0.0883502,-0.0555874,-0.0144444,0.0719127
1581224144.489565815,-0.00868659,-0.0595581,1.99759e-05,-0.0774705,-0.0489485,-0.0122611,0.0649698
1581224144.497313210,-0.0081693,-0.0547366,0.000101046,-0.070158,-0.0447966,-0.0111852,0.0600377
1581224144.537289830,-0.0107055,-0.0602837,1.05348e-05,-0.0775362,-0.0515838,-0.0114023,0.0650246
1581224144.543250996,-0.0119584,-0.0573654,-9.74046e-06,-0.0748109,-0.0502586,-0.0136932,0.0617316
1581224144.549388462,-0.0120788,-0.0586865,-4.90682e-05,-0.0755928,-0.0494847,-0.0165825,0.064093
1581224144.555498938,-0.0136676,-0.0677333,-8.78033e-05,-0.0877518,-0.0576284,-0.0216575,0.0769913
1581224144.562223071,-0.0116603,-0.0592669,1.95054e-05,-0.0750219,-0.0505099,-0.0200156,0.0649605
1581224144.568543789,-0.0102128,-0.0546258,1.77977e-05,-0.0683201,-0.0476255,-0.018823,0.0573148
1581224144.574588495,-0.0111465,-0.0589002,0,-0.0743195,-0.051876,-0.0218822,0.0621855
1581224144.581074008,-0.0130006,-0.0671697,-8.74329e-05,-0.0870495,-0.0598532,-0.027138,0.0749234
1581224144.587213031,-0.0103803,-0.0550338,-3.67566e-05,-0.070494,-0.0478558,-0.0224324,0.0617673
1581224144.594091641,-0.0123241,-0.0644657,6.53187e-05,-0.0837401,-0.0561104,-0.0220172,0.0674791
1581224144.600178237,-0.0102562,-0.0542463,5.47333e-05,-0.0699956,-0.0452585,-0.013021,0.0505143
1581224144.639946369,-0.0108888,-0.059788,-1.52331e-06,-0.0778252,-0.0514884,-0.0116479,0.0610469
1581224144.645999000,-0.0103063,-0.0567236,0,-0.0753866,-0.0490782,-0.0109235,0.0614849
1581224144.652257037,-0.00940704,-0.052065,-9.05745e-06,-0.0704079,-0.0448783,-0.00922579,0.0611821
1581224144.658380144,-0.00992453,-0.0575293,1.93916e-05,-0.0740411,-0.0475756,-0.00899319,0.0649023
1581224144.664478857,-0.0100083,-0.0594748,3.96896e-05,-0.0761389,-0.0476274,-0.0108713,0.0624505
1581224144.670687669,-0.00945263,-0.0589754,-1.97407e-05,-0.075108,-0.046683,-0.0153433,0.0603173
1581224144.677079701,-0.010965,-0.067372,-4.88277e-05,-0.0869001,-0.0546631,-0.0189032,0.072381
1581224144.683164550,-0.00878684,-0.0536831,-1.8488e-05,-0.0703411,-0.0451663,-0.0173332,0.0624606
1581224144.689572137,-0.00910763,-0.0550356,2.85216e-05,-0.0723381,-0.0472304,-0.0172741,0.0630879
1581224144.697136838,-0.0103975,-0.0665376,4.983e-05,-0.0838447,-0.0571632,-0.0189182,0.0687549
1581224144.737246418,-0.0105323,-0.059505,4.4947e-06,-0.0762293,-0.0501402,-0.0196967,0.0632655
1581224144.743323913,-0.0107951,-0.0542219,-8.21292e-05,-0.0708571,-0.0430709,-0.0118262,0.0594871
1581224144.749486375,-0.0112592,-0.0570688,-4.8918e-05,-0.075244,-0.0470793,-0.00959624,0.0646206
1581224144.755488350,-0.012926,-0.0660175,1.94148e-05,-0.0865225,-0.0557874,-0.0115674,0.0722282
1581224144.762117752,-0.0107437,-0.0580159,0.000107919,-0.0752451,-0.0482102,-0.00975273,0.0600273
1581224144.768202897,-0.0100163,-0.0555139,-7.3776e-05,-0.0701695,-0.0450973,-0.00889108,0.0563625
1581224144.774416747,-0.00998593,-0.0576452,-9.62008e-05,-0.0722008,-0.0470243,-0.00854288,0.0605025
1581224144.780406487,-0.0101471,-0.0590759,-0.000110413,-0.0759375,-0.0484812,-0.00916349,0.0638433
1581224144.786548841,-0.011216,-0.066083,6.73886e-05,-0.0858578,-0.0536058,-0.0102147,0.0706175
1581224144.793036564,-0.00891777,-0.054474,0.000110554,-0.0711119,-0.0440435,-0.0116355,0.0558098
1581224144.841783877,-0.00306608,-0.0187305,2.52126e-06,-0.0239527,-0.0151648,-0.00521095,0.0198067
1581224144.848454977,-0.0551103,-0.33221,-6.05289e-05,-0.417949,-0.295868,-0.107894,0.348865
1581224144.854623233,-0.0105126,-0.0617241,1.8006e-05,-0.0774974,-0.0532564,-0.0231871,0.063823
1581224144.860968244,-0.00938536,-0.0567036,1.91017e-05,-0.0704809,-0.04728,-0.0165938,0.0595392
1581224144.868168166,-0.00989294,-0.0596911,4.27435e-05,-0.0738337,-0.0494972,-0.0125693,0.065078
1581224144.874369228,-0.00969833,-0.0575324,0,-0.071756,-0.0483896,-0.010945,0.0640798
1581224144.881250196,-0.010186,-0.0615263,-8.9143e-06,-0.076502,-0.0505197,-0.0110779,0.0651476
1581224144.887474571,-0.0085036,-0.0525306,8.8713e-06,-0.0664133,-0.0442401,-0.00979957,0.0538177
1581224144.894126465,-0.0103849,-0.0656106,-5.67329e-05,-0.0829377,-0.054993,-0.0133926,0.0694127
1581224144.901578164,-0.00979052,-0.061806,-7.72474e-06,-0.0769354,-0.0502904,-0.0117965,0.0664891
1581224144.908251708,-0.00906246,-0.0560233,1.90652e-05,-0.0717849,-0.0454971,-0.00960563,0.0608261
1581224144.962350514,-0.0107463,-0.059224,2.22093e-05,-0.0744211,-0.0485385,-0.0138957,0.0609552
1581224144.968385254,-0.011563,-0.0585938,-6.81285e-05,-0.0729308,-0.0480586,-0.016926,0.0606961
1581224144.974317856,-0.0131532,-0.0678507,-0.000117443,-0.085496,-0.0556977,-0.0205813,0.0705518
1581224144.980936265,-0.0102946,-0.0532007,-2.71394e-05,-0.0671771,-0.0433928,-0.0163646,0.0518348
1581224144.987320237,-0.0105896,-0.0559461,-1.90865e-05,-0.0696772,-0.0462465,-0.0169586,0.0546283
1581224144.993428738,-0.0123314,-0.0694293,-1.96582e-05,-0.0849836,-0.0552604,-0.0204279,0.0692917
1581224145.001435310,-0.0101724,-0.0574473,1.42121e-05,-0.0721661,-0.0445769,-0.0171838,0.0607576
1581224145.007660037,-0.0105014,-0.0582831,6.8761e-05,-0.0739713,-0.0467443,-0.0152756,0.0607979
1581224145.014249461,-0.0104282,-0.0555854,0,-0.0708719,-0.0460776,-0.0113012,0.0553862
1581224145.020516291,-0.0125198,-0.065646,3.8937e-05,-0.0843282,-0.0546586,-0.0122374,0.0651494
1581224145.027046291,-0.00988827,-0.0532356,0,-0.066945,-0.0429679,-0.010631,0.0546227
1581224145.033151436,-0.0105535,-0.0598722,-5.89602e-05,-0.0734326,-0.0475597,-0.0114281,0.0621421
1581224145.039355024,-0.0112705,-0.0673614,-8.71455e-05,-0.0831439,-0.0543306,-0.0129455,0.0713409
1581224145.045622037,-0.00860599,-0.0536163,-0.000127759,-0.0679079,-0.04236,-0.00955511,0.0546658
1581224145.052226065,-0.00899378,-0.0564523,1.93064e-05,-0.0726643,-0.0444208,-0.00911922,0.0567225
1581224145.058397370,-0.00902647,-0.0562759,0.000125098,-0.0722887,-0.0440969,-0.00842983,0.05898
1581224145.064389417,-0.0101152,-0.0653664,9.33111e-05,-0.0810898,-0.0510166,-0.009546,0.0689496
1581224145.071028689,-0.00907799,-0.0577847,3.83396e-05,-0.0718474,-0.0456603,-0.00925055,0.0616575
1581224145.077247244,-0.00896217,-0.0570555,0,-0.0715047,-0.0463452,-0.0114169,0.0579797
1581224145.117549449,-0.0085996,-0.0589864,-2.98951e-05,-0.074483,-0.0467574,-0.0190468,0.0599027
1581224145.123668941,-0.0086255,-0.0627019,1.82832e-05,-0.0790565,-0.0472565,-0.0217879,0.0653819
1581224145.130233204,-0.00756938,-0.0562051,6.64948e-05,-0.0701282,-0.0426391,-0.014227,0.058551
1581224145.136242846,-0.00938978,-0.0682539,3.89975e-05,-0.0835331,-0.0519978,-0.0123345,0.0686635
1581224145.143057048,-0.00736436,-0.0533827,0,-0.0663239,-0.0410402,-0.00927694,0.0527749
1581224145.149243358,-0.00801324,-0.0566032,-3.85206e-05,-0.0718977,-0.0450283,-0.010633,0.0556786
1581224145.155474823,-0.00938827,-0.0634873,2.74252e-05,-0.0802436,-0.0500074,-0.0125878,0.0644472
1581224145.161464936,-0.00894981,-0.058695,5.89936e-05,-0.0739097,-0.0459489,-0.0113692,0.0597965
1581224145.168119916,-0.00927392,-0.0564076,3.82164e-05,-0.0713548,-0.0442398,-0.0110599,0.0577829
1581224145.174489152,-0.0111607,-0.0674606,0,-0.0852241,-0.0520285,-0.0139654,0.0665256
1581224145.181107173,-0.00900474,-0.053022,-0.000115786,-0.0667206,-0.0411849,-0.0107238,0.0533515
1581224145.187419796,-0.00983193,-0.0567972,-3.8344e-05,-0.0711906,-0.0445868,-0.0103398,0.058685
1581224145.226786491,-0.0105328,-0.0609421,2.84832e-05,-0.0758598,-0.0485258,-0.0105538,0.0620949
1581224145.232706483,-0.0110887,-0.0598668,-1.99142e-05,-0.0745222,-0.0480768,-0.0138484,0.0538592
1581224145.239243280,-0.010327,-0.0534016,-1.81236e-05,-0.0671437,-0.042743,-0.0144941,0.0458103
1581224145.245296495,-0.0114672,-0.0586407,-1.97776e-05,-0.0720059,-0.0459636,-0.0172007,0.0504259
1581224145.251555572,-0.0133436,-0.0677505,-5.78741e-05,-0.0820879,-0.0515143,-0.020686,0.0604274
1581224145.257589324,-0.0116121,-0.0600158,-6.94884e-05,-0.0742481,-0.0447652,-0.0187481,0.0572766
1581224145.263848948,-0.0116456,-0.0596728,9.83976e-06,-0.0740505,-0.0446878,-0.0190163,0.0579923
1581224145.270321447,-0.0105992,-0.0533737,8.98483e-06,-0.0673801,-0.0405773,-0.017099,0.0525466
1581224145.276444876,-0.0115003,-0.0569834,3.90786e-05,-0.0724311,-0.0446018,-0.0184082,0.0542769
1581224145.282659789,-0.011538,-0.0572015,-3.9074e-05,-0.0720515,-0.0457221,-0.0162861,0.0561171
1581224145.288644216,-0.0137977,-0.0692758,6.93809e-05,-0.0860668,-0.0536998,-0.0148186,0.0729234
1581224145.329278651,-0.00179153,-0.00905353,-1.49707e-06,-0.0110937,-0.00692646,-0.00143353,0.00964671
1581224145.335830989,-0.0614365,-0.348496,0,-0.431113,-0.257872,-0.0564275,0.355707
1581224145.341889514,-0.0114148,-0.0668764,-5.82903e-05,-0.083304,-0.0515582,-0.0103851,0.0657397
1581224145.348374852,-0.0104354,-0.0591774,5.20486e-05,-0.0737505,-0.0467451,-0.00858774,0.0573384
1581224145.354791096,-0.0100584,-0.0587054,9.84588e-06,-0.0713843,-0.0474766,-0.00977274,0.0595231
1581224145.361162893,-0.00959899,-0.0558164,3.6459e-05,-0.0672568,-0.0443541,-0.0129536,0.0567918
1581224145.367182582,-0.0107592,-0.0583445,-3.88722e-05,-0.0732149,-0.0460924,-0.0156285,0.0605313
1581224145.373291448,-0.0112461,-0.058033,0,-0.073952,-0.0460502,-0.0154193,0.0577392
1581224145.379436374,-0.0134467,-0.0668008,-1.9662e-05,-0.0847626,-0.053181,-0.0184929,0.065886
1581224145.385927669,-0.0107205,-0.05363,1.83308e-05,-0.0658637,-0.0410993,-0.014829,0.0543728
1581224145.392184318,-0.0112912,-0.0581801,3.89639e-05,-0.0709715,-0.0431616,-0.0154608,0.0594855
1581224145.433338847,-0.0112252,-0.0596796,-5.8511e-06,-0.0735513,-0.04416,-0.0162607,0.0590388
1581224145.439447258,-0.011388,-0.0582042,-2.96314e-05,-0.0730392,-0.0443114,-0.0082669,0.0578091
1581224145.445457646,-0.0104893,-0.0567295,-7.73315e-05,-0.0707669,-0.0433573,-0.00814013,0.0549893
1581224145.451582505,-0.0113043,-0.0673149,-4.91138e-05,-0.0830486,-0.0517148,-0.0103418,0.0670007
1581224145.458158882,-0.00800484,-0.0538648,2.72282e-05,-0.0658993,-0.041342,-0.00820451,0.0540554
1581224145.464304778,-0.00872352,-0.058003,7.85102e-05,-0.0715936,-0.0458294,-0.00892958,0.058582
1581224145.470492404,-0.0100319,-0.0666191,4.81737e-05,-0.0831366,-0.0522237,-0.0101186,0.0651254
1581224145.476655700,-0.00861492,-0.0575115,-5.90081e-05,-0.0727253,-0.0452224,-0.00912632,0.0558101
1581224145.483517445,-0.00793895,-0.0516735,-8.77697e-06,-0.0643547,-0.0417181,-0.00839561,0.0495921
1581224145.489689692,-0.0100221,-0.0672175,0.000106609,-0.0807871,-0.0555652,-0.0108362,0.0674792
1581224145.497171463,-0.00827985,-0.054951,8.80059e-05,-0.0674627,-0.0465015,-0.00924783,0.0546949
1581224145.503415191,-0.00845571,-0.0574677,1.94673e-05,-0.0707691,-0.0473909,-0.0123381,0.0556286
1581224145.543465021,-0.00808674,-0.0592263,-2.54883e-05,-0.0729755,-0.0464299,-0.0138497,0.0588785
1581224145.549798485,-0.00728534,-0.0570894,-2.91034e-05,-0.0706706,-0.0437081,-0.0135618,0.0569148
1581224145.555594813,-0.00824973,-0.067465,-9.7167e-05,-0.0828567,-0.0515234,-0.016344,0.068738
1581224145.562167071,-0.00710379,-0.0589703,5.86301e-05,-0.0719662,-0.0444637,-0.014149,0.0566545
1581224145.568301175,-0.00792664,-0.054345,8.21913e-05,-0.0657692,-0.0420222,-0.0135703,0.0480987
1581224145.574527456,-0.00975741,-0.0567264,8.7036e-05,-0.0695976,-0.0436636,-0.0152888,0.0476942
1581224145.580554629,-0.0132179,-0.0696708,2.99282e-05,-0.0851831,-0.0518261,-0.0190637,0.0576101
1581224145.587091445,-0.0108658,-0.0544106,-2.72107e-05,-0.0666278,-0.0402851,-0.0150017,0.0477442
1581224145.593117196,-0.0129034,-0.0597438,7.92131e-05,-0.0726274,-0.0436358,-0.0150028,0.0551192
1581224145.599603614,-0.0147466,-0.0653494,6.57875e-05,-0.0799644,-0.0483772,-0.0164572,0.0635542
1581224145.606537054,-0.0121964,-0.0515272,-2.63619e-05,-0.063873,-0.0387614,-0.0117659,0.0496292
1581224145.647009857,-0.0132628,-0.0591501,-3.12434e-05,-0.0720782,-0.0449764,-0.00891232,0.0584345
1581224145.653110616,-0.0142746,-0.0638284,3.66207e-05,-0.0764092,-0.0480668,-0.00781948,0.0606787
1581224145.659371946,-0.0124418,-0.0578987,-1.92068e-05,-0.0688621,-0.0434235,-0.00620171,0.0576203
1581224145.665387010,-0.0111038,-0.0597497,-8.87365e-05,-0.0704886,-0.0451411,-0.00623235,0.0620473
1581224145.671656559,-0.0114086,-0.0671472,-0.000155748,-0.0808434,-0.0511012,-0.0128103,0.0687242
1581224145.678267791,-0.00913557,-0.0573955,-5.91318e-05,-0.0707785,-0.0424632,-0.016448,0.0562917
1581224145.684462174,-0.00801483,-0.0528152,-6.29095e-05,-0.0650711,-0.0372348,-0.0139091,0.0494368
1581224145.690749254,-0.00813067,-0.0582441,-1.92559e-05,-0.0710181,-0.0404145,-0.014431,0.0552963
1581224145.698411666,-0.0089216,-0.0623969,0.000116372,-0.0764775,-0.0444249,-0.0152366,0.0626529
1581224145.704429820,-0.00844376,-0.0584166,0.000118218,-0.0713532,-0.0415863,-0.0153012,0.060466
1581224145.743823258,-0.00151645,-0.0104363,1.98725e-05,-0.0128959,-0.00758224,-0.00297022,0.0103109
1581224145.750678528,-0.0453862,-0.340162,-4.4132e-05,-0.414691,-0.244127,-0.0775741,0.330116
1581224145.756542754,-0.00707576,-0.0578213,3.91962e-05,-0.0705715,-0.0426192,-0.00790878,0.0518432
1581224145.763009123,-0.00811013,-0.0682148,0,-0.0810526,-0.0506103,-0.00996222,0.0631459
1581224145.769245153,-0.00660552,-0.054608,-9.18179e-06,-0.0666155,-0.0423635,-0.00930651,0.0514752
1581224145.775324052,-0.00702836,-0.0574735,-2.94493e-05,-0.0708725,-0.046285,-0.0100714,0.0560207
1581224145.781565522,-0.00950484,-0.0653004,3.82443e-05,-0.0787927,-0.0527529,-0.0110061,0.0613512
1581224145.788140525,-0.0101032,-0.0583597,0.000156486,-0.0689128,-0.0450056,-0.00918381,0.0536749
1581224145.794416510,-0.0103093,-0.0540535,5.45002e-05,-0.0655163,-0.0414479,-0.00837461,0.0516465
1581224145.801515079,-0.0121591,-0.0581582,-8.34046e-06,-0.0723284,-0.0442767,-0.00968885,0.0561303
1581224145.807713337,-0.0150154,-0.0668272,-0.000126916,-0.0826725,-0.0509078,-0.0109931,0.0652457
1581224145.814430999,-0.0123262,-0.0524469,-2.68553e-05,-0.0637616,-0.0391861,-0.0074924,0.0499404
1581224145.854957978,-0.0136286,-0.0600543,-1.18767e-05,-0.0718556,-0.0454047,-0.0110991,0.0568182
1581224145.861160632,-0.0116696,-0.0539968,9.95168e-05,-0.0653317,-0.0403967,-0.0131351,0.0519071
1581224145.868154845,-0.0130071,-0.0592027,2.59631e-05,-0.0714049,-0.0445582,-0.0142187,0.0602498
1581224145.874410707,-0.0112227,-0.0570528,-7.66792e-05,-0.0673747,-0.0426137,-0.0133024,0.0566503
1581224145.880509771,-0.00994645,-0.0590408,-0.000189361,-0.0707513,-0.0446175,-0.0139928,0.0564196
1581224145.886641689,-0.0105345,-0.0677798,-0.000116514,-0.0802852,-0.0494003,-0.0174183,0.0631971
1581224145.893089474,-0.00799861,-0.056269,0,-0.0659027,-0.0407121,-0.0148639,0.0531941
1581224145.900457300,-0.00803477,-0.0562271,-1.62883e-05,-0.0666169,-0.0425175,-0.0162896,0.0562515
1581224145.907020078,-0.00951983,-0.0660138,3.84593e-05,-0.0807743,-0.0508801,-0.0188473,0.0669562
1581224145.913128328,-0.00823326,-0.0592834,4.97072e-05,-0.0715538,-0.0457881,-0.0124692,0.0567677
1581224145.919279106,-0.00769753,-0.0551549,6.45434e-05,-0.0660236,-0.0390868,-0.00682176,0.0491443
1581224145.961131041,-0.00763524,-0.0606776,1.44932e-05,-0.0716797,-0.0393832,-0.00813962,0.0569411
1581224145.967466062,-0.00610287,-0.0544507,-1.82781e-05,-0.0662727,-0.0360617,-0.0082407,0.0509151
1581224145.973204676,-0.00662381,-0.0568488,2.90103e-05,-0.0688394,-0.0400098,-0.00934103,0.0560366
1581224145.979440839,-0.00834068,-0.0576872,3.92917e-05,-0.0691028,-0.0433047,-0.00937221,0.0560957
1581224145.985623308,-0.00936465,-0.0586065,0.00018381,-0.0684936,-0.044517,-0.00867779,0.053305
1581224145.992127305,-0.012553,-0.0700239,0.000108056,-0.0815751,-0.0539682,-0.00920358,0.0593175
1581224145.999266104,-0.010819,-0.0550421,-4.73495e-05,-0.0655139,-0.0424996,-0.00714956,0.0490447
1581224146.005528632,-0.0143089,-0.0657517,-0.000105486,-0.0785645,-0.0504224,-0.0113838,0.0644187
1581224146.012301621,-0.0122636,-0.0513822,-2.67577e-05,-0.0624952,-0.0392292,-0.0113271,0.0533443
