timestamp,posx,posy,posz,ox,oy,oz, ow
1581224774.280256270,0.653648,0.000317623,0.687384,-0.000211001,0.706989,0.000145801,0.707225
1581224774.286362422,0.653499,0.000313641,0.687384,-0.000203959,0.706982,0.000142406,0.707231
1581224774.292888269,0.653326,0.000309602,0.687387,-0.000192365,0.706968,0.000140632,0.707245
1581224774.334218529,0.652351,0.000306917,0.687406,-0.000152928,0.706918,0.000150575,0.707296
1581224774.338307423,0.652199,0.000311702,0.687405,-0.00015436,0.706922,0.00015619,0.707291
1581224774.344832696,0.652023,0.000318671,0.687407,-0.000163895,0.706926,0.000156039,0.707288
1581224774.351027228,0.651874,0.000326055,0.687402,-0.000168674,0.706935,0.000162809,0.707278
1581224774.357255222,0.651726,0.000334948,0.687392,-0.000166672,0.706949,0.000179126,0.707264
1581224774.363186086,0.65158,0.000344974,0.687379,-0.000166065,0.706965,0.000196413,0.707248
1581224774.369388601,0.651406,0.000357265,0.687374,-0.00017921,0.706976,0.000202607,0.707237
1581224774.375893395,0.651254,0.000368422,0.687374,-0.000195112,0.706983,0.000203389,0.707231
1581224774.382105522,0.651105,0.000378251,0.687368,-0.00020067,0.706993,0.000212612,0.707221
1581224774.388311785,0.650956,0.000386398,0.687362,-0.000201566,0.707001,0.000222935,0.707213
1581224774.394296865,0.650808,0.000393417,0.687359,-0.000200378,0.707001,0.000230281,0.707212
1581224774.433520447,0.650659,0.000399595,0.687361,-0.00020542,0.706994,0.000226724,0.70722
1581224774.440227912,0.649661,0.000366374,0.68738,-0.00017711,0.706924,0.000180026,0.707289
1581224774.446407681,0.649508,0.00035824,0.687382,-0.000170143,0.70693,0.000182485,0.707283
1581224774.452792602,0.649334,0.000347733,0.687374,-0.00016304,0.706943,0.000183583,0.70727
1581224774.458496849,0.649185,0.000339129,0.687365,-0.000159812,0.706956,0.000181391,0.707258
1581224774.465157335,0.649036,0.000330698,0.687359,-0.00015361,0.706966,0.000181828,0.707247
1581224774.471130041,0.648886,0.000324443,0.687353,-0.000140858,0.706978,0.000190918,0.707236
1581224774.477293912,0.648735,0.000317935,0.687345,-0.000130853,0.706993,0.000199793,0.70722
1581224774.483413291,0.648585,0.00031187,0.687338,-0.000128968,0.707007,0.000201153,0.707206
1581224774.489458368,0.648411,0.000303049,0.687328,-0.00013252,0.707023,0.000195052,0.707191
1581224774.496083186,0.648263,0.000296315,0.687325,-0.000131254,0.707031,0.000193087,0.707182
1581224774.502261994,0.648113,0.000289351,0.687325,-0.000125255,0.70703,0.000190379,0.707184
1581224774.542213066,0.647116,0.000279409,0.687336,-0.000114315,0.706965,0.000157473,0.707249
1581224774.548243385,0.646969,0.000285301,0.687339,-0.000129589,0.706953,0.000146127,0.70726
1581224774.554332487,0.646819,0.000293127,0.687338,-0.000140832,0.706952,0.00014496,0.707261
1581224774.560888893,0.646644,0.000304697,0.687331,-0.00015434,0.706963,0.000150517,0.70725
1581224774.566878535,0.646494,0.000315528,0.687327,-0.000167366,0.706973,0.000155789,0.70724
1581224774.573287841,0.646342,0.000327301,0.687322,-0.000182988,0.706984,0.00015911,0.707229
1581224774.579250259,0.646192,0.000338859,0.687313,-0.000195342,0.706997,0.000165755,0.707216
1581224774.585350505,0.64602,0.000350618,0.687298,-0.000200284,0.707017,0.000181743,0.707197
1581224774.592046042,0.645871,0.000360462,0.687294,-0.000204986,0.70703,0.000195058,0.707184
1581224774.598191944,0.645721,0.000370476,0.687293,-0.000219518,0.707042,0.000200114,0.707171
1581224774.604317616,0.64557,0.000378754,0.687292,-0.000232592,0.707049,0.000201765,0.707164
1581224774.647556249,0.645419,0.000385264,0.687289,-0.00023414,0.707049,0.000206563,0.707164
1581224774.654296645,0.64432,0.000370659,0.687301,-0.000229633,0.706984,0.000156934,0.70723
1581224774.660373730,0.644172,0.000365416,0.687302,-0.000233441,0.706973,0.000142099,0.707241
1581224774.666501152,0.643995,0.000363753,0.687307,-0.000248553,0.706967,0.000124532,0.707246
1581224774.673020932,0.643843,0.000363898,0.687309,-0.000254092,0.706971,0.000122227,0.707242
1581224774.679252831,0.643693,0.00036494,0.687303,-0.000250541,0.706983,0.000130444,0.70723
1581224774.685305723,0.643545,0.000364866,0.687298,-0.000247901,0.706995,0.00013692,0.707219
1581224774.691485300,0.643373,0.000366193,0.687293,-0.00025667,0.707005,0.000133548,0.707209
1581224774.698063405,0.643223,0.000367249,0.687291,-0.000261707,0.707012,0.000131605,0.707201
1581224774.704344256,0.64307,0.000369577,0.68729,-0.000254751,0.707021,0.000143733,0.707193
1581224774.710235232,0.642918,0.000370897,0.687286,-0.00023791,0.707032,0.000165636,0.707181
1581224774.716354102,0.642768,0.000373135,0.68728,-0.000230431,0.707045,0.000181035,0.707168
1581224774.756462015,0.641771,0.000396444,0.687271,-0.000197937,0.707041,0.000227693,0.707172
1581224774.762860295,0.641597,0.000400794,0.687275,-0.000189415,0.707028,0.000234236,0.707185
1581224774.769432218,0.641421,0.00040516,0.687285,-0.000178088,0.70701,0.000242861,0.707204
1581224774.782533642,0.641269,0.000405526,0.687294,-0.000175116,0.706993,0.000240231,0.707221
1581224774.789179115,0.640972,0.000399928,0.687291,-0.000184557,0.706985,0.000222599,0.707228
1581224774.795222219,0.640823,0.000396211,0.68729,-0.000185148,0.706989,0.00022163,0.707225
1581224774.801969669,0.640648,0.000391768,0.687295,-0.000184412,0.706991,0.000221776,0.707223
1581224774.808382294,0.640497,0.000388972,0.687292,-0.000186827,0.706998,0.000219944,0.707215
1581224774.815223975,0.64032,0.00038303,0.687288,-0.000194718,0.707006,0.000208203,0.707208
1581224774.821279813,0.640171,0.000376324,0.687282,-0.000197275,0.707014,0.000201606,0.707199
1581224774.828923664,0.639971,0.000365691,0.687277,-0.000199202,0.707026,0.000194095,0.707187
1581224774.835292099,0.639821,0.000355218,0.687272,-0.000202814,0.707036,0.000184739,0.707177
1581224774.842111683,0.639648,0.000340663,0.687263,-0.000208465,0.707052,0.000171012,0.707162
1581224774.848508422,0.639473,0.000323809,0.68727,-0.00021308,0.707057,0.00015461,0.707156
1581224774.855005651,0.639324,0.000308666,0.687272,-0.000208434,0.707061,0.00014663,0.707153
1581224774.861289718,0.639175,0.000294832,0.687277,-0.000203731,0.707058,0.000136847,0.707156
1581224774.868230885,0.638999,0.000279289,0.687286,-0.000199594,0.707047,0.000121672,0.707166
1581224774.874296199,0.63885,0.000269078,0.687294,-0.000196219,0.707036,0.000109859,0.707178
1581224774.880971058,0.638678,0.000263624,0.687302,-0.000189673,0.707019,0.000104306,0.707194
1581224774.922462393,0.637653,0.000293324,0.687355,-0.00014148,0.706944,0.00014997,0.70727
1581224774.930353657,0.637453,0.000304989,0.687359,-0.000139959,0.706953,0.000166691,0.70726
1581224774.936358427,0.637301,0.000313077,0.687359,-0.000143966,0.706962,0.000173742,0.707252
1581224774.943004260,0.637127,0.000322134,0.68736,-0.000141901,0.706968,0.000186767,0.707245
1581224774.949198612,0.636979,0.000328912,0.687359,-0.000130999,0.706973,0.000205088,0.707241
1581224774.955364936,0.636831,0.000335868,0.687357,-0.000124347,0.70698,0.000221315,0.707234
1581224774.961932701,0.636654,0.000345788,0.687358,-0.000136979,0.706986,0.000224238,0.707227
1581224774.968121798,0.636501,0.000354195,0.687357,-0.000155107,0.706997,0.000221434,0.707217
1581224774.974222267,0.636349,0.000362646,0.687357,-0.00016623,0.707007,0.000225499,0.707207
1581224774.980526482,0.636174,0.000370651,0.687354,-0.000166717,0.707013,0.000235907,0.707201
1581224774.987054863,0.636025,0.000376442,0.68735,-0.000165663,0.707013,0.000242389,0.7072
1581224775.026443082,0.635874,0.000383336,0.687356,-0.000169711,0.707006,0.00024206,0.707208
1581224775.033178843,0.634846,0.000396964,0.687385,-0.000233497,0.706949,0.00018327,0.707265
1581224775.039160697,0.634694,0.000389783,0.687387,-0.000236333,0.70694,0.000170403,0.707274
1581224775.045198245,0.634544,0.000379185,0.68739,-0.000229345,0.706929,0.000162679,0.707284
1581224775.052227147,0.634371,0.000364438,0.687394,-0.00021874,0.706919,0.000154397,0.707294
1581224775.058280981,0.634222,0.000351925,0.687398,-0.000216124,0.706919,0.000144805,0.707294
1581224775.064431973,0.63407,0.00033963,0.6874,-0.000214709,0.706925,0.00013565,0.707289
1581224775.071022843,0.633889,0.000329092,0.687397,-0.000206242,0.706936,0.000135905,0.707278
1581224775.077358666,0.633738,0.000320937,0.68739,-0.000199658,0.706949,0.000138875,0.707264
1581224775.083422029,0.633589,0.000313482,0.687381,-0.000196097,0.706964,0.000140364,0.70725
1581224775.090181736,0.633415,0.000308217,0.687375,-0.000201926,0.706977,0.000135402,0.707236
1581224775.132406458,0.633265,0.000305546,0.687369,-0.000208131,0.70699,0.000131399,0.707224
1581224775.138458549,0.632213,0.000284436,0.687364,-0.000183345,0.706989,0.000126543,0.707225
1581224775.144541471,0.632062,0.000282336,0.687365,-0.000183887,0.706982,0.000121168,0.707232
1581224775.151022594,0.631888,0.000279965,0.687362,-0.000192883,0.706975,0.000107711,0.707239
1581224775.157144046,0.631738,0.000277652,0.687372,-0.000200793,0.706958,9.31004e-05,0.707255
1581224775.163273788,0.631588,0.000274576,0.687382,-0.000193284,0.70694,9.02302e-05,0.707273
1581224775.169386595,0.631438,0.000274546,0.687384,-0.000179207,0.706929,9.61436e-05,0.707285
1581224775.176186983,0.631263,0.000276204,0.687383,-0.000168629,0.706927,0.000104252,0.707287
1581224775.182208941,0.631113,0.000278917,0.687378,-0.000165683,0.706935,0.000111033,0.707278
1581224775.188268858,0.630964,0.000281783,0.687372,-0.000158024,0.706945,0.000122953,0.707268
1581224775.194276236,0.630814,0.000286227,0.68737,-0.000150694,0.706955,0.000136967,0.707259
1581224775.234232541,0.629814,0.000310899,0.68735,-0.00011157,0.707011,0.000215145,0.707202
1581224775.240380376,0.629665,0.000313171,0.687339,-0.000113848,0.707025,0.000219982,0.707188
1581224775.246972827,0.629516,0.000311737,0.687335,-0.000122893,0.707027,0.000210132,0.707186
1581224775.253164905,0.629341,0.000306897,0.687339,-0.000129787,0.707019,0.000196388,0.707194
1581224775.259365377,0.629191,0.000300472,0.687345,-0.000125745,0.70701,0.000191131,0.707204
1581224775.265499906,0.629014,0.000293097,0.687351,-0.000116445,0.707001,0.000190261,0.707212
1581224775.272131329,0.628865,0.000286635,0.687351,-0.000113543,0.706997,0.000185067,0.707217
1581224775.278316219,0.628717,0.000282291,0.687349,-0.000119571,0.706993,0.000173825,0.70722
1581224775.284414984,0.628567,0.000278106,0.687349,-0.000128174,0.706987,0.000159631,0.707226
1581224775.290440963,0.628417,0.000275591,0.687356,-0.000133206,0.706977,0.000150733,0.707237
1581224775.297038094,0.62824,0.000273411,0.687361,-0.000134832,0.706969,0.000145665,0.707244
1581224775.337106554,0.627234,0.000285973,0.687376,-0.000160465,0.706946,0.000130372,0.707267
1581224775.343307464,0.627085,0.000287478,0.68737,-0.000171451,0.706954,0.000124796,0.707259
1581224775.349368142,0.626938,0.000288759,0.687363,-0.000183586,0.706964,0.000118328,0.70725
1581224775.355900368,0.626764,0.00028996,0.687356,-0.000187835,0.706975,0.000119799,0.707239
1581224775.362130415,0.626611,0.000292743,0.687356,-0.000189566,0.706982,0.000125326,0.707232
1581224775.368261768,0.626459,0.000294389,0.687357,-0.00019007,0.70699,0.00013156,0.707224
1581224775.374345282,0.626309,0.000295676,0.687353,-0.00019213,0.707001,0.000134978,0.707213
1581224775.380884291,0.626135,0.000296322,0.687343,-0.000198099,0.707015,0.000134495,0.707199
1581224775.387202437,0.625987,0.00029865,0.687337,-0.000201219,0.707025,0.000138008,0.707189
1581224775.393409032,0.625836,0.000300875,0.687338,-0.000197559,0.707025,0.000144181,0.707189
1581224775.399474292,0.625683,0.000304092,0.687344,-0.000193871,0.707015,0.000148876,0.707198
1581224775.405914178,0.625507,0.000307783,0.687346,-0.000195686,0.707005,0.000146497,0.707208
1581224775.445892711,0.624509,0.000339243,0.687361,-0.000173656,0.706946,0.00016914,0.707268
1581224775.453149242,0.624337,0.000346066,0.687354,-0.000169554,0.706956,0.000182716,0.707257
1581224775.459479355,0.624162,0.000351178,0.687354,-0.00016549,0.706961,0.00019356,0.707253
1581224775.466102479,0.624012,0.000354206,0.687359,-0.000165894,0.70696,0.000196985,0.707254
1581224775.472271916,0.623861,0.000355661,0.68736,-0.000168137,0.706962,0.000197291,0.707251
1581224775.478416845,0.623712,0.000356038,0.687357,-0.000173971,0.706967,0.000193686,0.707247
1581224775.484488324,0.623562,0.000355838,0.687352,-0.000175135,0.706971,0.000193585,0.707242
1581224775.490547534,0.623386,0.000356358,0.687347,-0.000173177,0.706978,0.000197916,0.707235
1581224775.497209221,0.623236,0.00035768,0.687344,-0.00017319,0.706985,0.000201329,0.707229
1581224775.503232209,0.623086,0.000359557,0.687337,-0.000177502,0.706995,0.000201816,0.707219
1581224775.509451851,0.622936,0.000362346,0.687333,-0.000178772,0.707003,0.00020599,0.707211
1581224775.549219960,0.621937,0.000379469,0.687317,-0.00018716,0.707037,0.000231558,0.707176
1581224775.555354016,0.621788,0.000378978,0.687319,-0.000184614,0.707029,0.000231757,0.707184
1581224775.561458031,0.621636,0.000378258,0.687321,-0.000190892,0.70702,0.000221719,0.707193
1581224775.568011618,0.62146,0.000377596,0.687326,-0.000209353,0.707007,0.000197474,0.707206
1581224775.574144638,0.621312,0.000375252,0.687333,-0.000223818,0.706992,0.000175222,0.707221
1581224775.580232437,0.621163,0.000372771,0.687344,-0.000232856,0.706974,0.000157514,0.707239
1581224775.586406197,0.621011,0.000369859,0.687353,-0.000230028,0.706959,0.00015054,0.707255
1581224775.592624447,0.620832,0.000368468,0.687353,-0.000227572,0.706954,0.000147343,0.70726
1581224775.599134008,0.62068,0.000367272,0.687348,-0.000226918,0.70696,0.000147223,0.707254
1581224775.605294278,0.620531,0.000366918,0.687338,-0.000234926,0.706974,0.000142794,0.707239
1581224775.611248557,0.620384,0.000365494,0.687327,-0.00024638,0.706989,0.000134821,0.707225
1581224775.617569016,0.620209,0.000366243,0.687324,-0.000245907,0.706999,0.000140306,0.707215
1581224775.657538150,0.619204,0.000387929,0.687305,-0.000202426,0.70705,0.0002179,0.707164
1581224775.664155503,0.619053,0.000391186,0.687305,-0.000193725,0.707054,0.000230672,0.707159
1581224775.670188500,0.618903,0.000392452,0.687305,-0.000191841,0.707052,0.000232348,0.707162
1581224775.676484872,0.618754,0.000393718,0.687305,-0.000195479,0.707045,0.000227076,0.707168
1581224775.682935214,0.618582,0.000393218,0.687306,-0.000199331,0.707038,0.000221693,0.707175
1581224775.689207159,0.618432,0.00039172,0.687311,-0.000198086,0.707029,0.000220301,0.707185
1581224775.695336467,0.618278,0.000389498,0.687316,-0.000190939,0.707022,0.000223154,0.707192
1581224775.701496435,0.618127,0.000385824,0.687316,-0.000188167,0.707016,0.000219794,0.707197
1581224775.707448359,0.617978,0.000381705,0.687313,-0.000186766,0.707012,0.000213945,0.707201
1581224775.714183961,0.617805,0.000376239,0.687315,-0.000181618,0.707,0.000207825,0.707213
1581224775.720422244,0.617658,0.000371047,0.68732,-0.000168104,0.706985,0.000209162,0.707228
1581224775.761369469,0.616632,0.000358702,0.687328,-0.000142914,0.706995,0.000222806,0.707218
1581224775.768382052,0.616456,0.000355768,0.687325,-0.000144417,0.707004,0.000221481,0.70721
1581224775.774488486,0.616307,0.000351587,0.687318,-0.000146943,0.707013,0.000217273,0.7072
1581224775.780939313,0.616134,0.000347724,0.687314,-0.000146326,0.707023,0.000216962,0.707191
1581224775.787185169,0.615985,0.000343979,0.687311,-0.000143025,0.707028,0.000218306,0.707185
1581224775.793449372,0.615836,0.000342016,0.687311,-0.000140166,0.707033,0.000221059,0.70718
1581224775.799511141,0.615686,0.000339413,0.68731,-0.00014042,0.707039,0.000219874,0.707175
1581224775.805566800,0.615511,0.00033721,0.687305,-0.000142166,0.707047,0.000217872,0.707166
1581224775.812188440,0.615363,0.000335138,0.6873,-0.000149231,0.707053,0.000210816,0.707161
1581224775.818429438,0.615213,0.000334602,0.687303,-0.000154023,0.70705,0.000207113,0.707164
1581224775.824478292,0.615064,0.000334183,0.687308,-0.0001588,0.707042,0.00020202,0.707171
1581224775.866372322,0.614013,0.000368494,0.687321,-0.000183177,0.707013,0.000213723,0.7072
1581224775.872604200,0.613839,0.000376663,0.687318,-0.000188226,0.707011,0.000216166,0.707202
1581224775.878993908,0.61369,0.00038353,0.687317,-0.000188781,0.707008,0.000221387,0.707206
1581224775.885199919,0.61354,0.000389603,0.687319,-0.000185295,0.707,0.000228989,0.707213
1581224775.891418190,0.613389,0.000395101,0.687325,-0.000182533,0.706989,0.000233975,0.707225
1581224775.897523915,0.613212,0.000400072,0.687333,-0.000195814,0.706975,0.000222965,0.707238
1581224775.904146484,0.613063,0.000397824,0.687336,-0.000211656,0.706968,0.000202326,0.707246
1581224775.910232307,0.612914,0.0003929,0.687334,-0.000226687,0.706969,0.000181343,0.707245
1581224775.916269212,0.612762,0.000386775,0.687328,-0.000239067,0.706977,0.000163864,0.707236
1581224775.922391802,0.61261,0.000381185,0.687325,-0.000241022,0.706987,0.000157702,0.707227
1581224775.930198219,0.612409,0.000373562,0.687325,-0.000238965,0.706996,0.000154249,0.707217
1581224775.969381071,0.611429,0.000338305,0.687313,-0.00020959,0.707046,0.000161981,0.707167
1581224775.975572315,0.61128,0.000330409,0.687306,-0.000209227,0.707054,0.000156387,0.70716
1581224775.982145572,0.611107,0.000320193,0.687307,-0.000204937,0.707048,0.000146873,0.707166
1581224775.988350092,0.610955,0.000311805,0.687315,-0.000196131,0.707035,0.000142268,0.707178
1581224775.994339450,0.610804,0.000303848,0.68732,-0.000180982,0.707028,0.00014607,0.707186
1581224776.000484792,0.610654,0.000296169,0.687325,-0.000168778,0.70702,0.000147718,0.707194
1581224776.006583958,0.61048,0.000287039,0.687328,-0.000161412,0.707011,0.000142408,0.707203
1581224776.013328448,0.610333,0.00027868,0.687329,-0.000158481,0.707003,0.000132582,0.70721
1581224776.019376393,0.610182,0.000272739,0.687331,-0.000155748,0.706994,0.000124691,0.70722
1581224776.027326453,0.609978,0.000273431,0.687336,-0.000149788,0.706978,0.000125416,0.707235
1581224776.033380383,0.609827,0.000277395,0.68734,-0.000140332,0.706965,0.000134524,0.707249
1581224776.074217607,0.608802,0.00034864,0.687324,-0.000172393,0.706996,0.000193112,0.707217
1581224776.080433540,0.608654,0.000359919,0.687324,-0.000195792,0.706998,0.000184487,0.707215
1581224776.086525693,0.608506,0.000370769,0.687328,-0.000221772,0.706998,0.000173412,0.707215
1581224776.093069292,0.608331,0.000382046,0.687341,-0.000243989,0.706994,0.00016696,0.707219
1581224776.099559895,0.608182,0.000390413,0.687347,-0.000263494,0.706994,0.000161173,0.70722
1581224776.106153930,0.608009,0.000397327,0.687349,-0.00028385,0.706995,0.000153909,0.707218
1581224776.112528489,0.607861,0.000401263,0.687354,-0.000295207,0.706994,0.000149819,0.70722
1581224776.118557100,0.607688,0.000402915,0.687364,-0.000303211,0.706992,0.000145092,0.707221
1581224776.126204644,0.607538,0.000400347,0.687372,-0.000299987,0.706992,0.000145465,0.707222
1581224776.133322085,0.607361,0.000396382,0.68737,-0.000290123,0.707002,0.000151717,0.707211
1581224776.139384654,0.607187,0.000390785,0.687365,-0.000274195,0.707013,0.000161491,0.707201
1581224776.145568781,0.607013,0.000384576,0.687364,-0.000261356,0.707016,0.000165432,0.707198
1581224776.192595527,0.605842,0.000349921,0.687393,-0.000177112,0.706958,0.000183121,0.707256
1581224776.198584003,0.605694,0.000345812,0.687394,-0.000158808,0.70695,0.000192493,0.707264
1581224776.205196900,0.605545,0.000342327,0.687401,-0.000144505,0.706935,0.000197546,0.707278
1581224776.211266470,0.605396,0.000338981,0.687408,-0.00013748,0.706921,0.000196039,0.707293
1581224776.217460022,0.605246,0.000337577,0.687415,-0.000133965,0.706912,0.000195103,0.707301
1581224776.223467910,0.605094,0.000337655,0.687419,-0.000130789,0.706916,0.000199591,0.707298
1581224776.238126591,0.60472,0.000340816,0.687409,-0.000119101,0.706942,0.000223837,0.707272
1581224776.285129318,0.603569,0.000390364,0.687409,-0.000187299,0.706972,0.000235032,0.707241
1581224776.291544568,0.603416,0.000399648,0.687411,-0.000196664,0.706975,0.000236487,0.707239
1581224776.297576042,0.603264,0.000406032,0.687405,-0.00020235,0.706984,0.000239684,0.70723
1581224776.304271480,0.603089,0.000405552,0.6874,-0.000198208,0.70699,0.00024391,0.707224
1581224776.310482288,0.602916,0.000400643,0.6874,-0.000190497,0.706988,0.000244955,0.707226
1581224776.316997821,0.602765,0.000393068,0.687407,-0.000189744,0.706981,0.000235825,0.707232
1581224776.323428319,0.602612,0.000382792,0.687414,-0.000194329,0.706971,0.000216989,0.707242
1581224776.336124187,0.602409,0.000365096,0.68742,-0.000189681,0.706965,0.000198633,0.707249
1581224776.370518740,0.601409,0.000266461,0.687428,-0.000101359,0.70695,0.000157494,0.707264
1581224776.377185554,0.60126,0.000258865,0.687429,-8.84637e-05,0.706943,0.000159325,0.70727
1581224776.383466958,0.601111,0.000257286,0.687432,-8.41302e-05,0.706935,0.0001607,0.707279
1581224776.390128734,0.600934,0.000259838,0.687442,-9.40962e-05,0.706918,0.000151644,0.707295
1581224776.396313957,0.600782,0.000265032,0.687451,-0.000108898,0.706902,0.000141213,0.707311
1581224776.402466100,0.600608,0.000271445,0.687457,-0.000124911,0.706888,0.000132385,0.707325
1581224776.409143126,0.600459,0.000278814,0.68745,-0.000132522,0.706892,0.000135853,0.707322
1581224776.415317583,0.600309,0.000287296,0.687445,-0.000136174,0.706899,0.00014531,0.707314
1581224776.421580333,0.600133,0.000298846,0.687442,-0.000145014,0.706909,0.000154111,0.707305
1581224776.429358428,0.599956,0.00031176,0.68744,-0.000159174,0.706918,0.00015793,0.707296
1581224776.436046805,0.599783,0.000321909,0.687431,-0.000166541,0.706932,0.000164731,0.707281
1581224776.442218955,0.599634,0.000329759,0.687423,-0.000168689,0.706943,0.000173458,0.707271
1581224776.448556251,0.599461,0.000339612,0.68742,-0.000171677,0.706951,0.000183987,0.707263
1581224776.487605065,0.598487,0.000402809,0.687401,-0.000204616,0.706986,0.000233687,0.707227
1581224776.494197958,0.598313,0.0004107,0.6874,-0.000209634,0.706992,0.000239188,0.707222
1581224776.500239490,0.598162,0.000412659,0.687401,-0.000211435,0.706991,0.000238222,0.707223
1581224776.506381950,0.598013,0.000409738,0.687401,-0.000205707,0.706987,0.000237716,0.707227
1581224776.512545344,0.597864,0.000404176,0.687401,-0.000196275,0.706981,0.000237796,0.707233
1581224776.518560099,0.597688,0.000394718,0.687398,-0.000184643,0.706981,0.000235872,0.707232
1581224776.526243768,0.597538,0.000385852,0.687394,-0.000180352,0.706983,0.000229192,0.707231
1581224776.532434981,0.597365,0.000371746,0.687387,-0.000180427,0.706987,0.00021444,0.707226
1581224776.538933008,0.597192,0.000353725,0.687389,-0.000176655,0.706985,0.000199188,0.707228
1581224776.545157358,0.597043,0.000338007,0.687388,-0.000168053,0.706986,0.000191564,0.707228
1581224776.551400698,0.596892,0.000322728,0.687394,-0.00015736,0.706982,0.00018496,0.707231
1581224776.590571312,0.595911,0.000269801,0.687408,-0.000109107,0.706946,0.000159872,0.707268
1581224776.597054999,0.595736,0.000272499,0.687408,-0.000117638,0.706941,0.000151673,0.707273
1581224776.603325465,0.595588,0.000276587,0.687405,-0.000132563,0.706938,0.000139527,0.707276
1581224776.610125379,0.595414,0.000283099,0.687406,-0.000147932,0.706931,0.000129855,0.707282
1581224776.616155927,0.595263,0.000290736,0.687408,-0.000155282,0.706926,0.000130448,0.707287
1581224776.622366148,0.595111,0.000298627,0.68741,-0.000157942,0.706928,0.000137111,0.707286
1581224776.628541288,0.594935,0.00030876,0.687404,-0.000159779,0.706939,0.000148693,0.707274
1581224776.635228206,0.594785,0.000317644,0.687395,-0.000168102,0.706951,0.000152373,0.707263
1581224776.641438857,0.594637,0.000326688,0.68739,-0.00017895,0.706959,0.000153494,0.707254
1581224776.647505529,0.594487,0.000336016,0.687392,-0.00019155,0.706963,0.000152723,0.707251
1581224776.653551331,0.59431,0.000346797,0.687394,-0.00019451,0.706969,0.000163397,0.707244
1581224776.693464356,0.593331,0.000404746,0.687376,-0.000227851,0.707011,0.0002099,0.707203
1581224776.699407918,0.593181,0.000408622,0.687373,-0.000221227,0.707007,0.000220872,0.707207
1581224776.705551835,0.593009,0.000407058,0.687371,-0.000214877,0.707003,0.000224953,0.70721
1581224776.712147658,0.592861,0.000403209,0.687371,-0.000213753,0.707001,0.000221224,0.707213
1581224776.718421251,0.592711,0.00039755,0.687372,-0.000207505,0.706998,0.000219647,0.707215
1581224776.724571195,0.592533,0.000389063,0.687376,-0.000193988,0.706994,0.000222148,0.70722
1581224776.732193159,0.592358,0.000376982,0.687376,-0.0001747,0.706992,0.000226794,0.707221
1581224776.738426542,0.592209,0.000364282,0.687372,-0.000158959,0.706993,0.000226323,0.707221
1581224776.744512209,0.59206,0.000348076,0.687372,-0.000146418,0.70699,0.000218171,0.707223
1581224776.751032913,0.591886,0.000326956,0.687369,-0.00013157,0.706988,0.000205685,0.707225
1581224776.757441493,0.591734,0.000309935,0.687374,-0.000116891,0.706981,0.000197836,0.707233
1581224776.796663890,0.59076,0.000261566,0.687386,-0.000129725,0.706945,0.000115108,0.707268
1581224776.803427316,0.590586,0.000268719,0.687372,-0.000140872,0.706961,0.000115137,0.707252
1581224776.809376571,0.590437,0.00027558,0.687365,-0.000150229,0.706971,0.000116629,0.707243
1581224776.815560638,0.590262,0.000285433,0.687364,-0.000166914,0.706977,0.000114434,0.707237
1581224776.822061773,0.590114,0.000293903,0.687364,-0.000178282,0.70698,0.000115765,0.707233
1581224776.829377360,0.589939,0.000304148,0.687364,-0.000183468,0.706982,0.000126216,0.707231
1581224776.835533941,0.589764,0.000314454,0.687367,-0.00018969,0.706983,0.000135949,0.707231
1581224776.842143443,0.589615,0.000321957,0.687366,-0.00019282,0.706985,0.00014452,0.707228
1581224776.848385215,0.589464,0.000329678,0.687365,-0.000200672,0.706987,0.000147677,0.707227
1581224776.854449785,0.589312,0.000337725,0.687362,-0.000209761,0.70699,0.000149421,0.707224
1581224776.860525420,0.589163,0.000344644,0.687354,-0.000219531,0.706997,0.000150215,0.707217
1581224776.867076154,0.588988,0.000352927,0.687351,-0.000222424,0.707001,0.000159362,0.707213
1581224776.906536445,0.588011,0.000399635,0.687347,-0.000240336,0.707027,0.000208015,0.707186
1581224776.913236812,0.587835,0.000405898,0.687349,-0.000244564,0.707018,0.000210117,0.707195
1581224776.919038013,0.587683,0.000406706,0.687353,-0.000248999,0.707011,0.000205493,0.707203
1581224776.926467763,0.587532,0.000404274,0.687355,-0.00024775,0.707006,0.000202587,0.707208
1581224776.932995804,0.587335,0.000397506,0.687357,-0.000237606,0.707001,0.000204477,0.707213
1581224776.939343871,0.587186,0.000390568,0.68736,-0.000227688,0.706997,0.000206173,0.707217
1581224776.945447498,0.587035,0.00038291,0.687365,-0.000219414,0.70699,0.000203222,0.707224
1581224776.951623171,0.586882,0.000373118,0.687371,-0.000221129,0.706983,0.000186397,0.707231
1581224776.957598305,0.586705,0.000359076,0.687378,-0.000225594,0.706975,0.000161166,0.707238
1581224776.964249974,0.586556,0.000345289,0.68738,-0.000227528,0.70697,0.00014085,0.707244
1581224776.970412335,0.586407,0.000331411,0.687373,-0.000222256,0.70697,0.000128658,0.707243
1581224777.010308642,0.585404,0.000287859,0.687378,-0.000225272,0.70695,6.98279e-05,0.707263
1581224777.016455855,0.585251,0.000286151,0.687383,-0.000219813,0.706951,7.2929e-05,0.707263
1581224777.022587329,0.585099,0.000283907,0.68738,-0.000212784,0.706957,7.71919e-05,0.707256
