timestamp,x,y,z,a,b,c
1581224349.819253191,0.0964759,-0.0541799,-3.47775e-13,-nan,-nan,-nan
1581224349.825724407,0.0160105,-0.00818703,-9.75402e-14,-nan,-nan,-nan
1581224349.831819223,0.0162897,-0.0082541,-1.03139e-13,-nan,-nan,-nan
1581224349.837884421,0.0195007,-0.00965062,-1.39072e-13,-nan,-nan,-nan
1581224349.844136572,0.015276,-0.00731842,-1.19531e-13,-nan,-nan,-nan
1581224349.850855918,0.0153699,-0.00724469,-1.21914e-13,-nan,-nan,-nan
1581224349.857114092,0.01813,-0.00895867,-1.30941e-13,-nan,-nan,-nan
1581224349.863814100,0.0163291,-0.00883885,-8.18651e-14,-nan,-nan,-nan
1581224349.869858040,0.019067,-0.0110059,-6.21495e-14,-nan,-nan,-nan
1581224349.876573673,0.0141043,-0.00828641,-3.30165e-14,-nan,-nan,-nan
1581224349.882854837,0.0151521,-0.00894566,-3.5329e-14,-nan,-nan,-nan
1581224349.888974970,0.0175966,-0.0102402,-5.18846e-14,-nan,-nan,-nan
1581224349.895184007,0.0165907,-0.00960125,-5.44589e-14,-nan,-nan,-nan
1581224349.902128775,0.0165831,-0.00973331,-4.31942e-14,-nan,-nan,-nan
1581224349.909946784,0.015125,-0.00893835,-3.46204e-14,-nan,-nan,-nan
1581224349.916088497,0.0166803,-0.00995112,-3.11669e-14,-nan,-nan,-nan
1581224349.922593335,0.0153534,-0.00903008,-3.43679e-14,-nan,-nan,-nan
1581224349.928774144,0.0160334,-0.00869095,-7.67449e-14,-nan,-nan,-nan
1581224349.968851997,0.0165667,-0.00844236,-1.04146e-13,-nan,-nan,-nan
1581224349.975170343,0.0174061,-0.0084187,-1.2747e-13,-nan,-nan,-nan
1581224349.981663017,0.0153818,-0.00772855,-9.79059e-14,-nan,-nan,-nan
1581224349.987747235,0.0162647,-0.00884725,-7.66273e-14,-nan,-nan,-nan
1581224349.993946907,0.0189444,-0.0109009,-6.61735e-14,-nan,-nan,-nan
1581224350.000549904,0.0153363,-0.00887237,-4.96768e-14,-nan,-nan,-nan
1581224350.007942457,0.0155501,-0.00892515,-4.81397e-14,-nan,-nan,-nan
1581224350.014105154,0.0167367,-0.00948331,-5.44673e-14,-nan,-nan,-nan
1581224350.020850652,0.0157792,-0.00917678,-4.52111e-14,-nan,-nan,-nan
1581224350.027056510,0.0169728,-0.0099825,-4.39968e-14,-nan,-nan,-nan
1581224350.033534741,0.0156197,-0.00919055,-3.72893e-14,-nan,-nan,-nan
1581224350.039786719,0.0156668,-0.00941944,-3.05213e-14,-nan,-nan,-nan
1581224350.045932572,0.0187798,-0.0112191,-4.23729e-14,-nan,-nan,-nan
1581224350.052170317,0.0147747,-0.00852822,-4.4556e-14,-nan,-nan,-nan
1581224350.058652113,0.01611,-0.00886485,-6.93135e-14,-nan,-nan,-nan
1581224350.064929233,0.0181893,-0.00958041,-9.71289e-14,-nan,-nan,-nan
1581224350.071896054,0.0141815,-0.00726705,-8.60236e-14,-nan,-nan,-nan
1581224350.078117042,0.0173967,-0.00870011,-1.18105e-13,-nan,-nan,-nan
1581224350.084686845,0.0160359,-0.00788763,-1.14224e-13,-nan,-nan,-nan
1581224350.090904097,0.0194269,-0.00943079,-1.49167e-13,-nan,-nan,-nan
1581224350.130746574,0.015938,-0.00878079,-6.79257e-14,-nan,-nan,-nan
1581224350.137160906,0.0160917,-0.00947226,-3.70588e-14,-nan,-nan,-nan
1581224350.143745540,0.0154181,-0.00880062,-5.01329e-14,-nan,-nan,-nan
1581224350.149859879,0.015483,-0.0089085,-4.93491e-14,-nan,-nan,-nan
1581224350.156695347,0.0170587,-0.0100885,-4.21742e-14,-nan,-nan,-nan
1581224350.162983637,0.0160624,-0.00962286,-3.18454e-14,-nan,-nan,-nan
1581224350.168993526,0.016915,-0.0102924,-2.41747e-14,-nan,-nan,-nan
1581224350.175610424,0.014942,-0.00854389,-4.42127e-14,-nan,-nan,-nan
1581224350.181943737,0.0148257,-0.00787601,-7.24427e-14,-nan,-nan,-nan
1581224350.188130482,0.0180181,-0.00971851,-9.16731e-14,-nan,-nan,-nan
1581224350.194670564,0.0167965,-0.00899222,-8.92295e-14,-nan,-nan,-nan
1581224350.200931327,0.0184567,-0.00997482,-9.14594e-14,-nan,-nan,-nan
1581224350.241378142,0.0027367,-0.00146603,-1.33842e-14,-nan,-nan,-nan
1581224350.247847798,0.0991072,-0.0510263,-5.98336e-13,-nan,-nan,-nan
1581224350.253896385,0.0166277,-0.00917433,-7.71106e-14,-nan,-nan,-nan
1581224350.259932600,0.0168053,-0.00990687,-4.65016e-14,-nan,-nan,-nan
1581224350.266152611,0.0185101,-0.0110598,-3.80623e-14,-nan,-nan,-nan
1581224350.272672231,0.0144553,-0.00862464,-2.75762e-14,-nan,-nan,-nan
1581224350.279115767,0.0167195,-0.010079,-2.60035e-14,-nan,-nan,-nan
1581224350.285599409,0.0152921,-0.00921921,-2.48031e-14,-nan,-nan,-nan
1581224350.291724265,0.0149659,-0.00906781,-2.54554e-14,-nan,-nan,-nan
1581224350.297858174,0.0168136,-0.0102722,-3.15588e-14,-nan,-nan,-nan
1581224350.304068410,0.0182198,-0.0106443,-5.15784e-14,-nan,-nan,-nan
1581224350.311708857,0.0155765,-0.00845303,-7.14222e-14,-nan,-nan,-nan
1581224350.357743572,0.0162981,-0.00850562,-9.44918e-14,-nan,-nan,-nan
1581224350.364126930,0.0184052,-0.00915743,-1.29226e-13,-nan,-nan,-nan
1581224350.370674852,0.0152466,-0.00817787,-7.89753e-14,-nan,-nan,-nan
1581224350.376851387,0.0157028,-0.00910364,-4.86522e-14,-nan,-nan,-nan
1581224350.382850451,0.0165409,-0.0098458,-4.19339e-14,-nan,-nan,-nan
1581224350.389190039,0.0184095,-0.0110201,-4.3169e-14,-nan,-nan,-nan
1581224350.395897919,0.0148834,-0.00881271,-4.01258e-14,-nan,-nan,-nan
1581224350.402094667,0.0158761,-0.00920335,-5.02084e-14,-nan,-nan,-nan
1581224350.409625168,0.0181689,-0.0106192,-5.30377e-14,-nan,-nan,-nan
1581224350.415911129,0.0146094,-0.00866425,-3.43595e-14,-nan,-nan,-nan
1581224350.422138384,0.0157369,-0.00953635,-3.01159e-14,-nan,-nan,-nan
1581224350.428587529,0.0189302,-0.011589,-3.09649e-14,-nan,-nan,-nan
1581224350.470106222,0.0163343,-0.00904636,-7.16428e-14,-nan,-nan,-nan
1581224350.476094186,0.0157168,-0.0083677,-8.13083e-14,-nan,-nan,-nan
1581224350.482068287,0.0200133,-0.010792,-1.07578e-13,-nan,-nan,-nan
1581224350.488622597,0.0159264,-0.00856318,-8.6705e-14,-nan,-nan,-nan
1581224350.494729007,0.0169131,-0.00914054,-8.75826e-14,-nan,-nan,-nan
1581224350.500754419,0.0165976,-0.00886636,-8.92358e-14,-nan,-nan,-nan
1581224350.508109126,0.0180271,-0.00959034,-9.84856e-14,-nan,-nan,-nan
1581224350.514159201,0.0171486,-0.00928016,-9.194e-14,-nan,-nan,-nan
1581224350.520837210,0.0157726,-0.00891958,-6.41599e-14,-nan,-nan,-nan
1581224350.526879014,0.0169733,-0.00997397,-4.91586e-14,-nan,-nan,-nan
1581224350.533091704,0.0159673,-0.00944339,-4.16025e-14,-nan,-nan,-nan
1581224350.573388299,0.0028258,-0.00165981,-7.70361e-15,-nan,-nan,-nan
1581224350.579738165,0.0996573,-0.0601088,-2.06996e-13,-nan,-nan,-nan
1581224350.585911619,0.0162355,-0.00944307,-5.08306e-14,-nan,-nan,-nan
1581224350.592095511,0.0196996,-0.0109875,-8.8369e-14,-nan,-nan,-nan
1581224350.598116157,0.0166865,-0.00883602,-9.26237e-14,-nan,-nan,-nan
1581224350.604523949,0.0167364,-0.0087565,-1.00919e-13,-nan,-nan,-nan
1581224350.615778933,0.0161866,-0.00840243,-1.0059e-13,-nan,-nan,-nan
1581224350.621849716,0.0170658,-0.00882506,-1.09801e-13,-nan,-nan,-nan
1581224350.627939939,0.0168233,-0.00862981,-1.07743e-13,-nan,-nan,-nan
1581224350.634796465,0.018048,-0.00926231,-1.09311e-13,-nan,-nan,-nan
1581224350.640761802,0.0146861,-0.00837323,-5.00107e-14,-nan,-nan,-nan
1581224350.646985180,0.0160827,-0.00952507,-4.24843e-14,-nan,-nan,-nan
1581224350.687821871,0.0167377,-0.00982759,-4.87827e-14,-nan,-nan,-nan
1581224350.693858751,0.0159227,-0.00940485,-4.11319e-14,-nan,-nan,-nan
1581224350.699991082,0.0160994,-0.00962544,-3.75879e-14,-nan,-nan,-nan
1581224350.707142685,0.018431,-0.0110205,-4.29357e-14,-nan,-nan,-nan
1581224350.713897454,0.0150394,-0.00901501,-3.65715e-14,-nan,-nan,-nan
1581224350.719969879,0.0167073,-0.00994606,-4.3832e-14,-nan,-nan,-nan
1581224350.726038832,0.0163577,-0.00977021,-3.96918e-14,-nan,-nan,-nan
1581224350.732220545,0.0178595,-0.0106979,-3.6008e-14,-nan,-nan,-nan
1581224350.738684993,0.0160524,-0.00924833,-5.1535e-14,-nan,-nan,-nan
1581224350.744936967,0.0149555,-0.00829666,-6.55281e-14,-nan,-nan,-nan
1581224350.751068693,0.0166788,-0.00903573,-8.80878e-14,-nan,-nan,-nan
1581224350.790146610,0.0176025,-0.00934402,-1.00412e-13,-nan,-nan,-nan
1581224350.796659418,0.0157666,-0.00931059,-4.14236e-14,-nan,-nan,-nan
1581224350.802574295,0.0160291,-0.00978826,-2.61107e-14,-nan,-nan,-nan
1581224350.809991052,0.0148452,-0.00906456,-2.63934e-14,-nan,-nan,-nan
1581224350.816080686,0.0164374,-0.0101132,-2.62802e-14,-nan,-nan,-nan
1581224350.822237649,0.0194815,-0.011851,-4.0889e-14,-nan,-nan,-nan
1581224350.828638303,0.0158597,-0.00949228,-4.08912e-14,-nan,-nan,-nan
1581224350.835047417,0.0154479,-0.00910046,-4.30099e-14,-nan,-nan,-nan
1581224350.841577530,0.0179822,-0.0107771,-3.81354e-14,-nan,-nan,-nan
1581224350.847711025,0.0155051,-0.00948105,-2.82278e-14,-nan,-nan,-nan
1581224350.853796473,0.0169336,-0.0104796,-2.77707e-14,-nan,-nan,-nan
1581224350.859881055,0.016665,-0.0100979,-3.58463e-14,-nan,-nan,-nan
1581224350.900685019,0.0171363,-0.00941627,-8.1998e-14,-nan,-nan,-nan
1581224350.907945998,0.0150281,-0.00801067,-8.16912e-14,-nan,-nan,-nan
1581224350.914065110,0.0166763,-0.00871912,-1.02455e-13,-nan,-nan,-nan
1581224350.920756141,0.0185621,-0.00973729,-1.18636e-13,-nan,-nan,-nan
1581224350.967813575,0.0167582,-0.0100603,-4.12042e-14,-nan,-nan,-nan
1581224350.973907050,0.0160919,-0.00973974,-3.5442e-14,-nan,-nan,-nan
1581224350.980606874,0.0175202,-0.0105788,-4.12639e-14,-nan,-nan,-nan
1581224350.986939992,0.0185176,-0.0112091,-4.20218e-14,-nan,-nan,-nan
1581224350.993090914,0.0154862,-0.00935156,-3.53959e-14,-nan,-nan,-nan
1581224350.999799255,0.0157721,-0.00951144,-3.42841e-14,-nan,-nan,-nan
1581224351.014001286,0.0163667,-0.00961164,-4.92375e-14,-nan,-nan,-nan
1581224351.020197283,0.0182427,-0.0102754,-8.10053e-14,-nan,-nan,-nan
1581224351.026692864,0.0166902,-0.00932841,-7.395e-14,-nan,-nan,-nan
1581224351.033005204,0.0154023,-0.00884776,-5.90723e-14,-nan,-nan,-nan
1581224351.039629938,0.0191364,-0.0109456,-7.48305e-14,-nan,-nan,-nan
1581224351.045995053,0.0165966,-0.00960182,-6.31583e-14,-nan,-nan,-nan
1581224351.052233386,0.0180573,-0.0102569,-7.28443e-14,-nan,-nan,-nan
1581224351.058794533,0.0162276,-0.00910744,-6.74378e-14,-nan,-nan,-nan
1581224351.065023884,0.0176094,-0.00989185,-7.34639e-14,-nan,-nan,-nan
1581224351.071174351,0.0164367,-0.00931981,-6.64468e-14,-nan,-nan,-nan
1581224351.111746029,0.0170959,-0.00953786,-7.80376e-14,-nan,-nan,-nan
1581224351.117831696,0.0169073,-0.010354,-3.44405e-14,-nan,-nan,-nan
1581224351.124045338,0.0184549,-0.0114449,-3.18399e-14,-nan,-nan,-nan
1581224351.130633335,0.016101,-0.00982146,-3.21975e-14,-nan,-nan,-nan
1581224351.136809512,0.0158712,-0.00958861,-3.52422e-14,-nan,-nan,-nan
1581224351.143006596,0.0183378,-0.0112392,-3.78619e-14,-nan,-nan,-nan
1581224351.149171052,0.0173306,-0.0107659,-3.22524e-14,-nan,-nan,-nan
1581224351.155756520,0.0173757,-0.0109233,-2.65698e-14,-nan,-nan,-nan
1581224351.161977032,0.0185123,-0.0116531,-1.84457e-14,-nan,-nan,-nan
1581224351.168627247,0.0146573,-0.00918082,-1.43177e-14,-nan,-nan,-nan
1581224351.174813075,0.0157323,-0.0094819,-3.39353e-14,-nan,-nan,-nan
1581224351.181204912,0.0183138,-0.0103005,-8.38955e-14,-nan,-nan,-nan
1581224351.187792711,0.0176479,-0.00979991,-8.6704e-14,-nan,-nan,-nan
1581224351.227241963,0.0172618,-0.00954684,-8.36765e-14,-nan,-nan,-nan
1581224351.233580482,0.0193416,-0.0103439,-1.08963e-13,-nan,-nan,-nan
1581224351.239969022,0.0149989,-0.00848754,-6.18249e-14,-nan,-nan,-nan
1581224351.245982296,0.0170914,-0.010284,-4.41581e-14,-nan,-nan,-nan
1581224351.252140795,0.0175109,-0.0108663,-3.28169e-14,-nan,-nan,-nan
1581224351.258172106,0.0194853,-0.0121124,-3.19394e-14,-nan,-nan,-nan
1581224351.264650850,0.0160735,-0.00984856,-2.79194e-14,-nan,-nan,-nan
1581224351.270811654,0.0151188,-0.00911621,-3.26107e-14,-nan,-nan,-nan
1581224351.276845531,0.0164998,-0.00999081,-3.791e-14,-nan,-nan,-nan
1581224351.282910854,0.0169786,-0.0103564,-3.88531e-14,-nan,-nan,-nan
1581224351.289808112,0.018138,-0.0111874,-4.07362e-14,-nan,-nan,-nan
1581224351.295929286,0.0168093,-0.0102525,-3.75483e-14,-nan,-nan,-nan
1581224351.335803234,0.00255046,-0.00154186,-6.3405e-15,-nan,-nan,-nan
1581224351.342042295,0.108829,-0.0666118,-2.34928e-13,-nan,-nan,-nan
1581224351.348569526,0.0196114,-0.011178,-8.33853e-14,-nan,-nan,-nan
1581224351.354794968,0.015676,-0.00888159,-6.69239e-14,-nan,-nan,-nan
1581224351.361017737,0.0193334,-0.0108968,-8.47616e-14,-nan,-nan,-nan
1581224351.367760818,0.0167163,-0.00948649,-7.14649e-14,-nan,-nan,-nan
1581224351.373729156,0.0157995,-0.008991,-6.55264e-14,-nan,-nan,-nan
1581224351.379895989,0.0170521,-0.00973088,-7.08194e-14,-nan,-nan,-nan
1581224351.386125970,0.0195123,-0.0110394,-8.35296e-14,-nan,-nan,-nan
1581224351.392596261,0.0165777,-0.00914924,-8.0402e-14,-nan,-nan,-nan
1581224351.398778183,0.016241,-0.00900206,-8.14359e-14,-nan,-nan,-nan
1581224351.406049856,0.0142962,-0.00779701,-7.58147e-14,-nan,-nan,-nan
1581224351.457031066,0.017672,-0.0107941,-3.99868e-14,-nan,-nan,-nan
1581224351.463180541,0.0189457,-0.0115055,-4.23424e-14,-nan,-nan,-nan
1581224351.469700185,0.0157577,-0.00953381,-4.10992e-14,-nan,-nan,-nan
1581224351.475807771,0.0176369,-0.010718,-4.7974e-14,-nan,-nan,-nan
1581224351.482093081,0.0172481,-0.01056,-4.10131e-14,-nan,-nan,-nan
1581224351.488674624,0.0195077,-0.012069,-3.64176e-14,-nan,-nan,-nan
1581224351.494985273,0.0151947,-0.00937024,-2.67434e-14,-nan,-nan,-nan
1581224351.501046352,0.0191384,-0.0118909,-3.02142e-14,-nan,-nan,-nan
1581224351.508622376,0.017028,-0.01042,-3.94905e-14,-nan,-nan,-nan
1581224351.514848607,0.0163601,-0.00966959,-5.35413e-14,-nan,-nan,-nan
1581224351.520963139,0.0174716,-0.00993557,-7.68021e-14,-nan,-nan,-nan
1581224351.527147933,0.0198364,-0.0113705,-7.9088e-14,-nan,-nan,-nan
1581224351.567016028,0.0170271,-0.00991114,-6.18639e-14,-nan,-nan,-nan
1581224351.572929361,0.0167576,-0.00940051,-7.57881e-14,-nan,-nan,-nan
1581224351.579116360,0.0201188,-0.0112186,-1.00569e-13,-nan,-nan,-nan
1581224351.585228137,0.0183954,-0.010245,-9.57438e-14,-nan,-nan,-nan
1581224351.591839331,0.0160675,-0.00879688,-8.74393e-14,-nan,-nan,-nan
1581224351.597888021,0.0171691,-0.010093,-5.80949e-14,-nan,-nan,-nan
1581224351.604041591,0.0161024,-0.00989748,-2.78654e-14,-nan,-nan,-nan
1581224351.610718209,0.0176189,-0.011079,-2.16435e-14,-nan,-nan,-nan
1581224351.616794757,0.0172545,-0.0110248,-1.79386e-14,-nan,-nan,-nan
1581224351.623973469,0.0145557,-0.00921677,-1.81481e-14,-nan,-nan,-nan
1581224351.630083737,0.0218655,-0.0136622,-3.19473e-14,-nan,-nan,-nan
1581224351.671039029,0.00243767,-0.00152309,-3.3744e-15,-nan,-nan,-nan
1581224351.677031102,0.112026,-0.0693183,-2.15582e-13,-nan,-nan,-nan
1581224351.683122028,0.0200546,-0.0125468,-3.51085e-14,-nan,-nan,-nan
1581224351.689724579,0.0157612,-0.0096103,-3.81966e-14,-nan,-nan,-nan
1581224351.695914145,0.0171953,-0.0101778,-5.63089e-14,-nan,-nan,-nan
1581224351.702120697,0.0196409,-0.0112647,-7.9655e-14,-nan,-nan,-nan
1581224351.709924855,0.0154197,-0.00901447,-5.41964e-14,-nan,-nan,-nan
1581224351.716133606,0.0170175,-0.0101281,-5.01606e-14,-nan,-nan,-nan
1581224351.722228198,0.0191024,-0.0113836,-5.35016e-14,-nan,-nan,-nan
1581224351.728762557,0.0157015,-0.00944314,-4.20743e-14,-nan,-nan,-nan
1581224351.735016212,0.016601,-0.0100612,-4.27813e-14,-nan,-nan,-nan
1581224351.741055817,0.0170918,-0.0103316,-4.55525e-14,-nan,-nan,-nan
1581224351.780850286,0.00319645,-0.00194172,-8.81926e-15,-nan,-nan,-nan
1581224351.787141113,0.111848,-0.065273,-4.11394e-13,-nan,-nan,-nan
1581224351.793171022,0.0191156,-0.0110629,-6.99004e-14,-nan,-nan,-nan
1581224351.799789878,0.0164098,-0.00947787,-6.27143e-14,-nan,-nan,-nan
1581224351.807025653,0.0163738,-0.00951601,-6.3711e-14,-nan,-nan,-nan
1581224351.813202822,0.0203638,-0.0119528,-7.44659e-14,-nan,-nan,-nan
1581224351.819699112,0.0172058,-0.0104569,-4.2839e-14,-nan,-nan,-nan
1581224351.825728117,0.0169859,-0.0107073,-2.18727e-14,-nan,-nan,-nan
1581224351.832065516,0.0149763,-0.0094511,-1.71468e-14,-nan,-nan,-nan
1581224351.838143937,0.0171104,-0.010771,-2.55367e-14,-nan,-nan,-nan
1581224351.844185773,0.0178912,-0.011343,-2.86721e-14,-nan,-nan,-nan
1581224351.850638598,0.0200161,-0.0127552,-2.39672e-14,-nan,-nan,-nan
1581224351.889816681,0.0171731,-0.010865,-2.30678e-14,-nan,-nan,-nan
1581224351.896055435,0.0164708,-0.00968757,-5.37003e-14,-nan,-nan,-nan
1581224351.903066130,0.0170388,-0.0098574,-6.40636e-14,-nan,-nan,-nan
1581224351.910753333,0.0191127,-0.0113801,-6.08513e-14,-nan,-nan,-nan
1581224351.916744374,0.0170613,-0.0102473,-5.36456e-14,-nan,-nan,-nan
1581224351.922909048,0.0173087,-0.0104585,-4.83375e-14,-nan,-nan,-nan
1581224351.929093132,0.0196816,-0.0118345,-5.64477e-14,-nan,-nan,-nan
1581224351.935178229,0.0169626,-0.0100493,-5.35918e-14,-nan,-nan,-nan
1581224351.941614540,0.0165402,-0.0097999,-5.00038e-14,-nan,-nan,-nan
1581224351.947972769,0.0161142,-0.00955301,-5.33033e-14,-nan,-nan,-nan
1581224351.953920118,0.0182036,-0.0107923,-6.48104e-14,-nan,-nan,-nan
1581224351.960255871,0.0195581,-0.0114712,-7.16412e-14,-nan,-nan,-nan
1581224351.966774799,0.0164998,-0.00945684,-7.349e-14,-nan,-nan,-nan
1581224352.007216042,0.017929,-0.0108805,-4.86558e-14,-nan,-nan,-nan
1581224352.013765249,0.0169051,-0.0106986,-3.0408e-14,-nan,-nan,-nan
1581224352.020011120,0.0173432,-0.0108485,-3.38892e-14,-nan,-nan,-nan
1581224352.026054865,0.0177867,-0.0111159,-3.65681e-14,-nan,-nan,-nan
1581224352.032226352,0.0201597,-0.0125593,-4.18883e-14,-nan,-nan,-nan
1581224352.038668591,0.0174077,-0.0108187,-3.60564e-14,-nan,-nan,-nan
1581224352.044835523,0.0165613,-0.010231,-3.64092e-14,-nan,-nan,-nan
1581224352.050902261,0.0171405,-0.0105174,-3.84404e-14,-nan,-nan,-nan
1581224352.057814205,0.0177771,-0.0110173,-3.55702e-14,-nan,-nan,-nan
1581224352.063892121,0.0175278,-0.0109791,-3.33926e-14,-nan,-nan,-nan
1581224352.070042837,0.0172232,-0.0108204,-3.00389e-14,-nan,-nan,-nan
1581224352.109921551,0.00318618,-0.00202865,-4.58241e-15,-nan,-nan,-nan
1581224352.117089327,0.0982636,-0.0604854,-2.30651e-13,-nan,-nan,-nan
1581224352.123055140,0.0205096,-0.0121706,-7.05043e-14,-nan,-nan,-nan
1581224352.129694801,0.0167346,-0.0100281,-5.13244e-14,-nan,-nan,-nan
1581224352.135868109,0.0163428,-0.00987926,-4.73368e-14,-nan,-nan,-nan
1581224352.141954303,0.0180754,-0.0109107,-5.47668e-14,-nan,-nan,-nan
1581224352.148237398,0.0179819,-0.0108183,-5.79499e-14,-nan,-nan,-nan
1581224352.154828697,0.0206162,-0.0123832,-6.60397e-14,-nan,-nan,-nan
1581224352.160897037,0.0161846,-0.00961108,-5.45578e-14,-nan,-nan,-nan
1581224352.167040037,0.0169192,-0.0100563,-5.29462e-14,-nan,-nan,-nan
1581224352.173213945,0.0210661,-0.0125898,-6.9484e-14,-nan,-nan,-nan
1581224352.179747578,0.0180676,-0.0109543,-5.39994e-14,-nan,-nan,-nan
1581224352.220102434,0.0175562,-0.0108072,-4.20177e-14,-nan,-nan,-nan
1581224352.226313990,0.019757,-0.0125615,-2.39512e-14,-nan,-nan,-nan
1581224352.232855147,0.0154263,-0.00981901,-1.76801e-14,-nan,-nan,-nan
1581224352.239076523,0.0170576,-0.0108459,-2.39455e-14,-nan,-nan,-nan
1581224352.245642332,0.0210726,-0.0133831,-3.65688e-14,-nan,-nan,-nan
1581224352.252598309,0.0180723,-0.01144,-2.97183e-14,-nan,-nan,-nan
1581224352.258871401,0.0164527,-0.010389,-2.74037e-14,-nan,-nan,-nan
1581224352.264921648,0.0172665,-0.0108028,-3.18234e-14,-nan,-nan,-nan
1581224352.271090488,0.0174227,-0.0108774,-3.53582e-14,-nan,-nan,-nan
1581224352.277268769,0.0203267,-0.0127956,-3.52288e-14,-nan,-nan,-nan
1581224352.283999485,0.0158823,-0.0100712,-2.14595e-14,-nan,-nan,-nan
1581224352.324007696,0.00260692,-0.00165371,-3.43375e-15,-nan,-nan,-nan
1581224352.333988108,0.115176,-0.0721744,-2.20557e-13,-nan,-nan,-nan
1581224352.336913604,0.0162039,-0.009831,-4.23119e-14,-nan,-nan,-nan
1581224352.343030018,0.0169028,-0.0103144,-4.37296e-14,-nan,-nan,-nan
1581224352.349117951,0.0205505,-0.0124325,-6.04771e-14,-nan,-nan,-nan
1581224352.355673506,0.017672,-0.0108045,-4.72436e-14,-nan,-nan,-nan
1581224352.361848089,0.016034,-0.0096909,-4.48141e-14,-nan,-nan,-nan
1581224352.368034681,0.0173657,-0.0104984,-5.13571e-14,-nan,-nan,-nan
1581224352.374179211,0.0206415,-0.0124983,-5.91683e-14,-nan,-nan,-nan
1581224352.380723719,0.0162388,-0.00979157,-4.81184e-14,-nan,-nan,-nan
1581224352.427745554,0.0180401,-0.0109903,-5.21606e-14,-nan,-nan,-nan
1581224352.433924214,0.0177887,-0.0117406,-1.16149e-14,-nan,-nan,-nan
1581224352.440619751,0.0195642,-0.0128311,-1.93208e-14,-nan,-nan,-nan
1581224352.446822775,0.0182435,-0.0119894,-1.43223e-14,-nan,-nan,-nan
1581224352.453130057,0.0183987,-0.0119972,-1.20677e-14,-nan,-nan,-nan
1581224352.459974574,0.0159723,-0.0102753,-1.33789e-14,-nan,-nan,-nan
1581224352.466323404,0.0183161,-0.0117075,-2.55203e-14,-nan,-nan,-nan
1581224352.473049838,0.0174755,-0.0111628,-2.86245e-14,-nan,-nan,-nan
1581224352.479278585,0.0198054,-0.0124844,-4.07256e-14,-nan,-nan,-nan
1581224352.486062682,0.0170016,-0.0105996,-3.6106e-14,-nan,-nan,-nan
1581224352.492232555,0.0184786,-0.0114662,-4.0431e-14,-nan,-nan,-nan
1581224352.535702809,0.0179962,-0.0113072,-3.5006e-14,-nan,-nan,-nan
1581224352.541856071,0.0185259,-0.011811,-3.35676e-14,-nan,-nan,-nan
1581224352.548119800,0.0209029,-0.0134343,-2.94678e-14,-nan,-nan,-nan
1581224352.554336386,0.0163085,-0.0104564,-2.14183e-14,-nan,-nan,-nan
1581224352.560864621,0.0170359,-0.0107175,-3.10454e-14,-nan,-nan,-nan
1581224352.567105979,0.0186954,-0.0113264,-5.30595e-14,-nan,-nan,-nan
1581224352.573302758,0.0173349,-0.0104532,-5.19793e-14,-nan,-nan,-nan
1581224352.579911509,0.0180554,-0.0111,-4.676e-14,-nan,-nan,-nan
1581224352.586306970,0.0201235,-0.0125942,-4.17036e-14,-nan,-nan,-nan
1581224352.592698278,0.0163131,-0.0101917,-3.57442e-14,-nan,-nan,-nan
1581224352.598981459,0.0176525,-0.0110268,-4.0488e-14,-nan,-nan,-nan
1581224352.605232179,0.0163872,-0.0103172,-3.31825e-14,-nan,-nan,-nan
1581224352.611969646,0.021146,-0.0133874,-4.16913e-14,-nan,-nan,-nan
1581224352.617977528,0.0178791,-0.0112922,-3.24249e-14,-nan,-nan,-nan
1581224352.624139969,0.018643,-0.0116243,-3.68117e-14,-nan,-nan,-nan
1581224352.630821644,0.0166832,-0.0102833,-3.71294e-14,-nan,-nan,-nan
1581224352.637864575,0.0177238,-0.0109358,-4.38269e-14,-nan,-nan,-nan
1581224352.644115219,0.0198509,-0.012219,-5.53128e-14,-nan,-nan,-nan
1581224352.650758450,0.0175827,-0.0108091,-4.75197e-14,-nan,-nan,-nan
1581224352.657142849,0.018577,-0.0113774,-4.85187e-14,-nan,-nan,-nan
1581224352.696989705,0.017937,-0.0109299,-5.11876e-14,-nan,-nan,-nan
1581224352.703841895,0.0195776,-0.0122635,-4.47128e-14,-nan,-nan,-nan
1581224352.711060111,0.020368,-0.0131823,-2.79171e-14,-nan,-nan,-nan
1581224352.717290710,0.0161102,-0.0104226,-1.62122e-14,-nan,-nan,-nan
1581224352.723920767,0.0179987,-0.0116571,-2.03519e-14,-nan,-nan,-nan
1581224352.730196644,0.0184601,-0.012015,-1.72541e-14,-nan,-nan,-nan
1581224352.736874262,0.0178639,-0.0116333,-1.95238e-14,-nan,-nan,-nan
1581224352.743203552,0.0197835,-0.0128798,-2.26497e-14,-nan,-nan,-nan
1581224352.749853766,0.0169223,-0.0109399,-1.57772e-14,-nan,-nan,-nan
1581224352.756086747,0.0172305,-0.0110385,-2.11733e-14,-nan,-nan,-nan
1581224352.762792993,0.0190943,-0.0122222,-2.84843e-14,-nan,-nan,-nan
1581224352.768944228,0.017571,-0.0111809,-3.01243e-14,-nan,-nan,-nan
1581224352.775217512,0.0200378,-0.0127405,-3.64374e-14,-nan,-nan,-nan
1581224352.781759713,0.0173544,-0.0111457,-2.21586e-14,-nan,-nan,-nan
