timestamp,x,y,z,a,b,c
1581225304.386625730,0.0150689,-0.00759551,-9.16035e-14,-nan,-nan,-nan
1581225304.426763691,0.00240724,-0.00124264,-1.36678e-14,-nan,-nan,-nan
1581225304.433015174,0.108155,-0.053472,-7.50206e-13,-nan,-nan,-nan
1581225304.439210531,0.0166176,-0.00913143,-7.49077e-14,-nan,-nan,-nan
1581225304.445563983,0.0144205,-0.00827876,-4.36434e-14,-nan,-nan,-nan
1581225304.452643170,0.0157157,-0.00926347,-3.67938e-14,-nan,-nan,-nan
1581225304.459374370,0.0177041,-0.0103773,-4.54199e-14,-nan,-nan,-nan
1581225304.465541574,0.0152462,-0.00889128,-4.37941e-14,-nan,-nan,-nan
1581225304.471616664,0.0163241,-0.00946576,-4.61764e-14,-nan,-nan,-nan
1581225304.477806361,0.0154597,-0.00905906,-3.64043e-14,-nan,-nan,-nan
1581225304.483839844,0.0180202,-0.0106473,-3.91802e-14,-nan,-nan,-nan
1581225304.490389351,0.0138984,-0.00824885,-2.43741e-14,-nan,-nan,-nan
1581225304.496576911,0.0154031,-0.00895276,-4.00506e-14,-nan,-nan,-nan
1581225304.543058418,0.0167459,-0.00858981,-1.01491e-13,-nan,-nan,-nan
1581225304.549369964,0.0159717,-0.00764998,-1.19462e-13,-nan,-nan,-nan
1581225304.557400510,0.0160886,-0.00824208,-9.67283e-14,-nan,-nan,-nan
1581225304.563476147,0.015311,-0.00858247,-6.13883e-14,-nan,-nan,-nan
1581225304.569728685,0.0158255,-0.00911463,-5.16736e-14,-nan,-nan,-nan
1581225304.575784130,0.0186518,-0.0106737,-5.75329e-14,-nan,-nan,-nan
1581225304.622267977,0.0157231,-0.00917373,-4.14122e-14,-nan,-nan,-nan
1581225304.628599384,0.0155969,-0.00903333,-4.47183e-14,-nan,-nan,-nan
1581225304.635249985,0.0169913,-0.00932369,-7.4175e-14,-nan,-nan,-nan
1581225304.641489490,0.0153704,-0.00804328,-8.3484e-14,-nan,-nan,-nan
1581225304.647768630,0.0170948,-0.00879024,-1.0213e-13,-nan,-nan,-nan
1581225304.654744896,0.0155524,-0.00777531,-1.05213e-13,-nan,-nan,-nan
1581225304.660782836,0.0180345,-0.00888912,-1.30479e-13,-nan,-nan,-nan
1581225304.667468842,0.0166492,-0.00816749,-1.25659e-13,-nan,-nan,-nan
1581225304.673708700,0.019228,-0.00913617,-1.54541e-13,-nan,-nan,-nan
1581225304.679825742,0.0145721,-0.00715551,-1.00251e-13,-nan,-nan,-nan
1581225304.687737810,0.0164767,-0.00925259,-6.206e-14,-nan,-nan,-nan
1581225304.726818646,0.0163207,-0.00962444,-4.17066e-14,-nan,-nan,-nan
1581225304.732855110,0.0189779,-0.01122,-4.72155e-14,-nan,-nan,-nan
1581225304.738924441,0.0162139,-0.00980402,-2.98711e-14,-nan,-nan,-nan
1581225304.745671322,0.0138576,-0.00835106,-2.27548e-14,-nan,-nan,-nan
1581225304.754540378,0.016461,-0.00927301,-6.05695e-14,-nan,-nan,-nan
1581225304.760727016,0.0170706,-0.00937137,-8.43957e-14,-nan,-nan,-nan
1581225304.766834187,0.0197321,-0.010587,-1.06962e-13,-nan,-nan,-nan
1581225304.773437886,0.0156188,-0.00826495,-8.28385e-14,-nan,-nan,-nan
1581225304.779660045,0.0138584,-0.00728697,-7.37576e-14,-nan,-nan,-nan
1581225304.785843558,0.0171114,-0.00895353,-8.92963e-14,-nan,-nan,-nan
1581225304.791869750,0.0157445,-0.00816961,-9.05992e-14,-nan,-nan,-nan
1581225304.831763553,0.0157472,-0.00815355,-9.24904e-14,-nan,-nan,-nan
1581225304.837893752,0.0181145,-0.0107798,-3.64934e-14,-nan,-nan,-nan
1581225304.844482986,0.0138688,-0.0082334,-2.68713e-14,-nan,-nan,-nan
1581225304.852493304,0.0151499,-0.00902954,-2.73431e-14,-nan,-nan,-nan
1581225304.858652659,0.0149693,-0.00901981,-2.50199e-14,-nan,-nan,-nan
1581225304.864692355,0.0156101,-0.00943666,-2.56907e-14,-nan,-nan,-nan
1581225304.870819776,0.0190027,-0.0115878,-3.36234e-14,-nan,-nan,-nan
1581225304.877405168,0.0143364,-0.00856736,-2.90965e-14,-nan,-nan,-nan
1581225304.883539012,0.0152862,-0.00843803,-6.24988e-14,-nan,-nan,-nan
1581225304.889810795,0.017236,-0.00921477,-8.15053e-14,-nan,-nan,-nan
1581225304.896309037,0.0158504,-0.00845286,-8.21537e-14,-nan,-nan,-nan
1581225304.935639375,0.0160522,-0.00825751,-9.76381e-14,-nan,-nan,-nan
1581225304.941745489,0.0162748,-0.00820171,-1.08502e-13,-nan,-nan,-nan
1581225304.947757781,0.0167607,-0.00926933,-7.43359e-14,-nan,-nan,-nan
1581225304.955303430,0.0186001,-0.0109243,-5.28431e-14,-nan,-nan,-nan
1581225304.961615528,0.0153279,-0.0091381,-3.91704e-14,-nan,-nan,-nan
1581225304.967712441,0.0172929,-0.010329,-4.71158e-14,-nan,-nan,-nan
1581225304.974340590,0.0188411,-0.0110333,-5.78413e-14,-nan,-nan,-nan
1581225304.980320792,0.0171493,-0.00988719,-6.03902e-14,-nan,-nan,-nan
1581225304.986528699,0.0150923,-0.00880987,-4.45425e-14,-nan,-nan,-nan
1581225304.992606812,0.0168078,-0.0100805,-3.79667e-14,-nan,-nan,-nan
1581225304.998743229,0.0167613,-0.010178,-3.41082e-14,-nan,-nan,-nan
1581225305.038763864,0.0172611,-0.00989801,-6.10608e-14,-nan,-nan,-nan
1581225305.044823817,0.0158805,-0.00839686,-8.54198e-14,-nan,-nan,-nan
1581225305.052363537,0.0156426,-0.00842268,-8.07148e-14,-nan,-nan,-nan
1581225305.058624268,0.016475,-0.00893791,-8.47146e-14,-nan,-nan,-nan
1581225305.064654999,0.0174823,-0.00943901,-9.30698e-14,-nan,-nan,-nan
1581225305.070945911,0.0194513,-0.0105842,-9.90565e-14,-nan,-nan,-nan
1581225305.076850143,0.0171863,-0.00924556,-9.17969e-14,-nan,-nan,-nan
1581225305.083518921,0.0155231,-0.00838962,-8.33714e-14,-nan,-nan,-nan
1581225305.090856852,0.0190155,-0.0102744,-1.01164e-13,-nan,-nan,-nan
1581225305.097518629,0.0156023,-0.00858994,-7.30836e-14,-nan,-nan,-nan
1581225305.136623435,0.0165868,-0.00981778,-4.36008e-14,-nan,-nan,-nan
1581225305.142873299,0.0181728,-0.0110778,-2.98212e-14,-nan,-nan,-nan
1581225305.149383597,0.0157762,-0.00948708,-3.09457e-14,-nan,-nan,-nan
1581225305.156680533,0.0148268,-0.00894051,-3.01661e-14,-nan,-nan,-nan
1581225305.163395137,0.0194795,-0.0117637,-4.73139e-14,-nan,-nan,-nan
1581225305.169512237,0.0154005,-0.00870749,-6.07812e-14,-nan,-nan,-nan
1581225305.175521659,0.016737,-0.00888781,-9.27754e-14,-nan,-nan,-nan
1581225305.181774019,0.0162912,-0.0084426,-1.00302e-13,-nan,-nan,-nan
1581225305.187860615,0.0199997,-0.0104832,-1.2242e-13,-nan,-nan,-nan
1581225305.194481912,0.0155907,-0.00809214,-9.88376e-14,-nan,-nan,-nan
1581225305.200579530,0.0168527,-0.00869285,-1.06598e-13,-nan,-nan,-nan
1581225305.239734236,0.00294562,-0.00148764,-1.92318e-14,-nan,-nan,-nan
1581225305.245933825,0.103076,-0.0596393,-3.43679e-13,-nan,-nan,-nan
1581225305.253510609,0.0152532,-0.00893482,-4.38281e-14,-nan,-nan,-nan
1581225305.259687127,0.0161528,-0.00944496,-4.78484e-14,-nan,-nan,-nan
1581225305.265806340,0.0185794,-0.0109354,-4.9228e-14,-nan,-nan,-nan
1581225305.271877026,0.0162765,-0.00960485,-4.2633e-14,-nan,-nan,-nan
1581225305.278447103,0.0151845,-0.00910604,-3.5071e-14,-nan,-nan,-nan
1581225305.284563464,0.0161254,-0.00974752,-3.27762e-14,-nan,-nan,-nan
1581225305.290823471,0.0166276,-0.0100152,-4.02446e-14,-nan,-nan,-nan
1581225305.296782674,0.0192743,-0.0114213,-5.22337e-14,-nan,-nan,-nan
1581225305.302983553,0.0156048,-0.00926893,-3.52932e-14,-nan,-nan,-nan
1581225305.342609567,0.0164485,-0.00913353,-7.33173e-14,-nan,-nan,-nan
1581225305.348810283,0.0172056,-0.00916453,-1.02006e-13,-nan,-nan,-nan
1581225305.356551110,0.0180232,-0.00949934,-1.06076e-13,-nan,-nan,-nan
1581225305.362828342,0.0188992,-0.0100284,-1.05044e-13,-nan,-nan,-nan
1581225305.369496370,0.0145621,-0.00796281,-6.63561e-14,-nan,-nan,-nan
1581225305.375778826,0.0155663,-0.00913239,-4.2229e-14,-nan,-nan,-nan
1581225305.381873188,0.018897,-0.0114885,-3.83386e-14,-nan,-nan,-nan
1581225305.388312691,0.0169092,-0.0103265,-3.47838e-14,-nan,-nan,-nan
1581225305.394684869,0.0158712,-0.00969717,-3.58709e-14,-nan,-nan,-nan
1581225305.400741200,0.016949,-0.0102401,-4.15048e-14,-nan,-nan,-nan
1581225305.407324831,0.0187423,-0.0109891,-5.66056e-14,-nan,-nan,-nan
1581225305.446610602,0.0165932,-0.00998474,-3.96289e-14,-nan,-nan,-nan
1581225305.454468698,0.0178931,-0.0099351,-8.51506e-14,-nan,-nan,-nan
1581225305.460393749,0.0174373,-0.00983018,-7.60079e-14,-nan,-nan,-nan
1581225305.466833142,0.0158091,-0.008753,-7.13102e-14,-nan,-nan,-nan
1581225305.472897907,0.0190293,-0.0105072,-8.59386e-14,-nan,-nan,-nan
1581225305.479449758,0.0153325,-0.00846491,-7.23007e-14,-nan,-nan,-nan
1581225305.485785824,0.0160902,-0.00872635,-8.4284e-14,-nan,-nan,-nan
1581225305.491776681,0.0176873,-0.00956266,-9.8011e-14,-nan,-nan,-nan
1581225305.498290544,0.0176455,-0.0093139,-1.09729e-13,-nan,-nan,-nan
1581225305.504524699,0.0182834,-0.00948842,-1.16044e-13,-nan,-nan,-nan
1581225305.510583959,0.0164597,-0.00902928,-7.88824e-14,-nan,-nan,-nan
1581225305.516794199,0.0160426,-0.00951859,-4.27706e-14,-nan,-nan,-nan
1581225305.563873442,0.0167575,-0.0102586,-3.12607e-14,-nan,-nan,-nan
1581225305.569877014,0.0164971,-0.0099703,-3.63713e-14,-nan,-nan,-nan
1581225305.576576554,0.0171328,-0.0103839,-3.39537e-14,-nan,-nan,-nan
1581225305.582672276,0.016408,-0.00988784,-3.92614e-14,-nan,-nan,-nan
1581225305.588925047,0.0170502,-0.00996204,-5.8899e-14,-nan,-nan,-nan
1581225305.594889978,0.0190471,-0.0107614,-7.72917e-14,-nan,-nan,-nan
1581225305.601512924,0.0153949,-0.00853591,-7.13218e-14,-nan,-nan,-nan
1581225305.607801728,0.0165133,-0.00938939,-6.70142e-14,-nan,-nan,-nan
1581225305.614530915,0.0182908,-0.0104322,-7.52993e-14,-nan,-nan,-nan
1581225305.620423141,0.0171855,-0.00987734,-6.68696e-14,-nan,-nan,-nan
1581225305.660980801,0.0167443,-0.0093791,-7.22865e-14,-nan,-nan,-nan
1581225305.666925263,0.0198136,-0.0108006,-1.04087e-13,-nan,-nan,-nan
1581225305.673483143,0.0164907,-0.00915402,-7.63669e-14,-nan,-nan,-nan
1581225305.679580419,0.0154278,-0.00861883,-6.80106e-14,-nan,-nan,-nan
1581225305.686772766,0.0166498,-0.00975384,-5.21807e-14,-nan,-nan,-nan
1581225305.692851769,0.0198673,-0.012176,-4.21182e-14,-nan,-nan,-nan
1581225305.699371968,0.0165241,-0.0102353,-2.76307e-14,-nan,-nan,-nan
1581225305.705790460,0.0147823,-0.00904757,-2.81693e-14,-nan,-nan,-nan
1581225305.711775489,0.0169045,-0.0102346,-3.95709e-14,-nan,-nan,-nan
1581225305.717894722,0.0200226,-0.0121997,-4.598e-14,-nan,-nan,-nan
1581225305.724343040,0.0173711,-0.0107128,-3.56702e-14,-nan,-nan,-nan
1581225305.770445336,0.016892,-0.0100518,-4.76283e-14,-nan,-nan,-nan
1581225305.776891362,0.0161469,-0.00897165,-7.53879e-14,-nan,-nan,-nan
1581225305.783349870,0.0187662,-0.0105061,-8.32472e-14,-nan,-nan,-nan
1581225305.789604981,0.0160672,-0.00896724,-7.38938e-14,-nan,-nan,-nan
1581225305.795616387,0.0174044,-0.00948468,-8.97599e-14,-nan,-nan,-nan
1581225305.801857950,0.0164038,-0.00876307,-9.32366e-14,-nan,-nan,-nan
1581225305.807931085,0.0196403,-0.0103187,-1.19349e-13,-nan,-nan,-nan
1581225305.814564143,0.015771,-0.00881533,-7.62114e-14,-nan,-nan,-nan
1581225305.820882171,0.0197239,-0.0119232,-5.58311e-14,-nan,-nan,-nan
1581225305.861503864,0.0172001,-0.010619,-3.63507e-14,-nan,-nan,-nan
1581225305.867723917,0.0167316,-0.0102129,-3.84632e-14,-nan,-nan,-nan
1581225305.873793441,0.016277,-0.0099252,-3.41934e-14,-nan,-nan,-nan
1581225305.880509786,0.0179066,-0.0109037,-4.35165e-14,-nan,-nan,-nan
1581225305.886846142,0.019669,-0.0119358,-5.34167e-14,-nan,-nan,-nan
1581225305.893371498,0.0172442,-0.0105387,-4.09626e-14,-nan,-nan,-nan
1581225305.899787334,0.0149936,-0.00923907,-2.80957e-14,-nan,-nan,-nan
1581225305.906361903,0.0175226,-0.0108513,-2.66676e-14,-nan,-nan,-nan
1581225305.912497263,0.0163509,-0.00994645,-3.63637e-14,-nan,-nan,-nan
1581225305.918610710,0.0169678,-0.0101177,-4.93938e-14,-nan,-nan,-nan
1581225305.924733737,0.0168486,-0.00970635,-6.48246e-14,-nan,-nan,-nan
1581225305.964771060,0.0173604,-0.00990118,-7.19851e-14,-nan,-nan,-nan
1581225305.970945483,0.0198596,-0.0111584,-9.20894e-14,-nan,-nan,-nan
1581225305.976881165,0.0172841,-0.00955474,-8.5129e-14,-nan,-nan,-nan
1581225305.983743554,0.0156213,-0.00853321,-8.58123e-14,-nan,-nan,-nan
1581225305.989864625,0.0176568,-0.00968854,-9.40136e-14,-nan,-nan,-nan
1581225305.996464272,0.0198125,-0.0114828,-7.39353e-14,-nan,-nan,-nan
1581225306.002599401,0.0151068,-0.00940853,-2.11141e-14,-nan,-nan,-nan
1581225306.008690217,0.0162578,-0.0103233,-1.17992e-14,-nan,-nan,-nan
1581225306.015036043,0.019177,-0.0121635,-1.61194e-14,-nan,-nan,-nan
1581225306.021305112,0.0169975,-0.0106207,-2.57703e-14,-nan,-nan,-nan
1581225306.027824054,0.0151554,-0.0094393,-2.39683e-14,-nan,-nan,-nan
1581225306.067746015,0.0170779,-0.0104229,-3.62391e-14,-nan,-nan,-nan
1581225306.073980076,0.0157872,-0.00975527,-2.46417e-14,-nan,-nan,-nan
1581225306.079941822,0.0200588,-0.0123611,-3.97535e-14,-nan,-nan,-nan
1581225306.087387409,0.0175667,-0.0105396,-4.94016e-14,-nan,-nan,-nan
1581225306.093658486,0.0160623,-0.00941898,-5.66071e-14,-nan,-nan,-nan
1581225306.139503151,0.00229173,-0.00129757,-9.69635e-15,-nan,-nan,-nan
1581225306.145744596,0.122316,-0.0713785,-4.26502e-13,-nan,-nan,-nan
1581225306.153051222,0.0184295,-0.0104993,-7.96961e-14,-nan,-nan,-nan
1581225306.159604149,0.0174576,-0.00990065,-7.98952e-14,-nan,-nan,-nan
1581225306.165908130,0.0185083,-0.0102606,-9.31144e-14,-nan,-nan,-nan
1581225306.172534793,0.0161126,-0.00865658,-8.78748e-14,-nan,-nan,-nan
1581225306.178937545,0.0181324,-0.0104126,-6.89977e-14,-nan,-nan,-nan
1581225306.184971641,0.0165591,-0.0101606,-3.40473e-14,-nan,-nan,-nan
1581225306.191743680,0.0180152,-0.0113977,-2.41118e-14,-nan,-nan,-nan
1581225306.198399313,0.0161997,-0.0103127,-1.58763e-14,-nan,-nan,-nan
1581225306.204741393,0.0183193,-0.011505,-2.2239e-14,-nan,-nan,-nan
1581225306.211390694,0.0151049,-0.00944009,-2.21577e-14,-nan,-nan,-nan
1581225306.251867682,0.0168055,-0.0104279,-3.059e-14,-nan,-nan,-nan
1581225306.257897898,0.022217,-0.0136726,-4.68336e-14,-nan,-nan,-nan
1581225306.263945241,0.0171683,-0.0107978,-2.63619e-14,-nan,-nan,-nan
1581225306.270530199,0.0156864,-0.00972863,-2.89792e-14,-nan,-nan,-nan
1581225306.276631685,0.0170359,-0.0101045,-5.35197e-14,-nan,-nan,-nan
1581225306.282876642,0.0193799,-0.0111268,-7.63157e-14,-nan,-nan,-nan
1581225306.288878792,0.0171768,-0.00993477,-6.40682e-14,-nan,-nan,-nan
1581225306.295613424,0.0148543,-0.00883958,-4.0544e-14,-nan,-nan,-nan
1581225306.301770144,0.01695,-0.0101133,-5.42363e-14,-nan,-nan,-nan
1581225306.307911357,0.0201293,-0.0121281,-5.67263e-14,-nan,-nan,-nan
1581225306.314564994,0.0162712,-0.00982979,-4.81208e-14,-nan,-nan,-nan
1581225306.354737593,0.00275033,-0.00167703,-7.56378e-15,-nan,-nan,-nan
1581225306.360763595,0.114357,-0.0672417,-3.97752e-13,-nan,-nan,-nan
1581225306.367266748,0.0193856,-0.0110599,-8.04475e-14,-nan,-nan,-nan
1581225306.373597091,0.0158935,-0.00929383,-5.85494e-14,-nan,-nan,-nan
1581225306.379759301,0.0173505,-0.0102007,-6.23451e-14,-nan,-nan,-nan
1581225306.386437087,0.019178,-0.0112021,-7.40259e-14,-nan,-nan,-nan
1581225306.392635426,0.017096,-0.00993421,-6.4047e-14,-nan,-nan,-nan
1581225306.398828738,0.0191082,-0.0115406,-4.71395e-14,-nan,-nan,-nan
1581225306.405673117,0.0147037,-0.00933753,-1.55748e-14,-nan,-nan,-nan
1581225306.412388778,0.0197904,-0.0126917,-2.33522e-14,-nan,-nan,-nan
1581225306.418595439,0.0165911,-0.0105695,-2.38072e-14,-nan,-nan,-nan
1581225306.424758422,0.0174055,-0.0110383,-2.39359e-14,-nan,-nan,-nan
1581225306.464878706,0.0172081,-0.010922,-2.07386e-14,-nan,-nan,-nan
1581225306.470923063,0.019387,-0.0116045,-5.52474e-14,-nan,-nan,-nan
1581225306.477610239,0.0157245,-0.00910335,-6.37024e-14,-nan,-nan,-nan
1581225306.483745235,0.0175285,-0.0102459,-6.64935e-14,-nan,-nan,-nan
1581225306.490372628,0.0204446,-0.0122605,-6.4941e-14,-nan,-nan,-nan
1581225306.496490906,0.0164557,-0.00983392,-5.18579e-14,-nan,-nan,-nan
1581225306.502611373,0.0167887,-0.0100235,-5.0476e-14,-nan,-nan,-nan
1581225306.508817533,0.0167793,-0.0100927,-4.80394e-14,-nan,-nan,-nan
1581225306.514892452,0.0201441,-0.0120808,-5.92181e-14,-nan,-nan,-nan
1581225306.521573498,0.0163665,-0.00982504,-5.17489e-14,-nan,-nan,-nan
1581225306.527636319,0.0178313,-0.0105955,-6.09886e-14,-nan,-nan,-nan
1581225306.567037814,0.00267831,-0.00156305,-9.95685e-15,-nan,-nan,-nan
1581225306.573548820,0.10461,-0.061635,-3.67706e-13,-nan,-nan,-nan
1581225306.579696523,0.017234,-0.0111556,-1.42128e-14,-nan,-nan,-nan
1581225306.585849152,0.0173948,-0.0111364,-2.26842e-14,-nan,-nan,-nan
1581225306.591915274,0.020178,-0.0127722,-3.08661e-14,-nan,-nan,-nan
1581225306.598625682,0.0162065,-0.0102085,-2.87202e-14,-nan,-nan,-nan
1581225306.604895834,0.0197921,-0.0123623,-3.89277e-14,-nan,-nan,-nan
1581225306.610999919,0.0174926,-0.0108811,-3.5942e-14,-nan,-nan,-nan
1581225306.617609890,0.0160095,-0.0100243,-2.77781e-14,-nan,-nan,-nan
1581225306.623718399,0.0171985,-0.0106786,-3.23104e-14,-nan,-nan,-nan
1581225306.629821375,0.0167795,-0.010296,-3.72481e-14,-nan,-nan,-nan
1581225306.636437342,0.0189644,-0.0116975,-4.36014e-14,-nan,-nan,-nan
1581225306.686363981,0.0180118,-0.0112826,-3.33415e-14,-nan,-nan,-nan
1581225306.692511806,0.0176253,-0.0102922,-6.72566e-14,-nan,-nan,-nan
1581225306.698617117,0.0160506,-0.00951906,-5.50792e-14,-nan,-nan,-nan
1581225306.704859850,0.0198679,-0.0118567,-6.47925e-14,-nan,-nan,-nan
1581225306.711362302,0.0180737,-0.0109138,-5.53852e-14,-nan,-nan,-nan
1581225306.717566132,0.0168559,-0.010286,-4.73014e-14,-nan,-nan,-nan
1581225306.723752012,0.0180364,-0.010869,-5.60356e-14,-nan,-nan,-nan
1581225306.729979823,0.0172373,-0.0103966,-5.20452e-14,-nan,-nan,-nan
1581225306.736334899,0.0198359,-0.0118437,-5.83171e-14,-nan,-nan,-nan
1581225306.742586143,0.0164549,-0.00985611,-5.14283e-14,-nan,-nan,-nan
1581225306.748863802,0.0176334,-0.0106488,-5.30384e-14,-nan,-nan,-nan
1581225306.788950023,0.0184703,-0.0111308,-5.5995e-14,-nan,-nan,-nan
1581225306.795650682,0.0153695,-0.00969262,-2.2871e-14,-nan,-nan,-nan
1581225306.801906383,0.0189976,-0.0120425,-2.30129e-14,-nan,-nan,-nan
1581225306.807955594,0.0168426,-0.0106666,-2.31041e-14,-nan,-nan,-nan
1581225306.814703585,0.0162563,-0.01033,-2.39098e-14,-nan,-nan,-nan
1581225306.820949986,0.019478,-0.0123303,-3.08155e-14,-nan,-nan,-nan
1581225306.827879424,0.0150189,-0.00947447,-2.21178e-14,-nan,-nan,-nan
1581225306.833982829,0.0192651,-0.0121585,-2.6928e-14,-nan,-nan,-nan
1581225306.839961683,0.01728,-0.0108718,-2.93541e-14,-nan,-nan,-nan
1581225306.846638383,0.0159368,-0.0100262,-2.73045e-14,-nan,-nan,-nan
1581225306.888106450,0.0176838,-0.0111951,-2.61077e-14,-nan,-nan,-nan
1581225306.894827487,0.0159528,-0.0103066,-1.60787e-14,-nan,-nan,-nan
1581225306.900822292,0.0164698,-0.010505,-1.71656e-14,-nan,-nan,-nan
1581225306.907612201,0.017769,-0.0109017,-3.93527e-14,-nan,-nan,-nan
1581225306.913895232,0.0168551,-0.0100306,-5.29437e-14,-nan,-nan,-nan
1581225306.920416482,0.0196827,-0.011865,-5.60148e-14,-nan,-nan,-nan
1581225306.926676609,0.0159096,-0.00964494,-4.41236e-14,-nan,-nan,-nan
1581225306.932796793,0.0172674,-0.0103865,-5.1595e-14,-nan,-nan,-nan
1581225306.938894650,0.0202291,-0.0121868,-6.14885e-14,-nan,-nan,-nan
1581225306.945456305,0.0176907,-0.0107683,-5.05509e-14,-nan,-nan,-nan
1581225306.952650776,0.0168145,-0.0101758,-5.2246e-14,-nan,-nan,-nan
1581225306.992780839,0.0179526,-0.0106844,-6.26395e-14,-nan,-nan,-nan
1581225306.999399622,0.0198602,-0.0124482,-3.84635e-14,-nan,-nan,-nan
1581225307.005611886,0.0164899,-0.0106795,-1.89898e-14,-nan,-nan,-nan
1581225307.011756355,0.018137,-0.0118696,-1.65676e-14,-nan,-nan,-nan
1581225307.018303794,0.0206197,-0.0135402,-1.57263e-14,-nan,-nan,-nan
1581225307.024491192,0.0160099,-0.0104764,-6.40469e-15,-nan,-nan,-nan
1581225307.030597157,0.0163376,-0.0105837,-8.1508e-15,-nan,-nan,-nan
1581225307.036789178,0.0166487,-0.0108021,-1.21405e-14,-nan,-nan,-nan
1581225307.043009801,0.0206784,-0.0134068,-2.112e-14,-nan,-nan,-nan
1581225307.049377091,0.0182674,-0.0117417,-2.60837e-14,-nan,-nan,-nan
1581225307.056707331,0.0167709,-0.010636,-2.96409e-14,-nan,-nan,-nan
1581225307.062958841,0.0198147,-0.0123944,-3.93636e-14,-nan,-nan,-nan
1581225307.103609110,0.0176696,-0.0110314,-3.70266e-14,-nan,-nan,-nan
1581225307.109663156,0.0176595,-0.0111238,-3.45273e-14,-nan,-nan,-nan
1581225307.115837829,0.018572,-0.0117914,-3.53946e-14,-nan,-nan,-nan
1581225307.121925649,0.0205343,-0.0131436,-2.76303e-14,-nan,-nan,-nan
1581225307.128334715,0.0175299,-0.0112079,-2.34144e-14,-nan,-nan,-nan
1581225307.134708623,0.015559,-0.00995336,-1.9074e-14,-nan,-nan,-nan
1581225307.140703863,0.0171888,-0.010993,-1.99158e-14,-nan,-nan,-nan
1581225307.146958571,0.0203768,-0.01283,-3.80429e-14,-nan,-nan,-nan
1581225307.154637456,0.0172506,-0.0105146,-5.03148e-14,-nan,-nan,-nan
1581225307.160770267,0.0176518,-0.0107219,-5.34254e-14,-nan,-nan,-nan
1581225307.166901653,0.0203349,-0.0126064,-4.82638e-14,-nan,-nan,-nan
1581225307.173498479,0.0163843,-0.0101864,-3.78527e-14,-nan,-nan,-nan
1581225307.213535687,0.0183146,-0.0115134,-3.54887e-14,-nan,-nan,-nan
1581225307.219668377,0.0166095,-0.0103734,-3.68172e-14,-nan,-nan,-nan
1581225307.225796641,0.0178357,-0.0109436,-4.68665e-14,-nan,-nan,-nan
1581225307.231839178,0.0174858,-0.0106096,-4.98664e-14,-nan,-nan,-nan
1581225307.237981881,0.0176048,-0.0108148,-4.47232e-14,-nan,-nan,-nan
1581225307.244607630,0.0195385,-0.0120444,-5.18794e-14,-nan,-nan,-nan
1581225307.251835782,0.0155044,-0.00945805,-4.55226e-14,-nan,-nan,-nan
1581225307.258419526,0.0239526,-0.0145511,-7.33652e-14,-nan,-nan,-nan
1581225307.264562691,0.0172182,-0.0104933,-5.12618e-14,-nan,-nan,-nan
1581225307.270629201,0.0185027,-0.0112732,-5.55001e-14,-nan,-nan,-nan
1581225307.276964821,0.0215932,-0.0135143,-5.28525e-14,-nan,-nan,-nan
1581225307.316972955,0.0187848,-0.0118867,-3.68096e-14,-nan,-nan,-nan
1581225307.323693525,0.0163614,-0.0104905,-1.99387e-14,-nan,-nan,-nan
1581225307.329725517,0.0173787,-0.0111219,-2.376e-14,-nan,-nan,-nan
1581225307.336511838,0.0182349,-0.0116222,-3.117e-14,-nan,-nan,-nan
1581225307.342396130,0.0200552,-0.0126873,-4.02468e-14,-nan,-nan,-nan
1581225307.348516232,0.0185908,-0.0117856,-3.56901e-14,-nan,-nan,-nan
1581225307.355911619,0.0199211,-0.012665,-3.2849e-14,-nan,-nan,-nan
1581225307.362314034,0.0174318,-0.0111612,-2.49078e-14,-nan,-nan,-nan
1581225307.368364630,0.0187616,-0.0121081,-2.62816e-14,-nan,-nan,-nan
1581225307.374793634,0.0166639,-0.0108354,-1.80485e-14,-nan,-nan,-nan
1581225307.380841921,0.0215159,-0.0140987,-1.72879e-14,-nan,-nan,-nan
1581225307.421045897,0.0182054,-0.0119656,-1.45089e-14,-nan,-nan,-nan
1581225307.427520477,0.0200992,-0.0130101,-2.11153e-14,-nan,-nan,-nan
1581225307.433770153,0.0157251,-0.0100721,-1.94514e-14,-nan,-nan,-nan
1581225307.439802327,0.0181805,-0.0113631,-3.94916e-14,-nan,-nan,-nan
1581225307.446608126,0.0200759,-0.0124776,-5.18437e-14,-nan,-nan,-nan
1581225307.453864797,0.017821,-0.0111384,-4.09312e-14,-nan,-nan,-nan
1581225307.459912361,0.0212269,-0.0131909,-5.29746e-14,-nan,-nan,-nan
1581225307.466581422,0.0166524,-0.0103782,-3.92901e-14,-nan,-nan,-nan
1581225307.472797814,0.0183677,-0.0115286,-4.28093e-14,-nan,-nan,-nan
1581225307.478816991,0.0194464,-0.0122535,-4.48431e-14,-nan,-nan,-nan
1581225307.484907621,0.0213151,-0.0133913,-4.41966e-14,-nan,-nan,-nan
1581225307.524603603,0.0181999,-0.0111098,-5.28605e-14,-nan,-nan,-nan
1581225307.530730772,0.0174195,-0.0107544,-4.39173e-14,-nan,-nan,-nan
1581225307.536759102,0.017973,-0.0116421,-2.02169e-14,-nan,-nan,-nan
1581225307.542905789,0.0209218,-0.0139797,-5.31135e-15,-nan,-nan,-nan
