timestamp,fx,fy,fz,tx,ty,tz
1581223717.194480191,-1.69167,9.82255,1.73026,5.43558,1.77791,-0.0481335
1581223717.200648589,-1.57652,9.69229,1.90446,5.39787,1.75834,-0.046823
1581223717.206923063,-1.51323,9.67583,1.89015,5.41087,1.7537,-0.049676
1581223717.246804741,-1.76796,9.93906,1.81733,5.54989,1.79565,-0.0701146
1581223717.252891017,-1.65786,9.94276,1.83591,5.54532,1.77775,-0.0688796
1581223717.259353986,-1.40469,10.054,1.90429,5.5769,1.75319,-0.0696488
1581223717.265416210,-1.20884,10.0441,1.83564,5.57047,1.73052,-0.0680683
1581223717.271544179,-1.35634,10.1342,1.93519,5.59897,1.74699,-0.0710503
1581223717.278709415,-1.69209,10.151,1.86577,5.60801,1.77706,-0.0748705
1581223717.284848849,-1.90471,10.0771,1.66391,5.57888,1.78814,-0.0736969
1581223717.291597022,-1.82147,10.1159,1.90901,5.56738,1.76807,-0.0725926
1581223717.297811043,-1.82724,9.97833,1.97643,5.51302,1.74985,-0.0685663
1581223717.304332112,-1.71524,9.90505,2.00242,5.49718,1.72927,-0.0679528
1581223717.310474374,-1.57868,9.80831,1.86686,5.47302,1.70558,-0.0663957
1581223717.350342032,-1.67933,9.66924,2.38444,5.40625,1.66174,-0.0639808
1581223717.356586462,-1.7326,9.72889,2.27091,5.40888,1.66104,-0.064633
1581223717.362770311,-1.27663,9.73963,2.29021,5.39999,1.60832,-0.0626079
1581223717.369303458,-1.2612,9.85677,2.23295,5.45148,1.61706,-0.0675656
1581223717.376319031,-1.38644,9.98065,2.14508,5.50497,1.63764,-0.0737293
1581223717.382506490,-1.69485,10.1008,1.99658,5.55256,1.67677,-0.0799861
1581223717.388583295,-1.88627,10.1443,1.99806,5.55893,1.69327,-0.082819
1581223717.394741678,-1.8793,10.1424,2.00898,5.5489,1.68673,-0.0842681
1581223717.400829846,-1.84624,9.98393,2.08912,5.49959,1.66965,-0.0828907
1581223717.407421565,-1.85943,9.93608,1.87879,5.52069,1.67596,-0.0868522
1581223717.413562776,-1.74066,9.96546,1.74055,5.54842,1.66796,-0.090019
1581223717.452922411,-1.78398,10.1604,2.37089,5.63154,1.65729,-0.0957659
1581223717.458868931,-1.56748,10.0584,2.60722,5.59852,1.62329,-0.090825
1581223717.465387040,-1.57346,10.179,2.40026,5.64031,1.63026,-0.0916498
1581223717.471314481,-1.56541,10.2744,2.31857,5.67407,1.63374,-0.0925154
1581223717.477593479,-1.68441,10.2909,2.17736,5.67773,1.64462,-0.0911359
1581223717.483661745,-1.84301,10.4703,2.02486,5.72676,1.66757,-0.0936249
1581223717.490416429,-1.84093,10.5282,2.14775,5.70886,1.65869,-0.0894903
1581223717.496374399,-1.82167,10.4295,2.24063,5.66097,1.64445,-0.0844802
1581223717.502611736,-1.88059,10.3372,2.12462,5.64827,1.64585,-0.0842476
1581223717.508572756,-1.87563,10.2233,2.0302,5.62365,1.63982,-0.0824009
1581223717.514763539,-1.74815,10.0602,1.82275,5.59234,1.62023,-0.0801203
1581223717.520831731,-1.51492,9.9944,1.9007,5.57305,1.59146,-0.0776284
1581223717.561749007,-1.74765,10.1513,2.33445,5.63694,1.61643,-0.0931708
1581223717.567790458,-1.56425,10.2054,2.27661,5.6784,1.60712,-0.0967308
1581223717.575528874,-1.81233,10.3026,2.043,5.73624,1.64568,-0.102784
1581223717.581594739,-1.87079,10.4289,1.78554,5.78113,1.65911,-0.106851
1581223717.587658529,-1.77679,10.4806,1.89615,5.78613,1.6496,-0.105866
1581223717.594355317,-1.63558,10.6016,2.25153,5.814,1.64035,-0.10628
1581223717.600404363,-1.74183,10.688,2.4787,5.84601,1.65708,-0.109126
1581223717.607601376,-1.92796,10.8518,2.49062,5.9038,1.69026,-0.114241
1581223717.613786453,-2.07135,10.9079,2.11086,5.91504,1.70948,-0.113644
1581223717.619878941,-1.62953,10.6914,1.98347,5.83059,1.65112,-0.10211
1581223717.626404445,-1.32823,10.5571,2.00694,5.80873,1.62588,-0.0980362
1581223717.665951684,-1.58952,10.6861,2.12118,5.89829,1.69583,-0.103049
1581223717.672568025,-1.41231,10.796,1.86631,5.96216,1.6968,-0.106023
1581223717.679643316,-1.38595,10.8892,1.76005,6.00502,1.70517,-0.108568
1581223717.686304992,-1.60945,10.9144,1.71967,5.99917,1.72638,-0.107818
1581223717.692364161,-1.61728,10.9235,2.02935,5.99455,1.72479,-0.107284
1581223717.698521065,-1.545,10.87,2.2696,5.9792,1.71529,-0.106792
1581223717.704707177,-1.5176,10.9735,2.19415,6.02376,1.72271,-0.110855
1581223717.710832617,-1.50079,10.9488,2.12098,6.02064,1.72188,-0.110813
1581223717.717407879,-1.51885,10.9345,2.05348,6.01035,1.72188,-0.109182
1581223717.723335377,-1.37339,10.8904,1.95665,5.98956,1.70342,-0.105611
1581223717.729554991,-1.33581,10.8844,1.90185,5.98399,1.69808,-0.104165
1581223717.736399600,-1.39321,10.8222,1.86222,5.97669,1.70485,-0.104416
1581223717.777446580,-1.21624,10.4739,1.7087,5.86531,1.64998,-0.092829
1581223717.783589898,-1.21429,10.5441,1.7734,5.89403,1.65223,-0.0951016
1581223717.789685553,-1.23209,10.56,2.04237,5.88714,1.64654,-0.0953628
1581223717.795741747,-1.33938,10.6498,2.06918,5.91282,1.65879,-0.0990822
1581223717.802346436,-1.39404,10.785,2.29105,5.93668,1.66083,-0.102417
1581223717.808534956,-1.56745,10.8551,2.26026,5.95619,1.6772,-0.106263
1581223717.821922909,-1.37275,10.9088,2.18874,5.96906,1.6473,-0.109397
1581223717.828555762,-1.30363,10.916,2.06321,5.98865,1.64186,-0.112233
1581223717.834776415,-1.46615,10.8968,1.92841,5.99122,1.65433,-0.115149
1581223717.841449910,-1.58644,10.8782,1.75976,6.00165,1.66474,-0.119362
1581223717.847587091,-1.5846,10.925,1.70404,6.02108,1.66293,-0.122478
1581223717.853896492,-1.34065,10.8837,1.95405,6.0033,1.62815,-0.122404
1581223717.893902495,-1.22177,11.204,2.43914,6.14207,1.61214,-0.142554
1581223717.899912542,-1.29431,11.3157,2.58535,6.17578,1.6221,-0.146307
1581223717.906346835,-1.65899,11.2994,2.33436,6.17752,1.65665,-0.147834
1581223717.912486012,-1.64619,11.3229,2.2773,6.17727,1.65054,-0.148135
1581223717.918436156,-1.67883,11.212,2.35651,6.13518,1.64057,-0.144199
1581223717.924733675,-1.58537,11.1738,2.42435,6.12831,1.62572,-0.142938
1581223717.930863431,-1.37881,11.1114,2.21037,6.12491,1.60167,-0.141195
1581223717.937386873,-1.29976,11.152,2.01824,6.14774,1.59457,-0.141734
1581223717.943563329,-1.46472,11.1702,1.80746,6.14652,1.60638,-0.141252
1581223717.949586968,-1.59032,11.1685,1.92428,6.13094,1.60985,-0.140147
1581223717.955528033,-1.58103,11.1562,2.28885,6.11269,1.5978,-0.138625
1581223717.995881369,-1.49351,11.1906,2.57318,6.12912,1.58565,-0.140849
1581223718.002398254,-1.39957,11.1859,2.42296,6.15212,1.55654,-0.145555
1581223718.008510185,-1.59348,11.2199,2.44143,6.16078,1.57609,-0.147869
1581223718.014648852,-1.73178,11.3304,2.29403,6.18815,1.59235,-0.151277
1581223718.020710329,-1.56514,11.3221,2.35031,6.15844,1.56525,-0.148351
1581223718.027640978,-1.30178,11.3007,2.46247,6.1476,1.53558,-0.146699
1581223718.033762690,-1.33237,11.3316,2.32736,6.16628,1.54187,-0.149021
1581223718.039874633,-1.27109,11.3007,2.14438,6.169,1.53689,-0.150169
1581223718.045906067,-1.39806,11.2675,2.20849,6.16318,1.54754,-0.151051
1581223718.052392636,-1.52434,11.1686,2.20844,6.12775,1.55327,-0.149407
1581223718.058519475,-1.44355,11.0949,2.32706,6.09828,1.53895,-0.147447
1581223718.064686417,-1.45353,11.0708,2.51341,6.09019,1.53783,-0.146709
1581223718.110461941,-1.48006,11.3082,2.1203,6.18227,1.54842,-0.150533
1581223718.116488558,-1.29009,11.3282,2.38117,6.18164,1.52661,-0.148928
1581223718.122831963,-1.21504,11.3217,2.62576,6.17487,1.51674,-0.147542
1581223718.128895527,-1.37934,11.3572,2.6034,6.18508,1.53383,-0.148586
1581223718.135354435,-1.4018,11.3655,2.56588,6.18418,1.53682,-0.148027
1581223718.141452287,-1.3645,11.3963,2.29979,6.20571,1.54013,-0.150157
1581223718.147386415,-1.25164,11.4654,2.09823,6.23385,1.53744,-0.15228
1581223718.153670734,-1.09058,11.4082,2.27589,6.21131,1.51951,-0.150634
1581223718.159649952,-1.23628,11.4007,2.30338,6.21448,1.53851,-0.152781
1581223718.165822607,-1.56566,11.3756,2.06962,6.21846,1.57911,-0.156064
1581223718.171929444,-1.56202,11.4217,2.08696,6.24691,1.58791,-0.159884
1581223718.213495132,-1.23393,11.5786,1.96987,6.33694,1.58278,-0.170519
1581223718.219471741,-1.26715,11.5381,2.27425,6.31756,1.58154,-0.169866
1581223718.225848186,-1.18976,11.6168,2.59102,6.34339,1.5767,-0.172382
1581223718.232390150,-1.20546,11.7022,2.45226,6.37987,1.58558,-0.174899
1581223718.238499391,-1.34761,11.814,2.17914,6.41734,1.60649,-0.177979
1581223718.244599466,-1.19349,11.8063,2.1224,6.40483,1.58571,-0.174474
1581223718.250940345,-0.927602,11.7888,2.04698,6.40131,1.55896,-0.171773
1581223718.256900461,-0.932884,11.7402,2.11405,6.38288,1.55535,-0.169282
1581223718.263526041,-0.999329,11.6716,2.23567,6.37208,1.56073,-0.168691
1581223718.269528744,-1.30851,11.6868,2.12611,6.39022,1.59498,-0.171765
1581223718.276546369,-1.52493,11.6985,1.857,6.39232,1.61556,-0.171849
1581223718.316058817,-1.14714,11.8654,2.1973,6.47177,1.58052,-0.170844
1581223718.322324736,-1.09673,11.9035,2.44355,6.48363,1.57534,-0.171612
1581223718.328794300,-1.03416,11.9077,2.59072,6.48459,1.56398,-0.172008
1581223718.335465907,-1.20778,12.0106,2.50537,6.53166,1.58602,-0.177271
1581223718.341622602,-1.41785,12.0434,2.34372,6.54785,1.60644,-0.179449
1581223718.347854766,-1.39716,12.0356,2.12092,6.53675,1.59629,-0.178257
1581223718.354425441,-1.08935,11.9558,2.06512,6.50736,1.55706,-0.174019
1581223718.360522781,-1.11114,11.9468,2.03291,6.52305,1.55928,-0.175775
1581223718.366609415,-1.21179,11.9157,2.11287,6.52798,1.56454,-0.177509
1581223718.372638319,-1.30395,11.9445,2.17034,6.55623,1.57374,-0.180899
1581223718.380701082,-1.22808,12.0268,2.22479,6.57283,1.5604,-0.181605
1581223718.420784307,-1.1576,12.1237,2.39201,6.57245,1.5183,-0.1758
1581223718.427530199,-1.17893,12.1404,2.41524,6.56818,1.51488,-0.174676
1581223718.433619506,-1.328,12.1105,2.41211,6.55991,1.52644,-0.174117
1581223718.439757376,-1.3517,12.0964,2.37302,6.56324,1.52585,-0.175279
1581223718.445880255,-1.35783,12.0617,2.46609,6.55398,1.52142,-0.175387
1581223718.452459251,-1.31846,12.0076,2.63689,6.52753,1.50925,-0.174366
1581223718.458432292,-1.34589,11.9731,2.494,6.51087,1.50526,-0.173488
1581223718.464601890,-1.2094,11.9565,2.29963,6.51117,1.48939,-0.174473
1581223718.470558986,-1.08079,11.9852,2.16707,6.53582,1.47851,-0.177486
1581223718.481684152,-1.07592,11.9539,2.36234,6.52477,1.46994,-0.179851
1581223718.487879439,-1.21933,11.9049,2.62058,6.50842,1.4778,-0.181934
1581223718.493976197,-1.29141,11.9205,2.63509,6.51686,1.48321,-0.185192
1581223718.533956981,-1.41244,12.3459,2.26716,6.70548,1.50512,-0.21
1581223718.540101363,-1.6227,12.48,2.27732,6.75729,1.53058,-0.216586
1581223718.546406751,-1.62194,12.5729,2.44534,6.77324,1.52704,-0.218147
1581223718.552527060,-1.30872,12.6149,2.65466,6.77197,1.48927,-0.216987
1581223718.558644672,-1.18915,12.6029,2.73044,6.76739,1.47233,-0.215082
1581223718.564739459,-1.06991,12.6064,2.57173,6.7812,1.46137,-0.215288
1581223718.570922188,-1.14433,12.5615,2.3177,6.77328,1.46523,-0.214203
1581223718.578510073,-1.05012,12.4301,2.44553,6.73956,1.4496,-0.211308
1581223718.584877960,-1.05636,12.3079,2.67969,6.69954,1.44179,-0.208386
1581223718.591477106,-1.17503,12.2478,2.83065,6.69004,1.45162,-0.209468
1581223718.597465761,-1.35302,12.1706,2.92333,6.66278,1.46505,-0.2087
1581223718.637760216,-1.55358,12.2486,2.69477,6.69069,1.48975,-0.212971
1581223718.643963625,-1.39681,12.3936,2.2321,6.71099,1.47659,-0.2125
1581223718.650389516,-1.1454,12.3567,2.54452,6.68719,1.44638,-0.20981
1581223718.656422327,-0.946663,12.4204,2.78188,6.70347,1.42835,-0.211012
1581223718.662525644,-1.05205,12.5178,2.76446,6.74087,1.44598,-0.216
1581223718.668716502,-1.09016,12.6324,2.77527,6.76991,1.45311,-0.219977
1581223718.676423189,-1.17886,12.6591,2.38623,6.77123,1.46512,-0.221537
1581223718.682551241,-0.999204,12.6445,2.34942,6.75941,1.44664,-0.220882
1581223718.688608025,-0.752725,12.5773,2.48652,6.74263,1.42164,-0.219744
1581223718.694681534,-0.893166,12.5148,2.50602,6.73834,1.44011,-0.222396
1581223718.701405112,-1.26446,12.4878,2.4115,6.74802,1.48295,-0.228465
1581223718.707423292,-1.36356,12.3856,2.45228,6.72542,1.49205,-0.230005
1581223718.747638825,-0.882042,12.7158,2.33326,6.86732,1.47752,-0.243629
1581223718.753603831,-1.03889,12.8577,2.39334,6.90262,1.49732,-0.246016
1581223718.759704226,-1.02701,12.8622,2.57196,6.89046,1.49288,-0.244151
1581223718.765861204,-1.04543,12.9381,2.54299,6.92604,1.5013,-0.246469
1581223718.772389331,-0.977833,12.9587,2.53117,6.93474,1.4951,-0.245729
1581223718.779494958,-0.765646,12.9757,2.69314,6.93573,1.47246,-0.244098
1581223718.785597421,-0.826256,12.9464,2.57559,6.93352,1.47914,-0.243536
1581223718.791875729,-0.781427,12.9736,2.40167,6.94255,1.47568,-0.243799
1581223718.798364814,-0.787702,12.9069,2.33861,6.92362,1.47376,-0.242887
1581223718.804393038,-0.955533,12.928,2.122,6.94057,1.49459,-0.245725
1581223718.810726848,-1.05045,12.8754,2.24325,6.91955,1.4984,-0.244883
1581223718.850564170,-0.462864,12.7852,2.50403,6.95039,1.42711,-0.249368
1581223718.856757898,-0.6413,12.8886,2.57646,6.98828,1.44747,-0.253589
1581223718.862795574,-1.06217,12.9895,2.52316,7.01867,1.48861,-0.259035
1581223718.868913554,-1.0804,13.0601,2.57998,7.03458,1.48803,-0.261503
1581223718.877956062,-1.03702,13.1558,2.67173,7.0533,1.47819,-0.263013
1581223718.885477743,-0.904686,13.1759,2.76685,7.06116,1.45952,-0.26284
1581223718.891961452,-0.872405,13.2098,2.74756,7.08344,1.45489,-0.264848
1581223718.898336382,-1.00043,13.2572,2.37743,7.11723,1.47041,-0.267748
1581223718.904445538,-1.04189,13.2962,2.22826,7.13084,1.47162,-0.26826
1581223718.910511190,-1.0746,13.2816,2.39524,7.11868,1.4675,-0.266715
1581223718.916460312,-0.861663,13.2556,2.59979,7.11146,1.44033,-0.264131
1581223718.922637982,-0.900066,13.2868,2.65627,7.13253,1.44374,-0.265039
1581223718.962918718,-0.764896,13.6432,2.83401,7.29998,1.4287,-0.268364
1581223718.968939582,-1.01563,13.8003,2.67363,7.34431,1.45554,-0.271122
1581223718.976454152,-1.20408,13.7752,2.62195,7.30239,1.46357,-0.265809
1581223718.982595246,-1.11216,13.7169,2.94999,7.27327,1.44664,-0.261715
1581223718.988670217,-1.02744,13.6207,2.90501,7.25868,1.43526,-0.260057
1581223718.994796174,-0.992339,13.6315,2.8375,7.28877,1.43465,-0.263035
1581223719.001531009,-1.08009,13.6488,2.74776,7.3057,1.44218,-0.265309
1581223719.007477653,-1.18844,13.6325,2.48866,7.29325,1.44796,-0.263759
1581223719.013481461,-1.01105,13.6706,2.45531,7.29598,1.42597,-0.262085
1581223719.019544253,-0.770754,13.7239,2.64958,7.29843,1.39713,-0.259945
1581223719.025720958,-0.792512,13.7605,2.75688,7.30543,1.39615,-0.260671
1581223719.065716704,-1.03087,13.7223,2.79003,7.30807,1.41802,-0.262849
1581223719.071851413,-0.964398,13.5239,2.59594,7.31211,1.38979,-0.266534
1581223719.078836047,-1.01952,13.6792,2.65319,7.33179,1.39142,-0.266735
1581223719.085429928,-1.13834,13.7494,2.67415,7.34056,1.40001,-0.266825
1581223719.091487326,-1.12067,13.7857,2.83632,7.34764,1.39649,-0.267517
1581223719.097629329,-1.23371,13.8673,2.79708,7.38493,1.41063,-0.27123
1581223719.103760564,-1.07112,13.9005,2.79471,7.406,1.39443,-0.272308
1581223719.109935873,-0.908636,13.9239,2.99029,7.4174,1.37514,-0.271828
1581223719.116436449,-0.796219,13.9542,2.93946,7.43081,1.36499,-0.27105
1581223719.122668785,-0.765326,13.9439,2.85048,7.42933,1.35964,-0.269598
1581223719.128736336,-0.680285,13.8638,2.79153,7.42238,1.35122,-0.267887
1581223719.134998926,-0.961047,13.9022,2.66466,7.45979,1.385,-0.273194
1581223719.192719940,-0.999721,14.1451,2.56588,7.56338,1.41141,-0.292046
1581223719.198670584,-1.02095,14.1552,2.51966,7.56283,1.41453,-0.292598
1581223719.204743963,-1.00635,14.1446,2.58639,7.55997,1.414,-0.293596
1581223719.211510228,-0.799891,14.157,2.79007,7.55808,1.39334,-0.294062
1581223719.217512692,-0.744715,14.1595,3.06456,7.5586,1.38709,-0.295667
1581223719.223538213,-0.722028,14.2678,3.13651,7.58366,1.3885,-0.299157
1581223719.229740413,-0.965324,14.4017,2.82299,7.61217,1.41893,-0.302996
1581223719.235828476,-0.835291,14.3125,2.50597,7.57159,1.40243,-0.300035
1581223719.242465606,-0.543066,14.1914,2.49097,7.54636,1.37303,-0.297938
1581223719.248666918,-0.491919,14.0895,2.55844,7.52528,1.3687,-0.297158
1581223719.254861860,-0.721395,13.9171,2.72884,7.47533,1.38605,-0.295765
1581223719.294819091,-0.427748,14.0272,2.50826,7.49704,1.36242,-0.295912
1581223719.308156803,-0.671719,14.1136,2.45703,7.50475,1.383,-0.297137
1581223719.314719283,-0.613138,14.0703,2.86379,7.47917,1.37126,-0.294798
1581223719.320774147,-0.524175,14.0465,2.92194,7.47015,1.35864,-0.293956
1581223719.327449247,-0.550161,14.0419,2.85053,7.47993,1.36209,-0.295226
1581223719.335412526,-0.455221,14.0265,2.71993,7.47991,1.3513,-0.296579
1581223719.340467675,-0.669213,14.0038,2.44303,7.48279,1.37207,-0.298267
1581223719.346547537,-0.517606,14.0391,2.47863,7.48571,1.35369,-0.297635
1581223719.352740511,-0.274889,14.0497,2.56651,7.48365,1.32743,-0.29609
1581223719.359582168,-0.436183,14.1268,2.52872,7.52121,1.34797,-0.301361
1581223719.365716588,-0.575264,14.1133,2.55244,7.52485,1.36,-0.304254
1581223719.372487972,-0.767204,14.1364,2.72987,7.53314,1.37637,-0.307887
1581223719.379952776,-0.619804,14.2483,2.79799,7.55846,1.35851,-0.30923
1581223719.386642472,-0.381066,14.2506,2.91783,7.54514,1.32722,-0.306304
1581223719.392746667,-0.48205,14.2729,2.71573,7.55426,1.33634,-0.307751
1581223719.399514291,-0.418221,14.3144,2.57505,7.58001,1.32991,-0.310636
1581223719.405720049,-0.466236,14.2517,2.52524,7.56363,1.32905,-0.309677
1581223719.411968997,-0.415377,14.3,2.49008,7.56486,1.31842,-0.308789
1581223719.418510523,-0.498226,14.2055,2.42851,7.51376,1.31684,-0.304272
1581223719.459239560,-0.503147,13.6849,2.71587,7.33314,1.2674,-0.290428
1581223719.465517386,-0.491538,13.7336,2.5884,7.34737,1.26434,-0.291046
1581223719.471712685,-0.509089,13.7645,2.5765,7.35019,1.26144,-0.29008
1581223719.478734792,-0.475356,13.7759,2.71844,7.35054,1.25197,-0.289313
1581223719.484669819,-0.425281,13.8111,2.77524,7.36551,1.24439,-0.288859
1581223719.491861854,-0.5136,13.9012,2.53698,7.401,1.25451,-0.290948
1581223719.498589958,-0.515114,13.9544,2.6366,7.42357,1.25282,-0.293395
1581223719.504725806,-0.587204,14.029,2.72798,7.44538,1.25858,-0.296224
1581223719.511023875,-0.505028,14.1055,2.90861,7.46742,1.24931,-0.298397
1581223719.517605986,-0.439444,14.1916,2.93058,7.49439,1.24296,-0.300079
1581223719.523644440,-0.386425,14.3249,2.70659,7.54017,1.24227,-0.303521
1581223719.530439288,-0.466778,14.3698,2.43506,7.55438,1.25016,-0.305821
1581223719.536592077,-0.556379,14.2667,2.48621,7.53142,1.25464,-0.305361
1581223719.577657410,-0.283371,14.3406,2.76092,7.62957,1.22169,-0.322067
1581223719.583746623,-0.170848,14.3551,2.83018,7.64718,1.21148,-0.32322
1581223719.589891589,-0.321373,14.3953,2.91397,7.6748,1.2274,-0.326931
1581223719.596654550,-0.710516,14.4868,2.83306,7.69421,1.26543,-0.330037
1581223719.602826002,-0.898326,14.5542,2.74021,7.70326,1.27942,-0.331201
1581223719.609879959,-0.604557,14.513,2.90357,7.67957,1.24289,-0.327531
1581223719.615977250,-0.33173,14.5646,2.96285,7.69321,1.21408,-0.326144
1581223719.622521705,-0.341634,14.542,2.80962,7.69537,1.21415,-0.325621
1581223719.628889352,-0.527293,14.5643,2.68506,7.70236,1.23046,-0.325813
1581223719.635691352,-0.637087,14.5848,2.42938,7.70373,1.23889,-0.324795
1581223719.641999022,-0.452043,14.5121,2.61683,7.6644,1.21174,-0.319073
1581223719.648474065,-0.474988,14.536,2.75331,7.67339,1.21286,-0.319045
1581223719.687863967,-0.53979,14.5151,2.88643,7.65908,1.2153,-0.317414
1581223719.694412164,-0.356804,14.244,2.52113,7.62805,1.19128,-0.310552
1581223719.700531465,-0.382662,14.3101,2.61295,7.64469,1.19563,-0.311793
1581223719.706699022,-0.49687,14.3402,2.71404,7.64108,1.20549,-0.311509
1581223719.712807185,-0.533939,14.4294,2.7846,7.65467,1.21057,-0.312886
1581223719.718829162,-0.441671,14.4624,2.91018,7.66187,1.20395,-0.313624
1581223719.725493973,-0.460643,14.5552,2.79666,7.7,1.21235,-0.317758
1581223719.731566396,-0.604583,14.6356,2.5043,7.73536,1.23423,-0.321734
1581223719.738693440,-0.52269,14.6898,2.56487,7.75175,1.22895,-0.32317
1581223719.744549742,-0.519674,14.7125,2.42286,7.75088,1.23143,-0.322507
1581223719.750645048,-0.394745,14.6907,2.40466,7.74515,1.22034,-0.321571
1581223719.756870716,-0.387931,14.6947,2.519,7.75811,1.22227,-0.323661
1581223719.763008483,-0.403863,14.689,2.53042,7.76933,1.22598,-0.325944
1581223719.803995611,-0.266429,14.8923,2.75741,7.86152,1.23016,-0.333224
1581223719.810110492,-0.0340882,14.9362,2.83286,7.87175,1.20815,-0.331817
1581223719.816627175,-0.00499872,14.9323,2.64875,7.87688,1.20705,-0.330987
1581223719.822780281,-0.225138,14.9134,2.51966,7.86935,1.2272,-0.330316
1581223719.829009334,-0.422188,14.8335,2.59673,7.84812,1.24093,-0.329794
1581223719.835457053,-0.516902,14.8371,2.52513,7.85643,1.2493,-0.331497
1581223719.841667752,-0.287663,14.8021,2.71062,7.85398,1.22285,-0.330601
1581223719.847747583,-0.225654,14.863,2.78991,7.87606,1.21625,-0.332112
1581223719.854524020,-0.414407,14.9267,2.50351,7.89548,1.23419,-0.333612
1581223719.860611073,-0.35381,15.0303,2.36758,7.91669,1.22576,-0.334441
1581223719.866820220,-0.226915,15.0841,2.28175,7.92869,1.21059,-0.333598
1581223719.907507574,0.0132123,14.9931,3.01978,7.93852,1.16256,-0.34411
1581223719.913729966,0.0755698,15.0625,2.9996,7.96274,1.15662,-0.347049
1581223719.919738003,0.035331,15.1152,2.84787,7.9841,1.15902,-0.349619
1581223719.926486424,-0.158964,15.2337,2.48569,8.01889,1.17995,-0.354754
1581223719.932504515,-0.345809,15.2142,2.37318,8.00821,1.1928,-0.356059
1581223719.938703807,-0.262326,15.193,2.68229,8.0051,1.17914,-0.357605
1581223719.944734260,-0.285607,15.1405,2.89361,7.99334,1.1757,-0.358535
1581223719.951146010,-0.260868,15.1406,3.10962,8.00685,1.16819,-0.361567
1581223719.957003215,-0.187711,15.1834,2.99709,8.02791,1.15856,-0.36358
1581223719.963607042,-0.24296,15.2532,2.71876,8.04942,1.16247,-0.365359
1581223719.969719310,-0.0561254,15.294,2.64374,8.05229,1.13911,-0.363988
1581223719.977465789,0.118151,15.2748,2.83819,8.04228,1.11547,-0.360967
1581223720.016819271,0.152954,15.2466,2.95734,8.0384,1.10836,-0.360222
1581223720.022958552,-0.154458,15.2293,2.89943,8.01221,1.11508,-0.356991
1581223720.029539184,-0.346095,15.2085,2.69352,8.00335,1.13015,-0.356656
1581223720.035607296,-0.284114,15.193,2.6365,7.9963,1.11988,-0.355984
1581223720.041884741,-0.224724,15.1786,2.67051,7.98237,1.10971,-0.35462
1581223720.047883802,-0.164782,15.0966,3.00274,7.95626,1.09622,-0.353494
1581223720.053981563,-0.243979,15.0982,3.01092,7.95922,1.10088,-0.355281
1581223720.060670999,-0.21932,15.0962,3.04723,7.96303,1.09522,-0.356789
1581223720.066745262,-0.114236,15.1957,3.01119,7.995,1.08454,-0.359677
1581223720.072986733,0.0283445,15.2481,3.0729,8.0047,1.06689,-0.360415
1581223720.080534522,-0.0241716,15.3367,3.1584,8.01448,1.06812,-0.361659
1581223720.086620822,-0.0420161,15.2951,3.24641,7.99791,1.06529,-0.361488
1581223720.127520006,-0.371536,15.3253,2.88619,8.03724,1.08566,-0.371814
1581223720.133680950,-0.260976,15.3506,2.84292,8.0407,1.07134,-0.371654
1581223720.140051916,-0.110024,15.3469,3.04554,8.0342,1.05229,-0.370687
1581223720.146495938,-0.254304,15.3453,2.90068,8.02363,1.06373,-0.369847
1581223720.152661133,-0.323693,15.2903,2.72229,8.00442,1.06633,-0.367667
1581223720.158857107,-0.166628,15.2582,2.69822,7.99494,1.04644,-0.364959
1581223720.164949383,-0.0426,15.247,2.68904,7.99568,1.0315,-0.363314
1581223720.171522405,0.121997,15.221,3.0769,7.98708,1.0102,-0.361359
1581223720.178820194,-0.0127572,15.1803,3.26691,7.96894,1.01886,-0.360469
1581223720.184951101,-0.274587,15.2344,3.09642,7.97898,1.0431,-0.361741
1581223720.191585592,-0.215425,15.2247,2.98032,7.96671,1.03295,-0.360104
1581223720.197689374,-0.151517,15.2193,2.92108,7.97085,1.02595,-0.359846
1581223720.252065839,-0.0262573,15.496,3.02471,8.07779,1.01697,-0.376138
1581223720.258604549,-0.079014,15.505,2.66239,8.08718,1.02442,-0.378446
1581223720.264820605,0.0270647,15.5539,2.51356,8.10624,1.01613,-0.380072
1581223720.270857485,0.261437,15.5026,2.70716,8.10675,0.993544,-0.380348
1581223720.278774301,0.283217,15.5111,2.8179,8.12969,0.995011,-0.383568
1581223720.284770459,0.230602,15.5267,2.99286,8.14836,1.00346,-0.3879
1581223720.290944101,-0.109733,15.5369,2.98786,8.15119,1.03875,-0.392374
1581223720.297585042,-0.187587,15.5769,2.95354,8.16367,1.04752,-0.395203
1581223720.303645988,0.0748303,15.5844,3.20104,8.15719,1.02153,-0.394002
1581223720.309862968,0.215135,15.6029,3.17233,8.16696,1.00993,-0.394145
1581223720.315904388,0.189935,15.6425,2.95888,8.18487,1.01755,-0.394994
1581223720.322444916,0.0717644,15.6671,2.7861,8.1955,1.03108,-0.396645
1581223720.328545832,-0.0446512,15.6608,2.60797,8.18885,1.0421,-0.396127
1581223720.368616677,0.343086,15.7011,2.87501,8.18192,0.993964,-0.386199
1581223720.376505536,0.428442,15.6711,3.03521,8.15806,0.979011,-0.381649
1581223720.382692857,0.310711,15.6877,2.8637,8.16406,0.990007,-0.381526
1581223720.388735453,0.298911,15.6744,2.78824,8.16635,0.988844,-0.381267
