timestamp,va1,va2,va3,va4,va5,va6,va7
1581224453.146754916,-0.00736481,-0.0540572,2.73116e-05,-0.0748043,-0.056151,-0.019072,0.0702707
1581224453.153098434,-0.00746809,-0.0573642,1.92046e-05,-0.0782518,-0.0590843,-0.0220395,0.0717436
1581224453.159099207,-0.00780234,-0.0604235,1.98418e-05,-0.0803363,-0.0602904,-0.023814,0.0749163
1581224453.165748903,-0.00881053,-0.0690287,1.92855e-05,-0.092607,-0.0678006,-0.028051,0.0860618
1581224453.171976143,-0.00738225,-0.0568293,0,-0.0755682,-0.0564282,-0.0247096,0.0697924
1581224453.178079037,-0.00791288,-0.0581215,0,-0.0784994,-0.0605603,-0.0257435,0.0683686
1581224453.184340168,-0.00934124,-0.0659814,2.86843e-05,-0.0880868,-0.0720528,-0.0279281,0.0785735
1581224453.190846526,-0.00828156,-0.0562572,3.70495e-05,-0.0727276,-0.0607685,-0.0187678,0.0684572
1581224453.197029225,-0.00935268,-0.0599096,9.70166e-05,-0.0771208,-0.0623098,-0.0153388,0.0713094
1581224453.203074252,-0.00966892,-0.0600609,3.91981e-05,-0.0778313,-0.0622572,-0.0138617,0.0705625
1581224453.210786487,-0.0114813,-0.0669949,0,-0.0877696,-0.0700559,-0.0126323,0.0804547
1581224453.250563762,-0.0103724,-0.0603102,-4.97483e-05,-0.0799415,-0.0616683,-0.0141283,0.0749682
1581224453.256832846,-0.00951307,-0.0542889,3.63397e-05,-0.0726336,-0.0548068,-0.0195804,0.0646288
1581224453.263052108,-0.0106251,-0.0604561,9.8927e-05,-0.0792627,-0.0593738,-0.0212304,0.0688553
1581224453.269124470,-0.0105575,-0.0595889,5.83841e-05,-0.0792346,-0.0578374,-0.0217961,0.071713
1581224453.275237652,-0.0130245,-0.0677688,-1.96631e-05,-0.0933456,-0.0682154,-0.0266983,0.0883974
1581224453.281781416,-0.0103778,-0.0536218,-9.17909e-06,-0.0729106,-0.0548447,-0.0204623,0.0681709
1581224453.287907845,-0.0112356,-0.057933,9.8164e-06,-0.077561,-0.0589664,-0.0224222,0.0693941
1581224453.294158840,-0.0108693,-0.0575005,1.93983e-05,-0.0771526,-0.0598122,-0.022185,0.0694374
1581224453.307302634,-0.011138,-0.0597666,-3.68459e-05,-0.0803936,-0.0606998,-0.0213133,0.0738342
1581224453.314799155,-0.0123837,-0.0637084,-6.53992e-05,-0.0868328,-0.0658369,-0.0177785,0.0750621
1581224453.360696196,-0.0101078,-0.0594508,1.04336e-05,-0.0797042,-0.0598178,-0.0131215,0.0724092
1581224453.366828834,-0.00807655,-0.0535569,-9.06569e-06,-0.0728338,-0.0530372,-0.0200918,0.0647392
1581224453.373174067,-0.00844779,-0.0569225,-6.67396e-05,-0.0760779,-0.0560949,-0.0212434,0.0669626
1581224453.379733019,-0.0101176,-0.0678795,-3.89841e-05,-0.0907171,-0.0674038,-0.0271947,0.0835335
1581224453.385926300,-0.00865535,-0.0543424,0,-0.0725296,-0.0546784,-0.0229987,0.0691149
1581224453.392069133,-0.0106644,-0.0593349,0.000117518,-0.0786758,-0.0599793,-0.0243353,0.0715173
1581224453.398200855,-0.0120942,-0.0593777,0.000196968,-0.0787205,-0.060337,-0.0236762,0.0692953
1581224453.405042725,-0.0127987,-0.0601038,8.75996e-05,-0.0810846,-0.0577333,-0.0226101,0.0725959
1581224453.412153146,-0.0146101,-0.0660904,-1.66211e-05,-0.0893733,-0.0606023,-0.0182854,0.0812077
1581224453.418735728,-0.0122897,-0.0540984,-1.81996e-05,-0.0729105,-0.0501704,-0.0129993,0.0657604
1581224453.424908103,-0.0127146,-0.0589436,-3.88187e-05,-0.0779573,-0.0525203,-0.0126176,0.0677274
1581224453.430994066,-0.0132598,-0.0606121,-4.0134e-05,-0.07987,-0.054227,-0.0121666,0.0721669
1581224453.437170086,-0.0126429,-0.0571151,-9.65078e-05,-0.0770059,-0.0519459,-0.0122182,0.0700764
1581224453.477281389,-0.0126683,-0.0597375,3.0044e-06,-0.0795073,-0.0565094,-0.01461,0.0709281
1581224453.483146088,-0.0115494,-0.0591795,-1.9766e-05,-0.0768148,-0.0568914,-0.0227135,0.0702547
1581224453.489308009,-0.0118356,-0.0686097,-0.000212385,-0.0900991,-0.0635453,-0.02705,0.0832932
1581224453.495932495,-0.00898815,-0.0557411,-0.000154805,-0.0731437,-0.052002,-0.0227299,0.0663684
1581224453.501965129,-0.00950949,-0.0600442,-5.97473e-05,-0.0793719,-0.0577062,-0.0245255,0.0698425
1581224453.508055257,-0.00900329,-0.0576935,1.96002e-05,-0.0776301,-0.0577935,-0.0227482,0.0687737
1581224453.515185539,-0.00895569,-0.0576275,0.000134545,-0.0776916,-0.0570608,-0.0207032,0.0714437
1581224453.521390920,-0.00976103,-0.0695228,0.000127401,-0.0910833,-0.0659202,-0.0181598,0.0832334
1581224453.527843076,-0.00837767,-0.0614462,0.00013962,-0.0789396,-0.0565533,-0.0137932,0.0644881
1581224453.533894577,-0.0073867,-0.0555464,6.40067e-05,-0.0722213,-0.051268,-0.0135118,0.0556836
1581224453.540143563,-0.00741065,-0.0569838,-9.5617e-06,-0.0762458,-0.0526997,-0.0136467,0.0608896
1581224453.546798423,-0.00837241,-0.065464,-2.87721e-05,-0.0889605,-0.0623605,-0.0146637,0.0764066
1581224453.593559238,-0.00754159,-0.0592295,2.43153e-05,-0.0775415,-0.0546977,-0.0144894,0.0660161
1581224453.599252135,-0.0126502,-0.0701126,0,-0.0923051,-0.0621034,-0.0253601,0.0835274
1581224453.605783951,-0.0111265,-0.0542621,-3.65357e-05,-0.0718288,-0.050937,-0.0222804,0.0705499
1581224453.611960711,-0.0129252,-0.0567958,-4.81639e-05,-0.0762607,-0.0557537,-0.0247043,0.0730631
1581224453.618254115,-0.0157638,-0.0671293,-4.83747e-05,-0.088622,-0.0679403,-0.0290987,0.0808417
1581224453.624371423,-0.0121132,-0.0495092,1.97331e-05,-0.0643965,-0.0498508,-0.0189942,0.0569726
1581224453.630912428,-0.015483,-0.0647735,-3.6192e-05,-0.0832065,-0.0627067,-0.017691,0.0773155
1581224453.637148886,-0.0141115,-0.0580257,-0.000145384,-0.0766731,-0.056508,-0.0131132,0.0725152
1581224453.643214523,-0.0143721,-0.0587511,-0.000118356,-0.0785583,-0.0562653,-0.0117581,0.0704401
1581224453.650297980,-0.0159465,-0.0670308,3.36206e-05,-0.0880967,-0.0620039,-0.0141056,0.0772359
1581224453.656953646,-0.0122046,-0.0536109,8.04724e-05,-0.0710997,-0.0485395,-0.0107204,0.0633835
1581224453.697111757,-0.00205526,-0.00906417,7.49937e-06,-0.012015,-0.00824746,-0.00182723,0.0105644
1581224453.703489314,-0.0631929,-0.382915,-0.00018261,-0.504495,-0.35278,-0.092151,0.404924
1581224453.710890721,-0.00721173,-0.0534398,4.65788e-05,-0.0714186,-0.0487013,-0.0190734,0.0575463
1581224453.717151187,-0.00884098,-0.066537,6.69734e-05,-0.0889935,-0.0598891,-0.0234037,0.076641
1581224453.723376700,-0.00888711,-0.0676618,0.000164051,-0.0880703,-0.0624665,-0.023892,0.0809297
1581224453.729852400,-0.00772591,-0.0586991,5.92041e-05,-0.0763315,-0.0567395,-0.0219345,0.0691187
1581224453.736098079,-0.00724742,-0.0538846,-1.81246e-05,-0.0709613,-0.0525293,-0.0211353,0.0616665
1581224453.742347537,-0.00878934,-0.0662814,-0.000152195,-0.0878838,-0.0632223,-0.0248841,0.0755083
1581224453.748910489,-0.00720287,-0.0549756,-8.21646e-05,-0.0717549,-0.0506703,-0.017601,0.0640043
1581224453.755086723,-0.00763683,-0.0591902,3.90583e-05,-0.0766807,-0.0541569,-0.0140431,0.0678817
1581224453.761265392,-0.00735321,-0.058514,1.94852e-05,-0.0765707,-0.0531223,-0.011434,0.0656139
1581224453.767417362,-0.00854885,-0.0679269,-9.86597e-06,-0.0913622,-0.0627205,-0.0145212,0.0784797
1581224453.808394587,-0.00952364,-0.0580167,4.24244e-05,-0.0746677,-0.0523002,-0.011879,0.0675755
1581224453.815823669,-0.0146615,-0.066603,-0.00010854,-0.0855144,-0.0588197,-0.0213243,0.0757038
1581224453.821981065,-0.0128377,-0.0548876,-1.81898e-05,-0.0702438,-0.048136,-0.0183019,0.0575879
1581224453.828159349,-0.0144023,-0.0596641,-1.96506e-05,-0.0758065,-0.0515614,-0.0206352,0.064206
1581224453.834431770,-0.016886,-0.0678269,-5.84984e-05,-0.0869163,-0.0603062,-0.025914,0.0784732
1581224453.841092290,-0.0125055,-0.0512715,-6.11853e-05,-0.0676483,-0.0463375,-0.0212707,0.0613126
1581224453.847231468,-0.0137898,-0.0584363,-2.91576e-05,-0.0750657,-0.0527317,-0.0235535,0.0648061
1581224453.853921055,-0.0143189,-0.0643397,7.27222e-05,-0.0817315,-0.0578939,-0.0239831,0.0679581
1581224453.860117297,-0.0124297,-0.0579507,-1.92177e-05,-0.0735023,-0.0521163,-0.0168002,0.0636565
1581224453.866371441,-0.0127673,-0.0583353,-9.80561e-05,-0.0757996,-0.0518379,-0.0130124,0.0671312
1581224453.872332685,-0.0140608,-0.0670857,-8.83121e-05,-0.0870044,-0.060961,-0.0134917,0.0765937
1581224453.914359705,-0.00161807,-0.00843526,1.4388e-06,-0.0108868,-0.0076472,-0.00160083,0.00897127
1581224453.920575252,-0.0571557,-0.39583,0.000160226,-0.511433,-0.350987,-0.0747624,0.429903
1581224453.927150135,-0.00761447,-0.0599811,3.93465e-05,-0.0767645,-0.0525733,-0.0164292,0.0668578
1581224453.932968445,-0.00700656,-0.0542438,9.1464e-06,-0.0705225,-0.0477068,-0.0165892,0.0620086
1581224453.939082204,-0.00777813,-0.0575875,-3.91483e-05,-0.075893,-0.0514237,-0.0202427,0.0636241
1581224453.946088623,-0.00821389,-0.0612726,1.76892e-05,-0.079398,-0.054408,-0.0216267,0.0661798
1581224453.952057086,-0.00779796,-0.0590587,0.000118754,-0.076327,-0.0524878,-0.01996,0.0661837
1581224453.958235573,-0.00782162,-0.0595421,9.77673e-05,-0.0744227,-0.0522954,-0.0208348,0.0672268
1581224453.964191944,-0.00773194,-0.0587,-7.84056e-05,-0.075869,-0.054,-0.0221962,0.0669121
1581224453.970395152,-0.00894104,-0.0678161,-0.000118149,-0.0887901,-0.0608464,-0.0269807,0.0736947
1581224453.976986746,-0.00701728,-0.0534108,-9.04248e-06,-0.0689536,-0.0440147,-0.019372,0.0571407
1581224453.982972778,-0.00770085,-0.0601785,1.99829e-05,-0.0758398,-0.0486941,-0.0162807,0.0655421
1581224453.989209987,-0.00881735,-0.0586787,7.77799e-05,-0.0738052,-0.0480006,-0.0126962,0.0647643
1581224454.029251134,-0.0124753,-0.0599087,1.50581e-06,-0.0778261,-0.0497253,-0.0123638,0.0648445
1581224454.035130373,-0.01482,-0.0593196,-3.93579e-05,-0.0748088,-0.0506047,-0.00997845,0.0596345
1581224454.041102560,-0.0146097,-0.0567128,-0.00014305,-0.0732203,-0.0488262,-0.00985107,0.060308
1581224454.047211656,-0.017427,-0.0692936,-2.95883e-05,-0.0890185,-0.0577072,-0.0132157,0.073564
1581224454.053738161,-0.0143326,-0.0594744,5.8742e-05,-0.0760979,-0.0494827,-0.0146067,0.0620003
1581224454.059934997,-0.0130705,-0.0543008,0.000110615,-0.0705791,-0.0470318,-0.0157621,0.0568541
1581224454.066072410,-0.0127426,-0.0586061,-3.95252e-05,-0.0755271,-0.0490423,-0.0185114,0.0627845
1581224454.072175047,-0.0107656,-0.0578083,-0.000184443,-0.074146,-0.0487705,-0.0209003,0.0632542
1581224454.078287300,-0.0117606,-0.0693835,-0.00011898,-0.0881746,-0.0589576,-0.0259804,0.0769793
1581224454.084427648,-0.00906799,-0.06003,-2.95384e-05,-0.0754092,-0.0515921,-0.0225765,0.0636138
1581224454.090945868,-0.00802839,-0.0546562,7.21566e-05,-0.0686923,-0.0482641,-0.0223893,0.0563972
1581224454.131291866,-0.00128513,-0.00891036,9.00822e-06,-0.0115752,-0.00793179,-0.00373679,0.00962048
1581224454.137270108,-0.050671,-0.374643,8.48786e-05,-0.481096,-0.319194,-0.077671,0.403076
1581224454.143190866,-0.0082048,-0.0607955,0,-0.0767348,-0.0505095,-0.0127274,0.0667089
1581224454.149827289,-0.00879785,-0.0644601,-9.06473e-06,-0.0822191,-0.0545358,-0.0125165,0.0669453
1581224454.156142995,-0.00806186,-0.0588681,5.81925e-05,-0.0750209,-0.0501368,-0.0103611,0.0590524
1581224454.162181258,-0.00837956,-0.0591702,5.92214e-05,-0.0759096,-0.049097,-0.0093863,0.0609567
1581224454.168251921,-0.0081194,-0.0567681,6.76755e-05,-0.0748724,-0.0476802,-0.00923098,0.062703
1581224454.174446951,-0.00970958,-0.0688578,-2.96938e-05,-0.088465,-0.0567252,-0.0163707,0.07444
1581224454.180954304,-0.00767597,-0.0558444,1.82006e-05,-0.069703,-0.0432988,-0.0153611,0.0556714
1581224454.187186713,-0.00766731,-0.0578283,-5.70785e-05,-0.0723543,-0.0451135,-0.016752,0.0561065
1581224454.193720932,-0.00923309,-0.0675031,-7.73359e-05,-0.0863657,-0.0542654,-0.0204675,0.0687889
1581224454.199867645,-0.009237,-0.0581585,-9.89144e-06,-0.0756643,-0.0483524,-0.0175157,0.0645701
1581224454.239198532,-0.0116312,-0.0583595,1.35619e-05,-0.0746603,-0.0518108,-0.018876,0.0619352
1581224454.245334805,-0.0154803,-0.0684191,1.94908e-05,-0.0856432,-0.0568941,-0.0218127,0.0708546
1581224454.251865637,-0.0127239,-0.0571647,9.25511e-06,-0.0721481,-0.0442575,-0.0129554,0.0564146
1581224454.258052830,-0.0133534,-0.0590874,-3.9126e-05,-0.0763342,-0.0470194,-0.0101642,0.0615917
1581224454.264291477,-0.0128579,-0.0577253,-7.73491e-05,-0.0741118,-0.0470851,-0.00961927,0.0629554
1581224454.270327624,-0.0147388,-0.0680534,0,-0.0877316,-0.056537,-0.0109158,0.0758872
1581224454.276433109,-0.0123769,-0.0586965,2.96107e-05,-0.0750904,-0.049397,-0.00905072,0.0612725
1581224454.282860601,-0.0113839,-0.0592316,-4.89738e-05,-0.0752494,-0.0484512,-0.00890532,0.0594863
1581224454.288903472,-0.0107146,-0.0560668,-2.7711e-05,-0.0701528,-0.0450899,-0.00828533,0.0569812
1581224454.295122084,-0.01107,-0.0580882,-2.94425e-05,-0.0744676,-0.0482999,-0.00892079,0.0616605
1581224454.301263657,-0.0109528,-0.0570743,9.66148e-06,-0.0732956,-0.0470515,-0.0116295,0.0615501
1581224454.341073859,-0.0103541,-0.0594025,-1.64861e-05,-0.0760592,-0.0492247,-0.0174721,0.0621784
1581224454.347853317,-0.00964615,-0.0622257,6.26339e-05,-0.0780909,-0.0540185,-0.0198292,0.0629237
1581224454.353881140,-0.00932758,-0.0582115,3.9228e-05,-0.0746795,-0.050312,-0.0208424,0.0620661
1581224454.360643822,-0.0101639,-0.0646465,6.49118e-05,-0.0826374,-0.0539206,-0.0239445,0.0679387
1581224454.366933079,-0.00845687,-0.0531961,4.51342e-05,-0.0688372,-0.0449396,-0.0181412,0.0559669
1581224454.373185986,-0.0106352,-0.0675312,5.8277e-05,-0.0853051,-0.0554313,-0.0166376,0.0689007
1581224454.379287179,-0.0091039,-0.0591902,0,-0.0747134,-0.0478197,-0.0117786,0.0619342
1581224454.385760882,-0.00853503,-0.0549615,0,-0.0685844,-0.0448467,-0.00992681,0.0600217
1581224454.391872919,-0.00881847,-0.05787,-3.92758e-05,-0.0731206,-0.0473723,-0.0106745,0.063713
1581224454.398077283,-0.00883637,-0.0575724,-4.85589e-05,-0.0730797,-0.0465783,-0.0117592,0.0605437
1581224454.404095170,-0.00917047,-0.0592731,-4.9992e-05,-0.0760339,-0.0492186,-0.0122406,0.0603731
1581224454.411858121,-0.00999912,-0.0651858,0,-0.0829593,-0.0534069,-0.011849,0.0681766
1581224454.418185604,-0.00844081,-0.0539154,2.6866e-05,-0.0679117,-0.0432111,-0.00858416,0.0580641
1581224454.457913824,-0.0104764,-0.0597741,2.41208e-05,-0.0758128,-0.0476119,-0.0131188,0.0622975
1581224454.464134673,-0.0116122,-0.0573505,0,-0.0745862,-0.0468512,-0.0169299,0.0602708
1581224454.470201396,-0.0113407,-0.0572824,9.64606e-06,-0.0721941,-0.0471462,-0.0163112,0.056848
1581224454.476200868,-0.0111029,-0.0595635,-4.97516e-05,-0.0745961,-0.0496008,-0.0176293,0.0588671
1581224454.482456320,-0.0129102,-0.0689197,-4.8855e-05,-0.0861008,-0.0563398,-0.020543,0.0719201
1581224454.489037068,-0.00976988,-0.0538334,-6.29864e-05,-0.0677145,-0.0439735,-0.0161752,0.0561724
1581224454.494910907,-0.0107121,-0.0580265,-7.86838e-05,-0.0731652,-0.0475465,-0.0173322,0.0593446
1581224454.501024617,-0.0102272,-0.0578987,-4.90825e-05,-0.0716691,-0.0474104,-0.0177553,0.0551603
1581224454.507171258,-0.0122259,-0.0692934,4.90683e-05,-0.0853658,-0.0557801,-0.0208116,0.0663694
1581224454.514868820,-0.0102551,-0.059451,8.35078e-05,-0.0748252,-0.046699,-0.0164014,0.0606619
1581224454.521126251,-0.0099002,-0.0538183,6.28264e-05,-0.0682423,-0.0427531,-0.0114889,0.0577497
1581224454.527225366,-0.0107227,-0.0583293,0,-0.074304,-0.047275,-0.0105638,0.0607319
1581224454.568257068,-0.0109109,-0.0592635,-2.49064e-05,-0.0748658,-0.0478152,-0.0104435,0.0602612
1581224454.574188243,-0.010857,-0.058767,8.96474e-05,-0.0727516,-0.0463921,-0.00939275,0.0598527
1581224454.580304180,-0.0117919,-0.0679236,9.61789e-05,-0.0813409,-0.0529538,-0.0113783,0.0704339
1581224454.586932812,-0.00946397,-0.054173,-1.81362e-05,-0.0663474,-0.043672,-0.0119025,0.0581435
1581224454.593008425,-0.00970798,-0.058307,-8.86151e-05,-0.0717957,-0.0478901,-0.0163441,0.0610835
1581224454.599097738,-0.00972925,-0.0584946,-2.97663e-05,-0.0721652,-0.0500044,-0.018833,0.0584053
1581224454.605401719,-0.00888377,-0.0568256,0,-0.0685047,-0.0493356,-0.0189738,0.0557917
1581224454.617086962,-0.00918183,-0.0614031,2.55707e-05,-0.0743344,-0.0510704,-0.0204148,0.0623801
1581224454.623222290,-0.00870298,-0.0587525,-5.91387e-05,-0.0736648,-0.0494857,-0.0209246,0.0609405
1581224454.629320038,-0.0102479,-0.0658713,-9.67142e-06,-0.0835899,-0.0551357,-0.0234861,0.0672068
1581224454.635831062,-0.00824647,-0.0533004,-1.8291e-05,-0.0666209,-0.0434595,-0.014829,0.0544798
1581224454.641912397,-0.00891926,-0.0580978,0,-0.0715208,-0.045183,-0.0110779,0.0602957
1581224454.648110269,-0.00931377,-0.0579513,4.85672e-05,-0.0698873,-0.04424,-0.0102947,0.059884
1581224454.701413437,-0.0103193,-0.0592505,-7.91229e-06,-0.0738563,-0.0471002,-0.0114294,0.0597163
1581224454.707445015,-0.0096616,-0.058568,9.8031e-06,-0.0723395,-0.045544,-0.00971065,0.0605788
1581224454.714893386,-0.010349,-0.0623589,3.89705e-05,-0.0757782,-0.0485529,-0.0110581,0.0648915
1581224454.721126066,-0.00955532,-0.0571462,4.88409e-05,-0.0723292,-0.0466627,-0.0104737,0.058602
1581224454.727189993,-0.00964504,-0.058214,9.81618e-06,-0.0733101,-0.047522,-0.00934056,0.0576247
1581224454.734100410,-0.0111751,-0.0658269,7.64844e-05,-0.0829289,-0.0509943,-0.0112133,0.0672417
1581224454.739973116,-0.00950132,-0.0543941,-3.66802e-05,-0.0672338,-0.0396047,-0.0126562,0.0565585
1581224454.746481366,-0.0116686,-0.0667185,-4.75953e-05,-0.0825653,-0.0473139,-0.01756,0.0642819
1581224454.753031458,-0.0100557,-0.0572702,9.69137e-06,-0.0722908,-0.0417357,-0.0173575,0.0520241
1581224454.759112608,-0.00967531,-0.053487,5.45617e-05,-0.0660721,-0.0387449,-0.0171046,0.0461577
1581224454.765241689,-0.0102351,-0.0579476,-6.75229e-05,-0.0695043,-0.0400993,-0.0187435,0.0495936
1581224454.771215542,-0.0107916,-0.0604431,-7.99284e-05,-0.0726737,-0.0419195,-0.019385,0.0538782
1581224454.812445124,-0.010791,-0.0608271,1.45662e-06,-0.0760721,-0.0462143,-0.0138138,0.0605181
1581224454.859684934,-0.0091731,-0.0574116,7.71737e-06,-0.0712754,-0.0443107,-0.00948821,0.0589447
1581224454.866251141,-0.0110466,-0.0642625,-9.43715e-06,-0.0803046,-0.0536419,-0.0125641,0.0617836
1581224454.872992953,-0.0106926,-0.0605245,2.6059e-05,-0.0736665,-0.0513659,-0.015687,0.059265
1581224454.879183166,-0.0114865,-0.063483,-8.89228e-06,-0.0766779,-0.0527438,-0.0162823,0.0643994
1581224454.885952919,-0.0108562,-0.057413,-4.80261e-05,-0.0718719,-0.0481747,-0.0156406,0.0608236
1581224454.892210227,-0.0125333,-0.0655024,0,-0.0824989,-0.053993,-0.0171107,0.0660638
1581224454.898888414,-0.0100365,-0.0528796,3.61959e-05,-0.0661289,-0.0434693,-0.0141362,0.0524904
1581224454.905167442,-0.0106014,-0.0556883,1.9005e-05,-0.0687903,-0.0446952,-0.0153554,0.0557834
1581224454.912857646,-0.0112339,-0.0625902,0,-0.0759203,-0.0463332,-0.0186404,0.0629085
1581224454.919282252,-0.0110825,-0.061239,-2.63251e-05,-0.0743221,-0.0460078,-0.0203574,0.063187
1581224454.926164332,-0.0101407,-0.0567842,-6.70265e-05,-0.069721,-0.0436041,-0.0189791,0.0556925
1581224454.932159878,-0.0106115,-0.057353,2.91535e-05,-0.0712004,-0.0442498,-0.0164032,0.0557593
1581224454.938358574,-0.0112389,-0.0618721,8.96644e-06,-0.0770782,-0.0484732,-0.011427,0.060081
1581224454.944965346,-0.0109004,-0.0590521,3.9135e-05,-0.0719193,-0.0453395,-0.0086988,0.0577801
1581224454.951215460,-0.0125714,-0.0672004,-9.55739e-06,-0.0819673,-0.0502018,-0.00873415,0.0667995
1581224454.958090408,-0.0101506,-0.0518191,-4.40471e-05,-0.0650977,-0.0400244,-0.00719,0.052013
1581224454.964361996,-0.0117669,-0.0616191,-6.28731e-05,-0.0766735,-0.047312,-0.00949438,0.0593555
1581224454.971093164,-0.0108392,-0.0555911,7.53942e-05,-0.0686642,-0.0412004,-0.00843574,0.0551481
1581224455.011459420,-0.00168433,-0.00910618,7.6922e-06,-0.0111704,-0.00675826,-0.00133209,0.00910925
1581224455.017331873,-0.0508658,-0.31039,-2.30935e-05,-0.384064,-0.241914,-0.0582939,0.307219
1581224455.023972948,-0.00782487,-0.0580207,1.94295e-05,-0.0710848,-0.0460977,-0.0151734,0.0554739
1581224455.030115248,-0.00770114,-0.0573512,-4.84856e-05,-0.0700862,-0.0449731,-0.01354,0.0543057
1581224455.037188401,-0.00783869,-0.0620615,-2.66329e-05,-0.0735754,-0.0480797,-0.0142304,0.0606855
1581224455.043109567,-0.00726999,-0.0577651,9.62357e-06,-0.0702637,-0.0442323,-0.0125178,0.0585354
1581224455.049294927,-0.00773669,-0.0621811,8.98544e-05,-0.0777623,-0.0467113,-0.014431,0.0638615
1581224455.055797182,-0.00707261,-0.057684,-9.84473e-06,-0.0726467,-0.0445081,-0.0134655,0.0565118
1581224455.061979746,-0.00703038,-0.0568418,-6.75961e-05,-0.0707578,-0.0429703,-0.0136359,0.0520616
1581224455.068293336,-0.00789542,-0.0621515,-1.80733e-05,-0.0769035,-0.0463969,-0.0153843,0.0584026
1581224455.074474338,-0.00722082,-0.058557,2.92745e-05,-0.0711739,-0.043481,-0.0150076,0.0562541
1581224455.081124221,-0.00736292,-0.0579133,0,-0.0700439,-0.042878,-0.0150046,0.0568079
1581224455.087205375,-0.0101768,-0.0670639,9.72898e-05,-0.0814145,-0.0509347,-0.0194196,0.0657017
1581224455.093349096,-0.0097401,-0.0541535,0.00010099,-0.0665466,-0.0404659,-0.0151105,0.0501509
1581224455.099968815,-0.0114682,-0.0572545,0.000134235,-0.0706212,-0.0414848,-0.0147188,0.0510602
1581224455.106362279,-0.0138432,-0.0672809,5.74823e-05,-0.0826474,-0.0488048,-0.0161233,0.0620789
1581224455.114424487,-0.0117781,-0.0560829,-7.72044e-05,-0.0678119,-0.0410592,-0.0101006,0.055374
1581224455.121237581,-0.0119459,-0.0559938,-0.000104298,-0.0684327,-0.0407145,-0.00808715,0.0572737
1581224455.127313354,-0.013269,-0.0619945,-0.000108989,-0.0761354,-0.04605,-0.00946355,0.0602053
1581224455.169864916,-0.0124192,-0.0592494,1.69957e-05,-0.0719406,-0.0451868,-0.00782628,0.0555275
1581224455.176128697,-0.0123959,-0.0580242,-6.73656e-05,-0.0697273,-0.0431318,-0.010808,0.0525481
1581224455.182300675,-0.0134668,-0.064061,-7.31473e-05,-0.0770616,-0.0477893,-0.0173432,0.0626988
1581224455.189104359,-0.0118622,-0.0549896,-7.46544e-05,-0.0665065,-0.0419907,-0.015446,0.0560536
1581224455.195942156,-0.012535,-0.0612514,-2.70354e-05,-0.0751833,-0.0467879,-0.0163289,0.0606206
1581224455.202191854,-0.0104166,-0.0564203,-3.82919e-05,-0.0690581,-0.0415747,-0.0151175,0.0517098
1581224455.208371123,-0.0102019,-0.0645276,-1.81752e-05,-0.0779545,-0.0466292,-0.0166701,0.0573962
1581224455.216067565,-0.00861225,-0.0575135,8.19742e-06,-0.0706369,-0.0429268,-0.0157809,0.0557746
1581224455.222321466,-0.00763038,-0.0539961,-9.11109e-06,-0.0660023,-0.0401557,-0.0166647,0.0549716
1581224455.228946289,-0.0090385,-0.0647933,7.57233e-05,-0.0797565,-0.0488212,-0.0210962,0.0658439
1581224455.235235745,-0.00728888,-0.0569461,5.80804e-05,-0.0693555,-0.0430711,-0.0157296,0.0549036
1581224455.241362439,-0.00745632,-0.0631009,0.000179233,-0.0753788,-0.0459854,-0.0115788,0.05767
1581224455.280348049,-0.00693928,-0.0589824,-1.52978e-05,-0.0718299,-0.0444016,-0.00859609,0.0572506
1581224455.286683922,-0.00875012,-0.0670516,-2.92981e-05,-0.0830186,-0.0537038,-0.0113283,0.0659676
1581224455.293033134,-0.0091888,-0.0571075,2.93269e-05,-0.070705,-0.0466088,-0.00924746,0.0571955
1581224455.299127960,-0.00990062,-0.0535142,9.07454e-05,-0.0642225,-0.0390725,-0.0087935,0.0527791
1581224455.313433181,-0.0123009,-0.0596129,8.53905e-05,-0.0710299,-0.0406402,-0.010055,0.0562825
1581224455.319256170,-0.0129825,-0.0592109,-6.95274e-05,-0.0732363,-0.0407652,-0.00869142,0.0580984
1581224455.325904319,-0.0149636,-0.06482,-0.000199394,-0.0807616,-0.045225,-0.00889649,0.0647156
1581224455.335373576,-0.0122806,-0.0552578,-0.000102875,-0.0673325,-0.0375169,-0.0067716,0.0530785
1581224455.338076730,-0.0126391,-0.0570441,-3.8383e-05,-0.0687235,-0.0390479,-0.00832054,0.0532725
1581224455.377886691,-0.00227226,-0.0103033,6.01054e-06,-0.0126402,-0.00713416,-0.00215954,0.00958797
1581224455.384176195,-0.0765478,-0.362782,4.71486e-05,-0.440584,-0.265326,-0.0871491,0.351841
1581224455.390820253,-0.0137476,-0.0677569,-9.81243e-05,-0.0812788,-0.0491578,-0.01729,0.0686596
1581224455.396869842,-0.00982959,-0.0541634,-7.32097e-05,-0.0651737,-0.0393476,-0.0149091,0.0534953
1581224455.403258746,-0.00945213,-0.0572279,-6.67622e-05,-0.068168,-0.041372,-0.0159475,0.0535844
1581224455.409333775,-0.0103872,-0.0690001,-9.80221e-06,-0.0820698,-0.0488092,-0.0198248,0.0644575
1581224455.417030666,-0.00811888,-0.0536596,5.46959e-05,-0.0649823,-0.0383455,-0.0126276,0.0536049
1581224455.423109372,-0.00856784,-0.0581544,6.92692e-05,-0.0716394,-0.0437217,-0.0078555,0.0593714
