timestamp,va1,va2,va3,va4,va5,va6,va7
1581224949.031674973,-0.00929779,-0.0589473,7.75529e-05,-0.0790263,-0.0589939,-0.0245873,0.076331
1581224949.039115256,-0.00991,-0.0656242,8.14422e-05,-0.0885874,-0.0672805,-0.0211799,0.0807865
1581224949.045568307,-0.00860992,-0.0586084,2.94869e-05,-0.0805263,-0.0625575,-0.0151755,0.0721621
1581224949.088719666,-0.00804522,-0.0595598,-4.11252e-06,-0.0797613,-0.0612188,-0.0129541,0.0755365
1581224949.094957566,-0.00856067,-0.0693307,-9.72908e-06,-0.0915923,-0.0701022,-0.0198421,0.0834495
1581224949.101454662,-0.00682416,-0.0561899,2.73705e-05,-0.074482,-0.0568121,-0.0197791,0.0690537
1581224949.107702914,-0.00717204,-0.058491,1.93904e-05,-0.079726,-0.0598265,-0.0228246,0.0740756
1581224949.114549296,-0.00724814,-0.0602996,-3.48008e-05,-0.0834275,-0.062454,-0.0250857,0.0765187
1581224949.120893021,-0.0071372,-0.0579453,4.81491e-05,-0.0780855,-0.0583922,-0.0255629,0.0709868
1581224949.127813211,-0.00929964,-0.061674,0.000104007,-0.0826826,-0.0607379,-0.0276562,0.0769798
1581224949.134990768,-0.0103467,-0.0596698,0.000149117,-0.0796425,-0.0580014,-0.0248769,0.0732141
1581224949.141665712,-0.012423,-0.0644398,2.72443e-05,-0.0874968,-0.0645996,-0.0212408,0.0783793
1581224949.147976592,-0.0122612,-0.0575719,0,-0.0781099,-0.0607325,-0.0147924,0.0705549
1581224949.154661040,-0.013895,-0.0616997,-2.65688e-05,-0.0832286,-0.0660727,-0.0152411,0.0790751
1581224949.193875915,-0.0135884,-0.0603343,-4.60898e-05,-0.0806224,-0.0613848,-0.0124116,0.0743206
1581224949.199834290,-0.0129309,-0.0608774,5.88679e-05,-0.0767026,-0.059808,-0.0189549,0.0691186
1581224949.205992165,-0.0150267,-0.0681752,4.82627e-05,-0.0893979,-0.0694877,-0.0236741,0.0832695
1581224949.211908894,-0.013657,-0.059595,-9.96646e-06,-0.0795032,-0.0601385,-0.0230835,0.0744863
1581224949.218617577,-0.0119168,-0.0532226,0,-0.0711068,-0.0530291,-0.020169,0.0634729
1581224949.224793371,-0.0115588,-0.0588394,0,-0.0784361,-0.0584962,-0.0229499,0.0667195
1581224949.230935530,-0.0101392,-0.0596336,-0.000126982,-0.0774895,-0.058061,-0.0222906,0.0690891
1581224949.238217134,-0.010849,-0.0672686,-0.000190911,-0.0899959,-0.0653163,-0.0251012,0.0826581
1581224949.244611155,-0.00876667,-0.0547459,-0.000128375,-0.073022,-0.0543901,-0.0213298,0.0680426
1581224949.250714537,-0.00944675,-0.0582631,3.90718e-05,-0.0773617,-0.0587867,-0.0215018,0.069058
1581224949.256953964,-0.0089404,-0.0584165,6.86176e-05,-0.0772776,-0.0595399,-0.0204884,0.0685822
1581224949.263022262,-0.0100827,-0.0687064,0.000224271,-0.0912803,-0.0698336,-0.0190439,0.0838304
1581224949.302848777,-0.00790784,-0.0591321,1.96334e-05,-0.0782508,-0.0585482,-0.0117228,0.0704139
1581224949.308903151,-0.0072397,-0.0592713,-5.88611e-05,-0.0786753,-0.0583884,-0.0164414,0.0665993
1581224949.314896406,-0.00728304,-0.0581759,-5.8956e-05,-0.0785901,-0.058516,-0.0207876,0.0698131
1581224949.321091811,-0.00721811,-0.0587676,2.9224e-05,-0.0772171,-0.058337,-0.0224725,0.0723855
1581224949.327191076,-0.00847534,-0.0696367,7.92919e-05,-0.0913653,-0.0685007,-0.0278745,0.0857448
1581224949.335292544,-0.00589369,-0.0466655,1.56176e-05,-0.0625589,-0.0459254,-0.0196794,0.0549947
1581224949.340786632,-0.00992759,-0.0680377,-1.92833e-05,-0.0890206,-0.0660965,-0.0289346,0.0794689
1581224949.347521361,-0.0113175,-0.0625399,1.78008e-05,-0.0823366,-0.0616128,-0.0255356,0.0771939
1581224949.353658116,-0.011957,-0.059337,4.87144e-05,-0.0778719,-0.0580955,-0.0214876,0.0731748
1581224949.359844330,-0.014829,-0.0696099,5.87692e-05,-0.0916183,-0.0706148,-0.0199711,0.0811969
1581224949.366598639,-0.0120909,-0.054644,1.80791e-05,-0.0714791,-0.0556507,-0.0126602,0.0634004
1581224949.407532400,-0.00199384,-0.00869788,-2.92022e-06,-0.0116886,-0.00881845,-0.00201282,0.0105545
1581224949.413898106,-0.0857169,-0.394957,-0.000121702,-0.522671,-0.385588,-0.0819535,0.469215
1581224949.420555611,-0.0114933,-0.055464,1.8293e-05,-0.0716844,-0.0502523,-0.0153701,0.0639125
1581224949.426591728,-0.0122513,-0.0598756,2.95934e-05,-0.0785484,-0.0536296,-0.0192253,0.0714857
1581224949.432863593,-0.0114623,-0.0575799,-0.000105432,-0.0769777,-0.0524123,-0.0214966,0.0682851
1581224949.440628152,-0.0128871,-0.0651992,8.29345e-06,-0.0876957,-0.0611546,-0.0266456,0.0765263
1581224949.447003079,-0.0090576,-0.0539861,0,-0.069819,-0.0490835,-0.0222576,0.0635559
1581224949.453044726,-0.00944833,-0.0595597,-0.00015617,-0.0770215,-0.0535979,-0.0240699,0.0716532
1581224949.459447306,-0.010552,-0.0698767,-0.00010697,-0.0915351,-0.0630514,-0.0273574,0.0837159
1581224949.465473364,-0.00930259,-0.0597683,4.9542e-05,-0.0795226,-0.0569844,-0.0212007,0.0696355
1581224949.471699856,-0.00828828,-0.0541329,1.849e-05,-0.0732626,-0.0531931,-0.0151705,0.064299
1581224949.477826367,-0.00844105,-0.0561793,9.75814e-05,-0.0767891,-0.0552717,-0.0135447,0.0705437
1581224949.521098730,-0.0075517,-0.058985,2.7796e-05,-0.0789746,-0.0553973,-0.0132078,0.0705057
1581224949.527061297,-0.00828798,-0.0689072,0,-0.090612,-0.0647593,-0.0146648,0.0761324
1581224949.534573810,-0.00746978,-0.0581822,-9.79152e-05,-0.0780168,-0.0550278,-0.0158207,0.0672085
1581224949.541041143,-0.00739374,-0.0536474,0,-0.0721006,-0.0499101,-0.0181108,0.0645045
1581224949.547608518,-0.0108931,-0.0656466,0.000153576,-0.0875192,-0.0606866,-0.02408,0.0780369
1581224949.553793781,-0.0102025,-0.0546426,0.000164989,-0.0723985,-0.0491921,-0.0213584,0.0596018
1581224949.559792277,-0.0119229,-0.0602238,1.96651e-05,-0.0775921,-0.0513323,-0.0254676,0.0647551
1581224949.565937636,-0.0131258,-0.0589579,-6.87689e-05,-0.0783813,-0.0539336,-0.0250923,0.068085
1581224949.572039486,-0.0157717,-0.0667147,-0.0001164,-0.0891211,-0.0648097,-0.0281292,0.0811673
1581224949.578661393,-0.0129968,-0.052509,-8.99533e-06,-0.0712121,-0.0533695,-0.017425,0.0622026
1581224949.584871612,-0.0142418,-0.0575636,-2.93252e-05,-0.0764582,-0.0592898,-0.014887,0.0639367
1581224949.624941998,-0.0136844,-0.0594942,-9.00024e-06,-0.0789327,-0.0567862,-0.0122579,0.0690372
1581224949.630894132,-0.0105234,-0.0589704,-0.000167205,-0.0781879,-0.053927,-0.0105431,0.0706936
1581224949.637648621,-0.0101614,-0.0614815,-0.000132758,-0.0819193,-0.0580083,-0.0121441,0.0707223
1581224949.643720536,-0.00901678,-0.0575597,0,-0.0769926,-0.0545068,-0.0156094,0.0654235
1581224949.650064873,-0.00990528,-0.0669961,4.83554e-05,-0.0886059,-0.0619544,-0.0221031,0.0754891
1581224949.656042101,-0.0081784,-0.0585169,0.000117961,-0.0774983,-0.0534427,-0.021429,0.0671671
1581224949.662471461,-0.0077276,-0.0572152,7.75573e-05,-0.0762384,-0.0516905,-0.0214957,0.0673861
1581224949.668861783,-0.00714923,-0.0530666,5.34873e-05,-0.0697898,-0.0479659,-0.0198966,0.0593423
1581224949.675994948,-0.00786835,-0.058047,3.37448e-05,-0.0775703,-0.0528942,-0.0219521,0.0668515
1581224949.682566789,-0.00904191,-0.0672534,9.74831e-06,-0.090653,-0.0617853,-0.0268526,0.0783143
1581224949.688863104,-0.00716922,-0.0538006,1.79965e-05,-0.0704329,-0.0500568,-0.020887,0.0618694
1581224949.694799618,-0.00786019,-0.0596855,-5.99271e-05,-0.0771937,-0.0576401,-0.020035,0.0664571
1581224949.735807341,-0.00776313,-0.0604303,-2.9731e-06,-0.0800996,-0.0560348,-0.0122421,0.0684653
1581224949.741753493,-0.00863549,-0.0544531,0.000100848,-0.0707799,-0.0485494,-0.00879132,0.0644362
1581224949.748001778,-0.0100456,-0.0580156,0.000106141,-0.0744592,-0.0520018,-0.0101614,0.0658611
1581224949.753932559,-0.0114455,-0.0608422,-1.00078e-05,-0.0777951,-0.0542493,-0.0171432,0.0657689
1581224949.760655944,-0.0124758,-0.0621669,-4.42473e-05,-0.0821017,-0.0559343,-0.019519,0.0691834
1581224949.766828974,-0.0127074,-0.0569169,-0.000116141,-0.075886,-0.0513791,-0.01894,0.0675048
1581224949.773086756,-0.0155891,-0.0654551,-2.89591e-05,-0.087946,-0.0596461,-0.0223557,0.0789979
1581224949.779561551,-0.0142828,-0.0583158,9.80165e-06,-0.0761914,-0.0516414,-0.0208026,0.0609003
1581224949.825834023,-0.0133508,-0.0592425,-5.24712e-06,-0.0766991,-0.0524348,-0.018966,0.0617236
1581224949.832109980,-0.0118248,-0.0614111,-0.000141296,-0.0807069,-0.0547525,-0.0105089,0.0683081
1581224949.839595350,-0.00988725,-0.056609,-7.40182e-05,-0.0725421,-0.0508675,-0.0118285,0.0630908
1581224949.846052634,-0.00970393,-0.0610614,4.47504e-05,-0.0792518,-0.0554879,-0.0124701,0.064123
1581224949.852138713,-0.0082795,-0.0592385,1.95798e-05,-0.0754452,-0.0516577,-0.0109317,0.0631629
1581224949.858630438,-0.00819707,-0.0594312,0,-0.0753683,-0.0511232,-0.0103266,0.0688826
1581224949.864893069,-0.00920851,-0.0665281,-9.54448e-06,-0.0852502,-0.0592547,-0.0105812,0.0832197
1581224949.871201730,-0.00727014,-0.0539066,2.73322e-05,-0.0699774,-0.0493714,-0.0112423,0.0646478
1581224949.877697931,-0.00759436,-0.0565678,7.70105e-05,-0.0742783,-0.0517763,-0.0166325,0.0636905
1581224949.883834990,-0.008821,-0.0679013,0.000117226,-0.0873212,-0.0614247,-0.021696,0.0757357
1581224949.890855936,-0.00669607,-0.0525252,6.84062e-05,-0.0658575,-0.0455641,-0.0177963,0.0596574
1581224949.897688351,-0.0083116,-0.0624797,-2.67549e-05,-0.0802801,-0.0546354,-0.0210287,0.0732527
1581224949.903860361,-0.00764067,-0.0569148,-0.000115625,-0.0741232,-0.0503957,-0.0197617,0.0648927
1581224949.909999355,-0.00867295,-0.0626632,-9.0764e-06,-0.0815984,-0.0558266,-0.0232671,0.0695653
1581224949.916661916,-0.00771845,-0.0578688,0.00012669,-0.0744849,-0.0517526,-0.0227168,0.0663572
1581224949.922959218,-0.00725092,-0.0571141,9.5029e-05,-0.0719771,-0.0506482,-0.0218193,0.0657906
1581224949.929666106,-0.00791436,-0.0622879,-5.3102e-05,-0.0793914,-0.0570825,-0.0201843,0.0655988
1581224949.937198215,-0.0079229,-0.0604861,-0.000176758,-0.0789062,-0.0546657,-0.0147008,0.058296
1581224949.943688232,-0.00882287,-0.0566319,9.62117e-05,-0.073354,-0.0474145,-0.0123443,0.0558718
1581224949.984776567,-0.0124555,-0.0597901,1.02391e-05,-0.0766958,-0.0488944,-0.0121119,0.0626111
1581224949.991025399,-0.0159018,-0.0618711,1.7887e-05,-0.0806096,-0.0527184,-0.0106579,0.0689047
1581224949.997798123,-0.0144387,-0.0571979,-5.76028e-05,-0.0728174,-0.0491529,-0.0113762,0.0618827
1581224950.003765179,-0.0143668,-0.0583783,-7.7544e-05,-0.0737145,-0.0489672,-0.0145509,0.0616937
1581224950.009947067,-0.0156277,-0.0632847,-5.46438e-05,-0.0818995,-0.053491,-0.01846,0.071053
1581224950.016040370,-0.0135874,-0.0595336,7.89867e-05,-0.0764684,-0.0494043,-0.0191467,0.0650929
1581224950.022853065,-0.0115834,-0.0571531,2.82992e-05,-0.07267,-0.0474053,-0.0194221,0.0613884
1581224950.029099730,-0.0121764,-0.0669703,-0.000146338,-0.0873619,-0.0569638,-0.0252309,0.0728048
1581224950.036902680,-0.00843686,-0.0523431,-0.000120311,-0.0670513,-0.0437333,-0.020829,0.0574414
1581224950.043099221,-0.0096013,-0.063548,5.49186e-05,-0.0818353,-0.0542286,-0.026415,0.0724079
1581224950.049563924,-0.00843933,-0.058534,0.000115991,-0.0739529,-0.0506089,-0.0226596,0.0638412
1581224950.055956754,-0.00897972,-0.0677387,7.6269e-05,-0.0846782,-0.0593005,-0.0183503,0.0705127
1581224950.061996501,-0.00739108,-0.0544726,9.14211e-06,-0.0706726,-0.0483713,-0.0110775,0.0590829
1581224950.068649009,-0.00761731,-0.056519,0,-0.0739777,-0.0499727,-0.0100228,0.0636113
1581224950.074938700,-0.00897696,-0.0679198,2.91468e-05,-0.0868355,-0.0584784,-0.0114349,0.0761972
1581224950.081064698,-0.00742049,-0.0554788,9.20126e-06,-0.0703013,-0.0464011,-0.00962087,0.0591614
1581224950.087556805,-0.00783115,-0.058904,-4.86305e-05,-0.0746636,-0.0485473,-0.0112068,0.0587775
1581224950.093747023,-0.00793682,-0.0578641,-4.84616e-05,-0.0740574,-0.0482216,-0.0121329,0.0592595
1581224950.099946569,-0.00891098,-0.0626237,0,-0.0809392,-0.0523802,-0.0128958,0.0696519
1581224950.140925260,-0.00821904,-0.059136,1.92376e-05,-0.0760195,-0.0494386,-0.0132283,0.063059
1581224950.147643774,-0.00849157,-0.062602,-2.65646e-05,-0.0787174,-0.0495716,-0.0185061,0.0629119
1581224950.153703516,-0.00900445,-0.0586882,1.93086e-05,-0.0732902,-0.0457847,-0.0167639,0.0569606
1581224950.159843644,-0.0113558,-0.0638476,9.17482e-06,-0.0821803,-0.0527158,-0.0192323,0.066005
1581224950.166824548,-0.0105454,-0.0544951,0,-0.0713361,-0.0479068,-0.0183502,0.0607353
1581224950.173092629,-0.0135984,-0.0665411,6.86434e-05,-0.0875417,-0.0603155,-0.0234713,0.0744531
1581224950.179499002,-0.0108408,-0.0531031,8.0554e-05,-0.0673278,-0.0488707,-0.0184232,0.0550905
1581224950.185639705,-0.0119997,-0.0584841,-1.91578e-05,-0.0734837,-0.0528293,-0.0189484,0.0569602
1581224950.191970900,-0.0138595,-0.0634159,-8.16889e-05,-0.0819678,-0.0571442,-0.0213746,0.0657939
1581224950.198473595,-0.0134796,-0.0582152,-9.81016e-05,-0.0740198,-0.0512027,-0.016305,0.0639347
1581224950.204742099,-0.013305,-0.0565774,-4.81091e-05,-0.0721527,-0.0498104,-0.0114771,0.0635714
1581224950.211023436,-0.0145811,-0.0628054,1.82211e-05,-0.0799185,-0.0529402,-0.0109199,0.0661388
1581224950.217697647,-0.0129162,-0.0591231,6.79761e-05,-0.0754771,-0.0473606,-0.0101776,0.0590162
1581224950.223755959,-0.0124912,-0.0596086,5.85085e-05,-0.0755712,-0.0470394,-0.00939032,0.061198
1581224950.229850061,-0.0121422,-0.057231,-7.69187e-05,-0.0740455,-0.0473307,-0.00874857,0.062509
1581224950.237229606,-0.0124638,-0.061906,-0.000182586,-0.0808636,-0.0532465,-0.00939943,0.0692255
1581224950.243766330,-0.0111104,-0.0563852,6.70416e-05,-0.0733477,-0.0478436,-0.00905113,0.0589233
1581224950.249832616,-0.0119717,-0.0628332,9.97727e-05,-0.0807454,-0.0528061,-0.0109922,0.0641483
1581224950.256044817,-0.0109972,-0.0593964,1.96792e-05,-0.0742233,-0.0487222,-0.0155161,0.0609716
1581224950.262665557,-0.0105652,-0.0560913,0,-0.0721907,-0.0466729,-0.0160993,0.0594707
1581224950.303018896,-0.0097879,-0.0601742,-1.93699e-05,-0.0777012,-0.0501384,-0.0191169,0.0634776
1581224950.309612845,-0.00845019,-0.0537601,4.48592e-05,-0.0666865,-0.0469192,-0.0201656,0.0542714
1581224950.315639920,-0.00905363,-0.0585147,0.000166926,-0.0745108,-0.0499148,-0.0201203,0.059644
1581224950.322149047,-0.00979994,-0.0621235,0.00010839,-0.0802602,-0.0536296,-0.0157612,0.0665042
1581224950.328684873,-0.00896431,-0.0573562,3.8593e-05,-0.0737505,-0.0484324,-0.0108073,0.0607431
1581224950.336564275,-0.00752428,-0.0485755,-7.38353e-05,-0.0622374,-0.040449,-0.00861561,0.0504956
1581224950.341910150,-0.0110867,-0.0711585,-0.000162118,-0.09054,-0.0582309,-0.0128609,0.0735452
1581224950.348559862,-0.0086133,-0.0572976,-4.78589e-05,-0.0710884,-0.0470401,-0.0114461,0.0605036
1581224950.354844910,-0.00833516,-0.054502,6.37628e-05,-0.0666723,-0.0443522,-0.0112138,0.0598584
1581224950.361524605,-0.0101419,-0.0658651,4.77564e-05,-0.0818324,-0.0537387,-0.012367,0.0706496
1581224950.367750411,-0.00969118,-0.0620879,-5.37419e-05,-0.0776816,-0.0517483,-0.0102465,0.0633688
1581224950.407783148,-0.00142811,-0.00902254,-6.0506e-06,-0.0113402,-0.00744072,-0.00138122,0.00929636
1581224950.413905923,-0.0637914,-0.361162,7.23068e-05,-0.448872,-0.286471,-0.0881075,0.37341
1581224950.420101507,-0.0131747,-0.0662714,3.79254e-05,-0.0825455,-0.0523802,-0.0194682,0.0714465
1581224950.426602826,-0.0113004,-0.0582769,3.94382e-05,-0.0740639,-0.0472211,-0.0179465,0.0614915
1581224950.432849831,-0.0101869,-0.0530285,0,-0.0682042,-0.0445858,-0.0163501,0.0537477
1581224950.440128074,-0.0120345,-0.0653673,-4.90884e-05,-0.0803961,-0.0542966,-0.0190866,0.064631
1581224950.446733290,-0.0099523,-0.0554604,-8.28617e-05,-0.0685705,-0.0458119,-0.0164245,0.0577896
1581224950.453169826,-0.0100329,-0.057935,-9.54055e-06,-0.0713472,-0.0463404,-0.0169251,0.059386
1581224950.458987132,-0.0105787,-0.0602402,0,-0.0744722,-0.0486578,-0.0184173,0.0616252
1581224950.465114466,-0.0119406,-0.0661148,4.79826e-05,-0.081962,-0.0545965,-0.018266,0.0636
1581224950.471588283,-0.00988876,-0.0540792,0,-0.0669037,-0.0435978,-0.0118792,0.0521432
1581224950.477711333,-0.0109426,-0.0604554,1.97407e-05,-0.0749798,-0.0472987,-0.0108834,0.0600015
1581224950.483934336,-0.010698,-0.0592916,3.89325e-05,-0.0740878,-0.046273,-0.0114475,0.0624942
1581224950.524732829,-0.0110407,-0.0598147,-1.76653e-05,-0.0751088,-0.0479542,-0.00984519,0.061231
1581224950.531163091,-0.0102316,-0.0561876,3.82443e-05,-0.0719366,-0.04469,-0.010222,0.0568092
1581224950.538625419,-0.0116231,-0.0645352,4.13547e-05,-0.0823546,-0.0514098,-0.0166943,0.0659664
1581224950.544656890,-0.00979203,-0.0592377,8.92013e-05,-0.0733113,-0.04697,-0.0179388,0.0619335
1581224950.550889211,-0.00871802,-0.0551236,-4.52553e-05,-0.0678158,-0.0438454,-0.0169743,0.057758
1581224950.556916459,-0.00935271,-0.0589468,-2.9692e-05,-0.0743961,-0.0480125,-0.0186955,0.062193
1581224950.563237039,-0.0102375,-0.0667123,-8.66795e-05,-0.0838647,-0.0570141,-0.0229309,0.0664137
1581224950.569645256,-0.00826594,-0.0545552,0,-0.0678177,-0.0453066,-0.0192472,0.0534932
1581224950.575832615,-0.00842063,-0.0563218,4.76718e-05,-0.0695964,-0.0422499,-0.0197594,0.0576855
1581224950.582924258,-0.00910739,-0.0611422,2.60965e-05,-0.0760515,-0.0445923,-0.0195196,0.0626209
1581224950.588959482,-0.00882777,-0.0587602,-1.96278e-05,-0.0745206,-0.0438031,-0.0127949,0.0607241
1581224950.646150423,-0.0101629,-0.0591741,2.10268e-06,-0.074359,-0.0445958,-0.0112422,0.0599673
1581224950.652048653,-0.00986734,-0.0580234,3.93644e-05,-0.0739902,-0.0450178,-0.00973943,0.0594401
1581224950.658531431,-0.0109927,-0.0667038,-2.87525e-05,-0.0838493,-0.0511856,-0.0114336,0.0653237
1581224950.664654152,-0.00976419,-0.0589318,-4.95217e-05,-0.0737761,-0.0453629,-0.0108634,0.0594269
1581224950.671016425,-0.00879849,-0.0526135,-4.43378e-05,-0.0657492,-0.0410833,-0.00924196,0.0542721
1581224950.677585219,-0.0110025,-0.0677023,3.85666e-05,-0.0821473,-0.0519787,-0.0115521,0.0708844
1581224950.683747752,-0.00919797,-0.0548757,5.50794e-05,-0.0680944,-0.0426081,-0.0119794,0.0563903
1581224950.689912853,-0.00991383,-0.057553,5.87794e-05,-0.0734523,-0.0476804,-0.0150079,0.0578371
1581224950.696174497,-0.0116445,-0.0663266,9.56266e-06,-0.0833292,-0.0560465,-0.0195191,0.0661926
1581224950.702611027,-0.0100566,-0.0575808,-5.86979e-05,-0.0722548,-0.0486003,-0.0175012,0.0605156
1581224950.708806455,-0.00963369,-0.05426,-8.19526e-05,-0.0675633,-0.045149,-0.0171367,0.056928
1581224950.715046348,-0.0104374,-0.0595632,3.94934e-05,-0.0735949,-0.0484405,-0.0191369,0.0575192
1581224950.753994356,-0.0108001,-0.0599204,1.07685e-05,-0.0741427,-0.0465644,-0.0143807,0.0548926
1581224950.760036550,-0.0113688,-0.0649358,-9.56548e-06,-0.0826672,-0.0516353,-0.0096778,0.0617831
1581224950.766918520,-0.00863374,-0.0526328,-5.35719e-05,-0.0661414,-0.0425705,-0.00828552,0.0498292
1581224950.773082478,-0.00921161,-0.0578465,-5.76769e-05,-0.0714812,-0.0456157,-0.00981737,0.0589234
1581224950.779793812,-0.0100421,-0.0637355,1.80348e-05,-0.0774228,-0.0481012,-0.0116933,0.067525
1581224950.785846701,-0.00900816,-0.058383,-9.71195e-06,-0.0718029,-0.0440011,-0.010116,0.0611428
1581224950.792177329,-0.0106666,-0.0661177,0,-0.0831381,-0.0505221,-0.0108784,0.0659252
1581224950.798705282,-0.00934211,-0.0574098,9.82815e-06,-0.0739011,-0.0428125,-0.00853576,0.0566231
1581224950.804696301,-0.00893025,-0.0548991,6.40454e-05,-0.0675899,-0.0396298,-0.00856425,0.0546063
1581224950.810740466,-0.00967507,-0.0603023,1.99347e-05,-0.0733253,-0.0430287,-0.012475,0.0635506
1581224950.816968555,-0.00977647,-0.0589814,-1.95595e-05,-0.0723556,-0.0430008,-0.0154077,0.0616406
1581224950.857131293,-0.0112678,-0.0605261,-4.57436e-06,-0.0750538,-0.047589,-0.016734,0.0605093
1581224950.862890755,-0.00989741,-0.0524653,0,-0.0657728,-0.0415043,-0.0174644,0.0523303
1581224950.869164207,-0.0103276,-0.0552106,-3.79996e-05,-0.0689586,-0.0427927,-0.0191636,0.0552581
1581224950.875696608,-0.0113924,-0.0637591,0,-0.0781785,-0.0472135,-0.0184095,0.0647681
1581224950.881719257,-0.0106132,-0.0600398,2.95917e-05,-0.0710673,-0.0427055,-0.0116785,0.0610656
1581224950.888220559,-0.0103976,-0.0566715,0,-0.0697591,-0.0411171,-0.00850885,0.0576636
1581224950.894664505,-0.0124025,-0.0671467,-9.73709e-06,-0.0837483,-0.050023,-0.0102785,0.0650228
1581224950.900820461,-0.0102364,-0.053378,1.81392e-05,-0.0670084,-0.0410036,-0.00835791,0.0511093
1581224950.906890027,-0.0112384,-0.0586853,5.93598e-05,-0.0728224,-0.0445739,-0.00894327,0.0576762
1581224950.912910516,-0.0111236,-0.0595228,-9.85562e-06,-0.0721059,-0.0441471,-0.00941754,0.058231
1581224950.919599835,-0.0125425,-0.0666097,-4.77698e-05,-0.082954,-0.0490464,-0.010183,0.0668389
1581224950.925749986,-0.0104275,-0.0539522,-5.52544e-05,-0.0678893,-0.0409436,-0.00885232,0.0527086
1581224950.968037661,-0.0100931,-0.0588559,5.70724e-06,-0.0728875,-0.046248,-0.0109635,0.0579341
1581224950.974039293,-0.00819992,-0.0580144,9.75618e-06,-0.070285,-0.0491526,-0.0144963,0.0577216
1581224950.980645775,-0.0081652,-0.0595427,2.60323e-05,-0.0738166,-0.0510911,-0.0144475,0.0591522
1581224950.986964711,-0.00764449,-0.0580608,-1.96582e-05,-0.0711881,-0.0484531,-0.0136382,0.057432
1581224950.993157966,-0.00857633,-0.0659381,0,-0.0793664,-0.0537512,-0.0150583,0.0623844
1581224950.999590253,-0.00708504,-0.054937,-7.41801e-05,-0.0659726,-0.0446618,-0.0137343,0.0541024
1581224951.005848316,-0.00717609,-0.0580893,0,-0.0711579,-0.0458647,-0.0144688,0.0581768
1581224951.011876542,-0.0072804,-0.05905,3.93488e-05,-0.0733452,-0.0455557,-0.0151511,0.0603585
1581224951.018225368,-0.00855677,-0.0666275,3.90673e-05,-0.0840341,-0.0523877,-0.0170256,0.0680537
1581224951.024696531,-0.0073343,-0.0567463,9.70068e-06,-0.070727,-0.0413433,-0.0151724,0.0554189
1581224951.030825571,-0.00708336,-0.0535258,-5.46292e-05,-0.0660355,-0.0381664,-0.0149406,0.0524424
1581224951.038197087,-0.00787307,-0.0578834,0,-0.070507,-0.0413441,-0.01689,0.0579168
1581224951.078161485,-0.0112336,-0.0601717,3.16449e-05,-0.0731081,-0.0429996,-0.0110588,0.0549671
1581224951.083934315,-0.0119131,-0.0586216,-0.000108131,-0.0713702,-0.0421006,-0.00907239,0.0565968
1581224951.089982996,-0.0134064,-0.0666821,-0.000145726,-0.0817691,-0.0486515,-0.0107737,0.0645643
1581224951.095935313,-0.011799,-0.0580453,-2.93761e-05,-0.0706963,-0.0420339,-0.00796067,0.0528851
1581224951.102494576,-0.011579,-0.0589184,2.92408e-05,-0.0705559,-0.0427448,-0.00734897,0.0517644
1581224951.108804613,-0.0109602,-0.0544149,8.98353e-05,-0.0648361,-0.0398306,-0.00584846,0.0500128
1581224951.114985461,-0.0118626,-0.0591072,6.85839e-05,-0.0723804,-0.0444019,-0.00693535,0.0599986
1581224951.121716493,-0.0130978,-0.0616908,2.67493e-05,-0.075814,-0.0482043,-0.0126609,0.0630996
1581224951.128759553,-0.0122391,-0.0572116,-3.38443e-05,-0.0710324,-0.0450926,-0.0160453,0.0568902
1581224951.135989931,-0.0121307,-0.0584944,-5.04061e-05,-0.0687266,-0.0441678,-0.015911,0.0538068
1581224951.142628424,-0.0138116,-0.0670248,-3.81753e-05,-0.0786506,-0.0493437,-0.016656,0.0634168
1581224951.182548204,-0.0110624,-0.0599064,-3.00313e-06,-0.0712692,-0.0443421,-0.0167115,0.0582807
1581224951.188940200,-0.00690699,-0.0516717,-4.36114e-05,-0.0624159,-0.0384281,-0.00920062,0.0534856
1581224951.195600556,-0.00884096,-0.0660807,0,-0.0801471,-0.0497331,-0.00948692,0.0659746
1581224951.201609789,-0.0070387,-0.0545382,3.70901e-05,-0.0653977,-0.0412195,-0.00722417,0.0520529
1581224951.208078762,-0.00689677,-0.0573336,0.000114157,-0.0678643,-0.0416889,-0.00804781,0.0529007
1581224951.255074918,-0.00205999,-0.0169045,0,-0.020427,-0.0124229,-0.00281087,0.0168495
1581224951.260997938,-0.0476917,-0.334249,-4.24972e-05,-0.405532,-0.257936,-0.0550425,0.325292
1581224951.267723189,-0.00971883,-0.0557188,5.63973e-05,-0.0657384,-0.0438381,-0.00812097,0.0535006
1581224951.274077687,-0.0110021,-0.0629887,3.61139e-05,-0.0737922,-0.0485787,-0.00868249,0.0588099
1581224951.280824505,-0.0102377,-0.0566566,9.4389e-06,-0.0686887,-0.0438369,-0.00696048,0.0546166
1581224951.287160681,-0.0110767,-0.062699,-4.49975e-05,-0.076943,-0.0477261,-0.0101589,0.0610973
1581224951.294069528,-0.0100106,-0.0542282,-5.56679e-05,-0.0674303,-0.0415789,-0.0115693,0.0537735
1581224951.300708496,-0.0111385,-0.0619257,-5.41872e-05,-0.0757653,-0.0468738,-0.0141557,0.0591072
1581224951.306899212,-0.010088,-0.0565923,5.73027e-05,-0.0680177,-0.0424003,-0.0138137,0.0526087
