timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223670.118456981,-0.17509,0.326136,0.234209,-1.43048,0.252001,-0.187075,-0.322384
1581223670.124637694,-0.175146,0.325708,0.234209,-1.43103,0.251621,-0.187167,-0.321873
1581223670.130639073,-0.175191,0.325341,0.23421,-1.43151,0.251291,-0.187242,-0.321449
1581223670.137344976,-0.175235,0.324979,0.234209,-1.43198,0.250949,-0.187309,-0.321044
1581223670.143532900,-0.175278,0.324622,0.234209,-1.43246,0.250609,-0.187383,-0.320638
1581223670.149555314,-0.175321,0.324265,0.234209,-1.43293,0.250275,-0.187463,-0.320214
1581223670.156107661,-0.175372,0.323842,0.23421,-1.43347,0.249893,-0.187553,-0.319724
1581223670.195279457,-0.175725,0.321502,0.234211,-1.43655,0.247724,-0.188374,-0.317077
1581223670.201293582,-0.175804,0.321139,0.234211,-1.43702,0.247364,-0.188521,-0.316679
1581223670.207447377,-0.175886,0.320782,0.23421,-1.43749,0.247014,-0.18866,-0.316259
1581223670.213457660,-0.175972,0.320426,0.23421,-1.43797,0.246668,-0.188762,-0.315829
1581223670.220030508,-0.176073,0.320009,0.23421,-1.43852,0.246274,-0.188855,-0.31535
1581223670.226138549,-0.176158,0.319649,0.23421,-1.43899,0.245948,-0.188922,-0.314948
1581223670.232282416,-0.176244,0.319289,0.234209,-1.43948,0.245626,-0.188996,-0.314535
1581223670.238256500,-0.176327,0.318929,0.234209,-1.43995,0.245299,-0.189067,-0.314107
1581223670.244376402,-0.17641,0.318575,0.234208,-1.44043,0.244968,-0.189138,-0.313681
1581223670.250424321,-0.176491,0.318214,0.234208,-1.44089,0.244629,-0.189207,-0.313278
1581223670.257170165,-0.176584,0.317797,0.234209,-1.44144,0.244238,-0.189283,-0.312811
1581223670.263328284,-0.176656,0.317439,0.234209,-1.44191,0.243905,-0.189351,-0.312401
1581223670.303332359,-0.177007,0.31506,0.234209,-1.44503,0.241726,-0.190122,-0.309676
1581223670.309382206,-0.177056,0.314702,0.234209,-1.4455,0.241384,-0.190257,-0.309278
1581223670.315507339,-0.177104,0.314344,0.234209,-1.44596,0.241041,-0.190399,-0.308878
1581223670.321499684,-0.17716,0.31392,0.234209,-1.44651,0.24065,-0.190554,-0.308398
1581223670.328119368,-0.177208,0.313559,0.234209,-1.44698,0.240317,-0.19067,-0.307989
1581223670.334314156,-0.177256,0.313204,0.234209,-1.44744,0.23999,-0.190758,-0.307596
1581223670.340268778,-0.177303,0.31285,0.234209,-1.44791,0.239665,-0.19083,-0.307197
1581223670.347119520,-0.177358,0.312429,0.234209,-1.44845,0.239284,-0.190917,-0.306715
1581223670.353202237,-0.177402,0.312063,0.234209,-1.44891,0.238961,-0.190991,-0.306292
1581223670.359403268,-0.177446,0.311697,0.234209,-1.44937,0.238639,-0.191055,-0.305882
1581223670.365415883,-0.177491,0.31134,0.234209,-1.44984,0.238311,-0.191115,-0.305483
1581223670.405293637,-0.177917,0.308949,0.23421,-1.45294,0.23619,-0.191751,-0.302799
1581223670.411542723,-0.178016,0.308535,0.23421,-1.45348,0.23582,-0.191904,-0.302311
1581223670.417596271,-0.178103,0.308169,0.23421,-1.45395,0.235503,-0.192045,-0.301904
1581223670.424197989,-0.178192,0.307804,0.234209,-1.45441,0.235181,-0.192196,-0.301535
1581223670.430225302,-0.178278,0.307443,0.234209,-1.45488,0.234852,-0.192341,-0.301167
1581223670.436378524,-0.178363,0.307088,0.234209,-1.45534,0.234524,-0.192463,-0.300777
1581223670.442425256,-0.178444,0.306735,0.234209,-1.4558,0.234205,-0.19256,-0.300385
1581223670.449198736,-0.178535,0.306315,0.234209,-1.45633,0.233829,-0.192648,-0.29993
1581223670.455418088,-0.178613,0.305943,0.234209,-1.4568,0.233508,-0.192716,-0.299567
1581223670.461345581,-0.178687,0.305578,0.234209,-1.45726,0.233188,-0.19278,-0.299199
1581223670.467590573,-0.178757,0.305219,0.234208,-1.45773,0.232875,-0.192849,-0.298809
1581223670.512312933,-0.179148,0.302532,0.234209,-1.46122,0.230497,-0.193416,-0.295859
1581223670.518408560,-0.179194,0.302174,0.23421,-1.46168,0.230187,-0.193539,-0.295475
1581223670.524469456,-0.179239,0.301808,0.234211,-1.46214,0.22987,-0.193663,-0.29509
1581223670.530611815,-0.179294,0.301387,0.23421,-1.46268,0.229498,-0.193804,-0.294621
1581223670.537192195,-0.179341,0.301034,0.23421,-1.46314,0.22917,-0.193929,-0.294208
1581223670.543355880,-0.179389,0.300679,0.234209,-1.46361,0.228838,-0.194065,-0.293815
1581223670.549725395,-0.179438,0.300319,0.23421,-1.46407,0.22851,-0.194204,-0.293434
1581223670.556159064,-0.179493,0.299895,0.23421,-1.4646,0.228159,-0.194361,-0.292985
1581223670.562162758,-0.179539,0.299531,0.23421,-1.46506,0.227865,-0.19446,-0.292589
1581223670.568434377,-0.179586,0.299174,0.234209,-1.46553,0.227573,-0.194543,-0.29219
1581223670.575714982,-0.179642,0.298759,0.234209,-1.46607,0.227236,-0.194632,-0.291741
1581223670.615235896,-0.180112,0.296396,0.234209,-1.46915,0.225247,-0.195119,-0.289152
1581223670.621204290,-0.180199,0.29604,0.234209,-1.46962,0.224942,-0.195179,-0.288761
1581223670.627475929,-0.18029,0.295693,0.234209,-1.47008,0.224637,-0.195242,-0.288373
1581223670.633580287,-0.180395,0.295285,0.234209,-1.47062,0.224282,-0.195336,-0.28793
1581223670.640195151,-0.180483,0.294933,0.234209,-1.47108,0.223978,-0.195435,-0.287543
1581223670.646253963,-0.18057,0.29458,0.234209,-1.47153,0.223675,-0.195548,-0.287146
1581223670.652463611,-0.180653,0.294218,0.23421,-1.472,0.223371,-0.195671,-0.286739
1581223670.658529605,-0.18073,0.293859,0.23421,-1.47245,0.223062,-0.1958,-0.286343
1581223670.665355734,-0.180807,0.293448,0.234208,-1.47299,0.222687,-0.19596,-0.2859
1581223670.671601856,-0.180866,0.293095,0.234207,-1.47345,0.222369,-0.196106,-0.285515
1581223670.679459031,-0.18094,0.292618,0.234207,-1.47406,0.221953,-0.196302,-0.284977
1581223670.718562030,-0.181263,0.290306,0.234209,-1.47704,0.220005,-0.196783,-0.282476
1581223670.724561826,-0.181319,0.289885,0.234209,-1.47758,0.219644,-0.19687,-0.282036
1581223670.730636979,-0.181368,0.289532,0.234209,-1.47804,0.219333,-0.19694,-0.281671
1581223670.737255540,-0.181418,0.289183,0.234209,-1.4785,0.219029,-0.197005,-0.281296
1581223670.743371982,-0.181468,0.288828,0.234209,-1.47896,0.218731,-0.197066,-0.280905
1581223670.749564584,-0.18152,0.288462,0.234209,-1.47942,0.218435,-0.19712,-0.280518
1581223670.755637900,-0.18157,0.288099,0.23421,-1.47988,0.218145,-0.197191,-0.280152
1581223670.762222615,-0.181629,0.287682,0.23421,-1.48041,0.217814,-0.197306,-0.279741
1581223670.768281396,-0.18168,0.28733,0.23421,-1.48087,0.217526,-0.19741,-0.279372
1581223670.775739840,-0.181736,0.286923,0.23421,-1.48141,0.217189,-0.197537,-0.278913
1581223670.782262905,-0.181792,0.286501,0.23421,-1.48194,0.216842,-0.19766,-0.278458
1581223670.821395757,-0.182208,0.284171,0.23421,-1.48491,0.214837,-0.198412,-0.276018
1581223670.827663808,-0.182285,0.283813,0.23421,-1.48538,0.214549,-0.198531,-0.275651
1581223670.875840256,-0.182897,0.281032,0.234208,-1.48891,0.212258,-0.199019,-0.272687
1581223670.882435757,-0.182977,0.280615,0.234209,-1.48943,0.211923,-0.199086,-0.272249
1581223670.888791890,-0.183043,0.280259,0.23421,-1.48988,0.211634,-0.19917,-0.271884
1581223670.895339300,-0.183121,0.279844,0.23421,-1.4904,0.211292,-0.199283,-0.271445
1581223670.901533699,-0.183187,0.279491,0.234209,-1.49085,0.210991,-0.199386,-0.271065
1581223670.908284817,-0.183265,0.279078,0.234209,-1.49137,0.210631,-0.199513,-0.270625
1581223670.914446516,-0.183331,0.278719,0.234209,-1.49181,0.210309,-0.19962,-0.270256
1581223670.921196729,-0.183405,0.278302,0.234209,-1.49233,0.209931,-0.199748,-0.269834
1581223670.927549724,-0.183462,0.277947,0.234209,-1.49278,0.209609,-0.199864,-0.269459
1581223670.933606093,-0.183527,0.277532,0.234208,-1.49331,0.20924,-0.200006,-0.269018
1581223670.940341664,-0.183584,0.27718,0.234208,-1.49376,0.208928,-0.200137,-0.268643
1581223670.946591044,-0.183651,0.276764,0.234208,-1.49428,0.208572,-0.200288,-0.268221
1581223670.953468251,-0.183708,0.276404,0.234209,-1.49473,0.208273,-0.200391,-0.267851
1581223670.960284231,-0.183774,0.275994,0.234209,-1.49524,0.207924,-0.200479,-0.267406
1581223670.967217174,-0.18384,0.275578,0.23421,-1.49576,0.207579,-0.200556,-0.266954
1581223670.974384709,-0.183895,0.275223,0.23421,-1.49621,0.207286,-0.200618,-0.26658
1581223670.980686471,-0.183968,0.274744,0.234209,-1.49682,0.206886,-0.20071,-0.26609
1581223671.020708040,-0.184329,0.272418,0.234209,-1.49974,0.205079,-0.201104,-0.263685
1581223671.027475150,-0.184397,0.272008,0.234209,-1.50027,0.204757,-0.201203,-0.263241
1581223671.040530824,-0.184469,0.2716,0.234209,-1.5008,0.204431,-0.201324,-0.26279
1581223671.047389338,-0.184615,0.270824,0.23421,-1.50177,0.203816,-0.20155,-0.26202
1581223671.053478162,-0.184686,0.270463,0.23421,-1.50222,0.203522,-0.201656,-0.261658
1581223671.060038570,-0.18477,0.270047,0.234209,-1.50274,0.203181,-0.201781,-0.261217
1581223671.066384078,-0.184838,0.269694,0.234209,-1.50319,0.202893,-0.20189,-0.260844
1581223671.073600011,-0.184906,0.269342,0.234209,-1.50363,0.202609,-0.202,-0.260493
1581223671.080263181,-0.184993,0.268856,0.234209,-1.50422,0.202227,-0.202143,-0.260038
1581223671.129793905,-0.185526,0.265884,0.234209,-1.50797,0.19987,-0.20281,-0.256984
1581223671.135916612,-0.185602,0.265475,0.234209,-1.5085,0.199536,-0.202885,-0.256558
1581223671.142114021,-0.185667,0.265124,0.234209,-1.50895,0.199257,-0.202942,-0.256203
1581223671.148411300,-0.185731,0.264763,0.234209,-1.5094,0.198978,-0.202995,-0.255845
1581223671.154431221,-0.185795,0.264402,0.234209,-1.50985,0.198697,-0.203046,-0.255472
1581223671.160629263,-0.185872,0.263989,0.234209,-1.51037,0.198369,-0.203117,-0.255028
1581223671.167348141,-0.185936,0.263637,0.234209,-1.51082,0.19808,-0.203193,-0.254657
1581223671.174512770,-0.186004,0.263222,0.234209,-1.51133,0.197735,-0.203307,-0.254246
1581223671.181040051,-0.186068,0.262805,0.234209,-1.51185,0.197384,-0.203437,-0.253833
1581223671.187419984,-0.18612,0.262443,0.234209,-1.5123,0.197086,-0.203552,-0.253467
1581223671.193401487,-0.186173,0.262089,0.234209,-1.51275,0.196792,-0.203664,-0.253096
1581223671.199580849,-0.186223,0.26174,0.234208,-1.5132,0.196501,-0.203783,-0.252727
1581223671.239854356,-0.18656,0.259313,0.234209,-1.51623,0.194527,-0.204397,-0.250278
1581223671.246127281,-0.186613,0.258955,0.234209,-1.51668,0.194236,-0.20447,-0.249921
1581223671.252191530,-0.186669,0.2586,0.23421,-1.51713,0.193942,-0.20454,-0.249553
1581223671.258307945,-0.186727,0.258244,0.23421,-1.51758,0.193653,-0.20461,-0.249191
1581223671.264489708,-0.186787,0.257885,0.23421,-1.51803,0.193371,-0.204685,-0.248836
1581223671.270605188,-0.186847,0.25753,0.234209,-1.51848,0.193086,-0.204759,-0.248486
1581223671.278461188,-0.186928,0.257049,0.234209,-1.51907,0.192705,-0.204849,-0.247998
1581223671.284485415,-0.186988,0.25669,0.234209,-1.51951,0.192424,-0.204913,-0.24762
1581223671.290691648,-0.187055,0.256282,0.234209,-1.52003,0.192098,-0.204983,-0.247186
1581223671.297286972,-0.187112,0.255925,0.234209,-1.52048,0.191812,-0.205045,-0.246841
1581223671.303612481,-0.18717,0.255573,0.234209,-1.52093,0.191525,-0.20511,-0.246505
1581223671.342576592,-0.187236,0.255157,0.234209,-1.52145,0.191208,-0.205177,-0.246094
1581223671.349326612,-0.187619,0.252821,0.234209,-1.52433,0.189528,-0.205779,-0.24382
1581223671.355459978,-0.187679,0.252467,0.234209,-1.52478,0.189271,-0.205894,-0.243455
1581223671.361565479,-0.187741,0.252119,0.234209,-1.52523,0.189016,-0.206009,-0.243092
1581223671.368188909,-0.187813,0.251708,0.234209,-1.52574,0.188714,-0.206143,-0.242692
1581223671.375617514,-0.187896,0.251229,0.234209,-1.52633,0.188356,-0.206265,-0.242242
1581223671.382116783,-0.187959,0.250866,0.234209,-1.52678,0.188075,-0.206331,-0.241884
1581223671.388320299,-0.188023,0.250506,0.234209,-1.52722,0.187792,-0.206382,-0.241523
1581223671.394376719,-0.188087,0.250153,0.234209,-1.52766,0.187515,-0.206432,-0.241167
1581223671.400627971,-0.188161,0.249744,0.234209,-1.52817,0.187194,-0.206491,-0.240778
1581223671.406644209,-0.188221,0.249383,0.234209,-1.52862,0.186922,-0.206549,-0.240452
1581223671.413173069,-0.188281,0.249022,0.234209,-1.52907,0.186652,-0.206613,-0.24011
1581223671.454133491,-0.188675,0.246581,0.234209,-1.53208,0.18464,-0.207051,-0.237699
1581223671.460382090,-0.188743,0.246228,0.234209,-1.53253,0.184338,-0.207147,-0.237326
1581223671.466608821,-0.188813,0.245878,0.234209,-1.53297,0.184043,-0.207244,-0.236974
1581223671.473278416,-0.188897,0.245469,0.23421,-1.53348,0.183708,-0.207357,-0.236573
1581223671.479550075,-0.188973,0.245108,0.23421,-1.53392,0.183425,-0.207456,-0.236228
1581223671.486455261,-0.18906,0.244685,0.23421,-1.53443,0.18311,-0.207569,-0.235807
1581223671.493214173,-0.189149,0.24427,0.234209,-1.53493,0.182799,-0.207694,-0.235378
1581223671.499412935,-0.189224,0.243918,0.234209,-1.53537,0.182529,-0.207808,-0.235019
1581223671.505435364,-0.189298,0.243563,0.234209,-1.53581,0.182257,-0.207933,-0.234678
1581223671.512365410,-0.189381,0.243146,0.234209,-1.53633,0.181935,-0.208057,-0.234286
1581223671.551606134,-0.189452,0.242782,0.234209,-1.53677,0.18166,-0.208125,-0.233938
1581223671.557606680,-0.189932,0.240419,0.234209,-1.5397,0.179867,-0.208485,-0.231588
1581223671.564270123,-0.190005,0.24007,0.234209,-1.54014,0.179601,-0.20854,-0.231242
1581223671.570535389,-0.190071,0.239716,0.234209,-1.54058,0.179331,-0.2086,-0.2309
1581223671.578412831,-0.190149,0.239243,0.234208,-1.54116,0.178957,-0.208675,-0.230447
1581223671.584443307,-0.190203,0.238892,0.234208,-1.54159,0.178668,-0.208729,-0.23009
1581223671.590656017,-0.190255,0.238534,0.234208,-1.54203,0.178377,-0.20879,-0.229735
1581223671.596710719,-0.190314,0.238119,0.234209,-1.54254,0.178059,-0.208879,-0.229328
1581223671.603317180,-0.190364,0.237761,0.234209,-1.54297,0.177804,-0.208968,-0.22899
1581223671.609442470,-0.190411,0.2374,0.234209,-1.5434,0.177551,-0.209058,-0.228642
1581223671.615510007,-0.190457,0.237041,0.234209,-1.54384,0.177302,-0.209137,-0.228288
1581223671.621526424,-0.190501,0.236691,0.23421,-1.54429,0.177054,-0.209219,-0.22792
1581223671.661432871,-0.190784,0.234319,0.234209,-1.54719,0.175376,-0.209781,-0.225546
1581223671.668214866,-0.190844,0.233902,0.234209,-1.54771,0.175071,-0.209891,-0.225155
1581223671.675471180,-0.190916,0.233482,0.23421,-1.54822,0.174768,-0.21001,-0.224775
1581223671.681546810,-0.190983,0.233121,0.23421,-1.54866,0.174499,-0.210105,-0.224431
1581223671.688378180,-0.191068,0.232709,0.234211,-1.54916,0.174173,-0.210213,-0.224011
1581223671.694511722,-0.191146,0.232359,0.234211,-1.54959,0.173893,-0.2103,-0.223644
1581223671.700643057,-0.19124,0.231943,0.23421,-1.55008,0.173572,-0.210382,-0.22324
1581223671.707265934,-0.19132,0.231579,0.23421,-1.55051,0.173298,-0.210435,-0.222907
1581223671.713393302,-0.191399,0.231215,0.23421,-1.55094,0.173022,-0.210486,-0.222578
1581223671.719616319,-0.191478,0.230856,0.234209,-1.55137,0.172746,-0.210545,-0.222226
1581223671.759405837,-0.191999,0.228486,0.234209,-1.55424,0.17088,-0.210849,-0.219941
1581223671.765513594,-0.192076,0.228137,0.234209,-1.55467,0.170603,-0.21093,-0.219583
1581223671.771628253,-0.19215,0.227722,0.234208,-1.55517,0.170282,-0.211045,-0.219191
1581223671.779328418,-0.192218,0.227297,0.234208,-1.55569,0.169967,-0.211152,-0.218816
1581223671.785514937,-0.192272,0.22694,0.234207,-1.55613,0.169696,-0.211241,-0.218478
1581223671.792249781,-0.192335,0.226528,0.234207,-1.55664,0.169375,-0.211345,-0.218064
1581223671.798243880,-0.192388,0.226177,0.234207,-1.55707,0.169103,-0.21144,-0.217698
1581223671.804512688,-0.192439,0.225824,0.234208,-1.5575,0.168833,-0.211542,-0.217352
1581223671.810455834,-0.19249,0.225461,0.23421,-1.55793,0.168562,-0.21165,-0.217017
1581223671.816692173,-0.192547,0.22504,0.23421,-1.55844,0.168252,-0.21178,-0.216626
1581223671.823410995,-0.192596,0.224687,0.23421,-1.55887,0.167988,-0.211874,-0.216278
1581223671.862784963,-0.192892,0.222326,0.234209,-1.56176,0.166191,-0.212229,-0.213981
1581223671.869188437,-0.192935,0.221971,0.234209,-1.56218,0.165926,-0.212289,-0.213629
1581223671.876658894,-0.192986,0.221554,0.234209,-1.56267,0.16564,-0.212357,-0.213232
1581223671.882656515,-0.19305,0.221134,0.23421,-1.56317,0.16536,-0.21242,-0.21284
1581223671.889322336,-0.193114,0.220776,0.23421,-1.56362,0.165118,-0.212477,-0.212494
1581223671.895393834,-0.193186,0.220425,0.23421,-1.56406,0.164873,-0.212533,-0.212146
1581223671.901453888,-0.193262,0.220068,0.23421,-1.56449,0.164632,-0.212588,-0.211797
1581223671.907484070,-0.193342,0.219711,0.23421,-1.56492,0.164392,-0.21264,-0.211459
1581223671.913655011,-0.193436,0.219299,0.23421,-1.56542,0.164108,-0.212698,-0.211073
1581223671.920210432,-0.193518,0.218942,0.23421,-1.56584,0.163866,-0.212747,-0.210742
1581223671.926399188,-0.193599,0.218586,0.234209,-1.56627,0.163617,-0.212811,-0.210395
1581223671.965655105,-0.194116,0.216219,0.234209,-1.56907,0.161874,-0.213352,-0.208096
1581223671.973260084,-0.19419,0.215858,0.234209,-1.56949,0.16161,-0.213433,-0.207748
1581223671.979745748,-0.194266,0.215437,0.234208,-1.56998,0.161301,-0.213538,-0.207356
1581223671.986331185,-0.194333,0.215026,0.234208,-1.57047,0.160995,-0.213644,-0.206958
1581223671.992475882,-0.194386,0.214676,0.234207,-1.5709,0.160734,-0.213741,-0.206605
1581223671.998557520,-0.194438,0.21432,0.234207,-1.57132,0.160466,-0.213842,-0.206246
1581223672.004546031,-0.194489,0.213963,0.234208,-1.57175,0.160195,-0.213941,-0.205895
1581223672.010800318,-0.194548,0.213542,0.234208,-1.57225,0.159864,-0.214015,-0.205515
1581223672.017255222,-0.194599,0.213188,0.234209,-1.57266,0.159581,-0.214056,-0.205195
1581223672.023497073,-0.194647,0.212839,0.234209,-1.57308,0.159306,-0.214098,-0.204865
1581223672.062861961,-0.19494,0.210458,0.234209,-1.57591,0.157564,-0.21445,-0.202607
1581223672.069545757,-0.194981,0.210095,0.234209,-1.57633,0.157308,-0.214508,-0.202261
1581223672.077211747,-0.195041,0.20961,0.23421,-1.5769,0.156962,-0.214576,-0.201809
1581223672.083411947,-0.195096,0.209251,0.23421,-1.57732,0.156697,-0.214622,-0.201494
1581223672.089710599,-0.195171,0.20884,0.23421,-1.57782,0.15639,-0.214674,-0.201127
1581223672.096155831,-0.195239,0.208493,0.23421,-1.57824,0.156134,-0.214722,-0.200798
1581223672.102431222,-0.195314,0.20814,0.23421,-1.57866,0.155879,-0.214786,-0.200444
1581223672.108688128,-0.195408,0.207711,0.23421,-1.57916,0.155581,-0.214883,-0.200033
1581223672.115761515,-0.195493,0.207352,0.23421,-1.57959,0.155332,-0.214971,-0.199693
1581223672.122462626,-0.195598,0.206936,0.234209,-1.58008,0.155047,-0.215055,-0.199317
1581223672.128616067,-0.195703,0.206527,0.234209,-1.58057,0.154764,-0.215136,-0.198939
1581223672.168270865,-0.196224,0.204202,0.234208,-1.58332,0.153054,-0.21567,-0.196733
1581223672.175434291,-0.196294,0.203781,0.234208,-1.58382,0.152744,-0.215788,-0.196323
1581223672.181649807,-0.196355,0.203362,0.234208,-1.58432,0.152438,-0.215903,-0.19591
1581223672.188280124,-0.196406,0.203013,0.234208,-1.58474,0.152183,-0.215969,-0.19558
1581223672.194288894,-0.196455,0.202662,0.234208,-1.58517,0.151931,-0.216016,-0.195255
1581223672.200511908,-0.196503,0.202309,0.234208,-1.58559,0.151688,-0.216059,-0.194927
1581223672.206579864,-0.196549,0.201953,0.23421,-1.586,0.151445,-0.216103,-0.19459
1581223672.212748495,-0.196602,0.201535,0.23421,-1.58649,0.15116,-0.216153,-0.194193
1581223672.219498934,-0.196648,0.201177,0.23421,-1.58692,0.150912,-0.216196,-0.193851
1581223672.225517448,-0.196695,0.200827,0.234209,-1.58736,0.15065,-0.216241,-0.193526
1581223672.352807156,-0.196743,0.200474,0.234209,-1.58778,0.150384,-0.216285,-0.193195
1581223672.359555387,-0.198165,0.192891,0.234209,-1.59677,0.144797,-0.217586,-0.185993
1581223672.366150159,-0.19825,0.192472,0.234209,-1.59727,0.144506,-0.217679,-0.185631
1581223672.373343938,-0.198311,0.192112,0.234208,-1.59769,0.144251,-0.217759,-0.185313
1581223672.379548787,-0.198379,0.191693,0.234208,-1.59818,0.143947,-0.217855,-0.184913
1581223672.385732331,-0.198441,0.191283,0.234208,-1.59868,0.143649,-0.217944,-0.184504
1581223672.392488697,-0.198493,0.190936,0.234208,-1.5991,0.143398,-0.218022,-0.18416
1581223672.398586701,-0.198542,0.190579,0.234209,-1.59952,0.143153,-0.2181,-0.183835
1581223672.404670615,-0.198598,0.190158,0.234209,-1.6,0.142863,-0.21818,-0.183464
1581223672.418817970,-0.198693,0.189446,0.234209,-1.60084,0.142368,-0.218261,-0.182789
1581223672.425508204,-0.198748,0.189039,0.234209,-1.60133,0.142078,-0.218305,-0.182392
1581223672.431263964,-0.198794,0.188689,0.234209,-1.60174,0.141831,-0.218343,-0.182063
1581223672.471396377,-0.199114,0.186258,0.23421,-1.60462,0.140047,-0.218599,-0.179821
1581223672.477579006,-0.199164,0.185896,0.23421,-1.60505,0.139792,-0.218661,-0.179509
1581223672.483708353,-0.199222,0.18554,0.23421,-1.60547,0.139538,-0.218729,-0.179181
1581223672.490407828,-0.199296,0.185129,0.23421,-1.60595,0.139236,-0.218822,-0.17878
1581223672.496559123,-0.199366,0.184779,0.23421,-1.60637,0.13898,-0.218895,-0.178426
1581223672.502767840,-0.199437,0.184424,0.23421,-1.60679,0.13873,-0.218959,-0.178089
1581223672.510237639,-0.199537,0.183946,0.23421,-1.60735,0.138402,-0.219044,-0.177657
1581223672.517151987,-0.199628,0.183531,0.234209,-1.60783,0.138109,-0.219115,-0.177275
1581223672.523560069,-0.199709,0.183181,0.234209,-1.60825,0.137856,-0.219175,-0.176931
1581223672.529550273,-0.199795,0.18283,0.234208,-1.60866,0.137602,-0.219241,-0.176581
1581223672.535841080,-0.199901,0.182412,0.234209,-1.60914,0.13731,-0.219317,-0.17618
1581223672.577620546,-0.200437,0.179987,0.234207,-1.61198,0.135578,-0.219859,-0.173927
1581223672.584279460,-0.2005,0.17957,0.234207,-1.61246,0.135273,-0.219917,-0.173546
1581223672.590371273,-0.200551,0.179214,0.234207,-1.61287,0.135006,-0.219954,-0.17321
1581223672.596712187,-0.200603,0.178858,0.234208,-1.61328,0.134731,-0.21999,-0.172872
1581223672.603238001,-0.200661,0.178438,0.234209,-1.61376,0.134411,-0.220035,-0.172481
1581223672.609351798,-0.200711,0.178081,0.23421,-1.61419,0.134147,-0.220077,-0.172156
1581223672.615759000,-0.200759,0.17773,0.23421,-1.61461,0.133884,-0.220121,-0.171834
1581223672.621811964,-0.200816,0.177315,0.23421,-1.6151,0.133574,-0.220175,-0.171457
1581223672.628376956,-0.200865,0.176961,0.234209,-1.61551,0.133315,-0.220222,-0.171118
1581223672.634505708,-0.200915,0.176601,0.234208,-1.61592,0.133056,-0.220272,-0.170783
1581223672.640623123,-0.200966,0.176239,0.234208,-1.61634,0.132803,-0.220327,-0.17045
1581223672.680643325,-0.201306,0.17386,0.23421,-1.6191,0.131071,-0.220615,-0.168211
1581223672.686653695,-0.201356,0.173508,0.234209,-1.6195,0.13081,-0.220646,-0.167882
1581223672.693506379,-0.201413,0.173094,0.234209,-1.61998,0.130511,-0.220688,-0.167485
1581223672.700157650,-0.201475,0.172673,0.234209,-1.62046,0.130208,-0.220758,-0.167083
1581223672.706412070,-0.201537,0.17231,0.234209,-1.62088,0.129947,-0.220837,-0.166763
1581223672.712475808,-0.201605,0.17195,0.234209,-1.62129,0.129694,-0.22091,-0.166476
1581223672.718600521,-0.201675,0.171598,0.234209,-1.6217,0.12944,-0.220981,-0.1662
1581223672.724738219,-0.201761,0.171188,0.23421,-1.62218,0.129142,-0.221059,-0.165868
1581223672.731406025,-0.201834,0.170826,0.23421,-1.6226,0.128884,-0.22112,-0.165564
1581223672.737466185,-0.201912,0.170461,0.23421,-1.62302,0.128626,-0.221184,-0.165244
1581223672.743687011,-0.201992,0.170098,0.234209,-1.62343,0.128383,-0.221247,-0.164916
1581223672.782629076,-0.202507,0.167778,0.234209,-1.62611,0.126846,-0.22168,-0.1627
1581223672.789569489,-0.202588,0.167368,0.234209,-1.62659,0.126575,-0.221757,-0.162306
1581223672.795610875,-0.202655,0.167015,0.234209,-1.62701,0.12634,-0.221817,-0.161981
1581223672.801614660,-0.202721,0.166655,0.23421,-1.62741,0.126108,-0.221863,-0.161648
1581223672.808289453,-0.202798,0.16623,0.234209,-1.62789,0.125833,-0.221904,-0.161234
1581223672.814366961,-0.202866,0.165874,0.234209,-1.6283,0.125589,-0.22194,-0.160877
1581223672.820448058,-0.202933,0.165522,0.234208,-1.62871,0.125327,-0.221981,-0.160534
1581223672.826759480,-0.202999,0.165169,0.234208,-1.62912,0.12506,-0.222022,-0.160209
1581223672.833324710,-0.203067,0.164755,0.234208,-1.62959,0.124759,-0.222069,-0.159839
1581223672.839530348,-0.203123,0.164393,0.234209,-1.63001,0.124505,-0.222113,-0.159503
1581223672.879597308,-0.203187,0.163976,0.234208,-1.6305,0.12421,-0.22216,-0.159095
1581223672.885613030,-0.203558,0.161675,0.234209,-1.63309,0.122537,-0.222442,-0.156904
1581223672.891760424,-0.203613,0.161322,0.234209,-1.6335,0.122254,-0.22248,-0.156564
1581223672.898289759,-0.203678,0.160906,0.234209,-1.63397,0.121916,-0.222527,-0.156211
1581223672.904604819,-0.203733,0.160549,0.234209,-1.63439,0.121634,-0.222559,-0.155913
1581223672.910545039,-0.203788,0.160194,0.23421,-1.63479,0.121356,-0.22259,-0.155602
1581223672.916620747,-0.203845,0.159837,0.234209,-1.63519,0.121086,-0.22262,-0.155282
1581223672.922809495,-0.203911,0.159425,0.234209,-1.63567,0.120775,-0.222683,-0.154902
1581223672.929272127,-0.20397,0.159068,0.234208,-1.63607,0.12052,-0.222754,-0.154575
1581223672.935616694,-0.20403,0.158709,0.234209,-1.63648,0.120286,-0.222819,-0.154267
1581223672.941668338,-0.204092,0.158354,0.234209,-1.63688,0.120053,-0.222877,-0.15395
1581223672.947721724,-0.20417,0.157944,0.23421,-1.63735,0.119785,-0.222945,-0.153569
1581223672.987865486,-0.204635,0.155574,0.234208,-1.64005,0.118175,-0.223363,-0.151405
1581223672.994172572,-0.204701,0.155212,0.234208,-1.64046,0.117935,-0.223435,-0.151076
