timestamp,x,y,z,a,b,c
1581225554.682755926,0.0185408,-0.0101369,-8.17192e-14,-nan,-nan,-nan
1581225554.688840666,0.0161857,-0.00947849,-4.21278e-14,-nan,-nan,-nan
1581225554.695397424,0.0144531,-0.00836863,-3.8923e-14,-nan,-nan,-nan
1581225554.701548057,0.0150633,-0.00865801,-4.08159e-14,-nan,-nan,-nan
1581225554.707782119,0.0153866,-0.00904807,-3.65831e-14,-nan,-nan,-nan
1581225554.714317480,0.0178633,-0.0106678,-4.0285e-14,-nan,-nan,-nan
1581225554.720651215,0.0156062,-0.0094729,-2.70827e-14,-nan,-nan,-nan
1581225554.726719101,0.018309,-0.0109413,-3.26433e-14,-nan,-nan,-nan
1581225554.732815666,0.015282,-0.00819089,-6.92865e-14,-nan,-nan,-nan
1581225554.739521843,0.0141667,-0.00727852,-8.15125e-14,-nan,-nan,-nan
1581225554.745592432,0.016297,-0.0085021,-9.25022e-14,-nan,-nan,-nan
1581225554.785630127,0.016731,-0.00823735,-1.18352e-13,-nan,-nan,-nan
1581225554.791671358,0.0164062,-0.00911011,-6.89112e-14,-nan,-nan,-nan
1581225554.798198114,0.018084,-0.0104675,-5.01487e-14,-nan,-nan,-nan
1581225554.804458692,0.0143173,-0.00837842,-3.53955e-14,-nan,-nan,-nan
1581225554.810554209,0.0155746,-0.00920717,-3.47324e-14,-nan,-nan,-nan
1581225554.816676113,0.0162438,-0.00955701,-4.2542e-14,-nan,-nan,-nan
1581225554.822753377,0.0192917,-0.011187,-5.71105e-14,-nan,-nan,-nan
1581225554.829242829,0.0157425,-0.00926495,-3.67344e-14,-nan,-nan,-nan
1581225554.835609055,0.0146811,-0.00866176,-3.46946e-14,-nan,-nan,-nan
1581225554.841739474,0.0148311,-0.00877503,-2.95688e-14,-nan,-nan,-nan
1581225554.847877470,0.0183754,-0.0108252,-4.38641e-14,-nan,-nan,-nan
1581225554.854321033,0.0159929,-0.00888477,-6.83519e-14,-nan,-nan,-nan
1581225554.894883560,0.0163692,-0.00833139,-1.02671e-13,-nan,-nan,-nan
1581225554.901453369,0.0167359,-0.00803169,-1.24674e-13,-nan,-nan,-nan
1581225554.907700804,0.0156936,-0.00784299,-1.02895e-13,-nan,-nan,-nan
1581225554.913786106,0.0188782,-0.0103942,-8.53447e-14,-nan,-nan,-nan
1581225554.919847404,0.016724,-0.00965741,-5.55218e-14,-nan,-nan,-nan
1581225554.926409802,0.0150907,-0.00870428,-4.56963e-14,-nan,-nan,-nan
1581225554.932633072,0.0152459,-0.00873539,-4.56961e-14,-nan,-nan,-nan
1581225554.938776188,0.0184357,-0.0104896,-6.05517e-14,-nan,-nan,-nan
1581225554.944770221,0.0159066,-0.00912253,-4.96402e-14,-nan,-nan,-nan
1581225554.951234171,0.015806,-0.00917419,-4.49002e-14,-nan,-nan,-nan
1581225554.957401236,0.0146546,-0.00849012,-3.93632e-14,-nan,-nan,-nan
1581225554.964569882,0.0160739,-0.00956386,-3.79631e-14,-nan,-nan,-nan
1581225555.004603109,0.0163034,-0.00894979,-7.09622e-14,-nan,-nan,-nan
1581225555.010650621,0.0163384,-0.00797413,-1.20221e-13,-nan,-nan,-nan
1581225555.016745280,0.0168377,-0.0082504,-1.2439e-13,-nan,-nan,-nan
1581225555.030357351,0.0166514,-0.00792178,-1.30284e-13,-nan,-nan,-nan
1581225555.036500966,0.0156641,-0.00847556,-7.39886e-14,-nan,-nan,-nan
1581225555.042859484,0.0174227,-0.0101851,-5.0505e-14,-nan,-nan,-nan
1581225555.050370220,0.0161772,-0.00968781,-3.50113e-14,-nan,-nan,-nan
1581225555.056689360,0.0146603,-0.00881123,-2.92115e-14,-nan,-nan,-nan
1581225555.064526405,0.0153541,-0.0091785,-3.08202e-14,-nan,-nan,-nan
1581225555.070646343,0.0191936,-0.0111168,-5.64946e-14,-nan,-nan,-nan
1581225555.077390772,0.0158567,-0.00920446,-4.83801e-14,-nan,-nan,-nan
1581225555.083456622,0.0163019,-0.00961637,-4.14755e-14,-nan,-nan,-nan
1581225555.089806858,0.0173226,-0.0104034,-3.58156e-14,-nan,-nan,-nan
1581225555.096314725,0.0155218,-0.00941269,-2.31042e-14,-nan,-nan,-nan
1581225555.102631576,0.0147932,-0.0085347,-4.13843e-14,-nan,-nan,-nan
1581225555.109353655,0.0178172,-0.00970124,-8.59906e-14,-nan,-nan,-nan
1581225555.115727530,0.0174232,-0.00941908,-8.66554e-14,-nan,-nan,-nan
1581225555.122404528,0.0160754,-0.00855546,-8.73857e-14,-nan,-nan,-nan
1581225555.165945163,0.016451,-0.00860409,-9.2786e-14,-nan,-nan,-nan
1581225555.172545118,0.0158289,-0.00805364,-1.03003e-13,-nan,-nan,-nan
1581225555.178738338,0.0178083,-0.0094588,-9.70983e-14,-nan,-nan,-nan
1581225555.185482278,0.0161524,-0.00936414,-5.04447e-14,-nan,-nan,-nan
1581225555.191588349,0.0183878,-0.0109872,-3.67239e-14,-nan,-nan,-nan
1581225555.197745150,0.0143726,-0.0086063,-2.71553e-14,-nan,-nan,-nan
1581225555.204479172,0.0146268,-0.00880046,-2.46289e-14,-nan,-nan,-nan
1581225555.210839759,0.0165764,-0.009991,-2.93193e-14,-nan,-nan,-nan
1581225555.217641010,0.0161074,-0.00983862,-2.95287e-14,-nan,-nan,-nan
1581225555.223815586,0.0176168,-0.0107852,-3.38061e-14,-nan,-nan,-nan
1581225555.230365319,0.0156492,-0.0092797,-4.01374e-14,-nan,-nan,-nan
1581225555.236721949,0.0182895,-0.0101196,-8.04322e-14,-nan,-nan,-nan
1581225555.243304897,0.0150415,-0.00814409,-7.51634e-14,-nan,-nan,-nan
1581225555.250091759,0.0171255,-0.00930888,-8.72972e-14,-nan,-nan,-nan
1581225555.256328516,0.016438,-0.00889127,-8.36378e-14,-nan,-nan,-nan
1581225555.263548318,0.0165682,-0.00886474,-9.05097e-14,-nan,-nan,-nan
1581225555.270237346,0.0174198,-0.00924412,-9.72951e-14,-nan,-nan,-nan
1581225555.276378253,0.0167841,-0.00885419,-9.96838e-14,-nan,-nan,-nan
1581225555.282718416,0.0180713,-0.00936124,-1.14913e-13,-nan,-nan,-nan
1581225555.334811932,0.00209955,-0.0010425,-1.47443e-14,-nan,-nan,-nan
1581225555.336512466,0.126847,-0.0722311,-4.68315e-13,-nan,-nan,-nan
1581225555.342865922,0.0174165,-0.010354,-4.26977e-14,-nan,-nan,-nan
1581225555.349377052,0.0165524,-0.0100486,-3.42699e-14,-nan,-nan,-nan
1581225555.355637076,0.0178699,-0.0109142,-2.9076e-14,-nan,-nan,-nan
1581225555.364255790,0.0132386,-0.00810116,-2.03232e-14,-nan,-nan,-nan
1581225555.370467862,0.0187872,-0.0108788,-6.36259e-14,-nan,-nan,-nan
1581225555.376777492,0.0181705,-0.00998042,-8.75808e-14,-nan,-nan,-nan
1581225555.383406016,0.01647,-0.00899265,-8.06092e-14,-nan,-nan,-nan
1581225555.389840786,0.0167984,-0.00897214,-8.74411e-14,-nan,-nan,-nan
1581225555.396311403,0.0156337,-0.00828007,-8.25461e-14,-nan,-nan,-nan
1581225555.402473631,0.0160066,-0.0086142,-8.17e-14,-nan,-nan,-nan
1581225555.408741956,0.0184208,-0.00998666,-9.74534e-14,-nan,-nan,-nan
1581225555.450225474,0.0172791,-0.00936248,-8.81871e-14,-nan,-nan,-nan
1581225555.456510253,0.0152557,-0.00900695,-3.99033e-14,-nan,-nan,-nan
1581225555.463807006,0.0131802,-0.00774803,-3.33879e-14,-nan,-nan,-nan
1581225555.469727562,0.0179459,-0.0104521,-4.94312e-14,-nan,-nan,-nan
1581225555.476481574,0.0176828,-0.010493,-4.46047e-14,-nan,-nan,-nan
1581225555.482497598,0.016732,-0.0100317,-3.93923e-14,-nan,-nan,-nan
1581225555.488726650,0.0159711,-0.00963743,-3.31498e-14,-nan,-nan,-nan
1581225555.494743894,0.0161533,-0.00979941,-2.86962e-14,-nan,-nan,-nan
1581225555.500834585,0.0181033,-0.0109078,-3.31508e-14,-nan,-nan,-nan
1581225555.507500492,0.014809,-0.00890762,-3.0933e-14,-nan,-nan,-nan
1581225555.513651840,0.0169254,-0.0102357,-3.83113e-14,-nan,-nan,-nan
1581225555.519725488,0.016444,-0.00943372,-5.67322e-14,-nan,-nan,-nan
1581225555.559841313,0.0171409,-0.0088693,-1.05135e-13,-nan,-nan,-nan
1581225555.567668682,0.0147326,-0.00790611,-7.60888e-14,-nan,-nan,-nan
1581225555.573793257,0.0162827,-0.00954272,-4.90729e-14,-nan,-nan,-nan
1581225555.579835307,0.0198531,-0.0118413,-5.3862e-14,-nan,-nan,-nan
1581225555.586319087,0.0165186,-0.00993173,-3.95669e-14,-nan,-nan,-nan
1581225555.592432002,0.0153216,-0.00901765,-4.26742e-14,-nan,-nan,-nan
1581225555.598558034,0.016118,-0.00941268,-4.72747e-14,-nan,-nan,-nan
1581225555.604765839,0.0159717,-0.00938615,-4.36777e-14,-nan,-nan,-nan
1581225555.610812033,0.0193119,-0.0112929,-5.82314e-14,-nan,-nan,-nan
1581225555.617606314,0.014633,-0.00858404,-4.20593e-14,-nan,-nan,-nan
1581225555.623542805,0.0168846,-0.0100368,-4.34568e-14,-nan,-nan,-nan
1581225555.629699841,0.0160771,-0.00954185,-4.03751e-14,-nan,-nan,-nan
1581225555.670685528,0.0165586,-0.0098309,-4.27884e-14,-nan,-nan,-nan
1581225555.676911703,0.0169433,-0.00943523,-7.63767e-14,-nan,-nan,-nan
1581225555.683905756,0.0189664,-0.010168,-1.0169e-13,-nan,-nan,-nan
1581225555.690585096,0.0152447,-0.00806671,-8.81885e-14,-nan,-nan,-nan
1581225555.696675561,0.017175,-0.00912116,-1.01759e-13,-nan,-nan,-nan
1581225555.702812270,0.019948,-0.0104821,-1.21027e-13,-nan,-nan,-nan
1581225555.708856821,0.0167294,-0.00873215,-9.8898e-14,-nan,-nan,-nan
1581225555.715630422,0.0150588,-0.00797028,-8.41115e-14,-nan,-nan,-nan
1581225555.721684411,0.0158612,-0.00869601,-7.21786e-14,-nan,-nan,-nan
1581225555.727913978,0.0181491,-0.0106938,-4.8228e-14,-nan,-nan,-nan
1581225555.734509960,0.015447,-0.00944612,-2.97577e-14,-nan,-nan,-nan
1581225555.740748040,0.0162916,-0.00991009,-3.19401e-14,-nan,-nan,-nan
1581225555.780890393,0.0170715,-0.0103005,-3.76366e-14,-nan,-nan,-nan
1581225555.787548138,0.0149719,-0.00925093,-2.23187e-14,-nan,-nan,-nan
1581225555.793736396,0.0152938,-0.00906233,-3.84032e-14,-nan,-nan,-nan
1581225555.800253710,0.0190552,-0.0105682,-8.66906e-14,-nan,-nan,-nan
1581225555.806439778,0.0164695,-0.00914274,-8.06435e-14,-nan,-nan,-nan
1581225555.812678329,0.0167653,-0.00926569,-7.92379e-14,-nan,-nan,-nan
1581225555.818695019,0.0167096,-0.00919969,-7.75597e-14,-nan,-nan,-nan
1581225555.824813697,0.0161591,-0.00882843,-7.69537e-14,-nan,-nan,-nan
1581225555.831315536,0.0188655,-0.0103003,-9.29203e-14,-nan,-nan,-nan
1581225555.837472812,0.0156222,-0.00842513,-8.3566e-14,-nan,-nan,-nan
1581225555.843592019,0.0177148,-0.00950594,-1.0201e-13,-nan,-nan,-nan
1581225555.849686537,0.0173387,-0.00904535,-1.10971e-13,-nan,-nan,-nan
1581225555.889753687,0.00254382,-0.0013315,-1.54025e-14,-nan,-nan,-nan
1581225555.895952316,0.110141,-0.066534,-2.41386e-13,-nan,-nan,-nan
1581225555.902361392,0.0156008,-0.00959696,-2.99368e-14,-nan,-nan,-nan
1581225555.908722398,0.0161966,-0.00994352,-3.33691e-14,-nan,-nan,-nan
1581225555.914824804,0.019783,-0.0120188,-4.62523e-14,-nan,-nan,-nan
1581225555.921495633,0.0152233,-0.00920556,-3.60371e-14,-nan,-nan,-nan
1581225555.927593436,0.0163516,-0.00993059,-3.49395e-14,-nan,-nan,-nan
1581225555.933765311,0.0170307,-0.0103091,-4.27596e-14,-nan,-nan,-nan
1581225555.939846756,0.019868,-0.0115865,-7.13424e-14,-nan,-nan,-nan
1581225555.946313322,0.0167556,-0.00948853,-6.95973e-14,-nan,-nan,-nan
1581225555.952526332,0.0158791,-0.00885993,-7.47696e-14,-nan,-nan,-nan
1581225555.958654213,0.0170036,-0.00974722,-6.76392e-14,-nan,-nan,-nan
1581225555.965838582,0.0170868,-0.00982789,-6.90089e-14,-nan,-nan,-nan
1581225556.005861892,0.0169856,-0.00961353,-7.00338e-14,-nan,-nan,-nan
1581225556.011766770,0.0200761,-0.0110802,-9.7504e-14,-nan,-nan,-nan
1581225556.018460679,0.0154335,-0.00836215,-8.30482e-14,-nan,-nan,-nan
1581225556.024548866,0.0165684,-0.00905798,-8.2631e-14,-nan,-nan,-nan
1581225556.030656372,0.0167871,-0.0093226,-7.72332e-14,-nan,-nan,-nan
1581225556.036807380,0.01686,-0.00972495,-6.17798e-14,-nan,-nan,-nan
1581225556.042802077,0.0202113,-0.0121666,-5.29635e-14,-nan,-nan,-nan
1581225556.049697347,0.0146254,-0.00905086,-2.42363e-14,-nan,-nan,-nan
1581225556.055722435,0.0162428,-0.0100365,-2.49638e-14,-nan,-nan,-nan
1581225556.063567649,0.0151815,-0.00931896,-2.96777e-14,-nan,-nan,-nan
1581225556.069738614,0.0196768,-0.0120212,-4.27668e-14,-nan,-nan,-nan
1581225556.075767102,0.0176353,-0.0108718,-3.73058e-14,-nan,-nan,-nan
1581225556.116579385,0.0172691,-0.0103409,-4.50552e-14,-nan,-nan,-nan
1581225556.122555492,0.0155846,-0.00868541,-7.39669e-14,-nan,-nan,-nan
1581225556.128718998,0.0163709,-0.00914534,-7.43471e-14,-nan,-nan,-nan
1581225556.134890271,0.0196569,-0.0110299,-8.78771e-14,-nan,-nan,-nan
1581225556.140881440,0.017683,-0.00986301,-8.17925e-14,-nan,-nan,-nan
1581225556.147670456,0.0153302,-0.00838792,-7.74296e-14,-nan,-nan,-nan
1581225556.153714249,0.0167915,-0.0089948,-9.35407e-14,-nan,-nan,-nan
1581225556.161352980,0.0185097,-0.00971677,-1.1028e-13,-nan,-nan,-nan
1581225556.168677604,0.0155259,-0.00879958,-6.52498e-14,-nan,-nan,-nan
1581225556.174904134,0.0198122,-0.0120547,-4.72084e-14,-nan,-nan,-nan
1581225556.181492091,0.0154075,-0.00955646,-2.52246e-14,-nan,-nan,-nan
1581225556.187616458,0.0160983,-0.0101223,-1.67741e-14,-nan,-nan,-nan
1581225556.193841395,0.0160299,-0.00989918,-2.55418e-14,-nan,-nan,-nan
1581225556.234767876,0.0170546,-0.0103677,-3.85555e-14,-nan,-nan,-nan
1581225556.240842355,0.0198706,-0.0120389,-5.34083e-14,-nan,-nan,-nan
1581225556.247335625,0.0167882,-0.0102585,-3.39543e-14,-nan,-nan,-nan
1581225556.253500587,0.0151669,-0.00930452,-2.58429e-14,-nan,-nan,-nan
1581225556.259913447,0.0179419,-0.0111546,-2.36075e-14,-nan,-nan,-nan
1581225556.267679798,0.0149501,-0.00906636,-3.21595e-14,-nan,-nan,-nan
1581225556.273869895,0.0166916,-0.00976702,-5.64664e-14,-nan,-nan,-nan
1581225556.279895392,0.0196604,-0.0111344,-8.22872e-14,-nan,-nan,-nan
1581225556.286433343,0.0161146,-0.00917246,-6.78544e-14,-nan,-nan,-nan
1581225556.292675565,0.0167674,-0.00957822,-6.98729e-14,-nan,-nan,-nan
1581225556.299548048,0.0176129,-0.010065,-7.08441e-14,-nan,-nan,-nan
1581225556.305779184,0.0164103,-0.00940531,-6.24493e-14,-nan,-nan,-nan
1581225556.346532432,0.017486,-0.00977873,-8.12725e-14,-nan,-nan,-nan
1581225556.352740700,0.0159852,-0.00965801,-3.76423e-14,-nan,-nan,-nan
1581225556.359343702,0.0192709,-0.0120638,-2.67146e-14,-nan,-nan,-nan
1581225556.367557420,0.0160904,-0.0102112,-1.63823e-14,-nan,-nan,-nan
1581225556.373688471,0.0170433,-0.0106922,-2.75785e-14,-nan,-nan,-nan
1581225556.379761460,0.0168407,-0.0104378,-3.02771e-14,-nan,-nan,-nan
1581225556.386396425,0.0175836,-0.0107504,-3.60326e-14,-nan,-nan,-nan
1581225556.392635106,0.0170068,-0.0103617,-4.08537e-14,-nan,-nan,-nan
1581225556.398695561,0.0171864,-0.0105344,-4.04829e-14,-nan,-nan,-nan
1581225556.404839756,0.0203967,-0.0124683,-4.77067e-14,-nan,-nan,-nan
1581225556.411404122,0.0166664,-0.0101574,-3.64347e-14,-nan,-nan,-nan
1581225556.463977684,0.00219902,-0.00134324,-4.38238e-15,-nan,-nan,-nan
1581225556.504606016,0.0316738,-0.0186925,-1.0332e-13,-nan,-nan,-nan
1581225556.510712673,0.0194667,-0.0110583,-8.91189e-14,-nan,-nan,-nan
1581225556.517481758,0.0167461,-0.00928174,-8.5213e-14,-nan,-nan,-nan
1581225556.523656504,0.0188753,-0.0101208,-1.03104e-13,-nan,-nan,-nan
1581225556.530357884,0.0152359,-0.00867787,-6.17037e-14,-nan,-nan,-nan
1581225556.536468341,0.0167535,-0.0102478,-3.60754e-14,-nan,-nan,-nan
1581225556.542832862,0.01846,-0.0116794,-2.46899e-14,-nan,-nan,-nan
1581225556.549402423,0.016464,-0.0104179,-1.94566e-14,-nan,-nan,-nan
1581225556.555749816,0.016146,-0.0101347,-2.13216e-14,-nan,-nan,-nan
1581225556.561925977,0.0175609,-0.0110039,-2.57179e-14,-nan,-nan,-nan
1581225556.569684064,0.0168943,-0.0106176,-2.82471e-14,-nan,-nan,-nan
1581225556.575887142,0.0181573,-0.0113761,-2.70891e-14,-nan,-nan,-nan
1581225556.582653329,0.016263,-0.0102145,-2.04043e-14,-nan,-nan,-nan
1581225556.621708796,0.00249026,-0.00153739,-4.14017e-15,-nan,-nan,-nan
1581225556.627893165,0.111099,-0.0684635,-2.3193e-13,-nan,-nan,-nan
1581225556.634524737,0.0181906,-0.0106458,-6.20504e-14,-nan,-nan,-nan
1581225556.640661462,0.0168585,-0.00961763,-7.03255e-14,-nan,-nan,-nan
1581225556.646692567,0.0170737,-0.00996425,-6.09589e-14,-nan,-nan,-nan
1581225556.652796975,0.017755,-0.010579,-6.03023e-14,-nan,-nan,-nan
1581225556.659392339,0.0199677,-0.0118932,-6.52473e-14,-nan,-nan,-nan
1581225556.665828225,0.0160274,-0.00970448,-4.83755e-14,-nan,-nan,-nan
1581225556.672571367,0.0209543,-0.0127008,-6.39956e-14,-nan,-nan,-nan
1581225556.678500464,0.0164133,-0.00989475,-4.80095e-14,-nan,-nan,-nan
1581225556.684640612,0.0169222,-0.0101143,-5.02197e-14,-nan,-nan,-nan
1581225556.690855394,0.0198904,-0.0116985,-6.89822e-14,-nan,-nan,-nan
1581225556.698556414,0.0163897,-0.00954335,-6.30994e-14,-nan,-nan,-nan
1581225556.739540229,0.00272929,-0.0015935,-1.09042e-14,-nan,-nan,-nan
1581225556.745909480,0.115211,-0.0674161,-4.21954e-13,-nan,-nan,-nan
1581225556.751855853,0.0191672,-0.0120462,-2.66588e-14,-nan,-nan,-nan
1581225556.758544486,0.015383,-0.00976422,-1.97449e-14,-nan,-nan,-nan
1581225556.765881578,0.0177502,-0.0113729,-2.52188e-14,-nan,-nan,-nan
1581225556.772551205,0.0190632,-0.012163,-2.50171e-14,-nan,-nan,-nan
1581225556.778548110,0.0171196,-0.0108006,-2.41297e-14,-nan,-nan,-nan
1581225556.784803548,0.0168207,-0.0106351,-2.42334e-14,-nan,-nan,-nan
1581225556.790900867,0.0196176,-0.0124751,-2.52108e-14,-nan,-nan,-nan
1581225556.797513532,0.0174947,-0.0111926,-2.20269e-14,-nan,-nan,-nan
1581225556.803597997,0.0164116,-0.0105491,-1.61923e-14,-nan,-nan,-nan
1581225556.809782230,0.0169912,-0.0107228,-2.23033e-14,-nan,-nan,-nan
1581225556.849943083,0.0175817,-0.0104573,-5.67202e-14,-nan,-nan,-nan
1581225556.856427065,0.0201772,-0.0121074,-5.8839e-14,-nan,-nan,-nan
1581225556.863592845,0.0136895,-0.00826752,-3.76703e-14,-nan,-nan,-nan
1581225556.869870100,0.0227436,-0.0136591,-6.68482e-14,-nan,-nan,-nan
1581225556.876373690,0.0175759,-0.0105421,-5.45616e-14,-nan,-nan,-nan
1581225556.882656366,0.0154851,-0.0090947,-5.24479e-14,-nan,-nan,-nan
1581225556.888745641,0.0168863,-0.00987152,-6.05963e-14,-nan,-nan,-nan
1581225556.894709209,0.0174751,-0.0102491,-6.32043e-14,-nan,-nan,-nan
1581225556.900879096,0.0199621,-0.0114261,-8.51212e-14,-nan,-nan,-nan
1581225556.907602464,0.0175835,-0.0100586,-7.75266e-14,-nan,-nan,-nan
1581225556.913852861,0.0153167,-0.0086157,-6.95677e-14,-nan,-nan,-nan
1581225556.954818242,0.017209,-0.0108254,-2.59478e-14,-nan,-nan,-nan
1581225556.960816940,0.0197741,-0.0122802,-4.06803e-14,-nan,-nan,-nan
1581225556.967959180,0.0172968,-0.0107513,-3.2682e-14,-nan,-nan,-nan
1581225556.974527278,0.0157097,-0.00975383,-2.82796e-14,-nan,-nan,-nan
1581225556.980601495,0.0167441,-0.0102785,-3.62004e-14,-nan,-nan,-nan
1581225556.986781074,0.0171635,-0.0105335,-4.09726e-14,-nan,-nan,-nan
1581225556.992841052,0.0200355,-0.0123379,-4.43423e-14,-nan,-nan,-nan
1581225556.999318378,0.0174197,-0.0108914,-3.30602e-14,-nan,-nan,-nan
1581225557.005457510,0.0178503,-0.0112504,-2.98237e-14,-nan,-nan,-nan
1581225557.011692451,0.0152102,-0.00960341,-2.0407e-14,-nan,-nan,-nan
1581225557.017812419,0.0165655,-0.0106232,-1.48976e-14,-nan,-nan,-nan
1581225557.023910564,0.0199092,-0.0128782,-1.58083e-14,-nan,-nan,-nan
1581225557.067647683,0.0177666,-0.0106748,-5.41845e-14,-nan,-nan,-nan
1581225557.073826096,0.0163626,-0.00991411,-4.82766e-14,-nan,-nan,-nan
1581225557.080331203,0.0201828,-0.0121729,-6.02256e-14,-nan,-nan,-nan
1581225557.086436867,0.0156386,-0.00932222,-4.55615e-14,-nan,-nan,-nan
1581225557.092581480,0.0170344,-0.0101547,-5.24651e-14,-nan,-nan,-nan
1581225557.098697302,0.0181255,-0.0108691,-5.82711e-14,-nan,-nan,-nan
1581225557.104922464,0.0206538,-0.0123944,-6.66355e-14,-nan,-nan,-nan
1581225557.111395857,0.0176254,-0.0105942,-5.38286e-14,-nan,-nan,-nan
1581225557.117593935,0.0157394,-0.00941453,-4.86006e-14,-nan,-nan,-nan
1581225557.123717097,0.0167945,-0.0100036,-5.17392e-14,-nan,-nan,-nan
1581225557.129900009,0.0177902,-0.010603,-6.17179e-14,-nan,-nan,-nan
1581225557.136433203,0.0215588,-0.0131855,-6.15398e-14,-nan,-nan,-nan
1581225557.142664847,0.0161836,-0.010138,-2.97277e-14,-nan,-nan,-nan
1581225557.186927998,0.0180395,-0.0113956,-2.89935e-14,-nan,-nan,-nan
1581225557.192967290,0.0174424,-0.0109907,-3.0606e-14,-nan,-nan,-nan
1581225557.199641469,0.0160509,-0.0100573,-2.92734e-14,-nan,-nan,-nan
1581225557.205757966,0.0175744,-0.0109633,-3.3099e-14,-nan,-nan,-nan
1581225557.212668440,0.0175886,-0.0110285,-2.89186e-14,-nan,-nan,-nan
1581225557.218876733,0.0194789,-0.0122321,-3.25375e-14,-nan,-nan,-nan
1581225557.224944926,0.0174558,-0.0110487,-2.91143e-14,-nan,-nan,-nan
1581225557.231469255,0.0165039,-0.0105071,-2.56296e-14,-nan,-nan,-nan
1581225557.237685794,0.0177006,-0.0114179,-2.09101e-14,-nan,-nan,-nan
1581225557.243741632,0.0177688,-0.0115314,-1.5417e-14,-nan,-nan,-nan
1581225557.250369229,0.019259,-0.0124271,-1.52798e-14,-nan,-nan,-nan
1581225557.256528877,0.0157283,-0.0100279,-1.69309e-14,-nan,-nan,-nan
1581225557.299844822,0.00244331,-0.00150863,-5.19085e-15,-nan,-nan,-nan
1581225557.306472013,0.124402,-0.0749841,-3.71382e-13,-nan,-nan,-nan
1581225557.312604062,0.0155303,-0.00931226,-4.4783e-14,-nan,-nan,-nan
1581225557.318677079,0.0172509,-0.0102542,-5.52459e-14,-nan,-nan,-nan
1581225557.324800964,0.01729,-0.0102383,-5.96366e-14,-nan,-nan,-nan
1581225557.333461112,0.0210398,-0.0125818,-7.36503e-14,-nan,-nan,-nan
1581225557.337616472,0.0169675,-0.01007,-6.45155e-14,-nan,-nan,-nan
1581225557.343625512,0.0177667,-0.0104899,-6.67936e-14,-nan,-nan,-nan
1581225557.349770152,0.0175956,-0.0107218,-4.97196e-14,-nan,-nan,-nan
1581225557.355828459,0.0184159,-0.0117124,-3.21158e-14,-nan,-nan,-nan
1581225557.361945084,0.0211434,-0.0138867,-1.73621e-14,-nan,-nan,-nan
1581225557.370377118,0.0180017,-0.0119092,-7.28829e-15,-nan,-nan,-nan
1581225557.376607262,0.0158885,-0.0104007,-5.1278e-15,-nan,-nan,-nan
1581225557.382744036,0.0166204,-0.010772,-1.03347e-14,-nan,-nan,-nan
1581225557.424929772,0.0184636,-0.0117847,-2.77342e-14,-nan,-nan,-nan
1581225557.431511968,0.0166819,-0.0104408,-3.55885e-14,-nan,-nan,-nan
1581225557.437701076,0.0179532,-0.0112871,-3.48227e-14,-nan,-nan,-nan
1581225557.443798255,0.0175245,-0.0110017,-3.26879e-14,-nan,-nan,-nan
1581225557.449878498,0.0176027,-0.0109618,-3.90937e-14,-nan,-nan,-nan
1581225557.456550432,0.0188367,-0.0117192,-4.27934e-14,-nan,-nan,-nan
1581225557.463769165,0.015847,-0.00998943,-3.30017e-14,-nan,-nan,-nan
1581225557.469957257,0.0239323,-0.0151674,-4.25226e-14,-nan,-nan,-nan
1581225557.476713226,0.0162677,-0.0103673,-2.51106e-14,-nan,-nan,-nan
1581225557.482669512,0.0176453,-0.0112643,-2.6036e-14,-nan,-nan,-nan
1581225557.488847354,0.0170115,-0.0108503,-2.2631e-14,-nan,-nan,-nan
1581225557.494937517,0.0207737,-0.0133089,-2.71064e-14,-nan,-nan,-nan
1581225557.552990167,0.0179549,-0.0111256,-4.29396e-14,-nan,-nan,-nan
1581225557.559545404,0.0186636,-0.0116059,-4.17942e-14,-nan,-nan,-nan
1581225557.566720079,0.0182212,-0.011341,-4.37905e-14,-nan,-nan,-nan
1581225557.572829171,0.0206323,-0.0128191,-4.75594e-14,-nan,-nan,-nan
1581225557.578977403,0.0176302,-0.0107634,-4.81409e-14,-nan,-nan,-nan
1581225557.585658549,0.0161976,-0.0098866,-4.50607e-14,-nan,-nan,-nan
1581225557.591669080,0.0182004,-0.0111616,-5.00754e-14,-nan,-nan,-nan
1581225557.597889064,0.0178981,-0.0109816,-4.96289e-14,-nan,-nan,-nan
1581225557.603932526,0.0205815,-0.0124661,-6.06598e-14,-nan,-nan,-nan
1581225557.610429250,0.0180265,-0.0108755,-5.65141e-14,-nan,-nan,-nan
1581225557.616680890,0.0164128,-0.00990214,-5.08888e-14,-nan,-nan,-nan
1581225557.622764806,0.0181406,-0.0111429,-5.00338e-14,-nan,-nan,-nan
1581225557.666825654,0.0184045,-0.0119329,-2.09714e-14,-nan,-nan,-nan
1581225557.672807624,0.0169665,-0.0110003,-1.20397e-14,-nan,-nan,-nan
1581225557.679041611,0.020007,-0.0129407,-1.95208e-14,-nan,-nan,-nan
1581225557.685656163,0.0166183,-0.0108161,-1.72257e-14,-nan,-nan,-nan
1581225557.691852576,0.0178458,-0.0115615,-2.2352e-14,-nan,-nan,-nan
1581225557.698950378,0.021173,-0.013715,-2.61833e-14,-nan,-nan,-nan
1581225557.705473386,0.0174522,-0.0112145,-2.08538e-14,-nan,-nan,-nan
