timestamp,va1,va2,va3,va4,va5,va6,va7
1581223669.707426347,-0.0107221,-0.063474,3.57658e-05,-0.0842207,-0.0659028,-0.0128862,0.0772634
1581223669.713533706,-0.0100671,-0.0588463,1.97074e-05,-0.0794041,-0.0627431,-0.0132488,0.0747252
1581223669.719671877,-0.00941909,-0.0578168,0,-0.0797099,-0.0618645,-0.017722,0.0749709
1581223669.725873687,-0.010452,-0.0675485,2.88472e-05,-0.0907698,-0.0702312,-0.0242117,0.0842986
1581223669.765814307,-0.00135069,-0.00929866,3.0301e-06,-0.0122577,-0.00933322,-0.00344569,0.0111314
1581223669.771898788,-0.0617941,-0.372849,0.000208381,-0.499354,-0.387299,-0.148575,0.463039
1581223669.779330659,-0.0137742,-0.0670336,-3.34083e-05,-0.0900964,-0.0687092,-0.0163136,0.0817684
1581223669.785460350,-0.0121609,-0.0539723,1.83484e-05,-0.0735068,-0.053046,-0.0121151,0.0684902
1581223669.791578492,-0.0135238,-0.0580605,-1.9735e-05,-0.0800379,-0.0564389,-0.0119357,0.0764079
1581223669.797603875,-0.013636,-0.0609816,-5.00664e-05,-0.0814056,-0.0576517,-0.0113433,0.0778614
1581223669.803717015,-0.0130746,-0.0590371,-6.70948e-05,-0.0769428,-0.0548598,-0.0101127,0.0714312
1581223669.809634926,-0.0135765,-0.061049,-0.000100638,-0.0802312,-0.0575507,-0.0105271,0.07376
1581223669.815912220,-0.0152939,-0.068451,-4.8901e-05,-0.0926729,-0.0671994,-0.0150886,0.0867177
1581223669.821871188,-0.0130546,-0.0595764,-2.00108e-05,-0.0811004,-0.0590578,-0.01791,0.0775264
1581223669.828454645,-0.0118662,-0.0551861,8.2534e-05,-0.073884,-0.0532897,-0.0185879,0.0682535
1581223669.834735430,-0.0123413,-0.0582464,4.71302e-05,-0.0762257,-0.0549089,-0.019516,0.0660529
1581223669.875039048,-0.0112445,-0.0601256,-5.9841e-05,-0.0805768,-0.0588757,-0.0226221,0.0720223
1581223669.880845504,-0.0103693,-0.0687792,-2.96556e-05,-0.0925524,-0.070175,-0.0249297,0.0824797
1581223669.887400719,-0.00834202,-0.0539774,8.19658e-05,-0.0729655,-0.0548025,-0.0173853,0.0613267
1581223669.893419847,-0.00875121,-0.0595082,0.000168096,-0.0794036,-0.0595043,-0.0153962,0.0668948
1581223669.899781693,-0.00832043,-0.0576534,0.000180672,-0.0764813,-0.0569326,-0.0123428,0.0687029
1581223669.905804693,-0.00997152,-0.0702248,0.000187397,-0.0912725,-0.0688834,-0.0140252,0.0858872
1581223669.912490632,-0.00785652,-0.0552886,-5.49423e-05,-0.0736846,-0.0547942,-0.0102739,0.0653794
1581223669.918586571,-0.00837116,-0.0591608,-0.000128329,-0.0788943,-0.0600513,-0.0111846,0.0667817
1581223669.924531074,-0.0078964,-0.059608,-9.87021e-05,-0.078964,-0.0598547,-0.0116176,0.0693008
1581223669.930847685,-0.00756035,-0.0588459,9.73709e-06,-0.0772304,-0.0587836,-0.0112626,0.0716576
1581223669.936809277,-0.00898984,-0.0688137,4.92939e-05,-0.0921262,-0.0696161,-0.0187486,0.0846248
1581223669.977990108,-0.00790208,-0.0600675,5.83647e-06,-0.0796147,-0.0597237,-0.0239791,0.0718586
1581223669.984614483,-0.0103044,-0.054908,0.000109819,-0.074199,-0.0556547,-0.0181013,0.0662556
1581223669.990474390,-0.0120052,-0.0594623,0,-0.0793588,-0.0604254,-0.0159806,0.0719224
1581223669.996920139,-0.0142403,-0.0670992,0,-0.0886483,-0.0665428,-0.0145421,0.0778502
1581223670.002923391,-0.0130055,-0.0592551,0,-0.0782503,-0.0582269,-0.0132424,0.0701391
1581223670.009438264,-0.0125124,-0.0544292,-1.84474e-05,-0.0733868,-0.0544827,-0.0116548,0.066877
1581223670.015533497,-0.0129538,-0.0585561,-0.000136966,-0.0778204,-0.0581549,-0.012308,0.0711576
1581223670.021507463,-0.0134515,-0.0608567,-8.00174e-05,-0.0797388,-0.0604387,-0.0121514,0.0704378
1581223670.027816758,-0.0144689,-0.0665682,-1.88215e-05,-0.0866817,-0.0629482,-0.0129731,0.0757971
1581223670.033916685,-0.0127178,-0.0600391,-1.98756e-05,-0.0797273,-0.0540292,-0.0127576,0.0706986
1581223670.089095548,-0.0117477,-0.059134,-7.64711e-06,-0.0781949,-0.0548647,-0.0204287,0.0702426
1581223670.095670026,-0.0104466,-0.0687057,-0.000124935,-0.0902909,-0.0635833,-0.0236227,0.0828908
1581223670.101490786,-0.00844498,-0.0553787,0,-0.071796,-0.0515171,-0.0144174,0.064651
1581223670.107821603,-0.00859748,-0.0575704,2.88987e-05,-0.0765003,-0.0529112,-0.0135131,0.0638643
1581223670.113797122,-0.00858451,-0.0586708,9.005e-05,-0.0797518,-0.0550688,-0.0145776,0.0672052
1581223670.120373943,-0.00944961,-0.0672897,0.000116187,-0.0895292,-0.0617788,-0.0168854,0.081164
1581223670.126494968,-0.00719434,-0.0562417,7.29543e-05,-0.0717429,-0.0499537,-0.0117353,0.0664998
1581223670.132522761,-0.00742097,-0.0601385,1.97515e-05,-0.078933,-0.0546563,-0.0123123,0.0691701
1581223670.138755037,-0.00720733,-0.059106,-4.88861e-05,-0.0777453,-0.055781,-0.0109137,0.065619
1581223670.144912809,-0.00801697,-0.0673912,0,-0.089829,-0.0642135,-0.014382,0.0778278
1581223670.151486133,-0.00651921,-0.0541574,6.34657e-05,-0.070741,-0.0500355,-0.0119232,0.0643034
1581223670.157547453,-0.00720166,-0.0603909,7.93477e-05,-0.0774825,-0.0545026,-0.0129154,0.069021
1581223670.196764515,-0.00919663,-0.0598801,1.68704e-05,-0.0787549,-0.0556,-0.02131,0.0676551
1581223670.202655230,-0.0130578,-0.0593936,0,-0.0771774,-0.0587314,-0.0241013,0.0660552
1581223670.208774192,-0.0158008,-0.0679192,-0.000127187,-0.0901088,-0.0666864,-0.0246845,0.0805403
1581223670.215451012,-0.013982,-0.0579019,-4.88615e-05,-0.0773751,-0.055764,-0.0155551,0.0695096
1581223670.221501610,-0.0133375,-0.0550492,1.83773e-05,-0.072116,-0.0518067,-0.0112248,0.0625263
1581223670.227688677,-0.0137881,-0.058536,-4.8763e-05,-0.0774434,-0.0524532,-0.0110773,0.0654105
1581223670.233733905,-0.014133,-0.0596166,-4.95791e-05,-0.07974,-0.0534933,-0.0122486,0.0691676
1581223670.239753145,-0.0138475,-0.0589531,-0.000118443,-0.0783771,-0.0538977,-0.0115873,0.0708858
1581223670.245820161,-0.0135364,-0.059121,0,-0.0783977,-0.0554087,-0.0118878,0.0700752
1581223670.251939903,-0.0154793,-0.0678559,1.94774e-05,-0.0881835,-0.06388,-0.0128702,0.0757124
1581223670.258642297,-0.0117559,-0.0542074,7.22798e-05,-0.0703638,-0.0505441,-0.00977703,0.0602977
1581223670.264671900,-0.0115169,-0.0588151,3.93694e-05,-0.0776064,-0.0544466,-0.0114283,0.0673593
1581223670.305047950,-0.00870859,-0.0594084,-2.99092e-06,-0.0780077,-0.0544637,-0.0194851,0.0680213
1581223670.310999786,-0.00799305,-0.0585467,0,-0.0762042,-0.0564565,-0.0223274,0.065065
1581223670.316799163,-0.00913511,-0.0688225,1.9613e-05,-0.0892416,-0.0648858,-0.0268461,0.0774277
1581223670.322922691,-0.00807416,-0.0602877,-1.98756e-05,-0.0772912,-0.0556202,-0.0219454,0.0682326
1581223670.329545317,-0.00725545,-0.0543344,-1.80994e-05,-0.0706908,-0.0500101,-0.0166278,0.0613365
1581223670.335877571,-0.00772158,-0.0576825,-9.76151e-05,-0.076103,-0.053526,-0.0136665,0.0639593
1581223670.341621966,-0.0077564,-0.0580163,0,-0.0762027,-0.0527278,-0.0118011,0.0654691
1581223670.348437542,-0.00796248,-0.0624877,2.65424e-05,-0.0795628,-0.0563106,-0.012908,0.0716003
1581223670.354515272,-0.00723717,-0.0598195,1.96016e-05,-0.0750391,-0.0526882,-0.0117286,0.0692141
1581223670.360646648,-0.00853252,-0.0698483,3.94699e-05,-0.0892708,-0.0624521,-0.0121231,0.078509
1581223670.366760275,-0.00721174,-0.0584921,4.92502e-05,-0.0778613,-0.0540212,-0.0097142,0.0656053
1581223670.406656705,-0.0106538,-0.0583281,1.49943e-05,-0.0755751,-0.0516515,-0.0159484,0.0654431
1581223670.413235331,-0.0161692,-0.0676768,-4.8692e-05,-0.0877519,-0.0598298,-0.0253739,0.0801835
1581223670.419378507,-0.0144917,-0.0610045,-1.99265e-05,-0.0774882,-0.0532258,-0.0236449,0.0662036
1581223670.425618299,-0.013321,-0.0543756,-1.78823e-05,-0.0694054,-0.0479092,-0.0223926,0.0548945
1581223670.431714646,-0.0140638,-0.0592497,-5.93009e-05,-0.0763871,-0.0544919,-0.0237295,0.0607519
1581223670.437767076,-0.0139644,-0.0588331,-3.96849e-05,-0.076963,-0.0538583,-0.0192705,0.0651409
1581223670.444336801,-0.0152165,-0.0665709,-1.93606e-05,-0.0861944,-0.0607962,-0.017328,0.0742324
1581223670.450710835,-0.0116681,-0.0546012,1.80098e-05,-0.0687471,-0.0480923,-0.0108842,0.0577998
1581223670.456741914,-0.0127315,-0.0610269,1.96388e-05,-0.0759671,-0.0527244,-0.0109941,0.0592011
1581223670.462731249,-0.0121977,-0.0600555,0,-0.0772455,-0.0527687,-0.0106196,0.0613954
1581223670.506807757,-0.00181248,-0.00953642,-1.50686e-05,-0.0124462,-0.00839961,-0.00190975,0.0106132
1581223670.513712007,-0.0529079,-0.369178,0.000109382,-0.478687,-0.326091,-0.078815,0.403734
1581223670.519739528,-0.00854597,-0.0675865,0.000144671,-0.0869163,-0.058892,-0.0233519,0.0717148
1581223670.525881135,-0.00755712,-0.0604766,9.88007e-05,-0.0761835,-0.0518743,-0.0203795,0.0644379
1581223670.532409665,-0.00734676,-0.05511,-6.47832e-05,-0.0712655,-0.0494621,-0.0183762,0.06254
1581223670.538656401,-0.00758199,-0.0566346,-7.67704e-05,-0.0746011,-0.0529165,-0.020385,0.0661361
1581223670.544794716,-0.0078503,-0.0578423,-6.83446e-05,-0.0751735,-0.0543507,-0.0223109,0.0633004
1581223670.551413948,-0.00908963,-0.0681335,0.000145034,-0.086158,-0.0600612,-0.0262632,0.0715856
1581223670.557597486,-0.00704472,-0.0548909,-9.0497e-06,-0.0685004,-0.0451731,-0.0194862,0.0588479
1581223670.563612812,-0.00760495,-0.0597757,-5.91077e-05,-0.0762761,-0.0485456,-0.0156729,0.0651347
1581223670.569762038,-0.00759354,-0.058165,-0.00011743,-0.0763954,-0.0472679,-0.0132985,0.0650834
1581223670.577346537,-0.00940511,-0.066212,8.3705e-06,-0.0861508,-0.053839,-0.0139363,0.0714287
1581223670.616792417,-0.0117301,-0.0581125,1.51015e-06,-0.075799,-0.0489983,-0.0119008,0.0636882
1581223670.622633905,-0.0144983,-0.0586986,1.98809e-05,-0.0774599,-0.0504488,-0.0100564,0.0646211
1581223670.628830100,-0.0172865,-0.06558,4.85746e-05,-0.0876569,-0.0574157,-0.0125252,0.0732078
1581223670.635574810,-0.0145359,-0.0568003,-4.8314e-05,-0.0739071,-0.0496696,-0.0138787,0.0611011
1581223670.641645217,-0.0131808,-0.0530587,-1.81489e-05,-0.0697682,-0.0455747,-0.0153307,0.0588553
1581223670.647887325,-0.0140777,-0.0572666,1.93174e-05,-0.0740865,-0.048849,-0.0183551,0.0643827
1581223670.653801393,-0.0158062,-0.069773,9.89097e-05,-0.0887345,-0.0590785,-0.0241545,0.0780124
1581223670.660307767,-0.0117868,-0.0579096,-4.8794e-05,-0.0739409,-0.0509722,-0.0214368,0.0635201
1581223670.666786024,-0.00955718,-0.0521244,-0.00021336,-0.0682694,-0.0476525,-0.0204924,0.0561784
1581223670.674589607,-0.0099335,-0.060965,-0.000123301,-0.0790441,-0.0538829,-0.025246,0.0673536
1581223670.680816864,-0.00879389,-0.0573577,3.85228e-05,-0.0737415,-0.050101,-0.0231743,0.0649669
1581223670.720270527,-0.00823002,-0.0591122,5.05273e-05,-0.0760576,-0.049796,-0.0120518,0.063819
1581223670.726077702,-0.00928601,-0.0694221,-4.95413e-05,-0.0896095,-0.0597476,-0.0143601,0.0722367
1581223670.732446613,-0.00751051,-0.0534272,-1.81693e-05,-0.0698922,-0.0472971,-0.0104711,0.0554252
1581223670.738698558,-0.00815875,-0.0568765,-3.9126e-05,-0.075532,-0.0489916,-0.0104577,0.0617385
1581223670.744919683,-0.00806094,-0.0576084,1.92045e-05,-0.073615,-0.047916,-0.00964622,0.0625948
1581223670.751107464,-0.00988657,-0.0700571,0.000118761,-0.0889989,-0.0569086,-0.0106684,0.0739464
1581223670.757496296,-0.00771891,-0.0557292,6.45512e-05,-0.0701526,-0.0440891,-0.0127265,0.0549085
1581223670.763594710,-0.00810537,-0.0573433,0,-0.0732367,-0.04569,-0.0159415,0.0568721
1581223670.769687582,-0.00830553,-0.0573613,-3.93579e-05,-0.075537,-0.0474084,-0.0175065,0.0611794
1581223670.777558866,-0.00828892,-0.060814,4.66558e-05,-0.0794291,-0.0503494,-0.018724,0.0684731
1581223670.783722406,-0.00780109,-0.0591209,2.9182e-05,-0.0740714,-0.0481838,-0.0168278,0.0627199
1581223670.823110585,-0.0107132,-0.0593241,-3.05322e-06,-0.0756595,-0.0510646,-0.0192594,0.0621596
1581223670.835616175,-0.0148441,-0.0684318,-7.84787e-05,-0.0889369,-0.0543452,-0.0214959,0.070708
1581223670.877465465,-0.0127776,-0.0583596,-2.64113e-05,-0.0739984,-0.0481647,-0.00993411,0.0621627
1581223670.883836480,-0.0115948,-0.060985,0.000123264,-0.0771402,-0.0489077,-0.010644,0.0634677
1581223670.890404403,-0.0106332,-0.0569048,6.69318e-05,-0.0709708,-0.0461435,-0.0147832,0.0587886
1581223670.896743488,-0.0106174,-0.0574497,-1.93108e-05,-0.0725361,-0.0479983,-0.0155689,0.0610017
1581223670.902957116,-0.0117516,-0.0619155,-0.000108564,-0.0787966,-0.0526735,-0.0186905,0.0666831
1581223670.909602856,-0.0105067,-0.0560923,1.89373e-05,-0.0701769,-0.0495536,-0.0170284,0.0594999
1581223670.915799301,-0.0116787,-0.0638731,1.82113e-05,-0.0784737,-0.0571353,-0.0189244,0.0650109
1581223670.922561621,-0.00972149,-0.0560615,0,-0.0701477,-0.0515456,-0.0175724,0.0569685
1581223670.928898289,-0.0098709,-0.0619549,-0.000125297,-0.0790209,-0.055499,-0.0203235,0.0658925
1581223670.935425940,-0.0089824,-0.0564554,-0.000105105,-0.0720886,-0.0502709,-0.0199046,0.0601057
1581223670.941586824,-0.00991924,-0.0615782,1.79268e-05,-0.0785109,-0.0540554,-0.0230044,0.0651208
1581223670.948366883,-0.00912494,-0.0568058,0.00011371,-0.0704885,-0.0484389,-0.0199176,0.0570522
1581223670.954778133,-0.00966018,-0.0613016,6.16948e-05,-0.0765851,-0.0509662,-0.0162443,0.0638577
1581223670.961581997,-0.0105183,-0.0645107,0.000112801,-0.0803869,-0.0547744,-0.0131879,0.0711093
1581223670.968424101,-0.00806647,-0.0517003,1.7428e-05,-0.0646624,-0.0427749,-0.00929474,0.0559339
1581223670.975819893,-0.00966354,-0.0623173,-1.57439e-05,-0.0790789,-0.0520635,-0.0112453,0.0646151
1581223670.982326831,-0.00870252,-0.0579879,-1.92636e-05,-0.073504,-0.04794,-0.0113624,0.0589709
1581223671.022566240,-0.00929366,-0.0595651,-1.49915e-06,-0.0749258,-0.0462266,-0.0101366,0.0617092
1581223671.028855793,-0.0107466,-0.0648105,-1.88926e-05,-0.0829389,-0.0507822,-0.0172305,0.0706233
1581223671.041699136,-0.0103816,-0.0567413,5.77488e-05,-0.0725603,-0.0451833,-0.0169073,0.0593622
1581223671.048685356,-0.012592,-0.0648063,1.84527e-05,-0.0799093,-0.0515792,-0.0186387,0.0629692
1581223671.054972610,-0.0109214,-0.0552975,-7.36596e-05,-0.0691103,-0.0453798,-0.0160966,0.0569642
1581223671.061427690,-0.0115772,-0.0577603,-9.68778e-05,-0.0727768,-0.0474018,-0.0174773,0.0608217
1581223671.067786242,-0.0126431,-0.065608,-0.000105689,-0.0833526,-0.0532626,-0.0205691,0.0692011
1581223671.075430015,-0.0102313,-0.0539101,3.87901e-05,-0.0663598,-0.0430536,-0.0162584,0.0517459
1581223671.081707591,-0.0104221,-0.0586762,-1.92888e-05,-0.0722992,-0.0460308,-0.0173445,0.0553597
1581223671.131236789,-0.0108531,-0.0605035,4.78581e-06,-0.0764098,-0.0480553,-0.0134007,0.0622996
1581223671.137593673,-0.0102047,-0.054045,1.85433e-05,-0.0695976,-0.0441183,-0.00975053,0.0560655
1581223671.143619262,-0.0102225,-0.0565546,1.92035e-05,-0.0723346,-0.0444298,-0.00899383,0.056497
1581223671.149977345,-0.0106133,-0.0595429,0,-0.0739671,-0.0461415,-0.00872757,0.0593751
1581223671.155890718,-0.0122491,-0.0682686,-1.95425e-05,-0.0855677,-0.053638,-0.00987545,0.0712576
1581223671.162001242,-0.0108048,-0.0580158,-5.8991e-05,-0.0734907,-0.0461217,-0.0105591,0.0627547
1581223671.168667069,-0.00942485,-0.0523444,3.56284e-05,-0.0663124,-0.043087,-0.0118835,0.0544824
1581223671.176636365,-0.00992731,-0.0615944,3.8906e-05,-0.0760886,-0.0513855,-0.0175595,0.060832
1581223671.182566975,-0.00876971,-0.0580352,1.93871e-05,-0.0711558,-0.0491026,-0.0180724,0.057696
1581223671.188680926,-0.00863267,-0.059669,-4.9337e-05,-0.0745172,-0.0484929,-0.0189031,0.0604287
1581223671.194850180,-0.00840492,-0.0568203,-4.84052e-05,-0.0734462,-0.0473774,-0.0182139,0.0600835
1581223671.200946924,-0.00957365,-0.066917,-6.90312e-05,-0.0863009,-0.056665,-0.0230714,0.0699045
1581223671.241600546,-0.00811965,-0.0584446,1.47706e-05,-0.07287,-0.0473477,-0.0144417,0.058901
1581223671.247775572,-0.00873834,-0.0581709,8.78742e-05,-0.0737925,-0.047927,-0.0118627,0.0586591
1581223671.253482197,-0.00928181,-0.0587716,4.96961e-05,-0.0741751,-0.0482575,-0.0115576,0.060789
1581223671.259696409,-0.00951953,-0.0575507,2.89063e-05,-0.0722636,-0.0463104,-0.0113117,0.0583119
1581223671.265833913,-0.0114223,-0.0686622,-4.94119e-05,-0.0869418,-0.0547795,-0.0145842,0.0676148
1581223671.273568924,-0.0079994,-0.0465654,-6.25488e-05,-0.0579428,-0.0370459,-0.0092427,0.0467609
1581223671.279795592,-0.0127966,-0.0769812,2.87574e-05,-0.0942543,-0.0606571,-0.0143591,0.0780739
1581223671.285924108,-0.00974241,-0.058553,1.97101e-05,-0.0727426,-0.0463376,-0.0101566,0.0625269
1581223671.292523674,-0.00872942,-0.053487,-1.81948e-05,-0.0678054,-0.0421633,-0.00913904,0.05579
1581223671.298637876,-0.00934832,-0.057991,0,-0.0736892,-0.0470043,-0.0102596,0.0559528
1581223671.304906635,-0.0106385,-0.0656359,-1.9106e-05,-0.0836087,-0.0531887,-0.0119277,0.063067
1581223671.344320372,-0.00959882,-0.0588989,-1.21049e-05,-0.0723581,-0.0427209,-0.0139934,0.0572948
1581223671.350627747,-0.00966493,-0.0578074,9.5827e-06,-0.073417,-0.0407921,-0.0181888,0.0580854
1581223671.356690594,-0.0115958,-0.0671383,8.80722e-05,-0.0860635,-0.0489588,-0.0217923,0.0701914
1581223671.363294212,-0.0100188,-0.0570119,1.96141e-05,-0.0725357,-0.0415431,-0.0191054,0.0578951
1581223671.369608387,-0.00925599,-0.0527547,-3.57677e-05,-0.0657221,-0.0387482,-0.0168039,0.050519
1581223671.377244607,-0.0113813,-0.0657785,-8.19504e-06,-0.0811531,-0.0496578,-0.0160305,0.0621214
1581223671.383575303,-0.00949826,-0.0545811,-3.60928e-05,-0.0668666,-0.0421423,-0.00940805,0.0541842
1581223671.389697949,-0.0105121,-0.0590594,3.94584e-05,-0.0722834,-0.0465296,-0.0082046,0.058872
1581223671.395799892,-0.0105093,-0.0578257,9.8253e-06,-0.0724247,-0.0456471,-0.00814986,0.0582976
1581223671.401977341,-0.0119481,-0.066518,1.94818e-05,-0.0840166,-0.0517888,-0.00983505,0.0624866
1581223671.408530293,-0.00919234,-0.055154,0,-0.0683394,-0.0414038,-0.00898216,0.0500552
1581223671.414648434,-0.00957191,-0.0591488,-1.95211e-05,-0.0722528,-0.0441186,-0.0104598,0.056124
1581223671.455574332,-0.00968084,-0.059514,0,-0.0736016,-0.0492294,-0.0108217,0.0589568
1581223671.461672411,-0.0110984,-0.0576879,1.9615e-05,-0.073159,-0.0494602,-0.0156181,0.0606096
1581223671.468422556,-0.0131066,-0.0647419,1.90532e-05,-0.0814707,-0.0540049,-0.0180728,0.0646656
1581223671.474691460,-0.0108857,-0.0528736,2.6968e-05,-0.0651257,-0.0431474,-0.0145623,0.0512645
1581223671.480911472,-0.0142431,-0.0682204,4.81584e-05,-0.082242,-0.0524038,-0.0184419,0.0653699
1581223671.488465849,-0.0123063,-0.0588465,-5.89189e-05,-0.071279,-0.0439728,-0.0161531,0.0595535
1581223671.494735936,-0.0113344,-0.0531024,-5.36766e-05,-0.065072,-0.0398054,-0.0163977,0.0552136
1581223671.500816341,-0.0123397,-0.0584598,-1.98774e-05,-0.0725481,-0.0449079,-0.0191951,0.0586783
1581223671.506933267,-0.0139675,-0.0677451,-1.96514e-05,-0.0847575,-0.051878,-0.0235148,0.0648377
1581223671.513842423,-0.0104839,-0.0523848,4.35084e-05,-0.0645392,-0.0402861,-0.0143034,0.0493397
1581223671.553122601,-0.0122088,-0.0604676,3.05896e-06,-0.0746656,-0.0459204,-0.00938786,0.059856
1581223671.559758654,-0.0108475,-0.0528413,-2.68511e-05,-0.0660964,-0.0400534,-0.00817143,0.0529576
1581223671.565664972,-0.0118063,-0.0577173,-5.92801e-05,-0.0726456,-0.0437711,-0.00943513,0.0568281
1581223671.573564135,-0.0118828,-0.0652089,-2.83608e-05,-0.080684,-0.0498984,-0.0107106,0.0629212
1581223671.579894762,-0.00859588,-0.0529989,-6.92617e-05,-0.0645884,-0.0426146,-0.0083727,0.0510751
1581223671.585842852,-0.00889524,-0.0586468,0,-0.0728871,-0.0480263,-0.00919441,0.0595143
1581223671.592480402,-0.00912645,-0.0635569,4.55936e-05,-0.0774335,-0.051057,-0.0113967,0.0628002
1581223671.598587998,-0.00820813,-0.0579657,3.91282e-05,-0.0710361,-0.0440168,-0.012953,0.056371
1581223671.604637678,-0.00809351,-0.0586486,4.88635e-05,-0.0697918,-0.0411635,-0.0147501,0.0550026
1581223671.611022785,-0.00769233,-0.0583431,1.94315e-05,-0.0704352,-0.0410102,-0.014258,0.0567503
1581223671.616899974,-0.00877526,-0.0693626,9.99432e-05,-0.0868931,-0.0481501,-0.0155316,0.0697424
1581223671.656680175,-0.00110102,-0.00884876,7.52177e-06,-0.0111245,-0.00620421,-0.0020035,0.00916764
1581223671.662759586,-0.0453893,-0.37826,-0.000181672,-0.463407,-0.269104,-0.0905013,0.377926
1581223671.669497883,-0.00807774,-0.0538276,9.894e-05,-0.0659712,-0.0386868,-0.0143564,0.0495459
1581223671.676797360,-0.0116011,-0.0664873,0.000148949,-0.0810673,-0.0483905,-0.0186595,0.060364
1581223671.682860100,-0.0112152,-0.0587376,1.9648e-05,-0.0707679,-0.0449866,-0.0152515,0.0576082
1581223671.689756851,-0.0109662,-0.0517252,1.75358e-05,-0.0627264,-0.0405941,-0.0135103,0.0529622
1581223671.695966610,-0.0147488,-0.0663207,-1.94719e-05,-0.0814104,-0.0528228,-0.0161028,0.0690191
1581223671.702510069,-0.0132234,-0.0586924,-4.89831e-05,-0.0699274,-0.0452613,-0.01052,0.0559008
1581223671.708648594,-0.0120793,-0.0549625,-6.32861e-05,-0.0648538,-0.0410985,-0.00784792,0.0501254
1581223671.714752141,-0.0131193,-0.0602395,-7.95195e-05,-0.0706256,-0.0458301,-0.00875615,0.0554092
1581223671.721111338,-0.0147163,-0.0663043,-0.000133344,-0.0808681,-0.0517251,-0.0109539,0.0660376
1581223671.760908444,-0.0127724,-0.0580999,1.50685e-05,-0.0702726,-0.0457252,-0.00741995,0.0558817
1581223671.767073177,-0.0139433,-0.0662551,0,-0.0807834,-0.0521694,-0.0168197,0.0670741
1581223671.774424594,-0.00943295,-0.0548797,-0.000109316,-0.0663429,-0.0417673,-0.0147038,0.050093
1581223671.780666429,-0.00912963,-0.0583717,-9.66245e-05,-0.0717715,-0.0436831,-0.014733,0.0521693
1581223671.786926449,-0.0101912,-0.0676398,-0.000116791,-0.082951,-0.0510983,-0.0167226,0.0649241
1581223671.793632124,-0.00801909,-0.0522709,-1.78064e-05,-0.0644731,-0.0410122,-0.0133414,0.0532945
1581223671.799839873,-0.00850049,-0.0568257,8.76366e-05,-0.0704187,-0.0444635,-0.0156086,0.059075
1581223671.805892646,-0.00855276,-0.0586885,0.000198434,-0.0710116,-0.0444822,-0.0171551,0.056724
1581223671.811983332,-0.0082853,-0.0597936,0.000206157,-0.0709552,-0.0443401,-0.0178468,0.0549048
1581223671.818536679,-0.00868927,-0.0636971,9.11755e-05,-0.0769362,-0.047223,-0.0196124,0.0596944
1581223671.824864258,-0.00772798,-0.0561592,-7.64283e-05,-0.0687017,-0.0420005,-0.0142619,0.0560828
1581223671.864577319,-0.00741952,-0.0594149,-3.31606e-05,-0.0725611,-0.045237,-0.00886211,0.0577583
1581223671.870935032,-0.0069716,-0.0580966,4.90163e-05,-0.0691276,-0.0429866,-0.0097171,0.0574985
1581223671.877957915,-0.00843389,-0.0663671,6.64157e-05,-0.0777894,-0.0445734,-0.0105175,0.0623743
1581223671.884565463,-0.00869175,-0.054062,9.01607e-05,-0.0654225,-0.036224,-0.00830404,0.050771
1581223671.890625497,-0.0106211,-0.0584308,9.81959e-06,-0.0729427,-0.0398984,-0.00928486,0.0567703
1581223671.896834527,-0.0120823,-0.0577046,-1.96206e-05,-0.072072,-0.0399499,-0.00923823,0.0569789
1581223671.902898294,-0.0124106,-0.0582097,0,-0.0708061,-0.0395106,-0.00881164,0.0567818
1581223671.908854686,-0.0156499,-0.0691795,3.00007e-05,-0.0836194,-0.0467837,-0.0100299,0.0651495
1581223671.915534383,-0.0122596,-0.0529814,0,-0.0636244,-0.0363999,-0.00729292,0.0493529
1581223671.921741159,-0.0132337,-0.0583142,-6.8463e-05,-0.0692884,-0.0393899,-0.00832361,0.0549593
1581223671.927865569,-0.0131952,-0.0578213,-0.000175145,-0.0681069,-0.0404807,-0.0108305,0.0566146
1581223671.967031450,-0.0131659,-0.0604984,7.65117e-06,-0.0716286,-0.0446213,-0.0138592,0.0587382
1581223671.974827178,-0.0108375,-0.0537288,-3.05892e-05,-0.062769,-0.0391344,-0.0123136,0.0512201
1581223671.981522099,-0.0109533,-0.0628422,-8.9926e-05,-0.0739933,-0.0464176,-0.0158095,0.0586965
1581223671.987741608,-0.00899964,-0.0563849,-6.73908e-05,-0.0672422,-0.0423204,-0.0147748,0.0550759
1581223671.993890544,-0.00847857,-0.0568997,-6.80581e-05,-0.0689078,-0.0422217,-0.0158779,0.0575026
1581223671.999933988,-0.010011,-0.0685271,1.97522e-05,-0.0825663,-0.051465,-0.0196568,0.068774
1581223672.005958810,-0.00836006,-0.0595642,6.95805e-05,-0.0706182,-0.046204,-0.0150004,0.0571785
1581223672.012637202,-0.00775135,-0.0543499,7.23658e-05,-0.0640097,-0.0427057,-0.00835735,0.048498
1581223672.018755089,-0.00828447,-0.0578827,6.90333e-05,-0.068761,-0.0463456,-0.0065684,0.0527641
1581223672.024870597,-0.0090063,-0.0659009,1.93572e-05,-0.0791683,-0.0519073,-0.00809598,0.0633346
1581223672.064931185,-0.0071109,-0.058246,3.00392e-06,-0.0689409,-0.0423747,-0.00868893,0.055183
1581223672.071521608,-0.00774371,-0.0678269,4.78671e-05,-0.0785953,-0.0476913,-0.0105004,0.0640268
