timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225510.158751007,-0.175422,0.325692,0.234286,-1.43154,0.250777,-0.18751,-0.321072
1581225510.166213022,-0.175475,0.325266,0.234286,-1.4321,0.250384,-0.187604,-0.320614
1581225510.172508153,-0.175524,0.324905,0.234285,-1.43257,0.250053,-0.18771,-0.320202
1581225510.178559928,-0.17558,0.324549,0.234285,-1.43305,0.249727,-0.187834,-0.319791
1581225510.184746192,-0.175657,0.324132,0.234287,-1.43359,0.249352,-0.187988,-0.319328
1581225510.191376651,-0.175729,0.323767,0.234287,-1.43407,0.249038,-0.188134,-0.318913
1581225510.197434170,-0.175808,0.323395,0.234287,-1.43454,0.248706,-0.188289,-0.318464
1581225510.203599516,-0.175889,0.323035,0.234287,-1.43502,0.248363,-0.18844,-0.317997
1581225510.244649212,-0.176481,0.320521,0.234284,-1.43832,0.245921,-0.189089,-0.314986
1581225510.250717471,-0.176561,0.320162,0.234285,-1.43879,0.245595,-0.189162,-0.314563
1581225510.257380688,-0.176638,0.319803,0.234285,-1.43927,0.245267,-0.18923,-0.314146
1581225510.264576373,-0.176713,0.319381,0.234285,-1.43982,0.244877,-0.189305,-0.313687
1581225510.271660328,-0.176782,0.318961,0.234284,-1.44038,0.244487,-0.189384,-0.313262
1581225510.277731355,-0.176846,0.318549,0.234283,-1.44093,0.244103,-0.189484,-0.312836
1581225510.284190301,-0.176899,0.318191,0.234284,-1.4414,0.243774,-0.189599,-0.312455
1581225510.290461207,-0.176948,0.317832,0.234284,-1.44187,0.24345,-0.189726,-0.312067
1581225510.296563934,-0.176995,0.317476,0.234285,-1.44234,0.24313,-0.189859,-0.31167
1581225510.302719787,-0.177051,0.317058,0.234286,-1.44289,0.242756,-0.190011,-0.311228
1581225510.344175289,-0.177373,0.314609,0.234285,-1.44608,0.240467,-0.190809,-0.30839
1581225510.350407808,-0.177418,0.314247,0.234285,-1.44654,0.240135,-0.190879,-0.307974
1581225510.364383449,-0.177522,0.313406,0.234285,-1.44763,0.239378,-0.191039,-0.307027
1581225510.370630138,-0.177572,0.313053,0.234285,-1.4481,0.239057,-0.191099,-0.306601
1581225510.376647320,-0.177642,0.312636,0.234286,-1.44863,0.238687,-0.191165,-0.306104
1581225510.383486192,-0.177707,0.312275,0.234286,-1.44909,0.23836,-0.191229,-0.305697
1581225510.389325186,-0.177778,0.311912,0.234286,-1.44955,0.238035,-0.191331,-0.305297
1581225510.395386198,-0.177852,0.311553,0.234286,-1.45003,0.237715,-0.191448,-0.304884
1581225510.401568220,-0.177933,0.311199,0.234285,-1.45049,0.2374,-0.191562,-0.304462
1581225510.441701329,-0.178495,0.308811,0.234285,-1.45359,0.235283,-0.192455,-0.301782
1581225510.448176704,-0.178585,0.308391,0.234285,-1.45413,0.234901,-0.192577,-0.301355
1581225510.454198895,-0.17866,0.308026,0.234286,-1.4546,0.234576,-0.192652,-0.300979
1581225510.461655917,-0.178733,0.307662,0.234285,-1.45506,0.234258,-0.192718,-0.300584
1581225510.467666278,-0.178809,0.307245,0.234284,-1.4556,0.233886,-0.192791,-0.300127
1581225510.474231875,-0.178879,0.306835,0.234284,-1.45613,0.233514,-0.192875,-0.299693
1581225510.480503141,-0.178932,0.306482,0.234284,-1.45659,0.233196,-0.192949,-0.299328
1581225510.486508492,-0.178983,0.306118,0.234284,-1.45706,0.232885,-0.193016,-0.298948
1581225510.492663647,-0.179042,0.305694,0.234284,-1.45761,0.232515,-0.193088,-0.298474
1581225510.499249976,-0.179091,0.305334,0.234284,-1.45807,0.232192,-0.193148,-0.298074
1581225510.505410331,-0.179139,0.304981,0.234284,-1.45854,0.231868,-0.193216,-0.297694
1581225510.550815025,-0.179194,0.30457,0.234285,-1.45908,0.231498,-0.193332,-0.297265
1581225510.557218049,-0.179551,0.30188,0.234287,-1.46256,0.229105,-0.194284,-0.294283
1581225510.564479366,-0.179605,0.301462,0.234286,-1.4631,0.228716,-0.194423,-0.293818
1581225510.570704275,-0.17966,0.301049,0.234285,-1.46364,0.22835,-0.194527,-0.293374
1581225510.577210786,-0.179717,0.300694,0.234285,-1.4641,0.228053,-0.194605,-0.292989
1581225510.583366405,-0.179779,0.300337,0.234286,-1.46455,0.227756,-0.19468,-0.292593
1581225510.589383559,-0.179847,0.299975,0.234287,-1.46501,0.227464,-0.194757,-0.292194
1581225510.595606386,-0.179919,0.299613,0.234287,-1.46548,0.227171,-0.194836,-0.291806
1581225510.601616518,-0.179996,0.299252,0.234286,-1.46595,0.226877,-0.194914,-0.291424
1581225510.608130379,-0.180089,0.298836,0.234285,-1.46649,0.226533,-0.194995,-0.290965
1581225510.614314516,-0.180174,0.298478,0.234285,-1.46695,0.226231,-0.195061,-0.290566
1581225510.654721741,-0.180747,0.296085,0.234285,-1.47003,0.224195,-0.195639,-0.287994
1581225510.665568475,-0.180823,0.295671,0.234285,-1.47056,0.223847,-0.195789,-0.287544
1581225510.672248349,-0.180926,0.295016,0.234283,-1.4714,0.22329,-0.196044,-0.28681
1581225510.678432895,-0.18098,0.294656,0.234284,-1.47186,0.22298,-0.196193,-0.286414
1581225510.684603699,-0.18103,0.294292,0.234285,-1.47232,0.222659,-0.196336,-0.286033
1581225510.691242166,-0.181087,0.29387,0.234285,-1.47285,0.22229,-0.196455,-0.28559
1581225510.697313724,-0.181136,0.293516,0.234285,-1.47332,0.221975,-0.196528,-0.28519
1581225510.703564706,-0.181184,0.293161,0.234285,-1.47378,0.221666,-0.196589,-0.284785
1581225510.709604981,-0.181232,0.292802,0.234285,-1.47424,0.22136,-0.196651,-0.284388
1581225510.716135079,-0.181288,0.292379,0.234285,-1.47477,0.221009,-0.196724,-0.283962
1581225510.722367911,-0.181337,0.292018,0.234285,-1.47523,0.220711,-0.196796,-0.283597
1581225510.728383805,-0.181387,0.291664,0.234285,-1.47569,0.220414,-0.196874,-0.283211
1581225510.768788362,-0.18173,0.289216,0.234285,-1.47884,0.218354,-0.197373,-0.280584
1581225510.775245543,-0.181778,0.28886,0.234285,-1.4793,0.218069,-0.197485,-0.280214
1581225510.781332838,-0.181828,0.288493,0.234285,-1.47976,0.217785,-0.197594,-0.279864
1581225510.787548104,-0.181885,0.28813,0.234285,-1.48021,0.217497,-0.197699,-0.279504
1581225510.793645145,-0.181962,0.287714,0.234286,-1.48075,0.217158,-0.197826,-0.279051
1581225510.800173975,-0.18203,0.287361,0.234285,-1.48121,0.216858,-0.197942,-0.278653
1581225510.806254015,-0.182102,0.287015,0.234286,-1.48167,0.21655,-0.198065,-0.278274
1581225510.812430149,-0.182174,0.286659,0.234286,-1.48212,0.216236,-0.198188,-0.277916
1581225510.818596163,-0.18225,0.286293,0.234286,-1.48258,0.215919,-0.198311,-0.27756
1581225510.824639765,-0.182341,0.285874,0.234286,-1.48312,0.21556,-0.198453,-0.277114
1581225510.831265157,-0.182424,0.285517,0.234285,-1.48358,0.215256,-0.198559,-0.27672
1581225510.837233002,-0.182507,0.285163,0.234285,-1.48403,0.214961,-0.198638,-0.276333
1581225510.878655505,-0.183019,0.282721,0.234284,-1.48716,0.212989,-0.199033,-0.273759
1581225510.884730470,-0.183097,0.2823,0.234285,-1.48769,0.212651,-0.199107,-0.273329
1581225510.891369232,-0.183163,0.281941,0.234285,-1.48814,0.21236,-0.199201,-0.272952
1581225510.897377073,-0.183231,0.281591,0.234285,-1.48859,0.212069,-0.199302,-0.272568
1581225510.903619706,-0.183296,0.28124,0.234285,-1.48904,0.211778,-0.199406,-0.272194
1581225510.909629236,-0.183357,0.280888,0.234285,-1.48949,0.211477,-0.199514,-0.271828
1581225510.916184723,-0.183422,0.280474,0.234285,-1.49001,0.211125,-0.199641,-0.27139
1581225510.922276589,-0.183477,0.280117,0.234284,-1.49046,0.210824,-0.199752,-0.271011
1581225510.928444140,-0.183532,0.279758,0.234285,-1.49092,0.210513,-0.199865,-0.270635
1581225510.934594357,-0.183588,0.279406,0.234284,-1.49137,0.210193,-0.199985,-0.270268
1581225510.940773653,-0.183654,0.278988,0.234285,-1.49188,0.209816,-0.200138,-0.269847
1581225510.947274520,-0.183709,0.278628,0.234285,-1.49233,0.209503,-0.20027,-0.269473
1581225510.987646102,-0.184076,0.276252,0.234285,-1.49533,0.2075,-0.200772,-0.266969
1581225510.993695939,-0.184139,0.27584,0.234285,-1.49586,0.207154,-0.200854,-0.26653
1581225511.000221661,-0.184195,0.275485,0.234285,-1.49631,0.206856,-0.200916,-0.266165
1581225511.006349862,-0.184252,0.27513,0.234285,-1.49676,0.206558,-0.200976,-0.265789
1581225511.012642719,-0.184318,0.274707,0.234285,-1.49729,0.206218,-0.201036,-0.265336
1581225511.018687962,-0.184377,0.274345,0.234285,-1.49775,0.205931,-0.20109,-0.26495
1581225511.025369205,-0.184437,0.273991,0.234285,-1.4982,0.20564,-0.201169,-0.264583
1581225511.031445472,-0.184502,0.273636,0.234286,-1.49865,0.205352,-0.201268,-0.264237
1581225511.037608637,-0.184569,0.273278,0.234285,-1.4991,0.205071,-0.201374,-0.263883
1581225511.044191666,-0.184652,0.272857,0.234285,-1.49962,0.20474,-0.201491,-0.263444
1581225511.050315601,-0.184722,0.272495,0.234285,-1.50007,0.204453,-0.201595,-0.263057
1581225511.090812748,-0.184793,0.27214,0.234286,-1.50053,0.204168,-0.201699,-0.262677
1581225511.097420493,-0.185233,0.269698,0.234285,-1.50359,0.202156,-0.202426,-0.260221
1581225511.103627830,-0.185298,0.269345,0.234285,-1.50403,0.201867,-0.202525,-0.259874
1581225511.109622789,-0.185363,0.268981,0.234285,-1.50448,0.201579,-0.202603,-0.259504
1581225511.115728548,-0.18544,0.268555,0.234285,-1.50502,0.201247,-0.202681,-0.259054
1581225511.122337752,-0.185506,0.268197,0.234285,-1.50547,0.200956,-0.202751,-0.258686
1581225511.128359488,-0.185571,0.267844,0.234285,-1.50592,0.200667,-0.202816,-0.258341
1581225511.134569868,-0.185637,0.267496,0.234285,-1.50637,0.200385,-0.202878,-0.257997
1581225511.140569839,-0.185702,0.267143,0.234285,-1.50682,0.200106,-0.202937,-0.257633
1581225511.146651764,-0.185767,0.266779,0.234285,-1.50727,0.199823,-0.20299,-0.257253
1581225511.153268898,-0.185843,0.266358,0.234285,-1.50779,0.199495,-0.203051,-0.25681
1581225511.159359998,-0.18591,0.266002,0.234285,-1.50823,0.199222,-0.203109,-0.256448
1581225511.200844678,-0.186309,0.263567,0.234285,-1.51129,0.197252,-0.203791,-0.253959
1581225511.206761272,-0.18637,0.263152,0.234285,-1.5118,0.19691,-0.203937,-0.253534
1581225511.213288564,-0.186423,0.262793,0.234285,-1.51224,0.196632,-0.204063,-0.253166
1581225511.219467103,-0.186477,0.26243,0.234285,-1.5127,0.196364,-0.204172,-0.252797
1581225511.225515549,-0.186531,0.262074,0.234285,-1.51315,0.196104,-0.204245,-0.252446
1581225511.231733148,-0.186597,0.261666,0.234285,-1.51367,0.195801,-0.204318,-0.252028
1581225511.237700869,-0.186656,0.261314,0.234285,-1.51412,0.195541,-0.204383,-0.25166
1581225511.243834547,-0.186718,0.260956,0.234285,-1.51456,0.195281,-0.204455,-0.251291
1581225511.250699804,-0.186782,0.260598,0.234285,-1.515,0.195013,-0.20453,-0.250927
1581225511.256702159,-0.186856,0.260178,0.234285,-1.51551,0.1947,-0.20461,-0.250514
1581225511.264441518,-0.18693,0.259766,0.234285,-1.51604,0.19438,-0.2047,-0.250108
1581225511.305515762,-0.187339,0.257324,0.234285,-1.5191,0.192506,-0.205144,-0.247629
1581225511.311797965,-0.187407,0.256906,0.234285,-1.51962,0.192185,-0.205212,-0.247201
1581225511.318135130,-0.187467,0.25655,0.234285,-1.52006,0.191905,-0.205276,-0.246867
1581225511.324379333,-0.187528,0.256197,0.234285,-1.52051,0.191623,-0.205356,-0.246543
1581225511.338077957,-0.187591,0.255842,0.234286,-1.52096,0.19133,-0.205452,-0.246203
1581225511.338272074,-0.187652,0.255489,0.234285,-1.5214,0.191038,-0.205557,-0.245849
1581225511.342651768,-0.187715,0.25513,0.234285,-1.52185,0.190753,-0.205668,-0.245486
1581225511.349227573,-0.187789,0.254711,0.234285,-1.52237,0.190422,-0.205802,-0.245078
1581225511.355444950,-0.187852,0.254357,0.234285,-1.52281,0.190142,-0.205921,-0.244749
1581225511.362758920,-0.187936,0.253883,0.234285,-1.52339,0.189781,-0.206079,-0.244313
1581225511.369178794,-0.188002,0.253523,0.234285,-1.52383,0.189511,-0.206187,-0.243962
1581225511.375493990,-0.188067,0.25316,0.234285,-1.52429,0.18924,-0.206276,-0.243599
1581225511.419817690,-0.188503,0.250541,0.234284,-1.52751,0.187225,-0.206699,-0.241027
1581225511.425964082,-0.18857,0.250132,0.234284,-1.52801,0.186912,-0.206768,-0.24065
1581225511.432277680,-0.188626,0.249783,0.234285,-1.52844,0.186649,-0.206821,-0.240312
1581225511.438626384,-0.188685,0.249423,0.234285,-1.52887,0.186378,-0.206871,-0.239933
1581225511.445369286,-0.188752,0.249,0.234285,-1.52937,0.186049,-0.206948,-0.239465
1581225511.451493688,-0.188812,0.248638,0.234285,-1.5298,0.185765,-0.20704,-0.239083
1581225511.457636607,-0.188876,0.248282,0.234285,-1.53023,0.185472,-0.207138,-0.238722
1581225511.465269478,-0.188965,0.247815,0.234285,-1.5308,0.185073,-0.207267,-0.23825
1581225511.471544530,-0.189032,0.247461,0.234286,-1.53123,0.184765,-0.207365,-0.237877
1581225511.477554250,-0.189099,0.247094,0.234285,-1.53166,0.184463,-0.207462,-0.237497
1581225511.524574366,-0.189601,0.244356,0.234285,-1.53498,0.182319,-0.208198,-0.234796
1581225511.530785499,-0.189668,0.244004,0.234285,-1.53541,0.18204,-0.208249,-0.234489
1581225511.537550670,-0.189746,0.24359,0.234285,-1.53592,0.181719,-0.208312,-0.234121
1581225511.544173694,-0.189826,0.243171,0.234286,-1.53643,0.181397,-0.20838,-0.233738
1581225511.550385614,-0.189892,0.242806,0.234285,-1.53687,0.181123,-0.208435,-0.233398
1581225511.556544666,-0.189961,0.24245,0.234285,-1.53731,0.180855,-0.208488,-0.233058
1581225511.564294586,-0.19005,0.24198,0.234284,-1.53789,0.180497,-0.208564,-0.232623
1581225511.570582560,-0.190117,0.241626,0.234284,-1.53833,0.180232,-0.208622,-0.23227
1581225511.577234771,-0.190194,0.241212,0.234285,-1.53883,0.179925,-0.20869,-0.231841
1581225511.583624948,-0.190258,0.240856,0.234285,-1.53927,0.179661,-0.208745,-0.231475
1581225511.629566400,-0.190688,0.238135,0.234285,-1.54265,0.177524,-0.209358,-0.228767
1581225511.636182451,-0.190746,0.237718,0.234284,-1.54315,0.177228,-0.20946,-0.228355
1581225511.642312361,-0.190796,0.237358,0.234284,-1.54359,0.176975,-0.20955,-0.227985
1581225511.648702267,-0.190845,0.237,0.234285,-1.54404,0.17672,-0.209639,-0.227624
1581225511.655421774,-0.190904,0.23659,0.234285,-1.54456,0.176423,-0.209742,-0.227215
1581225511.661696820,-0.190955,0.236238,0.234285,-1.545,0.176171,-0.209836,-0.226872
1581225511.668389789,-0.191017,0.235829,0.234285,-1.54551,0.175879,-0.209954,-0.226457
1581225511.674763633,-0.191075,0.23547,0.234285,-1.54595,0.175622,-0.210057,-0.226091
1581225511.682560400,-0.191146,0.235052,0.234285,-1.54646,0.175317,-0.210172,-0.225664
1581225511.688761873,-0.191231,0.234583,0.234286,-1.54704,0.174979,-0.210289,-0.225206
1581225511.695417633,-0.191294,0.23423,0.234285,-1.54748,0.174724,-0.210353,-0.22488
1581225511.701595379,-0.191357,0.233873,0.234285,-1.54792,0.174468,-0.210404,-0.224546
1581225511.742420408,-0.1918,0.231375,0.234285,-1.55096,0.172569,-0.210752,-0.222096
1581225511.748476346,-0.191866,0.231015,0.234285,-1.5514,0.172279,-0.210792,-0.221746
1581225511.755116977,-0.191947,0.230604,0.234285,-1.55192,0.171935,-0.21086,-0.221347
1581225511.762470116,-0.192028,0.230199,0.234285,-1.55243,0.171602,-0.210966,-0.220975
1581225511.768696324,-0.192108,0.229783,0.234285,-1.55293,0.171274,-0.211081,-0.220594
1581225511.775397427,-0.192177,0.229424,0.234285,-1.55336,0.170999,-0.211171,-0.220243
1581225511.781355951,-0.192244,0.229064,0.234285,-1.55379,0.170722,-0.211263,-0.219877
1581225511.787597662,-0.192312,0.22871,0.234284,-1.55422,0.170446,-0.211355,-0.219524
1581225511.794439842,-0.192392,0.228302,0.234284,-1.55472,0.170129,-0.211468,-0.219135
1581225511.800461343,-0.192458,0.227952,0.234285,-1.55515,0.16986,-0.211574,-0.218814
1581225511.806659916,-0.192524,0.227589,0.234285,-1.55559,0.16959,-0.211684,-0.218478
1581225511.812732275,-0.192598,0.227168,0.234285,-1.55611,0.169271,-0.211815,-0.218064
1581225511.853330126,-0.192964,0.224802,0.234285,-1.559,0.167503,-0.212211,-0.215732
1581225511.859645912,-0.193018,0.224452,0.234285,-1.55944,0.16724,-0.212271,-0.215384
1581225511.867270134,-0.19309,0.223983,0.234285,-1.56001,0.16689,-0.212349,-0.214944
1581225511.878013501,-0.193147,0.22363,0.234286,-1.56044,0.166621,-0.212404,-0.214611
1581225511.880211037,-0.193217,0.22321,0.234286,-1.56094,0.166298,-0.21247,-0.214207
1581225511.886471707,-0.193281,0.222854,0.234285,-1.56137,0.16602,-0.21253,-0.213856
1581225511.892570393,-0.193349,0.222504,0.234285,-1.56181,0.165759,-0.21259,-0.213506
1581225511.898681364,-0.193429,0.222093,0.234285,-1.56231,0.165475,-0.212653,-0.213116
1581225511.905258134,-0.193498,0.221734,0.234285,-1.56273,0.165231,-0.212702,-0.21278
1581225511.911569901,-0.193565,0.221377,0.234286,-1.56316,0.164985,-0.212746,-0.212433
1581225511.951938500,-0.194021,0.218949,0.234286,-1.56613,0.163305,-0.213268,-0.210099
1581225511.958348775,-0.194089,0.218591,0.234285,-1.56655,0.163044,-0.213359,-0.209757
1581225511.965529473,-0.194167,0.218178,0.234284,-1.56705,0.162736,-0.213459,-0.20937
1581225511.971747809,-0.194243,0.217758,0.234284,-1.56756,0.162435,-0.213569,-0.208971
1581225511.978344397,-0.194308,0.217401,0.234285,-1.568,0.162177,-0.213667,-0.208622
1581225511.984701709,-0.19438,0.216992,0.234285,-1.5685,0.161877,-0.213789,-0.208201
1581225511.990807447,-0.194442,0.216637,0.234284,-1.56893,0.16162,-0.213891,-0.207852
1581225511.997391576,-0.194503,0.216282,0.234284,-1.56935,0.16136,-0.213964,-0.207512
1581225512.003607183,-0.194564,0.215923,0.234284,-1.56978,0.161105,-0.21401,-0.207177
1581225512.009720362,-0.194623,0.215557,0.234285,-1.5702,0.160841,-0.21405,-0.206832
1581225512.016290164,-0.194689,0.215142,0.234285,-1.5707,0.160522,-0.214093,-0.206418
1581225512.056046148,-0.194745,0.214792,0.234285,-1.57114,0.160244,-0.214137,-0.206082
1581225512.063783898,-0.19508,0.21236,0.234285,-1.57405,0.158342,-0.214509,-0.203955
1581225512.070665572,-0.195138,0.211937,0.234285,-1.57454,0.158035,-0.214571,-0.203582
1581225512.076582270,-0.195187,0.211575,0.234285,-1.57498,0.157772,-0.214621,-0.203262
1581225512.082774739,-0.195247,0.211157,0.234285,-1.57549,0.157472,-0.214682,-0.202854
1581225512.089287032,-0.195302,0.210805,0.234285,-1.57592,0.15721,-0.214749,-0.202477
1581225512.095514572,-0.19536,0.210455,0.234285,-1.57634,0.156942,-0.214822,-0.20211
1581225512.101562045,-0.195423,0.210093,0.234285,-1.57676,0.156674,-0.21491,-0.201752
1581225512.107702247,-0.195489,0.209729,0.234285,-1.57719,0.156407,-0.214992,-0.201421
1581225512.114308004,-0.19557,0.209306,0.234286,-1.57769,0.156108,-0.215076,-0.201034
1581225512.120344577,-0.19564,0.208952,0.234286,-1.57811,0.155853,-0.215145,-0.200682
1581225512.126554103,-0.195711,0.208607,0.234286,-1.57854,0.155597,-0.215214,-0.200313
1581225512.167805149,-0.196193,0.206107,0.234285,-1.58151,0.15384,-0.215831,-0.197899
1581225512.174463238,-0.196263,0.205739,0.234286,-1.58193,0.153568,-0.215929,-0.197563
1581225512.180466689,-0.196333,0.205377,0.234285,-1.58236,0.15329,-0.215994,-0.197234
1581225512.186648590,-0.196402,0.20502,0.234285,-1.58278,0.153019,-0.216042,-0.196898
1581225512.192722220,-0.196482,0.204608,0.234284,-1.58329,0.152705,-0.216091,-0.196488
1581225512.199301151,-0.19655,0.204254,0.234285,-1.58371,0.152441,-0.216134,-0.196131
1581225512.205317042,-0.196615,0.203896,0.234285,-1.58414,0.152184,-0.216177,-0.195787
1581225512.211694283,-0.196679,0.203534,0.234285,-1.58456,0.151931,-0.216221,-0.19548
1581225512.217747147,-0.196754,0.203121,0.234284,-1.58506,0.151647,-0.216274,-0.195125
1581225512.224388850,-0.196818,0.202769,0.234284,-1.58549,0.151403,-0.216319,-0.194809
1581225512.230356868,-0.196879,0.202416,0.234285,-1.58589,0.151158,-0.216367,-0.194483
1581225512.236479126,-0.196938,0.202058,0.234285,-1.5863,0.150911,-0.216422,-0.194148
1581225512.278599732,-0.197321,0.19957,0.234285,-1.58917,0.149159,-0.216782,-0.191838
1581225512.284892957,-0.197386,0.199151,0.234285,-1.58965,0.148874,-0.216878,-0.191465
1581225512.291426938,-0.197444,0.198797,0.234285,-1.59007,0.148629,-0.216955,-0.191144
1581225512.297454230,-0.197503,0.19844,0.234285,-1.59048,0.148379,-0.217026,-0.190804
1581225512.303787289,-0.197567,0.198083,0.234285,-1.59091,0.148124,-0.217093,-0.190467
1581225512.309972800,-0.197646,0.197671,0.234286,-1.5914,0.147807,-0.217165,-0.190077
1581225512.316619115,-0.197716,0.197321,0.234286,-1.59182,0.147521,-0.217227,-0.189751
1581225512.322795022,-0.197801,0.196909,0.234285,-1.5923,0.147183,-0.217299,-0.189362
1581225512.328840662,-0.197873,0.196558,0.234285,-1.59271,0.146897,-0.217362,-0.189021
1581225512.336642028,-0.197945,0.196198,0.234285,-1.59312,0.146616,-0.217429,-0.188667
1581225512.341674305,-0.198014,0.195839,0.234285,-1.59353,0.146342,-0.217508,-0.188321
1581225512.381266346,-0.198442,0.193468,0.234285,-1.59634,0.144599,-0.218045,-0.186057
1581225512.387443101,-0.198506,0.193118,0.234285,-1.59676,0.144343,-0.218125,-0.185746
1581225512.393548736,-0.198567,0.192765,0.234285,-1.59718,0.144083,-0.218195,-0.185432
1581225512.399762171,-0.198627,0.192407,0.234285,-1.5976,0.14382,-0.218243,-0.185096
1581225512.405797850,-0.198696,0.191987,0.234285,-1.59809,0.143519,-0.218285,-0.18469
1581225512.412423931,-0.198753,0.191631,0.234285,-1.59851,0.143264,-0.218322,-0.184336
1581225512.418675447,-0.19881,0.191279,0.234285,-1.59894,0.143007,-0.21836,-0.184002
1581225512.424786262,-0.198874,0.190871,0.234285,-1.59943,0.142713,-0.218403,-0.183629
1581225512.431599853,-0.19893,0.190512,0.234285,-1.59984,0.14246,-0.218441,-0.183313
1581225512.437631599,-0.198985,0.19015,0.234285,-1.60025,0.142211,-0.218479,-0.182974
1581225512.443935195,-0.19905,0.18973,0.234285,-1.60074,0.141919,-0.21852,-0.182578
1581225512.450392952,-0.199105,0.189377,0.234285,-1.60116,0.141665,-0.218556,-0.182238
1581225512.490942365,-0.199444,0.187074,0.234285,-1.60389,0.13998,-0.218968,-0.180091
1581225512.497332597,-0.199507,0.186666,0.234285,-1.60437,0.139698,-0.219045,-0.179727
1581225512.503677646,-0.199562,0.186311,0.234285,-1.60479,0.139452,-0.219108,-0.179415
1581225512.509820374,-0.199619,0.185948,0.234286,-1.60522,0.139204,-0.21917,-0.179079
1581225512.516367251,-0.19969,0.185534,0.234285,-1.60571,0.138916,-0.219247,-0.178673
1581225512.522602934,-0.199756,0.185183,0.234285,-1.60613,0.138673,-0.219314,-0.178321
1581225512.528814639,-0.199837,0.184774,0.234285,-1.60661,0.13839,-0.219397,-0.177933
1581225512.535377611,-0.199911,0.184421,0.234286,-1.60703,0.138142,-0.219471,-0.17761
1581225512.541515899,-0.199985,0.184061,0.234286,-1.60745,0.137891,-0.219547,-0.17728
1581225512.547822830,-0.200071,0.183645,0.234286,-1.60793,0.137599,-0.219643,-0.176879
1581225512.554298885,-0.200143,0.183294,0.234285,-1.60835,0.137353,-0.219731,-0.176528
1581225512.561374431,-0.200216,0.182945,0.234285,-1.60876,0.1371,-0.219826,-0.176186
1581225512.600848036,-0.200693,0.18046,0.234285,-1.61168,0.135346,-0.220134,-0.173878
1581225512.607393338,-0.200759,0.180108,0.234285,-1.61208,0.135089,-0.22018,-0.173552
1581225512.613461970,-0.200823,0.179753,0.234285,-1.61249,0.13482,-0.220228,-0.173215
1581225512.619726072,-0.200888,0.179394,0.234285,-1.6129,0.134547,-0.22028,-0.172879
1581225512.625866345,-0.200963,0.178981,0.234284,-1.61338,0.134233,-0.220339,-0.172489
1581225512.632482700,-0.201028,0.178622,0.234284,-1.61379,0.133968,-0.220392,-0.172164
1581225512.638484600,-0.201092,0.17826,0.234285,-1.61422,0.133704,-0.220445,-0.171842
1581225512.644702633,-0.201165,0.177848,0.234286,-1.61471,0.133394,-0.220496,-0.171467
1581225512.650762474,-0.201218,0.177551,0.234285,-1.61506,0.133176,-0.22053,-0.171186
1581225512.657374903,-0.20129,0.177137,0.234285,-1.61554,0.132875,-0.220575,-0.170795
1581225512.663768569,-0.201351,0.176782,0.234285,-1.61595,0.132617,-0.220613,-0.170463
1581225512.709840642,-0.201419,0.17636,0.234285,-1.61643,0.13232,-0.220653,-0.170086
1581225512.716552007,-0.20186,0.173627,0.234285,-1.6196,0.130368,-0.221149,-0.167506
1581225512.722652350,-0.201925,0.173278,0.234285,-1.62001,0.130126,-0.221214,-0.167162
1581225512.728767839,-0.202004,0.172857,0.234285,-1.62049,0.129842,-0.221293,-0.166756
1581225512.735393032,-0.202074,0.172494,0.234285,-1.6209,0.1296,-0.221361,-0.166431
1581225512.741502572,-0.202146,0.172131,0.234285,-1.62131,0.129358,-0.221428,-0.166121
1581225512.747575606,-0.202216,0.171774,0.234285,-1.62172,0.12911,-0.221494,-0.165808
1581225512.754362860,-0.202296,0.171366,0.234285,-1.62221,0.128814,-0.221572,-0.165419
1581225512.761602632,-0.202363,0.17101,0.234285,-1.62263,0.128547,-0.221639,-0.165073
1581225512.767840276,-0.20245,0.170525,0.234285,-1.62318,0.12819,-0.221726,-0.16461
1581225512.774227256,-0.20251,0.170164,0.234285,-1.6236,0.12793,-0.221792,-0.164286
1581225512.780371140,-0.20257,0.169808,0.234285,-1.62401,0.127672,-0.221854,-0.163973
1581225512.820354457,-0.202629,0.16946,0.234284,-1.62442,0.127419,-0.221918,-0.163659
1581225512.826805991,-0.203019,0.167092,0.234285,-1.62717,0.125787,-0.222179,-0.161496
1581225512.832829978,-0.203086,0.166674,0.234285,-1.62764,0.125493,-0.222225,-0.16109
1581225512.839337818,-0.203144,0.166309,0.234285,-1.62805,0.125241,-0.222267,-0.160747
1581225512.845475233,-0.203202,0.165951,0.234285,-1.62846,0.124988,-0.222314,-0.160416
1581225512.852535997,-0.203272,0.165538,0.234285,-1.62894,0.124701,-0.22237,-0.160053
1581225512.858676818,-0.203332,0.165186,0.234285,-1.62935,0.124455,-0.222412,-0.15974
1581225512.865840226,-0.203411,0.164712,0.234286,-1.62989,0.124126,-0.222466,-0.159288
1581225512.872472899,-0.203471,0.164351,0.234286,-1.63031,0.123887,-0.222504,-0.158941
1581225512.879471266,-0.20354,0.163936,0.234285,-1.6308,0.123611,-0.222543,-0.158545
1581225512.885470888,-0.203598,0.163587,0.234284,-1.63121,0.123375,-0.222577,-0.158223
1581225512.891814442,-0.203656,0.163237,0.234284,-1.63161,0.123133,-0.222609,-0.157908
1581225512.932540679,-0.204059,0.160807,0.234285,-1.63441,0.121367,-0.223025,-0.155654
