timestamp,posx,posy,posz,ox,oy,oz, ow
1581225997.616821081,0.705902,0.000368644,0.68733,-0.000199219,0.707015,0.000214106,0.707198
1581225997.623556168,0.705726,0.000363983,0.687328,-0.00020846,0.707023,0.000209114,0.70719
1581225997.629618463,0.705577,0.000359589,0.687322,-0.000206024,0.707031,0.000213537,0.707182
1581225997.635902759,0.705428,0.00035376,0.687321,-0.000210827,0.707033,0.000206355,0.707181
1581225997.642065521,0.705278,0.000348298,0.687324,-0.000220476,0.707031,0.000193483,0.707182
1581225997.648604450,0.705101,0.000343488,0.687325,-0.000232518,0.707032,0.000179833,0.707181
1581225997.654807279,0.704949,0.000337,0.687329,-0.000242711,0.707029,0.000162901,0.707184
1581225997.660938788,0.704799,0.000330008,0.68733,-0.000235327,0.707027,0.000160884,0.707186
1581225997.667465463,0.704625,0.000319969,0.687326,-0.000229717,0.707029,0.000154762,0.707184
1581225997.707594506,0.703622,0.000272543,0.687318,-0.000226738,0.707052,0.000131939,0.707161
1581225997.713761470,0.703471,0.000263829,0.687318,-0.000204816,0.707046,0.000135622,0.707167
1581225997.719898683,0.703323,0.00025443,0.687316,-0.00018409,0.70704,0.000135092,0.707174
1581225997.727582811,0.703124,0.000243416,0.687325,-0.000153883,0.70702,0.000133908,0.707194
1581225997.733877942,0.702973,0.000238344,0.687328,-0.000143232,0.707007,0.000126188,0.707206
1581225997.740018642,0.702821,0.000236608,0.687336,-0.000128073,0.706992,0.000125841,0.707222
1581225997.746615119,0.702645,0.000236663,0.687345,-0.000112698,0.706979,0.000129598,0.707235
1581225997.752731499,0.702496,0.000240116,0.687342,-0.000102826,0.706981,0.000142128,0.707232
1581225997.758815487,0.702347,0.000244804,0.687342,-9.59584e-05,0.706987,0.000159413,0.707226
1581225997.803956063,0.702195,0.00025164,0.687345,-0.000102128,0.706993,0.00016871,0.707221
1581225997.810102946,0.701037,0.000250512,0.687317,-0.000148767,0.707058,0.000169552,0.707155
1581225997.816648645,0.700864,0.000241612,0.687312,-0.00015342,0.707055,0.000149406,0.707159
1581225997.822851890,0.700715,0.000235106,0.68731,-0.000163342,0.707051,0.00012947,0.707163
1581225997.828964275,0.700564,0.000229477,0.687316,-0.000165592,0.707043,0.000118736,0.70717
1581225997.835586789,0.700412,0.000229248,0.687321,-0.000179724,0.70704,0.000103856,0.707174
1581225997.841704805,0.700235,0.000229675,0.68732,-0.000182863,0.707037,9.7712e-05,0.707177
1581225997.847779570,0.700086,0.000232815,0.687316,-0.000183954,0.707041,0.000101204,0.707173
1581225997.853997975,0.699938,0.000236232,0.687312,-0.000197572,0.707046,9.64225e-05,0.707168
1581225997.860009457,0.699787,0.000241204,0.687311,-0.000200994,0.707049,0.000101467,0.707164
1581225997.866686341,0.699606,0.000248003,0.687314,-0.000205297,0.707053,0.000108617,0.70716
1581225997.872723210,0.699455,0.000254194,0.687313,-0.00021309,0.707058,0.000110775,0.707156
1581225997.912871096,0.698454,0.000287885,0.687315,-0.000211608,0.707021,0.000109762,0.707193
1581225997.918923526,0.698307,0.000294317,0.687318,-0.000212333,0.707011,0.000108943,0.707202
1581225997.924890687,0.698158,0.000301837,0.687322,-0.000215087,0.707003,0.000109459,0.70721
1581225997.930999874,0.698007,0.000312938,0.687327,-0.000217297,0.707002,0.000121124,0.707212
1581225997.937659780,0.697831,0.000328192,0.687327,-0.000233292,0.70701,0.000130014,0.707204
1581225997.943710272,0.697683,0.000342181,0.687326,-0.000244126,0.707017,0.000143218,0.707197
1581225997.949917964,0.697534,0.000357517,0.687323,-0.000255431,0.707027,0.000157619,0.707187
1581225997.955966579,0.697384,0.000372086,0.687321,-0.000268804,0.707035,0.00016644,0.707179
1581225997.962598777,0.697234,0.000384696,0.687324,-0.000267484,0.707039,0.000184678,0.707175
1581225997.968617004,0.697059,0.000390698,0.687325,-0.000257475,0.707044,0.000204586,0.707169
1581225997.974619076,0.69691,0.000387397,0.687324,-0.000256425,0.707046,0.000203641,0.707167
1581225997.980740508,0.696762,0.000382121,0.687325,-0.00025054,0.707046,0.000205173,0.707167
1581225998.020034100,0.695786,0.00027174,0.68733,-0.000204026,0.707036,0.000132998,0.707178
1581225998.025990325,0.695635,0.000255074,0.687328,-0.000198187,0.707044,0.000128246,0.707169
1581225998.032089663,0.695462,0.000235543,0.687321,-0.00019014,0.707054,0.00012329,0.707159
1581225998.038544412,0.695313,0.000222982,0.687321,-0.000176091,0.707058,0.00012742,0.707156
1581225998.044669384,0.695163,0.000215616,0.687321,-0.000171166,0.707055,0.000122984,0.707158
1581225998.050765084,0.695013,0.000210079,0.687329,-0.000166324,0.707043,0.000114395,0.707171
1581225998.056863036,0.694861,0.000208324,0.687338,-0.000157213,0.707029,0.000111655,0.707185
1581225998.062999522,0.694712,0.000208579,0.687338,-0.000146786,0.707016,0.000108322,0.707197
1581225998.069045048,0.694564,0.000210114,0.68734,-0.000135192,0.707002,0.000106964,0.707212
1581225998.075628090,0.694414,0.000213097,0.687352,-0.000126249,0.706981,0.000104414,0.707233
1581225998.081645004,0.694237,0.000220894,0.687361,-0.000135119,0.706966,9.50031e-05,0.707247
1581225998.121587487,0.693253,0.00030046,0.687347,-0.000200929,0.707029,0.000163242,0.707185
1581225998.127916374,0.693077,0.000316015,0.687342,-0.000214881,0.707044,0.000177431,0.707169
1581225998.135630134,0.692904,0.000331464,0.687334,-0.000231088,0.707056,0.000184086,0.707158
1581225998.141737751,0.692729,0.000344634,0.687341,-0.000246537,0.707047,0.000177381,0.707167
1581225998.147844663,0.692576,0.0003563,0.68735,-0.000254112,0.707034,0.000174824,0.70718
1581225998.154043821,0.692424,0.000367587,0.687358,-0.000262183,0.707018,0.000167325,0.707196
1581225998.159996947,0.692273,0.000377347,0.687362,-0.000271516,0.707003,0.000155646,0.707211
1581225998.166551890,0.692125,0.00038274,0.687366,-0.000268187,0.706989,0.000153564,0.707225
1581225998.172600401,0.691952,0.000382077,0.687365,-0.000265663,0.70698,0.000145615,0.707234
1581225998.178750878,0.6918,0.000376606,0.687373,-0.000269954,0.706968,0.000128481,0.707245
1581225998.185962753,0.691622,0.000368536,0.687378,-0.000271178,0.706968,0.000122181,0.707245
1581225998.231032637,0.690495,0.000269404,0.687354,-0.000221462,0.707044,0.000124388,0.707169
1581225998.237453307,0.690346,0.000257561,0.687356,-0.000209604,0.707034,0.000113898,0.70718
1581225998.243582109,0.690195,0.000247422,0.687363,-0.000193439,0.707016,0.00010555,0.707198
1581225998.249739171,0.690017,0.000234565,0.687373,-0.000170568,0.706993,9.67495e-05,0.70722
1581225998.255804312,0.689868,0.000224583,0.687374,-0.000162082,0.706977,8.02014e-05,0.707237
1581225998.261890460,0.689722,0.000221432,0.68737,-0.000152496,0.706968,7.67192e-05,0.707245
1581225998.268886472,0.68955,0.00022557,0.687364,-0.000152786,0.70697,8.05991e-05,0.707243
1581225998.274972013,0.689401,0.000231817,0.687362,-0.000161039,0.706977,8.453e-05,0.707237
1581225998.281045096,0.689253,0.000240133,0.687356,-0.000167085,0.70699,9.73492e-05,0.707224
1581225998.288616520,0.689054,0.000252821,0.687341,-0.00018431,0.707014,0.000110015,0.7072
1581225998.294671318,0.688907,0.000262637,0.687328,-0.000202513,0.707031,0.000114165,0.707182
1581225998.334771723,0.687937,0.000323342,0.687299,-0.000234079,0.707061,0.000162488,0.707153
1581225998.340731243,0.687761,0.000332449,0.687305,-0.000217912,0.707045,0.000173272,0.707169
1581225998.346992502,0.687611,0.000339409,0.68731,-0.000204792,0.707031,0.000181425,0.707183
1581225998.353682781,0.687438,0.000347062,0.687309,-0.000200224,0.707018,0.000179968,0.707195
1581225998.359774079,0.687289,0.000354737,0.687306,-0.000196771,0.707012,0.000183354,0.707202
1581225998.365956370,0.687141,0.000362875,0.687304,-0.00020259,0.707014,0.0001881,0.7072
1581225998.372099933,0.686966,0.000372841,0.687303,-0.000220368,0.707023,0.00018945,0.70719
1581225998.378647659,0.686815,0.000374664,0.6873,-0.000225937,0.707034,0.000194023,0.707179
1581225998.385971747,0.686642,0.000369961,0.687294,-0.000215602,0.707047,0.000207049,0.707166
1581225998.392144769,0.686468,0.000358861,0.68729,-0.000215922,0.707061,0.000205959,0.707152
1581225998.398839245,0.686317,0.000346823,0.687287,-0.000215329,0.707073,0.00020197,0.707141
1581225998.438169934,0.685343,0.000248539,0.687305,-0.00011901,0.707032,0.00016327,0.707181
1581225998.444652646,0.685165,0.000235027,0.687311,-0.00010996,0.707016,0.000147252,0.707198
1581225998.450913116,0.685016,0.000223186,0.687313,-9.98853e-05,0.707004,0.00013591,0.70721
1581225998.457036579,0.684868,0.000216249,0.687311,-9.99442e-05,0.707005,0.000129627,0.707208
1581225998.463667685,0.684692,0.000217448,0.68731,-9.80695e-05,0.707016,0.000141082,0.707197
1581225998.469644498,0.684539,0.00022317,0.687309,-9.66827e-05,0.707029,0.000156203,0.707185
1581225998.475800721,0.684387,0.000229997,0.687304,-0.000104219,0.707042,0.000163427,0.707172
1581225998.481883082,0.684238,0.000237224,0.687297,-0.000113131,0.707054,0.000170164,0.707159
1581225998.489723514,0.684067,0.000245567,0.687284,-0.000120351,0.707071,0.00018115,0.707143
1581225998.495617940,0.683893,0.000254224,0.687279,-0.000128764,0.707082,0.000189989,0.707131
1581225998.535278386,0.68374,0.000262566,0.687286,-0.000130194,0.707084,0.000201249,0.707129
1581225998.541698967,0.682738,0.000304412,0.687305,-0.000177955,0.707036,0.000164204,0.707178
1581225998.547838350,0.682588,0.000310998,0.687309,-0.000178843,0.707027,0.000164014,0.707187
1581225998.553970845,0.682439,0.000317774,0.687309,-0.000176733,0.707023,0.000169839,0.70719
1581225998.560671536,0.682265,0.000328365,0.687305,-0.000192448,0.707026,0.00016646,0.707188
1581225998.566713721,0.682114,0.000337272,0.687305,-0.000205793,0.707027,0.000164458,0.707186
1581225998.572798157,0.681962,0.000344466,0.687311,-0.000209803,0.707028,0.000170879,0.707186
1581225998.578825487,0.681813,0.000350546,0.687308,-0.000217631,0.707033,0.000172359,0.707181
1581225998.586098521,0.68164,0.000353544,0.687302,-0.000229931,0.707038,0.000164817,0.707176
1581225998.592684685,0.681466,0.000354253,0.687301,-0.000227711,0.707038,0.000167513,0.707175
1581225998.598765184,0.681317,0.000352453,0.687302,-0.000223907,0.707036,0.000168,0.707177
1581225998.605043340,0.681166,0.000349904,0.687304,-0.000231413,0.707029,0.000154136,0.707184
1581225998.643969910,0.68019,0.00034618,0.68731,-0.000224815,0.707023,0.000155409,0.707191
1581225998.649981626,0.680041,0.00035053,0.687306,-0.000235165,0.707031,0.000156006,0.707182
1581225998.656097915,0.679865,0.000356952,0.687306,-0.000244736,0.707039,0.000161251,0.707174
1581225998.662127562,0.679739,0.00036158,0.687307,-0.000247702,0.707044,0.000168169,0.707169
1581225998.668768234,0.679563,0.000368469,0.687302,-0.0002568,0.707057,0.000174471,0.707157
1581225998.674887000,0.679414,0.000374195,0.687292,-0.000267147,0.707071,0.00017919,0.707142
1581225998.680918881,0.679264,0.000377306,0.687288,-0.000276143,0.707082,0.000182725,0.707132
1581225998.692056978,0.678987,0.000373531,0.687292,-0.000288375,0.707081,0.000171306,0.707132
1581225998.698137801,0.678835,0.000369765,0.687298,-0.000289684,0.707069,0.000159245,0.707145
1581225998.704642578,0.67866,0.000363646,0.687301,-0.000279928,0.707054,0.00015214,0.707159
1581225998.710748188,0.678511,0.000358287,0.687303,-0.000271361,0.707042,0.000145426,0.707171
1581225998.716856450,0.678361,0.000351587,0.687309,-0.000259374,0.707028,0.000140936,0.707185
1581225998.755923206,0.677388,0.000336641,0.687356,-0.000227404,0.707006,0.000161749,0.707207
1581225998.762053227,0.677236,0.000338246,0.687364,-0.000234227,0.707009,0.000162607,0.707205
1581225998.768003166,0.677085,0.00033888,0.687364,-0.000234835,0.707018,0.000170246,0.707196
1581225998.774707844,0.676911,0.000338727,0.687363,-0.000229457,0.707026,0.000181773,0.707188
1581225998.780758089,0.676763,0.000336835,0.687365,-0.000230662,0.70703,0.000182543,0.707184
1581225998.788089782,0.676585,0.000333312,0.687375,-0.000226067,0.707028,0.000184508,0.707186
1581225998.794718385,0.676408,0.000324123,0.687381,-0.000210396,0.70702,0.000184868,0.707193
1581225998.800750671,0.676259,0.000312601,0.687385,-0.000199582,0.707007,0.000173034,0.707207
1581225998.910969312,0.676111,0.000299714,0.687394,-0.000194138,0.706988,0.000153997,0.707226
1581225998.916986600,0.67339,0.000226793,0.687392,-0.00010651,0.706973,0.000144413,0.70724
1581225998.923714270,0.673215,0.000231603,0.687398,-0.000104715,0.706962,0.000143173,0.707252
1581225998.929988523,0.673063,0.000237839,0.6874,-9.91687e-05,0.706957,0.000150488,0.707257
1581225998.936232824,0.672888,0.000247775,0.687392,-0.000105365,0.706968,0.000160201,0.707246
1581225998.942737620,0.672738,0.00025871,0.687384,-0.000121769,0.706983,0.000165458,0.70723
1581225998.948951389,0.672588,0.000271552,0.687381,-0.000137557,0.706997,0.000174525,0.707217
1581225998.955727296,0.672412,0.000286659,0.687377,-0.000144988,0.707008,0.000191899,0.707205
1581225998.961810126,0.672262,0.000300018,0.687371,-0.000157821,0.70702,0.000200733,0.707193
1581225998.967991111,0.672111,0.000312704,0.687366,-0.000178675,0.707032,0.000200232,0.707181
1581225998.974333954,0.671937,0.000325193,0.687362,-0.000192252,0.707042,0.000205573,0.707172
1581225998.980807656,0.671787,0.000334949,0.68736,-0.000193136,0.707041,0.000213083,0.707172
1581225998.988065306,0.67161,0.000344425,0.687365,-0.000201958,0.707031,0.000207027,0.707183
1581225999.049060376,0.670056,0.000367065,0.687372,-0.000246222,0.707014,0.000176495,0.7072
1581225999.055169010,0.669905,0.000366933,0.687368,-0.000246233,0.707029,0.000186149,0.707184
1581225999.061596992,0.669731,0.000365613,0.687358,-0.000255466,0.707047,0.000186389,0.707166
1581225999.067679156,0.669584,0.000363259,0.687352,-0.000264242,0.707055,0.000179296,0.707158
1581225999.073899633,0.669433,0.000359399,0.687355,-0.000259246,0.707049,0.00017635,0.707164
1581225999.079840897,0.669281,0.00035412,0.68736,-0.000251913,0.707039,0.000172601,0.707174
1581225999.087104818,0.669104,0.000347164,0.687367,-0.000249464,0.707025,0.000160418,0.707188
1581225999.093147582,0.668954,0.000340073,0.687375,-0.000248388,0.707009,0.000145456,0.707204
1581225999.099696343,0.668781,0.000331352,0.687376,-0.000236063,0.706993,0.000137619,0.707221
1581225999.105765315,0.66863,0.000324152,0.687384,-0.000219886,0.706976,0.000136493,0.707237
1581225999.111826116,0.668477,0.000319052,0.687394,-0.000213866,0.706961,0.000129654,0.707252
1581225999.117841339,0.668325,0.000314298,0.6874,-0.000215073,0.706956,0.000121305,0.707258
1581225999.157912793,0.667322,0.00030724,0.687382,-0.000258516,0.707023,0.000123308,0.707191
1581225999.163950808,0.667173,0.000309284,0.687372,-0.000263108,0.707037,0.000127429,0.707176
1581225999.169996960,0.667025,0.000310623,0.687365,-0.000263321,0.707045,0.000131715,0.707168
1581225999.176069213,0.666874,0.000312157,0.687367,-0.000259162,0.707041,0.000134671,0.707172
1581225999.182175573,0.666695,0.000312687,0.687375,-0.000255125,0.707028,0.000131377,0.707186
1581225999.189663887,0.66652,0.000311901,0.687378,-0.000247282,0.707015,0.000128669,0.707199
1581225999.195833871,0.666372,0.000307711,0.68738,-0.000231174,0.707001,0.000129754,0.707213
1581225999.201803767,0.666223,0.000301998,0.687385,-0.000213588,0.706982,0.000129333,0.707231
1581225999.207952816,0.666073,0.000294683,0.687395,-0.000200926,0.706961,0.000121004,0.707253
1581225999.213982022,0.665922,0.000289572,0.687401,-0.000194893,0.706949,0.000114894,0.707265
1581225999.220047638,0.66577,0.000285206,0.687401,-0.000192904,0.706951,0.000114941,0.707262
1581225999.226179339,0.665596,0.000280305,0.687393,-0.000189806,0.706963,0.000120496,0.70725
1581225999.268188940,0.664571,0.000263369,0.687366,-0.000200847,0.707038,0.000134843,0.707176
1581225999.274983459,0.664396,0.000259211,0.687359,-0.000201441,0.707052,0.000137642,0.707162
1581225999.280696741,0.664248,0.000252778,0.68736,-0.000195459,0.707049,0.000135567,0.707164
1581225999.287894841,0.664074,0.000245689,0.687359,-0.000195699,0.707043,0.000121572,0.707171
1581225999.294127037,0.663925,0.000238171,0.687356,-0.00018731,0.707036,0.000114436,0.707177
1581225999.300693709,0.663751,0.000233128,0.687358,-0.000165613,0.707022,0.000118558,0.707191
1581225999.306791307,0.663601,0.000233238,0.687363,-0.000154163,0.707008,0.000120417,0.707206
1581225999.312825076,0.663451,0.000236813,0.687367,-0.000154758,0.706995,0.000114546,0.707219
1581225999.318925472,0.663303,0.000240005,0.687366,-0.000160613,0.706983,0.000104307,0.70723
1581225999.325056402,0.663154,0.000245481,0.687367,-0.000165632,0.706975,0.00010137,0.707239
1581225999.333001933,0.663005,0.000252863,0.687369,-0.000169553,0.706975,0.000108315,0.707238
1581225999.371772238,0.662853,0.000261566,0.68737,-0.000178856,0.70698,0.000112378,0.707233
1581225999.377957973,0.661822,0.000346268,0.68735,-0.000221118,0.707057,0.000202115,0.707156
1581225999.385674468,0.661672,0.000358788,0.687346,-0.000223233,0.707059,0.000212828,0.707154
1581225999.392006935,0.661474,0.000373638,0.687342,-0.000227019,0.707053,0.000217912,0.70716
1581225999.398099750,0.661323,0.00038183,0.687347,-0.000225723,0.707042,0.000220815,0.707172
1581225999.404752927,0.661145,0.000383606,0.687353,-0.000217107,0.707028,0.00022164,0.707186
1581225999.410797579,0.660992,0.000380085,0.687358,-0.000206285,0.707012,0.00021791,0.707201
1581225999.416896075,0.660841,0.000371966,0.687359,-0.000201542,0.706999,0.000204709,0.707215
1581225999.423031713,0.660692,0.000361739,0.68736,-0.000199703,0.706986,0.000188856,0.707227
1581225999.429104272,0.660543,0.00035,0.687362,-0.00019388,0.70698,0.000180166,0.707233
1581225999.435892014,0.660365,0.000338878,0.687367,-0.000191618,0.706981,0.000173178,0.707233
1581225999.441905739,0.660213,0.000329242,0.687367,-0.000193986,0.706987,0.000165218,0.707226
1581225999.481724421,0.659225,0.000271311,0.687333,-0.000185045,0.70707,0.000161728,0.707144
1581225999.488880900,0.659053,0.000256657,0.687331,-0.000176001,0.707066,0.000152109,0.707148
1581225999.495038414,0.658907,0.000243603,0.687329,-0.000176558,0.707062,0.000134503,0.707152
1581225999.501136528,0.65876,0.000232179,0.687329,-0.000175898,0.707055,0.000118434,0.707159
1581225999.507624993,0.658584,0.000225251,0.687336,-0.000163872,0.707043,0.000116314,0.70717
1581225999.513626198,0.658435,0.000223027,0.687333,-0.000152205,0.707038,0.000119752,0.707176
1581225999.519830706,0.658288,0.000221674,0.687332,-0.000150384,0.707032,0.000115709,0.707181
1581225999.525798610,0.658141,0.000223772,0.687333,-0.000157651,0.707024,0.000106298,0.70719
1581225999.531930524,0.657994,0.000227318,0.687336,-0.000161815,0.707013,0.000101525,0.7072
1581225999.537939889,0.657845,0.000233831,0.687338,-0.00016371,0.707005,0.000102819,0.707208
1581225999.544046118,0.657694,0.000241584,0.687343,-0.000166019,0.706996,0.000104441,0.707217
1581225999.550784549,0.657521,0.000252786,0.687344,-0.000182679,0.706994,9.91181e-05,0.70722
1581225999.590753398,0.656532,0.000344411,0.687309,-0.000275219,0.70707,0.000150845,0.707144
1581225999.596878344,0.656383,0.000357596,0.687309,-0.000279781,0.707075,0.000164912,0.707139
1581225999.602964248,0.656234,0.000368946,0.687311,-0.000284403,0.707071,0.000170736,0.707143
1581225999.608991100,0.656086,0.000375078,0.68731,-0.000288222,0.707064,0.000168685,0.707149
1581225999.615083424,0.655937,0.00037449,0.687314,-0.000284341,0.707054,0.000166332,0.70716
1581225999.621104092,0.655787,0.000367643,0.68732,-0.000272169,0.70704,0.000164337,0.707174
1581225999.627652910,0.655614,0.000356512,0.687325,-0.000258644,0.707022,0.000157464,0.707191
1581225999.633765485,0.655463,0.000344992,0.687332,-0.000260122,0.707007,0.000137775,0.707207
1581225999.639908828,0.655312,0.000332366,0.687341,-0.000258394,0.706991,0.000120103,0.707222
1581225999.645990039,0.655164,0.000319757,0.687341,-0.000249693,0.706985,0.000112189,0.707229
1581225999.652103910,0.655015,0.000307492,0.687337,-0.000234756,0.706988,0.000113355,0.707225
1581225999.692187274,0.654016,0.000250261,0.687312,-0.000169462,0.707055,0.00013896,0.707158
1581225999.699180464,0.653866,0.000244255,0.687312,-0.000162289,0.707063,0.000143948,0.707151
1581225999.705663499,0.653689,0.00023908,0.687308,-0.000155811,0.707076,0.000150146,0.707138
1581225999.711711170,0.653515,0.000232987,0.687303,-0.000152242,0.70708,0.000147149,0.707134
1581225999.717716536,0.653368,0.000227974,0.687303,-0.000145862,0.707075,0.000144899,0.707139
1581225999.723935321,0.653219,0.000225497,0.687311,-0.0001343,0.707061,0.000146971,0.707153
1581225999.729917468,0.653066,0.000226413,0.687318,-0.000122662,0.707046,0.000151118,0.707168
1581225999.736078304,0.652914,0.00022899,0.687326,-0.00011933,0.70703,0.000148826,0.707183
1581225999.742193076,0.652737,0.000234548,0.687333,-0.000125142,0.707013,0.000141025,0.707201
1581225999.748719747,0.652588,0.000239601,0.687334,-0.000123127,0.707002,0.000142825,0.707211
1581225999.787840356,0.65244,0.000246501,0.687332,-0.000118101,0.706996,0.000151266,0.707218
1581225999.793926574,0.651462,0.000325042,0.687321,-0.00015774,0.707037,0.000215863,0.707177
1581225999.800105393,0.651309,0.000337831,0.687325,-0.000175324,0.707044,0.000218503,0.707169
1581225999.806739228,0.651131,0.000350424,0.687324,-0.000187915,0.707053,0.000224734,0.70716
1581225999.812868952,0.650981,0.000360286,0.687319,-0.000191649,0.707063,0.000236121,0.70715
1581225999.819054024,0.650832,0.000367013,0.687315,-0.000193538,0.707072,0.00024486,0.707142
1581225999.825037003,0.650683,0.000366781,0.687316,-0.000196925,0.707071,0.000240221,0.707143
1581225999.831135314,0.650531,0.000360771,0.687321,-0.000193957,0.707063,0.000230941,0.707151
