timestamp,posx,posy,posz,ox,oy,oz, ow
1581225508.073639167,0.70347,0.000217472,0.687289,-0.000173447,0.706988,6.82061e-05,0.707225
1581225508.080141477,0.703297,0.000219937,0.68729,-0.000165525,0.706983,7.24262e-05,0.707231
1581225508.086262369,0.703148,0.000225355,0.687292,-0.000165198,0.706978,7.48965e-05,0.707235
1581225508.126066581,0.702171,0.000304528,0.687321,-0.000171406,0.70695,0.000133487,0.707264
1581225508.132293097,0.701993,0.000322168,0.687323,-0.000171342,0.706954,0.000155983,0.707259
1581225508.138427202,0.701841,0.000336419,0.687322,-0.000178497,0.706961,0.00016761,0.707253
1581225508.145093603,0.701668,0.000350131,0.687318,-0.000181622,0.706965,0.000181149,0.707248
1581225508.151255642,0.701519,0.00036051,0.687314,-0.000179258,0.706967,0.000193864,0.707246
1581225508.157328262,0.701367,0.000367615,0.687316,-0.000183778,0.706964,0.000193651,0.707249
1581225508.164510927,0.701189,0.000372712,0.68732,-0.00017676,0.706959,0.000200813,0.707254
1581225508.172033861,0.701013,0.000368878,0.68732,-0.000174611,0.706957,0.000196244,0.707256
1581225508.178234723,0.700839,0.000362075,0.687317,-0.000183327,0.706958,0.000181509,0.707255
1581225508.184526547,0.70069,0.000354531,0.687313,-0.00018218,0.70696,0.000176463,0.707254
1581225508.191117330,0.700512,0.000347188,0.687322,-0.000189793,0.706954,0.000160615,0.70726
1581225508.231671582,0.70036,0.000341434,0.687322,-0.000187682,0.706958,0.000160199,0.707256
1581225508.237656936,0.699354,0.00030758,0.687312,-0.000175578,0.706991,0.000167556,0.707222
1581225508.244212804,0.699181,0.0003022,0.687309,-0.000185099,0.706988,0.000148654,0.707226
1581225508.250300167,0.699031,0.000296866,0.687307,-0.000180956,0.706983,0.000140834,0.70723
1581225508.256498656,0.698879,0.000293641,0.687314,-0.00018025,0.706973,0.000130602,0.707241
1581225508.265037843,0.698676,0.000290291,0.68732,-0.000179173,0.706962,0.000119327,0.707251
1581225508.271353708,0.698501,0.000287825,0.687316,-0.000179766,0.706959,0.000111201,0.707254
1581225508.277424559,0.698352,0.000286839,0.687315,-0.000184342,0.706956,0.000103189,0.707257
1581225508.283541336,0.698203,0.000289073,0.687315,-0.000184433,0.706956,0.00010622,0.707258
1581225508.290140327,0.698026,0.000294603,0.687315,-0.000191073,0.706959,0.000109133,0.707255
1581225508.296549396,0.697874,0.000301804,0.687313,-0.000199514,0.706965,0.000113486,0.707248
1581225508.339063030,0.697725,0.000309401,0.68731,-0.000199738,0.706972,0.000126265,0.707242
1581225508.345066093,0.69665,0.000360301,0.687315,-0.000199101,0.706963,0.000166219,0.70725
1581225508.358120442,0.696324,0.000362864,0.687313,-0.000199063,0.706961,0.000164501,0.707253
1581225508.365137687,0.696149,0.000360606,0.687314,-0.000209366,0.706963,0.000155658,0.707251
1581225508.371534242,0.695999,0.000356303,0.687306,-0.000219929,0.706973,0.000148762,0.70724
1581225508.378001322,0.695823,0.000350076,0.687302,-0.000219972,0.706982,0.00014974,0.707231
1581225508.384265097,0.695671,0.000344879,0.687297,-0.000222588,0.706991,0.00014797,0.707222
1581225508.390301268,0.695522,0.000339754,0.687292,-0.000219585,0.707,0.000151543,0.707213
1581225508.397131411,0.695348,0.000333085,0.687288,-0.000209084,0.707008,0.0001603,0.707206
1581225508.403403413,0.695199,0.000327338,0.687286,-0.00021242,0.70701,0.000153873,0.707203
1581225508.443596043,0.694194,0.000283177,0.687313,-0.00017035,0.706959,0.000112899,0.707255
1581225508.450149768,0.694016,0.000276032,0.687319,-0.000162165,0.70695,0.000108343,0.707263
1581225508.456245346,0.693866,0.000272685,0.687318,-0.00015761,0.706952,0.000109251,0.707262
1581225508.464078282,0.693693,0.000269095,0.687311,-0.000150195,0.70696,0.000116195,0.707254
1581225508.470164232,0.693518,0.000268304,0.687308,-0.000153098,0.706967,0.000118465,0.707246
1581225508.476253866,0.693365,0.000269024,0.687312,-0.000165198,0.706969,0.000110357,0.707244
1581225508.482434303,0.693212,0.000271144,0.687316,-0.000170046,0.706971,0.000110486,0.707243
1581225508.488454614,0.693061,0.000273694,0.687313,-0.000172591,0.706975,0.00011327,0.707238
1581225508.495084217,0.692913,0.000277007,0.687308,-0.00018175,0.706978,0.000106956,0.707235
1581225508.541251644,0.69176,0.000301656,0.687322,-0.00020932,0.706952,8.43468e-05,0.707262
1581225508.549254821,0.691583,0.000300097,0.687325,-0.000207007,0.706957,9.09661e-05,0.707256
1581225508.556358320,0.691383,0.000293176,0.687321,-0.000212297,0.706967,8.48881e-05,0.707247
1581225508.564303265,0.691186,0.000284769,0.687316,-0.000205008,0.706981,9.35605e-05,0.707233
1581225508.570548894,0.691036,0.000279631,0.687312,-0.00020221,0.706992,9.9242e-05,0.707222
1581225508.577199028,0.690857,0.000274342,0.687312,-0.000206747,0.707,9.55077e-05,0.707214
1581225508.583541131,0.690706,0.000270699,0.687308,-0.000203872,0.707005,9.78267e-05,0.707208
1581225508.590306802,0.690531,0.000265945,0.687307,-0.000193802,0.707006,0.000102482,0.707208
1581225508.596350576,0.690383,0.000262974,0.687305,-0.000191219,0.707004,9.84335e-05,0.70721
1581225508.602658939,0.690233,0.000260012,0.687306,-0.000182839,0.706996,9.72822e-05,0.707217
1581225508.609455581,0.690056,0.00025847,0.687312,-0.000175536,0.706985,9.43291e-05,0.707229
1581225508.648497587,0.689082,0.000261167,0.687303,-0.000180179,0.706979,8.5982e-05,0.707235
1581225508.655254003,0.688909,0.000266246,0.687295,-0.000193067,0.706989,8.68119e-05,0.707224
1581225508.661435983,0.68876,0.000271457,0.687294,-0.000196117,0.706995,9.59415e-05,0.707219
1581225508.668066539,0.688582,0.000278176,0.687293,-0.000205765,0.707003,0.000100669,0.707211
1581225508.674648660,0.688432,0.000284474,0.687291,-0.000209863,0.707008,0.000107225,0.707206
1581225508.681179600,0.688257,0.000289448,0.687295,-0.000202276,0.707006,0.000120289,0.707208
1581225508.687611161,0.688108,0.000294307,0.687295,-0.000198787,0.707004,0.000126499,0.707209
1581225508.695156382,0.687908,0.000301136,0.687298,-0.000197059,0.706999,0.00012953,0.707215
1581225508.701325971,0.687757,0.000306982,0.687306,-0.00018678,0.70699,0.000140584,0.707224
1581225508.707611138,0.687582,0.00031338,0.687315,-0.000185061,0.70698,0.000143903,0.707233
1581225508.714203431,0.687433,0.000319617,0.687315,-0.000188352,0.706978,0.000144704,0.707236
1581225508.753534918,0.686433,0.000341323,0.687311,-0.00021743,0.70701,0.000164856,0.707204
1581225508.759541256,0.686281,0.000335532,0.687311,-0.000214406,0.707012,0.000163191,0.707202
1581225508.767288559,0.686078,0.000323077,0.687321,-0.000201257,0.706997,0.00015466,0.707217
1581225508.773458093,0.685928,0.00031198,0.687329,-0.000191629,0.706982,0.000141968,0.707232
1581225508.779529660,0.68578,0.000301542,0.68733,-0.000171312,0.706968,0.000138204,0.707246
1581225508.786190201,0.685606,0.000288431,0.68734,-0.000141305,0.706946,0.000137683,0.707268
1581225508.792446105,0.685455,0.000280701,0.687348,-0.000130916,0.70693,0.000128179,0.707284
1581225508.798498572,0.685302,0.000275255,0.687354,-0.000129163,0.70692,0.000118733,0.707293
1581225508.804641748,0.685125,0.000271117,0.687351,-0.000132553,0.706925,0.000115297,0.707288
1581225508.811334579,0.684976,0.000268448,0.687347,-0.000136807,0.706936,0.00011688,0.707277
1581225508.817519839,0.684828,0.00026559,0.687343,-0.000137709,0.706948,0.000122271,0.707265
1581225508.857206248,0.683822,0.000260102,0.687326,-0.000154292,0.707006,0.000138179,0.707208
1581225508.865310489,0.683618,0.00025763,0.68734,-0.000138337,0.70699,0.000141753,0.707224
1581225508.871526534,0.683467,0.000255814,0.687342,-0.00013439,0.706982,0.000137195,0.707232
1581225508.877576717,0.683319,0.000254245,0.687339,-0.000137491,0.706976,0.000126944,0.707238
1581225508.884358277,0.683146,0.000253141,0.687342,-0.000131989,0.706963,0.000124229,0.707251
1581225508.890392989,0.682995,0.000255549,0.687349,-0.000129943,0.706952,0.000123022,0.707262
1581225508.896466936,0.682842,0.00025813,0.687356,-0.000137021,0.706941,0.000112001,0.707273
1581225508.903169379,0.682691,0.000260667,0.687357,-0.000138793,0.706937,0.000109129,0.707277
1581225508.909142856,0.682518,0.000263016,0.687354,-0.000130087,0.706938,0.000120345,0.707275
1581225508.915435143,0.682371,0.000266519,0.68735,-0.00013753,0.706941,0.000118501,0.707272
1581225508.921644262,0.682221,0.000270791,0.687343,-0.000155402,0.70695,0.000110319,0.707263
1581225508.962361897,0.681204,0.000252401,0.687328,-0.000174817,0.706947,6.41542e-05,0.707266
1581225508.968364755,0.681054,0.000247522,0.687328,-0.000178387,0.706945,5.36526e-05,0.707269
1581225508.974619545,0.680906,0.00024214,0.687324,-0.000171779,0.706946,5.45626e-05,0.707267
1581225508.981156202,0.680733,0.000238638,0.687323,-0.000172406,0.706948,5.23747e-05,0.707265
1581225508.987279281,0.680582,0.000238521,0.687321,-0.000177147,0.706953,5.03893e-05,0.707261
1581225508.993477810,0.680433,0.000240149,0.687316,-0.000175965,0.706959,5.65444e-05,0.707254
1581225508.999613798,0.680284,0.000242474,0.687313,-0.000174655,0.706967,6.63143e-05,0.707247
1581225509.005646079,0.680135,0.000245804,0.687313,-0.000181956,0.706973,6.8869e-05,0.70724
1581225509.012386837,0.679961,0.000249437,0.687308,-0.000193227,0.706982,6.82924e-05,0.707231
1581225509.018479984,0.679811,0.000253603,0.687309,-0.000196407,0.706989,7.64748e-05,0.707225
1581225509.024588322,0.67966,0.000256736,0.687308,-0.000202608,0.706998,8.12401e-05,0.707216
1581225509.065670235,0.678637,0.00026343,0.687298,-0.000177657,0.706986,9.44303e-05,0.707227
1581225509.071977752,0.678488,0.000262892,0.687299,-0.00016765,0.706978,9.55057e-05,0.707236
1581225509.078108903,0.678312,0.000262573,0.687303,-0.000157325,0.70697,9.84586e-05,0.707244
1581225509.084256345,0.67816,0.000263015,0.687309,-0.000144625,0.706959,0.000104896,0.707254
1581225509.090349946,0.678008,0.000264785,0.687313,-0.000144527,0.706957,0.000106176,0.707256
1581225509.096488542,0.67786,0.000267868,0.68731,-0.00014548,0.706964,0.000112672,0.70725
1581225509.102611705,0.677712,0.000271977,0.687301,-0.00014219,0.706975,0.000126189,0.707238
1581225509.108637824,0.677537,0.000276245,0.687298,-0.000139792,0.706983,0.000137881,0.70723
1581225509.115170636,0.677385,0.000281017,0.687299,-0.000149304,0.706989,0.000138029,0.707225
1581225509.121317552,0.677233,0.000284656,0.687303,-0.000158516,0.70699,0.000136872,0.707223
1581225509.127408084,0.677081,0.000288732,0.687299,-0.000161988,0.706997,0.00014227,0.707216
1581225509.167473275,0.676083,0.000260176,0.687339,-0.000142816,0.706947,0.00010871,0.707266
1581225509.173510880,0.675936,0.000252593,0.687343,-0.000134087,0.706939,0.000105519,0.707275
1581225509.179558940,0.675785,0.000247439,0.687349,-0.000127895,0.706933,0.000104089,0.70728
1581225509.186138544,0.675632,0.000243651,0.687355,-0.000132628,0.706934,9.74677e-05,0.707279
1581225509.192372467,0.675457,0.00024054,0.687352,-0.000128777,0.706943,0.000102348,0.707271
1581225509.198585522,0.675309,0.000239814,0.687348,-0.000120759,0.706952,0.000115203,0.707261
1581225509.204697968,0.675136,0.000239099,0.687345,-0.000123036,0.706961,0.000119011,0.707252
1581225509.211148489,0.674987,0.000239511,0.687346,-0.000135197,0.70697,0.000116192,0.707244
1581225509.217528045,0.674834,0.000240843,0.687353,-0.000142745,0.706974,0.000117925,0.70724
1581225509.224069384,0.674682,0.000245533,0.687347,-0.000144807,0.706986,0.000128671,0.707228
1581225509.229641313,0.674508,0.000249689,0.687342,-0.000148906,0.706995,0.000133881,0.707219
1581225509.270209929,0.673514,0.000259786,0.687356,-0.000114594,0.706936,0.000134459,0.707277
1581225509.276243465,0.673363,0.000261157,0.68736,-0.000113307,0.706929,0.000131692,0.707285
1581225509.282472080,0.673213,0.000264288,0.687363,-0.000117374,0.706926,0.000129329,0.707288
1581225509.289050987,0.673036,0.000269707,0.687358,-0.000121238,0.706938,0.000137258,0.707276
1581225509.295257803,0.672887,0.000275455,0.687348,-0.000130149,0.706952,0.000142125,0.707262
1581225509.301391046,0.672738,0.000282834,0.68734,-0.000146237,0.706963,0.000140914,0.707251
1581225509.307566502,0.672588,0.000290817,0.687338,-0.000157227,0.70697,0.000145139,0.707243
1581225509.313640014,0.672437,0.000300335,0.687337,-0.000162306,0.706977,0.000156057,0.707236
1581225509.320317613,0.672262,0.000311872,0.687333,-0.000172771,0.706986,0.000163664,0.707227
1581225509.326273282,0.672112,0.000322358,0.687331,-0.000182032,0.706992,0.000168948,0.707222
1581225509.335562832,0.671963,0.000332085,0.687329,-0.000183296,0.706995,0.000179437,0.707218
1581225509.338380890,0.671812,0.000340617,0.687326,-0.000178658,0.706995,0.000190974,0.707219
1581225509.380612068,0.670734,0.000360199,0.687347,-0.000221635,0.706941,0.000133521,0.707273
1581225509.387206344,0.670585,0.000360483,0.687343,-0.000220247,0.706942,0.000134751,0.707272
1581225509.393525015,0.670435,0.000361676,0.687338,-0.000226668,0.706948,0.00013231,0.707266
1581225509.400113465,0.670285,0.000364851,0.687339,-0.000244105,0.706951,0.000121887,0.707262
1581225509.406454821,0.670108,0.000369612,0.687341,-0.000254709,0.706957,0.000121678,0.707256
1581225509.412582037,0.669956,0.000373708,0.687342,-0.000253157,0.706961,0.000130498,0.707253
1581225509.419146281,0.669782,0.000376504,0.687336,-0.000261453,0.706968,0.000128823,0.707246
1581225509.425409933,0.669634,0.000373959,0.687333,-0.000269831,0.706972,0.000120343,0.707241
1581225509.431488264,0.669484,0.000370953,0.687333,-0.000269826,0.706974,0.000118453,0.70724
1581225509.438081487,0.669332,0.000367156,0.687334,-0.000259605,0.706971,0.000124269,0.707242
1581225509.444319125,0.669154,0.000360259,0.68734,-0.000250884,0.706963,0.000121359,0.707251
1581225509.450424485,0.669003,0.000353663,0.687346,-0.000247584,0.706954,0.000113845,0.70726
1581225509.491734029,0.667976,0.000310199,0.687358,-0.000210231,0.706942,0.000106574,0.707271
1581225509.498164645,0.667828,0.000306233,0.687353,-0.000210004,0.706954,0.000109479,0.70726
1581225509.504306761,0.667649,0.000304262,0.687356,-0.000200498,0.706963,0.000121913,0.707251
1581225509.510457295,0.667496,0.000305104,0.687355,-0.000193172,0.706973,0.000135515,0.70724
1581225509.516512442,0.667345,0.00030548,0.687354,-0.000189957,0.706984,0.000144591,0.70723
1581225509.522589798,0.667195,0.000306811,0.687345,-0.000190937,0.706999,0.000150999,0.707215
1581225509.529089653,0.667021,0.000307444,0.687341,-0.000181737,0.707001,0.000160193,0.707212
1581225509.535334288,0.66687,0.000307537,0.687345,-0.000173134,0.706991,0.000161328,0.707223
1581225509.541336288,0.666716,0.000306811,0.687355,-0.000166667,0.706974,0.000156683,0.70724
1581225509.547523355,0.666567,0.000304345,0.687358,-0.00015513,0.706957,0.000153487,0.707256
1581225509.554130029,0.66642,0.000300707,0.68736,-0.000137175,0.706939,0.000154118,0.707274
1581225509.595265565,0.666249,0.00029369,0.68736,-0.000124637,0.706921,0.000145638,0.707293
1581225509.601416351,0.665236,0.000265372,0.687323,-0.000189101,0.706981,8.62607e-05,0.707233
1581225509.607372573,0.665086,0.000262709,0.687315,-0.000187962,0.706995,9.13152e-05,0.707219
1581225509.613519899,0.664937,0.000261008,0.687307,-0.00018608,0.70701,9.90274e-05,0.707204
1581225509.620230397,0.664765,0.00025716,0.687295,-0.000190908,0.707029,9.89557e-05,0.707185
1581225509.626376133,0.664617,0.000253236,0.687287,-0.000196916,0.707036,9.09362e-05,0.707177
1581225509.632524297,0.664469,0.000247071,0.687281,-0.000194212,0.707036,8.49112e-05,0.707178
1581225509.638584237,0.664319,0.000239988,0.687285,-0.000187471,0.707025,7.8051e-05,0.707189
1581225509.644668123,0.664147,0.000235769,0.687285,-0.000185978,0.707013,6.53549e-05,0.707201
1581225509.651318228,0.663998,0.000234572,0.687285,-0.000183076,0.707,5.62674e-05,0.707214
1581225509.657405721,0.66385,0.00023457,0.687285,-0.000160482,0.706988,6.82367e-05,0.707226
1581225509.664176432,0.663701,0.000236898,0.687289,-0.000134753,0.706974,8.63574e-05,0.70724
1581225509.705416910,0.662657,0.000288055,0.687261,-0.000146074,0.70702,0.000156104,0.707194
1581225509.711682228,0.662508,0.000297466,0.687254,-0.000137449,0.707032,0.000179845,0.707181
1581225509.718099317,0.662361,0.000307203,0.687244,-0.000131442,0.707047,0.000201611,0.707167
1581225509.724172883,0.662213,0.000318414,0.687237,-0.000146862,0.70706,0.000204385,0.707154
1581225509.730347123,0.662038,0.000331577,0.687238,-0.000167381,0.707063,0.000200371,0.707151
1581225509.736385477,0.661887,0.000342429,0.687242,-0.000177167,0.707056,0.000199016,0.707157
1581225509.742630792,0.661736,0.000353803,0.687243,-0.000184623,0.707049,0.000198384,0.707165
1581225509.749101742,0.661564,0.000366285,0.687239,-0.000192982,0.707039,0.000194974,0.707174
1581225509.755307509,0.661416,0.000374832,0.68724,-0.00019214,0.707026,0.000194926,0.707187
1581225509.762662839,0.66124,0.000377901,0.687245,-0.000185664,0.707007,0.000191399,0.707207
1581225509.768642609,0.661063,0.000374785,0.687251,-0.000177031,0.70699,0.000185025,0.707224
1581225509.809414004,0.660065,0.000308027,0.687255,-0.000181419,0.707024,0.000141252,0.70719
1581225509.815626376,0.659918,0.000297196,0.687246,-0.00017331,0.707041,0.00014736,0.707173
1581225509.822220203,0.659771,0.000287661,0.687236,-0.00016604,0.707057,0.000151907,0.707157
1581225509.828275809,0.659597,0.000276717,0.687236,-0.000163656,0.707063,0.00014712,0.707151
1581225509.834633586,0.659444,0.000265678,0.687249,-0.00015905,0.707055,0.000139552,0.707159
1581225509.841164075,0.659267,0.000251836,0.687256,-0.000145203,0.707047,0.000135783,0.707167
1581225509.847366995,0.659118,0.000237695,0.687257,-0.000128336,0.707039,0.000132088,0.707174
1581225509.853470194,0.65897,0.00022498,0.687258,-0.000122121,0.707032,0.000119358,0.707182
1581225509.859645702,0.658821,0.00021962,0.687258,-0.00012078,0.707024,0.000109299,0.70719
1581225509.867607722,0.658621,0.000218744,0.687265,-0.000107856,0.70701,0.000113009,0.707204
1581225509.874404695,0.658444,0.000221374,0.687266,-9.60073e-05,0.707002,0.000120408,0.707212
1581225509.914521052,0.658295,0.000222621,0.687267,-9.45926e-05,0.706993,0.000117054,0.707221
1581225509.920742835,0.657301,0.000278775,0.687256,-0.000158846,0.707018,0.000132136,0.707195
1581225509.926615131,0.657151,0.000291621,0.687249,-0.000162098,0.707032,0.000149881,0.707182
1581225509.933180660,0.656976,0.000307201,0.687249,-0.000175417,0.707043,0.000161019,0.70717
1581225509.939482557,0.656825,0.000321131,0.687246,-0.000197318,0.707054,0.000161111,0.707159
1581225509.945551526,0.656674,0.000333569,0.687247,-0.000209357,0.707055,0.000163909,0.707158
1581225509.952186919,0.656526,0.000344427,0.687244,-0.000210973,0.707052,0.000171505,0.707162
1581225509.958264237,0.656351,0.000357233,0.687251,-0.000211198,0.707039,0.000179358,0.707174
1581225509.965457574,0.656177,0.000369249,0.687254,-0.000216584,0.707026,0.000179036,0.707187
1581225509.972424925,0.656004,0.000374083,0.687258,-0.000214374,0.70701,0.000176978,0.707204
1581225510.018737154,0.65485,0.000304948,0.687265,-0.000199577,0.706998,0.000121599,0.707216
1581225510.025430975,0.654699,0.000294889,0.68726,-0.00019923,0.70701,0.000117848,0.707204
1581225510.031689745,0.654548,0.000286848,0.68726,-0.000195341,0.707019,0.000119321,0.707194
1581225510.038154464,0.654372,0.000277056,0.687258,-0.000194957,0.707029,0.000116317,0.707184
1581225510.044584028,0.654223,0.000269971,0.687254,-0.000199509,0.707038,0.000110256,0.707175
1581225510.050680375,0.654073,0.000261852,0.687251,-0.000198938,0.707049,0.000107124,0.707165
1581225510.057197458,0.653897,0.000252725,0.687254,-0.000183104,0.70705,0.00011279,0.707163
1581225510.065113758,0.65372,0.000244303,0.687255,-0.000165118,0.707047,0.000116407,0.707166
1581225510.071332464,0.653545,0.000235396,0.687256,-0.000151713,0.707038,0.00011181,0.707176
1581225510.077535976,0.653398,0.000232572,0.687258,-0.000141301,0.707026,0.000111052,0.707187
1581225510.084209622,0.653224,0.000232294,0.687268,-0.000123636,0.707007,0.00011705,0.707207
1581225510.090339740,0.653072,0.000234947,0.687275,-0.000110102,0.706991,0.000123819,0.707222
1581225510.131503539,0.652012,0.000291169,0.687284,-0.000154581,0.706991,0.000138045,0.707223
