timestamp,x,y,z,a,b,c
1581224906.492776145,0.0163089,-0.00990454,-2.61208e-14,-nan,-nan,-nan
1581224906.499266082,0.0152155,-0.00866352,-5.29037e-14,-nan,-nan,-nan
1581224906.505395584,0.0157809,-0.00819724,-8.68862e-14,-nan,-nan,-nan
1581224906.511518595,0.015509,-0.00796723,-8.68858e-14,-nan,-nan,-nan
1581224906.517610310,0.0149873,-0.00755215,-8.97963e-14,-nan,-nan,-nan
1581224906.523622607,0.0188076,-0.00946154,-1.19293e-13,-nan,-nan,-nan
1581224906.530384970,0.0149052,-0.00748335,-9.81782e-14,-nan,-nan,-nan
1581224906.537608790,0.0166381,-0.0080894,-1.25001e-13,-nan,-nan,-nan
1581224906.544229212,0.0189318,-0.00900899,-1.49661e-13,-nan,-nan,-nan
1581224906.550443773,0.0145161,-0.00681532,-1.13795e-13,-nan,-nan,-nan
1581224906.589843478,0.0161185,-0.00919597,-5.28439e-14,-nan,-nan,-nan
1581224906.595801769,0.0187703,-0.0109586,-5.22289e-14,-nan,-nan,-nan
1581224906.602262504,0.0152395,-0.00904724,-3.39603e-14,-nan,-nan,-nan
1581224906.615446384,0.00725645,-0.00431558,-1.39485e-14,-nan,-nan,-nan
1581224906.621521353,0.0327078,-0.0187558,-9.30171e-14,-nan,-nan,-nan
1581224906.627713828,0.0183322,-0.00962683,-9.93904e-14,-nan,-nan,-nan
1581224906.639223322,0.0166448,-0.00857707,-1.00755e-13,-nan,-nan,-nan
1581224906.685550012,0.00422156,-0.00211718,-2.72535e-14,-nan,-nan,-nan
1581224906.692451087,0.0935855,-0.0487813,-5.30904e-13,-nan,-nan,-nan
1581224906.698583710,0.0187538,-0.0108379,-6.04211e-14,-nan,-nan,-nan
1581224906.705268649,0.0145978,-0.00834095,-4.57579e-14,-nan,-nan,-nan
1581224906.711694281,0.0163882,-0.00928187,-5.4127e-14,-nan,-nan,-nan
1581224906.718349658,0.0152483,-0.00876985,-4.41833e-14,-nan,-nan,-nan
1581224906.724792835,0.0162263,-0.00946996,-4.31828e-14,-nan,-nan,-nan
1581224906.733871960,0.0133786,-0.00790343,-3.05718e-14,-nan,-nan,-nan
1581224906.740269642,0.0188371,-0.0112299,-3.75767e-14,-nan,-nan,-nan
1581224906.780727965,0.0166874,-0.00883015,-8.84738e-14,-nan,-nan,-nan
1581224906.787342928,0.0144981,-0.00696302,-1.10992e-13,-nan,-nan,-nan
1581224906.793614900,0.0198158,-0.0095661,-1.57218e-13,-nan,-nan,-nan
1581224906.799802650,0.0157977,-0.00798029,-1.08524e-13,-nan,-nan,-nan
1581224906.806495067,0.0155435,-0.00852408,-6.78551e-14,-nan,-nan,-nan
1581224906.812632925,0.0171473,-0.010043,-4.30734e-14,-nan,-nan,-nan
1581224906.819260790,0.0154501,-0.00919069,-3.38721e-14,-nan,-nan,-nan
1581224906.825402028,0.0160045,-0.00959454,-3.35322e-14,-nan,-nan,-nan
1581224906.833205583,0.015177,-0.00904181,-3.57437e-14,-nan,-nan,-nan
1581224906.839376954,0.0182896,-0.0105236,-5.88506e-14,-nan,-nan,-nan
1581224906.845595945,0.0181136,-0.0104054,-5.70087e-14,-nan,-nan,-nan
1581224906.852273286,0.0148088,-0.00872419,-3.81648e-14,-nan,-nan,-nan
1581224906.858469881,0.0161127,-0.00964191,-3.46964e-14,-nan,-nan,-nan
1581224906.864570065,0.0189574,-0.0114633,-3.50182e-14,-nan,-nan,-nan
1581224906.871159006,0.0146934,-0.00875727,-3.1724e-14,-nan,-nan,-nan
1581224906.877483753,0.0152975,-0.00837329,-6.51308e-14,-nan,-nan,-nan
1581224906.883831309,0.0167006,-0.00896473,-8.1448e-14,-nan,-nan,-nan
1581224906.890434613,0.0166674,-0.00886838,-9.17412e-14,-nan,-nan,-nan
1581224906.896630031,0.018658,-0.0100716,-9.9192e-14,-nan,-nan,-nan
1581224906.903295480,0.0159386,-0.00860749,-7.94644e-14,-nan,-nan,-nan
1581224906.909356116,0.0160918,-0.00842921,-8.93059e-14,-nan,-nan,-nan
1581224906.950657434,0.0165446,-0.00860982,-9.63838e-14,-nan,-nan,-nan
1581224906.956839352,0.0169862,-0.0100908,-4.22004e-14,-nan,-nan,-nan
1581224906.963479617,0.0161722,-0.00968509,-3.52951e-14,-nan,-nan,-nan
1581224906.969534880,0.0185191,-0.0111394,-3.25786e-14,-nan,-nan,-nan
1581224906.975781312,0.0142373,-0.00861649,-2.10015e-14,-nan,-nan,-nan
1581224906.982586016,0.0150956,-0.00908384,-2.70021e-14,-nan,-nan,-nan
1581224906.988752808,0.0170157,-0.010303,-3.13197e-14,-nan,-nan,-nan
1581224906.995358880,0.0164737,-0.0100851,-3.30569e-14,-nan,-nan,-nan
1581224907.001570765,0.017236,-0.010169,-5.52493e-14,-nan,-nan,-nan
1581224907.007658222,0.0180039,-0.00983126,-8.88864e-14,-nan,-nan,-nan
1581224907.014348019,0.0158079,-0.0086548,-7.59009e-14,-nan,-nan,-nan
1581224907.020478053,0.0164923,-0.00878706,-8.96758e-14,-nan,-nan,-nan
1581224907.061390950,0.0175466,-0.0091177,-1.1029e-13,-nan,-nan,-nan
1581224907.067353031,0.0154735,-0.00834967,-7.89904e-14,-nan,-nan,-nan
1581224907.073543519,0.0160918,-0.00940169,-4.83108e-14,-nan,-nan,-nan
1581224907.079815036,0.0159863,-0.00956171,-3.53661e-14,-nan,-nan,-nan
1581224907.085811888,0.0187146,-0.0112158,-4.32687e-14,-nan,-nan,-nan
1581224907.092522959,0.0151413,-0.00901357,-3.72311e-14,-nan,-nan,-nan
1581224907.098487394,0.0162522,-0.00942404,-5.294e-14,-nan,-nan,-nan
1581224907.104539510,0.0162034,-0.00940555,-5.19966e-14,-nan,-nan,-nan
1581224907.111204030,0.0181321,-0.0107951,-4.40707e-14,-nan,-nan,-nan
1581224907.117321010,0.0151925,-0.00916785,-2.98568e-14,-nan,-nan,-nan
1581224907.123485873,0.0161555,-0.00985362,-2.78911e-14,-nan,-nan,-nan
1581224907.129771396,0.0163857,-0.0100337,-2.82861e-14,-nan,-nan,-nan
1581224907.171005312,0.01688,-0.00922354,-7.92322e-14,-nan,-nan,-nan
1581224907.177093787,0.0156627,-0.00826874,-8.25346e-14,-nan,-nan,-nan
1581224907.183459154,0.0153772,-0.00824234,-8.26106e-14,-nan,-nan,-nan
1581224907.189700999,0.0164299,-0.00891503,-8.28909e-14,-nan,-nan,-nan
1581224907.195666485,0.0194516,-0.0104382,-1.01087e-13,-nan,-nan,-nan
1581224907.202281058,0.0162953,-0.00877387,-8.42277e-14,-nan,-nan,-nan
1581224907.208360384,0.0154068,-0.00816344,-8.62782e-14,-nan,-nan,-nan
1581224907.214525917,0.0165971,-0.00898748,-8.78962e-14,-nan,-nan,-nan
1581224907.220604236,0.0171488,-0.00951241,-7.86342e-14,-nan,-nan,-nan
1581224907.226858188,0.0189817,-0.0111044,-5.44877e-14,-nan,-nan,-nan
1581224907.234531305,0.0146916,-0.00863242,-3.80376e-14,-nan,-nan,-nan
1581224907.290777252,0.00197067,-0.00116276,-4.60928e-15,-nan,-nan,-nan
1581224907.297250302,0.1462,-0.0854941,-4.16776e-13,-nan,-nan,-nan
1581224907.303401283,0.0150872,-0.00783073,-9.04349e-14,-nan,-nan,-nan
1581224907.309561628,0.0160633,-0.00827328,-9.90004e-14,-nan,-nan,-nan
1581224907.316183522,0.0189056,-0.00970562,-1.23302e-13,-nan,-nan,-nan
1581224907.322407064,0.0169901,-0.00860048,-1.16299e-13,-nan,-nan,-nan
1581224907.328402279,0.0159634,-0.00820641,-1.02435e-13,-nan,-nan,-nan
1581224907.335760705,0.0176644,-0.00992343,-6.84899e-14,-nan,-nan,-nan
1581224907.341778407,0.0158377,-0.00937782,-3.83871e-14,-nan,-nan,-nan
1581224907.348537633,0.0142664,-0.00847758,-3.40443e-14,-nan,-nan,-nan
1581224907.354711704,0.0161379,-0.0095178,-4.51575e-14,-nan,-nan,-nan
1581224907.361472082,0.017637,-0.0103269,-5.57001e-14,-nan,-nan,-nan
1581224907.401284520,0.0165764,-0.00977538,-4.47254e-14,-nan,-nan,-nan
1581224907.407697735,0.0159495,-0.00956748,-3.64027e-14,-nan,-nan,-nan
1581224907.413658440,0.0162118,-0.00961941,-4.17768e-14,-nan,-nan,-nan
1581224907.419721669,0.0197334,-0.0118416,-5.04236e-14,-nan,-nan,-nan
1581224907.426462542,0.0149762,-0.00902624,-3.3194e-14,-nan,-nan,-nan
1581224907.433660047,0.0157336,-0.0089546,-5.59053e-14,-nan,-nan,-nan
1581224907.439710813,0.0190898,-0.0105406,-8.52212e-14,-nan,-nan,-nan
1581224907.446358159,0.014967,-0.00803172,-7.8378e-14,-nan,-nan,-nan
1581224907.452337525,0.017137,-0.00925132,-9.09609e-14,-nan,-nan,-nan
1581224907.458626684,0.0162554,-0.00863855,-8.96595e-14,-nan,-nan,-nan
1581224907.464640055,0.0167565,-0.00883077,-9.6773e-14,-nan,-nan,-nan
1581224907.503613155,0.0169378,-0.00952712,-7.04105e-14,-nan,-nan,-nan
1581224907.509627285,0.0159019,-0.00973499,-2.52877e-14,-nan,-nan,-nan
1581224907.515756267,0.0192591,-0.011714,-3.92549e-14,-nan,-nan,-nan
1581224907.521834085,0.0171297,-0.0102563,-4.52834e-14,-nan,-nan,-nan
1581224907.528458839,0.0157393,-0.00932867,-4.70703e-14,-nan,-nan,-nan
1581224907.535659286,0.0159532,-0.00952711,-3.85604e-14,-nan,-nan,-nan
1581224907.542263525,0.0176906,-0.0107302,-2.76891e-14,-nan,-nan,-nan
1581224907.548455873,0.0152557,-0.00938218,-2.3929e-14,-nan,-nan,-nan
1581224907.554693027,0.0163946,-0.0100567,-3.19062e-14,-nan,-nan,-nan
1581224907.561206670,0.0196359,-0.0114258,-6.70481e-14,-nan,-nan,-nan
1581224907.567396268,0.0156176,-0.00850326,-7.89149e-14,-nan,-nan,-nan
1581224907.606649027,0.00255496,-0.0014023,-1.2256e-14,-nan,-nan,-nan
1581224907.612795745,0.106631,-0.0578343,-5.4937e-13,-nan,-nan,-nan
1581224907.619246363,0.019785,-0.010299,-1.26679e-13,-nan,-nan,-nan
1581224907.625498414,0.0165637,-0.00924983,-7.97905e-14,-nan,-nan,-nan
1581224907.631670755,0.0166026,-0.00992294,-4.4258e-14,-nan,-nan,-nan
1581224907.638336666,0.0186015,-0.0114391,-3.11227e-14,-nan,-nan,-nan
1581224907.644477115,0.0150821,-0.0092114,-2.594e-14,-nan,-nan,-nan
1581224907.651661932,0.0161299,-0.00984167,-3.08076e-14,-nan,-nan,-nan
1581224907.657765168,0.0197039,-0.0120911,-3.79607e-14,-nan,-nan,-nan
1581224907.664329768,0.015338,-0.00930286,-3.16406e-14,-nan,-nan,-nan
1581224907.670611978,0.0156502,-0.00953229,-2.91e-14,-nan,-nan,-nan
1581224907.676645191,0.0163385,-0.00985084,-3.71154e-14,-nan,-nan,-nan
1581224907.716349015,0.0171801,-0.0101572,-5.03086e-14,-nan,-nan,-nan
1581224907.722697854,0.0156453,-0.00886023,-6.77091e-14,-nan,-nan,-nan
1581224907.729472444,0.0174363,-0.0099028,-7.30636e-14,-nan,-nan,-nan
1581224907.736684498,0.0169648,-0.00980376,-6.51228e-14,-nan,-nan,-nan
1581224907.743475636,0.0180475,-0.0103545,-7.33915e-14,-nan,-nan,-nan
1581224907.749764957,0.0171299,-0.00971504,-7.39926e-14,-nan,-nan,-nan
1581224907.755763988,0.0192347,-0.0108759,-7.98171e-14,-nan,-nan,-nan
1581224907.762486517,0.0161597,-0.00899414,-7.03649e-14,-nan,-nan,-nan
1581224907.768856493,0.0149545,-0.00838318,-6.56703e-14,-nan,-nan,-nan
1581224907.774779171,0.0165398,-0.00918975,-7.62687e-14,-nan,-nan,-nan
1581224907.781536806,0.0178819,-0.00975921,-9.25058e-14,-nan,-nan,-nan
1581224907.820477167,0.017207,-0.0100503,-5.80647e-14,-nan,-nan,-nan
1581224907.826733411,0.0162657,-0.0100452,-2.92477e-14,-nan,-nan,-nan
1581224907.833718679,0.0189092,-0.0114499,-4.32147e-14,-nan,-nan,-nan
1581224907.840548713,0.0152284,-0.00933706,-3.2396e-14,-nan,-nan,-nan
1581224907.846823208,0.016892,-0.0104802,-3.12823e-14,-nan,-nan,-nan
1581224907.853285336,0.0201874,-0.0127416,-2.83537e-14,-nan,-nan,-nan
1581224907.859581704,0.0153846,-0.00975959,-1.45425e-14,-nan,-nan,-nan
1581224907.865773395,0.0157208,-0.00960333,-2.65099e-14,-nan,-nan,-nan
1581224907.871827409,0.018637,-0.0105861,-6.95637e-14,-nan,-nan,-nan
1581224907.878539378,0.0158043,-0.00861696,-8.59788e-14,-nan,-nan,-nan
1581224907.884651786,0.0174894,-0.00986665,-7.90582e-14,-nan,-nan,-nan
1581224907.890989772,0.0203285,-0.0114255,-9.43723e-14,-nan,-nan,-nan
1581224907.932637970,0.0166089,-0.00911645,-8.35092e-14,-nan,-nan,-nan
1581224907.938823199,0.0207981,-0.0125963,-4.70133e-14,-nan,-nan,-nan
1581224907.945299500,0.0166477,-0.0102522,-3.27073e-14,-nan,-nan,-nan
1581224907.951486891,0.0162112,-0.0100251,-3.06005e-14,-nan,-nan,-nan
1581224907.957697761,0.0168248,-0.0103653,-3.35526e-14,-nan,-nan,-nan
1581224907.963764934,0.0192627,-0.011666,-4.22752e-14,-nan,-nan,-nan
1581224907.970481376,0.0144647,-0.00859508,-3.57266e-14,-nan,-nan,-nan
1581224907.976546847,0.0162265,-0.00969257,-4.1047e-14,-nan,-nan,-nan
1581224907.982839317,0.016467,-0.00993615,-4.05383e-14,-nan,-nan,-nan
1581224907.988809127,0.0204782,-0.0125184,-4.97036e-14,-nan,-nan,-nan
1581224908.028763327,0.00259722,-0.00156738,-6.46939e-15,-nan,-nan,-nan
1581224908.036697964,0.0845567,-0.0518674,-1.62757e-13,-nan,-nan,-nan
1581224908.043262046,0.0193591,-0.0111421,-7.39232e-14,-nan,-nan,-nan
1581224908.049352484,0.0160083,-0.00922503,-6.11213e-14,-nan,-nan,-nan
1581224908.055562927,0.0162272,-0.00914585,-6.81925e-14,-nan,-nan,-nan
1581224908.061607969,0.0171101,-0.0095558,-7.76092e-14,-nan,-nan,-nan
1581224908.067804581,0.019191,-0.0108667,-8.27379e-14,-nan,-nan,-nan
1581224908.073850021,0.0168529,-0.00946185,-7.42518e-14,-nan,-nan,-nan
1581224908.080422492,0.0158779,-0.00892172,-7.11449e-14,-nan,-nan,-nan
1581224908.086698107,0.0166372,-0.00925533,-7.77518e-14,-nan,-nan,-nan
1581224908.093394990,0.0189663,-0.0103389,-9.84223e-14,-nan,-nan,-nan
1581224908.133775460,0.0169372,-0.0101628,-4.59604e-14,-nan,-nan,-nan
1581224908.148046926,0.0165009,-0.0102893,-2.40748e-14,-nan,-nan,-nan
1581224908.155218569,0.0175663,-0.0108659,-3.36354e-14,-nan,-nan,-nan
1581224908.161558148,0.0163489,-0.00997471,-3.53955e-14,-nan,-nan,-nan
1581224908.168420508,0.0169276,-0.0102888,-3.9309e-14,-nan,-nan,-nan
1581224908.174681339,0.0197246,-0.011957,-5.19166e-14,-nan,-nan,-nan
1581224908.181342108,0.0159649,-0.00980504,-3.58582e-14,-nan,-nan,-nan
1581224908.187694589,0.0191941,-0.0118581,-3.56036e-14,-nan,-nan,-nan
1581224908.194447004,0.0152505,-0.00936824,-2.77541e-14,-nan,-nan,-nan
1581224908.204561771,0.0181371,-0.0106164,-6.03228e-14,-nan,-nan,-nan
1581224908.211416524,0.0158543,-0.00916329,-6.23765e-14,-nan,-nan,-nan
1581224908.217343840,0.0175802,-0.0101439,-7.04931e-14,-nan,-nan,-nan
1581224908.223730601,0.0188995,-0.0111457,-6.49536e-14,-nan,-nan,-nan
1581224908.230586337,0.0161422,-0.00959396,-4.78429e-14,-nan,-nan,-nan
1581224908.238446546,0.0164786,-0.00971627,-4.9419e-14,-nan,-nan,-nan
1581224908.244772726,0.0175998,-0.0103818,-5.46665e-14,-nan,-nan,-nan
1581224908.251374473,0.0174618,-0.0102891,-6.03749e-14,-nan,-nan,-nan
1581224908.258489994,0.0151239,-0.00880915,-5.53966e-14,-nan,-nan,-nan
1581224908.264617880,0.0225406,-0.012897,-9.50858e-14,-nan,-nan,-nan
1581224908.271314092,0.0154748,-0.00874066,-6.84627e-14,-nan,-nan,-nan
1581224908.277431428,0.0167694,-0.00925427,-8.48122e-14,-nan,-nan,-nan
1581224908.321545255,0.0174606,-0.0104096,-5.20901e-14,-nan,-nan,-nan
1581224908.327720085,0.0161676,-0.010181,-2.06069e-14,-nan,-nan,-nan
1581224908.335346976,0.0172776,-0.010738,-2.56153e-14,-nan,-nan,-nan
1581224908.341481941,0.0161321,-0.0100671,-2.5012e-14,-nan,-nan,-nan
1581224908.347778806,0.0188142,-0.011661,-3.82595e-14,-nan,-nan,-nan
1581224908.354451295,0.0161789,-0.00991141,-3.59733e-14,-nan,-nan,-nan
1581224908.360674575,0.0183132,-0.0111324,-4.30528e-14,-nan,-nan,-nan
1581224908.367321700,0.015965,-0.00981959,-2.98474e-14,-nan,-nan,-nan
1581224908.373587696,0.0190197,-0.0118271,-3.43148e-14,-nan,-nan,-nan
1581224908.380552808,0.0152537,-0.00966549,-2.04753e-14,-nan,-nan,-nan
1581224908.387277747,0.0178029,-0.0111542,-2.94918e-14,-nan,-nan,-nan
1581224908.393564359,0.016973,-0.0100771,-5.31225e-14,-nan,-nan,-nan
1581224908.433632332,0.0173876,-0.0102884,-5.52526e-14,-nan,-nan,-nan
1581224908.439807020,0.0192881,-0.011612,-5.41319e-14,-nan,-nan,-nan
1581224908.445809631,0.018192,-0.0109089,-5.77984e-14,-nan,-nan,-nan
1581224908.452545594,0.016353,-0.00968844,-5.6664e-14,-nan,-nan,-nan
1581224908.458686719,0.0168888,-0.00979978,-6.38286e-14,-nan,-nan,-nan
1581224908.464708895,0.0170695,-0.00979551,-6.7194e-14,-nan,-nan,-nan
1581224908.471245772,0.019828,-0.0114501,-7.6114e-14,-nan,-nan,-nan
1581224908.477329120,0.0177324,-0.0101791,-7.36181e-14,-nan,-nan,-nan
1581224908.483765241,0.0187503,-0.0109024,-7.35645e-14,-nan,-nan,-nan
1581224908.489835729,0.0171144,-0.00999818,-6.0656e-14,-nan,-nan,-nan
1581224908.496275551,0.016864,-0.00973564,-6.54185e-14,-nan,-nan,-nan
1581224908.537661883,0.0173703,-0.0107901,-3.56276e-14,-nan,-nan,-nan
1581224908.543821094,0.0183173,-0.0116862,-2.81388e-14,-nan,-nan,-nan
1581224908.549856572,0.0204355,-0.0130848,-2.67013e-14,-nan,-nan,-nan
1581224908.556405609,0.0163478,-0.0104388,-1.97384e-14,-nan,-nan,-nan
1581224908.562662082,0.0168453,-0.0107103,-2.30941e-14,-nan,-nan,-nan
1581224908.568688387,0.0172385,-0.0109534,-2.40415e-14,-nan,-nan,-nan
1581224908.575235212,0.0199379,-0.01251,-3.58663e-14,-nan,-nan,-nan
1581224908.581733448,0.0162829,-0.0098543,-4.40299e-14,-nan,-nan,-nan
1581224908.587692562,0.0172681,-0.0101375,-5.95006e-14,-nan,-nan,-nan
1581224908.593806202,0.0171205,-0.00992053,-6.50815e-14,-nan,-nan,-nan
1581224908.599853373,0.0195811,-0.0116257,-6.08692e-14,-nan,-nan,-nan
1581224908.639651681,0.0174524,-0.0104742,-5.26712e-14,-nan,-nan,-nan
1581224908.645832067,0.0196347,-0.0115418,-6.84348e-14,-nan,-nan,-nan
1581224908.651879808,0.0183144,-0.010865,-6.55639e-14,-nan,-nan,-nan
1581224908.658575464,0.0161978,-0.00944417,-6.3527e-14,-nan,-nan,-nan
1581224908.665698921,0.0173938,-0.00989147,-7.81107e-14,-nan,-nan,-nan
1581224908.671837422,0.0203456,-0.0114642,-9.7367e-14,-nan,-nan,-nan
1581224908.678494896,0.0163061,-0.00939011,-6.94964e-14,-nan,-nan,-nan
1581224908.684754018,0.0172343,-0.0105948,-4.31053e-14,-nan,-nan,-nan
1581224908.691279002,0.0199152,-0.0127352,-2.13806e-14,-nan,-nan,-nan
1581224908.697348168,0.0155577,-0.00993611,-1.29561e-14,-nan,-nan,-nan
1581224908.703609461,0.0166335,-0.0105834,-1.93594e-14,-nan,-nan,-nan
1581224908.743561483,0.0178255,-0.0111416,-3.42512e-14,-nan,-nan,-nan
1581224908.750085833,0.0195186,-0.0120403,-4.16557e-14,-nan,-nan,-nan
1581224908.756289634,0.0164697,-0.0102491,-2.81641e-14,-nan,-nan,-nan
1581224908.762778289,0.0160231,-0.010083,-2.77071e-14,-nan,-nan,-nan
1581224908.768717022,0.017152,-0.0109122,-2.17053e-14,-nan,-nan,-nan
1581224908.775335188,0.0197894,-0.0126599,-2.31586e-14,-nan,-nan,-nan
1581224908.781563842,0.0170978,-0.0110017,-2.0466e-14,-nan,-nan,-nan
1581224908.788266738,0.0187668,-0.0119425,-2.32992e-14,-nan,-nan,-nan
1581224908.794481392,0.0171613,-0.010284,-5.14891e-14,-nan,-nan,-nan
1581224908.800563609,0.0163944,-0.0095148,-6.58985e-14,-nan,-nan,-nan
1581224908.806808825,0.0170691,-0.0100411,-6.13657e-14,-nan,-nan,-nan
1581224908.812914131,0.0206852,-0.0122207,-7.23779e-14,-nan,-nan,-nan
1581224908.852978859,0.0179552,-0.0108102,-5.459e-14,-nan,-nan,-nan
1581224908.859420508,0.0163149,-0.00973614,-5.29776e-14,-nan,-nan,-nan
1581224908.865607755,0.0163476,-0.00962888,-5.20791e-14,-nan,-nan,-nan
1581224908.871770252,0.0204112,-0.0122194,-6.33193e-14,-nan,-nan,-nan
1581224908.878512792,0.0178526,-0.0107909,-5.36301e-14,-nan,-nan,-nan
1581224908.884807156,0.0161998,-0.00977676,-4.94315e-14,-nan,-nan,-nan
1581224908.891080240,0.0203082,-0.0122128,-6.20821e-14,-nan,-nan,-nan
1581224908.897621317,0.015241,-0.00914869,-4.37184e-14,-nan,-nan,-nan
1581224908.903767337,0.0169055,-0.010412,-3.71906e-14,-nan,-nan,-nan
1581224908.909837378,0.021417,-0.0136586,-3.37269e-14,-nan,-nan,-nan
1581224908.916379831,0.0176162,-0.0113127,-2.01891e-14,-nan,-nan,-nan
1581224908.956643724,0.0175699,-0.0111475,-2.61603e-14,-nan,-nan,-nan
1581224908.962934971,0.0165512,-0.0103081,-3.15879e-14,-nan,-nan,-nan
1581224908.968900196,0.0204273,-0.0128433,-3.62315e-14,-nan,-nan,-nan
1581224908.975361437,0.0165218,-0.0104494,-2.64252e-14,-nan,-nan,-nan
1581224908.981626997,0.0175157,-0.0111526,-2.46874e-14,-nan,-nan,-nan
1581224908.987680673,0.0173889,-0.0111201,-2.02024e-14,-nan,-nan,-nan
1581224908.994591215,0.0179578,-0.011465,-2.14552e-14,-nan,-nan,-nan
1581224909.000646864,0.0170226,-0.0109707,-1.74231e-14,-nan,-nan,-nan
1581224909.006815159,0.0171946,-0.0109897,-2.27259e-14,-nan,-nan,-nan
1581224909.012878203,0.0209067,-0.0128086,-5.60478e-14,-nan,-nan,-nan
1581224909.019305743,0.017,-0.010158,-5.81718e-14,-nan,-nan,-nan
1581224909.059630086,0.00265273,-0.00158485,-8.50353e-15,-nan,-nan,-nan
1581224909.065838274,0.112325,-0.0678809,-3.19588e-13,-nan,-nan,-nan
1581224909.071968723,0.0208288,-0.0124431,-6.89286e-14,-nan,-nan,-nan
1581224909.078508146,0.0166185,-0.00989106,-5.76851e-14,-nan,-nan,-nan
1581224909.084713375,0.0172472,-0.0101918,-6.02518e-14,-nan,-nan,-nan
1581224909.090971772,0.016872,-0.00988353,-6.08859e-14,-nan,-nan,-nan
1581224909.096852173,0.0202719,-0.0119498,-7.09005e-14,-nan,-nan,-nan
1581224909.103288408,0.017596,-0.0107954,-4.40056e-14,-nan,-nan,-nan
1581224909.109475278,0.0169915,-0.0109386,-2.21279e-14,-nan,-nan,-nan
1581224909.115605480,0.0177575,-0.0118293,-4.16702e-15,-nan,-nan,-nan
1581224909.121905327,0.0167186,-0.0110643,-2.56908e-15,-nan,-nan,-nan
1581224909.161666570,0.0178257,-0.0115859,-1.38215e-14,-nan,-nan,-nan
1581224909.167733515,0.0176207,-0.0111325,-3.11365e-14,-nan,-nan,-nan
1581224909.173902053,0.0207732,-0.0131351,-3.73299e-14,-nan,-nan,-nan
1581224909.180353797,0.0182538,-0.0112903,-4.59668e-14,-nan,-nan,-nan
1581224909.186810205,0.0186831,-0.0114333,-5.26661e-14,-nan,-nan,-nan
1581224909.193411371,0.0162618,-0.0100097,-4.17149e-14,-nan,-nan,-nan
1581224909.199616689,0.0177754,-0.0110279,-4.48507e-14,-nan,-nan,-nan
1581224909.205782252,0.0213314,-0.0132072,-5.6926e-14,-nan,-nan,-nan
1581224909.211810672,0.0186794,-0.0116063,-4.57279e-14,-nan,-nan,-nan
1581224909.218526800,0.0160499,-0.0100897,-2.94091e-14,-nan,-nan,-nan
1581224909.224632555,0.0175274,-0.0110322,-3.36288e-14,-nan,-nan,-nan
1581224909.230786254,0.0173797,-0.0109915,-3.25677e-14,-nan,-nan,-nan
1581224909.272783009,0.0182268,-0.0114474,-3.72585e-14,-nan,-nan,-nan
1581224909.278912179,0.0211794,-0.0133266,-4.37076e-14,-nan,-nan,-nan
1581224909.285473892,0.0166833,-0.0105706,-3.01471e-14,-nan,-nan,-nan
1581224909.291741976,0.0177362,-0.0111956,-3.58453e-14,-nan,-nan,-nan
1581224909.297789823,0.017832,-0.0112646,-3.4192e-14,-nan,-nan,-nan
1581224909.304264843,0.0205395,-0.0130321,-3.6677e-14,-nan,-nan,-nan
1581224909.310440822,0.018918,-0.0119948,-3.79124e-14,-nan,-nan,-nan
1581224909.316660669,0.0164958,-0.0104107,-3.12291e-14,-nan,-nan,-nan
1581224909.322813602,0.0174692,-0.0108842,-3.61512e-14,-nan,-nan,-nan
1581224909.328820247,0.0174869,-0.0107426,-4.24151e-14,-nan,-nan,-nan
1581224909.336489571,0.0201693,-0.0123856,-5.33208e-14,-nan,-nan,-nan
1581224909.384775579,0.00229054,-0.001409,-6.3953e-15,-nan,-nan,-nan
1581224909.391489156,0.131323,-0.0801433,-3.71194e-13,-nan,-nan,-nan
1581224909.397768255,0.0174533,-0.010853,-4.16347e-14,-nan,-nan,-nan
1581224909.403895962,0.0219568,-0.0137923,-5.00597e-14,-nan,-nan,-nan
1581224909.410570166,0.0169387,-0.0106964,-3.58995e-14,-nan,-nan,-nan
1581224909.416623910,0.0175076,-0.0109751,-3.43165e-14,-nan,-nan,-nan
1581224909.422831352,0.0207655,-0.0131204,-3.90452e-14,-nan,-nan,-nan
1581224909.428980178,0.017775,-0.0113213,-2.85853e-14,-nan,-nan,-nan
1581224909.436673506,0.0168394,-0.0106746,-3.20077e-14,-nan,-nan,-nan
1581224909.442901830,0.0184737,-0.0116246,-4.01533e-14,-nan,-nan,-nan
1581224909.448956678,0.0207349,-0.0129122,-4.41381e-14,-nan,-nan,-nan
1581224909.455408477,0.0164405,-0.0102717,-3.26986e-14,-nan,-nan,-nan
1581224909.496549096,0.018203,-0.0117886,-2.07887e-14,-nan,-nan,-nan
1581224909.502769061,0.0180772,-0.0119343,-1.03809e-14,-nan,-nan,-nan
1581224909.508850999,0.0210207,-0.0138122,-1.44794e-14,-nan,-nan,-nan
1581224909.515335137,0.0177005,-0.0114789,-1.74043e-14,-nan,-nan,-nan
1581224909.521632556,0.0162433,-0.0105123,-1.74764e-14,-nan,-nan,-nan
1581224909.527654176,0.0178958,-0.0115493,-2.27771e-14,-nan,-nan,-nan
1581224909.534873880,0.0211308,-0.0136362,-3.26077e-14,-nan,-nan,-nan
1581224909.541470731,0.0176603,-0.0114901,-2.24164e-14,-nan,-nan,-nan
