timestamp,x,y,z,a,b,c
1581225082.431732803,0.0149811,-0.00830937,-5.87875e-14,-nan,-nan,-nan
1581225082.439572412,0.0123489,-0.00702963,-3.56198e-14,-nan,-nan,-nan
1581225082.447067770,0.0183483,-0.0105549,-5.06031e-14,-nan,-nan,-nan
1581225082.453169301,0.0179612,-0.0103011,-5.25947e-14,-nan,-nan,-nan
1581225082.459638580,0.01538,-0.00893978,-3.71619e-14,-nan,-nan,-nan
1581225082.465679083,0.0159303,-0.00923864,-4.10444e-14,-nan,-nan,-nan
1581225082.471988302,0.0139464,-0.00821226,-2.83363e-14,-nan,-nan,-nan
1581225082.478245867,0.0157554,-0.00925975,-3.67417e-14,-nan,-nan,-nan
1581225082.518126705,0.0159035,-0.00820325,-8.8958e-14,-nan,-nan,-nan
1581225082.524047628,0.0164764,-0.00817315,-1.13965e-13,-nan,-nan,-nan
1581225082.530135716,0.0183632,-0.00880911,-1.3578e-13,-nan,-nan,-nan
1581225082.536739700,0.0143899,-0.00688656,-1.04791e-13,-nan,-nan,-nan
1581225082.544273258,0.0172587,-0.00880311,-1.02852e-13,-nan,-nan,-nan
1581225082.550865705,0.0150213,-0.00850285,-5.45375e-14,-nan,-nan,-nan
1581225082.556988187,0.0163256,-0.00969081,-3.91664e-14,-nan,-nan,-nan
1581225082.563144815,0.0154519,-0.00908025,-3.62792e-14,-nan,-nan,-nan
1581225082.569689291,0.017816,-0.0102474,-4.99731e-14,-nan,-nan,-nan
1581225082.575804044,0.01532,-0.00911202,-3.68132e-14,-nan,-nan,-nan
1581225082.616924480,0.0163467,-0.00910253,-6.49687e-14,-nan,-nan,-nan
1581225082.623069835,0.0166959,-0.00855588,-1.05774e-13,-nan,-nan,-nan
1581225082.629151778,0.0164549,-0.00834688,-1.07563e-13,-nan,-nan,-nan
1581225082.636018152,0.0167329,-0.00800456,-1.26669e-13,-nan,-nan,-nan
1581225082.647284331,0.0176161,-0.00837647,-1.37238e-13,-nan,-nan,-nan
1581225082.654114015,0.0150412,-0.00769175,-9.58333e-14,-nan,-nan,-nan
1581225082.660191785,0.019175,-0.0106402,-8.06815e-14,-nan,-nan,-nan
1581225082.667072787,0.0143546,-0.00826658,-4.37706e-14,-nan,-nan,-nan
1581225082.673162399,0.018032,-0.0105904,-4.78219e-14,-nan,-nan,-nan
1581225082.679706234,0.0152105,-0.00900717,-3.79228e-14,-nan,-nan,-nan
1581225082.685848847,0.0166664,-0.00975523,-4.74825e-14,-nan,-nan,-nan
1581225082.725161707,0.00253243,-0.00146475,-7.46352e-15,-nan,-nan,-nan
1581225082.731256894,0.0999766,-0.0573736,-3.15145e-13,-nan,-nan,-nan
1581225082.737847431,0.0169018,-0.0084539,-1.09258e-13,-nan,-nan,-nan
1581225082.745187716,0.0177424,-0.00891463,-1.152e-13,-nan,-nan,-nan
1581225082.751704708,0.0153127,-0.00785273,-9.48533e-14,-nan,-nan,-nan
1581225082.757946133,0.0166625,-0.00843373,-1.11953e-13,-nan,-nan,-nan
1581225082.764160114,0.0184936,-0.00887544,-1.39255e-13,-nan,-nan,-nan
1581225082.770775360,0.0148242,-0.00713452,-1.11641e-13,-nan,-nan,-nan
1581225082.776903807,0.016325,-0.00850723,-9.59317e-14,-nan,-nan,-nan
1581225082.783149555,0.016417,-0.00921623,-6.73808e-14,-nan,-nan,-nan
1581225082.789229620,0.0188816,-0.0109462,-5.60981e-14,-nan,-nan,-nan
1581225082.795865848,0.0147645,-0.0085251,-4.27196e-14,-nan,-nan,-nan
1581225082.835825842,0.0161257,-0.00938383,-4.40459e-14,-nan,-nan,-nan
1581225082.843300441,0.0153076,-0.00910607,-3.32814e-14,-nan,-nan,-nan
1581225082.849232932,0.0184884,-0.0103609,-6.90216e-14,-nan,-nan,-nan
1581225082.855918836,0.0144676,-0.00783861,-6.70603e-14,-nan,-nan,-nan
1581225082.862079140,0.0157526,-0.00823992,-8.70796e-14,-nan,-nan,-nan
1581225082.868772422,0.018531,-0.00939307,-1.18833e-13,-nan,-nan,-nan
1581225082.874951657,0.0150734,-0.0074659,-1.05015e-13,-nan,-nan,-nan
1581225082.881007298,0.0169672,-0.00839031,-1.23421e-13,-nan,-nan,-nan
1581225082.887671561,0.0192334,-0.00931762,-1.49295e-13,-nan,-nan,-nan
1581225082.894224300,0.014675,-0.00684753,-1.20583e-13,-nan,-nan,-nan
1581225082.933940428,0.00282306,-0.00144155,-1.70194e-14,-nan,-nan,-nan
1581225082.941960923,0.0831553,-0.0487637,-2.23783e-13,-nan,-nan,-nan
1581225082.947968321,0.0163358,-0.00957283,-4.36289e-14,-nan,-nan,-nan
1581225082.954933539,0.0168953,-0.0100392,-3.89134e-14,-nan,-nan,-nan
1581225082.960829371,0.0155827,-0.00934923,-2.76803e-14,-nan,-nan,-nan
1581225082.967112636,0.0149912,-0.00895407,-2.67236e-14,-nan,-nan,-nan
1581225082.973057387,0.0162312,-0.00924441,-5.64498e-14,-nan,-nan,-nan
1581225082.979219550,0.0197654,-0.0109113,-9.03873e-14,-nan,-nan,-nan
1581225082.985749528,0.0157398,-0.00855344,-7.93216e-14,-nan,-nan,-nan
1581225082.991894336,0.0160348,-0.00848614,-8.52181e-14,-nan,-nan,-nan
1581225082.998125164,0.0156097,-0.00821813,-8.2805e-14,-nan,-nan,-nan
1581225083.004103354,0.0180903,-0.00962161,-9.00914e-14,-nan,-nan,-nan
1581225083.048355703,0.0167894,-0.00877274,-9.80112e-14,-nan,-nan,-nan
1581225083.054855364,0.015807,-0.00934748,-3.50464e-14,-nan,-nan,-nan
1581225083.061050883,0.0141098,-0.00847603,-2.47763e-14,-nan,-nan,-nan
1581225083.067219439,0.0152408,-0.00907706,-3.04293e-14,-nan,-nan,-nan
1581225083.073265130,0.0184534,-0.0110442,-3.70566e-14,-nan,-nan,-nan
1581225083.079847939,0.0148968,-0.00905545,-2.51012e-14,-nan,-nan,-nan
1581225083.085988723,0.0167823,-0.0102791,-3.13967e-14,-nan,-nan,-nan
1581225083.092134743,0.0184261,-0.0111821,-3.41397e-14,-nan,-nan,-nan
1581225083.098878047,0.0144282,-0.00847599,-3.85318e-14,-nan,-nan,-nan
1581225083.105720789,0.016538,-0.009047,-7.55918e-14,-nan,-nan,-nan
1581225083.146116853,0.0166984,-0.00890614,-9.0982e-14,-nan,-nan,-nan
1581225083.152173503,0.0187381,-0.00936152,-1.28697e-13,-nan,-nan,-nan
1581225083.158810328,0.0149309,-0.00737581,-1.06397e-13,-nan,-nan,-nan
1581225083.164871880,0.0161732,-0.00829392,-1.00009e-13,-nan,-nan,-nan
1581225083.170996730,0.0160957,-0.00897161,-6.70601e-14,-nan,-nan,-nan
1581225083.177162047,0.0187364,-0.0110406,-5.14052e-14,-nan,-nan,-nan
1581225083.183833704,0.0150905,-0.00896198,-4.0269e-14,-nan,-nan,-nan
1581225083.190203595,0.0180955,-0.0106871,-4.89477e-14,-nan,-nan,-nan
1581225083.196659211,0.0159596,-0.00921486,-5.13002e-14,-nan,-nan,-nan
1581225083.202815385,0.0149794,-0.00861234,-4.80931e-14,-nan,-nan,-nan
1581225083.209021293,0.016005,-0.00944512,-4.20352e-14,-nan,-nan,-nan
1581225083.215171177,0.0191189,-0.0115237,-4.14547e-14,-nan,-nan,-nan
1581225083.255153001,0.0162947,-0.00942843,-5.28128e-14,-nan,-nan,-nan
1581225083.261032170,0.0158059,-0.00843812,-8.05562e-14,-nan,-nan,-nan
1581225083.267348604,0.0186125,-0.00998067,-9.62784e-14,-nan,-nan,-nan
1581225083.273775487,0.0156509,-0.00850505,-7.97442e-14,-nan,-nan,-nan
1581225083.279918143,0.0168818,-0.00912951,-8.81816e-14,-nan,-nan,-nan
1581225083.286156339,0.0191738,-0.0102918,-1.02018e-13,-nan,-nan,-nan
1581225083.292688791,0.0163319,-0.00880242,-8.4497e-14,-nan,-nan,-nan
1581225083.298843264,0.0155088,-0.00828418,-8.55907e-14,-nan,-nan,-nan
1581225083.305077217,0.0168517,-0.00912024,-8.99725e-14,-nan,-nan,-nan
1581225083.311759185,0.0177307,-0.00948248,-9.39246e-14,-nan,-nan,-nan
1581225083.317929001,0.0165847,-0.00915156,-7.47643e-14,-nan,-nan,-nan
1581225083.357348516,0.00288165,-0.00167039,-8.74258e-15,-nan,-nan,-nan
1581225083.363864820,0.0965342,-0.0576214,-2.28236e-13,-nan,-nan,-nan
1581225083.370131699,0.0153932,-0.00930145,-2.90659e-14,-nan,-nan,-nan
1581225083.376810846,0.0178996,-0.0108698,-3.77203e-14,-nan,-nan,-nan
1581225083.383137274,0.0164985,-0.00993646,-3.91469e-14,-nan,-nan,-nan
1581225083.389126527,0.0195801,-0.0111059,-7.59142e-14,-nan,-nan,-nan
1581225083.396097984,0.0162195,-0.00856726,-9.1453e-14,-nan,-nan,-nan
1581225083.402215822,0.01729,-0.00897634,-1.08758e-13,-nan,-nan,-nan
1581225083.408958169,0.015492,-0.00808207,-9.64458e-14,-nan,-nan,-nan
1581225083.415158422,0.0169192,-0.00871791,-1.10135e-13,-nan,-nan,-nan
1581225083.421253174,0.0194178,-0.00979876,-1.30532e-13,-nan,-nan,-nan
1581225083.463169310,0.0164181,-0.00939026,-6.02999e-14,-nan,-nan,-nan
1581225083.469238947,0.0189307,-0.011088,-5.45814e-14,-nan,-nan,-nan
1581225083.475838258,0.016426,-0.00962607,-4.90419e-14,-nan,-nan,-nan
1581225083.481948627,0.0149261,-0.00864683,-4.67954e-14,-nan,-nan,-nan
1581225083.488031423,0.0163164,-0.00961187,-4.43993e-14,-nan,-nan,-nan
1581225083.494743665,0.0184394,-0.0109021,-4.92222e-14,-nan,-nan,-nan
1581225083.500766999,0.0152826,-0.00918587,-3.33893e-14,-nan,-nan,-nan
1581225083.506999195,0.0163575,-0.00990274,-3.60277e-14,-nan,-nan,-nan
1581225083.513466085,0.0183647,-0.0108948,-4.85038e-14,-nan,-nan,-nan
1581225083.519789628,0.014782,-0.00870646,-3.79188e-14,-nan,-nan,-nan
1581225083.526047217,0.0157878,-0.00946745,-3.47909e-14,-nan,-nan,-nan
1581225083.565934096,0.0169376,-0.00936053,-7.87723e-14,-nan,-nan,-nan
1581225083.572107718,0.0168802,-0.00880454,-1.03135e-13,-nan,-nan,-nan
1581225083.578300250,0.0191736,-0.00996445,-1.16314e-13,-nan,-nan,-nan
1581225083.584732457,0.0149764,-0.00793593,-8.02306e-14,-nan,-nan,-nan
1581225083.591112525,0.0150003,-0.00841726,-5.69711e-14,-nan,-nan,-nan
1581225083.597436944,0.0186229,-0.0111655,-4.23539e-14,-nan,-nan,-nan
1581225083.603813975,0.0154973,-0.00946624,-2.95666e-14,-nan,-nan,-nan
1581225083.610042639,0.0165573,-0.0101551,-3.12766e-14,-nan,-nan,-nan
1581225083.616130673,0.01959,-0.0119355,-4.02178e-14,-nan,-nan,-nan
1581225083.622751452,0.0155624,-0.0093116,-3.57818e-14,-nan,-nan,-nan
1581225083.669289256,0.0164612,-0.00978401,-4.30437e-14,-nan,-nan,-nan
1581225083.675908683,0.0166468,-0.00926556,-7.74898e-14,-nan,-nan,-nan
1581225083.682139815,0.0177965,-0.0098421,-8.05927e-14,-nan,-nan,-nan
1581225083.689006346,0.0177929,-0.00988406,-7.85619e-14,-nan,-nan,-nan
1581225083.695853693,0.0149422,-0.00825494,-7.11093e-14,-nan,-nan,-nan
1581225083.702102538,0.0180104,-0.00997121,-8.7101e-14,-nan,-nan,-nan
1581225083.709155534,0.0178003,-0.00974469,-9.49239e-14,-nan,-nan,-nan
1581225083.715708599,0.0174544,-0.00933592,-1.03664e-13,-nan,-nan,-nan
1581225083.722165380,0.0176158,-0.00917832,-1.10917e-13,-nan,-nan,-nan
1581225083.728870906,0.0160615,-0.00846625,-9.45002e-14,-nan,-nan,-nan
1581225083.735323159,0.017171,-0.00990467,-6.05028e-14,-nan,-nan,-nan
1581225083.774333958,0.0169185,-0.0103609,-3.31499e-14,-nan,-nan,-nan
1581225083.781008366,0.0161341,-0.00984004,-3.31696e-14,-nan,-nan,-nan
1581225083.787667037,0.0173786,-0.0105496,-3.65502e-14,-nan,-nan,-nan
1581225083.793948184,0.0158179,-0.00958646,-3.24701e-14,-nan,-nan,-nan
1581225083.800156126,0.0180107,-0.0109234,-4.1908e-14,-nan,-nan,-nan
1581225083.806757885,0.0166402,-0.0100496,-4.20463e-14,-nan,-nan,-nan
1581225083.813212769,0.0161878,-0.00941403,-5.37522e-14,-nan,-nan,-nan
1581225083.819353759,0.0176848,-0.00995225,-7.51953e-14,-nan,-nan,-nan
1581225083.825794506,0.0166256,-0.00927641,-7.54545e-14,-nan,-nan,-nan
1581225083.832011622,0.018258,-0.0104454,-7.43263e-14,-nan,-nan,-nan
1581225083.838276793,0.0168949,-0.00969461,-6.6321e-14,-nan,-nan,-nan
1581225083.846105143,0.0149624,-0.00857716,-5.34676e-14,-nan,-nan,-nan
1581225083.885531384,0.00291925,-0.00165044,-1.14581e-14,-nan,-nan,-nan
1581225083.891948812,0.102371,-0.0568702,-4.76715e-13,-nan,-nan,-nan
1581225083.898188990,0.0192399,-0.0106977,-8.77899e-14,-nan,-nan,-nan
1581225083.904775273,0.0156743,-0.00888369,-6.45107e-14,-nan,-nan,-nan
1581225083.911042681,0.0165602,-0.0098928,-4.64023e-14,-nan,-nan,-nan
1581225083.917696721,0.0187034,-0.0115185,-3.38865e-14,-nan,-nan,-nan
1581225083.923932571,0.014999,-0.00926772,-2.44573e-14,-nan,-nan,-nan
1581225083.930079006,0.0168119,-0.0102892,-3.51954e-14,-nan,-nan,-nan
1581225083.936311510,0.019628,-0.012041,-4.10894e-14,-nan,-nan,-nan
1581225083.944019701,0.015804,-0.00970015,-3.28378e-14,-nan,-nan,-nan
1581225083.950224418,0.0186006,-0.0114949,-2.73529e-14,-nan,-nan,-nan
1581225083.956291981,0.0157082,-0.00979101,-1.67061e-14,-nan,-nan,-nan
1581225083.996959260,0.0168954,-0.00981488,-6.01028e-14,-nan,-nan,-nan
1581225084.003024624,0.0170825,-0.0096205,-7.47024e-14,-nan,-nan,-nan
1581225084.009256549,0.019689,-0.0109538,-9.15797e-14,-nan,-nan,-nan
1581225084.015666992,0.0167919,-0.00917646,-8.52045e-14,-nan,-nan,-nan
1581225084.021910995,0.0154375,-0.00820369,-8.79823e-14,-nan,-nan,-nan
1581225084.027957271,0.0164182,-0.00862386,-9.78735e-14,-nan,-nan,-nan
1581225084.034193672,0.0192539,-0.0106757,-9.22114e-14,-nan,-nan,-nan
1581225084.041973079,0.0158896,-0.00958321,-4.16031e-14,-nan,-nan,-nan
1581225084.048859026,0.0171579,-0.0106271,-2.81989e-14,-nan,-nan,-nan
1581225084.055133444,0.0157702,-0.00981236,-2.03324e-14,-nan,-nan,-nan
1581225084.061084446,0.0161855,-0.0100156,-2.25131e-14,-nan,-nan,-nan
1581225084.067277459,0.018901,-0.0115377,-3.85954e-14,-nan,-nan,-nan
1581225084.107901026,0.0026527,-0.00161487,-6.60381e-15,-nan,-nan,-nan
1581225084.114229367,0.101478,-0.0614811,-2.38842e-13,-nan,-nan,-nan
1581225084.120811003,0.0172274,-0.0105365,-3.20936e-14,-nan,-nan,-nan
1581225084.126995332,0.0160487,-0.0100003,-2.24864e-14,-nan,-nan,-nan
1581225084.133197594,0.0162821,-0.0100886,-2.66204e-14,-nan,-nan,-nan
1581225084.140838091,0.0191973,-0.0115114,-5.06302e-14,-nan,-nan,-nan
1581225084.147902839,0.0157289,-0.00901089,-5.90965e-14,-nan,-nan,-nan
1581225084.154215343,0.0166406,-0.00948741,-6.96756e-14,-nan,-nan,-nan
1581225084.160760245,0.0195866,-0.0111513,-8.15516e-14,-nan,-nan,-nan
1581225084.167042446,0.0157247,-0.00894875,-6.5843e-14,-nan,-nan,-nan
1581225084.173077227,0.0173644,-0.00997755,-6.73154e-14,-nan,-nan,-nan
1581225084.179315013,0.0190267,-0.0108003,-7.65915e-14,-nan,-nan,-nan
1581225084.219762861,0.0172886,-0.00972481,-7.77292e-14,-nan,-nan,-nan
1581225084.225874844,0.0157089,-0.00987761,-1.98031e-14,-nan,-nan,-nan
1581225084.232071392,0.0165676,-0.0105187,-1.77678e-14,-nan,-nan,-nan
1581225084.238285468,0.0198149,-0.0124652,-3.08119e-14,-nan,-nan,-nan
1581225084.246126250,0.0157401,-0.00982027,-2.78703e-14,-nan,-nan,-nan
1581225084.252203109,0.0193165,-0.0118305,-4.24879e-14,-nan,-nan,-nan
1581225084.258298740,0.0173564,-0.0105782,-4.54779e-14,-nan,-nan,-nan
1581225084.264950115,0.0164386,-0.0100833,-4.07636e-14,-nan,-nan,-nan
1581225084.272083231,0.0181345,-0.0111617,-4.18107e-14,-nan,-nan,-nan
1581225084.278070204,0.0170424,-0.0103965,-3.87186e-14,-nan,-nan,-nan
1581225084.284248510,0.0191772,-0.0116485,-4.32155e-14,-nan,-nan,-nan
1581225084.324744180,0.0173287,-0.0104239,-4.80621e-14,-nan,-nan,-nan
1581225084.334491804,0.0154996,-0.00898503,-5.72914e-14,-nan,-nan,-nan
1581225084.337062134,0.0178634,-0.0106301,-5.69853e-14,-nan,-nan,-nan
1581225084.344814607,0.0183355,-0.0109772,-5.46921e-14,-nan,-nan,-nan
1581225084.351089364,0.0169903,-0.0100756,-5.68645e-14,-nan,-nan,-nan
1581225084.357752481,0.0192556,-0.0112446,-6.88335e-14,-nan,-nan,-nan
1581225084.364082068,0.0158194,-0.00909889,-6.37866e-14,-nan,-nan,-nan
1581225084.370169917,0.0206326,-0.0118588,-8.84315e-14,-nan,-nan,-nan
1581225084.376732905,0.0177921,-0.0102254,-7.55865e-14,-nan,-nan,-nan
1581225084.382933251,0.0162487,-0.00908567,-7.98916e-14,-nan,-nan,-nan
1581225084.389213360,0.0163001,-0.0089366,-8.13174e-14,-nan,-nan,-nan
1581225084.396107850,0.0198726,-0.0107802,-1.08478e-13,-nan,-nan,-nan
1581225084.435342687,0.00309448,-0.00182504,-1.05087e-14,-nan,-nan,-nan
1581225084.443144615,0.0885997,-0.0559018,-1.20968e-13,-nan,-nan,-nan
1581225084.449205103,0.0168102,-0.0105669,-2.23943e-14,-nan,-nan,-nan
1581225084.455836811,0.0175515,-0.010923,-2.68957e-14,-nan,-nan,-nan
1581225084.461956980,0.0171377,-0.0104918,-4.04403e-14,-nan,-nan,-nan
1581225084.468194483,0.0195034,-0.0119835,-4.27326e-14,-nan,-nan,-nan
1581225084.474654237,0.0169527,-0.0103568,-4.07173e-14,-nan,-nan,-nan
1581225084.480840695,0.0162389,-0.010016,-3.49973e-14,-nan,-nan,-nan
1581225084.487677183,0.01876,-0.0117416,-3.07152e-14,-nan,-nan,-nan
1581225084.493752160,0.0172781,-0.0105514,-4.18364e-14,-nan,-nan,-nan
1581225084.499917154,0.0159566,-0.00943811,-5.03019e-14,-nan,-nan,-nan
1581225084.506052051,0.0170975,-0.0098126,-6.73367e-14,-nan,-nan,-nan
1581225084.547173060,0.0174301,-0.0104372,-5.16754e-14,-nan,-nan,-nan
1581225084.553530474,0.0189384,-0.011402,-4.73517e-14,-nan,-nan,-nan
1581225084.559923860,0.0156247,-0.00923673,-4.80257e-14,-nan,-nan,-nan
1581225084.566103355,0.0174989,-0.0102765,-6.12934e-14,-nan,-nan,-nan
1581225084.572259608,0.0202698,-0.0118523,-7.45729e-14,-nan,-nan,-nan
1581225084.578356038,0.016894,-0.00973183,-6.5871e-14,-nan,-nan,-nan
1581225084.584986405,0.0153371,-0.0087835,-6.18348e-14,-nan,-nan,-nan
1581225084.591711986,0.0194362,-0.0111344,-8.21671e-14,-nan,-nan,-nan
1581225084.597932056,0.0164251,-0.00965828,-5.92994e-14,-nan,-nan,-nan
1581225084.604041213,0.0178703,-0.0105121,-6.49312e-14,-nan,-nan,-nan
1581225084.610223732,0.0195681,-0.0113629,-7.15172e-14,-nan,-nan,-nan
1581225084.651883891,0.00247187,-0.00142976,-9.00265e-15,-nan,-nan,-nan
1581225084.658210304,0.106815,-0.067232,-1.65869e-13,-nan,-nan,-nan
1581225084.664353473,0.019709,-0.0126718,-1.87136e-14,-nan,-nan,-nan
1581225084.670909867,0.0159254,-0.0102049,-1.32611e-14,-nan,-nan,-nan
1581225084.678072987,0.016725,-0.0106553,-1.62181e-14,-nan,-nan,-nan
1581225084.684231480,0.0195017,-0.0124063,-2.18068e-14,-nan,-nan,-nan
1581225084.690816091,0.0165883,-0.0101119,-4.10143e-14,-nan,-nan,-nan
1581225084.697015312,0.0159331,-0.00938303,-5.5203e-14,-nan,-nan,-nan
1581225084.703267671,0.0203375,-0.0118233,-8.04475e-14,-nan,-nan,-nan
1581225084.709957369,0.0158416,-0.00940593,-5.13891e-14,-nan,-nan,-nan
1581225084.716130384,0.0170335,-0.0101833,-5.2504e-14,-nan,-nan,-nan
1581225084.722245571,0.0198365,-0.0118166,-6.23629e-14,-nan,-nan,-nan
1581225084.767108585,0.0173823,-0.0102888,-5.95937e-14,-nan,-nan,-nan
1581225084.773850122,0.0192328,-0.0109593,-8.94235e-14,-nan,-nan,-nan
1581225084.779947804,0.0172114,-0.00965582,-8.12679e-14,-nan,-nan,-nan
1581225084.786095140,0.0164817,-0.009741,-5.14055e-14,-nan,-nan,-nan
1581225084.792295099,0.0198049,-0.012569,-2.76984e-14,-nan,-nan,-nan
1581225084.798960496,0.0162323,-0.0104865,-1.63002e-14,-nan,-nan,-nan
1581225084.805030110,0.0172273,-0.0110629,-2.01543e-14,-nan,-nan,-nan
1581225084.811217851,0.0170936,-0.0109902,-1.77589e-14,-nan,-nan,-nan
1581225084.817287588,0.0204745,-0.0129974,-3.11435e-14,-nan,-nan,-nan
1581225084.823926518,0.0159769,-0.010004,-2.97507e-14,-nan,-nan,-nan
1581225084.829947184,0.0176654,-0.0110379,-3.4067e-14,-nan,-nan,-nan
1581225084.870875131,0.017962,-0.0111369,-3.73999e-14,-nan,-nan,-nan
1581225084.877030251,0.0158128,-0.00996157,-2.41516e-14,-nan,-nan,-nan
1581225084.883179872,0.0168545,-0.0106659,-2.50941e-14,-nan,-nan,-nan
1581225084.889288900,0.0201889,-0.0129302,-2.40987e-14,-nan,-nan,-nan
1581225084.895836325,0.0164317,-0.01057,-1.69192e-14,-nan,-nan,-nan
1581225084.902042701,0.0178059,-0.0111042,-3.72807e-14,-nan,-nan,-nan
1581225084.908261586,0.0199949,-0.0118789,-6.62138e-14,-nan,-nan,-nan
1581225084.914301232,0.017453,-0.0101266,-7.0078e-14,-nan,-nan,-nan
1581225084.920956451,0.0158473,-0.00933925,-5.6545e-14,-nan,-nan,-nan
1581225084.927745051,0.0199168,-0.0118751,-6.78649e-14,-nan,-nan,-nan
1581225084.933976888,0.0167758,-0.0101959,-4.86014e-14,-nan,-nan,-nan
1581225084.975294839,0.00266639,-0.00161594,-7.79052e-15,-nan,-nan,-nan
1581225084.981293520,0.1169,-0.070288,-3.51361e-13,-nan,-nan,-nan
1581225084.987805179,0.0196882,-0.011707,-6.28154e-14,-nan,-nan,-nan
1581225084.993929930,0.0167568,-0.0100822,-5.24719e-14,-nan,-nan,-nan
1581225085.000321293,0.0210673,-0.0127624,-6.77247e-14,-nan,-nan,-nan
1581225085.006906959,0.0164519,-0.0099632,-4.62341e-14,-nan,-nan,-nan
1581225085.013027273,0.0170148,-0.0104443,-3.87844e-14,-nan,-nan,-nan
1581225085.019178079,0.0169779,-0.0107298,-2.51312e-14,-nan,-nan,-nan
1581225085.025270077,0.0201404,-0.0127911,-2.94283e-14,-nan,-nan,-nan
1581225085.032010749,0.0166778,-0.0106166,-2.74649e-14,-nan,-nan,-nan
1581225085.038135892,0.0179489,-0.0114273,-2.78671e-14,-nan,-nan,-nan
1581225085.079986028,0.0178534,-0.0112326,-3.03075e-14,-nan,-nan,-nan
1581225085.086088143,0.0171533,-0.0108213,-2.90352e-14,-nan,-nan,-nan
1581225085.092152748,0.0173133,-0.0109379,-2.96025e-14,-nan,-nan,-nan
1581225085.098871593,0.0203464,-0.0129436,-3.30605e-14,-nan,-nan,-nan
1581225085.104907631,0.0169895,-0.0109069,-2.29686e-14,-nan,-nan,-nan
1581225085.111196223,0.0174334,-0.0111998,-2.22658e-14,-nan,-nan,-nan
1581225085.164110837,0.00437609,-0.0028212,-3.80113e-15,-nan,-nan,-nan
1581225085.170935237,0.114912,-0.069662,-3.23505e-13,-nan,-nan,-nan
1581225085.177123857,0.0194238,-0.0116484,-6.08908e-14,-nan,-nan,-nan
1581225085.183778991,0.0158783,-0.00946156,-5.18265e-14,-nan,-nan,-nan
1581225085.190285565,0.018615,-0.0110525,-6.55321e-14,-nan,-nan,-nan
1581225085.196910296,0.0176752,-0.0105263,-6.38654e-14,-nan,-nan,-nan
1581225085.203265069,0.0194345,-0.0115543,-7.238e-14,-nan,-nan,-nan
1581225085.209946219,0.0171156,-0.0100347,-6.61504e-14,-nan,-nan,-nan
1581225085.216230386,0.0187552,-0.0114428,-5.10134e-14,-nan,-nan,-nan
1581225085.223144711,0.0198828,-0.0126877,-3.36022e-14,-nan,-nan,-nan
1581225085.229725382,0.0168621,-0.0110686,-1.37588e-14,-nan,-nan,-nan
1581225085.235942506,0.0173898,-0.0114789,-8.85418e-15,-nan,-nan,-nan
1581225085.243777300,0.0176796,-0.0115947,-4.62684e-15,-nan,-nan,-nan
1581225085.290394541,0.018087,-0.0116758,-1.90321e-14,-nan,-nan,-nan
1581225085.296858239,0.0170025,-0.0106357,-3.56017e-14,-nan,-nan,-nan
1581225085.303150248,0.0173854,-0.0108323,-3.60955e-14,-nan,-nan,-nan
1581225085.309122386,0.017212,-0.0107639,-3.04716e-14,-nan,-nan,-nan
1581225085.315294485,0.0201731,-0.0126416,-3.97517e-14,-nan,-nan,-nan
1581225085.321806558,0.0174323,-0.0109164,-3.69474e-14,-nan,-nan,-nan
1581225085.327974073,0.0172813,-0.0108036,-4.00267e-14,-nan,-nan,-nan
1581225085.334286849,0.0179591,-0.0112975,-3.64101e-14,-nan,-nan,-nan
1581225085.341941846,0.0185322,-0.0117333,-3.06269e-14,-nan,-nan,-nan
1581225085.348273850,0.0193469,-0.0120551,-3.95945e-14,-nan,-nan,-nan
1581225085.355021613,0.0155065,-0.00951439,-3.74765e-14,-nan,-nan,-nan
1581225085.394092822,0.0181936,-0.0114069,-3.79805e-14,-nan,-nan,-nan
1581225085.401204012,0.0185254,-0.0118775,-2.85149e-14,-nan,-nan,-nan
1581225085.407374375,0.0176195,-0.0112436,-2.6574e-14,-nan,-nan,-nan
1581225085.413920397,0.0187716,-0.0116067,-4.1328e-14,-nan,-nan,-nan
1581225085.420006997,0.0173816,-0.0106587,-4.36233e-14,-nan,-nan,-nan
1581225085.426216738,0.0180932,-0.0111942,-4.65448e-14,-nan,-nan,-nan
1581225085.432809742,0.0207882,-0.0127342,-5.94158e-14,-nan,-nan,-nan
1581225085.439022482,0.0167269,-0.0101963,-4.78992e-14,-nan,-nan,-nan
1581225085.446291758,0.0196066,-0.0118599,-5.78285e-14,-nan,-nan,-nan
1581225085.452827695,0.0164771,-0.00991688,-5.22643e-14,-nan,-nan,-nan
1581225085.459029658,0.018097,-0.0109485,-5.77299e-14,-nan,-nan,-nan
1581225085.499133818,0.0183286,-0.0112892,-4.8159e-14,-nan,-nan,-nan
1581225085.505188319,0.017267,-0.0113908,-5.63309e-15,-nan,-nan,-nan
1581225085.511700563,0.0203851,-0.0135431,-6.68209e-15,-nan,-nan,-nan
1581225085.517883206,0.0167483,-0.0110656,-8.48112e-15,-nan,-nan,-nan
1581225085.524014219,0.0185748,-0.0121448,-1.98532e-14,-nan,-nan,-nan
1581225085.530346102,0.0206968,-0.013521,-1.98576e-14,-nan,-nan,-nan
1581225085.536796797,0.0173967,-0.011387,-9.05837e-15,-nan,-nan,-nan
