timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224453.625125088,0.769028,40.5116,-1.36576,-22.8899,1.44381,1.05733,-0.298374
1581224453.631587354,0.624996,40.2826,-1.46389,-22.7635,1.42621,1.063,-0.291365
1581224453.637703536,0.486108,40.0615,-1.59428,-22.7003,1.4174,1.05566,-0.291365
1581224453.643863602,0.406376,39.8788,-1.63595,-22.7837,1.43677,1.05966,-0.292366
1581224453.650998076,0.470676,40.0126,-1.58218,-23.0996,1.4491,1.08469,-0.292366
1581224453.657580587,0.54012,40.0023,-1.49884,-23.1238,1.46758,1.08536,-0.294369
1581224453.697739127,0.275204,40.2209,-1.64267,-23.0633,1.45702,1.11607,-0.299709
1581224453.703974983,0.375512,40.4678,-1.61713,-23.5176,1.46406,1.15712,-0.305717
1581224453.711582063,0.48868,40.6299,-1.5674,-23.5486,1.46054,1.16179,-0.309388
1581224453.717721160,0.691868,40.5964,-1.41684,-23.3026,1.45438,1.15111,-0.314728
1581224453.724036719,0.812752,40.437,-1.31199,-23.0956,1.45262,1.13709,-0.310723
1581224453.730170540,0.815324,39.992,-1.29586,-23.0028,1.4535,1.15478,-0.305049
1581224453.736721451,0.748452,39.7811,-1.36576,-22.7474,1.44117,1.12741,-0.303047
1581224453.742951238,0.60442,39.5419,-1.48943,-22.7635,1.413,1.11707,-0.308053
1581224453.749545484,0.568412,39.6654,-1.519,-23.2192,1.44558,1.13642,-0.305383
1581224453.755659584,0.534976,39.9791,-1.51497,-23.6064,1.45086,1.17314,-0.304048
1581224453.761775931,0.537548,40.0692,-1.49884,-23.6252,1.46494,1.19516,-0.305383
1581224453.767961123,0.5787,39.7708,-1.50018,-23.2837,1.43765,1.16112,-0.308387
1581224453.808950909,0.943923,40.3238,-1.27838,-23.4209,1.43501,1.18015,-0.324073
1581224453.816052235,0.794748,40.0743,-1.33484,-23.2811,1.44117,1.16746,-0.321403
1581224453.822727508,0.761312,40.0177,-1.36441,-23.1547,1.43501,1.15111,-0.326075
1581224453.828909841,0.66872,39.7837,-1.42356,-23.2259,1.45086,1.16813,-0.33008
1581224453.835629972,0.586416,39.6191,-1.48674,-23.2071,1.43325,1.17147,-0.330748
1581224453.841723541,0.563268,39.5136,-1.53782,-23.0835,1.42797,1.13776,-0.334085
1581224453.848084579,0.55298,39.8403,-1.50018,-23.2609,1.44998,1.1688,-0.328745
1581224453.854625453,0.550408,39.9894,-1.45717,-23.3362,1.46494,1.1441,-0.333084
1581224453.860779289,0.496396,39.8017,-1.50422,-23.4854,1.4447,1.17013,-0.333752
1581224453.866894192,0.367796,39.5136,-1.60907,-23.0915,1.44029,1.14944,-0.330748
1581224453.873023500,0.349792,39.3953,-1.64267,-22.8375,1.41124,1.12574,-0.328412
1581224453.914924070,0.434668,39.3516,-1.50825,-22.8361,1.40596,1.09137,-0.312392
1581224453.921129163,0.534976,39.6551,-1.40877,-23.105,1.41828,1.13676,-0.305383
1581224453.927549626,0.59156,39.6782,-1.37786,-23.523,1.41036,1.15144,-0.309054
1581224453.933635089,0.640428,39.9457,-1.41549,-23.3577,1.41828,1.13409,-0.302045
1581224453.939804869,0.7073,39.6062,-1.40071,-22.7958,1.39804,1.08503,-0.304382
1581224453.946579476,0.776744,39.4416,-1.34559,-22.7918,1.38747,1.08636,-0.309054
1581224453.952663593,0.859048,39.4056,-1.22864,-23.0189,1.39627,1.10105,-0.308053
1581224453.958727270,0.871908,39.4853,-1.2152,-23.4612,1.42709,1.12908,-0.305049
1581224453.964921003,0.776744,39.4802,-1.33484,-23.2905,1.41036,1.12474,-0.301044
1581224453.970939671,0.686724,39.1715,-1.41281,-23.07,1.40596,1.11073,-0.309722
1581224453.977598287,0.661004,39.0095,-1.39936,-22.8953,1.40684,1.10138,-0.310055
1581224453.983642570,0.663576,38.886,-1.35769,-22.695,1.39099,1.08236,-0.312058
1581224453.989747495,0.717588,38.8372,-1.31064,-22.7474,1.38395,1.09771,-0.313727
1581224454.029582843,0.763884,39.295,-1.29586,-22.9235,1.42709,1.06834,-0.30605
1581224454.035623360,0.679008,39.1998,-1.37517,-22.8643,1.42445,1.07001,-0.306718
1581224454.041815763,0.60442,39.1998,-1.47061,-22.9813,1.41652,1.07101,-0.303047
1581224454.047966772,0.594132,39.1741,-1.45582,-23.0028,1.41916,1.07835,-0.299709
1581224454.053971830,0.645572,39.313,-1.3913,-23.195,1.43237,1.09738,-0.29537
1581224454.060625275,0.663576,39.0789,-1.33081,-23.3523,1.43237,1.12074,-0.295036
1581224454.066622164,0.532404,39.0429,-1.42759,-23.0942,1.43061,1.10539,-0.294369
1581224454.072887541,0.336932,38.8475,-1.59159,-22.7434,1.41828,1.063,-0.299042
1581224454.078870149,0.187756,38.4565,-1.64536,-22.7595,1.41036,1.06901,-0.301044
1581224454.085062479,0.210904,38.4874,-1.63998,-22.8146,1.40068,1.0887,-0.303047
1581224454.091648091,0.252056,38.4514,-1.56471,-22.7783,1.40948,1.08569,-0.309054
1581224454.131677171,0.581272,38.6829,-1.38323,-22.8334,1.42004,1.08569,-0.33275
1581224454.137834013,0.601848,38.6031,-1.38861,-22.5834,1.40684,1.065,-0.336422
1581224454.143867367,0.612136,38.4025,-1.39668,-22.6788,1.40772,1.08236,-0.336422
1581224454.150105719,0.61728,38.724,-1.37382,-22.8979,1.42093,1.08202,-0.334419
1581224454.156699802,0.715016,38.5388,-1.3093,-23.2138,1.40508,1.10505,-0.339425
1581224454.162712159,0.776744,38.5182,-1.24746,-23.2784,1.43061,1.10739,-0.338758
1581224454.168958347,0.812752,38.1916,-1.2394,-22.9934,1.41476,1.12274,-0.338758
1581224454.175020755,0.81018,38.2713,-1.22864,-22.8751,1.4042,1.09504,-0.339425
1581224454.181580964,0.774172,38.4977,-1.24209,-23.0364,1.42885,1.11273,-0.33008
1581224454.187877266,0.697012,38.616,-1.31736,-23.0888,1.43061,1.13175,-0.334753
1581224454.193987829,0.635284,38.5208,-1.36307,-22.7286,1.41916,1.09137,-0.333418
1581224454.200085926,0.684152,38.3511,-1.32812,-22.7891,1.42093,1.10605,-0.328078
1581224454.239857224,0.679008,38.1016,-1.3214,-22.7044,1.4086,1.15211,-0.308387
1581224454.245984130,0.684152,38.2122,-1.28376,-22.7474,1.43413,1.14644,-0.307052
1581224454.252148826,0.650716,38.1787,-1.30796,-23.0001,1.4535,1.16479,-0.307385
1581224454.258587402,0.59156,38.243,-1.36576,-23.3147,1.45614,1.20084,-0.310723
1581224454.264922719,0.573556,38.1427,-1.39399,-23.6279,1.4623,1.21886,-0.310389
1581224454.270927792,0.560696,38.2456,-1.38592,-23.398,1.45614,1.20284,-0.310055
1581224454.276982555,0.550408,38.3151,-1.36845,-23.1211,1.45262,1.18749,-0.320402
1581224454.283053677,0.483536,38.4231,-1.39802,-23.0888,1.45966,1.18949,-0.321737
1581224454.289555547,0.429524,38.4334,-1.43835,-23.1802,1.45878,1.19216,-0.324407
1581224454.295763127,0.439812,38.3279,-1.46926,-23.0458,1.45262,1.19416,-0.328412
1581224454.301818901,0.498968,38.2353,-1.42356,-23.1023,1.44646,1.2005,-0.329747
1581224454.341785109,0.298352,37.7929,-1.49749,-22.8711,1.44029,1.17848,-0.326075
1581224454.348659586,0.380656,37.8341,-1.45045,-22.9665,1.4491,1.18615,-0.32741
1581224454.354653436,0.444956,37.9215,-1.39668,-23.0673,1.44558,1.19283,-0.32474
1581224454.361480088,0.568412,38.1144,-1.34022,-23.5593,1.47815,1.22186,-0.32207
1581224454.367680491,0.704728,38.207,-1.27838,-23.6212,1.47551,1.20484,-0.322404
1581224454.373898094,0.756168,38.3511,-1.22864,-23.5365,1.46494,1.21219,-0.326743
1581224454.379935956,0.766456,38.2559,-1.20982,-23.0888,1.46318,1.17981,-0.331415
1581224454.386128105,0.722732,37.9241,-1.23133,-22.9114,1.44381,1.18015,-0.331082
1581224454.392690377,0.63014,37.8727,-1.2972,-22.8039,1.43853,1.16579,-0.331749
1581224454.398749652,0.596704,37.6669,-1.32543,-22.82,1.43501,1.1708,-0.332083
1581224454.404894745,0.558124,37.829,-1.36979,-22.8482,1.4535,1.1461,-0.335754
1581224454.412153899,0.547836,37.8881,-1.35904,-23.195,1.44998,1.16212,-0.339092
1581224454.418809306,0.563268,37.9087,-1.33215,-23.5929,1.47375,1.20251,-0.344765
1581224454.458484872,0.820468,37.9215,-1.1695,-22.8267,1.43149,1.12741,-0.359451
1581224454.464779350,0.866764,37.7389,-1.13589,-23.0646,1.45614,1.12508,-0.358783
1581224454.470881945,0.8359,37.9164,-1.16143,-23.519,1.45966,1.15545,-0.362121
1581224454.476951277,0.730448,38.171,-1.22327,-23.4746,1.46847,1.14644,-0.364457
1581224454.483051304,0.627568,37.9653,-1.29317,-23.2475,1.45614,1.13175,-0.359117
1581224454.489648355,0.519544,37.7544,-1.36172,-23.0351,1.45262,1.1204,-0.356781
1581224454.495716429,0.460388,37.2811,-1.41146,-22.7326,1.42973,1.10238,-0.349772
1581224454.501836283,0.408948,37.1782,-1.43028,-22.4933,1.413,1.08136,-0.347102
1581224454.507985615,0.48868,37.2528,-1.36845,-22.7366,1.41652,1.10071,-0.347102
1581224454.515140904,0.599276,37.3737,-1.27704,-23.0525,1.42533,1.11106,-0.345433
1581224454.521753205,0.676436,37.3146,-1.20445,-23.3147,1.43765,1.13042,-0.342429
1581224454.527828268,0.69444,37.2503,-1.22596,-23.3093,1.44029,1.13576,-0.33542
1581224454.568823659,0.555552,37.3223,-1.34156,-22.9342,1.41916,1.08002,-0.325742
1581224454.574945786,0.640428,37.5049,-1.24209,-23.2649,1.43237,1.09404,-0.32741
1581224454.580989089,0.7073,37.7801,-1.17622,-23.4652,1.44117,1.12574,-0.33008
1581224454.587588432,0.661004,37.6129,-1.2273,-23.2569,1.42004,1.10338,-0.329747
1581224454.593695696,0.622424,37.2966,-1.29989,-22.9652,1.42004,1.08736,-0.33008
1581224454.599773750,0.601848,36.9416,-1.2972,-22.6331,1.4174,1.07068,-0.330414
1581224454.605922502,0.596704,36.7719,-1.28107,-22.4342,1.39099,1.06901,-0.334085
1581224454.617669418,0.583844,37.0702,-1.26763,-22.9894,1.42885,1.09637,-0.333084
1581224454.623767748,0.558124,37.3017,-1.29451,-23.4706,1.42709,1.13676,-0.335754
1581224454.629895769,0.542692,37.2297,-1.32543,-23.5136,1.43853,1.1184,-0.33542
1581224454.636586823,0.542692,37.3223,-1.33484,-23.3805,1.43237,1.13008,-0.338758
1581224454.642714733,0.537548,37.1371,-1.3093,-22.7797,1.41036,1.10038,-0.334085
1581224454.648789005,0.560696,37.0162,-1.26359,-22.5592,1.40508,1.09838,-0.332417
1581224454.701839463,0.511828,36.8979,-1.33081,-23.0337,1.43061,1.12708,-0.319067
1581224454.707942914,0.555552,37.0702,-1.32812,-23.0512,1.42181,1.13843,-0.321737
1581224454.715605883,0.5787,37.1988,-1.27569,-22.8885,1.42445,1.12141,-0.321069
1581224454.721765678,0.63014,37.0265,-1.21386,-22.7245,1.41916,1.10338,-0.326075
1581224454.727906419,0.7073,36.8619,-1.14799,-23.0337,1.40332,1.13609,-0.331415
1581224454.734130432,0.68158,36.9802,-1.17487,-23.3631,1.42357,1.17914,-0.334419
1581224454.740816239,0.704728,37.0702,-1.21655,-23.5956,1.43061,1.1945,-0.337423
1581224454.746947157,0.68158,37.0856,-1.23402,-23.4894,1.43237,1.19016,-0.332417
1581224454.753644121,0.709872,36.7847,-1.17756,-23.0821,1.42709,1.18448,-0.337423
1581224454.759827688,0.671292,36.4298,-1.17487,-22.6667,1.41124,1.16579,-0.335754
1581224454.765857346,0.606992,36.2626,-1.24343,-22.5821,1.41916,1.16045,-0.34076
1581224454.772460034,0.532404,36.3886,-1.31871,-22.7178,1.42093,1.1668,-0.34343
1581224454.813200659,0.534976,36.7256,-1.30796,-22.9719,1.43765,1.20451,-0.344765
1581224454.860258481,0.640428,36.0929,-1.21923,-22.9773,1.43237,1.21652,-0.32474
1581224454.867075809,0.65586,35.9463,-1.16681,-22.7219,1.44029,1.18715,-0.323739
1581224454.873769964,0.717588,36.3063,-1.13858,-23.0297,1.4447,1.19884,-0.327077
1581224454.880176802,0.69444,36.6381,-1.16143,-23.1587,1.45438,1.20818,-0.32474
1581224454.886717372,0.697012,36.6458,-1.19638,-23.3899,1.43765,1.23154,-0.33008
1581224454.893027122,0.697012,36.597,-1.20176,-23.6131,1.45526,1.2499,-0.326409
1581224454.899607735,0.702156,36.5867,-1.17487,-23.4236,1.45878,1.23588,-0.328412
1581224454.905908887,0.730448,36.7101,-1.13589,-23.4155,1.45702,1.24322,-0.329413
1581224454.913680562,0.673864,36.7436,-1.16143,-23.1856,1.45438,1.22987,-0.329413
1581224454.920089468,0.606992,36.525,-1.22192,-23.0162,1.46142,1.21419,-0.328078
1581224454.926851340,0.594132,36.0286,-1.23402,-22.8549,1.43325,1.18849,-0.332083
1581224454.932916849,0.59156,35.936,-1.23268,-22.7797,1.4447,1.16746,-0.33542
1581224454.939196545,0.601848,35.8717,-1.18966,-22.8657,1.44998,1.18916,-0.339425
1581224454.945827330,0.61728,35.9617,-1.15337,-23.2354,1.45086,1.21919,-0.344098
1581224454.952079002,0.581272,36.08,-1.18832,-23.5082,1.46847,1.2272,-0.339425
1581224454.958785116,0.50154,35.9797,-1.26628,-23.2367,1.46142,1.20518,-0.340093
1581224454.965098963,0.48868,35.8794,-1.28914,-22.8872,1.44205,1.16246,-0.341094
1581224454.971825488,0.55298,36.008,-1.21655,-23.0136,1.45438,1.18015,-0.335754
1581224455.011937112,0.583844,36.2009,-1.19101,-23.3953,1.47287,1.18282,-0.323405
1581224455.018147271,0.5787,36.0929,-1.16546,-23.1251,1.4491,1.16746,-0.321737
1581224455.024688204,0.542692,35.8125,-1.19773,-23.066,1.45174,1.15745,-0.317064
1581224455.030930952,0.50154,35.5913,-1.23402,-22.6882,1.4447,1.13642,-0.325074
1581224455.037623567,0.529832,35.5219,-1.23537,-22.6237,1.4447,1.13375,-0.326075
1581224455.043852461,0.56584,35.6865,-1.16681,-22.6439,1.43853,1.13509,-0.329079
1581224455.050115915,0.60442,35.5965,-1.13858,-22.9773,1.45614,1.14811,-0.33008
1581224455.056627916,0.550408,35.8459,-1.16546,-23.3805,1.47287,1.17848,-0.330748
1581224455.062725768,0.506684,36.0106,-1.23268,-23.6386,1.47199,1.18181,-0.337089
1581224455.069031199,0.498968,36.0929,-1.2515,-23.2649,1.4491,1.15879,-0.343764
1581224455.075168565,0.509256,35.9925,-1.20445,-22.9705,1.4535,1.14644,-0.345433
1581224455.081819312,0.594132,35.7585,-1.16412,-22.6788,1.44205,1.13743,-0.347769
1581224455.087856053,0.738164,35.4987,-1.06196,-22.6627,1.43149,1.1154,-0.350439
1581224455.094104664,0.925919,35.491,-0.920811,-22.9504,1.43413,1.13743,-0.354111
1581224455.100812212,1.07767,35.6993,-0.817304,-23.1117,1.45262,1.14243,-0.357782
1581224455.106984159,1.10596,35.7868,-0.794452,-23.2891,1.4667,1.15311,-0.365124
1581224455.115260086,0.954211,35.6839,-0.926188,-23.3483,1.4667,1.16045,-0.366126
1581224455.121924412,0.756168,35.3804,-1.05792,-22.992,1.4491,1.12942,-0.364791
1581224455.128609275,0.594132,35.1824,-1.16546,-22.6748,1.45174,1.11039,-0.358449
1581224455.170818969,0.738164,35.6016,-1.02297,-23.2811,1.43765,1.15845,-0.349438
1581224455.176934999,0.640428,35.9,-1.10094,-23.1722,1.44646,1.14911,-0.346768
1581224455.183147409,0.537548,35.4936,-1.17891,-22.9047,1.4447,1.12508,-0.345767
1581224455.189963154,0.4501,35.1438,-1.25822,-22.7151,1.43061,1.13142,-0.338758
1581224455.196665835,0.378084,35.1052,-1.29586,-22.4745,1.42269,1.10672,-0.333418
1581224455.202886526,0.262344,35.275,-1.34559,-22.6721,1.43413,1.11073,-0.333084
1581224455.209217965,0.249484,35.3444,-1.36307,-23.1318,1.44558,1.15612,-0.338758
1581224455.216824362,0.2572,35.2004,-1.3335,-23.4316,1.44998,1.18415,-0.336088
1581224455.223010201,0.367796,34.9998,-1.28645,-23.2488,1.43941,1.17013,-0.340427
1581224455.229713284,0.460388,34.9329,-1.21655,-22.7716,1.42797,1.12708,-0.337089
1581224455.235920866,0.61728,34.7837,-1.07943,-22.6452,1.39892,1.1204,-0.337757
1581224455.242169830,0.73302,35.2801,-0.970548,-22.9302,1.42709,1.13909,-0.339092
1581224455.281071681,0.61728,35.4524,-1.09288,-23.523,1.45614,1.19884,-0.342763
1581224455.287091361,0.640428,35.2878,-1.11304,-23.3778,1.44205,1.20184,-0.344432
1581224455.293640239,0.763884,34.8969,-1.02163,-22.9692,1.40244,1.19016,-0.34343
1581224455.299790922,0.938779,34.5805,-0.883172,-22.6963,1.3998,1.18148,-0.340427
1581224455.313786502,1.06738,34.6294,-0.747403,-22.824,1.413,1.19183,-0.33542
1581224455.319990848,0.907916,34.7554,-0.910057,-23.0714,1.42709,1.20017,-0.336422
1581224455.326111156,0.74588,34.9329,-1.06196,-23.4894,1.42797,1.2262,-0.332417
1581224455.335391005,0.599276,35.0615,-1.15874,-23.6722,1.43061,1.24222,-0.32741
1581224455.338733371,0.563268,35.1489,-1.16278,-23.48,1.42885,1.2489,-0.32474
1581224455.378751503,0.69444,35.1309,-1.03776,-23.4101,1.43501,1.23655,-0.315062
1581224455.384985390,0.60442,35.1309,-1.11707,-23.4585,1.4447,1.24356,-0.31406
1581224455.391148668,0.493824,34.7631,-1.18294,-23.2313,1.42533,1.22487,-0.321737
1581224455.397702540,0.380656,34.6268,-1.29586,-22.9477,1.42885,1.20484,-0.321069
1581224455.403973711,0.306068,34.5754,-1.33484,-22.8899,1.43589,1.20418,-0.32207
1581224455.411190627,0.342076,34.5651,-1.29451,-23.0458,1.42093,1.20317,-0.329413
1581224455.417764780,0.447528,34.6088,-1.19773,-23.2152,1.44293,1.21219,-0.331415
1581224455.423784009,0.506684,34.6911,-1.16143,-23.1843,1.42797,1.20685,-0.333752
1581224455.429930979,0.632712,34.74,-1.09019,-23.4477,1.42269,1.22921,-0.339759
1581224455.436044853,0.699584,34.8274,-1.0297,-23.3738,1.4174,1.22921,-0.341094
1581224455.442820976,0.735592,34.7811,-1.01491,-23.3886,1.43413,1.22153,-0.347436
1581224455.448935150,0.712444,34.7066,-1.03642,-23.234,1.44822,1.21753,-0.352776
1581224455.454981135,0.661004,34.3079,-1.07271,-22.8065,1.42181,1.18315,-0.359784
1581224455.494911802,0.812752,34.2847,-0.963827,-23.1789,1.43589,1.18515,-0.358783
1581224455.501044866,0.959355,34.3645,-0.837468,-22.9558,1.42269,1.16446,-0.355779
1581224455.507064496,1.02108,34.4313,-0.779665,-22.8764,1.43325,1.16212,-0.349104
1581224455.514871173,1.04938,34.3285,-0.799829,-23.1587,1.43589,1.18849,-0.349772
1581224455.520958468,1.00822,34.259,-0.86032,-23.2757,1.4491,1.18181,-0.34877
1581224455.526961917,0.972215,34.4108,-0.871074,-22.9692,1.43765,1.16112,-0.344765
1581224455.533147034,0.936207,34.4545,-0.865697,-22.8617,1.43501,1.15178,-0.336088
1581224455.539174689,0.859048,34.4082,-0.90468,-23.023,1.45262,1.15044,-0.336755
1581224455.545803209,0.722732,34.1819,-1.01356,-23.1547,1.44381,1.16613,-0.326409
1581224455.551971556,0.599276,34.1741,-1.13455,-23.3631,1.46406,1.18382,-0.330748
1581224455.558041309,0.586416,34.1278,-1.14396,-23.0606,1.46847,1.15979,-0.327744
1581224455.564644454,0.650716,33.9298,-1.03911,-22.8401,1.4447,1.15812,-0.327744
1581224455.605809701,0.408948,34.1639,-1.1332,-23.234,1.45878,1.16947,-0.337089
1581224455.612132770,0.50154,34.331,-1.10901,-23.5445,1.46935,1.18682,-0.335754
1581224455.618256181,0.570984,34.1793,-1.0875,-23.2138,1.46054,1.16446,-0.339092
1581224455.624808501,0.684152,34.0224,-1.00684,-22.8778,1.45614,1.15845,-0.339425
1581224455.631922795,0.830756,33.7626,-0.871074,-22.578,1.44205,1.11773,-0.341428
1581224455.638062606,0.86162,33.8398,-0.833435,-22.742,1.46406,1.13542,-0.344098
1581224455.644671286,0.769028,33.7446,-0.908713,-23.1614,1.48255,1.17481,-0.344098
1581224455.650771789,0.666148,33.8372,-1.04851,-23.1144,1.48167,1.14443,-0.34343
1581224455.657090571,0.632712,33.7935,-1.08212,-23.1829,1.46847,1.14911,-0.347102
1581224455.663645140,0.7073,33.7009,-0.981302,-23.2891,1.4623,1.16546,-0.341762
1581224455.669798067,0.799892,33.7138,-0.885861,-22.9396,1.44646,1.13609,-0.34076
1581224455.676000390,0.820468,33.3305,-0.864353,-22.6412,1.43941,1.12241,-0.336088
1581224455.717321220,0.779316,33.8681,-0.939631,-23.1843,1.47375,1.15812,-0.317398
1581224455.723193442,0.679008,33.7035,-1.01356,-23.1292,1.47199,1.15845,-0.322404
1581224455.729706073,0.622424,33.4591,-1.04851,-22.7057,1.4623,1.12908,-0.319067
1581224455.735875597,0.581272,33.5003,-1.07271,-22.652,1.45878,1.13909,-0.322738
1581224455.742168761,0.596704,33.3743,-1.05255,-22.7487,1.45614,1.14243,-0.32474
1581224455.748688967,0.61728,33.1994,-1.04179,-22.7729,1.45086,1.15678,-0.328745
1581224455.754878640,0.632712,33.1453,-1.02297,-22.9168,1.46142,1.17214,-0.330748
1581224455.760986100,0.65586,33.1222,-0.975925,-23.0714,1.46847,1.17481,-0.333084
1581224455.766952572,0.7073,33.2328,-0.94904,-23.2192,1.46582,1.19283,-0.339425
1581224455.773709448,0.643,33.4283,-0.959794,-23.2851,1.46494,1.20885,-0.345433
1581224455.779918724,0.568412,33.3845,-1.02701,-23.0875,1.46054,1.19149,-0.34343
1581224455.785986243,0.4501,33.1505,-1.15068,-22.7635,1.45702,1.17347,-0.34343
1581224455.830253915,0.408948,33.4283,-1.16546,-22.8966,1.46318,1.1708,-0.353443
1581224455.836787745,0.658432,33.5749,-0.931565,-23.3375,1.47639,1.22754,-0.357448
1581224455.842815207,0.650716,33.3665,-0.939631,-23.191,1.4579,1.23421,-0.357782
1581224455.848954556,0.637856,32.9499,-0.979958,-22.8738,1.44998,1.20985,-0.356447
1581224455.855108634,0.622424,32.8547,-1.00953,-22.7501,1.43589,1.20284,-0.347102
1581224455.861741860,0.661004,32.9499,-0.961139,-22.8872,1.44029,1.21452,-0.347769
1581224455.867844089,0.774172,33.1916,-0.863008,-23.1251,1.44293,1.23688,-0.343764
1581224455.874113271,0.820468,33.1916,-0.810583,-23.2717,1.45262,1.23955,-0.339425
1581224455.880080171,0.812752,33.1505,-0.832091,-23.4639,1.44734,1.26292,-0.337089
1581224455.886694799,0.792176,33.0836,-0.86032,-23.601,1.4491,1.2736,-0.330748
1581224455.892211671,0.882196,33.1196,-0.795796,-23.3846,1.4491,1.25124,-0.326409
1581224455.898884199,0.979931,33.2405,-0.701698,-23.148,1.44029,1.24623,-0.319734
1581224455.940142536,0.964499,33.3794,-0.700354,-23.0767,1.45174,1.22787,-0.321403
1581224455.946976707,0.702156,33.1325,-0.888549,-23.6292,1.46142,1.28027,-0.323405
1581224455.952821737,0.622424,32.7647,-0.978614,-23.2488,1.43765,1.2469,-0.326075
1581224455.958804681,0.583844,32.7415,-1.01356,-22.9114,1.42181,1.22153,-0.326743
1581224455.965073109,0.560696,32.6567,-0.974581,-22.6278,1.42181,1.20851,-0.327077
1581224455.971178792,0.43724,32.8238,-1.02835,-22.8482,1.41652,1.22821,-0.330414
1581224455.977676007,0.313784,32.901,-1.13455,-23.2085,1.43677,1.24556,-0.336088
1581224455.983994822,0.182612,32.919,-1.25015,-23.4155,1.43589,1.22453,-0.339092
1581224455.990896085,0.169752,33.1068,-1.29048,-23.5539,1.45174,1.23688,-0.344765
1581224455.997132865,0.344648,32.9962,-1.12379,-23.4706,1.4623,1.24489,-0.337089
1581224456.003703598,0.534976,32.8881,-0.971893,-23.2864,1.45086,1.23922,-0.338758
1581224456.010823268,0.643,32.8316,-0.838812,-22.9773,1.43765,1.21519,-0.33809
1581224456.016921189,0.717588,32.5409,-0.801173,-22.746,1.43149,1.18982,-0.335087
1581224456.056864985,0.570984,32.5384,-0.947696,-23.234,1.42445,1.20818,-0.31673
1581224456.062930450,0.645572,32.3557,-0.907369,-22.9799,1.41916,1.1935,-0.31673
1581224456.068994212,0.717588,32.3197,-0.832091,-22.7864,1.41652,1.17681,-0.31406
1581224456.075086602,0.787032,32.2529,-0.759501,-22.8885,1.42181,1.18115,-0.316063
1581224456.081149284,0.807608,32.2914,-0.74337,-23.1238,1.43237,1.19016,-0.318065
1581224456.087717472,0.748452,32.5512,-0.811927,-23.1574,1.42709,1.18348,-0.323739
1581224456.093766472,0.645572,32.5718,-0.885861,-22.9087,1.4174,1.16513,-0.325742
1581224456.099874030,0.599276,32.5975,-0.931565,-22.9813,1.41916,1.18515,-0.322404
1581224456.105997781,0.699584,32.5229,-0.849566,-23.2058,1.42533,1.20084,-0.326075
1581224456.114938828,0.78446,32.5306,-0.770255,-23.3537,1.43765,1.19216,-0.326075
1581224456.121664242,0.84876,32.4149,-0.746059,-22.9625,1.43677,1.17414,-0.33008
1581224456.127783346,0.866764,32.2091,-0.712452,-22.82,1.40948,1.1718,-0.333084
1581224456.133947774,0.817896,32.402,-0.746059,-22.8307,1.41916,1.16246,-0.333752
1581224456.174892028,0.640428,32.1886,-0.858976,-23.4262,1.44293,1.20117,-0.344098
1581224456.180710652,0.606992,31.9905,-0.880484,-23.0472,1.43325,1.16746,-0.345767
1581224456.186971618,0.560696,31.7462,-0.930221,-22.6815,1.42445,1.15745,-0.345099
1581224456.193708554,0.558124,31.9339,-0.911401,-22.5753,1.42445,1.14477,-0.343764
1581224456.199913013,0.588988,32.1448,-0.880484,-22.9154,1.44205,1.15378,-0.340427
1581224456.206122664,0.56584,32.1937,-0.892582,-23.269,1.4491,1.17848,-0.336088
1581224456.213706635,0.532404,32.2554,-0.927532,-23.0633,1.4579,1.14877,-0.331749
1581224456.220162737,0.563268,31.9931,-0.919467,-22.91,1.4447,1.14043,-0.333418
1581224456.226745757,0.54012,31.8645,-0.912746,-23.074,1.43237,1.16913,-0.332417
1581224456.232977013,0.493824,32.1654,-0.915434,-23.1278,1.45702,1.16246,-0.332417
1581224456.239765374,0.43724,31.9957,-0.962483,-23.1036,1.45438,1.17948,-0.328412
1581224456.245915214,0.406376,31.8336,-0.994745,-22.8563,1.43765,1.16246,-0.328078
1581224456.328898726,0.614708,31.3938,-0.8415,-23.1318,1.44822,1.23955,-0.336755
1581224456.335356444,0.697012,31.3912,-0.742026,-23.2515,1.46054,1.23989,-0.334419
1581224456.341536849,0.699584,31.5353,-0.728583,-23.4182,1.45702,1.2489,-0.339759
1581224456.347757946,0.666148,31.5353,-0.770255,-23.2596,1.45262,1.24356,-0.34343
1581224456.354128243,0.624996,31.5841,-0.865697,-22.9383,1.44117,1.21552,-0.342095
1581224456.360777412,0.63014,31.6433,-0.86032,-23.0109,1.43853,1.23555,-0.344432
1581224456.367173323,0.704728,31.9417,-0.802517,-23.1453,1.45878,1.25858,-0.341094
1581224456.373732335,0.740736,31.9056,-0.747403,-23.2905,1.45526,1.26759,-0.337423
1581224456.380113228,0.748452,31.8156,-0.742026,-23.1681,1.44734,1.26192,-0.334753
1581224456.386830941,0.704728,31.6124,-0.759501,-23.1171,1.44734,1.25491,-0.331082
1581224456.393096602,0.606992,31.4453,-0.832091,-23.3026,1.45438,1.27426,-0.326409
1581224456.399651548,0.558124,31.5919,-0.873762,-23.5875,1.46847,1.28862,-0.32741
1581224456.405858154,0.5787,31.5198,-0.857631,-23.5902,1.46406,1.28394,-0.330748
1581224456.447311210,0.601848,31.1598,-0.818648,-23.2609,1.46318,1.25524,-0.326409
