timestamp,posx,posy,posz,ox,oy,oz, ow
1581225822.147520936,0.653846,0.000246874,0.687342,-0.000136898,0.707009,0.000127923,0.707205
1581225822.188556664,0.652817,0.00023708,0.687373,-8.8969e-05,0.706933,0.000121691,0.70728
1581225822.195144450,0.652668,0.000239426,0.687373,-9.4841e-05,0.706927,0.000115626,0.707287
1581225822.201497516,0.652498,0.000243053,0.687364,-9.47734e-05,0.706933,0.000122483,0.707281
1581225822.207492287,0.652351,0.000248803,0.687358,-9.28428e-05,0.70694,0.000134414,0.707273
1581225822.214124525,0.6522,0.000256237,0.687358,-9.83966e-05,0.706943,0.000139228,0.70727
1581225822.220244291,0.652025,0.000266762,0.687359,-0.000119897,0.706948,0.00013263,0.707265
1581225822.226327687,0.651876,0.000276749,0.687352,-0.000134246,0.706959,0.000133126,0.707255
1581225822.232502785,0.651728,0.000286816,0.687341,-0.00014122,0.706974,0.000143097,0.707239
1581225822.239098135,0.651583,0.000296826,0.687328,-0.000143061,0.70699,0.000158181,0.707224
1581225822.245267358,0.65141,0.000308967,0.687321,-0.000156755,0.707001,0.000163772,0.707213
1581225822.251362221,0.651258,0.000318926,0.68732,-0.000174925,0.707009,0.000161426,0.707205
1581225822.257493959,0.651109,0.000326938,0.687315,-0.00018633,0.707017,0.000162848,0.707196
1581225822.297661635,0.650114,0.000321907,0.687323,-0.000153175,0.706962,0.000150624,0.707252
1581225822.304204839,0.649966,0.000314578,0.687321,-0.000150846,0.706952,0.000139393,0.707262
1581225822.310333660,0.649793,0.000307296,0.687321,-0.000165647,0.70695,0.000118231,0.707264
1581225822.316406188,0.649644,0.000302367,0.687321,-0.000173303,0.706954,0.000109751,0.707259
1581225822.322418199,0.649491,0.000298195,0.687321,-0.000172427,0.706962,0.000111303,0.707251
1581225822.329170059,0.649342,0.000293406,0.687312,-0.000168128,0.706974,0.000115203,0.70724
1581225822.335649709,0.649169,0.000288667,0.687302,-0.000167542,0.706988,0.000115902,0.707226
1581225822.341293836,0.64902,0.00028471,0.687297,-0.000165828,0.706999,0.000117177,0.707215
1581225822.347384437,0.64887,0.000281715,0.687289,-0.000156965,0.707012,0.00012663,0.707202
1581225822.353416184,0.64872,0.000277608,0.68728,-0.000148265,0.707027,0.000136652,0.707186
1581225822.359605566,0.648544,0.000273227,0.687271,-0.000145928,0.707044,0.000141484,0.707169
1581225822.366160476,0.648396,0.000268698,0.687264,-0.000148998,0.707055,0.000138399,0.707158
1581225822.372132675,0.648248,0.000264405,0.687261,-0.000147138,0.707059,0.000136231,0.707155
1581225822.412325722,0.647252,0.00024793,0.687266,-0.000114733,0.707004,0.000117336,0.70721
1581225822.418527548,0.647102,0.000249146,0.687273,-0.000123737,0.70699,0.000106311,0.707223
1581225822.425018687,0.646954,0.000251946,0.687273,-0.000137479,0.706983,9.48426e-05,0.70723
1581225822.431197029,0.646779,0.000257289,0.687268,-0.000150824,0.706988,9.14438e-05,0.707226
1581225822.437431269,0.64663,0.000263146,0.687261,-0.000159293,0.706999,9.56589e-05,0.707214
1581225822.443447914,0.646479,0.000270118,0.687257,-0.000169292,0.707009,9.93441e-05,0.707204
1581225822.449476415,0.646328,0.000276446,0.687253,-0.000181153,0.707019,9.97289e-05,0.707194
1581225822.456321057,0.646154,0.000284078,0.687239,-0.000191918,0.707039,0.000105765,0.707174
1581225822.462454986,0.646006,0.000288848,0.687229,-0.000191974,0.707055,0.000118299,0.707158
1581225822.469123220,0.645858,0.000292815,0.687231,-0.000189863,0.707064,0.00013177,0.707149
1581225822.476298537,0.645684,0.000296576,0.687234,-0.000197197,0.707073,0.000136539,0.707141
1581225822.482459468,0.645509,0.000295747,0.687243,-0.000201789,0.707065,0.000130665,0.707148
1581225822.522533969,0.644514,0.000253087,0.687289,-0.000149099,0.706985,0.000102406,0.707229
1581225822.528726480,0.644366,0.000247636,0.687295,-0.00013333,0.706968,0.000104148,0.707245
1581225822.535195572,0.644193,0.000243842,0.687297,-0.000131255,0.706958,9.76835e-05,0.707256
1581225822.541179455,0.644043,0.000242651,0.687302,-0.000141138,0.706957,8.8403e-05,0.707257
1581225822.547569377,0.643891,0.000244218,0.687306,-0.000148298,0.706961,8.77703e-05,0.707252
1581225822.553471504,0.64374,0.000244043,0.687307,-0.000148163,0.70697,9.32105e-05,0.707244
1581225822.559578980,0.643591,0.000243764,0.687302,-0.000150056,0.706982,9.7436e-05,0.707232
1581225822.565658200,0.64342,0.000242102,0.687299,-0.0001608,0.706991,9.10776e-05,0.707223
1581225822.572150637,0.643272,0.000243307,0.687298,-0.000172608,0.706997,8.52392e-05,0.707216
1581225822.579409613,0.643094,0.000246589,0.687297,-0.000179117,0.707008,8.78186e-05,0.707206
1581225822.586280044,0.642918,0.000251024,0.687293,-0.000178377,0.707022,0.000100506,0.707191
1581225822.627231773,0.641919,0.000273197,0.687299,-0.000176259,0.707008,0.000116364,0.707206
1581225822.633353472,0.641746,0.000277329,0.6873,-0.00017513,0.706997,0.000115218,0.707216
1581225822.639502890,0.641598,0.000281515,0.687303,-0.000169609,0.706985,0.000118388,0.707229
1581225822.646186630,0.641448,0.000286994,0.687311,-0.000162405,0.706968,0.000124192,0.707245
1581225822.652133068,0.641272,0.000293788,0.687323,-0.000157899,0.706949,0.000129279,0.707265
1581225822.658386848,0.641123,0.000299332,0.687319,-0.000168462,0.706949,0.000125397,0.707265
1581225822.664475078,0.640975,0.000305647,0.687314,-0.000179629,0.706955,0.000124525,0.707259
1581225822.670553426,0.640827,0.000311891,0.687312,-0.00018731,0.706961,0.000128544,0.707252
1581225822.681612006,0.640552,0.000321996,0.687314,-0.000197333,0.706969,0.000137257,0.707244
1581225822.688208916,0.640375,0.000325214,0.687309,-0.000204393,0.706977,0.00013688,0.707236
1581225822.694389047,0.640225,0.00032585,0.687305,-0.000207962,0.706985,0.000137703,0.707228
1581225822.700499951,0.640076,0.000324008,0.6873,-0.000208254,0.706995,0.000140513,0.707218
1581225822.707221114,0.639903,0.000319009,0.687295,-0.000201832,0.707007,0.000146612,0.707207
1581225822.768696265,0.63838,0.000256011,0.687307,-0.00012334,0.706965,0.00012832,0.707248
1581225822.776563383,0.638202,0.000250372,0.68732,-0.00012465,0.706942,0.000113104,0.707272
1581225822.782568565,0.638026,0.000247285,0.687327,-0.000128116,0.706935,0.0001054,0.707279
1581225822.789381424,0.637852,0.000245314,0.68732,-0.000125896,0.706945,0.000110025,0.707269
1581225822.795480420,0.637702,0.000244631,0.687313,-0.000121915,0.706957,0.000118465,0.707257
1581225822.801677104,0.637552,0.000244671,0.687311,-0.00012896,0.706967,0.000116507,0.707246
1581225822.808379340,0.637375,0.000245235,0.68731,-0.000149079,0.706978,0.000101608,0.707235
1581225822.814485865,0.637223,0.000245051,0.687311,-0.000164114,0.706984,8.88193e-05,0.70723
1581225822.820655191,0.637074,0.000244576,0.687309,-0.000167918,0.706989,8.58722e-05,0.707224
1581225822.827185804,0.636925,0.000244207,0.687304,-0.000168645,0.706997,8.77712e-05,0.707216
1581225822.833230596,0.636751,0.000245921,0.6873,-0.000173978,0.707008,8.98787e-05,0.707205
1581225822.839418961,0.636598,0.00024816,0.687296,-0.000186352,0.70702,8.53597e-05,0.707193
1581225822.880606276,0.635564,0.000269527,0.687303,-0.000193729,0.707011,8.93715e-05,0.707203
1581225822.887435472,0.635389,0.000270739,0.687305,-0.000171118,0.707004,0.000109036,0.707209
1581225822.893319216,0.635241,0.000270089,0.687302,-0.000150031,0.706997,0.000124931,0.707216
1581225822.899323993,0.635094,0.000267364,0.6873,-0.000140471,0.706989,0.000127708,0.707225
1581225822.905534069,0.634943,0.000264439,0.687307,-0.000142024,0.706975,0.000119204,0.707238
1581225822.912473433,0.634765,0.000258883,0.687314,-0.000137457,0.706961,0.000112427,0.707253
1581225822.918836776,0.634614,0.000252667,0.687313,-0.000125194,0.706955,0.000114615,0.707259
1581225822.924655021,0.634465,0.000246819,0.687313,-0.000111011,0.706956,0.000123293,0.707258
1581225822.931384440,0.634293,0.000241962,0.687313,-0.000104373,0.706963,0.000128654,0.70725
1581225822.937521924,0.634143,0.000238808,0.687309,-0.000104859,0.706974,0.000127744,0.70724
1581225822.943697550,0.633989,0.000237724,0.687306,-0.000104134,0.706985,0.000129304,0.707229
1581225822.950294711,0.633837,0.000237866,0.687298,-0.00010029,0.706999,0.000136623,0.707215
1581225822.998557410,0.633662,0.000239823,0.687288,-9.68394e-05,0.707016,0.000147908,0.707198
1581225823.004602798,0.632466,0.000254656,0.687264,-0.000111274,0.707042,0.000152552,0.707171
1581225823.011178346,0.632317,0.000256584,0.687266,-0.000106286,0.707036,0.0001561,0.707177
1581225823.017381660,0.632141,0.00025801,0.687268,-0.00010118,0.707028,0.000158116,0.707185
1581225823.023436628,0.631992,0.000259491,0.687266,-0.000104357,0.707023,0.000153707,0.707191
1581225823.029614443,0.631842,0.000259953,0.687271,-0.000111072,0.70701,0.000143638,0.707204
1581225823.035719634,0.631693,0.00025977,0.68728,-0.00011762,0.706991,0.000131479,0.707222
1581225823.042303882,0.631518,0.000260819,0.687284,-0.000116642,0.706978,0.000128596,0.707236
1581225823.048489977,0.631369,0.000261759,0.687282,-0.00011707,0.706976,0.000128589,0.707238
1581225823.054580296,0.631218,0.000264709,0.687277,-0.000123164,0.706984,0.000129035,0.70723
1581225823.061270147,0.631069,0.000267349,0.687271,-0.000131725,0.706994,0.000127764,0.707219
1581225823.067267874,0.630894,0.000272096,0.687266,-0.000134521,0.707005,0.000134422,0.707208
1581225823.107576213,0.629893,0.000293877,0.687245,-0.000134481,0.707063,0.000182924,0.707151
1581225823.113782602,0.629742,0.000294848,0.687239,-0.000128225,0.707073,0.000192706,0.70714
1581225823.120218540,0.629592,0.000291447,0.687235,-0.000128027,0.707074,0.000187843,0.707139
1581225823.126388653,0.629417,0.000285267,0.687238,-0.000129621,0.707068,0.000175688,0.707146
1581225823.132412873,0.629266,0.000278025,0.687243,-0.000120284,0.707059,0.000172216,0.707155
1581225823.138708614,0.629115,0.000270775,0.687251,-0.000106625,0.70705,0.000174021,0.707163
1581225823.144692173,0.628963,0.000264543,0.687254,-9.25819e-05,0.707043,0.000177253,0.70717
1581225823.151216984,0.628814,0.000259666,0.687253,-8.59655e-05,0.70704,0.000175633,0.707173
1581225823.157281468,0.62864,0.000253989,0.687251,-8.73831e-05,0.707034,0.000164617,0.70718
1581225823.163344159,0.62849,0.000251066,0.687256,-9.24494e-05,0.707024,0.000154087,0.707189
1581225823.169471358,0.628339,0.000249075,0.68726,-8.97707e-05,0.707017,0.000152638,0.707196
1581225823.184543353,0.627985,0.000245357,0.687275,-9.04397e-05,0.706995,0.000140675,0.707218
1581225823.191366987,0.627811,0.00024164,0.687282,-9.93038e-05,0.706984,0.000124787,0.70723
1581225823.197541975,0.627662,0.000238093,0.687285,-0.00010224,0.706981,0.000117445,0.707233
1581225823.204226351,0.627483,0.000235503,0.687285,-9.71992e-05,0.706987,0.000121687,0.707226
1581225823.210616993,0.62733,0.000234033,0.687283,-9.07212e-05,0.706994,0.000128193,0.70722
1581225823.216662755,0.627154,0.000230977,0.687279,-8.96913e-05,0.707001,0.000127884,0.707213
1581225823.223400063,0.627006,0.000228581,0.687275,-9.88942e-05,0.707008,0.00011936,0.707205
1581225823.230251841,0.626859,0.000226319,0.687267,-0.000105129,0.707019,0.000114525,0.707195
1581225823.236363447,0.626683,0.000224496,0.687265,-0.000101051,0.707029,0.000120278,0.707185
1581225823.243155070,0.626505,0.000222909,0.687268,-9.60373e-05,0.707037,0.000128407,0.707177
1581225823.283262690,0.625503,0.000231998,0.687265,-9.45832e-05,0.707037,0.000139504,0.707176
1581225823.289657245,0.625353,0.000235933,0.687269,-0.000105834,0.707025,0.000129875,0.707188
1581225823.296167532,0.62518,0.00024077,0.687277,-0.000117722,0.707008,0.000119871,0.707206
1581225823.302551344,0.625031,0.000244071,0.687285,-0.000119554,0.70699,0.000116956,0.707223
1581225823.308654363,0.624854,0.000249352,0.687292,-0.000121083,0.706973,0.000115817,0.70724
1581225823.315277016,0.624702,0.000253601,0.687292,-0.000127886,0.706973,0.000114564,0.707241
1581225823.321430463,0.624554,0.000256306,0.687286,-0.000137232,0.706981,0.000111908,0.707233
1581225823.328228094,0.62438,0.000257116,0.687279,-0.000138563,0.70699,0.000115026,0.707223
1581225823.334666320,0.624231,0.000256068,0.687278,-0.000136785,0.706995,0.000118001,0.707218
1581225823.340440781,0.624081,0.000255584,0.68728,-0.000136641,0.706997,0.000119521,0.707217
1581225823.347041642,0.62393,0.000254467,0.687281,-0.000139874,0.706999,0.000117349,0.707214
1581225823.353271603,0.623754,0.000253837,0.687281,-0.000148496,0.707003,0.000110945,0.707211
1581225823.359517116,0.623604,0.000253927,0.687275,-0.000156684,0.707009,0.000105745,0.707205
1581225823.366226461,0.623428,0.000256328,0.687271,-0.000159804,0.707015,0.000108304,0.707198
1581225823.372261678,0.623277,0.000258201,0.687269,-0.000156494,0.707022,0.000115242,0.707191
1581225823.379496452,0.623102,0.000261486,0.687262,-0.000153968,0.707034,0.000122686,0.70718
1581225823.386251458,0.622925,0.000263731,0.687258,-0.000150604,0.707044,0.000129819,0.70717
1581225823.392444339,0.622775,0.000265822,0.687253,-0.000145669,0.707051,0.000137857,0.707162
1581225823.399177790,0.6226,0.000267545,0.687252,-0.000133724,0.707058,0.000152948,0.707156
1581225823.405547233,0.622449,0.000268758,0.687252,-0.000127507,0.707065,0.000161808,0.707149
1581225823.445718651,0.622274,0.000268166,0.687248,-0.000135832,0.70707,0.000153481,0.707143
1581225823.452123755,0.621278,0.00025475,0.687277,-0.000148239,0.707003,0.000100581,0.70721
1581225823.468422604,0.620876,0.000245675,0.687301,-0.000132839,0.706973,9.36122e-05,0.707241
1581225823.474538968,0.620724,0.000246012,0.687302,-0.000126161,0.706978,0.000101499,0.707236
1581225823.482266211,0.620526,0.000248371,0.687294,-0.000131834,0.706994,0.000103626,0.707219
1581225823.488483902,0.620379,0.000251534,0.687286,-0.000142961,0.707006,0.000100932,0.707207
1581225823.494704126,0.620205,0.000255266,0.687284,-0.000149786,0.707016,0.000102359,0.707198
1581225823.501163692,0.620053,0.000259553,0.687287,-0.000150398,0.707019,0.000108562,0.707194
1581225823.507377231,0.619902,0.000263238,0.687293,-0.000149709,0.707019,0.000114146,0.707194
1581225823.513690894,0.619727,0.000266792,0.687293,-0.000153233,0.707024,0.000115387,0.70719
1581225823.520365056,0.619578,0.00026932,0.687288,-0.000161026,0.707033,0.000112433,0.70718
1581225823.526667530,0.61943,0.000271352,0.687277,-0.000160079,0.707047,0.000117723,0.707166
1581225823.533120249,0.619253,0.000274313,0.68728,-0.000140849,0.707053,0.0001413,0.707161
1581225823.539308992,0.619101,0.000274292,0.687286,-0.000125794,0.70705,0.000156341,0.707163
1581225823.545562507,0.618949,0.000272558,0.687289,-0.000117713,0.707044,0.000161028,0.707169
1581225823.552197655,0.6188,0.000268137,0.687291,-0.000120918,0.707038,0.000152613,0.707175
1581225823.558477603,0.618628,0.000263491,0.687294,-0.000127569,0.707029,0.000140766,0.707185
1581225823.564522638,0.618479,0.000259795,0.687299,-0.000128587,0.707019,0.00013654,0.707194
1581225823.571160696,0.6183,0.000257448,0.687306,-0.000125861,0.707009,0.000136253,0.707205
1581225823.578661497,0.618123,0.000253852,0.687309,-0.000127089,0.707001,0.000130478,0.707213
1581225823.584726657,0.617948,0.000251087,0.687311,-0.000129956,0.706991,0.000122106,0.707223
1581225823.591315843,0.6178,0.000247806,0.687317,-0.000127262,0.706976,0.000116805,0.707238
1581225823.637446031,0.616646,0.000228644,0.687323,-0.000171846,0.706986,5.49242e-05,0.707227
1581225823.643454521,0.616493,0.000225719,0.687323,-0.000174141,0.706993,5.16447e-05,0.70722
1581225823.649629034,0.616344,0.000222881,0.687316,-0.000177026,0.707004,4.80795e-05,0.707209
1581225823.656283251,0.61617,0.000218698,0.687311,-0.000179576,0.707014,4.30958e-05,0.7072
1581225823.662479429,0.616021,0.000219251,0.687308,-0.000172076,0.70702,5.27781e-05,0.707194
1581225823.668637422,0.615871,0.000223174,0.687306,-0.000162098,0.707026,6.87566e-05,0.707188
1581225823.675370579,0.615696,0.000230131,0.687303,-0.000155205,0.707034,8.54273e-05,0.707179
1581225823.681635571,0.615546,0.00023636,0.687302,-0.000152262,0.707036,9.49211e-05,0.707178
1581225823.689310692,0.615372,0.000244914,0.687298,-0.00015808,0.707036,9.86803e-05,0.707178
1581225823.695421469,0.615197,0.000255285,0.687303,-0.000166812,0.707028,0.000101743,0.707185
1581225823.701753525,0.615048,0.000264998,0.687306,-0.000174104,0.707024,0.000106992,0.70719
1581225823.708511680,0.614875,0.000277405,0.687302,-0.000183075,0.707025,0.000114133,0.707189
1581225823.714648611,0.614725,0.000288478,0.687303,-0.00019348,0.707024,0.000117337,0.70719
1581225823.721331448,0.614551,0.000300626,0.687304,-0.000203937,0.707022,0.000121785,0.707192
1581225823.727463990,0.614402,0.00031123,0.68731,-0.000206524,0.707016,0.00013054,0.707197
1581225823.734235558,0.61425,0.000322136,0.687311,-0.000204246,0.707012,0.000143457,0.707201
1581225823.740338477,0.614075,0.000334747,0.687308,-0.000203741,0.70701,0.00015643,0.707204
1581225823.746587719,0.613927,0.000345063,0.687304,-0.000206556,0.707009,0.000164082,0.707204
1581225823.753227812,0.613753,0.000352597,0.687302,-0.000207439,0.707006,0.000169487,0.707207
1581225823.794653060,0.612729,0.000296245,0.687311,-0.000179437,0.706972,0.000116492,0.707241
1581225823.801361756,0.612553,0.000284588,0.68731,-0.000174183,0.70698,0.000110545,0.707233
1581225823.808251872,0.612377,0.000274714,0.687311,-0.000163526,0.706986,0.000111092,0.707228
1581225823.814433933,0.612228,0.000265312,0.687307,-0.000159322,0.706993,0.000106246,0.707221
1581225823.820737753,0.61208,0.000256244,0.687304,-0.000160067,0.707001,9.73335e-05,0.707213
1581225823.827236180,0.611903,0.00024653,0.687304,-0.00016572,0.70701,8.43224e-05,0.707204
1581225823.833433985,0.611751,0.000237152,0.687306,-0.000165459,0.707017,7.77157e-05,0.707196
1581225823.839602825,0.611598,0.000228477,0.687305,-0.000164438,0.707027,7.27295e-05,0.707187
1581225823.846335719,0.611422,0.000218073,0.687294,-0.000165871,0.707044,6.5729e-05,0.707169
1581225823.852446628,0.611274,0.000213013,0.687287,-0.000174035,0.70705,5.37325e-05,0.707164
1581225823.858682119,0.611126,0.00021085,0.687289,-0.0001809,0.707041,4.12504e-05,0.707173
1581225823.865394331,0.610949,0.000213398,0.687296,-0.000181665,0.70703,3.98916e-05,0.707183
1581225823.871623337,0.610797,0.000215744,0.687302,-0.000168793,0.707022,5.28909e-05,0.707192
1581225823.879305441,0.610597,0.000222037,0.687309,-0.00015276,0.70701,7.30518e-05,0.707203
1581225823.885326640,0.610449,0.000226955,0.687311,-0.00014833,0.707002,8.02973e-05,0.707212
1581225823.891584052,0.6103,0.000232822,0.687313,-0.00015003,0.706992,8.16344e-05,0.707221
1581225823.898345247,0.610122,0.000241952,0.687318,-0.000151357,0.706977,8.47462e-05,0.707237
1581225823.904401079,0.609969,0.000250947,0.687324,-0.000148549,0.706962,9.2945e-05,0.707251
1581225823.911664463,0.609792,0.000262918,0.687325,-0.000142224,0.706956,0.000110456,0.707258
1581225823.918317948,0.609618,0.000274829,0.687321,-0.000145398,0.70696,0.000122469,0.707253
1581225823.959450794,0.608594,0.000351918,0.687294,-0.000212496,0.707007,0.000159513,0.707206
1581225823.965424805,0.608445,0.000355795,0.687293,-0.000233042,0.707011,0.000146327,0.707202
1581225823.971691616,0.608294,0.000354502,0.687298,-0.000245925,0.707013,0.000134703,0.707201
1581225823.979317168,0.608094,0.000346376,0.687292,-0.000258782,0.70702,0.000117408,0.707193
1581225823.985489282,0.607945,0.000335389,0.687286,-0.000258742,0.707026,0.000107205,0.707187
1581225823.992184270,0.607772,0.000321366,0.687285,-0.000251138,0.707032,9.87202e-05,0.707182
1581225823.998418012,0.607621,0.000309344,0.687288,-0.000243532,0.707037,9.23186e-05,0.707177
1581225824.004684713,0.607445,0.000296944,0.687282,-0.000232795,0.707048,8.94243e-05,0.707166
1581225824.011280549,0.607293,0.000286611,0.687276,-0.000221325,0.707058,8.89711e-05,0.707155
1581225824.017361018,0.607144,0.00027538,0.687269,-0.000205011,0.707065,9.08261e-05,0.707149
1581225824.024177509,0.606995,0.000265474,0.687265,-0.000189257,0.707065,9.15718e-05,0.707149
1581225824.030441634,0.60682,0.000253874,0.687266,-0.000175015,0.70706,8.78631e-05,0.707154
1581225824.037244980,0.606646,0.000243259,0.687264,-0.000160051,0.707054,8.63247e-05,0.707159
1581225824.043371191,0.606496,0.000233874,0.687267,-0.00013847,0.707047,9.34692e-05,0.707166
1581225824.094299363,0.605229,0.000231963,0.687303,-5.98012e-05,0.706977,0.000143919,0.707237
1581225824.100320336,0.605051,0.000242277,0.687308,-6.21826e-05,0.706982,0.000155849,0.707232
1581225824.106439543,0.604901,0.000251677,0.687309,-6.26844e-05,0.706989,0.000169588,0.707225
1581225824.112394888,0.604752,0.000261875,0.687301,-7.04312e-05,0.707001,0.00017927,0.707212
1581225824.118678241,0.604602,0.000272668,0.687293,-9.57755e-05,0.707011,0.000172078,0.707202
1581225824.124669928,0.604452,0.000284367,0.687291,-0.000131415,0.707017,0.000155091,0.707197
1581225824.131247293,0.604276,0.000298861,0.687294,-0.000172854,0.707019,0.000135562,0.707194
1581225824.137327365,0.604126,0.000311656,0.687297,-0.000203902,0.70702,0.000123335,0.707194
1581225824.143448093,0.603977,0.000323961,0.687296,-0.000221904,0.707023,0.000122971,0.707191
1581225824.149593085,0.60383,0.000335695,0.687296,-0.000234933,0.707023,0.000125973,0.70719
1581225824.155704612,0.60368,0.000347607,0.687301,-0.000243913,0.707022,0.000132267,0.707191
1581225824.161661148,0.603528,0.000355004,0.687303,-0.000257178,0.707025,0.000129157,0.707189
1581225824.204451505,0.602443,0.000288599,0.687314,-0.000218592,0.707019,9.13452e-05,0.707195
1581225824.210493404,0.602293,0.000271963,0.687314,-0.000205066,0.707017,8.42861e-05,0.707196
1581225824.216621198,0.602146,0.000255575,0.687311,-0.000183245,0.707019,8.65837e-05,0.707195
1581225824.222679962,0.601999,0.000240718,0.687306,-0.000161805,0.70702,8.95994e-05,0.707194
1581225824.229328109,0.601846,0.000227597,0.68731,-0.000145991,0.707014,8.67851e-05,0.707199
1581225824.235306736,0.601668,0.000214483,0.687317,-0.000135447,0.707006,7.7267e-05,0.707208
1581225824.241483967,0.601517,0.000207935,0.687324,-0.000131049,0.706996,7.014e-05,0.707218
1581225824.247577544,0.601369,0.000203768,0.687329,-0.000120379,0.706985,7.2114e-05,0.707229
1581225824.253628644,0.601221,0.000203333,0.687331,-0.000110145,0.706976,7.86566e-05,0.707238
1581225824.259715522,0.601072,0.000207534,0.687337,-0.000105348,0.706961,8.48124e-05,0.707253
1581225824.266421754,0.600893,0.000215437,0.687351,-0.000116016,0.706942,8.02381e-05,0.707272
1581225824.272489552,0.600742,0.000223822,0.687355,-0.000131802,0.706938,7.61301e-05,0.707275
1581225824.315663207,0.600567,0.000233457,0.687351,-0.000145244,0.706947,7.82283e-05,0.707267
1581225824.322254548,0.599496,0.000300738,0.687326,-0.000163076,0.707001,0.00014935,0.707213
1581225824.328364959,0.599346,0.000310624,0.687329,-0.000161704,0.707002,0.000161869,0.707212
1581225824.335775345,0.599196,0.000320718,0.687328,-0.000165224,0.707004,0.000169949,0.70721
1581225824.340616476,0.599045,0.000330945,0.687323,-0.000172581,0.70701,0.000174742,0.707204
1581225824.347138041,0.598895,0.000341441,0.687318,-0.000178324,0.707017,0.000182325,0.707196
1581225824.353165203,0.598722,0.000351493,0.687313,-0.000180381,0.707025,0.000193378,0.707188
1581225824.359448787,0.598573,0.000356218,0.687312,-0.000180454,0.707032,0.000200745,0.707182
1581225824.365449648,0.598423,0.000357117,0.687314,-0.00017767,0.707035,0.000205045,0.707179
1581225824.371555248,0.598274,0.00035332,0.687314,-0.000173271,0.707033,0.00020329,0.70718
1581225824.379398423,0.598073,0.000343111,0.687318,-0.000167211,0.707023,0.000192239,0.70719
1581225824.385420010,0.597924,0.000332833,0.687317,-0.000153886,0.707021,0.00019114,0.707193
1581225824.391604722,0.597774,0.00032131,0.687314,-0.000140734,0.707022,0.00018899,0.707192
1581225824.434566319,0.596697,0.000221967,0.687319,-8.60534e-05,0.707011,0.000128362,0.707203
1581225824.440758531,0.596548,0.000213408,0.687318,-8.39103e-05,0.707006,0.000119035,0.707208
1581225824.447206373,0.596398,0.000210367,0.687316,-8.04675e-05,0.707001,0.000116461,0.707212
1581225824.453232553,0.596221,0.000211025,0.687313,-7.36069e-05,0.706997,0.000120975,0.707217
1581225824.459571274,0.59607,0.000214084,0.687317,-6.61345e-05,0.706989,0.000129012,0.707225
1581225824.465671409,0.595917,0.000219388,0.687323,-6.5902e-05,0.706981,0.00013292,0.707233
1581225824.472296791,0.595743,0.000226879,0.687322,-8.1145e-05,0.706976,0.000123569,0.707238
1581225824.479491795,0.59557,0.000235499,0.68732,-0.000102638,0.706971,0.000109082,0.707243
1581225824.485556237,0.59542,0.000244016,0.687317,-0.000122087,0.706973,0.000100033,0.70724
1581225824.491692983,0.59527,0.000253523,0.687316,-0.000136896,0.706977,9.81591e-05,0.707236
1581225824.497639318,0.595118,0.0002638,0.687314,-0.000145853,0.706985,0.000103495,0.707228
1581225824.541385704,0.594012,0.000334496,0.687295,-0.000166542,0.707043,0.000177519,0.70717
1581225824.547551516,0.593864,0.000343504,0.687293,-0.00017616,0.70705,0.000182519,0.707164
1581225824.598380415,0.59264,0.000318572,0.687291,-0.000202163,0.707036,0.000139024,0.707178
1581225824.604544255,0.592464,0.00030371,0.687296,-0.000191098,0.707032,0.000133267,0.707182
1581225824.611283148,0.592291,0.000283507,0.687297,-0.000173249,0.707029,0.000127702,0.707184
1581225824.617400523,0.592142,0.000264983,0.687297,-0.000160917,0.707026,0.000117667,0.707187
1581225824.624344102,0.591969,0.000244344,0.687299,-0.000149965,0.707022,0.000103099,0.707192
1581225824.630693995,0.591819,0.000229206,0.687303,-0.000143376,0.707014,9.07826e-05,0.707199
1581225824.637341696,0.591643,0.000214501,0.687313,-0.000130723,0.707003,8.41587e-05,0.707211
1581225824.643458267,0.591494,0.000207949,0.687316,-0.000118332,0.706994,8.63698e-05,0.70722
1581225824.649702456,0.591347,0.000205545,0.68732,-0.000114694,0.706982,8.45098e-05,0.707232
1581225824.655788862,0.591198,0.000206599,0.687324,-0.000127116,0.70697,7.05449e-05,0.707243
1581225824.662398579,0.591024,0.000212477,0.68733,-0.000141155,0.706961,6.05382e-05,0.707253
1581225824.668613377,0.590874,0.000219735,0.687332,-0.000149692,0.706962,5.98117e-05,0.707251
1581225824.675435143,0.590698,0.000229275,0.687326,-0.000155416,0.706974,6.62216e-05,0.70724
1581225824.681678471,0.59055,0.000237049,0.687319,-0.000159228,0.706983,7.3201e-05,0.70723
1581225824.687722372,0.590376,0.000246358,0.687314,-0.000163619,0.706992,8.10911e-05,0.707222
1581225824.694470180,0.590226,0.000254854,0.687315,-0.000176858,0.706995,7.93947e-05,0.707219
1581225824.700597734,0.590078,0.0002635,0.687314,-0.000189318,0.706998,7.91922e-05,0.707215
1581225824.708329588,0.589904,0.000273157,0.687314,-0.000204696,0.707001,7.87262e-05,0.707213
1581225824.714732821,0.58973,0.000281822,0.687317,-0.00021879,0.707001,7.82081e-05,0.707212
1581225824.721415221,0.589555,0.000290072,0.687317,-0.000230336,0.707002,7.83086e-05,0.707212
1581225824.727658407,0.589404,0.000297355,0.687316,-0.000241647,0.707003,7.62459e-05,0.70721
1581225824.734419264,0.589228,0.000305815,0.687313,-0.000249687,0.707008,7.7665e-05,0.707206
