timestamp,x,y,z,a,b,c
1581224725.156837984,0.016867,-0.00847535,-1.13498e-13,-nan,-nan,-nan
1581224725.163069661,0.0183907,-0.0087521,-1.41724e-13,-nan,-nan,-nan
1581224725.169693422,0.0144438,-0.00665772,-1.18606e-13,-nan,-nan,-nan
1581224725.208969223,0.0162508,-0.00898399,-6.79274e-14,-nan,-nan,-nan
1581224725.215717820,0.0173026,-0.0100355,-5.13894e-14,-nan,-nan,-nan
1581224725.221803280,0.0158433,-0.00917301,-4.3927e-14,-nan,-nan,-nan
1581224725.229617631,0.0170341,-0.0100035,-3.89927e-14,-nan,-nan,-nan
1581224725.235916073,0.0138316,-0.00815665,-2.81433e-14,-nan,-nan,-nan
1581224725.241965307,0.0152296,-0.00912163,-2.49966e-14,-nan,-nan,-nan
1581224725.248076807,0.0190125,-0.010796,-6.81039e-14,-nan,-nan,-nan
1581224725.254630321,0.0154001,-0.0082702,-7.71448e-14,-nan,-nan,-nan
1581224725.260778892,0.0157448,-0.00812036,-9.10023e-14,-nan,-nan,-nan
1581224725.266943729,0.0155909,-0.00773905,-1.03178e-13,-nan,-nan,-nan
1581224725.273070463,0.0157604,-0.00788391,-1.02477e-13,-nan,-nan,-nan
1581224725.279603653,0.0185586,-0.00935909,-1.19419e-13,-nan,-nan,-nan
1581224725.319095528,0.0165523,-0.00869784,-9.15946e-14,-nan,-nan,-nan
1581224725.326842923,0.0147188,-0.00841294,-4.51247e-14,-nan,-nan,-nan
1581224725.335536964,0.0153487,-0.00869287,-5.03029e-14,-nan,-nan,-nan
1581224725.338932160,0.018535,-0.0105799,-6.20258e-14,-nan,-nan,-nan
1581224725.345610659,0.0155344,-0.00901363,-4.34186e-14,-nan,-nan,-nan
1581224725.351775496,0.0142628,-0.00825643,-3.8489e-14,-nan,-nan,-nan
1581224725.358062298,0.0181815,-0.0107851,-4.22345e-14,-nan,-nan,-nan
1581224725.364553023,0.0159101,-0.00952729,-3.19215e-14,-nan,-nan,-nan
1581224725.370748074,0.0144848,-0.00853925,-3.30655e-14,-nan,-nan,-nan
1581224725.376880894,0.0160334,-0.00927024,-4.82425e-14,-nan,-nan,-nan
1581224725.383020391,0.0188037,-0.010322,-8.25703e-14,-nan,-nan,-nan
1581224725.389059937,0.0156961,-0.00819515,-8.57138e-14,-nan,-nan,-nan
1581224725.428844956,0.0164941,-0.0081348,-1.1759e-13,-nan,-nan,-nan
1581224725.434820113,0.0159774,-0.00909632,-5.47142e-14,-nan,-nan,-nan
1581224725.441586469,0.0180118,-0.0107098,-4.18286e-14,-nan,-nan,-nan
1581224725.447655554,0.0153593,-0.00922887,-3.22576e-14,-nan,-nan,-nan
1581224725.453944403,0.015648,-0.00931469,-3.56982e-14,-nan,-nan,-nan
1581224725.459941298,0.01605,-0.00942982,-4.15307e-14,-nan,-nan,-nan
1581224725.466092488,0.0186188,-0.0107143,-5.87902e-14,-nan,-nan,-nan
1581224725.472637528,0.0152542,-0.00889884,-4.43638e-14,-nan,-nan,-nan
1581224725.478813448,0.0162379,-0.00960437,-4.00564e-14,-nan,-nan,-nan
1581224725.484784713,0.0166384,-0.0100198,-3.2926e-14,-nan,-nan,-nan
1581224725.491102190,0.017621,-0.0106641,-2.78655e-14,-nan,-nan,-nan
1581224725.530833644,0.00235602,-0.00136806,-6.08851e-15,-nan,-nan,-nan
1581224725.537106912,0.104608,-0.0561567,-5.30599e-13,-nan,-nan,-nan
1581224725.543529937,0.0169334,-0.00886691,-1.00397e-13,-nan,-nan,-nan
1581224725.549709614,0.0152188,-0.00782367,-9.20292e-14,-nan,-nan,-nan
1581224725.555769599,0.0166258,-0.00849784,-1.05386e-13,-nan,-nan,-nan
1581224725.610856415,0.0166127,-0.0095373,-5.83825e-14,-nan,-nan,-nan
1581224725.617103914,0.0180901,-0.0110179,-3.69473e-14,-nan,-nan,-nan
1581224725.623984896,0.0151461,-0.00923179,-2.55565e-14,-nan,-nan,-nan
1581224725.630773358,0.0165978,-0.00935051,-6.20487e-14,-nan,-nan,-nan
1581224725.637046823,0.0168011,-0.00905318,-8.05976e-14,-nan,-nan,-nan
1581224725.643899550,0.0158302,-0.00860973,-7.65992e-14,-nan,-nan,-nan
1581224725.650741547,0.016511,-0.00881452,-8.82817e-14,-nan,-nan,-nan
1581224725.656992587,0.0174445,-0.0092553,-9.48003e-14,-nan,-nan,-nan
1581224725.665149079,0.0161275,-0.00843826,-9.13903e-14,-nan,-nan,-nan
1581224725.671798323,0.0161527,-0.00848923,-9.55864e-14,-nan,-nan,-nan
1581224725.678598371,0.0175535,-0.00899469,-1.14728e-13,-nan,-nan,-nan
1581224725.718094401,0.00246273,-0.00121152,-1.75189e-14,-nan,-nan,-nan
1581224725.726162159,0.0846928,-0.048108,-3.13475e-13,-nan,-nan,-nan
1581224725.732682876,0.016926,-0.00983587,-4.91702e-14,-nan,-nan,-nan
1581224725.738814167,0.0160714,-0.00956443,-3.79627e-14,-nan,-nan,-nan
1581224725.745085655,0.01871,-0.0113146,-3.75947e-14,-nan,-nan,-nan
1581224725.751691449,0.0144373,-0.00874537,-2.30237e-14,-nan,-nan,-nan
1581224725.757991464,0.0150859,-0.00918799,-2.27323e-14,-nan,-nan,-nan
1581224725.764197364,0.018958,-0.0111808,-5.23829e-14,-nan,-nan,-nan
1581224725.770598228,0.0157493,-0.00875811,-6.96569e-14,-nan,-nan,-nan
1581224725.776886989,0.0166908,-0.00915119,-8.23023e-14,-nan,-nan,-nan
1581224725.782982063,0.0162088,-0.00861715,-8.72286e-14,-nan,-nan,-nan
1581224725.822118036,0.016738,-0.00896225,-8.87488e-14,-nan,-nan,-nan
1581224725.829677453,0.0175726,-0.0093955,-9.63e-14,-nan,-nan,-nan
1581224725.835825056,0.0171913,-0.00922089,-9.54067e-14,-nan,-nan,-nan
1581224725.841905409,0.0165019,-0.00918406,-6.95025e-14,-nan,-nan,-nan
1581224725.848126315,0.0187773,-0.0109469,-5.52186e-14,-nan,-nan,-nan
1581224725.854705278,0.0146953,-0.00868305,-3.68548e-14,-nan,-nan,-nan
1581224725.860760908,0.0155828,-0.00902379,-4.61614e-14,-nan,-nan,-nan
1581224725.866884589,0.0160339,-0.00935385,-4.72182e-14,-nan,-nan,-nan
1581224725.873698072,0.0188146,-0.0112327,-4.85737e-14,-nan,-nan,-nan
1581224725.879849736,0.0154979,-0.00934689,-3.62177e-14,-nan,-nan,-nan
1581224725.886196356,0.0183529,-0.0111016,-3.74317e-14,-nan,-nan,-nan
1581224725.892505308,0.0157174,-0.00956883,-2.44099e-14,-nan,-nan,-nan
1581224725.931957120,0.0163513,-0.00919679,-6.6255e-14,-nan,-nan,-nan
1581224725.938578030,0.0191963,-0.00995744,-1.20418e-13,-nan,-nan,-nan
1581224725.944579737,0.0171751,-0.00886543,-1.09162e-13,-nan,-nan,-nan
1581224725.950784949,0.0150529,-0.00757509,-9.99163e-14,-nan,-nan,-nan
1581224725.956910267,0.0158918,-0.00801054,-1.03946e-13,-nan,-nan,-nan
1581224725.962942940,0.0161076,-0.00888769,-7.0554e-14,-nan,-nan,-nan
1581224725.969107386,0.0186642,-0.011026,-4.98428e-14,-nan,-nan,-nan
1581224725.975228487,0.0168424,-0.0101233,-4.17259e-14,-nan,-nan,-nan
1581224725.981754946,0.0155776,-0.00925542,-4.38316e-14,-nan,-nan,-nan
1581224725.987840858,0.0165271,-0.00967056,-5.07907e-14,-nan,-nan,-nan
1581224725.993966467,0.0159174,-0.00922205,-4.92557e-14,-nan,-nan,-nan
1581224726.033663952,0.0168607,-0.0099445,-4.56187e-14,-nan,-nan,-nan
1581224726.039685784,0.0156865,-0.00933917,-4.26646e-14,-nan,-nan,-nan
1581224726.045910047,0.0158637,-0.00938239,-4.15882e-14,-nan,-nan,-nan
1581224726.052038314,0.0157325,-0.00944511,-3.22719e-14,-nan,-nan,-nan
1581224726.058189398,0.0185147,-0.0112008,-3.57438e-14,-nan,-nan,-nan
1581224726.064701663,0.0152028,-0.00885833,-4.79247e-14,-nan,-nan,-nan
1581224726.070729892,0.0170191,-0.00959467,-7.05806e-14,-nan,-nan,-nan
1581224726.077062570,0.0163794,-0.00885868,-8.33946e-14,-nan,-nan,-nan
1581224726.083059403,0.0192866,-0.0101791,-1.10948e-13,-nan,-nan,-nan
1581224726.095956630,0.0163423,-0.00861053,-1.00398e-13,-nan,-nan,-nan
1581224726.147865328,0.0168909,-0.00974927,-5.79514e-14,-nan,-nan,-nan
1581224726.153930392,0.0157214,-0.00928052,-4.20305e-14,-nan,-nan,-nan
1581224726.160031431,0.0155854,-0.00919489,-3.74002e-14,-nan,-nan,-nan
1581224726.166151020,0.0191278,-0.0115342,-4.20102e-14,-nan,-nan,-nan
1581224726.172143544,0.0172697,-0.0105813,-3.47353e-14,-nan,-nan,-nan
1581224726.178787126,0.0155902,-0.00958686,-2.91067e-14,-nan,-nan,-nan
1581224726.184877395,0.0164357,-0.010018,-3.24538e-14,-nan,-nan,-nan
1581224726.190905031,0.0161676,-0.00927089,-5.7308e-14,-nan,-nan,-nan
1581224726.197006278,0.0166448,-0.00909238,-8.30752e-14,-nan,-nan,-nan
1581224726.203034328,0.0202593,-0.0112937,-9.32466e-14,-nan,-nan,-nan
1581224726.209658456,0.0165292,-0.0091039,-7.73852e-14,-nan,-nan,-nan
1581224726.249773129,0.0170129,-0.00915246,-9.17282e-14,-nan,-nan,-nan
1581224726.256088088,0.0148808,-0.00815841,-7.07593e-14,-nan,-nan,-nan
1581224726.262095530,0.0183304,-0.0108656,-4.72416e-14,-nan,-nan,-nan
1581224726.268644766,0.0163174,-0.0100037,-2.83764e-14,-nan,-nan,-nan
1581224726.274865507,0.0156761,-0.00973782,-2.55808e-14,-nan,-nan,-nan
1581224726.281013159,0.0161778,-0.00990723,-2.80634e-14,-nan,-nan,-nan
1581224726.287110015,0.0187312,-0.0113475,-3.71936e-14,-nan,-nan,-nan
1581224726.293175345,0.0163286,-0.0099169,-3.28978e-14,-nan,-nan,-nan
1581224726.299630206,0.0163925,-0.0099765,-3.26751e-14,-nan,-nan,-nan
1581224726.305828646,0.0152357,-0.00930575,-3.03243e-14,-nan,-nan,-nan
1581224726.311841609,0.0164927,-0.00997844,-3.40715e-14,-nan,-nan,-nan
1581224726.318107017,0.0186001,-0.0111941,-4.22324e-14,-nan,-nan,-nan
1581224726.357914813,0.0029466,-0.00179039,-6.42469e-15,-nan,-nan,-nan
1581224726.364001182,0.106851,-0.0615045,-4.2001e-13,-nan,-nan,-nan
1581224726.370592055,0.0194584,-0.0112011,-7.30356e-14,-nan,-nan,-nan
1581224726.376764344,0.0155543,-0.00884365,-6.16921e-14,-nan,-nan,-nan
1581224726.382950400,0.0163722,-0.00924756,-6.69452e-14,-nan,-nan,-nan
1581224726.389091049,0.0191469,-0.0108056,-8.01852e-14,-nan,-nan,-nan
1581224726.395716582,0.0155015,-0.00872937,-6.76801e-14,-nan,-nan,-nan
1581224726.401917588,0.0169441,-0.00952676,-7.61991e-14,-nan,-nan,-nan
1581224726.407964488,0.0175673,-0.00982171,-8.27769e-14,-nan,-nan,-nan
1581224726.414136564,0.0197773,-0.0108114,-1.05516e-13,-nan,-nan,-nan
1581224726.420100799,0.0170648,-0.00945053,-8.14579e-14,-nan,-nan,-nan
1581224726.427760856,0.0157448,-0.00879786,-7.04864e-14,-nan,-nan,-nan
1581224726.434036762,0.0168733,-0.00970444,-6.45366e-14,-nan,-nan,-nan
1581224726.473694925,0.017606,-0.0107591,-3.86281e-14,-nan,-nan,-nan
1581224726.479761124,0.0151793,-0.0094815,-1.74276e-14,-nan,-nan,-nan
1581224726.485896643,0.0158619,-0.00991677,-1.69e-14,-nan,-nan,-nan
1581224726.491908894,0.0161921,-0.0101792,-1.67799e-14,-nan,-nan,-nan
1581224726.498237954,0.0199081,-0.0123109,-4.11768e-14,-nan,-nan,-nan
1581224726.504119075,0.0178052,-0.0103427,-6.5647e-14,-nan,-nan,-nan
1581224726.510816066,0.0159891,-0.0088167,-8.1007e-14,-nan,-nan,-nan
1581224726.516847978,0.0171361,-0.00957241,-8.01979e-14,-nan,-nan,-nan
1581224726.524064562,0.0162324,-0.00902998,-7.5411e-14,-nan,-nan,-nan
1581224726.530951174,0.0175271,-0.00989637,-7.44319e-14,-nan,-nan,-nan
1581224726.537141713,0.0201241,-0.011245,-9.30422e-14,-nan,-nan,-nan
1581224726.576073075,0.01683,-0.00950232,-7.22395e-14,-nan,-nan,-nan
1581224726.582173976,0.0188779,-0.0117543,-2.55032e-14,-nan,-nan,-nan
1581224726.588475861,0.0162627,-0.0099483,-2.88734e-14,-nan,-nan,-nan
1581224726.594898232,0.0152225,-0.00927178,-3.17862e-14,-nan,-nan,-nan
1581224726.600941510,0.0169011,-0.0101967,-4.38505e-14,-nan,-nan,-nan
1581224726.607100700,0.0202967,-0.0123395,-5.25696e-14,-nan,-nan,-nan
1581224726.613096384,0.0169328,-0.0102875,-3.67908e-14,-nan,-nan,-nan
1581224726.619646021,0.0161477,-0.00986117,-3.06392e-14,-nan,-nan,-nan
1581224726.630810728,0.0162402,-0.0098175,-4.0384e-14,-nan,-nan,-nan
1581224726.636892153,0.0172498,-0.0104545,-4.36597e-14,-nan,-nan,-nan
1581224726.643026112,0.0192374,-0.0118036,-3.5619e-14,-nan,-nan,-nan
1581224726.683232391,0.0169256,-0.0100915,-4.66829e-14,-nan,-nan,-nan
1581224726.689667303,0.01653,-0.00931065,-7.30966e-14,-nan,-nan,-nan
1581224726.695661232,0.0162097,-0.00922593,-6.78585e-14,-nan,-nan,-nan
1581224726.701903505,0.0166574,-0.00948802,-6.71231e-14,-nan,-nan,-nan
1581224726.707915528,0.0169581,-0.00964819,-6.76058e-14,-nan,-nan,-nan
1581224726.714079300,0.016644,-0.00940205,-7.16994e-14,-nan,-nan,-nan
1581224726.720678651,0.0179119,-0.00997902,-8.27318e-14,-nan,-nan,-nan
1581224726.728026598,0.0167307,-0.00910237,-9.06819e-14,-nan,-nan,-nan
1581224726.734174999,0.0174936,-0.00957034,-9.42048e-14,-nan,-nan,-nan
1581224726.740871986,0.0184914,-0.0103765,-8.719e-14,-nan,-nan,-nan
1581224726.747034826,0.0163465,-0.0099987,-3.31888e-14,-nan,-nan,-nan
1581224726.788204137,0.0174489,-0.0108779,-2.78428e-14,-nan,-nan,-nan
1581224726.794727528,0.0174097,-0.0107035,-3.94318e-14,-nan,-nan,-nan
1581224726.800819223,0.0161776,-0.00989516,-3.76998e-14,-nan,-nan,-nan
1581224726.806855776,0.0173005,-0.0105377,-3.88047e-14,-nan,-nan,-nan
1581224726.813143325,0.0162146,-0.00991549,-3.24525e-14,-nan,-nan,-nan
1581224726.819184059,0.0191945,-0.0117662,-3.75997e-14,-nan,-nan,-nan
1581224726.826749095,0.0160353,-0.00992809,-3.04391e-14,-nan,-nan,-nan
1581224726.833014085,0.0170929,-0.0102968,-4.74875e-14,-nan,-nan,-nan
1581224726.839042228,0.0204868,-0.0120869,-6.9148e-14,-nan,-nan,-nan
1581224726.845671162,0.0165678,-0.00942932,-6.82686e-14,-nan,-nan,-nan
1581224726.851852444,0.0152191,-0.0086806,-6.01818e-14,-nan,-nan,-nan
1581224726.857985861,0.0159129,-0.0092401,-5.42237e-14,-nan,-nan,-nan
1581224726.897100752,0.0174882,-0.0102397,-6.17469e-14,-nan,-nan,-nan
1581224726.903095247,0.0212028,-0.0121172,-9.35001e-14,-nan,-nan,-nan
1581224726.909754509,0.0158411,-0.00878296,-7.93824e-14,-nan,-nan,-nan
1581224726.915797354,0.0172817,-0.00947577,-8.89358e-14,-nan,-nan,-nan
1581224726.922035767,0.0161443,-0.00870907,-8.50229e-14,-nan,-nan,-nan
1581224726.929811885,0.0176187,-0.0104635,-5.33282e-14,-nan,-nan,-nan
1581224726.935853019,0.0175661,-0.0110272,-2.87247e-14,-nan,-nan,-nan
1581224726.942085607,0.0165597,-0.0104677,-2.13232e-14,-nan,-nan,-nan
1581224726.948153114,0.0191452,-0.0120438,-2.31575e-14,-nan,-nan,-nan
1581224726.954748171,0.0151418,-0.00948709,-2.01044e-14,-nan,-nan,-nan
1581224726.960901347,0.0170009,-0.0106609,-2.83508e-14,-nan,-nan,-nan
1581224727.000606196,0.017582,-0.0109262,-3.18393e-14,-nan,-nan,-nan
1581224727.006755533,0.0157248,-0.00973558,-3.0144e-14,-nan,-nan,-nan
1581224727.012963259,0.0171034,-0.0106909,-3.00825e-14,-nan,-nan,-nan
1581224727.018996123,0.0169876,-0.0104495,-3.55983e-14,-nan,-nan,-nan
1581224727.026779422,0.0180595,-0.010675,-5.89568e-14,-nan,-nan,-nan
1581224727.032837435,0.0169246,-0.009648,-6.86115e-14,-nan,-nan,-nan
1581224727.039104903,0.0191976,-0.011202,-6.57162e-14,-nan,-nan,-nan
1581224727.045113520,0.0170178,-0.0100056,-5.71923e-14,-nan,-nan,-nan
1581224727.051688737,0.0157495,-0.00938794,-4.8346e-14,-nan,-nan,-nan
1581224727.097015056,0.0174857,-0.0104227,-5.42496e-14,-nan,-nan,-nan
1581224727.103665615,0.0184795,-0.0107158,-7.25054e-14,-nan,-nan,-nan
1581224727.109852456,0.016701,-0.00950477,-7.12247e-14,-nan,-nan,-nan
1581224727.116027642,0.0185913,-0.0106633,-7.87319e-14,-nan,-nan,-nan
1581224727.123753663,0.0172916,-0.010152,-6.56568e-14,-nan,-nan,-nan
1581224727.129894466,0.0182144,-0.0106644,-7.34251e-14,-nan,-nan,-nan
1581224727.136250097,0.0191071,-0.011286,-7.1834e-14,-nan,-nan,-nan
1581224727.142909659,0.0167865,-0.0102777,-4.05066e-14,-nan,-nan,-nan
1581224727.149166554,0.0183947,-0.0116904,-2.32881e-14,-nan,-nan,-nan
1581224727.155759456,0.0169028,-0.0108202,-1.92493e-14,-nan,-nan,-nan
1581224727.161824577,0.0180357,-0.0116531,-2.20999e-14,-nan,-nan,-nan
1581224727.168128448,0.0192592,-0.012299,-2.79569e-14,-nan,-nan,-nan
1581224727.213052799,0.0174373,-0.0109872,-2.77927e-14,-nan,-nan,-nan
1581224727.219265696,0.0180677,-0.0107273,-5.74251e-14,-nan,-nan,-nan
1581224727.226818856,0.0170195,-0.0098738,-6.86147e-14,-nan,-nan,-nan
1581224727.233133685,0.0193776,-0.011533,-6.6742e-14,-nan,-nan,-nan
1581224727.239710837,0.017486,-0.0105505,-5.04006e-14,-nan,-nan,-nan
1581224727.245943875,0.0170983,-0.0102574,-5.22444e-14,-nan,-nan,-nan
1581224727.252093596,0.0184554,-0.0111206,-5.17217e-14,-nan,-nan,-nan
1581224727.258769627,0.0169487,-0.0101924,-4.94846e-14,-nan,-nan,-nan
1581224727.264935938,0.0168821,-0.0101567,-4.83251e-14,-nan,-nan,-nan
1581224727.271024143,0.0198561,-0.0119953,-6.08082e-14,-nan,-nan,-nan
1581224727.277803455,0.0167132,-0.0099273,-5.5362e-14,-nan,-nan,-nan
1581224727.284075043,0.0183228,-0.010784,-6.43003e-14,-nan,-nan,-nan
1581224727.290682346,0.0172121,-0.0101313,-6.2255e-14,-nan,-nan,-nan
1581224727.296926760,0.019973,-0.0115137,-8.35252e-14,-nan,-nan,-nan
1581224727.303102482,0.0167466,-0.00954235,-7.74946e-14,-nan,-nan,-nan
1581224727.309184441,0.017717,-0.00997659,-8.37118e-14,-nan,-nan,-nan
1581224727.315783361,0.0163289,-0.00957511,-5.49025e-14,-nan,-nan,-nan
1581224727.321871107,0.0170519,-0.0106722,-2.78655e-14,-nan,-nan,-nan
1581224727.329708105,0.0182027,-0.0116603,-2.28656e-14,-nan,-nan,-nan
1581224727.335832101,0.0172526,-0.0110107,-2.25373e-14,-nan,-nan,-nan
1581224727.375997404,0.0180224,-0.0112378,-3.43594e-14,-nan,-nan,-nan
1581224727.382185275,0.0159647,-0.00981285,-3.74709e-14,-nan,-nan,-nan
1581224727.388804238,0.0168735,-0.0104834,-3.33368e-14,-nan,-nan,-nan
1581224727.395265486,0.0188296,-0.0118142,-3.41562e-14,-nan,-nan,-nan
1581224727.401752396,0.017567,-0.0110937,-2.99379e-14,-nan,-nan,-nan
1581224727.407911460,0.0166609,-0.0106018,-2.00027e-14,-nan,-nan,-nan
1581224727.414172912,0.0183669,-0.0117825,-1.92175e-14,-nan,-nan,-nan
1581224727.420222020,0.0174084,-0.0111742,-1.92994e-14,-nan,-nan,-nan
1581224727.427988227,0.0192913,-0.0122491,-2.68992e-14,-nan,-nan,-nan
1581224727.434637064,0.0163689,-0.0099573,-4.40474e-14,-nan,-nan,-nan
1581224727.440767857,0.0168485,-0.0098632,-6.1767e-14,-nan,-nan,-nan
1581224727.447060314,0.0184124,-0.0108677,-6.43153e-14,-nan,-nan,-nan
1581224727.486153877,0.017836,-0.0107541,-5.34131e-14,-nan,-nan,-nan
1581224727.492200459,0.0210386,-0.0126788,-6.37813e-14,-nan,-nan,-nan
1581224727.498641122,0.0170377,-0.0103509,-4.89375e-14,-nan,-nan,-nan
1581224727.504815822,0.0174357,-0.0104474,-5.46752e-14,-nan,-nan,-nan
1581224727.510846343,0.0175168,-0.0105007,-5.44058e-14,-nan,-nan,-nan
1581224727.517022774,0.0167316,-0.00998869,-5.06215e-14,-nan,-nan,-nan
1581224727.524104061,0.0174136,-0.0104244,-5.49802e-14,-nan,-nan,-nan
1581224727.530779035,0.0198576,-0.0120231,-6.20646e-14,-nan,-nan,-nan
1581224727.537091198,0.0194775,-0.0117673,-5.41676e-14,-nan,-nan,-nan
1581224727.543734341,0.0167881,-0.0100265,-5.06714e-14,-nan,-nan,-nan
1581224727.583118868,0.0178354,-0.0113174,-2.65376e-14,-nan,-nan,-nan
1581224727.589173841,0.0175297,-0.0111371,-2.64862e-14,-nan,-nan,-nan
1581224727.595648031,0.0177943,-0.011213,-3.13624e-14,-nan,-nan,-nan
1581224727.601853891,0.0163284,-0.0103091,-2.559e-14,-nan,-nan,-nan
1581224727.607956674,0.0170633,-0.0107772,-2.43122e-14,-nan,-nan,-nan
1581224727.614196628,0.0191957,-0.0122157,-2.39211e-14,-nan,-nan,-nan
1581224727.620680565,0.0172643,-0.0110198,-2.2919e-14,-nan,-nan,-nan
1581224727.627038672,0.0156789,-0.0100221,-1.99104e-14,-nan,-nan,-nan
1581224727.633107791,0.0208098,-0.0133964,-2.52025e-14,-nan,-nan,-nan
1581224727.640760247,0.016505,-0.0106504,-1.84579e-14,-nan,-nan,-nan
1581224727.646963465,0.0167143,-0.0106618,-1.98422e-14,-nan,-nan,-nan
1581224727.686903018,0.01805,-0.0109004,-5.18921e-14,-nan,-nan,-nan
1581224727.692710680,0.0181518,-0.0109987,-5.22995e-14,-nan,-nan,-nan
1581224727.699037797,0.0159552,-0.00962693,-4.85416e-14,-nan,-nan,-nan
1581224727.705173930,0.0199883,-0.0120148,-5.90129e-14,-nan,-nan,-nan
1581224727.712009222,0.0155984,-0.00934484,-4.79416e-14,-nan,-nan,-nan
1581224727.718691824,0.0194409,-0.0114852,-6.74849e-14,-nan,-nan,-nan
1581224727.726001151,0.0168705,-0.0100392,-5.94608e-14,-nan,-nan,-nan
1581224727.732065856,0.0183824,-0.0109507,-6.61903e-14,-nan,-nan,-nan
1581224727.738248793,0.020076,-0.0118925,-7.00485e-14,-nan,-nan,-nan
1581224727.745169004,0.0152916,-0.0094718,-3.33793e-14,-nan,-nan,-nan
1581224727.751712831,0.0194022,-0.0124319,-2.69161e-14,-nan,-nan,-nan
1581224727.791976865,0.0177078,-0.0115626,-1.1741e-14,-nan,-nan,-nan
1581224727.798105772,0.018315,-0.0117658,-2.64594e-14,-nan,-nan,-nan
1581224727.803997394,0.0180888,-0.0114513,-3.05532e-14,-nan,-nan,-nan
1581224727.810250719,0.0198852,-0.0124406,-3.96196e-14,-nan,-nan,-nan
1581224727.816742490,0.0177831,-0.0110258,-4.17625e-14,-nan,-nan,-nan
1581224727.823867000,0.014827,-0.00924927,-3.33219e-14,-nan,-nan,-nan
1581224727.829972798,0.0208467,-0.0131035,-3.9558e-14,-nan,-nan,-nan
1581224727.836044801,0.0173583,-0.0108747,-3.00297e-14,-nan,-nan,-nan
1581224727.842613199,0.0197608,-0.012298,-4.09071e-14,-nan,-nan,-nan
1581224727.848259749,0.0176266,-0.0109554,-3.93035e-14,-nan,-nan,-nan
1581224727.854771306,0.0170178,-0.0107282,-3.39605e-14,-nan,-nan,-nan
1581224727.860771595,0.0190992,-0.0121048,-3.75606e-14,-nan,-nan,-nan
1581224727.900169678,0.0177177,-0.011219,-2.85127e-14,-nan,-nan,-nan
1581224727.906322400,0.0206866,-0.0125008,-6.55358e-14,-nan,-nan,-nan
1581224727.912718834,0.0167323,-0.0102887,-4.44974e-14,-nan,-nan,-nan
1581224727.918928643,0.0176772,-0.0110122,-4.06222e-14,-nan,-nan,-nan
1581224727.926234800,0.0180676,-0.0112936,-4.10872e-14,-nan,-nan,-nan
1581224727.932099237,0.021655,-0.0136774,-4.18847e-14,-nan,-nan,-nan
1581224727.938678329,0.0171843,-0.0108948,-2.57884e-14,-nan,-nan,-nan
1581224727.944706846,0.0162477,-0.010285,-2.36064e-14,-nan,-nan,-nan
1581224727.950945866,0.017129,-0.0107324,-3.27699e-14,-nan,-nan,-nan
1581224727.957007948,0.018525,-0.0116514,-3.85512e-14,-nan,-nan,-nan
1581224727.963104515,0.0209386,-0.0130872,-4.64167e-14,-nan,-nan,-nan
1581224728.003750182,0.0179717,-0.0110016,-4.82398e-14,-nan,-nan,-nan
1581224728.009883337,0.0168185,-0.0101865,-5.22285e-14,-nan,-nan,-nan
1581224728.016021571,0.0179918,-0.0109461,-5.38546e-14,-nan,-nan,-nan
1581224728.022158944,0.021838,-0.0135074,-5.95966e-14,-nan,-nan,-nan
1581224728.029792408,0.0179716,-0.0111901,-4.15602e-14,-nan,-nan,-nan
1581224728.035900469,0.0161658,-0.0100006,-3.85468e-14,-nan,-nan,-nan
1581224728.042114564,0.0177198,-0.0109965,-4.22314e-14,-nan,-nan,-nan
1581224728.048231004,0.0210908,-0.0133616,-3.84297e-14,-nan,-nan,-nan
1581224728.054702049,0.0185971,-0.0119932,-2.74681e-14,-nan,-nan,-nan
1581224728.060907532,0.0169047,-0.0109278,-2.08864e-14,-nan,-nan,-nan
1581224728.067055187,0.017377,-0.0111815,-1.75588e-14,-nan,-nan,-nan
1581224728.106919241,0.0031637,-0.00204658,-3.08259e-15,-nan,-nan,-nan
1581224728.112974758,0.108119,-0.0689988,-1.75124e-13,-nan,-nan,-nan
1581224728.119062519,0.0181631,-0.0117447,-2.20509e-14,-nan,-nan,-nan
1581224728.126847942,0.0204712,-0.0133025,-2.09414e-14,-nan,-nan,-nan
1581224728.132913949,0.0164047,-0.0107429,-1.11344e-14,-nan,-nan,-nan
1581224728.138976058,0.017696,-0.0116256,-1.16052e-14,-nan,-nan,-nan
1581224728.145097731,0.0177234,-0.0116275,-1.44672e-14,-nan,-nan,-nan
1581224728.151164621,0.0221077,-0.0145779,-1.94489e-14,-nan,-nan,-nan
1581224728.157857028,0.0172106,-0.011386,-1.24014e-14,-nan,-nan,-nan
1581224728.164822422,0.0185297,-0.0121444,-1.42236e-14,-nan,-nan,-nan
1581224728.170938170,0.0173737,-0.0111649,-2.11663e-14,-nan,-nan,-nan
1581224728.177137021,0.0194339,-0.0119303,-4.70225e-14,-nan,-nan,-nan
1581224728.216148137,0.0180163,-0.0111807,-4.45423e-14,-nan,-nan,-nan
1581224728.223831225,0.0215033,-0.0135148,-4.89414e-14,-nan,-nan,-nan
1581224728.229991854,0.0169433,-0.0106981,-3.21903e-14,-nan,-nan,-nan
1581224728.236020207,0.0177795,-0.0110279,-3.83369e-14,-nan,-nan,-nan
1581224728.242707014,0.019826,-0.0122483,-4.74045e-14,-nan,-nan,-nan
