timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225822.250193899,0.60442,41.1083,-1.39668,-23.148,1.42357,1.05132,-0.304048
1581225822.256251828,0.52726,41.0182,-1.4733,-23.0929,1.42533,1.04231,-0.308387
1581225822.296414741,0.60442,40.4164,-1.45717,-23.1923,1.45702,1.05532,-0.283689
1581225822.302495148,0.576128,40.3932,-1.48136,-23.0028,1.42709,1.04665,-0.279016
1581225822.308599604,0.506684,40.154,-1.45448,-22.7837,1.42093,1.0343,-0.274678
1581225822.315140631,0.491252,40.2389,-1.45717,-22.7434,1.42885,1.0403,-0.276013
1581225822.321217339,0.452672,40.1438,-1.48405,-22.7501,1.42797,1.05499,-0.273343
1581225822.327467955,0.370368,40.0872,-1.56874,-22.7299,1.42621,1.04998,-0.274344
1581225822.335602456,0.367796,39.9637,-1.59159,-22.7487,1.41476,1.04164,-0.276346
1581225822.339574202,0.416664,40.1155,-1.53513,-22.988,1.44998,1.05833,-0.277014
1581225822.346323906,0.468104,40.0434,-1.45448,-23.0445,1.4491,1.05199,-0.279684
1581225822.352216967,0.47582,40.1309,-1.45045,-22.9826,1.45262,1.05399,-0.277348
1581225822.358426233,0.455244,39.9509,-1.49077,-23.2138,1.43413,1.08469,-0.279684
1581225822.364497769,0.429524,39.9689,-1.50422,-23.1735,1.4579,1.0887,-0.280351
1581225822.370673572,0.473248,40.3084,-1.53782,-22.8764,1.44205,1.07468,-0.28202
1581225822.411074885,0.480964,40.2466,-1.47464,-23.1547,1.47023,1.12641,-0.27401
1581225822.417351594,0.506684,40.1643,-1.42625,-23.031,1.44998,1.13242,-0.275679
1581225822.423346417,0.478392,39.794,-1.46792,-22.7891,1.43501,1.10739,-0.27401
1581225822.429619747,0.41152,39.5676,-1.52841,-22.539,1.43765,1.09304,-0.277348
1581225822.436124429,0.375512,39.5033,-1.53782,-22.8267,1.44029,1.12274,-0.270005
1581225822.442266526,0.41152,39.6808,-1.50018,-23.3106,1.45262,1.17414,-0.267001
1581225822.448353176,0.429524,40.0563,-1.46658,-23.5943,1.45702,1.15712,-0.263998
1581225822.455144736,0.4501,40.1849,-1.48674,-23.4719,1.44998,1.17314,-0.265333
1581225822.461196557,0.455244,39.8557,-1.49346,-23.2058,1.44822,1.15879,-0.271674
1581225822.467456284,0.493824,39.7785,-1.48002,-23.0861,1.43853,1.14443,-0.270339
1581225822.473531443,0.509256,39.9611,-1.44641,-22.9517,1.42797,1.15411,-0.275345
1581225822.480746445,0.614708,40.1515,-1.39668,-23.1628,1.44734,1.15044,-0.280018
1581225822.521262620,0.65586,40.1798,-1.35635,-23.2743,1.42181,1.16613,-0.29003
1581225822.527522667,0.326644,39.5368,-1.59025,-23.0929,1.44117,1.15345,-0.300043
1581225822.533538277,0.27006,39.5033,-1.61444,-23.0566,1.44029,1.13809,-0.302045
1581225822.539611254,0.311212,39.8197,-1.56605,-23.1802,1.43237,1.1441,-0.301378
1581225822.546224967,0.326644,39.8917,-1.50556,-23.2098,1.42709,1.1451,-0.302379
1581225822.552311132,0.362652,39.8917,-1.51631,-23.3725,1.42269,1.16312,-0.305717
1581225822.558427507,0.344648,39.6114,-1.55664,-23.0794,1.413,1.13943,-0.301378
1581225822.564380594,0.362652,39.4313,-1.53379,-22.9316,1.4042,1.13409,-0.297373
1581225822.570565855,0.406376,39.4467,-1.49884,-22.91,1.40684,1.1144,-0.297706
1581225822.577620313,0.401232,39.7502,-1.45582,-22.9826,1.41564,1.1144,-0.296038
1581225822.584562817,0.36008,39.7708,-1.49749,-23.0445,1.44293,1.12541,-0.29003
1581225822.625470716,0.311212,39.5805,-1.55664,-23.1601,1.42269,1.12908,-0.287026
1581225822.631736820,0.555552,39.4262,-1.44507,-22.7353,1.39804,1.07869,-0.277014
1581225822.638281769,0.560696,39.2487,-1.39399,-22.7756,1.40508,1.09704,-0.280018
1581225822.644351458,0.596704,39.3747,-1.32005,-22.9988,1.42709,1.1164,-0.27668
1581225822.650532927,0.542692,39.5805,-1.35904,-23.3913,1.41564,1.12574,-0.277348
1581225822.656604746,0.432096,39.5548,-1.45986,-23.1534,1.41916,1.0937,-0.27668
1581225822.663182011,0.375512,39.2487,-1.54051,-22.9947,1.40772,1.09471,-0.281353
1581225822.669320704,0.39866,39.1098,-1.47599,-22.8738,1.41124,1.08336,-0.279684
1581225822.680356679,0.452672,38.9503,-1.38727,-22.7151,1.38307,1.07435,-0.279016
1581225822.686585346,0.46296,38.8243,-1.37382,-22.7299,1.41476,1.06634,-0.273009
1581225822.692702847,0.47582,38.9426,-1.43835,-22.9275,1.41124,1.06801,-0.278683
1581225822.699222237,0.496396,39.1072,-1.43297,-23.1601,1.42004,1.08903,-0.277348
1581225822.705578445,0.619852,39.205,-1.34425,-23.2031,1.4042,1.08903,-0.278015
1581225822.767446419,0.455244,38.688,-1.41549,-22.7003,1.42621,1.04932,-0.256989
1581225822.774165361,0.48868,38.58,-1.36172,-22.7729,1.42797,1.0373,-0.259659
1581225822.781255379,0.426952,38.4437,-1.38323,-22.7057,1.40244,1.04231,-0.263664
1581225822.787637016,0.331788,38.5337,-1.46926,-22.7501,1.40068,1.04364,-0.270673
1581225822.794266596,0.339504,38.724,-1.49884,-23.0499,1.4174,1.08369,-0.272675
1581225822.800394720,0.303496,38.7806,-1.48674,-23.1265,1.43501,1.06567,-0.267669
1581225822.807065278,0.313784,39.1278,-1.49749,-23.0996,1.41916,1.07969,-0.275345
1581225822.813260001,0.285492,38.8037,-1.50018,-22.9114,1.43061,1.066,-0.27668
1581225822.819309611,0.367796,38.7677,-1.46658,-22.8442,1.43501,1.05232,-0.28202
1581225822.825555533,0.457816,38.4694,-1.3913,-22.6761,1.41916,1.04898,-0.283689
1581225822.831578493,0.504112,38.5157,-1.36038,-22.5054,1.42181,1.02929,-0.280351
1581225822.837738722,0.550408,38.5182,-1.32409,-22.6829,1.41476,1.04364,-0.285691
1581225822.879329674,0.524688,38.7137,-1.31871,-23.0095,1.42973,1.09704,-0.285691
1581225822.885604371,0.468104,38.4308,-1.35769,-22.621,1.43237,1.07969,-0.278015
1581225822.891603963,0.50154,38.2662,-1.35366,-22.6587,1.43237,1.10005,-0.276346
1581225822.897735823,0.568412,38.2893,-1.30258,-22.9598,1.43413,1.12408,-0.270005
1581225822.904327998,0.624996,38.6494,-1.24612,-23.3644,1.46054,1.15178,-0.265666
1581225822.911208956,0.637856,38.9581,-1.24209,-23.4666,1.45262,1.16813,-0.270673
1581225822.917407950,0.599276,38.7137,-1.2972,-23.2851,1.45174,1.13042,-0.269671
1581225822.923472431,0.509256,38.3099,-1.36307,-22.8509,1.43325,1.11406,-0.27134
1581225822.929517074,0.452672,38.1427,-1.41684,-22.5767,1.43501,1.11506,-0.270339
1581225822.936287594,0.390944,37.9704,-1.40877,-22.5861,1.43853,1.11907,-0.268003
1581225822.942430594,0.396088,38.2765,-1.37651,-22.828,1.45174,1.13008,-0.279684
1581225822.948431179,0.336932,38.2765,-1.41281,-23.3684,1.46142,1.17614,-0.281019
1581225822.954576145,0.272632,38.3254,-1.49481,-23.6494,1.47111,1.18315,-0.283355
1581225823.003364787,0.511828,38.3151,-1.30392,-23.3039,1.4667,1.19817,-0.298708
1581225823.009416044,0.519544,38.5826,-1.30123,-23.5082,1.46582,1.21118,-0.29537
1581225823.015663351,0.434668,38.3254,-1.34963,-23.4908,1.46582,1.21419,-0.29537
1581225823.021743315,0.380656,38.2559,-1.42356,-23.2663,1.47199,1.20418,-0.284023
1581225823.028303123,0.406376,37.8521,-1.3913,-22.9262,1.4579,1.18749,-0.291031
1581225823.034492768,0.470676,37.7518,-1.34828,-22.8832,1.44205,1.19216,-0.288361
1581225823.040600846,0.50154,37.8881,-1.28914,-22.8791,1.44646,1.17347,-0.286693
1581225823.047258538,0.545264,37.9113,-1.27032,-23.0499,1.4535,1.16513,-0.285691
1581225823.053354163,0.516972,38.2096,-1.29048,-23.4155,1.44734,1.20217,-0.281353
1581225823.059375562,0.498968,38.2019,-1.32543,-23.5392,1.47199,1.20284,-0.277681
1581225823.065632846,0.455244,38.3691,-1.38458,-23.515,1.45702,1.20217,-0.279016
1581225823.106392739,0.401232,37.9344,-1.36172,-23.3577,1.43413,1.15345,-0.30338
1581225823.112439865,0.493824,37.9653,-1.27435,-23.4289,1.44998,1.17547,-0.306384
1581225823.118562399,0.550408,37.6515,-1.22192,-23.1614,1.43149,1.15078,-0.306718
1581225823.124637318,0.599276,37.5846,-1.21251,-23.0041,1.43501,1.1471,-0.317064
1581225823.131300146,0.650716,37.5898,-1.19369,-23.0525,1.44293,1.1401,-0.323739
1581225823.137379360,0.666148,37.8855,-1.20714,-23.0646,1.43941,1.14176,-0.328745
1581225823.143460980,0.609564,37.8933,-1.24074,-22.7918,1.42797,1.09771,-0.329747
1581225823.149496407,0.560696,37.8032,-1.26628,-22.8052,1.42797,1.11506,-0.329079
1581225823.155577717,0.519544,37.6335,-1.25284,-23.0929,1.43589,1.13242,-0.329413
1581225823.162119463,0.460388,37.8392,-1.30258,-23.3684,1.45614,1.13375,-0.327744
1581225823.168281476,0.383228,37.8778,-1.37248,-23.4007,1.44029,1.1401,-0.329747
1581225823.183330408,0.403804,37.5666,-1.32812,-22.9799,1.4174,1.11974,-0.316397
1581225823.189682797,0.4501,37.1474,-1.273,-22.6452,1.42357,1.09804,-0.317064
1581225823.196332159,0.426952,37.1808,-1.29989,-22.4906,1.42445,1.05666,-0.31673
1581225823.202642083,0.465532,37.2966,-1.30123,-22.7017,1.41036,1.07702,-0.312058
1581225823.209317174,0.442384,37.5718,-1.29317,-23.0687,1.43325,1.09871,-0.307719
1581225823.215403137,0.426952,37.5512,-1.31064,-23.4383,1.44822,1.11673,-0.300043
1581225823.222250561,0.383228,37.438,-1.34828,-23.2824,1.43765,1.10171,-0.297373
1581225823.228476738,0.37294,37.3866,-1.34559,-22.8563,1.42709,1.05566,-0.296371
1581225823.235183812,0.401232,37.5357,-1.33215,-22.7299,1.42797,1.04398,-0.293368
1581225823.241445097,0.468104,37.4509,-1.26763,-22.8213,1.42181,1.06,-0.297706
1581225823.281907466,0.380656,37.4817,-1.32409,-23.0714,1.44293,1.08369,-0.295036
1581225823.288507431,0.354936,36.9596,-1.35635,-22.859,1.4174,1.05899,-0.303047
1581225823.294611812,0.378084,37.0522,-1.34156,-22.613,1.40948,1.05365,-0.305383
1581225823.301365168,0.429524,36.8747,-1.25418,-22.4678,1.40772,1.03463,-0.307719
1581225823.307556948,0.460388,37.2065,-1.23805,-22.7676,1.42093,1.0373,-0.301712
1581225823.313689539,0.470676,37.2991,-1.24881,-23.1923,1.42004,1.08236,-0.30605
1581225823.320309366,0.432096,37.2065,-1.28241,-23.2407,1.43325,1.07902,-0.301044
1581225823.326518815,0.455244,37.2528,-1.29451,-23.2488,1.43149,1.08736,-0.305717
1581225823.334296484,0.457816,36.9108,-1.273,-22.9033,1.41828,1.07501,-0.300043
1581225823.339228766,0.480964,37.0085,-1.25553,-22.6708,1.42445,1.04398,-0.298374
1581225823.345340012,0.509256,36.849,-1.2152,-22.6143,1.41476,1.05432,-0.294035
1581225823.351684531,0.457816,36.8876,-1.25822,-22.5162,1.40244,1.05365,-0.2927
1581225823.358297608,0.4501,36.8645,-1.29855,-22.6573,1.41212,1.05933,-0.29537
1581225823.364406336,0.491252,36.723,-1.27435,-22.8442,1.39715,1.05599,-0.292366
1581225823.371111512,0.5144,36.741,-1.19504,-23.1023,1.42181,1.07835,-0.288028
1581225823.378420051,0.576128,36.705,-1.16278,-23.1238,1.43501,1.07635,-0.284023
1581225823.384580839,0.498968,36.7359,-1.21117,-22.9652,1.42093,1.07134,-0.285024
1581225823.391257816,0.460388,36.8053,-1.26359,-23.0566,1.42797,1.08336,-0.287694
1581225823.397597520,0.444956,37.0342,-1.28241,-23.0015,1.42093,1.08236,-0.285691
1581225823.404326928,0.43724,37.1988,-1.28107,-22.6909,1.40772,1.05365,-0.286359
1581225823.410565739,0.498968,36.8207,-1.2273,-22.57,1.3998,1.06834,-0.283689
1581225823.450590639,0.47582,36.3218,-1.20848,-22.656,1.40508,1.13409,-0.293368
1581225823.466860488,0.4501,36.2472,-1.23671,-22.5834,1.41036,1.11807,-0.294369
1581225823.473302528,0.483536,36.4426,-1.22596,-23.1466,1.44117,1.16112,-0.295704
1581225823.480662630,0.511828,36.7127,-1.1695,-23.7233,1.44822,1.20151,-0.297039
1581225823.487331572,0.511828,36.6767,-1.22192,-23.5338,1.44822,1.19483,-0.299042
1581225823.493520907,0.4501,36.7487,-1.23402,-23.0136,1.42621,1.16947,-0.304715
1581225823.499626415,0.421808,36.6073,-1.2515,-22.902,1.42885,1.17414,-0.301378
1581225823.506250024,0.396088,36.7204,-1.26628,-22.8791,1.42709,1.15712,-0.306718
1581225823.512505944,0.383228,36.7822,-1.29586,-22.9679,1.43853,1.16379,-0.297039
1581225823.519100732,0.434668,36.6716,-1.26091,-23.2407,1.43677,1.18949,-0.302045
1581225823.525322306,0.468104,36.7333,-1.21251,-23.2824,1.44381,1.18515,-0.300043
1581225823.531574972,0.516972,36.8233,-1.17891,-23.3698,1.45966,1.19817,-0.295036
1581225823.537628996,0.537548,36.9493,-1.1695,-23.5203,1.45438,1.22954,-0.293368
1581225823.544362331,0.50154,36.5121,-1.18832,-23.3953,1.44646,1.22086,-0.2927
1581225823.550573965,0.498968,36.0903,-1.19907,-22.9369,1.4491,1.18015,-0.288695
1581225823.557237360,0.50154,35.9025,-1.20579,-22.7003,1.43061,1.1718,-0.29537
1581225823.563319590,0.537548,36.188,-1.15202,-22.9477,1.44029,1.19516,-0.289696
1581225823.569498747,0.550408,36.5198,-1.14933,-23.1668,1.45174,1.20351,-0.293034
1581225823.577347063,0.506684,36.5738,-1.1816,-23.3899,1.4579,1.23188,-0.289696
1581225823.583511720,0.429524,36.5378,-1.25418,-23.5338,1.45438,1.22687,-0.290698
1581225823.590189324,0.457816,36.4169,-1.25418,-23.355,1.46054,1.19884,-0.296371
1581225823.635590976,0.47582,36.0208,-1.15202,-23.1964,1.46582,1.1688,-0.304715
1581225823.642382923,0.41152,36.116,-1.18025,-23.4598,1.4579,1.1985,-0.307719
1581225823.648428461,0.272632,36.0954,-1.30258,-23.1722,1.4579,1.17647,-0.305717
1581225823.654713264,0.216048,35.882,-1.36576,-22.9692,1.45966,1.15712,-0.30872
1581225823.661231707,0.239196,36.0131,-1.36038,-22.992,1.4623,1.15745,-0.311724
1581225823.667342498,0.264916,36.1469,-1.30258,-23.2004,1.46582,1.15678,-0.305717
1581225823.673630034,0.342076,36.3398,-1.25687,-22.9598,1.4447,1.14877,-0.305383
1581225823.680313950,0.419236,36.1803,-1.19773,-22.8428,1.45174,1.13976,-0.29804
1581225823.686739181,0.480964,35.7919,-1.16278,-23.0458,1.45174,1.14977,-0.296705
1581225823.693721054,0.52726,35.8845,-1.1332,-23.269,1.44734,1.15945,-0.29804
1581225823.700379564,0.534976,36.1211,-1.11976,-23.2636,1.44381,1.16246,-0.291365
1581225823.706676492,0.555552,35.9051,-1.09153,-23.0835,1.43589,1.14977,-0.293701
1581225823.713428358,0.48868,35.8845,-1.10228,-22.9692,1.43501,1.13375,-0.284356
1581225823.719670777,0.365224,35.5939,-1.2031,-22.8092,1.42973,1.12508,-0.28736
1581225823.726322783,0.280348,35.6145,-1.31064,-22.5968,1.44029,1.11607,-0.287026
1581225823.732430344,0.254628,35.7585,-1.31602,-22.695,1.43149,1.11907,-0.284356
1581225823.739190230,0.33436,35.7405,-1.22999,-22.8872,1.44822,1.13042,-0.281353
1581225823.745371001,0.426952,35.7971,-1.16815,-23.2394,1.45086,1.13943,-0.286359
1581225823.751562190,0.532404,35.9257,-1.1211,-23.5526,1.44205,1.1678,-0.287694
1581225823.793375940,0.5144,35.6453,-1.1453,-23.0821,1.45086,1.1144,-0.307052
1581225823.800184452,0.344648,35.8357,-1.2273,-23.2757,1.44822,1.12841,-0.310389
1581225823.806584392,0.285492,35.7302,-1.30123,-23.3281,1.45262,1.12808,-0.315062
1581225823.813150480,0.254628,35.4319,-1.29182,-22.9262,1.43413,1.09904,-0.312725
1581225823.819372099,0.34722,34.9895,-1.20714,-22.5242,1.42533,1.08503,-0.316063
1581225823.825488818,0.483536,34.9277,-1.10766,-22.5081,1.42269,1.08136,-0.315062
1581225823.832242406,0.60442,35.2647,-1.01894,-22.6654,1.42709,1.0897,-0.316397
1581225823.838464371,0.61728,35.491,-0.988024,-22.9329,1.42621,1.09571,-0.313059
1581225823.844607439,0.581272,35.6968,-1.05255,-23.1332,1.43325,1.10472,-0.312392
1581225823.851231425,0.421808,35.5862,-1.19773,-23.2757,1.44117,1.13876,-0.30338
1581225823.857411876,0.210904,35.6428,-1.35366,-23.0673,1.45174,1.08703,-0.305049
1581225823.864180896,0.056584,35.8177,-1.44238,-23.2649,1.4447,1.1184,-0.310723
1581225823.870393319,0,35.6993,-1.45179,-22.9437,1.44734,1.09504,-0.305049
1581225823.877642227,0.028292,35.3444,-1.43028,-22.7716,1.43237,1.0877,-0.300043
1581225823.883749166,0.1929,34.8712,-1.3335,-22.4893,1.40068,1.07335,-0.297039
1581225823.890433503,0.362652,34.8377,-1.19369,-22.4315,1.40772,1.0887,-0.297039
1581225823.896588524,0.560696,35.0126,-1.0055,-22.7877,1.42357,1.11173,-0.299709
1581225823.903179603,0.673864,35.0178,-0.908713,-23.187,1.42885,1.13442,-0.299042
1581225823.910385284,0.624996,35.0821,-0.961139,-23.3765,1.43941,1.1411,-0.299709
1581225823.916621633,0.504112,34.8377,-1.11707,-22.9799,1.42357,1.10772,-0.299709
1581225823.957801651,0.375512,34.8506,-1.22058,-22.5121,1.4042,1.07301,-0.299709
1581225823.964196417,0.776744,35.0435,-0.873762,-23.0606,1.42269,1.13676,-0.304382
1581225823.970394575,0.913059,35.2467,-0.748747,-23.2192,1.43413,1.15879,-0.306384
1581225823.977765172,0.923347,35.2647,-0.78773,-23.2609,1.42885,1.16112,-0.306384
1581225823.984277448,0.82304,34.7734,-0.899303,-23.0001,1.40684,1.16846,-0.310389
1581225823.990674454,0.730448,34.5265,-0.986679,-22.6802,1.40244,1.15011,-0.29804
1581225823.997207372,0.658432,34.4854,-1.00147,-22.6372,1.413,1.14777,-0.301378
1581225824.003474590,0.54012,34.6088,-1.04448,-22.6788,1.41212,1.15545,-0.292033
1581225824.009716064,0.414092,34.6757,-1.12245,-22.9316,1.42093,1.18015,-0.288028
1581225824.016225837,0.298352,34.8069,-1.23268,-23.3994,1.43325,1.20885,-0.29003
1581225824.022510604,0.290636,35.0461,-1.28376,-23.6534,1.44646,1.22587,-0.285024
1581225824.029179705,0.3858,35.0718,-1.17084,-23.48,1.44293,1.23288,-0.28469
1581225824.035452846,0.511828,34.9303,-1.03776,-22.9947,1.43149,1.19116,-0.287694
1581225824.041729018,0.570984,34.9303,-1.00684,-22.7595,1.41652,1.17414,-0.285358
1581225824.092568017,0.50154,34.7863,-1.07137,-22.9154,1.40596,1.19583,-0.283355
1581225824.098738300,0.432096,34.2384,-1.11707,-22.734,1.4086,1.19383,-0.296038
1581225824.105256325,0.547836,34.3593,-1.01222,-23.0203,1.42357,1.21152,-0.299375
1581225824.111208324,0.563268,34.4828,-0.994745,-23.2219,1.42797,1.22387,-0.297706
1581225824.117478453,0.522116,34.6242,-1.05255,-23.4531,1.43941,1.24122,-0.295704
1581225824.123502178,0.465532,34.8043,-1.12648,-23.562,1.43149,1.24356,-0.302713
1581225824.129608531,0.401232,34.9355,-1.16815,-23.3496,1.43061,1.2262,-0.305717
1581225824.135695879,0.434668,34.9046,-1.14799,-23.3375,1.43413,1.2232,-0.309054
1581225824.142276955,0.493824,34.6628,-1.08347,-23.0472,1.42533,1.20084,-0.315729
1581225824.148309709,0.537548,34.3336,-1.02835,-22.7501,1.4174,1.1728,-0.315062
1581225824.154489290,0.581272,34.4596,-1.01088,-22.7608,1.42533,1.1728,-0.318399
1581225824.160501684,0.697012,34.4082,-0.920811,-22.9759,1.43237,1.1935,-0.313727
1581225824.202774913,0.658432,34.3928,-0.981302,-23.0633,1.43149,1.18015,-0.309388
1581225824.209186425,0.570984,34.3233,-1.02835,-23.2515,1.44558,1.18582,-0.307052
1581225824.215375544,0.519544,34.4416,-1.09019,-23.156,1.44381,1.17914,-0.305383
1581225824.221392117,0.5144,34.313,-1.06868,-22.8307,1.43589,1.15211,-0.297039
1581225824.227552630,0.576128,34.3439,-0.998778,-22.9786,1.43941,1.15044,-0.293368
1581225824.233587961,0.573556,34.3439,-0.969204,-23.1668,1.45262,1.17848,-0.288361
1581225824.239752353,0.408948,34.2693,-1.11304,-23.2972,1.44734,1.17614,-0.292033
1581225824.246345052,0.241768,34.2539,-1.28645,-23.2233,1.45086,1.17981,-0.29804
1581225824.252435946,0.138888,34.1201,-1.33484,-22.7702,1.43149,1.1421,-0.296371
1581225824.258568454,0.159464,33.9144,-1.27704,-22.6963,1.43325,1.13909,-0.298708
1581225824.264681248,0.1929,34.0841,-1.2152,-22.8321,1.44822,1.12307,-0.296705
1581225824.271200906,0.185184,34.025,-1.2515,-22.9302,1.42533,1.13108,-0.300377
1581225824.278577056,0.2572,33.9298,-1.2394,-22.9584,1.45262,1.15011,-0.30338
1581225824.320663808,0.5144,33.6649,-1.0633,-22.6143,1.44822,1.10705,-0.317398
1581225824.327167321,0.624996,33.634,-0.94904,-22.6977,1.44822,1.10939,-0.31406
1581225824.334133441,0.666148,33.7472,-0.876451,-22.9356,1.45966,1.12474,-0.312392
1581225824.339259034,0.68158,33.8218,-0.896615,-22.9517,1.45438,1.13075,-0.31406
1581225824.345441917,0.601848,33.6597,-0.979958,-23.1695,1.45878,1.13676,-0.316397
1581225824.351562133,0.622424,33.7781,-0.973237,-23.2609,1.45526,1.13576,-0.317398
1581225824.358200542,0.748452,33.6006,-0.837468,-23.0606,1.44381,1.13142,-0.316397
1581225824.364271793,0.838472,33.49,-0.744714,-22.6641,1.44646,1.11874,-0.307385
1581225824.370425557,0.833328,33.3871,-0.746059,-22.4678,1.4447,1.11874,-0.306718
1581225824.377587542,0.725304,33.4514,-0.887205,-22.6708,1.44558,1.12107,-0.299375
1581225824.383713015,0.606992,33.67,-0.988024,-22.8025,1.44998,1.11406,-0.302713
1581225824.390442776,0.59156,33.9015,-1.00012,-23.0499,1.45174,1.13609,-0.297039
1581225824.432825454,0.47582,33.3074,-0.998778,-22.7326,1.4491,1.14377,-0.294369
1581225824.439539899,0.396088,33.1325,-1.05255,-22.7837,1.44558,1.13642,-0.294703
1581225824.445539385,0.249484,33.1531,-1.19369,-22.8738,1.4447,1.14443,-0.298708
1581225824.451537858,0.210904,33.0553,-1.2394,-23.0189,1.4447,1.16446,-0.307385
1581225824.458445087,0.169752,33.2611,-1.22461,-23.1009,1.46406,1.16146,-0.309054
1581225824.464427424,0.264916,33.4308,-1.1574,-23.1439,1.44998,1.17347,-0.310389
1581225824.470669188,0.313784,33.3974,-1.10094,-22.9934,1.45262,1.17447,-0.309054
1581225824.477697290,0.375512,33.2637,-1.0754,-22.8267,1.46142,1.16479,-0.31406
1581225824.484257576,0.460388,33.4334,-1.03104,-22.8334,1.44558,1.15879,-0.315395
1581225824.490528167,0.55298,33.5826,-0.955762,-23.113,1.43501,1.16746,-0.321403
1581225824.496482244,0.594132,33.9221,-0.916778,-23.1103,1.45702,1.18248,-0.321737
1581225824.539667047,0.666148,32.8238,-0.852254,-22.7998,1.43325,1.18949,-0.319067
1581225824.545708157,0.588988,32.5924,-0.920811,-22.6815,1.42093,1.18348,-0.307052
1581225824.596521341,0.661004,33.4077,-0.846877,-22.9988,1.44734,1.22387,-0.294703
1581225824.603376539,0.56584,33.2971,-0.908713,-23.2152,1.43765,1.24957,-0.291031
1581225824.609668409,0.506684,33.3254,-0.989368,-23.3079,1.42709,1.25791,-0.296705
1581225824.616243411,0.516972,33.0399,-0.983991,-23.1776,1.44381,1.24857,-0.2927
1581225824.622648009,0.570984,32.9139,-0.930221,-23.1251,1.42973,1.2459,-0.298374
1581225824.629316599,0.60442,32.9499,-0.856287,-23.1103,1.42885,1.23321,-0.296705
1581225824.635834833,0.545264,33.009,-0.883172,-23.4908,1.44734,1.27026,-0.303047
1581225824.641765975,0.280348,32.8496,-1.09825,-23.3335,1.44646,1.25524,-0.305049
1581225824.648509989,0.082304,32.667,-1.28779,-23.0404,1.42004,1.22887,-0.305717
1581225824.654608857,0.056584,32.6489,-1.29317,-22.7783,1.42533,1.20785,-0.305049
1581225824.660811497,0.110596,32.757,-1.21117,-22.7729,1.41388,1.18582,-0.30872
1581225824.667413469,0.234052,32.901,-1.08347,-23.0821,1.43677,1.21552,-0.309054
1581225824.673641617,0.352364,32.9267,-0.989368,-23.2044,1.44205,1.23355,-0.310723
1581225824.680431882,0.468104,32.7698,-0.963827,-23.4222,1.43061,1.2519,-0.313393
1581225824.686553835,0.547836,32.8779,-0.901992,-23.4572,1.43237,1.23722,-0.313393
1581225824.693230885,0.596704,32.9036,-0.8415,-23.3187,1.43413,1.22253,-0.311057
1581225824.699480234,0.588988,32.8753,-0.811927,-23.187,1.43765,1.21853,-0.309722
1581225824.705585105,0.542692,32.8701,-0.880484,-22.82,1.43589,1.20484,-0.302713
1581225824.713458078,0.390944,32.6824,-0.998778,-22.8711,1.42004,1.1955,-0.300377
1581225824.719779517,0.375512,32.7467,-1.03642,-22.9369,1.42621,1.18849,-0.297039
1581225824.726481014,0.429524,32.7338,-0.97727,-23.0445,1.4174,1.19516,-0.29537
1581225824.732628971,0.563268,32.5847,-0.86973,-23.109,1.42885,1.20084,-0.290364
1581225824.777350591,0.684152,32.3969,-0.731272,-23.1265,1.43237,1.18816,-0.293368
1581225824.783658066,0.59156,32.5692,-0.826714,-22.8805,1.42533,1.15478,-0.298708
1581225824.790562579,0.648144,32.5641,-0.802517,-22.8791,1.42004,1.15912,-0.30071
1581225824.796644351,0.709872,32.6129,-0.763534,-23.1735,1.43765,1.1738,-0.299375
1581225824.803446271,0.699584,32.5692,-0.76219,-23.3926,1.43941,1.18849,-0.306718
1581225824.809708225,0.65586,32.5126,-0.790419,-23.3402,1.44646,1.1975,-0.305717
1581225824.816495485,0.624996,32.4406,-0.79714,-22.7931,1.42445,1.1421,-0.305717
1581225824.823163074,0.570984,32.1783,-0.814615,-22.7219,1.41212,1.15845,-0.30338
1581225824.829405154,0.519544,32.2683,-0.888549,-22.7568,1.43149,1.14877,-0.300377
1581225824.835488041,0.42438,31.9751,-0.94904,-22.8106,1.43501,1.15845,-0.305049
1581225824.841753797,0.455244,31.8799,-0.942319,-22.9235,1.44029,1.16413,-0.309388
1581225824.848446775,0.506684,31.7179,-0.872418,-22.8522,1.44293,1.14443,-0.311724
1581225824.854692300,0.506684,32.0291,-0.845533,-23.0283,1.43853,1.15645,-0.310723
1581225824.861352621,0.455244,32.2631,-0.884516,-23.3711,1.44822,1.18348,-0.313727
1581225824.867474673,0.378084,32.294,-0.957106,-23.3778,1.44381,1.18415,-0.310055
1581225824.917587933,0.390944,31.7822,-0.901992,-23.0337,1.44381,1.1451,-0.301044
1581225824.923700918,0.50154,31.9159,-0.805206,-22.8966,1.44381,1.14844,-0.300043
1581225824.929780349,0.537548,31.7385,-0.786386,-22.8979,1.44293,1.15545,-0.293701
1581225824.936408955,0.555552,31.7513,-0.818648,-22.8012,1.43677,1.15578,-0.294035
1581225824.942510576,0.583844,31.4298,-0.785042,-22.7595,1.43149,1.15178,-0.291699
1581225824.948690402,0.66872,31.615,-0.701698,-22.7823,1.43061,1.14944,-0.296371
1581225824.954764541,0.715016,31.6279,-0.653305,-22.8496,1.44205,1.13843,-0.297706
1581225824.961284307,0.635284,31.8825,-0.705731,-23.0633,1.45614,1.15778,-0.298708
