timestamp,x,y,z,a,b,c
1581223761.385615869,0.014806,-0.00769229,-8.223e-14,-nan,-nan,-nan
1581223761.391786983,0.0159976,-0.00909525,-5.44835e-14,-nan,-nan,-nan
1581223761.397968669,0.0182123,-0.0107025,-4.37735e-14,-nan,-nan,-nan
1581223761.404478706,0.0142097,-0.00817826,-3.68085e-14,-nan,-nan,-nan
1581223761.443864072,0.0159227,-0.00920163,-4.48273e-14,-nan,-nan,-nan
1581223761.449762868,0.0161688,-0.00845866,-8.98571e-14,-nan,-nan,-nan
1581223761.455789072,0.016637,-0.0086065,-9.73984e-14,-nan,-nan,-nan
1581223761.461866297,0.0165823,-0.00853635,-9.99898e-14,-nan,-nan,-nan
1581223761.468001222,0.0190728,-0.00960728,-1.262e-13,-nan,-nan,-nan
1581223761.474549956,0.0156603,-0.00739102,-1.19614e-13,-nan,-nan,-nan
1581223761.480828031,0.0145886,-0.00683796,-1.17481e-13,-nan,-nan,-nan
1581223761.486878551,0.0168496,-0.00819455,-1.24957e-13,-nan,-nan,-nan
1581223761.492934971,0.0193205,-0.0097247,-1.26498e-13,-nan,-nan,-nan
1581223761.499016304,0.0156696,-0.00855703,-6.67107e-14,-nan,-nan,-nan
1581223761.505471089,0.0159627,-0.00914226,-5.076e-14,-nan,-nan,-nan
1581223761.545004234,0.0157126,-0.00917287,-4.09169e-14,-nan,-nan,-nan
1581223761.550955044,0.0184077,-0.0109495,-3.67434e-14,-nan,-nan,-nan
1581223761.557488867,0.0165296,-0.00988603,-3.65873e-14,-nan,-nan,-nan
1581223761.563644095,0.0162264,-0.00896895,-6.6921e-14,-nan,-nan,-nan
1581223761.569663433,0.0146334,-0.00767014,-7.80537e-14,-nan,-nan,-nan
1581223761.575674769,0.0159308,-0.00798608,-1.02324e-13,-nan,-nan,-nan
1581223761.582990336,0.0177391,-0.0088614,-1.16891e-13,-nan,-nan,-nan
1581223761.589020302,0.0168671,-0.00869006,-1.03833e-13,-nan,-nan,-nan
1581223761.595596841,0.0165123,-0.00832078,-1.09287e-13,-nan,-nan,-nan
1581223761.601525894,0.0150213,-0.00723829,-1.09661e-13,-nan,-nan,-nan
1581223761.641875423,0.00242281,-0.00115749,-1.83782e-14,-nan,-nan,-nan
1581223761.647939101,0.104756,-0.0584946,-4.14335e-13,-nan,-nan,-nan
1581223761.653861399,0.0161081,-0.00928123,-4.89849e-14,-nan,-nan,-nan
1581223761.659950280,0.0156072,-0.00909579,-3.97828e-14,-nan,-nan,-nan
1581223761.666656283,0.0171882,-0.0101299,-4.39495e-14,-nan,-nan,-nan
1581223761.672819045,0.0156778,-0.00936638,-3.25959e-14,-nan,-nan,-nan
1581223761.680035642,0.0179947,-0.0107751,-3.51431e-14,-nan,-nan,-nan
1581223761.686482430,0.0163203,-0.00930575,-5.63013e-14,-nan,-nan,-nan
1581223761.693473306,0.014085,-0.00777783,-6.12485e-14,-nan,-nan,-nan
1581223761.699627444,0.0175871,-0.00936079,-9.3285e-14,-nan,-nan,-nan
1581223761.705793113,0.016295,-0.00846446,-9.75455e-14,-nan,-nan,-nan
1581223761.712027872,0.0191605,-0.00968005,-1.29602e-13,-nan,-nan,-nan
1581223761.751789930,0.00267684,-0.00134322,-1.90826e-14,-nan,-nan,-nan
1581223761.757886751,0.105703,-0.0565676,-5.59475e-13,-nan,-nan,-nan
1581223761.764013973,0.0186678,-0.0111583,-4.26252e-14,-nan,-nan,-nan
1581223761.770347513,0.0157666,-0.00936775,-3.68826e-14,-nan,-nan,-nan
1581223761.777468021,0.0135509,-0.00794074,-3.97839e-14,-nan,-nan,-nan
1581223761.783724400,0.01888,-0.0109841,-5.68901e-14,-nan,-nan,-nan
1581223761.789761976,0.0163423,-0.00960871,-4.29867e-14,-nan,-nan,-nan
1581223761.795895496,0.0160304,-0.00953788,-3.63665e-14,-nan,-nan,-nan
1581223761.801968781,0.0178543,-0.0107629,-2.78338e-14,-nan,-nan,-nan
1581223761.808695743,0.0147905,-0.00862594,-4.07505e-14,-nan,-nan,-nan
1581223761.814762090,0.016862,-0.00927339,-7.95685e-14,-nan,-nan,-nan
1581223761.820890608,0.0168923,-0.00924917,-8.18974e-14,-nan,-nan,-nan
1581223761.860803254,0.0165844,-0.00879783,-8.8938e-14,-nan,-nan,-nan
1581223761.867045374,0.0188194,-0.00962145,-1.18887e-13,-nan,-nan,-nan
1581223761.873468952,0.0166208,-0.00858796,-1.03837e-13,-nan,-nan,-nan
1581223761.880770910,0.0160656,-0.00833196,-1.02385e-13,-nan,-nan,-nan
1581223761.886756194,0.0172851,-0.00930289,-8.97796e-14,-nan,-nan,-nan
1581223761.892871184,0.0158065,-0.00909887,-4.68901e-14,-nan,-nan,-nan
1581223761.899717009,0.0157792,-0.00940736,-2.9516e-14,-nan,-nan,-nan
1581223761.905758997,0.0150539,-0.0090007,-2.58002e-14,-nan,-nan,-nan
1581223761.911779417,0.015503,-0.00925244,-3.10318e-14,-nan,-nan,-nan
1581223761.917896832,0.0158119,-0.00959881,-2.58281e-14,-nan,-nan,-nan
1581223761.924018014,0.0163762,-0.00995805,-2.99729e-14,-nan,-nan,-nan
1581223761.977901611,0.015682,-0.00862175,-6.69741e-14,-nan,-nan,-nan
1581223761.984096012,0.0214129,-0.011132,-1.26409e-13,-nan,-nan,-nan
1581223761.990569243,0.0159962,-0.00796316,-1.08574e-13,-nan,-nan,-nan
1581223761.996807623,0.014868,-0.00732721,-1.05067e-13,-nan,-nan,-nan
1581223762.002795080,0.0159679,-0.00800896,-1.05249e-13,-nan,-nan,-nan
1581223762.008902027,0.0161333,-0.00872602,-7.85599e-14,-nan,-nan,-nan
1581223762.015004410,0.0162165,-0.00944974,-4.74319e-14,-nan,-nan,-nan
1581223762.021638522,0.0171939,-0.0101583,-4.45407e-14,-nan,-nan,-nan
1581223762.027944459,0.015156,-0.00896527,-3.7183e-14,-nan,-nan,-nan
1581223762.033862979,0.0164846,-0.00967774,-4.59526e-14,-nan,-nan,-nan
1581223762.039956652,0.0182393,-0.0104655,-5.75293e-14,-nan,-nan,-nan
1581223762.079999582,0.015832,-0.00943421,-3.56253e-14,-nan,-nan,-nan
1581223762.086192424,0.0191435,-0.0104479,-9.27946e-14,-nan,-nan,-nan
1581223762.092592567,0.0148521,-0.00776991,-8.33381e-14,-nan,-nan,-nan
1581223762.098652522,0.0154661,-0.00818078,-8.05847e-14,-nan,-nan,-nan
1581223762.104758515,0.0160698,-0.00858978,-8.26599e-14,-nan,-nan,-nan
1581223762.110782097,0.0169224,-0.00914981,-8.83775e-14,-nan,-nan,-nan
1581223762.116799644,0.0168843,-0.00898796,-9.21785e-14,-nan,-nan,-nan
1581223762.122972617,0.016364,-0.00873085,-8.76374e-14,-nan,-nan,-nan
1581223762.129075422,0.0189152,-0.0100596,-1.02416e-13,-nan,-nan,-nan
1581223762.135527120,0.0162325,-0.00856454,-9.14293e-14,-nan,-nan,-nan
1581223762.141736215,0.0154871,-0.0082903,-8.52163e-14,-nan,-nan,-nan
1581223762.147835766,0.0169619,-0.00909861,-8.99976e-14,-nan,-nan,-nan
1581223762.186864796,0.0164188,-0.00958238,-4.80075e-14,-nan,-nan,-nan
1581223762.192922806,0.0161809,-0.00969335,-3.75749e-14,-nan,-nan,-nan
1581223762.198961044,0.0181348,-0.0109803,-3.09605e-14,-nan,-nan,-nan
1581223762.205668063,0.0138805,-0.00845419,-1.88115e-14,-nan,-nan,-nan
1581223762.211731150,0.0159658,-0.00963876,-3.12946e-14,-nan,-nan,-nan
1581223762.217840856,0.0168403,-0.0101532,-4.00159e-14,-nan,-nan,-nan
1581223762.224024961,0.0164405,-0.00949752,-5.5498e-14,-nan,-nan,-nan
1581223762.230112150,0.0191529,-0.0103689,-9.5523e-14,-nan,-nan,-nan
1581223762.236578718,0.0154111,-0.00810124,-8.8782e-14,-nan,-nan,-nan
1581223762.242640388,0.0168063,-0.00876196,-1.03277e-13,-nan,-nan,-nan
1581223762.248731314,0.01664,-0.00870572,-1.00108e-13,-nan,-nan,-nan
1581223762.254848889,0.016917,-0.00865576,-1.08859e-13,-nan,-nan,-nan
1581223762.293736562,0.0166992,-0.00930902,-7.18231e-14,-nan,-nan,-nan
1581223762.299993400,0.0154604,-0.00896647,-4.75316e-14,-nan,-nan,-nan
1581223762.306102075,0.0185026,-0.0107505,-5.46824e-14,-nan,-nan,-nan
1581223762.312623663,0.0166309,-0.00975817,-4.88734e-14,-nan,-nan,-nan
1581223762.318618474,0.0153002,-0.0089005,-4.76212e-14,-nan,-nan,-nan
1581223762.324724089,0.0163696,-0.0095541,-4.9515e-14,-nan,-nan,-nan
1581223762.335790793,0.0163573,-0.00967209,-4.42199e-14,-nan,-nan,-nan
1581223762.337028652,0.0189332,-0.0112699,-4.74506e-14,-nan,-nan,-nan
1581223762.342933917,0.0170101,-0.0102448,-4.03876e-14,-nan,-nan,-nan
1581223762.349623708,0.0150838,-0.00906561,-3.53811e-14,-nan,-nan,-nan
1581223762.355756198,0.0158982,-0.009405,-4.00128e-14,-nan,-nan,-nan
1581223762.395179805,0.0170301,-0.00973121,-6.29812e-14,-nan,-nan,-nan
1581223762.401415321,0.017351,-0.00917885,-1.05284e-13,-nan,-nan,-nan
1581223762.407649702,0.0162525,-0.00859245,-9.81881e-14,-nan,-nan,-nan
1581223762.413917633,0.0192246,-0.0100083,-1.1934e-13,-nan,-nan,-nan
1581223762.420160815,0.0168644,-0.00885542,-1.00689e-13,-nan,-nan,-nan
1581223762.426623166,0.0161643,-0.00877173,-8.00691e-14,-nan,-nan,-nan
1581223762.432742855,0.01457,-0.00845091,-4.54179e-14,-nan,-nan,-nan
1581223762.438699725,0.016788,-0.0102086,-3.45516e-14,-nan,-nan,-nan
1581223762.445075834,0.0190774,-0.0116322,-3.98628e-14,-nan,-nan,-nan
1581223762.451122414,0.0174703,-0.0107184,-3.68554e-14,-nan,-nan,-nan
1581223762.502242960,0.0164905,-0.00994261,-3.712e-14,-nan,-nan,-nan
1581223762.508724727,0.0159844,-0.00887967,-7.40346e-14,-nan,-nan,-nan
1581223762.514982127,0.0186318,-0.0103586,-8.6979e-14,-nan,-nan,-nan
1581223762.521521668,0.016107,-0.00888639,-7.27518e-14,-nan,-nan,-nan
1581223762.527740674,0.0160126,-0.00881813,-7.29025e-14,-nan,-nan,-nan
1581223762.533924110,0.0176565,-0.00965141,-8.59673e-14,-nan,-nan,-nan
1581223762.540585850,0.015948,-0.00879411,-7.61858e-14,-nan,-nan,-nan
1581223762.546661211,0.0172819,-0.00945806,-8.92367e-14,-nan,-nan,-nan
1581223762.552962394,0.0190221,-0.0102636,-1.08469e-13,-nan,-nan,-nan
1581223762.559045560,0.0169544,-0.00880588,-1.07338e-13,-nan,-nan,-nan
1581223762.599336653,0.0169392,-0.0100082,-4.77431e-14,-nan,-nan,-nan
1581223762.605180342,0.0149572,-0.00911257,-2.93174e-14,-nan,-nan,-nan
1581223762.611678264,0.0164156,-0.0100941,-3.00236e-14,-nan,-nan,-nan
1581223762.617858733,0.0174489,-0.0106848,-3.0962e-14,-nan,-nan,-nan
1581223762.624070095,0.0160637,-0.0097146,-3.32646e-14,-nan,-nan,-nan
1581223762.630718832,0.0155442,-0.0094062,-3.16572e-14,-nan,-nan,-nan
1581223762.637096199,0.0174218,-0.0105228,-3.961e-14,-nan,-nan,-nan
1581223762.643602752,0.0172467,-0.0102731,-5.10033e-14,-nan,-nan,-nan
1581223762.649818024,0.0163563,-0.00945566,-5.93829e-14,-nan,-nan,-nan
1581223762.655995161,0.0195576,-0.0109599,-8.47907e-14,-nan,-nan,-nan
1581223762.662074234,0.0154495,-0.00863711,-6.91863e-14,-nan,-nan,-nan
1581223762.668718193,0.0162155,-0.00929824,-6.16829e-14,-nan,-nan,-nan
1581223762.708038665,0.00304631,-0.00176049,-1.12663e-14,-nan,-nan,-nan
1581223762.714750516,0.106691,-0.0607669,-4.17141e-13,-nan,-nan,-nan
1581223762.720764553,0.0159579,-0.00890792,-7.72888e-14,-nan,-nan,-nan
1581223762.726819218,0.0172486,-0.0094875,-8.84226e-14,-nan,-nan,-nan
1581223762.733019146,0.0196774,-0.0108685,-9.82417e-14,-nan,-nan,-nan
1581223762.738985041,0.0176155,-0.00981506,-8.46158e-14,-nan,-nan,-nan
1581223762.745555325,0.0173789,-0.00979441,-7.97545e-14,-nan,-nan,-nan
1581223762.751627113,0.0175594,-0.010236,-6.41119e-14,-nan,-nan,-nan
1581223762.757667510,0.0156878,-0.00954194,-3.5856e-14,-nan,-nan,-nan
1581223762.763826373,0.0162702,-0.00994946,-3.46882e-14,-nan,-nan,-nan
1581223762.769875944,0.017417,-0.0106136,-4.28036e-14,-nan,-nan,-nan
1581223762.775991197,0.0175539,-0.0107146,-4.29604e-14,-nan,-nan,-nan
1581223762.900684811,0.0171922,-0.0100685,-5.71404e-14,-nan,-nan,-nan
1581223762.906774289,0.0165911,-0.0100812,-3.58952e-14,-nan,-nan,-nan
1581223762.912803932,0.0171373,-0.0104175,-4.19638e-14,-nan,-nan,-nan
1581223762.918838624,0.0173932,-0.0105595,-4.38411e-14,-nan,-nan,-nan
1581223762.925443744,0.0183748,-0.0110365,-4.27403e-14,-nan,-nan,-nan
1581223762.931667633,0.0165325,-0.0100953,-3.33934e-14,-nan,-nan,-nan
1581223762.937869353,0.0155377,-0.00944505,-3.70139e-14,-nan,-nan,-nan
1581223762.943824905,0.0172898,-0.010415,-4.71448e-14,-nan,-nan,-nan
1581223762.949813025,0.017187,-0.0103917,-4.1899e-14,-nan,-nan,-nan
1581223762.955934711,0.0164992,-0.010024,-3.42258e-14,-nan,-nan,-nan
1581223762.961898967,0.0164721,-0.0101167,-2.80652e-14,-nan,-nan,-nan
1581223762.968095027,0.0163425,-0.0102536,-2.07315e-14,-nan,-nan,-nan
1581223763.012045125,0.017189,-0.0100235,-5.93019e-14,-nan,-nan,-nan
1581223763.018102690,0.0194804,-0.0110407,-8.01239e-14,-nan,-nan,-nan
1581223763.024087991,0.0169826,-0.00965621,-7.14958e-14,-nan,-nan,-nan
1581223763.030650957,0.015679,-0.00877277,-7.04412e-14,-nan,-nan,-nan
1581223763.036666738,0.0172583,-0.00956154,-8.52069e-14,-nan,-nan,-nan
1581223763.042744622,0.0174122,-0.0095752,-8.97587e-14,-nan,-nan,-nan
1581223763.048914041,0.0174855,-0.00955397,-9.57055e-14,-nan,-nan,-nan
1581223763.055603564,0.0194464,-0.0109991,-8.56857e-14,-nan,-nan,-nan
1581223763.061648981,0.015545,-0.00965339,-2.39432e-14,-nan,-nan,-nan
1581223763.067730813,0.0169002,-0.0108547,-1.2361e-14,-nan,-nan,-nan
1581223763.073760336,0.0172884,-0.0109336,-2.04668e-14,-nan,-nan,-nan
1581223763.114666203,0.0174665,-0.0107524,-3.63171e-14,-nan,-nan,-nan
1581223763.120756569,0.0168047,-0.0102256,-3.65277e-14,-nan,-nan,-nan
1581223763.126772738,0.0164942,-0.0100675,-3.42984e-14,-nan,-nan,-nan
1581223763.132999366,0.0191482,-0.0118033,-3.64273e-14,-nan,-nan,-nan
1581223763.138935199,0.0149095,-0.00923367,-3.05526e-14,-nan,-nan,-nan
1581223763.145052732,0.0205015,-0.0127301,-3.95838e-14,-nan,-nan,-nan
1581223763.151133174,0.0172062,-0.0102619,-5.03762e-14,-nan,-nan,-nan
1581223763.157589070,0.016963,-0.00986257,-6.11434e-14,-nan,-nan,-nan
1581223763.163857473,0.0150057,-0.00842245,-6.62427e-14,-nan,-nan,-nan
1581223763.169824452,0.0169903,-0.00977802,-6.54169e-14,-nan,-nan,-nan
1581223763.175983893,0.0177573,-0.0105233,-5.81641e-14,-nan,-nan,-nan
1581223763.216121132,0.00354599,-0.00210735,-1.09917e-14,-nan,-nan,-nan
1581223763.222055237,0.108583,-0.0624282,-4.43019e-13,-nan,-nan,-nan
1581223763.228507347,0.0189882,-0.0103188,-9.64375e-14,-nan,-nan,-nan
1581223763.234129585,0.0172793,-0.00939872,-9.16227e-14,-nan,-nan,-nan
1581223763.240733553,0.0155534,-0.00922376,-4.82201e-14,-nan,-nan,-nan
1581223763.247020195,0.0175549,-0.0109058,-3.40781e-14,-nan,-nan,-nan
1581223763.253061484,0.0192639,-0.0121824,-2.33189e-14,-nan,-nan,-nan
1581223763.259562324,0.0163253,-0.0102322,-2.13744e-14,-nan,-nan,-nan
1581223763.265617868,0.0155313,-0.00971818,-2.18496e-14,-nan,-nan,-nan
1581223763.271748772,0.0171399,-0.010749,-2.87344e-14,-nan,-nan,-nan
1581223763.278841739,0.0171168,-0.0107534,-2.57536e-14,-nan,-nan,-nan
1581223763.285099762,0.0194541,-0.0121841,-2.86725e-14,-nan,-nan,-nan
1581223763.324327302,0.0173181,-0.010685,-3.55512e-14,-nan,-nan,-nan
1581223763.333598329,0.0156362,-0.00986272,-2.27864e-14,-nan,-nan,-nan
1581223763.336964491,0.0167236,-0.010351,-3.27439e-14,-nan,-nan,-nan
1581223763.343003513,0.0200658,-0.0117964,-6.65822e-14,-nan,-nan,-nan
1581223763.349427986,0.0164953,-0.00940442,-6.53881e-14,-nan,-nan,-nan
1581223763.355618683,0.0159172,-0.00935781,-5.44285e-14,-nan,-nan,-nan
1581223763.361679873,0.0171494,-0.010164,-5.51607e-14,-nan,-nan,-nan
1581223763.367865108,0.0175224,-0.0104281,-5.69365e-14,-nan,-nan,-nan
1581223763.373926433,0.0209849,-0.0127083,-6.2103e-14,-nan,-nan,-nan
1581223763.381626996,0.0164102,-0.00997259,-4.46026e-14,-nan,-nan,-nan
1581223763.387787100,0.0166123,-0.0100154,-4.25375e-14,-nan,-nan,-nan
1581223763.393846556,0.0168616,-0.010143,-4.33999e-14,-nan,-nan,-nan
1581223763.433741815,0.0176234,-0.0102518,-6.5629e-14,-nan,-nan,-nan
1581223763.439979029,0.0173354,-0.0102046,-6.30469e-14,-nan,-nan,-nan
1581223763.445905310,0.017916,-0.0104554,-6.64924e-14,-nan,-nan,-nan
1581223763.452023188,0.019769,-0.0114214,-7.59033e-14,-nan,-nan,-nan
1581223763.458139390,0.0168035,-0.00983374,-5.58643e-14,-nan,-nan,-nan
1581223763.464805469,0.0168459,-0.0104612,-3.18069e-14,-nan,-nan,-nan
1581223763.470845228,0.0164533,-0.0105403,-2.09521e-14,-nan,-nan,-nan
1581223763.477094774,0.0170718,-0.0109369,-1.80994e-14,-nan,-nan,-nan
1581223763.483618046,0.0199013,-0.0125989,-2.48589e-14,-nan,-nan,-nan
1581223763.489753588,0.0158443,-0.0099794,-2.46565e-14,-nan,-nan,-nan
1581223763.496909055,0.0166541,-0.0105236,-2.37271e-14,-nan,-nan,-nan
1581223763.536694308,0.017446,-0.0109406,-2.74556e-14,-nan,-nan,-nan
1581223763.542820251,0.0183177,-0.010677,-7.46116e-14,-nan,-nan,-nan
1581223763.548893176,0.0175633,-0.0103613,-6.37924e-14,-nan,-nan,-nan
1581223763.554920127,0.017578,-0.0104915,-5.64445e-14,-nan,-nan,-nan
1581223763.561116070,0.0197982,-0.0118167,-6.27886e-14,-nan,-nan,-nan
1581223763.567691540,0.017254,-0.0103375,-5.16367e-14,-nan,-nan,-nan
1581223763.573922979,0.0159052,-0.00955134,-4.79353e-14,-nan,-nan,-nan
1581223763.581118056,0.0204762,-0.0123258,-6.60793e-14,-nan,-nan,-nan
1581223763.587681636,0.015952,-0.00947805,-5.21345e-14,-nan,-nan,-nan
1581223763.593903651,0.0171961,-0.0101027,-6.34594e-14,-nan,-nan,-nan
1581223763.600030002,0.0173172,-0.0101537,-6.41553e-14,-nan,-nan,-nan
1581223763.640076251,0.0178629,-0.0106758,-5.72193e-14,-nan,-nan,-nan
1581223763.646883723,0.018438,-0.011897,-1.87153e-14,-nan,-nan,-nan
1581223763.652819952,0.0176478,-0.0113361,-2.01717e-14,-nan,-nan,-nan
1581223763.659053789,0.0198963,-0.0125607,-3.29133e-14,-nan,-nan,-nan
1581223763.665507633,0.0175711,-0.0110158,-3.21871e-14,-nan,-nan,-nan
1581223763.671885565,0.0158399,-0.00992177,-2.90335e-14,-nan,-nan,-nan
1581223763.679106812,0.0194427,-0.0120501,-3.88409e-14,-nan,-nan,-nan
1581223763.685815793,0.0157174,-0.00974069,-3.24764e-14,-nan,-nan,-nan
1581223763.692146470,0.0198841,-0.0123062,-4.47944e-14,-nan,-nan,-nan
1581223763.698934747,0.0155204,-0.00952693,-3.68268e-14,-nan,-nan,-nan
1581223763.705659286,0.018791,-0.0116126,-4.20349e-14,-nan,-nan,-nan
1581223763.744978830,0.0176832,-0.0111993,-2.6724e-14,-nan,-nan,-nan
1581223763.750999993,0.0173033,-0.0102106,-6.12291e-14,-nan,-nan,-nan
1581223763.757678505,0.019456,-0.0113364,-7.38874e-14,-nan,-nan,-nan
1581223763.763691948,0.0165862,-0.0098315,-5.74028e-14,-nan,-nan,-nan
1581223763.769901361,0.0178201,-0.0106074,-6.12711e-14,-nan,-nan,-nan
1581223763.775996457,0.0183217,-0.0110495,-5.82101e-14,-nan,-nan,-nan
1581223763.783175245,0.0205982,-0.0124201,-6.42203e-14,-nan,-nan,-nan
1581223763.789816900,0.0152564,-0.00912007,-4.60591e-14,-nan,-nan,-nan
1581223763.796036415,0.0168301,-0.0101034,-4.75567e-14,-nan,-nan,-nan
1581223763.802153994,0.0210153,-0.0126687,-6.32649e-14,-nan,-nan,-nan
1581223763.808652020,0.0168442,-0.0101256,-5.24772e-14,-nan,-nan,-nan
1581223763.848206575,0.00271961,-0.00162546,-8.62362e-15,-nan,-nan,-nan
1581223763.854178503,0.11535,-0.0701521,-3.13556e-13,-nan,-nan,-nan
1581223763.860502833,0.0169176,-0.0106643,-2.4779e-14,-nan,-nan,-nan
1581223763.866705605,0.0165209,-0.0104632,-2.73089e-14,-nan,-nan,-nan
1581223763.872888775,0.0183007,-0.0116445,-3.13184e-14,-nan,-nan,-nan
1581223763.880110415,0.0173546,-0.010938,-3.08354e-14,-nan,-nan,-nan
1581223763.886840151,0.0185741,-0.0116583,-3.35207e-14,-nan,-nan,-nan
1581223763.892849214,0.0176416,-0.0111094,-2.96073e-14,-nan,-nan,-nan
1581223763.898937003,0.0173366,-0.0109307,-3.00637e-14,-nan,-nan,-nan
1581223763.904963011,0.0180765,-0.011386,-3.14407e-14,-nan,-nan,-nan
1581223763.911010595,0.017901,-0.0112095,-3.26457e-14,-nan,-nan,-nan
1581223763.917819372,0.0179703,-0.0112018,-3.33479e-14,-nan,-nan,-nan
1581223763.957162818,0.0182333,-0.0116085,-2.68557e-14,-nan,-nan,-nan
1581223763.963080805,0.0173855,-0.0112651,-1.1971e-14,-nan,-nan,-nan
1581223763.969699681,0.0158826,-0.0101703,-1.72286e-14,-nan,-nan,-nan
1581223763.975857579,0.0173389,-0.0105913,-4.44881e-14,-nan,-nan,-nan
1581223763.983201349,0.0198244,-0.0119877,-5.84386e-14,-nan,-nan,-nan
1581223763.989582393,0.0172219,-0.0104987,-4.40686e-14,-nan,-nan,-nan
1581223763.995939127,0.0164541,-0.0100412,-4.49462e-14,-nan,-nan,-nan
1581223764.001842663,0.0179167,-0.01089,-4.95205e-14,-nan,-nan,-nan
1581223764.007892163,0.0175449,-0.0107021,-4.69318e-14,-nan,-nan,-nan
1581223764.053791538,0.0177558,-0.0106392,-5.60841e-14,-nan,-nan,-nan
1581223764.060099181,0.0206011,-0.0120773,-8.0648e-14,-nan,-nan,-nan
1581223764.066758319,0.0165767,-0.00994423,-5.75322e-14,-nan,-nan,-nan
1581223764.072956648,0.0181644,-0.0114974,-3.32242e-14,-nan,-nan,-nan
1581223764.080749226,0.0173372,-0.0113321,-6.96258e-15,-nan,-nan,-nan
1581223764.087031349,0.0190261,-0.0124662,-3.6337e-15,-nan,-nan,-nan
1581223764.093500182,0.0159919,-0.0105319,-5.93465e-15,-nan,-nan,-nan
1581223764.100007226,0.0159132,-0.0104573,-9.04031e-15,-nan,-nan,-nan
1581223764.106690750,0.0207699,-0.0135822,-1.72724e-14,-nan,-nan,-nan
1581223764.112827357,0.0171185,-0.0110177,-1.87472e-14,-nan,-nan,-nan
1581223764.119900477,0.0179183,-0.0113775,-2.79576e-14,-nan,-nan,-nan
1581223764.180929216,0.0182621,-0.0114752,-3.63646e-14,-nan,-nan,-nan
1581223764.187708313,0.0191376,-0.0122381,-2.5988e-14,-nan,-nan,-nan
1581223764.193636867,0.0173905,-0.0111366,-2.0201e-14,-nan,-nan,-nan
1581223764.199831195,0.01631,-0.0104722,-1.95129e-14,-nan,-nan,-nan
1581223764.205937315,0.0182914,-0.0118301,-2.2516e-14,-nan,-nan,-nan
1581223764.212059423,0.0178881,-0.0113381,-3.25012e-14,-nan,-nan,-nan
1581223764.218628272,0.0195317,-0.0118466,-6.20207e-14,-nan,-nan,-nan
1581223764.224769192,0.0181201,-0.0108868,-6.15023e-14,-nan,-nan,-nan
1581223764.230864208,0.0179886,-0.0110586,-4.96465e-14,-nan,-nan,-nan
1581223764.236963130,0.0186734,-0.0116696,-4.52949e-14,-nan,-nan,-nan
1581223764.243018261,0.0181027,-0.0113172,-3.86293e-14,-nan,-nan,-nan
1581223764.249916548,0.0179279,-0.0112862,-2.97513e-14,-nan,-nan,-nan
1581223764.289214523,0.0184647,-0.0115495,-3.90941e-14,-nan,-nan,-nan
1581223764.296008009,0.0178678,-0.0108847,-5.06171e-14,-nan,-nan,-nan
1581223764.302124132,0.0187906,-0.0115757,-4.91082e-14,-nan,-nan,-nan
1581223764.308699595,0.016166,-0.00988338,-4.32946e-14,-nan,-nan,-nan
1581223764.314928223,0.0180268,-0.0110052,-5.1789e-14,-nan,-nan,-nan
1581223764.320979425,0.0210253,-0.0127695,-6.38634e-14,-nan,-nan,-nan
1581223764.327071728,0.018627,-0.0112551,-6.23196e-14,-nan,-nan,-nan
1581223764.334339864,0.0183483,-0.0112093,-5.57983e-14,-nan,-nan,-nan
1581223764.339765470,0.0166328,-0.0101959,-4.53669e-14,-nan,-nan,-nan
1581223764.345860238,0.0176706,-0.0109837,-3.98632e-14,-nan,-nan,-nan
1581223764.351955841,0.0179096,-0.0114402,-2.74526e-14,-nan,-nan,-nan
1581223764.391985970,0.0182426,-0.0118616,-1.80322e-14,-nan,-nan,-nan
1581223764.398172131,0.0211063,-0.0137431,-2.16293e-14,-nan,-nan,-nan
1581223764.404600985,0.0180589,-0.0117613,-1.80002e-14,-nan,-nan,-nan
1581223764.410769493,0.0164395,-0.0106282,-1.73114e-14,-nan,-nan,-nan
1581223764.416743790,0.0179486,-0.0114813,-2.62361e-14,-nan,-nan,-nan
1581223764.422847316,0.0184943,-0.0117875,-3.29159e-14,-nan,-nan,-nan
1581223764.428983064,0.0181266,-0.0115237,-3.13655e-14,-nan,-nan,-nan
1581223764.434998233,0.018501,-0.0117931,-2.96108e-14,-nan,-nan,-nan
1581223764.441111991,0.0207996,-0.0133236,-2.75636e-14,-nan,-nan,-nan
1581223764.447125092,0.017599,-0.0113676,-1.88954e-14,-nan,-nan,-nan
1581223764.453545371,0.0176792,-0.0115527,-1.52974e-14,-nan,-nan,-nan
1581223764.459886203,0.0171806,-0.0112282,-1.96908e-14,-nan,-nan,-nan
1581223764.499587259,0.0186575,-0.011723,-3.78832e-14,-nan,-nan,-nan
1581223764.505769689,0.0170658,-0.0105934,-4.29355e-14,-nan,-nan,-nan
1581223764.512888098,0.018289,-0.0113861,-4.5645e-14,-nan,-nan,-nan
1581223764.518902195,0.0181075,-0.0112664,-4.39192e-14,-nan,-nan,-nan
1581223764.525090677,0.0208696,-0.012909,-5.47888e-14,-nan,-nan,-nan
1581223764.531664603,0.0187723,-0.0118215,-4.22701e-14,-nan,-nan,-nan
1581223764.537718883,0.0173067,-0.0109793,-3.10214e-14,-nan,-nan,-nan
