timestamp,fx,fy,fz,tx,ty,tz
1581225467.348345323,-1.45336,8.56614,1.72396,4.8379,1.47332,-0.00200786
1581225467.354483542,-1.49323,8.4966,1.6851,4.81669,1.46884,-0.00196862
1581225467.362138259,-1.50024,8.43406,1.77944,4.80133,1.4614,-0.00168148
1581225467.368429753,-1.42958,8.37576,1.71888,4.79696,1.45064,-0.00194196
1581225467.374568212,-1.41952,8.46058,1.46931,4.84823,1.45676,-0.00608021
1581225467.381116824,-1.31724,8.46906,1.54326,4.84888,1.43974,-0.00516249
1581225467.420636169,-1.27669,8.82067,2.00983,4.94248,1.42434,-0.00444366
1581225467.427337577,-1.24133,8.76891,1.90868,4.92974,1.41743,-0.00173517
1581225467.433313686,-1.14247,8.82816,1.84625,4.95819,1.41064,-0.00230494
1581225467.439479411,-1.38343,8.8446,1.75669,4.96749,1.43414,-0.00351136
1581225467.445597989,-1.61613,8.84314,1.71757,4.97084,1.4564,-0.00466646
1581225467.452206676,-1.55924,8.85791,1.79323,4.96504,1.44515,-0.00387543
1581225467.459516436,-1.50449,8.83222,1.87507,4.9572,1.43581,-0.00338901
1581225467.465612896,-1.53059,8.81726,1.67588,4.9562,1.4369,-0.0041268
1581225467.472183813,-1.49102,8.82642,1.46391,4.97211,1.43503,-0.00519667
1581225467.478262254,-1.31648,8.76601,1.48814,4.95093,1.41223,-0.00242485
1581225467.484339402,-1.32574,8.69963,1.61768,4.93907,1.4089,-0.00152764
1581225467.524366090,-1.40386,9.04675,1.80943,5.07828,1.43444,-0.0175841
1581225467.530235799,-1.3044,9.13918,1.7952,5.11829,1.43144,-0.0203867
1581225467.537273785,-1.53702,9.23669,1.55817,5.16278,1.46482,-0.0249012
1581225467.543258496,-1.62955,9.26844,1.44473,5.16856,1.47614,-0.0250447
1581225467.549459731,-1.52694,9.23693,1.61608,5.14713,1.46166,-0.0218506
1581225467.555649154,-1.38437,9.14296,1.97797,5.11622,1.44332,-0.0185196
1581225467.563246825,-1.48179,9.12451,2.24784,5.11945,1.45772,-0.0190996
1581225467.570144143,-1.57727,9.10093,2.07451,5.12534,1.47424,-0.0192907
1581225467.576164045,-1.58145,9.18016,1.59216,5.15464,1.48604,-0.0193002
1581225467.582575011,-1.09291,9.11632,1.63054,5.12237,1.4333,-0.0121896
1581225467.588618502,-1.12502,9.15373,1.62748,5.14044,1.4457,-0.0122237
1581225467.628582623,-1.12864,9.20505,1.56551,5.16983,1.47649,-0.0156554
1581225467.635332407,-1.08481,9.21753,1.34708,5.20009,1.48442,-0.018536
1581225467.641270504,-1.20319,9.24846,1.26273,5.21754,1.50253,-0.0203915
1581225467.647395726,-1.38436,9.21371,1.34154,5.19977,1.51958,-0.0200539
1581225467.653501218,-1.20288,9.1679,1.68802,5.1704,1.49662,-0.0179128
1581225467.660133486,-1.1976,9.17997,1.78539,5.19404,1.50383,-0.0218934
1581225467.666470556,-1.10892,9.27911,1.83558,5.23792,1.50693,-0.0266534
1581225467.672570049,-1.30682,9.35127,1.69564,5.26896,1.53452,-0.0308569
1581225467.680257263,-1.18002,9.39266,1.5642,5.27589,1.52517,-0.0310297
1581225467.686380483,-1.09659,9.36723,1.37022,5.26269,1.51643,-0.0287643
1581225467.692611565,-0.893126,9.35872,1.47012,5.26824,1.49875,-0.0281679
1581225467.699231071,-1.12864,9.34923,1.32599,5.27871,1.52549,-0.030271
1581225467.738643494,-0.875594,9.5429,1.25528,5.33225,1.49609,-0.0324391
1581225467.745260509,-1.00927,9.51529,1.31901,5.32679,1.50525,-0.0336968
1581225467.751452049,-0.931376,9.43976,1.72871,5.29763,1.48616,-0.0330367
1581225467.757617668,-1.1336,9.40973,1.76874,5.2863,1.49995,-0.0345813
1581225467.765519732,-1.24706,9.37416,1.8832,5.28148,1.50368,-0.037576
1581225467.771557160,-1.37788,9.36927,1.75378,5.2881,1.51362,-0.0412965
1581225467.778162770,-1.25521,9.3613,1.54249,5.29662,1.49947,-0.0428483
1581225467.784295254,-0.992773,9.34394,1.52849,5.29243,1.46916,-0.0421613
1581225467.790541392,-1.06073,9.28571,1.50406,5.28386,1.46891,-0.0429147
1581225467.796612713,-1.26762,9.39178,1.27167,5.32906,1.49435,-0.0487467
1581225467.803196163,-1.3246,9.43597,1.28833,5.34616,1.49794,-0.0518863
1581225467.842668291,-1.06455,9.90203,1.67133,5.48306,1.45737,-0.0667996
1581225467.848653209,-0.991402,9.7957,1.7425,5.44685,1.4386,-0.0641019
1581225467.855306712,-1.05148,9.69687,1.93063,5.41861,1.43477,-0.0623968
1581225467.862486690,-1.31303,9.5916,1.95113,5.39177,1.45145,-0.0629175
1581225467.868550831,-1.47013,9.64242,1.78506,5.41578,1.46684,-0.0658903
1581225467.875237403,-1.46281,9.57577,1.8498,5.38018,1.45237,-0.0635481
1581225467.881183839,-1.39703,9.58222,1.84762,5.37838,1.43887,-0.0624051
1581225467.887385378,-1.08698,9.52791,1.76544,5.35181,1.39729,-0.0572135
1581225467.893403622,-0.949739,9.53524,1.74768,5.35806,1.37996,-0.0557108
1581225467.899460323,-1.06497,9.541,1.67236,5.35783,1.38449,-0.0548827
1581225467.906192147,-1.34604,9.53367,1.61826,5.35947,1.40669,-0.0560864
1581225467.946238336,-1.10253,9.78323,1.79029,5.40312,1.35243,-0.0593581
1581225467.952344242,-0.994682,9.73525,1.88135,5.38155,1.33542,-0.0581193
1581225467.959487323,-1.03355,9.68604,1.96361,5.37755,1.33753,-0.0600056
1581225467.966142806,-1.27606,9.68545,2.0326,5.39301,1.36199,-0.0645875
1581225467.972356599,-1.36331,9.66076,2.00623,5.38828,1.36723,-0.0664126
1581225467.978566521,-1.44521,9.64154,2.03348,5.37597,1.36866,-0.0672427
1581225467.985334776,-1.15242,9.5517,2.07951,5.34004,1.33017,-0.0644151
1581225467.991311844,-1.01111,9.53222,1.99048,5.34968,1.31664,-0.0651063
1581225467.997433438,-0.860797,9.53446,1.89209,5.36171,1.30313,-0.0663762
1581225468.003487708,-1.02461,9.54908,1.7813,5.38756,1.32406,-0.0701707
1581225468.009651975,-1.26354,9.60896,1.85154,5.40893,1.34906,-0.0738813
1581225468.049564523,-1.3333,9.58639,1.91874,5.39369,1.35184,-0.0735907
1581225468.056153414,-1.26097,9.84647,1.61094,5.46679,1.34167,-0.073745
1581225468.063453804,-1.22227,9.85685,1.72022,5.47421,1.33838,-0.0734536
1581225468.069547140,-1.25168,9.81993,1.78675,5.46325,1.33817,-0.0726507
1581225468.075711414,-1.22806,9.83619,2.00475,5.47331,1.33805,-0.0730779
1581225468.082200609,-1.12233,9.79059,2.37443,5.45524,1.32274,-0.0710391
1581225468.088559887,-1.26573,9.87341,2.33257,5.48332,1.34315,-0.0728266
1581225468.094700958,-1.17939,9.85677,2.28131,5.46943,1.33377,-0.0708581
1581225468.101224452,-1.03314,9.87873,2.03498,5.48934,1.32641,-0.0716521
1581225468.107363584,-0.913627,9.94002,1.89928,5.51877,1.32589,-0.073006
1581225468.113482747,-0.960811,9.94679,1.91258,5.52901,1.33761,-0.0738986
1581225468.153480013,-1.05616,9.94649,2.00602,5.53056,1.3511,-0.0739406
1581225468.161272447,-0.901782,10.3322,1.43076,5.69434,1.3966,-0.0869918
1581225468.167271817,-0.972086,10.3264,1.43467,5.69413,1.40584,-0.0877725
1581225468.173637803,-1.1252,10.303,1.68595,5.68577,1.42091,-0.088267
1581225468.180212229,-1.05142,10.2123,1.93397,5.65232,1.40816,-0.0866012
1581225468.187351583,-0.925339,10.1626,2.20907,5.64818,1.39569,-0.0862538
1581225468.194276821,-0.8798,10.1704,2.06066,5.66714,1.39956,-0.0876853
1581225468.200308174,-1.09348,10.2564,1.73226,5.70403,1.42983,-0.090651
1581225468.206752068,-0.819069,10.2049,1.60865,5.67606,1.39839,-0.0858073
1581225468.212677656,-0.672742,10.17,1.63879,5.67215,1.38557,-0.0845218
1581225468.219380210,-0.669121,10.1557,1.76482,5.67192,1.38712,-0.0835344
1581225468.225601887,-0.826729,10.1615,1.9134,5.68716,1.40623,-0.0852198
1581225468.264613788,-0.655553,10.4969,1.69075,5.80555,1.40748,-0.0895973
1581225468.270924268,-0.938316,10.4935,1.53799,5.80427,1.43347,-0.0906457
1581225468.277239918,-0.989741,10.4339,1.76272,5.78121,1.43013,-0.0895943
1581225468.283312195,-0.90385,10.3749,1.9528,5.76223,1.4167,-0.0881402
1581225468.289588745,-0.796506,10.3472,2.05876,5.76518,1.40403,-0.0897562
1581225468.295591111,-0.925697,10.386,1.98594,5.79031,1.41896,-0.0930669
1581225468.302374384,-1.08694,10.4921,1.78814,5.83036,1.43882,-0.0975997
1581225468.308350270,-1.06168,10.4769,1.60921,5.81166,1.42861,-0.0957021
1581225468.314504024,-0.816418,10.4204,1.67147,5.79167,1.39635,-0.0926618
1581225468.320578633,-0.872843,10.3877,1.75242,5.78509,1.39687,-0.0929954
1581225468.327507122,-0.921451,10.3495,1.85405,5.79225,1.39803,-0.0950891
1581225468.375734119,-0.888365,10.6894,1.88392,5.86997,1.36829,-0.0992953
1581225468.382352001,-0.94946,10.6476,1.81829,5.85368,1.3684,-0.0979482
1581225468.388599591,-0.945161,10.5526,1.87459,5.81767,1.35781,-0.0955753
1581225468.395129046,-1.05271,10.5005,1.91738,5.81729,1.36603,-0.0971302
1581225468.401450849,-1.07724,10.49,1.8921,5.82743,1.36785,-0.0997066
1581225468.407549869,-1.15058,10.4873,2.05921,5.82222,1.36948,-0.100781
1581225468.414098067,-1.03346,10.4427,2.27226,5.80074,1.34933,-0.100069
1581225468.420325500,-0.975464,10.4688,2.02016,5.81322,1.34236,-0.10079
1581225468.426462707,-0.786751,10.4486,1.87757,5.81422,1.32114,-0.101072
1581225468.432643358,-0.772113,10.4884,1.81084,5.84412,1.32079,-0.105323
1581225468.439232684,-0.890705,10.5396,1.91036,5.86173,1.33157,-0.108359
1581225468.445436558,-1.02321,10.5417,2.17819,5.86045,1.33883,-0.110032
1581225468.485301574,-0.746367,10.7931,2.07715,5.94976,1.2964,-0.121141
1581225468.491322811,-1.04253,10.8764,1.99867,5.98936,1.32926,-0.127328
1581225468.497602241,-1.28616,10.8196,1.91285,5.97011,1.34551,-0.128496
1581225468.504283501,-1.37119,10.8614,2.00337,5.98054,1.35172,-0.130465
1581225468.510322247,-1.09404,10.8081,2.08811,5.95601,1.31444,-0.127333
1581225468.516450214,-0.93793,10.8476,2.26938,5.9648,1.29599,-0.127615
1581225468.522706285,-0.700415,10.8431,2.29708,5.96599,1.26969,-0.126074
1581225468.528696728,-0.95806,10.932,1.96354,6.00344,1.29943,-0.130101
1581225468.574769554,-0.884276,10.79,2.1531,5.94208,1.27734,-0.124541
1581225468.581442513,-0.916669,10.8146,1.90387,5.93806,1.27587,-0.124613
1581225468.588295984,-0.84821,10.7788,1.83225,5.93022,1.26803,-0.123875
1581225468.594536523,-1.03041,10.7899,1.94637,5.94625,1.28703,-0.127665
1581225468.601507573,-1.2215,10.818,1.79811,5.96026,1.30838,-0.131356
1581225468.607767917,-1.12128,10.7854,1.93036,5.93629,1.291,-0.12947
1581225468.614410240,-0.804033,10.7292,2.26418,5.91031,1.25351,-0.127063
1581225468.620553563,-0.70138,10.7379,2.37369,5.92411,1.24525,-0.129781
1581225468.627431926,-0.71019,10.8141,2.42492,5.95816,1.25201,-0.134134
1581225468.633600451,-0.798633,10.8324,2.31447,5.96844,1.2643,-0.136815
1581225468.640396478,-0.897102,10.9102,2.08432,5.99471,1.27941,-0.140229
1581225468.646422289,-0.621502,10.9035,2.20941,5.98034,1.25044,-0.138845
1581225468.685746479,-0.597835,10.9337,2.32086,5.99585,1.25321,-0.141372
1581225468.692604327,-0.777232,10.9818,1.80724,6.02481,1.30153,-0.144349
1581225468.699395226,-0.775779,11.0378,1.55632,6.06556,1.31277,-0.147062
1581225468.705669339,-0.630356,11.0347,1.76014,6.05261,1.29679,-0.144121
1581225468.712265594,-0.758464,11.0125,1.83107,6.03504,1.30846,-0.142423
1581225468.718451905,-0.833128,11.0234,1.91831,6.02387,1.31425,-0.140901
1581225468.724483777,-0.774805,10.9865,2.10564,6.01141,1.30704,-0.139267
1581225468.730626499,-0.69515,10.9962,2.10552,6.02204,1.30187,-0.139352
1581225468.737271483,-0.634795,11.0162,2.03523,6.04397,1.30133,-0.14039
1581225468.743221523,-0.435143,11.009,2.20948,6.03918,1.27781,-0.13848
1581225468.749519567,-0.395523,10.972,1.98732,6.03212,1.2746,-0.136662
1581225468.755725523,-0.44059,10.9787,1.82496,6.03919,1.28135,-0.137893
1581225468.795804220,-0.554944,11.2518,1.62408,6.14658,1.29821,-0.154314
1581225468.802206988,-0.490112,11.2723,1.64684,6.16447,1.29228,-0.15588
1581225468.808268521,-0.395377,11.2321,1.84385,6.16454,1.28072,-0.157404
1581225468.814397889,-0.467598,11.2726,2.08376,6.19063,1.28868,-0.162105
1581225468.820591788,-0.694942,11.2811,2.19073,6.19716,1.3091,-0.165428
1581225468.826654244,-0.947438,11.2972,2.03934,6.20889,1.3323,-0.169357
1581225468.833281184,-0.839272,11.3551,2.0775,6.2263,1.31924,-0.170885
1581225468.839294020,-0.712649,11.3758,2.12128,6.23709,1.30406,-0.171609
1581225468.845509268,-0.594044,11.3948,2.15812,6.25372,1.29004,-0.172549
1581225468.851639555,-0.551136,11.3037,2.17288,6.24628,1.2804,-0.172747
1581225468.859240319,-0.661774,11.3436,2.01764,6.29054,1.29573,-0.177916
1581225468.899272996,-0.967472,11.9901,2.16827,6.45223,1.30809,-0.185515
1581225468.905354332,-0.790153,11.8949,2.24235,6.41313,1.27967,-0.179319
1581225468.911691788,-0.681191,11.752,2.20457,6.37613,1.26187,-0.174393
1581225468.918247312,-0.51213,11.7303,2.23686,6.39388,1.24607,-0.174258
1581225468.924406431,-0.656591,11.724,2.30268,6.40696,1.25864,-0.175953
1581225468.930605293,-0.974611,11.8269,2.16257,6.42565,1.28783,-0.177097
1581225468.936600305,-1.04778,11.88,2.19928,6.41939,1.28798,-0.174942
1581225468.943207962,-0.821536,11.8161,2.47197,6.37286,1.25272,-0.168612
1581225468.949331278,-0.605264,11.7469,2.47155,6.36846,1.22769,-0.167221
1581225468.955485011,-0.766604,11.6679,2.40344,6.36705,1.24169,-0.168758
1581225468.963224977,-0.853989,11.5,2.37641,6.33672,1.23982,-0.1675
1581225468.969515007,-0.883533,11.469,2.06169,6.33564,1.23942,-0.167575
1581225469.008659653,-0.909038,12.0689,2.39638,6.51467,1.2354,-0.183186
1581225469.014626944,-0.728007,12.0448,2.52571,6.51765,1.21314,-0.183214
1581225469.021317755,-0.814428,12.0961,2.27939,6.56381,1.22865,-0.188043
1581225469.027301409,-0.759706,12.1297,2.09378,6.58819,1.22465,-0.1895
1581225469.033378670,-0.757688,12.122,2.14209,6.58189,1.22018,-0.188221
1581225469.039530485,-0.787348,12.129,2.29611,6.57347,1.21965,-0.187088
1581225469.045643272,-1.01908,12.0735,2.29855,6.54709,1.2369,-0.185087
1581225469.052228556,-1.03514,11.9684,2.48741,6.52758,1.23425,-0.183963
1581225469.059519250,-0.992747,11.9913,2.47107,6.55669,1.23207,-0.186605
1581225469.065552433,-0.883858,12.0661,2.47248,6.59458,1.22452,-0.188115
1581225469.072399756,-0.561862,12.1225,2.57152,6.60197,1.19041,-0.185386
1581225469.112543018,-0.818257,12.1633,2.6248,6.59649,1.21768,-0.183791
1581225469.118848713,-0.883839,12.1337,2.34964,6.6082,1.2295,-0.185416
1581225469.124656338,-0.98655,12.1522,1.98011,6.62314,1.24455,-0.187423
1581225469.131278552,-0.946012,12.1569,1.85781,6.62748,1.24126,-0.187931
1581225469.137549252,-0.767158,12.1557,1.91383,6.61706,1.22132,-0.186199
1581225469.144222313,-0.719834,12.2558,2.09653,6.64305,1.22029,-0.18864
1581225469.150545017,-0.693516,12.2448,2.27059,6.63225,1.21537,-0.188631
1581225469.156445035,-0.870862,12.3302,2.1696,6.66721,1.23898,-0.193011
1581225469.163686532,-0.786556,12.3222,2.24792,6.66845,1.23034,-0.194093
1581225469.170387606,-0.62262,12.3234,2.45461,6.67049,1.21363,-0.194564
1581225469.176426515,-0.474618,12.2283,2.67859,6.63949,1.19462,-0.19226
1581225469.215494339,-0.706691,12.4113,2.27247,6.70438,1.24544,-0.202717
1581225469.221503999,-0.77328,12.3414,2.31027,6.68739,1.25182,-0.203074
1581225469.227632768,-0.845403,12.4189,1.97326,6.721,1.26834,-0.206405
1581225469.234226547,-0.816614,12.3833,1.92235,6.70097,1.26482,-0.20462
1581225469.240409184,-0.601645,12.3628,2.07184,6.68808,1.2421,-0.202825
1581225469.246558282,-0.316608,12.3604,2.13453,6.68091,1.21423,-0.199935
1581225469.253170987,-0.276419,12.3587,2.02639,6.68762,1.2132,-0.200268
1581225469.260401604,-0.354161,12.3876,2.08172,6.69969,1.22402,-0.201043
1581225469.266627779,-0.585987,12.3537,2.07619,6.68665,1.24472,-0.201456
1581225469.273204587,-0.4094,12.2732,2.3779,6.64639,1.21941,-0.197473
1581225469.279249893,-0.281697,12.2688,2.51727,6.64891,1.20717,-0.197749
1581225469.318633403,-0.245473,12.281,2.4356,6.65434,1.2048,-0.198321
1581225469.324742049,-0.455103,12.049,2.01332,6.57987,1.2096,-0.196372
1581225469.333182982,-0.595282,12.0241,2.14484,6.57544,1.21911,-0.198053
1581225469.337405764,-0.500868,12.0908,2.121,6.58787,1.20773,-0.199574
1581225469.343461855,-0.339606,12.1123,2.10356,6.58413,1.18848,-0.198918
1581225469.349667312,-0.160839,12.1943,2.16442,6.60927,1.17019,-0.201523
1581225469.356373291,-0.156318,12.2584,2.08854,6.62892,1.1696,-0.203205
1581225469.363641446,-0.232041,12.3245,1.98795,6.65666,1.17759,-0.206323
1581225469.370274521,-0.120364,12.352,2.12699,6.66662,1.16357,-0.206977
1581225469.376399448,-0.270044,12.3194,2.07845,6.65884,1.17499,-0.206876
1581225469.382570391,-0.353443,12.249,2.37136,6.63391,1.17402,-0.205931
1581225469.388624950,-0.39595,12.2376,2.45083,6.63619,1.17479,-0.20718
1581225469.443791087,-0.307215,12.3351,2.29462,6.65552,1.12896,-0.211038
1581225469.450286790,-0.284631,12.2274,2.23057,6.62945,1.12049,-0.209515
1581225469.456425813,-0.40343,12.2174,2.23602,6.64589,1.13171,-0.212651
1581225469.463632908,-0.439103,12.3008,2.4279,6.67063,1.13072,-0.215066
1581225469.470269012,-0.353831,12.4242,2.51701,6.70827,1.1222,-0.217846
1581225469.476460873,-0.236482,12.5468,2.56153,6.74078,1.1102,-0.219446
1581225469.482518336,-0.0560741,12.649,2.44904,6.78455,1.09542,-0.222099
1581225469.488673882,-0.347262,12.7504,2.15989,6.81878,1.12587,-0.226249
1581225469.495274709,-0.43974,12.7923,2.21534,6.82752,1.13285,-0.227455
1581225469.501448831,-0.489189,12.7522,2.33555,6.81312,1.13297,-0.226875
1581225469.507538229,-0.486715,12.7734,2.52433,6.82108,1.13052,-0.22816
1581225469.548611970,-0.132241,12.6208,2.38291,6.81444,1.07538,-0.225603
1581225469.554631282,-0.520133,12.5783,2.39892,6.8106,1.11058,-0.227775
1581225469.562290554,-0.791731,12.6006,2.25464,6.81023,1.13216,-0.228546
1581225469.568419433,-0.424794,12.5311,2.50378,6.77497,1.08547,-0.223596
1581225469.574660415,-0.192051,12.5716,2.5285,6.79965,1.06227,-0.222963
1581225469.580627765,-0.0841203,12.6054,2.55978,6.81618,1.05022,-0.223276
1581225469.587519514,-0.211926,12.7488,2.6135,6.8649,1.06407,-0.226205
1581225469.593597212,-0.341933,12.8056,2.24992,6.8698,1.07512,-0.225589
1581225469.599751320,-0.365068,12.7587,2.18823,6.84207,1.07015,-0.221869
1581225469.606608134,-0.235921,12.7169,2.48872,6.8195,1.05151,-0.218893
1581225469.613481823,-0.303973,12.696,2.57415,6.82206,1.05652,-0.219089
1581225469.652757336,-0.420118,12.7764,2.52365,6.85295,1.07005,-0.221626
1581225469.659608859,-0.327896,12.9118,2.13991,6.92855,1.07073,-0.225983
1581225469.665734100,-0.426127,12.8513,2.34476,6.91048,1.07901,-0.225645
1581225469.672418833,-0.40101,12.7838,2.46251,6.89324,1.07669,-0.224946
1581225469.678666451,-0.264683,12.6981,2.63886,6.87504,1.06385,-0.224445
1581225469.685258736,-0.32999,12.6773,2.50738,6.89251,1.07631,-0.22812
1581225469.691528584,-0.297685,12.7891,2.37292,6.94512,1.08264,-0.233914
1581225469.698589193,-0.403337,12.9279,2.24086,6.9948,1.10193,-0.239484
1581225469.704722497,-0.329438,13.0614,2.10191,7.02871,1.10079,-0.241328
1581225469.711478464,-0.252913,13.1807,2.07226,7.0541,1.09781,-0.242809
1581225469.717820723,-0.319544,13.1903,2.19161,7.05699,1.10687,-0.243366
1581225469.723697457,-0.267848,13.2783,2.19501,7.0914,1.1057,-0.24643
1581225469.763356901,-0.211276,13.2508,2.15524,7.10824,1.10635,-0.247667
1581225469.769538925,0.0848741,13.2792,2.1524,7.11664,1.07783,-0.246242
1581225469.775659171,0.157148,13.2804,2.17302,7.11905,1.0733,-0.244667
1581225469.782369417,-0.122997,13.2905,2.02152,7.12019,1.10221,-0.245065
1581225469.788600156,-0.296974,13.2234,2.10371,7.09667,1.1163,-0.243957
1581225469.795223701,-0.337656,13.1791,2.22353,7.08127,1.11678,-0.243261
1581225469.801254473,-0.196141,13.1214,2.35816,7.07346,1.10147,-0.242079
1581225469.807585053,-0.113053,13.1137,2.47691,7.08151,1.09293,-0.243227
1581225469.813759332,-0.0848779,13.1805,2.32978,7.11318,1.0922,-0.245069
1581225469.820286191,-0.115136,13.3269,1.91142,7.15494,1.09898,-0.247655
1581225469.826448181,-0.00230926,13.3876,1.83155,7.16297,1.08649,-0.246756
1581225469.832490279,0.173526,13.4621,1.96347,7.17912,1.06785,-0.246791
1581225469.871649699,0.226374,13.4728,2.39582,7.19327,1.04273,-0.256517
1581225469.877670298,0.237377,13.5002,2.31251,7.21496,1.04126,-0.259241
1581225469.883644024,0.112014,13.5261,2.20991,7.22879,1.05291,-0.262296
1581225469.890235516,-0.185138,13.4634,1.99877,7.20878,1.07705,-0.263434
1581225469.896322076,-0.167985,13.4008,2.1837,7.18573,1.068,-0.263151
1581225469.902472901,-0.141279,13.3015,2.471,7.1623,1.05851,-0.262959
1581225469.908642687,-0.0663193,13.3374,2.64052,7.18851,1.04795,-0.265786
1581225469.914748992,0.0789064,13.3946,2.59614,7.21174,1.03177,-0.268121
1581225469.921568823,0.0357134,13.5181,2.43467,7.24997,1.03533,-0.271154
1581225469.927618043,-0.0234927,13.5875,2.19192,7.25285,1.03612,-0.26991
1581225469.934446657,0.160264,13.6076,2.35561,7.24264,1.01101,-0.267172
1581225469.973675356,0.101401,13.4311,2.63768,7.17108,0.986615,-0.260507
1581225469.979845306,0.0280323,13.4115,2.44091,7.16426,0.992633,-0.260277
1581225469.986201339,-0.159415,13.4163,2.25784,7.1696,1.00979,-0.262307
1581225469.992346754,-0.189691,13.4177,2.2675,7.16458,1.00775,-0.262881
1581225469.998585558,-0.114176,13.4206,2.25395,7.15856,0.996446,-0.262503
1581225470.004636692,-0.0469811,13.3802,2.44815,7.13641,0.983032,-0.261039
1581225470.011267333,0.0149217,13.3308,2.62006,7.1222,0.970754,-0.260399
1581225470.017561346,-0.0452638,13.3476,2.67533,7.13227,0.973459,-0.262626
1581225470.064419273,0.177681,13.6153,2.58064,7.20865,0.929482,-0.274709
1581225470.070655500,0.196813,13.6125,2.72448,7.21391,0.924836,-0.276093
1581225470.077372689,0.00799248,13.5843,2.6772,7.19437,0.938856,-0.275603
1581225470.083494967,-0.0702218,13.5249,2.702,7.1771,0.94235,-0.274824
1581225470.089716076,-0.243994,13.5124,2.49308,7.18152,0.957445,-0.276913
1581225470.096332899,-0.104122,13.4944,2.51221,7.18312,0.940214,-0.277529
1581225470.102701752,-0.0522826,13.4915,2.73053,7.18194,0.930353,-0.277209
1581225470.109488866,-0.113805,13.4684,2.52267,7.17559,0.933484,-0.275913
1581225470.115609555,-0.0786031,13.4769,2.26108,7.18062,0.927735,-0.274971
1581225470.122290065,0.0510921,13.485,2.21867,7.19349,0.911951,-0.27399
1581225470.128596255,0.0592054,13.5356,2.38433,7.20946,0.908464,-0.275011
1581225470.134776254,0.129558,13.5335,2.76807,7.20277,0.897008,-0.274037
1581225470.174665358,0.295764,13.6977,2.57882,7.25419,0.87542,-0.274338
1581225470.180925583,0.0261082,13.7167,2.42978,7.2616,0.904439,-0.276032
1581225470.187625147,-0.222311,13.6868,2.33978,7.25286,0.928336,-0.277484
1581225470.194335799,-0.226257,13.6805,2.60731,7.25297,0.928492,-0.279118
1581225470.200676233,-0.0467867,13.7378,2.72404,7.27883,0.913119,-0.281907
1581225470.207243138,0.138836,13.728,2.76151,7.28011,0.896265,-0.282435
1581225470.213490944,0.214469,13.8121,2.58984,7.319,0.894442,-0.286018
1581225470.219640010,0.0322416,13.8606,2.25885,7.33257,0.915743,-0.28793
1581225470.226279782,0.184394,13.873,2.24329,7.34221,0.901427,-0.288191
1581225470.232448101,0.258294,13.8436,2.41918,7.34058,0.894152,-0.289237
1581225470.279552958,0.402152,13.8478,2.58245,7.35746,0.882676,-0.29191
1581225470.285783014,0.0969396,13.9134,2.11213,7.36977,0.923462,-0.296526
1581225470.292314127,0.133074,13.8792,2.02548,7.35794,0.920283,-0.295078
1581225470.298407511,0.309707,13.8191,2.30192,7.337,0.900439,-0.291838
1581225470.304543187,0.319178,13.7706,2.58202,7.3286,0.898305,-0.290929
1581225470.310788311,0.350534,13.7192,2.61119,7.32288,0.894917,-0.290459
1581225470.317472828,0.302485,13.6712,2.52861,7.32095,0.901053,-0.290535
1581225470.323308201,0.407761,13.7141,2.49653,7.34383,0.892173,-0.291327
1581225470.329461709,0.429724,13.9384,2.49139,7.39407,0.893747,-0.292401
1581225470.337714762,0.478579,14.0623,2.6072,7.39926,0.887183,-0.289742
1581225470.342241687,0.397766,14.1748,2.53023,7.41651,0.896424,-0.289471
1581225470.348236666,0.18092,14.2266,2.29643,7.43192,0.919361,-0.290954
1581225470.388798988,0.304871,14.0363,2.46834,7.43442,0.896031,-0.287954
1581225470.395278527,0.416943,14.1567,2.7334,7.46084,0.883065,-0.289072
1581225470.401457800,0.320907,14.2176,2.66234,7.46366,0.889327,-0.289333
1581225470.407591740,0.355612,14.2658,2.60294,7.47004,0.883135,-0.288983
1581225470.414371224,0.408748,14.245,2.3462,7.48396,0.877261,-0.290317
1581225470.420348765,0.493399,14.1842,2.24916,7.48879,0.867217,-0.290562
1581225470.426497215,0.602063,14.2094,2.45122,7.50539,0.853932,-0.292011
1581225470.432718861,0.517239,14.1202,2.68883,7.4801,0.855443,-0.29008
1581225470.439386290,0.31736,14.0708,2.61222,7.46957,0.870349,-0.289442
1581225470.445522973,0.259381,14.0159,2.50883,7.45323,0.871547,-0.288374
1581225470.451697482,0.142,14.0279,2.37934,7.46087,0.88114,-0.28966
1581225470.457761067,0.448631,14.0611,2.44436,7.46603,0.846323,-0.287807
1581225470.506569261,0.462804,14.2287,2.89222,7.49834,0.817027,-0.287205
1581225470.512732060,0.383711,14.269,2.41987,7.52913,0.82509,-0.289414
1581225470.519267027,0.500104,14.2099,2.36326,7.53605,0.811401,-0.290684
1581225470.525408557,0.694777,14.3172,2.41002,7.59176,0.793689,-0.29524
1581225470.531469627,0.656983,14.3995,2.48501,7.61938,0.79772,-0.297791
1581225470.537579419,0.566292,14.534,2.67182,7.65538,0.805648,-0.301918
1581225470.543699359,0.342937,14.632,2.72715,7.67903,0.826707,-0.306544
1581225470.549833108,0.0116298,14.716,2.60221,7.69365,0.858057,-0.310372
1581225470.556329335,0.200309,14.727,2.80181,7.70158,0.834985,-0.311828
1581225470.563433235,0.393067,14.7295,2.89631,7.71781,0.814402,-0.313977
