timestamp,posx,posy,posz,ox,oy,oz, ow
1581225464.488048447,0.712074,0.000264957,0.687279,-0.000228161,0.706942,7.48093e-05,0.707272
1581225464.494204323,0.711924,0.000264973,0.687284,-0.000219428,0.706928,6.81937e-05,0.707286
1581225464.500531813,0.711774,0.000263926,0.687289,-0.000196895,0.706911,7.04166e-05,0.707303
1581225464.506417855,0.711624,0.000261339,0.687294,-0.000183963,0.706892,6.02382e-05,0.707321
1581225464.513073529,0.711449,0.000260349,0.687302,-0.000172456,0.706875,5.37933e-05,0.707339
1581225464.519224181,0.711299,0.00026005,0.687306,-0.000170885,0.70687,5.25441e-05,0.707343
1581225464.525422364,0.711151,0.000259446,0.687297,-0.00017222,0.706879,5.63391e-05,0.707335
1581225464.531524357,0.711003,0.000257853,0.687293,-0.000180935,0.706889,5.73575e-05,0.707325
1581225464.537952520,0.71083,0.00025554,0.687286,-0.0001908,0.706903,6.01924e-05,0.707311
1581225464.577932306,0.709852,0.000243677,0.687275,-0.000176268,0.706945,9.93346e-05,0.707268
1581225464.584050803,0.709675,0.000238293,0.687285,-0.000171758,0.706927,8.29412e-05,0.707286
1581225464.590227320,0.709527,0.000232317,0.687284,-0.000170064,0.706918,6.78011e-05,0.707296
1581225464.596338821,0.709379,0.000225476,0.687281,-0.00016813,0.70691,5.11386e-05,0.707304
1581225464.602550666,0.709229,0.000218035,0.687287,-0.000156357,0.706898,4.44644e-05,0.707316
1581225464.609236598,0.709053,0.000212676,0.687291,-0.00015698,0.706892,3.1732e-05,0.707322
1581225464.615168053,0.708901,0.000208545,0.687291,-0.000158301,0.706893,2.74745e-05,0.70732
1581225464.621431949,0.708751,0.000205355,0.687286,-0.000162247,0.7069,2.43213e-05,0.707314
1581225464.627488727,0.708604,0.000201434,0.68728,-0.00016948,0.706908,1.98819e-05,0.707305
1581225464.633973759,0.708428,0.000198792,0.687279,-0.000166725,0.706914,2.58827e-05,0.707299
1581225464.640209231,0.708275,0.000198618,0.68728,-0.000178912,0.706918,1.85188e-05,0.707296
1581225464.646284301,0.708124,0.000198409,0.687283,-0.000184798,0.706918,1.61991e-05,0.707295
1581225464.686503247,0.707121,0.000228761,0.687298,-0.000180032,0.706884,2.12025e-05,0.707329
1581225464.693844007,0.706948,0.000240487,0.687287,-0.000190923,0.706898,3.28271e-05,0.707315
1581225464.700025697,0.706772,0.000253932,0.687282,-0.000208255,0.706912,4.29456e-05,0.707301
1581225464.706287713,0.706619,0.000264474,0.68728,-0.000212237,0.706922,5.93603e-05,0.707291
1581225464.713197438,0.706444,0.000274358,0.687272,-0.00022021,0.706937,7.3517e-05,0.707277
1581225464.719198782,0.706295,0.000278365,0.687264,-0.0002225,0.706949,8.43474e-05,0.707265
1581225464.725353429,0.706146,0.000281207,0.687259,-0.000223934,0.706958,9.47815e-05,0.707255
1581225464.731426682,0.705997,0.000281625,0.687258,-0.000231267,0.706964,9.4514e-05,0.70725
1581225464.738159996,0.70582,0.000281546,0.687261,-0.000223296,0.706962,0.000101304,0.707251
1581225464.743987478,0.70567,0.00027846,0.687258,-0.000212961,0.706958,0.000100839,0.707255
1581225464.750466401,0.705522,0.000275182,0.687257,-0.000208901,0.706952,9.41565e-05,0.707261
1581225464.791185849,0.704493,0.00025435,0.687266,-0.000186416,0.706926,6.89475e-05,0.707287
1581225464.797225365,0.704342,0.00025149,0.687268,-0.000192771,0.706928,6.3877e-05,0.707285
1581225464.803351611,0.704192,0.000247551,0.687266,-0.000188739,0.706931,6.70898e-05,0.707282
1581225464.809581341,0.704042,0.000244032,0.687262,-0.000188273,0.706935,6.608e-05,0.707279
1581225464.816055175,0.703868,0.000237665,0.687261,-0.000180356,0.706933,6.40572e-05,0.707281
1581225464.822194311,0.703718,0.000232299,0.687263,-0.000160526,0.706928,7.13946e-05,0.707286
1581225464.828250394,0.703567,0.000226873,0.687265,-0.00014432,0.706923,7.38855e-05,0.707291
1581225464.834447897,0.703416,0.00022253,0.687264,-0.000127406,0.706919,7.9052e-05,0.707295
1581225464.840538042,0.703268,0.000218312,0.687265,-0.000121113,0.706914,7.54813e-05,0.7073
1581225464.847159769,0.703094,0.000215576,0.687259,-0.000116862,0.706913,7.09431e-05,0.7073
1581225464.853423502,0.702944,0.000217053,0.687258,-0.00011199,0.706915,7.67548e-05,0.707299
1581225464.894049927,0.701909,0.000266516,0.687252,-0.000139911,0.706976,0.000152392,0.707238
1581225464.900310595,0.701759,0.000271088,0.687249,-0.000141485,0.706981,0.000159141,0.707232
1581225464.906277996,0.701611,0.000271162,0.687247,-0.000140343,0.706978,0.000156425,0.707235
1581225464.912382847,0.70146,0.000268685,0.687247,-0.000144059,0.70697,0.000141431,0.707244
1581225464.918598638,0.701282,0.000263139,0.687253,-0.000136319,0.706957,0.000132014,0.707257
1581225464.925229616,0.70113,0.000258294,0.687257,-0.000138804,0.706948,0.000116941,0.707265
1581225464.931429114,0.700979,0.000253452,0.687255,-0.000152636,0.706946,9.58085e-05,0.707268
1581225464.937450920,0.70083,0.000248336,0.687254,-0.000152596,0.70694,8.65669e-05,0.707273
1581225464.944286598,0.700657,0.000242486,0.687253,-0.000161245,0.706936,6.97669e-05,0.707277
1581225464.950418100,0.700505,0.000239063,0.687261,-0.000165686,0.706934,6.39537e-05,0.707279
1581225464.956549684,0.700352,0.000237584,0.687261,-0.000163715,0.706937,6.62889e-05,0.707277
1581225464.998319137,0.700151,0.000234836,0.687257,-0.000175802,0.706944,5.74234e-05,0.70727
1581225465.004569944,0.699147,0.000211908,0.687269,-0.000155281,0.706918,3.58757e-05,0.707296
1581225465.011287586,0.698973,0.000208851,0.687277,-0.00014967,0.706907,3.33336e-05,0.707306
1581225465.017369095,0.698821,0.00020945,0.68729,-0.000151759,0.706902,3.44479e-05,0.707311
1581225465.023521777,0.69867,0.000211052,0.687293,-0.000153869,0.706906,4.03997e-05,0.707307
1581225465.029909580,0.698521,0.000214939,0.687292,-0.000164245,0.706913,4.28096e-05,0.7073
1581225465.035992371,0.698348,0.000220406,0.687292,-0.000169838,0.706923,5.4784e-05,0.707291
1581225465.042252507,0.6982,0.000228104,0.687293,-0.000175648,0.70693,6.74437e-05,0.707283
1581225465.049125851,0.698049,0.000237611,0.687297,-0.000188287,0.706938,7.58879e-05,0.707276
1581225465.055142851,0.697871,0.000251584,0.6873,-0.00019845,0.706948,9.31524e-05,0.707265
1581225465.062449066,0.697698,0.00026335,0.687302,-0.000210965,0.706953,9.78525e-05,0.707261
1581225465.068502427,0.697548,0.000271293,0.687303,-0.000220978,0.706947,8.97054e-05,0.707266
1581225465.123321220,0.696177,0.000293133,0.687342,-0.000252859,0.706884,3.4685e-05,0.70733
1581225465.129480704,0.696028,0.000288629,0.687337,-0.000255726,0.706892,3.48348e-05,0.707321
1581225465.136198074,0.695853,0.000282432,0.687332,-0.000248499,0.706904,4.50337e-05,0.707309
1581225465.142141057,0.695702,0.00027833,0.687328,-0.000246168,0.706915,5.00913e-05,0.707299
1581225465.148351025,0.695553,0.000273769,0.687324,-0.000235963,0.706922,6.11765e-05,0.707292
1581225465.154524240,0.695406,0.000268601,0.687317,-0.000227341,0.706928,6.80936e-05,0.707285
1581225465.162076328,0.695208,0.000261836,0.687314,-0.000223003,0.706927,6.35905e-05,0.707286
1581225465.168292931,0.695059,0.000255705,0.687319,-0.000210101,0.70692,6.53679e-05,0.707294
1581225465.175282753,0.694909,0.000250434,0.687327,-0.000198351,0.70691,6.57633e-05,0.707303
1581225465.181431592,0.694733,0.000242176,0.687328,-0.00018569,0.706902,6.16577e-05,0.707311
1581225465.187506041,0.694585,0.000235734,0.687327,-0.000178475,0.706896,5.66121e-05,0.707318
1581225465.227474381,0.693584,0.000216585,0.687336,-0.000145877,0.706894,7.2008e-05,0.70732
1581225465.234119956,0.693432,0.000218505,0.687336,-0.00014929,0.706897,7.42692e-05,0.707316
1581225465.240147476,0.693254,0.000221363,0.687344,-0.000148067,0.706896,8.05939e-05,0.707317
1581225465.246285952,0.693103,0.000225161,0.687344,-0.000160263,0.706896,7.14211e-05,0.707318
1581225465.252456090,0.692955,0.000227904,0.687341,-0.000176143,0.706893,5.44954e-05,0.70732
1581225465.260144540,0.692782,0.000232494,0.687343,-0.000190028,0.706886,4.20569e-05,0.707327
1581225465.266408817,0.692605,0.000238407,0.687349,-0.000202766,0.70688,3.29073e-05,0.707334
1581225465.272445064,0.692451,0.00024423,0.687355,-0.000216818,0.706875,2.23517e-05,0.707339
1581225465.279105880,0.692276,0.000248747,0.687355,-0.000215718,0.706872,2.37972e-05,0.707342
1581225465.285204739,0.692127,0.000250787,0.687356,-0.000215753,0.706868,2.21107e-05,0.707345
1581225465.291344292,0.691979,0.000253209,0.687349,-0.000227466,0.706874,1.41669e-05,0.70734
1581225465.332592913,0.690978,0.000224808,0.687342,-0.00018763,0.706916,5.74179e-05,0.707298
1581225465.337343940,0.690825,0.000221231,0.687341,-0.000172453,0.706916,6.85689e-05,0.707297
1581225465.343317002,0.690675,0.000217575,0.687339,-0.000157741,0.706914,7.58645e-05,0.707299
1581225465.349945187,0.690526,0.000213979,0.687338,-0.000147414,0.706909,7.62063e-05,0.707305
1581225465.356113553,0.690353,0.000209771,0.687336,-0.0001296,0.7069,8.0099e-05,0.707314
1581225465.363466928,0.690179,0.000206772,0.687339,-0.000121108,0.706889,7.74135e-05,0.707325
1581225465.370069535,0.690028,0.000204818,0.687343,-0.000121421,0.706881,6.95142e-05,0.707332
1581225465.376218573,0.689853,0.000202567,0.68734,-0.000120604,0.706877,6.27171e-05,0.707336
1581225465.382302878,0.689705,0.00020202,0.687332,-0.000124664,0.70688,5.75429e-05,0.707334
1581225465.389141464,0.689558,0.000203008,0.687327,-0.00013071,0.706884,5.43338e-05,0.70733
1581225465.395262931,0.689384,0.000206346,0.687328,-0.000136031,0.706887,5.7231e-05,0.707327
1581225465.434595260,0.689234,0.00021118,0.687324,-0.000152841,0.706894,5.28388e-05,0.70732
1581225465.441323715,0.688235,0.000243172,0.68731,-0.00016994,0.706912,7.73328e-05,0.707302
1581225465.447373562,0.688086,0.000248964,0.687307,-0.000178556,0.70691,7.12446e-05,0.707303
1581225465.454107718,0.687936,0.000255209,0.687304,-0.000178011,0.706909,7.42139e-05,0.707305
1581225465.461461445,0.687734,0.000263742,0.687308,-0.000180677,0.706903,7.71075e-05,0.70731
1581225465.468056144,0.687584,0.000271108,0.687308,-0.000194429,0.706904,7.16229e-05,0.70731
1581225465.474201866,0.687411,0.000279727,0.6873,-0.000208071,0.706912,7.23945e-05,0.707302
1581225465.480351959,0.687262,0.0002856,0.687293,-0.000218696,0.70692,7.34061e-05,0.707293
1581225465.486989209,0.687087,0.000292099,0.687287,-0.000237049,0.706929,6.76381e-05,0.707284
1581225465.493059314,0.686936,0.000296241,0.687283,-0.000236034,0.706939,7.77691e-05,0.707274
1581225465.499269017,0.686785,0.000298226,0.687279,-0.00023134,0.706949,8.91276e-05,0.707265
1581225465.505416195,0.686636,0.000295197,0.687275,-0.000231245,0.706956,8.95036e-05,0.707257
1581225465.512053867,0.686461,0.000288072,0.687274,-0.000234237,0.706959,8.18582e-05,0.707254
1581225465.551509808,0.685483,0.000237114,0.687283,-0.0001634,0.706929,6.88032e-05,0.707285
1581225465.559409423,0.685305,0.000231657,0.687288,-0.000161271,0.706919,5.90894e-05,0.707295
1581225465.566103579,0.685128,0.000227649,0.687285,-0.000160262,0.706921,5.60951e-05,0.707292
1581225465.572105764,0.684954,0.000222869,0.687282,-0.000156038,0.706926,5.69812e-05,0.707288
1581225465.617704337,0.683853,0.000208205,0.687263,-0.000120413,0.706948,8.20038e-05,0.707265
1581225465.624102055,0.683675,0.000206976,0.687275,-0.000109631,0.70694,8.83779e-05,0.707274
1581225465.630306543,0.683524,0.00020717,0.687274,-0.000112774,0.706938,8.40054e-05,0.707276
1581225465.636514020,0.683349,0.00020715,0.687272,-0.000114427,0.706936,8.14323e-05,0.707278
1581225465.643098645,0.6832,0.000208804,0.687274,-0.000108694,0.706932,8.75065e-05,0.707281
1581225465.649422282,0.683051,0.000211494,0.687278,-0.000112492,0.706926,8.42562e-05,0.707287
1581225465.656077963,0.682871,0.000216857,0.687283,-0.000121353,0.706925,8.13183e-05,0.707288
1581225465.663072118,0.682694,0.000222111,0.687282,-0.000116545,0.706931,9.53891e-05,0.707282
1581225465.669234816,0.682545,0.000226339,0.68728,-0.000119185,0.706937,0.000101333,0.707276
1581225465.675439371,0.682396,0.000230505,0.687274,-0.000139411,0.706947,9.24139e-05,0.707267
1581225465.682122361,0.682221,0.000234975,0.687267,-0.000149645,0.706957,9.24328e-05,0.707257
1581225465.688154016,0.682069,0.00023759,0.687269,-0.000155066,0.706959,9.21541e-05,0.707254
1581225465.728069022,0.681047,0.000204213,0.687275,-0.00016633,0.706936,2.97217e-05,0.707277
1581225465.734418743,0.680899,0.000199465,0.687277,-0.00015942,0.706929,2.67747e-05,0.707285
1581225465.740451139,0.68075,0.000196197,0.687281,-0.000159655,0.706921,1.83046e-05,0.707292
1581225465.747205945,0.680573,0.000197038,0.687285,-0.000158267,0.706917,1.82284e-05,0.707297
1581225465.753354403,0.680424,0.000198672,0.687286,-0.00015487,0.706917,2.45776e-05,0.707297
1581225465.760582399,0.68025,0.000201677,0.687288,-0.000159428,0.706916,2.4659e-05,0.707298
1581225465.767138716,0.680075,0.000205375,0.687285,-0.000170332,0.706922,2.28437e-05,0.707292
1581225465.773335375,0.679926,0.000208726,0.687285,-0.000171252,0.706926,2.98013e-05,0.707287
1581225465.779377697,0.679775,0.000211054,0.687288,-0.00017468,0.706929,3.26598e-05,0.707285
1581225465.786095257,0.679599,0.000214453,0.687287,-0.000182442,0.706932,3.16107e-05,0.707282
1581225465.825394935,0.679451,0.000215653,0.687281,-0.000186993,0.706933,2.91359e-05,0.70728
1581225465.831557119,0.678473,0.000224151,0.687289,-0.000181858,0.706915,3.094e-05,0.707298
1581225465.838058354,0.678322,0.000225141,0.687292,-0.00017524,0.706912,3.71558e-05,0.707301
1581225465.844249988,0.678144,0.000228083,0.687297,-0.000174404,0.706913,4.31437e-05,0.707301
1581225465.850361292,0.677992,0.000231748,0.687299,-0.00017762,0.706918,4.81095e-05,0.707296
1581225465.856514579,0.677843,0.000235625,0.687297,-0.000175794,0.706923,5.79053e-05,0.707291
1581225465.864066811,0.677646,0.00024047,0.687289,-0.000171399,0.706934,7.3291e-05,0.707279
1581225465.870361730,0.677494,0.000244595,0.687291,-0.000182102,0.706937,7.01789e-05,0.707277
1581225465.876527763,0.677342,0.000248204,0.687298,-0.000194279,0.706936,6.53679e-05,0.707278
1581225465.883094349,0.677165,0.000252519,0.6873,-0.000193781,0.706937,7.28941e-05,0.707277
1581225465.889210092,0.677016,0.000253508,0.687295,-0.000191692,0.706938,7.50752e-05,0.707276
1581225465.895265784,0.676869,0.000252323,0.687291,-0.000190313,0.706934,6.99171e-05,0.707279
1581225465.935208836,0.675875,0.000209278,0.687281,-0.000139248,0.706919,5.32873e-05,0.707294
1581225465.941387638,0.675723,0.000206408,0.687279,-0.000141993,0.706927,5.13019e-05,0.707286
1581225465.947390826,0.675572,0.000204097,0.687275,-0.000137329,0.706939,5.86786e-05,0.707275
1581225465.954053799,0.675423,0.000203615,0.687267,-0.000127868,0.706952,7.31346e-05,0.707262
1581225465.961326119,0.675226,0.000202862,0.687257,-0.000132776,0.70697,7.86474e-05,0.707244
1581225465.967519142,0.675079,0.00020297,0.687256,-0.000143871,0.706978,7.6523e-05,0.707236
1581225465.974072090,0.67493,0.000204464,0.687264,-0.000147388,0.70698,8.16782e-05,0.707233
1581225465.980095972,0.674752,0.000208182,0.687273,-0.000141077,0.706975,9.1894e-05,0.707238
1581225465.986360388,0.674603,0.000208639,0.68728,-0.000138987,0.706966,8.87997e-05,0.707248
1581225465.992319654,0.674456,0.000208581,0.687284,-0.000130234,0.706955,8.95498e-05,0.707258
1581225465.999266368,0.674284,0.000208417,0.68729,-0.000114827,0.70694,9.40781e-05,0.707274
1581225466.039372709,0.673289,0.000220021,0.687314,-9.56869e-05,0.706907,0.000106634,0.707306
1581225466.045585492,0.673139,0.0002251,0.687308,-9.80856e-05,0.706922,0.000118193,0.707292
1581225466.052050351,0.672964,0.00023277,0.687301,-0.000110182,0.706935,0.000123513,0.707278
1581225466.059435772,0.672816,0.000239724,0.687291,-0.000123898,0.70695,0.000126723,0.707263
1581225466.065470266,0.672643,0.000249423,0.687289,-0.000128339,0.70696,0.000141211,0.707253
1581225466.072164577,0.672493,0.000258135,0.687289,-0.000135342,0.706964,0.000147554,0.707249
1581225466.078244538,0.672319,0.000267422,0.68729,-0.000151181,0.706959,0.000137879,0.707255
1581225466.084390608,0.67217,0.00027493,0.687294,-0.000158109,0.706948,0.000132061,0.707265
1581225466.090426911,0.672021,0.000280552,0.687299,-0.00015602,0.706935,0.000130802,0.707279
1581225466.097151269,0.671848,0.000287819,0.687298,-0.000155578,0.706921,0.000127834,0.707293
1581225466.103177690,0.671698,0.000293367,0.687302,-0.000167246,0.706907,0.0001126,0.707307
1581225466.143181243,0.670698,0.000309199,0.6873,-0.000197371,0.706928,0.000116223,0.707285
1581225466.149383131,0.670549,0.000313066,0.687289,-0.000212098,0.706948,0.000117141,0.707266
1581225466.155442097,0.6704,0.000317887,0.687281,-0.000232052,0.706963,0.000112434,0.70725
1581225466.163129853,0.670199,0.000322747,0.687283,-0.000239866,0.706973,0.000117838,0.707241
1581225466.169342119,0.670048,0.000325817,0.687288,-0.00023749,0.706967,0.0001208,0.707247
1581225466.175418725,0.669897,0.000328013,0.687289,-0.000242369,0.70696,0.000113686,0.707254
1581225466.182348347,0.669724,0.000329863,0.687291,-0.000247504,0.706949,0.000103409,0.707264
1581225466.188484274,0.669577,0.000329818,0.68729,-0.000243928,0.706939,9.93398e-05,0.707275
1581225466.195170659,0.669401,0.000325652,0.687299,-0.000233653,0.706918,9.31283e-05,0.707296
1581225466.201454998,0.66925,0.000318934,0.687304,-0.000230236,0.706903,8.0207e-05,0.70731
1581225466.207427777,0.669098,0.000313407,0.687311,-0.000228097,0.706889,6.90837e-05,0.707324
1581225466.253959349,0.667947,0.000281721,0.687296,-0.000249694,0.706949,6.23962e-05,0.707265
1581225466.261382184,0.667749,0.000280078,0.687291,-0.000250097,0.706963,7.01645e-05,0.70725
1581225466.267434039,0.667595,0.000280845,0.687296,-0.00024088,0.706963,7.95291e-05,0.70725
1581225466.274093451,0.667418,0.000279429,0.687304,-0.000232185,0.706954,8.02884e-05,0.707259
1581225466.280171814,0.667268,0.000278188,0.687306,-0.00022479,0.706944,7.76823e-05,0.707269
1581225466.286444942,0.667119,0.000276896,0.687305,-0.000212441,0.706934,7.91498e-05,0.70728
1581225466.292430433,0.66697,0.000275274,0.687308,-0.000202392,0.706918,7.64092e-05,0.707296
1581225466.298954254,0.666793,0.000273662,0.687318,-0.000192397,0.706894,6.85697e-05,0.70732
1581225466.305213364,0.666641,0.000271552,0.687326,-0.000178655,0.706874,6.67376e-05,0.70734
1581225466.311436442,0.666492,0.000269962,0.687326,-0.000167473,0.706869,7.24502e-05,0.707344
1581225466.317980861,0.666344,0.000266674,0.687322,-0.000159874,0.706876,7.93411e-05,0.707338
1581225466.357357186,0.665346,0.00024515,0.687303,-0.000171308,0.706942,9.07602e-05,0.707271
1581225466.364486685,0.66517,0.000242889,0.687297,-0.000163626,0.706958,0.000104551,0.707255
1581225466.371172236,0.664994,0.000240394,0.687297,-0.000156811,0.706965,0.00011235,0.707248
1581225466.377422654,0.664843,0.00023613,0.687297,-0.000157053,0.706963,0.00010561,0.70725
1581225466.384056888,0.664695,0.000231272,0.687294,-0.000155091,0.706959,9.86283e-05,0.707254
1581225466.390099136,0.66452,0.000224295,0.687296,-0.000147052,0.706949,9.25373e-05,0.707265
1581225466.396360858,0.66437,0.000216677,0.687302,-0.000136313,0.706933,8.5248e-05,0.707281
1581225466.402535194,0.664221,0.000209073,0.687309,-0.000134589,0.706917,6.90566e-05,0.707297
1581225466.409181858,0.664046,0.000199752,0.687312,-0.000123257,0.706902,5.88094e-05,0.707311
1581225466.415421805,0.663897,0.000192029,0.687312,-0.000102444,0.706891,6.09542e-05,0.707323
1581225466.422061059,0.663723,0.000185259,0.687314,-9.00985e-05,0.706884,6.12716e-05,0.707329
1581225466.461598089,0.662745,0.000225253,0.687288,-0.000148288,0.706952,8.7524e-05,0.707261
1581225466.468154574,0.662568,0.000237643,0.687286,-0.000144214,0.706966,0.000111294,0.707248
1581225466.474259203,0.662419,0.000248616,0.687282,-0.000143448,0.706975,0.000127626,0.707239
1581225466.480480251,0.66227,0.000259158,0.68728,-0.00014995,0.706975,0.000131033,0.707239
1581225466.486551163,0.662118,0.000269503,0.687283,-0.00015659,0.706967,0.000130854,0.707246
1581225466.492980684,0.661966,0.000280371,0.687291,-0.000159322,0.706955,0.000133421,0.707259
1581225466.499238611,0.661789,0.000293193,0.687298,-0.00015759,0.706939,0.000139543,0.707275
1581225466.505363746,0.661639,0.000303004,0.6873,-0.000158568,0.706924,0.000138176,0.707289
1581225466.512135375,0.661466,0.000313838,0.687301,-0.000154672,0.706908,0.000140862,0.707306
1581225466.518203160,0.661316,0.000322863,0.687307,-0.000149861,0.706893,0.000146132,0.707321
1581225466.524313687,0.661163,0.000331218,0.687308,-0.000148516,0.70689,0.000153218,0.707323
1581225466.564257244,0.660155,0.000295847,0.687282,-0.000168503,0.706967,0.000143687,0.707246
1581225466.570388672,0.660005,0.000286887,0.687278,-0.000158536,0.706979,0.000151191,0.707234
1581225466.577221148,0.659832,0.000276758,0.687268,-0.000147927,0.706989,0.000153672,0.707225
1581225466.583267890,0.659684,0.000266641,0.687263,-0.000141532,0.706989,0.000147258,0.707225
1581225466.589668688,0.659532,0.000257836,0.687271,-0.000135085,0.70698,0.00014135,0.707233
1581225466.596147031,0.659379,0.000247845,0.687281,-0.000124094,0.706968,0.000136564,0.707245
1581225466.602125878,0.659202,0.000234314,0.687282,-0.0001187,0.70696,0.000121076,0.707253
1581225466.608414960,0.659052,0.000222765,0.687284,-0.000126632,0.706952,9.50093e-05,0.707261
1581225466.614452797,0.658903,0.000210795,0.687283,-0.000133887,0.706946,7.02308e-05,0.707267
1581225466.621153400,0.658729,0.000198275,0.687287,-0.000129549,0.706936,5.44935e-05,0.707277
1581225466.627284353,0.658576,0.00019118,0.687291,-0.00012097,0.706927,4.8886e-05,0.707286
1581225466.670758558,0.657499,0.000222486,0.687274,-0.000179727,0.706955,3.85083e-05,0.707258
1581225466.677312307,0.657326,0.000237337,0.687265,-0.000181159,0.706971,6.09523e-05,0.707243
1581225466.683292633,0.657176,0.000250484,0.687261,-0.000176469,0.706983,8.62262e-05,0.707231
1581225466.689507985,0.657026,0.000264777,0.687262,-0.000183317,0.706991,0.000101874,0.707222
1581225466.696166874,0.656875,0.000277879,0.687266,-0.000194714,0.70699,0.000105691,0.707223
1581225466.702231553,0.656699,0.000291401,0.687269,-0.000197102,0.706982,0.00011336,0.707231
1581225466.708473460,0.656552,0.000301812,0.687269,-0.000192262,0.706975,0.000125353,0.707239
1581225466.714528693,0.656403,0.000311442,0.687278,-0.000187705,0.706959,0.000133081,0.707255
