timestamp,fx,fy,fz,tx,ty,tz
1581223815.239093104,-1.28455,10.129,2.1194,5.54789,1.66585,-0.0757569
1581223815.245595074,-1.48908,10.2139,2.00086,5.5941,1.69472,-0.0828446
1581223815.251588221,-1.64827,10.1996,1.92918,5.59087,1.70776,-0.0850198
1581223815.258340405,-1.73518,10.1297,1.92195,5.56151,1.70711,-0.0851313
1581223815.264384105,-1.70091,9.97342,1.95535,5.50809,1.69033,-0.0831385
1581223815.272140610,-1.71715,9.90036,2.08447,5.50326,1.68766,-0.0852551
1581223815.278372441,-1.74578,9.87005,1.98831,5.51602,1.69097,-0.0880931
1581223815.285571677,-1.58992,9.7852,1.77411,5.50543,1.66968,-0.0879456
1581223815.292081926,-1.40266,9.76408,1.85691,5.4976,1.64424,-0.0871425
1581223815.332715364,-1.46961,10.5206,2.36968,5.72429,1.66608,-0.0981242
1581223815.338492155,-1.42548,10.4412,2.24144,5.69002,1.65215,-0.0935711
1581223815.344541958,-1.61215,10.5233,2.1438,5.73463,1.67941,-0.0969649
1581223815.351100901,-1.7503,10.4902,1.94388,5.72901,1.69217,-0.0965957
1581223815.357208295,-1.76943,10.3891,1.94203,5.68997,1.68417,-0.0929514
1581223815.364098199,-1.72908,10.3689,1.98625,5.68477,1.67602,-0.0915417
1581223815.370260994,-1.79666,10.3901,1.94031,5.68432,1.68053,-0.0912846
1581223815.376478178,-1.73539,10.4244,1.78278,5.6896,1.67319,-0.0908487
1581223815.383949891,-1.71694,10.2581,1.71111,5.6321,1.65651,-0.0867844
1581223815.390151316,-1.42412,10.0853,1.86629,5.57874,1.61572,-0.08245
1581223815.396221028,-1.39459,9.89803,2.02768,5.53651,1.60406,-0.0810701
1581223815.438615072,-1.42772,10.2175,2.12722,5.67945,1.63016,-0.100054
1581223815.444467420,-1.81852,10.4131,1.77708,5.74983,1.68444,-0.107192
1581223815.451022374,-1.74357,10.4988,1.82349,5.77414,1.68151,-0.10898
1581223815.463516421,-1.55688,10.6155,2.09808,5.80555,1.67247,-0.109361
1581223815.470299061,-1.60733,10.6439,2.20922,5.81843,1.68165,-0.111221
1581223815.476606770,-1.86575,10.7315,1.92087,5.8579,1.71939,-0.115093
1581223815.484230817,-1.91073,10.7411,1.52171,5.85539,1.727,-0.113381
1581223815.490442871,-1.44817,10.7105,1.62498,5.83949,1.6802,-0.108375
1581223815.496536929,-1.33853,10.6386,1.77773,5.82234,1.66913,-0.105692
1581223815.503186985,-1.43865,10.576,2.00974,5.81938,1.68088,-0.105917
1581223815.509483568,-1.61905,10.4031,2.14772,5.77913,1.69346,-0.104743
1581223815.515495510,-1.74469,10.3104,2.03976,5.77678,1.70987,-0.106168
1581223815.555501171,-1.49647,10.8386,1.71234,5.94869,1.72219,-0.111858
1581223815.562179610,-1.45823,10.7802,1.88888,5.93348,1.71575,-0.110266
1581223815.568137160,-1.48412,10.7898,1.96654,5.94464,1.72104,-0.111366
1581223815.574242585,-1.45716,10.7436,2.00379,5.95031,1.71971,-0.113173
1581223815.580512678,-1.5416,10.8125,1.88128,5.98426,1.73593,-0.116919
1581223815.586645096,-1.55062,10.8292,1.75658,5.97719,1.73321,-0.115716
1581223815.594112136,-1.33197,10.8568,1.64668,5.96636,1.70788,-0.112204
1581223815.600268360,-1.15173,10.8258,1.79541,5.94779,1.68383,-0.109817
1581223815.606362202,-1.39668,10.9416,1.69248,5.99693,1.71929,-0.114299
1581223815.612419867,-1.5086,10.8577,1.87885,5.96388,1.72061,-0.112395
1581223815.618574516,-1.50396,10.8635,1.9327,5.95827,1.71531,-0.11089
1581223815.624533394,-1.46808,10.7297,1.99265,5.90798,1.69767,-0.105889
1581223815.704503408,-1.46755,10.9678,1.84203,6.01745,1.65918,-0.121521
1581223815.711183554,-1.62288,11.0065,1.73859,6.05069,1.67546,-0.127483
1581223815.717565771,-1.57528,11.0121,1.80069,6.05758,1.66559,-0.129903
1581223815.724089217,-1.40391,10.9491,2.11434,6.04713,1.64026,-0.13111
1581223815.730440077,-1.47256,11.0176,2.38837,6.07539,1.64608,-0.135967
1581223815.736602167,-1.47039,11.0979,2.54536,6.10675,1.64431,-0.140924
1581223815.743175204,-1.54947,11.2408,2.32254,6.15188,1.65437,-0.145452
1581223815.749517427,-1.42393,11.3776,2.12459,6.19994,1.64773,-0.148775
1581223815.756136609,-1.36039,11.3647,2.18089,6.1855,1.63158,-0.14834
1581223815.762390224,-1.27602,11.332,2.4158,6.17896,1.617,-0.148834
1581223815.768689534,-1.40739,11.2366,2.54985,6.15086,1.61986,-0.148069
1581223815.775459713,-1.67999,11.2194,2.45557,6.16228,1.64622,-0.151359
1581223815.816088635,-1.69152,11.1125,2.29954,6.13373,1.63584,-0.150298
1581223815.822664475,-1.55203,11.1175,2.36571,6.10216,1.57261,-0.144536
1581223815.828451951,-1.47055,11.0948,2.49312,6.09999,1.55853,-0.144925
1581223815.834623217,-1.39765,11.0816,2.67059,6.10331,1.54632,-0.1461
1581223815.841063753,-1.49888,11.1154,2.68164,6.13333,1.55765,-0.150266
1581223815.847110634,-1.61656,11.2409,2.44624,6.1813,1.5742,-0.15529
1581223815.853291394,-1.56445,11.287,2.21408,6.17839,1.5625,-0.154216
1581223815.859505483,-1.22882,11.2749,2.44205,6.14908,1.516,-0.150486
1581223815.865547402,-1.24866,11.2986,2.49637,6.16001,1.51716,-0.151883
1581223815.872103802,-1.46401,11.3531,2.48558,6.19272,1.54431,-0.157377
1581223815.878567627,-1.67907,11.3607,2.58377,6.19735,1.56369,-0.160759
1581223815.886267756,-1.82222,11.3395,2.46199,6.19265,1.574,-0.162757
1581223815.926529831,-1.58463,11.1814,2.38781,6.14943,1.53256,-0.159958
1581223815.932617723,-1.47327,11.0883,2.81151,6.11197,1.51273,-0.156844
1581223815.939092818,-1.54329,11.0981,2.88071,6.13176,1.52337,-0.159546
1581223815.945166164,-1.60813,11.1667,2.75097,6.17193,1.53813,-0.163696
1581223815.951314639,-1.49688,11.2123,2.61972,6.19229,1.53028,-0.164144
1581223815.957412500,-1.41268,11.3213,2.36349,6.21725,1.52714,-0.163962
1581223815.963537033,-1.41653,11.3082,2.12248,6.19843,1.52329,-0.160366
1581223815.969834105,-1.38455,11.3603,2.09529,6.21442,1.52325,-0.160886
1581223815.975629956,-1.5336,11.4082,2.0322,6.23786,1.54451,-0.163083
1581223815.983352864,-1.57853,11.4829,2.10083,6.27044,1.55707,-0.166245
1581223815.989490777,-1.45936,11.3655,2.5416,6.22952,1.53788,-0.162929
1581223816.029425753,-1.60734,11.4068,2.56122,6.25079,1.55979,-0.165167
1581223816.035695524,-1.61032,11.6262,2.25557,6.31952,1.60466,-0.171787
1581223816.043299259,-1.5595,11.5451,2.23163,6.31231,1.60619,-0.173565
1581223816.049460882,-1.48505,11.5625,2.31495,6.33655,1.60717,-0.177565
1581223816.055591330,-1.24195,11.5249,2.41262,6.33921,1.58778,-0.177721
1581223816.062177090,-1.09892,11.5819,2.16637,6.36138,1.58295,-0.178425
1581223816.068203641,-1.25588,11.5836,1.77339,6.36711,1.60449,-0.179105
1581223816.074668928,-1.26674,11.6374,1.71283,6.38079,1.61005,-0.180363
1581223816.082281526,-1.3631,11.7116,1.85903,6.40728,1.62376,-0.183617
1581223816.088475360,-1.18253,11.7486,2.20026,6.41117,1.60549,-0.183646
1581223816.094614993,-1.17646,11.8367,2.35481,6.44638,1.61111,-0.186156
1581223816.101568375,-1.13605,11.8812,2.27593,6.45533,1.60709,-0.185624
1581223816.141506599,-1.42505,11.9349,1.99122,6.48818,1.63508,-0.181576
1581223816.148058820,-1.39868,11.8388,1.94684,6.45413,1.62398,-0.178065
1581223816.154241018,-1.17305,11.8167,2.22398,6.44921,1.59703,-0.176292
1581223816.160384695,-1.00705,11.7575,2.30314,6.4407,1.5781,-0.174413
1581223816.166350318,-0.930285,11.8551,2.22972,6.4871,1.57836,-0.176977
1581223816.173094877,-0.962794,11.8825,2.06608,6.50792,1.58355,-0.177236
1581223816.180321299,-1.01777,11.9783,1.92222,6.53593,1.59129,-0.178807
1581223816.186728361,-1.03963,11.9529,2.20301,6.51347,1.58212,-0.176473
1581223816.193093767,-1.05256,11.9232,2.41536,6.50293,1.57742,-0.176205
1581223816.199292749,-1.09983,11.9387,2.57929,6.52078,1.58184,-0.179193
1581223816.205639125,-1.26501,11.977,2.44893,6.54641,1.59801,-0.183138
1581223816.246233306,-1.26558,12.1473,2.131,6.60986,1.57465,-0.189782
1581223816.252247388,-1.19503,12.2086,2.26488,6.61982,1.5621,-0.18966
1581223816.258637712,-1.22124,12.1997,2.44361,6.60682,1.55496,-0.187989
1581223816.264509062,-1.17206,12.2453,2.65098,6.61024,1.54363,-0.187551
1581223816.271065382,-1.18692,12.1961,2.61918,6.59236,1.53691,-0.18515
1581223816.277175226,-1.19465,12.1458,2.30374,6.58689,1.53382,-0.184284
1581223816.284612093,-0.935683,12.0051,2.33653,6.54147,1.49495,-0.178567
1581223816.291267824,-1.08658,11.9893,2.24202,6.53755,1.50601,-0.178263
1581223816.297190844,-1.2034,11.9677,2.28871,6.52428,1.51176,-0.17713
1581223816.303477815,-1.40508,11.9484,2.43785,6.52051,1.52619,-0.179534
1581223816.309530248,-1.44854,11.987,2.41615,6.53879,1.53055,-0.182631
1581223816.349440678,-1.2061,12.0074,2.27842,6.5572,1.48819,-0.189573
1581223816.355514524,-1.16333,11.8864,2.72678,6.52057,1.47121,-0.189101
1581223816.362133101,-1.14918,11.8935,2.79013,6.55019,1.47247,-0.1943
1581223816.368654881,-1.19866,12.0967,2.61036,6.63022,1.48762,-0.202837
1581223816.375077448,-1.2135,12.2506,2.58864,6.68405,1.49374,-0.208326
1581223816.382532612,-1.28084,12.5263,2.53985,6.76026,1.50647,-0.215181
1581223816.388675890,-1.03898,12.6935,2.64514,6.80491,1.48498,-0.218064
1581223816.395250679,-1.11671,12.7659,2.52342,6.82602,1.49365,-0.220855
1581223816.401329902,-1.35908,12.7981,2.36317,6.84544,1.51922,-0.224523
1581223816.407341800,-1.48745,12.6969,2.27279,6.8176,1.52455,-0.22424
1581223816.413592674,-1.57732,12.6249,2.32815,6.80362,1.52626,-0.224405
1581223816.452669015,-1.00115,12.4134,2.63749,6.73102,1.44288,-0.21485
1581223816.459437546,-1.1047,12.5046,2.84224,6.74356,1.45297,-0.216022
1581223816.465413831,-1.28965,12.4905,2.99009,6.72343,1.46862,-0.215523
1581223816.472221555,-1.49396,12.3674,2.75626,6.68057,1.48299,-0.213396
1581223816.478525615,-1.41514,12.2108,2.565,6.63817,1.4703,-0.21013
1581223816.486285014,-1.13196,12.0491,2.47941,6.5952,1.43694,-0.204543
1581223816.492389008,-0.947993,11.9578,2.38377,6.57877,1.41781,-0.20247
1581223816.498597412,-1.02219,12.0234,2.20291,6.6148,1.43289,-0.207038
1581223816.505076952,-1.33417,12.1474,2.14426,6.65065,1.46843,-0.212228
1581223816.511203598,-1.47795,12.2894,2.06239,6.67193,1.48446,-0.21496
1581223816.517281258,-1.24168,12.3665,2.28161,6.66475,1.4563,-0.214102
1581223816.572277757,-1.18179,12.3741,2.32902,6.75106,1.48629,-0.237627
1581223816.578335365,-1.36022,12.4192,2.29662,6.7721,1.51034,-0.241332
1581223816.584394534,-1.29501,12.6341,2.32633,6.83335,1.51448,-0.246209
1581223816.591123748,-1.23645,12.6318,2.47136,6.82342,1.50809,-0.245311
1581223816.597167227,-1.2406,12.8249,2.2547,6.89606,1.52405,-0.251105
1581223816.603384779,-1.02292,12.905,2.0749,6.9266,1.50953,-0.251439
1581223816.609431328,-0.830495,12.9894,2.08129,6.9473,1.49467,-0.250218
1581223816.616996675,-0.825526,13.0028,2.29231,6.949,1.4955,-0.248536
1581223816.623291465,-0.937814,12.9401,2.36523,6.92197,1.50234,-0.245227
1581223816.629602586,-0.949096,12.8797,2.53811,6.90316,1.50003,-0.243385
1581223816.636171834,-1.00722,12.8623,2.51482,6.91555,1.50884,-0.244308
1581223816.642406439,-0.829265,12.8347,2.48734,6.90713,1.48983,-0.242131
1581223816.683442876,-0.967949,12.6769,2.43031,6.85414,1.48675,-0.239233
1581223816.690149226,-0.825476,12.5934,2.45626,6.84534,1.46911,-0.239671
1581223816.696394354,-0.899745,12.6027,2.23827,6.86811,1.47851,-0.242409
1581223816.702591316,-0.801878,12.654,2.24401,6.88866,1.46887,-0.243991
1581223816.708664025,-0.774476,12.7635,2.17509,6.9271,1.46852,-0.246769
1581223816.715266627,-0.617303,12.8291,2.30214,6.94485,1.45143,-0.247491
1581223816.721412858,-0.562528,12.9469,2.4452,6.98166,1.44816,-0.250054
1581223816.727496001,-0.839946,13.0155,2.4743,7.00261,1.47375,-0.254223
1581223816.734136513,-1.07277,13.0767,2.38187,7.02634,1.49586,-0.258585
1581223816.740137835,-1.07278,13.1186,2.48106,7.04189,1.49297,-0.261544
1581223816.781239443,-1.06702,13.2984,2.4654,7.15414,1.47829,-0.267409
1581223816.787474234,-0.94828,13.3745,2.67981,7.1849,1.46575,-0.268029
1581223816.793384575,-0.798079,13.4307,2.80109,7.21353,1.45005,-0.268618
1581223816.799533829,-0.919124,13.6314,2.69462,7.2988,1.46957,-0.275015
1581223816.806165453,-1.09245,13.6608,2.57846,7.30539,1.48202,-0.275145
1581223816.813152235,-0.975675,13.7067,2.85267,7.29957,1.4624,-0.271362
1581223816.819387237,-0.98808,13.7556,2.82174,7.31766,1.46295,-0.270467
1581223816.825487842,-0.790109,13.7142,2.83921,7.31378,1.44046,-0.268078
1581223816.832273082,-0.828404,13.7598,2.8097,7.33708,1.44451,-0.268738
1581223816.838418313,-1.07174,13.8257,2.55531,7.35417,1.47008,-0.270766
1581223816.844611701,-1.07224,13.7673,2.55937,7.30838,1.45756,-0.264952
1581223816.851262071,-0.987345,13.7174,2.78394,7.26974,1.43903,-0.260265
1581223816.892425142,-0.627019,13.1856,2.5224,7.15623,1.36506,-0.254222
1581223816.898549728,-0.79646,13.2571,2.74302,7.18495,1.38229,-0.258163
1581223816.904645445,-1.13926,13.3757,2.79594,7.21616,1.41467,-0.262699
1581223816.911088245,-1.06539,13.4342,2.92164,7.21543,1.40038,-0.262308
1581223816.917249427,-0.955845,13.4959,2.88005,7.2268,1.38715,-0.262247
1581223816.923326653,-0.835451,13.5151,2.98861,7.24325,1.37259,-0.263366
1581223816.929575797,-0.86829,13.6211,2.87388,7.30509,1.38019,-0.269472
1581223816.935636937,-0.795634,13.7327,2.67892,7.35214,1.37619,-0.27335
1581223816.942285848,-0.892501,13.7914,2.60385,7.36742,1.38462,-0.274744
1581223816.948404932,-1.01274,13.8219,2.60055,7.3671,1.39312,-0.27547
1581223816.954561909,-1.19957,13.8249,2.53969,7.35936,1.40729,-0.275814
1581223816.960647674,-1.18922,13.7268,2.69446,7.34663,1.40227,-0.275932
1581223817.000641359,-0.890982,13.9505,2.83633,7.46463,1.37138,-0.279097
1581223817.007211223,-1.03373,13.8617,2.90869,7.44779,1.38244,-0.278885
1581223817.013261632,-1.02497,13.8582,3.09885,7.4505,1.38122,-0.279828
1581223817.019547914,-0.995372,13.8621,3.21845,7.45615,1.37853,-0.280932
1581223817.025652717,-1.05483,13.94,3.03305,7.47465,1.3873,-0.282301
1581223817.032172659,-1.09111,14.0526,2.77108,7.51178,1.39744,-0.285545
1581223817.038354130,-1.21621,14.1149,2.46238,7.52359,1.41137,-0.286533
1581223817.044487800,-1.03381,14.0798,2.39082,7.49367,1.38983,-0.283728
1581223817.051121802,-0.884158,14.1117,2.55375,7.50273,1.37653,-0.284814
1581223817.057113498,-1.00428,14.0808,2.6561,7.48383,1.38563,-0.284611
1581223817.063183361,-1.1059,14.0483,2.51467,7.48823,1.39762,-0.287721
1581223817.069721185,-1.06643,14.0132,2.53716,7.48505,1.39301,-0.289029
1581223817.111104776,-0.634894,14.0226,2.67277,7.4863,1.35457,-0.296562
1581223817.117206992,-0.56654,13.9644,2.86341,7.46145,1.34598,-0.29592
1581223817.123371546,-0.693678,13.9194,2.89124,7.45618,1.3601,-0.297497
1581223817.129663776,-0.85638,13.8521,2.86188,7.44967,1.37864,-0.299905
1581223817.136121417,-0.984376,13.9676,2.52896,7.49475,1.40021,-0.304684
1581223817.142352329,-0.95454,13.9863,2.41203,7.48623,1.39728,-0.303432
1581223817.148550717,-0.817666,14.0351,2.55217,7.48634,1.38271,-0.301697
1581223817.194943248,-0.540307,13.9958,2.45485,7.46595,1.35523,-0.297692
1581223817.201506836,-0.472843,14.1514,2.84285,7.51651,1.34846,-0.302312
1581223817.208069141,-0.559837,14.1373,2.74248,7.51443,1.35665,-0.302362
1581223817.214477506,-0.521863,14.0391,2.62457,7.4813,1.34683,-0.29897
1581223817.220826273,-0.221095,13.9782,2.62088,7.46911,1.31491,-0.296467
1581223817.227492490,-0.297558,14.0395,2.58318,7.49382,1.32491,-0.298952
1581223817.233689286,-0.548654,14.133,2.52268,7.52659,1.35117,-0.303452
1581223817.240492991,-0.78815,14.0769,2.58528,7.49304,1.36515,-0.302019
1581223817.246691364,-0.786512,14.257,2.63559,7.51649,1.35985,-0.303512
1581223817.253288204,-0.615907,14.1914,2.57047,7.46947,1.33249,-0.29767
1581223817.259633546,-0.404558,14.0034,2.61793,7.41264,1.30079,-0.292729
1581223817.266175358,-0.286713,13.8358,2.43237,7.39471,1.2854,-0.292043
1581223817.272495757,-0.393035,13.7849,2.17462,7.401,1.29581,-0.294159
1581223817.278731612,-0.288022,13.679,2.41662,7.37124,1.27519,-0.29268
1581223817.320799304,-0.462942,13.7492,2.86691,7.32854,1.25024,-0.289095
1581223817.327166223,-0.360477,13.7056,2.71564,7.31168,1.23114,-0.286599
1581223817.334260068,-0.470136,13.7249,2.60208,7.33314,1.24134,-0.288276
1581223817.340249958,-0.688306,13.7543,2.52144,7.34562,1.25814,-0.290366
1581223817.346373947,-0.624391,13.7995,2.66538,7.36,1.24738,-0.291123
1581223817.352617591,-0.567796,13.9213,2.74607,7.38961,1.23961,-0.292712
1581223817.359300498,-0.484256,14.0035,2.61371,7.40546,1.22865,-0.292802
1581223817.365424830,-0.555458,14.0749,2.56188,7.42382,1.23288,-0.294307
1581223817.372598189,-0.599322,14.1186,2.65474,7.4402,1.23283,-0.296071
1581223817.378730603,-0.500622,14.0219,2.76509,7.41899,1.21677,-0.294941
1581223817.386579174,-0.44975,13.9598,2.87177,7.43497,1.21183,-0.297266
1581223817.393053706,-0.346408,14.0041,2.87946,7.47065,1.20327,-0.301105
1581223817.399261583,-0.611783,14.1316,2.72598,7.51373,1.2321,-0.30638
1581223817.405618571,-0.682622,14.172,2.82653,7.52401,1.23693,-0.30872
1581223817.411693885,-0.622965,14.2677,2.93313,7.55393,1.23135,-0.311217
1581223817.418360691,-0.571944,14.2338,3.00879,7.54927,1.2235,-0.310645
1581223817.424581266,-0.379361,14.2577,3.11003,7.57308,1.20421,-0.31228
1581223817.431232053,-0.672539,14.2716,2.91118,7.59296,1.23484,-0.315701
1581223817.437314055,-0.872294,14.2851,2.6954,7.60265,1.25269,-0.318051
1581223817.443547644,-0.628326,14.3724,2.73595,7.62869,1.22652,-0.319707
1581223817.450280769,-0.363156,14.374,2.81347,7.63338,1.19882,-0.318813
1581223817.490811431,-0.468542,14.3749,3.00406,7.62213,1.18268,-0.315912
1581223817.497262799,-0.538766,14.3628,3.01647,7.62949,1.18729,-0.316227
1581223817.503694214,-0.571212,14.5197,2.64829,7.66844,1.1932,-0.317288
1581223817.510343455,-0.488478,14.431,2.55611,7.6233,1.17593,-0.311193
1581223817.516704099,-0.396394,14.2966,2.8344,7.58663,1.1609,-0.306948
1581223817.523428093,-0.44897,14.1662,3.03152,7.55318,1.16088,-0.304854
1581223817.530240487,-0.686016,14.1112,3.11838,7.54891,1.18347,-0.305522
1581223817.536419175,-0.748596,14.1465,2.98185,7.56514,1.19019,-0.306984
1581223817.542685743,-0.701349,14.2108,2.76857,7.5829,1.18662,-0.306683
1581223817.549187623,-0.353287,14.3173,2.74875,7.60342,1.15107,-0.304651
1581223817.555338370,-0.242707,14.3957,2.63456,7.63425,1.14474,-0.304745
1581223817.561635730,-0.20389,14.52,2.57016,7.67956,1.14676,-0.30678
1581223817.568104773,-0.364109,14.5495,2.59358,7.69067,1.16648,-0.308289
1581223817.622579126,-0.361316,14.6433,2.47037,7.75431,1.19654,-0.318822
1581223817.628611520,-0.470279,14.6001,2.55473,7.76518,1.2126,-0.321527
1581223817.635302730,-0.486374,14.6441,2.58329,7.78904,1.2189,-0.32444
1581223817.641170775,-0.354174,14.6746,2.86823,7.80516,1.20721,-0.325394
1581223817.647473521,-0.107935,14.7785,3.08696,7.83422,1.18697,-0.326184
1581223817.653435593,-0.150864,14.8983,3.04852,7.85956,1.19471,-0.327473
1581223817.660189733,-0.186865,14.9139,3.05971,7.85207,1.1977,-0.326122
1581223817.666375547,-0.226894,14.9516,2.8129,7.86548,1.20339,-0.326757
1581223817.672470326,-0.243373,14.9618,2.62266,7.87132,1.20672,-0.326219
1581223817.679062152,0.0335137,14.909,2.65848,7.8594,1.17803,-0.324129
1581223817.686456520,-0.0506387,14.8459,2.6677,7.84932,1.18715,-0.32338
1581223817.726797243,-0.308087,14.9505,2.54203,7.87328,1.20328,-0.327696
1581223817.732725688,-0.146271,14.9814,2.42268,7.88331,1.18656,-0.328038
1581223817.739220711,-0.0639221,14.8996,2.43861,7.86656,1.17452,-0.326835
1581223817.745348866,0.0932077,14.8498,2.74028,7.86414,1.15585,-0.327528
1581223817.751437057,0.0588999,14.8036,3.05115,7.86264,1.15564,-0.329943
1581223817.757641085,-0.138047,14.8892,3.04852,7.89747,1.17525,-0.335997
1581223817.763652792,-0.286043,14.9509,2.85788,7.90888,1.18814,-0.338937
1581223817.770293997,-0.209677,15.0337,2.87519,7.92367,1.17695,-0.340643
1581223817.776365153,-0.0685444,15.0705,2.8231,7.92886,1.16069,-0.341732
1581223817.783553958,-0.00110557,15.0918,2.88933,7.9455,1.15163,-0.345186
1581223817.790144678,0.0165519,15.0896,2.74658,7.95646,1.1483,-0.348491
1581223817.829485186,-0.191642,15.1677,2.90057,8.00523,1.14873,-0.361411
1581223817.835757152,-0.2574,15.2045,2.62933,8.01194,1.14962,-0.36201
1581223817.842489177,-0.0501823,15.238,2.67081,8.01657,1.12467,-0.360029
1581223817.848320907,0.103838,15.2122,2.86428,8.00995,1.10416,-0.35728
1581223817.855077132,0.265694,15.2182,2.99598,8.02358,1.0853,-0.35725
1581223817.861168373,0.02319,15.1891,3.01706,8.019,1.10689,-0.357511
1581223817.867417645,-0.225971,15.1766,3.11754,8.01165,1.12614,-0.35789
1581223817.873475577,-0.332591,15.1377,3.11489,7.98805,1.13006,-0.355912
1581223817.880675364,-0.102903,15.1023,3.22219,7.96129,1.09992,-0.351337
1581223817.887289259,-0.0697082,15.0841,3.09693,7.9494,1.09294,-0.349233
1581223817.893298460,-0.181004,15.0646,2.95922,7.94731,1.1018,-0.349825
1581223817.899603358,-0.337018,15.089,2.70346,7.95629,1.11423,-0.351365
1581223817.939735365,0.0125368,15.1812,3.19803,7.96536,1.05584,-0.355076
1581223817.946304918,-0.0719412,15.2373,3.12323,7.96991,1.06058,-0.356518
1581223817.952247780,-0.0614645,15.2425,3.25789,7.95755,1.05359,-0.355572
1581223817.958413158,-0.0814346,15.221,3.20899,7.95525,1.05292,-0.356849
1581223817.964561058,-0.137959,15.2259,2.98381,7.96985,1.05844,-0.359418
1581223817.970798645,0.088234,15.2534,3.06865,7.99102,1.0342,-0.36125
1581223817.977228729,0.130484,15.2885,3.24259,7.99913,1.02828,-0.362587
1581223817.984689500,-0.103332,15.3058,3.16461,7.9915,1.04657,-0.362768
1581223817.990808258,-0.221336,15.2334,3.16807,7.9619,1.05335,-0.361126
1581223817.997389538,-0.404605,15.167,2.92603,7.95449,1.06995,-0.362469
1581223818.003403324,-0.314046,15.1626,2.8299,7.96268,1.05917,-0.363096
1581223818.009690950,-0.159209,15.109,3.02581,7.94809,1.03812,-0.361779
1581223818.049799769,-0.056941,15.0996,3.32815,7.9291,1.00311,-0.353788
1581223818.056172473,-0.196758,15.1878,3.10016,7.94808,1.01591,-0.355169
1581223818.062444976,-0.171685,15.2182,2.97908,7.94848,1.01035,-0.354741
1581223818.068687860,-0.0429866,15.2805,2.98717,7.96894,0.996655,-0.356134
1581223818.075194955,0.0856339,15.2939,3.02013,7.97517,0.982355,-0.356206
1581223818.082367022,0.10758,15.3552,2.97495,7.99903,0.98085,-0.358722
1581223818.088464329,0.0339558,15.3315,2.79767,7.99255,0.987847,-0.358863
1581223818.095222727,-0.234833,15.3405,2.63121,7.99293,1.01401,-0.360742
1581223818.101245134,-0.230875,15.2869,2.75199,7.98254,1.01177,-0.36175
1581223818.107506423,-0.091648,15.2712,3.07645,7.98724,0.996426,-0.363885
1581223818.147535864,0.411264,15.4411,2.96134,8.0918,0.962848,-0.378151
1581223818.153766822,0.262983,15.4424,3.09334,8.10984,0.982186,-0.382089
1581223818.160224410,0.0189062,15.4594,3.09115,8.11761,1.00809,-0.385699
1581223818.166375716,-0.167113,15.5156,2.92568,8.13006,1.02921,-0.388062
1581223818.172521038,0.0728661,15.5459,3.11017,8.12862,1.00692,-0.38711
1581223818.178751243,0.184099,15.5757,3.1046,8.13639,0.997936,-0.387507
1581223818.186529760,0.155444,15.6306,2.88489,8.15189,1.00531,-0.388371
1581223818.192522039,-0.00870116,15.6354,2.71646,8.15411,1.02207,-0.388831
1581223818.198725300,0.00643478,15.6365,2.45483,8.1515,1.02105,-0.386532
1581223818.205106853,0.160133,15.5737,2.55098,8.1304,1.00322,-0.382758
1581223818.211316174,0.277517,15.5161,2.81668,8.11472,0.989191,-0.379648
1581223818.217370503,0.219742,15.4527,2.89731,8.10156,0.99243,-0.378339
1581223818.258575822,0.256197,15.5308,2.87537,8.12234,0.982712,-0.374716
1581223818.264626196,0.251032,15.5745,2.77756,8.13837,0.984433,-0.376462
1581223818.271202574,0.444924,15.705,2.76704,8.17871,0.967952,-0.378074
1581223818.277224294,0.391154,15.7656,2.7335,8.18604,0.972413,-0.378189
1581223818.284686208,0.258876,15.8107,2.91224,8.19694,0.983403,-0.379577
1581223818.290872760,0.124162,15.8035,2.89377,8.2,0.994966,-0.380848
1581223818.297285758,0.150601,15.8226,2.96397,8.21061,0.990829,-0.382403
1581223818.303408979,0.322284,15.7982,3.09446,8.21186,0.971679,-0.382362
1581223818.309553276,0.231587,15.7977,3.06836,8.21701,0.979063,-0.383246
1581223818.316382342,0.304834,15.7856,2.94628,8.21852,0.969035,-0.382563
1581223818.322572599,0.328834,15.8371,2.64562,8.24758,0.968579,-0.38413
1581223818.362345200,0.169875,15.87,2.91272,8.26857,0.962823,-0.382027
1581223818.368419585,0.499289,15.8439,3.01426,8.27226,0.925988,-0.379738
1581223818.375308513,0.599569,15.8719,3.02849,8.27932,0.913699,-0.377195
1581223818.382709330,0.403656,15.9073,2.77946,8.28466,0.930713,-0.37572
1581223818.389169348,0.301671,15.9438,2.61317,8.28367,0.937779,-0.374906
1581223818.395365007,0.177441,15.9681,2.71008,8.27897,0.944904,-0.374084
1581223818.401434523,0.256798,15.9448,2.94416,8.26086,0.930796,-0.371509
1581223818.407461026,0.264939,15.896,3.20489,8.24485,0.923023,-0.370079
1581223818.413643588,0.40465,15.8907,3.25985,8.24641,0.905431,-0.368726
1581223818.419701662,0.358197,15.921,2.89675,8.26142,0.910014,-0.36933
1581223818.426287730,0.381121,15.9447,2.75676,8.27271,0.904975,-0.369012
1581223818.432451978,0.549739,15.9336,2.84483,8.27775,0.884226,-0.368961
1581223818.476333679,0.49446,16.1582,3.28519,8.408,0.879047,-0.388513
1581223818.483749162,0.400997,16.2659,3.20217,8.43689,0.8877,-0.392695
1581223818.490563691,0.166114,16.3475,3.03354,8.46119,0.910626,-0.396691
