timestamp,va1,va2,va3,va4,va5,va6,va7
1581224993.766051311,-0.00706562,-0.0574855,4.75379e-05,-0.0770847,-0.0574684,-0.0237264,0.0720161
1581224993.772090482,-0.00814731,-0.0607708,8.9753e-05,-0.0820915,-0.0599132,-0.0270647,0.0757891
1581224993.778124123,-0.0099309,-0.0599111,9.87136e-05,-0.0812536,-0.0597512,-0.0266436,0.0733859
1581224993.784214327,-0.0129527,-0.068665,8.84505e-05,-0.0938333,-0.070601,-0.0282836,0.0835635
1581224993.790699861,-0.0123184,-0.0577178,4.90455e-05,-0.0790297,-0.0624392,-0.0190758,0.0741161
1581224993.796967094,-0.0119087,-0.0545593,7.28827e-05,-0.0734655,-0.0582986,-0.0145236,0.0690556
1581224993.803032020,-0.0134667,-0.0603936,7.87612e-05,-0.0802393,-0.0619155,-0.0146382,0.0736831
1581224993.809228490,-0.0151766,-0.0687359,-0.000135775,-0.0923881,-0.0703961,-0.0136056,0.0835149
1581224993.815662480,-0.0131959,-0.0582041,-0.00020435,-0.0786111,-0.0597437,-0.0109966,0.0743487
1581224993.855108953,-0.0130985,-0.0598693,-1.35975e-05,-0.0779881,-0.0598656,-0.0147739,0.0712575
1581224993.861087802,-0.0131306,-0.0593226,7.82655e-05,-0.0769443,-0.0583618,-0.0213789,0.0662989
1581224993.867132350,-0.0147208,-0.0707813,5.88066e-05,-0.0901183,-0.0680097,-0.0252076,0.0800823
1581224993.873605634,-0.011084,-0.0623027,-0.000168835,-0.079455,-0.0588762,-0.0219296,0.0735257
1581224993.879771764,-0.00964434,-0.0564424,-0.000192893,-0.0744727,-0.0543757,-0.020097,0.0691821
1581224993.885895858,-0.00973679,-0.0594277,-0.000175972,-0.0774349,-0.0579984,-0.0217905,0.0702398
1581224993.892084263,-0.0112763,-0.0687241,5.81768e-05,-0.0891436,-0.0678864,-0.0256358,0.0784006
1581224993.898970197,-0.00904049,-0.0592697,8.68376e-05,-0.0759902,-0.0591712,-0.0215447,0.0703556
1581224993.905082986,-0.00808262,-0.0552638,6.21705e-05,-0.0710738,-0.0544147,-0.019043,0.0654071
1581224993.911143733,-0.0098687,-0.0700269,0.000126788,-0.0905639,-0.0684802,-0.0236381,0.0814363
1581224993.917173513,-0.00838064,-0.0599614,9.97665e-05,-0.0797158,-0.0598936,-0.0153645,0.0676636
1581224993.957251765,-0.00740645,-0.0592937,-1.50228e-05,-0.0778128,-0.0582156,-0.0119705,0.0712371
1581224993.963120570,-0.00733534,-0.0607475,3.96994e-05,-0.0785151,-0.0595246,-0.0179562,0.0751005
1581224993.969229547,-0.0084329,-0.0694653,1.97147e-05,-0.0913612,-0.0679839,-0.024914,0.0830171
1581224993.975742327,-0.00748617,-0.0592444,-9.76745e-06,-0.0772268,-0.0571842,-0.0220676,0.0697114
1581224993.981821195,-0.0081685,-0.0612587,-9.99239e-06,-0.0791454,-0.0589171,-0.0239556,0.0739263
1581224993.988138003,-0.00890527,-0.0547607,1.80714e-05,-0.0716671,-0.0532472,-0.0223581,0.0684215
1581224993.994182468,-0.0132029,-0.0692382,0.000115481,-0.0897835,-0.0674541,-0.0280321,0.0823545
1581224994.000736461,-0.012155,-0.0603737,7.83648e-05,-0.0781704,-0.0606165,-0.0232523,0.0692671
1581224994.006976401,-0.0118904,-0.0541611,1.80463e-05,-0.0717393,-0.0559614,-0.0203589,0.0648056
1581224994.012944638,-0.0132466,-0.0599793,-9.98414e-06,-0.0798692,-0.0605787,-0.0175822,0.0728363
1581224994.019197037,-0.0129107,-0.058335,-3.8679e-05,-0.0780733,-0.0590777,-0.0139068,0.0711779
1581224994.059897258,-0.0131968,-0.061822,-1.63986e-05,-0.0809665,-0.0597527,-0.0124932,0.0726606
1581224994.065976192,-0.0114291,-0.0562613,-9.20427e-06,-0.073345,-0.0503064,-0.0123685,0.0661616
1581224994.071738869,-0.012155,-0.0586949,0,-0.0789434,-0.0533515,-0.0178314,0.0702159
1581224994.077857975,-0.0117924,-0.0573698,-1.96605e-05,-0.0780064,-0.0541348,-0.0202534,0.0681402
1581224994.084041164,-0.0116374,-0.058384,1.97143e-05,-0.0769684,-0.0545982,-0.0221711,0.0702678
1581224994.090271249,-0.0125644,-0.0685702,-5.82602e-05,-0.0887373,-0.0622355,-0.0270902,0.0838533
1581224994.096752577,-0.0101546,-0.0600878,-0.000148174,-0.0797746,-0.0542104,-0.0240628,0.0724254
1581224994.103204686,-0.00986659,-0.0609234,-0.000103938,-0.0815315,-0.0569092,-0.0247315,0.0707814
1581224994.109779305,-0.00873171,-0.0540062,4.58983e-05,-0.0729846,-0.0532386,-0.0213013,0.0643539
1581224994.115908348,-0.00865011,-0.056028,9.63782e-06,-0.0764816,-0.0550367,-0.0209647,0.0703388
1581224994.122093129,-0.00864389,-0.0584636,8.80061e-05,-0.077795,-0.0554148,-0.0166131,0.0721432
1581224994.128290866,-0.00976305,-0.0698563,2.97059e-05,-0.0926896,-0.064749,-0.0167932,0.0812333
1581224994.172464691,-0.00754935,-0.0598772,1.49856e-05,-0.0792355,-0.0556434,-0.0130758,0.0678679
1581224994.178119374,-0.0079435,-0.0588554,2.98263e-05,-0.0785799,-0.0552127,-0.0131232,0.0697815
1581224994.184783409,-0.00730946,-0.0534042,5.41458e-05,-0.0699994,-0.0492495,-0.015034,0.0626899
1581224994.191021130,-0.00804991,-0.0579902,3.8604e-05,-0.0752966,-0.0523379,-0.0194202,0.0626233
1581224994.197091404,-0.00964774,-0.0609346,-1.97361e-05,-0.0783557,-0.0522753,-0.020785,0.0635981
1581224994.203207203,-0.0112065,-0.0594102,2.95435e-05,-0.0786523,-0.0525307,-0.0224524,0.067564
1581224994.209175675,-0.014821,-0.068552,9.92791e-06,-0.0916079,-0.0641315,-0.0288473,0.0837504
1581224994.216154733,-0.0134368,-0.0587473,2.57747e-05,-0.0793492,-0.0580772,-0.0253186,0.0690998
1581224994.222750955,-0.0133804,-0.0580208,9.79315e-06,-0.0767024,-0.058858,-0.0243742,0.0638796
1581224994.273445629,-0.00165908,-0.00716877,-3.56548e-06,-0.0092248,-0.00716497,-0.00240663,0.00794483
1581224994.280199242,-0.0960404,-0.435326,-0.000222749,-0.576465,-0.409521,-0.089058,0.504371
1581224994.319143481,-0.00881889,-0.0588109,-3.04411e-06,-0.0778759,-0.0535877,-0.0181764,0.0672281
1581224994.325778709,-0.00907867,-0.0671496,0.00017275,-0.0885027,-0.0609442,-0.0241554,0.0773415
1581224994.334118490,-0.00728073,-0.0548896,9.16939e-05,-0.0708724,-0.0521424,-0.0206318,0.0617302
1581224994.339265191,-0.00740833,-0.0564417,-1.62875e-05,-0.0733587,-0.0547207,-0.0217365,0.0627347
1581224994.345599920,-0.00850208,-0.0637107,-0.000146587,-0.0845719,-0.0607166,-0.0234082,0.0728083
1581224994.351982674,-0.00850153,-0.0657626,-0.000103097,-0.0866181,-0.0609935,-0.0187746,0.075089
1581224994.358075265,-0.00748719,-0.0595034,0,-0.0778568,-0.0545855,-0.0119204,0.066695
1581224994.364724715,-0.00683066,-0.0539164,6.29934e-05,-0.0713305,-0.0489,-0.0104125,0.0595321
1581224994.371100550,-0.00704736,-0.0564171,3.82443e-05,-0.0761344,-0.0516819,-0.0113408,0.0644398
1581224994.377023906,-0.00873242,-0.0692572,0,-0.0921121,-0.0625202,-0.0130384,0.0823859
1581224994.383128422,-0.00776375,-0.0591618,5.8967e-05,-0.0759079,-0.052424,-0.00987667,0.067869
1581224994.422938045,-0.0117115,-0.0587726,3.02998e-06,-0.0773599,-0.052675,-0.0154432,0.0663147
1581224994.429004997,-0.0141508,-0.0595787,-1.96468e-05,-0.0770683,-0.0513318,-0.0209365,0.0633005
1581224994.435187628,-0.0134987,-0.0568257,-3.79932e-05,-0.0735828,-0.0499747,-0.0219722,0.0653372
1581224994.442772695,-0.015813,-0.0665329,-8.45588e-05,-0.0880115,-0.0595718,-0.0280152,0.0789465
1581224994.448869329,-0.0121655,-0.0539226,-5.45148e-05,-0.0697859,-0.0488147,-0.0225048,0.0602279
1581224994.455133139,-0.0124385,-0.0590659,4.83886e-05,-0.0755699,-0.0523482,-0.0200177,0.0619505
1581224994.461136173,-0.0126276,-0.0603935,8.94894e-05,-0.0771375,-0.0542011,-0.0158093,0.0651861
1581224994.467258518,-0.0119551,-0.058286,-2.92072e-05,-0.0757708,-0.0522442,-0.0121693,0.0663177
1581224994.473273037,-0.0145601,-0.0687461,-7.98812e-05,-0.0901469,-0.0620752,-0.0133318,0.078313
1581224994.479758377,-0.012056,-0.057942,0,-0.0753969,-0.0527016,-0.0109366,0.0622215
1581224994.485923946,-0.0101175,-0.0547531,2.73455e-05,-0.0698564,-0.048389,-0.0109561,0.0565031
1581224994.491955567,-0.0093989,-0.0608204,-5.94258e-05,-0.077162,-0.0521346,-0.0123503,0.064059
1581224994.531585325,-0.00844361,-0.0592961,4.42549e-05,-0.077308,-0.0529599,-0.0125823,0.0656856
1581224994.538483548,-0.00928727,-0.0671916,-1.71093e-05,-0.088058,-0.0600543,-0.0224913,0.0756579
1581224994.544808944,-0.00740669,-0.0531444,0,-0.0695887,-0.0475326,-0.0188772,0.0576587
1581224994.551145399,-0.00815122,-0.0577036,-4.88578e-05,-0.0750224,-0.0519176,-0.0202021,0.0635971
1581224994.557222241,-0.00903944,-0.0676656,4.82259e-05,-0.0864295,-0.060245,-0.0240023,0.0764735
1581224994.563769406,-0.00726119,-0.0553768,-4.56581e-05,-0.0703923,-0.048912,-0.0206419,0.0628663
1581224994.569997469,-0.00754507,-0.0565545,-0.000105468,-0.0749714,-0.0533658,-0.0222901,0.0622205
1581224994.576162556,-0.00900379,-0.0676073,-8.86615e-05,-0.0892696,-0.0634246,-0.0250707,0.073242
1581224994.582749448,-0.00772137,-0.0575909,8.70857e-05,-0.0736916,-0.0500979,-0.0153847,0.0632126
1581224994.588768296,-0.00736608,-0.055588,8.32874e-05,-0.0697649,-0.0456178,-0.0124372,0.0613161
1581224994.594890219,-0.0081519,-0.0591307,-1.96025e-05,-0.0757382,-0.048833,-0.0129039,0.0653916
1581224994.634300155,-0.0124947,-0.0593143,2.45023e-05,-0.0771551,-0.0497865,-0.0119771,0.0646435
1581224994.645233085,-0.015786,-0.064031,-0.000150488,-0.0812198,-0.055357,-0.0112066,0.0699111
1581224994.651775408,-0.0139275,-0.0584041,-3.89167e-05,-0.0745686,-0.0487696,-0.0131883,0.0634227
1581224994.657699684,-0.0139103,-0.0606207,6.98652e-05,-0.0764369,-0.0507398,-0.016395,0.0631852
1581224994.663988933,-0.012127,-0.0532324,6.31108e-05,-0.0678389,-0.0458462,-0.016554,0.0577586
1581224994.670071458,-0.0130974,-0.0594421,2.99265e-05,-0.0750233,-0.0500196,-0.0201,0.0655669
1581224994.676151063,-0.0133271,-0.0674664,-5.79875e-05,-0.0852391,-0.0566714,-0.0243927,0.0766572
1581224994.682233458,-0.0102028,-0.0597906,-0.000169559,-0.0756185,-0.0511118,-0.0230585,0.0664828
1581224994.688843521,-0.00873042,-0.0549375,1.80627e-05,-0.068453,-0.0481175,-0.0212437,0.0574926
1581224994.695102874,-0.00843722,-0.057683,1.91384e-05,-0.0722138,-0.0507228,-0.0236376,0.0609546
1581224994.701174712,-0.00853164,-0.058726,0,-0.0759883,-0.0528344,-0.0222997,0.0661924
1581224994.740848993,-0.00828536,-0.0600237,2.8643e-05,-0.0762311,-0.0509496,-0.0118507,0.0599076
1581224994.747136406,-0.00810293,-0.0587851,9.68693e-06,-0.0737116,-0.0487107,-0.0122223,0.0614408
1581224994.753239828,-0.0096278,-0.0681448,-1.92428e-05,-0.0863616,-0.0580938,-0.0127537,0.0673176
1581224994.759913217,-0.00763557,-0.0544168,1.79298e-05,-0.068962,-0.0462292,-0.00916806,0.0532518
1581224994.766130266,-0.00832119,-0.0587979,1.9632e-05,-0.0750575,-0.0486397,-0.00929266,0.064342
1581224994.772395615,-0.00956422,-0.0663897,0,-0.0863771,-0.0556983,-0.0120638,0.0779131
1581224994.779006290,-0.00724713,-0.0539907,-2.68752e-05,-0.0681445,-0.0436297,-0.014978,0.0607003
1581224994.785050460,-0.00790615,-0.0606932,2.97233e-05,-0.0759705,-0.0473498,-0.0165257,0.0626647
1581224994.791683830,-0.00901249,-0.0675459,0,-0.0845207,-0.0528223,-0.0199439,0.0687011
1581224994.797810426,-0.0074752,-0.0549658,-6.46137e-05,-0.0707653,-0.0446962,-0.0160948,0.06006
1581224994.804016799,-0.00889817,-0.0569755,-3.89796e-05,-0.0744697,-0.0478259,-0.0167925,0.0663123
1581224994.810160730,-0.0101299,-0.0575245,8.87752e-05,-0.0749042,-0.0494601,-0.0172416,0.0657212
1581224994.849013227,-0.0126414,-0.059949,3.0892e-06,-0.0762221,-0.05156,-0.0197226,0.0639513
1581224994.855096200,-0.0128497,-0.0588879,-2.87688e-05,-0.0736746,-0.0452769,-0.0129168,0.0594153
1581224994.861017449,-0.013173,-0.0599749,-7.96036e-05,-0.0771078,-0.0469611,-0.0102678,0.0647208
1581224994.874165248,-0.0125735,-0.0587837,-3.21556e-05,-0.076066,-0.0479237,-0.00990448,0.0654725
1581224994.880954638,-0.0129192,-0.0663506,5.78489e-05,-0.0863078,-0.0555641,-0.0102968,0.0689923
1581224994.887034694,-0.0101573,-0.0538999,4.48548e-05,-0.0690192,-0.0442182,-0.0084973,0.0546447
1581224994.893150915,-0.0109171,-0.0595864,-4.92101e-05,-0.0745691,-0.047551,-0.00881047,0.0615355
1581224994.899344640,-0.0108483,-0.0572423,-3.88432e-05,-0.0733836,-0.0474877,-0.00902242,0.0617681
1581224994.905661719,-0.0128267,-0.0682198,-9.97878e-06,-0.0882223,-0.0562422,-0.0158964,0.0738209
1581224994.944900215,-0.00169058,-0.00892337,2.12477e-05,-0.0117142,-0.00721397,-0.00247365,0.00927393
1581224994.951413869,-0.067224,-0.368744,-9.31827e-05,-0.470652,-0.31282,-0.115196,0.386254
1581224994.957704358,-0.0104475,-0.0575298,4.88099e-05,-0.0744119,-0.0509137,-0.0216274,0.0616307
1581224994.963926863,-0.00934928,-0.0537357,0,-0.0692335,-0.046222,-0.0197926,0.0567105
1581224994.969986840,-0.00921244,-0.0592601,-3.00415e-05,-0.0757924,-0.0508207,-0.0171732,0.0609323
1581224994.976155377,-0.00901621,-0.0579586,-4.89908e-05,-0.0733253,-0.0492991,-0.0122209,0.0603694
1581224994.982137028,-0.0101004,-0.0685202,1.95631e-05,-0.0861371,-0.0557009,-0.0127625,0.0719751
1581224994.988864697,-0.00858446,-0.0583548,1.95166e-05,-0.0730068,-0.0483695,-0.010672,0.0634957
1581224994.995021211,-0.00811561,-0.053261,3.63885e-05,-0.0679182,-0.0446468,-0.0103083,0.0577828
1581224995.001136291,-0.00866375,-0.0579273,0,-0.0731498,-0.0471839,-0.0121721,0.059779
1581224995.007187427,-0.00896792,-0.058085,1.96731e-05,-0.0748015,-0.0489145,-0.01179,0.0601598
1581224995.013815982,-0.00954434,-0.0624516,-1.79803e-05,-0.0800035,-0.0523411,-0.0113418,0.0666486
1581224995.053032908,-0.0104487,-0.0597468,1.68765e-05,-0.0752166,-0.047714,-0.0120043,0.0567507
1581224995.059156774,-0.0113137,-0.057197,-9.68185e-06,-0.0731521,-0.0461676,-0.0163226,0.0590439
1581224995.065051361,-0.0113806,-0.058733,-1.99895e-05,-0.0759539,-0.0477785,-0.0162008,0.059133
1581224995.071428513,-0.0124202,-0.0664921,-9.66253e-06,-0.0844324,-0.0547995,-0.0192528,0.0646488
1581224995.077806865,-0.0108046,-0.0596032,0,-0.0727683,-0.0494129,-0.0169773,0.0601958
1581224995.083998119,-0.00968337,-0.0552217,-9.10921e-05,-0.0683393,-0.0451539,-0.0158232,0.0610608
1581224995.089993235,-0.0105408,-0.0601719,-6.9605e-05,-0.0748395,-0.0490047,-0.0177602,0.066029
1581224995.096183443,-0.0117908,-0.0673705,-5.81802e-05,-0.0848241,-0.0552152,-0.0195576,0.073586
1581224995.102241411,-0.0105015,-0.058336,3.9849e-05,-0.0739786,-0.0479361,-0.0173364,0.0591031
1581224995.108882806,-0.0102333,-0.0579046,2.90452e-05,-0.0716038,-0.0473073,-0.0172426,0.0582047
1581224995.115065815,-0.00969073,-0.0539494,7.96522e-05,-0.067543,-0.0428905,-0.0156202,0.0561885
1581224995.154963116,-0.00161873,-0.00917031,9.06036e-06,-0.0115048,-0.00713693,-0.00255192,0.0100476
1581224995.161182157,-0.0697211,-0.383698,-0.000164521,-0.482444,-0.30987,-0.0709792,0.400606
1581224995.167229706,-0.00971027,-0.057538,-4.8901e-05,-0.0734186,-0.0456862,-0.00835102,0.0585941
1581224995.173863064,-0.0092824,-0.0602781,8.82688e-06,-0.0772709,-0.0481165,-0.00936188,0.0617796
1581224995.180138097,-0.00872616,-0.0581646,0.000155649,-0.0725331,-0.0459324,-0.00900827,0.0611123
1581224995.186195625,-0.00848224,-0.0601864,6.92166e-05,-0.0737303,-0.0466939,-0.0108549,0.063251
1581224995.192814990,-0.00933122,-0.0669058,-6.73525e-05,-0.0844331,-0.0541788,-0.0174696,0.0706672
1581224995.198982348,-0.00757086,-0.0544809,-5.49792e-05,-0.0683211,-0.0455645,-0.0172407,0.0539676
1581224995.205084678,-0.00774196,-0.0575966,-9.7627e-06,-0.0723102,-0.0492052,-0.0195109,0.0568555
1581224995.211199703,-0.00768639,-0.0586682,5.94327e-05,-0.0725156,-0.0503657,-0.0193249,0.0603917
1581224995.218261167,-0.00774063,-0.0606377,5.18361e-05,-0.0752119,-0.0502864,-0.0208807,0.0624519
1581224995.224165418,-0.00755921,-0.0590841,-3.94175e-05,-0.0745869,-0.0463133,-0.0212486,0.0612129
1581224995.277256301,-0.0088425,-0.0593234,-2.26371e-06,-0.0744977,-0.0440154,-0.0131003,0.0586547
1581224995.283428935,-0.00961125,-0.0580542,0.000106371,-0.0715042,-0.0441228,-0.0121253,0.0569713
1581224995.289880885,-0.0103041,-0.0633056,6.39969e-05,-0.0789492,-0.0483332,-0.0120504,0.0625193
1581224995.295785838,-0.0097163,-0.0595136,-9.88404e-05,-0.07349,-0.0444242,-0.010428,0.0562814
1581224995.302134319,-0.00999851,-0.0572695,-0.000154416,-0.0710126,-0.0440706,-0.0102687,0.0569413
1581224995.308335855,-0.0128738,-0.0681114,6.82148e-05,-0.083519,-0.0525322,-0.0112853,0.0691736
1581224995.315047790,-0.00977571,-0.0534631,4.45877e-05,-0.0648978,-0.0407297,-0.00940108,0.0553719
1581224995.321131848,-0.0109666,-0.0582853,1.96776e-05,-0.0724485,-0.0463135,-0.0106814,0.0595443
1581224995.327182230,-0.0106422,-0.0575558,9.75787e-06,-0.0724744,-0.0474584,-0.00988065,0.0570969
1581224995.335451283,-0.0125859,-0.0676356,-9.75843e-06,-0.0845665,-0.0561941,-0.0108967,0.0670596
1581224995.374118029,-0.0112715,-0.0583767,-2.05432e-05,-0.0717056,-0.0475032,-0.0171325,0.0580597
1581224995.380898611,-0.0119853,-0.0622296,2.65757e-05,-0.0780594,-0.0473955,-0.0201969,0.0636204
1581224995.387254253,-0.0110144,-0.0570661,7.59523e-05,-0.0713468,-0.0437235,-0.0171578,0.0588227
1581224995.393283581,-0.0134514,-0.0681639,2.9893e-05,-0.0860792,-0.0536782,-0.0161019,0.067307
1581224995.399950610,-0.0101034,-0.0524441,-3.6015e-05,-0.0661675,-0.042157,-0.00883373,0.0506432
1581224995.406083516,-0.0107098,-0.058703,-2.93965e-05,-0.0725287,-0.0469232,-0.0086717,0.0572038
1581224995.412039262,-0.0102054,-0.0593624,-3.93602e-05,-0.073583,-0.0468915,-0.00862093,0.0599233
1581224995.418388516,-0.0116274,-0.0689697,-4.90683e-05,-0.0842962,-0.0526403,-0.010656,0.0689402
1581224995.424734432,-0.00985503,-0.0582975,-3.91803e-05,-0.0719437,-0.0448904,-0.00971789,0.0564167
1581224995.431052971,-0.00885462,-0.0525519,1.79868e-05,-0.0661217,-0.041048,-0.0102404,0.0492314
1581224995.438099591,-0.00986654,-0.0584403,5.9706e-05,-0.0740715,-0.0438392,-0.0106511,0.056044
1581224995.444096872,-0.0111983,-0.0679672,4.7969e-05,-0.0826009,-0.0490385,-0.0103923,0.0675642
1581224995.483823953,-0.0107745,-0.0585207,-4.54697e-06,-0.0716853,-0.0456938,-0.0126447,0.0582131
1581224995.489975697,-0.0113757,-0.0579224,1.95189e-05,-0.071425,-0.0467828,-0.0153172,0.0588395
1581224995.496209074,-0.0110914,-0.0570471,-1.9397e-05,-0.0708628,-0.0450326,-0.0153961,0.0558642
1581224995.502276179,-0.0130404,-0.0670256,0,-0.0820966,-0.0531474,-0.0184321,0.0653894
1581224995.508809184,-0.010746,-0.0573026,2.92021e-05,-0.0694989,-0.0442146,-0.0170535,0.0578282
1581224995.514785911,-0.010164,-0.0558517,-9.17631e-06,-0.0657219,-0.0400171,-0.0176379,0.0561547
1581224995.520782862,-0.0109209,-0.0600699,-1.999e-05,-0.0718701,-0.0434518,-0.0203131,0.0618684
1581224995.527186190,-0.0107321,-0.056679,-1.91535e-05,-0.0693659,-0.0415793,-0.0181679,0.0559508
1581224995.533123202,-0.0110694,-0.058685,-3.01628e-05,-0.0727103,-0.0447683,-0.0136533,0.0570864
1581224995.540914704,-0.0118164,-0.0606784,3.8557e-05,-0.0751326,-0.0468088,-0.00942532,0.0586885
1581224995.547042139,-0.0113016,-0.0585255,9.79313e-05,-0.0716977,-0.0440469,-0.00830484,0.0575658
1581224995.586397850,-0.0101458,-0.0587663,-3.82227e-05,-0.0722787,-0.0439002,-0.00916881,0.0583458
1581224995.592676662,-0.0101353,-0.0673123,0.00011695,-0.0833924,-0.049554,-0.010915,0.065675
1581224995.598878992,-0.00794753,-0.0535334,-1.83228e-05,-0.066981,-0.0402454,-0.0087267,0.0515535
1581224995.604954151,-0.00840707,-0.0581922,3.92348e-05,-0.0713473,-0.0453138,-0.00972158,0.0549059
1581224995.611270557,-0.00808694,-0.0581499,9.75477e-05,-0.0696218,-0.0474486,-0.0111208,0.0580914
1581224995.617176366,-0.00785021,-0.0587068,0,-0.0721,-0.0488031,-0.0135531,0.0587966
1581224995.623748848,-0.00863259,-0.0664595,0,-0.0817977,-0.0551407,-0.0178529,0.0656212
1581224995.629757904,-0.00704215,-0.0551387,-8.36164e-05,-0.0674485,-0.0445346,-0.0133782,0.052621
1581224995.636150934,-0.00700195,-0.0551555,-0.00013087,-0.0671308,-0.0441244,-0.0133308,0.0545385
1581224995.642357406,-0.00870089,-0.0696668,-4.97838e-05,-0.0835344,-0.0546343,-0.0161275,0.0697165
1581224995.648839806,-0.00708703,-0.0583437,5.84917e-05,-0.0724202,-0.0448579,-0.0137744,0.059611
1581224995.689098333,-0.00900884,-0.0583664,5.75495e-05,-0.0717874,-0.0444348,-0.0153054,0.0582365
1581224995.695274829,-0.0127359,-0.0575698,-1.94776e-05,-0.069955,-0.0430312,-0.0159516,0.0538962
1581224995.701245751,-0.015672,-0.0687854,-4.92595e-05,-0.0839058,-0.0507966,-0.0169624,0.0627372
1581224995.707647793,-0.0130845,-0.058539,-8.77527e-05,-0.0711555,-0.0431964,-0.010842,0.0562477
1581224995.713230076,-0.0136265,-0.0615015,-0.000101234,-0.0742675,-0.0442041,-0.00908096,0.0609447
1581224995.719902935,-0.0120114,-0.0536987,-4.52142e-05,-0.0655021,-0.0397245,-0.00721772,0.0554715
1581224995.725911276,-0.013095,-0.0583549,-3.9846e-05,-0.072137,-0.0431786,-0.00778728,0.0577972
1581224995.732186275,-0.0144171,-0.0652905,-1.89965e-05,-0.0800688,-0.0486134,-0.00947522,0.0618027
1581224995.739868583,-0.0117622,-0.0552252,7.06227e-05,-0.0660773,-0.0408155,-0.0089688,0.0506585
1581224995.746075853,-0.0129222,-0.0593089,6.84709e-05,-0.0699421,-0.0438864,-0.00855935,0.057959
1581224995.760050607,-0.0131252,-0.0590747,2.28057e-05,-0.0720904,-0.0460006,-0.00746816,0.0578748
1581224995.766078354,-0.0130477,-0.060569,-1.7778e-05,-0.0755646,-0.0479999,-0.00694632,0.0557217
1581224995.772687157,-0.0102001,-0.0573384,-0.000183005,-0.0693397,-0.0439675,-0.0100653,0.0520313
1581224995.779173396,-0.0094241,-0.0577024,-0.000105253,-0.0692505,-0.0429701,-0.0129354,0.0545546
1581224995.785789447,-0.00952686,-0.0624815,-0.000133683,-0.0749315,-0.0461566,-0.0177882,0.063444
1581224995.792757460,-0.00906751,-0.0591923,5.15703e-05,-0.0712766,-0.0452292,-0.0162528,0.0596135
1581224995.799035967,-0.00861153,-0.0564782,4.83868e-05,-0.0688343,-0.0433325,-0.015017,0.0543882
1581224995.805325616,-0.00899032,-0.0619543,0.000125606,-0.0748117,-0.045594,-0.0159888,0.0561402
1581224995.811908802,-0.00823879,-0.0581372,0.000152041,-0.0699205,-0.0415228,-0.0152518,0.0532529
1581224995.851135708,-0.00149648,-0.0108445,2.30709e-05,-0.013293,-0.00806163,-0.00315138,0.0106092
1581224995.857411681,-0.0435989,-0.339806,-0.000184805,-0.413239,-0.252659,-0.0712332,0.334684
1581224995.863965997,-0.00691539,-0.0555129,-3.79573e-05,-0.0689643,-0.0419364,-0.00819602,0.0563193
1581224995.870081116,-0.00817855,-0.0676034,5.90527e-05,-0.0835669,-0.0511145,-0.0105307,0.0639718
1581224995.876828636,-0.00640015,-0.0528637,0.000143019,-0.064788,-0.0397738,-0.00842925,0.0486357
1581224995.883018737,-0.0083286,-0.0592551,-9.83901e-06,-0.0703599,-0.0447027,-0.00967732,0.0560457
1581224995.889159486,-0.0104979,-0.0620924,3.57941e-05,-0.0757495,-0.0486716,-0.0100146,0.0608842
1581224995.895837382,-0.0112213,-0.0561929,-3.84244e-05,-0.0695566,-0.0454385,-0.00892515,0.0565579
1581224995.902179956,-0.012271,-0.0575485,-9.77987e-06,-0.0692912,-0.0465164,-0.0100497,0.0560905
1581224995.908242157,-0.0120348,-0.0539486,1.80598e-05,-0.0634987,-0.0418795,-0.00936037,0.050461
1581224995.914724650,-0.0152392,-0.0674151,-1.92669e-05,-0.0796855,-0.051449,-0.0111619,0.0647643
1581224995.920808026,-0.0136256,-0.0588119,-3.928e-05,-0.0727418,-0.0426752,-0.0084031,0.0573296
1581224995.927912774,-0.0136544,-0.0595361,-0.000156138,-0.074804,-0.0410567,-0.00801564,0.0585558
1581224995.933910509,-0.0131603,-0.0572655,-6.83033e-05,-0.0709136,-0.0393503,-0.00749232,0.0548266
1581224995.941189650,-0.0137846,-0.0621563,0,-0.0753364,-0.0425533,-0.0104483,0.057462
1581224995.947866122,-0.0123283,-0.0569278,7.71201e-05,-0.0692946,-0.0392345,-0.0124632,0.0544217
1581224995.954129024,-0.0124625,-0.0577691,9.72842e-05,-0.0701343,-0.0411719,-0.0145542,0.0567865
1581224995.960172935,-0.0135407,-0.063082,-2.70282e-05,-0.0750371,-0.0453195,-0.0143696,0.0605234
1581224995.966371682,-0.0125883,-0.0579669,-1.96119e-05,-0.0702117,-0.0427471,-0.0143445,0.0553275
1581224996.007391491,-0.00998088,-0.0601033,-2.66916e-05,-0.0728674,-0.0437729,-0.0151678,0.058275
1581224996.013441069,-0.00773294,-0.0547561,6.34555e-05,-0.0649186,-0.0387717,-0.0156562,0.0518914
1581224996.020061295,-0.00798671,-0.0567965,9.56464e-05,-0.0675379,-0.0403563,-0.0129413,0.0566052
1581224996.026171794,-0.00843628,-0.0624978,5.46644e-05,-0.0761088,-0.0461354,-0.00838162,0.0631173
1581224996.032340824,-0.00765511,-0.0581341,-9.73374e-06,-0.0703376,-0.0437258,-0.00641824,0.0555143
1581224996.040101119,-0.00733791,-0.0566776,0,-0.0684166,-0.0437866,-0.00636168,0.0506169
1581224996.046393749,-0.00781592,-0.0637801,-6.35406e-05,-0.0751364,-0.0481919,-0.00816089,0.0567086
