timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225304.237782987,0.388372,40.0692,-1.52438,-23.1359,1.45086,1.09637,-0.271006
1581225304.244320032,0.3858,40.0357,-1.52438,-23.1695,1.45878,1.10338,-0.269338
1581225304.251629460,0.388372,39.9997,-1.5432,-23.2918,1.43237,1.11373,-0.273343
1581225304.257699607,0.357508,40.1052,-1.57815,-23.2206,1.43941,1.12574,-0.277348
1581225304.263780523,0.277776,40.2569,-1.66015,-23.0068,1.4447,1.13275,-0.27668
1581225304.270484596,0.177468,40.2698,-1.6709,-22.7151,1.43589,1.10906,-0.283021
1581225304.276621093,0.144032,40.2904,-1.68703,-22.9235,1.4491,1.11306,-0.276346
1581225304.282822874,0.195472,40.4035,-1.67494,-23.3456,1.44734,1.14043,-0.278015
1581225304.323671610,0.576128,39.5033,-1.4249,-22.7057,1.44205,1.12141,-0.278015
1581225304.329756875,0.432096,39.6499,-1.53379,-23.0539,1.45526,1.1431,-0.28202
1581225304.338740992,0.39866,39.9586,-1.56471,-23.5459,1.4535,1.1975,-0.279684
1581225304.342172216,0.419236,40.1438,-1.52572,-23.7139,1.47375,1.1985,-0.280685
1581225304.348542584,0.470676,40.0152,-1.49615,-23.4236,1.43853,1.17047,-0.286359
1581225304.355817332,0.558124,39.8608,-1.46254,-23.0956,1.44117,1.15578,-0.27935
1581225304.362425171,0.606992,39.83,-1.41415,-22.9759,1.44558,1.16146,-0.282354
1581225304.368526014,0.66872,39.9714,-1.37113,-23.023,1.45262,1.15011,-0.283689
1581225304.374751253,0.792176,40.0357,-1.28914,-23.2475,1.44117,1.20117,-0.287026
1581225304.381465439,0.82304,40.0923,-1.24612,-23.351,1.45174,1.19249,-0.293034
1581225304.387492434,0.897628,40.1643,-1.23671,-23.5553,1.4623,1.19516,-0.294035
1581225304.427819285,0.354936,39.8557,-1.59025,-23.2058,1.46054,1.15545,-0.305717
1581225304.433759899,0.37294,40.0537,-1.54858,-23.3537,1.45438,1.15712,-0.310055
1581225304.439753424,0.362652,39.8737,-1.53513,-23.4773,1.45262,1.17347,-0.311057
1581225304.446473056,0.357508,39.6422,-1.55664,-23.2676,1.44734,1.13042,-0.305717
1581225304.453626640,0.393516,39.2616,-1.53244,-22.8146,1.43061,1.11673,-0.302713
1581225304.460189856,0.457816,39.3181,-1.46389,-22.7729,1.44381,1.11206,-0.295704
1581225304.466427541,0.460388,39.5445,-1.42625,-22.9679,1.42621,1.12608,-0.295704
1581225304.472587682,0.383228,39.5856,-1.51094,-23.0956,1.44734,1.11473,-0.296038
1581225304.478629959,0.226336,39.5856,-1.64671,-23.1251,1.43941,1.10472,-0.288361
1581225304.484830554,0.1286,39.5933,-1.71392,-23.3362,1.44381,1.13275,-0.283355
1581225304.491478123,0.149176,39.5856,-1.67359,-23.1117,1.43149,1.11807,-0.280351
1581225304.497538333,0.23148,39.4725,-1.60503,-22.9248,1.43941,1.09237,-0.281353
1581225304.543791929,0.640428,39.5702,-1.37651,-23.3657,1.42797,1.12174,-0.27401
1581225304.551640493,0.506684,39.2333,-1.46658,-23.1332,1.4086,1.09938,-0.279016
1581225304.557907383,0.504112,39.0121,-1.44776,-22.8536,1.41124,1.08403,-0.277348
1581225304.564366294,0.519544,38.9221,-1.39533,-22.7151,1.39892,1.07802,-0.279016
1581225304.570590464,0.550408,38.9118,-1.36172,-22.8119,1.38835,1.09304,-0.282688
1581225304.576718077,0.5144,38.8217,-1.38323,-22.7716,1.39627,1.07368,-0.279016
1581225304.623007384,0.624996,39.1201,-1.38323,-22.9517,1.41388,1.05365,-0.269338
1581225304.629618766,0.632712,39.1561,-1.36845,-22.9625,1.40508,1.05833,-0.267001
1581225304.636282660,0.63014,39.3439,-1.355,-23.1681,1.42093,1.07435,-0.26333
1581225304.642440211,0.563268,39.187,-1.34963,-23.312,1.43237,1.08603,-0.264999
1581225304.648762752,0.519544,38.9581,-1.41549,-23.1157,1.42885,1.07168,-0.264331
1581225304.655613750,0.46296,38.796,-1.45179,-22.7057,1.40508,1.03697,-0.26333
1581225304.661836492,0.496396,38.4154,-1.39936,-22.8012,1.42533,1.05532,-0.265333
1581225304.668426010,0.529832,38.526,-1.38054,-22.8307,1.42269,1.07501,-0.26867
1581225304.674765157,0.568412,38.5131,-1.34963,-22.8549,1.41652,1.07368,-0.277348
1581225304.680844053,0.542692,38.598,-1.34963,-22.9934,1.41476,1.04898,-0.283355
1581225304.688742259,0.509256,38.9195,-1.39802,-23.1332,1.44558,1.09237,-0.285691
1581225304.727507939,0.434668,38.508,-1.437,-22.7702,1.42533,1.05666,-0.304048
1581225304.733763750,0.46296,38.6649,-1.40609,-23.1198,1.43413,1.07802,-0.304048
1581225304.739738823,0.529832,38.6571,-1.37382,-23.273,1.4447,1.08636,-0.308053
1581225304.746538194,0.537548,38.3768,-1.37651,-23.1574,1.43941,1.10572,-0.304715
1581225304.755451511,0.560696,38.3999,-1.34156,-22.9329,1.43149,1.08803,-0.299709
1581225304.761716643,0.624996,38.6546,-1.28779,-23.2058,1.43061,1.11573,-0.297706
1581225304.767789314,0.63014,38.688,-1.28645,-23.1856,1.45174,1.12107,-0.296038
1581225304.774229462,0.627568,38.4102,-1.30661,-22.7178,1.43677,1.09404,-0.292366
1581225304.780577333,0.632712,38.0373,-1.30258,-22.6116,1.40772,1.11006,-0.288361
1581225304.786719832,0.658432,38.0656,-1.24612,-22.8697,1.44117,1.12141,-0.277014
1581225304.792753497,0.676436,38.4797,-1.24074,-23.3604,1.46582,1.14677,-0.272008
1581225304.832667572,0.560696,38.5105,-1.31333,-22.9396,1.45526,1.1451,-0.278349
1581225304.838755128,0.50154,38.5157,-1.36845,-23.3805,1.46054,1.18415,-0.279684
1581225304.845359877,0.406376,38.5311,-1.45851,-23.648,1.48167,1.19617,-0.276346
1581225304.853383613,0.324072,38.5491,-1.49346,-23.4531,1.4667,1.17614,-0.281686
1581225304.859483574,0.303496,38.3819,-1.49346,-23.1157,1.45614,1.16846,-0.29003
1581225304.865648709,0.329216,38.3665,-1.44776,-22.9988,1.45966,1.15778,-0.297039
1581225304.871682162,0.349792,38.2508,-1.44104,-23.1077,1.45438,1.17481,-0.303047
1581225304.878261409,0.370368,38.1942,-1.44507,-23.0068,1.45086,1.17681,-0.302045
1581225304.884430081,0.452672,38.1247,-1.39264,-23.0673,1.44998,1.17447,-0.301712
1581225304.890712623,0.588988,38.207,-1.27838,-23.1251,1.44998,1.18181,-0.306384
1581225304.896763057,0.658432,38.3794,-1.22596,-23.4101,1.46494,1.19917,-0.301712
1581225304.936487261,0.534976,38.009,-1.29317,-23.1318,1.45966,1.1688,-0.291365
1581225304.942548071,0.558124,38.5105,-1.31468,-23.562,1.47551,1.18582,-0.287694
1581225304.948657211,0.573556,38.5131,-1.34291,-23.6884,1.49136,1.20484,-0.28736
1581225304.955780448,0.532404,38.6597,-1.36979,-23.5916,1.47375,1.1965,-0.293368
1581225304.962585021,0.480964,38.4874,-1.37113,-23.0727,1.44381,1.16212,-0.296038
1581225304.968543416,0.447528,38.117,-1.36979,-22.863,1.44205,1.16513,-0.297706
1581225304.974778856,0.452672,37.8007,-1.3671,-22.7447,1.43237,1.14844,-0.300043
1581225304.980809673,0.452672,37.5357,-1.33215,-22.7447,1.43853,1.13309,-0.302045
1581225304.987449549,0.419236,37.5615,-1.38054,-22.7998,1.43941,1.12508,-0.306718
1581225304.993585772,0.39866,37.5203,-1.39399,-23.0996,1.44029,1.14377,-0.312058
1581225304.999636046,0.39866,37.6309,-1.38189,-23.5297,1.47287,1.18282,-0.310055
1581225305.039597492,0.877052,38.1093,-1.10766,-22.8643,1.43941,1.11273,-0.330414
1581225305.045775831,0.859048,37.865,-1.07674,-23.0902,1.44293,1.13275,-0.330748
1581225305.052796930,0.789604,38.0167,-1.11976,-23.3752,1.4667,1.14677,-0.333084
1581225305.059517995,0.640428,38.0553,-1.22327,-23.4935,1.46935,1.15178,-0.336088
1581225305.065761949,0.455244,37.9318,-1.35097,-23.1655,1.4623,1.1144,-0.332417
1581225305.071820710,0.30864,37.5383,-1.45986,-22.9316,1.42621,1.11239,-0.329413
1581225305.077908817,0.241768,37.0574,-1.47195,-22.6802,1.43237,1.09537,-0.318065
1581225305.084459103,0.272632,36.9545,-1.42759,-22.4476,1.42181,1.07935,-0.320735
1581225305.091784894,0.365224,37.1757,-1.35904,-22.7568,1.42357,1.10405,-0.311724
1581225305.098377989,0.442384,37.402,-1.3093,-23.1063,1.4491,1.09204,-0.312725
1581225305.137661828,0.46296,37.6309,-1.34022,-22.9329,1.42357,1.08469,-0.292033
1581225305.143780426,0.498968,37.3506,-1.33081,-23.0283,1.43325,1.10305,-0.292033
1581225305.150309482,0.547836,37.2117,-1.26494,-22.8603,1.42973,1.06767,-0.293701
1581225305.157558764,0.658432,37.2837,-1.1695,-23.0499,1.42181,1.07768,-0.295704
1581225305.163945321,0.637856,37.4766,-1.17219,-23.3362,1.44822,1.11239,-0.292366
1581225305.170335033,0.550408,37.3737,-1.2515,-23.2488,1.43413,1.09637,-0.294035
1581225305.176433498,0.457816,37.1037,-1.3335,-22.9531,1.42621,1.07101,-0.296371
1581225305.182596319,0.414092,36.8696,-1.34425,-22.652,1.41564,1.05466,-0.29804
1581225305.188679014,0.447528,36.8259,-1.29048,-22.4543,1.40244,1.05466,-0.299375
1581225305.195321464,0.421808,37.1628,-1.29048,-22.6224,1.41124,1.06967,-0.297706
1581225305.201488769,0.429524,37.2734,-1.31602,-23.0875,1.41476,1.10238,-0.297706
1581225305.240634505,0.522116,36.8079,-1.25553,-22.5404,1.41036,1.07602,-0.291031
1581225305.246864755,0.506684,36.7487,-1.2972,-22.5955,1.41212,1.07969,-0.294035
1581225305.254391087,0.560696,36.6921,-1.28107,-22.8697,1.40772,1.09671,-0.289696
1581225305.260552452,0.560696,36.6947,-1.20445,-23.1923,1.42357,1.11173,-0.29003
1581225305.266712015,0.583844,36.8284,-1.1574,-23.3335,1.42885,1.12508,-0.285691
1581225305.272842180,0.56584,36.777,-1.20042,-23.105,1.41388,1.10272,-0.288028
1581225305.279256039,0.511828,36.7333,-1.24881,-22.9867,1.40772,1.10272,-0.289363
1581225305.285490168,0.52726,36.9905,-1.27838,-22.9732,1.42885,1.10705,-0.284356
1581225305.291567268,0.519544,37.1911,-1.273,-22.9329,1.40596,1.11306,-0.289029
1581225305.297642123,0.55298,37.1345,-1.24074,-22.7192,1.41652,1.0897,-0.286025
1581225305.303734356,0.5787,37.0908,-1.1816,-22.7581,1.42357,1.09003,-0.289696
1581225305.343532305,0.509256,36.1777,-1.21386,-22.5175,1.40948,1.12107,-0.304715
1581225305.349780569,0.421808,36.1186,-1.31064,-22.6076,1.41476,1.13809,-0.310389
1581225305.357437389,0.419236,36.5147,-1.31199,-22.82,1.42973,1.14911,-0.311724
1581225305.363755357,0.519544,36.6638,-1.24612,-23.4115,1.44205,1.19516,-0.316397
1581225305.370409154,0.614708,36.7976,-1.15605,-23.7865,1.45614,1.20851,-0.313059
1581225305.376600894,0.648144,36.7616,-1.16412,-23.5405,1.46406,1.18549,-0.312725
1581225305.382742355,0.614708,36.8156,-1.18832,-23.1305,1.4535,1.17514,-0.318399
1581225305.388885744,0.529832,36.741,-1.24343,-23.0015,1.42797,1.17581,-0.314394
1581225305.395537909,0.50154,36.8002,-1.25418,-23.0136,1.43853,1.17414,-0.307385
1581225305.401828112,0.473248,36.903,-1.28376,-23.0324,1.44558,1.1718,-0.303714
1581225305.407867678,0.46296,36.7281,-1.28645,-23.2233,1.44381,1.19016,-0.303714
1581225305.447500008,0.522116,35.9205,-1.18697,-22.7541,1.44558,1.16646,-0.287694
1581225305.454887959,0.606992,36.4221,-1.1453,-23.109,1.46935,1.18916,-0.28736
1581225305.461528875,0.606992,36.6921,-1.17756,-23.1802,1.4667,1.20084,-0.290698
1581225305.467727748,0.596704,36.7179,-1.20042,-23.4988,1.47903,1.20384,-0.288695
1581225305.474267158,0.576128,36.5275,-1.2152,-23.5647,1.46054,1.21886,-0.292033
1581225305.480368148,0.570984,36.4761,-1.20042,-23.3053,1.47287,1.19083,-0.293368
1581225305.486635529,0.59156,36.5069,-1.17756,-23.2044,1.4623,1.19617,-0.294369
1581225305.492703718,0.555552,36.5172,-1.16412,-23.0687,1.46142,1.19116,-0.2927
1581225305.498804400,0.516972,36.3809,-1.20042,-23.0996,1.44998,1.20017,-0.294035
1581225305.505492670,0.504112,36.1597,-1.2273,-22.9423,1.45702,1.16579,-0.292366
1581225305.511538347,0.511828,36.008,-1.22596,-22.7971,1.44998,1.14911,-0.296705
1581225305.517763198,0.519544,35.918,-1.18294,-22.8509,1.45086,1.17514,-0.304048
1581225305.564767838,0.52726,36.2986,-1.1695,-23.0095,1.46935,1.1411,-0.301378
1581225305.571003003,0.522116,36.242,-1.19773,-22.8657,1.46847,1.12975,-0.299709
1581225305.577581347,0.532404,35.9771,-1.18428,-22.9759,1.46406,1.14377,-0.30071
1581225305.583557923,0.56584,35.9102,-1.14261,-23.2044,1.4623,1.1678,-0.301712
1581225305.589670114,0.583844,36.1006,-1.12245,-23.32,1.4667,1.15745,-0.294369
1581225305.595810861,0.560696,35.9,-1.10497,-23.148,1.45878,1.15378,-0.29537
1581225305.602303832,0.506684,35.8459,-1.16815,-23.0458,1.46582,1.13976,-0.293034
1581225305.608643536,0.416664,35.5322,-1.2273,-22.7918,1.44822,1.11874,-0.295704
1581225305.614896877,0.36008,35.5785,-1.28107,-22.6224,1.44381,1.11206,-0.296371
1581225305.621352207,0.344648,35.6942,-1.27973,-22.7057,1.42621,1.12374,-0.300377
1581225305.661791531,0.614708,35.7122,-1.07002,-22.7165,1.44117,1.10972,-0.307719
1581225305.668024741,0.632712,35.4319,-1.0633,-22.6869,1.42885,1.09671,-0.311724
1581225305.674341192,0.622424,35.4627,-1.07943,-22.9033,1.43677,1.11239,-0.316063
1581225305.680498717,0.624996,35.6067,-1.10632,-23.0499,1.44293,1.11039,-0.316063
1581225305.687648527,0.588988,35.7353,-1.09153,-23.2246,1.44734,1.13409,-0.323405
1581225305.693862310,0.56584,35.6248,-1.09691,-23.3066,1.4623,1.13175,-0.322404
1581225305.699859710,0.558124,35.5373,-1.11976,-23.0445,1.4579,1.11406,-0.320068
1581225305.706632939,0.493824,35.0821,-1.17084,-22.7729,1.43941,1.10639,-0.321403
1581225305.712616675,0.491252,35.0769,-1.14127,-22.6062,1.42973,1.07468,-0.320402
1581225305.718747338,0.547836,35.2544,-1.0996,-22.8401,1.43853,1.09037,-0.323739
1581225305.724840953,0.581272,35.5836,-1.07137,-22.9235,1.44205,1.09938,-0.3194
1581225305.770937572,0.339504,34.8789,-1.24881,-22.5955,1.43149,1.10472,-0.297039
1581225305.777646986,0.336932,34.902,-1.25553,-22.3939,1.43853,1.08336,-0.292033
1581225305.783829384,0.388372,35.0718,-1.18697,-22.6842,1.43589,1.10539,-0.2927
1581225305.790473192,0.483536,35.2004,-1.1211,-23.148,1.44646,1.13476,-0.29804
1581225305.796460821,0.537548,35.1592,-1.0875,-23.4612,1.44646,1.16413,-0.29804
1581225305.802811331,0.498968,35.1052,-1.11976,-23.2958,1.41916,1.15778,-0.299709
1581225305.808791918,0.46296,35.0358,-1.17219,-22.9006,1.41388,1.1204,-0.297373
1581225305.815459823,0.486108,34.9843,-1.15337,-22.8267,1.41388,1.1134,-0.298374
1581225305.821947293,0.5144,35.5887,-1.0875,-23.0364,1.42004,1.14644,-0.301044
1581225305.862399500,0.643,35.1644,-0.982647,-23.3819,1.42269,1.19884,-0.30872
1581225305.868630612,0.609564,35.1567,-1.05792,-23.3752,1.42885,1.20084,-0.311724
1581225305.874670730,0.596704,34.7168,-1.07809,-23.0404,1.4174,1.20351,-0.308387
1581225305.881570463,0.632712,34.5317,-1.05389,-22.7783,1.41212,1.19283,-0.307052
1581225305.887972541,0.658432,34.65,-1.00415,-22.7514,1.41652,1.18682,-0.304048
1581225305.894317738,0.63014,34.7657,-1.0055,-22.8522,1.41828,1.18782,-0.29804
1581225305.900743132,0.568412,34.9123,-1.08481,-22.9759,1.41388,1.19149,-0.299042
1581225305.906839762,0.506684,34.9097,-1.15068,-23.3604,1.42093,1.23021,-0.291699
1581225305.913528707,0.50154,35.0666,-1.14933,-23.726,1.44029,1.25157,-0.290364
1581225305.919551578,0.550408,35.1875,-1.09153,-23.6682,1.45174,1.24823,-0.285358
1581225305.925614635,0.637856,35.1747,-1.00012,-23.2999,1.43589,1.23288,-0.278683
1581225305.965741586,0.460388,34.9509,-1.12379,-23.4572,1.43149,1.24857,-0.27935
1581225305.971859727,0.408948,34.8969,-1.18025,-23.6091,1.44117,1.25958,-0.278349
1581225305.977933103,0.365224,34.7271,-1.2031,-23.1198,1.4174,1.21886,-0.283021
1581225305.984680365,0.380656,34.6345,-1.20042,-22.9437,1.4174,1.21719,-0.284356
1581225305.990738794,0.4501,34.4648,-1.12245,-22.8469,1.41828,1.19049,-0.291365
1581225305.996938507,0.506684,34.5702,-1.0875,-22.9907,1.42621,1.20484,-0.29537
1581225306.003554945,0.547836,34.5522,-1.07406,-23.0969,1.43149,1.21586,-0.299042
1581225306.009693484,0.529832,34.5239,-1.08078,-23.2085,1.41212,1.21753,-0.301044
1581225306.015786562,0.522116,34.7066,-1.10632,-23.4397,1.44029,1.24156,-0.304382
1581225306.021843753,0.511828,34.794,-1.10363,-23.4867,1.44029,1.23021,-0.307052
1581225306.028634085,0.460388,34.7503,-1.14127,-23.4867,1.43853,1.23555,-0.314728
1581225306.068649061,0.622424,34.3388,-1.01356,-23.2138,1.44029,1.18181,-0.319734
1581225306.074813667,0.624996,34.2925,-1.0055,-23.3604,1.4535,1.1975,-0.318399
1581225306.080826451,0.635284,34.4802,-1.00012,-23.1843,1.42004,1.18615,-0.315062
1581225306.087935226,0.66872,34.5317,-0.985335,-22.9289,1.42709,1.15011,-0.306384
1581225306.094602553,0.65586,34.3207,-0.975925,-23.0821,1.42797,1.18215,-0.309388
1581225306.140516762,0.478392,34.1613,-1.15068,-23.0996,1.44117,1.17113,-0.295036
1581225306.146674486,0.522116,33.9658,-1.08078,-22.7676,1.42357,1.13542,-0.294035
1581225306.154553372,0.59156,34.1227,-0.982647,-22.8052,1.44205,1.13809,-0.292366
1581225306.160586228,0.568412,34.0404,-0.996089,-22.9786,1.44205,1.16713,-0.290364
1581225306.166843812,0.524688,33.9787,-1.05792,-22.988,1.43765,1.17247,-0.296038
1581225306.173571158,0.52726,33.8758,-1.08481,-22.8657,1.44734,1.13209,-0.301044
1581225306.179713054,0.5144,33.7935,-1.05389,-22.8428,1.42797,1.12975,-0.297039
1581225306.186586624,0.529832,34.061,-1.02029,-23.113,1.44381,1.13976,-0.29804
1581225306.192745800,0.452672,34.241,-1.09556,-23.5123,1.46847,1.17647,-0.300043
1581225306.199420031,0.370368,34.2822,-1.16009,-23.312,1.46054,1.16346,-0.304048
1581225306.205805709,0.349792,33.9967,-1.18294,-22.9074,1.45262,1.1401,-0.302045
1581225306.212434459,0.457816,33.7703,-1.10632,-22.5605,1.43677,1.10238,-0.311724
1581225306.252591011,0.594132,33.8295,-0.962483,-22.9437,1.45174,1.12174,-0.307719
1581225306.258778019,0.588988,33.5389,-0.965171,-22.6036,1.42885,1.10939,-0.297373
1581225306.264828279,0.555552,33.4283,-1.00281,-22.617,1.44117,1.10639,-0.297706
1581225306.271471497,0.56584,33.5029,-1.00415,-22.82,1.45878,1.12474,-0.295704
1581225306.277612301,0.594132,33.7318,-0.986679,-22.8818,1.45702,1.13175,-0.295704
1581225306.283836356,0.671292,34.0147,-0.919467,-23.187,1.46847,1.14844,-0.291699
1581225306.289893626,0.730448,33.9195,-0.867041,-23.4814,1.47727,1.15845,-0.289363
1581225306.296512135,0.712444,33.8809,-0.86032,-23.2972,1.47991,1.15845,-0.28736
1581225306.302848532,0.658432,33.6263,-0.935598,-23.1964,1.47639,1.15278,-0.289696
1581225306.308823541,0.599276,33.6212,-0.996089,-22.785,1.45174,1.12875,-0.291031
1581225306.315496271,0.52726,33.4514,-1.00415,-22.6251,1.44205,1.12541,-0.28736
1581225306.355730213,0.498968,33.4771,-1.00684,-23.3295,1.46847,1.19617,-0.29804
1581225306.361823278,0.573556,33.382,-0.954417,-23.0929,1.46935,1.19049,-0.301044
1581225306.367858786,0.583844,33.1479,-0.954417,-22.8039,1.47111,1.15178,-0.302045
1581225306.374526652,0.612136,33.3357,-0.939631,-22.816,1.45086,1.16646,-0.304715
1581225306.380669446,0.614708,33.5106,-0.945008,-23.1345,1.46935,1.20451,-0.31139
1581225306.387260327,0.56584,33.8707,-0.966516,-23.2004,1.47199,1.21152,-0.313059
1581225306.393617797,0.529832,33.6752,-0.979958,-23.1843,1.45438,1.19884,-0.31673
1581225306.399800376,0.48868,33.3485,-1.02701,-23.2219,1.46406,1.20551,-0.309388
1581225306.406514470,0.4501,33.2199,-1.06465,-23.191,1.45702,1.20885,-0.315729
1581225306.412927902,0.460388,33.3511,-1.03642,-23.3174,1.46142,1.23288,-0.314394
1581225306.419485302,0.5144,33.5337,-0.971893,-23.2703,1.47727,1.23588,-0.312058
1581225306.425726992,0.588988,33.1865,-0.920811,-23.0861,1.45174,1.2262,-0.307719
1581225306.465788406,0.478392,33.2559,-1.00012,-23.6575,1.46582,1.27627,-0.292033
1581225306.471906616,0.486108,33.2559,-1.0297,-23.3671,1.45966,1.24723,-0.289029
1581225306.478425549,0.568412,33.2791,-0.946352,-23.1977,1.44558,1.23288,-0.291031
1581225306.484620872,0.650716,33.4746,-0.852254,-23.0297,1.44734,1.21853,-0.292366
1581225306.490933378,0.648144,33.3434,-0.845533,-23.1332,1.44381,1.22887,-0.292033
1581225306.497340221,0.596704,33.3177,-0.916778,-23.2878,1.44558,1.25391,-0.293034
1581225306.503490841,0.568412,33.0785,-0.95845,-23.1708,1.44117,1.23488,-0.289696
1581225306.509743134,0.63014,32.9756,-0.906024,-23.1305,1.42709,1.23254,-0.29003
1581225306.515750447,0.715016,33.0836,-0.818648,-23.1628,1.44381,1.2232,-0.292033
1581225306.522468353,0.751024,33.0039,-0.75278,-23.4195,1.44558,1.24957,-0.289363
1581225306.528498799,0.738164,33.0708,-0.809238,-23.6158,1.4623,1.26225,-0.294035
1581225306.567929573,0.439812,32.8393,-1.02163,-23.4101,1.44558,1.23455,-0.300377
1581225306.574439201,0.393516,32.9833,-1.06733,-23.4746,1.45438,1.24156,-0.302713
1581225306.580605722,0.498968,32.9087,-0.981302,-23.402,1.45086,1.23688,-0.299709
1581225306.586645927,0.537548,32.829,-0.881828,-23.2246,1.44029,1.22387,-0.297039
1581225306.593377040,0.558124,32.811,-0.871074,-22.941,1.44029,1.20117,-0.291365
1581225306.599543408,0.452672,32.6258,-0.962483,-22.7743,1.41828,1.18782,-0.291365
1581225306.605778361,0.388372,32.667,-1.04583,-22.8079,1.41212,1.19383,-0.288695
1581225306.611922334,0.378084,32.7004,-1.0297,-22.9746,1.42181,1.19483,-0.283689
1581225306.618521151,0.486108,32.8907,-0.970548,-23.0982,1.42797,1.20217,-0.280685
1581225306.624569635,0.532404,32.5872,-0.892582,-23.2085,1.43413,1.20918,-0.27668
1581225306.630703624,0.59156,32.5744,-0.85091,-23.2743,1.43413,1.1975,-0.278349
1581225306.636890088,0.570984,32.4303,-0.871074,-23.3348,1.44558,1.19884,-0.275011
1581225306.686895670,0.640428,32.4226,-0.805206,-23.152,1.42885,1.18549,-0.291031
1581225306.693020665,0.66872,32.3403,-0.771599,-23.3174,1.4447,1.17614,-0.29003
1581225306.699536423,0.653288,32.258,-0.80655,-23.2864,1.43677,1.17948,-0.297373
1581225306.705766908,0.63014,32.3094,-0.814615,-22.8993,1.43325,1.15011,-0.297373
1581225306.711892230,0.606992,32.2477,-0.818648,-22.8348,1.42181,1.15845,-0.293034
1581225306.718408078,0.560696,32.3506,-0.844189,-22.9154,1.41828,1.1738,-0.296705
1581225306.724564228,0.529832,32.2734,-0.896615,-22.9275,1.43589,1.16379,-0.298708
1581225306.730810783,0.496396,32.06,-0.919467,-22.9773,1.42885,1.1738,-0.305049
1581225306.736821294,0.5144,31.9931,-0.897959,-22.8496,1.43853,1.15578,-0.307719
1581225306.743423871,0.54012,32.1268,-0.864353,-23.0189,1.43765,1.15945,-0.306384
1581225306.749769606,0.56584,32.3352,-0.857631,-23.351,1.43149,1.18715,-0.306384
1581225306.789852377,0.563268,32.042,-0.826714,-23.2165,1.44205,1.16212,-0.291699
1581225306.796614860,0.547836,31.8902,-0.853599,-22.9705,1.43061,1.15044,-0.292033
1581225306.802719228,0.532404,31.7256,-0.858976,-22.8912,1.43765,1.1421,-0.291365
1581225306.808861628,0.609564,31.651,-0.790419,-23.1184,1.4491,1.16112,-0.287694
1581225306.815405259,0.560696,32.042,-0.776976,-23.2085,1.45614,1.1678,-0.283689
1581225306.821894531,0.48868,31.9622,-0.875107,-23.1466,1.45262,1.1708,-0.281686
1581225306.828678510,0.408948,31.8053,-0.95845,-22.8361,1.43765,1.14277,-0.279684
1581225306.834866685,0.42438,31.6433,-0.947696,-22.621,1.43501,1.13042,-0.281353
1581225306.840893983,0.516972,31.6639,-0.865697,-22.6466,1.42269,1.13776,-0.285024
1581225306.847467488,0.601848,31.8208,-0.754124,-22.859,1.42797,1.14644,-0.283021
1581225306.888950412,0.455244,31.435,-0.852254,-22.578,1.44117,1.16012,-0.296038
1581225306.895639474,0.457816,31.5044,-0.879139,-22.7971,1.4447,1.17414,-0.298374
1581225306.901823097,0.447528,31.3347,-0.900647,-23.0176,1.44205,1.19884,-0.305049
1581225306.908486304,0.493824,31.3475,-0.881828,-23.1977,1.45086,1.21018,-0.310389
1581225306.914739745,0.576128,31.4195,-0.766222,-23.2918,1.46582,1.20317,-0.311057
1581225306.920937907,0.653288,31.453,-0.707075,-23.4101,1.47551,1.23221,-0.313059
1581225306.927606800,0.612136,31.6716,-0.725895,-23.234,1.47551,1.22687,-0.313059
1581225306.933704879,0.581272,31.5636,-0.803861,-22.9141,1.44293,1.20584,-0.313059
1581225306.939830681,0.583844,31.6947,-0.822681,-23.0109,1.44734,1.21619,-0.316063
1581225306.945988764,0.645572,31.9545,-0.756813,-23.2367,1.45878,1.23221,-0.309722
1581225306.953842447,0.673864,32.1165,-0.715141,-23.3819,1.46758,1.24623,-0.307385
1581225306.993857287,0.483536,31.2369,-0.822681,-23.2367,1.47903,1.25157,-0.291699
1581225306.999941484,0.529832,31.0955,-0.771599,-22.7944,1.44822,1.21552,-0.295036
1581225307.006410092,0.547836,31.0234,-0.790419,-22.6318,1.44117,1.20751,-0.292366
1581225307.012632148,0.542692,31.116,-0.791763,-22.824,1.43853,1.22453,-0.296038
1581225307.018859670,0.498968,31.3295,-0.829402,-23.1816,1.46142,1.25257,-0.295036
1581225307.025368326,0.493824,31.4067,-0.825369,-23.2878,1.45614,1.25424,-0.294035
1581225307.031435987,0.470676,31.2652,-0.840156,-23.2945,1.4667,1.23922,-0.29537
1581225307.037733905,0.48868,31.5378,-0.810583,-23.5459,1.48431,1.2529,-0.296038
1581225307.043882479,0.519544,31.5816,-0.791763,-23.6507,1.48255,1.26525,-0.300043
1581225307.051666128,0.522116,31.705,-0.799829,-23.3926,1.47375,1.26025,-0.304715
1581225307.057721186,0.524688,31.4247,-0.826714,-22.9302,1.44822,1.22654,-0.310055
1581225307.063869066,0.532404,30.9643,-0.795796,-22.8065,1.43589,1.21619,-0.309388
1581225307.104405862,0.46296,30.846,-0.830746,-23.1144,1.44558,1.21452,-0.323739
1581225307.110489492,0.47582,30.9206,-0.78773,-22.8469,1.44646,1.19984,-0.318733
1581225307.116647030,0.532404,31.1058,-0.758157,-22.9531,1.44646,1.21152,-0.321403
