timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224100.725151364,-0.175137,0.326488,0.234229,-1.43023,0.25191,-0.18718,-0.322274
1581224100.731976589,-0.175185,0.326139,0.23423,-1.4307,0.251578,-0.187255,-0.321836
1581224100.737949520,-0.17523,0.325776,0.23423,-1.43117,0.251242,-0.187323,-0.321416
1581224100.744020961,-0.175274,0.325412,0.23423,-1.43165,0.250897,-0.187397,-0.321015
1581224100.750104427,-0.175317,0.325054,0.23423,-1.43213,0.250554,-0.187474,-0.320608
1581224100.756212367,-0.175369,0.324641,0.23423,-1.43268,0.250163,-0.187564,-0.320117
1581224100.762719205,-0.175413,0.32429,0.23423,-1.43315,0.24983,-0.187659,-0.319698
1581224100.768855384,-0.175458,0.323935,0.234231,-1.43362,0.249506,-0.187775,-0.319302
1581224100.775014161,-0.175504,0.32357,0.234231,-1.4341,0.249185,-0.187903,-0.318912
1581224100.780985010,-0.175552,0.323211,0.23423,-1.43457,0.248862,-0.188035,-0.318503
1581224100.787167538,-0.175613,0.322801,0.23423,-1.43513,0.248482,-0.188206,-0.318
1581224100.828797890,-0.176146,0.320371,0.23423,-1.43835,0.24617,-0.188963,-0.3152
1581224100.834922521,-0.17623,0.320016,0.23423,-1.43882,0.245854,-0.189035,-0.314798
1581224100.840985746,-0.176312,0.319659,0.23423,-1.4393,0.245537,-0.189109,-0.314378
1581224100.847032345,-0.176393,0.3193,0.23423,-1.43978,0.245215,-0.18918,-0.313949
1581224100.853691109,-0.176486,0.318884,0.234229,-1.44034,0.244828,-0.189256,-0.313467
1581224100.859934897,-0.176565,0.318532,0.23423,-1.4408,0.244499,-0.18932,-0.313068
1581224100.866001008,-0.176646,0.318177,0.23423,-1.44127,0.244171,-0.189394,-0.312666
1581224100.872550497,-0.176727,0.317762,0.23423,-1.44182,0.243791,-0.189505,-0.312188
1581224100.878670036,-0.176788,0.317409,0.23423,-1.4423,0.243469,-0.189624,-0.311771
1581224100.884913137,-0.176844,0.317054,0.234229,-1.44277,0.243153,-0.189746,-0.311371
1581224100.891037603,-0.176897,0.316701,0.234229,-1.44324,0.242834,-0.189871,-0.310972
1581224100.931894779,-0.177229,0.314266,0.23423,-1.44646,0.240568,-0.19074,-0.308193
1581224100.937770387,-0.177277,0.313905,0.23423,-1.44693,0.240237,-0.190809,-0.307788
1581224100.944060422,-0.177324,0.313547,0.23423,-1.44741,0.239908,-0.190877,-0.307391
1581224100.950118491,-0.17737,0.313193,0.23423,-1.44788,0.239587,-0.190951,-0.306984
1581224100.956161211,-0.177423,0.31278,0.23423,-1.44842,0.239208,-0.191029,-0.306488
1581224100.962215218,-0.177468,0.312421,0.23423,-1.44887,0.238888,-0.19109,-0.306069
1581224100.968529619,-0.177512,0.312058,0.23423,-1.44932,0.238564,-0.191148,-0.305666
1581224100.974275043,-0.177556,0.311697,0.23423,-1.44978,0.238239,-0.191202,-0.305269
1581224100.981034358,-0.177608,0.311343,0.234231,-1.45024,0.237914,-0.191285,-0.304857
1581224100.986913210,-0.177667,0.310993,0.234231,-1.4507,0.237597,-0.191401,-0.304435
1581224100.994197580,-0.177744,0.310579,0.234232,-1.45123,0.237228,-0.191535,-0.303957
1581224101.034044440,-0.177827,0.310156,0.234231,-1.45176,0.236864,-0.191674,-0.303533
1581224101.040334916,-0.178373,0.307808,0.23423,-1.45474,0.234786,-0.192538,-0.301022
1581224101.046276916,-0.178467,0.307391,0.234229,-1.45528,0.234408,-0.192628,-0.300555
1581224101.052837587,-0.178544,0.307038,0.234229,-1.45574,0.234085,-0.192698,-0.300156
1581224101.058888075,-0.178621,0.306687,0.234229,-1.45619,0.233767,-0.192764,-0.299775
1581224101.065028063,-0.178695,0.306329,0.23423,-1.45664,0.233446,-0.192833,-0.299409
1581224101.071023804,-0.178769,0.305962,0.23423,-1.45711,0.233129,-0.192908,-0.299031
1581224101.077174099,-0.178846,0.305541,0.234229,-1.45765,0.232763,-0.192992,-0.298558
1581224101.083306882,-0.178905,0.305186,0.234229,-1.45812,0.232449,-0.193057,-0.298151
1581224101.089808544,-0.178958,0.304836,0.234228,-1.45858,0.232127,-0.193119,-0.297762
1581224101.096995926,-0.179019,0.304423,0.234228,-1.45912,0.231755,-0.193188,-0.297332
1581224101.103079839,-0.17907,0.304059,0.234229,-1.45958,0.231438,-0.193272,-0.296945
1581224101.153884770,-0.179481,0.301024,0.23423,-1.4635,0.228716,-0.194329,-0.29356
1581224101.160002220,-0.179529,0.30067,0.23423,-1.46396,0.228391,-0.19444,-0.293181
1581224101.166070532,-0.179576,0.300309,0.23423,-1.46442,0.228065,-0.194529,-0.292786
1581224101.172262577,-0.179629,0.299887,0.23423,-1.46495,0.227688,-0.19462,-0.292324
1581224101.178250364,-0.179676,0.299525,0.23423,-1.46542,0.227367,-0.194699,-0.29193
1581224101.184937645,-0.179727,0.299167,0.234229,-1.46589,0.227056,-0.194775,-0.291549
1581224101.190919252,-0.179785,0.298811,0.23423,-1.46635,0.226742,-0.194856,-0.291158
1581224101.198204703,-0.179874,0.298334,0.234231,-1.46697,0.226319,-0.194955,-0.29063
1581224101.204772457,-0.179944,0.297977,0.234232,-1.46743,0.226,-0.195026,-0.290238
1581224101.210837684,-0.18002,0.297619,0.234232,-1.4679,0.225705,-0.195093,-0.289856
1581224101.216916687,-0.180098,0.297259,0.234231,-1.46835,0.225409,-0.195156,-0.289477
1581224101.256089212,-0.180183,0.296901,0.23423,-1.46881,0.225112,-0.195217,-0.28909
1581224101.262126031,-0.180742,0.294574,0.23423,-1.47181,0.223199,-0.195919,-0.286539
1581224101.268120888,-0.180825,0.294145,0.23423,-1.47235,0.222835,-0.196086,-0.286089
1581224101.274173247,-0.180886,0.293783,0.234229,-1.4728,0.222525,-0.196236,-0.285708
1581224101.280735242,-0.180944,0.29343,0.234229,-1.47327,0.222215,-0.196371,-0.285313
1581224101.286934573,-0.181,0.293073,0.234229,-1.47373,0.221908,-0.196466,-0.284908
1581224101.294183895,-0.181052,0.292713,0.234229,-1.47419,0.221606,-0.196535,-0.284507
1581224101.300760245,-0.181119,0.292231,0.234229,-1.4748,0.221211,-0.196618,-0.284015
1581224101.307086278,-0.181168,0.29187,0.234229,-1.47526,0.220915,-0.196678,-0.283652
1581224101.313282048,-0.181225,0.291459,0.234229,-1.47579,0.220569,-0.196752,-0.283206
1581224101.319962012,-0.181275,0.291106,0.23423,-1.47625,0.220277,-0.196826,-0.282807
1581224101.359137893,-0.181601,0.288761,0.23423,-1.47924,0.218326,-0.197286,-0.280331
1581224101.365796733,-0.18166,0.288333,0.234231,-1.47978,0.217994,-0.197407,-0.279919
1581224101.371929038,-0.18171,0.287968,0.234231,-1.48023,0.217713,-0.197515,-0.27956
1581224101.378093589,-0.181758,0.28761,0.234231,-1.4807,0.217426,-0.197619,-0.279179
1581224101.384224643,-0.181814,0.287201,0.23423,-1.48123,0.217075,-0.197736,-0.278714
1581224101.391248731,-0.18187,0.286789,0.23423,-1.48177,0.216712,-0.197862,-0.278267
1581224101.398995242,-0.181932,0.286363,0.23423,-1.4823,0.216334,-0.197995,-0.27785
1581224101.405089881,-0.181994,0.286002,0.23423,-1.48276,0.216007,-0.198114,-0.277491
1581224101.411162419,-0.182073,0.285584,0.23423,-1.4833,0.215633,-0.198255,-0.277042
1581224101.417656572,-0.182146,0.285231,0.23423,-1.48375,0.21532,-0.198373,-0.276645
1581224101.423867339,-0.18222,0.284875,0.23423,-1.4842,0.215012,-0.198496,-0.276263
1581224101.464123336,-0.182297,0.284513,0.234231,-1.48466,0.214713,-0.198604,-0.275893
1581224101.470139016,-0.182826,0.28212,0.23423,-1.48772,0.212744,-0.199012,-0.273383
1581224101.476121728,-0.182896,0.281761,0.234229,-1.48817,0.21245,-0.199066,-0.273005
1581224101.482205140,-0.182977,0.281349,0.234229,-1.4887,0.212109,-0.19914,-0.272558
1581224101.488778071,-0.183044,0.280997,0.234229,-1.48916,0.211824,-0.199233,-0.272185
1581224101.496035808,-0.183121,0.280581,0.23423,-1.48969,0.211487,-0.199346,-0.271759
1581224101.502127608,-0.183186,0.280225,0.234231,-1.49015,0.211196,-0.199452,-0.271383
1581224101.508720688,-0.183264,0.279809,0.234231,-1.49068,0.21086,-0.199576,-0.270941
1581224101.514785470,-0.18333,0.279457,0.23423,-1.49113,0.210559,-0.199685,-0.270563
1581224101.520991001,-0.183396,0.279101,0.234229,-1.49159,0.210249,-0.199799,-0.270195
1581224101.527207337,-0.183472,0.27868,0.23423,-1.49211,0.209883,-0.199935,-0.269772
1581224101.567132416,-0.183859,0.276364,0.23423,-1.49506,0.20794,-0.200591,-0.267344
1581224101.573229313,-0.183925,0.275953,0.23423,-1.49558,0.207602,-0.200667,-0.266891
1581224101.579748371,-0.183979,0.275596,0.234231,-1.49603,0.207316,-0.200741,-0.26652
1581224101.585923931,-0.184034,0.275242,0.23423,-1.49649,0.207023,-0.200812,-0.266156
1581224101.592031181,-0.184089,0.274885,0.23423,-1.49695,0.206727,-0.200877,-0.265782
1581224101.598194215,-0.184153,0.274463,0.23423,-1.49748,0.206391,-0.200947,-0.265329
1581224101.604851698,-0.18421,0.274107,0.23423,-1.49794,0.206103,-0.200999,-0.264943
1581224101.610884664,-0.184267,0.273756,0.23423,-1.49839,0.205813,-0.201051,-0.264576
1581224101.617094645,-0.184335,0.273338,0.234229,-1.49891,0.205481,-0.20112,-0.264171
1581224101.623144778,-0.184395,0.272978,0.23423,-1.49936,0.205196,-0.201211,-0.263815
1581224101.630266103,-0.184468,0.272558,0.23423,-1.49989,0.204866,-0.201328,-0.263369
1581224101.670163228,-0.184535,0.272201,0.23423,-1.50034,0.204584,-0.201437,-0.26298
1581224101.676191033,-0.184985,0.269889,0.234229,-1.50327,0.202683,-0.202125,-0.260605
1581224101.682659077,-0.185061,0.26948,0.234229,-1.50379,0.202348,-0.20225,-0.260206
1581224101.688998620,-0.185124,0.26912,0.234229,-1.50423,0.202058,-0.202359,-0.259858
1581224101.696277510,-0.185199,0.268697,0.234229,-1.50477,0.201724,-0.202472,-0.259422
1581224101.702931707,-0.185273,0.268274,0.23423,-1.5053,0.201395,-0.202559,-0.258976
1581224101.708965156,-0.185333,0.267922,0.23423,-1.50575,0.201109,-0.202623,-0.258612
1581224101.715237689,-0.185389,0.267574,0.234229,-1.50619,0.200818,-0.202693,-0.25827
1581224101.721805868,-0.185456,0.267165,0.23423,-1.50671,0.200482,-0.202777,-0.257864
1581224101.728101397,-0.185512,0.266804,0.23423,-1.50716,0.200197,-0.202841,-0.257494
1581224101.734281012,-0.185579,0.266383,0.23423,-1.50768,0.199861,-0.202915,-0.257046
1581224101.740868433,-0.185636,0.266027,0.234229,-1.50813,0.199572,-0.202969,-0.256676
1581224101.780376138,-0.18602,0.263657,0.23423,-1.51112,0.197671,-0.203483,-0.254241
1581224101.787045854,-0.186075,0.263302,0.23423,-1.51156,0.197368,-0.203602,-0.253889
1581224101.794103794,-0.186128,0.262945,0.23423,-1.512,0.197069,-0.203719,-0.253523
1581224101.800680994,-0.186198,0.262464,0.23423,-1.5126,0.196675,-0.203884,-0.253033
1581224101.806243139,-0.186248,0.262109,0.23423,-1.51305,0.196378,-0.204008,-0.252668
1581224101.812867320,-0.186299,0.261761,0.234229,-1.5135,0.196103,-0.204126,-0.252318
1581224101.819142938,-0.186348,0.261412,0.234229,-1.51395,0.195841,-0.204209,-0.251957
1581224101.825302976,-0.186406,0.260996,0.234229,-1.51446,0.195534,-0.204287,-0.251527
1581224101.831889654,-0.186457,0.260637,0.23423,-1.5149,0.195271,-0.204354,-0.251159
1581224101.838670360,-0.186515,0.260217,0.23423,-1.51542,0.194957,-0.204429,-0.250742
1581224101.885322926,-0.186951,0.257544,0.23423,-1.51879,0.192906,-0.204936,-0.248061
1581224101.891864879,-0.187021,0.257125,0.23423,-1.5193,0.192584,-0.205007,-0.24762
1581224101.899157164,-0.187088,0.256706,0.23423,-1.51982,0.192266,-0.205086,-0.247187
1581224101.905891235,-0.187157,0.256297,0.23423,-1.52035,0.191944,-0.205159,-0.246773
1581224101.912295703,-0.187213,0.255941,0.23423,-1.52079,0.191662,-0.205215,-0.246421
1581224101.918851739,-0.18728,0.255529,0.23423,-1.52131,0.19132,-0.205299,-0.245991
1581224101.925062267,-0.18734,0.255172,0.23423,-1.52176,0.191026,-0.20539,-0.245616
1581224101.931304379,-0.187416,0.25475,0.23423,-1.52228,0.190692,-0.205511,-0.245217
1581224101.938150136,-0.187485,0.254393,0.234231,-1.52272,0.190405,-0.205619,-0.24491
1581224101.944825013,-0.187567,0.253978,0.234231,-1.52322,0.190077,-0.20575,-0.244564
1581224101.951111923,-0.187638,0.253618,0.23423,-1.52365,0.189807,-0.205864,-0.244254
1581224101.991225724,-0.187722,0.253197,0.234229,-1.52417,0.18949,-0.205999,-0.243861
1581224101.998225572,-0.188207,0.250753,0.23423,-1.52719,0.187618,-0.206511,-0.241383
1581224102.004846172,-0.188284,0.250336,0.23423,-1.5277,0.187303,-0.206583,-0.240951
1581224102.011090464,-0.188346,0.249986,0.23423,-1.52814,0.187035,-0.20665,-0.240609
1581224102.017035146,-0.188409,0.249635,0.23423,-1.52859,0.18677,-0.206715,-0.240261
1581224102.023127757,-0.18847,0.249272,0.23423,-1.52903,0.186508,-0.206773,-0.239891
1581224102.029164857,-0.18854,0.24885,0.23423,-1.52954,0.186208,-0.206836,-0.239442
1581224102.035827180,-0.188601,0.248492,0.23423,-1.52998,0.185942,-0.206882,-0.239076
1581224102.041928895,-0.188663,0.248138,0.23423,-1.53042,0.185667,-0.206937,-0.238728
1581224102.048103774,-0.188726,0.247789,0.23423,-1.53086,0.185384,-0.207022,-0.238386
1581224102.054163089,-0.188788,0.247433,0.23423,-1.53129,0.18509,-0.207121,-0.23803
1581224102.094234397,-0.188865,0.247007,0.23423,-1.5318,0.18474,-0.207231,-0.237596
1581224102.100297572,-0.189327,0.244636,0.23423,-1.53472,0.182884,-0.207924,-0.235186
1581224102.106791160,-0.189395,0.244281,0.23423,-1.53516,0.182622,-0.208038,-0.234847
1581224102.112926045,-0.18946,0.243929,0.23423,-1.5356,0.182353,-0.208117,-0.234519
1581224102.118998483,-0.189527,0.243576,0.23423,-1.53604,0.182079,-0.208177,-0.234186
1581224102.125198430,-0.189605,0.24316,0.23423,-1.53656,0.18176,-0.208236,-0.233786
1581224102.132058557,-0.189673,0.242797,0.23423,-1.537,0.181487,-0.208289,-0.233434
1581224102.138117569,-0.189742,0.242442,0.23423,-1.53744,0.181215,-0.208344,-0.233085
1581224102.144361066,-0.189818,0.242033,0.234229,-1.53796,0.180898,-0.208411,-0.232693
1581224102.150343413,-0.189875,0.24168,0.234229,-1.53839,0.18063,-0.208466,-0.23235
1581224102.156935127,-0.18993,0.241325,0.234229,-1.53883,0.180366,-0.208522,-0.232002
1581224102.163055441,-0.189984,0.240971,0.234229,-1.53926,0.1801,-0.208579,-0.231653
1581224102.208073136,-0.190037,0.240616,0.234229,-1.5397,0.179833,-0.208638,-0.231305
1581224102.214249460,-0.190438,0.237899,0.234229,-1.54304,0.177694,-0.209203,-0.228665
1581224102.220860700,-0.190486,0.237541,0.234228,-1.54347,0.177417,-0.209287,-0.228314
1581224102.227134461,-0.190533,0.23718,0.234229,-1.54392,0.177143,-0.209368,-0.227945
1581224102.233236127,-0.190585,0.236768,0.23423,-1.54444,0.176831,-0.209473,-0.227527
1581224102.243405258,-0.190658,0.236179,0.23423,-1.54517,0.176381,-0.209622,-0.226954
1581224102.249790848,-0.190701,0.235826,0.23423,-1.5456,0.176115,-0.209712,-0.226601
1581224102.256146961,-0.190744,0.235466,0.23423,-1.54604,0.175849,-0.209808,-0.22624
1581224102.262210814,-0.190793,0.235106,0.23423,-1.54648,0.175578,-0.209906,-0.225872
1581224102.268327618,-0.190862,0.234692,0.234231,-1.54698,0.175259,-0.210028,-0.225456
1581224102.275013690,-0.190929,0.234339,0.234231,-1.54741,0.174992,-0.210126,-0.225127
1581224102.280963506,-0.191,0.233983,0.23423,-1.54785,0.174727,-0.210209,-0.2248
1581224102.328663536,-0.191647,0.231113,0.23423,-1.55132,0.172623,-0.210645,-0.222013
1581224102.335003935,-0.191725,0.230756,0.23423,-1.55176,0.172351,-0.210691,-0.221661
1581224102.341132874,-0.191818,0.230347,0.23423,-1.55227,0.172025,-0.210739,-0.22127
1581224102.347740436,-0.191899,0.229995,0.23423,-1.5527,0.171747,-0.210782,-0.220951
1581224102.354109128,-0.191976,0.229633,0.23423,-1.55313,0.171476,-0.210851,-0.220628
1581224102.360771096,-0.192053,0.22921,0.23423,-1.55364,0.171162,-0.210962,-0.220217
1581224102.366773252,-0.192111,0.228852,0.234229,-1.55407,0.170892,-0.211062,-0.219852
1581224102.372989750,-0.192167,0.228499,0.234228,-1.55449,0.170621,-0.211155,-0.219501
1581224102.379029289,-0.19222,0.22815,0.234228,-1.55492,0.170351,-0.211246,-0.219167
1581224102.385321989,-0.192278,0.227733,0.234228,-1.55543,0.170046,-0.211352,-0.21879
1581224102.393814296,-0.192339,0.227307,0.234228,-1.55595,0.169737,-0.211463,-0.218392
1581224102.433317344,-0.192676,0.224867,0.23423,-1.55886,0.167933,-0.212022,-0.216012
1581224102.439316620,-0.192721,0.224513,0.234229,-1.55928,0.167672,-0.212068,-0.215648
1581224102.446215437,-0.192766,0.224161,0.234229,-1.55971,0.167413,-0.212118,-0.215304
1581224102.452899208,-0.192816,0.223748,0.23423,-1.5602,0.167103,-0.212185,-0.214917
1581224102.459015516,-0.192858,0.223386,0.23423,-1.56062,0.166832,-0.212246,-0.214582
1581224102.465128788,-0.192901,0.223026,0.23423,-1.56104,0.166559,-0.212306,-0.214235
1581224102.471283809,-0.192954,0.222615,0.23423,-1.56154,0.166228,-0.212372,-0.213826
1581224102.477700655,-0.193011,0.222262,0.23423,-1.56197,0.16594,-0.212427,-0.213477
1581224102.483983730,-0.193074,0.221906,0.234231,-1.56238,0.165657,-0.212488,-0.213148
1581224102.490082205,-0.193144,0.221548,0.234231,-1.5628,0.165379,-0.212552,-0.212813
1581224102.497249930,-0.193246,0.221067,0.234231,-1.56337,0.16501,-0.212627,-0.212351
1581224102.536829218,-0.193778,0.218767,0.234229,-1.56617,0.163351,-0.213041,-0.210144
1581224102.543088783,-0.193855,0.218413,0.234229,-1.56659,0.163089,-0.213127,-0.209799
1581224102.549115177,-0.193933,0.218056,0.23423,-1.56701,0.162827,-0.213216,-0.209465
1581224102.555803822,-0.194024,0.217638,0.23423,-1.56752,0.16252,-0.213313,-0.209068
1581224102.562115774,-0.194101,0.217283,0.23423,-1.56795,0.162258,-0.213396,-0.20872
1581224102.568176330,-0.194171,0.21693,0.23423,-1.56837,0.162002,-0.21348,-0.208357
1581224102.574246033,-0.19424,0.216518,0.234229,-1.56887,0.161699,-0.213589,-0.207943
1581224102.580888187,-0.194296,0.216164,0.234228,-1.56929,0.161436,-0.213687,-0.207602
1581224102.586989816,-0.194348,0.215805,0.234228,-1.56972,0.161177,-0.213792,-0.207268
1581224102.598074730,-0.194398,0.215445,0.234228,-1.57014,0.160918,-0.213896,-0.206925
1581224102.604240499,-0.194498,0.214743,0.234229,-1.571,0.160398,-0.214014,-0.20621
1581224102.643268128,-0.194548,0.214386,0.234229,-1.57143,0.160126,-0.214052,-0.205872
1581224102.649334932,-0.194847,0.212073,0.234229,-1.57418,0.158382,-0.214364,-0.20382
1581224102.656033775,-0.194887,0.211712,0.23423,-1.57461,0.158129,-0.214421,-0.203503
1581224102.661997200,-0.194927,0.211349,0.23423,-1.57504,0.157875,-0.214478,-0.203189
1581224102.668156645,-0.194969,0.210994,0.23423,-1.57548,0.157621,-0.214532,-0.202865
1581224102.674393387,-0.195032,0.210586,0.23423,-1.57597,0.157323,-0.214592,-0.202446
1581224102.680835258,-0.195093,0.210227,0.234231,-1.57639,0.157067,-0.214643,-0.202089
1581224102.687068099,-0.195162,0.209865,0.234231,-1.57682,0.156802,-0.214706,-0.201743
1581224102.694734430,-0.195245,0.209444,0.234231,-1.57732,0.156493,-0.214792,-0.20137
1581224102.700953317,-0.195336,0.20903,0.23423,-1.57782,0.156193,-0.214887,-0.200991
1581224102.707105692,-0.19542,0.208685,0.23423,-1.57824,0.155941,-0.214968,-0.200642
1581224102.713709185,-0.195522,0.20828,0.23423,-1.57874,0.155648,-0.21505,-0.200218
1581224102.754277427,-0.196099,0.2059,0.23423,-1.58156,0.153998,-0.215543,-0.197938
1581224102.760335720,-0.196175,0.205475,0.234229,-1.58205,0.153689,-0.215647,-0.197548
1581224102.766747166,-0.196235,0.205119,0.234227,-1.58247,0.153417,-0.215746,-0.19722
1581224102.772964493,-0.196294,0.204767,0.234227,-1.5829,0.153143,-0.215847,-0.196885
1581224102.779118418,-0.196347,0.204415,0.234228,-1.58333,0.152874,-0.215952,-0.196534
1581224102.785463246,-0.196404,0.204,0.234229,-1.58383,0.152571,-0.216031,-0.196119
1581224102.791887862,-0.196449,0.20364,0.23423,-1.58425,0.152314,-0.216076,-0.195773
1581224102.799000131,-0.196503,0.203227,0.234229,-1.58475,0.152017,-0.216117,-0.195394
1581224102.805239478,-0.196556,0.202819,0.234229,-1.58524,0.151732,-0.216166,-0.195018
1581224102.811320300,-0.196601,0.202469,0.23423,-1.58566,0.151488,-0.21621,-0.194684
1581224102.818084748,-0.196646,0.202112,0.23423,-1.58608,0.151246,-0.216254,-0.194346
1581224102.824187090,-0.196692,0.201755,0.23423,-1.5865,0.150998,-0.2163,-0.194
1581224102.864393269,-0.196998,0.199392,0.23423,-1.58931,0.149308,-0.216633,-0.191765
1581224102.870209439,-0.197049,0.199034,0.23423,-1.58974,0.14905,-0.216675,-0.19144
1581224102.876323406,-0.197119,0.198622,0.23423,-1.59023,0.148743,-0.216736,-0.191055
1581224102.882939786,-0.197182,0.198266,0.234231,-1.59066,0.148479,-0.216805,-0.190712
1581224102.888991394,-0.197251,0.197909,0.234231,-1.59109,0.148216,-0.216888,-0.190376
1581224102.896294233,-0.197334,0.197501,0.23423,-1.59159,0.147905,-0.216975,-0.189987
1581224102.902342748,-0.197425,0.19709,0.234229,-1.59207,0.147583,-0.217056,-0.189607
1581224102.908896312,-0.197503,0.196737,0.234229,-1.59249,0.147296,-0.217123,-0.189274
1581224102.915098549,-0.197587,0.196382,0.234229,-1.59291,0.147008,-0.217186,-0.188929
1581224102.921111616,-0.197675,0.196021,0.234229,-1.59333,0.146729,-0.217248,-0.188577
1581224102.927195754,-0.197763,0.19566,0.23423,-1.59374,0.146452,-0.217309,-0.188234
1581224102.933390626,-0.197867,0.195249,0.23423,-1.59424,0.146131,-0.217383,-0.187847
1581224102.973246495,-0.198356,0.192869,0.234228,-1.59706,0.144409,-0.217909,-0.185605
1581224102.979263904,-0.198411,0.19251,0.234228,-1.59749,0.144149,-0.217984,-0.185285
1581224102.986055284,-0.198463,0.192149,0.234229,-1.59791,0.143885,-0.218061,-0.184942
1581224102.992217240,-0.198513,0.191789,0.234229,-1.59833,0.143631,-0.218139,-0.184593
1581224102.999875408,-0.198578,0.191314,0.234229,-1.5989,0.143297,-0.218216,-0.184131
1581224103.005967728,-0.198626,0.190965,0.234229,-1.59932,0.143044,-0.218258,-0.183806
1581224103.012145473,-0.198673,0.190608,0.234229,-1.59973,0.142794,-0.218297,-0.183487
1581224103.018167063,-0.19872,0.190246,0.234229,-1.60014,0.142543,-0.218331,-0.18316
1581224103.024384020,-0.198767,0.189885,0.234229,-1.60057,0.142295,-0.218371,-0.182814
1581224103.030756630,-0.19882,0.189468,0.234229,-1.60106,0.142003,-0.218421,-0.182416
1581224103.036866409,-0.198867,0.189117,0.234229,-1.60148,0.141752,-0.218462,-0.182087
1581224103.076301895,-0.199183,0.186803,0.23423,-1.60421,0.140045,-0.218749,-0.179946
1581224103.082318612,-0.199254,0.186388,0.234231,-1.6047,0.139749,-0.218842,-0.179584
1581224103.088945153,-0.199319,0.186023,0.234231,-1.60512,0.139493,-0.218915,-0.179259
1581224103.096241485,-0.199401,0.185605,0.234231,-1.60561,0.139191,-0.218991,-0.178861
1581224103.102327320,-0.199489,0.185191,0.23423,-1.60609,0.138894,-0.219067,-0.178447
1581224103.108891788,-0.199565,0.184839,0.234229,-1.60651,0.138646,-0.219133,-0.178109
1581224103.115020273,-0.199644,0.184487,0.23423,-1.60693,0.138397,-0.219196,-0.177785
1581224103.121120024,-0.199726,0.184126,0.23423,-1.60735,0.138146,-0.219262,-0.177466
1581224103.127162722,-0.199814,0.183766,0.23423,-1.60777,0.137892,-0.219328,-0.177131
1581224103.133229853,-0.199922,0.183355,0.23423,-1.60825,0.137594,-0.219413,-0.176728
1581224103.139837545,-0.200014,0.183001,0.234229,-1.60866,0.137343,-0.219489,-0.176376
1581224103.187386877,-0.200563,0.180157,0.234228,-1.61199,0.135297,-0.219992,-0.173733
1581224103.194847903,-0.20062,0.179742,0.234229,-1.61247,0.134988,-0.22004,-0.173345
1581224103.201083322,-0.200669,0.179384,0.234229,-1.61288,0.134714,-0.220083,-0.173006
1581224103.207164245,-0.200718,0.179031,0.234229,-1.61329,0.134449,-0.220131,-0.172669
1581224103.213279055,-0.200775,0.178615,0.234229,-1.61378,0.134176,-0.220185,-0.172283
1581224103.219953377,-0.200822,0.178255,0.234229,-1.6142,0.133945,-0.220234,-0.171961
1581224103.226061319,-0.200871,0.177903,0.23423,-1.61462,0.133711,-0.220283,-0.171642
1581224103.232215625,-0.20092,0.177548,0.23423,-1.61504,0.133475,-0.220336,-0.171307
1581224103.238845231,-0.200977,0.177134,0.234229,-1.61552,0.133201,-0.220399,-0.170913
1581224103.244913304,-0.201028,0.176779,0.234229,-1.61593,0.132967,-0.220451,-0.170578
1581224103.251345612,-0.201079,0.176418,0.234229,-1.61635,0.132731,-0.220499,-0.170251
1581224103.304453523,-0.201556,0.17328,0.23423,-1.62,0.130557,-0.220956,-0.167287
1581224103.310373608,-0.201637,0.172861,0.23423,-1.62048,0.130262,-0.221038,-0.166879
1581224103.317088228,-0.20171,0.172499,0.23423,-1.62089,0.130001,-0.2211,-0.166542
1581224103.323232300,-0.201784,0.172136,0.23423,-1.6213,0.129744,-0.22116,-0.166229
1581224103.329853894,-0.201873,0.171722,0.234229,-1.62178,0.129445,-0.221237,-0.165866
1581224103.335963033,-0.201952,0.171372,0.234229,-1.62219,0.129189,-0.221299,-0.16554
1581224103.342064516,-0.202035,0.171016,0.234229,-1.62261,0.128924,-0.221365,-0.165197
1581224103.348700369,-0.202132,0.170589,0.23423,-1.6231,0.128602,-0.221442,-0.16479
1581224103.396140496,-0.202309,0.16981,0.23423,-1.62399,0.128008,-0.221585,-0.164086
1581224103.402185709,-0.20277,0.167494,0.234229,-1.62666,0.12633,-0.221949,-0.161982
1581224103.408841782,-0.202849,0.167085,0.234229,-1.62714,0.126042,-0.221993,-0.161612
1581224103.415069392,-0.202913,0.166726,0.23423,-1.62754,0.125793,-0.222031,-0.161273
1581224103.421295944,-0.202973,0.16636,0.234229,-1.62795,0.125538,-0.222073,-0.160924
1581224103.427847864,-0.20304,0.165942,0.234228,-1.62843,0.125239,-0.222122,-0.160531
1581224103.434052222,-0.203097,0.165588,0.234228,-1.62884,0.124984,-0.222165,-0.160215
1581224103.440340771,-0.203154,0.165235,0.234228,-1.62925,0.124736,-0.222207,-0.159905
1581224103.446885799,-0.20322,0.164819,0.234229,-1.62972,0.124447,-0.222256,-0.159527
1581224103.453366803,-0.203277,0.164457,0.23423,-1.63014,0.124199,-0.222299,-0.159184
1581224103.460046949,-0.203343,0.164038,0.23423,-1.63063,0.123916,-0.222353,-0.158777
1581224103.500124939,-0.203401,0.163686,0.23423,-1.63105,0.123676,-0.222398,-0.158448
1581224103.506355177,-0.203792,0.161262,0.234229,-1.63383,0.121947,-0.222655,-0.15619
