timestamp,x,y,z,a,b,c
1581225467.025549018,0.0148764,-0.00819266,-5.78301e-14,-nan,-nan,-nan
1581225467.031660020,0.01808,-0.00928871,-1.01908e-13,-nan,-nan,-nan
1581225467.038278736,0.0144014,-0.00715461,-9.35206e-14,-nan,-nan,-nan
1581225467.044513129,0.0153611,-0.00747755,-1.08529e-13,-nan,-nan,-nan
1581225467.090682126,0.0163803,-0.00831851,-9.9114e-14,-nan,-nan,-nan
1581225467.096559222,0.0152616,-0.00880739,-3.91444e-14,-nan,-nan,-nan
1581225467.103186914,0.0139686,-0.00804075,-3.6527e-14,-nan,-nan,-nan
1581225467.109392372,0.0154545,-0.00904287,-3.71349e-14,-nan,-nan,-nan
1581225467.115491041,0.0157723,-0.00944234,-2.75407e-14,-nan,-nan,-nan
1581225467.121614883,0.0154084,-0.00930704,-2.16866e-14,-nan,-nan,-nan
1581225467.127698717,0.0175785,-0.0104933,-2.7694e-14,-nan,-nan,-nan
1581225467.134236156,0.0145881,-0.00805717,-6.04323e-14,-nan,-nan,-nan
1581225467.140449177,0.0163839,-0.00844026,-1.01456e-13,-nan,-nan,-nan
1581225467.146415223,0.0169512,-0.0088718,-1.0067e-13,-nan,-nan,-nan
1581225467.153213827,0.0173661,-0.00895761,-1.05956e-13,-nan,-nan,-nan
1581225467.193189201,0.0168344,-0.00837911,-1.16036e-13,-nan,-nan,-nan
1581225467.199515381,0.0142038,-0.00810417,-4.64039e-14,-nan,-nan,-nan
1581225467.205609940,0.0154911,-0.00906924,-3.89277e-14,-nan,-nan,-nan
1581225467.212174858,0.0178305,-0.0106338,-4.16732e-14,-nan,-nan,-nan
1581225467.218404014,0.0162324,-0.00962274,-4.06602e-14,-nan,-nan,-nan
1581225467.224507089,0.0157226,-0.00912416,-4.40864e-14,-nan,-nan,-nan
1581225467.230643222,0.0184159,-0.0107311,-5.11425e-14,-nan,-nan,-nan
1581225467.237217661,0.0143063,-0.00843299,-3.3486e-14,-nan,-nan,-nan
1581225467.243288150,0.0161441,-0.00956764,-3.76879e-14,-nan,-nan,-nan
1581225467.249556217,0.0160387,-0.00958893,-3.50385e-14,-nan,-nan,-nan
1581225467.255615900,0.0186841,-0.0103445,-7.57174e-14,-nan,-nan,-nan
1581225467.312832027,0.0163405,-0.00825404,-1.04726e-13,-nan,-nan,-nan
1581225467.319347126,0.0150375,-0.00850111,-5.70518e-14,-nan,-nan,-nan
1581225467.325511004,0.0154666,-0.00887386,-4.69643e-14,-nan,-nan,-nan
1581225467.332198512,0.0176081,-0.00995066,-5.93243e-14,-nan,-nan,-nan
1581225467.338307730,0.0146065,-0.00834092,-4.84234e-14,-nan,-nan,-nan
1581225467.344549008,0.018832,-0.0107506,-6.87446e-14,-nan,-nan,-nan
1581225467.351290176,0.0145153,-0.00838757,-4.30729e-14,-nan,-nan,-nan
1581225467.357490652,0.0156599,-0.00917254,-3.95936e-14,-nan,-nan,-nan
1581225467.364528391,0.0177626,-0.0104989,-3.79259e-14,-nan,-nan,-nan
1581225467.371156027,0.0143678,-0.00859137,-2.79237e-14,-nan,-nan,-nan
1581225467.377440720,0.0155355,-0.00921286,-3.56935e-14,-nan,-nan,-nan
1581225467.417435304,0.00240347,-0.00135073,-8.52221e-15,-nan,-nan,-nan
1581225467.423559372,0.104113,-0.0525031,-6.77274e-13,-nan,-nan,-nan
1581225467.429682402,0.0190019,-0.00905191,-1.49587e-13,-nan,-nan,-nan
1581225467.436047063,0.0161907,-0.00851165,-8.73352e-14,-nan,-nan,-nan
1581225467.442296598,0.0153275,-0.00878509,-5.37505e-14,-nan,-nan,-nan
1581225467.448470924,0.0168496,-0.0100615,-4.33668e-14,-nan,-nan,-nan
1581225467.454632757,0.0182549,-0.0108886,-3.81467e-14,-nan,-nan,-nan
1581225467.462343733,0.0145487,-0.0086444,-3.06455e-14,-nan,-nan,-nan
1581225467.468367985,0.0162581,-0.00945093,-4.72703e-14,-nan,-nan,-nan
1581225467.474529924,0.0186133,-0.0107536,-5.78789e-14,-nan,-nan,-nan
1581225467.480614917,0.0166621,-0.00978298,-4.71137e-14,-nan,-nan,-nan
1581225467.520506113,0.0160937,-0.00921595,-5.37613e-14,-nan,-nan,-nan
1581225467.526575826,0.0185113,-0.00975672,-9.72113e-14,-nan,-nan,-nan
1581225467.533401338,0.0141057,-0.00750971,-7.18584e-14,-nan,-nan,-nan
1581225467.539475770,0.016856,-0.00913518,-8.47025e-14,-nan,-nan,-nan
1581225467.545653437,0.0199303,-0.0105262,-1.16065e-13,-nan,-nan,-nan
1581225467.552154696,0.01653,-0.00848267,-1.03401e-13,-nan,-nan,-nan
1581225467.559563664,0.0126417,-0.00642112,-8.00293e-14,-nan,-nan,-nan
1581225467.566250210,0.0179508,-0.0090715,-1.13468e-13,-nan,-nan,-nan
1581225467.572513841,0.0172329,-0.00884281,-1.0688e-13,-nan,-nan,-nan
1581225467.578607173,0.0198282,-0.0108016,-9.70811e-14,-nan,-nan,-nan
1581225467.585470653,0.0142826,-0.00828677,-4.08049e-14,-nan,-nan,-nan
1581225467.591662457,0.0161343,-0.00959471,-3.91456e-14,-nan,-nan,-nan
1581225467.631540931,0.0163784,-0.00983832,-3.28897e-14,-nan,-nan,-nan
1581225467.637619068,0.0158953,-0.00868419,-7.08794e-14,-nan,-nan,-nan
1581225467.643646492,0.0192765,-0.0105334,-9.13693e-14,-nan,-nan,-nan
1581225467.650175489,0.0157472,-0.00844386,-8.51818e-14,-nan,-nan,-nan
1581225467.656387944,0.015827,-0.00836209,-8.43041e-14,-nan,-nan,-nan
1581225467.663231696,0.0174771,-0.00920075,-9.21714e-14,-nan,-nan,-nan
1581225467.669502368,0.0146545,-0.00763376,-8.19309e-14,-nan,-nan,-nan
1581225467.675429139,0.0165922,-0.00871435,-9.49616e-14,-nan,-nan,-nan
1581225467.682683573,0.0184675,-0.00934302,-1.21364e-13,-nan,-nan,-nan
1581225467.689217058,0.0164547,-0.00811887,-1.1677e-13,-nan,-nan,-nan
1581225467.695535575,0.0143118,-0.00714127,-9.51499e-14,-nan,-nan,-nan
1581225467.735478544,0.00299317,-0.00166579,-1.32752e-14,-nan,-nan,-nan
1581225467.741620251,0.100119,-0.0588544,-2.62019e-13,-nan,-nan,-nan
1581225467.747602895,0.016515,-0.00993252,-3.67851e-14,-nan,-nan,-nan
1581225467.754201945,0.0172376,-0.0104624,-3.14532e-14,-nan,-nan,-nan
1581225467.762191738,0.0148631,-0.00909263,-2.19345e-14,-nan,-nan,-nan
1581225467.768183542,0.0188205,-0.0109431,-5.46116e-14,-nan,-nan,-nan
1581225467.774421337,0.0153617,-0.00843541,-7.14895e-14,-nan,-nan,-nan
1581225467.780457299,0.0162889,-0.00878969,-7.95193e-14,-nan,-nan,-nan
1581225467.786858527,0.0181005,-0.00965909,-9.17023e-14,-nan,-nan,-nan
1581225467.793388269,0.0148328,-0.00800017,-7.50917e-14,-nan,-nan,-nan
1581225467.799449991,0.0166973,-0.00902412,-8.53925e-14,-nan,-nan,-nan
1581225467.805638449,0.0167238,-0.0090678,-8.75322e-14,-nan,-nan,-nan
1581225467.845365106,0.0168312,-0.00899152,-8.96054e-14,-nan,-nan,-nan
1581225467.851430612,0.0164699,-0.00913929,-7.27711e-14,-nan,-nan,-nan
1581225467.857714206,0.0187351,-0.0109271,-5.98682e-14,-nan,-nan,-nan
1581225467.865295401,0.0152039,-0.00890488,-4.54783e-14,-nan,-nan,-nan
1581225467.871545114,0.0166305,-0.00989718,-4.2428e-14,-nan,-nan,-nan
1581225467.877729130,0.0166355,-0.00999542,-3.66723e-14,-nan,-nan,-nan
1581225467.883632787,0.018912,-0.0114318,-3.6177e-14,-nan,-nan,-nan
1581225467.890102570,0.0155559,-0.00949772,-2.38804e-14,-nan,-nan,-nan
1581225467.896232841,0.0144888,-0.00879188,-2.38221e-14,-nan,-nan,-nan
1581225467.902454196,0.0160224,-0.00969148,-3.1536e-14,-nan,-nan,-nan
1581225467.908630902,0.0196741,-0.0119111,-4.64448e-14,-nan,-nan,-nan
1581225467.948516181,0.0163982,-0.00869968,-9.04611e-14,-nan,-nan,-nan
1581225467.955188784,0.0186997,-0.00934774,-1.30061e-13,-nan,-nan,-nan
1581225467.962385585,0.0153961,-0.00804098,-9.17959e-14,-nan,-nan,-nan
1581225467.969156822,0.0157756,-0.0091064,-5.48716e-14,-nan,-nan,-nan
1581225467.975322585,0.0180049,-0.0106765,-4.75689e-14,-nan,-nan,-nan
1581225467.981675333,0.016249,-0.00973104,-3.76469e-14,-nan,-nan,-nan
1581225467.987628765,0.015606,-0.00917185,-4.01638e-14,-nan,-nan,-nan
1581225467.994158226,0.018348,-0.0107618,-5.0524e-14,-nan,-nan,-nan
1581225468.000185950,0.0150058,-0.00878432,-4.29036e-14,-nan,-nan,-nan
1581225468.006332165,0.0167059,-0.00976968,-5.28686e-14,-nan,-nan,-nan
1581225468.012473536,0.0167156,-0.00978458,-5.4092e-14,-nan,-nan,-nan
1581225468.052687318,0.0164747,-0.00980467,-4.03115e-14,-nan,-nan,-nan
1581225468.059699363,0.0138173,-0.00831636,-2.96882e-14,-nan,-nan,-nan
1581225468.066281898,0.020287,-0.0115917,-7.66684e-14,-nan,-nan,-nan
1581225468.072396217,0.0167774,-0.00931242,-7.63509e-14,-nan,-nan,-nan
1581225468.078591706,0.0189036,-0.0100844,-1.02475e-13,-nan,-nan,-nan
1581225468.085244836,0.0147823,-0.0077828,-8.35501e-14,-nan,-nan,-nan
1581225468.091241663,0.0168304,-0.00884422,-9.90376e-14,-nan,-nan,-nan
1581225468.097483162,0.0162154,-0.00850761,-9.69246e-14,-nan,-nan,-nan
1581225468.103508532,0.017085,-0.00895907,-1.02139e-13,-nan,-nan,-nan
1581225468.110193792,0.0192442,-0.0100747,-1.15931e-13,-nan,-nan,-nan
1581225468.116347734,0.0170737,-0.00937211,-8.63307e-14,-nan,-nan,-nan
1581225468.156354859,0.0167657,-0.0101406,-3.92791e-14,-nan,-nan,-nan
1581225468.163516953,0.0163981,-0.00973515,-4.55862e-14,-nan,-nan,-nan
1581225468.169741150,0.0196797,-0.0119376,-4.69584e-14,-nan,-nan,-nan
1581225468.176443621,0.0158552,-0.00975785,-3.3912e-14,-nan,-nan,-nan
1581225468.183413488,0.0144837,-0.00888219,-2.73631e-14,-nan,-nan,-nan
1581225468.189722554,0.0180865,-0.0108123,-4.16226e-14,-nan,-nan,-nan
1581225468.196705897,0.0189097,-0.0105003,-8.36998e-14,-nan,-nan,-nan
1581225468.203205287,0.0174678,-0.00977904,-8.0497e-14,-nan,-nan,-nan
1581225468.209560128,0.0155622,-0.00864087,-7.33102e-14,-nan,-nan,-nan
1581225468.215674475,0.0167579,-0.00925174,-8.08314e-14,-nan,-nan,-nan
1581225468.222250756,0.0179353,-0.00978629,-8.97729e-14,-nan,-nan,-nan
1581225468.228397923,0.0163865,-0.00895869,-8.20412e-14,-nan,-nan,-nan
1581225468.267426926,0.0170673,-0.0093905,-8.25886e-14,-nan,-nan,-nan
1581225468.273569154,0.0172681,-0.0106959,-3.42008e-14,-nan,-nan,-nan
1581225468.279665610,0.0198082,-0.0121569,-3.85005e-14,-nan,-nan,-nan
1581225468.286300609,0.0149977,-0.00912829,-2.9454e-14,-nan,-nan,-nan
1581225468.292409465,0.0156852,-0.00949205,-3.00932e-14,-nan,-nan,-nan
1581225468.298490915,0.0163467,-0.0099312,-3.13766e-14,-nan,-nan,-nan
1581225468.305124239,0.0191678,-0.0117576,-3.78065e-14,-nan,-nan,-nan
1581225468.311233800,0.0157869,-0.00960678,-3.36258e-14,-nan,-nan,-nan
1581225468.317446396,0.0159507,-0.00961548,-3.47758e-14,-nan,-nan,-nan
1581225468.323543540,0.0162724,-0.00985989,-3.426e-14,-nan,-nan,-nan
1581225468.334345523,0.0170301,-0.0101906,-4.27878e-14,-nan,-nan,-nan
1581225468.378636076,0.0167891,-0.0095564,-6.60975e-14,-nan,-nan,-nan
1581225468.385358738,0.0174676,-0.0098594,-7.33286e-14,-nan,-nan,-nan
1581225468.391353760,0.0168734,-0.00948496,-7.37537e-14,-nan,-nan,-nan
1581225468.397796208,0.0164941,-0.00928539,-7.21916e-14,-nan,-nan,-nan
1581225468.404125609,0.0194308,-0.0107898,-8.82097e-14,-nan,-nan,-nan
1581225468.410381260,0.0151994,-0.00829289,-7.51686e-14,-nan,-nan,-nan
1581225468.416503134,0.0163317,-0.00880285,-8.55646e-14,-nan,-nan,-nan
1581225468.423243225,0.0184475,-0.0102303,-8.38628e-14,-nan,-nan,-nan
1581225468.429397717,0.0168774,-0.00935012,-7.80345e-14,-nan,-nan,-nan
1581225468.435468707,0.0153185,-0.00865101,-6.40763e-14,-nan,-nan,-nan
1581225468.441646958,0.0170715,-0.0102042,-4.87677e-14,-nan,-nan,-nan
1581225468.481504221,0.00300284,-0.00184287,-6.1129e-15,-nan,-nan,-nan
1581225468.487621194,0.105985,-0.0655477,-1.74185e-13,-nan,-nan,-nan
1581225468.494188968,0.018166,-0.0114507,-2.34769e-14,-nan,-nan,-nan
1581225468.500383197,0.0173375,-0.0104651,-4.61475e-14,-nan,-nan,-nan
1581225468.506690151,0.0172104,-0.00955534,-8.36869e-14,-nan,-nan,-nan
1581225468.512607543,0.0191711,-0.0106527,-8.36607e-14,-nan,-nan,-nan
1581225468.519243839,0.0149587,-0.00841499,-6.0782e-14,-nan,-nan,-nan
1581225468.525508577,0.0160117,-0.00894517,-7.05513e-14,-nan,-nan,-nan
1581225468.531511537,0.0177957,-0.0100639,-8.02815e-14,-nan,-nan,-nan
1581225468.577525728,0.0172787,-0.00971988,-7.63045e-14,-nan,-nan,-nan
1581225468.583627572,0.0176952,-0.0109239,-2.94434e-14,-nan,-nan,-nan
1581225468.590640331,0.0165991,-0.0100858,-3.53404e-14,-nan,-nan,-nan
1581225468.597555128,0.0184594,-0.0111542,-4.50668e-14,-nan,-nan,-nan
1581225468.604306923,0.0156996,-0.00950833,-3.99314e-14,-nan,-nan,-nan
1581225468.610494650,0.0164393,-0.0100023,-3.75218e-14,-nan,-nan,-nan
1581225468.617287886,0.017384,-0.0105584,-3.51007e-14,-nan,-nan,-nan
1581225468.623428409,0.0156089,-0.00941661,-3.29525e-14,-nan,-nan,-nan
1581225468.630185124,0.017251,-0.0103369,-4.41305e-14,-nan,-nan,-nan
1581225468.636354379,0.0169646,-0.0103302,-4.14464e-14,-nan,-nan,-nan
1581225468.642701630,0.0187016,-0.0115263,-3.84383e-14,-nan,-nan,-nan
1581225468.649219181,0.0161045,-0.00998732,-2.45147e-14,-nan,-nan,-nan
1581225468.688430555,0.0170343,-0.00999676,-5.4631e-14,-nan,-nan,-nan
1581225468.695571684,0.0166707,-0.00949645,-6.84685e-14,-nan,-nan,-nan
1581225468.702281186,0.0178159,-0.0100532,-7.63043e-14,-nan,-nan,-nan
1581225468.708518818,0.0162889,-0.00913177,-7.11675e-14,-nan,-nan,-nan
1581225468.714794494,0.0201452,-0.0112483,-9.61231e-14,-nan,-nan,-nan
1581225468.721222574,0.0166604,-0.00916181,-8.3383e-14,-nan,-nan,-nan
1581225468.727378155,0.0160199,-0.00867557,-8.7353e-14,-nan,-nan,-nan
1581225468.733488187,0.0166615,-0.00906878,-8.63239e-14,-nan,-nan,-nan
1581225468.739613805,0.0167863,-0.00979901,-5.56764e-14,-nan,-nan,-nan
1581225468.745645216,0.0190034,-0.011984,-2.1127e-14,-nan,-nan,-nan
1581225468.752282520,0.0154083,-0.00981164,-1.426e-14,-nan,-nan,-nan
1581225468.791862741,0.0173929,-0.0107598,-3.13683e-14,-nan,-nan,-nan
1581225468.798610135,0.0153758,-0.00934926,-3.69332e-14,-nan,-nan,-nan
1581225468.804542247,0.0174866,-0.010655,-4.36111e-14,-nan,-nan,-nan
1581225468.810628588,0.0195488,-0.0119177,-4.39008e-14,-nan,-nan,-nan
1581225468.817339478,0.015328,-0.00946804,-2.91562e-14,-nan,-nan,-nan
1581225468.823325020,0.0173948,-0.0104921,-4.78953e-14,-nan,-nan,-nan
1581225468.829525623,0.0171221,-0.0101191,-5.59074e-14,-nan,-nan,-nan
1581225468.835615843,0.0174973,-0.0102877,-5.7691e-14,-nan,-nan,-nan
1581225468.841669165,0.0196766,-0.0112259,-7.7639e-14,-nan,-nan,-nan
1581225468.848240232,0.0164965,-0.00953919,-6.00831e-14,-nan,-nan,-nan
1581225468.854360360,0.0154115,-0.00918304,-4.42085e-14,-nan,-nan,-nan
1581225468.861729901,0.0169959,-0.0101179,-5.34154e-14,-nan,-nan,-nan
1581225468.901803691,0.0179467,-0.0103974,-6.76892e-14,-nan,-nan,-nan
1581225468.907672838,0.0176949,-0.00984555,-8.80928e-14,-nan,-nan,-nan
1581225468.914360018,0.0159065,-0.00872553,-8.51853e-14,-nan,-nan,-nan
1581225468.920555484,0.0167579,-0.00911324,-9.06739e-14,-nan,-nan,-nan
1581225468.927297427,0.0190976,-0.0111752,-6.72713e-14,-nan,-nan,-nan
1581225468.933335517,0.0180734,-0.0112615,-3.59472e-14,-nan,-nan,-nan
1581225468.939443773,0.0164065,-0.0103915,-2.44392e-14,-nan,-nan,-nan
1581225468.945634073,0.0163114,-0.0102466,-2.13217e-14,-nan,-nan,-nan
1581225468.952119125,0.0184129,-0.0115648,-1.81457e-14,-nan,-nan,-nan
1581225468.959564321,0.0130859,-0.00820244,-1.8162e-14,-nan,-nan,-nan
1581225468.965686341,0.0223952,-0.0141179,-3.16895e-14,-nan,-nan,-nan
1581225469.004642044,0.0172483,-0.0106433,-3.4262e-14,-nan,-nan,-nan
1581225469.011448173,0.0151728,-0.00962641,-1.66055e-14,-nan,-nan,-nan
1581225469.017528380,0.0163466,-0.0100679,-3.11004e-14,-nan,-nan,-nan
1581225469.023647548,0.0199948,-0.0116035,-7.70792e-14,-nan,-nan,-nan
1581225469.029756198,0.017662,-0.010133,-7.61372e-14,-nan,-nan,-nan
1581225469.036128702,0.0176266,-0.0103535,-6.3589e-14,-nan,-nan,-nan
1581225469.042424422,0.0160958,-0.00952563,-5.46969e-14,-nan,-nan,-nan
1581225469.048580219,0.0171947,-0.0102959,-5.35374e-14,-nan,-nan,-nan
1581225469.054729871,0.0200785,-0.0119749,-6.19781e-14,-nan,-nan,-nan
1581225469.062267082,0.0161198,-0.00972447,-4.22547e-14,-nan,-nan,-nan
1581225469.068472903,0.0168985,-0.0101524,-4.72117e-14,-nan,-nan,-nan
1581225469.109287927,0.0180272,-0.010435,-7.18057e-14,-nan,-nan,-nan
1581225469.115588036,0.0156679,-0.00908978,-5.66152e-14,-nan,-nan,-nan
1581225469.121624095,0.0167796,-0.00965822,-6.53498e-14,-nan,-nan,-nan
1581225469.127584591,0.0178581,-0.0106036,-5.86113e-14,-nan,-nan,-nan
1581225469.134224252,0.0191287,-0.0118856,-3.9945e-14,-nan,-nan,-nan
1581225469.140464272,0.0166161,-0.010519,-2.08376e-14,-nan,-nan,-nan
1581225469.146583766,0.0189731,-0.011995,-2.30045e-14,-nan,-nan,-nan
1581225469.152816777,0.0166415,-0.010533,-2.05102e-14,-nan,-nan,-nan
1581225469.160276245,0.0164145,-0.0103811,-2.41783e-14,-nan,-nan,-nan
1581225469.166770246,0.0194825,-0.0123312,-2.70301e-14,-nan,-nan,-nan
1581225469.172685441,0.0170868,-0.0108012,-2.087e-14,-nan,-nan,-nan
1581225469.211572669,0.0171545,-0.010665,-3.34755e-14,-nan,-nan,-nan
1581225469.218088862,0.0197536,-0.0112904,-8.52464e-14,-nan,-nan,-nan
1581225469.224373508,0.0157455,-0.00930321,-5.16482e-14,-nan,-nan,-nan
1581225469.230514161,0.017476,-0.0104795,-5.04184e-14,-nan,-nan,-nan
1581225469.236655755,0.0199961,-0.0119572,-5.75662e-14,-nan,-nan,-nan
1581225469.243182761,0.0168109,-0.0100919,-4.67894e-14,-nan,-nan,-nan
1581225469.249425664,0.0153027,-0.00915421,-4.29869e-14,-nan,-nan,-nan
1581225469.255486675,0.0167548,-0.00998698,-4.99382e-14,-nan,-nan,-nan
1581225469.263361770,0.0179267,-0.010579,-6.14391e-14,-nan,-nan,-nan
1581225469.269521520,0.0178225,-0.0105513,-6.1492e-14,-nan,-nan,-nan
1581225469.275540457,0.0174441,-0.0102638,-6.07735e-14,-nan,-nan,-nan
1581225469.281743696,0.0167211,-0.00974466,-6.11576e-14,-nan,-nan,-nan
1581225469.321467441,0.01799,-0.0108637,-5.33671e-14,-nan,-nan,-nan
1581225469.327557741,0.0176095,-0.011133,-2.99285e-14,-nan,-nan,-nan
1581225469.333915683,0.0175468,-0.0110588,-3.22938e-14,-nan,-nan,-nan
1581225469.339692093,0.0205653,-0.0129182,-3.51457e-14,-nan,-nan,-nan
1581225469.346296454,0.0156121,-0.00966564,-3.0456e-14,-nan,-nan,-nan
1581225469.352621283,0.0164323,-0.010203,-3.28076e-14,-nan,-nan,-nan
1581225469.360387231,0.0183314,-0.0113707,-4.06472e-14,-nan,-nan,-nan
1581225469.366539719,0.0177654,-0.0108975,-4.70083e-14,-nan,-nan,-nan
1581225469.372732298,0.0199667,-0.0122713,-4.86282e-14,-nan,-nan,-nan
1581225469.379355821,0.0165561,-0.0102893,-3.68882e-14,-nan,-nan,-nan
1581225469.385482168,0.0175505,-0.0110314,-3.29039e-14,-nan,-nan,-nan
1581225469.391638394,0.0174326,-0.0109909,-2.9727e-14,-nan,-nan,-nan
1581225469.446525981,0.0178977,-0.0109679,-4.46757e-14,-nan,-nan,-nan
1581225469.452661087,0.0204175,-0.0123355,-6.01465e-14,-nan,-nan,-nan
1581225469.460363483,0.0176473,-0.0106498,-5.25767e-14,-nan,-nan,-nan
1581225469.466522873,0.0165261,-0.00998252,-4.95363e-14,-nan,-nan,-nan
1581225469.472609933,0.0174219,-0.0104811,-5.32763e-14,-nan,-nan,-nan
1581225469.479250545,0.0196863,-0.0117713,-6.21025e-14,-nan,-nan,-nan
1581225469.485409521,0.0175995,-0.0104598,-5.84326e-14,-nan,-nan,-nan
1581225469.491565204,0.0165788,-0.00998381,-5.26948e-14,-nan,-nan,-nan
1581225469.497645112,0.0184076,-0.0111058,-6.00354e-14,-nan,-nan,-nan
1581225469.504282014,0.0195824,-0.0118677,-5.98317e-14,-nan,-nan,-nan
1581225469.544776320,0.00263678,-0.00157498,-8.40214e-15,-nan,-nan,-nan
1581225469.551421386,0.105651,-0.065528,-2.19258e-13,-nan,-nan,-nan
1581225469.557546993,0.0175655,-0.0111308,-2.93194e-14,-nan,-nan,-nan
1581225469.564821432,0.0202316,-0.0129313,-2.84402e-14,-nan,-nan,-nan
1581225469.571345329,0.0159137,-0.010098,-1.97548e-14,-nan,-nan,-nan
1581225469.577569301,0.0164959,-0.0104096,-2.16729e-14,-nan,-nan,-nan
1581225469.583681043,0.0166034,-0.0103405,-2.97867e-14,-nan,-nan,-nan
1581225469.590296590,0.0188495,-0.0117855,-3.76528e-14,-nan,-nan,-nan
1581225469.596450214,0.0182935,-0.0115787,-3.35165e-14,-nan,-nan,-nan
1581225469.602572645,0.0180113,-0.0114121,-3.11104e-14,-nan,-nan,-nan
1581225469.609635140,0.0175799,-0.0111448,-2.57463e-14,-nan,-nan,-nan
1581225469.615740978,0.0198441,-0.0126948,-2.25121e-14,-nan,-nan,-nan
1581225469.655807475,0.0176918,-0.0109202,-4.03283e-14,-nan,-nan,-nan
1581225469.662379899,0.0162904,-0.0098047,-5.13767e-14,-nan,-nan,-nan
1581225469.668694084,0.0175171,-0.010593,-5.39378e-14,-nan,-nan,-nan
1581225469.675198997,0.0201823,-0.0120954,-6.25775e-14,-nan,-nan,-nan
1581225469.681601058,0.0153658,-0.00912623,-4.83481e-14,-nan,-nan,-nan
1581225469.687646789,0.0174362,-0.0104574,-5.25481e-14,-nan,-nan,-nan
1581225469.694304033,0.0184855,-0.0110659,-5.72799e-14,-nan,-nan,-nan
1581225469.701440217,0.0176958,-0.0104697,-6.38271e-14,-nan,-nan,-nan
1581225469.707764138,0.0173515,-0.0102367,-6.29158e-14,-nan,-nan,-nan
1581225469.714420194,0.0183705,-0.0107134,-7.01011e-14,-nan,-nan,-nan
1581225469.720559328,0.0178739,-0.0107403,-5.67858e-14,-nan,-nan,-nan
1581225469.759482847,0.00275965,-0.00175183,-4.17671e-15,-nan,-nan,-nan
1581225469.766252493,0.112099,-0.072957,-8.76805e-14,-nan,-nan,-nan
1581225469.772116339,0.0173933,-0.0112309,-1.4852e-14,-nan,-nan,-nan
1581225469.778521402,0.0158597,-0.0101479,-1.95941e-14,-nan,-nan,-nan
1581225469.784790477,0.0204606,-0.0129249,-3.86627e-14,-nan,-nan,-nan
1581225469.791486733,0.0168286,-0.0106424,-3.3221e-14,-nan,-nan,-nan
1581225469.797646431,0.0180251,-0.0112776,-3.80635e-14,-nan,-nan,-nan
1581225469.803619165,0.0173722,-0.0107744,-3.42896e-14,-nan,-nan,-nan
1581225469.810502004,0.0175702,-0.0108944,-3.39646e-14,-nan,-nan,-nan
1581225469.816830217,0.0173631,-0.0108945,-3.22546e-14,-nan,-nan,-nan
1581225469.822754882,0.0209158,-0.0131531,-4.01311e-14,-nan,-nan,-nan
1581225469.829351473,0.0183213,-0.0114645,-4.02339e-14,-nan,-nan,-nan
1581225469.867691571,0.0177023,-0.0112165,-2.91325e-14,-nan,-nan,-nan
1581225469.874328451,0.0187633,-0.0114906,-4.8182e-14,-nan,-nan,-nan
1581225469.880405941,0.01742,-0.0104063,-5.82422e-14,-nan,-nan,-nan
1581225469.886591734,0.0177313,-0.0107076,-5.65474e-14,-nan,-nan,-nan
1581225469.892584206,0.0190744,-0.0118055,-5.11758e-14,-nan,-nan,-nan
1581225469.898869384,0.0210364,-0.0131197,-4.61087e-14,-nan,-nan,-nan
1581225469.905315387,0.0175994,-0.0109461,-3.83574e-14,-nan,-nan,-nan
1581225469.911454152,0.0156236,-0.00976627,-2.89124e-14,-nan,-nan,-nan
1581225469.917797065,0.0163699,-0.0102729,-2.6674e-14,-nan,-nan,-nan
1581225469.924368012,0.0191361,-0.0120923,-3.33519e-14,-nan,-nan,-nan
1581225469.930671097,0.0179121,-0.0112894,-3.53197e-14,-nan,-nan,-nan
1581225469.970262038,0.0186329,-0.0114465,-4.98152e-14,-nan,-nan,-nan
1581225469.976362943,0.017375,-0.0104461,-5.07128e-14,-nan,-nan,-nan
1581225469.982597838,0.0158975,-0.0095558,-4.92559e-14,-nan,-nan,-nan
1581225469.988595633,0.0184219,-0.0110887,-6.18003e-14,-nan,-nan,-nan
1581225469.994901522,0.0211396,-0.0129442,-6.06684e-14,-nan,-nan,-nan
1581225470.001366995,0.0179675,-0.0110325,-4.79507e-14,-nan,-nan,-nan
1581225470.007670872,0.0160944,-0.0100294,-3.43899e-14,-nan,-nan,-nan
1581225470.013713281,0.0170539,-0.0110135,-1.71245e-14,-nan,-nan,-nan
1581225470.060525417,0.0050996,-0.00331964,-4.51323e-15,-nan,-nan,-nan
1581225470.066917265,0.105121,-0.068142,-1.15738e-13,-nan,-nan,-nan
1581225470.073420634,0.0178514,-0.0114278,-2.66011e-14,-nan,-nan,-nan
1581225470.079736278,0.0191043,-0.0121852,-3.16085e-14,-nan,-nan,-nan
1581225470.086284807,0.0180576,-0.0113948,-3.67781e-14,-nan,-nan,-nan
1581225470.092433068,0.0182262,-0.0116104,-3.10435e-14,-nan,-nan,-nan
1581225470.098790992,0.0187637,-0.0120133,-2.44056e-14,-nan,-nan,-nan
1581225470.105565819,0.016651,-0.0107343,-1.72908e-14,-nan,-nan,-nan
1581225470.112222356,0.019066,-0.0123704,-2.06717e-14,-nan,-nan,-nan
1581225470.118431155,0.0178264,-0.0116377,-1.79757e-14,-nan,-nan,-nan
1581225470.124666668,0.0198362,-0.0129882,-1.76899e-14,-nan,-nan,-nan
