timestamp,posx,posy,posz,ox,oy,oz, ow
1581225643.187008915,0.650785,0.000429146,0.687269,-0.000310675,0.707057,0.000185215,0.707157
1581225643.193067646,0.65061,0.000431692,0.687271,-0.000313554,0.707048,0.000178203,0.707165
1581225643.199958219,0.650458,0.000428131,0.687279,-0.000312504,0.707035,0.000167887,0.707179
1581225643.206516503,0.650281,0.000417505,0.687287,-0.000297427,0.707016,0.000160559,0.707198
1581225643.212716937,0.650131,0.000403462,0.687292,-0.000282586,0.706999,0.000151817,0.707214
1581225643.219043697,0.649983,0.000387097,0.687291,-0.000276141,0.706988,0.000134141,0.707226
1581225643.225724366,0.649809,0.000368227,0.687296,-0.000278909,0.706976,0.000107003,0.707237
1581225643.231804850,0.649659,0.000352637,0.687298,-0.00027414,0.706978,9.73796e-05,0.707236
1581225643.271805345,0.64863,0.000276057,0.687264,-0.000192401,0.707054,0.000126681,0.70716
1581225643.277866684,0.648479,0.000277423,0.687258,-0.000197711,0.707067,0.000129127,0.707146
1581225643.284062273,0.648331,0.000280364,0.687253,-0.000202654,0.707077,0.000132232,0.707136
1581225643.290490171,0.648182,0.000285344,0.687252,-0.000202994,0.707079,0.000137544,0.707134
1581225643.296713165,0.648007,0.000292376,0.68725,-0.000197438,0.707074,0.000146102,0.707139
1581225643.302719611,0.647859,0.000300261,0.687249,-0.000194419,0.707068,0.000152108,0.707146
1581225643.308877137,0.64771,0.000308679,0.687252,-0.000194209,0.707058,0.000155218,0.707156
1581225643.315009338,0.647561,0.000316451,0.687252,-0.000189851,0.707049,0.000161903,0.707164
1581225643.321083240,0.647412,0.000324881,0.68725,-0.000186131,0.707042,0.000168998,0.707171
1581225643.327584121,0.647235,0.000335727,0.687258,-0.000190717,0.707025,0.00016916,0.707188
1581225643.334118070,0.647085,0.000344095,0.687267,-0.000198604,0.707008,0.00016438,0.707205
1581225643.373942392,0.646083,0.000420541,0.687242,-0.000256191,0.707055,0.000213686,0.707158
1581225643.380641757,0.64591,0.000432498,0.68724,-0.000256734,0.707068,0.00023384,0.707146
1581225643.386734997,0.645761,0.000436665,0.687245,-0.000262397,0.707076,0.000240464,0.707138
1581225643.392981398,0.64561,0.000437998,0.687253,-0.000270089,0.70708,0.000240221,0.707134
1581225643.399571046,0.645435,0.000431697,0.687261,-0.000260996,0.707074,0.000240929,0.70714
1581225643.405752022,0.645287,0.000422823,0.687263,-0.000243799,0.707067,0.000244546,0.707147
1581225643.411982396,0.64514,0.000410075,0.687266,-0.000232302,0.70706,0.00023922,0.707153
1581225643.418113170,0.644992,0.000395049,0.687272,-0.000235893,0.707052,0.000215634,0.707162
1581225643.424595701,0.644841,0.000377704,0.687283,-0.000238734,0.707039,0.000188041,0.707175
1581225643.430699551,0.644663,0.000356444,0.687299,-0.000234875,0.707019,0.000160291,0.707195
1581225643.436759250,0.644512,0.000339269,0.687314,-0.000222864,0.706998,0.000145096,0.707215
1581225643.442873610,0.644363,0.000321952,0.687322,-0.000209883,0.706981,0.000131338,0.707233
1581225643.482634244,0.643392,0.000272655,0.68734,-0.000219482,0.706978,7.75172e-05,0.707235
1581225643.488722273,0.643217,0.000277168,0.68734,-0.000229829,0.706984,7.60547e-05,0.707229
1581225643.494841380,0.643064,0.000286022,0.68734,-0.000228166,0.706993,9.1858e-05,0.70722
1581225643.500903128,0.642913,0.000294582,0.687335,-0.000219067,0.707005,0.000115466,0.707209
1581225643.507082001,0.642739,0.000305314,0.68733,-0.00022124,0.707019,0.000133169,0.707194
1581225643.513527387,0.642616,0.000313798,0.687324,-0.000230127,0.707031,0.000139382,0.707183
1581225643.519807095,0.642442,0.000325391,0.687321,-0.000239582,0.707035,0.000145121,0.707178
1581225643.526081462,0.642291,0.000335887,0.687328,-0.000237961,0.707027,0.000155738,0.707187
1581225643.532046168,0.642138,0.000345755,0.687336,-0.000230957,0.707017,0.000169567,0.707197
1581225643.539011251,0.641963,0.000354956,0.68734,-0.000229267,0.707007,0.000176561,0.707206
1581225643.545061422,0.641814,0.000362268,0.687339,-0.000233665,0.707001,0.000176793,0.707213
1581225643.585203723,0.640817,0.000417718,0.687368,-0.000263857,0.706938,0.000184658,0.707275
1581225643.591020958,0.640667,0.000420697,0.687373,-0.000261303,0.706941,0.000192068,0.707272
1581225643.597658696,0.640491,0.00042006,0.687372,-0.00025568,0.706948,0.000197931,0.707266
1581225643.603966735,0.640339,0.000414485,0.687368,-0.000251423,0.706956,0.000196445,0.707258
1581225643.610056222,0.64019,0.000406341,0.687362,-0.000242274,0.706964,0.000197597,0.707249
1581225643.616132308,0.64004,0.000395818,0.687358,-0.000232441,0.706973,0.000198344,0.707241
1581225643.622594865,0.639864,0.000382581,0.687358,-0.000224123,0.706981,0.000196163,0.707232
1581225643.628693462,0.639714,0.000367867,0.687352,-0.000219263,0.706993,0.000189321,0.70722
1581225643.634879763,0.639564,0.000350137,0.687348,-0.000215899,0.707005,0.00017863,0.707209
1581225643.640924271,0.639414,0.000332674,0.687349,-0.000210421,0.707012,0.000169469,0.707201
1581225643.647022162,0.639264,0.000314997,0.687347,-0.000197032,0.707017,0.000164388,0.707197
1581225643.686661059,0.639088,0.000295811,0.687347,-0.000185084,0.707016,0.000154124,0.707198
1581225643.694176347,0.638084,0.000279619,0.687393,-0.000154402,0.706918,0.000124784,0.707296
1581225643.700057169,0.637934,0.000287661,0.687395,-0.000156617,0.706912,0.000129093,0.707302
1581225643.706527375,0.63776,0.000297757,0.687388,-0.000159704,0.70692,0.000141324,0.707293
1581225643.712712868,0.637609,0.000307828,0.687382,-0.000161979,0.706933,0.00015497,0.707281
1581225643.718843388,0.637458,0.000318313,0.687379,-0.000172031,0.706943,0.00016121,0.70727
1581225643.725752178,0.637282,0.000329655,0.687377,-0.000186777,0.706956,0.000164134,0.707258
1581225643.731779483,0.637132,0.000338801,0.687375,-0.000192472,0.706963,0.000171631,0.70725
1581225643.737922466,0.636984,0.000347052,0.687373,-0.000191539,0.706969,0.000184572,0.707244
1581225643.743936011,0.636835,0.000355244,0.687369,-0.000191583,0.706976,0.00019681,0.707237
1581225643.750637683,0.636657,0.000366162,0.687369,-0.000205985,0.706984,0.000199655,0.707229
1581225643.789933542,0.635672,0.000418721,0.687365,-0.000239712,0.707,0.000223772,0.707214
1581225643.796626614,0.63552,0.00042375,0.687371,-0.000239999,0.706993,0.000225572,0.70722
1581225643.802567372,0.635346,0.000422974,0.687368,-0.00022929,0.706992,0.000233276,0.707221
1581225643.809055703,0.635199,0.000418153,0.687364,-0.000221554,0.706989,0.000233215,0.707224
1581225643.815080458,0.635025,0.000410932,0.687364,-0.00022385,0.70698,0.00021941,0.707233
1581225643.821649504,0.634873,0.000404481,0.687373,-0.000231199,0.706967,0.000201564,0.707246
1581225643.827789604,0.634721,0.000396497,0.687375,-0.000229823,0.706958,0.000190373,0.707256
1581225643.833900715,0.63457,0.000385753,0.687377,-0.000217258,0.706949,0.000186779,0.707264
1581225643.839942845,0.634421,0.000372854,0.687382,-0.000203149,0.706938,0.000182065,0.707276
1581225643.846446599,0.634272,0.000359354,0.687389,-0.000194825,0.706929,0.000172873,0.707284
1581225643.852066417,0.634121,0.000345785,0.687392,-0.000185996,0.706932,0.000166814,0.707282
1581225643.858715892,0.63394,0.000334907,0.68739,-0.000176407,0.706944,0.000167072,0.70727
1581225643.899617645,0.632925,0.000297871,0.687332,-0.000150812,0.707034,0.000181529,0.707179
1581225643.905971021,0.632778,0.000293822,0.687325,-0.000145264,0.707035,0.000181494,0.707178
1581225643.911914859,0.632631,0.000289542,0.687316,-0.000145924,0.707037,0.000175166,0.707176
1581225643.918081218,0.632483,0.000286777,0.68731,-0.000145384,0.707037,0.000171309,0.707177
1581225643.924616866,0.63231,0.000286333,0.687307,-0.000143408,0.707033,0.000171378,0.70718
1581225643.930826122,0.632162,0.000289388,0.687305,-0.000145843,0.70703,0.000171225,0.707184
1581225643.936943799,0.632013,0.000291843,0.687301,-0.00015672,0.707025,0.000162816,0.707188
1581225643.943039847,0.631865,0.000295312,0.687299,-0.000171505,0.707019,0.000151124,0.707195
1581225643.949014898,0.631716,0.00029769,0.687307,-0.000185337,0.707002,0.000137021,0.707211
1581225643.955707898,0.631543,0.000300143,0.687313,-0.000188632,0.706984,0.00013112,0.707229
1581225643.961835653,0.631394,0.000302971,0.687311,-0.000193594,0.706975,0.000126383,0.707238
1581225644.002106584,0.630403,0.000332481,0.687285,-0.000222423,0.707017,0.000150903,0.707197
1581225644.008097311,0.630254,0.000337565,0.687278,-0.000232486,0.707027,0.000151251,0.707187
1581225644.014522826,0.63008,0.000342274,0.687268,-0.000233523,0.707041,0.000160706,0.707172
1581225644.020866739,0.629929,0.000346985,0.687262,-0.000231561,0.707054,0.000172882,0.707159
1581225644.026945375,0.629779,0.00035056,0.687255,-0.000231355,0.707068,0.000182432,0.707145
1581225644.033694270,0.629605,0.00035311,0.687244,-0.000238462,0.707081,0.000181694,0.707132
1581225644.039737331,0.629457,0.000351166,0.687243,-0.00024296,0.707081,0.000174161,0.707133
1581225644.045864366,0.629307,0.000347512,0.687245,-0.000238616,0.707076,0.000171868,0.707138
1581225644.052045839,0.629157,0.00034176,0.687251,-0.000226682,0.707068,0.000174022,0.707146
1581225644.058619266,0.629006,0.000335575,0.687254,-0.000215009,0.707062,0.000176293,0.707152
1581225644.064966646,0.628832,0.000327907,0.687252,-0.000210798,0.707057,0.000169619,0.707156
1581225644.106088168,0.627813,0.00030719,0.687269,-0.00020174,0.707009,0.000133903,0.707205
1581225644.112085711,0.627664,0.000304745,0.687272,-0.000196553,0.707002,0.000132395,0.707212
1581225644.118608383,0.627486,0.000302519,0.687271,-0.000180672,0.707004,0.000143914,0.70721
1581225644.124816306,0.627334,0.000301423,0.687267,-0.000171925,0.707012,0.00015266,0.707202
1581225644.130897396,0.627184,0.000298806,0.687263,-0.000172591,0.707019,0.000151257,0.707194
1581225644.136953671,0.627036,0.000296455,0.687257,-0.000177767,0.707027,0.000145694,0.707186
1581225644.142994741,0.62689,0.000293122,0.68725,-0.000178339,0.707037,0.000144453,0.707176
1581225644.149600717,0.626716,0.000291368,0.687243,-0.000175336,0.707048,0.000149238,0.707165
1581225644.156595687,0.626564,0.000290062,0.687246,-0.000167667,0.707055,0.000158506,0.707159
1581225644.162842979,0.626388,0.000288568,0.687242,-0.000166634,0.707068,0.000162473,0.707146
1581225644.170152673,0.626214,0.00028589,0.687231,-0.000167099,0.707083,0.000162889,0.707131
1581225644.176169736,0.626042,0.000284779,0.687221,-0.000163506,0.707096,0.000168639,0.707117
1581225644.221671599,0.624942,0.000308964,0.68725,-0.000172286,0.707024,0.000164072,0.707189
1581225644.227654773,0.624765,0.000314995,0.687255,-0.000176612,0.70701,0.000161449,0.707204
1581225644.233849406,0.624616,0.000320592,0.68725,-0.000184858,0.707012,0.000160115,0.707201
1581225644.239900683,0.624468,0.000325799,0.687243,-0.000187611,0.707021,0.000166207,0.707193
1581225644.246598057,0.62432,0.000329216,0.687237,-0.000187475,0.707029,0.000173478,0.707185
1581225644.252653849,0.624145,0.000332426,0.687241,-0.0001911,0.707031,0.000176208,0.707183
1581225644.258977732,0.623995,0.000332632,0.687245,-0.000194675,0.70703,0.000174388,0.707183
1581225644.265035154,0.623844,0.00033304,0.687247,-0.00020289,0.707032,0.000169087,0.707181
1581225644.272083751,0.623669,0.000331815,0.687241,-0.000210431,0.707037,0.000163055,0.707176
1581225644.279075358,0.623494,0.000332137,0.687234,-0.000210789,0.707045,0.000165362,0.707169
1581225644.284822572,0.623343,0.000333225,0.687233,-0.00021193,0.707049,0.000167497,0.707164
1581225644.325163657,0.62234,0.00035099,0.687214,-0.00024747,0.707094,0.000171323,0.707119
1581225644.332829955,0.622167,0.000353896,0.687205,-0.000265319,0.707106,0.000160773,0.707108
1581225644.338107661,0.622017,0.000354449,0.687202,-0.000265379,0.70711,0.000160493,0.707104
1581225644.343826159,0.621869,0.000352458,0.687204,-0.000255463,0.707105,0.000163415,0.707109
1581225644.350031183,0.621718,0.000351247,0.687207,-0.000246137,0.707096,0.00016546,0.707117
1581225644.356497688,0.62154,0.000348792,0.687212,-0.00023862,0.707083,0.000161334,0.70713
1581225644.362769819,0.621391,0.00034645,0.687219,-0.000237073,0.707069,0.000152299,0.707145
1581225644.370039440,0.621217,0.000342292,0.687231,-0.000231085,0.707049,0.000143798,0.707164
1581225644.376676435,0.62104,0.000338432,0.687239,-0.000213269,0.707033,0.00014692,0.707181
1581225644.382691359,0.620887,0.000335052,0.68724,-0.000197631,0.707026,0.000152245,0.707187
1581225644.389003331,0.620734,0.000333199,0.687239,-0.000183644,0.707027,0.000160869,0.707186
1581225644.428767333,0.619735,0.000347165,0.687222,-0.000202078,0.707076,0.00018112,0.707137
1581225644.435226329,0.619587,0.000350685,0.687217,-0.000205617,0.707085,0.000183879,0.707128
1581225644.441153180,0.619415,0.000354565,0.687207,-0.000202284,0.707099,0.000195002,0.707115
1581225644.447770909,0.619264,0.000358611,0.687212,-0.000197043,0.707103,0.000208633,0.70711
1581225644.454064699,0.619113,0.000361695,0.687217,-0.000197299,0.707107,0.000215656,0.707107
1581225644.460099721,0.618961,0.000364547,0.687223,-0.000204966,0.707103,0.000212401,0.707111
1581225644.467791757,0.618787,0.000364425,0.687228,-0.00022033,0.707093,0.000196916,0.70712
1581225644.474056752,0.618615,0.000361968,0.687231,-0.00023008,0.707084,0.000185284,0.70713
1581225644.480103402,0.618466,0.00035854,0.687236,-0.000233176,0.707075,0.00017928,0.707138
1581225644.486811958,0.618287,0.00035529,0.687242,-0.00023118,0.707066,0.000176899,0.707148
1581225644.492678759,0.618136,0.000351319,0.687243,-0.000233266,0.70706,0.000169362,0.707153
1581225644.538919352,0.617016,0.000330307,0.687264,-0.000209051,0.707016,0.000154793,0.707198
1581225644.545965450,0.616841,0.000327433,0.687257,-0.000210809,0.707028,0.00015428,0.707185
1581225644.552233442,0.616666,0.000324158,0.687257,-0.000208485,0.707036,0.000156139,0.707178
1581225644.558700698,0.616513,0.000321125,0.687257,-0.000207158,0.707041,0.000156398,0.707173
1581225644.565678348,0.616339,0.000317523,0.687252,-0.000210131,0.707051,0.000152475,0.707162
1581225644.572865216,0.616165,0.000312587,0.687247,-0.000205136,0.707061,0.000154133,0.707153
1581225644.580095863,0.615967,0.000309283,0.687243,-0.000199407,0.70707,0.000158918,0.707143
1581225644.586695478,0.615818,0.000306723,0.687239,-0.000194545,0.707078,0.000163002,0.707135
1581225644.593020288,0.615667,0.000305068,0.687236,-0.00019274,0.707084,0.000164296,0.707129
1581225644.599608572,0.615493,0.000304275,0.687232,-0.00019999,0.707091,0.000158986,0.707122
1581225644.605995372,0.615345,0.000304112,0.687228,-0.000208632,0.707095,0.000153064,0.707118
1581225644.646132896,0.614348,0.000331161,0.68725,-0.000217643,0.707062,0.00016868,0.707151
1581225644.652718956,0.614171,0.000339451,0.687249,-0.000208094,0.70706,0.000183882,0.707154
1581225644.659109064,0.614021,0.000346433,0.687248,-0.00020592,0.707057,0.000190583,0.707157
1581225644.665713464,0.613847,0.000354339,0.687247,-0.000203577,0.707053,0.000197967,0.707161
1581225644.672003559,0.613698,0.000359804,0.687247,-0.000196995,0.707049,0.000206907,0.707165
1581225644.678662874,0.613524,0.000365471,0.68725,-0.000186099,0.707039,0.000219352,0.707175
1581225644.684832830,0.613372,0.000369088,0.687256,-0.000180498,0.707027,0.000224457,0.707187
1581225644.691652740,0.613196,0.000370305,0.687266,-0.000186278,0.707014,0.000215089,0.7072
1581225644.697874717,0.613047,0.000369647,0.687267,-0.000198164,0.707009,0.000199378,0.707205
1581225644.705042592,0.612872,0.000367931,0.687263,-0.000209066,0.707015,0.000186155,0.707199
1581225644.711839566,0.612695,0.000367831,0.687259,-0.000211811,0.707025,0.000184615,0.707189
1581225644.718135539,0.612543,0.000367872,0.687259,-0.000210517,0.707032,0.000187388,0.707182
1581225644.725034158,0.612367,0.000367823,0.68726,-0.000203508,0.707039,0.0001952,0.707175
1581225644.731591479,0.612193,0.00036696,0.687257,-0.00020817,0.707046,0.000191272,0.707168
1581225644.737968831,0.612044,0.00036683,0.687254,-0.000220775,0.707051,0.000181218,0.707162
1581225644.744061951,0.611867,0.000367124,0.687256,-0.000233963,0.707058,0.00017293,0.707156
1581225644.757658304,0.611537,0.000367474,0.68725,-0.000240597,0.707079,0.000179362,0.707134
1581225644.763928106,0.611388,0.000366038,0.687241,-0.000247728,0.707093,0.00017697,0.70712
1581225644.803941038,0.610388,0.000335849,0.687265,-0.000249579,0.707043,0.000133099,0.70717
1581225644.810082307,0.610239,0.000331433,0.687265,-0.000253083,0.707036,0.00012176,0.707178
1581225644.816737827,0.610059,0.000327948,0.687271,-0.000249934,0.707021,0.000116107,0.707192
1581225644.823056517,0.60988,0.000325406,0.687277,-0.000240175,0.707006,0.000117747,0.707208
1581225644.829629188,0.60973,0.000323756,0.687279,-0.000233686,0.706998,0.000119387,0.707216
1581225644.835881330,0.609581,0.000324977,0.687277,-0.000236597,0.707,0.000118654,0.707214
1581225644.842130893,0.609432,0.000327824,0.687276,-0.000241855,0.707004,0.00011877,0.707209
1581225644.848620833,0.609256,0.000333702,0.687274,-0.000245518,0.707014,0.000125294,0.7072
1581225644.854911083,0.609103,0.000340297,0.687275,-0.000244772,0.70702,0.000135872,0.707194
1581225644.861008582,0.608953,0.000345785,0.687267,-0.000239473,0.707029,0.000149366,0.707184
1581225644.868906362,0.608778,0.00035249,0.687259,-0.00024497,0.707039,0.000154182,0.707175
1581225644.907847121,0.607756,0.000364037,0.687253,-0.00025201,0.707064,0.000168694,0.707149
1581225644.914158286,0.607605,0.000359927,0.687254,-0.000240154,0.707069,0.000175208,0.707144
1581225644.920005012,0.607453,0.000355986,0.687249,-0.000227243,0.707078,0.000183175,0.707135
1581225644.926655511,0.607276,0.000352409,0.687242,-0.000213951,0.707092,0.000192766,0.707121
1581225644.932970612,0.607127,0.000347642,0.687235,-0.000202693,0.707102,0.000197861,0.707112
1581225644.939120118,0.606978,0.00034309,0.687231,-0.00019625,0.707104,0.000196248,0.707109
1581225644.945723346,0.606803,0.00033908,0.687231,-0.000186203,0.707099,0.000196306,0.707114
1581225644.951854063,0.606654,0.000335797,0.687228,-0.000174881,0.707097,0.000200753,0.707116
1581225644.958055340,0.606505,0.000332405,0.687229,-0.000166803,0.70709,0.000201559,0.707123
1581225644.964101274,0.606355,0.000328557,0.687235,-0.000164493,0.70708,0.000197284,0.707133
1581225644.971698155,0.606156,0.000322618,0.687235,-0.000169612,0.707072,0.000184081,0.707141
1581225645.011781011,0.605158,0.000311924,0.687258,-0.000156585,0.707019,0.000172842,0.707194
1581225645.018183794,0.605006,0.000313654,0.687263,-0.000155379,0.707024,0.000179306,0.707189
1581225645.024161421,0.604858,0.000316354,0.687262,-0.000155992,0.707033,0.000186503,0.707181
1581225645.030615074,0.604709,0.000320653,0.687254,-0.000163746,0.707045,0.000190019,0.707168
1581225645.036852175,0.604534,0.000326574,0.687249,-0.000182951,0.707056,0.000183904,0.707157
1581225645.043091072,0.604383,0.000333139,0.687251,-0.000203085,0.707061,0.000175709,0.707152
1581225645.049696955,0.604233,0.00034005,0.687257,-0.000219288,0.70706,0.000170541,0.707153
1581225645.055718099,0.604059,0.000349397,0.687259,-0.00022391,0.707062,0.000179258,0.707151
1581225645.062072141,0.603911,0.000357925,0.687259,-0.000224573,0.707066,0.000190615,0.707148
1581225645.069712989,0.603714,0.000368764,0.687263,-0.000226393,0.707067,0.000202927,0.707147
1581225645.075946878,0.603563,0.000378054,0.687266,-0.000234769,0.707067,0.000205378,0.707147
1581225645.117215028,0.602533,0.000398035,0.687274,-0.000267829,0.707061,0.000194111,0.707153
1581225645.123106542,0.602383,0.00038881,0.687275,-0.000261792,0.70706,0.000188288,0.707154
1581225645.129693101,0.60221,0.000375131,0.687271,-0.000242625,0.707062,0.000190946,0.707152
1581225645.135777393,0.602064,0.000363047,0.687264,-0.000226383,0.707066,0.000192944,0.707147
1581225645.141992585,0.601915,0.000352547,0.687263,-0.000215418,0.707068,0.000190402,0.707146
1581225645.148017183,0.601762,0.000342242,0.687268,-0.000210269,0.707064,0.000180386,0.70715
1581225645.154607303,0.601585,0.000330543,0.687276,-0.00020524,0.707057,0.000168267,0.707157
1581225645.160600717,0.601436,0.000319569,0.687281,-0.000192037,0.70705,0.000165639,0.707164
1581225645.168007009,0.601289,0.000309303,0.68728,-0.000176957,0.707044,0.000166699,0.707169
1581225645.174669448,0.601116,0.000298977,0.687283,-0.000164534,0.707035,0.000164859,0.707178
1581225645.180742463,0.60094,0.00028827,0.687293,-0.00016354,0.707019,0.00015055,0.707195
1581225645.220175456,0.600788,0.000280134,0.687305,-0.000167398,0.707002,0.000134418,0.707212
1581225645.226810481,0.599789,0.000294916,0.68729,-0.00017016,0.70702,0.000151017,0.707194
1581225645.232928980,0.59964,0.000301798,0.687281,-0.000168295,0.707031,0.000162095,0.707182
1581225645.239085210,0.599492,0.000309933,0.687281,-0.000168509,0.707038,0.000173066,0.707176
1581225645.245666296,0.599316,0.000321682,0.687283,-0.000169104,0.707042,0.000187215,0.707172
1581225645.251861017,0.599165,0.000331606,0.687281,-0.00017954,0.707046,0.000189319,0.707168
1581225645.257971134,0.599014,0.000341147,0.687279,-0.00018753,0.70705,0.000193062,0.707164
1581225645.264108120,0.598865,0.000349769,0.687273,-0.000189676,0.707056,0.000201639,0.707157
1581225645.271881676,0.598667,0.000361589,0.687268,-0.000191669,0.707065,0.000215298,0.707149
1581225645.278151304,0.598516,0.000372013,0.687269,-0.000193649,0.707069,0.000226178,0.707144
1581225645.284614767,0.598367,0.00038248,0.687267,-0.000198721,0.707077,0.000234771,0.707137
1581225645.329194715,0.598192,0.000393726,0.687267,-0.000206064,0.707079,0.000240131,0.707134
1581225645.339206350,0.59707,0.000370962,0.687263,-0.000244134,0.707067,0.000187199,0.707146
1581225645.342055179,0.596919,0.00035739,0.687269,-0.000239439,0.707063,0.000178258,0.70715
1581225645.348822410,0.596742,0.000343796,0.687276,-0.000237893,0.707057,0.000165412,0.707156
1581225645.354923606,0.596591,0.000332957,0.687278,-0.000237449,0.707053,0.000153243,0.707161
1581225645.361631572,0.596441,0.000323488,0.687273,-0.000235146,0.707051,0.000143959,0.707162
1581225645.368720396,0.596239,0.000313559,0.687271,-0.000218626,0.707046,0.000144484,0.707167
1581225645.374964011,0.596088,0.000306629,0.687275,-0.000200776,0.707039,0.000149847,0.707175
1581225645.381187465,0.595935,0.00030109,0.687282,-0.000185397,0.707029,0.000153914,0.707185
1581225645.387678226,0.59576,0.000293514,0.687283,-0.00017551,0.707023,0.000149826,0.707191
1581225645.393967515,0.595611,0.000286855,0.687282,-0.000173365,0.707019,0.000141501,0.707194
1581225645.400050563,0.595462,0.00028179,0.687281,-0.000169887,0.707014,0.000136411,0.707199
1581225645.440804926,0.594435,0.000302765,0.687271,-0.000150471,0.707044,0.00017889,0.70717
1581225645.446962510,0.594282,0.000309735,0.687272,-0.000148792,0.707049,0.000189052,0.707164
1581225645.452982185,0.59413,0.000316246,0.687271,-0.000147483,0.707057,0.000198798,0.707157
1581225645.459156219,0.59398,0.000322445,0.687271,-0.000154101,0.707063,0.000201004,0.707151
1581225645.465745463,0.593808,0.000330009,0.687268,-0.000167278,0.707071,0.000199157,0.707142
1581225645.472973223,0.593633,0.000338736,0.687263,-0.000181342,0.707082,0.00019883,0.707131
1581225645.479165675,0.593478,0.00034768,0.687259,-0.000187993,0.707088,0.000204333,0.707126
1581225645.485722765,0.593301,0.000356791,0.687256,-0.000191086,0.707089,0.000212536,0.707125
1581225645.491913775,0.593151,0.000363591,0.687254,-0.000195939,0.707086,0.000215087,0.707127
1581225645.497980974,0.593004,0.000369681,0.687253,-0.000202609,0.707083,0.000214309,0.707131
1581225645.504171604,0.592855,0.000375378,0.687252,-0.000211442,0.707081,0.000211595,0.707132
1581225645.544661792,0.591827,0.000375663,0.687249,-0.000192763,0.707069,0.000221867,0.707144
1581225645.550735143,0.591674,0.000369104,0.687256,-0.000182317,0.707061,0.000222017,0.707152
1581225645.556913547,0.591524,0.000361615,0.687257,-0.000171224,0.707055,0.0002226,0.707158
1581225645.563560499,0.591375,0.000354885,0.687259,-0.00016374,0.707047,0.000220467,0.707166
1581225645.571009417,0.591176,0.000345971,0.687263,-0.000163514,0.707032,0.000206797,0.707181
1581225645.577102389,0.591027,0.000341574,0.687269,-0.000166701,0.70702,0.000195688,0.707194
1581225645.584874490,0.590826,0.000337431,0.687267,-0.000164686,0.707021,0.000193227,0.707192
1581225645.590999912,0.590675,0.00033452,0.68726,-0.000162724,0.707031,0.000193641,0.707182
1581225645.597164995,0.590527,0.000331831,0.687251,-0.000161563,0.707044,0.000195204,0.70717
1581225645.603950132,0.590353,0.000328917,0.687252,-0.000165463,0.707048,0.000190674,0.707165
1581225645.609848414,0.590204,0.000326567,0.687257,-0.000171316,0.707048,0.000184654,0.707165
1581225645.649851142,0.589207,0.000322119,0.687271,-0.000216022,0.707047,0.000149834,0.707167
1581225645.656132369,0.589058,0.000321856,0.68727,-0.000217431,0.70705,0.00015008,0.707164
1581225645.662157907,0.588909,0.000321567,0.687271,-0.000218153,0.707052,0.000150297,0.707162
1581225645.668829488,0.588735,0.000321838,0.68727,-0.000220167,0.707057,0.000150646,0.707157
1581225645.674972477,0.588583,0.00032356,0.687272,-0.000226503,0.707061,0.000148113,0.707153
1581225645.681136121,0.588432,0.000327343,0.687273,-0.000231533,0.707066,0.000150129,0.707147
1581225645.687635543,0.588259,0.000331687,0.687269,-0.000235886,0.707075,0.000155168,0.707138
1581225645.693938446,0.588111,0.000335447,0.687267,-0.000234278,0.70708,0.000164054,0.707133
1581225645.700102919,0.587961,0.000338892,0.687269,-0.000236269,0.707076,0.000166525,0.707137
1581225645.706622419,0.587784,0.000342875,0.687273,-0.000237018,0.707067,0.000167712,0.707146
1581225645.714087942,0.587608,0.000345989,0.687281,-0.000232189,0.707058,0.000171717,0.707155
1581225645.753855247,0.586609,0.000330227,0.687306,-0.0002223,0.707027,0.000147307,0.707187
1581225645.759965456,0.58646,0.000325722,0.687301,-0.000224093,0.707026,0.000139349,0.707187
1581225645.767748320,0.586311,0.000322258,0.687296,-0.000226767,0.707026,0.000133146,0.707187
1581225645.773853622,0.586108,0.000320557,0.687303,-0.000230535,0.707017,0.000126789,0.707196
1581225645.780102582,0.585956,0.000319238,0.687308,-0.000235716,0.707012,0.000119271,0.707201
1581225645.786666754,0.585806,0.000319258,0.68731,-0.000245841,0.707009,0.000108851,0.707205
1581225645.792894926,0.585634,0.000319891,0.687309,-0.000255271,0.707005,9.93701e-05,0.707209
1581225645.798975509,0.585487,0.000321068,0.687306,-0.000247298,0.707003,0.000107904,0.70721
1581225645.805137296,0.585337,0.00032343,0.687311,-0.000239308,0.706997,0.000117139,0.707217
1581225645.811720012,0.585159,0.000327043,0.687319,-0.0002307,0.706989,0.000126973,0.707224
1581225645.817899329,0.585007,0.000329569,0.687315,-0.000233283,0.706994,0.00012698,0.70722
1581225645.858045049,0.584007,0.00034387,0.687306,-0.000221813,0.707022,0.000158888,0.707192
1581225645.864216706,0.583859,0.000345256,0.687303,-0.000223063,0.707027,0.000159406,0.707187
1581225645.871769135,0.583659,0.000348072,0.687301,-0.000214042,0.707031,0.000171515,0.707183
1581225645.878122362,0.583507,0.000350012,0.687299,-0.000202109,0.707036,0.00018457,0.707177
1581225645.884248429,0.583354,0.000351818,0.687295,-0.000193824,0.707043,0.000193749,0.707171
1581225645.890641709,0.583181,0.000352711,0.687289,-0.000188292,0.707052,0.000199865,0.707162
1581225645.896828378,0.583033,0.000354151,0.687286,-0.000190786,0.707058,0.000200127,0.707156
