timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224291.246182061,-0.175815,0.322545,0.234239,-1.43548,0.248182,-0.188499,-0.317733
1581224291.252137908,-0.175894,0.32219,0.234239,-1.43594,0.247834,-0.188642,-0.317327
1581224291.258194975,-0.175978,0.321831,0.23424,-1.4364,0.247483,-0.188746,-0.316936
1581224291.264313003,-0.176076,0.321406,0.23424,-1.43694,0.24708,-0.188841,-0.316458
1581224291.270856436,-0.176159,0.321044,0.234239,-1.43741,0.246744,-0.188913,-0.316031
1581224291.276879810,-0.176243,0.320689,0.234238,-1.43788,0.24641,-0.188989,-0.315607
1581224291.282911354,-0.176325,0.320334,0.234238,-1.43835,0.246084,-0.189062,-0.3152
1581224291.289083606,-0.176405,0.319976,0.234238,-1.43882,0.245766,-0.189134,-0.314797
1581224291.295042195,-0.176485,0.319614,0.234238,-1.43929,0.245452,-0.189204,-0.314376
1581224291.301187822,-0.176564,0.319254,0.234238,-1.43977,0.245128,-0.189267,-0.313947
1581224291.308356408,-0.176658,0.318837,0.234238,-1.44032,0.244743,-0.189341,-0.313465
1581224291.366273102,-0.177187,0.315326,0.23424,-1.44492,0.241534,-0.190546,-0.309474
1581224291.372858396,-0.177234,0.314967,0.234239,-1.44539,0.24119,-0.190667,-0.309077
1581224291.378882960,-0.177281,0.314608,0.234239,-1.44586,0.240852,-0.190758,-0.308666
1581224291.385052674,-0.177328,0.314246,0.234238,-1.44633,0.240522,-0.19083,-0.308255
1581224291.391115684,-0.177374,0.313881,0.234238,-1.4468,0.240192,-0.1909,-0.307851
1581224291.397254884,-0.177427,0.313462,0.234238,-1.44735,0.239815,-0.190981,-0.307389
1581224291.404358985,-0.177479,0.31305,0.234239,-1.44791,0.239437,-0.191055,-0.306914
1581224291.410868979,-0.177523,0.312693,0.234239,-1.44837,0.239119,-0.191115,-0.306491
1581224291.417387569,-0.177576,0.312268,0.234239,-1.44891,0.238747,-0.19118,-0.306006
1581224291.423815150,-0.17763,0.311904,0.234239,-1.44938,0.23842,-0.191248,-0.305606
1581224291.430084730,-0.17769,0.311542,0.23424,-1.44985,0.23809,-0.191349,-0.305204
1581224291.435980694,-0.177757,0.311188,0.23424,-1.45033,0.237768,-0.191462,-0.30479
1581224291.442164499,-0.177828,0.310837,0.23424,-1.45079,0.237449,-0.191578,-0.304368
1581224291.484905111,-0.178426,0.308252,0.234238,-1.45414,0.23518,-0.19253,-0.301508
1581224291.490981290,-0.178504,0.307886,0.234238,-1.45461,0.234854,-0.192616,-0.301126
1581224291.497175802,-0.178581,0.307523,0.234238,-1.45507,0.234529,-0.192686,-0.300722
1581224291.504320001,-0.17868,0.307049,0.234238,-1.45569,0.234105,-0.19277,-0.300183
1581224291.510892051,-0.178755,0.306696,0.234237,-1.45615,0.233786,-0.192836,-0.299797
1581224291.517201334,-0.178825,0.306337,0.234238,-1.45661,0.233464,-0.192912,-0.299426
1581224291.523247450,-0.178897,0.305906,0.234238,-1.45716,0.233093,-0.192992,-0.298979
1581224291.535869019,-0.178951,0.305544,0.234237,-1.45763,0.232777,-0.193058,-0.298569
1581224291.543289243,-0.179064,0.304775,0.234237,-1.45864,0.232082,-0.193189,-0.297711
1581224291.549938650,-0.179114,0.304419,0.234237,-1.45911,0.231763,-0.193279,-0.297341
1581224291.556093954,-0.179163,0.304053,0.234238,-1.45957,0.231444,-0.193388,-0.296953
1581224291.594864787,-0.179486,0.301655,0.234239,-1.46266,0.229347,-0.194238,-0.294282
1581224291.601108082,-0.179534,0.301299,0.234239,-1.46313,0.229016,-0.194372,-0.293881
1581224291.607847075,-0.17959,0.300885,0.234238,-1.46367,0.228626,-0.194486,-0.293435
1581224291.614071591,-0.179636,0.300528,0.234238,-1.46413,0.228298,-0.194564,-0.293052
1581224291.621390948,-0.17969,0.300107,0.234239,-1.46466,0.227918,-0.194654,-0.292592
1581224291.627373697,-0.179748,0.299683,0.234239,-1.4652,0.227539,-0.194746,-0.292128
1581224291.633861312,-0.179807,0.299322,0.234239,-1.46567,0.227221,-0.194827,-0.291745
1581224291.639975263,-0.179875,0.298967,0.234239,-1.46614,0.226903,-0.194905,-0.291362
1581224291.646103024,-0.179945,0.298608,0.234239,-1.4666,0.226592,-0.194978,-0.290966
1581224291.652216071,-0.180022,0.298248,0.23424,-1.46706,0.226271,-0.195047,-0.290568
1581224291.658713281,-0.180114,0.297834,0.23424,-1.46761,0.225902,-0.195123,-0.290112
1581224291.664916351,-0.180199,0.297475,0.234239,-1.46807,0.225602,-0.195183,-0.28973
1581224291.706083815,-0.180783,0.295029,0.234238,-1.47122,0.223597,-0.19589,-0.287082
1581224291.712040415,-0.18085,0.29467,0.234237,-1.47168,0.223295,-0.196029,-0.286676
1581224291.718183412,-0.180919,0.294246,0.234237,-1.47221,0.222935,-0.196202,-0.286226
1581224291.724831442,-0.180976,0.293885,0.234237,-1.47267,0.222619,-0.196346,-0.28587
1581224291.731095447,-0.181029,0.29353,0.234237,-1.47313,0.222306,-0.196452,-0.285503
1581224291.737337629,-0.18108,0.293177,0.234237,-1.4736,0.221996,-0.196528,-0.28512
1581224291.743409800,-0.181138,0.292759,0.234237,-1.47413,0.221642,-0.196602,-0.284666
1581224291.749973458,-0.181186,0.292397,0.234238,-1.47459,0.221342,-0.196665,-0.28429
1581224291.756145448,-0.181235,0.292036,0.234238,-1.47505,0.221046,-0.196727,-0.283937
1581224291.762185918,-0.181284,0.291681,0.234238,-1.47551,0.220755,-0.196797,-0.283582
1581224291.769157351,-0.18134,0.291271,0.234238,-1.47604,0.220413,-0.196885,-0.283139
1581224291.808205220,-0.18167,0.288937,0.234239,-1.47904,0.218466,-0.197357,-0.280675
1581224291.814913853,-0.181728,0.288509,0.234239,-1.47957,0.218128,-0.197486,-0.280237
1581224291.820984176,-0.181776,0.288143,0.234239,-1.48003,0.217843,-0.197592,-0.27989
1581224291.826971394,-0.181824,0.287788,0.234239,-1.48049,0.217559,-0.197693,-0.279534
1581224291.833247276,-0.181872,0.287441,0.234239,-1.48095,0.217268,-0.197798,-0.279152
1581224291.839286921,-0.181936,0.28704,0.234239,-1.48148,0.216922,-0.19793,-0.278686
1581224291.845872539,-0.181998,0.28669,0.234239,-1.48193,0.216612,-0.198051,-0.278304
1581224291.852233283,-0.182064,0.286329,0.234239,-1.48237,0.216296,-0.198173,-0.277945
1581224291.858247697,-0.182148,0.285914,0.234239,-1.4829,0.215923,-0.198314,-0.277526
1581224291.864953001,-0.182223,0.285562,0.234239,-1.48335,0.215611,-0.198436,-0.277145
1581224291.871020299,-0.1823,0.285214,0.234239,-1.48379,0.215306,-0.19855,-0.276753
1581224291.877353181,-0.182394,0.284806,0.234239,-1.48431,0.214957,-0.19865,-0.276304
1581224291.917052598,-0.182899,0.282506,0.234238,-1.48726,0.213059,-0.199031,-0.27385
1581224291.923046745,-0.182968,0.282147,0.234238,-1.48771,0.212765,-0.199089,-0.273486
1581224291.929336772,-0.183047,0.281733,0.234238,-1.48824,0.212423,-0.199185,-0.273052
1581224291.935878376,-0.183114,0.281385,0.234238,-1.48869,0.21213,-0.199283,-0.27267
1581224291.942058001,-0.18318,0.281038,0.234238,-1.48915,0.211845,-0.199385,-0.272292
1581224291.948145357,-0.183248,0.280686,0.234239,-1.4896,0.211557,-0.199492,-0.271927
1581224291.954235231,-0.183323,0.280275,0.234239,-1.49013,0.21122,-0.199618,-0.271491
1581224291.960406163,-0.18339,0.27992,0.234239,-1.49058,0.210932,-0.199723,-0.271111
1581224291.966893721,-0.183455,0.279569,0.234238,-1.49104,0.210629,-0.199838,-0.270733
1581224291.973051929,-0.183519,0.279217,0.234237,-1.49149,0.210313,-0.199955,-0.270364
1581224291.979066663,-0.183579,0.278862,0.234237,-1.49194,0.209995,-0.200084,-0.27
1581224291.985121740,-0.183638,0.278508,0.234237,-1.49238,0.209678,-0.200217,-0.269637
1581224292.024225704,-0.184005,0.276209,0.234239,-1.49531,0.207712,-0.200737,-0.267198
1581224292.030266467,-0.184069,0.275799,0.234239,-1.49583,0.20737,-0.200821,-0.266754
1581224292.036326187,-0.184124,0.275445,0.234239,-1.49629,0.207074,-0.200885,-0.266388
1581224292.042931155,-0.184179,0.275092,0.234238,-1.49674,0.206774,-0.200945,-0.266021
1581224292.049042823,-0.184236,0.274732,0.234238,-1.4972,0.206479,-0.200998,-0.26564
1581224292.055218888,-0.184293,0.274373,0.234238,-1.49765,0.206191,-0.201048,-0.265251
1581224292.061314905,-0.184352,0.27402,0.234238,-1.49811,0.205905,-0.201109,-0.264865
1581224292.067370559,-0.184421,0.273607,0.234238,-1.49863,0.205569,-0.201217,-0.264447
1581224292.073965987,-0.184486,0.27325,0.234238,-1.49908,0.205283,-0.201323,-0.264101
1581224292.080022325,-0.184553,0.27289,0.234239,-1.49953,0.205001,-0.201428,-0.26374
1581224292.086176965,-0.184623,0.272529,0.234239,-1.49998,0.204717,-0.201525,-0.26336
1581224292.126177952,-0.185075,0.270149,0.234237,-1.50298,0.202759,-0.202225,-0.2609
1581224292.132261697,-0.185138,0.269795,0.234237,-1.50343,0.202467,-0.202331,-0.260546
1581224292.138275652,-0.185213,0.269383,0.234238,-1.50394,0.202127,-0.202454,-0.26015
1581224292.144302090,-0.185276,0.26902,0.234238,-1.50439,0.201837,-0.202549,-0.259798
1581224292.150991927,-0.185343,0.268656,0.234239,-1.50485,0.201553,-0.202621,-0.259424
1581224292.157173727,-0.185407,0.268293,0.234239,-1.5053,0.20127,-0.202693,-0.259038
1581224292.163253002,-0.185473,0.267939,0.234239,-1.50575,0.200985,-0.202762,-0.258671
1581224292.169371474,-0.185533,0.267589,0.234238,-1.5062,0.200695,-0.202827,-0.258326
1581224292.175875354,-0.1856,0.267179,0.234238,-1.50672,0.200361,-0.202899,-0.257927
1581224292.182055051,-0.185656,0.266816,0.234237,-1.50717,0.200076,-0.202957,-0.25756
1581224292.188108639,-0.185712,0.266452,0.234237,-1.50762,0.199789,-0.20301,-0.25718
1581224292.194231783,-0.185769,0.266095,0.234237,-1.50807,0.199503,-0.203065,-0.256801
1581224292.233307324,-0.186128,0.263774,0.234238,-1.51099,0.197632,-0.203638,-0.254429
1581224292.239287026,-0.186188,0.263362,0.234238,-1.5115,0.197277,-0.20378,-0.25402
1581224292.246147236,-0.186238,0.263007,0.234238,-1.51194,0.197005,-0.203907,-0.253659
1581224292.252112437,-0.186287,0.262645,0.234238,-1.51239,0.196742,-0.204034,-0.253291
1581224292.258329404,-0.186343,0.262228,0.234238,-1.51292,0.196432,-0.204169,-0.252859
1581224292.265312786,-0.186391,0.261877,0.234238,-1.51337,0.196169,-0.204245,-0.252501
1581224292.271418390,-0.186449,0.261468,0.234238,-1.51389,0.195865,-0.204318,-0.252089
1581224292.277984358,-0.186498,0.261114,0.234238,-1.51433,0.195606,-0.204383,-0.251721
1581224292.284068943,-0.186549,0.260755,0.234238,-1.51477,0.195342,-0.204455,-0.251352
1581224292.290088885,-0.186602,0.260396,0.234239,-1.51521,0.195074,-0.204528,-0.250986
1581224292.296288472,-0.186657,0.260038,0.234238,-1.51566,0.194805,-0.204599,-0.250631
1581224292.345336492,-0.187151,0.257072,0.234238,-1.51939,0.192501,-0.205148,-0.247621
1581224292.351398444,-0.18721,0.256715,0.234238,-1.51983,0.192226,-0.205205,-0.247249
1581224292.358104000,-0.187274,0.256365,0.234239,-1.52028,0.19195,-0.205269,-0.246891
1581224292.364255162,-0.18734,0.256011,0.234239,-1.52073,0.191669,-0.205352,-0.246541
1581224292.370408036,-0.187418,0.255597,0.234239,-1.52125,0.191331,-0.205462,-0.246117
1581224292.377076113,-0.187486,0.25524,0.234239,-1.52169,0.191039,-0.205568,-0.245744
1581224292.383063283,-0.187557,0.254879,0.234239,-1.52214,0.190754,-0.205679,-0.245368
1581224292.389811096,-0.187638,0.254463,0.234239,-1.52266,0.190422,-0.205812,-0.244951
1581224292.395902444,-0.187708,0.254111,0.234239,-1.52309,0.19014,-0.20593,-0.244618
1581224292.403081384,-0.187779,0.253754,0.234238,-1.52352,0.189867,-0.206049,-0.244278
1581224292.409340378,-0.187863,0.253334,0.234237,-1.52405,0.18955,-0.206179,-0.243852
1581224292.449235111,-0.18832,0.250953,0.234238,-1.52702,0.187711,-0.206599,-0.241474
1581224292.455802020,-0.188392,0.250535,0.234238,-1.52754,0.187395,-0.206676,-0.241059
1581224292.461965114,-0.188453,0.250183,0.234238,-1.52798,0.187131,-0.206739,-0.24073
1581224292.468055492,-0.188513,0.249836,0.234238,-1.52843,0.186866,-0.206795,-0.240401
1581224292.474235367,-0.188574,0.249477,0.234238,-1.52887,0.186606,-0.206848,-0.240057
1581224292.480267464,-0.188644,0.249054,0.234238,-1.52939,0.186294,-0.206904,-0.239627
1581224292.486916927,-0.188706,0.248691,0.234238,-1.52983,0.186013,-0.20697,-0.239258
1581224292.492408636,-0.188767,0.248334,0.234238,-1.53027,0.185727,-0.207063,-0.238907
1581224292.499035274,-0.188832,0.247985,0.234239,-1.53071,0.185432,-0.207159,-0.238573
1581224292.506211303,-0.18891,0.247577,0.234239,-1.5312,0.18508,-0.207278,-0.238177
1581224292.512330999,-0.188992,0.247154,0.234239,-1.5317,0.184719,-0.207393,-0.237755
1581224292.552368741,-0.189448,0.24477,0.234238,-1.53458,0.182816,-0.2081,-0.235372
1581224292.558947070,-0.189514,0.244414,0.234238,-1.53502,0.182546,-0.208159,-0.235013
1581224292.565192317,-0.189581,0.244062,0.234238,-1.53545,0.182273,-0.208211,-0.234672
1581224292.571289035,-0.189649,0.24371,0.234238,-1.53589,0.181996,-0.208265,-0.234339
1581224292.577401530,-0.189718,0.243353,0.234238,-1.53632,0.181723,-0.208319,-0.233994
1581224292.583774321,-0.189799,0.24293,0.234239,-1.53683,0.181405,-0.208383,-0.233583
1581224292.589965429,-0.189862,0.242571,0.234238,-1.53727,0.181134,-0.208438,-0.233226
1581224292.596143735,-0.189921,0.242218,0.234237,-1.53771,0.180867,-0.208491,-0.232879
1581224292.602311107,-0.189976,0.241867,0.234237,-1.53815,0.180601,-0.208546,-0.232536
1581224292.608404751,-0.190039,0.241456,0.234237,-1.53865,0.180294,-0.208616,-0.232122
1581224292.614887110,-0.190093,0.2411,0.234237,-1.53908,0.18003,-0.208672,-0.231766
1581224292.655330391,-0.190438,0.238734,0.234239,-1.54199,0.178181,-0.20918,-0.229453
1581224292.661329338,-0.190486,0.238376,0.234238,-1.54242,0.177899,-0.209261,-0.229112
1581224292.667395353,-0.190533,0.238021,0.234237,-1.54285,0.177622,-0.209341,-0.228766
1581224292.673791678,-0.190586,0.237604,0.234237,-1.54335,0.177302,-0.20944,-0.228357
1581224292.680086615,-0.190631,0.237246,0.234237,-1.54379,0.177034,-0.209526,-0.22799
1581224292.686109314,-0.190675,0.236891,0.234238,-1.54424,0.176769,-0.209613,-0.22763
1581224292.692399629,-0.190716,0.23654,0.234238,-1.54468,0.1765,-0.2097,-0.227284
1581224292.699023254,-0.190766,0.23613,0.234238,-1.54519,0.176191,-0.209805,-0.226885
1581224292.706227058,-0.190828,0.235717,0.234239,-1.5457,0.175887,-0.209918,-0.226473
1581224292.712373980,-0.1909,0.235297,0.234239,-1.54621,0.175574,-0.210039,-0.226046
1581224292.718838965,-0.190968,0.234938,0.234239,-1.54664,0.175302,-0.210135,-0.225682
1581224292.725057137,-0.191042,0.234586,0.234239,-1.54707,0.175038,-0.21023,-0.225335
1581224292.764448326,-0.191581,0.232216,0.234238,-1.54998,0.173282,-0.21063,-0.223039
1581224292.771263204,-0.19166,0.231856,0.234238,-1.55041,0.173018,-0.21068,-0.222708
1581224292.778355489,-0.191751,0.231434,0.234238,-1.55091,0.172707,-0.210732,-0.222304
1581224292.784416236,-0.191845,0.231013,0.234239,-1.55142,0.172387,-0.210779,-0.221892
1581224292.791059447,-0.191926,0.230659,0.234239,-1.55186,0.172109,-0.210823,-0.221539
1581224292.797132894,-0.192002,0.23031,0.234239,-1.55229,0.171835,-0.210879,-0.221212
1581224292.804255928,-0.192078,0.229899,0.234238,-1.5528,0.171518,-0.210987,-0.220839
1581224292.810387139,-0.192145,0.229479,0.234237,-1.5533,0.171207,-0.211099,-0.220449
1581224292.816371403,-0.1922,0.22912,0.234236,-1.55373,0.170941,-0.21119,-0.220087
1581224292.823151594,-0.192253,0.228764,0.234236,-1.55416,0.170671,-0.21128,-0.219724
1581224292.829394891,-0.192305,0.228415,0.234236,-1.55459,0.170402,-0.211373,-0.219376
1581224292.875437794,-0.192689,0.225692,0.234238,-1.55792,0.168352,-0.212046,-0.216761
1581224292.882149674,-0.192741,0.225269,0.234239,-1.55842,0.168043,-0.212101,-0.216357
1581224292.888186463,-0.192785,0.224915,0.234238,-1.55886,0.167782,-0.212156,-0.216
1581224292.894315521,-0.192835,0.224504,0.234238,-1.55937,0.167474,-0.212224,-0.215577
1581224292.900459858,-0.192879,0.224154,0.234238,-1.5598,0.167206,-0.212284,-0.215241
1581224292.908186070,-0.192929,0.223742,0.234238,-1.56031,0.166895,-0.212352,-0.214856
1581224292.914341856,-0.192973,0.223383,0.234239,-1.56073,0.166623,-0.212405,-0.21452
1581224292.921011922,-0.193038,0.222967,0.234239,-1.56124,0.166296,-0.212471,-0.214115
1581224292.927143108,-0.193102,0.222616,0.234239,-1.56168,0.166026,-0.212533,-0.213761
1581224292.933209308,-0.193175,0.222265,0.234239,-1.5621,0.165773,-0.212591,-0.213412
1581224292.939191625,-0.193251,0.221911,0.234239,-1.56252,0.165534,-0.212646,-0.213081
1581224292.978644099,-0.193792,0.219546,0.234237,-1.56542,0.163908,-0.213067,-0.210817
1581224292.985141240,-0.193869,0.219193,0.234238,-1.56585,0.163658,-0.213159,-0.210468
1581224292.991181710,-0.193946,0.218835,0.234238,-1.56627,0.163405,-0.213249,-0.210122
1581224293.005331176,-0.194024,0.218479,0.234238,-1.5667,0.163146,-0.213335,-0.20978
1581224293.011482000,-0.194196,0.217644,0.234238,-1.56771,0.162542,-0.213541,-0.208998
1581224293.018151205,-0.194256,0.21729,0.234237,-1.56815,0.162285,-0.213635,-0.208651
1581224293.024426185,-0.194312,0.216939,0.234237,-1.56857,0.162034,-0.213736,-0.208289
1581224293.031235216,-0.194372,0.216528,0.234236,-1.56907,0.161728,-0.21386,-0.207885
1581224293.037910048,-0.194432,0.216114,0.234236,-1.56957,0.16141,-0.213963,-0.207516
1581224293.044038939,-0.194483,0.215753,0.234236,-1.57,0.161142,-0.21401,-0.207203
1581224293.050311898,-0.194533,0.215392,0.234237,-1.57042,0.160875,-0.214051,-0.206879
1581224293.056358040,-0.194591,0.214979,0.234238,-1.57092,0.160565,-0.214099,-0.206484
1581224293.095331204,-0.194885,0.212667,0.234238,-1.5737,0.158743,-0.214438,-0.204342
1581224293.101453858,-0.194925,0.212308,0.234238,-1.57412,0.158478,-0.214497,-0.20399
1581224293.108927133,-0.19498,0.211824,0.234238,-1.57469,0.15813,-0.214569,-0.203552
1581224293.115014967,-0.19503,0.211461,0.234239,-1.57513,0.157869,-0.21462,-0.203234
1581224293.121224109,-0.195088,0.211103,0.234239,-1.57557,0.157609,-0.214668,-0.202913
1581224293.127204019,-0.195154,0.21075,0.23424,-1.57599,0.157349,-0.214717,-0.202571
1581224293.133363647,-0.195235,0.210339,0.23424,-1.57648,0.157045,-0.214792,-0.202172
1581224293.139440784,-0.195311,0.209974,0.23424,-1.57691,0.156777,-0.214879,-0.201833
1581224293.145971087,-0.195393,0.209611,0.234239,-1.57734,0.15651,-0.214967,-0.201518
1581224293.152138517,-0.195479,0.209252,0.234239,-1.57777,0.156249,-0.21504,-0.201205
1581224293.194313200,-0.195585,0.208841,0.234238,-1.57826,0.155952,-0.215124,-0.200814
1581224293.200377997,-0.19617,0.20635,0.234237,-1.58123,0.154202,-0.215695,-0.198345
1581224293.208111214,-0.196242,0.205929,0.234237,-1.58173,0.153898,-0.215812,-0.197927
1581224293.214202962,-0.196299,0.205561,0.234237,-1.58215,0.153627,-0.215917,-0.197588
1581224293.220418296,-0.196351,0.205202,0.234236,-1.58257,0.153347,-0.21599,-0.197258
1581224293.226876681,-0.196409,0.204789,0.234236,-1.58307,0.153028,-0.216049,-0.196867
1581224293.233013969,-0.196457,0.204436,0.234237,-1.58351,0.152758,-0.216093,-0.196516
1581224293.239206014,-0.196504,0.20408,0.234238,-1.58393,0.152496,-0.216133,-0.196158
1581224293.245175427,-0.196551,0.20372,0.234239,-1.58436,0.152236,-0.216173,-0.19581
1581224293.251228799,-0.196596,0.203361,0.234239,-1.58478,0.151982,-0.216216,-0.195484
1581224293.257372611,-0.196649,0.20295,0.234238,-1.58528,0.151698,-0.216269,-0.195106
1581224293.296447336,-0.196697,0.202598,0.234238,-1.5857,0.151456,-0.216314,-0.194772
1581224293.304067366,-0.197008,0.200228,0.234239,-1.58852,0.149796,-0.216648,-0.192522
1581224293.310113005,-0.197052,0.199869,0.234239,-1.58894,0.149544,-0.216694,-0.192179
1581224293.316299831,-0.197105,0.199513,0.234239,-1.58936,0.149294,-0.216754,-0.191846
1581224293.322314511,-0.197175,0.199094,0.234239,-1.58985,0.149009,-0.216847,-0.191468
1581224293.328367903,-0.197241,0.19874,0.234239,-1.59027,0.148763,-0.216929,-0.191146
1581224293.335448189,-0.197312,0.198385,0.234239,-1.5907,0.148519,-0.217,-0.190806
1581224293.341261024,-0.197387,0.198029,0.234239,-1.59113,0.148271,-0.217066,-0.190467
1581224293.347396411,-0.197476,0.197617,0.234239,-1.59163,0.147966,-0.217139,-0.190074
1581224293.353979608,-0.197558,0.197267,0.234238,-1.59204,0.147692,-0.217202,-0.189749
1581224293.360045906,-0.197643,0.196914,0.234238,-1.59245,0.147408,-0.217264,-0.189414
1581224293.404245120,-0.198249,0.194299,0.234237,-1.59552,0.145407,-0.217817,-0.186909
1581224293.410836767,-0.198322,0.193877,0.234237,-1.596,0.145102,-0.217909,-0.186506
1581224293.417052129,-0.198381,0.193524,0.234237,-1.59642,0.144844,-0.217986,-0.186198
1581224293.423095850,-0.198437,0.193174,0.234237,-1.59684,0.144587,-0.218067,-0.185915
1581224293.429233529,-0.19849,0.192821,0.234237,-1.59726,0.144327,-0.218144,-0.185636
1581224293.435283495,-0.19854,0.192464,0.234238,-1.59768,0.144065,-0.218204,-0.185345
1581224293.441395810,-0.198588,0.192105,0.234238,-1.5981,0.143802,-0.218245,-0.185028
1581224293.447513630,-0.198644,0.191686,0.234238,-1.59859,0.143504,-0.218284,-0.184646
1581224293.454338655,-0.1987,0.191275,0.234238,-1.59909,0.14321,-0.218326,-0.184258
1581224293.461048498,-0.198746,0.190926,0.234238,-1.59951,0.142957,-0.218364,-0.183944
1581224293.467067116,-0.198793,0.190568,0.234238,-1.59991,0.142708,-0.218404,-0.183625
1581224293.473184379,-0.198838,0.190206,0.234238,-1.60033,0.142457,-0.218441,-0.183287
1581224293.513914932,-0.199162,0.187765,0.234239,-1.60321,0.140708,-0.21879,-0.180902
1581224293.520025221,-0.199219,0.187411,0.234238,-1.60363,0.140441,-0.218864,-0.180539
1581224293.526226454,-0.19928,0.187062,0.234239,-1.60404,0.140178,-0.218929,-0.180193
1581224293.532279806,-0.199348,0.186713,0.234239,-1.60446,0.139919,-0.218994,-0.179865
1581224293.538262813,-0.199418,0.186357,0.234239,-1.60488,0.139661,-0.219059,-0.179547
1581224293.544899653,-0.199505,0.185933,0.234239,-1.60537,0.139357,-0.21913,-0.179157
1581224293.551011334,-0.19958,0.185577,0.234238,-1.60578,0.139098,-0.219192,-0.178805
1581224293.557216562,-0.19966,0.185224,0.234238,-1.6062,0.138842,-0.219255,-0.178448
1581224293.563318699,-0.199743,0.184874,0.234237,-1.60662,0.138591,-0.219321,-0.178106
1581224293.569915795,-0.199846,0.184463,0.234238,-1.60711,0.138298,-0.219404,-0.177722
1581224293.576132651,-0.199939,0.184104,0.234239,-1.60753,0.138041,-0.219476,-0.177396
1581224293.615491398,-0.200452,0.181734,0.234236,-1.61028,0.136362,-0.219974,-0.175251
1581224293.622177456,-0.200507,0.181382,0.234236,-1.61071,0.136111,-0.220007,-0.17493
1581224293.628208873,-0.200558,0.18103,0.234236,-1.61112,0.135856,-0.220043,-0.174604
1581224293.634237537,-0.20061,0.180676,0.234237,-1.61153,0.135599,-0.220083,-0.174278
1581224293.641408637,-0.200677,0.180201,0.234238,-1.61207,0.13525,-0.220144,-0.173857
1581224293.647944085,-0.200726,0.179848,0.234239,-1.61248,0.134981,-0.220189,-0.173539
1581224293.654189114,-0.200776,0.17949,0.234239,-1.61289,0.134706,-0.220238,-0.17321
1581224293.660259521,-0.200825,0.179137,0.234238,-1.6133,0.134447,-0.220288,-0.172879
1581224293.666345879,-0.200883,0.178721,0.234237,-1.61378,0.134175,-0.220349,-0.172494
1581224293.672435342,-0.200934,0.178362,0.234238,-1.61421,0.133943,-0.220403,-0.172175
1581224293.712041992,-0.201269,0.176042,0.234239,-1.6169,0.132431,-0.220665,-0.169974
1581224293.718364087,-0.20132,0.175691,0.234239,-1.61731,0.132193,-0.220709,-0.169629
1581224293.724261618,-0.201369,0.175339,0.234238,-1.61772,0.131954,-0.22077,-0.169277
1581224293.730419965,-0.201426,0.174922,0.234238,-1.61821,0.131663,-0.220861,-0.168861
1581224293.737029079,-0.201478,0.174562,0.234237,-1.61862,0.131403,-0.220934,-0.168513
1581224293.743016443,-0.201537,0.174201,0.234238,-1.61904,0.131138,-0.221002,-0.168181
1581224293.749269813,-0.201603,0.17385,0.234239,-1.61945,0.130874,-0.221067,-0.167847
1581224293.755254879,-0.201671,0.173502,0.234239,-1.61985,0.130618,-0.221131,-0.1675
1581224293.761402329,-0.201757,0.17309,0.234239,-1.62033,0.130314,-0.22121,-0.167091
1581224293.768081097,-0.201831,0.17273,0.234239,-1.62074,0.130051,-0.221272,-0.166743
1581224293.774149626,-0.201909,0.172366,0.234239,-1.62115,0.129789,-0.22134,-0.166434
1581224293.780339786,-0.20199,0.172006,0.234238,-1.62156,0.129529,-0.221407,-0.166146
1581224293.819476088,-0.202519,0.169633,0.234238,-1.62433,0.127746,-0.221849,-0.164023
1581224293.825929133,-0.202588,0.169285,0.234238,-1.62474,0.127485,-0.221907,-0.163718
1581224293.832150793,-0.202656,0.168932,0.234238,-1.62515,0.127229,-0.221952,-0.163393
1581224293.838212196,-0.202723,0.168565,0.234238,-1.62555,0.126981,-0.221988,-0.163062
1581224293.844398464,-0.20279,0.168203,0.234238,-1.62597,0.12673,-0.222025,-0.16273
1581224293.850901926,-0.202869,0.167787,0.234237,-1.62646,0.126439,-0.222069,-0.162359
1581224293.857197130,-0.202936,0.167436,0.234237,-1.62687,0.126192,-0.222109,-0.162057
1581224293.863251080,-0.203002,0.167088,0.234238,-1.62728,0.125943,-0.22215,-0.161731
1581224293.869366224,-0.203071,0.16667,0.234238,-1.62776,0.125653,-0.222199,-0.161302
1581224293.875390616,-0.203127,0.166305,0.234237,-1.62817,0.125395,-0.22224,-0.160926
1581224293.881979376,-0.203183,0.165949,0.234237,-1.62858,0.125137,-0.222281,-0.160567
1581224293.921374242,-0.203557,0.163637,0.234238,-1.63125,0.123538,-0.222544,-0.158336
1581224293.927941475,-0.203623,0.16323,0.234237,-1.63172,0.123257,-0.222582,-0.157956
1581224293.933945197,-0.20368,0.162874,0.234237,-1.63211,0.123015,-0.222618,-0.157625
1581224293.940180870,-0.203736,0.162515,0.234238,-1.63251,0.122765,-0.222676,-0.157279
1581224293.946211224,-0.203793,0.162156,0.234238,-1.63291,0.122512,-0.222746,-0.156934
1581224293.952298372,-0.20385,0.161801,0.234238,-1.63332,0.122248,-0.222811,-0.15662
1581224293.958435791,-0.203917,0.161389,0.234238,-1.6338,0.121932,-0.222879,-0.156286
1581224293.964941328,-0.203976,0.161034,0.234238,-1.63421,0.121666,-0.222935,-0.155997
