timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224621.783920244,-0.174879,0.32917,0.234254,-1.42674,0.25414,-0.186562,-0.325325
1581224621.796926651,-0.174996,0.3284,0.234254,-1.42776,0.253391,-0.186813,-0.324406
1581224621.802968399,-0.175047,0.328037,0.234255,-1.42824,0.253054,-0.186901,-0.323967
1581224621.809130865,-0.175105,0.327608,0.234256,-1.4288,0.252665,-0.187003,-0.323475
1581224621.850887420,-0.175408,0.325129,0.234256,-1.43204,0.250386,-0.187528,-0.32065
1581224621.856951399,-0.175452,0.32477,0.234255,-1.43251,0.250055,-0.187615,-0.320226
1581224621.862926133,-0.1755,0.324411,0.234256,-1.43298,0.249727,-0.187725,-0.319802
1581224621.869140908,-0.175566,0.323992,0.234257,-1.43353,0.249351,-0.187873,-0.319335
1581224621.875568636,-0.17563,0.323623,0.234257,-1.43401,0.249037,-0.188003,-0.318946
1581224621.881706443,-0.175701,0.323255,0.234257,-1.43449,0.248714,-0.188142,-0.318539
1581224621.888022784,-0.175779,0.322897,0.234257,-1.43496,0.248387,-0.188297,-0.318111
1581224621.893990653,-0.175876,0.322483,0.234257,-1.43552,0.247995,-0.188473,-0.317621
1581224621.900123947,-0.175963,0.322125,0.234256,-1.43599,0.24765,-0.188621,-0.317223
1581224621.906240545,-0.176051,0.321763,0.234256,-1.43645,0.247304,-0.188729,-0.316831
1581224621.912590009,-0.176138,0.321397,0.234256,-1.43692,0.246966,-0.188813,-0.316412
1581224621.919848310,-0.17624,0.320975,0.234255,-1.43748,0.246576,-0.188895,-0.315905
1581224621.959797794,-0.176741,0.318582,0.234254,-1.44065,0.244418,-0.189362,-0.313132
1581224621.965897288,-0.176797,0.318223,0.234254,-1.44111,0.244094,-0.189447,-0.312732
1581224621.971908003,-0.17685,0.317864,0.234254,-1.44158,0.243769,-0.189554,-0.312323
1581224621.977955268,-0.176909,0.31745,0.234255,-1.44214,0.243396,-0.189694,-0.311839
1581224621.984653980,-0.176956,0.317093,0.234255,-1.44261,0.243077,-0.189821,-0.311434
1581224621.990634955,-0.177003,0.316738,0.234255,-1.44308,0.242761,-0.189948,-0.311034
1581224621.996912126,-0.177051,0.316384,0.234255,-1.44356,0.242441,-0.190076,-0.310622
1581224622.002797780,-0.177098,0.316023,0.234256,-1.44403,0.242118,-0.190209,-0.310207
1581224622.009117218,-0.177145,0.315661,0.234256,-1.4445,0.241786,-0.190349,-0.309798
1581224622.015095172,-0.1772,0.315247,0.234256,-1.44504,0.241388,-0.190507,-0.309331
1581224622.022823662,-0.177255,0.314829,0.234255,-1.44559,0.240991,-0.190656,-0.308867
1581224622.029561361,-0.177311,0.314413,0.234255,-1.44614,0.2406,-0.190765,-0.308387
1581224622.068994155,-0.177628,0.312075,0.234257,-1.4492,0.238483,-0.191186,-0.305732
1581224622.075062041,-0.177693,0.311713,0.234257,-1.44967,0.238153,-0.191254,-0.305337
1581224622.081585962,-0.177777,0.311299,0.234257,-1.45023,0.237779,-0.191378,-0.304861
1581224622.087821851,-0.177852,0.310948,0.234256,-1.45069,0.237461,-0.19149,-0.30444
1581224622.093999077,-0.177933,0.310595,0.234256,-1.45116,0.237146,-0.191606,-0.304026
1581224622.100020448,-0.178018,0.310233,0.234256,-1.45162,0.23683,-0.191728,-0.303638
1581224622.106093773,-0.17812,0.309808,0.234256,-1.45216,0.236466,-0.19188,-0.303192
1581224622.112661989,-0.178209,0.309446,0.234256,-1.45262,0.236152,-0.192023,-0.302787
1581224622.119798628,-0.178309,0.30903,0.234255,-1.45316,0.235782,-0.192199,-0.302299
1581224622.125928172,-0.178392,0.308675,0.234255,-1.45362,0.235459,-0.192345,-0.301891
1581224622.132087221,-0.178486,0.308252,0.234255,-1.45416,0.23508,-0.192488,-0.301438
1581224622.138668778,-0.178563,0.307886,0.234256,-1.45462,0.234749,-0.192577,-0.301053
1581224622.144844218,-0.17864,0.307523,0.234255,-1.45508,0.234425,-0.192649,-0.300643
1581224622.185133683,-0.179031,0.305132,0.234254,-1.45816,0.232299,-0.193101,-0.298014
1581224622.191157957,-0.179088,0.30472,0.234254,-1.4587,0.231926,-0.193168,-0.297569
1581224622.197685219,-0.179135,0.304364,0.234255,-1.45916,0.231608,-0.19325,-0.297197
1581224622.203800535,-0.179181,0.303998,0.234256,-1.45963,0.23129,-0.193358,-0.296799
1581224622.209852464,-0.179227,0.303633,0.234256,-1.46009,0.230971,-0.193469,-0.296389
1581224622.215969747,-0.179275,0.303276,0.234256,-1.46055,0.230659,-0.19359,-0.295984
1581224622.223177051,-0.179339,0.302805,0.234255,-1.46117,0.230241,-0.193756,-0.295469
1581224622.229679108,-0.179387,0.302449,0.234256,-1.46163,0.229924,-0.19388,-0.295081
1581224622.235894635,-0.179435,0.302091,0.234257,-1.46209,0.229604,-0.19401,-0.294675
1581224622.242114217,-0.179489,0.301666,0.234257,-1.46263,0.229229,-0.194171,-0.294193
1581224622.248827880,-0.179536,0.301312,0.234256,-1.46309,0.228896,-0.19431,-0.2938
1581224622.254882073,-0.179582,0.300958,0.234256,-1.46356,0.228564,-0.194427,-0.29342
1581224622.294745723,-0.180011,0.298571,0.234256,-1.46663,0.226434,-0.194955,-0.290805
1581224622.300802058,-0.180092,0.298213,0.234256,-1.46709,0.226117,-0.195024,-0.290409
1581224622.306869484,-0.180178,0.297858,0.234256,-1.46756,0.225813,-0.195091,-0.290025
1581224622.312890300,-0.180268,0.297502,0.234256,-1.46802,0.225518,-0.195153,-0.289646
1581224622.320106411,-0.18039,0.297028,0.234255,-1.46863,0.225124,-0.195237,-0.289135
1581224622.326621935,-0.18048,0.296673,0.234255,-1.46909,0.224834,-0.195312,-0.288741
1581224622.335234875,-0.180568,0.296312,0.234255,-1.46956,0.22454,-0.195407,-0.28835
1581224622.339025634,-0.180651,0.295952,0.234256,-1.47002,0.224242,-0.195514,-0.287972
1581224622.345802889,-0.180737,0.295541,0.234255,-1.47056,0.223902,-0.195652,-0.287524
1581224622.351936911,-0.180801,0.295183,0.234254,-1.47102,0.223608,-0.195783,-0.287131
1581224622.358073163,-0.180869,0.294769,0.234254,-1.47155,0.223259,-0.195941,-0.286661
1581224622.364757163,-0.180922,0.294406,0.234254,-1.47202,0.222952,-0.196085,-0.286271
1581224622.404169656,-0.181243,0.292071,0.234255,-1.475,0.220972,-0.196693,-0.283865
1581224622.410186065,-0.181299,0.291657,0.234255,-1.47554,0.220627,-0.196767,-0.283467
1581224622.416198001,-0.181348,0.291304,0.234255,-1.47599,0.220335,-0.196843,-0.283096
1581224622.423601644,-0.181407,0.290887,0.234255,-1.47652,0.219984,-0.196929,-0.282653
1581224622.429857835,-0.181457,0.290523,0.234255,-1.47698,0.219677,-0.196996,-0.28228
1581224622.435871007,-0.181507,0.290157,0.234255,-1.47744,0.219369,-0.197056,-0.281924
1581224622.442170911,-0.181566,0.289737,0.234256,-1.47798,0.219017,-0.197118,-0.281508
1581224622.448761390,-0.181617,0.289382,0.234256,-1.47845,0.218722,-0.197188,-0.281111
1581224622.455807038,-0.181676,0.288968,0.234256,-1.47898,0.21838,-0.197305,-0.280637
1581224622.501880697,-0.182125,0.286273,0.234256,-1.48241,0.216122,-0.19812,-0.277769
1581224622.508205130,-0.182198,0.285914,0.234256,-1.48288,0.2158,-0.198241,-0.277397
1581224622.514857621,-0.182289,0.2855,0.234255,-1.48342,0.215432,-0.198379,-0.276941
1581224622.522099246,-0.182383,0.285086,0.234256,-1.48394,0.21507,-0.198523,-0.276479
1581224622.528900273,-0.182478,0.284671,0.234256,-1.48446,0.21472,-0.198638,-0.27604
1581224622.535117604,-0.182561,0.284303,0.234256,-1.48492,0.214428,-0.198708,-0.275672
1581224622.541797429,-0.182654,0.283883,0.234255,-1.48546,0.214089,-0.19878,-0.275225
1581224622.548180609,-0.182744,0.28347,0.234255,-1.48601,0.213746,-0.198847,-0.274763
1581224622.554805349,-0.182819,0.28312,0.234255,-1.48646,0.213444,-0.198901,-0.274372
1581224622.561031364,-0.182889,0.282766,0.234255,-1.48692,0.213147,-0.198957,-0.274005
1581224622.567671759,-0.182969,0.282345,0.234255,-1.48745,0.212799,-0.199021,-0.273579
1581224622.573934385,-0.183036,0.281984,0.234255,-1.4879,0.212503,-0.199074,-0.273205
1581224622.629060055,-0.1836,0.278736,0.234255,-1.49199,0.209783,-0.200028,-0.269791
1581224622.635685906,-0.183667,0.27832,0.234255,-1.49252,0.209424,-0.200182,-0.269352
1581224622.641746233,-0.183723,0.277965,0.234255,-1.49297,0.209123,-0.200312,-0.268976
1581224622.648138790,-0.18378,0.277609,0.234256,-1.49342,0.208821,-0.200414,-0.268602
1581224622.654786454,-0.183846,0.277198,0.234256,-1.49394,0.208475,-0.200496,-0.268177
1581224622.660903810,-0.183901,0.276841,0.234256,-1.49439,0.208187,-0.20056,-0.267804
1581224622.667698871,-0.183965,0.276422,0.234256,-1.49491,0.207846,-0.200635,-0.267352
1581224622.673790539,-0.184018,0.276071,0.234255,-1.49535,0.207558,-0.200706,-0.266961
1581224622.680088506,-0.184073,0.275718,0.234255,-1.4958,0.207271,-0.20078,-0.266585
1581224622.686196124,-0.184137,0.275304,0.234255,-1.49632,0.206927,-0.200859,-0.266159
1581224622.692688375,-0.184193,0.274948,0.234255,-1.49678,0.206633,-0.20092,-0.265785
1581224622.698883560,-0.18425,0.274586,0.234255,-1.49723,0.206344,-0.200975,-0.265399
1581224622.740204405,-0.18471,0.272019,0.234256,-1.50045,0.204299,-0.201583,-0.26273
1581224622.746974141,-0.184781,0.271667,0.234256,-1.5009,0.204008,-0.201687,-0.262371
1581224622.753015897,-0.184848,0.271312,0.234256,-1.50135,0.203716,-0.201793,-0.262019
1581224622.759254859,-0.184927,0.270891,0.234256,-1.50187,0.203367,-0.201919,-0.261595
1581224622.765791430,-0.184992,0.270527,0.234255,-1.50232,0.203072,-0.202026,-0.26122
1581224622.771782212,-0.185057,0.270167,0.234255,-1.50277,0.202784,-0.20213,-0.260846
1581224622.777984591,-0.185119,0.269811,0.234255,-1.50322,0.202495,-0.202237,-0.260493
1581224622.783969764,-0.185183,0.269458,0.234255,-1.50366,0.202204,-0.202346,-0.260151
1581224622.790171683,-0.185257,0.269034,0.234255,-1.50418,0.201872,-0.202466,-0.259741
1581224622.796801692,-0.185323,0.268668,0.234256,-1.50463,0.201586,-0.202552,-0.259361
1581224622.802846868,-0.185388,0.268302,0.234256,-1.50509,0.201302,-0.202617,-0.258977
1581224622.809111009,-0.185454,0.267946,0.234255,-1.50554,0.201016,-0.202679,-0.25861
1581224622.815243543,-0.18553,0.267537,0.234255,-1.50606,0.200675,-0.202757,-0.25821
1581224622.856728819,-0.185974,0.265097,0.234256,-1.50914,0.198726,-0.203161,-0.25572
1581224622.862894751,-0.186036,0.264734,0.234256,-1.50958,0.198442,-0.203248,-0.255342
1581224622.868959273,-0.186095,0.26437,0.234256,-1.51003,0.198152,-0.20335,-0.254956
1581224622.875187898,-0.186153,0.264013,0.234255,-1.51048,0.197863,-0.203465,-0.25459
1581224622.881628223,-0.186218,0.263601,0.234255,-1.511,0.19751,-0.203599,-0.254182
1581224622.887811093,-0.186272,0.263244,0.234255,-1.51145,0.197206,-0.203718,-0.253827
1581224622.893866268,-0.186325,0.262888,0.234255,-1.51189,0.196911,-0.203839,-0.253461
1581224622.899993688,-0.186377,0.262526,0.234255,-1.51234,0.19662,-0.203965,-0.25309
1581224622.906096218,-0.18644,0.262111,0.234255,-1.51287,0.196302,-0.204107,-0.252663
1581224622.912653899,-0.186494,0.261761,0.234255,-1.51331,0.196041,-0.204195,-0.252311
1581224622.919847179,-0.186557,0.261352,0.234255,-1.51383,0.195736,-0.20427,-0.251889
1581224622.926087146,-0.186623,0.260936,0.234255,-1.51435,0.195431,-0.204343,-0.25146
1581224622.966968919,-0.187037,0.258563,0.234256,-1.51732,0.193619,-0.204819,-0.249106
1581224622.972953256,-0.187096,0.258206,0.234255,-1.51777,0.193349,-0.204883,-0.248757
1581224622.979004834,-0.187156,0.257848,0.234255,-1.51822,0.193076,-0.204944,-0.248405
1581224622.985189895,-0.187225,0.257434,0.234255,-1.51874,0.192754,-0.205016,-0.247984
1581224622.991687390,-0.187284,0.257075,0.234255,-1.51918,0.192484,-0.205081,-0.247608
1581224622.997769403,-0.187341,0.256718,0.234255,-1.51962,0.192212,-0.205143,-0.247239
1581224623.003915226,-0.1874,0.256368,0.234255,-1.52007,0.191934,-0.205199,-0.246883
1581224623.010133808,-0.187469,0.255954,0.234256,-1.52059,0.191604,-0.205276,-0.246474
1581224623.016173952,-0.18753,0.2556,0.234256,-1.52104,0.191311,-0.205361,-0.246112
1581224623.023728020,-0.187603,0.255183,0.234256,-1.52155,0.19097,-0.205476,-0.245674
1581224623.029897832,-0.187664,0.254821,0.234255,-1.52199,0.190686,-0.205579,-0.245301
1581224623.035980347,-0.187727,0.254466,0.234255,-1.52244,0.190399,-0.205688,-0.244958
1581224623.042413343,-0.187801,0.254055,0.234255,-1.52296,0.190071,-0.205819,-0.244586
1581224623.083074220,-0.188227,0.251674,0.234255,-1.52592,0.188255,-0.206425,-0.242279
1581224623.089415026,-0.188297,0.251254,0.234255,-1.52645,0.187931,-0.206488,-0.241869
1581224623.095709770,-0.188353,0.25089,0.234255,-1.52689,0.187655,-0.206545,-0.241515
1581224623.102022983,-0.188411,0.250531,0.234255,-1.52733,0.187384,-0.206612,-0.241161
1581224623.108104749,-0.188476,0.250121,0.234255,-1.52784,0.187072,-0.206689,-0.240775
1581224623.114830489,-0.188532,0.24977,0.234255,-1.52829,0.186806,-0.206749,-0.240447
1581224623.121856956,-0.188597,0.24935,0.234255,-1.52881,0.186499,-0.206814,-0.240047
1581224623.128040915,-0.188655,0.248986,0.234256,-1.52925,0.186232,-0.206865,-0.239678
1581224623.134219735,-0.188722,0.248565,0.234255,-1.52977,0.185902,-0.206923,-0.239252
1581224623.140770328,-0.18878,0.248211,0.234255,-1.53021,0.185611,-0.206995,-0.238905
1581224623.146878329,-0.188843,0.247863,0.234255,-1.53065,0.185319,-0.207092,-0.238575
1581224623.152892836,-0.188907,0.24751,0.234256,-1.53109,0.185015,-0.207188,-0.238239
1581224623.193676457,-0.189359,0.245078,0.234255,-1.5341,0.183049,-0.207892,-0.235721
1581224623.199986036,-0.189424,0.244716,0.234255,-1.53454,0.182782,-0.208012,-0.235346
1581224623.205969715,-0.189487,0.244363,0.234255,-1.53498,0.182512,-0.208101,-0.234986
1581224623.212174118,-0.189563,0.243955,0.234255,-1.53549,0.182195,-0.208173,-0.234584
1581224623.219761580,-0.189639,0.243544,0.234255,-1.536,0.181871,-0.208236,-0.234181
1581224623.225808087,-0.189706,0.243188,0.234256,-1.53645,0.181594,-0.208288,-0.233825
1581224623.231930273,-0.189773,0.242825,0.234256,-1.53689,0.181322,-0.208342,-0.233463
1581224623.238084683,-0.189852,0.242411,0.234255,-1.5374,0.181005,-0.208407,-0.233045
1581224623.244202352,-0.189919,0.242059,0.234255,-1.53784,0.180732,-0.208462,-0.232703
1581224623.250807160,-0.189988,0.241707,0.234255,-1.53828,0.180466,-0.208515,-0.232354
1581224623.257117256,-0.190064,0.241293,0.234255,-1.53879,0.180156,-0.208581,-0.231938
1581224623.263698370,-0.190131,0.240939,0.234256,-1.53922,0.17989,-0.208637,-0.231579
1581224623.304896819,-0.190543,0.238523,0.234255,-1.54219,0.177977,-0.209143,-0.229204
1581224623.310975592,-0.190596,0.238168,0.234255,-1.54262,0.1777,-0.209227,-0.228868
1581224623.316966023,-0.190649,0.237814,0.234254,-1.54305,0.177422,-0.209307,-0.228519
1581224623.324808599,-0.190716,0.237334,0.234255,-1.54363,0.177058,-0.209418,-0.228031
1581224623.334281967,-0.190765,0.236978,0.234255,-1.54407,0.176798,-0.209505,-0.227668
1581224623.337052423,-0.190815,0.236625,0.234255,-1.54451,0.176533,-0.209594,-0.227317
1581224623.343869192,-0.190872,0.236213,0.234255,-1.54502,0.176227,-0.209694,-0.226917
1581224623.349846983,-0.190923,0.235862,0.234255,-1.54545,0.175968,-0.209785,-0.226566
1581224623.356158787,-0.190984,0.235444,0.234255,-1.54596,0.175662,-0.209894,-0.226145
1581224623.362656357,-0.191039,0.235085,0.234255,-1.5464,0.175395,-0.209996,-0.225787
1581224623.369121874,-0.191098,0.234732,0.234256,-1.54683,0.175128,-0.210094,-0.225463
1581224623.375709882,-0.19117,0.234321,0.234256,-1.54733,0.174821,-0.210205,-0.225118
1581224623.416031384,-0.191234,0.233963,0.234256,-1.54777,0.174564,-0.21029,-0.224819
1581224623.423765989,-0.191674,0.231462,0.234255,-1.5508,0.172748,-0.210673,-0.222493
1581224623.429860880,-0.191737,0.231101,0.234255,-1.55123,0.172479,-0.210716,-0.222113
1581224623.436046583,-0.191804,0.230745,0.234256,-1.55167,0.172203,-0.210756,-0.221745
1581224623.442135160,-0.191882,0.230338,0.234255,-1.55219,0.171882,-0.210802,-0.221323
1581224623.448118828,-0.191951,0.229988,0.234256,-1.55262,0.171609,-0.210863,-0.22099
1581224623.455127679,-0.192031,0.229566,0.234255,-1.55312,0.171295,-0.210973,-0.220594
1581224623.461796087,-0.1921,0.229206,0.234255,-1.55355,0.171028,-0.211069,-0.220235
1581224623.467969544,-0.192168,0.228849,0.234255,-1.55398,0.170758,-0.211162,-0.219863
1581224623.474123667,-0.192247,0.228439,0.234254,-1.55448,0.170446,-0.211265,-0.219447
1581224623.480096611,-0.192314,0.228091,0.234255,-1.55491,0.17018,-0.211356,-0.219112
1581224623.486857907,-0.192383,0.227735,0.234255,-1.55534,0.169916,-0.211454,-0.218783
1581224623.527966675,-0.192449,0.22737,0.234255,-1.55579,0.169654,-0.211558,-0.218439
1581224623.534261170,-0.19286,0.224884,0.234255,-1.55882,0.167812,-0.212091,-0.215983
1581224623.540780120,-0.192914,0.224532,0.234255,-1.55925,0.167551,-0.212142,-0.215616
1581224623.547124042,-0.192965,0.224183,0.234255,-1.55969,0.167289,-0.212198,-0.215272
1581224623.553663197,-0.193027,0.223773,0.234256,-1.5602,0.166978,-0.212267,-0.214884
1581224623.559895432,-0.193081,0.223413,0.234256,-1.56062,0.166705,-0.212326,-0.214547
1581224623.565956101,-0.193137,0.223055,0.234256,-1.56105,0.16643,-0.212382,-0.214199
1581224623.572153575,-0.193198,0.222703,0.234256,-1.56149,0.166143,-0.212437,-0.213849
1581224623.578214836,-0.193272,0.222293,0.234255,-1.56199,0.165807,-0.212505,-0.213442
1581224623.584879802,-0.193339,0.221939,0.234256,-1.56241,0.165529,-0.212565,-0.213109
1581224623.591015791,-0.193407,0.221582,0.234256,-1.56284,0.165252,-0.212621,-0.212771
1581224623.597211367,-0.193477,0.221222,0.234256,-1.56327,0.164974,-0.212671,-0.212423
1581224623.603674038,-0.193557,0.220804,0.234256,-1.56379,0.164662,-0.212724,-0.212014
1581224623.649349333,-0.193626,0.220453,0.234256,-1.56423,0.164396,-0.212774,-0.211669
1581224623.655841140,-0.194147,0.217725,0.234255,-1.56752,0.162406,-0.213407,-0.20908
1581224623.662103070,-0.194225,0.21731,0.234255,-1.56802,0.162115,-0.213508,-0.208674
1581224623.668758875,-0.194291,0.216958,0.234255,-1.56844,0.161865,-0.213602,-0.208312
1581224623.674985973,-0.194355,0.216604,0.234255,-1.56886,0.161614,-0.2137,-0.207958
1581224623.681041384,-0.194418,0.216252,0.234255,-1.56929,0.161359,-0.213803,-0.207619
1581224623.687206192,-0.194482,0.215894,0.234255,-1.56971,0.16111,-0.213906,-0.207286
1581224623.693657709,-0.194553,0.21547,0.234255,-1.5702,0.160817,-0.213987,-0.206884
1581224623.699834516,-0.194614,0.215115,0.234255,-1.57062,0.160563,-0.214029,-0.20653
1581224623.705829588,-0.194672,0.214761,0.234255,-1.57104,0.160301,-0.214064,-0.206192
1581224623.712091859,-0.194729,0.214402,0.234255,-1.57147,0.160028,-0.214105,-0.205881
1581224623.719312086,-0.194801,0.213924,0.234255,-1.57205,0.159665,-0.214164,-0.205495
1581224623.726047190,-0.194852,0.213564,0.234255,-1.57247,0.159396,-0.214215,-0.205204
1581224623.769862765,-0.195209,0.210947,0.234255,-1.57558,0.157524,-0.214617,-0.202787
1581224623.776074669,-0.195262,0.210598,0.234255,-1.576,0.157271,-0.214666,-0.202411
1581224623.782142198,-0.195327,0.210178,0.234255,-1.5765,0.15697,-0.214737,-0.201984
1581224623.788232411,-0.195388,0.209815,0.234255,-1.57692,0.156706,-0.214809,-0.201637
1581224623.801178842,-0.195453,0.209452,0.234255,-1.57735,0.156443,-0.214895,-0.20131
1581224623.807756043,-0.195602,0.208685,0.234256,-1.57826,0.155895,-0.215066,-0.200556
1581224623.813819812,-0.195672,0.208337,0.234256,-1.57868,0.155643,-0.215137,-0.200187
1581224623.821006440,-0.195754,0.207912,0.234256,-1.57918,0.155353,-0.215218,-0.199775
1581224623.827125779,-0.195824,0.207548,0.234256,-1.57961,0.155108,-0.215291,-0.199445
1581224623.833676971,-0.195905,0.207129,0.234255,-1.58011,0.154827,-0.215384,-0.199066
1581224623.839899276,-0.195974,0.206777,0.234254,-1.58053,0.154576,-0.215468,-0.198723
1581224623.846088888,-0.196043,0.206426,0.234255,-1.58095,0.154313,-0.215559,-0.198366
1581224623.893189762,-0.196577,0.203618,0.234255,-1.58427,0.152137,-0.216111,-0.195681
1581224623.899204084,-0.196642,0.203263,0.234255,-1.5847,0.151877,-0.216152,-0.195375
1581224623.905213283,-0.196718,0.202857,0.234254,-1.58519,0.151582,-0.216206,-0.195019
1581224623.911186916,-0.196781,0.202509,0.234254,-1.58562,0.151329,-0.216252,-0.194699
1581224623.918936774,-0.196843,0.202156,0.234255,-1.58604,0.151072,-0.216297,-0.194373
1581224623.925121369,-0.196912,0.201742,0.234256,-1.58653,0.150773,-0.216348,-0.19398
1581224623.931183557,-0.19697,0.201387,0.234256,-1.58696,0.150512,-0.216398,-0.193654
1581224623.937731654,-0.197036,0.200979,0.234255,-1.58746,0.150207,-0.216466,-0.193279
1581224623.943935886,-0.197092,0.20063,0.234255,-1.58788,0.14995,-0.216524,-0.192947
1581224623.992950373,-0.197536,0.197808,0.234256,-1.59126,0.147945,-0.217023,-0.190298
1581224623.999214678,-0.197601,0.197461,0.234256,-1.59169,0.147683,-0.217088,-0.18997
1581224624.005717546,-0.197682,0.197051,0.234255,-1.59217,0.147365,-0.21716,-0.189594
1581224624.012075631,-0.197753,0.196702,0.234255,-1.59259,0.147086,-0.217219,-0.189263
1581224624.019881491,-0.197838,0.196287,0.234255,-1.59308,0.146767,-0.217295,-0.188859
1581224624.026094600,-0.197921,0.195868,0.234255,-1.59356,0.146453,-0.217368,-0.188451
1581224624.032206151,-0.198002,0.195456,0.234255,-1.59405,0.14614,-0.217447,-0.188054
1581224624.038792845,-0.198068,0.195105,0.234255,-1.59447,0.14588,-0.217522,-0.187725
1581224624.045148938,-0.198132,0.19475,0.234255,-1.5949,0.145623,-0.217602,-0.18739
1581224624.051294962,-0.198205,0.194335,0.234255,-1.5954,0.145327,-0.217698,-0.186986
1581224624.057842678,-0.198267,0.193974,0.234255,-1.59582,0.145074,-0.217776,-0.186633
1581224624.064143883,-0.198328,0.19362,0.234255,-1.59624,0.144824,-0.21786,-0.186287
1581224624.110963608,-0.198402,0.193213,0.234255,-1.59673,0.144536,-0.217953,-0.185912
1581224624.117015655,-0.198851,0.190496,0.234255,-1.59995,0.142606,-0.218372,-0.183381
1581224624.124842518,-0.198925,0.190013,0.234255,-1.60051,0.142275,-0.218425,-0.182932
1581224624.131898599,-0.198989,0.189596,0.234256,-1.60101,0.141985,-0.218468,-0.182538
1581224624.138119347,-0.199043,0.189244,0.234256,-1.60142,0.141733,-0.218507,-0.182201
1581224624.144787701,-0.199107,0.188837,0.234255,-1.6019,0.141433,-0.218552,-0.181837
1581224624.150848133,-0.199159,0.18848,0.234255,-1.60231,0.141171,-0.218588,-0.181524
1581224624.157218874,-0.199211,0.188116,0.234255,-1.60275,0.140908,-0.218627,-0.181199
1581224624.163283727,-0.199271,0.187699,0.234255,-1.60325,0.140591,-0.218695,-0.180791
1581224624.169908374,-0.199321,0.187347,0.234255,-1.60367,0.140324,-0.218765,-0.180442
1581224624.176118077,-0.199373,0.186999,0.234255,-1.60409,0.140066,-0.218842,-0.180109
1581224624.182754306,-0.199432,0.186591,0.234255,-1.60457,0.139769,-0.218925,-0.179743
1581224624.188975597,-0.199484,0.186231,0.234256,-1.60498,0.139514,-0.218991,-0.179434
1581224624.237174193,-0.199538,0.185868,0.234256,-1.6054,0.139256,-0.219056,-0.179096
1581224624.243160298,-0.200163,0.182976,0.234255,-1.60877,0.137189,-0.219623,-0.176306
1581224624.249255375,-0.200244,0.182621,0.234255,-1.60918,0.136934,-0.219714,-0.175978
1581224624.256219873,-0.200347,0.182145,0.234255,-1.60973,0.136596,-0.219836,-0.17555
1581224624.262798003,-0.200422,0.181788,0.234255,-1.61014,0.136344,-0.219905,-0.175221
1581224624.269154262,-0.200498,0.181434,0.234255,-1.61056,0.136092,-0.219945,-0.174883
1581224624.275226513,-0.200584,0.181023,0.234255,-1.61105,0.135792,-0.219986,-0.174483
1581224624.281844676,-0.200658,0.180669,0.234255,-1.61146,0.135536,-0.220022,-0.174142
1581224624.288017232,-0.200723,0.180314,0.234255,-1.61187,0.135274,-0.220063,-0.17382
1581224624.294078256,-0.200782,0.179962,0.234255,-1.61227,0.135009,-0.220106,-0.173493
1581224624.300153863,-0.200844,0.179546,0.234254,-1.61275,0.134689,-0.220161,-0.1731
1581224624.306263102,-0.200898,0.179194,0.234254,-1.61316,0.134415,-0.220211,-0.172762
1581224624.312689390,-0.200951,0.178839,0.234254,-1.61357,0.13415,-0.220257,-0.172424
1581224624.363125055,-0.201387,0.175864,0.234255,-1.61702,0.132072,-0.220635,-0.169684
1581224624.369679245,-0.201445,0.175455,0.234255,-1.6175,0.131777,-0.220672,-0.169284
1581224624.376080049,-0.201494,0.175099,0.234255,-1.61792,0.131527,-0.220718,-0.168935
1581224624.382836152,-0.201552,0.17468,0.234255,-1.6184,0.131231,-0.220806,-0.168537
1581224624.388862663,-0.201602,0.174317,0.234256,-1.61881,0.130979,-0.220881,-0.168213
1581224624.394980624,-0.201652,0.173962,0.234256,-1.61922,0.13073,-0.220951,-0.167888
1581224624.401029745,-0.201703,0.173612,0.234256,-1.61963,0.130481,-0.221019,-0.167551
1581224624.407176235,-0.201756,0.173263,0.234255,-1.62004,0.130231,-0.221081,-0.167207
1581224624.413730042,-0.20182,0.172844,0.234255,-1.62052,0.129938,-0.221152,-0.166799
1581224624.420900239,-0.201896,0.172421,0.234255,-1.621,0.129651,-0.221227,-0.166415
1581224624.427203034,-0.201967,0.172059,0.234255,-1.62141,0.129404,-0.221289,-0.166107
1581224624.433126020,-0.202043,0.171704,0.234255,-1.62181,0.129154,-0.221358,-0.165793
1581224624.439215800,-0.202133,0.171295,0.234255,-1.6223,0.128853,-0.221435,-0.165404
1581224624.497064901,-0.202777,0.167894,0.234255,-1.62623,0.126396,-0.222004,-0.162275
1581224624.502980359,-0.202839,0.167543,0.234255,-1.62665,0.126152,-0.222042,-0.16197
1581224624.509157548,-0.202902,0.167194,0.234255,-1.62706,0.125905,-0.22208,-0.161654
1581224624.515272446,-0.202974,0.16678,0.234256,-1.62753,0.125616,-0.222126,-0.161255
1581224624.522314076,-0.203047,0.166356,0.234256,-1.62801,0.125319,-0.222172,-0.160847
1581224624.528939600,-0.203109,0.165999,0.234255,-1.62842,0.125064,-0.222213,-0.160512
1581224624.535004072,-0.203171,0.165643,0.234254,-1.62883,0.124815,-0.222256,-0.160197
1581224624.541239491,-0.203244,0.165233,0.234254,-1.62931,0.124528,-0.22231,-0.159834
1581224624.547278023,-0.203307,0.16488,0.234255,-1.62972,0.124284,-0.222356,-0.159504
