timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225956.069930130,-0.175222,0.327784,0.234313,-1.42859,0.252969,-0.18691,-0.323635
1581225956.076596539,-0.175273,0.327355,0.234313,-1.42915,0.252578,-0.187013,-0.323169
1581225956.083790189,-0.175316,0.326995,0.234313,-1.42962,0.252245,-0.187099,-0.322765
1581225956.090559629,-0.175374,0.326522,0.234312,-1.43026,0.251801,-0.187203,-0.322189
1581225956.096921868,-0.175418,0.326169,0.234313,-1.43073,0.251467,-0.187273,-0.321753
1581225956.102858244,-0.175463,0.325804,0.234313,-1.43121,0.251123,-0.187342,-0.321338
1581225956.109538469,-0.175519,0.325375,0.234313,-1.43176,0.250719,-0.187429,-0.32087
1581225956.115886864,-0.175576,0.325013,0.234313,-1.43224,0.250381,-0.187505,-0.320455
1581225956.122551953,-0.175643,0.324654,0.234313,-1.43272,0.250046,-0.187591,-0.320029
1581225956.128695132,-0.175728,0.324239,0.234314,-1.43326,0.249662,-0.187722,-0.319539
1581225956.134846919,-0.175809,0.323877,0.234314,-1.43374,0.249337,-0.187852,-0.31915
1581225956.176890099,-0.17641,0.321353,0.234312,-1.43703,0.246986,-0.188772,-0.316269
1581225956.185075775,-0.176521,0.320876,0.234312,-1.43766,0.246536,-0.188868,-0.315698
1581225956.191565182,-0.176607,0.320461,0.234311,-1.43821,0.246151,-0.18895,-0.315223
1581225956.197771997,-0.176674,0.320103,0.234311,-1.43868,0.245833,-0.189025,-0.314822
1581225956.203945945,-0.176733,0.319745,0.234311,-1.43915,0.245516,-0.189097,-0.314402
1581225956.210549917,-0.176797,0.319324,0.234311,-1.4397,0.245136,-0.189178,-0.3139
1581225956.216810833,-0.17685,0.318963,0.234311,-1.44018,0.244805,-0.189244,-0.313485
1581225956.222916679,-0.176901,0.318611,0.234311,-1.44064,0.244475,-0.189308,-0.313085
1581225956.229022453,-0.17695,0.318254,0.234311,-1.44111,0.244149,-0.189393,-0.312685
1581225956.235657810,-0.177005,0.317835,0.234313,-1.44166,0.24377,-0.189513,-0.312206
1581225956.241808725,-0.177052,0.31748,0.234314,-1.44213,0.243448,-0.189632,-0.311792
1581225956.248115184,-0.177099,0.317124,0.234314,-1.4426,0.243124,-0.189756,-0.311389
1581225956.254594068,-0.177153,0.31671,0.234313,-1.44315,0.242739,-0.189904,-0.310916
1581225956.260997483,-0.177201,0.316355,0.234313,-1.44362,0.242402,-0.190028,-0.310502
1581225956.267607012,-0.177255,0.315933,0.234313,-1.44417,0.242005,-0.190177,-0.310017
1581225956.273787229,-0.177302,0.315572,0.234313,-1.44463,0.241652,-0.190314,-0.309613
1581225956.280854756,-0.177356,0.315159,0.234313,-1.44517,0.241234,-0.190475,-0.309155
1581225956.288069250,-0.177416,0.314683,0.234312,-1.44581,0.240766,-0.190647,-0.308612
1581225956.329896746,-0.17746,0.314321,0.234312,-1.44628,0.240421,-0.190745,-0.308202
1581225956.335866685,-0.177891,0.311853,0.234313,-1.44949,0.238149,-0.191188,-0.305418
1581225956.342593752,-0.177988,0.311434,0.234313,-1.45004,0.23777,-0.191276,-0.304943
1581225956.348805159,-0.178077,0.31108,0.234312,-1.45051,0.237447,-0.19139,-0.304521
1581225956.355080297,-0.178181,0.310669,0.234312,-1.45105,0.237073,-0.191524,-0.304036
1581225956.361686716,-0.178266,0.310307,0.234313,-1.45152,0.23675,-0.191644,-0.303648
1581225956.367901627,-0.178352,0.309941,0.234313,-1.45199,0.236433,-0.19177,-0.303266
1581225956.374116544,-0.178433,0.309574,0.234313,-1.45244,0.236113,-0.1919,-0.302864
1581225956.380776022,-0.178524,0.309154,0.234313,-1.45297,0.235738,-0.192068,-0.302378
1581225956.387908149,-0.178615,0.308741,0.234312,-1.45351,0.235358,-0.192243,-0.301899
1581225956.394727296,-0.178699,0.308317,0.234312,-1.45405,0.234971,-0.192406,-0.301446
1581225956.400940066,-0.178765,0.307952,0.234312,-1.45451,0.234652,-0.192511,-0.301061
1581225956.407137201,-0.178834,0.307529,0.234312,-1.45504,0.2343,-0.192604,-0.300584
1581225956.413723679,-0.17889,0.307173,0.234311,-1.4555,0.234003,-0.192672,-0.300181
1581225956.419811628,-0.178942,0.306819,0.23431,-1.45595,0.233703,-0.192742,-0.299794
1581225956.426129280,-0.179001,0.306404,0.234311,-1.45648,0.233354,-0.192821,-0.299361
1581225956.432725679,-0.179051,0.306035,0.234311,-1.45694,0.233056,-0.192895,-0.298976
1581225956.438810472,-0.1791,0.305672,0.234311,-1.45741,0.232757,-0.192968,-0.298564
1581225956.445564884,-0.179148,0.305311,0.234311,-1.45788,0.232456,-0.193034,-0.298155
1581225956.451643836,-0.179202,0.3049,0.234312,-1.45841,0.232093,-0.193108,-0.297701
1581225956.491761130,-0.179249,0.304547,0.234312,-1.45887,0.231783,-0.193166,-0.297329
1581225956.498068474,-0.179564,0.302156,0.234313,-1.46195,0.229729,-0.193904,-0.29468
1581225956.504687799,-0.179617,0.301733,0.234313,-1.46249,0.229361,-0.194055,-0.294198
1581225956.510778491,-0.17967,0.301375,0.234313,-1.46295,0.229039,-0.194192,-0.293806
1581225956.517579226,-0.179743,0.300964,0.234313,-1.46349,0.228656,-0.194351,-0.293364
1581225956.523836277,-0.17981,0.300609,0.234313,-1.46395,0.228336,-0.194465,-0.292977
1581225956.529927278,-0.179883,0.300247,0.234314,-1.4644,0.228016,-0.194552,-0.29258
1581225956.536575131,-0.179971,0.299827,0.234313,-1.46493,0.227642,-0.194644,-0.292114
1581225956.542701647,-0.18005,0.299467,0.234313,-1.4654,0.227326,-0.194718,-0.291727
1581225956.548880717,-0.180134,0.299112,0.234312,-1.46587,0.227016,-0.194795,-0.29134
1581225956.555594911,-0.180238,0.298699,0.234312,-1.46641,0.226651,-0.194886,-0.290875
1581225956.561865801,-0.18033,0.29834,0.234312,-1.46687,0.226333,-0.194955,-0.290476
1581225956.568084654,-0.180421,0.297982,0.234313,-1.46733,0.226009,-0.195022,-0.29009
1581225956.574553564,-0.180523,0.297566,0.234313,-1.46787,0.225636,-0.195098,-0.289645
1581225956.580821546,-0.18061,0.297206,0.234313,-1.46832,0.225314,-0.195158,-0.289265
1581225956.588046334,-0.180703,0.296792,0.234312,-1.46886,0.224944,-0.195231,-0.288803
1581225956.594761445,-0.180783,0.296372,0.234311,-1.4694,0.224578,-0.195332,-0.288346
1581225956.600967714,-0.180844,0.296012,0.234311,-1.46986,0.224262,-0.195436,-0.287966
1581225956.607074799,-0.180907,0.295601,0.234311,-1.4704,0.223901,-0.195564,-0.287515
1581225956.613655455,-0.180961,0.295244,0.234311,-1.47086,0.223592,-0.195687,-0.287118
1581225956.619854634,-0.181011,0.294888,0.234311,-1.47132,0.223278,-0.195813,-0.286712
1581225956.671830789,-0.181429,0.291766,0.234312,-1.47531,0.220669,-0.196696,-0.283504
1581225956.677786951,-0.181479,0.291412,0.234312,-1.47576,0.220388,-0.196764,-0.283118
1581225956.684682828,-0.181538,0.290996,0.234313,-1.47629,0.220055,-0.196851,-0.282659
1581225956.690843462,-0.181589,0.290632,0.234313,-1.47675,0.219759,-0.196925,-0.282274
1581225956.697055764,-0.181639,0.290267,0.234313,-1.47722,0.219461,-0.196991,-0.281908
1581225956.703652730,-0.181697,0.289843,0.234313,-1.47776,0.219118,-0.197059,-0.281487
1581225956.709781593,-0.181745,0.289488,0.234313,-1.47822,0.21883,-0.197114,-0.281105
1581225956.717519451,-0.181813,0.289018,0.234312,-1.47884,0.21845,-0.197227,-0.280591
1581225956.723702484,-0.181872,0.288654,0.234313,-1.47929,0.218167,-0.197331,-0.280217
1581225956.729959419,-0.181937,0.288289,0.234313,-1.47976,0.217876,-0.197435,-0.279867
1581225956.736686355,-0.182017,0.287869,0.234313,-1.48029,0.217522,-0.197558,-0.279446
1581225956.742952523,-0.18209,0.287522,0.234313,-1.48074,0.217209,-0.197663,-0.279059
1581225956.749666049,-0.182176,0.287124,0.234313,-1.48128,0.216832,-0.197779,-0.278599
1581225956.755770375,-0.182253,0.286778,0.234313,-1.48173,0.216502,-0.19789,-0.278223
1581225956.762134753,-0.182331,0.286421,0.234313,-1.48219,0.216164,-0.198005,-0.277866
1581225956.768644518,-0.182428,0.286009,0.234312,-1.48273,0.215778,-0.198143,-0.277436
1581225956.775006585,-0.182512,0.285657,0.234312,-1.48319,0.215455,-0.198267,-0.277027
1581225956.782817114,-0.182607,0.285252,0.234312,-1.48372,0.215086,-0.198405,-0.276541
1581225956.789074024,-0.182699,0.284844,0.234312,-1.48424,0.214729,-0.198549,-0.276084
1581225956.795732174,-0.182788,0.284428,0.234313,-1.48477,0.214384,-0.198657,-0.275639
1581225956.835810813,-0.182861,0.284069,0.234312,-1.48524,0.214091,-0.198723,-0.275247
1581225956.841969455,-0.183303,0.281727,0.234311,-1.48829,0.212092,-0.199104,-0.272672
1581225956.848659204,-0.18337,0.281321,0.234311,-1.48883,0.211754,-0.199202,-0.272231
1581225956.854755460,-0.183425,0.280975,0.234311,-1.48929,0.211461,-0.199299,-0.271865
1581225956.860965081,-0.18348,0.280622,0.234311,-1.48974,0.211167,-0.199403,-0.271486
1581225956.867471622,-0.183543,0.280213,0.234312,-1.49028,0.210829,-0.199529,-0.271038
1581225956.873668036,-0.183598,0.279859,0.234312,-1.49073,0.210527,-0.199639,-0.270658
1581225956.879836362,-0.183654,0.279509,0.234312,-1.49119,0.210215,-0.199749,-0.270294
1581225956.887006938,-0.183728,0.27904,0.234313,-1.49179,0.209796,-0.199903,-0.269818
1581225956.893712928,-0.183784,0.278682,0.234314,-1.49224,0.209501,-0.200029,-0.269445
1581225956.899792716,-0.18384,0.278329,0.234313,-1.49269,0.209224,-0.200163,-0.269069
1581225956.906497158,-0.183904,0.277918,0.234313,-1.49323,0.208906,-0.20031,-0.268635
1581225956.912849466,-0.18396,0.277564,0.234312,-1.49368,0.208638,-0.200402,-0.268273
1581225956.919012930,-0.184014,0.277214,0.234312,-1.49413,0.208369,-0.200473,-0.267902
1581225956.959686677,-0.184411,0.274733,0.234312,-1.49729,0.206442,-0.200947,-0.265316
1581225956.965849428,-0.184474,0.274375,0.234312,-1.49774,0.206162,-0.201,-0.264941
1581225956.971828585,-0.184541,0.274023,0.234312,-1.4982,0.205868,-0.20105,-0.264584
1581225956.977989916,-0.184623,0.273613,0.234312,-1.49873,0.205522,-0.201122,-0.264189
1581225956.985687600,-0.184707,0.273194,0.234313,-1.49925,0.205171,-0.201232,-0.263778
1581225956.991951117,-0.184778,0.272831,0.234313,-1.4997,0.204874,-0.201335,-0.263405
1581225956.997888422,-0.184845,0.272466,0.234312,-1.50015,0.204579,-0.20144,-0.263024
1581225957.003991287,-0.184913,0.272108,0.234312,-1.5006,0.204279,-0.201543,-0.262652
1581225957.010127186,-0.184989,0.271697,0.234312,-1.50113,0.203928,-0.201664,-0.26224
1581225957.016674659,-0.185053,0.27134,0.234312,-1.50158,0.20362,-0.20177,-0.261893
1581225957.022731853,-0.185115,0.270978,0.234312,-1.50203,0.203312,-0.201876,-0.261525
1581225957.028882173,-0.185178,0.270614,0.234312,-1.50248,0.203009,-0.201984,-0.261151
1581225957.071063216,-0.185638,0.268079,0.234312,-1.50563,0.200944,-0.202632,-0.258616
1581225957.077031206,-0.185714,0.267668,0.234312,-1.50615,0.200601,-0.202713,-0.258216
1581225957.084599103,-0.185791,0.267259,0.234312,-1.50667,0.200261,-0.202797,-0.257808
1581225957.090653200,-0.185857,0.266895,0.234312,-1.50712,0.199967,-0.202861,-0.257437
1581225957.096844519,-0.185922,0.266529,0.234312,-1.50756,0.199678,-0.202922,-0.257055
1581225957.102962447,-0.185985,0.266169,0.234312,-1.50801,0.199392,-0.202975,-0.256684
1581225957.109124751,-0.186058,0.265755,0.234312,-1.50854,0.19906,-0.203036,-0.256268
1581225957.115662130,-0.186116,0.265405,0.234312,-1.50899,0.198779,-0.203095,-0.255914
1581225957.121804624,-0.186174,0.26505,0.234313,-1.50944,0.198493,-0.203157,-0.255543
1581225957.127860955,-0.186229,0.264685,0.234312,-1.50988,0.198203,-0.20323,-0.255162
1581225957.134671876,-0.186293,0.264263,0.234312,-1.51041,0.197863,-0.203345,-0.254719
1581225957.140716346,-0.186346,0.263907,0.234312,-1.51086,0.19756,-0.203462,-0.254368
1581225957.147083234,-0.1864,0.263552,0.234312,-1.51131,0.197258,-0.203583,-0.25402
1581225957.187616281,-0.186797,0.261128,0.234312,-1.51432,0.195446,-0.204292,-0.251529
1581225957.193910054,-0.186861,0.26077,0.234312,-1.51476,0.195184,-0.204359,-0.251161
1581225957.199917110,-0.186926,0.260409,0.234312,-1.5152,0.194914,-0.204429,-0.250805
1581225957.206035302,-0.186999,0.259993,0.234312,-1.51571,0.194592,-0.204513,-0.250396
1581225957.212137817,-0.18706,0.25964,0.234312,-1.51615,0.19432,-0.204584,-0.25005
1581225957.260036653,-0.187517,0.256904,0.234312,-1.51956,0.192212,-0.2051,-0.247247
1581225957.266144335,-0.18759,0.256491,0.234312,-1.52008,0.191878,-0.205172,-0.246828
1581225957.272774045,-0.187651,0.256139,0.234313,-1.52053,0.191583,-0.205228,-0.246475
1581225957.279121756,-0.187725,0.255726,0.234313,-1.52105,0.191229,-0.205302,-0.246048
1581225957.286816082,-0.187799,0.255311,0.234312,-1.52156,0.190883,-0.205402,-0.245609
1581225957.293595405,-0.187875,0.254889,0.234312,-1.52208,0.190539,-0.205518,-0.245178
1581225957.299864483,-0.187938,0.25453,0.234312,-1.52253,0.190251,-0.205627,-0.244833
1581225957.306589330,-0.188015,0.254116,0.234312,-1.52304,0.189922,-0.205761,-0.244443
1581225957.312966342,-0.18808,0.253756,0.234312,-1.52347,0.189645,-0.205878,-0.244093
1581225957.319163512,-0.188157,0.253332,0.234312,-1.52399,0.189326,-0.206014,-0.243661
1581225957.325842054,-0.188219,0.252969,0.234312,-1.52444,0.18905,-0.206129,-0.243285
1581225957.335659372,-0.18829,0.25255,0.234312,-1.52497,0.188728,-0.206249,-0.242869
1581225957.338985741,-0.188346,0.252199,0.234312,-1.52541,0.188449,-0.206323,-0.242527
1581225957.345534309,-0.188403,0.251851,0.234312,-1.52586,0.188163,-0.206379,-0.242187
1581225957.351730982,-0.188469,0.251431,0.234312,-1.52637,0.187831,-0.206442,-0.241764
1581225957.357894570,-0.188525,0.251068,0.234312,-1.52682,0.187555,-0.2065,-0.241409
1581225957.398823722,-0.188934,0.248619,0.234312,-1.52984,0.185721,-0.206899,-0.239004
1581225957.404894526,-0.189002,0.248262,0.234312,-1.53028,0.185445,-0.206953,-0.238672
1581225957.411068772,-0.189068,0.247911,0.234312,-1.53072,0.185161,-0.207043,-0.238342
1581225957.417712056,-0.189147,0.247498,0.234313,-1.53123,0.184824,-0.207158,-0.237929
1581225957.423992947,-0.189213,0.247132,0.234313,-1.53167,0.184533,-0.207258,-0.237559
1581225957.430212236,-0.18928,0.246771,0.234313,-1.53212,0.184248,-0.207356,-0.23719
1581225957.436895534,-0.189355,0.246355,0.234312,-1.53264,0.183924,-0.207471,-0.236782
1581225957.442983622,-0.18942,0.246004,0.234312,-1.53308,0.183647,-0.20757,-0.23644
1581225957.449691565,-0.189495,0.245594,0.234312,-1.53359,0.183334,-0.207696,-0.236025
1581225957.455856351,-0.18956,0.245234,0.234312,-1.53402,0.183075,-0.207811,-0.23566
1581225957.462063052,-0.189625,0.244867,0.234312,-1.53446,0.182815,-0.207935,-0.235289
1581225957.468632935,-0.189703,0.244449,0.234312,-1.53497,0.182507,-0.208052,-0.234883
1581225957.474749445,-0.189771,0.244096,0.234312,-1.53541,0.18224,-0.208119,-0.234543
1581225957.516099531,-0.19024,0.2416,0.234311,-1.53849,0.180364,-0.208495,-0.232094
1581225957.521990338,-0.190301,0.241244,0.234312,-1.53893,0.180102,-0.20855,-0.231737
1581225957.528122140,-0.190368,0.240828,0.234312,-1.53944,0.179795,-0.208617,-0.231326
1581225957.534803311,-0.190423,0.240472,0.234312,-1.53988,0.179526,-0.208675,-0.230982
1581225957.541179796,-0.190483,0.240063,0.234312,-1.54039,0.179194,-0.208742,-0.230589
1581225957.547845179,-0.190534,0.239708,0.234312,-1.54081,0.178896,-0.208814,-0.230239
1581225957.553876938,-0.190582,0.239353,0.234312,-1.54124,0.178595,-0.208898,-0.229884
1581225957.560073240,-0.19063,0.239001,0.234312,-1.54166,0.178294,-0.20899,-0.229531
1581225957.566692371,-0.190685,0.238587,0.234312,-1.54216,0.177951,-0.209094,-0.229134
1581225957.572732766,-0.19073,0.23823,0.234312,-1.54259,0.177663,-0.209177,-0.228791
1581225957.578973299,-0.190777,0.237875,0.234312,-1.54302,0.177375,-0.209257,-0.228441
1581225957.586219488,-0.19084,0.237397,0.234312,-1.54359,0.176999,-0.20936,-0.22795
1581225957.628861580,-0.191213,0.234908,0.234313,-1.54663,0.175081,-0.210004,-0.225459
1581225957.634952968,-0.191274,0.234556,0.234313,-1.54706,0.174823,-0.210103,-0.225126
1581225957.641090043,-0.191336,0.234202,0.234312,-1.54749,0.174571,-0.210197,-0.224797
1581225957.647129804,-0.191407,0.233784,0.234312,-1.548,0.174272,-0.21029,-0.224395
1581225957.660100213,-0.191531,0.233065,0.234312,-1.54887,0.173761,-0.210401,-0.223667
1581225957.666144884,-0.191601,0.232653,0.234312,-1.54938,0.173464,-0.210459,-0.223263
1581225957.672788499,-0.191663,0.232304,0.234312,-1.5498,0.173208,-0.210514,-0.222931
1581225957.678776915,-0.191725,0.231946,0.234312,-1.55023,0.172945,-0.21057,-0.222603
1581225957.685069409,-0.191801,0.231522,0.234313,-1.55074,0.172631,-0.210629,-0.222194
1581225957.691208798,-0.191866,0.23116,0.234312,-1.55117,0.172359,-0.210678,-0.221843
1581225957.697689670,-0.191934,0.230804,0.234313,-1.55161,0.172081,-0.210721,-0.221491
1581225957.703787855,-0.192001,0.230454,0.234312,-1.55205,0.171806,-0.21076,-0.221164
1581225957.749019866,-0.192069,0.230105,0.234312,-1.55249,0.171535,-0.210803,-0.220841
1581225957.755048599,-0.192564,0.227423,0.234313,-1.55572,0.169544,-0.21149,-0.218271
1581225957.761591785,-0.192635,0.227002,0.234313,-1.55623,0.169233,-0.211614,-0.217848
1581225957.767734026,-0.192692,0.226648,0.234312,-1.55667,0.168969,-0.211725,-0.217492
1581225957.773871964,-0.192748,0.226298,0.234312,-1.5571,0.168707,-0.211832,-0.217152
1581225957.780039079,-0.192802,0.225945,0.234312,-1.55752,0.168442,-0.211914,-0.216819
1581225957.787137596,-0.192872,0.225466,0.234312,-1.5581,0.16809,-0.21199,-0.216361
1581225957.793745319,-0.192924,0.225105,0.234312,-1.55853,0.16783,-0.212034,-0.216003
1581225957.799819263,-0.192975,0.224754,0.234312,-1.55897,0.167568,-0.212078,-0.215637
1581225957.806049523,-0.193037,0.224347,0.234312,-1.55948,0.167258,-0.212138,-0.215239
1581225957.812087159,-0.193091,0.223996,0.234312,-1.55991,0.166991,-0.212195,-0.214907
1581225957.818841742,-0.193149,0.223642,0.234313,-1.56034,0.166719,-0.212256,-0.214571
1581225957.861823211,-0.193677,0.221095,0.234312,-1.56343,0.164726,-0.212662,-0.212091
1581225957.867928972,-0.193751,0.220738,0.234312,-1.56387,0.16446,-0.21271,-0.211742
1581225957.875135246,-0.193822,0.220387,0.234312,-1.5643,0.164197,-0.212754,-0.211405
1581225957.882813750,-0.19392,0.219914,0.234312,-1.56487,0.163843,-0.212833,-0.210968
1581225957.888953317,-0.194004,0.2195,0.234313,-1.56537,0.16353,-0.21293,-0.210573
1581225957.895014073,-0.194076,0.21915,0.234313,-1.56581,0.16327,-0.213013,-0.210229
1581225957.901589143,-0.19416,0.218734,0.234313,-1.56631,0.162973,-0.213118,-0.209828
1581225957.907639960,-0.19423,0.21838,0.234312,-1.56674,0.162712,-0.213205,-0.209493
1581225957.913855064,-0.194301,0.218024,0.234311,-1.56717,0.162456,-0.213293,-0.209157
1581225957.919884943,-0.194369,0.217665,0.234311,-1.5676,0.162199,-0.21338,-0.208811
1581225957.925999010,-0.194446,0.21725,0.234311,-1.56811,0.161904,-0.213484,-0.208392
1581225957.932129622,-0.194511,0.216898,0.234312,-1.56853,0.161647,-0.213578,-0.208037
1581225957.938920286,-0.194576,0.216544,0.234312,-1.56896,0.161389,-0.213675,-0.207693
1581225957.981044500,-0.194965,0.214043,0.234312,-1.57197,0.159552,-0.214113,-0.205393
1581225957.988195170,-0.195032,0.213563,0.234312,-1.57254,0.159194,-0.214174,-0.205
1581225957.994843856,-0.195082,0.213209,0.234312,-1.57297,0.158928,-0.214225,-0.204678
1581225958.000929557,-0.195132,0.21286,0.234312,-1.57339,0.158667,-0.214281,-0.204346
1581225958.006880197,-0.195184,0.212507,0.234312,-1.57381,0.158415,-0.214336,-0.204006
1581225958.013003909,-0.195236,0.212147,0.234312,-1.57423,0.158161,-0.214392,-0.20368
1581225958.019041201,-0.195292,0.211786,0.234312,-1.57466,0.157907,-0.214451,-0.203366
1581225958.025207452,-0.195361,0.211365,0.234312,-1.57517,0.157609,-0.214516,-0.202974
1581225958.031699087,-0.195426,0.211009,0.234312,-1.5756,0.157353,-0.214566,-0.202605
1581225958.037761868,-0.195493,0.210659,0.234312,-1.57603,0.157096,-0.214618,-0.202236
1581225958.043891692,-0.195565,0.210305,0.234313,-1.57645,0.15683,-0.214682,-0.201872
1581225958.049901816,-0.195637,0.20994,0.234313,-1.57688,0.156567,-0.214757,-0.201537
1581225958.094302948,-0.196163,0.207258,0.234312,-1.58007,0.154693,-0.215268,-0.19896
1581225958.100229835,-0.196233,0.206905,0.234312,-1.58049,0.154446,-0.215339,-0.198611
1581225958.106872000,-0.196305,0.206555,0.234312,-1.58091,0.154192,-0.215415,-0.198254
1581225958.112974404,-0.196374,0.206202,0.234312,-1.58133,0.153935,-0.215497,-0.197901
1581225958.119042069,-0.196444,0.20584,0.234313,-1.58175,0.153668,-0.215584,-0.197563
1581225958.125166348,-0.196509,0.205477,0.234312,-1.58218,0.153392,-0.215674,-0.197233
1581225958.131768542,-0.196578,0.205063,0.23431,-1.58267,0.153072,-0.215788,-0.196839
1581225958.137778380,-0.196631,0.204713,0.23431,-1.58311,0.152803,-0.215891,-0.196486
1581225958.143916079,-0.196686,0.204359,0.234311,-1.58354,0.15254,-0.215993,-0.196128
1581225958.150156558,-0.196747,0.203945,0.234312,-1.58403,0.152236,-0.21609,-0.195729
1581225958.156969232,-0.1968,0.203584,0.234312,-1.58445,0.15198,-0.216142,-0.195404
1581225958.163036306,-0.196851,0.203228,0.234312,-1.58488,0.151736,-0.216184,-0.195084
1581225958.210415786,-0.197235,0.200398,0.234312,-1.58826,0.149733,-0.216555,-0.192379
1581225958.216905587,-0.197282,0.200044,0.234313,-1.58868,0.149472,-0.216603,-0.192041
1581225958.222886458,-0.19733,0.199691,0.234313,-1.5891,0.149209,-0.216647,-0.191712
1581225958.229072317,-0.19738,0.199336,0.234313,-1.58952,0.148953,-0.216688,-0.191389
1581225958.235158544,-0.197442,0.198921,0.234312,-1.59001,0.14865,-0.216736,-0.191001
1581225958.241711962,-0.197505,0.198568,0.234312,-1.59043,0.148389,-0.2168,-0.190658
1581225958.247859737,-0.197576,0.198211,0.234313,-1.59086,0.148133,-0.216881,-0.190319
1581225958.253829662,-0.197652,0.197854,0.234314,-1.59129,0.147868,-0.21696,-0.189988
1581225958.259992538,-0.19773,0.197505,0.234313,-1.59172,0.147595,-0.21703,-0.189664
1581225958.266044213,-0.197824,0.197094,0.234313,-1.59221,0.147263,-0.217106,-0.189276
1581225958.272094168,-0.19789,0.196801,0.234312,-1.59256,0.147027,-0.217158,-0.18899
1581225958.278180467,-0.197982,0.196384,0.234312,-1.59304,0.146706,-0.217234,-0.188577
1581225958.285884897,-0.19807,0.195961,0.234311,-1.59352,0.146387,-0.217307,-0.188174
1581225958.334763134,-0.198626,0.193053,0.234312,-1.59696,0.144279,-0.217933,-0.185576
1581225958.340703841,-0.198689,0.192697,0.234312,-1.59738,0.14402,-0.218009,-0.185277
1581225958.347156366,-0.198761,0.192277,0.234312,-1.59786,0.143716,-0.218102,-0.1849
1581225958.353692484,-0.198821,0.191917,0.234312,-1.59828,0.143461,-0.218175,-0.184566
1581225958.359945043,-0.198879,0.19156,0.234312,-1.5987,0.143211,-0.218228,-0.18423
1581225958.365966184,-0.198939,0.191208,0.234312,-1.59912,0.142958,-0.218266,-0.183915
1581225958.372138504,-0.199007,0.190799,0.234312,-1.59961,0.142666,-0.218305,-0.183542
1581225958.378640378,-0.199066,0.190437,0.234312,-1.60002,0.142414,-0.218341,-0.183191
1581225958.385837817,-0.199132,0.190013,0.234313,-1.6005,0.142121,-0.218387,-0.182756
1581225958.391910077,-0.199187,0.189654,0.234312,-1.60092,0.14187,-0.218427,-0.18239
1581225958.398112824,-0.19925,0.189241,0.234312,-1.6014,0.141574,-0.218474,-0.181987
1581225958.404734969,-0.199304,0.188891,0.234312,-1.60181,0.141318,-0.218512,-0.181658
1581225958.410919650,-0.199359,0.188537,0.234312,-1.60223,0.141056,-0.218546,-0.181326
1581225958.461926526,-0.199881,0.185511,0.234313,-1.60581,0.138849,-0.219076,-0.178393
1581225958.468030684,-0.199959,0.18516,0.234312,-1.60623,0.1386,-0.219142,-0.178053
1581225958.474078975,-0.200048,0.184751,0.234312,-1.60672,0.138308,-0.219217,-0.177672
1581225958.480160666,-0.200121,0.184397,0.234312,-1.60714,0.138051,-0.219284,-0.177343
1581225958.487861975,-0.200207,0.183976,0.234313,-1.60762,0.137755,-0.219365,-0.176946
1581225958.493968618,-0.200278,0.18362,0.234312,-1.60803,0.1375,-0.219437,-0.176597
1581225958.500016960,-0.200348,0.183268,0.234312,-1.60845,0.137245,-0.219511,-0.17626
1581225958.506141827,-0.20043,0.182859,0.234311,-1.60893,0.136945,-0.219607,-0.175915
1581225958.512241286,-0.200499,0.182502,0.234312,-1.60934,0.136689,-0.219696,-0.17562
1581225958.518759903,-0.200567,0.182145,0.234312,-1.60975,0.136438,-0.219789,-0.175315
1581225958.524978158,-0.200636,0.181788,0.234313,-1.61017,0.136187,-0.219861,-0.174997
1581225958.530979551,-0.200704,0.181435,0.234312,-1.61059,0.135937,-0.219903,-0.174677
1581225958.590129109,-0.20126,0.177941,0.234313,-1.61465,0.133333,-0.220329,-0.171489
1581225958.596282428,-0.201323,0.177527,0.234313,-1.61513,0.133048,-0.220393,-0.171065
1581225958.602845136,-0.201376,0.177171,0.234312,-1.61554,0.132807,-0.220444,-0.17071
1581225958.608951000,-0.201427,0.176814,0.234312,-1.61596,0.132564,-0.220491,-0.170362
1581225958.615017543,-0.20148,0.176452,0.234312,-1.61637,0.13232,-0.220532,-0.170022
1581225958.621585785,-0.20154,0.176031,0.234312,-1.61685,0.132031,-0.22058,-0.169615
1581225958.627645890,-0.201591,0.175679,0.234313,-1.61727,0.131779,-0.220616,-0.169256
1581225958.633985986,-0.201642,0.175326,0.234312,-1.61768,0.131531,-0.220647,-0.168895
1581225958.640019265,-0.201694,0.174969,0.234312,-1.61809,0.131277,-0.220688,-0.168545
1581225958.646166460,-0.201758,0.174547,0.234313,-1.61858,0.130984,-0.22077,-0.168156
1581225958.652276074,-0.201812,0.174185,0.234312,-1.61899,0.130736,-0.220849,-0.167821
1581225958.658808092,-0.201871,0.173832,0.234312,-1.6194,0.130488,-0.220922,-0.167474
1581225958.664989267,-0.201931,0.173482,0.234312,-1.6198,0.130239,-0.220994,-0.167122
1581225958.727110518,-0.20259,0.169772,0.234312,-1.62407,0.127565,-0.221675,-0.163931
1581225958.733571330,-0.202656,0.169366,0.234312,-1.62455,0.127265,-0.221752,-0.163521
1581225958.739819434,-0.202712,0.169014,0.234312,-1.62496,0.127017,-0.221816,-0.16315
1581225958.745926543,-0.202768,0.168649,0.234313,-1.62536,0.126767,-0.221864,-0.162787
