timestamp,posx,posy,posz,ox,oy,oz, ow
1581223812.287916348,0.714743,0.000389141,0.687478,-0.000228747,0.706878,0.000145614,0.707336
1581223812.294222051,0.714595,0.000394543,0.687478,-0.000232679,0.70688,0.000150554,0.707334
1581223812.300363119,0.714444,0.000400491,0.687484,-0.000242262,0.70688,0.000153293,0.707333
1581223812.306969552,0.714273,0.000408354,0.687474,-0.000256457,0.706892,0.000158278,0.707322
1581223812.312932268,0.714128,0.000414387,0.687467,-0.000257211,0.706899,0.000169513,0.707315
1581223812.319170063,0.713983,0.000420022,0.687462,-0.000258257,0.706903,0.000177914,0.70731
1581223812.325236505,0.713836,0.000425769,0.687463,-0.000260086,0.706904,0.000185714,0.70731
1581223812.338133615,0.713663,0.000430334,0.687464,-0.000254047,0.706901,0.000194145,0.707312
1581223812.338602862,0.713539,0.000431999,0.687463,-0.000247706,0.706898,0.00019803,0.707315
1581223812.344153823,0.713369,0.000431097,0.687458,-0.000231433,0.706896,0.000207374,0.707318
1581223812.386187230,0.712327,0.000437434,0.687453,-0.000250905,0.7069,0.000200476,0.707313
1581223812.392397200,0.712177,0.000439981,0.687451,-0.00027121,0.706909,0.000192646,0.707305
1581223812.398916431,0.712026,0.000443791,0.687451,-0.000285286,0.706915,0.000191242,0.707299
1581223812.405035212,0.711851,0.00044766,0.687451,-0.000292513,0.706916,0.000189249,0.707298
1581223812.411286347,0.711701,0.000450743,0.687451,-0.000284742,0.70691,0.00019076,0.707304
1581223812.418040633,0.711526,0.000452876,0.687455,-0.000265745,0.706893,0.000192551,0.70732
1581223812.424027532,0.711376,0.000455053,0.687463,-0.000259477,0.706875,0.000183015,0.707338
1581223812.430407334,0.711228,0.000457337,0.687467,-0.000248447,0.706859,0.000179742,0.707354
1581223812.436423248,0.71108,0.000459807,0.687465,-0.000246472,0.70685,0.000172904,0.707363
1581223812.442857140,0.710908,0.000463956,0.687459,-0.000246233,0.70685,0.000173955,0.707364
1581223812.448940362,0.710759,0.000469562,0.687454,-0.000259629,0.706858,0.000175152,0.707355
1581223812.489179605,0.70976,0.000475027,0.687422,-0.000230615,0.706933,0.000270177,0.707281
1581223812.495376743,0.709612,0.000470978,0.687419,-0.000225722,0.706934,0.000269789,0.707279
1581223812.501967367,0.709464,0.000468516,0.687416,-0.000215584,0.706931,0.000271475,0.707282
1581223812.508002525,0.70929,0.000465686,0.687417,-0.000217203,0.706924,0.000259162,0.70729
1581223812.514175950,0.709138,0.000464115,0.687423,-0.000210152,0.706914,0.000256084,0.707299
1581223812.520304693,0.708987,0.000461464,0.687428,-0.00020223,0.706906,0.000253262,0.707307
1581223812.526874780,0.708836,0.000460013,0.687427,-0.000199862,0.706903,0.000248188,0.70731
1581223812.532930048,0.708663,0.000456541,0.687423,-0.000193226,0.706905,0.000251444,0.707308
1581223812.539019538,0.708514,0.000453256,0.687423,-0.000198097,0.706908,0.000246319,0.707306
1581223812.545183013,0.708361,0.000450525,0.687426,-0.000193431,0.70691,0.00025096,0.707303
1581223812.551264544,0.708209,0.000448867,0.687426,-0.000193698,0.706916,0.000254195,0.707297
1581223812.591300441,0.707204,0.000430615,0.687439,-0.000177902,0.706902,0.000244828,0.707312
1581223812.597294822,0.707056,0.000431858,0.687438,-0.000174664,0.706896,0.000242787,0.707317
1581223812.603358954,0.706907,0.000434089,0.687439,-0.000169798,0.706889,0.000242085,0.707325
1581223812.610068709,0.706729,0.000440655,0.687445,-0.000173473,0.70688,0.000237468,0.707334
1581223812.617237426,0.70655,0.00044985,0.687446,-0.000188858,0.70688,0.000232959,0.707333
1581223812.623916227,0.706375,0.000460872,0.687444,-0.000193616,0.706884,0.000241484,0.70733
1581223812.630098756,0.706226,0.000470537,0.687439,-0.000203062,0.706888,0.0002442,0.707325
1581223812.636354912,0.706076,0.000480386,0.687437,-0.000204783,0.706892,0.000255534,0.707321
1581223812.642901129,0.705899,0.000492518,0.68744,-0.000219881,0.706893,0.000255936,0.707321
1581223812.648900535,0.705748,0.000501534,0.687441,-0.000235754,0.706893,0.00025038,0.707321
1581223812.655234455,0.705599,0.000508693,0.687435,-0.000240956,0.706895,0.000252537,0.707318
1581223812.695340685,0.704596,0.000509303,0.68744,-0.000296234,0.70688,0.000190606,0.707333
1581223812.701443340,0.704443,0.000509372,0.687441,-0.000297991,0.706884,0.000192289,0.70733
1581223812.707912329,0.704268,0.000510089,0.68744,-0.000294029,0.70689,0.000202048,0.707323
1581223812.714202317,0.704117,0.000510686,0.687439,-0.000297783,0.706898,0.000205616,0.707315
1581223812.720244328,0.703966,0.000510861,0.687434,-0.000290329,0.706906,0.000218383,0.707307
1581223812.726387431,0.703817,0.000508965,0.68743,-0.000293942,0.706911,0.000217067,0.707302
1581223812.732942120,0.70364,0.000505348,0.687432,-0.000294914,0.706912,0.000214196,0.707301
1581223812.739009258,0.70349,0.000501302,0.687431,-0.000287325,0.706912,0.000215658,0.707302
1581223812.786226406,0.702342,0.000465913,0.687431,-0.000221024,0.706887,0.000214454,0.707327
1581223812.792321739,0.702191,0.000464963,0.687437,-0.000226481,0.706885,0.000210456,0.707329
1581223812.799320118,0.702013,0.000468323,0.687438,-0.000223649,0.706889,0.000221836,0.707324
1581223812.806151751,0.701837,0.000473818,0.687434,-0.000220976,0.706898,0.000235261,0.707315
1581223812.812977091,0.701663,0.000479983,0.68743,-0.000221677,0.706904,0.000243907,0.70731
1581223812.819420997,0.701513,0.000485785,0.687426,-0.000216383,0.706907,0.000255743,0.707307
1581223812.826208587,0.701336,0.00049339,0.687427,-0.000229094,0.706905,0.000247899,0.707309
1581223812.832438229,0.701158,0.000500217,0.687429,-0.000233992,0.7069,0.000244734,0.707313
1581223812.838968724,0.701008,0.000505376,0.687427,-0.000239105,0.7069,0.000242417,0.707314
1581223812.845385407,0.70086,0.000509335,0.687421,-0.000256153,0.706902,0.000229309,0.707312
1581223812.851953979,0.700687,0.000511396,0.687416,-0.000267352,0.706904,0.000222229,0.707309
1581223812.858361169,0.700534,0.000511206,0.687421,-0.00027593,0.7069,0.000212272,0.707314
1581223812.898306147,0.699527,0.000491849,0.687407,-0.000296066,0.706938,0.00020424,0.707276
1581223812.904452472,0.699351,0.000488405,0.687408,-0.000292586,0.706939,0.000205995,0.707274
1581223812.910980532,0.699202,0.000483889,0.687407,-0.00029151,0.706935,0.000199433,0.707278
1581223812.917226119,0.699052,0.000479671,0.687409,-0.000287012,0.706928,0.000193138,0.707286
1581223812.923401915,0.698874,0.00047329,0.687417,-0.000276026,0.706915,0.00018796,0.707298
1581223812.929964560,0.69872,0.000468786,0.687425,-0.000273848,0.706905,0.00017852,0.707308
1581223812.936083596,0.69857,0.000464881,0.687422,-0.000265057,0.706902,0.000177614,0.707311
1581223812.942821613,0.698397,0.000459532,0.68742,-0.000261758,0.706897,0.000170763,0.707316
1581223812.948981549,0.698249,0.000457409,0.687424,-0.000261653,0.706893,0.000168796,0.70732
1581223812.955212312,0.698099,0.000457314,0.687425,-0.000256294,0.706898,0.000180145,0.707315
1581223812.961279156,0.697947,0.000458733,0.687428,-0.000253003,0.706904,0.000191016,0.70731
1581223812.968034934,0.697772,0.000460506,0.687425,-0.000250288,0.706916,0.000205611,0.707297
1581223812.974308957,0.697623,0.000464054,0.687425,-0.000249866,0.706924,0.000218615,0.70729
1581223812.982075753,0.697448,0.000469869,0.687424,-0.000259686,0.70693,0.0002218,0.707283
1581223812.988221090,0.697272,0.000477926,0.687427,-0.000263941,0.706934,0.000231802,0.707279
1581223812.994800852,0.697122,0.000485728,0.687433,-0.000262405,0.706933,0.000243618,0.70728
1581223813.000987643,0.696947,0.000496374,0.687435,-0.000281551,0.706934,0.000237122,0.70728
1581223813.007340669,0.696797,0.000505427,0.687438,-0.000292964,0.70693,0.000233899,0.707284
1581223813.013945251,0.696622,0.000515529,0.687446,-0.000303718,0.706922,0.000229883,0.707292
1581223813.054331706,0.695623,0.00051406,0.687432,-0.000324925,0.706943,0.000217848,0.707271
1581223813.060444649,0.695452,0.00049436,0.687424,-0.000303367,0.706946,0.000216388,0.707268
1581223813.066985119,0.695305,0.000475161,0.687423,-0.000275409,0.70694,0.000216206,0.707274
1581223813.073302853,0.695157,0.000454863,0.687422,-0.000259658,0.706931,0.000201385,0.707283
1581223813.080972344,0.694982,0.000431598,0.687431,-0.000236165,0.706912,0.000185306,0.707301
1581223813.087181977,0.694807,0.000408989,0.687437,-0.000206636,0.706892,0.00017312,0.707321
1581223813.093271808,0.694659,0.000390513,0.687434,-0.000184786,0.70688,0.00016082,0.707333
1581223813.100067542,0.694486,0.00037072,0.687436,-0.000160757,0.706871,0.000154698,0.707343
1581223813.106223907,0.694337,0.000359894,0.687441,-0.00015484,0.706869,0.000151006,0.707345
1581223813.112457756,0.694184,0.000355516,0.687445,-0.000159816,0.706872,0.000146754,0.707341
1581223813.118944630,0.694007,0.000357674,0.687443,-0.000161668,0.706882,0.000155942,0.707331
1581223813.125090619,0.693858,0.000362174,0.687439,-0.000164166,0.706894,0.000166836,0.707319
1581223813.131910899,0.693711,0.000367967,0.687428,-0.00016246,0.706911,0.000184455,0.707302
1581223813.138168511,0.693537,0.000377938,0.68742,-0.000160518,0.706928,0.000208486,0.707285
1581223813.144249412,0.693385,0.000389697,0.687416,-0.000171614,0.706943,0.00022114,0.70727
1581223813.150942950,0.693208,0.00040171,0.687416,-0.000177729,0.706954,0.000237609,0.70726
1581223813.157225720,0.693059,0.000411467,0.687414,-0.000176819,0.706958,0.000252064,0.707255
1581223813.163433182,0.692887,0.000420999,0.687406,-0.000181155,0.706957,0.00025252,0.707256
1581223813.169916912,0.692738,0.000428475,0.687414,-0.000180766,0.706941,0.000249972,0.707272
1581223813.219173790,0.691507,0.000517784,0.687438,-0.000245365,0.706898,0.000254718,0.707316
1581223813.225058116,0.691358,0.000529849,0.687432,-0.00026248,0.70691,0.000258928,0.707304
1581223813.232042094,0.691185,0.000535071,0.687425,-0.00026772,0.706926,0.000272081,0.707288
1581223813.238293514,0.691036,0.000535417,0.687421,-0.000271887,0.706939,0.000279844,0.707274
1581223813.244481265,0.690857,0.000530521,0.68742,-0.000281469,0.706951,0.000275766,0.707263
1581223813.250930679,0.690706,0.000520212,0.687414,-0.000275688,0.706954,0.000271963,0.707259
1581223813.257117981,0.690557,0.000504018,0.687416,-0.000260039,0.706944,0.000263453,0.707269
1581223813.263407971,0.690409,0.000486404,0.687416,-0.000248054,0.706933,0.0002466,0.707281
1581223813.269976124,0.690234,0.000465863,0.687418,-0.000227592,0.706914,0.000229745,0.707299
1581223813.276158584,0.690083,0.00044863,0.687425,-0.000209142,0.706895,0.00021511,0.707318
1581223813.283383629,0.689882,0.0004312,0.687427,-0.000209776,0.706883,0.000185886,0.70733
1581223813.290120671,0.689733,0.000421905,0.687423,-0.000209896,0.706883,0.000175266,0.70733
1581223813.296225011,0.689585,0.000414311,0.687419,-0.000216302,0.70689,0.000167551,0.707323
1581223813.302375510,0.689434,0.00041076,0.687418,-0.000229115,0.7069,0.000160586,0.707314
1581223813.308946531,0.689258,0.000406202,0.687419,-0.00023779,0.706911,0.00016028,0.707302
1581223813.315148440,0.689107,0.000402345,0.687412,-0.000242193,0.706925,0.000161681,0.707288
1581223813.321384140,0.688957,0.000399726,0.687403,-0.00024919,0.706941,0.000162496,0.707272
1581223813.328239988,0.688784,0.000397105,0.687396,-0.000239459,0.706958,0.000179454,0.707256
1581223813.334568415,0.688607,0.000396206,0.687395,-0.000234197,0.70697,0.0001921,0.707244
1581223813.375263481,0.687605,0.000384155,0.68741,-0.00016878,0.706904,0.000183365,0.70731
1581223813.382873575,0.68743,0.000387198,0.687408,-0.000172224,0.7069,0.000177548,0.707314
1581223813.389168912,0.687256,0.000393875,0.687401,-0.000182597,0.706911,0.000182036,0.707303
1581223813.395308545,0.687106,0.000399253,0.6874,-0.000194414,0.706919,0.000185458,0.707294
1581223813.402087671,0.68693,0.000406999,0.687402,-0.000216434,0.706928,0.000180946,0.707285
1581223813.408255405,0.686779,0.000412236,0.687401,-0.000221208,0.706938,0.000190298,0.707276
1581223813.414486989,0.686605,0.000417213,0.687396,-0.000222699,0.706952,0.000204435,0.707261
1581223813.421322928,0.686455,0.00041948,0.687397,-0.000235473,0.70696,0.000201693,0.707254
1581223813.427454275,0.686278,0.000420625,0.687396,-0.00024222,0.706968,0.000202961,0.707245
1581223813.434116262,0.686126,0.00041606,0.687399,-0.000237719,0.706965,0.000202004,0.707248
1581223813.440345076,0.685976,0.00040746,0.687403,-0.000231545,0.706956,0.00019338,0.707257
1581223813.486325391,0.685804,0.000392022,0.687406,-0.000216363,0.706942,0.000180552,0.707272
1581223813.492425448,0.684649,0.000397568,0.687428,-0.00019588,0.706912,0.000188212,0.707301
1581223813.498878201,0.684495,0.000406635,0.687428,-0.000199,0.706921,0.000200568,0.707293
1581223813.504897803,0.684319,0.000418614,0.68742,-0.000211093,0.706938,0.000211177,0.707276
1581223813.510996038,0.68417,0.000426684,0.687414,-0.000215935,0.706949,0.000222647,0.707264
1581223813.517267148,0.684023,0.000433971,0.687405,-0.000221376,0.706961,0.000231729,0.707252
1581223813.523358366,0.683872,0.000440726,0.687407,-0.000224486,0.706963,0.000237126,0.707251
1581223813.529977196,0.683718,0.000446542,0.687418,-0.000217497,0.706952,0.00024453,0.707261
1581223813.535968969,0.683544,0.0004525,0.687421,-0.000205988,0.706942,0.000253768,0.707271
1581223813.542060144,0.683397,0.000456815,0.687415,-0.000219126,0.706939,0.000240793,0.707274
1581223813.548177668,0.68325,0.000461697,0.687411,-0.000233225,0.706933,0.000227229,0.70728
1581223813.554283806,0.683104,0.000466297,0.687413,-0.000238853,0.706923,0.000220788,0.70729
1581223813.595070525,0.682081,0.000505378,0.687407,-0.000292983,0.70692,0.000203736,0.707294
1581223813.601064819,0.681932,0.000511955,0.687407,-0.000297073,0.706922,0.000208758,0.707291
1581223813.607057764,0.681785,0.000518049,0.687401,-0.00030826,0.706926,0.000204726,0.707288
1581223813.613339927,0.681637,0.000522647,0.687395,-0.000317778,0.706929,0.000200099,0.707284
1581223813.620462389,0.681465,0.000521648,0.68739,-0.000313417,0.706927,0.000200483,0.707286
1581223813.627079467,0.68129,0.00051718,0.687393,-0.000308581,0.70692,0.000195961,0.707294
1581223813.633129947,0.68114,0.000511046,0.687393,-0.000316006,0.706914,0.000177974,0.7073
1581223813.640018643,0.680967,0.000501639,0.687392,-0.000309301,0.706908,0.000170029,0.707305
1581223813.646097987,0.680818,0.0004912,0.687393,-0.00029909,0.706906,0.000168333,0.707307
1581223813.652321453,0.680669,0.000479889,0.68739,-0.000297348,0.706911,0.000161604,0.707303
1581223813.658478568,0.680519,0.000468085,0.687386,-0.000294796,0.706917,0.000155388,0.707296
1581223813.698385445,0.679525,0.000417239,0.687355,-0.000276702,0.706985,0.000166764,0.707229
1581223813.704241194,0.679376,0.000414403,0.687346,-0.000274735,0.706996,0.000171898,0.707217
1581223813.710950345,0.679202,0.000409752,0.687345,-0.000271379,0.706993,0.000168263,0.70722
1581223813.716975080,0.679053,0.000403644,0.687349,-0.000267112,0.706981,0.000158535,0.707232
1581223813.723151700,0.678901,0.000398399,0.687353,-0.00026418,0.706968,0.000146377,0.707246
1581223813.729240793,0.678751,0.000392008,0.687357,-0.000250156,0.706953,0.000142461,0.70726
1581223813.735320907,0.678604,0.000386479,0.687353,-0.00023379,0.706946,0.000143684,0.707267
1581223813.741501271,0.678455,0.000382224,0.687352,-0.000222707,0.70694,0.000142819,0.707273
1581223813.748032059,0.67828,0.000379082,0.687354,-0.000208983,0.706932,0.000145799,0.707282
1581223813.754200612,0.678129,0.000375769,0.687358,-0.000197317,0.706925,0.000150247,0.707288
1581223813.760376414,0.677979,0.000374798,0.687361,-0.000197973,0.706928,0.00015301,0.707285
1581223813.766408335,0.677832,0.000374726,0.68736,-0.000196487,0.706938,0.000161974,0.707276
1581223813.806331016,0.676835,0.000413183,0.687356,-0.000230846,0.706977,0.000204259,0.707236
1581223813.812377775,0.676685,0.000418075,0.687362,-0.000235818,0.706973,0.000203925,0.70724
1581223813.818932546,0.676508,0.00042364,0.68737,-0.000231656,0.706965,0.000209145,0.707249
1581223813.824991322,0.676356,0.000426867,0.687372,-0.00022841,0.706958,0.00021018,0.707255
1581223813.831116626,0.676208,0.0004277,0.687375,-0.000233826,0.70695,0.000199642,0.707264
1581223813.837334115,0.67606,0.00042645,0.687377,-0.000235941,0.706941,0.000191612,0.707272
1581223813.844171896,0.675888,0.000422167,0.687377,-0.000225357,0.706935,0.000193596,0.707278
1581223813.850370862,0.675736,0.00041774,0.687382,-0.000222977,0.70693,0.000188213,0.707283
1581223813.856424280,0.675584,0.000411356,0.687384,-0.000224578,0.706927,0.000177791,0.707286
1581223813.862481334,0.675434,0.000405337,0.687383,-0.000215953,0.706929,0.000179355,0.707284
1581223813.869200867,0.675261,0.000400765,0.687378,-0.000204511,0.706935,0.000188041,0.707279
1581223813.875082515,0.675113,0.000398004,0.687377,-0.000206342,0.706938,0.000186423,0.707275
1581223813.915633355,0.674111,0.000397641,0.687369,-0.000205538,0.706961,0.000201861,0.707252
1581223813.921453383,0.67396,0.000395487,0.687374,-0.000202589,0.706956,0.00019971,0.707258
1581223813.927442716,0.673809,0.000392113,0.687374,-0.000201455,0.706952,0.000194126,0.707261
1581223813.934095004,0.673636,0.000388876,0.687367,-0.000196635,0.706952,0.000192347,0.707262
1581223813.940328177,0.673488,0.000385865,0.687361,-0.000191092,0.706953,0.000192881,0.70726
1581223813.946864650,0.673337,0.000384565,0.687361,-0.000187283,0.706952,0.00019342,0.707262
1581223813.953046524,0.673162,0.000382426,0.68736,-0.000184321,0.706952,0.000192897,0.707262
1581223813.959076297,0.673011,0.00038132,0.687354,-0.000180222,0.70696,0.000198514,0.707254
1581223813.965387338,0.672862,0.000379461,0.687346,-0.000183953,0.706971,0.000199072,0.707243
1581223813.972175060,0.672688,0.000379754,0.687338,-0.000196815,0.706983,0.000195221,0.707231
1581223813.978374955,0.672536,0.000380612,0.687339,-0.000198322,0.706987,0.000199598,0.707226
1581223814.019098669,0.672361,0.000384118,0.687334,-0.000200349,0.706998,0.000208088,0.707216
1581223814.025192978,0.671363,0.000406924,0.68735,-0.000234892,0.706935,0.000155588,0.707279
1581223814.031446021,0.671212,0.000410377,0.687351,-0.000229805,0.706924,0.000156049,0.707289
1581223814.037897596,0.671063,0.000413594,0.687348,-0.000229498,0.706926,0.000159855,0.707287
1581223814.044194833,0.670886,0.000417367,0.687349,-0.000241347,0.706933,0.000156528,0.707281
1581223814.050327044,0.670734,0.000418249,0.687346,-0.000247442,0.706944,0.00015859,0.707269
1581223814.056341893,0.670585,0.000419087,0.687336,-0.000250732,0.70696,0.000165198,0.707253
1581223814.062943396,0.670411,0.000418971,0.687325,-0.0002631,0.706981,0.00016502,0.707232
1581223814.068996301,0.670261,0.00042003,0.687325,-0.000282398,0.706994,0.000158127,0.707219
1581223814.075259271,0.670109,0.000421842,0.687326,-0.000292159,0.707006,0.000159716,0.707208
1581223814.083001855,0.669907,0.000425021,0.687329,-0.000293927,0.707013,0.000168759,0.7072
1581223814.122290799,0.668933,0.000424142,0.687367,-0.000270679,0.70693,0.000139963,0.707284
1581223814.128355813,0.668785,0.000421338,0.687369,-0.000258931,0.706919,0.000140832,0.707295
1581223814.134467211,0.668635,0.000419589,0.687374,-0.000246595,0.706912,0.000148282,0.707301
1581223814.141072827,0.668457,0.000419166,0.687383,-0.000246295,0.706911,0.00015014,0.707302
1581223814.147387159,0.668305,0.000419659,0.687385,-0.00025234,0.706917,0.000149718,0.707297
1581223814.154072514,0.668154,0.000420168,0.687383,-0.000259207,0.706927,0.0001519,0.707287
1581223814.160042289,0.667982,0.000419687,0.687379,-0.000267298,0.70694,0.000154581,0.707273
1581223814.166191193,0.667834,0.00041929,0.687373,-0.000276256,0.706955,0.000155148,0.707259
1581223814.172363024,0.667681,0.000419755,0.687373,-0.000275741,0.706967,0.000164435,0.707246
1581223814.219561463,0.666522,0.000422811,0.687398,-0.000219202,0.706918,0.000183481,0.707296
1581223814.226100284,0.666348,0.000422993,0.687405,-0.000200835,0.706893,0.000185825,0.70732
1581223814.232271432,0.666199,0.000425513,0.687407,-0.000194076,0.706886,0.000190913,0.707327
1581223814.238903397,0.666024,0.000430135,0.68741,-0.000198475,0.706891,0.000195777,0.707323
1581223814.245092106,0.665872,0.000435203,0.687409,-0.000202285,0.7069,0.00020377,0.707314
1581223814.252036938,0.665696,0.000437388,0.687405,-0.000203611,0.706909,0.000211764,0.707304
1581223814.258126312,0.665546,0.000437216,0.687399,-0.000206111,0.70692,0.000216088,0.707294
1581223814.264310235,0.665398,0.000434511,0.6874,-0.000215956,0.706927,0.000210274,0.707287
1581223814.271031956,0.665221,0.000432302,0.687399,-0.000223533,0.706941,0.000209831,0.707273
1581223814.277155504,0.665069,0.000429552,0.687396,-0.000218628,0.706952,0.000218301,0.707262
1581223814.285037462,0.664867,0.000426172,0.687393,-0.000211149,0.706968,0.000231371,0.707245
1581223814.291145465,0.664718,0.000422029,0.687387,-0.000212539,0.706979,0.000230509,0.707234
1581223814.297373309,0.664568,0.00041851,0.687386,-0.000211605,0.706978,0.000226317,0.707235
1581223814.303943505,0.664392,0.00041434,0.687387,-0.000207475,0.706972,0.000222058,0.707242
1581223814.310339949,0.664243,0.00041072,0.687393,-0.000202259,0.706961,0.000217875,0.707253
1581223814.316953047,0.664068,0.000405227,0.687398,-0.000204454,0.706944,0.000199005,0.707269
1581223814.323172158,0.663918,0.000400188,0.687399,-0.000199628,0.706932,0.000189004,0.707281
1581223814.329511611,0.663768,0.000393081,0.687402,-0.000180234,0.706918,0.000189977,0.707295
1581223814.380418360,0.662516,0.000382808,0.687388,-0.000186481,0.706957,0.000194874,0.707256
1581223814.386620404,0.662318,0.000391265,0.687379,-0.000179999,0.706974,0.000218019,0.707239
1581223814.393034847,0.662168,0.000398456,0.687375,-0.000184911,0.706985,0.000226484,0.707228
1581223814.399332747,0.662017,0.00040668,0.687378,-0.000192458,0.706985,0.000227839,0.707229
1581223814.405352626,0.661865,0.000414944,0.687383,-0.000195574,0.706978,0.00022998,0.707236
1581223814.412027767,0.66169,0.000424953,0.687383,-0.00019372,0.706969,0.000235795,0.707244
1581223814.418344477,0.661542,0.000434251,0.687379,-0.000194396,0.706963,0.000238358,0.707251
1581223814.424497135,0.661368,0.000444064,0.687383,-0.000190336,0.706946,0.000241523,0.707267
1581223814.431193788,0.661217,0.00045366,0.687388,-0.000184555,0.70693,0.000246133,0.707284
1581223814.437212295,0.661064,0.000464413,0.687393,-0.000180857,0.706916,0.000250838,0.707298
1581223814.444007937,0.660888,0.000477234,0.687391,-0.000184302,0.706909,0.000254402,0.707304
1581223814.484279748,0.659865,0.000506198,0.687367,-0.000231631,0.706978,0.000285266,0.707235
1581223814.490573817,0.659717,0.000498466,0.687354,-0.000226828,0.706996,0.000289862,0.707217
1581223814.496505184,0.659567,0.000490427,0.687354,-0.00022337,0.707001,0.000287586,0.707213
1581223814.503010796,0.659389,0.000479668,0.687365,-0.000212666,0.706993,0.000284537,0.70722
1581223814.509185376,0.659239,0.000469089,0.687367,-0.00020103,0.706988,0.000282557,0.707225
1581223814.515352895,0.659089,0.00045922,0.687367,-0.000195039,0.706981,0.000272624,0.707232
1581223814.521451058,0.658941,0.000448637,0.687366,-0.000201147,0.706975,0.000249774,0.707238
1581223814.527935753,0.658767,0.000438158,0.687368,-0.000210748,0.706966,0.000222353,0.707248
1581223814.534106079,0.658614,0.000429126,0.687376,-0.000209521,0.706954,0.000207857,0.70726
1581223814.540259675,0.658462,0.000419571,0.687375,-0.000201369,0.706948,0.000200272,0.707265
1581223814.546375537,0.658313,0.00040821,0.687376,-0.000194856,0.70694,0.000189366,0.707274
1581223814.552475582,0.658165,0.000396355,0.687381,-0.000195354,0.706929,0.000171281,0.707284
1581223814.597440829,0.657047,0.000372548,0.687376,-0.000197636,0.706966,0.000172718,0.707247
1581223814.603885595,0.656871,0.000384355,0.687377,-0.000200558,0.706978,0.000191114,0.707236
1581223814.609966912,0.65672,0.000396101,0.687376,-0.000211934,0.706986,0.000198237,0.707227
1581223814.616115464,0.656571,0.00040648,0.687377,-0.000211398,0.706983,0.00020909,0.707231
1581223814.622347235,0.656421,0.000417063,0.687384,-0.00020496,0.706971,0.000222348,0.707242
1581223814.628362201,0.65627,0.000429323,0.687395,-0.000204756,0.706957,0.000230523,0.707257
1581223814.635006288,0.656096,0.000443186,0.687398,-0.000208308,0.706943,0.000234562,0.70727
1581223814.640993850,0.655946,0.000453938,0.687404,-0.000204838,0.706928,0.000241079,0.707285
1581223814.647149910,0.655796,0.000464432,0.68741,-0.000199047,0.706913,0.000250605,0.7073
1581223814.653393403,0.655647,0.000474659,0.687415,-0.000199869,0.7069,0.000254405,0.707313
1581223814.660046116,0.655496,0.000484704,0.68742,-0.0002216,0.706889,0.000238982,0.707324
1581223814.699199042,0.654491,0.00048969,0.687406,-0.000323919,0.70694,0.000180205,0.707274
1581223814.705418129,0.654342,0.000483012,0.687402,-0.000325258,0.706951,0.00017826,0.707263
1581223814.711986355,0.654168,0.000473399,0.687397,-0.000323861,0.706961,0.000174508,0.707252
1581223814.718102670,0.654017,0.000465878,0.687396,-0.000322241,0.70697,0.000171716,0.707243
1581223814.724381510,0.653867,0.000457458,0.6874,-0.000315581,0.70697,0.000168439,0.707244
1581223814.731060938,0.65369,0.000448167,0.687403,-0.000302204,0.706965,0.000167363,0.707248
1581223814.736986344,0.653541,0.000439715,0.687402,-0.000290206,0.706959,0.000163948,0.707255
1581223814.743214432,0.653393,0.000430943,0.687403,-0.000281261,0.706949,0.000156546,0.707264
