timestamp,fx,fy,fz,tx,ty,tz
1581226047.359325186,-1.27238,8.67186,1.52719,4.93369,1.46888,-0.00818606
1581226047.365939561,-1.23493,8.6018,1.49053,4.9137,1.45687,-0.00563589
1581226047.372392769,-1.30692,8.67311,1.63484,4.93612,1.46231,-0.0064065
1581226047.379080867,-1.47876,8.73011,1.65565,4.9521,1.47667,-0.00732671
1581226047.384457024,-1.43119,8.71927,1.79487,4.94574,1.46481,-0.00547762
1581226047.392304869,-1.45737,8.91762,1.80439,5.012,1.47489,-0.00937071
1581226047.398312992,-1.44442,9.05812,1.82039,5.03075,1.4686,-0.00836941
1581226047.404416806,-1.25761,8.92458,2.05019,4.96136,1.42747,-0.000487561
1581226047.410965781,-1.24854,8.87252,1.87879,4.95284,1.42282,0.00154545
1581226047.417119038,-1.19173,8.73788,1.80056,4.91298,1.40588,0.00533699
1581226047.423264646,-1.36677,8.66571,1.67945,4.91005,1.42253,0.00450046
1581226047.463317716,-1.27578,8.69474,1.59771,4.90905,1.40097,0.00209484
1581226047.469490959,-1.14739,8.63604,1.68337,4.899,1.38536,0.00229763
1581226047.475450629,-1.14622,8.61113,1.89114,4.91256,1.38734,0.000166204
1581226047.483432888,-1.47157,8.75944,1.80287,4.99691,1.43923,-0.0102509
1581226047.491081043,-1.68407,8.81865,1.81366,5.01902,1.46192,-0.0147273
1581226047.497188412,-1.72781,8.92704,1.88179,5.0475,1.46944,-0.01797
1581226047.503509860,-1.5432,9.01717,1.89735,5.06497,1.45149,-0.0187721
1581226047.510138106,-1.35178,9.11325,1.9028,5.10258,1.4387,-0.0203242
1581226047.516097517,-1.40873,9.21754,1.75228,5.14343,1.45384,-0.0240331
1581226047.522343769,-1.71889,9.29376,1.25335,5.18052,1.49383,-0.0282166
1581226047.528349131,-1.58755,9.14509,1.3084,5.12094,1.46872,-0.0220995
1581226047.534499565,-1.37557,8.98731,1.51011,5.08118,1.44109,-0.0180348
1581226047.575368408,-0.988106,9.27821,1.80544,5.19058,1.44673,-0.0169081
1581226047.581459752,-1.05735,9.28669,1.90823,5.20492,1.46389,-0.0177355
1581226047.588979822,-1.40697,9.4264,1.8238,5.272,1.52032,-0.0244794
1581226047.595163009,-1.62521,9.42763,1.6164,5.26329,1.5444,-0.0240343
1581226047.601324699,-1.69249,9.3931,1.65358,5.23713,1.54831,-0.0214698
1581226047.607268791,-1.57417,9.30231,1.61907,5.20905,1.53596,-0.0190963
1581226047.613411002,-1.21421,9.29364,1.42283,5.21043,1.50554,-0.017254
1581226047.619449774,-1.10847,9.27416,1.18815,5.22533,1.5038,-0.0171551
1581226047.625976101,-1.0483,9.29066,1.08753,5.23483,1.50311,-0.0173538
1581226047.632387425,-1.25639,9.22856,1.10724,5.20957,1.51927,-0.0158336
1581226047.638434720,-1.20085,9.12703,1.4789,5.1648,1.50327,-0.0128343
1581226047.678370828,-0.800275,9.18589,1.48728,5.20722,1.47478,-0.0169664
1581226047.684308456,-1.08038,9.17879,1.26244,5.23351,1.51214,-0.0216953
1581226047.691168895,-1.25526,9.23796,1.35979,5.2637,1.53371,-0.0258889
1581226047.697231003,-1.24259,9.30301,1.34197,5.27701,1.53371,-0.0273932
1581226047.704386386,-1.29002,9.4399,1.30211,5.30631,1.54051,-0.029314
1581226047.710455030,-1.13131,9.49691,1.29316,5.30245,1.51814,-0.0274098
1581226047.716528226,-1.09377,9.567,1.29176,5.32676,1.51592,-0.0282687
1581226047.723065770,-0.992205,9.61971,1.22358,5.34283,1.5054,-0.0296562
1581226047.729194885,-0.952503,9.56251,1.30349,5.32956,1.49616,-0.0295871
1581226047.735165964,-0.960656,9.49376,1.59921,5.31522,1.48946,-0.0293797
1581226047.741490727,-1.06469,9.41799,1.6351,5.29549,1.49311,-0.0306445
1581226047.781042727,-1.04768,9.39292,1.72212,5.29128,1.48531,-0.0316023
1581226047.788456102,-1.32341,9.39547,1.34585,5.33484,1.48737,-0.0483197
1581226047.794393793,-1.26887,9.51974,1.40876,5.37751,1.48396,-0.0532496
1581226047.800988815,-1.04896,9.62167,1.72802,5.40518,1.45927,-0.0562283
1581226047.807054122,-1.07263,9.75159,1.94363,5.44158,1.46131,-0.0610625
1581226047.813378061,-1.17223,9.82747,2.04873,5.46571,1.46937,-0.0650327
1581226047.819948910,-1.33027,9.86888,1.809,5.46941,1.47971,-0.0663139
1581226047.826088553,-1.20336,9.86069,1.62004,5.46875,1.46389,-0.0667108
1581226047.832099951,-1.12582,9.82857,1.70049,5.45663,1.4476,-0.0663192
1581226047.838273234,-1.02043,9.72209,1.87554,5.42755,1.42674,-0.065365
1581226047.844396689,-1.06188,9.70524,1.92484,5.42798,1.42821,-0.0659347
1581226047.851093921,-1.2556,9.66648,1.88288,5.42101,1.44336,-0.0672491
1581226047.891083592,-1.13342,9.55073,1.66138,5.37367,1.3891,-0.0630974
1581226047.897197017,-1.29495,9.52915,1.75598,5.36403,1.39604,-0.0627286
1581226047.903389521,-1.14796,9.4747,2.09333,5.34589,1.37031,-0.0608959
1581226047.909475586,-1.0563,9.5386,2.16236,5.37012,1.3599,-0.0622174
1581226047.922371520,-1.27364,9.78325,1.99566,5.45265,1.38335,-0.0693944
1581226047.928512098,-1.27326,9.81189,1.742,5.446,1.37726,-0.0678411
1581226047.935063076,-1.02885,9.81343,1.82881,5.43443,1.3458,-0.0658815
1581226047.941224228,-1.01865,9.80137,1.97742,5.43268,1.34081,-0.0658402
1581226047.988594208,-0.963225,9.73105,1.91608,5.45816,1.32852,-0.0732111
1581226047.995138146,-1.17106,9.68944,1.89951,5.45964,1.3486,-0.0759197
1581226048.001864433,-1.28191,9.74312,1.90343,5.47172,1.36023,-0.0771595
1581226048.008133056,-1.29019,9.70529,2.03105,5.45518,1.3574,-0.0759184
1581226048.014434300,-1.30265,9.79779,2.11312,5.49287,1.36472,-0.0791009
1581226048.020458279,-1.48222,9.88582,1.94985,5.53353,1.39071,-0.0830114
1581226048.027105114,-1.45498,9.95483,1.89736,5.54747,1.38665,-0.0828631
1581226048.033290160,-1.22387,9.93512,1.81048,5.52663,1.3579,-0.0786706
1581226048.040130029,-1.22052,9.98049,1.59406,5.53043,1.35645,-0.0766894
1581226048.080105718,-1.11071,9.92041,2.18888,5.51034,1.33398,-0.0728419
1581226048.087460665,-1.0807,9.99673,2.07535,5.54112,1.33915,-0.0747455
1581226048.093957054,-0.939335,10.05,1.78996,5.57403,1.33639,-0.0772024
1581226048.100214546,-0.940148,10.0305,1.91531,5.56316,1.33825,-0.0770276
1581226048.106400329,-1.06177,10.0008,2.02506,5.55598,1.35429,-0.0771198
1581226048.113030532,-1.28364,9.98093,1.90515,5.55631,1.38379,-0.0786261
1581226048.119186935,-1.34194,9.97277,1.7219,5.57158,1.3999,-0.0819105
1581226048.125423828,-1.36967,10.057,1.6948,5.61088,1.41487,-0.0861588
1581226048.131491805,-1.2826,10.1056,1.72777,5.62569,1.41141,-0.0874687
1581226048.138220601,-1.09334,10.2101,1.75023,5.65763,1.40086,-0.0880913
1581226048.144442564,-0.924494,10.2609,1.66221,5.67469,1.38998,-0.0881426
1581226048.150463995,-0.969262,10.372,1.4631,5.71489,1.40488,-0.0913027
1581226048.157074958,-1.04706,10.3541,1.46366,5.71143,1.41373,-0.0918677
1581226048.163235025,-1.10093,10.3024,1.69488,5.69515,1.41589,-0.0913403
1581226048.169535742,-0.936039,10.1983,1.97918,5.65827,1.39342,-0.0884136
1581226048.175975587,-0.893993,10.1468,2.07189,5.65471,1.3895,-0.0880508
1581226048.183039385,-0.883232,10.1697,1.97303,5.67644,1.39452,-0.0901408
1581226048.190471511,-0.97929,10.2002,1.67084,5.68673,1.40461,-0.0902882
1581226048.197107892,-0.721131,10.1841,1.6605,5.6708,1.37552,-0.0869577
1581226048.245931769,-0.615137,10.4887,1.69288,5.78865,1.38426,-0.0906838
1581226048.252149378,-0.680199,10.5356,1.64556,5.81724,1.39559,-0.0934669
1581226048.258390007,-0.988244,10.5723,1.56732,5.83515,1.42908,-0.0968162
1581226048.264930545,-0.954486,10.4535,1.77096,5.78261,1.4129,-0.0934569
1581226048.271112963,-0.873341,10.4161,1.95595,5.77755,1.40215,-0.0932378
1581226048.277411211,-0.777539,10.3664,2.06141,5.76393,1.38678,-0.0931864
1581226048.283482969,-0.952415,10.3894,1.98519,5.79533,1.4068,-0.0981627
1581226048.291396393,-1.16233,10.4429,1.79345,5.81791,1.4283,-0.101958
1581226048.297962697,-1.01203,10.5165,1.61972,5.83186,1.4094,-0.102393
1581226048.305011002,-0.767738,10.4069,1.74778,5.78745,1.3716,-0.0978004
1581226048.311207669,-0.8518,10.4332,1.79626,5.80467,1.3776,-0.0998938
1581226048.350066385,-1.0105,10.7133,1.92032,5.89032,1.3671,-0.103222
1581226048.356124759,-0.901441,10.7316,1.7429,5.89356,1.35328,-0.102587
1581226048.362447718,-0.865615,10.7629,1.89216,5.8957,1.34328,-0.101903
1581226048.369396574,-1.02087,10.6939,1.86025,5.86053,1.34804,-0.0986912
1581226048.375447827,-1.08369,10.5896,1.96436,5.82137,1.34417,-0.0959662
1581226048.382194030,-1.20581,10.5314,2.03328,5.81181,1.35112,-0.0961825
1581226048.389455821,-1.15357,10.4715,1.98888,5.8088,1.34195,-0.09713
1581226048.395888256,-1.0555,10.4214,2.14846,5.78882,1.32313,-0.0960749
1581226048.401962379,-1.02913,10.409,2.10539,5.78506,1.31648,-0.09587
1581226048.408028233,-0.913983,10.4022,1.95436,5.784,1.30052,-0.0950183
1581226048.414145873,-0.827418,10.4008,1.9161,5.79165,1.28996,-0.096588
1581226048.454554857,-1.12352,10.886,2.09082,5.98434,1.32339,-0.122828
1581226048.461211761,-0.969308,10.8795,2.01969,5.98156,1.30277,-0.123198
1581226048.467132366,-0.765472,10.8948,2.1391,5.98781,1.27965,-0.124075
1581226048.473207193,-0.795241,10.8736,2.07552,5.98392,1.27877,-0.125363
1581226048.480524329,-1.17218,10.894,1.90919,6.00618,1.31559,-0.131014
1581226048.488041269,-1.42973,10.8744,1.91538,5.99808,1.33557,-0.132584
1581226048.494369227,-1.25986,10.8882,2.1216,5.99671,1.31019,-0.132939
1581226048.500322724,-1.10235,10.8357,2.24059,5.97299,1.28601,-0.130602
1581226048.507210542,-0.860782,10.8898,2.25542,5.99343,1.26024,-0.130793
1581226048.513319425,-0.918709,10.8762,2.11768,5.98974,1.26301,-0.130252
1581226048.519393893,-0.863639,10.9633,1.92753,6.02055,1.25954,-0.131477
1581226048.525512230,-0.917886,10.8685,2.05633,5.9843,1.25664,-0.127888
1581226048.565488062,-0.960515,10.8189,1.94023,5.96573,1.25731,-0.125217
1581226048.571461152,-0.861527,10.8835,1.84103,5.98078,1.25145,-0.125079
1581226048.577487749,-0.935681,10.8627,1.88382,5.97554,1.25784,-0.125213
1581226048.583977516,-1.10314,10.9345,1.87149,6.00616,1.27922,-0.128643
1581226048.591352483,-1.28843,10.9444,1.77678,6.00243,1.29729,-0.129155
1581226048.597443927,-1.02205,10.8877,2.08352,5.97552,1.26524,-0.126188
1581226048.603475966,-0.850091,10.8435,2.45146,5.96133,1.24627,-0.125013
1581226048.609529913,-0.854014,10.8579,2.44783,5.98063,1.25181,-0.127302
1581226048.615573805,-0.891208,10.9292,2.37781,6.01165,1.26182,-0.130863
1581226048.622138465,-0.867784,10.9386,2.18887,6.01375,1.26299,-0.130318
1581226048.628195950,-0.709248,10.9707,2.0228,6.02822,1.25197,-0.130858
1581226048.634334870,-0.529796,10.9954,2.17815,6.04203,1.24059,-0.132019
1581226048.674408628,-0.766094,11.1922,1.862,6.11542,1.29796,-0.141467
1581226048.681256588,-0.788479,11.2745,1.5297,6.15652,1.31248,-0.14443
1581226048.687496635,-0.735685,11.1659,1.55993,6.12026,1.30388,-0.140812
1581226048.693954795,-0.76648,11.1827,1.82437,6.12334,1.30711,-0.141236
1581226048.700131756,-0.943436,11.1048,1.85493,6.09187,1.32216,-0.139237
1581226048.706232937,-0.859907,11.1032,2.02781,6.08785,1.31318,-0.138569
1581226048.712363536,-0.735822,11.0893,2.10291,6.08579,1.30184,-0.138115
1581226048.720060777,-0.562923,11.1628,1.99298,6.11356,1.28972,-0.13974
1581226048.726220165,-0.512414,11.1042,2.12731,6.09464,1.28261,-0.137796
1581226048.732449861,-0.490693,11.1535,2.13536,6.11438,1.28446,-0.139641
1581226048.738513520,-0.454181,11.1247,1.95588,6.10715,1.28161,-0.139068
1581226048.778732764,-0.576306,11.1283,1.93091,6.11539,1.29627,-0.140292
1581226048.785141173,-0.723179,11.4265,1.6243,6.23596,1.31926,-0.154523
1581226048.792165943,-0.595522,11.3922,1.68475,6.23548,1.30418,-0.155201
1581226048.798433093,-0.368464,11.3661,1.93656,6.24617,1.28028,-0.157541
1581226048.804975721,-0.496045,11.3966,2.12,6.26606,1.29202,-0.161183
1581226048.811181782,-0.741796,11.4603,2.0563,6.2892,1.31648,-0.165853
1581226048.817688046,-0.811295,11.5177,2.08805,6.30671,1.32109,-0.168951
1581226048.823494435,-0.784744,11.5692,2.18927,6.31744,1.31439,-0.170128
1581226048.830129221,-0.69108,11.5528,2.25921,6.31397,1.29935,-0.16992
1581226048.836119900,-0.641016,11.543,2.35981,6.32349,1.2902,-0.171128
1581226048.842317919,-0.693204,11.5647,2.09756,6.35245,1.29654,-0.174106
1581226048.848356206,-0.847552,11.5876,1.86453,6.37138,1.30984,-0.176444
1581226048.888653331,-0.899418,11.6418,2.02396,6.38141,1.30974,-0.176598
1581226048.895111853,-0.816918,11.9979,2.39632,6.4689,1.27354,-0.175988
1581226048.901129238,-0.559763,11.9816,2.38532,6.47681,1.2453,-0.174412
1581226048.907381178,-0.476472,11.9407,2.27898,6.49211,1.23902,-0.17502
1581226048.913525735,-0.6744,11.9939,2.22848,6.5153,1.25901,-0.177685
1581226048.919589575,-1.01134,11.9458,2.10522,6.49345,1.28679,-0.175738
1581226048.926337417,-1.05158,11.9105,2.31846,6.46278,1.28154,-0.172421
1581226048.932402991,-0.911691,11.8401,2.45093,6.4433,1.26264,-0.169782
1581226048.938590872,-0.771953,11.8332,2.54059,6.45662,1.24946,-0.170763
1581226048.945079118,-0.877141,11.8432,2.36925,6.47891,1.26089,-0.172531
1581226048.951175533,-0.92747,11.9297,2.18039,6.50815,1.26593,-0.173429
1581226048.957347473,-0.8039,11.8691,2.02164,6.48359,1.2465,-0.168886
1581226048.997309905,-0.584283,11.8555,2.23067,6.47948,1.21941,-0.166331
1581226049.003490274,-0.663178,12.2524,2.4512,6.62094,1.21803,-0.17929
1581226049.009445519,-0.794825,12.2905,2.3528,6.64566,1.2312,-0.182606
1581226049.015348924,-0.791702,12.3153,2.21958,6.66197,1.23058,-0.184581
1581226049.021516233,-0.92577,12.3005,2.2281,6.65387,1.23896,-0.184512
1581226049.027531839,-0.968785,12.2388,2.31904,6.62975,1.2364,-0.18301
1581226049.034084119,-1.03654,12.1919,2.31916,6.61516,1.23753,-0.182021
1581226049.040062767,-0.985582,12.1677,2.44117,6.61264,1.22999,-0.18177
1581226049.046316909,-0.96771,12.159,2.33265,6.62622,1.22779,-0.182969
1581226049.052398895,-0.863986,12.2053,2.49036,6.6466,1.2151,-0.183939
1581226049.058527535,-0.632777,12.2285,2.59729,6.65618,1.18986,-0.18297
1581226049.064571426,-0.656495,12.3099,2.57453,6.68243,1.19443,-0.183578
1581226049.105241518,-0.917793,12.2864,2.43829,6.66503,1.21733,-0.184807
1581226049.111244810,-1.04475,12.3208,2.15341,6.68525,1.2355,-0.188663
1581226049.117460934,-1.07857,12.2845,1.96694,6.67518,1.2392,-0.189139
1581226049.123536035,-0.843933,12.2567,2.06851,6.66664,1.21626,-0.18838
1581226049.130197294,-0.762704,12.2621,2.19349,6.6656,1.21004,-0.188851
1581226049.136239523,-0.754507,12.2977,2.32996,6.67549,1.21047,-0.190673
1581226049.142316126,-0.874664,12.3575,2.22654,6.68785,1.22551,-0.193162
1581226049.148468001,-0.843691,12.3957,2.17857,6.70576,1.22686,-0.195892
1581226049.154653248,-0.65829,12.4234,2.31822,6.71664,1.21012,-0.197337
1581226049.160542292,-0.588622,12.3932,2.56257,6.7066,1.20204,-0.198009
1581226049.167139374,-0.532605,12.3798,2.8048,6.70387,1.19629,-0.19912
1581226049.206609308,-0.759973,12.4214,2.38713,6.71152,1.24592,-0.205981
1581226049.212540167,-0.896449,12.463,2.11175,6.72638,1.26491,-0.208352
1581226049.218522554,-0.884809,12.4084,1.99286,6.70175,1.26323,-0.206304
1581226049.224589909,-0.698147,12.3392,2.07821,6.67584,1.24355,-0.203604
1581226049.231052175,-0.499681,12.3154,2.05054,6.66896,1.22655,-0.201569
1581226049.237196034,-0.254251,12.2774,1.9151,6.66457,1.20652,-0.199957
1581226049.243241861,-0.219392,12.3169,1.92204,6.68702,1.20769,-0.200899
1581226049.249498938,-0.389801,12.3834,1.85388,6.69857,1.22793,-0.201914
1581226049.255516690,-0.513518,12.2618,2.06153,6.65071,1.23301,-0.198386
1581226049.262076691,-0.392024,12.2086,2.46413,6.63691,1.21786,-0.19745
1581226049.268045588,-0.314961,12.2214,2.47067,6.65028,1.21271,-0.199104
1581226049.316667659,-0.641473,12.369,2.0278,6.68926,1.24253,-0.202195
1581226049.323227631,-0.586735,12.3526,2.02533,6.68606,1.23226,-0.202434
1581226049.329244879,-0.371888,12.359,2.00015,6.67784,1.20581,-0.200209
1581226049.335312870,-0.128196,12.3467,2.12506,6.67801,1.17739,-0.199196
1581226049.342069231,-0.107363,12.3945,2.03919,6.69045,1.17347,-0.200221
1581226049.348176677,-0.283601,12.5501,1.88778,6.74118,1.19415,-0.204278
1581226049.354256753,-0.255158,12.5081,2.01642,6.70878,1.18098,-0.200893
1581226049.360486992,-0.282713,12.4106,2.06926,6.67636,1.17548,-0.198188
1581226049.366549818,-0.35876,12.2146,2.17818,6.61749,1.1717,-0.194204
1581226049.373516143,-0.337245,12.049,2.39561,6.58504,1.16112,-0.192496
1581226049.379964450,-0.30585,12.0385,2.37035,6.59431,1.15474,-0.193327
1581226049.387143508,-0.317198,12.0688,2.31445,6.60759,1.15417,-0.194535
1581226049.427453730,-0.354687,12.4582,2.27359,6.68996,1.12834,-0.19793
1581226049.433516520,-0.3449,12.4816,2.11703,6.70873,1.12589,-0.199499
1581226049.480720340,-0.356699,12.6163,2.26221,6.79199,1.11007,-0.213525
1581226049.488210996,-0.495396,12.6205,2.33512,6.8017,1.12221,-0.215959
1581226049.494423895,-0.435104,12.5781,2.55346,6.79557,1.11159,-0.216595
1581226049.501096328,-0.331612,12.7011,2.58531,6.85655,1.10664,-0.222434
1581226049.507300522,-0.463318,12.7818,2.48389,6.88623,1.12122,-0.226046
1581226049.514073992,-0.645642,12.8556,2.23859,6.90984,1.13763,-0.229006
1581226049.520306607,-0.515128,12.8688,2.15928,6.90909,1.12069,-0.227457
1581226049.527030024,-0.158055,12.8674,2.27507,6.91117,1.08161,-0.225048
1581226049.533372029,-0.14534,12.869,2.33305,6.91703,1.07949,-0.225297
1581226049.539939218,-0.269165,12.8534,2.45626,6.92639,1.08929,-0.227038
1581226049.546260393,-0.66626,12.8855,2.32604,6.93135,1.12621,-0.229396
1581226049.552503347,-0.678786,12.8754,2.2674,6.91521,1.12051,-0.227877
1581226049.591194711,-0.318938,13.0271,2.41459,6.94272,1.06571,-0.221535
1581226049.597456231,-0.360238,12.9577,2.57523,6.92642,1.06633,-0.219861
1581226049.603490006,-0.49174,12.8552,2.53186,6.91852,1.07853,-0.219843
1581226049.610155279,-0.528462,12.8787,2.518,6.93566,1.08183,-0.221682
1581226049.616225041,-0.444734,12.8716,2.3558,6.93743,1.07139,-0.220784
1581226049.622321264,-0.360528,12.9489,2.20068,6.95848,1.06356,-0.220987
1581226049.628499090,-0.0812445,12.9762,2.30278,6.96816,1.03584,-0.219403
1581226049.634717393,-0.157685,13.0506,2.27432,6.99652,1.0467,-0.221803
1581226049.641581348,-0.263201,13.1084,2.16151,7.02326,1.0617,-0.224757
1581226049.648095907,-0.437284,13.1139,2.33653,7.01983,1.078,-0.225548
1581226049.654260937,-0.493074,13.0665,2.50007,6.99832,1.08036,-0.224345
1581226049.694477800,-0.356405,13.1899,2.07034,7.09321,1.09521,-0.236051
1581226049.700506682,-0.318365,13.2568,2.14926,7.10726,1.09484,-0.237255
1581226049.706549770,-0.440245,13.3983,2.1883,7.1573,1.11364,-0.242112
1581226049.712566341,-0.438691,13.4252,2.19279,7.1599,1.1162,-0.242861
1581226049.719220932,-0.240054,13.4583,2.35378,7.17301,1.0981,-0.242657
1581226049.725449455,0.00133496,13.4388,2.52965,7.16267,1.07468,-0.240212
1581226049.733135769,-0.0439225,13.411,2.42479,7.15017,1.08048,-0.238157
1581226049.739308481,-0.0735625,13.3288,2.44015,7.13045,1.08332,-0.236375
1581226049.745495333,-0.253974,13.3424,2.20804,7.14168,1.10606,-0.237137
1581226049.751530374,-0.107524,13.337,2.17541,7.14231,1.09244,-0.236079
1581226049.758140952,0.160531,13.3702,2.30966,7.14624,1.06637,-0.233969
1581226049.801613451,0.0219402,13.3763,2.24199,7.1423,1.08054,-0.233679
1581226049.808149187,-0.195754,13.3216,1.8381,7.1562,1.09654,-0.236845
1581226049.814408005,-0.0846987,13.3574,1.8003,7.16824,1.0846,-0.237622
1581226049.820481356,0.0971201,13.4322,2.00561,7.19357,1.0661,-0.240044
1581226049.827012064,0.154001,13.4826,2.33967,7.20376,1.05697,-0.242105
1581226049.832582842,0.0934939,13.4965,2.5667,7.20946,1.06065,-0.245058
1581226049.839328576,-0.0686464,13.5796,2.37603,7.238,1.07752,-0.24938
1581226049.845457454,-0.158406,13.5995,2.30073,7.23916,1.0831,-0.251309
1581226049.851596131,0.0801329,13.5937,2.47968,7.24126,1.05505,-0.251979
1581226049.858383056,0.138842,13.6012,2.47107,7.2557,1.04831,-0.255059
1581226049.864597213,0.187396,13.5834,2.41114,7.26747,1.04176,-0.257497
1581226049.871109116,0.143247,13.6218,2.25648,7.29171,1.04692,-0.261629
1581226049.911197792,-0.166391,13.7603,2.23499,7.33668,1.05177,-0.272109
1581226049.917613217,0.0109496,13.8369,2.16134,7.35196,1.02947,-0.270851
1581226049.930399817,0.325162,13.816,2.46698,7.34219,0.987963,-0.266364
1581226049.936640005,0.135076,13.7298,2.65736,7.32075,1.0007,-0.266241
1581226049.943366355,-0.121283,13.6195,2.69578,7.29798,1.02069,-0.266692
1581226049.949641672,-0.279823,13.5993,2.64021,7.28723,1.03143,-0.266525
1581226049.956087764,-0.0542749,13.6318,2.74835,7.28116,1.00339,-0.264195
1581226049.962257335,0.0365702,13.664,2.65709,7.27783,0.991346,-0.262473
1581226049.968265381,0.0174082,13.6551,2.50708,7.27263,0.989731,-0.262054
1581226050.008803877,-0.139419,13.6666,2.28283,7.27531,1.00272,-0.26313
1581226050.015321953,0.0799833,13.6783,2.63171,7.2737,0.956084,-0.265787
1581226050.021483556,0.0425132,13.7588,2.62193,7.28435,0.957205,-0.266589
1581226050.027499125,0.0168218,13.7856,2.59926,7.27586,0.953419,-0.265172
1581226050.033582521,0.0131509,13.786,2.57859,7.27097,0.950575,-0.265244
1581226050.039591034,-0.0176958,13.7993,2.47966,7.28491,0.952041,-0.267055
1581226050.046165283,0.0483188,13.7863,2.46761,7.28713,0.942431,-0.267832
1581226050.052242404,0.153597,13.7481,2.67789,7.28403,0.92835,-0.268356
1581226050.058376999,-0.0303263,13.7219,2.74268,7.26574,0.940713,-0.268057
1581226050.064544737,-0.0464579,13.6441,2.7617,7.23475,0.936111,-0.266116
1581226050.070579689,-0.22074,13.6265,2.59061,7.23351,0.951324,-0.266909
1581226050.077264438,-0.15974,13.5987,2.42821,7.23317,0.941336,-0.267487
1581226050.116536450,0.0691853,13.6484,2.5884,7.23837,0.893871,-0.262523
1581226050.123185217,0.0873495,13.662,2.80026,7.23555,0.888452,-0.261568
1581226050.129283655,0.0104345,13.6828,2.80375,7.23393,0.892742,-0.260693
1581226050.135290405,-0.0512753,13.7263,2.58808,7.23603,0.896268,-0.259892
1581226050.141558076,-0.0583671,13.763,2.43622,7.24574,0.896143,-0.25978
1581226050.148216898,-0.0236296,13.7145,2.46948,7.22899,0.887402,-0.258689
1581226050.154448779,0.0612894,13.7168,2.56821,7.24332,0.877847,-0.259446
1581226050.160572556,0.190749,13.6825,2.54394,7.23745,0.863402,-0.258829
1581226050.167090820,0.0695967,13.6974,2.37606,7.24972,0.877717,-0.260747
1581226050.173277360,-0.107524,13.6967,2.29042,7.24811,0.894999,-0.26188
1581226050.179258285,-0.104019,13.7518,2.4224,7.26325,0.896457,-0.264363
1581226050.221107124,0.343972,13.7345,2.21691,7.31622,0.871088,-0.273809
1581226050.227112254,0.469453,13.7285,2.39305,7.32567,0.862801,-0.275806
1581226050.233231480,0.205627,13.741,2.52237,7.3346,0.892019,-0.27949
1581226050.239326538,-0.0950327,13.8229,2.46997,7.35427,0.925478,-0.283582
1581226050.245577111,-0.081514,13.8837,2.40886,7.35515,0.926393,-0.283702
1581226050.251654056,0.171743,13.9317,2.62985,7.36315,0.903692,-0.283403
1581226050.258188004,0.229339,13.9488,2.52499,7.36778,0.901571,-0.283242
1581226050.264176935,0.263171,13.935,2.38807,7.37516,0.902696,-0.284271
1581226050.270476609,0.213084,13.9427,2.23952,7.38617,0.909928,-0.285132
1581226050.276458242,0.157474,13.9879,1.98868,7.40234,0.918515,-0.2861
1581226050.283125182,0.263123,13.9375,2.11397,7.38524,0.905239,-0.283313
1581226050.324165231,0.422616,14.3711,2.58702,7.52097,0.893036,-0.285225
1581226050.336890481,0.409361,14.4322,2.47036,7.5343,0.894191,-0.284906
1581226050.339098602,0.329927,14.471,2.1421,7.56179,0.904931,-0.286507
1581226050.345467643,0.520368,14.4251,2.31294,7.5653,0.885573,-0.285599
1581226050.351507681,0.382753,14.3234,2.31616,7.53912,0.895712,-0.282833
1581226050.357888603,0.271045,14.2635,2.45721,7.53038,0.903676,-0.282109
1581226050.364210860,0.176924,14.1675,2.54059,7.51233,0.909573,-0.280943
1581226050.371091124,0.163241,14.1872,2.48114,7.52545,0.909343,-0.282068
1581226050.377247660,0.281641,14.2661,2.44043,7.55717,0.897301,-0.283547
1581226050.383606514,0.458024,14.3648,2.66274,7.5779,0.877218,-0.283806
1581226050.391372325,0.352227,14.5817,2.51243,7.61607,0.885816,-0.284836
1581226050.444736754,0.468062,14.5228,2.43171,7.5947,0.869741,-0.281292
1581226050.451478961,0.476568,14.5572,2.5164,7.63112,0.839173,-0.279034
1581226050.457641937,0.505912,14.5303,2.53462,7.62109,0.831865,-0.277045
1581226050.464141203,0.357649,14.5263,2.30152,7.62626,0.844524,-0.277611
1581226050.470377976,0.280981,14.5017,2.34863,7.62475,0.847906,-0.277886
1581226050.476364903,0.294013,14.4688,2.44473,7.62225,0.841695,-0.278352
1581226050.482580365,0.389365,14.4735,2.72266,7.63175,0.826993,-0.278671
1581226050.489665852,0.454874,14.5252,2.79796,7.6503,0.8177,-0.280149
1581226050.496094727,0.410265,14.5009,2.61061,7.65236,0.820482,-0.2804
1581226050.502234852,0.336443,14.5351,2.43661,7.67675,0.826003,-0.283527
1581226050.508531967,0.41533,14.5647,2.45004,7.69834,0.816287,-0.285566
1581226050.514573899,0.573167,14.6654,2.63284,7.73437,0.79955,-0.288259
1581226050.554669700,0.494834,14.9459,2.84982,7.84207,0.797039,-0.303492
1581226050.561017154,0.408972,14.9013,2.84694,7.83877,0.803207,-0.304913
1581226050.567083992,0.19473,14.9646,2.66891,7.85952,0.822912,-0.308727
1581226050.573287682,0.0985445,15.0011,2.46422,7.87118,0.829601,-0.310958
1581226050.579326623,0.384806,15.0424,2.5242,7.87726,0.798266,-0.310916
1581226050.585548250,0.535849,15.0645,2.74274,7.88096,0.779487,-0.310876
