timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225866.072259007,-0.175153,0.328103,0.234303,-1.42822,0.253055,-0.187019,-0.323855
1581225866.079276707,-0.175213,0.327674,0.234303,-1.42877,0.252661,-0.187119,-0.323368
1581225866.085569147,-0.175262,0.327308,0.234303,-1.42925,0.252325,-0.187197,-0.322969
1581225866.091659501,-0.17531,0.326948,0.234303,-1.42972,0.251989,-0.18727,-0.322554
1581225866.097782506,-0.175367,0.326536,0.234303,-1.43028,0.251599,-0.187354,-0.322048
1581225866.104356767,-0.175414,0.326183,0.234303,-1.43075,0.251263,-0.187432,-0.321616
1581225866.144251323,-0.175832,0.323777,0.234305,-1.43391,0.24905,-0.188166,-0.318899
1581225866.150428340,-0.175915,0.323407,0.234305,-1.43439,0.248726,-0.188322,-0.318489
1581225866.156486778,-0.176001,0.323049,0.234304,-1.43486,0.248396,-0.188475,-0.31806
1581225866.162476297,-0.176088,0.322692,0.234304,-1.43534,0.248059,-0.188619,-0.317639
1581225866.168685737,-0.176173,0.32234,0.234303,-1.43581,0.247712,-0.188726,-0.31724
1581225866.174663655,-0.176273,0.321923,0.234303,-1.43636,0.247304,-0.188824,-0.316778
1581225866.182427170,-0.176371,0.321498,0.234303,-1.4369,0.246902,-0.188908,-0.316291
1581225866.188405045,-0.176453,0.321135,0.234303,-1.43738,0.246565,-0.188986,-0.31586
1581225866.194437805,-0.176535,0.320777,0.234302,-1.43785,0.246233,-0.189061,-0.315449
1581225866.200520407,-0.176609,0.320421,0.234302,-1.43833,0.245916,-0.189134,-0.315048
1581225866.206503891,-0.176676,0.320062,0.234302,-1.4388,0.245599,-0.189205,-0.314641
1581225866.245758963,-0.177022,0.317732,0.234303,-1.44188,0.243493,-0.189809,-0.311955
1581225866.251892771,-0.177079,0.317316,0.234304,-1.44243,0.243124,-0.189957,-0.311478
1581225866.257665827,-0.177126,0.316956,0.234304,-1.4429,0.242807,-0.190087,-0.31108
1581225866.264240429,-0.177173,0.316601,0.234304,-1.44337,0.242488,-0.19022,-0.310669
1581225866.270315380,-0.177221,0.316242,0.234304,-1.44385,0.242161,-0.190358,-0.310256
1581225866.276413892,-0.177267,0.315881,0.234303,-1.44432,0.241822,-0.190498,-0.309846
1581225866.283580927,-0.177321,0.31546,0.234304,-1.44486,0.241416,-0.190647,-0.309381
1581225866.289791871,-0.177374,0.315042,0.234303,-1.44541,0.24101,-0.190756,-0.308922
1581225866.296270255,-0.17742,0.314683,0.234303,-1.44588,0.240669,-0.190829,-0.308509
1581225866.302407162,-0.177465,0.31432,0.234303,-1.44635,0.240331,-0.1909,-0.308099
1581225866.308589251,-0.17751,0.313955,0.234303,-1.44682,0.240002,-0.190971,-0.307698
1581225866.348426102,-0.177557,0.313593,0.234303,-1.4473,0.239676,-0.191035,-0.307299
1581225866.354449690,-0.178034,0.311207,0.234303,-1.45044,0.237516,-0.191597,-0.304558
1581225866.360579870,-0.178121,0.310857,0.234303,-1.4509,0.237195,-0.191716,-0.304138
1581225866.366738271,-0.178223,0.310439,0.234303,-1.45145,0.236823,-0.191863,-0.3037
1581225866.373312826,-0.178308,0.310073,0.234303,-1.45192,0.236508,-0.192001,-0.303341
1581225866.380513582,-0.178404,0.309644,0.234303,-1.45246,0.236139,-0.192171,-0.302903
1581225866.386584911,-0.178484,0.309283,0.234303,-1.45293,0.235822,-0.192314,-0.302505
1581225866.392694127,-0.17856,0.308927,0.234303,-1.4534,0.235502,-0.192452,-0.302101
1581225866.398674220,-0.178637,0.308571,0.234303,-1.45386,0.235179,-0.192562,-0.30172
1581225866.444549259,-0.178711,0.308207,0.234303,-1.45433,0.234851,-0.192643,-0.301349
1581225866.450879037,-0.179124,0.305512,0.234302,-1.45782,0.232459,-0.19314,-0.298421
1581225866.457444424,-0.179179,0.305097,0.234302,-1.45836,0.232078,-0.193219,-0.297934
1581225866.463510957,-0.179226,0.304743,0.234303,-1.45883,0.231757,-0.193313,-0.297546
1581225866.470249348,-0.179282,0.304326,0.234304,-1.45937,0.231381,-0.193446,-0.297096
1581225866.476498520,-0.17933,0.303959,0.234304,-1.45984,0.231062,-0.193571,-0.296689
1581225866.483732234,-0.179386,0.303536,0.234303,-1.46039,0.230692,-0.193714,-0.296203
1581225866.490284676,-0.179444,0.303123,0.234303,-1.46093,0.230326,-0.193854,-0.295739
1581225866.496412079,-0.179491,0.302768,0.234303,-1.46139,0.23001,-0.193981,-0.295349
1581225866.504253169,-0.179553,0.302295,0.234304,-1.46201,0.229586,-0.194166,-0.294811
1581225866.510398621,-0.179598,0.301931,0.234304,-1.46246,0.229266,-0.194307,-0.294393
1581225866.516612745,-0.179644,0.301571,0.234304,-1.46293,0.228934,-0.194423,-0.293982
1581225866.522783456,-0.179707,0.301158,0.234303,-1.46347,0.228548,-0.194524,-0.293532
1581225866.529445349,-0.179769,0.300805,0.234303,-1.46393,0.228226,-0.194601,-0.29315
1581225866.535561927,-0.179836,0.300449,0.234304,-1.46439,0.227923,-0.194681,-0.292754
1581225866.541763569,-0.17992,0.30003,0.234305,-1.46492,0.227576,-0.194775,-0.292286
1581225866.547817728,-0.179996,0.299669,0.234304,-1.46539,0.227282,-0.194858,-0.291891
1581225866.554504445,-0.180076,0.299309,0.234303,-1.46586,0.22699,-0.194935,-0.291508
1581225866.560714326,-0.180161,0.298957,0.234303,-1.46632,0.226698,-0.195006,-0.291115
1581225866.567328981,-0.180265,0.298539,0.234303,-1.46686,0.22635,-0.195082,-0.290651
1581225866.573400355,-0.180356,0.298183,0.234303,-1.46733,0.226045,-0.195144,-0.290257
1581225866.624448014,-0.180975,0.295155,0.234301,-1.47125,0.223472,-0.196045,-0.286959
1581225866.630763972,-0.181026,0.294801,0.234302,-1.47171,0.223162,-0.196194,-0.286556
1581225866.637403782,-0.181082,0.294379,0.234302,-1.47224,0.222789,-0.196358,-0.286129
1581225866.643463672,-0.18113,0.294018,0.234303,-1.4727,0.222469,-0.196458,-0.285776
1581225866.649796347,-0.181185,0.293604,0.234303,-1.47324,0.222103,-0.196543,-0.285343
1581225866.655807316,-0.181234,0.293249,0.234303,-1.4737,0.221789,-0.196606,-0.28496
1581225866.662531674,-0.181282,0.29289,0.234303,-1.47416,0.221481,-0.196667,-0.284575
1581225866.668730130,-0.18133,0.292528,0.234303,-1.4746,0.221181,-0.196728,-0.28421
1581225866.674775099,-0.181388,0.292104,0.234302,-1.47513,0.220832,-0.196812,-0.283802
1581225866.686438659,-0.18148,0.291451,0.234303,-1.47596,0.220289,-0.196945,-0.28312
1581225866.692754205,-0.181531,0.291097,0.234303,-1.4764,0.219987,-0.197013,-0.282729
1581225866.699186672,-0.181589,0.290672,0.234304,-1.47693,0.219628,-0.197081,-0.282278
1581225866.738577838,-0.181941,0.288263,0.234303,-1.47997,0.217667,-0.197704,-0.279819
1581225866.744564059,-0.182008,0.287902,0.234303,-1.48043,0.217377,-0.19781,-0.279454
1581225866.750522308,-0.18208,0.287548,0.234303,-1.48089,0.217081,-0.197927,-0.279046
1581225866.756615535,-0.182153,0.2872,0.234303,-1.48134,0.216782,-0.198052,-0.27863
1581225866.762666567,-0.182241,0.286789,0.234304,-1.48187,0.216419,-0.198194,-0.278172
1581225866.768812261,-0.182318,0.286424,0.234304,-1.48232,0.216101,-0.198314,-0.277802
1581225866.775348756,-0.1824,0.286061,0.234304,-1.48278,0.21579,-0.198435,-0.277424
1581225866.782673140,-0.182497,0.285641,0.234303,-1.48332,0.215433,-0.198564,-0.276961
1581225866.788789473,-0.182579,0.285286,0.234302,-1.48377,0.215134,-0.19864,-0.276556
1581225866.794908442,-0.182673,0.284873,0.234303,-1.48429,0.214791,-0.198713,-0.276109
1581225866.801373864,-0.182749,0.284511,0.234303,-1.48474,0.21451,-0.198774,-0.275736
1581225866.841441061,-0.183211,0.28215,0.234304,-1.4878,0.212574,-0.19919,-0.273192
1581225866.847524895,-0.183276,0.281799,0.234303,-1.48826,0.212284,-0.199291,-0.272812
1581225866.853819115,-0.183347,0.281395,0.234302,-1.48879,0.211948,-0.199415,-0.272365
1581225866.860376480,-0.183404,0.281051,0.234301,-1.48925,0.211659,-0.199522,-0.272002
1581225866.866366846,-0.183459,0.280702,0.234302,-1.48971,0.211371,-0.199631,-0.27163
1581225866.872582760,-0.183514,0.28035,0.234303,-1.49016,0.211075,-0.199737,-0.271251
1581225866.879725752,-0.183578,0.279937,0.234303,-1.49069,0.210722,-0.199869,-0.270803
1581225866.885796188,-0.183644,0.279528,0.234302,-1.49122,0.210354,-0.200014,-0.27037
1581225866.892416631,-0.183701,0.279175,0.234303,-1.49167,0.210031,-0.200147,-0.270007
1581225866.898570679,-0.183757,0.278822,0.234303,-1.49212,0.209711,-0.200279,-0.269644
1581225866.904856798,-0.183823,0.278408,0.234304,-1.49265,0.209345,-0.2004,-0.269201
1581225866.911347004,-0.183878,0.278058,0.234304,-1.4931,0.209036,-0.200474,-0.268826
1581225866.950600924,-0.184237,0.27577,0.234303,-1.49604,0.207092,-0.200903,-0.266433
1581225866.956575119,-0.184293,0.275417,0.234303,-1.49649,0.206793,-0.200961,-0.2661
1581225866.962542683,-0.184351,0.275063,0.234303,-1.49695,0.206496,-0.201014,-0.265752
1581225866.968740204,-0.184409,0.274703,0.234303,-1.4974,0.206205,-0.201065,-0.26539
1581225866.974727500,-0.184472,0.274344,0.234303,-1.49785,0.205917,-0.201141,-0.265021
1581225866.982328083,-0.184561,0.273872,0.234303,-1.49846,0.205533,-0.201275,-0.264548
1581225866.988454317,-0.184632,0.273518,0.234303,-1.49891,0.205246,-0.201386,-0.264217
1581225866.994476556,-0.184704,0.27316,0.234303,-1.49936,0.204961,-0.201489,-0.263875
1581225867.001362659,-0.184787,0.272739,0.234303,-1.49988,0.204633,-0.201613,-0.263447
1581225867.007578941,-0.184855,0.272379,0.234303,-1.50033,0.204347,-0.201719,-0.263072
1581225867.013690036,-0.184922,0.272026,0.234303,-1.50079,0.204056,-0.201829,-0.2627
1581225867.052810474,-0.184998,0.271618,0.234303,-1.50132,0.203714,-0.20196,-0.262293
1581225867.058836551,-0.185412,0.269291,0.234303,-1.50422,0.201815,-0.202582,-0.259901
1581225867.065311547,-0.185479,0.268928,0.234303,-1.50468,0.201545,-0.202649,-0.259524
1581225867.071527194,-0.185544,0.268562,0.234303,-1.50513,0.201273,-0.202719,-0.259132
1581225867.078678089,-0.185611,0.268203,0.234303,-1.50558,0.200997,-0.202787,-0.258752
1581225867.084810640,-0.185697,0.267733,0.234302,-1.50618,0.200625,-0.202871,-0.258279
1581225867.091320313,-0.185763,0.267384,0.234302,-1.50662,0.200348,-0.202933,-0.257932
1581225867.097434602,-0.185828,0.267027,0.234302,-1.50707,0.200071,-0.202987,-0.257561
1581225867.103466928,-0.185894,0.26666,0.234303,-1.50752,0.199791,-0.203041,-0.257178
1581225867.109567802,-0.185958,0.2663,0.234303,-1.50796,0.199513,-0.2031,-0.256796
1581225867.115654905,-0.186021,0.265944,0.234303,-1.50841,0.199242,-0.203161,-0.256434
1581225867.154755056,-0.186091,0.265535,0.234303,-1.50894,0.19892,-0.203257,-0.256021
1581225867.161378563,-0.186446,0.263211,0.234303,-1.51184,0.197037,-0.204031,-0.253631
1581225867.167595097,-0.186499,0.262855,0.234303,-1.51229,0.196743,-0.204145,-0.253264
1581225867.173753978,-0.186563,0.262433,0.234303,-1.51281,0.196397,-0.204232,-0.252831
1581225867.181425060,-0.18663,0.262021,0.234303,-1.51334,0.196061,-0.204303,-0.252415
1581225867.187575259,-0.18669,0.261671,0.234303,-1.51379,0.195777,-0.204362,-0.252057
1581225867.193642279,-0.186754,0.261321,0.234303,-1.51423,0.195494,-0.20443,-0.25169
1581225867.199648450,-0.186817,0.260963,0.234303,-1.51467,0.195215,-0.204503,-0.251321
1581225867.205751138,-0.186881,0.260604,0.234303,-1.51511,0.194928,-0.204574,-0.250958
1581225867.211775316,-0.186954,0.260186,0.234303,-1.51563,0.194589,-0.20466,-0.250548
1581225867.217795678,-0.187017,0.259833,0.234303,-1.51608,0.194301,-0.204734,-0.250203
1581225867.224259508,-0.187077,0.259479,0.234302,-1.51653,0.19401,-0.204804,-0.249843
1581225867.263691841,-0.187462,0.257165,0.234303,-1.51941,0.192213,-0.205209,-0.247476
1581225867.269774100,-0.187523,0.256807,0.234303,-1.51984,0.191942,-0.205278,-0.247109
1581225867.275770563,-0.187596,0.256397,0.234303,-1.52035,0.19162,-0.205384,-0.246697
1581225867.283347924,-0.187667,0.255984,0.234304,-1.52086,0.191287,-0.205504,-0.246282
1581225867.289436038,-0.18773,0.255631,0.234303,-1.52129,0.191002,-0.205613,-0.245911
1581225867.295521650,-0.187793,0.255276,0.234303,-1.52173,0.190725,-0.205728,-0.245535
1581225867.301632888,-0.187858,0.254916,0.234303,-1.52217,0.190445,-0.205844,-0.245181
1581225867.307711774,-0.187932,0.254498,0.234303,-1.52268,0.190123,-0.205982,-0.244817
1581225867.313757257,-0.187997,0.254146,0.234303,-1.52311,0.189856,-0.206103,-0.24451
1581225867.320311320,-0.188063,0.253789,0.234303,-1.52354,0.189589,-0.206207,-0.244191
1581225867.326272433,-0.188129,0.253427,0.234302,-1.52398,0.189322,-0.206284,-0.243844
1581225867.334318531,-0.188193,0.253066,0.234302,-1.52443,0.189053,-0.20634,-0.243489
1581225867.372564256,-0.188576,0.25069,0.234303,-1.52737,0.187226,-0.206717,-0.241143
1581225867.379596842,-0.188642,0.250277,0.234303,-1.52789,0.186916,-0.206786,-0.240742
1581225867.385772845,-0.188711,0.24987,0.234303,-1.52841,0.186612,-0.206846,-0.240342
1581225867.398717307,-0.188841,0.249087,0.234303,-1.52936,0.186049,-0.207004,-0.239539
1581225867.404796167,-0.188905,0.248725,0.234303,-1.52981,0.185788,-0.207101,-0.239171
1581225867.411233685,-0.188972,0.248366,0.234303,-1.53025,0.185516,-0.207197,-0.238822
1581225867.417509892,-0.189039,0.248016,0.234303,-1.53069,0.185238,-0.207295,-0.23849
1581225867.423592420,-0.189107,0.247666,0.234303,-1.53112,0.184952,-0.207393,-0.238144
1581225867.430332097,-0.189184,0.247245,0.234303,-1.53163,0.184615,-0.207509,-0.237719
1581225867.436455742,-0.189251,0.24688,0.234303,-1.53207,0.184329,-0.207607,-0.237342
1581225867.442538593,-0.189317,0.246523,0.234303,-1.53252,0.18405,-0.207714,-0.236984
1581225867.448630839,-0.189382,0.24617,0.234302,-1.53296,0.183774,-0.207829,-0.236637
1581225867.488855290,-0.189822,0.243798,0.234303,-1.53587,0.182009,-0.208329,-0.234284
1581225867.494850223,-0.189899,0.243384,0.234303,-1.53638,0.181696,-0.208395,-0.233874
1581225867.501378679,-0.189968,0.243021,0.234303,-1.53682,0.181429,-0.208449,-0.233518
1581225867.507359356,-0.190034,0.24266,0.234303,-1.53727,0.181162,-0.208503,-0.233159
1581225867.513505004,-0.190101,0.242308,0.234303,-1.53771,0.180891,-0.208558,-0.232817
1581225867.519509308,-0.190168,0.241956,0.234302,-1.53815,0.180617,-0.208617,-0.232473
1581225867.525633651,-0.190234,0.241603,0.234302,-1.53858,0.180344,-0.208675,-0.23212
1581225867.531756669,-0.190297,0.241249,0.234303,-1.53901,0.180065,-0.20873,-0.231763
1581225867.537815286,-0.19037,0.240834,0.234303,-1.53952,0.17974,-0.208806,-0.23135
1581225867.543789923,-0.190428,0.240478,0.234303,-1.53996,0.179466,-0.208889,-0.231006
1581225867.550372919,-0.190484,0.240126,0.234303,-1.54041,0.179181,-0.208977,-0.230669
1581225867.589715213,-0.190819,0.237814,0.234302,-1.54322,0.177281,-0.209524,-0.228412
1581225867.595675584,-0.190868,0.237454,0.234302,-1.54366,0.177004,-0.209613,-0.228046
1581225867.601711076,-0.190928,0.237035,0.234303,-1.54418,0.176681,-0.209716,-0.227622
1581225867.608490598,-0.19098,0.236686,0.234303,-1.54462,0.176409,-0.209805,-0.227273
1581225867.614452739,-0.191034,0.236332,0.234303,-1.54506,0.17614,-0.209901,-0.226932
1581225867.620583704,-0.191093,0.235982,0.234303,-1.5455,0.175875,-0.210004,-0.226582
1581225867.626646771,-0.191153,0.235626,0.234303,-1.54593,0.175604,-0.210102,-0.226221
1581225867.632885697,-0.191227,0.235205,0.234303,-1.54644,0.175284,-0.210211,-0.225795
1581225867.639318914,-0.191291,0.234849,0.234303,-1.54687,0.175018,-0.210299,-0.225441
1581225867.645459694,-0.191355,0.234497,0.234303,-1.5473,0.174752,-0.210367,-0.225111
1581225867.651421976,-0.191417,0.234142,0.234303,-1.54774,0.174488,-0.210418,-0.224783
1581225867.693879935,-0.191492,0.233723,0.234303,-1.54826,0.174179,-0.210478,-0.22438
1581225867.700489014,-0.191945,0.231216,0.234303,-1.55129,0.172303,-0.210811,-0.221947
1581225867.706782122,-0.192025,0.2308,0.234303,-1.55181,0.171975,-0.21089,-0.221538
1581225867.713352692,-0.192094,0.230449,0.234303,-1.55225,0.171699,-0.210988,-0.22121
1581225867.719825585,-0.192173,0.230042,0.234303,-1.55275,0.171401,-0.211099,-0.220833
1581225867.726538523,-0.19224,0.229682,0.234303,-1.55318,0.171149,-0.211187,-0.220498
1581225867.732607177,-0.192307,0.22932,0.234303,-1.55362,0.170895,-0.211274,-0.220141
1581225867.738715906,-0.192376,0.22896,0.234302,-1.55405,0.170639,-0.211368,-0.219778
1581225867.744803121,-0.192454,0.228547,0.234303,-1.55454,0.17034,-0.21148,-0.219376
1581225867.751354015,-0.19252,0.228197,0.234303,-1.55497,0.170091,-0.21159,-0.219053
1581225867.757371606,-0.192584,0.227843,0.234303,-1.55541,0.169838,-0.211702,-0.21873
1581225867.763488267,-0.192645,0.227477,0.234303,-1.55585,0.169582,-0.211815,-0.218387
1581225867.769685403,-0.192702,0.227116,0.234303,-1.55629,0.169321,-0.2119,-0.218029
1581225867.809709271,-0.193059,0.22475,0.234303,-1.55918,0.167593,-0.212276,-0.215697
1581225867.816242919,-0.193124,0.224342,0.234303,-1.55969,0.167289,-0.212347,-0.215295
1581225867.822363447,-0.193183,0.223989,0.234303,-1.56012,0.167026,-0.212402,-0.214963
1581225867.828500661,-0.193244,0.223636,0.234304,-1.56055,0.166758,-0.212458,-0.214631
1581225867.834555652,-0.193309,0.223276,0.234304,-1.56097,0.166492,-0.212519,-0.214287
1581225867.840676699,-0.193376,0.222921,0.234304,-1.56141,0.166213,-0.212578,-0.21394
1581225867.846745575,-0.193445,0.222569,0.234303,-1.56185,0.165928,-0.212631,-0.21359
1581225867.853196667,-0.193525,0.222159,0.234303,-1.56234,0.165606,-0.21269,-0.213196
1581225867.899964394,-0.194029,0.219495,0.234303,-1.56559,0.16359,-0.213213,-0.210644
1581225867.906444380,-0.194107,0.219083,0.234303,-1.56609,0.163272,-0.213317,-0.210242
1581225867.912594156,-0.194174,0.218726,0.234303,-1.56652,0.162997,-0.213406,-0.209898
1581225867.918761957,-0.194239,0.218371,0.234302,-1.56695,0.162719,-0.213496,-0.209562
1581225867.925401700,-0.194315,0.217956,0.234302,-1.56745,0.162406,-0.213608,-0.209171
1581225867.931793813,-0.194377,0.2176,0.234302,-1.5679,0.162138,-0.213707,-0.208827
1581225867.938344273,-0.194449,0.217189,0.234303,-1.5684,0.161828,-0.213831,-0.208409
1581225867.944662709,-0.19451,0.216836,0.234303,-1.56882,0.161563,-0.213925,-0.208054
1581225867.950812090,-0.194581,0.216421,0.234303,-1.56932,0.161257,-0.213991,-0.207654
1581225867.957478757,-0.19464,0.216065,0.234302,-1.56975,0.161008,-0.21403,-0.20732
1581225867.963582232,-0.194697,0.215702,0.234303,-1.57017,0.16076,-0.214069,-0.206977
1581225867.969828868,-0.194761,0.215282,0.234303,-1.57067,0.160463,-0.214117,-0.206565
1581225868.010921559,-0.195087,0.212917,0.234303,-1.57351,0.158688,-0.214468,-0.204439
1581225868.017367706,-0.195144,0.212506,0.234303,-1.57399,0.158394,-0.214536,-0.204042
1581225868.023332965,-0.195194,0.212145,0.234303,-1.5744,0.158141,-0.214588,-0.203716
1581225868.029565855,-0.195245,0.211782,0.234303,-1.57483,0.157887,-0.214636,-0.203402
1581225868.035664607,-0.195299,0.211421,0.234303,-1.57527,0.157633,-0.214698,-0.203089
1581225868.042354654,-0.195366,0.211006,0.234303,-1.57577,0.157337,-0.214781,-0.202691
1581225868.048667948,-0.19543,0.210656,0.234303,-1.57619,0.157083,-0.214859,-0.202328
1581225868.054964451,-0.195508,0.21024,0.234303,-1.57667,0.156778,-0.214961,-0.201909
1581225868.061645310,-0.195578,0.209877,0.234303,-1.5771,0.156515,-0.215034,-0.201578
1581225868.068235596,-0.19566,0.209454,0.234303,-1.57759,0.156217,-0.215117,-0.201201
1581225868.074474718,-0.19573,0.209098,0.234303,-1.57802,0.155967,-0.215184,-0.200865
1581225868.081676194,-0.195811,0.208694,0.234303,-1.57851,0.155678,-0.215266,-0.200444
1581225868.119897763,-0.19627,0.206327,0.234303,-1.58132,0.15403,-0.215875,-0.198155
1581225868.126394230,-0.196339,0.205968,0.234303,-1.58174,0.153762,-0.215962,-0.197811
1581225868.132512897,-0.196408,0.205601,0.234303,-1.58216,0.15349,-0.21602,-0.197477
1581225868.138628238,-0.196476,0.205245,0.234302,-1.58258,0.153213,-0.216062,-0.197149
1581225868.144694821,-0.196545,0.20489,0.234302,-1.58301,0.152941,-0.216103,-0.196811
1581225868.151024776,-0.196621,0.204481,0.234301,-1.58351,0.152632,-0.216152,-0.196401
1581225868.157339702,-0.196686,0.204129,0.234302,-1.58394,0.152371,-0.216198,-0.196044
1581225868.163456343,-0.19675,0.20377,0.234303,-1.58436,0.152117,-0.216243,-0.195706
1581225868.169571981,-0.196813,0.203412,0.234303,-1.58478,0.151869,-0.216285,-0.195382
1581225868.175616730,-0.196874,0.203061,0.234303,-1.58521,0.151628,-0.21633,-0.195062
1581225868.182859364,-0.196953,0.202592,0.234303,-1.58577,0.151305,-0.216397,-0.194615
1581225868.223605270,-0.197317,0.20023,0.234303,-1.58858,0.14964,-0.216734,-0.192366
1581225868.229781098,-0.197373,0.199871,0.234303,-1.589,0.149382,-0.216803,-0.192029
1581225868.235820230,-0.197439,0.199457,0.234303,-1.58949,0.149075,-0.216905,-0.191648
1581225868.241900675,-0.197499,0.1991,0.234303,-1.58991,0.148809,-0.216981,-0.191326
1581225868.248573558,-0.197563,0.198747,0.234303,-1.59033,0.148548,-0.217052,-0.190991
1581225868.254550615,-0.19763,0.198391,0.234303,-1.59076,0.148283,-0.217119,-0.19065
1581225868.260730877,-0.1977,0.198035,0.234304,-1.59119,0.14802,-0.217184,-0.190311
1581225868.266730627,-0.197772,0.19768,0.234303,-1.59162,0.147747,-0.217248,-0.189981
1581225868.273363972,-0.197857,0.197269,0.234303,-1.59211,0.147418,-0.217321,-0.189602
1581225868.280678218,-0.19794,0.196856,0.234303,-1.59259,0.147084,-0.217394,-0.189213
1581225868.320411839,-0.198372,0.19447,0.234303,-1.59541,0.145297,-0.217929,-0.186934
1581225868.327410930,-0.198445,0.194047,0.234303,-1.5959,0.144997,-0.218019,-0.186522
1581225868.333521009,-0.198509,0.193687,0.234303,-1.59632,0.144743,-0.218099,-0.186182
1581225868.339594794,-0.19857,0.193335,0.234303,-1.59674,0.144492,-0.218167,-0.185864
1581225868.345651691,-0.19863,0.192985,0.234303,-1.59716,0.144233,-0.218215,-0.185551
1581225868.351800041,-0.198699,0.192569,0.234303,-1.59765,0.143925,-0.218258,-0.185167
1581225868.357813784,-0.198756,0.19221,0.234303,-1.59807,0.143666,-0.218292,-0.184821
1581225868.364374229,-0.198812,0.19185,0.234303,-1.5985,0.14341,-0.218332,-0.184469
1581225868.370563356,-0.198867,0.191494,0.234303,-1.59893,0.143161,-0.218372,-0.184127
1581225868.376689064,-0.198923,0.191142,0.234303,-1.59935,0.142909,-0.218414,-0.183804
1581225868.383922605,-0.198996,0.190672,0.234303,-1.59989,0.142573,-0.218466,-0.183382
1581225868.423748100,-0.199342,0.188351,0.234303,-1.60262,0.140928,-0.218799,-0.18126
1581225868.429805616,-0.199402,0.187929,0.234303,-1.60312,0.140615,-0.218889,-0.180857
1581225868.435890592,-0.199454,0.187572,0.234303,-1.60354,0.140349,-0.218952,-0.180507
1581225868.442533360,-0.199508,0.187221,0.234303,-1.60396,0.14009,-0.219016,-0.180171
1581225868.448636092,-0.199563,0.186874,0.234303,-1.60438,0.139835,-0.219082,-0.179854
1581225868.454806483,-0.19963,0.186465,0.234303,-1.60487,0.139538,-0.219156,-0.179493
1581225868.460940640,-0.199691,0.186101,0.234304,-1.60529,0.139279,-0.219219,-0.179165
1581225868.467243601,-0.199756,0.185743,0.234303,-1.60571,0.139019,-0.219285,-0.17882
1581225868.473606033,-0.199826,0.185389,0.234303,-1.60613,0.138763,-0.219353,-0.178465
1581225868.480927870,-0.199913,0.184978,0.234303,-1.60661,0.138469,-0.219438,-0.178072
1581225868.487541027,-0.2,0.184569,0.234303,-1.60709,0.138175,-0.219522,-0.177694
1581225868.493800703,-0.200074,0.184213,0.234304,-1.6075,0.137919,-0.219602,-0.17737
1581225868.533523136,-0.200538,0.181847,0.234303,-1.61023,0.136232,-0.220025,-0.175144
1581225868.539485546,-0.200606,0.181492,0.234303,-1.61065,0.135983,-0.220059,-0.174804
1581225868.545574601,-0.200674,0.181143,0.234303,-1.61107,0.135729,-0.2201,-0.174461
1581225868.551713580,-0.200741,0.180789,0.234303,-1.61148,0.135474,-0.220145,-0.174123
1581225868.557757856,-0.200816,0.180375,0.234303,-1.61195,0.13517,-0.220198,-0.173746
1581225868.563848111,-0.20088,0.180023,0.234303,-1.61235,0.1349,-0.220244,-0.173413
1581225868.570508843,-0.200944,0.179665,0.234303,-1.61276,0.134628,-0.220296,-0.173077
1581225868.576479383,-0.201009,0.179309,0.234303,-1.61317,0.134364,-0.220349,-0.172739
1581225868.583887170,-0.201084,0.178897,0.234302,-1.61365,0.134084,-0.220413,-0.172349
1581225868.589871280,-0.201158,0.178476,0.234303,-1.61414,0.13381,-0.220466,-0.171971
1581225868.595934793,-0.20122,0.178117,0.234303,-1.61456,0.133571,-0.220512,-0.171653
1581225868.635758727,-0.201599,0.1758,0.234303,-1.61723,0.132036,-0.22082,-0.169487
1581225868.641818261,-0.201665,0.175389,0.234303,-1.61771,0.131749,-0.220905,-0.169079
1581225868.647945145,-0.201722,0.17503,0.234303,-1.61813,0.131505,-0.220975,-0.168735
1581225868.654666720,-0.201781,0.174669,0.234303,-1.61854,0.131255,-0.221044,-0.168402
1581225868.660569800,-0.201841,0.174305,0.234303,-1.61895,0.131008,-0.221106,-0.16808
1581225868.666684887,-0.201905,0.173949,0.234303,-1.61936,0.130761,-0.221166,-0.167751
1581225868.672844749,-0.201971,0.173599,0.234303,-1.61977,0.130516,-0.221233,-0.167409
1581225868.679670101,-0.202052,0.173188,0.234303,-1.62024,0.130219,-0.22131,-0.167003
1581225868.685767864,-0.202123,0.172827,0.234303,-1.62066,0.129956,-0.221376,-0.166658
1581225868.692024684,-0.202206,0.172401,0.234303,-1.62114,0.129657,-0.221455,-0.1663
1581225868.698362631,-0.202275,0.172038,0.234302,-1.62154,0.1294,-0.221524,-0.166007
1581225868.747761700,-0.202343,0.171683,0.234302,-1.62196,0.12914,-0.221592,-0.165703
1581225868.753769974,-0.202834,0.168777,0.234303,-1.62532,0.126961,-0.222039,-0.163048
1581225868.759792464,-0.202904,0.16835,0.234303,-1.6258,0.126668,-0.222089,-0.16266
1581225868.765940084,-0.202963,0.167991,0.234303,-1.62622,0.126418,-0.222132,-0.162348
1581225868.772546508,-0.203024,0.167638,0.234302,-1.62663,0.126171,-0.222174,-0.162047
1581225868.779768895,-0.203092,0.16723,0.234302,-1.62711,0.125881,-0.222222,-0.161685
1581225868.785939364,-0.20316,0.166817,0.234303,-1.62759,0.125587,-0.222275,-0.161279
