timestamp,va1,va2,va3,va4,va5,va6,va7
1581225507.742397798,-0.00945759,-0.0625617,1.99594e-05,-0.0952044,-0.121727,-0.0246616,0.136277
1581225507.748541244,-0.00858962,-0.0566952,2.70975e-05,-0.085815,-0.109369,-0.0253625,0.12487
1581225507.754759821,-0.00957537,-0.0622398,3.93191e-05,-0.092991,-0.120425,-0.0288047,0.133101
1581225507.762526711,-0.00984741,-0.0635116,0,-0.0944639,-0.123548,-0.0296559,0.138584
1581225507.768625980,-0.0103768,-0.0605674,-1.95855e-05,-0.0921678,-0.119588,-0.0278119,0.131776
1581225507.774968289,-0.0123719,-0.0705575,-3.88699e-05,-0.106176,-0.137694,-0.0324215,0.154352
1581225507.814641466,-0.011265,-0.0617487,1.50777e-06,-0.0917148,-0.115523,-0.0219839,0.133036
1581225507.820812280,-0.0109109,-0.0624957,-9.76237e-06,-0.0907838,-0.113168,-0.0234432,0.131243
1581225507.827548693,-0.0113938,-0.0641543,-2.61934e-05,-0.0945814,-0.117762,-0.0260005,0.131775
1581225507.833671499,-0.0111383,-0.0608772,2.95195e-05,-0.0914486,-0.115902,-0.0257697,0.131515
1581225507.839812544,-0.0111287,-0.0607987,-9.73934e-06,-0.0903941,-0.116129,-0.0260483,0.125798
1581225507.845921784,-0.0136658,-0.0730926,4.9611e-05,-0.106786,-0.135002,-0.0307157,0.152507
1581225507.852115115,-0.0117722,-0.0627981,1.96925e-05,-0.0916675,-0.11158,-0.0252472,0.126078
1581225507.858711529,-0.0118276,-0.0635016,-6.06063e-05,-0.0943,-0.116495,-0.0236291,0.129973
1581225507.866374309,-0.0111707,-0.0573487,-4.7469e-05,-0.0846188,-0.107175,-0.0201025,0.119689
1581225507.872543903,-0.0113041,-0.0605497,1.93617e-05,-0.0894443,-0.111246,-0.0211357,0.122591
1581225507.912152263,-0.0111682,-0.0628524,7.63704e-06,-0.0911113,-0.114611,-0.0222662,0.128819
1581225507.918221494,-0.011562,-0.0740286,-9.90176e-06,-0.107635,-0.132966,-0.0320011,0.147532
1581225507.924484044,-0.00865034,-0.0566828,-8.11841e-05,-0.0828233,-0.102873,-0.0249949,0.116703
1581225507.930843505,-0.00940659,-0.0608725,-1.96651e-05,-0.0899867,-0.111173,-0.0273253,0.124763
1581225507.936683466,-0.0103825,-0.0714211,2.94408e-05,-0.105277,-0.129551,-0.032482,0.147072
1581225507.942773461,-0.00905489,-0.0631069,7.92636e-05,-0.0915595,-0.11278,-0.0245889,0.125788
1581225507.948868577,-0.00900462,-0.0631807,9.87864e-06,-0.0912621,-0.11295,-0.021449,0.126915
1581225507.955581020,-0.00833237,-0.0558081,0,-0.0822967,-0.10051,-0.0198352,0.11309
1581225507.962710612,-0.012471,-0.068686,6.63713e-05,-0.0997598,-0.123797,-0.0238966,0.134941
1581225507.969405547,-0.0115357,-0.0563332,0.000172717,-0.0807046,-0.101827,-0.0195807,0.113812
1581225507.975611474,-0.013057,-0.0601426,0.000211061,-0.0845968,-0.108063,-0.0211636,0.115987
1581225507.981648143,-0.0139867,-0.0629998,8.92797e-05,-0.0891381,-0.111418,-0.0227656,0.120375
1581225508.020904301,-0.0143604,-0.0640289,-9.34274e-05,-0.091284,-0.114834,-0.0252517,0.124659
1581225508.026988259,-0.0139225,-0.0611884,3.92689e-05,-0.0886995,-0.10717,-0.0223173,0.115897
1581225508.033352950,-0.0133093,-0.0581187,0.000101325,-0.0831346,-0.0989584,-0.0189922,0.112452
1581225508.039445455,-0.0139039,-0.0616287,8.75712e-05,-0.0869263,-0.102731,-0.0197613,0.118315
1581225508.045490810,-0.0137227,-0.061663,1.97619e-05,-0.0888018,-0.10483,-0.0187945,0.118561
1581225508.051824497,-0.0140681,-0.070437,-0.000182953,-0.101924,-0.119447,-0.0228692,0.139285
1581225508.058290187,-0.0111898,-0.0605879,-0.00026478,-0.0880182,-0.10645,-0.0214186,0.117861
1581225508.065525248,-0.0106074,-0.0574773,-0.000102524,-0.0828405,-0.0981089,-0.0206549,0.111311
1581225508.071691150,-0.010733,-0.0618321,9.78722e-06,-0.0886547,-0.102394,-0.0241982,0.11914
1581225508.077739832,-0.012125,-0.0703056,4.90788e-05,-0.10348,-0.119259,-0.0299346,0.137371
1581225508.084444385,-0.00957258,-0.0603652,6.76986e-05,-0.0860081,-0.1022,-0.0251014,0.117027
1581225508.123910004,-0.00141444,-0.00934011,1.3569e-05,-0.0136633,-0.0159816,-0.00388744,0.0179836
1581225508.130533042,-0.0515608,-0.40204,0.000153072,-0.5711,-0.666774,-0.152779,0.769145
1581225508.136576176,-0.0072665,-0.0572316,1.79983e-05,-0.0818315,-0.0913689,-0.0177386,0.10681
1581225508.142783620,-0.00809311,-0.0600664,3.85798e-05,-0.0867186,-0.098375,-0.0204787,0.112339
1581225508.149303573,-0.00986008,-0.070345,-1.96107e-05,-0.103192,-0.118392,-0.0258815,0.13809
1581225508.155445679,-0.00846405,-0.0581328,3.6876e-05,-0.0836356,-0.0947237,-0.0225616,0.107534
1581225508.162551407,-0.00964301,-0.062023,-1.67324e-05,-0.0887441,-0.0995044,-0.024463,0.114487
1581225508.168806848,-0.0128573,-0.0712803,8.69416e-05,-0.101902,-0.11428,-0.0281875,0.13177
1581225508.176298478,-0.0122436,-0.060523,3.35095e-05,-0.0884606,-0.101929,-0.0236079,0.110142
1581225508.182450057,-0.0120583,-0.057193,-3.72293e-05,-0.0836542,-0.0981036,-0.0215392,0.10938
1581225508.188794109,-0.0139911,-0.0696909,-1.88704e-05,-0.0984944,-0.11365,-0.0263583,0.124805
1581225508.195034069,-0.0125725,-0.0620121,-6.84492e-05,-0.0881446,-0.0996104,-0.0209998,0.111471
1581225508.235825193,-0.0123939,-0.0614208,-5.86691e-06,-0.0880613,-0.0986629,-0.0198516,0.112826
1581225508.241946304,-0.013926,-0.0704892,9.76012e-06,-0.10257,-0.115533,-0.0282425,0.125539
1581225508.248296188,-0.0111576,-0.0566543,0,-0.0832539,-0.09218,-0.0250425,0.102529
1581225508.254508347,-0.0112476,-0.0601566,-7.68314e-05,-0.0859559,-0.0951748,-0.0263852,0.107356
1581225508.261812190,-0.00975703,-0.0536553,-8.36313e-06,-0.0748179,-0.0828227,-0.0227608,0.0912776
1581225508.268877191,-0.0144754,-0.0792092,-2.53667e-05,-0.115068,-0.125679,-0.0335083,0.142184
1581225508.275603576,-0.0102294,-0.0550556,1.79202e-05,-0.0805438,-0.089337,-0.0230676,0.0991557
1581225508.281623500,-0.0106384,-0.0615731,1.98914e-05,-0.088,-0.0998692,-0.0236132,0.111852
1581225508.287833137,-0.0117785,-0.0699216,8.6468e-05,-0.100319,-0.111383,-0.0239317,0.12744
1581225508.294546911,-0.00880149,-0.0563296,-1.77867e-05,-0.0799513,-0.0883065,-0.0181364,0.0985145
1581225508.300777198,-0.0108597,-0.0701861,-3.87454e-05,-0.100963,-0.110097,-0.0219519,0.128398
1581225508.342618510,-0.00903298,-0.0605591,-4.28184e-06,-0.0866561,-0.0926585,-0.0226474,0.107642
1581225508.355582597,-0.0103374,-0.0620107,5.04223e-05,-0.0886495,-0.0948235,-0.0242322,0.106445
1581225508.363199396,-0.0122705,-0.0654083,8.68082e-05,-0.0931451,-0.100196,-0.0236256,0.114285
1581225508.369431599,-0.0118574,-0.0595175,9.60336e-06,-0.0858555,-0.0944747,-0.018526,0.101537
1581225508.375615857,-0.014249,-0.0700095,-7.72212e-05,-0.100738,-0.108802,-0.0208812,0.12381
1581225508.382233964,-0.0125634,-0.0610796,-3.90603e-05,-0.0877391,-0.0919953,-0.0187524,0.105115
1581225508.388332621,-0.0114358,-0.0566311,1.82742e-05,-0.0811834,-0.0854363,-0.0168249,0.0975243
1581225508.394593151,-0.014067,-0.0681556,-3.80658e-05,-0.0982884,-0.103582,-0.0216145,0.123148
1581225508.401272853,-0.0113999,-0.0564697,-4.56797e-05,-0.0808316,-0.0862155,-0.0189268,0.0986987
1581225508.441764020,-0.012278,-0.061675,1.48703e-06,-0.0873908,-0.0923828,-0.025698,0.105722
1581225508.447846404,-0.0140742,-0.071938,-4.86733e-05,-0.100777,-0.105586,-0.0298809,0.121636
1581225508.454432236,-0.0117053,-0.0611799,-6.87929e-05,-0.0865954,-0.0887989,-0.0223786,0.103175
1581225508.461678676,-0.00938231,-0.0482881,-4.74668e-05,-0.069513,-0.0706537,-0.0161857,0.082827
1581225508.468225945,-0.0146111,-0.0776515,4.7275e-05,-0.111526,-0.114755,-0.0247112,0.134658
1581225508.474388798,-0.0113388,-0.062438,3.96942e-05,-0.0879033,-0.0903932,-0.0194933,0.0998968
1581225508.480470878,-0.0100102,-0.0584972,1.83905e-05,-0.0807901,-0.0843066,-0.0186219,0.0938365
1581225508.486497223,-0.0106343,-0.0617798,5.93009e-05,-0.0873377,-0.0893756,-0.0201716,0.103625
1581225508.492691834,-0.00998569,-0.0596609,0,-0.0865687,-0.0874455,-0.0211502,0.0979962
1581225508.540236374,-0.00286111,-0.0177827,3.98311e-06,-0.0250822,-0.0265171,-0.00707776,0.0294276
1581225508.545818308,-0.057328,-0.34543,1.71007e-05,-0.488105,-0.491378,-0.128315,0.563904
1581225508.554443929,-0.0124042,-0.0626418,0,-0.0882192,-0.0885497,-0.0186232,0.100866
1581225508.561843798,-0.0112775,-0.0545887,1.53661e-05,-0.0778587,-0.0774158,-0.0152827,0.09032
1581225508.568544754,-0.0140801,-0.0672257,-1.87752e-05,-0.0949726,-0.0948016,-0.0178937,0.113195
1581225508.574990307,-0.0132428,-0.0663133,1.80685e-05,-0.0930159,-0.0920287,-0.0182506,0.104885
1581225508.581492641,-0.0117719,-0.0602293,-6.70454e-05,-0.0852291,-0.0842904,-0.0188121,0.0978631
1581225508.587740591,-0.0125873,-0.0648278,-0.000108593,-0.0920927,-0.0922429,-0.0229757,0.110336
1581225508.594451272,-0.010921,-0.058204,-7.61616e-05,-0.0834547,-0.0827216,-0.0221467,0.0949279
1581225508.600607027,-0.0110878,-0.0591736,8.68524e-05,-0.0843987,-0.0840551,-0.0249066,0.0981209
1581225508.607569435,-0.0114305,-0.0641273,9.72352e-05,-0.0904624,-0.0891382,-0.0277938,0.105765
1581225508.646663990,-0.0107913,-0.0612004,4.59086e-06,-0.0869803,-0.0868784,-0.0233637,0.0999308
1581225508.652775130,-0.011578,-0.0692834,-0.000174841,-0.0993454,-0.101125,-0.02065,0.111924
1581225508.659687611,-0.00892332,-0.0550902,-3.60495e-05,-0.0778672,-0.0794049,-0.0163865,0.0925412
1581225508.665630477,-0.0111924,-0.0680306,0.000103642,-0.0958704,-0.0962171,-0.0198222,0.110935
1581225508.672625030,-0.00848019,-0.0541795,0.000130186,-0.07607,-0.0749937,-0.0161445,0.0854529
1581225508.678733316,-0.0106886,-0.066741,1.85789e-05,-0.0929656,-0.0916303,-0.0225844,0.110582
1581225508.685518345,-0.00900201,-0.0576951,-3.7387e-05,-0.0805694,-0.0776996,-0.0209766,0.0941425
1581225508.691818399,-0.0106877,-0.0688407,-8.71305e-05,-0.0974864,-0.0935095,-0.0266902,0.107535
1581225508.699706426,-0.00829281,-0.0558916,-7.70262e-06,-0.0772479,-0.0739631,-0.0215798,0.0898566
1581225508.705686052,-0.0104834,-0.0700634,2.89607e-05,-0.0956832,-0.0932274,-0.0275311,0.112335
1581225508.711863998,-0.00838779,-0.0550127,0,-0.077648,-0.0744698,-0.0211455,0.0856295
1581225508.751510719,-0.0103174,-0.0624617,1.67502e-05,-0.087394,-0.084252,-0.0192444,0.0976353
1581225508.757810822,-0.0109389,-0.0554499,1.77783e-05,-0.07699,-0.073137,-0.0168749,0.0846766
1581225508.765150562,-0.0141914,-0.0686427,0,-0.0949747,-0.0907461,-0.0272462,0.10756
1581225508.771548049,-0.0115189,-0.0556868,-1.79204e-05,-0.0767541,-0.073148,-0.0248293,0.0843498
1581225508.777617832,-0.0125601,-0.0600037,-5.9294e-05,-0.0848866,-0.0795148,-0.0293298,0.0941065
1581225508.784407564,-0.0133914,-0.0637169,-4.49883e-05,-0.0898876,-0.0833431,-0.0324704,0.103927
1581225508.790585646,-0.0118811,-0.0601417,-2.90502e-05,-0.0828582,-0.0775576,-0.028691,0.0929963
1581225508.796664782,-0.0119076,-0.0612208,0,-0.084762,-0.0798718,-0.0262808,0.0915132
1581225508.802738671,-0.0117226,-0.06116,-2.95041e-05,-0.0856673,-0.0824043,-0.0221077,0.0938889
1581225508.809374407,-0.0135724,-0.0689402,0,-0.0968551,-0.0920538,-0.0185394,0.106972
1581225508.815685808,-0.0105964,-0.0543828,0,-0.0764467,-0.0724147,-0.0133173,0.0845197
1581225508.855131230,-0.0116735,-0.0627547,3.05014e-06,-0.0876491,-0.0807582,-0.0168129,0.094499
1581225508.862638479,-0.010166,-0.0583516,7.89258e-05,-0.0781783,-0.0722982,-0.0221946,0.0873419
1581225508.869510013,-0.0111193,-0.0615847,8.57718e-06,-0.0859907,-0.0784282,-0.0261536,0.0938462
1581225508.875826272,-0.0103752,-0.0583331,-6.70568e-05,-0.0831743,-0.0779129,-0.0248699,0.0881846
1581225508.881935212,-0.0122654,-0.068497,5.84369e-05,-0.0967005,-0.0931349,-0.0301714,0.107602
1581225508.888372718,-0.00933198,-0.0560654,9.19547e-05,-0.0776899,-0.0742439,-0.0239505,0.087785
1581225508.894458140,-0.00989903,-0.062214,-9.87185e-06,-0.0849502,-0.0790975,-0.0251617,0.0887362
1581225508.900777851,-0.00952548,-0.0592165,-3.82119e-05,-0.0825572,-0.0755617,-0.023914,0.086484
1581225508.906834040,-0.0117298,-0.0703195,-0.000198469,-0.0985724,-0.0912189,-0.025375,0.109538
1581225508.913676960,-0.00896846,-0.053757,-3.58142e-05,-0.0762677,-0.0702296,-0.0178922,0.0832581
1581225508.919655827,-0.00976817,-0.0589799,0.000107352,-0.08362,-0.077802,-0.018463,0.0843226
1581225508.958915730,-0.00183232,-0.0110016,1.68511e-05,-0.0153801,-0.0140163,-0.00330461,0.0160496
1581225508.966466816,-0.0642718,-0.33654,1.66887e-05,-0.47436,-0.432267,-0.125149,0.491827
1581225508.972805405,-0.0107696,-0.0546262,-0.000135755,-0.076998,-0.0696204,-0.01953,0.0819031
1581225508.978799590,-0.0130719,-0.0679701,-8.66992e-05,-0.0947786,-0.0869278,-0.0228783,0.102899
1581225508.985323046,-0.0110037,-0.0591265,9.71345e-05,-0.0829985,-0.0744947,-0.0182196,0.0855139
1581225508.991505120,-0.0105285,-0.0607422,9.90814e-06,-0.0844264,-0.075266,-0.0189355,0.0893337
1581225508.997619582,-0.00953597,-0.0546868,-1.81353e-05,-0.077022,-0.0697467,-0.015437,0.0844459
1581225509.003841075,-0.00997479,-0.0594303,-1.94518e-05,-0.0815306,-0.0749715,-0.0163878,0.0879923
1581225509.009913168,-0.0118186,-0.0694358,1.967e-05,-0.0971471,-0.0893691,-0.0192779,0.101497
1581225509.016570707,-0.0091008,-0.0549538,4.47501e-05,-0.0753388,-0.0688689,-0.0149622,0.0808512
1581225509.022683431,-0.0101354,-0.0599908,2.93506e-05,-0.082551,-0.0750257,-0.0147336,0.0892819
1581225509.063821376,-0.0105561,-0.0619661,-8.92975e-06,-0.0865936,-0.0757624,-0.0223311,0.0905329
1581225509.069969379,-0.00940355,-0.0541107,3.58187e-05,-0.0759718,-0.0637507,-0.0233298,0.0778973
1581225509.075734644,-0.0100888,-0.0590075,0,-0.081676,-0.0698977,-0.0237208,0.0857115
1581225509.081909607,-0.0121557,-0.0712019,6.92876e-05,-0.0979187,-0.0847969,-0.0286768,0.104868
1581225509.088415191,-0.009461,-0.0569308,-2.74771e-05,-0.0774922,-0.0677748,-0.0207537,0.0819892
1581225509.094591965,-0.00999319,-0.0593936,0,-0.0814273,-0.0714751,-0.0177245,0.0849274
1581225509.100679917,-0.0098862,-0.0595062,-9.94015e-06,-0.0841223,-0.0729948,-0.0159731,0.0890952
1581225509.106750730,-0.0113046,-0.0682627,0,-0.0952392,-0.0830785,-0.0195657,0.102534
1581225509.112826916,-0.00983032,-0.0609974,1.9766e-05,-0.0834935,-0.072035,-0.0162917,0.0843234
1581225509.119405814,-0.00991043,-0.0608713,0,-0.081827,-0.0728812,-0.0170424,0.0832749
1581225509.125554619,-0.00941432,-0.057735,-5.59284e-05,-0.0795277,-0.0706764,-0.0163213,0.0830511
1581225509.164979211,-0.0115598,-0.0619079,6.07939e-06,-0.0840958,-0.0738444,-0.0227792,0.0869124
1581225509.171762432,-0.0121519,-0.0584502,3.89751e-05,-0.0797819,-0.0714578,-0.0234951,0.0843718
1581225509.177585238,-0.0107171,-0.0552706,-3.62327e-05,-0.0754275,-0.0655456,-0.0201388,0.0790331
1581225509.183866492,-0.0115891,-0.0604508,0,-0.0808526,-0.0690314,-0.0187573,0.0808623
1581225509.190480039,-0.0121625,-0.0644603,-9.93146e-05,-0.0878553,-0.0734192,-0.0174266,0.0873045
1581225509.196625471,-0.0110614,-0.0590662,-1.95843e-05,-0.0817471,-0.0679898,-0.0152707,0.0850851
1581225509.202814310,-0.0105307,-0.0576972,0,-0.079596,-0.0682587,-0.0148527,0.0841009
1581225509.208923704,-0.01283,-0.0698095,0.000148157,-0.0947683,-0.0837082,-0.0174622,0.0955782
1581225509.215781879,-0.00959155,-0.053984,5.21769e-05,-0.0715062,-0.0647808,-0.0125395,0.0740106
1581225509.221727459,-0.0104042,-0.0623553,0,-0.0846044,-0.0732617,-0.014706,0.0888261
1581225509.227919650,-0.0112037,-0.0691514,-0.000215456,-0.0959854,-0.0821237,-0.0181766,0.0979343
1581225509.268166450,-0.00149541,-0.00897847,-6.00767e-06,-0.0125323,-0.0105339,-0.00301334,0.0125308
1581225509.274646285,-0.0596818,-0.363667,0.000162135,-0.500991,-0.418425,-0.150952,0.505774
1581225509.280470671,-0.00980929,-0.0601164,5.90939e-05,-0.0815767,-0.0679638,-0.0220906,0.0787205
1581225509.286839874,-0.00931375,-0.0583129,-3.79719e-05,-0.0795703,-0.0654259,-0.0158932,0.0798456
1581225509.292883800,-0.011278,-0.0702568,-0.000128946,-0.0979807,-0.0809714,-0.0168227,0.0961159
1581225509.299586618,-0.00836847,-0.0537844,-4.4902e-05,-0.0756933,-0.0648071,-0.0137469,0.0729637
1581225509.305684351,-0.00896532,-0.0598474,4.91594e-05,-0.0818183,-0.0710619,-0.0157876,0.0820641
1581225509.311899782,-0.00853121,-0.0589447,7.73712e-05,-0.0804565,-0.0685901,-0.0148184,0.0824974
1581225509.317898765,-0.00992314,-0.070246,3.96878e-05,-0.0965125,-0.0814651,-0.0187845,0.0967209
1581225509.323987490,-0.00822721,-0.0600665,-3.94542e-05,-0.0823016,-0.068343,-0.016484,0.0804668
1581225509.334715002,-0.00748967,-0.0552992,-3.65752e-05,-0.0760856,-0.0630194,-0.0164791,0.0760947
1581225509.336497079,-0.00827021,-0.0592257,3.92371e-05,-0.081878,-0.0671035,-0.0199643,0.0838401
1581225509.378551629,-0.00955724,-0.0606263,9.9475e-06,-0.0828218,-0.0683016,-0.023493,0.0784944
1581225509.384818116,-0.0120469,-0.0688173,-3.89191e-05,-0.0946432,-0.0769601,-0.0239089,0.0924051
1581225509.391445204,-0.00929758,-0.0533965,-7.13055e-05,-0.0747729,-0.0610592,-0.0166073,0.0719203
1581225509.397638824,-0.00997771,-0.059632,-2.92897e-05,-0.0805442,-0.0673876,-0.0168118,0.0745205
1581225509.404124085,-0.011132,-0.0687068,3.84812e-05,-0.0925007,-0.0762327,-0.0177516,0.086901
1581225509.410525273,-0.00893502,-0.0552574,2.68596e-05,-0.0738706,-0.0604072,-0.014844,0.0739422
1581225509.416630575,-0.0112638,-0.0691447,-2.92829e-05,-0.095069,-0.0776013,-0.0199606,0.0924141
1581225509.423257521,-0.0108462,-0.0585793,1.96377e-05,-0.0807036,-0.0664475,-0.0175012,0.0756388
1581225509.429528173,-0.0102221,-0.0537467,8.04052e-05,-0.0735655,-0.0596888,-0.0158693,0.0695803
1581225509.435648370,-0.0114452,-0.0600849,9.79208e-05,-0.0810563,-0.0670146,-0.0196693,0.0823781
1581225509.442347636,-0.0132656,-0.0691827,-1.92319e-05,-0.093599,-0.0764095,-0.0246758,0.0949063
1581225509.448437564,-0.0112934,-0.0568552,-9.23642e-06,-0.0759025,-0.0631396,-0.0209603,0.074701
1581225509.489800907,-0.0121093,-0.0605683,-3.49527e-05,-0.0818131,-0.0674567,-0.0200768,0.0817403
1581225509.495980090,-0.0117554,-0.057681,1.94048e-05,-0.0791938,-0.0638594,-0.0132394,0.0767302
1581225509.501861317,-0.013326,-0.0707658,9.87078e-05,-0.0946143,-0.0732671,-0.0162083,0.0923045
1581225509.508437775,-0.0100664,-0.0570764,1.81928e-05,-0.0754799,-0.0573039,-0.0123327,0.0742694
1581225509.514679353,-0.0104331,-0.0592919,-4.83361e-05,-0.0795683,-0.0603981,-0.0126184,0.0775765
1581225509.520848326,-0.0104947,-0.0591335,-9.80788e-05,-0.0810057,-0.0611559,-0.0127997,0.0765038
1581225509.526666896,-0.0118946,-0.0689966,-9.85063e-06,-0.0952848,-0.0732133,-0.019234,0.0912805
1581225509.532745616,-0.0103511,-0.0600222,9.92582e-05,-0.0816076,-0.0639125,-0.0237092,0.080109
1581225509.539424039,-0.00932828,-0.0561684,8.12586e-05,-0.0747707,-0.0586174,-0.0237316,0.0716824
1581225509.545546825,-0.0103709,-0.0598932,1.96856e-05,-0.0811761,-0.0628628,-0.0272358,0.0771026
1581225509.551863424,-0.0117394,-0.0661806,-5.76421e-05,-0.092186,-0.0714279,-0.0333449,0.0900822
1581225509.557877328,-0.01106,-0.0581838,-1.98093e-05,-0.0810074,-0.0637435,-0.0294536,0.0793127
1581225509.599558032,-0.0117445,-0.0593304,-1.45931e-06,-0.0813065,-0.0648831,-0.0159304,0.0735599
1581225509.605520138,-0.0108712,-0.0558721,6.50936e-05,-0.0765358,-0.0589819,-0.0119965,0.0716907
1581225509.611678618,-0.0109594,-0.0580982,-7.7442e-05,-0.0796394,-0.060598,-0.0124116,0.0766188
1581225509.617798734,-0.0112827,-0.0581157,-9.72087e-06,-0.0795723,-0.0607866,-0.0113994,0.0742033
1581225509.624634235,-0.0120749,-0.0615774,8.97244e-06,-0.0859516,-0.065989,-0.0157018,0.0764174
1581225509.630770981,-0.0116358,-0.0582084,4.86752e-05,-0.0807401,-0.0629718,-0.0197566,0.0733885
1581225509.636792350,-0.011836,-0.0586889,6.87709e-05,-0.0801017,-0.0630834,-0.0230925,0.0756227
1581225509.642803707,-0.0130686,-0.0684892,1.97746e-05,-0.0938351,-0.0726383,-0.0286798,0.0873552
1581225509.648944534,-0.00989448,-0.0582935,-0.000234178,-0.0802487,-0.0606081,-0.0265121,0.0703835
1581225509.655531823,-0.00923991,-0.0550043,-0.000101851,-0.0760394,-0.0568097,-0.0247292,0.0732804
1581225509.661693416,-0.00908044,-0.0571721,-3.85535e-05,-0.0785911,-0.0580377,-0.025217,0.0815793
1581225509.702291999,-0.00162342,-0.0104584,2.085e-05,-0.0141609,-0.0106663,-0.0043996,0.0141684
1581225509.709619583,-0.0473299,-0.322576,0.000118132,-0.437939,-0.341204,-0.0786417,0.422606
1581225509.715891036,-0.00903999,-0.0647598,-6.59816e-05,-0.0890424,-0.0654574,-0.0147336,0.0879489
1581225509.721791528,-0.00797475,-0.0591112,-6.99501e-05,-0.0809668,-0.0603284,-0.0127116,0.0719927
1581225509.728400685,-0.00707089,-0.0552441,0,-0.0737105,-0.0566546,-0.0139319,0.0640028
