timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225213.429837727,-0.152144,0.457488,0.234278,-1.24897,0.417907,-0.142987,-0.517042
1581225213.436234202,-0.152224,0.457109,0.234278,-1.24952,0.417223,-0.143126,-0.516303
1581225213.442077993,-0.152302,0.456728,0.234278,-1.25006,0.416544,-0.143266,-0.515577
1581225213.449456687,-0.152408,0.456226,0.234277,-1.25079,0.415646,-0.143458,-0.514619
1581225213.491516583,-0.152975,0.4536,0.234277,-1.2546,0.41114,-0.144382,-0.509517
1581225213.504670472,-0.153147,0.452792,0.234277,-1.25576,0.409745,-0.144727,-0.507944
1581225213.510930743,-0.153225,0.452419,0.234277,-1.2563,0.409116,-0.144913,-0.507227
1581225213.517118999,-0.153294,0.452049,0.234276,-1.25683,0.408492,-0.145106,-0.506502
1581225213.523271924,-0.153358,0.451675,0.234276,-1.25737,0.407855,-0.145298,-0.505784
1581225213.529517668,-0.153424,0.451233,0.234276,-1.258,0.407118,-0.145514,-0.50495
1581225213.535523102,-0.153481,0.450854,0.234276,-1.25853,0.406493,-0.145678,-0.504227
1581225213.542286177,-0.153535,0.450482,0.234276,-1.25906,0.405874,-0.145816,-0.503512
1581225213.549500596,-0.153596,0.450039,0.234276,-1.25968,0.405143,-0.145952,-0.502661
1581225213.556000321,-0.153656,0.449595,0.234277,-1.26031,0.404394,-0.146079,-0.501818
1581225213.562155437,-0.153707,0.449212,0.234277,-1.26085,0.40376,-0.146188,-0.501097
1581225213.601482846,-0.15376,0.448835,0.234278,-1.2614,0.403139,-0.146295,-0.500365
1581225213.608362168,-0.154177,0.446338,0.234278,-1.265,0.399045,-0.147142,-0.495697
1581225213.614358739,-0.154258,0.445905,0.234278,-1.26563,0.398311,-0.147343,-0.494896
1581225213.620379042,-0.154327,0.445521,0.234278,-1.26616,0.397686,-0.147504,-0.494195
1581225213.627021027,-0.154396,0.445141,0.234278,-1.2667,0.397069,-0.147658,-0.493527
1581225213.633238871,-0.154466,0.444766,0.234278,-1.26724,0.396458,-0.147818,-0.492833
1581225213.639255550,-0.154533,0.444396,0.234277,-1.26778,0.395852,-0.147959,-0.492137
1581225213.645541231,-0.154614,0.443965,0.234277,-1.2684,0.395135,-0.14811,-0.491346
1581225213.652181075,-0.154683,0.443582,0.234277,-1.26894,0.394528,-0.14824,-0.490643
1581225213.658403887,-0.154754,0.443195,0.234277,-1.26949,0.393924,-0.148366,-0.489946
1581225213.665372399,-0.154836,0.442754,0.234277,-1.27011,0.393224,-0.148514,-0.489148
1581225213.671950443,-0.154918,0.442323,0.234277,-1.27074,0.392523,-0.148666,-0.488338
1581225213.713594309,-0.155364,0.439766,0.234277,-1.27441,0.388436,-0.149731,-0.48378
1581225213.719558989,-0.155433,0.439324,0.234278,-1.27503,0.387759,-0.149867,-0.482988
1581225213.726075223,-0.155491,0.438946,0.234278,-1.27557,0.387184,-0.149975,-0.482319
1581225213.732289968,-0.155547,0.438575,0.234277,-1.2761,0.386604,-0.150074,-0.481655
1581225213.738491794,-0.15561,0.438142,0.234277,-1.27673,0.385919,-0.150191,-0.48086
1581225213.745093902,-0.155661,0.437769,0.234277,-1.27726,0.385327,-0.150286,-0.480208
1581225213.752298488,-0.155722,0.43733,0.234277,-1.27788,0.384644,-0.150405,-0.479446
1581225213.758449527,-0.155783,0.436893,0.234277,-1.2785,0.383968,-0.150549,-0.478659
1581225213.764453927,-0.155838,0.436525,0.234276,-1.27904,0.383392,-0.150704,-0.478008
1581225213.771195883,-0.155905,0.436154,0.234277,-1.27957,0.382808,-0.150873,-0.47735
1581225213.777422386,-0.155975,0.435778,0.234278,-1.2801,0.382232,-0.151046,-0.476689
1581225213.784016324,-0.156064,0.435344,0.234279,-1.28072,0.381577,-0.151257,-0.475948
1581225213.824598335,-0.156671,0.43281,0.234277,-1.28437,0.377718,-0.152197,-0.471514
1581225213.830598499,-0.15676,0.432444,0.234277,-1.2849,0.377164,-0.15231,-0.470848
1581225213.837104641,-0.156846,0.432074,0.234277,-1.28542,0.376602,-0.152424,-0.4702
1581225213.843141832,-0.156929,0.431699,0.234277,-1.28593,0.37604,-0.152549,-0.469564
1581225213.850472187,-0.157028,0.431203,0.234277,-1.28663,0.375298,-0.152739,-0.468698
1581225213.857000121,-0.157092,0.430838,0.234276,-1.28715,0.374755,-0.152898,-0.46807
1581225213.863076610,-0.157154,0.430468,0.234276,-1.28766,0.374212,-0.153056,-0.467428
1581225213.869447328,-0.157213,0.430093,0.234276,-1.28818,0.373656,-0.153214,-0.466787
1581225213.875516826,-0.15728,0.429655,0.234276,-1.2888,0.372995,-0.153407,-0.466058
1581225213.882198385,-0.157334,0.42928,0.234275,-1.28932,0.372435,-0.153561,-0.465412
1581225213.888433992,-0.157397,0.428852,0.234276,-1.28993,0.371791,-0.153717,-0.464667
1581225213.927630367,-0.157732,0.426434,0.234277,-1.29332,0.36827,-0.154356,-0.460577
1581225213.934091843,-0.157781,0.426056,0.234278,-1.29384,0.367733,-0.154489,-0.459982
1581225213.940105207,-0.157829,0.425675,0.234278,-1.29437,0.367178,-0.154645,-0.459357
1581225213.947461436,-0.157877,0.425299,0.234278,-1.2949,0.366619,-0.154818,-0.458745
1581225213.953929517,-0.157941,0.424807,0.234277,-1.29559,0.365887,-0.155062,-0.457948
1581225213.960135767,-0.15799,0.424442,0.234278,-1.29611,0.365349,-0.155231,-0.457328
1581225213.966232542,-0.158047,0.424068,0.234278,-1.29664,0.364812,-0.155397,-0.456728
1581225213.972373333,-0.158114,0.423685,0.234279,-1.29716,0.364279,-0.155562,-0.45614
1581225213.978473132,-0.158199,0.42325,0.234278,-1.29777,0.363648,-0.155725,-0.45542
1581225213.984964629,-0.158279,0.422882,0.234278,-1.29829,0.363114,-0.155833,-0.454811
1581225213.990996705,-0.158363,0.422514,0.234278,-1.29881,0.362584,-0.155932,-0.454226
1581225213.997328320,-0.158451,0.422143,0.234278,-1.29933,0.362054,-0.156033,-0.453615
1581225214.037074470,-0.15901,0.419654,0.234277,-1.30284,0.358529,-0.156843,-0.449535
1581225214.043152227,-0.159087,0.419282,0.234277,-1.30336,0.358004,-0.157023,-0.448922
1581225214.050303313,-0.159176,0.418856,0.234277,-1.30398,0.357387,-0.15724,-0.448224
1581225214.056493242,-0.159264,0.41843,0.234277,-1.30459,0.35677,-0.157443,-0.447512
1581225214.063044894,-0.159333,0.418058,0.234277,-1.30511,0.356256,-0.157593,-0.446912
1581225214.069146251,-0.159396,0.417688,0.234277,-1.30563,0.355752,-0.157707,-0.446316
1581225214.075317002,-0.159454,0.417318,0.234276,-1.30615,0.355248,-0.157801,-0.445709
1581225214.081501521,-0.159522,0.416891,0.234275,-1.30676,0.354653,-0.157906,-0.445011
1581225214.088184827,-0.159578,0.416523,0.234275,-1.30728,0.354134,-0.157999,-0.444415
1581225214.094180753,-0.159634,0.416149,0.234276,-1.3078,0.353623,-0.158084,-0.443802
1581225214.134094173,-0.159994,0.413679,0.234277,-1.31129,0.35021,-0.158991,-0.439828
1581225214.140070944,-0.160047,0.413313,0.234277,-1.31182,0.349713,-0.159168,-0.439227
1581225214.147220367,-0.160099,0.412947,0.234277,-1.31234,0.349222,-0.159345,-0.438657
1581225214.153936062,-0.16017,0.412458,0.234276,-1.31303,0.348552,-0.15956,-0.437873
1581225214.159486176,-0.160225,0.412087,0.234277,-1.31355,0.34804,-0.159673,-0.437286
1581225214.166055657,-0.16028,0.411716,0.234277,-1.31408,0.347538,-0.15977,-0.436731
1581225214.172100897,-0.160338,0.41135,0.234277,-1.3146,0.347041,-0.159862,-0.436154
1581225214.178320241,-0.160399,0.410984,0.234277,-1.31512,0.346552,-0.15996,-0.435562
1581225214.184466115,-0.160474,0.410549,0.234277,-1.31572,0.345983,-0.160065,-0.434901
1581225214.190986291,-0.160544,0.410173,0.234278,-1.31624,0.345492,-0.160159,-0.434337
1581225214.197318391,-0.160618,0.409798,0.234278,-1.31676,0.344991,-0.160254,-0.433745
1581225214.237557815,-0.160707,0.409372,0.234278,-1.31736,0.344417,-0.160388,-0.433075
1581225214.244013352,-0.161195,0.40692,0.234276,-1.32082,0.341162,-0.161507,-0.429245
1581225214.251455509,-0.161276,0.406486,0.234276,-1.32142,0.340595,-0.161643,-0.428588
1581225214.257557083,-0.161346,0.40611,0.234277,-1.32195,0.340122,-0.161731,-0.428015
1581225214.264101947,-0.161427,0.405674,0.234277,-1.32255,0.339573,-0.161826,-0.427349
1581225214.270204340,-0.161496,0.40531,0.234277,-1.32307,0.339096,-0.161918,-0.4268
1581225214.276389549,-0.161562,0.404951,0.234276,-1.32358,0.338616,-0.16201,-0.426233
1581225214.282527710,-0.16164,0.404524,0.234277,-1.32418,0.338056,-0.162122,-0.425575
1581225214.289057344,-0.161705,0.404144,0.234277,-1.3247,0.33758,-0.162215,-0.42502
1581225214.295155241,-0.161771,0.403771,0.234277,-1.32521,0.337109,-0.162328,-0.424452
1581225214.301412983,-0.161836,0.403404,0.234277,-1.32573,0.336639,-0.162465,-0.42388
1581225214.307395852,-0.161903,0.403043,0.234277,-1.32625,0.336161,-0.162625,-0.423348
1581225214.348499834,-0.162335,0.400467,0.234277,-1.3298,0.332809,-0.163697,-0.419546
1581225214.355019207,-0.162394,0.400095,0.234277,-1.33031,0.332329,-0.1638,-0.419018
1581225214.361269383,-0.162454,0.399725,0.234277,-1.33082,0.331856,-0.163901,-0.41847
1581225214.367296380,-0.162515,0.399367,0.234277,-1.33133,0.331388,-0.163998,-0.417921
1581225214.373408477,-0.162578,0.399007,0.234277,-1.33184,0.33092,-0.164098,-0.417396
1581225214.421213034,-0.162723,0.398222,0.234278,-1.33293,0.329919,-0.164339,-0.416234
1581225214.427523011,-0.163193,0.395799,0.234277,-1.33632,0.326829,-0.16525,-0.412644
1581225214.433994445,-0.163267,0.395374,0.234276,-1.33691,0.326289,-0.165418,-0.41199
1581225214.440346672,-0.16333,0.395013,0.234276,-1.33742,0.325825,-0.165557,-0.411449
1581225214.448093943,-0.163402,0.394587,0.234277,-1.33801,0.325281,-0.165704,-0.410831
1581225214.454393504,-0.163474,0.394158,0.234277,-1.3386,0.324756,-0.165848,-0.410193
1581225214.460549038,-0.163545,0.393739,0.234277,-1.33919,0.324241,-0.165979,-0.409565
1581225214.467236015,-0.163608,0.393376,0.234277,-1.3397,0.323797,-0.166088,-0.409032
1581225214.473885247,-0.16367,0.393015,0.234277,-1.3402,0.323345,-0.166192,-0.408491
1581225214.480479059,-0.163743,0.392588,0.234277,-1.3408,0.322808,-0.166324,-0.407863
1581225214.486374005,-0.163805,0.39222,0.234277,-1.34131,0.322352,-0.166448,-0.40734
1581225214.493013100,-0.163877,0.391798,0.234277,-1.34191,0.321819,-0.1666,-0.406715
1581225214.499331995,-0.163938,0.391437,0.234277,-1.34242,0.321368,-0.166736,-0.406177
1581225214.541920384,-0.164391,0.388764,0.234277,-1.34612,0.318145,-0.167657,-0.402249
1581225214.549210545,-0.16446,0.388328,0.234277,-1.34671,0.317639,-0.167777,-0.401655
1581225214.555340368,-0.16452,0.38796,0.234277,-1.34722,0.317195,-0.16788,-0.401141
1581225214.561874495,-0.164592,0.387537,0.234276,-1.34781,0.316668,-0.168001,-0.400514
1581225214.568023718,-0.164653,0.387177,0.234276,-1.34831,0.316226,-0.168109,-0.399979
1581225214.574138254,-0.164715,0.386807,0.234277,-1.34882,0.315792,-0.168219,-0.399473
1581225214.580324796,-0.164778,0.386436,0.234277,-1.34932,0.315364,-0.168333,-0.398957
1581225214.586893054,-0.164857,0.386007,0.234277,-1.34992,0.314866,-0.168484,-0.398343
1581225214.593083605,-0.164928,0.385646,0.234277,-1.35043,0.31444,-0.168633,-0.397837
1581225214.599237155,-0.165002,0.385286,0.234277,-1.35093,0.314008,-0.168784,-0.397346
1581225214.605551339,-0.165076,0.384925,0.234278,-1.35143,0.313571,-0.168934,-0.396824
1581225214.645476549,-0.165542,0.382475,0.234277,-1.35479,0.310735,-0.169698,-0.393423
1581225214.657216974,-0.165677,0.381739,0.234277,-1.35581,0.309856,-0.16987,-0.392376
1581225214.663542337,-0.165757,0.381317,0.234277,-1.35639,0.309356,-0.16997,-0.391778
1581225214.670146409,-0.165825,0.380957,0.234277,-1.35689,0.308937,-0.170064,-0.39128
1581225214.676277670,-0.165894,0.380593,0.234277,-1.35739,0.308525,-0.170192,-0.39077
1581225214.682437553,-0.165973,0.380162,0.234277,-1.35798,0.308043,-0.170358,-0.390172
1581225214.688591315,-0.166041,0.379801,0.234276,-1.35848,0.30762,-0.170506,-0.389679
1581225214.695222771,-0.166109,0.379441,0.234276,-1.35899,0.307194,-0.170659,-0.389175
1581225214.701962522,-0.166188,0.379018,0.234276,-1.35958,0.306701,-0.170848,-0.388575
1581225214.708126043,-0.166258,0.378652,0.234277,-1.36008,0.306285,-0.171002,-0.388076
1581225214.714205268,-0.166324,0.378286,0.234277,-1.36058,0.305872,-0.171148,-0.387585
1581225214.720430426,-0.166391,0.377921,0.234277,-1.36108,0.305461,-0.171289,-0.387075
1581225214.760048592,-0.166783,0.375503,0.234276,-1.36436,0.302634,-0.171909,-0.383775
1581225214.766279509,-0.16684,0.375139,0.234277,-1.36485,0.302216,-0.172003,-0.383295
1581225214.772333618,-0.166895,0.374776,0.234277,-1.36535,0.301801,-0.172104,-0.382801
1581225214.779051920,-0.166963,0.374353,0.234278,-1.36593,0.301318,-0.172258,-0.382244
1581225214.785150297,-0.167023,0.373994,0.234278,-1.36642,0.300898,-0.172413,-0.381787
1581225214.791161776,-0.167087,0.37363,0.234278,-1.36691,0.300482,-0.172577,-0.381306
1581225214.797531957,-0.167153,0.373268,0.234277,-1.36741,0.300072,-0.172738,-0.380805
1581225214.803629199,-0.167231,0.372836,0.234277,-1.36798,0.299595,-0.172932,-0.380237
1581225214.810175537,-0.167297,0.37247,0.234277,-1.36848,0.299191,-0.173088,-0.37977
1581225214.816239951,-0.167363,0.372111,0.234277,-1.36898,0.298785,-0.173212,-0.379287
1581225214.822237305,-0.167426,0.371752,0.234276,-1.36948,0.298375,-0.173316,-0.378793
1581225214.863694268,-0.167858,0.369202,0.234277,-1.37292,0.29551,-0.17388,-0.375464
1581225214.870136736,-0.167923,0.368834,0.234277,-1.37342,0.295105,-0.174017,-0.374966
1581225214.876229888,-0.167988,0.368466,0.234277,-1.37392,0.294697,-0.174164,-0.374464
1581225214.882234244,-0.168053,0.368105,0.234277,-1.37441,0.294291,-0.174314,-0.373986
1581225214.888584314,-0.168129,0.367689,0.234277,-1.37498,0.293813,-0.174503,-0.373421
1581225214.895080995,-0.168195,0.367323,0.234277,-1.37547,0.293409,-0.174671,-0.372912
1581225214.901346749,-0.168261,0.366951,0.234277,-1.37596,0.293007,-0.174827,-0.372414
1581225214.907553402,-0.168338,0.366519,0.234277,-1.37654,0.292536,-0.174997,-0.371861
1581225214.914276608,-0.168404,0.366156,0.234277,-1.37703,0.292129,-0.175116,-0.371378
1581225214.920502002,-0.168483,0.36574,0.234277,-1.3776,0.291641,-0.175233,-0.370809
1581225214.927035138,-0.168549,0.365382,0.234277,-1.37809,0.291241,-0.17532,-0.370328
1581225214.933127976,-0.168613,0.365009,0.234277,-1.37858,0.290862,-0.1754,-0.369856
1581225214.973117276,-0.169008,0.362568,0.234278,-1.38188,0.288341,-0.176009,-0.366667
1581225214.979284274,-0.169067,0.362209,0.234277,-1.38238,0.287951,-0.176159,-0.3662
1581225214.985362087,-0.169127,0.361853,0.234277,-1.38287,0.287567,-0.17632,-0.365723
1581225214.991381714,-0.169189,0.361495,0.234277,-1.38335,0.287181,-0.176491,-0.365231
1581225214.997539737,-0.169265,0.361071,0.234278,-1.38392,0.286732,-0.176698,-0.364674
1581225215.004003740,-0.169333,0.360703,0.234278,-1.38441,0.28635,-0.176866,-0.364209
1581225215.010127101,-0.169402,0.36034,0.234278,-1.3849,0.28596,-0.176986,-0.363729
1581225215.016325304,-0.169471,0.359981,0.234277,-1.3854,0.28556,-0.177078,-0.363239
1581225215.022260555,-0.16954,0.359623,0.234277,-1.38589,0.285161,-0.177166,-0.362768
1581225215.028405877,-0.169609,0.359259,0.234277,-1.38637,0.28477,-0.17726,-0.36234
1581225215.035287919,-0.169688,0.358832,0.234278,-1.38694,0.284319,-0.177361,-0.361826
1581225215.075415658,-0.169755,0.358465,0.234277,-1.38744,0.283939,-0.17744,-0.361359
1581225215.081478894,-0.170209,0.356062,0.234277,-1.3907,0.281395,-0.178065,-0.358352
1581225215.088070938,-0.170291,0.355646,0.234276,-1.39127,0.280963,-0.178239,-0.357838
1581225215.094140810,-0.170361,0.355283,0.234277,-1.39176,0.2806,-0.178397,-0.357368
1581225215.100371405,-0.170429,0.35492,0.234277,-1.39225,0.280236,-0.178553,-0.356905
1581225215.106496444,-0.170509,0.354505,0.234277,-1.39282,0.279802,-0.178736,-0.356391
1581225215.113108379,-0.170576,0.354145,0.234277,-1.39331,0.279423,-0.178893,-0.355953
1581225215.119199424,-0.170642,0.353786,0.234277,-1.3938,0.279033,-0.179016,-0.355491
1581225215.125450754,-0.170703,0.353422,0.234277,-1.39428,0.278642,-0.179113,-0.35502
1581225215.131530853,-0.170771,0.352992,0.234277,-1.39486,0.278197,-0.17921,-0.354495
1581225215.138104850,-0.170827,0.35263,0.234276,-1.39535,0.27782,-0.179286,-0.354047
1581225215.144181885,-0.170882,0.352273,0.234276,-1.39583,0.277454,-0.179365,-0.353583
1581225215.185597573,-0.171228,0.349734,0.234277,-1.39925,0.274895,-0.180037,-0.350409
1581225215.191944166,-0.171277,0.349367,0.234277,-1.39974,0.274539,-0.18018,-0.349959
1581225215.198224025,-0.171327,0.348998,0.234277,-1.40023,0.274178,-0.180329,-0.349502
1581225215.204266703,-0.17138,0.348633,0.234277,-1.40072,0.273804,-0.18049,-0.349049
1581225215.211077888,-0.171446,0.348214,0.234277,-1.4013,0.273355,-0.180679,-0.348531
1581225215.217237542,-0.171505,0.347857,0.234277,-1.40178,0.272955,-0.180828,-0.348086
1581225215.223280170,-0.171567,0.34749,0.234278,-1.40226,0.272558,-0.180948,-0.347631
1581225215.229523028,-0.17163,0.347119,0.234278,-1.40275,0.272168,-0.18104,-0.34718
1581225215.236170135,-0.171702,0.346694,0.234278,-1.40332,0.271719,-0.181138,-0.346666
1581225215.242324283,-0.171765,0.346337,0.234277,-1.4038,0.27134,-0.181213,-0.346214
1581225215.250001686,-0.171849,0.345863,0.234277,-1.40445,0.270846,-0.181306,-0.345593
1581225215.290225442,-0.172275,0.343435,0.234277,-1.40767,0.268391,-0.181932,-0.342611
1581225215.296196417,-0.172343,0.343065,0.234278,-1.40814,0.268026,-0.182063,-0.342174
1581225215.302122507,-0.172412,0.342704,0.234277,-1.40863,0.267666,-0.182195,-0.341718
1581225215.308455791,-0.17248,0.342343,0.234277,-1.40911,0.267303,-0.182335,-0.34126
1581225215.314547809,-0.172559,0.341926,0.234277,-1.40965,0.266879,-0.182491,-0.340757
1581225215.321148602,-0.172626,0.341567,0.234277,-1.41012,0.266515,-0.182629,-0.340332
1581225215.327519701,-0.172705,0.34114,0.234277,-1.41068,0.266084,-0.182789,-0.33981
1581225215.335182387,-0.172772,0.340775,0.234276,-1.41116,0.265721,-0.182917,-0.339365
1581225215.340176879,-0.172839,0.340418,0.234277,-1.41164,0.265363,-0.18304,-0.338944
1581225215.347311881,-0.172904,0.340062,0.234277,-1.41212,0.265005,-0.183146,-0.338533
1581225215.353947759,-0.172988,0.339579,0.234277,-1.41275,0.264533,-0.183254,-0.337949
1581225215.359960502,-0.173046,0.339214,0.234277,-1.41323,0.264184,-0.183328,-0.337496
1581225215.400595839,-0.17342,0.336753,0.234277,-1.41649,0.26177,-0.183925,-0.334555
1581225215.407235876,-0.173476,0.336392,0.234276,-1.41696,0.261429,-0.184062,-0.334119
1581225215.413432643,-0.173535,0.336033,0.234277,-1.41744,0.261087,-0.184208,-0.333663
1581225215.419639337,-0.173607,0.335607,0.234277,-1.418,0.260681,-0.184385,-0.333142
1581225215.426123223,-0.173672,0.335244,0.234277,-1.41848,0.260321,-0.184535,-0.332719
1581225215.432303015,-0.173739,0.33489,0.234277,-1.41896,0.259959,-0.184677,-0.332295
1581225215.438652607,-0.17382,0.334472,0.234277,-1.41952,0.259545,-0.184828,-0.331788
1581225215.444580680,-0.173888,0.334115,0.234277,-1.42,0.259184,-0.184929,-0.331349
1581225215.452405934,-0.173967,0.333692,0.234277,-1.42056,0.25877,-0.185026,-0.330855
1581225215.458491683,-0.174046,0.333264,0.234277,-1.42112,0.25837,-0.185117,-0.330355
1581225215.498158152,-0.174113,0.332907,0.234277,-1.42159,0.258031,-0.185192,-0.329917
1581225215.510633519,-0.17462,0.330152,0.234277,-1.42523,0.255382,-0.185853,-0.326663
1581225215.517197075,-0.174685,0.329786,0.234276,-1.42571,0.255045,-0.18599,-0.326222
1581225215.523191546,-0.174747,0.329419,0.234276,-1.42619,0.254703,-0.186135,-0.32578
1581225215.529391105,-0.174809,0.329056,0.234276,-1.42668,0.254355,-0.186283,-0.325356
1581225215.535487301,-0.17487,0.328703,0.234276,-1.42715,0.253999,-0.18643,-0.324939
1581225215.541596537,-0.17493,0.328354,0.234276,-1.42762,0.253648,-0.186572,-0.324506
1581225215.549201778,-0.175008,0.327874,0.234277,-1.42826,0.253205,-0.186742,-0.323927
1581225215.555269529,-0.175064,0.32751,0.234277,-1.42873,0.252877,-0.186835,-0.323535
1581225215.561576156,-0.175128,0.327089,0.234277,-1.42928,0.252501,-0.186933,-0.323112
1581225215.567575077,-0.17518,0.326734,0.234277,-1.42976,0.252182,-0.187024,-0.322738
1581225215.574052988,-0.17523,0.326385,0.234277,-1.43023,0.25186,-0.18711,-0.322336
1581225215.625225209,-0.175765,0.323331,0.234278,-1.43427,0.249094,-0.187836,-0.318849
1581225215.631231222,-0.17585,0.322974,0.234278,-1.43474,0.248774,-0.187963,-0.318424
1581225215.637441206,-0.175939,0.322623,0.234277,-1.43522,0.248442,-0.188103,-0.317981
1581225215.644226013,-0.176043,0.322213,0.234277,-1.43577,0.24804,-0.188283,-0.317486
1581225215.650476063,-0.176133,0.321855,0.234277,-1.43623,0.247684,-0.188435,-0.317089
1581225215.657284592,-0.176236,0.32143,0.234277,-1.43678,0.247268,-0.188605,-0.316617
1581225215.663294183,-0.176322,0.321069,0.234277,-1.43725,0.24692,-0.188714,-0.31619
1581225215.671205342,-0.176431,0.320594,0.234276,-1.43789,0.246466,-0.188824,-0.315618
1581225215.677316582,-0.176502,0.320237,0.234276,-1.43836,0.246133,-0.188895,-0.315208
1581225215.683408149,-0.176566,0.319877,0.234276,-1.43884,0.245811,-0.188965,-0.314802
1581225215.689989028,-0.176636,0.319458,0.234276,-1.43939,0.245437,-0.189052,-0.314307
