timestamp,x,y,z,a,b,c
1581225822.416431332,0.0150507,-0.00733671,-1.09694e-13,-nan,-nan,-nan
1581225822.422507294,0.015593,-0.00768869,-1.06562e-13,-nan,-nan,-nan
1581225822.428727478,0.0179148,-0.00953007,-8.52916e-14,-nan,-nan,-nan
1581225822.435193429,0.0143468,-0.00814737,-4.39278e-14,-nan,-nan,-nan
1581225822.441364111,0.015492,-0.00901082,-4.01873e-14,-nan,-nan,-nan
1581225822.447404698,0.0160423,-0.00929098,-4.36098e-14,-nan,-nan,-nan
1581225822.454218163,0.0157927,-0.0092798,-3.27076e-14,-nan,-nan,-nan
1581225822.460271642,0.0149601,-0.00883887,-2.56071e-14,-nan,-nan,-nan
1581225822.466582260,0.0151885,-0.00910502,-2.97036e-14,-nan,-nan,-nan
1581225822.472622048,0.0191504,-0.0116015,-3.68185e-14,-nan,-nan,-nan
1581225822.480206868,0.0164246,-0.00911634,-7.10615e-14,-nan,-nan,-nan
1581225822.486606015,0.014636,-0.00760872,-8.3279e-14,-nan,-nan,-nan
1581225822.526627374,0.0165729,-0.00825327,-1.13891e-13,-nan,-nan,-nan
1581225822.532654610,0.0158214,-0.007632,-1.15562e-13,-nan,-nan,-nan
1581225822.539142072,0.0177587,-0.00951453,-8.97984e-14,-nan,-nan,-nan
1581225822.545281497,0.0164606,-0.00954351,-5.17718e-14,-nan,-nan,-nan
1581225822.551579827,0.0163429,-0.00971363,-3.98358e-14,-nan,-nan,-nan
1581225822.557533556,0.0157688,-0.00937613,-3.30353e-14,-nan,-nan,-nan
1581225822.563539573,0.0158885,-0.00933053,-3.96861e-14,-nan,-nan,-nan
1581225822.569623685,0.0180248,-0.0103718,-5.4055e-14,-nan,-nan,-nan
1581225822.577231952,0.0153688,-0.00907278,-3.81126e-14,-nan,-nan,-nan
1581225822.583463279,0.0156958,-0.00934684,-3.43655e-14,-nan,-nan,-nan
1581225822.589614549,0.0182611,-0.0109845,-3.30531e-14,-nan,-nan,-nan
1581225822.631252106,0.0161962,-0.00850067,-8.80812e-14,-nan,-nan,-nan
1581225822.637304249,0.0149559,-0.00733204,-1.0567e-13,-nan,-nan,-nan
1581225822.643403988,0.0162723,-0.00786612,-1.21964e-13,-nan,-nan,-nan
1581225822.649539227,0.0167424,-0.00823582,-1.23473e-13,-nan,-nan,-nan
1581225822.656108694,0.0183826,-0.0094578,-1.08574e-13,-nan,-nan,-nan
1581225822.662257193,0.015615,-0.00862724,-6.15542e-14,-nan,-nan,-nan
1581225822.668419063,0.0143428,-0.0082113,-4.48245e-14,-nan,-nan,-nan
1581225822.674471803,0.0160632,-0.00934304,-4.77999e-14,-nan,-nan,-nan
1581225822.685528134,0.0163872,-0.00941695,-5.19373e-14,-nan,-nan,-nan
1581225822.692066913,0.0182069,-0.0104123,-5.80262e-14,-nan,-nan,-nan
1581225822.698366734,0.0141593,-0.00825741,-3.59758e-14,-nan,-nan,-nan
1581225822.704626029,0.0155358,-0.0091209,-4.01241e-14,-nan,-nan,-nan
1581225822.766723894,0.0163473,-0.00874397,-8.22116e-14,-nan,-nan,-nan
1581225822.773244106,0.0178272,-0.00850301,-1.42286e-13,-nan,-nan,-nan
1581225822.780435785,0.0166996,-0.00884122,-9.51521e-14,-nan,-nan,-nan
1581225822.786740434,0.0159168,-0.00901742,-5.54551e-14,-nan,-nan,-nan
1581225822.793255728,0.0164278,-0.00963304,-3.95106e-14,-nan,-nan,-nan
1581225822.799501505,0.0157243,-0.00941266,-3.22559e-14,-nan,-nan,-nan
1581225822.805703070,0.018562,-0.0111853,-3.75995e-14,-nan,-nan,-nan
1581225822.812365357,0.0151513,-0.00897926,-3.83791e-14,-nan,-nan,-nan
1581225822.818592623,0.0161793,-0.0093189,-5.12994e-14,-nan,-nan,-nan
1581225822.824509455,0.015663,-0.00901803,-4.80102e-14,-nan,-nan,-nan
1581225822.830772600,0.0154703,-0.00906084,-3.93942e-14,-nan,-nan,-nan
1581225822.837268224,0.0189799,-0.0113744,-4.0177e-14,-nan,-nan,-nan
1581225822.878524151,0.00238644,-0.00145092,-3.95226e-15,-nan,-nan,-nan
1581225822.884879142,0.1077,-0.0583623,-5.19354e-13,-nan,-nan,-nan
1581225822.891123398,0.0159419,-0.00814357,-9.74093e-14,-nan,-nan,-nan
1581225822.897239174,0.0169949,-0.00840716,-1.13962e-13,-nan,-nan,-nan
1581225822.903407145,0.0158932,-0.00802177,-1.03754e-13,-nan,-nan,-nan
1581225822.910383237,0.0174477,-0.00899068,-1.10155e-13,-nan,-nan,-nan
1581225822.916427834,0.0163414,-0.00828322,-1.03289e-13,-nan,-nan,-nan
1581225822.922611887,0.0158487,-0.00872012,-6.95701e-14,-nan,-nan,-nan
1581225822.928652249,0.0188648,-0.0110426,-5.40995e-14,-nan,-nan,-nan
1581225822.935374595,0.0144449,-0.00864943,-3.14628e-14,-nan,-nan,-nan
1581225822.941558333,0.0160118,-0.00958991,-3.33938e-14,-nan,-nan,-nan
1581225822.947609029,0.0193247,-0.0116129,-3.77423e-14,-nan,-nan,-nan
1581225822.954078834,0.0154515,-0.00933068,-2.53477e-14,-nan,-nan,-nan
1581225823.002434467,0.0159052,-0.0089924,-5.71924e-14,-nan,-nan,-nan
1581225823.008527309,0.0162333,-0.00863676,-8.67833e-14,-nan,-nan,-nan
1581225823.015200283,0.0175151,-0.0092928,-9.47124e-14,-nan,-nan,-nan
1581225823.021269860,0.0163194,-0.00853154,-9.26541e-14,-nan,-nan,-nan
1581225823.027384786,0.0157489,-0.00797468,-1.00067e-13,-nan,-nan,-nan
1581225823.033504828,0.0167666,-0.00842644,-1.17274e-13,-nan,-nan,-nan
1581225823.039695112,0.0192186,-0.00964549,-1.31984e-13,-nan,-nan,-nan
1581225823.046429794,0.0144587,-0.00758326,-7.95674e-14,-nan,-nan,-nan
1581225823.052407128,0.0160711,-0.00923535,-5.20059e-14,-nan,-nan,-nan
1581225823.058726730,0.0158721,-0.00937983,-3.79213e-14,-nan,-nan,-nan
1581225823.064620963,0.0182809,-0.01091,-3.94327e-14,-nan,-nan,-nan
1581225823.105271492,0.00245996,-0.00145924,-6.1598e-15,-nan,-nan,-nan
1581225823.111623822,0.102641,-0.0613468,-2.30156e-13,-nan,-nan,-nan
1581225823.117642669,0.016097,-0.00901191,-6.09371e-14,-nan,-nan,-nan
1581225823.123640807,0.0189189,-0.0102396,-9.34068e-14,-nan,-nan,-nan
1581225823.130329138,0.0152935,-0.00818467,-8.26661e-14,-nan,-nan,-nan
1581225823.136408606,0.0170004,-0.00924798,-8.62457e-14,-nan,-nan,-nan
1581225823.142596783,0.0166991,-0.00899826,-8.82183e-14,-nan,-nan,-nan
1581225823.148602347,0.0165192,-0.00893896,-8.07852e-14,-nan,-nan,-nan
1581225823.154674212,0.0159313,-0.0083743,-8.77919e-14,-nan,-nan,-nan
1581225823.161266750,0.0176308,-0.0093213,-9.7811e-14,-nan,-nan,-nan
1581225823.167338683,0.016917,-0.00918259,-8.64358e-14,-nan,-nan,-nan
1581225823.181297880,0.0164405,-0.00884491,-8.70992e-14,-nan,-nan,-nan
1581225823.188789383,0.0175166,-0.00940921,-9.40004e-14,-nan,-nan,-nan
1581225823.195274966,0.0158283,-0.00871481,-7.54671e-14,-nan,-nan,-nan
1581225823.201547092,0.017952,-0.0105168,-5.3335e-14,-nan,-nan,-nan
1581225823.208278184,0.0161443,-0.0095797,-4.16749e-14,-nan,-nan,-nan
1581225823.214446554,0.0164811,-0.00968138,-4.69048e-14,-nan,-nan,-nan
1581225823.221216995,0.0169501,-0.0099687,-4.52503e-14,-nan,-nan,-nan
1581225823.227401453,0.01485,-0.00877762,-3.58403e-14,-nan,-nan,-nan
1581225823.234167766,0.0169312,-0.0101635,-3.60551e-14,-nan,-nan,-nan
1581225823.240499630,0.0167116,-0.0102548,-3.18435e-14,-nan,-nan,-nan
1581225823.280730291,0.0168256,-0.00960832,-6.1271e-14,-nan,-nan,-nan
1581225823.287508047,0.0157287,-0.00818573,-9.38867e-14,-nan,-nan,-nan
1581225823.293573225,0.0180684,-0.00930989,-1.14973e-13,-nan,-nan,-nan
1581225823.300272716,0.0164562,-0.00836789,-1.12037e-13,-nan,-nan,-nan
1581225823.306510721,0.0162493,-0.00825741,-1.09113e-13,-nan,-nan,-nan
1581225823.312682642,0.0183668,-0.00992373,-9.48366e-14,-nan,-nan,-nan
1581225823.319394584,0.0154217,-0.00900664,-4.40793e-14,-nan,-nan,-nan
1581225823.325483487,0.0158619,-0.00939111,-3.94416e-14,-nan,-nan,-nan
1581225823.333865111,0.0173415,-0.0102805,-4.35873e-14,-nan,-nan,-nan
1581225823.338266589,0.0160476,-0.00939275,-4.98679e-14,-nan,-nan,-nan
1581225823.344361347,0.0196311,-0.0115852,-5.88046e-14,-nan,-nan,-nan
1581225823.351051057,0.0151111,-0.00888943,-4.44407e-14,-nan,-nan,-nan
1581225823.357197051,0.0158881,-0.00918222,-4.98093e-14,-nan,-nan,-nan
1581225823.363414563,0.018449,-0.0107639,-5.46862e-14,-nan,-nan,-nan
1581225823.369587905,0.0155151,-0.00930075,-3.69057e-14,-nan,-nan,-nan
1581225823.377391826,0.0134586,-0.00802737,-3.12055e-14,-nan,-nan,-nan
1581225823.383578360,0.0197534,-0.0118885,-4.13605e-14,-nan,-nan,-nan
1581225823.390284246,0.0160005,-0.00951295,-4.08371e-14,-nan,-nan,-nan
1581225823.396564714,0.0157584,-0.00932584,-4.11132e-14,-nan,-nan,-nan
1581225823.403334240,0.0173095,-0.0104718,-3.95407e-14,-nan,-nan,-nan
1581225823.409545857,0.0189058,-0.0112715,-4.72704e-14,-nan,-nan,-nan
1581225823.449563963,0.0169122,-0.00907019,-9.15195e-14,-nan,-nan,-nan
1581225823.455731457,0.0160886,-0.00847582,-1.00981e-13,-nan,-nan,-nan
1581225823.472268427,0.0173133,-0.00979246,-7.33799e-14,-nan,-nan,-nan
1581225823.479664894,0.0169532,-0.0104353,-2.69237e-14,-nan,-nan,-nan
1581225823.486370328,0.0153407,-0.00946655,-2.13107e-14,-nan,-nan,-nan
1581225823.492582363,0.0160391,-0.00982036,-2.80098e-14,-nan,-nan,-nan
1581225823.498667392,0.0179936,-0.0109126,-4.03502e-14,-nan,-nan,-nan
1581225823.505140966,0.017218,-0.0103336,-4.69759e-14,-nan,-nan,-nan
1581225823.511538539,0.0165726,-0.00989498,-4.62029e-14,-nan,-nan,-nan
1581225823.517718279,0.0172865,-0.0103712,-4.01847e-14,-nan,-nan,-nan
1581225823.524216174,0.0153826,-0.00933755,-2.58834e-14,-nan,-nan,-nan
1581225823.530552858,0.0177891,-0.010876,-3.49221e-14,-nan,-nan,-nan
1581225823.536637638,0.0171685,-0.0102205,-4.99782e-14,-nan,-nan,-nan
1581225823.543303952,0.0167087,-0.00945292,-7.09574e-14,-nan,-nan,-nan
1581225823.549449143,0.019385,-0.0106953,-9.13425e-14,-nan,-nan,-nan
1581225823.555679621,0.0150251,-0.00814342,-7.66802e-14,-nan,-nan,-nan
1581225823.562369511,0.016405,-0.00896895,-8.27228e-14,-nan,-nan,-nan
1581225823.568472138,0.019869,-0.01099,-9.69935e-14,-nan,-nan,-nan
1581225823.576471944,0.015448,-0.00855335,-7.14349e-14,-nan,-nan,-nan
1581225823.582591732,0.0174704,-0.00946299,-9.04127e-14,-nan,-nan,-nan
1581225823.589203277,0.0165539,-0.0086972,-9.90903e-14,-nan,-nan,-nan
1581225823.634776722,0.0168834,-0.00985308,-5.56872e-14,-nan,-nan,-nan
1581225823.641392376,0.0178082,-0.0109449,-3.52856e-14,-nan,-nan,-nan
1581225823.647477501,0.0163419,-0.0100307,-2.89467e-14,-nan,-nan,-nan
1581225823.653661485,0.0173648,-0.0105327,-3.45135e-14,-nan,-nan,-nan
1581225823.660318756,0.0160731,-0.00967341,-3.61857e-14,-nan,-nan,-nan
1581225823.666423048,0.0165662,-0.00999668,-4.00179e-14,-nan,-nan,-nan
1581225823.672620766,0.017499,-0.0106358,-3.62999e-14,-nan,-nan,-nan
1581225823.679369986,0.0158677,-0.00940177,-4.4056e-14,-nan,-nan,-nan
1581225823.685662883,0.0175328,-0.00995278,-6.7936e-14,-nan,-nan,-nan
1581225823.693121622,0.0165373,-0.00933381,-6.89241e-14,-nan,-nan,-nan
1581225823.699377758,0.0166824,-0.0094673,-7.04405e-14,-nan,-nan,-nan
1581225823.705502809,0.0188896,-0.0108264,-6.89184e-14,-nan,-nan,-nan
1581225823.712416822,0.0146921,-0.00843281,-5.41574e-14,-nan,-nan,-nan
1581225823.718688701,0.017865,-0.0103588,-6.27262e-14,-nan,-nan,-nan
1581225823.725262609,0.016749,-0.00963993,-6.431e-14,-nan,-nan,-nan
1581225823.731416403,0.0166271,-0.00942361,-6.98677e-14,-nan,-nan,-nan
1581225823.738423334,0.0176419,-0.00994398,-7.26945e-14,-nan,-nan,-nan
1581225823.744365155,0.0157927,-0.00879968,-6.66121e-14,-nan,-nan,-nan
1581225823.750736194,0.0174131,-0.009785,-7.31458e-14,-nan,-nan,-nan
1581225823.792405998,0.0168714,-0.00941797,-7.58557e-14,-nan,-nan,-nan
1581225823.799389359,0.0173988,-0.0106848,-3.28031e-14,-nan,-nan,-nan
1581225823.805503974,0.016897,-0.0103555,-3.59789e-14,-nan,-nan,-nan
1581225823.812093884,0.01727,-0.010482,-3.76064e-14,-nan,-nan,-nan
1581225823.818437831,0.0161557,-0.00989502,-3.16051e-14,-nan,-nan,-nan
1581225823.824472919,0.0195345,-0.0121722,-3.0669e-14,-nan,-nan,-nan
1581225823.831223519,0.015546,-0.0098327,-1.88761e-14,-nan,-nan,-nan
1581225823.837354833,0.0175616,-0.0110658,-2.51314e-14,-nan,-nan,-nan
1581225823.843537409,0.0175644,-0.0111479,-1.24601e-14,-nan,-nan,-nan
1581225823.849780378,0.0157869,-0.00955561,-3.21157e-14,-nan,-nan,-nan
1581225823.856425126,0.0160668,-0.00889682,-7.35784e-14,-nan,-nan,-nan
1581225823.863193393,0.017941,-0.00995931,-8.81231e-14,-nan,-nan,-nan
1581225823.869365992,0.0172132,-0.00973425,-7.48353e-14,-nan,-nan,-nan
1581225823.876685100,0.0174237,-0.00981549,-7.92627e-14,-nan,-nan,-nan
1581225823.883143362,0.0176205,-0.00974149,-8.55109e-14,-nan,-nan,-nan
1581225823.889377426,0.0165093,-0.00899734,-8.49453e-14,-nan,-nan,-nan
1581225823.895597801,0.0181738,-0.00970279,-1.03225e-13,-nan,-nan,-nan
1581225823.902222454,0.0174531,-0.00936464,-1.00082e-13,-nan,-nan,-nan
1581225823.909243373,0.014872,-0.00806059,-7.911e-14,-nan,-nan,-nan
1581225823.915570213,0.0198902,-0.0116045,-6.48294e-14,-nan,-nan,-nan
1581225823.921696684,0.0160541,-0.00979125,-3.21864e-14,-nan,-nan,-nan
1581225823.963195576,0.0168195,-0.0102492,-3.53222e-14,-nan,-nan,-nan
1581225823.969287392,0.0173386,-0.0106242,-3.9875e-14,-nan,-nan,-nan
1581225823.976716043,0.0154656,-0.00939243,-3.55131e-14,-nan,-nan,-nan
1581225823.983240824,0.0185821,-0.0111249,-4.5718e-14,-nan,-nan,-nan
1581225823.989731960,0.0174769,-0.010644,-3.85779e-14,-nan,-nan,-nan
1581225823.995697810,0.0172271,-0.0106934,-3.24822e-14,-nan,-nan,-nan
1581225824.002499061,0.016751,-0.0104344,-2.7532e-14,-nan,-nan,-nan
1581225824.008669002,0.0175579,-0.0109449,-2.45783e-14,-nan,-nan,-nan
1581225824.015217108,0.0160586,-0.00971646,-3.42138e-14,-nan,-nan,-nan
1581225824.021404014,0.0160451,-0.00926227,-5.61262e-14,-nan,-nan,-nan
1581225824.028148649,0.0175211,-0.00994767,-7.14056e-14,-nan,-nan,-nan
1581225824.034495736,0.0162712,-0.00918703,-6.95949e-14,-nan,-nan,-nan
1581225824.040722497,0.0178791,-0.0100111,-7.9562e-14,-nan,-nan,-nan
1581225824.047475833,0.0172842,-0.00985885,-7.61098e-14,-nan,-nan,-nan
1581225824.098256984,0.0176796,-0.0100796,-7.43286e-14,-nan,-nan,-nan
1581225824.104297641,0.0163949,-0.0104117,-2.1463e-14,-nan,-nan,-nan
1581225824.110384592,0.0165502,-0.0104658,-1.85538e-14,-nan,-nan,-nan
1581225824.116436421,0.0163918,-0.0102027,-2.26671e-14,-nan,-nan,-nan
1581225824.122648891,0.0164354,-0.0101343,-2.94644e-14,-nan,-nan,-nan
1581225824.128723145,0.0201479,-0.0124328,-4.12079e-14,-nan,-nan,-nan
1581225824.135239431,0.0173193,-0.0106316,-4.08048e-14,-nan,-nan,-nan
1581225824.141300157,0.015842,-0.0096297,-3.73147e-14,-nan,-nan,-nan
1581225824.147376275,0.0167908,-0.0100843,-4.56948e-14,-nan,-nan,-nan
1581225824.153626806,0.0170467,-0.0103313,-4.57037e-14,-nan,-nan,-nan
1581225824.159621245,0.0205272,-0.0126043,-4.73169e-14,-nan,-nan,-nan
1581225824.202324442,0.0174959,-0.0104653,-5.1009e-14,-nan,-nan,-nan
1581225824.208361151,0.0160742,-0.00944254,-5.36502e-14,-nan,-nan,-nan
1581225824.214478325,0.0165258,-0.00977634,-5.13754e-14,-nan,-nan,-nan
1581225824.220564260,0.0163385,-0.00957573,-5.11297e-14,-nan,-nan,-nan
1581225824.226643219,0.016904,-0.00977801,-6.39107e-14,-nan,-nan,-nan
1581225824.232728236,0.0211367,-0.0123682,-7.84074e-14,-nan,-nan,-nan
1581225824.239448767,0.0164819,-0.00941651,-7.13281e-14,-nan,-nan,-nan
1581225824.245347232,0.0174007,-0.00983813,-7.96137e-14,-nan,-nan,-nan
1581225824.251492313,0.0167573,-0.0093399,-7.96907e-14,-nan,-nan,-nan
1581225824.257561913,0.0172437,-0.00941251,-9.31061e-14,-nan,-nan,-nan
1581225824.263760967,0.0205498,-0.0113249,-1.10276e-13,-nan,-nan,-nan
1581225824.270348996,0.0181707,-0.0106959,-6.60928e-14,-nan,-nan,-nan
1581225824.277631650,0.0155867,-0.00963884,-3.06544e-14,-nan,-nan,-nan
1581225824.319700114,0.0174393,-0.0109182,-2.63202e-14,-nan,-nan,-nan
1581225824.326304041,0.0158409,-0.00979477,-3.39733e-14,-nan,-nan,-nan
1581225824.333827087,0.0174595,-0.0106222,-4.33344e-14,-nan,-nan,-nan
1581225824.338415536,0.0168761,-0.0103047,-3.74896e-14,-nan,-nan,-nan
1581225824.344581094,0.0166905,-0.010271,-3.26973e-14,-nan,-nan,-nan
1581225824.350751691,0.0192036,-0.0119124,-3.31795e-14,-nan,-nan,-nan
1581225824.357306512,0.0158174,-0.00995803,-2.37575e-14,-nan,-nan,-nan
1581225824.363411848,0.0171999,-0.0108128,-2.71422e-14,-nan,-nan,-nan
1581225824.369447371,0.0170912,-0.0103391,-4.52924e-14,-nan,-nan,-nan
1581225824.376661946,0.0173247,-0.00995706,-7.12801e-14,-nan,-nan,-nan
1581225824.383317142,0.0182909,-0.0105868,-6.93234e-14,-nan,-nan,-nan
1581225824.389473745,0.0170067,-0.0100778,-5.34641e-14,-nan,-nan,-nan
1581225824.432280801,0.0177083,-0.0105886,-5.25442e-14,-nan,-nan,-nan
1581225824.438647559,0.0155681,-0.00899844,-6.09126e-14,-nan,-nan,-nan
1581225824.444609524,0.0168236,-0.00955938,-6.87097e-14,-nan,-nan,-nan
1581225824.450672775,0.0170181,-0.00974212,-6.80688e-14,-nan,-nan,-nan
1581225824.457480142,0.0203043,-0.0116626,-8.25166e-14,-nan,-nan,-nan
1581225824.463525786,0.0162943,-0.00949273,-6.34053e-14,-nan,-nan,-nan
1581225824.469737532,0.0198535,-0.0115428,-7.52255e-14,-nan,-nan,-nan
1581225824.477258974,0.0143615,-0.00820385,-5.80063e-14,-nan,-nan,-nan
1581225824.483462238,0.0180062,-0.0106133,-5.74745e-14,-nan,-nan,-nan
1581225824.489628638,0.0171089,-0.0106366,-3.36892e-14,-nan,-nan,-nan
1581225824.495638495,0.0176084,-0.0112089,-2.16699e-14,-nan,-nan,-nan
1581225824.538820168,0.00284686,-0.0018192,-2.85547e-15,-nan,-nan,-nan
1581225824.544866720,0.121576,-0.0773591,-1.49123e-13,-nan,-nan,-nan
1581225824.595515518,0.00415623,-0.00254917,-9.37896e-15,-nan,-nan,-nan
1581225824.602425873,0.110251,-0.0658257,-3.40804e-13,-nan,-nan,-nan
1581225824.608592749,0.0200669,-0.0120983,-5.83502e-14,-nan,-nan,-nan
1581225824.615293715,0.0152922,-0.00911092,-4.71871e-14,-nan,-nan,-nan
1581225824.621654288,0.0181823,-0.0107555,-6.16433e-14,-nan,-nan,-nan
1581225824.628197869,0.0171374,-0.0101021,-6.00182e-14,-nan,-nan,-nan
1581225824.634623805,0.0202661,-0.0120012,-7.42797e-14,-nan,-nan,-nan
1581225824.640811278,0.0162211,-0.00942002,-6.46283e-14,-nan,-nan,-nan
1581225824.647425268,0.0168946,-0.00954144,-7.86465e-14,-nan,-nan,-nan
1581225824.653469270,0.020057,-0.0112657,-9.54825e-14,-nan,-nan,-nan
1581225824.659678239,0.0165261,-0.00958241,-6.79304e-14,-nan,-nan,-nan
1581225824.666418632,0.0174065,-0.0107029,-4.34717e-14,-nan,-nan,-nan
1581225824.672616446,0.0195808,-0.0124777,-2.30226e-14,-nan,-nan,-nan
1581225824.679413207,0.0147556,-0.00939572,-1.47765e-14,-nan,-nan,-nan
1581225824.685559238,0.0167758,-0.0106435,-2.09246e-14,-nan,-nan,-nan
1581225824.691669515,0.0186711,-0.0118044,-2.81053e-14,-nan,-nan,-nan
1581225824.698482225,0.0169529,-0.0106212,-3.21919e-14,-nan,-nan,-nan
1581225824.704569576,0.0197443,-0.0123359,-3.61284e-14,-nan,-nan,-nan
1581225824.712413604,0.0159936,-0.00999022,-3.23474e-14,-nan,-nan,-nan
1581225824.718725404,0.0185473,-0.0114284,-4.17385e-14,-nan,-nan,-nan
1581225824.725335751,0.017332,-0.0106614,-4.03402e-14,-nan,-nan,-nan
1581225824.731628441,0.0183551,-0.0113786,-3.79182e-14,-nan,-nan,-nan
1581225824.737732634,0.0168241,-0.0105189,-2.79714e-14,-nan,-nan,-nan
1581225824.782720584,0.0177616,-0.0110788,-3.47221e-14,-nan,-nan,-nan
1581225824.789373519,0.0171784,-0.0102005,-5.70993e-14,-nan,-nan,-nan
1581225824.795576773,0.0191706,-0.0114212,-6.38314e-14,-nan,-nan,-nan
1581225824.802445202,0.0167612,-0.0101001,-4.97026e-14,-nan,-nan,-nan
1581225824.808738409,0.0181012,-0.0109713,-4.99073e-14,-nan,-nan,-nan
1581225824.815471512,0.0163334,-0.00975833,-5.08102e-14,-nan,-nan,-nan
1581225824.821680623,0.0194182,-0.0117656,-5.80997e-14,-nan,-nan,-nan
1581225824.828398093,0.0179729,-0.0108263,-5.83718e-14,-nan,-nan,-nan
1581225824.834505084,0.0185207,-0.0111644,-5.93546e-14,-nan,-nan,-nan
1581225824.840777988,0.0188646,-0.0112542,-6.28821e-14,-nan,-nan,-nan
1581225824.847320886,0.0162657,-0.00965799,-4.87827e-14,-nan,-nan,-nan
1581225824.853615745,0.0172512,-0.0103364,-5.33627e-14,-nan,-nan,-nan
1581225824.860291001,0.0193572,-0.0116762,-6.06855e-14,-nan,-nan,-nan
1581225824.866514474,0.0177476,-0.0107015,-5.49222e-14,-nan,-nan,-nan
1581225824.916753814,0.0178032,-0.0111385,-3.34831e-14,-nan,-nan,-nan
1581225824.922815876,0.0203251,-0.0130115,-2.82504e-14,-nan,-nan,-nan
1581225824.929294133,0.0185688,-0.0118135,-3.21624e-14,-nan,-nan,-nan
1581225824.935421362,0.0165372,-0.0104243,-2.88965e-14,-nan,-nan,-nan
1581225824.941523902,0.0175233,-0.0109957,-3.16665e-14,-nan,-nan,-nan
1581225824.947623847,0.0172264,-0.0107367,-3.3516e-14,-nan,-nan,-nan
1581225824.953723876,0.0202616,-0.012738,-3.61011e-14,-nan,-nan,-nan
1581225824.960406479,0.0160913,-0.0102486,-2.11047e-14,-nan,-nan,-nan
1581225824.966568756,0.0174577,-0.0111312,-2.38068e-14,-nan,-nan,-nan
1581225824.972653483,0.0168843,-0.0108199,-1.57405e-14,-nan,-nan,-nan
1581225824.980328701,0.0192836,-0.0124059,-1.9735e-14,-nan,-nan,-nan
1581225824.986615990,0.0156502,-0.00997655,-2.13293e-14,-nan,-nan,-nan
1581225825.040661045,0.00201463,-0.00123195,-5.40294e-15,-nan,-nan,-nan
1581225825.046746735,0.151781,-0.0916288,-4.38923e-13,-nan,-nan,-nan
1581225825.052759067,0.0205717,-0.012418,-6.05838e-14,-nan,-nan,-nan
1581225825.059464853,0.0165264,-0.00984479,-5.64281e-14,-nan,-nan,-nan
1581225825.065765870,0.0194456,-0.0115289,-6.64311e-14,-nan,-nan,-nan
1581225825.072214563,0.0172906,-0.0101087,-6.47418e-14,-nan,-nan,-nan
1581225825.079643423,0.0158911,-0.00933203,-5.73625e-14,-nan,-nan,-nan
1581225825.085616764,0.0179718,-0.0109484,-4.89734e-14,-nan,-nan,-nan
1581225825.091732235,0.0208681,-0.0133772,-2.97928e-14,-nan,-nan,-nan
1581225825.098555629,0.0178293,-0.0118121,-6.09663e-15,-nan,-nan,-nan
1581225825.104444334,0.0156592,-0.0102894,-4.41524e-15,-nan,-nan,-nan
1581225825.110699073,0.0170352,-0.0111243,-1.15611e-14,-nan,-nan,-nan
1581225825.116713202,0.0183137,-0.0119029,-1.91639e-14,-nan,-nan,-nan
1581225825.177587903,0.0181445,-0.0115458,-2.8397e-14,-nan,-nan,-nan
1581225825.183596050,0.0180147,-0.0112842,-3.91927e-14,-nan,-nan,-nan
1581225825.189810948,0.0210076,-0.0131946,-4.35072e-14,-nan,-nan,-nan
1581225825.196450112,0.0181287,-0.0114064,-3.39813e-14,-nan,-nan,-nan
1581225825.202455550,0.0164064,-0.0103065,-3.0655e-14,-nan,-nan,-nan
1581225825.208630519,0.0172757,-0.010975,-2.93864e-14,-nan,-nan,-nan
1581225825.214809409,0.0205841,-0.0131243,-3.35815e-14,-nan,-nan,-nan
1581225825.221469983,0.0171773,-0.0107343,-4.18308e-14,-nan,-nan,-nan
1581225825.227537877,0.0186018,-0.0115106,-4.79788e-14,-nan,-nan,-nan
1581225825.233634671,0.0177539,-0.0108907,-4.63788e-14,-nan,-nan,-nan
1581225825.239839245,0.0202801,-0.0124963,-5.06829e-14,-nan,-nan,-nan
1581225825.246340836,0.0171648,-0.0106086,-3.82608e-14,-nan,-nan,-nan
1581225825.319487481,0.0181384,-0.0112549,-4.3158e-14,-nan,-nan,-nan
1581225825.325605973,0.0181356,-0.0108948,-6.12602e-14,-nan,-nan,-nan
1581225825.334311310,0.0210803,-0.0125834,-7.33244e-14,-nan,-nan,-nan
1581225825.338500217,0.0157042,-0.00929557,-5.63866e-14,-nan,-nan,-nan
1581225825.344644884,0.0176343,-0.0105191,-6.08501e-14,-nan,-nan,-nan
1581225825.351372756,0.0190272,-0.0118219,-4.43065e-14,-nan,-nan,-nan
1581225825.357564005,0.0178747,-0.0116602,-1.75338e-14,-nan,-nan,-nan
1581225825.363518949,0.017761,-0.0116805,-8.60432e-15,-nan,-nan,-nan
1581225825.369787260,0.0203677,-0.0134417,-1.02619e-14,-nan,-nan,-nan
1581225825.377420580,0.0165682,-0.01089,-9.81484e-15,-nan,-nan,-nan
1581225825.383629870,0.0207724,-0.0136305,-1.72639e-14,-nan,-nan,-nan
1581225825.389747265,0.0184035,-0.0120434,-1.8295e-14,-nan,-nan,-nan
1581225825.433631307,0.0177673,-0.0115335,-1.79639e-14,-nan,-nan,-nan
1581225825.440502526,0.0182076,-0.0114308,-3.49481e-14,-nan,-nan,-nan
1581225825.446713863,0.017958,-0.010965,-5.29697e-14,-nan,-nan,-nan
