timestamp,fx,fy,fz,tx,ty,tz
1581225555.007974979,-1.20445,8.21389,1.77624,4.69211,1.35983,0.0194122
1581225555.014358443,-1.4116,8.25449,1.49696,4.71291,1.38409,0.0164995
1581225555.027756750,-1.24799,8.22678,1.67972,4.68885,1.35894,0.0190473
1581225555.033852538,-1.32881,8.3274,1.66461,4.72168,1.37081,0.0156664
1581225555.040512458,-1.37838,8.38191,1.60278,4.7405,1.37732,0.0129627
1581225555.047558398,-1.36033,8.4146,1.62015,4.75404,1.3767,0.0115564
1581225555.053799769,-1.19809,8.40399,1.61262,4.75564,1.36008,0.0117057
1581225555.060421683,-1.08272,8.35105,1.83209,4.75249,1.34687,0.0111071
1581225555.067916775,-1.1815,8.43318,1.9009,4.80361,1.36809,0.00481012
1581225555.074550974,-1.49278,8.52638,1.71816,4.848,1.40878,-0.00194504
1581225555.080778302,-1.63251,8.6529,1.67304,4.88861,1.4299,-0.0074817
1581225555.087462816,-1.6101,8.70693,1.76964,4.8913,1.42426,-0.00910645
1581225555.093621867,-1.42099,8.75895,1.77226,4.90376,1.40586,-0.00996423
1581225555.099855001,-1.34497,8.8916,1.65241,4.95752,1.40983,-0.0140774
1581225555.106508266,-1.49033,8.86787,1.51255,4.95768,1.42556,-0.015661
1581225555.113288421,-1.55542,8.73396,1.30722,4.93307,1.42867,-0.0149562
1581225555.119624574,-1.48966,8.67532,1.38253,4.91939,1.42084,-0.0127086
1581225555.163492001,-1.07588,8.85405,1.76922,4.982,1.41037,-0.00792481
1581225555.169745314,-1.14603,8.84969,1.80575,4.99797,1.42787,-0.00875277
1581225555.176385401,-1.39031,9.01737,1.65425,5.06044,1.4719,-0.0146562
1581225555.182534450,-1.54661,9.10892,1.43723,5.08976,1.49848,-0.0164832
1581225555.188906973,-1.50603,9.01548,1.55387,5.03339,1.48484,-0.0103299
1581225555.195381154,-1.4344,9.02052,1.5959,5.03287,1.48115,-0.00952352
1581225555.201610507,-1.14613,8.94207,1.45289,5.01903,1.45471,-0.0074553
1581225555.208464556,-1.12821,9.00113,1.18757,5.06423,1.46705,-0.0104394
1581225555.214658893,-1.1142,8.95636,1.18461,5.04819,1.46411,-0.00905686
1581225555.221448919,-1.18783,8.90173,1.25669,5.0143,1.46531,-0.00559703
1581225555.227595483,-1.01108,8.85232,1.50318,4.99651,1.44481,-0.00409247
1581225555.234269837,-0.989308,8.94516,1.6944,5.02637,1.44988,-0.00756563
1581225555.240421436,-0.976239,8.91838,1.75401,5.02977,1.45241,-0.00977245
1581225555.247399575,-1.13416,8.90658,1.60596,5.04186,1.47334,-0.0125625
1581225555.253651037,-0.948388,8.76344,1.55578,4.98839,1.44548,-0.00723003
1581225555.259717653,-0.873296,8.7141,1.3603,4.97446,1.43921,-0.00567586
1581225555.267468235,-0.829546,8.6973,1.39546,4.98318,1.43912,-0.00663801
1581225555.273735601,-1.06373,8.78838,1.26344,5.03445,1.47569,-0.0125441
1581225555.280348480,-1.30701,8.97483,1.06574,5.09983,1.51447,-0.01904
1581225555.286549953,-1.19018,9.02764,1.16906,5.09847,1.50021,-0.0177864
1581225555.335488782,-0.959094,9.07176,1.69685,5.09725,1.45555,-0.0205917
1581225555.340653326,-1.09974,9.0931,1.59877,5.11351,1.46936,-0.0240998
1581225555.346573479,-1.21576,9.03157,1.44115,5.10183,1.47531,-0.0255136
1581225555.353313267,-1.09953,8.9776,1.41565,5.08563,1.45534,-0.0256509
1581225555.360295784,-0.904599,8.85985,1.32475,5.05191,1.42693,-0.023786
1581225555.367736566,-1.18835,8.81181,1.21394,5.05815,1.45151,-0.0290669
1581225555.373919146,-1.26564,8.86613,1.12985,5.09419,1.46263,-0.0348735
1581225555.380564383,-1.18501,9.01026,1.21085,5.14505,1.45838,-0.0405535
1581225555.387393211,-0.97042,9.15335,1.51945,5.18517,1.4382,-0.0438859
1581225555.393616476,-0.917002,9.29155,1.80477,5.21444,1.42976,-0.0467432
1581225555.399791862,-0.944299,9.38666,1.96476,5.24401,1.43051,-0.0504746
1581225555.406290183,-1.18697,9.51193,1.70622,5.28202,1.45813,-0.0545788
1581225555.411892927,-1.07425,9.51483,1.54905,5.28267,1.44299,-0.0546135
1581225555.453584636,-1.19935,9.27979,1.64731,5.20126,1.41554,-0.0524738
1581225555.459763111,-1.04606,9.14506,1.74309,5.14994,1.38525,-0.0469899
1581225555.466873195,-0.944894,9.16873,1.63514,5.16671,1.3738,-0.0466886
1581225555.473522462,-1.01705,9.12135,1.44967,5.15294,1.37373,-0.0450182
1581225555.479649508,-1.04431,9.07619,1.48647,5.13421,1.36679,-0.0427391
1581225555.485793196,-1.00641,8.97946,1.76716,5.09619,1.34816,-0.0392526
1581225555.491885813,-0.892143,9.02066,1.96616,5.11146,1.33304,-0.0398174
1581225555.498403711,-0.89859,9.04595,2.00897,5.11991,1.3303,-0.0406065
1581225555.504519342,-1.09116,9.19521,1.91664,5.17795,1.35469,-0.0464541
1581225555.510734536,-1.23511,9.30118,1.64581,5.19887,1.36465,-0.0480804
1581225555.516720845,-1.01061,9.30569,1.62719,5.18432,1.33383,-0.045293
1581225555.523310878,-0.878687,9.34785,1.6471,5.19665,1.31964,-0.0455801
1581225555.564576768,-0.796193,9.25458,1.87862,5.18885,1.29753,-0.0519036
1581225555.570852532,-0.839951,9.29134,1.64474,5.21985,1.30727,-0.0553903
1581225555.576946867,-1.00781,9.27775,1.75899,5.22651,1.32441,-0.0575617
1581225555.583541465,-1.1097,9.31565,1.84419,5.23505,1.33416,-0.0598053
1581225555.589638427,-1.09568,9.26592,1.82627,5.21213,1.32889,-0.0581958
1581225555.595781790,-1.11026,9.29426,2.00354,5.22119,1.33146,-0.0591111
1581225555.602342681,-1.18359,9.27697,1.98817,5.22334,1.33796,-0.0599976
1581225555.608451475,-1.35499,9.4027,1.7125,5.27944,1.36641,-0.0652506
1581225555.614728162,-1.22375,9.359,1.72598,5.25594,1.34654,-0.0615435
1581225555.620818371,-1.16515,9.41926,1.41978,5.26825,1.34193,-0.060207
1581225555.626847748,-1.06239,9.35044,1.36047,5.23224,1.32351,-0.0550526
1581225555.667946895,-0.942255,9.51373,2.10457,5.28391,1.31621,-0.0549067
1581225555.674435605,-0.959727,9.61679,1.67438,5.34016,1.33313,-0.0593997
1581225555.680557765,-0.75657,9.64838,1.65681,5.35453,1.31766,-0.059849
1581225555.687699525,-0.764198,9.62339,1.83175,5.34934,1.32153,-0.060924
1581225555.693824642,-1.11309,9.63774,1.73895,5.35658,1.36308,-0.0635229
1581225555.700483126,-1.25083,9.57527,1.63917,5.34314,1.37876,-0.0646335
1581225555.706439092,-1.22324,9.59232,1.5868,5.36394,1.38397,-0.068069
1581225555.712721800,-1.21241,9.64186,1.57898,5.39282,1.39244,-0.0715795
1581225555.718862761,-0.996433,9.72219,1.71915,5.41266,1.37509,-0.0727987
1581225555.724926908,-0.813643,9.78364,1.60755,5.43376,1.36218,-0.0730817
1581225555.731515865,-0.91035,9.88756,1.29742,5.47166,1.3816,-0.0760335
1581225555.737857489,-0.859808,9.82933,1.31814,5.44945,1.37295,-0.0746341
1581225555.743899576,-0.93207,9.81238,1.44628,5.44882,1.38029,-0.075305
1581225555.784613440,-0.570786,9.77179,1.63143,5.46074,1.34525,-0.0731223
1581225555.790841672,-0.47936,9.81772,1.66192,5.481,1.33974,-0.0736332
1581225555.797446278,-0.698513,9.86418,1.63302,5.50703,1.36786,-0.0758659
1581225555.803570098,-1.05695,9.99228,1.51002,5.54998,1.40982,-0.0799199
1581225555.809781903,-1.12311,10.0345,1.39229,5.55268,1.41464,-0.0789426
1581225555.815886388,-0.87145,10.0195,1.65761,5.53565,1.38309,-0.0755702
1581225555.821907317,-0.708685,9.99054,1.72383,5.52939,1.36472,-0.0736485
1581225555.828417814,-0.600563,10.0474,1.68591,5.55693,1.3584,-0.0740752
1581225555.834575366,-0.634267,10.0289,1.55178,5.56019,1.36276,-0.0739366
1581225555.840628871,-0.696711,10.0752,1.35957,5.58053,1.37242,-0.0752951
1581225555.846783853,-0.756691,9.95206,1.54589,5.53475,1.36618,-0.0717488
1581225555.852780471,-0.722499,9.92885,1.78171,5.52861,1.36058,-0.0721977
1581225555.893536284,-0.703152,9.94465,1.57119,5.55218,1.34079,-0.0767395
1581225555.899541817,-0.818265,9.92998,1.59055,5.56494,1.34974,-0.0790709
1581225555.905890938,-0.89639,10.0187,1.45671,5.60494,1.36083,-0.0831748
1581225555.911863321,-0.826533,10.0455,1.59189,5.60754,1.34824,-0.0829515
1581225555.918453317,-0.783135,10.1057,1.76447,5.61538,1.33918,-0.0827582
1581225555.924670022,-0.757569,10.1407,2.07505,5.62034,1.33037,-0.0830435
1581225555.930861665,-0.882573,10.27,2.0757,5.65342,1.34234,-0.0861784
1581225555.936953921,-0.883527,10.304,1.9487,5.66536,1.34163,-0.0871072
1581225555.943474487,-0.789198,10.3455,1.80003,5.67868,1.33143,-0.0878112
1581225555.949620504,-0.73027,10.3388,1.74307,5.67212,1.32221,-0.0868883
1581225555.955806096,-0.803073,10.2467,1.67512,5.63382,1.31962,-0.0840845
1581225555.961901060,-0.946606,10.1647,1.68084,5.61097,1.32984,-0.0832032
1581225556.003095054,-0.694452,9.99774,1.69953,5.60365,1.28633,-0.0862915
1581225556.009533236,-0.758745,10.1109,1.71119,5.64354,1.29542,-0.0905669
1581225556.015691341,-0.784759,10.1196,2.04744,5.64242,1.29438,-0.0914135
1581225556.021824935,-0.858646,10.2203,2.20529,5.67593,1.30328,-0.0956395
1581225556.027951402,-0.95393,10.3203,1.98971,5.70896,1.31569,-0.0987607
1581225556.034332507,-0.941677,10.4172,1.91804,5.74114,1.31679,-0.102027
1581225556.040448933,-0.981499,10.4181,1.84292,5.74008,1.31679,-0.102886
1581225556.046512432,-0.851782,10.4218,1.94655,5.74468,1.30001,-0.103437
1581225556.053399436,-0.695925,10.4064,1.85889,5.74278,1.28087,-0.103723
1581225556.059632597,-0.785512,10.3892,1.76428,5.75287,1.28956,-0.105826
1581225556.066842534,-1.07683,10.4031,1.57256,5.76238,1.31594,-0.109936
1581225556.072937512,-1.17108,10.4068,1.65688,5.7626,1.32094,-0.111376
1581225556.113631046,-0.602427,10.3577,1.89293,5.73329,1.23582,-0.10876
1581225556.119812409,-0.644285,10.2102,2.10706,5.68681,1.23088,-0.10568
1581225556.126293490,-0.787834,10.1952,2.30183,5.68865,1.24613,-0.108216
1581225556.132498573,-1.07714,10.2091,2.23997,5.6983,1.27692,-0.111128
1581225556.138658994,-1.24705,10.2919,1.95041,5.71974,1.29677,-0.113394
1581225556.144820904,-1.03981,10.3048,1.9782,5.70534,1.27309,-0.111284
1581225556.150871337,-0.989146,10.3799,1.7606,5.72124,1.27143,-0.111802
1581225556.158446411,-0.75399,10.3608,1.68997,5.71761,1.24909,-0.110981
1581225556.165777231,-0.854085,10.4107,1.67499,5.74157,1.26239,-0.11429
1581225556.172473744,-1.05707,10.4198,1.51781,5.74116,1.28131,-0.115497
1581225556.178619631,-0.89384,10.3874,1.71604,5.71981,1.25975,-0.113277
1581225556.184709332,-0.708054,10.3437,1.93187,5.70341,1.23837,-0.111724
1581225556.190929029,-0.599729,10.3137,2.20295,5.70935,1.22831,-0.113844
1581225556.231854330,-0.689099,10.6279,1.93338,5.85335,1.27352,-0.130788
1581225556.238099518,-1.06187,10.7427,1.87232,5.88711,1.31846,-0.135593
1581225556.244494930,-1.05057,10.6865,1.88924,5.85927,1.31448,-0.133824
1581225556.250663372,-0.980345,10.6915,1.89443,5.85324,1.30877,-0.132599
1581225556.257444504,-0.79639,10.6339,1.96558,5.83942,1.28888,-0.130637
1581225556.264790948,-0.741113,10.7111,1.45856,5.88294,1.29606,-0.132866
1581225556.271403394,-0.589362,10.7157,1.34861,5.89215,1.2841,-0.132016
1581225556.277543284,-0.503684,10.7132,1.50751,5.87703,1.27377,-0.129255
1581225556.283537965,-0.647631,10.6684,1.57012,5.85381,1.28462,-0.127141
1581225556.289827645,-0.728615,10.6371,1.8231,5.83062,1.28743,-0.125218
1581225556.295879561,-0.732581,10.6334,1.9508,5.83641,1.28923,-0.126442
1581225556.302868752,-0.697206,10.6276,1.83534,5.8431,1.28687,-0.125881
1581225556.309536372,-0.436953,10.5934,1.96029,5.83387,1.25908,-0.124053
1581225556.349796734,-0.599861,10.6755,1.83167,5.87371,1.27764,-0.128564
1581225556.356408502,-0.599825,10.7601,1.75801,5.89846,1.27907,-0.131051
1581225556.364650065,-0.632224,10.8028,1.64629,5.91492,1.2822,-0.133632
1581225556.370819841,-0.591519,10.8892,1.54597,5.95809,1.28075,-0.138859
1581225556.377420281,-0.416696,10.8503,1.64624,5.95506,1.26016,-0.13878
1581225556.383581005,-0.280785,10.8647,1.77377,5.97864,1.24904,-0.14169
1581225556.389797865,-0.397802,10.8745,1.90738,5.99066,1.26007,-0.145169
1581225556.395889433,-0.6874,10.9088,1.84215,6.00921,1.28758,-0.149702
1581225556.402499169,-0.807016,10.9614,1.86023,6.03288,1.30049,-0.153415
1581225556.408612014,-0.71274,10.9874,2.02068,6.03716,1.28625,-0.154229
1581225556.414681858,-0.552679,10.9755,2.15689,6.03862,1.26559,-0.15404
1581225556.502189215,-0.64318,11.4467,2.05442,6.24981,1.24283,-0.160649
1581225556.508035591,-0.902556,11.4751,1.9632,6.25157,1.265,-0.16012
1581225556.514673167,-0.808788,11.4112,2.27123,6.2074,1.24528,-0.155299
1581225556.520936126,-0.731811,11.3868,2.31891,6.2063,1.23526,-0.15474
1581225556.527536792,-0.707511,11.3803,2.33596,6.21836,1.23336,-0.156614
1581225556.533828921,-0.780918,11.4261,2.27876,6.24115,1.23922,-0.159341
1581225556.540355663,-0.814984,11.3876,2.02645,6.22949,1.2367,-0.158005
1581225556.546663160,-0.573279,11.3201,2.03359,6.2072,1.20595,-0.154676
1581225556.552893273,-0.352089,11.2888,2.23115,6.20731,1.1803,-0.153721
1581225556.559437845,-0.509736,11.3664,2.22701,6.249,1.19915,-0.158768
1581225556.566990637,-0.882117,11.4478,2.28589,6.28365,1.23653,-0.165125
1581225556.573459862,-0.920865,11.573,2.31606,6.31582,1.23906,-0.168578
1581225556.579737095,-0.793252,11.6306,2.21439,6.32014,1.22213,-0.167886
1581225556.585895070,-0.675365,11.6485,2.23107,6.32533,1.20797,-0.167668
1581225556.625479047,-0.923135,11.6907,2.32212,6.37573,1.21922,-0.170774
1581225556.631562970,-0.848518,11.7204,2.29105,6.39741,1.21163,-0.171699
1581225556.637777022,-0.685101,11.7679,2.34277,6.41659,1.19488,-0.170733
1581225556.643845537,-0.55692,11.8095,2.44318,6.43145,1.18117,-0.169778
1581225556.650313258,-0.568613,11.848,2.32698,6.44142,1.18261,-0.168204
1581225556.656466322,-0.466495,11.9134,2.3036,6.46437,1.17463,-0.168472
1581225556.662750162,-0.538769,11.9247,2.24987,6.47172,1.18498,-0.168527
1581225556.669511462,-0.796989,11.913,2.30711,6.46734,1.21018,-0.169796
1581225556.675721881,-0.774762,11.8445,2.50704,6.43889,1.20386,-0.167655
1581225556.681813933,-0.778264,11.815,2.56699,6.42523,1.20538,-0.167297
1581225556.688453646,-0.81164,11.7496,2.35372,6.40615,1.21018,-0.165954
1581225556.695664513,-0.838207,11.7742,2.10903,6.42391,1.21842,-0.168423
1581225556.701909239,-0.911079,11.7719,1.80125,6.42841,1.23079,-0.170901
1581225556.742917462,-0.374932,11.9596,2.20469,6.49001,1.19782,-0.18276
1581225556.748996551,-0.283015,11.9555,2.45088,6.49165,1.18958,-0.183898
1581225556.755731130,-0.282661,11.9409,2.55963,6.49067,1.19165,-0.185848
1581225556.761959099,-0.677386,11.965,2.17262,6.51399,1.23901,-0.190808
1581225556.769634762,-0.518702,12.0336,2.10382,6.53354,1.22659,-0.192482
1581225556.775710933,-0.319117,12.0482,2.03799,6.53707,1.21035,-0.192482
1581225556.781843561,-0.316203,12.0505,2.11218,6.53318,1.21283,-0.192735
1581225556.788016221,-0.465707,12.0238,2.14728,6.5235,1.2283,-0.193248
1581225556.794632891,-0.707383,12.045,2.01822,6.5359,1.25623,-0.196265
1581225556.800672599,-0.791235,12.0668,1.78013,6.54148,1.26599,-0.197253
1581225556.806845041,-0.550095,11.9969,2.00446,6.51291,1.23793,-0.194015
1581225556.847056518,-0.540909,11.9886,1.97524,6.51367,1.23878,-0.194199
1581225556.853619539,-0.212239,11.9212,2.34725,6.48744,1.20166,-0.188995
1581225556.859673938,-0.29861,11.968,2.36786,6.50421,1.21088,-0.19117
1581225556.866910475,-0.34078,12.1657,2.1638,6.56232,1.22093,-0.195915
1581225556.873556644,-0.389099,12.2131,2.04399,6.56164,1.22284,-0.194776
1581225556.879787485,-0.0739704,12.1576,2.07671,6.5275,1.18472,-0.189303
1581225556.885921150,-0.000850027,12.1741,2.00214,6.54367,1.17964,-0.190068
1581225556.891898575,-0.207179,12.1016,1.91411,6.52749,1.19637,-0.190153
1581225556.898447793,-0.445479,12.0634,1.81765,6.52101,1.21765,-0.191542
1581225556.904635336,-0.618933,11.9952,1.83104,6.50139,1.22948,-0.191592
1581225556.910885004,-0.511644,11.9339,1.86884,6.46838,1.21025,-0.189217
1581225556.917454085,-0.244373,11.9955,2.05309,6.48636,1.18054,-0.190013
1581225556.957953589,-0.302594,11.5917,2.37723,6.38302,1.1451,-0.185396
1581225556.965612712,-0.390907,11.6992,2.30273,6.42812,1.15395,-0.190201
1581225556.971633184,-0.312086,11.7827,2.30534,6.44721,1.14296,-0.191874
1581225556.977881957,-0.209369,11.902,2.39652,6.46779,1.12931,-0.192058
1581225556.983997910,-0.396822,11.9956,2.16363,6.47352,1.14306,-0.192247
1581225556.990461710,-0.292808,12.0314,2.04189,6.4769,1.12799,-0.191184
1581225556.996572546,-0.367543,12.0961,1.94794,6.5005,1.13408,-0.193796
1581225557.002668067,-0.455553,12.1122,2.00569,6.50716,1.13747,-0.19501
1581225557.008844074,-0.38802,12.0971,2.20622,6.51079,1.12374,-0.196044
1581225557.014953881,-0.281482,12.1114,2.28666,6.51708,1.10787,-0.196254
1581225557.021454954,-0.273552,12.1204,2.16248,6.52385,1.10347,-0.196619
1581225557.064692351,-0.344395,12.1761,2.25689,6.58734,1.09196,-0.206759
1581225557.070865644,-0.446718,12.2597,2.31579,6.61339,1.10118,-0.209834
1581225557.077571510,-0.416399,12.2677,2.4545,6.61826,1.09578,-0.20994
1581225557.083623887,-0.282625,12.3853,2.60695,6.65868,1.08341,-0.212864
1581225557.089808406,-0.30195,12.4217,2.47598,6.67773,1.08641,-0.214745
1581225557.095889430,-0.542635,12.4658,2.22269,6.68673,1.1077,-0.21624
1581225557.101975006,-0.494616,12.4641,2.23226,6.68916,1.09922,-0.216448
1581225557.108593382,-0.29306,12.4461,2.15216,6.68697,1.07641,-0.214636
1581225557.114734243,-0.127519,12.4338,2.22042,6.6971,1.05936,-0.214535
1581225557.120928056,-0.105476,12.4119,2.41239,6.69522,1.05335,-0.214873
1581225557.127442965,-0.478901,12.469,2.3114,6.71756,1.09197,-0.218339
1581225557.133616246,-0.733527,12.5061,2.11585,6.71775,1.11264,-0.219367
1581225557.139922833,-0.439034,12.486,2.37864,6.70216,1.07617,-0.216908
1581225557.184020373,-0.282967,12.2962,2.51967,6.66436,1.03865,-0.205769
1581225557.190578778,-0.428471,12.2894,2.53258,6.66888,1.0522,-0.206471
1581225557.196554580,-0.481235,12.4038,2.50436,6.70019,1.05848,-0.209186
1581225557.202829669,-0.465439,12.5178,2.22996,6.72498,1.05738,-0.209759
1581225557.209634945,-0.279577,12.5864,2.26186,6.73554,1.03783,-0.209359
1581225557.216436865,-0.0210452,12.6433,2.19911,6.76228,1.01662,-0.209635
1581225557.222529952,-0.0254236,12.6877,2.14806,6.78971,1.02097,-0.212225
1581225557.228571992,-0.155084,12.6974,2.11111,6.80129,1.03685,-0.214535
1581225557.234797570,-0.412036,12.7015,2.2366,6.80833,1.06308,-0.217386
1581225557.240911809,-0.471655,12.6634,2.42992,6.78953,1.06657,-0.216405
1581225557.247578999,-0.409099,12.5968,2.48543,6.76957,1.05985,-0.216051
1581225557.253689461,-0.305183,12.572,2.49385,6.77806,1.05316,-0.217625
1581225557.259929685,-0.399291,12.5575,2.19196,6.8004,1.06956,-0.221913
1581225557.303523412,-0.27716,12.8949,2.37596,6.91677,1.08154,-0.23381
1581225557.309640135,0.0193415,12.9393,2.57469,6.92296,1.05302,-0.232784
1581225557.315811380,-0.0604119,12.8685,2.42614,6.90069,1.0621,-0.230964
1581225557.321964421,-0.0355611,12.8091,2.40679,6.89301,1.06074,-0.230454
1581225557.328438076,-0.151397,12.8035,2.16065,6.90025,1.07583,-0.230917
1581225557.335005637,-0.0981648,12.8118,2.02793,6.91076,1.07385,-0.23047
1581225557.340673571,0.00678597,12.8918,2.01886,6.93478,1.06761,-0.230851
1581225557.346849953,0.118326,12.906,2.17559,6.93163,1.05722,-0.22943
1581225557.352887222,-0.114531,12.9686,2.17643,6.94484,1.08166,-0.230868
1581225557.359506615,-0.364416,12.9538,2.14159,6.93584,1.10447,-0.230847
1581225557.367682555,-0.330247,12.9351,2.21224,6.93535,1.09842,-0.230738
1581225557.373732291,-0.0830879,12.8966,2.25653,6.93439,1.0731,-0.22868
1581225557.379925452,0.0950546,12.8968,2.32365,6.95138,1.05668,-0.229267
1581225557.422391861,-0.0442509,13.0976,2.36349,7.02297,1.06197,-0.237402
1581225557.428691403,-0.0615769,13.1085,2.2686,7.02455,1.0609,-0.238375
1581225557.434777885,0.00997524,13.1271,2.29233,7.03108,1.05031,-0.239122
1581225557.440959026,0.187557,13.1343,2.42946,7.0358,1.03017,-0.239412
1581225557.446970052,0.175511,13.1209,2.51131,7.03969,1.02885,-0.241346
1581225557.453559871,0.122971,13.1551,2.36001,7.06296,1.03422,-0.244666
1581225557.459745868,0.0448435,13.2103,2.10402,7.0827,1.0415,-0.247988
1581225557.467417736,-0.0596854,13.1637,2.01251,7.06464,1.04484,-0.248123
1581225557.473976008,0.0657807,13.1332,2.29894,7.0575,1.02767,-0.248325
1581225557.479886284,0.0232875,13.0625,2.59644,7.04523,1.02524,-0.248625
1581225557.485921878,-0.0151655,13.1358,2.50508,7.07993,1.02884,-0.252938
1581225557.492581912,-0.0363033,13.2156,2.35473,7.10255,1.02931,-0.255228
1581225557.498595926,-0.180971,13.2923,2.16867,7.11483,1.04036,-0.256285
1581225557.556185161,-0.0525865,12.9293,2.39893,6.97202,0.979731,-0.245255
1581225557.563871551,-0.149214,12.9473,2.22418,6.98133,0.985965,-0.248138
1581225557.570404188,-0.0376659,13.066,2.11855,7.00364,0.973806,-0.248887
1581225557.576576557,0.0602831,13.0678,2.18916,6.98949,0.958919,-0.247491
1581225557.582695466,0.0601933,13.1053,2.45876,6.9946,0.955532,-0.24838
1581225557.588976409,-0.0424454,13.1146,2.47701,7.00242,0.962828,-0.2514
1581225557.595132042,-0.157607,13.168,2.39221,7.02149,0.972756,-0.254504
1581225557.601646690,0.0882537,13.1565,2.65032,7.01656,0.943168,-0.254578
1581225557.607624462,0.0898859,13.2187,2.60549,7.02842,0.941979,-0.255385
1581225557.613770298,0.083787,13.2358,2.62003,7.0234,0.939037,-0.255011
1581225557.619935457,0.0827698,13.2858,2.59404,7.03356,0.937362,-0.256017
1581225557.663893741,0.0561186,13.3163,2.43438,7.04952,0.938993,-0.258138
1581225557.669971984,0.0429446,13.1533,2.42486,7.02676,0.915854,-0.262324
1581225557.675979116,0.0665399,13.0938,2.49547,7.00638,0.908348,-0.26041
1581225557.682725544,-0.0168408,13.1081,2.39139,7.01363,0.913477,-0.26008
1581225557.689048119,-0.0341821,13.1067,2.26893,7.00948,0.911899,-0.258851
1581225557.695563319,0.0500131,13.1859,2.26156,7.03755,0.901196,-0.26032
1581225557.702625477,0.14138,13.1973,2.53035,7.03576,0.886985,-0.259201
1581225557.708837921,0.129656,13.2718,2.75453,7.05347,0.886502,-0.260309
1581225557.715015449,-0.00474788,13.2952,2.76792,7.04969,0.895113,-0.259355
1581225557.721641511,-0.0817602,13.3831,2.48869,7.06525,0.901659,-0.259055
1581225557.727727660,-0.0164764,13.375,2.34506,7.05963,0.892484,-0.257304
1581225557.733793999,0.0434572,13.3962,2.42675,7.06818,0.884693,-0.257128
1581225557.739929409,0.149323,13.3537,2.48447,7.06734,0.871998,-0.256895
1581225557.783716206,0.124827,13.3786,2.72445,7.11175,0.879241,-0.265364
1581225557.789666758,0.0257743,13.4038,2.49979,7.12994,0.89229,-0.267716
1581225557.795965909,0.0451159,13.4588,2.21793,7.1504,0.89336,-0.269287
1581225557.801960021,0.244886,13.4734,2.35158,7.1698,0.877301,-0.270867
1581225557.808533187,0.394033,13.4495,2.40464,7.17233,0.863757,-0.271349
1581225557.814726437,0.489345,13.4788,2.47382,7.19725,0.859995,-0.27504
1581225557.820716632,0.234335,13.5257,2.5014,7.2098,0.887874,-0.278003
1581225557.826876866,-0.103345,13.562,2.39476,7.20842,0.922922,-0.279778
1581225557.832852429,0.0196768,13.5721,2.45362,7.19751,0.909913,-0.278627
1581225557.839503566,0.143388,13.5711,2.53242,7.19856,0.899849,-0.278571
1581225557.845580229,0.290661,13.5744,2.52656,7.20284,0.88748,-0.278926
1581225557.851643751,0.212043,13.5896,2.37998,7.214,0.899646,-0.280715
1581225557.897058845,0.0983492,13.5654,2.24075,7.20958,0.912263,-0.2806
1581225557.903496241,0.359421,13.6513,2.48154,7.23552,0.88613,-0.275172
1581225557.909587017,0.429734,13.6949,2.6483,7.23113,0.874408,-0.273038
1581225557.915674590,0.345179,13.7374,2.38262,7.24811,0.88462,-0.273662
1581225557.921884606,0.399087,13.706,2.26328,7.24117,0.876848,-0.272099
1581225557.927910687,0.437615,13.7261,2.16525,7.25617,0.873853,-0.272149
1581225557.985203011,0.508689,13.9167,2.41113,7.33429,0.852139,-0.277
1581225557.991855807,0.427855,13.8996,2.19537,7.34481,0.859816,-0.278317
1581225557.998065787,0.538495,13.8305,2.32248,7.33573,0.844393,-0.27759
1581225558.004722851,0.531535,13.7816,2.62599,7.33353,0.841357,-0.278253
1581225558.010951263,0.329051,13.7633,2.56461,7.33007,0.858352,-0.278497
1581225558.017581713,0.216566,13.8267,2.42222,7.3467,0.867856,-0.280018
1581225558.023737683,0.279787,13.859,2.4222,7.34981,0.857761,-0.279986
1581225558.029915432,0.418001,13.9682,2.37271,7.37463,0.840702,-0.280244
1581225558.036465283,0.677475,13.9915,2.48293,7.37773,0.811663,-0.278546
1581225558.042747964,0.582844,14.0066,2.51556,7.38284,0.81815,-0.277903
1581225558.048946300,0.415441,14.0086,2.22425,7.38152,0.832656,-0.277693
1581225558.055879126,0.374963,13.966,2.21261,7.37198,0.832531,-0.276246
1581225558.063676731,0.312201,13.9447,2.35128,7.37082,0.832863,-0.277012
1581225558.069942035,0.4386,13.9009,2.70762,7.3649,0.813868,-0.276276
1581225558.076455713,0.471536,13.9448,2.81605,7.38348,0.807651,-0.277878
1581225558.082884346,0.495844,14.0113,2.65783,7.41031,0.804557,-0.279928
1581225558.088837708,0.426091,14.1069,2.43781,7.43995,0.810195,-0.282063
1581225558.095565710,0.456125,14.1356,2.43385,7.44812,0.803599,-0.28249
1581225558.101929935,0.647773,14.2091,2.58201,7.48043,0.784046,-0.284179
1581225558.108009374,0.610226,14.2215,2.64348,7.49777,0.786598,-0.285841
1581225558.114769552,0.595064,14.2717,2.68537,7.52224,0.78746,-0.28865
1581225558.120931602,0.3235,14.2654,2.51138,7.52959,0.813931,-0.291848
1581225558.127639109,0.213981,14.2702,2.53892,7.5359,0.821331,-0.294371
1581225558.133880360,0.392152,14.2852,2.73356,7.5459,0.801155,-0.295917
1581225558.139989333,0.497315,14.3115,2.84003,7.55884,0.788361,-0.298132
