timestamp,posx,posy,posz,ox,oy,oz, ow
1581225956.048037441,0.652724,0.000213815,0.68736,-0.000102824,0.70698,0.000106747,0.707234
1581225956.054658723,0.652575,0.000220778,0.687362,-0.000108209,0.706969,0.000104359,0.707244
1581225956.060919668,0.652426,0.000230424,0.68736,-0.000107802,0.706969,0.000114698,0.707245
1581225956.067223516,0.652249,0.000244505,0.68736,-0.000110923,0.706974,0.000130096,0.707239
1581225956.073750183,0.652096,0.000257857,0.687363,-0.000122879,0.706978,0.000135326,0.707236
1581225956.079887807,0.651944,0.000271697,0.687366,-0.000136748,0.70698,0.000137845,0.707234
1581225956.087640085,0.651745,0.000288811,0.687357,-0.000145682,0.706993,0.00015254,0.70722
1581225956.093884917,0.651598,0.000301679,0.687348,-0.000146076,0.707007,0.000171217,0.707207
1581225956.099953667,0.651448,0.000315076,0.687343,-0.000150966,0.707019,0.000187048,0.707195
1581225956.106588790,0.651269,0.00033041,0.687345,-0.000171157,0.707028,0.000190558,0.707185
1581225956.112870432,0.651118,0.000338172,0.687343,-0.000185516,0.707035,0.000189457,0.707178
1581225956.119470335,0.650942,0.00033899,0.687338,-0.000184274,0.707046,0.000196552,0.707167
1581225956.125796666,0.650793,0.000333555,0.687336,-0.000176511,0.707048,0.000198134,0.707166
1581225956.131851777,0.650644,0.000322686,0.68734,-0.000169119,0.70704,0.000188884,0.707174
1581225956.173946665,0.649592,0.000205864,0.687376,-9.75191e-05,0.706958,9.18298e-05,0.707255
1581225956.180965813,0.649416,0.000191778,0.687376,-8.6835e-05,0.706965,9.21931e-05,0.707249
1581225956.188741388,0.649217,0.000178884,0.687367,-8.23471e-05,0.706982,9.08976e-05,0.707231
1581225956.194923132,0.649069,0.000173635,0.687363,-8.20866e-05,0.706991,8.95082e-05,0.707222
1581225956.201461746,0.648894,0.000175272,0.687361,-7.88975e-05,0.707002,9.85597e-05,0.707212
1581225956.207647741,0.648743,0.000180193,0.687355,-7.48388e-05,0.707014,0.000112425,0.7072
1581225956.213848899,0.648593,0.000187081,0.687351,-7.2552e-05,0.707025,0.000127117,0.707189
1581225956.220246560,0.648419,0.000196365,0.687343,-8.36805e-05,0.707042,0.000134245,0.707172
1581225956.226588140,0.648271,0.000205215,0.687341,-9.37255e-05,0.707049,0.000138359,0.707164
1581225956.232800811,0.648121,0.000215354,0.687339,-9.80311e-05,0.707051,0.000145462,0.707163
1581225956.238944420,0.647971,0.000225179,0.68734,-9.76323e-05,0.707048,0.000153807,0.707166
1581225956.245522494,0.647797,0.000235779,0.687338,-9.72834e-05,0.707042,0.000160777,0.707171
1581225956.251625996,0.647648,0.00024484,0.687341,-0.000103473,0.707033,0.000159978,0.707181
1581225956.257869436,0.6475,0.000253273,0.687341,-0.000107113,0.707027,0.00016248,0.707187
1581225956.264766957,0.647325,0.000263383,0.687341,-0.000111001,0.707018,0.00016545,0.707195
1581225956.270863597,0.647174,0.000273004,0.68735,-0.000119133,0.707005,0.000163713,0.707209
1581225956.277851498,0.647,0.000283432,0.687357,-0.000136754,0.706987,0.000153147,0.707226
1581225956.285650876,0.646801,0.00029712,0.687359,-0.000158143,0.706973,0.000142803,0.707241
1581225956.291877894,0.646651,0.000308493,0.687357,-0.00016985,0.706971,0.000143747,0.707243
1581225956.334220071,0.64562,0.000327759,0.687337,-0.00021125,0.70704,0.000165905,0.707173
1581225956.339664526,0.645443,0.0003155,0.687332,-0.00021335,0.707055,0.000158556,0.707159
1581225956.345933967,0.645293,0.00029959,0.687325,-0.0002003,0.707059,0.000154552,0.707154
1581225956.352532969,0.645121,0.000278738,0.687323,-0.000177625,0.707055,0.000151404,0.707159
1581225956.358662465,0.644971,0.000260803,0.687325,-0.000163035,0.707048,0.000142505,0.707165
1581225956.365004293,0.644794,0.000242429,0.687333,-0.000158392,0.707037,0.000121847,0.707177
1581225956.371086976,0.644641,0.000229014,0.687346,-0.000149858,0.707021,0.000109508,0.707192
1581225956.377778223,0.644491,0.000215972,0.68736,-0.000134595,0.707001,0.000102983,0.707213
1581225956.385067296,0.644317,0.000201533,0.687371,-0.000115152,0.706979,9.70421e-05,0.707235
1581225956.391864274,0.644144,0.00018918,0.687381,-0.000108655,0.706956,8.10434e-05,0.707258
1581225956.398091124,0.643991,0.000184611,0.687392,-0.000114578,0.706944,6.68075e-05,0.70727
1581225956.404666093,0.643815,0.000185035,0.687399,-0.000109544,0.706942,7.16117e-05,0.707272
1581225956.410654186,0.643665,0.000187752,0.687398,-0.000101192,0.706949,8.51047e-05,0.707264
1581225956.417048494,0.643492,0.000193723,0.687398,-9.70934e-05,0.706958,9.89429e-05,0.707256
1581225956.423639253,0.643345,0.000201209,0.687399,-0.000105315,0.706965,0.000102179,0.707249
1581225956.429776977,0.643194,0.00020941,0.687402,-0.000112281,0.70697,0.00010655,0.707244
1581225956.436196686,0.643041,0.000218917,0.687405,-0.000109551,0.706974,0.00012031,0.707239
1581225956.442604551,0.642865,0.000230464,0.687401,-0.00010283,0.706986,0.000143329,0.707227
1581225956.448772620,0.642716,0.000240939,0.687398,-0.000107526,0.706997,0.000155007,0.707217
1581225956.454900328,0.642568,0.000251938,0.687392,-0.000119662,0.70701,0.000160389,0.707204
1581225956.495211540,0.641544,0.000313094,0.687405,-0.000127832,0.706983,0.000203376,0.70723
1581225956.501703467,0.641392,0.000323087,0.687414,-0.000122935,0.70697,0.000213967,0.707243
1581225956.507939201,0.641242,0.000330443,0.687422,-0.000120009,0.706955,0.000218815,0.707258
1581225956.514123487,0.641068,0.000331063,0.687424,-0.000124862,0.70694,0.000208283,0.707273
1581225956.521049053,0.64092,0.000328272,0.687427,-0.000129989,0.70693,0.000196582,0.707283
1581225956.527023669,0.640746,0.000321849,0.687432,-0.000128147,0.706925,0.000191653,0.707288
1581225956.533637473,0.640595,0.000314931,0.687438,-0.000126751,0.706925,0.000188829,0.707288
1581225956.539734799,0.640444,0.000305168,0.687435,-0.000122513,0.706932,0.000185666,0.707281
1581225956.545977926,0.640293,0.000294055,0.687429,-0.000122277,0.706941,0.000177228,0.707272
1581225956.552737704,0.64012,0.000275673,0.687422,-0.000112556,0.706951,0.000170331,0.707263
1581225956.558983391,0.63997,0.000257551,0.68742,-0.000102415,0.706957,0.000164215,0.707256
1581225956.565580118,0.639795,0.000237456,0.687417,-9.6153e-05,0.706968,0.000154624,0.707246
1581225956.571820023,0.639646,0.000221707,0.687411,-9.71073e-05,0.706978,0.000142088,0.707235
1581225956.577805802,0.639495,0.000206387,0.687409,-0.000100295,0.706988,0.00012841,0.707226
1581225956.585594008,0.639296,0.00019005,0.687406,-9.81639e-05,0.707002,0.000121428,0.707212
1581225956.591771979,0.639146,0.000184221,0.687403,-9.61275e-05,0.707007,0.000120032,0.707206
1581225956.597932755,0.638995,0.00018284,0.687404,-9.72135e-05,0.707006,0.000117235,0.707207
1581225956.604631933,0.63882,0.000185814,0.687404,-0.000101744,0.707002,0.00011402,0.707211
1581225956.610689696,0.638672,0.000190483,0.687405,-0.0001017,0.706995,0.000116428,0.707218
1581225956.616978839,0.638522,0.000195669,0.687408,-9.47797e-05,0.706985,0.000123912,0.707229
1581225956.668872040,0.637214,0.000269068,0.68743,-0.000154175,0.706943,0.00012424,0.70727
1581225956.675083364,0.637065,0.000277125,0.687428,-0.000155496,0.706953,0.000134207,0.70726
1581225956.681738137,0.636892,0.000285451,0.687424,-0.000149294,0.706962,0.000151305,0.707252
1581225956.687940484,0.636741,0.000293383,0.687425,-0.000144757,0.706966,0.000165349,0.707248
1581225956.694128678,0.636562,0.00030381,0.687424,-0.000154941,0.706974,0.000169909,0.707239
1581225956.700719127,0.636409,0.000312744,0.687421,-0.000168023,0.706984,0.000170335,0.707229
1581225956.706818997,0.636259,0.000321926,0.687416,-0.000174056,0.706998,0.000178709,0.707216
1581225956.714674702,0.636085,0.000332616,0.687405,-0.000172959,0.707013,0.000195017,0.7072
1581225956.720845483,0.63591,0.000336691,0.687403,-0.000164977,0.707012,0.000203522,0.707202
1581225956.727025797,0.635731,0.000336376,0.687409,-0.000167424,0.707006,0.000196423,0.707208
1581225956.733728373,0.635579,0.000332028,0.687415,-0.000170604,0.706998,0.00018491,0.707215
1581225956.739956977,0.635431,0.000326103,0.687413,-0.000171883,0.706995,0.000176275,0.707218
1581225956.746783091,0.635261,0.000316329,0.687404,-0.000168444,0.706997,0.000170763,0.707217
1581225956.753072808,0.635116,0.000307948,0.687396,-0.000168946,0.706997,0.000162211,0.707217
1581225956.759101432,0.634943,0.000295424,0.687396,-0.000181769,0.70699,0.000135932,0.707224
1581225956.765738515,0.634793,0.000282679,0.687398,-0.000195195,0.706981,0.000108131,0.707233
1581225956.771912555,0.634644,0.000268395,0.687392,-0.000189724,0.706975,9.60946e-05,0.707238
1581225956.778746567,0.634472,0.000250898,0.687391,-0.000170109,0.706967,9.41791e-05,0.707247
1581225956.786146512,0.634277,0.000233624,0.687396,-0.000150926,0.706951,8.96036e-05,0.707263
1581225956.792840569,0.634129,0.000223328,0.687398,-0.000139849,0.706945,8.6725e-05,0.707269
1581225956.798965752,0.633976,0.000215498,0.687394,-0.000132456,0.706952,8.69574e-05,0.707261
1581225956.839170937,0.632961,0.000199224,0.687328,-0.000119365,0.70705,0.000119811,0.707163
1581225956.845726425,0.632814,0.000201559,0.68732,-0.00011631,0.70706,0.000128192,0.707154
1581225956.852549078,0.632666,0.000204264,0.687311,-0.000118581,0.707063,0.000128249,0.70715
1581225956.858104430,0.632494,0.000208894,0.687303,-0.000117268,0.707065,0.000133095,0.707148
1581225956.864687304,0.632345,0.000212616,0.687303,-0.000113277,0.70706,0.000138211,0.707154
1581225956.870925345,0.632197,0.000216751,0.687301,-0.000110479,0.707056,0.000143012,0.707157
1581225956.876963798,0.632047,0.000219887,0.6873,-0.000116671,0.707051,0.000138655,0.707162
1581225956.884670429,0.63185,0.000224598,0.687297,-0.000131555,0.707043,0.000127275,0.70717
1581225956.890841234,0.631701,0.000227677,0.687303,-0.000140332,0.707031,0.000118952,0.707183
1581225956.897001533,0.631552,0.000229742,0.687308,-0.000132729,0.707016,0.00012159,0.707197
1581225956.903685788,0.631378,0.000231556,0.687309,-0.000118279,0.707002,0.000127694,0.707212
1581225956.909884268,0.631229,0.000233619,0.687307,-0.000111149,0.706998,0.000131807,0.707215
1581225956.916630921,0.631056,0.000238008,0.6873,-0.000105647,0.707006,0.00014139,0.707208
1581225956.957004588,0.630038,0.00026154,0.687276,-8.34703e-05,0.707056,0.000197459,0.707158
1581225956.963101889,0.629887,0.000263175,0.687273,-7.91733e-05,0.707066,0.000206736,0.707147
1581225956.969476097,0.629712,0.000261386,0.687263,-8.00675e-05,0.707084,0.000209542,0.707129
1581225956.975632144,0.629564,0.000257916,0.687252,-9.24455e-05,0.707099,0.00019947,0.707114
1581225956.982916789,0.629415,0.000251895,0.687251,-0.000103759,0.707101,0.00018379,0.707112
1581225956.989045712,0.629238,0.000245021,0.687258,-0.000103818,0.707094,0.000174088,0.70712
1581225956.995050811,0.629086,0.000240149,0.687266,-9.96848e-05,0.707083,0.000170065,0.70713
1581225957.001580478,0.628909,0.000235987,0.68727,-9.46994e-05,0.707076,0.000168283,0.707138
1581225957.007579410,0.628759,0.000232567,0.68727,-9.94343e-05,0.707071,0.000158208,0.707143
1581225957.013829489,0.628611,0.000230535,0.687268,-0.00010945,0.707067,0.000145369,0.707146
1581225957.019864361,0.62846,0.000229237,0.687277,-0.000119108,0.707056,0.00013298,0.707158
1581225957.025939916,0.628308,0.000229245,0.687283,-0.000122098,0.707047,0.000128508,0.707167
1581225957.068051276,0.628155,0.000228142,0.687289,-0.000123044,0.707037,0.000123987,0.707176
1581225957.074555327,0.627069,0.000212085,0.68731,-0.000149203,0.707017,7.84419e-05,0.707197
1581225957.080849859,0.626921,0.000209636,0.687305,-0.000159626,0.707023,6.84287e-05,0.707191
1581225957.087941651,0.626747,0.000207508,0.687303,-0.000162602,0.707029,6.6079e-05,0.707184
1581225957.093958804,0.626593,0.000206662,0.687307,-0.00016236,0.707033,6.86341e-05,0.707181
1581225957.100163889,0.626416,0.000206792,0.687309,-0.000160371,0.70704,7.53294e-05,0.707173
1581225957.106716471,0.626266,0.000206665,0.687303,-0.000162351,0.707053,7.75575e-05,0.707161
1581225957.112960283,0.626117,0.000208473,0.687292,-0.000168611,0.707067,7.76543e-05,0.707146
1581225957.119010021,0.625968,0.000211486,0.687286,-0.000172116,0.707078,8.12232e-05,0.707136
1581225957.125087778,0.625817,0.000215212,0.687288,-0.000169419,0.707081,9.01883e-05,0.707133
1581225957.131826281,0.625639,0.000221138,0.687293,-0.00016752,0.707077,9.86598e-05,0.707136
1581225957.137915612,0.625488,0.000225423,0.687296,-0.000174948,0.707068,9.36622e-05,0.707145
1581225957.144116415,0.625338,0.000229869,0.687299,-0.000185929,0.707056,8.44239e-05,0.707157
1581225957.185103453,0.624319,0.000238968,0.687327,-0.000132997,0.706994,0.000112488,0.70722
1581225957.191039522,0.624169,0.000237684,0.687329,-0.000122208,0.706997,0.00012198,0.707216
1581225957.197589431,0.623995,0.000235287,0.687335,-0.000114346,0.706998,0.000127126,0.707216
1581225957.203652652,0.623844,0.000234468,0.687338,-0.000112245,0.706999,0.000128253,0.707214
1581225957.209806795,0.623695,0.000233611,0.687336,-0.000114926,0.707003,0.000125541,0.70721
1581225957.257136077,0.622544,0.000247031,0.687323,-9.82411e-05,0.707042,0.000167475,0.707172
1581225957.263662259,0.622369,0.000247207,0.68732,-9.42994e-05,0.707048,0.000173403,0.707166
1581225957.269803430,0.622221,0.000247781,0.687312,-0.00010364,0.707059,0.000170159,0.707155
1581225957.276633430,0.622046,0.000248904,0.687307,-0.000115628,0.707069,0.000166053,0.707145
1581225957.283837218,0.621897,0.000248142,0.687306,-0.00011826,0.707071,0.000165619,0.707143
1581225957.290631416,0.621696,0.000245781,0.687312,-0.000114976,0.707063,0.000166059,0.707151
1581225957.296921143,0.621544,0.000244325,0.687316,-0.000118677,0.707053,0.000158374,0.70716
1581225957.303726836,0.621369,0.000241242,0.687322,-0.000126563,0.70704,0.00014282,0.707174
1581225957.309888753,0.621219,0.000237537,0.687331,-0.000126449,0.707025,0.000133528,0.707189
1581225957.316720888,0.621043,0.000233115,0.687343,-0.000117208,0.707005,0.000131002,0.707208
1581225957.323400432,0.620889,0.000231355,0.687348,-0.000107704,0.706993,0.000132909,0.707221
1581225957.329693206,0.620711,0.00023106,0.687351,-9.73835e-05,0.706982,0.000137041,0.707231
1581225957.336063284,0.620562,0.000232873,0.687347,-0.000101398,0.706983,0.00013425,0.707231
1581225957.342576844,0.620389,0.000236803,0.687338,-0.000114893,0.706994,0.000129693,0.70722
1581225957.348823829,0.620239,0.000240922,0.687333,-0.000121547,0.707004,0.000132252,0.707209
1581225957.355044563,0.620061,0.000246905,0.687333,-0.000126884,0.707012,0.000137241,0.707202
1581225957.395997969,0.619909,0.000250668,0.687335,-0.000128555,0.707015,0.000141794,0.707198
1581225957.402172915,0.618905,0.000258415,0.687319,-0.000131493,0.707066,0.000160203,0.707148
1581225957.408587859,0.618731,0.000254598,0.687318,-0.000140785,0.707067,0.000147482,0.707146
1581225957.414722101,0.618583,0.000250226,0.68732,-0.000145065,0.70706,0.000137209,0.707154
1581225957.421060506,0.618432,0.000247624,0.687326,-0.00014542,0.707051,0.000133044,0.707163
1581225957.427558301,0.618252,0.000244359,0.687331,-0.000138881,0.707042,0.000133189,0.707172
1581225957.433983960,0.618101,0.000241888,0.68733,-0.0001384,0.707037,0.000128823,0.707176
1581225957.440047405,0.617927,0.000238396,0.687329,-0.000139342,0.707031,0.000121245,0.707182
1581225957.446798800,0.617779,0.000235928,0.687331,-0.000135908,0.707022,0.000118255,0.707191
1581225957.452951877,0.61763,0.00023248,0.687336,-0.000123218,0.707011,0.000121559,0.707203
1581225957.459167569,0.617451,0.000229003,0.687352,-0.000105005,0.706987,0.000126319,0.707226
1581225957.465753816,0.6173,0.000224924,0.68736,-9.10736e-05,0.706973,0.000128727,0.707241
1581225957.471943348,0.61715,0.000220686,0.68736,-8.96752e-05,0.706972,0.000124032,0.707242
1581225957.513290042,0.617001,0.000217036,0.687354,-9.27183e-05,0.70698,0.000119103,0.707233
1581225957.519187604,0.615923,0.000200722,0.687333,-7.63279e-05,0.707039,0.000133386,0.707175
1581225957.525642837,0.615773,0.000203255,0.68733,-7.14821e-05,0.707046,0.0001422,0.707168
1581225957.531969721,0.615622,0.000207028,0.687326,-7.3833e-05,0.707054,0.000145788,0.70716
1581225957.538905174,0.615448,0.000213688,0.68732,-8.62285e-05,0.707063,0.000144978,0.70715
1581225957.544955299,0.6153,0.000220448,0.68732,-0.000102311,0.707066,0.000140552,0.707147
1581225957.551054297,0.615152,0.000228132,0.687327,-0.000115525,0.70706,0.000139065,0.707154
1581225957.557687654,0.614978,0.000238255,0.687336,-0.000133922,0.70705,0.000134647,0.707164
1581225957.563922880,0.61483,0.000246754,0.68734,-0.000147396,0.707041,0.000131224,0.707173
1581225957.569969783,0.61468,0.000256682,0.687345,-0.000165276,0.707035,0.00012609,0.707178
1581225957.576152149,0.614531,0.00026612,0.68735,-0.000177894,0.70703,0.000125602,0.707183
1581225957.583652680,0.614332,0.000278131,0.687359,-0.000185745,0.707023,0.000132715,0.707191
1581225957.589889883,0.61418,0.000287641,0.687361,-0.000186928,0.707021,0.000142483,0.707193
1581225957.632144802,0.613133,0.000315106,0.687382,-0.000183472,0.706971,0.000163307,0.707242
1581225957.638170218,0.61296,0.000313899,0.687386,-0.000183771,0.706962,0.0001571,0.707251
1581225957.644762316,0.61281,0.000313334,0.687387,-0.000182271,0.706958,0.000154771,0.707256
1581225957.657694903,0.612481,0.000314123,0.687387,-0.000161248,0.706966,0.000176036,0.707247
1581225957.663795497,0.612332,0.000314807,0.687384,-0.000153602,0.706975,0.00018623,0.707238
1581225957.669844052,0.612184,0.000314479,0.687381,-0.000152743,0.706983,0.000188116,0.707231
1581225957.676035021,0.612035,0.00031463,0.687381,-0.000156895,0.706987,0.000185679,0.707226
1581225957.682742948,0.611884,0.000314404,0.687384,-0.00015772,0.706991,0.0001859,0.707223
1581225957.688903221,0.611707,0.000313739,0.687387,-0.000156705,0.706996,0.000189248,0.707218
1581225957.695006508,0.611555,0.000311874,0.687385,-0.000158493,0.707005,0.000189246,0.707209
1581225957.701042708,0.611405,0.000309404,0.687374,-0.000165222,0.70702,0.000185142,0.707193
1581225957.707133086,0.611257,0.000306468,0.687362,-0.000177252,0.707037,0.00017533,0.707177
1581225957.752173893,0.610131,0.000281535,0.68739,-0.000161248,0.706987,0.000145752,0.707227
1581225957.758910474,0.609953,0.000280954,0.687393,-0.000154034,0.706976,0.000147851,0.707237
1581225957.764967096,0.609802,0.000281795,0.687398,-0.000143861,0.706963,0.000154012,0.70725
1581225957.771059761,0.609653,0.000283772,0.687401,-0.000140687,0.706951,0.000154527,0.707263
1581225957.777135542,0.609505,0.000286225,0.687401,-0.000142536,0.706944,0.00015307,0.707269
1581225957.784867491,0.609305,0.000293587,0.687404,-0.000148904,0.706944,0.000155238,0.70727
1581225957.791002052,0.609153,0.000300448,0.687403,-0.000149005,0.706951,0.000165197,0.707262
1581225957.797092201,0.609003,0.000307442,0.687398,-0.000146819,0.706962,0.000178667,0.707252
1581225957.803155036,0.608829,0.000314583,0.687387,-0.000145681,0.706976,0.000191283,0.707237
1581225957.809762716,0.608681,0.000319743,0.687377,-0.000153777,0.706987,0.000191943,0.707227
1581225957.815998794,0.608532,0.000324558,0.687373,-0.000164046,0.706992,0.000189464,0.707222
1581225957.822147183,0.608357,0.000324033,0.687378,-0.0001675,0.706992,0.000187755,0.707221
1581225957.865146925,0.607307,0.000274833,0.687359,-0.000171507,0.70703,0.000149479,0.707183
1581225957.871292965,0.607133,0.000267518,0.687348,-0.000169154,0.707044,0.00014703,0.707169
1581225957.878896914,0.606959,0.00025974,0.687345,-0.000169846,0.707052,0.000139958,0.707162
1581225957.886190925,0.606783,0.000253021,0.687346,-0.000172539,0.707049,0.000129196,0.707164
1581225957.892638730,0.60661,0.000244802,0.687342,-0.000164547,0.707048,0.00012597,0.707166
1581225957.898785147,0.606459,0.000238181,0.687342,-0.000156749,0.707043,0.000123069,0.707171
1581225957.904936490,0.60631,0.000231022,0.687345,-0.000149041,0.707035,0.000119017,0.707178
1581225957.911054186,0.606161,0.000224737,0.687345,-0.000145992,0.70703,0.000112366,0.707183
1581225957.917142326,0.606009,0.000219462,0.687348,-0.000138916,0.707024,0.000110307,0.70719
1581225957.923580850,0.605833,0.000215757,0.687348,-0.000125803,0.707019,0.000114912,0.707195
1581225957.929809231,0.605684,0.000212546,0.687348,-0.000112189,0.707012,0.000121633,0.707202
1581225957.935914784,0.605535,0.000210152,0.687351,-0.000102677,0.707003,0.000124546,0.707211
1581225957.978261644,0.604481,0.00023247,0.687348,-0.000132171,0.707008,0.000120897,0.707205
1581225957.985763770,0.604279,0.000243376,0.687346,-0.000168859,0.707018,0.000101466,0.707195
1581225957.991932148,0.604128,0.000251735,0.687346,-0.00018781,0.707023,9.49568e-05,0.707191
1581225957.998046612,0.603979,0.000258969,0.687343,-0.00019722,0.707029,9.5938e-05,0.707185
1581225958.003998831,0.603832,0.000264929,0.68734,-0.000201331,0.707033,0.000100104,0.707181
1581225958.010168946,0.603657,0.000272161,0.687344,-0.000205161,0.707034,0.000105258,0.707179
1581225958.016149512,0.603506,0.000276845,0.687347,-0.000212621,0.707035,0.000102693,0.707179
1581225958.022844424,0.603353,0.000280189,0.687345,-0.000217931,0.707039,0.000101424,0.707174
1581225958.028925771,0.603201,0.000280463,0.687339,-0.000209403,0.707047,0.000110589,0.707167
1581225958.035006173,0.603052,0.000277616,0.687334,-0.000194576,0.707055,0.00012364,0.707159
1581225958.041152616,0.602904,0.000273258,0.687331,-0.000183004,0.707059,0.000131721,0.707155
1581225958.047156925,0.602752,0.000267229,0.687335,-0.000176623,0.707055,0.000130602,0.707158
1581225958.091840321,0.601621,0.000227761,0.687343,-0.00011044,0.707046,0.000138056,0.707168
1581225958.098188593,0.601471,0.000222938,0.687346,-0.000101138,0.707043,0.000139658,0.70717
1581225958.104076250,0.601323,0.000215848,0.687347,-8.56172e-05,0.70704,0.000144906,0.707173
1581225958.110081302,0.601175,0.000209988,0.687348,-7.11082e-05,0.707036,0.000150997,0.707177
1581225958.116196680,0.601,0.000204706,0.687354,-6.81335e-05,0.707025,0.000145713,0.707188
1581225958.122762323,0.600847,0.000201684,0.687363,-7.0708e-05,0.707013,0.000137541,0.7072
1581225958.128839923,0.600697,0.000200825,0.687367,-7.7643e-05,0.707003,0.000128239,0.707211
1581225958.134949213,0.600547,0.000203713,0.687368,-7.94374e-05,0.706993,0.000127272,0.707221
1581225958.141099049,0.600397,0.000208043,0.687364,-7.68511e-05,0.706985,0.00013208,0.707229
1581225958.147680518,0.600223,0.000213336,0.687365,-7.20978e-05,0.706974,0.000139821,0.70724
1581225958.153873774,0.600071,0.000219708,0.68737,-7.75317e-05,0.706971,0.000141062,0.707242
1581225958.160084776,0.59992,0.000226001,0.687369,-8.27209e-05,0.706977,0.000143926,0.707237
1581225958.207736848,0.599747,0.000233362,0.687361,-8.47327e-05,0.706989,0.000151842,0.707224
1581225958.213948159,0.598576,0.000301292,0.687335,-0.00010091,0.707041,0.000224482,0.707173
1581225958.219976722,0.598427,0.000311109,0.687335,-0.000110767,0.707045,0.000228568,0.707168
1581225958.226200594,0.598253,0.000320344,0.687331,-0.000122322,0.707055,0.00023094,0.707159
1581225958.232793241,0.598102,0.000327076,0.687328,-0.000133082,0.707063,0.00023062,0.70715
1581225958.238970197,0.597953,0.000329407,0.687327,-0.000131918,0.707066,0.000235757,0.707147
1581225958.245019358,0.597803,0.000326206,0.687327,-0.0001277,0.707063,0.00023506,0.70715
1581225958.251099444,0.597652,0.000319817,0.687323,-0.000122701,0.70706,0.000230675,0.707153
1581225958.257142505,0.597502,0.000310106,0.687321,-0.000124485,0.707059,0.000217755,0.707155
1581225958.263161094,0.597329,0.000298089,0.687317,-0.0001293,0.707059,0.000201555,0.707154
1581225958.269674885,0.59718,0.000287316,0.687317,-0.000132426,0.707058,0.000188784,0.707155
1581225958.275974502,0.597031,0.000277223,0.687318,-0.000129516,0.707057,0.000182331,0.707157
1581225958.283092480,0.59688,0.000268802,0.687325,-0.000127007,0.707052,0.000176369,0.707162
1581225958.333800201,0.595626,0.000233879,0.687342,-0.000143446,0.70701,0.000106971,0.707204
1581225958.337889063,0.595478,0.000231768,0.687344,-0.000157946,0.707004,8.89163e-05,0.70721
1581225958.344671896,0.595327,0.000231585,0.687351,-0.000166426,0.706995,7.89216e-05,0.707219
1581225958.350786024,0.595151,0.000231961,0.68736,-0.000166538,0.706983,7.64221e-05,0.70723
1581225958.356997130,0.594999,0.000234224,0.68736,-0.00016469,0.706983,7.99388e-05,0.707231
1581225958.363136944,0.594825,0.000236438,0.687353,-0.000170026,0.706993,7.90201e-05,0.707221
1581225958.369618200,0.594677,0.000238184,0.687345,-0.000178422,0.707005,7.53095e-05,0.707209
1581225958.375787866,0.594527,0.000240888,0.687346,-0.000179702,0.707011,7.92417e-05,0.707203
1581225958.383041312,0.594375,0.000244002,0.687352,-0.000167954,0.707013,9.53876e-05,0.707201
1581225958.389124999,0.594198,0.000249365,0.687353,-0.00015486,0.707019,0.000115843,0.707195
1581225958.395745750,0.594023,0.000254887,0.687353,-0.000147088,0.707025,0.000131866,0.707188
1581225958.401870434,0.593875,0.000259771,0.687352,-0.000151692,0.707031,0.000135372,0.707182
1581225958.408102987,0.593728,0.000264243,0.68735,-0.000158359,0.707038,0.000137271,0.707176
1581225958.459361988,0.592449,0.000276172,0.687336,-0.000147427,0.707044,0.000165292,0.70717
1581225958.465226344,0.5923,0.000266873,0.687333,-0.000133352,0.707044,0.000167319,0.70717
1581225958.471142549,0.592126,0.000256411,0.687329,-0.000124345,0.707044,0.0001625,0.707169
1581225958.477770035,0.591977,0.000247997,0.687326,-0.00012048,0.707045,0.000155519,0.707169
1581225958.485030434,0.591801,0.00024042,0.687328,-0.00011466,0.70704,0.000150927,0.707173
1581225958.491160293,0.59165,0.000234294,0.687334,-0.000106441,0.707033,0.000150427,0.707181
1581225958.497649382,0.591501,0.00022873,0.687334,-9.42135e-05,0.707028,0.000154428,0.707185
1581225958.503778127,0.591328,0.000222168,0.687337,-9.86389e-05,0.70702,0.000140385,0.707193
1581225958.509825419,0.59118,0.000216754,0.68734,-0.000106699,0.70701,0.000123173,0.707203
1581225958.515997759,0.59103,0.000212607,0.687346,-0.000115857,0.706997,0.000105509,0.707217
1581225958.522131478,0.59088,0.000208373,0.687353,-0.000117584,0.706985,9.52749e-05,0.707229
1581225958.528625818,0.590704,0.000204202,0.687348,-0.000117753,0.70699,9.00097e-05,0.707224
1581225958.587301603,0.590556,0.000201082,0.68734,-0.000118435,0.707,8.80901e-05,0.707213
1581225958.593925381,0.589084,0.00024456,0.687334,-0.000206675,0.707034,7.42044e-05,0.70718
1581225958.600124563,0.588934,0.000249541,0.687336,-0.000194683,0.707033,9.07037e-05,0.70718
1581225958.606105452,0.588784,0.000255106,0.687335,-0.000185467,0.707036,0.000105825,0.707178
1581225958.612158848,0.588633,0.000261176,0.687335,-0.000180622,0.70704,0.000117269,0.707174
1581225958.618879020,0.588455,0.000269046,0.687338,-0.000176401,0.707043,0.000130647,0.707171
1581225958.625022244,0.588305,0.000276001,0.687334,-0.000171209,0.707048,0.000144858,0.707165
1581225958.631042446,0.588157,0.000282653,0.68733,-0.000163499,0.707058,0.000162744,0.707156
1581225958.637659136,0.587982,0.000290661,0.687329,-0.000159459,0.707065,0.00017843,0.707149
1581225958.643791371,0.587831,0.000295717,0.687329,-0.000159012,0.707063,0.000184026,0.70715
