timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224242.865099390,0.509256,40.046,-1.58487,-23.2286,1.4447,1.09337,-0.290364
1581224242.871746691,0.529832,40.3186,-1.56336,-23.0001,1.46318,1.09904,-0.291031
1581224242.877891582,0.624996,40.1849,-1.48405,-22.7138,1.44117,1.09904,-0.294035
1581224242.884001355,0.671292,40.2132,-1.41415,-22.8106,1.45262,1.10505,-0.299042
1581224242.890545588,0.594132,40.1669,-1.49749,-23.1184,1.4491,1.12341,-0.302713
1581224242.896795278,0.41152,40.3135,-1.62654,-23.437,1.47199,1.15411,-0.30338
1581224242.903901088,0.241768,40.4781,-1.73139,-23.3604,1.43941,1.13709,-0.305383
1581224242.910143342,0.223764,40.3829,-1.71123,-23.2044,1.43853,1.14377,-0.306384
1581224242.916576165,0.313784,40.3675,-1.64805,-23.0539,1.45526,1.11807,-0.304382
1581224242.922646680,0.388372,40.028,-1.60235,-23.0619,1.45262,1.13876,-0.303047
1581224242.928775743,0.47582,39.8505,-1.56471,-22.8039,1.44293,1.12508,-0.30605
1581224242.967963218,0.640428,39.8814,-1.50959,-23.0055,1.42885,1.14644,-0.311724
1581224242.973965277,0.653288,39.8325,-1.49077,-22.859,1.43325,1.13809,-0.315062
1581224242.980631365,0.661004,39.9303,-1.44507,-23.0068,1.42709,1.16913,-0.31673
1581224242.989930389,0.751024,40.0743,-1.40071,-23.3026,1.43589,1.16513,-0.325074
1581224242.996650199,0.828184,39.9997,-1.36979,-23.5365,1.44205,1.19817,-0.327744
1581224243.004004968,0.995363,40.0383,-1.21655,-23.3012,1.43501,1.17347,-0.325408
1581224243.010676516,1.08281,39.9303,-1.14396,-23.187,1.40596,1.17514,-0.326743
1581224243.016732056,1.05195,39.8223,-1.16546,-23.0888,1.42621,1.16045,-0.33008
1581224243.022811392,0.956783,39.7991,-1.25553,-23.2071,1.42004,1.16913,-0.339092
1581224243.028976138,0.86162,39.7271,-1.34694,-23.1681,1.43237,1.16513,-0.341428
1581224243.068885790,0.393516,39.3259,-1.63326,-22.7635,1.41652,1.10005,-0.32474
1581224243.075610007,0.455244,39.3799,-1.5311,-22.8361,1.4174,1.10972,-0.326743
1581224243.081777526,0.496396,39.5265,-1.48405,-22.9141,1.40948,1.11006,-0.322404
1581224243.087877430,0.545264,39.5368,-1.46658,-23.0055,1.41124,1.09237,-0.318399
1581224243.094573247,0.52726,39.4596,-1.50825,-23.2421,1.40332,1.1154,-0.313727
1581224243.101757040,0.470676,39.3619,-1.55799,-23.1077,1.41212,1.11707,-0.307052
1581224243.108081172,0.383228,39.295,-1.56336,-22.8455,1.41388,1.07702,-0.307719
1581224243.114512718,0.36008,39.7554,-1.55395,-23.0875,1.4174,1.09704,-0.307719
1581224243.120597404,0.370368,39.7785,-1.54454,-23.5687,1.41476,1.12374,-0.308053
1581224243.126831725,0.396088,39.9791,-1.60772,-23.1574,1.42357,1.08136,-0.302379
1581224243.132895132,0.493824,39.6859,-1.56605,-22.7676,1.4042,1.06834,-0.304715
1581224243.172084716,0.676436,39.475,-1.40877,-22.8012,1.40772,1.08803,-0.305383
1581224243.178610730,0.637856,38.8115,-1.37248,-22.6654,1.37955,1.07034,-0.313393
1581224243.184636098,0.59156,38.868,-1.40609,-22.6694,1.38043,1.07735,-0.312392
1581224243.190864373,0.529832,38.8372,-1.46254,-22.7931,1.39451,1.07068,-0.311057
1581224243.196957422,0.542692,38.814,-1.48002,-23.1507,1.39275,1.09437,-0.31673
1581224243.204545505,0.69444,39.1098,-1.39936,-23.2878,1.41388,1.0867,-0.316397
1581224243.210746631,0.936207,39.2667,-1.18428,-23.0189,1.40508,1.06467,-0.31673
1581224243.216766765,1.06481,39.2256,-1.06465,-22.8576,1.40156,1.05466,-0.313059
1581224243.223270129,1.04938,39.097,-1.11842,-22.8334,1.38923,1.05165,-0.31139
1581224243.229533639,0.969643,39.1252,-1.25015,-22.8227,1.40684,1.03396,-0.315395
1581224243.235773339,0.864192,39.2847,-1.31468,-22.7904,1.40684,1.04264,-0.306718
1581224243.241790402,0.838472,39.1998,-1.28779,-23.0297,1.4086,1.05833,-0.305383
1581224243.281556654,0.570984,38.3845,-1.37113,-22.7272,1.41036,1.02462,-0.298374
1581224243.327718543,0.486108,38.544,-1.47061,-22.6372,1.41212,1.03463,-0.332083
1581224243.337302626,0.601848,38.5697,-1.36038,-22.4584,1.41916,1.0126,-0.336088
1581224243.340491214,0.663576,38.5568,-1.32946,-22.6963,1.40156,1.04665,-0.334419
1581224243.346968559,0.7073,38.832,-1.29451,-23.066,1.41212,1.06667,-0.338424
1581224243.353548617,0.702156,38.7394,-1.30527,-23.2515,1.4174,1.0927,-0.344098
1581224243.359842428,0.68158,38.4642,-1.35635,-23.1238,1.42181,1.07802,-0.339425
1581224243.366589521,0.709872,38.3048,-1.33753,-22.9168,1.40068,1.067,-0.338424
1581224243.374455929,0.79732,38.5697,-1.26359,-23.1103,1.42533,1.07268,-0.332083
1581224243.379503860,0.851332,38.7652,-1.20982,-23.1359,1.43853,1.09103,-0.334085
1581224243.385691769,0.817896,38.5285,-1.22596,-22.746,1.4174,1.07735,-0.331415
1581224243.392419421,0.820468,38.2405,-1.2515,-22.6721,1.42269,1.08069,-0.329079
1581224243.398721277,0.815324,38.1325,-1.23402,-22.9168,1.42269,1.11006,-0.320735
1581224243.439543808,0.73302,38.099,-1.29989,-22.6708,1.42181,1.1471,-0.317398
1581224243.445723787,0.753596,38.3614,-1.24343,-23.0364,1.44558,1.15478,-0.3194
1581224243.451955159,0.781888,38.5723,-1.24478,-23.4908,1.45262,1.18549,-0.322404
1581224243.458154963,0.730448,38.4745,-1.30527,-23.6924,1.4623,1.21219,-0.320068
1581224243.464752896,0.691868,38.5414,-1.34559,-23.4693,1.46406,1.19183,-0.3194
1581224243.471076539,0.676436,38.3434,-1.34022,-23.1372,1.44998,1.16479,-0.319734
1581224243.477588106,0.66872,38.4385,-1.32409,-23.0337,1.46847,1.16546,-0.320735
1581224243.483861811,0.612136,38.3511,-1.35366,-23.1278,1.45702,1.19917,-0.325742
1581224243.489989786,0.50154,38.2405,-1.44372,-23.109,1.4579,1.17881,-0.33008
1581224243.496583352,0.46296,38.2199,-1.46926,-23.1171,1.45174,1.17881,-0.328412
1581224243.536880067,0.555552,38.1273,-1.38054,-23.1722,1.45614,1.17547,-0.337089
1581224243.543508716,0.457816,38.0913,-1.43835,-22.9652,1.45966,1.1728,-0.320735
1581224243.549686225,0.354936,38.2893,-1.50018,-23.1641,1.46582,1.16646,-0.321737
1581224243.555867090,0.329216,38.4668,-1.52841,-23.5338,1.46054,1.20785,-0.323072
1581224243.561956118,0.344648,38.4977,-1.51228,-23.5983,1.47991,1.19516,-0.319067
1581224243.567985253,0.48868,38.544,-1.45448,-23.5351,1.45966,1.20484,-0.324407
1581224243.574724111,0.59156,38.3434,-1.34963,-23.1171,1.43237,1.17614,-0.327077
1581224243.580825358,0.727876,37.991,-1.24478,-22.9799,1.43413,1.15778,-0.323405
1581224243.587751341,0.805036,37.7286,-1.1695,-22.781,1.44117,1.15311,-0.327077
1581224243.594132504,0.766456,37.5692,-1.18966,-22.7407,1.43501,1.15345,-0.329079
1581224243.600631736,0.704728,37.6721,-1.27166,-22.8832,1.44117,1.14677,-0.334419
1581224243.606866344,0.624996,37.7827,-1.32409,-23.3106,1.45262,1.16312,-0.341762
1581224243.659813757,0.895056,37.6824,-1.1332,-23.0754,1.44558,1.13843,-0.354444
1581224243.665558870,0.884768,37.9396,-1.12783,-23.4625,1.44205,1.15445,-0.362121
1581224243.671870452,0.805036,38.0784,-1.20714,-23.3765,1.44381,1.13776,-0.358116
1581224243.678117251,0.68158,37.8315,-1.28914,-23.1453,1.42973,1.11707,-0.353777
1581224243.685649300,0.56584,37.5872,-1.33887,-22.8926,1.43413,1.12341,-0.350106
1581224243.691878832,0.473248,37.0754,-1.39533,-22.57,1.42181,1.09437,-0.346768
1581224243.697970573,0.408948,37.168,-1.45179,-22.5458,1.42093,1.07268,-0.349772
1581224243.705858056,0.421808,37.4097,-1.43566,-22.8764,1.42533,1.10171,-0.344432
1581224243.711973612,0.522116,37.51,-1.36979,-23.3106,1.43677,1.11673,-0.343097
1581224243.718560726,0.640428,37.492,-1.28241,-23.4598,1.44822,1.13042,-0.336088
1581224243.724679879,0.743308,37.384,-1.19907,-23.2206,1.42357,1.1174,-0.33275
1581224243.765891296,0.560696,37.3943,-1.33484,-23.0243,1.42269,1.08503,-0.329079
1581224243.771942456,0.55298,37.6335,-1.32274,-23.2636,1.43941,1.09404,-0.332417
1581224243.778116131,0.50154,37.4714,-1.35097,-23.2891,1.44029,1.09037,-0.331415
1581224243.784650052,0.496396,37.4817,-1.37248,-23.0673,1.42885,1.08603,-0.33008
1581224243.790749641,0.532404,36.8722,-1.32946,-22.8348,1.40156,1.08269,-0.333084
1581224243.796862139,0.619852,36.8953,-1.273,-22.5915,1.3998,1.06967,-0.338424
1581224243.804535958,0.643,36.9442,-1.23805,-22.5121,1.38571,1.06166,-0.340093
1581224243.810765798,0.61728,37.1705,-1.25015,-22.8993,1.4086,1.07969,-0.34076
1581224243.816834916,0.59156,37.4277,-1.31064,-23.3994,1.41564,1.10672,-0.33809
1581224243.823233968,0.560696,37.168,-1.33484,-23.355,1.42269,1.10205,-0.336422
1581224243.829684192,0.54012,37.3377,-1.36038,-23.2475,1.42533,1.10238,-0.337423
1581224243.870671318,0.7716,36.8156,-1.17219,-23.1077,1.40156,1.09904,-0.329413
1581224243.876781141,0.86162,36.7744,-1.06465,-23.2206,1.413,1.10438,-0.324407
1581224243.882909779,0.833328,36.8207,-1.09019,-23.0458,1.40332,1.10038,-0.320068
1581224243.888981958,0.792176,36.7461,-1.15337,-23.0109,1.40244,1.0907,-0.32207
1581224243.895555076,0.753596,37.0059,-1.19101,-23.0552,1.42269,1.09771,-0.323072
1581224243.902786844,0.72016,37.1114,-1.21789,-23.1009,1.41916,1.09738,-0.323739
1581224243.908952650,0.635284,37.1499,-1.27166,-22.6466,1.40596,1.08403,-0.318733
1581224243.915061807,0.624996,37.0085,-1.24612,-22.7057,1.41476,1.10572,-0.321737
1581224243.921074266,0.645572,36.795,-1.20982,-23.0539,1.413,1.12341,-0.322738
1581224243.927606042,0.612136,36.9879,-1.24074,-23.3577,1.42621,1.1431,-0.325742
1581224243.933817852,0.671292,36.9442,-1.23537,-23.5566,1.43765,1.16479,-0.333084
1581224243.972867503,0.599276,36.5918,-1.27032,-23.2017,1.43237,1.16446,-0.347436
1581224243.978947699,0.63014,36.8387,-1.25822,-23.6924,1.45438,1.20918,-0.344765
1581224243.984962109,0.637856,36.8593,-1.23402,-23.6843,1.46582,1.20618,-0.34076
1581224243.991729087,0.671292,36.867,-1.21251,-23.2461,1.4491,1.17581,-0.34343
1581224243.997907953,0.68158,36.6536,-1.18697,-23.1708,1.44293,1.18949,-0.351107
1581224244.005726729,0.697012,36.9082,-1.17622,-23.0606,1.43325,1.18916,-0.347102
1581224244.011789893,0.68158,36.9082,-1.2152,-23.0351,1.42357,1.17547,-0.342095
1581224244.017851423,0.653288,36.7744,-1.23402,-23.1802,1.43325,1.18115,-0.339092
1581224244.024004081,0.619852,36.7461,-1.2394,-23.2501,1.44293,1.19516,-0.337423
1581224244.030611540,0.614708,36.8104,-1.22596,-23.1466,1.4579,1.17814,-0.339425
1581224244.069996164,0.666148,36.5944,-1.16412,-23.1681,1.45086,1.20251,-0.3194
1581224244.076498864,0.709872,36.669,-1.15337,-23.3268,1.46935,1.21419,-0.318399
1581224244.082743159,0.72016,36.7256,-1.18294,-23.4988,1.47463,1.22887,-0.318065
1581224244.088948010,0.735592,36.4452,-1.18428,-23.3657,1.4535,1.21819,-0.320068
1581224244.095519795,0.751024,36.4504,-1.14127,-23.3429,1.46142,1.21252,-0.320735
1581224244.102853437,0.776744,36.651,-1.08078,-23.2017,1.45438,1.20952,-0.32474
1581224244.109764698,0.75874,36.4658,-1.11035,-23.1318,1.45438,1.19283,-0.328078
1581224244.115954224,0.658432,36.2806,-1.20445,-22.9786,1.45262,1.18348,-0.329413
1581224244.122546890,0.614708,35.9823,-1.21386,-22.8415,1.4491,1.16613,-0.33008
1581224244.128580637,0.624996,35.8357,-1.22864,-22.902,1.44293,1.17547,-0.337423
1581224244.134849132,0.609564,35.8331,-1.16143,-23.0243,1.45438,1.17514,-0.338758
1581224244.173854364,0.473248,36.5867,-1.26897,-23.2354,1.46406,1.18382,-0.340427
1581224244.180060433,0.506684,36.4529,-1.23805,-22.8845,1.44558,1.16413,-0.335754
1581224244.186068551,0.560696,36.0826,-1.22461,-22.9437,1.45438,1.16413,-0.329413
1581224244.192701147,0.663576,36.0131,-1.15471,-23.0525,1.4579,1.16546,-0.327077
1581224244.198896001,0.781888,36.008,-1.06465,-23.2985,1.46494,1.17547,-0.329413
1581224244.206110844,0.82304,36.0131,-1.0055,-23.2837,1.4623,1.18048,-0.325074
1581224244.212744320,0.787032,35.9411,-1.0176,-23.1305,1.4579,1.1698,-0.327744
1581224244.218962414,0.65586,35.6402,-1.1453,-22.9773,1.45702,1.16846,-0.323072
1581224244.224974972,0.558124,35.5887,-1.2273,-22.6856,1.43677,1.14977,-0.325408
1581224244.231580110,0.511828,35.5759,-1.26494,-22.6882,1.44558,1.13876,-0.327077
1581224244.237991318,0.576128,35.7559,-1.19907,-22.7447,1.43149,1.14076,-0.329079
1581224244.278111087,0.663576,35.5579,-1.11035,-22.6318,1.43501,1.13342,-0.34343
1581224244.284047186,0.75874,35.5965,-1.05524,-22.7568,1.44205,1.13943,-0.347102
1581224244.290872167,0.833328,35.6633,-1.01088,-23.1224,1.44646,1.16312,-0.349772
1581224244.296918986,0.877052,35.7739,-0.997433,-23.2098,1.4535,1.15511,-0.355112
1581224244.304612284,0.949067,35.8511,-0.940975,-23.3899,1.44822,1.15111,-0.357114
1581224244.310900012,0.936207,35.6685,-0.91409,-23.2327,1.45174,1.15111,-0.357448
1581224244.316922098,0.833328,35.1747,-0.986679,-22.8442,1.43501,1.13342,-0.356113
1581224244.323117246,0.709872,35.1567,-1.09288,-22.5579,1.42973,1.10305,-0.361787
1581224244.329142089,0.627568,35.0178,-1.15337,-22.7447,1.42621,1.1194,-0.361787
1581224244.335693786,0.586416,35.5167,-1.15874,-22.8791,1.44998,1.1144,-0.359451
1581224244.341914690,0.606992,35.5656,-1.14261,-23.1439,1.44734,1.13576,-0.354444
1581224244.381809656,0.23148,35.1978,-1.39802,-22.7447,1.43677,1.12841,-0.340093
1581224244.388122788,0.120884,35.1721,-1.45045,-22.5135,1.41388,1.11006,-0.334753
1581224244.394696505,0.0977359,35.257,-1.4612,-22.6331,1.42533,1.11807,-0.33275
1581224244.401872120,0.14146,35.4138,-1.44104,-23.0539,1.44293,1.14043,-0.333752
1581224244.408136237,0.318928,35.2852,-1.30392,-23.4383,1.44293,1.17581,-0.33275
1581224244.414644924,0.478392,35.2312,-1.20176,-23.3926,1.43677,1.17481,-0.334753
1581224244.420686829,0.645572,34.9149,-1.09288,-22.9692,1.42973,1.13576,-0.33542
1581224244.426860898,0.75874,34.866,-1.00012,-22.6183,1.41916,1.12841,-0.334753
1581224244.432923485,0.897628,35.3084,-0.899303,-22.9396,1.43413,1.15378,-0.336088
1581224244.439602082,0.897628,35.347,-0.893926,-23.3147,1.42885,1.18415,-0.342429
1581224244.445724393,0.792176,35.7225,-1.01491,-23.2475,1.44029,1.17848,-0.336755
1581224244.452016730,0.712444,35.2364,-1.09422,-23.0633,1.42621,1.17247,-0.339092
1581224244.491762635,0.689296,34.5908,-1.05792,-22.7568,1.39539,1.18181,-0.348103
1581224244.497812005,0.851332,34.5394,-0.922155,-22.703,1.41036,1.18615,-0.347436
1581224244.505078819,0.974787,34.7194,-0.832091,-22.8388,1.39627,1.19183,-0.347769
1581224244.511630041,0.918203,34.7837,-0.891238,-22.9517,1.39539,1.21018,-0.342429
1581224244.517926926,0.838472,34.9123,-1.00147,-23.4128,1.40156,1.2459,-0.340093
1581224244.523958043,0.766456,35.1824,-1.05792,-23.7139,1.43765,1.26292,-0.330748
1581224244.530101903,0.753596,35.2775,-1.0512,-23.6144,1.4447,1.23822,-0.327744
1581224244.536636285,0.697012,35.2467,-1.07002,-23.273,1.44646,1.22754,-0.324073
1581224244.542817362,0.599276,35.1644,-1.13455,-22.984,1.42445,1.20084,-0.321069
1581224244.549044924,0.560696,34.9046,-1.17622,-22.91,1.42269,1.19884,-0.318733
1581224244.555072068,0.555552,34.9329,-1.20176,-22.9463,1.41476,1.19917,-0.319734
1581224244.595646485,0.298352,34.5059,-1.32543,-22.7877,1.41652,1.18081,-0.326743
1581224244.602057794,0.195472,34.4648,-1.37113,-22.8133,1.41916,1.18615,-0.330414
1581224244.607984472,0.234052,34.5882,-1.34694,-23.0351,1.42181,1.20685,-0.339759
1581224244.614548034,0.285492,34.7143,-1.3093,-23.1493,1.43765,1.20484,-0.340427
1581224244.620544470,0.414092,34.8583,-1.26091,-23.4545,1.45086,1.22487,-0.342429
1581224244.627028594,0.558124,35.0306,-1.14665,-23.6534,1.44998,1.23722,-0.344098
1581224244.634168752,0.69444,35.0512,-1.04179,-23.4935,1.43589,1.23088,-0.350106
1581224244.640594000,0.69444,34.9715,-1.02432,-23.3079,1.43765,1.21519,-0.353443
1581224244.646937452,0.679008,34.5471,-1.04851,-22.8899,1.40772,1.1955,-0.363122
1581224244.652995266,0.666148,34.2822,-1.07137,-22.6143,1.39804,1.1698,-0.364791
1581224244.659535492,0.679008,34.2719,-1.06061,-22.7541,1.40244,1.1738,-0.365124
1581224244.710108275,1.08024,34.2384,-0.774288,-23.1668,1.43237,1.17647,-0.354444
1581224244.716691073,1.00308,34.3568,-0.857631,-23.187,1.43853,1.18048,-0.353109
1581224244.722958815,0.920775,34.4365,-0.90468,-22.8334,1.42533,1.15044,-0.347769
1581224244.729447550,0.838472,34.5291,-0.916778,-23.0109,1.45262,1.16179,-0.336088
1581224244.735752990,0.802464,34.5059,-0.936942,-23.2488,1.45526,1.17681,-0.330414
1581224244.741779483,0.691868,34.3902,-1.07674,-23.3644,1.46935,1.17414,-0.329079
1581224244.747959352,0.594132,34.1947,-1.17622,-23.2622,1.45174,1.19083,-0.334419
1581224244.753968453,0.635284,34.0301,-1.11842,-22.7595,1.44293,1.13776,-0.331749
1581224244.760643717,0.715016,33.8449,-0.989368,-22.6587,1.4447,1.14744,-0.327744
1581224244.766795704,0.691868,33.9735,-0.947696,-22.8065,1.46318,1.14443,-0.325074
1581224244.772937132,0.457816,33.9838,-1.19235,-22.9356,1.45438,1.14377,-0.328745
1581224244.813603050,0.637856,34.061,-1.06599,-23.0283,1.46054,1.13843,-0.340093
1581224244.828158852,0.84876,33.7395,-0.849566,-22.6385,1.44558,1.1184,-0.33809
1581224244.834905245,0.828184,33.8372,-0.852254,-22.8872,1.45526,1.12641,-0.336755
1581224244.841072621,0.699584,33.9427,-0.986679,-23.0875,1.45966,1.13843,-0.335754
1581224244.847745549,0.550408,33.7729,-1.14127,-23.1641,1.47111,1.15044,-0.337423
1581224244.854662773,0.55298,33.8809,-1.13186,-23.2448,1.45526,1.13709,-0.338758
1581224244.860919032,0.722732,33.706,-0.957106,-23.0687,1.45878,1.13242,-0.33542
1581224244.867683468,0.841044,33.5131,-0.85091,-22.7286,1.44734,1.13309,-0.334085
1581224244.873934428,0.88734,33.3485,-0.814615,-22.5148,1.44029,1.11306,-0.325742
1581224244.880672501,0.879624,33.364,-0.858976,-22.7124,1.45174,1.12107,-0.321069
1581224244.887039486,0.892484,33.6263,-0.872418,-22.7971,1.45174,1.10972,-0.322404
1581224244.893966463,0.941351,33.8372,-0.805206,-23.074,1.45878,1.13676,-0.323405
1581224244.901780608,0.979931,34.0353,-0.774288,-23.3402,1.47903,1.16312,-0.31406
1581224244.907928503,0.889912,34.0327,-0.858976,-23.3644,1.48255,1.14877,-0.314394
1581224244.914833648,0.78446,33.8629,-0.96786,-23.2044,1.47903,1.14744,-0.312058
1581224244.920882453,0.684152,33.6726,-1.0297,-22.7192,1.46054,1.13108,-0.315729
1581224244.927074607,0.673864,33.4103,-1.01894,-22.5471,1.44734,1.13476,-0.320068
1581224244.933683273,0.715016,33.4,-0.971893,-22.6923,1.4447,1.14777,-0.321737
1581224244.939915796,0.74588,33.3254,-0.940975,-22.7581,1.45262,1.14744,-0.320402
1581224244.980075166,0.42438,33.2148,-1.17487,-22.781,1.46318,1.16713,-0.347769
1581224244.986676235,0.326644,33.382,-1.25687,-22.8791,1.4579,1.17047,-0.351107
1581224244.992837380,0.352364,33.562,-1.19638,-23.1843,1.47287,1.18549,-0.357782
1581224245.000672773,0.408948,33.9349,-1.14396,-23.2058,1.4667,1.1985,-0.358783
1581224245.006942221,0.555552,33.634,-1.0297,-23.1144,1.46318,1.19984,-0.360452
1581224245.013695126,0.640428,33.3151,-0.973237,-23.1856,1.4579,1.20952,-0.359784
1581224245.019931514,0.684152,33.31,-0.946352,-23.2327,1.45086,1.20251,-0.361453
1581224245.026732963,0.722732,33.418,-0.920811,-23.2999,1.44646,1.21786,-0.362788
1581224245.032844626,0.709872,33.6032,-0.915434,-23.1614,1.45966,1.20584,-0.361787
1581224245.039024832,0.63014,33.2482,-0.950385,-22.9974,1.44558,1.22353,-0.358116
1581224245.045729414,0.542692,32.7956,-1.03911,-22.7756,1.44998,1.20017,-0.354111
1581224245.051887505,0.491252,32.8213,-1.11573,-22.7918,1.44029,1.21185,-0.34877
1581224245.058109137,0.56584,33.0476,-1.04179,-22.9786,1.45438,1.22086,-0.347436
1581224245.064724701,0.704728,33.2765,-0.899303,-23.2528,1.44822,1.24389,-0.347102
1581224245.070979894,0.841044,33.1891,-0.781009,-23.48,1.4579,1.26225,-0.344765
1581224245.077123903,0.869336,33.2096,-0.793107,-23.5996,1.45702,1.25991,-0.344098
1581224245.083774505,0.833328,33.0759,-0.845533,-23.3725,1.4535,1.24489,-0.340093
1581224245.089889347,0.82304,33.0656,-0.858976,-23.023,1.43149,1.22787,-0.333752
1581224245.130693312,0.825612,33.1093,-0.807894,-23.1184,1.44117,1.23755,-0.322404
1581224245.136753717,0.774172,33.1222,-0.807894,-23.5042,1.44646,1.26993,-0.328078
1581224245.143067308,0.709872,32.9705,-0.897959,-23.4115,1.4535,1.25257,-0.326075
1581224245.149597926,0.645572,32.7493,-0.97727,-23.1305,1.4535,1.23688,-0.323739
1581224245.155946271,0.679008,32.6464,-0.950385,-22.8496,1.44205,1.21185,-0.326075
1581224245.162662791,0.73302,32.7467,-0.867041,-22.7608,1.44381,1.17948,-0.326075
1581224245.168755204,0.751024,32.8136,-0.824025,-23.0969,1.43765,1.21919,-0.33008
1581224245.175052231,0.622424,32.9087,-0.912746,-23.2017,1.44998,1.22053,-0.330748
1581224245.181641213,0.42438,32.7724,-1.11438,-23.3967,1.44998,1.23421,-0.336088
1581224245.187891644,0.226336,32.9447,-1.26897,-23.441,1.43941,1.22987,-0.338758
1581224245.194110537,0.226336,32.9679,-1.2394,-23.3375,1.43853,1.21919,-0.337423
1581224245.201703833,0.27006,32.8624,-1.14665,-23.2555,1.43677,1.21753,-0.335087
1581224245.207989411,0.375512,32.7853,-1.05658,-22.8079,1.42445,1.19183,-0.33542
1581224245.247678767,0.632712,32.5358,-0.889893,-23.3873,1.43237,1.20184,-0.327077
1581224245.253819911,0.55298,32.6155,-0.96786,-23.1466,1.43237,1.18248,-0.321403
1581224245.259805401,0.55298,32.5615,-0.979958,-22.9087,1.42181,1.16546,-0.322404
1581224245.266106081,0.640428,32.4483,-0.903336,-23.0028,1.42709,1.18382,-0.3194
1581224245.272593188,0.766456,32.3069,-0.785042,-23.1036,1.42093,1.19984,-0.319734
1581224245.279031215,0.84876,32.4741,-0.70842,-23.0579,1.43853,1.18949,-0.319067
1581224245.285105691,0.856476,32.3069,-0.709764,-22.859,1.41388,1.15478,-0.322738
1581224245.291505902,0.812752,32.3866,-0.756813,-22.8859,1.42357,1.16246,-0.32207
1581224245.297657300,0.766456,32.3943,-0.807894,-23.1453,1.42269,1.18448,-0.328078
1581224245.304985761,0.653288,32.4535,-0.884516,-23.4007,1.43677,1.19583,-0.329747
1581224245.311707381,0.640428,32.3455,-0.892582,-23.2542,1.43677,1.19183,-0.336088
1581224245.351582505,0.738164,32.1011,-0.790419,-22.9853,1.44117,1.14944,-0.344098
1581224245.357760273,0.717588,32.2786,-0.810583,-23.2609,1.45438,1.16212,-0.345099
1581224245.363971628,0.643,32.4638,-0.876451,-23.4935,1.46935,1.16713,-0.3461
1581224245.370049008,0.594132,32.2477,-0.9235,-23.2394,1.44734,1.16546,-0.343764
1581224245.376488620,0.596704,31.9082,-0.932909,-22.7447,1.43765,1.13843,-0.342095
1581224245.382846939,0.65586,31.7462,-0.856287,-22.5014,1.4174,1.13776,-0.346768
1581224245.388855137,0.740736,31.7719,-0.758157,-22.5955,1.42885,1.13709,-0.342429
1581224245.395102331,0.715016,32.1011,-0.778321,-23.0216,1.45438,1.1718,-0.336755
1581224245.402724488,0.606992,32.0908,-0.872418,-23.3725,1.46318,1.18649,-0.336088
1581224245.408804439,0.54012,32.0394,-0.946352,-23.1614,1.44998,1.14811,-0.329413
1581224245.415091862,0.558124,31.9648,-0.919467,-22.9692,1.4491,1.14911,-0.333084
1581224245.454763947,0.480964,31.705,-0.947696,-22.8146,1.44734,1.15778,-0.325742
1581224245.460924673,0.570984,31.9699,-0.845533,-23.0714,1.45614,1.15712,-0.325408
1581224245.467019079,0.612136,31.9159,-0.836123,-23.3994,1.4623,1.18982,-0.326075
1581224245.473104404,0.609564,31.9905,-0.868385,-23.4719,1.45614,1.20084,-0.328412
1581224245.479654163,0.622424,31.777,-0.849566,-23.269,1.45878,1.19249,-0.326409
1581224245.485762850,0.753596,31.7899,-0.776976,-23.023,1.43501,1.1965,-0.328078
1581224245.491957788,0.787032,31.5533,-0.6896,-22.5861,1.43501,1.16646,-0.330748
1581224245.497998037,0.794748,31.5636,-0.672125,-22.5915,1.43413,1.17013,-0.333084
1581224245.505813182,0.666148,31.5044,-0.793107,-22.8186,1.4491,1.18949,-0.329747
1581224245.512153384,0.609564,31.2806,-0.877795,-23.0162,1.4535,1.20584,-0.328412
1581224245.518657716,0.614708,31.4272,-0.877795,-23.148,1.45614,1.21586,-0.335754
1581224245.557271605,0.69444,31.9365,-0.805206,-23.3026,1.4447,1.25557,-0.34076
1581224245.563712551,0.761312,32.1088,-0.727239,-23.3846,1.44822,1.25925,-0.34076
1581224245.569637530,0.815324,31.9442,-0.686912,-23.2246,1.45878,1.25224,-0.333418
1581224245.575958604,0.781888,31.5816,-0.705731,-23.0162,1.45702,1.24523,-0.333752
1581224245.581998076,0.697012,31.5121,-0.772944,-23.0566,1.45702,1.24957,-0.328745
1581224245.588770575,0.632712,31.4092,-0.846877,-23.2488,1.46935,1.25057,-0.325742
1581224245.595704470,0.599276,31.5507,-0.86973,-23.5297,1.45526,1.2776,-0.32741
1581224245.602164476,0.581272,31.399,-0.848222,-23.4182,1.45878,1.28027,-0.322738
1581224245.608637157,0.570984,31.2086,-0.861664,-23.0378,1.4535,1.2509,-0.317398
1581224245.614766607,0.545264,30.9411,-0.876451,-22.7595,1.43677,1.2262,-0.320068
1581224245.620977490,0.594132,31.0054,-0.849566,-22.734,1.44558,1.21252,-0.315062
1581224245.627003195,0.673864,31.1855,-0.79714,-23.031,1.4491,1.23922,-0.320402
1581224245.667009001,0.516972,31.5944,-0.907369,-23.1332,1.45174,1.25824,-0.33809
1581224245.673134413,0.480964,31.2575,-0.928877,-22.9168,1.43677,1.24089,-0.339425
1581224245.679679504,0.52726,31.0312,-0.89527,-22.8617,1.43061,1.23088,-0.346768
