timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225773.070889782,-0.151375,0.462476,0.234295,-1.24184,0.425691,-0.14151,-0.525843
1581225773.078234981,-0.151437,0.46204,0.234295,-1.24248,0.424898,-0.141702,-0.524968
1581225773.084763031,-0.151498,0.461607,0.234295,-1.24312,0.424105,-0.141901,-0.524075
1581225773.091096817,-0.151552,0.461228,0.234295,-1.24367,0.423419,-0.142053,-0.523318
1581225773.097213248,-0.151613,0.46078,0.234295,-1.24432,0.422627,-0.142209,-0.522423
1581225773.103716998,-0.151668,0.460405,0.234295,-1.24487,0.421954,-0.142342,-0.521662
1581225773.109968667,-0.151723,0.460035,0.234295,-1.24542,0.421287,-0.142475,-0.520921
1581225773.116115051,-0.151783,0.459664,0.234295,-1.24597,0.420615,-0.142608,-0.520165
1581225773.167178449,-0.152345,0.456463,0.234295,-1.25062,0.414946,-0.143845,-0.513947
1581225773.174365770,-0.152424,0.456029,0.234295,-1.25126,0.414192,-0.144008,-0.513121
1581225773.180914401,-0.152505,0.455589,0.234295,-1.2519,0.413431,-0.144158,-0.512267
1581225773.187030273,-0.152575,0.455211,0.234295,-1.25244,0.412787,-0.144282,-0.511541
1581225773.193218337,-0.15266,0.454773,0.234296,-1.25308,0.412033,-0.144415,-0.5107
1581225773.199230937,-0.152733,0.454395,0.234296,-1.25363,0.41138,-0.144539,-0.509955
1581225773.205879874,-0.152807,0.454022,0.234295,-1.25417,0.41072,-0.144668,-0.509237
1581225773.211995769,-0.152879,0.453646,0.234295,-1.25471,0.410085,-0.144801,-0.508511
1581225773.218071829,-0.152951,0.453269,0.234295,-1.25526,0.409468,-0.144946,-0.507782
1581225773.224351949,-0.153033,0.452832,0.234295,-1.2559,0.408755,-0.145127,-0.506946
1581225773.264772396,-0.153484,0.450328,0.234295,-1.25951,0.404631,-0.146148,-0.502127
1581225773.271069022,-0.153544,0.449949,0.234295,-1.26004,0.403999,-0.146281,-0.501416
1581225773.278217758,-0.153612,0.449503,0.234295,-1.26068,0.403277,-0.146425,-0.500565
1581225773.284832017,-0.15368,0.44906,0.234295,-1.26132,0.402579,-0.146566,-0.49974
1581225773.290819692,-0.153737,0.448687,0.234295,-1.26186,0.401972,-0.146693,-0.499037
1581225773.297039865,-0.153796,0.448319,0.234295,-1.2624,0.401359,-0.146831,-0.498313
1581225773.303324848,-0.153867,0.447879,0.234295,-1.26303,0.400642,-0.147002,-0.49752
1581225773.309953448,-0.153932,0.447497,0.234295,-1.26358,0.400034,-0.147154,-0.496832
1581225773.316229173,-0.154001,0.447116,0.234296,-1.26412,0.399428,-0.147303,-0.496144
1581225773.322276170,-0.154078,0.446743,0.234296,-1.26467,0.3988,-0.147448,-0.495485
1581225773.328739753,-0.154167,0.446313,0.234297,-1.2653,0.398052,-0.14761,-0.494678
1581225773.368282590,-0.154662,0.443875,0.234295,-1.2688,0.394035,-0.148425,-0.490234
1581225773.375956555,-0.154764,0.443359,0.234296,-1.26953,0.393225,-0.148588,-0.489332
1581225773.382327712,-0.154852,0.442915,0.234296,-1.27016,0.392519,-0.148734,-0.488528
1581225773.388987692,-0.154927,0.442542,0.234295,-1.2707,0.391908,-0.148879,-0.48785
1581225773.395166732,-0.154999,0.442172,0.234295,-1.27123,0.391304,-0.149041,-0.48717
1581225773.401325153,-0.155083,0.441739,0.234295,-1.27185,0.390605,-0.149233,-0.486373
1581225773.408015197,-0.155153,0.441353,0.234295,-1.27237,0.390008,-0.149397,-0.485708
1581225773.414206506,-0.155223,0.440977,0.234295,-1.2729,0.38941,-0.149557,-0.485026
1581225773.420677359,-0.155304,0.440543,0.234294,-1.27351,0.388709,-0.14974,-0.484238
1581225773.426915171,-0.155371,0.440176,0.234294,-1.27404,0.388108,-0.149885,-0.483562
1581225773.433089274,-0.155435,0.439806,0.234295,-1.27456,0.387518,-0.150018,-0.482866
1581225773.439215473,-0.155507,0.439364,0.234295,-1.27517,0.386848,-0.150165,-0.482084
1581225773.479249848,-0.155876,0.436868,0.234295,-1.27869,0.382998,-0.151025,-0.477655
1581225773.485311262,-0.155932,0.436498,0.234295,-1.27921,0.382423,-0.151182,-0.476994
1581225773.491953780,-0.155989,0.436128,0.234295,-1.27974,0.38185,-0.151334,-0.476348
1581225773.497990995,-0.156049,0.435751,0.234296,-1.28027,0.381273,-0.151482,-0.475714
1581225773.504187178,-0.156113,0.43538,0.234296,-1.2808,0.380699,-0.151624,-0.475053
1581225773.510242345,-0.156183,0.435008,0.234296,-1.28133,0.380122,-0.151761,-0.474407
1581225773.516851270,-0.156267,0.434574,0.234296,-1.28195,0.379436,-0.151898,-0.473675
1581225773.523032300,-0.156343,0.434204,0.234296,-1.28248,0.378875,-0.152008,-0.473016
1581225773.529158533,-0.15642,0.433829,0.234295,-1.28301,0.378336,-0.152126,-0.47237
1581225773.535334266,-0.156509,0.433392,0.234295,-1.28363,0.377712,-0.152256,-0.471624
1581225773.585200972,-0.157117,0.430375,0.234296,-1.28793,0.373278,-0.153443,-0.46636
1581225773.591109465,-0.157191,0.429999,0.234296,-1.28846,0.372721,-0.153599,-0.465728
1581225773.597202108,-0.157277,0.429556,0.234295,-1.28909,0.372083,-0.153779,-0.464978
1581225773.603249915,-0.157347,0.429184,0.234295,-1.28961,0.37155,-0.153911,-0.464344
1581225773.610100810,-0.157418,0.428818,0.234295,-1.29014,0.371016,-0.154034,-0.463702
1581225773.616181245,-0.157486,0.428449,0.234295,-1.29067,0.37046,-0.154149,-0.463056
1581225773.622337631,-0.157567,0.428012,0.234295,-1.29129,0.369802,-0.154289,-0.462351
1581225773.628979971,-0.157632,0.427633,0.234295,-1.29181,0.369242,-0.154409,-0.461737
1581225773.635161544,-0.157697,0.427259,0.234295,-1.29234,0.368689,-0.15453,-0.461111
1581225773.641239662,-0.157769,0.426831,0.234295,-1.29295,0.36805,-0.154684,-0.460414
1581225773.647289569,-0.157831,0.426465,0.234295,-1.29348,0.367498,-0.15483,-0.459806
1581225773.687925124,-0.158233,0.423988,0.234296,-1.29698,0.36381,-0.155789,-0.455738
1581225773.694136885,-0.158301,0.42361,0.234296,-1.29751,0.363269,-0.155905,-0.455117
1581225773.700316366,-0.158373,0.423238,0.234296,-1.29803,0.362733,-0.156019,-0.454523
1581225773.706867069,-0.15846,0.422808,0.234296,-1.29864,0.362113,-0.156143,-0.453822
1581225773.713949077,-0.158549,0.42238,0.234296,-1.29924,0.361491,-0.156262,-0.4531
1581225773.720778674,-0.158637,0.421943,0.234296,-1.29985,0.360863,-0.15639,-0.452402
1581225773.727052450,-0.158711,0.421564,0.234295,-1.30038,0.360327,-0.156511,-0.45179
1581225773.733100746,-0.158783,0.421192,0.234295,-1.30092,0.359816,-0.156642,-0.451163
1581225773.739242589,-0.158865,0.420764,0.234295,-1.30153,0.359226,-0.156811,-0.450457
1581225773.745710515,-0.158933,0.420397,0.234295,-1.30205,0.358722,-0.156969,-0.44985
1581225773.751983029,-0.159001,0.420025,0.234295,-1.30257,0.358219,-0.157135,-0.449241
1581225773.792178238,-0.159439,0.417584,0.234295,-1.30606,0.354791,-0.158052,-0.445228
1581225773.798181842,-0.1595,0.417217,0.234295,-1.30659,0.354262,-0.158155,-0.444635
1581225773.804317072,-0.159571,0.416796,0.234294,-1.30719,0.353656,-0.158275,-0.443923
1581225773.811196380,-0.159631,0.41643,0.234294,-1.30771,0.353138,-0.158377,-0.443317
1581225773.817355140,-0.159701,0.415999,0.234295,-1.30833,0.35254,-0.158498,-0.442624
1581225773.823968244,-0.159759,0.415633,0.234296,-1.30885,0.352027,-0.158615,-0.442015
1581225773.830090595,-0.159818,0.415265,0.234296,-1.30937,0.351504,-0.158748,-0.441409
1581225773.836208538,-0.159875,0.414899,0.234296,-1.3099,0.350982,-0.158883,-0.440833
1581225773.842165992,-0.159931,0.414535,0.234295,-1.31042,0.350464,-0.159026,-0.440252
1581225773.848787927,-0.159995,0.414103,0.234295,-1.31104,0.34987,-0.159195,-0.439544
1581225773.854929148,-0.16005,0.413732,0.234295,-1.31155,0.349382,-0.159339,-0.438974
1581225773.894575453,-0.160442,0.411295,0.234296,-1.31503,0.34611,-0.160124,-0.435219
1581225773.900830861,-0.160512,0.410929,0.234296,-1.31554,0.345626,-0.160242,-0.434677
1581225773.906956167,-0.160586,0.410556,0.234296,-1.31607,0.345131,-0.16039,-0.434108
1581225773.913126192,-0.160664,0.410182,0.234296,-1.31659,0.34464,-0.16055,-0.433525
1581225773.919808388,-0.160754,0.409749,0.234296,-1.31719,0.344074,-0.160746,-0.432866
1581225773.926140098,-0.16083,0.409386,0.234296,-1.31772,0.343598,-0.160929,-0.4323
1581225773.932798230,-0.160919,0.408966,0.234295,-1.31832,0.343049,-0.161141,-0.431614
1581225773.939012947,-0.160993,0.408596,0.234295,-1.31883,0.342571,-0.161312,-0.431044
1581225773.945291668,-0.161078,0.40816,0.234295,-1.31943,0.341998,-0.161476,-0.430392
1581225773.951317119,-0.161149,0.407787,0.234295,-1.31996,0.341498,-0.161588,-0.429817
1581225773.957972382,-0.161222,0.407417,0.234295,-1.32048,0.341006,-0.161679,-0.429246
1581225773.964098501,-0.161292,0.407054,0.234295,-1.32099,0.340521,-0.161764,-0.428686
1581225774.003367277,-0.161741,0.404665,0.234295,-1.32435,0.337443,-0.162433,-0.425022
1581225774.009782400,-0.161819,0.404226,0.234295,-1.32493,0.336894,-0.16262,-0.424353
1581225774.015972731,-0.161885,0.403854,0.234295,-1.32544,0.336423,-0.16278,-0.423779
1581225774.022101281,-0.161951,0.403484,0.234295,-1.32596,0.335937,-0.162939,-0.423222
1581225774.028288482,-0.162027,0.403062,0.234295,-1.32655,0.335363,-0.163128,-0.422565
1581225774.034354353,-0.16209,0.402698,0.234296,-1.32705,0.334879,-0.163285,-0.421988
1581225774.040918894,-0.16215,0.402324,0.234296,-1.32755,0.334401,-0.163442,-0.421434
1581225774.047002354,-0.162211,0.401944,0.234296,-1.32807,0.333931,-0.163587,-0.420897
1581225774.053192852,-0.16227,0.401573,0.234295,-1.32858,0.333462,-0.1637,-0.42033
1581225774.059182305,-0.162331,0.401207,0.234295,-1.32909,0.332997,-0.163796,-0.419759
1581225774.065811272,-0.162401,0.400783,0.234295,-1.32968,0.332442,-0.163911,-0.419125
1581225774.105007854,-0.162831,0.398404,0.234296,-1.333,0.329411,-0.164626,-0.415576
1581225774.111120788,-0.162905,0.398038,0.234296,-1.33351,0.32894,-0.164763,-0.415058
1581225774.117798834,-0.162988,0.397608,0.234295,-1.33411,0.328403,-0.164928,-0.414423
1581225774.124098432,-0.163059,0.397247,0.234295,-1.33462,0.327943,-0.165067,-0.413866
1581225774.130079645,-0.163128,0.396882,0.234295,-1.33512,0.327483,-0.165209,-0.413328
1581225774.136404611,-0.163202,0.39645,0.234295,-1.33572,0.32695,-0.165376,-0.412703
1581225774.142376947,-0.16326,0.396084,0.234295,-1.33622,0.326491,-0.165519,-0.412141
1581225774.148969104,-0.163317,0.395719,0.234295,-1.33673,0.326029,-0.165648,-0.411592
1581225774.155074360,-0.163374,0.395353,0.234294,-1.33723,0.325565,-0.165771,-0.411063
1581225774.161191923,-0.16343,0.394991,0.234295,-1.33774,0.325102,-0.165894,-0.410523
1581225774.167340206,-0.163494,0.394561,0.234295,-1.33833,0.32457,-0.166025,-0.409888
1581225774.210186733,-0.163897,0.391999,0.234295,-1.34189,0.321342,-0.166887,-0.406152
1581225774.216458473,-0.163955,0.391638,0.234295,-1.3424,0.320889,-0.16702,-0.405638
1581225774.222383760,-0.164024,0.391213,0.234295,-1.34299,0.320355,-0.167169,-0.405025
1581225774.229063262,-0.164083,0.390842,0.234296,-1.34349,0.319905,-0.167296,-0.404487
1581225774.235160545,-0.164143,0.39047,0.234296,-1.344,0.319471,-0.167429,-0.403962
1581225774.241227247,-0.164202,0.390099,0.234296,-1.3445,0.319049,-0.167547,-0.403459
1581225774.247347333,-0.16427,0.389677,0.234296,-1.34509,0.318551,-0.167669,-0.40285
1581225774.253881421,-0.164329,0.389318,0.234295,-1.3456,0.318124,-0.167773,-0.402315
1581225774.260806554,-0.164395,0.388888,0.234295,-1.34619,0.317624,-0.167896,-0.401729
1581225774.267014119,-0.164453,0.388515,0.234296,-1.34669,0.317185,-0.168002,-0.401231
1581225774.274164333,-0.164511,0.388142,0.234295,-1.34719,0.316738,-0.168111,-0.400706
1581225774.280806200,-0.16459,0.387653,0.234295,-1.34788,0.316153,-0.168261,-0.400001
1581225774.322284853,-0.165036,0.38515,0.234296,-1.35133,0.313231,-0.169234,-0.396534
1581225774.328793676,-0.165121,0.384718,0.234296,-1.35192,0.312733,-0.169394,-0.395936
1581225774.334900278,-0.165192,0.384344,0.234295,-1.35242,0.312313,-0.169518,-0.395449
1581225774.341064096,-0.165262,0.383977,0.234295,-1.35293,0.3119,-0.169623,-0.394943
1581225774.347151271,-0.165331,0.383613,0.234295,-1.35343,0.311482,-0.169725,-0.394419
1581225774.353322615,-0.16541,0.383192,0.234295,-1.35402,0.310985,-0.16984,-0.393826
1581225774.359910744,-0.165475,0.382826,0.234295,-1.35452,0.310546,-0.169935,-0.393322
1581225774.366059533,-0.16554,0.382449,0.234296,-1.35502,0.310105,-0.17003,-0.392804
1581225774.372191308,-0.165605,0.382079,0.234295,-1.35554,0.309673,-0.170131,-0.392277
1581225774.386253356,-0.165696,0.381598,0.234295,-1.35621,0.309109,-0.170274,-0.391607
1581225774.427377180,-0.166213,0.378842,0.234295,-1.36006,0.305914,-0.171235,-0.387746
1581225774.433912443,-0.166292,0.37842,0.234295,-1.36065,0.305434,-0.171375,-0.387161
1581225774.440208378,-0.166358,0.378056,0.234295,-1.36116,0.305017,-0.171478,-0.38665
1581225774.446886471,-0.166433,0.37764,0.234295,-1.36174,0.304508,-0.171587,-0.386075
1581225774.453142272,-0.166495,0.377282,0.234295,-1.36224,0.304065,-0.171679,-0.385578
1581225774.459418143,-0.166565,0.376858,0.234295,-1.36281,0.303558,-0.171793,-0.384975
1581225774.465956511,-0.166622,0.376496,0.234295,-1.3633,0.303126,-0.171901,-0.384465
1581225774.472193444,-0.166678,0.376136,0.234295,-1.36378,0.3027,-0.172034,-0.383971
1581225774.479909970,-0.166751,0.375654,0.234295,-1.36443,0.302138,-0.172228,-0.383298
1581225774.486320982,-0.166806,0.375298,0.234295,-1.36492,0.30172,-0.172389,-0.382783
1581225774.527283904,-0.16687,0.374876,0.234295,-1.3655,0.301228,-0.172585,-0.382218
1581225774.534176894,-0.167299,0.372394,0.234295,-1.36884,0.298396,-0.173407,-0.378949
1581225774.540316214,-0.167363,0.372037,0.234295,-1.36934,0.297981,-0.173481,-0.378464
1581225774.546827488,-0.167437,0.371617,0.234295,-1.36991,0.297491,-0.173563,-0.377932
1581225774.553010596,-0.167499,0.37125,0.234295,-1.3704,0.297078,-0.173633,-0.377463
1581225774.559283984,-0.167561,0.370884,0.234295,-1.37088,0.296667,-0.173713,-0.376968
1581225774.565970192,-0.167632,0.370457,0.234295,-1.37147,0.296186,-0.173842,-0.376398
1581225774.572196464,-0.167692,0.370099,0.234295,-1.37196,0.295781,-0.173983,-0.37594
1581225774.580028931,-0.167773,0.369627,0.234295,-1.37261,0.295259,-0.174182,-0.375305
1581225774.586188334,-0.167835,0.36926,0.234295,-1.3731,0.294859,-0.174336,-0.374809
1581225774.592757322,-0.16791,0.368832,0.234295,-1.37368,0.294394,-0.174528,-0.374248
1581225774.598955470,-0.167975,0.368464,0.234295,-1.37418,0.293992,-0.174695,-0.373779
1581225774.605176347,-0.16804,0.368103,0.234295,-1.37467,0.293594,-0.174851,-0.373292
1581225774.647202652,-0.168514,0.36551,0.234295,-1.37818,0.290736,-0.175529,-0.369848
1581225774.653296809,-0.168589,0.365082,0.234295,-1.37875,0.290295,-0.175613,-0.369283
1581225774.659297573,-0.168651,0.364709,0.234295,-1.37925,0.28992,-0.175695,-0.368801
1581225774.665988705,-0.168711,0.364344,0.234295,-1.37974,0.289545,-0.175797,-0.368333
1581225774.672102913,-0.168771,0.363984,0.234295,-1.38023,0.289166,-0.175926,-0.367868
1581225774.683229538,-0.168878,0.363326,0.234295,-1.38113,0.288457,-0.176214,-0.366989
1581225774.689938252,-0.168945,0.362897,0.234295,-1.38171,0.288002,-0.176407,-0.366447
1581225774.696152529,-0.169003,0.362531,0.234296,-1.38221,0.287617,-0.176583,-0.365975
1581225774.702340857,-0.169073,0.362114,0.234295,-1.38278,0.287165,-0.176795,-0.365402
1581225774.709021078,-0.169132,0.361758,0.234295,-1.38327,0.286777,-0.176932,-0.36492
1581225774.715252787,-0.169195,0.361398,0.234295,-1.38375,0.286391,-0.177034,-0.364453
1581225774.756605243,-0.16966,0.35892,0.234296,-1.38709,0.283725,-0.177588,-0.361234
1581225774.763330650,-0.169739,0.358493,0.234295,-1.38766,0.283286,-0.177673,-0.360682
1581225774.769156655,-0.169805,0.358133,0.234295,-1.38815,0.28291,-0.177757,-0.360235
1581225774.777090167,-0.169894,0.357655,0.234295,-1.38881,0.282393,-0.177918,-0.35962
1581225774.783215521,-0.169961,0.357294,0.234295,-1.3893,0.282003,-0.178058,-0.359149
1581225774.789991075,-0.17004,0.356872,0.234296,-1.38986,0.281558,-0.17823,-0.358622
1581225774.796340028,-0.170109,0.356512,0.234296,-1.39035,0.281182,-0.178391,-0.358189
1581225774.802444630,-0.170192,0.356091,0.234295,-1.39093,0.280753,-0.178578,-0.357659
1581225774.809961610,-0.170262,0.355734,0.234295,-1.39142,0.280392,-0.178734,-0.35718
1581225774.816146575,-0.170344,0.355313,0.234295,-1.39199,0.279963,-0.178912,-0.356649
1581225774.822227458,-0.170412,0.354949,0.234295,-1.39248,0.279588,-0.17903,-0.356215
1581225774.863159246,-0.170854,0.352478,0.234295,-1.39581,0.277009,-0.17958,-0.353066
1581225774.869324620,-0.170921,0.35206,0.234295,-1.39638,0.276585,-0.179669,-0.352538
1581225774.876982122,-0.170984,0.351633,0.234295,-1.39695,0.276151,-0.179786,-0.352022
1581225774.883269539,-0.171038,0.351266,0.234295,-1.39743,0.275777,-0.179915,-0.351572
1581225774.889410186,-0.171098,0.350838,0.234295,-1.39801,0.275344,-0.180076,-0.351036
1581225774.896090327,-0.171149,0.350478,0.234295,-1.3985,0.27498,-0.180222,-0.35059
1581225774.902236057,-0.1712,0.350123,0.234295,-1.39899,0.274623,-0.180377,-0.350141
1581225774.909055280,-0.17126,0.349699,0.234295,-1.39955,0.274205,-0.180567,-0.349609
1581225774.915277440,-0.171313,0.34933,0.234295,-1.40004,0.273844,-0.180724,-0.349154
1581225774.921787315,-0.171376,0.3489,0.234295,-1.40062,0.273418,-0.180886,-0.348638
1581225774.928305295,-0.171435,0.348535,0.234295,-1.40111,0.273039,-0.180991,-0.348197
1581225774.969095929,-0.171871,0.346066,0.234295,-1.40443,0.270504,-0.1815,-0.345119
1581225774.976456380,-0.171955,0.345584,0.234295,-1.40508,0.270025,-0.181623,-0.344565
1581225774.982779508,-0.172019,0.345211,0.234296,-1.40556,0.269659,-0.181739,-0.344133
1581225774.989079860,-0.172082,0.344844,0.234295,-1.40604,0.269294,-0.181862,-0.343687
1581225774.995299512,-0.172149,0.344481,0.234295,-1.40654,0.268937,-0.181995,-0.343248
1581225775.001363689,-0.172227,0.344063,0.234295,-1.4071,0.268522,-0.182154,-0.34277
1581225775.007417377,-0.172297,0.343704,0.234296,-1.40758,0.268164,-0.182292,-0.342354
1581225775.014104346,-0.172366,0.343338,0.234296,-1.40807,0.267809,-0.182427,-0.341911
1581225775.020190136,-0.172436,0.34297,0.234295,-1.40856,0.267455,-0.182562,-0.341458
1581225775.026303650,-0.172516,0.342549,0.234295,-1.40913,0.267037,-0.182722,-0.340954
1581225775.032887859,-0.172586,0.342191,0.234295,-1.40961,0.266675,-0.182854,-0.340537
1581225775.039119420,-0.172653,0.341833,0.234295,-1.41009,0.266307,-0.182985,-0.340107
1581225775.079252334,-0.173085,0.339423,0.234295,-1.4133,0.263919,-0.183525,-0.33723
1581225775.085923290,-0.173151,0.338996,0.234295,-1.41386,0.2635,-0.183604,-0.336746
1581225775.092188719,-0.173205,0.338633,0.234295,-1.41435,0.26314,-0.183694,-0.336331
1581225775.098270293,-0.17326,0.338277,0.234295,-1.41483,0.262777,-0.183817,-0.335893
1581225775.104423197,-0.173323,0.337856,0.234295,-1.41539,0.262355,-0.183977,-0.33537
1581225775.111066728,-0.173376,0.337495,0.234295,-1.41587,0.262002,-0.184117,-0.334943
1581225775.117071862,-0.173431,0.337137,0.234295,-1.41635,0.26165,-0.184264,-0.334522
1581225775.123224193,-0.173488,0.336776,0.234295,-1.41682,0.261294,-0.184418,-0.334085
1581225775.170336328,-0.173633,0.335934,0.234295,-1.41794,0.260454,-0.184755,-0.333052
1581225775.177895695,-0.1741,0.333465,0.234295,-1.42123,0.258015,-0.18533,-0.330127
1581225775.184319314,-0.174167,0.333103,0.234295,-1.4217,0.257673,-0.185406,-0.329689
1581225775.190362616,-0.174233,0.332747,0.234295,-1.42218,0.257327,-0.185486,-0.329265
1581225775.196760477,-0.17431,0.332329,0.234295,-1.42273,0.256921,-0.18557,-0.328781
1581225775.202967430,-0.174378,0.331965,0.234295,-1.42321,0.256576,-0.185658,-0.328355
1581225775.209060090,-0.174445,0.331603,0.234295,-1.42368,0.256236,-0.18577,-0.327924
1581225775.215199692,-0.174512,0.331241,0.234295,-1.42417,0.255892,-0.185903,-0.327499
1581225775.221409275,-0.174588,0.330826,0.234295,-1.42472,0.25549,-0.186068,-0.327013
1581225775.228185211,-0.174653,0.330474,0.234295,-1.42519,0.25515,-0.186215,-0.326582
1581225775.234224847,-0.174717,0.330111,0.234295,-1.42566,0.254811,-0.186364,-0.326138
