timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224015.861738824,-0.174971,0.327664,0.234227,-1.42868,0.253279,-0.186885,-0.323914
1581224015.867852340,-0.175027,0.327287,0.234227,-1.42915,0.252938,-0.186974,-0.323489
1581224015.873965119,-0.175082,0.326915,0.234227,-1.42962,0.252605,-0.187062,-0.323092
1581224015.914166912,-0.175411,0.3244,0.234228,-1.43286,0.250303,-0.18758,-0.320226
1581224015.920687549,-0.175457,0.324037,0.234228,-1.43333,0.249973,-0.187682,-0.319803
1581224015.926675413,-0.175504,0.323663,0.234229,-1.4338,0.249645,-0.187803,-0.3194
1581224015.932804209,-0.175553,0.323291,0.234228,-1.43428,0.249324,-0.187932,-0.319012
1581224015.938924403,-0.175603,0.322928,0.234228,-1.43476,0.249009,-0.188068,-0.318611
1581224015.945155874,-0.175665,0.322515,0.234228,-1.43531,0.248633,-0.188243,-0.318112
1581224015.951800479,-0.175722,0.322158,0.234228,-1.43579,0.248304,-0.188397,-0.317689
1581224015.957802584,-0.175784,0.321798,0.234228,-1.43626,0.247964,-0.188547,-0.317287
1581224015.963983388,-0.17585,0.321432,0.234228,-1.43672,0.247617,-0.188674,-0.316896
1581224015.970111426,-0.175918,0.321069,0.234228,-1.4372,0.247271,-0.188767,-0.316485
1581224015.976203699,-0.175989,0.320713,0.234227,-1.43767,0.24693,-0.188844,-0.316057
1581224016.016735094,-0.176071,0.320297,0.234228,-1.43823,0.246539,-0.188927,-0.315565
1581224016.022679403,-0.176531,0.317917,0.234227,-1.44139,0.244373,-0.189398,-0.312828
1581224016.028876469,-0.176599,0.317563,0.234228,-1.44186,0.24405,-0.189496,-0.312422
1581224016.041922575,-0.17675,0.316792,0.234227,-1.44289,0.243353,-0.189754,-0.311532
1581224016.048227828,-0.176818,0.316439,0.234227,-1.44336,0.243033,-0.18988,-0.311135
1581224016.054651900,-0.176897,0.316021,0.234227,-1.44392,0.242663,-0.190027,-0.310659
1581224016.060745969,-0.176962,0.315661,0.234228,-1.44438,0.242346,-0.190156,-0.310245
1581224016.066916429,-0.177026,0.315309,0.234228,-1.44484,0.242019,-0.190291,-0.309834
1581224016.073000675,-0.17709,0.314955,0.234227,-1.4453,0.241681,-0.190432,-0.309437
1581224016.079613607,-0.177164,0.314539,0.234227,-1.44585,0.24128,-0.190587,-0.308976
1581224016.085745591,-0.177226,0.314179,0.234227,-1.44631,0.240942,-0.190699,-0.308561
1581224016.093071278,-0.177306,0.313697,0.234227,-1.44693,0.240496,-0.190804,-0.308013
1581224016.133743709,-0.177673,0.311317,0.234228,-1.45002,0.238338,-0.191232,-0.305305
1581224016.139812212,-0.177729,0.310966,0.234228,-1.45049,0.238013,-0.191333,-0.304894
1581224016.146001614,-0.177785,0.310613,0.234228,-1.45095,0.237693,-0.191449,-0.304472
1581224016.152223440,-0.177852,0.310194,0.234228,-1.4515,0.237327,-0.191585,-0.303989
1581224016.158690362,-0.177914,0.309829,0.234228,-1.45196,0.237011,-0.191706,-0.303604
1581224016.164788336,-0.17798,0.309468,0.234228,-1.45243,0.236695,-0.191835,-0.303224
1581224016.170914857,-0.17805,0.309113,0.234228,-1.45289,0.236381,-0.191976,-0.30282
1581224016.177146231,-0.178133,0.308702,0.234228,-1.45343,0.236017,-0.192148,-0.302333
1581224016.183686433,-0.178205,0.308342,0.234228,-1.4539,0.235697,-0.192295,-0.301926
1581224016.190923438,-0.178286,0.30792,0.234228,-1.45444,0.235323,-0.192446,-0.301496
1581224016.197074562,-0.178356,0.307559,0.234228,-1.45491,0.234995,-0.192543,-0.301133
1581224016.237640013,-0.178802,0.305121,0.234227,-1.45807,0.232821,-0.193026,-0.29852
1581224016.244099352,-0.178866,0.304768,0.234227,-1.45854,0.232506,-0.193089,-0.298116
1581224016.249906809,-0.178928,0.304416,0.234228,-1.459,0.232185,-0.193148,-0.297734
1581224016.256205100,-0.178998,0.303994,0.234228,-1.45955,0.231809,-0.193232,-0.297306
1581224016.262638432,-0.179057,0.30363,0.234228,-1.46001,0.231493,-0.193334,-0.296915
1581224016.268782859,-0.179114,0.303276,0.234227,-1.46048,0.231172,-0.193442,-0.296496
1581224016.274945606,-0.179172,0.302925,0.234227,-1.46095,0.230856,-0.193564,-0.296075
1581224016.281119202,-0.179236,0.302513,0.234227,-1.46148,0.230488,-0.193712,-0.295609
1581224016.287838304,-0.179293,0.302157,0.234228,-1.46195,0.230179,-0.193832,-0.295216
1581224016.295098045,-0.179357,0.301734,0.234228,-1.46248,0.22981,-0.193981,-0.294736
1581224016.301173610,-0.179422,0.301318,0.234228,-1.46303,0.229439,-0.194138,-0.294248
1581224016.307928206,-0.179476,0.300965,0.234227,-1.46349,0.229112,-0.194278,-0.293845
1581224016.347117423,-0.179825,0.298578,0.234227,-1.46657,0.226977,-0.194865,-0.291233
1581224016.353848118,-0.179879,0.29822,0.234228,-1.46703,0.226681,-0.19494,-0.290835
1581224016.359909276,-0.179933,0.297866,0.234228,-1.4675,0.226378,-0.19501,-0.290438
1581224016.366121825,-0.179991,0.297509,0.234228,-1.46796,0.226069,-0.195079,-0.290052
1581224016.372693547,-0.180067,0.297091,0.234228,-1.46849,0.22571,-0.195149,-0.289608
1581224016.378858153,-0.18014,0.296734,0.234228,-1.46895,0.225397,-0.195212,-0.289226
1581224016.385185030,-0.180229,0.29631,0.234228,-1.46949,0.225037,-0.195293,-0.288767
1581224016.392748414,-0.180322,0.29589,0.234228,-1.47003,0.224681,-0.1954,-0.288312
1581224016.398986233,-0.180401,0.295536,0.234228,-1.4705,0.224378,-0.195506,-0.287932
1581224016.405830775,-0.180492,0.29512,0.234228,-1.47103,0.224022,-0.195641,-0.28748
1581224016.411963249,-0.18057,0.294765,0.234227,-1.47149,0.22372,-0.195771,-0.287081
1581224016.451783372,-0.180644,0.294401,0.234227,-1.47195,0.223419,-0.19591,-0.286673
1581224016.457964356,-0.181124,0.291995,0.234227,-1.47501,0.221341,-0.196625,-0.284161
1581224016.464133485,-0.181204,0.29158,0.234227,-1.47555,0.221005,-0.196697,-0.283777
1581224016.470220890,-0.181272,0.291229,0.234227,-1.476,0.220718,-0.196764,-0.283435
1581224016.477934445,-0.18135,0.29081,0.234227,-1.47653,0.220382,-0.196853,-0.283001
1581224016.484655912,-0.181423,0.290384,0.234227,-1.47707,0.220043,-0.196936,-0.282556
1581224016.491880769,-0.181489,0.289959,0.234226,-1.47762,0.219692,-0.197013,-0.28213
1581224016.498186422,-0.181554,0.289541,0.234227,-1.47816,0.21934,-0.197081,-0.281716
1581224016.504765338,-0.181609,0.289189,0.234227,-1.47862,0.219045,-0.197138,-0.281326
1581224016.510966834,-0.181663,0.288831,0.234227,-1.47908,0.218755,-0.197213,-0.28091
1581224016.517018397,-0.181717,0.288462,0.234228,-1.47954,0.218467,-0.197312,-0.280499
1581224016.556477715,-0.181776,0.288038,0.234228,-1.48007,0.218137,-0.197436,-0.280052
1581224016.562861895,-0.182111,0.285702,0.234227,-1.48306,0.216229,-0.19815,-0.277559
1581224016.569015838,-0.182166,0.285347,0.234227,-1.48351,0.21591,-0.198274,-0.277172
1581224016.575159910,-0.182234,0.284933,0.234227,-1.48403,0.215548,-0.198413,-0.276705
1581224016.581772549,-0.182295,0.284571,0.234228,-1.48449,0.215242,-0.198532,-0.276316
1581224016.587894249,-0.182358,0.284203,0.234228,-1.48495,0.214946,-0.198631,-0.275943
1581224016.594763100,-0.182435,0.283782,0.234228,-1.4855,0.214607,-0.198708,-0.27551
1581224016.600813464,-0.182501,0.283426,0.234228,-1.48596,0.214323,-0.19877,-0.275121
1581224016.607163395,-0.182568,0.283073,0.234228,-1.48641,0.21404,-0.198828,-0.274722
1581224016.613101916,-0.182643,0.282659,0.234228,-1.48694,0.2137,-0.198896,-0.27427
1581224016.619151374,-0.182707,0.282296,0.234227,-1.48739,0.213405,-0.198951,-0.273902
1581224016.626925017,-0.18278,0.281877,0.234227,-1.48791,0.213061,-0.199016,-0.273474
1581224016.677305198,-0.183264,0.278855,0.234227,-1.49169,0.210534,-0.199819,-0.27028
1581224016.683874451,-0.183321,0.278497,0.234228,-1.49213,0.210213,-0.199935,-0.269921
1581224016.691245882,-0.183397,0.278024,0.234227,-1.49273,0.209783,-0.200106,-0.269427
1581224016.697679311,-0.183454,0.277667,0.234227,-1.49318,0.209469,-0.200239,-0.269048
1581224016.704172379,-0.18352,0.277256,0.234227,-1.49371,0.209109,-0.200371,-0.268612
1581224016.710686927,-0.183577,0.276901,0.234227,-1.49416,0.208802,-0.200455,-0.268248
1581224016.716985045,-0.183635,0.276544,0.234227,-1.49461,0.2085,-0.200521,-0.267876
1581224016.723748366,-0.183702,0.276131,0.234227,-1.49513,0.208156,-0.200599,-0.26743
1581224016.729810313,-0.18376,0.275777,0.234228,-1.49557,0.207858,-0.200666,-0.26704
1581224016.776234090,-0.183876,0.275066,0.234227,-1.49647,0.207273,-0.200813,-0.266332
1581224016.783038212,-0.184293,0.272677,0.234228,-1.49948,0.20532,-0.201245,-0.263959
1581224016.790760762,-0.184375,0.27226,0.234228,-1.5,0.204991,-0.201363,-0.263533
1581224016.797178300,-0.184459,0.27185,0.234228,-1.50053,0.204661,-0.201484,-0.263093
1581224016.803898545,-0.18455,0.271443,0.234228,-1.50105,0.204328,-0.201608,-0.262657
1581224016.810092821,-0.18463,0.271082,0.234228,-1.5015,0.204036,-0.20171,-0.262307
1581224016.816952807,-0.184726,0.270662,0.234228,-1.50202,0.203695,-0.201831,-0.261903
1581224016.823148029,-0.184806,0.270301,0.234227,-1.50248,0.203393,-0.201936,-0.261535
1581224016.830145715,-0.184897,0.269886,0.234227,-1.503,0.203049,-0.202059,-0.2611
1581224016.836729223,-0.184985,0.269475,0.234227,-1.50352,0.202709,-0.202183,-0.260673
1581224016.876883829,-0.185058,0.269114,0.234227,-1.50395,0.202421,-0.202288,-0.260333
1581224016.883266650,-0.185506,0.266726,0.234227,-1.50696,0.200569,-0.202828,-0.257941
1581224016.890953032,-0.185569,0.266306,0.234226,-1.50749,0.200245,-0.202899,-0.257513
1581224016.897644751,-0.185641,0.265835,0.234226,-1.50808,0.199873,-0.202974,-0.257003
1581224016.904184620,-0.185693,0.265483,0.234226,-1.50853,0.199594,-0.203028,-0.256638
1581224016.910791861,-0.185755,0.265072,0.234228,-1.50905,0.199276,-0.203093,-0.256223
1581224016.917196029,-0.185808,0.264709,0.234228,-1.5095,0.199003,-0.203151,-0.255866
1581224016.923831816,-0.18587,0.264288,0.234228,-1.51002,0.198682,-0.203226,-0.255429
1581224016.930054088,-0.185924,0.263934,0.234228,-1.51047,0.198406,-0.203321,-0.255046
1581224016.936217550,-0.185978,0.263582,0.234228,-1.51092,0.198121,-0.203432,-0.254674
1581224016.942882785,-0.186041,0.263169,0.234228,-1.51144,0.197781,-0.203572,-0.254262
1581224016.949010897,-0.186091,0.262812,0.234228,-1.51188,0.197482,-0.203691,-0.253913
1581224016.955768202,-0.18615,0.262388,0.234227,-1.5124,0.197133,-0.203837,-0.253488
1581224016.961895946,-0.1862,0.262034,0.234227,-1.51286,0.196837,-0.203968,-0.253118
1581224016.968171881,-0.186247,0.261684,0.234227,-1.51331,0.196544,-0.204093,-0.252749
1581224016.974802896,-0.186303,0.261273,0.234227,-1.51382,0.1962,-0.204203,-0.252338
1581224016.981030644,-0.186349,0.260918,0.234227,-1.51427,0.195912,-0.204268,-0.251979
1581224016.987249176,-0.186405,0.260499,0.234227,-1.51478,0.195583,-0.204341,-0.251549
1581224016.994858580,-0.186462,0.26008,0.234227,-1.51529,0.195252,-0.204419,-0.251121
1581224017.001726249,-0.186511,0.259728,0.234227,-1.51574,0.194964,-0.20449,-0.250767
1581224017.043013720,-0.186997,0.257235,0.234227,-1.51889,0.192979,-0.204965,-0.248271
1581224017.049743886,-0.187079,0.256816,0.234227,-1.5194,0.192657,-0.205035,-0.247841
1581224017.055939959,-0.187149,0.256464,0.234227,-1.51985,0.192382,-0.205101,-0.247462
1581224017.062117433,-0.187217,0.256109,0.234227,-1.52029,0.19211,-0.205164,-0.247093
1581224017.068740126,-0.187296,0.255693,0.234227,-1.52082,0.191783,-0.20523,-0.246681
1581224017.074994571,-0.187362,0.255337,0.234227,-1.52126,0.191492,-0.205304,-0.246325
1581224017.081196943,-0.18743,0.254977,0.234228,-1.5217,0.191202,-0.205391,-0.245954
1581224017.087863028,-0.187508,0.254559,0.234228,-1.52223,0.190866,-0.205508,-0.245516
1581224017.095125837,-0.18759,0.254148,0.234228,-1.52274,0.190544,-0.205635,-0.245092
1581224017.101631525,-0.18767,0.25373,0.234227,-1.52325,0.190236,-0.205768,-0.244697
1581224017.108262413,-0.187741,0.253369,0.234227,-1.52368,0.189975,-0.205888,-0.244362
1581224017.114668739,-0.187822,0.252947,0.234227,-1.52421,0.189672,-0.206021,-0.243942
1581224017.120978156,-0.187893,0.252588,0.234227,-1.52466,0.189415,-0.206135,-0.243572
1581224017.127145942,-0.187963,0.252238,0.234227,-1.52511,0.189156,-0.206235,-0.2432
1581224017.133813925,-0.188046,0.251833,0.234227,-1.52563,0.188855,-0.206321,-0.242791
1581224017.140168955,-0.188116,0.251474,0.234227,-1.52608,0.18859,-0.206378,-0.242451
1581224017.146264530,-0.188195,0.251053,0.234227,-1.5266,0.188271,-0.206444,-0.242046
1581224017.152890248,-0.18826,0.250691,0.234227,-1.52703,0.187999,-0.2065,-0.241684
1581224017.192923442,-0.188322,0.250333,0.234227,-1.52747,0.187728,-0.206561,-0.241324
1581224017.199270425,-0.188722,0.247956,0.234227,-1.53042,0.18596,-0.20695,-0.23899
1581224017.205719640,-0.188794,0.247545,0.234228,-1.53094,0.185619,-0.207048,-0.238601
1581224017.211982069,-0.188859,0.24718,0.234228,-1.53137,0.185327,-0.207142,-0.238267
1581224017.219141024,-0.188938,0.246757,0.234227,-1.53189,0.18497,-0.207251,-0.237847
1581224017.225702834,-0.189021,0.246339,0.234227,-1.53241,0.184613,-0.207358,-0.237413
1581224017.232033364,-0.18909,0.245988,0.234227,-1.53286,0.184312,-0.207451,-0.237056
1581224017.238188031,-0.189155,0.245638,0.234227,-1.53329,0.184019,-0.207545,-0.236712
1581224017.244722890,-0.189222,0.24522,0.234227,-1.5338,0.183683,-0.207663,-0.236313
1581224017.250981686,-0.189277,0.244856,0.234226,-1.53424,0.1834,-0.207772,-0.235959
1581224017.257185584,-0.18933,0.244499,0.234226,-1.53468,0.183129,-0.207891,-0.235594
1581224017.263937911,-0.189391,0.244086,0.234226,-1.53519,0.182816,-0.208028,-0.235167
1581224017.270170744,-0.189442,0.243732,0.234227,-1.53563,0.182544,-0.208127,-0.234825
1581224017.276698611,-0.189503,0.243315,0.234228,-1.53615,0.182224,-0.208204,-0.23443
1581224017.282909610,-0.189556,0.242952,0.234229,-1.53659,0.181945,-0.208257,-0.234084
1581224017.290228009,-0.189609,0.242596,0.234228,-1.53703,0.181668,-0.208304,-0.233733
1581224017.297014807,-0.189684,0.242135,0.234228,-1.53762,0.181301,-0.208376,-0.233259
1581224017.303766317,-0.189752,0.241734,0.234227,-1.53813,0.180981,-0.208439,-0.232858
1581224017.309876625,-0.189811,0.241385,0.234227,-1.53856,0.180709,-0.208491,-0.232516
1581224017.349160248,-0.190193,0.239125,0.234228,-1.54141,0.178968,-0.208879,-0.230247
1581224017.355804981,-0.19026,0.238722,0.234228,-1.54192,0.178631,-0.208983,-0.229834
1581224017.362115625,-0.190317,0.238372,0.234227,-1.54236,0.178342,-0.209076,-0.229481
1581224017.368668525,-0.190384,0.237965,0.234227,-1.54287,0.178011,-0.209173,-0.229084
1581224017.374998432,-0.190438,0.237612,0.234226,-1.54329,0.177743,-0.209258,-0.228737
1581224017.381681181,-0.19049,0.237258,0.234227,-1.54373,0.177487,-0.209341,-0.228384
1581224017.387961393,-0.190548,0.23685,0.234227,-1.54425,0.177193,-0.209445,-0.227954
1581224017.395754591,-0.190613,0.236388,0.234227,-1.54484,0.176858,-0.209562,-0.227475
1581224017.402168596,-0.190661,0.23604,0.234227,-1.54527,0.176604,-0.20965,-0.22713
1581224017.408812074,-0.190714,0.235633,0.234227,-1.54578,0.176313,-0.209757,-0.226728
1581224017.414856137,-0.190759,0.235278,0.234227,-1.54622,0.176062,-0.209852,-0.226369
1581224017.421111950,-0.190812,0.234923,0.234227,-1.54665,0.17581,-0.209953,-0.226003
1581224017.460774928,-0.190882,0.234516,0.234228,-1.54715,0.175511,-0.210074,-0.22558
1581224017.466980191,-0.191391,0.232161,0.234228,-1.55006,0.173785,-0.210493,-0.223272
1581224017.473060219,-0.19147,0.231801,0.234227,-1.55049,0.173507,-0.210552,-0.22294
1581224017.479230594,-0.191562,0.231381,0.234227,-1.55099,0.173182,-0.210617,-0.222554
1581224017.485200023,-0.191639,0.231021,0.234227,-1.55143,0.172897,-0.210666,-0.222201
1581224017.492910527,-0.191729,0.23061,0.234227,-1.55195,0.172562,-0.21072,-0.221792
1581224017.499021382,-0.191809,0.230263,0.234227,-1.55238,0.172272,-0.21076,-0.221443
1581224017.505587607,-0.191902,0.22985,0.234227,-1.55288,0.171929,-0.210815,-0.221068
1581224017.511979564,-0.191981,0.229491,0.234228,-1.55332,0.171642,-0.21089,-0.220746
1581224017.518759205,-0.192053,0.229133,0.234227,-1.55375,0.171362,-0.210994,-0.220406
1581224017.524917022,-0.192126,0.22872,0.234226,-1.55425,0.171035,-0.211109,-0.219983
1581224017.531102752,-0.192184,0.228373,0.234226,-1.55468,0.170756,-0.211201,-0.219626
1581224017.570838078,-0.192528,0.226013,0.234228,-1.55757,0.168954,-0.211868,-0.217338
1581224017.576997141,-0.192577,0.225656,0.234229,-1.55799,0.168704,-0.211932,-0.217004
1581224017.583074966,-0.192625,0.225294,0.234229,-1.55841,0.16845,-0.211983,-0.216672
1581224017.589726911,-0.192678,0.224881,0.234228,-1.5589,0.168152,-0.212031,-0.216262
1581224017.596034325,-0.192723,0.224529,0.234227,-1.55933,0.167901,-0.212076,-0.215901
1581224017.602166031,-0.192768,0.22418,0.234227,-1.55976,0.167646,-0.212128,-0.21554
1581224017.608746788,-0.192819,0.223765,0.234227,-1.56025,0.167351,-0.212195,-0.215148
1581224017.615077400,-0.192862,0.223396,0.234227,-1.56067,0.167091,-0.212255,-0.214818
1581224017.621221430,-0.192913,0.222969,0.234227,-1.56116,0.166781,-0.212322,-0.214422
1581224017.628801940,-0.192965,0.222549,0.234227,-1.56167,0.16647,-0.212388,-0.214017
1581224017.635024400,-0.193019,0.222189,0.234227,-1.56209,0.166191,-0.212444,-0.213665
1581224017.674134281,-0.193507,0.219823,0.234227,-1.56486,0.16443,-0.2128,-0.211438
1581224017.680795473,-0.193601,0.219401,0.234227,-1.56536,0.164124,-0.212888,-0.211055
1581224017.686961068,-0.19368,0.21904,0.234227,-1.56578,0.163863,-0.212975,-0.210723
1581224017.694868255,-0.193784,0.218556,0.234227,-1.56635,0.163508,-0.213088,-0.210261
1581224017.700989793,-0.19386,0.218197,0.234227,-1.56677,0.163235,-0.213176,-0.209916
1581224017.707029786,-0.193937,0.217833,0.234227,-1.5672,0.162963,-0.213261,-0.209579
1581224017.713861496,-0.194027,0.21741,0.234228,-1.56771,0.162651,-0.213357,-0.20919
1581224017.720164162,-0.194103,0.217056,0.234228,-1.56814,0.162403,-0.21344,-0.208848
1581224017.726871159,-0.19419,0.216637,0.234228,-1.56864,0.16212,-0.213542,-0.208432
1581224017.733037587,-0.194255,0.216279,0.234227,-1.56906,0.161875,-0.213636,-0.208077
1581224017.739167526,-0.194315,0.215915,0.234226,-1.56948,0.16163,-0.213738,-0.207732
1581224017.782324647,-0.194692,0.213265,0.234227,-1.57263,0.159772,-0.214181,-0.205243
1581224017.789959306,-0.194739,0.212911,0.234227,-1.57305,0.159505,-0.214233,-0.20492
1581224017.796049020,-0.194791,0.212495,0.234227,-1.57354,0.159197,-0.214299,-0.204513
1581224017.802808434,-0.194843,0.21207,0.234227,-1.57403,0.158893,-0.214366,-0.204094
1581224017.809063079,-0.194885,0.211704,0.234227,-1.57445,0.158639,-0.214422,-0.203749
1581224017.815214557,-0.194933,0.211286,0.234227,-1.57496,0.158349,-0.214487,-0.203366
1581224017.821302217,-0.194974,0.210939,0.234228,-1.5754,0.1581,-0.214543,-0.203043
1581224017.827970324,-0.195015,0.210598,0.234228,-1.57583,0.157849,-0.214593,-0.202705
1581224017.834142676,-0.195062,0.210246,0.234228,-1.57625,0.157599,-0.214642,-0.202363
1581224017.840685232,-0.19513,0.209829,0.234228,-1.57674,0.157304,-0.2147,-0.201963
1581224017.846795143,-0.195196,0.209471,0.234229,-1.57717,0.15705,-0.214765,-0.201638
1581224017.887385890,-0.195767,0.207082,0.234227,-1.58009,0.155285,-0.215274,-0.199357
1581224017.894712921,-0.19587,0.206677,0.234226,-1.58058,0.154977,-0.215368,-0.198984
1581224017.900947394,-0.195955,0.206329,0.234227,-1.581,0.154712,-0.215454,-0.198641
1581224017.907103321,-0.196039,0.205973,0.234228,-1.58142,0.154446,-0.215543,-0.198287
1581224017.913261379,-0.196129,0.20555,0.234227,-1.58192,0.154132,-0.215651,-0.197877
1581224017.920045069,-0.196196,0.205195,0.234226,-1.58234,0.153859,-0.21575,-0.197545
1581224017.929085060,-0.19626,0.204846,0.234225,-1.58276,0.153575,-0.215856,-0.19722
1581224017.935789460,-0.196352,0.204264,0.234226,-1.58348,0.153098,-0.21599,-0.196655
1581224017.941874151,-0.196401,0.20391,0.234227,-1.5839,0.152818,-0.216039,-0.196307
1581224017.948016691,-0.196448,0.203552,0.234227,-1.58433,0.152548,-0.216077,-0.195954
1581224017.954165298,-0.196495,0.2032,0.234226,-1.58475,0.152279,-0.216113,-0.195625
1581224017.995078117,-0.196812,0.200803,0.234226,-1.58765,0.150544,-0.216417,-0.19335
1581224018.001228689,-0.196866,0.200391,0.234227,-1.58815,0.150246,-0.216482,-0.192959
1581224018.007756373,-0.196911,0.200038,0.234228,-1.58856,0.149992,-0.216536,-0.192617
1581224018.013922809,-0.196956,0.199685,0.234228,-1.58898,0.149738,-0.216589,-0.192277
1581224018.020068076,-0.197,0.19933,0.234228,-1.5894,0.149488,-0.216636,-0.191945
1581224018.026101289,-0.197047,0.198974,0.234227,-1.58982,0.149238,-0.216684,-0.191618
1581224018.032718950,-0.197112,0.198565,0.234228,-1.59031,0.148953,-0.216757,-0.191242
1581224018.038893082,-0.197173,0.198209,0.234228,-1.59074,0.148704,-0.216839,-0.190901
1581224018.051956253,-0.197319,0.197449,0.234228,-1.59167,0.148165,-0.217002,-0.190168
1581224018.058095962,-0.197395,0.197099,0.234227,-1.59209,0.147908,-0.217067,-0.189843
1581224018.064206946,-0.197472,0.196747,0.234227,-1.5925,0.147645,-0.217132,-0.189513
1581224018.103143983,-0.198032,0.194437,0.234227,-1.59524,0.145899,-0.217554,-0.187299
1581224018.109172821,-0.198125,0.194018,0.234227,-1.59573,0.145602,-0.217647,-0.186893
1581224018.115802985,-0.198201,0.193661,0.234227,-1.59616,0.14535,-0.217729,-0.186541
1581224018.122087654,-0.19827,0.193312,0.234227,-1.59658,0.145097,-0.217812,-0.186199
1581224018.128329905,-0.198341,0.192907,0.234226,-1.59707,0.144806,-0.217908,-0.185828
1581224018.134350903,-0.198398,0.19255,0.234226,-1.59749,0.14456,-0.217984,-0.185514
1581224018.141047676,-0.198451,0.192193,0.234226,-1.59791,0.144308,-0.218064,-0.185183
1581224018.147185997,-0.198511,0.191777,0.234227,-1.5984,0.14401,-0.218155,-0.184779
1581224018.153274525,-0.19856,0.191422,0.234227,-1.59883,0.143752,-0.218224,-0.184425
1581224018.209108320,-0.198725,0.19018,0.234227,-1.60029,0.142872,-0.218361,-0.183289
1581224018.215323298,-0.19903,0.187866,0.234228,-1.60303,0.141238,-0.218607,-0.181161
1581224018.222820976,-0.199093,0.187393,0.234228,-1.60359,0.14089,-0.218663,-0.180695
1581224018.229057343,-0.199141,0.187046,0.234227,-1.60401,0.140622,-0.218724,-0.180353
1581224018.235303950,-0.199205,0.186638,0.234228,-1.60449,0.140311,-0.218816,-0.17997
1581224018.241903103,-0.199266,0.186281,0.234229,-1.60491,0.140055,-0.218892,-0.179657
1581224018.248209236,-0.199333,0.185919,0.234229,-1.60533,0.1398,-0.218958,-0.179338
1581224018.254782374,-0.199415,0.185504,0.234228,-1.60581,0.139503,-0.219038,-0.178939
1581224018.261050413,-0.19949,0.185154,0.234227,-1.60623,0.139245,-0.219104,-0.178588
1581224018.267177526,-0.19958,0.184745,0.234227,-1.60672,0.138943,-0.219181,-0.178188
1581224018.273954408,-0.19966,0.184392,0.234228,-1.60714,0.138693,-0.219245,-0.177863
1581224018.313846874,-0.199742,0.184031,0.234228,-1.60755,0.138442,-0.219314,-0.177544
1581224018.320707794,-0.200332,0.181577,0.234227,-1.6104,0.136701,-0.219859,-0.175264
1581224018.326876022,-0.200394,0.181218,0.234225,-1.61082,0.136451,-0.219906,-0.174927
1581224018.336511186,-0.200452,0.180859,0.234224,-1.61124,0.1362,-0.219938,-0.174589
1581224018.339864424,-0.200514,0.180433,0.234225,-1.61172,0.135908,-0.219976,-0.174196
1581224018.345981850,-0.200565,0.180073,0.234226,-1.61213,0.135652,-0.220013,-0.173876
1581224018.352832191,-0.200623,0.179648,0.234227,-1.61261,0.135347,-0.220063,-0.173494
1581224018.358997963,-0.200672,0.179283,0.234227,-1.61302,0.135086,-0.220109,-0.173158
1581224018.365228406,-0.20073,0.178859,0.234227,-1.6135,0.134769,-0.220164,-0.172762
1581224018.371868413,-0.200778,0.178491,0.234227,-1.61392,0.134493,-0.220212,-0.172425
1581224018.378046201,-0.200826,0.178127,0.234227,-1.61434,0.134226,-0.220261,-0.172101
1581224018.384773702,-0.200883,0.177709,0.234227,-1.61483,0.133917,-0.220321,-0.171729
1581224018.392301554,-0.20094,0.177289,0.234227,-1.61532,0.133606,-0.220383,-0.171344
1581224018.398830492,-0.200999,0.176871,0.234227,-1.6158,0.133301,-0.220442,-0.170952
1581224018.405026554,-0.20105,0.176506,0.234227,-1.61622,0.133039,-0.220492,-0.170615
1581224018.412328152,-0.201108,0.17608,0.234227,-1.6167,0.132737,-0.22054,-0.170235
1581224018.418931846,-0.201167,0.175662,0.234228,-1.61718,0.132438,-0.220585,-0.169851
1581224018.425107992,-0.201218,0.175303,0.234228,-1.61759,0.132177,-0.22062,-0.169515
1581224018.431808690,-0.201278,0.174878,0.234228,-1.61808,0.131875,-0.220657,-0.169108
1581224018.471306543,-0.201674,0.172476,0.234228,-1.62081,0.130249,-0.221101,-0.166856
1581224018.478169399,-0.201748,0.172111,0.234228,-1.62122,0.130003,-0.221164,-0.16655
1581224018.484101577,-0.201823,0.171752,0.234227,-1.62162,0.129759,-0.221228,-0.166269
1581224018.491840235,-0.201914,0.171342,0.234227,-1.6221,0.129475,-0.221303,-0.165942
1581224018.498109865,-0.202008,0.170921,0.234227,-1.62259,0.12919,-0.221382,-0.165597
1581224018.504316577,-0.202105,0.170495,0.234227,-1.62307,0.128892,-0.221457,-0.165225
1581224018.510929983,-0.20219,0.17013,0.234227,-1.62348,0.128624,-0.221524,-0.164898
1581224018.517057951,-0.20227,0.169773,0.234227,-1.62389,0.128357,-0.221592,-0.164569
1581224018.523350369,-0.202361,0.169367,0.234227,-1.62436,0.128047,-0.221666,-0.164207
1581224018.529992366,-0.202438,0.169014,0.234227,-1.62477,0.127784,-0.221733,-0.163888
1581224018.536250069,-0.202509,0.16865,0.234227,-1.62518,0.127525,-0.221799,-0.163542
1581224018.542860034,-0.202589,0.168228,0.234227,-1.62566,0.127231,-0.221872,-0.163116
1581224018.549090139,-0.202657,0.167876,0.234226,-1.62607,0.126987,-0.221918,-0.162755
1581224018.555270823,-0.202736,0.167475,0.234226,-1.62656,0.126699,-0.221963,-0.162363
