timestamp,fx,fy,fz,tx,ty,tz
1581228649.204073127,-1.27425,9.63843,1.26082,5.36615,1.69749,-0.0367687
1581228649.210199528,-1.25147,9.61597,1.03114,5.36995,1.69436,-0.0376762
1581228649.216510040,-1.21264,9.37134,1.23832,5.28531,1.6698,-0.0328756
1581228649.223169994,-1.26141,9.26962,1.46875,5.25534,1.66637,-0.0331662
1581228649.229282007,-1.38764,9.23352,1.42248,5.24593,1.6773,-0.0347164
1581228649.275344165,-1.42565,9.41187,1.1353,5.29622,1.68627,-0.0420548
1581228649.281409361,-1.47366,9.47172,1.07418,5.31995,1.69425,-0.0442597
1581228649.288082683,-1.2123,9.42436,1.30862,5.29659,1.65943,-0.0407753
1581228649.294502711,-1.066,9.5282,1.38335,5.33476,1.64908,-0.0430777
1581228649.301032549,-1.16648,9.62826,1.33729,5.37544,1.66377,-0.0461816
1581228649.307346373,-1.16467,9.73643,1.16685,5.41284,1.66735,-0.0487066
1581228649.315091900,-1.18201,9.80121,1.25915,5.42136,1.66495,-0.0495148
1581228649.321496668,-1.06356,9.67147,1.53636,5.37087,1.6376,-0.0456441
1581228649.328129360,-1.1474,9.46573,1.66229,5.32919,1.6372,-0.0449339
1581228649.335017618,-1.36843,9.38411,1.65976,5.33717,1.66092,-0.0492195
1581228649.341249442,-1.65346,9.51055,1.44473,5.39906,1.7014,-0.0563839
1581228649.347847233,-1.52274,9.48849,1.34467,5.37866,1.67876,-0.0537414
1581228649.354253797,-1.19792,9.6316,1.33337,5.42021,1.65106,-0.053919
1581228649.395205669,-1.20505,10.0831,1.86844,5.57228,1.65241,-0.0627416
1581228649.401332272,-1.27034,10.1001,1.75146,5.58062,1.65773,-0.0623615
1581228649.407541564,-1.29677,10.2279,1.49089,5.62129,1.66598,-0.0635396
1581228649.415477595,-1.2889,10.0695,1.39807,5.55119,1.64746,-0.056222
1581228649.421544310,-1.29604,9.90704,1.60307,5.49198,1.6325,-0.0506341
1581228649.428268266,-1.36999,9.80025,1.60981,5.4701,1.63503,-0.049789
1581228649.434481685,-1.44709,9.75117,1.53978,5.4723,1.64216,-0.0510192
1581228649.440995071,-1.6135,9.7847,1.35382,5.49557,1.66361,-0.0538014
1581228649.447365974,-1.67826,9.84016,1.37564,5.48888,1.66296,-0.052019
1581228649.453518115,-1.49807,9.67994,1.26302,5.4181,1.6266,-0.0442656
1581228649.460321482,-1.27311,9.57144,1.27953,5.39399,1.59678,-0.0407841
1581228649.466480175,-1.13547,9.4826,1.25013,5.38881,1.58116,-0.0406486
1581228649.473049713,-1.23443,9.53085,1.17189,5.4242,1.599,-0.044503
1581228649.479285607,-1.37326,9.50336,1.37559,5.41634,1.60993,-0.0452437
1581228649.485512230,-1.47751,9.62037,1.50359,5.45551,1.62755,-0.0495722
1581228649.492068838,-1.47348,9.71574,1.56937,5.47725,1.62926,-0.0517354
1581228649.498343678,-1.39695,9.84711,1.59696,5.52391,1.63265,-0.0559321
1581228649.504466291,-1.41416,10.0219,1.48666,5.57296,1.64348,-0.0588614
1581228649.512195223,-1.28488,10.1117,1.3462,5.59859,1.63844,-0.0596574
1581228649.518572914,-1.10204,10.1616,1.42789,5.61211,1.62488,-0.0594705
1581228649.560113086,-1.24529,10.1345,1.35513,5.61411,1.64256,-0.0610268
1581228649.566566124,-1.09268,9.9307,1.16624,5.58223,1.63173,-0.0563429
1581228649.573016689,-1.20749,9.86469,1.17372,5.57989,1.64448,-0.0566944
1581228649.579307110,-1.21918,9.8271,1.33216,5.56314,1.64167,-0.0548328
1581228649.586274898,-1.17237,9.79887,1.63697,5.55515,1.63545,-0.0537118
1581228649.592477179,-1.22377,9.85803,1.72622,5.57314,1.64344,-0.054258
1581228649.599045928,-1.44198,10.0277,1.53674,5.63213,1.67595,-0.0588204
1581228649.605380856,-1.45547,10.0391,1.36626,5.62569,1.67449,-0.0569476
1581228649.613012769,-1.23116,10.1415,1.17538,5.64785,1.6533,-0.0556671
1581228649.619398532,-1.06712,10.1147,1.21963,5.62665,1.63018,-0.0518491
1581228649.625549744,-1.09796,10.1506,1.39175,5.64122,1.63259,-0.0533083
1581228649.632255669,-1.29095,10.1637,1.26817,5.65963,1.65428,-0.0569391
1581228649.638374208,-1.31063,10.2318,1.17551,5.68291,1.65852,-0.0597988
1581228649.678442203,-1.04614,10.2264,1.49135,5.66956,1.62155,-0.0676328
1581228649.685365424,-1.10424,10.122,1.53942,5.64388,1.62255,-0.0678409
1581228649.691460886,-1.17434,10.0563,1.69713,5.64092,1.62741,-0.0717733
1581228649.697561923,-1.21766,10.0896,1.6543,5.67456,1.63777,-0.0771381
1581228649.704208438,-1.47698,10.1983,1.38349,5.71352,1.66908,-0.0831077
1581228649.710398632,-1.4383,10.209,1.32721,5.7038,1.65733,-0.0824212
1581228649.718227864,-1.07012,10.2494,1.3568,5.69886,1.6132,-0.0800519
1581228649.724347717,-0.824255,10.2322,1.38338,5.70116,1.58483,-0.0800997
1581228649.730507584,-0.928413,10.3368,1.43429,5.75124,1.60043,-0.0855006
1581228649.737097902,-1.21447,10.3534,1.49966,5.75875,1.62674,-0.0888982
1581228649.777044586,-0.994795,10.2658,1.26055,5.71408,1.57945,-0.0879493
1581228649.783341570,-0.958497,10.1976,1.30757,5.68708,1.57114,-0.0860143
1581228649.789374638,-1.043,10.2337,1.5207,5.70542,1.5833,-0.0889115
1581228649.796099447,-1.24318,10.2424,1.61209,5.71944,1.60794,-0.0931116
1581228649.802108671,-1.3682,10.3868,1.41975,5.77968,1.63412,-0.100051
1581228649.808305788,-1.16996,10.3503,1.56827,5.75287,1.60663,-0.0981385
1581228649.815536323,-1.0542,10.4412,1.33262,5.7735,1.59797,-0.099266
1581228649.822106667,-0.868829,10.386,1.21483,5.75305,1.57394,-0.0963652
1581228649.828292189,-0.735008,10.4106,1.27242,5.77599,1.56627,-0.0986546
1581228649.835121514,-0.99973,10.4072,1.21248,5.79001,1.59425,-0.101653
1581228649.841079095,-1.07436,10.4046,1.40263,5.79572,1.60193,-0.103381
1581228649.847407217,-1.03981,10.3372,1.74618,5.76379,1.59145,-0.101124
1581228649.887477075,-0.932215,10.4242,1.35234,5.79959,1.56908,-0.098017
1581228649.893535144,-1.09047,10.4293,1.24109,5.80465,1.58395,-0.0987236
1581228649.900107748,-1.13605,10.4326,1.33381,5.80282,1.58526,-0.0979051
1581228649.906442205,-1.10446,10.4321,1.42773,5.81196,1.58153,-0.0977203
1581228649.913601277,-0.932199,10.4632,1.89947,5.81568,1.55968,-0.0964567
1581228649.920204401,-0.9462,10.5488,1.86943,5.84277,1.56291,-0.0977904
1581228649.926546552,-1.03386,10.6885,1.49181,5.87848,1.57564,-0.0992295
1581228649.932938937,-0.822334,10.7463,1.29717,5.89555,1.55502,-0.0988391
1581228649.939326269,-0.887311,10.7879,1.25209,5.91204,1.56439,-0.0998641
1581228649.945451570,-0.896522,10.6828,1.50092,5.87909,1.55818,-0.0986354
1581228649.952110943,-1.01146,10.6329,1.77408,5.87082,1.56764,-0.0998543
1581228649.958582020,-1.16781,10.559,1.7355,5.85864,1.58243,-0.102094
1581228649.998584511,-1.02613,10.7409,1.34551,5.97357,1.58052,-0.116276
1581228650.004556729,-1.2131,10.7877,1.35869,5.98626,1.59727,-0.119347
1581228650.012328911,-1.02453,10.8013,1.63656,5.98579,1.57432,-0.118965
1581228650.018566045,-0.896885,10.8947,1.80267,6.03492,1.56496,-0.123282
1581228650.025116180,-0.818815,10.9489,1.81745,6.05876,1.55851,-0.125359
1581228650.031198091,-1.05813,11.0655,1.63361,6.10411,1.58705,-0.129449
1581228650.037401482,-1.06779,11.0887,1.30048,6.09798,1.58278,-0.12783
1581228650.043492601,-0.79784,11.0374,1.46283,6.06987,1.54576,-0.123771
1581228650.050170280,-0.764696,10.9866,1.52487,6.06146,1.54001,-0.122504
1581228650.056423636,-0.999461,11.0138,1.49393,6.09383,1.57087,-0.127075
1581228650.063043749,-1.13999,10.9838,1.5399,6.08283,1.5813,-0.127593
1581228650.069391565,-1.1753,10.9754,1.4997,6.07671,1.58205,-0.126745
1581228650.115680552,-1.0229,10.8915,1.69385,6.03982,1.56096,-0.117353
1581228650.121562288,-0.966669,10.9154,1.76011,6.04536,1.55678,-0.118923
1581228650.127995149,-1.12694,10.8977,1.47156,6.06095,1.5774,-0.121974
1581228650.134338768,-1.17872,10.9304,1.30075,6.08324,1.58687,-0.125165
1581228650.140372995,-0.917025,10.9134,1.19963,6.07094,1.55566,-0.122931
1581228650.147179677,-0.927295,10.9291,1.02823,6.07061,1.55443,-0.12239
1581228650.153476173,-0.965301,10.9426,1.22268,6.0704,1.5524,-0.122556
1581228650.159554452,-0.946184,10.9734,1.29437,6.08354,1.54855,-0.12438
1581228650.166329873,-0.95858,11.0598,1.24983,6.12264,1.55381,-0.127647
1581228650.172417257,-0.797554,11.1119,1.66107,6.13414,1.53311,-0.12758
1581228650.179036828,-0.737201,11.115,2.00042,6.12334,1.5195,-0.126715
1581228650.219272889,-1.03669,11.0892,1.49653,6.17003,1.54579,-0.125496
1581228650.225462268,-1.26986,11.2866,1.49106,6.21924,1.57358,-0.129494
1581228650.231984151,-1.28643,11.4964,1.41585,6.2873,1.58528,-0.134053
1581228650.238130227,-1.24076,11.5854,1.48724,6.29871,1.57934,-0.132632
1581228650.244440249,-0.953577,11.6034,1.61117,6.29864,1.54646,-0.128898
1581228650.250580926,-0.732651,11.5355,1.46303,6.2855,1.52091,-0.124338
1581228650.258255593,-0.807687,11.5198,1.24765,6.29146,1.52778,-0.123096
1581228650.264421479,-0.807096,11.4308,1.28937,6.27574,1.52145,-0.122031
1581228650.270494723,-0.952741,11.3632,1.53857,6.25871,1.52964,-0.121184
1581228650.277100333,-0.99957,11.3486,1.79138,6.25324,1.52944,-0.121592
1581228650.283289368,-0.828674,11.3103,2.02365,6.23498,1.50395,-0.12018
1581228650.289477981,-0.812733,11.4253,1.86525,6.27601,1.50619,-0.124221
1581228650.329269965,-1.09206,11.2864,1.46461,6.26739,1.51862,-0.133914
1581228650.335688215,-1.05654,11.2295,1.48473,6.24672,1.50839,-0.134775
1581228650.342110624,-0.85842,11.2385,1.68857,6.24424,1.48538,-0.135324
1581228650.348442251,-0.765962,11.2974,1.76779,6.26432,1.47721,-0.138061
1581228650.355014252,-0.747833,11.4587,1.669,6.31498,1.48373,-0.142451
1581228650.361247070,-0.757826,11.5736,1.43675,6.34469,1.48802,-0.145413
1581228650.367490723,-0.764768,11.6268,1.24817,6.34877,1.48965,-0.145751
1581228650.374178119,-0.722769,11.5695,1.46398,6.32123,1.48063,-0.143954
1581228650.380240527,-0.713488,11.5077,1.77449,6.30572,1.47803,-0.143981
1581228650.386558392,-0.83374,11.462,1.94232,6.30775,1.49409,-0.147043
1581228650.393006120,-0.942631,11.4623,1.9524,6.31875,1.50821,-0.150738
1581228650.399179550,-0.947005,11.4773,1.76416,6.32845,1.51311,-0.15215
1581228650.438586553,-0.922314,11.9761,1.46513,6.49453,1.53731,-0.164568
1581228650.445143563,-0.707677,11.9998,1.64753,6.49041,1.51291,-0.162991
1581228650.451417103,-0.638606,12.0405,1.89698,6.50599,1.50531,-0.164382
1581228650.457995491,-0.750054,12.0908,1.80917,6.54692,1.52178,-0.168848
1581228650.464203097,-0.876411,12.0682,1.62515,6.55329,1.53618,-0.17079
1581228650.470430451,-0.672612,12.0725,1.67715,6.55172,1.51241,-0.169927
1581228650.476531367,-0.587767,12.0449,1.45636,6.54932,1.50352,-0.169635
1581228650.483154093,-0.584923,12.04,1.47783,6.53989,1.50063,-0.168882
1581228650.489136832,-0.73448,12.0151,1.56332,6.53849,1.51381,-0.170558
1581228650.495353261,-0.892183,12.0285,1.5994,6.54013,1.52714,-0.17228
1581228650.501454035,-0.896763,12.0279,1.71765,6.54059,1.52531,-0.174208
1581228650.541567487,-0.762844,11.9895,1.99888,6.52635,1.50708,-0.17394
1581228650.548353386,-0.762992,11.7492,1.82283,6.472,1.47782,-0.168308
1581228650.554349144,-0.898407,11.8355,1.74813,6.48815,1.48958,-0.169705
1581228650.560551513,-0.798712,11.9397,1.7529,6.5077,1.47796,-0.170117
1581228650.567359018,-0.68037,12.0241,1.56747,6.52804,1.46723,-0.169887
1581228650.573535473,-0.582324,12.0083,1.73088,6.51706,1.45115,-0.166786
1581228650.580188847,-0.422108,11.9978,1.73485,6.51791,1.43319,-0.165849
1581228650.586519126,-0.637152,12.0287,1.43179,6.54534,1.45934,-0.168703
1581228650.592545541,-0.719359,12.0151,1.40242,6.54591,1.46493,-0.170069
1581228650.599159179,-0.840931,12.0425,1.46505,6.55805,1.47829,-0.172336
1581228650.605289316,-0.798907,12.0459,1.59192,6.5588,1.47225,-0.172627
1581228650.613034468,-0.50994,11.961,1.91239,6.54933,1.44058,-0.172215
1581228650.652366677,-0.59727,12.5249,2.05235,6.79997,1.47762,-0.197417
1581228650.658618447,-0.90383,12.6131,1.90535,6.84403,1.51505,-0.20419
1581228650.665148101,-0.947341,12.6224,1.74769,6.84282,1.51686,-0.204814
1581228650.671379734,-0.727206,12.6489,1.89799,6.85469,1.49469,-0.204908
1581228650.677520911,-0.627675,12.6745,1.87221,6.86976,1.4849,-0.205996
1581228650.683991284,-0.650385,12.6974,1.71657,6.8836,1.4888,-0.207248
1581228650.731203482,-0.971029,12.901,1.41465,6.92384,1.52102,-0.212289
1581228650.737512941,-0.750161,12.4726,1.86489,6.82612,1.47575,-0.207313
1581228650.744186645,-0.571182,12.4704,2.03046,6.80838,1.45386,-0.203897
1581228650.750481698,-0.407396,12.5627,1.93449,6.83933,1.44376,-0.204488
1581228650.757271193,-0.530435,12.7196,1.71706,6.89327,1.4664,-0.208247
1581228650.764146623,-0.570025,12.7668,1.71241,6.89893,1.47031,-0.207657
1581228650.770537488,-0.658646,12.7754,1.70126,6.8929,1.47766,-0.206655
1581228650.777123277,-0.723273,12.7294,1.79245,6.88118,1.4814,-0.205278
1581228650.783422346,-0.602762,12.7372,1.84418,6.89964,1.47202,-0.206975
1581228650.790176488,-0.879409,12.8501,1.57964,6.95572,1.50737,-0.212109
1581228650.796462032,-0.871291,12.8936,1.5287,6.96811,1.5051,-0.212599
1581228650.803185482,-0.545097,12.9634,1.48191,6.98179,1.46962,-0.210936
1581228650.809438249,-0.49228,12.9548,1.31615,6.98467,1.46269,-0.209886
1581228650.848575267,-0.401049,13.0277,2.2352,7.06503,1.44773,-0.217469
1581228650.855291869,-0.464032,13.1264,1.99063,7.10992,1.46039,-0.221305
1581228650.861489744,-0.406617,13.2081,1.72444,7.14273,1.45925,-0.222546
1581228650.868209468,-0.414164,13.1793,1.75351,7.12616,1.45647,-0.220535
1581228650.874424770,-0.497604,13.2327,1.84044,7.14468,1.46728,-0.222474
1581228650.881013600,-0.7247,13.2406,1.76446,7.14164,1.48934,-0.223556
1581228650.887311276,-0.843754,13.1565,1.68984,7.10497,1.49621,-0.220404
1581228650.893472652,-0.773563,13.2289,1.57756,7.12702,1.48973,-0.221134
1581228650.900188719,-0.547852,13.2266,1.61783,7.1103,1.46228,-0.217103
1581228650.906432627,-0.313357,13.203,1.72415,7.10083,1.43718,-0.214603
1581228650.914210122,-0.268667,13.1127,1.70179,7.08604,1.43034,-0.212858
1581228650.953783180,-0.31892,13.1154,1.53837,7.09686,1.43728,-0.214048
1581228650.960242572,-0.565738,13.0593,1.66406,7.09577,1.45814,-0.21853
1581228650.966739198,-0.467697,13.0468,1.64306,7.08876,1.4466,-0.218056
1581228650.973118802,-0.249766,13.0956,1.69374,7.10994,1.42775,-0.219621
1581228650.979327502,-0.297545,13.1437,1.82167,7.13336,1.43295,-0.222726
1581228650.985567963,-0.476206,13.2262,1.87946,7.17487,1.45156,-0.229507
1581228650.991717166,-0.648849,13.392,1.67674,7.23112,1.47414,-0.235631
1581228650.998222063,-0.535486,13.4509,1.76664,7.23588,1.45782,-0.235587
1581228651.004310978,-0.268726,13.4201,1.94148,7.22002,1.4254,-0.233968
1581228651.010592408,-0.230933,13.4689,2.07377,7.24782,1.42199,-0.237093
1581228651.018273061,-0.323043,13.5753,2.068,7.28978,1.43307,-0.242039
1581228651.024420150,-0.483081,13.7223,1.89776,7.33136,1.45125,-0.246097
1581228651.064459266,-0.572178,13.5755,1.9184,7.32708,1.4459,-0.24722
1581228651.071223322,-0.459599,13.5528,2.07416,7.29753,1.42628,-0.243254
1581228651.077487762,-0.383404,13.5194,2.00823,7.27588,1.41312,-0.239479
1581228651.083629048,-0.273271,13.6029,1.87279,7.3038,1.40508,-0.240106
1581228651.090234880,-0.262158,13.6565,1.67983,7.30242,1.40283,-0.238683
1581228651.096433604,-0.245668,13.5673,1.64736,7.25517,1.39392,-0.234512
1581228651.102607994,-0.340187,13.3583,1.74282,7.18241,1.39332,-0.230075
1581228651.109407949,-0.328192,13.1031,2.04831,7.09726,1.37745,-0.225206
1581228651.117143813,-0.352476,12.941,1.98664,7.06621,1.37678,-0.22534
1581228651.123293858,-0.332642,12.9493,1.92156,7.07197,1.37378,-0.226942
1581228651.129465121,-0.290224,13.0086,1.80537,7.08106,1.36822,-0.228195
1581228651.177470882,-0.232309,13.1712,2.11159,7.09913,1.34508,-0.235278
1581228651.183573224,-0.119507,13.2059,2.07444,7.11285,1.33133,-0.236336
1581228651.190220839,-0.070036,13.3145,1.79656,7.15434,1.33028,-0.239694
1581228651.196364197,-0.134524,13.3955,1.55876,7.18009,1.33932,-0.241468
1581228651.203077288,-0.0279461,13.376,1.74708,7.16858,1.32443,-0.240247
1581228651.209198988,-0.182619,13.3832,1.80976,7.16308,1.33807,-0.240943
1581228651.220456357,-0.533211,13.1447,1.74589,7.0895,1.36154,-0.237868
1581228651.226606453,-0.440475,13.0114,1.81351,7.06819,1.34965,-0.237089
1581228651.233024501,-0.25358,13.0157,1.90838,7.08644,1.333,-0.237516
1581228651.239257026,-0.139742,13.0825,1.9841,7.10926,1.32198,-0.238015
1581228651.245363954,-0.176425,13.1887,1.96249,7.14192,1.32791,-0.239885
1581228651.285634235,-0.252785,13.5063,1.84121,7.21574,1.32389,-0.244898
1581228651.292130280,-0.198523,13.5509,1.87756,7.22198,1.31409,-0.246109
1581228651.298277363,-0.188676,13.518,2.00062,7.20985,1.30854,-0.246513
1581228651.304496249,-0.183307,13.5037,1.94643,7.20821,1.30554,-0.247658
1581228651.310623604,-0.100034,13.4647,2.02107,7.2149,1.29546,-0.25015
1581228651.318354785,-0.170846,13.5133,1.81552,7.24891,1.30536,-0.255519
1581228651.324452394,-0.421206,13.5506,1.56178,7.25779,1.32876,-0.258496
1581228651.333105076,-0.304461,13.4361,1.89405,7.21203,1.30721,-0.255752
1581228651.337150898,-0.299798,13.4675,1.98263,7.23351,1.30807,-0.258755
1581228651.343299251,-0.214283,13.4451,2.11941,7.23337,1.2967,-0.26067
1581228651.349444193,-0.120273,13.4965,2.16528,7.26314,1.2877,-0.265055
1581228651.356073331,-0.384197,13.4884,1.86465,7.26509,1.31375,-0.267423
1581228651.395720039,-0.39659,13.779,1.96421,7.35457,1.31247,-0.272389
1581228651.402365644,-0.149206,13.7952,2.17019,7.33593,1.28275,-0.268198
1581228651.408506104,-0.118505,13.8608,2.13993,7.36264,1.28312,-0.269127
1581228651.416355049,-0.129669,13.8555,2.07605,7.37649,1.2824,-0.270289
1581228651.422581240,-0.215821,13.8821,1.77766,7.40227,1.29264,-0.271883
1581228651.429169893,-0.120297,13.8535,1.68078,7.38918,1.2794,-0.268103
1581228651.435279608,-0.0636164,13.7882,1.66099,7.36374,1.26807,-0.263781
1581228651.441506772,-0.0266037,13.7442,1.96939,7.35202,1.25943,-0.261418
1581228651.448052111,-0.222033,13.6976,1.99826,7.34297,1.27535,-0.26179
1581228651.454330538,-0.355841,13.7245,2.09184,7.35937,1.28742,-0.263798
1581228651.460510182,-0.306519,13.698,2.0948,7.34884,1.27663,-0.26229
1581228651.500694877,-0.0822009,13.9268,2.47035,7.45075,1.2434,-0.267703
1581228651.507285112,-0.262601,13.9884,2.42624,7.46598,1.26117,-0.270291
1581228651.514688059,-0.242874,14.0122,2.39356,7.47927,1.25977,-0.272449
1581228651.521054113,-0.270613,14.05,2.1012,7.50048,1.26506,-0.27571
1581228651.527315441,-0.22491,14.0828,1.89148,7.52769,1.26288,-0.27868
1581228651.533386437,-0.110455,14.0997,1.8989,7.54079,1.25054,-0.27952
1581228651.539606807,-0.0699645,14.1378,1.78464,7.56302,1.24788,-0.281291
1581228651.546331041,-0.171398,14.2042,1.6293,7.58272,1.25726,-0.28338
1581228651.552506354,-0.304126,14.1814,1.81499,7.57809,1.26687,-0.284362
1581228651.559046866,-0.311567,14.2052,1.87088,7.59082,1.26645,-0.286479
1581228651.565190769,-0.165522,14.1849,2.22036,7.5932,1.2479,-0.2867
1581228651.604758884,0.288337,14.3796,2.25109,7.65819,1.19144,-0.284747
1581228651.612306614,0.0782174,14.4264,2.21337,7.67444,1.21513,-0.286966
1581228651.618594946,-0.331308,14.421,2.14548,7.66553,1.25345,-0.289153
1581228651.624757948,-0.395758,14.4012,2.14901,7.65431,1.25762,-0.289287
1581228651.631204690,-0.184992,14.3803,2.25823,7.65247,1.23513,-0.288788
1581228651.637467094,0.0332149,14.3761,2.23012,7.66236,1.215,-0.289081
1581228651.643638918,-0.0589073,14.4155,2.15731,7.68862,1.22705,-0.292025
1581228651.650237787,-0.152235,14.4959,1.91862,7.71518,1.23726,-0.294307
1581228651.656461773,-0.156869,14.5737,1.68249,7.73209,1.2368,-0.294939
1581228651.662633554,0.105991,14.5355,1.92967,7.72199,1.20572,-0.293445
1581228651.669260286,0.173163,14.5154,2.25443,7.7288,1.19686,-0.294888
1581228651.675670316,0.0893376,14.5057,2.45464,7.74607,1.20449,-0.299468
1581228651.716391741,0.164954,14.7508,2.15232,7.85612,1.19333,-0.312185
1581228651.722540648,0.0389544,14.7894,2.01891,7.86593,1.20612,-0.313454
1581228651.728580273,-0.0079393,14.7575,2.04931,7.8437,1.20575,-0.312361
1581228651.735262356,0.0838964,14.7183,2.37915,7.82257,1.19152,-0.310437
1581228651.741318772,0.00210357,14.6958,2.4568,7.81598,1.19589,-0.310612
1581228651.747485516,-0.0753633,14.7446,2.27002,7.83367,1.20369,-0.311767
1581228651.753634949,0.0222225,14.7409,2.20627,7.82623,1.19,-0.30975
1581228651.760126881,0.0275041,14.7691,2.11481,7.82775,1.18668,-0.308267
1581228651.766478232,0.148929,14.7395,2.06969,7.80754,1.16959,-0.30487
1581228651.772593300,0.290124,14.6644,2.22588,7.78735,1.15041,-0.301979
1581228651.779217588,0.264996,14.6137,2.21906,7.77355,1.14908,-0.301185
1581228651.818761479,0.0812195,14.6343,2.06708,7.78767,1.17044,-0.303745
1581228651.825399858,0.0198786,14.7156,2.25203,7.77412,1.16679,-0.306147
1581228651.832115577,0.208635,14.7032,2.24888,7.77213,1.14647,-0.306461
1581228651.838448014,0.197923,14.6891,2.17591,7.76914,1.14536,-0.307172
1581228651.844506062,0.119558,14.6479,2.30579,7.7514,1.14853,-0.307726
1581228651.850652592,0.0370858,14.6405,2.11428,7.75434,1.15604,-0.3101
1581228651.857182172,0.0969646,14.6526,2.10882,7.76132,1.14833,-0.31222
1581228651.863588848,0.363013,14.6591,2.36613,7.77228,1.11943,-0.313079
1581228651.870318245,0.255821,14.7432,2.32727,7.79557,1.1311,-0.316489
1581228651.876462971,0.0699094,14.7156,2.27702,7.77199,1.14383,-0.3166
1581228651.882647973,0.0138943,14.7104,2.27334,7.77124,1.14677,-0.317601
1581228651.889142464,0.0442468,14.724,2.13494,7.77823,1.14166,-0.318215
1581228651.929234597,0.162405,14.7279,2.22945,7.75769,1.11369,-0.311386
1581228651.935319540,0.284836,14.7238,2.37841,7.7614,1.10068,-0.310515
1581228651.941549586,0.166678,14.6755,2.22403,7.7455,1.10906,-0.308268
1581228651.948243693,0.1287,14.7073,1.94019,7.74589,1.11037,-0.306958
1581228651.954497169,0.31108,14.6654,1.87182,7.72794,1.08996,-0.302464
1581228651.960578513,0.537206,14.6325,2.10006,7.72256,1.06544,-0.300101
1581228651.967204848,0.546502,14.5854,2.33646,7.71142,1.06175,-0.299214
1581228651.973375738,0.376556,14.6173,2.51998,7.72522,1.07852,-0.301871
1581228651.979572062,0.0155635,14.6149,2.25794,7.72338,1.11182,-0.303456
1581228651.986308206,0.0550519,14.7041,2.08055,7.74277,1.10683,-0.304293
1581228651.992380656,0.351345,14.6738,2.20164,7.73579,1.07486,-0.302483
1581228652.031679181,0.28996,14.8881,2.34373,7.83253,1.07696,-0.313631
1581228652.038263349,0.346839,14.9044,2.46303,7.84712,1.06961,-0.316201
1581228652.044413200,0.266133,14.9419,2.24424,7.87259,1.07769,-0.319669
1581228652.050691712,0.296823,14.9908,2.14161,7.89488,1.07238,-0.322011
1581228652.057178569,0.303325,14.9996,2.07924,7.89431,1.06689,-0.321972
1581228652.063564422,0.629737,14.9577,2.25065,7.89301,1.02979,-0.320681
1581228652.069694844,0.603774,14.9491,2.20231,7.90891,1.03138,-0.32243
1581228652.076676513,0.56662,14.9158,2.17706,7.91638,1.03362,-0.324071
1581228652.083254993,0.338865,14.9131,2.2273,7.92059,1.05365,-0.325985
1581228652.090573606,0.187575,14.8336,2.40211,7.89051,1.06195,-0.32454
1581228652.096659395,0.283072,14.8434,2.47059,7.89978,1.05185,-0.325007
1581228652.103268074,0.347678,14.9484,2.52048,7.9281,1.04559,-0.325972
1581228652.143761746,0.266737,15.2146,2.22092,7.98019,1.04144,-0.321687
1581228652.150432013,0.329642,15.1479,2.30194,7.97257,1.03285,-0.320781
1581228652.156522358,0.566051,15.1945,2.47363,7.99995,1.00874,-0.322427
1581228652.163273370,0.632631,15.2261,2.46726,8.01122,1.00264,-0.32218
1581228652.169263008,0.589803,15.2878,2.53261,8.01533,1.00373,-0.322432
1581228652.175468475,0.373297,15.3277,2.46866,8.01768,1.02292,-0.323308
1581228652.181644170,0.310617,15.3276,2.30991,8.01251,1.02692,-0.322996
1581228652.228581838,0.444253,15.3664,2.45346,8.05452,0.99551,-0.327703
1581228652.236386929,0.418965,15.3391,2.44936,8.05419,0.993391,-0.327302
1581228652.242560513,0.324119,15.3732,2.17101,8.05937,0.99958,-0.326689
1581228652.248628017,0.438064,15.3375,2.02786,8.04589,0.983198,-0.32328
1581228652.255279723,0.651023,15.317,2.13536,8.04299,0.956835,-0.321244
1581228652.262745323,0.750345,15.2758,2.46617,8.04049,0.942968,-0.320661
1581228652.269347944,0.636694,15.2667,2.64332,8.03876,0.951552,-0.321987
1581228652.275708308,0.242141,15.3424,2.41021,8.05213,0.989581,-0.323882
1581228652.282325534,0.343017,15.3568,2.43648,8.04349,0.975305,-0.322074
1581228652.288478148,0.468687,15.3901,2.54585,8.04869,0.960047,-0.320589
1581228652.295214164,0.761305,15.401,2.53372,8.06358,0.930457,-0.319594
1581228652.301343290,0.779346,15.4703,2.53435,8.0933,0.929703,-0.320645
1581228652.307678467,0.572834,15.5124,2.28946,8.11199,0.949464,-0.32249
1581228652.315463163,0.399275,15.5631,2.00711,8.1193,0.964504,-0.32343
1581228652.322385570,0.464359,15.5102,2.32306,8.1079,0.953472,-0.323286
1581228652.370397820,0.6947,15.8398,2.46956,8.25269,0.9222,-0.338539
1581228652.376659089,0.681009,15.8078,2.56676,8.25675,0.921713,-0.341102
1581228652.383347066,0.467241,15.8068,2.52463,8.27013,0.944153,-0.344902
1581228652.390497669,0.49404,15.7658,2.72213,8.26238,0.937508,-0.345786
1581228652.396706568,0.693038,15.743,2.84975,8.27335,0.916857,-0.347494
1581228652.403461274,0.669883,15.7535,2.68059,8.28562,0.920245,-0.348737
1581228652.409633707,0.584287,15.8095,2.48705,8.30618,0.929754,-0.351923
1581228652.417409881,0.396783,15.8773,2.32839,8.31627,0.948573,-0.353335
