timestamp,posx,posy,posz,ox,oy,oz, ow
1581228898.277319676,0.708931,0.000127724,0.689094,-0.00015419,0.707018,-1.30981e-05,0.707196
1581228898.284165911,0.708758,0.000122504,0.689091,-0.00015407,0.707021,-1.51923e-05,0.707192
1581228898.290424364,0.708606,0.000118841,0.689095,-0.000149051,0.707024,-8.62021e-06,0.70719
1581228898.343145894,0.708428,0.000116371,0.689095,-0.00014543,0.707031,-1.36989e-06,0.707182
1581228898.349278839,0.70713,0.00013501,0.689117,-9.35633e-05,0.706957,-7.26601e-06,0.707257
1581228898.355943201,0.706955,0.000146273,0.689123,-9.20544e-05,0.706959,1.22567e-05,0.707254
1581228898.362920302,0.706803,0.000156379,0.689126,-0.000103628,0.706966,2.19443e-05,0.707247
1581228898.369070427,0.706628,0.000166895,0.689124,-0.000114481,0.706979,3.67112e-05,0.707235
1581228898.375459590,0.70648,0.000174019,0.689118,-0.000114958,0.706992,5.47214e-05,0.707222
1581228898.382126059,0.706306,0.000179452,0.689112,-0.000126965,0.707008,6.36392e-05,0.707206
1581228898.388426246,0.706155,0.000182777,0.689112,-0.000136985,0.707018,7.06869e-05,0.707196
1581228898.395051829,0.705978,0.000184466,0.689111,-0.000149231,0.707029,7.26037e-05,0.707185
1581228898.401269423,0.705829,0.000183115,0.689107,-0.000135455,0.707032,8.35488e-05,0.707182
1581228898.407529074,0.70568,0.000178958,0.689107,-0.000117857,0.707024,8.47935e-05,0.707189
1581228898.414167291,0.705506,0.000173076,0.68911,-0.000103839,0.707009,7.54645e-05,0.707204
1581228898.453312238,0.705331,0.000168746,0.689117,-8.3266e-05,0.706993,7.46231e-05,0.707221
1581228898.460067474,0.704333,0.00014788,0.689119,-5.28499e-05,0.706987,7.66535e-05,0.707226
1581228898.466172050,0.704182,0.000145637,0.689112,-5.75754e-05,0.706999,7.78776e-05,0.707215
1581228898.472368821,0.704033,0.000142673,0.689106,-6.46937e-05,0.707009,7.5698e-05,0.707205
1581228898.478489325,0.703881,0.000140323,0.689107,-6.48346e-05,0.707014,7.87899e-05,0.7072
1581228898.485043483,0.703706,0.00013547,0.689106,-6.37981e-05,0.707018,7.81966e-05,0.707196
1581228898.491228773,0.703557,0.000132132,0.6891,-5.6431e-05,0.707022,8.29095e-05,0.707192
1581228898.497356659,0.703408,0.00012779,0.6891,-5.40459e-05,0.707018,7.69561e-05,0.707196
1581228898.503503096,0.703259,0.000124392,0.689101,-4.90408e-05,0.707012,7.28124e-05,0.707202
1581228898.510110159,0.703083,0.000123448,0.689104,-3.90601e-05,0.707004,7.50587e-05,0.707209
1581228898.516042112,0.702932,0.000126061,0.689103,-4.28725e-05,0.707,6.78698e-05,0.707213
1581228898.522377789,0.702784,0.000128009,0.689106,-3.70524e-05,0.706992,6.87493e-05,0.707221
1581228898.564124993,0.701731,0.000166984,0.689102,-0.000130935,0.707006,3.65993e-05,0.707208
1581228898.570331211,0.70158,0.000167606,0.68911,-0.000137052,0.707002,3.2419e-05,0.707211
1581228898.576420586,0.701427,0.000164417,0.689115,-0.000139353,0.706998,2.6448e-05,0.707215
1581228898.583260911,0.701251,0.000160264,0.689118,-0.000144376,0.706996,1.74363e-05,0.707217
1581228898.589381477,0.701102,0.000154073,0.689119,-0.000131071,0.706994,2.189e-05,0.707219
1581228898.596053297,0.700927,0.000148311,0.689117,-0.00011907,0.706993,2.35811e-05,0.70722
1581228898.602337597,0.700774,0.000143711,0.689123,-0.000110344,0.706989,2.42936e-05,0.707225
1581228898.608388006,0.70062,0.000139265,0.689132,-0.000103504,0.706983,2.43227e-05,0.707231
1581228898.615124606,0.700468,0.000136773,0.68913,-0.000104078,0.706985,2.13372e-05,0.707229
1581228898.621347165,0.700294,0.000132461,0.689125,-9.66177e-05,0.706991,2.73382e-05,0.707223
1581228898.629017327,0.700096,0.000129336,0.689115,-9.18334e-05,0.707004,3.58619e-05,0.70721
1581228898.668366260,0.699119,0.000115032,0.68914,-4.40148e-05,0.707003,7.92879e-05,0.707211
1581228898.674591873,0.698966,0.000114691,0.689152,-5.1752e-05,0.706992,6.6606e-05,0.707222
1581228898.681097652,0.698791,0.00011253,0.689161,-6.20777e-05,0.706981,4.90407e-05,0.707232
1581228898.687193618,0.698643,0.000113357,0.68916,-5.5065e-05,0.706977,5.06909e-05,0.707237
1581228898.693291608,0.698492,0.000115512,0.689166,-5.43506e-05,0.706968,4.66013e-05,0.707245
1581228898.699992781,0.698317,0.000121561,0.689175,-5.97834e-05,0.706959,4.25917e-05,0.707254
1581228898.706252832,0.698165,0.000129097,0.689182,-6.4161e-05,0.706956,4.48331e-05,0.707258
1581228898.712424491,0.698015,0.000137693,0.689179,-7.84215e-05,0.706958,3.99301e-05,0.707255
1581228898.718481712,0.697868,0.000146988,0.689176,-8.50038e-05,0.706962,4.50315e-05,0.707252
1581228898.726268302,0.697669,0.000160544,0.689176,-9.56521e-05,0.706967,5.37609e-05,0.707247
1581228898.732318450,0.69752,0.00017238,0.689173,-0.000120157,0.706972,4.77089e-05,0.707241
1581228898.772551644,0.697369,0.000182029,0.689172,-0.000129495,0.706975,5.16666e-05,0.707238
1581228898.779334030,0.69635,0.000196993,0.689165,-0.000126811,0.706968,5.94925e-05,0.707246
1581228898.785370179,0.696202,0.000190253,0.689163,-0.000122096,0.706967,5.63494e-05,0.707246
1581228898.792047360,0.696052,0.000184036,0.689164,-0.000117681,0.706969,5.77539e-05,0.707244
1581228898.798155277,0.695876,0.000179251,0.689163,-0.000125446,0.706976,5.28151e-05,0.707238
1581228898.804287270,0.695728,0.000173713,0.689158,-0.000121143,0.706984,5.66663e-05,0.70723
1581228898.810484148,0.695579,0.00016962,0.689154,-0.00011903,0.706991,6.0707e-05,0.707222
1581228898.816980419,0.695405,0.000164859,0.689149,-0.000117496,0.706999,6.25603e-05,0.707215
1581228898.824185322,0.695254,0.000161395,0.689147,-0.000112149,0.707003,6.85579e-05,0.70721
1581228898.830501452,0.695077,0.000157162,0.689152,-0.000112342,0.707002,6.54385e-05,0.707212
1581228898.837085447,0.694902,0.000148334,0.689152,-0.000102009,0.706992,5.76395e-05,0.707222
1581228898.843351758,0.694752,0.000140419,0.689154,-8.8874e-05,0.706978,5.06696e-05,0.707235
1581228898.883358357,0.693751,0.000115596,0.689162,-7.31709e-05,0.706958,2.45376e-05,0.707256
1581228898.889269699,0.693599,0.000119195,0.689158,-8.54795e-05,0.706971,2.60129e-05,0.707243
1581228898.895450129,0.693447,0.000123148,0.689156,-8.73715e-05,0.706983,3.91406e-05,0.707231
1581228898.901454742,0.693296,0.000128927,0.689154,-9.64724e-05,0.706995,4.66008e-05,0.707219
1581228898.908079881,0.693122,0.000135784,0.689142,-0.000111017,0.707012,5.01024e-05,0.707202
1581228898.914205921,0.692971,0.000140982,0.689144,-0.000109614,0.707012,5.73193e-05,0.707202
1581228898.920397166,0.692818,0.000146328,0.689152,-0.000116737,0.707004,5.22711e-05,0.70721
1581228898.928165292,0.692616,0.000151866,0.689158,-0.000120678,0.70699,4.42047e-05,0.707223
1581228898.934277857,0.692466,0.000154351,0.689156,-0.000109927,0.706982,4.76756e-05,0.707232
1581228898.940405706,0.692318,0.000154679,0.689157,-0.000103606,0.706971,4.30325e-05,0.707243
1581228898.947239973,0.692144,0.000155218,0.689162,-9.51054e-05,0.706958,4.1568e-05,0.707256
1581228898.986477329,0.691164,0.000123958,0.689167,-6.41946e-05,0.706956,3.86471e-05,0.707258
1581228898.992392174,0.691012,0.000120856,0.689166,-7.40406e-05,0.706959,2.94095e-05,0.707254
1581228898.998924544,0.690863,0.000117621,0.689157,-7.68221e-05,0.706964,2.42078e-05,0.707249
1581228899.005274953,0.690691,0.00011405,0.689151,-6.80164e-05,0.706963,2.55795e-05,0.70725
1581228899.011282468,0.690544,0.000109917,0.689155,-6.2825e-05,0.706954,1.82708e-05,0.70726
1581228899.017430802,0.690395,0.000108239,0.689157,-5.91943e-05,0.706947,1.3604e-05,0.707267
1581228899.025183041,0.690219,0.00010634,0.689161,-5.8043e-05,0.706943,1.13881e-05,0.707271
1581228899.031465453,0.690047,0.000104896,0.689155,-7.00829e-05,0.706949,1.58614e-06,0.707264
1581228899.038161203,0.689874,0.000105946,0.689142,-7.72181e-05,0.706964,3.17196e-06,0.70725
1581228899.044184839,0.689726,0.00010878,0.689134,-7.79061e-05,0.706975,1.20875e-05,0.707239
1581228899.083363411,0.688757,0.000140849,0.689091,-0.000140201,0.707049,3.44849e-05,0.707165
1581228899.089502453,0.688608,0.0001446,0.689087,-0.000141669,0.707045,3.06937e-05,0.707168
1581228899.096169293,0.688433,0.000149812,0.68909,-0.000140488,0.707035,2.82829e-05,0.707178
1581228899.102291696,0.688285,0.000154129,0.689094,-0.000131218,0.707024,3.21352e-05,0.70719
1581228899.108465868,0.688135,0.000158866,0.689097,-0.00012519,0.70701,2.98298e-05,0.707204
1581228899.114570688,0.687985,0.000163782,0.689102,-0.000119265,0.706995,2.75683e-05,0.707218
1581228899.121089490,0.687811,0.000168832,0.689105,-0.000102111,0.706983,3.82536e-05,0.707231
1581228899.128338285,0.687637,0.000174441,0.689109,-9.71074e-05,0.706971,3.99473e-05,0.707242
1581228899.134480002,0.687487,0.00017966,0.689106,-9.95875e-05,0.706973,4.29302e-05,0.70724
1581228899.141038734,0.687311,0.000186817,0.689106,-0.000101841,0.70698,5.52579e-05,0.707233
1581228899.180547151,0.686334,0.000174104,0.689108,-0.000121191,0.707041,8.41266e-05,0.707173
1581228899.187227770,0.686184,0.00016457,0.689109,-0.000115677,0.707033,7.37074e-05,0.707181
1581228899.193195914,0.686012,0.000151979,0.689113,-9.75637e-05,0.707017,6.71657e-05,0.707196
1581228899.200087263,0.685838,0.000142163,0.689121,-8.55471e-05,0.706996,5.44924e-05,0.707217
1581228899.206325563,0.685685,0.000134497,0.689133,-8.29631e-05,0.706973,3.48084e-05,0.707241
1581228899.212388044,0.685533,0.000127405,0.689146,-7.07244e-05,0.706949,2.48929e-05,0.707265
1581228899.219070699,0.685358,0.000121583,0.689152,-6.32295e-05,0.706938,2.10979e-05,0.707275
1581228899.230494787,0.685085,0.000115364,0.689143,-6.9954e-05,0.706951,1.45601e-05,0.707263
1581228899.236612358,0.684934,0.000114405,0.689147,-6.74653e-05,0.706958,2.42883e-05,0.707255
1581228899.243234962,0.684755,0.000114648,0.689149,-7.61414e-05,0.706971,2.82459e-05,0.707242
1581228899.249269005,0.684605,0.000115303,0.689145,-8.71131e-05,0.706986,2.93028e-05,0.707228
1581228899.289415507,0.683604,0.000109947,0.689137,-0.000102594,0.707004,1.93768e-05,0.70721
1581228899.295709578,0.683455,0.000108476,0.68914,-8.18992e-05,0.70699,2.37668e-05,0.707224
1581228899.302077591,0.683279,0.000108767,0.689147,-5.93938e-05,0.706973,3.00742e-05,0.707241
1581228899.308296578,0.683126,0.000109648,0.689157,-4.88817e-05,0.706955,2.6813e-05,0.707259
1581228899.314335119,0.682976,0.000110621,0.689157,-3.80416e-05,0.706945,2.82513e-05,0.707269
1581228899.320473225,0.682827,0.000113177,0.689155,-2.76494e-05,0.706945,3.91926e-05,0.707268
1581228899.328156383,0.68263,0.000118686,0.689149,-2.89044e-05,0.706959,5.25873e-05,0.707254
1581228899.336146167,0.68248,0.000123205,0.689146,-2.60329e-05,0.706971,6.72243e-05,0.707243
1581228899.340384757,0.682328,0.000128085,0.689142,-2.17714e-05,0.706984,8.38894e-05,0.70723
1581228899.346508535,0.682177,0.000129805,0.689139,-2.6412e-05,0.706996,8.94842e-05,0.707218
1581228899.353000878,0.682003,0.00013002,0.689132,-4.00952e-05,0.707011,8.92884e-05,0.707203
1581228899.396562461,0.681855,0.000127877,0.689123,-4.98797e-05,0.707026,8.90271e-05,0.707188
1581228899.402911708,0.680779,9.63007e-05,0.68914,-3.37732e-07,0.706961,5.64997e-05,0.707252
1581228899.409141021,0.680605,9.86492e-05,0.689142,5.38521e-06,0.70695,5.5631e-05,0.707263
1581228899.415270966,0.680455,0.000102909,0.68914,1.09023e-05,0.706952,6.50191e-05,0.707262
1581228899.421425529,0.680306,0.000108,0.689136,7.72394e-06,0.706962,7.45981e-05,0.707251
1581228899.429128735,0.680106,0.00011777,0.689126,-3.30376e-05,0.706984,5.99888e-05,0.70723
1581228899.435429614,0.679955,0.000124976,0.689119,-6.38239e-05,0.707001,5.01053e-05,0.707213
1581228899.442156818,0.679782,0.000132024,0.689111,-8.05423e-05,0.707017,5.31891e-05,0.707197
1581228899.448276462,0.679633,0.000136407,0.689104,-9.58071e-05,0.70703,5.21716e-05,0.707184
1581228899.454495121,0.679484,0.000141686,0.689095,-0.000115773,0.707044,4.65024e-05,0.707169
1581228899.460566463,0.679334,0.000145487,0.689094,-0.000122607,0.707048,4.62583e-05,0.707165
1581228899.500273447,0.678327,0.000154395,0.68913,-0.000108783,0.70698,2.53053e-05,0.707233
1581228899.506559913,0.678176,0.000156136,0.689132,-9.79874e-05,0.706973,3.16882e-05,0.707241
1581228899.512579873,0.678003,0.000159054,0.689132,-9.2062e-05,0.706965,3.51195e-05,0.707249
1581228899.519106617,0.677853,0.000162929,0.689129,-9.62386e-05,0.706968,3.65847e-05,0.707246
1581228899.526355678,0.677675,0.00016952,0.689129,-9.59786e-05,0.706976,5.08594e-05,0.707237
1581228899.532429173,0.677522,0.000175134,0.68913,-9.35586e-05,0.706985,6.72534e-05,0.707228
1581228899.538521327,0.677371,0.000180719,0.689124,-9.9375e-05,0.706997,7.50718e-05,0.707216
1581228899.545092301,0.677197,0.000185351,0.689119,-0.000102016,0.707011,8.71183e-05,0.707202
1581228899.551220525,0.677049,0.000188294,0.689117,-0.000103417,0.707019,9.62581e-05,0.707194
1581228899.557385189,0.676898,0.000188792,0.689126,-0.00010775,0.707019,9.78779e-05,0.707194
1581228899.564126097,0.676722,0.000186588,0.689136,-0.00011197,0.707018,9.63742e-05,0.707196
1581228899.570236063,0.676572,0.000181012,0.689141,-0.000105866,0.707014,9.62471e-05,0.7072
1581228899.610214980,0.675571,0.00013972,0.689202,-9.92401e-05,0.706923,1.19101e-05,0.707291
1581228899.616276366,0.675423,0.000137259,0.689202,-8.25448e-05,0.706921,2.2601e-05,0.707293
1581228899.622436195,0.675272,0.000136805,0.6892,-7.90949e-05,0.706928,2.86424e-05,0.707286
1581228899.630195367,0.675069,0.000135713,0.689206,-7.87212e-05,0.706933,3.4097e-05,0.70728
1581228899.636296803,0.674919,0.0001342,0.689204,-7.43983e-05,0.706943,4.31586e-05,0.707271
1581228899.642612962,0.67477,0.000132205,0.689197,-7.42556e-05,0.706955,4.89885e-05,0.707258
1581228899.649084343,0.674598,0.000130046,0.68919,-8.3371e-05,0.706969,4.56483e-05,0.707245
1581228899.655396831,0.674449,0.000128126,0.689186,-8.55606e-05,0.706979,4.86014e-05,0.707235
1581228899.661397646,0.674298,0.000127259,0.689184,-7.88502e-05,0.706987,5.93864e-05,0.707227
1581228899.667605610,0.674148,0.000125541,0.689181,-7.94321e-05,0.706992,5.93441e-05,0.707222
1581228899.674276694,0.673974,0.000121218,0.689179,-8.62465e-05,0.706987,4.41394e-05,0.707227
1581228899.713679552,0.673002,0.000115571,0.689199,-7.71702e-05,0.706941,1.80747e-05,0.707273
1581228899.720264118,0.672826,0.000120832,0.689207,-9.13598e-05,0.706936,9.7356e-06,0.707278
1581228899.727535809,0.672652,0.000128471,0.689205,-9.57609e-05,0.706941,1.74513e-05,0.707273
1581228899.733986939,0.672476,0.000135327,0.689204,-9.42666e-05,0.706945,2.83504e-05,0.707269
1581228899.781568761,0.671327,0.000145823,0.689192,-9.20456e-05,0.706944,3.69973e-05,0.707269
1581228899.788282112,0.671149,0.000143328,0.689199,-8.69979e-05,0.706932,3.0745e-05,0.707281
1581228899.795370231,0.670973,0.000142667,0.689206,-7.33194e-05,0.706922,3.56086e-05,0.707292
1581228899.801523037,0.670825,0.000142945,0.689205,-6.62965e-05,0.706919,4.07401e-05,0.707294
1581228899.808114159,0.670649,0.000146059,0.6892,-7.27349e-05,0.706929,4.27836e-05,0.707285
1581228899.814421536,0.670498,0.000149961,0.689201,-7.95172e-05,0.706935,4.50426e-05,0.707279
1581228899.821105815,0.67032,0.00015484,0.689207,-8.05856e-05,0.70694,5.55347e-05,0.707274
1581228899.828471896,0.670144,0.000159467,0.689205,-8.25772e-05,0.706952,6.58652e-05,0.707262
1581228899.835230756,0.669969,0.000162115,0.689196,-8.49602e-05,0.706966,7.39136e-05,0.707247
1581228899.841349252,0.669819,0.000162921,0.689194,-7.94666e-05,0.706977,8.70077e-05,0.707237
1581228899.848221326,0.669642,0.000164255,0.689193,-8.42779e-05,0.706989,9.32444e-05,0.707225
1581228899.854652381,0.669465,0.000164581,0.689193,-9.33492e-05,0.706991,8.80606e-05,0.707222
1581228899.861112436,0.669316,0.000162225,0.689187,-9.07255e-05,0.706991,8.59004e-05,0.707223
1581228899.867506062,0.66917,0.000158301,0.689183,-8.00672e-05,0.706986,8.81774e-05,0.707228
1581228899.874323044,0.669,0.000153965,0.68918,-7.21991e-05,0.706978,8.49711e-05,0.707236
1581228899.914395136,0.668011,0.000140596,0.689169,-6.93692e-05,0.706945,4.45539e-05,0.707269
1581228899.920500482,0.667834,0.000145695,0.689167,-8.09789e-05,0.706958,4.73261e-05,0.707255
1581228899.928343124,0.66766,0.00015102,0.689156,-0.000104425,0.706979,4.05124e-05,0.707235
1581228899.935121684,0.667512,0.000155844,0.689146,-0.00011908,0.706995,4.02385e-05,0.707218
1581228899.941131807,0.667341,0.000161222,0.689138,-0.000123638,0.707009,5.04753e-05,0.707204
1581228899.947463688,0.667193,0.000166255,0.689132,-0.00013461,0.707021,5.26699e-05,0.707193
1581228899.954450448,0.667015,0.000171182,0.689133,-0.000151984,0.707024,4.33705e-05,0.707189
1581228899.961106515,0.666841,0.000172059,0.689133,-0.000152378,0.707019,3.98602e-05,0.707194
1581228899.967416879,0.666693,0.000169173,0.689134,-0.000145152,0.707009,3.68572e-05,0.707205
1581228899.980472720,0.666373,0.000156601,0.68914,-0.000133947,0.706975,1.12354e-05,0.707239
1581228899.987168798,0.666197,0.000149762,0.689149,-0.000124423,0.706953,1.14805e-06,0.707261
1581228900.025630760,0.666047,0.000144254,0.689148,-0.000113554,0.706942,-2.03637e-06,0.707271
1581228900.032252181,0.665056,0.000136189,0.689104,-0.000145161,0.707015,2.10943e-06,0.707199
1581228900.038489799,0.664908,0.000134344,0.689096,-0.000151137,0.707031,5.74987e-06,0.707183
1581228900.045104251,0.664734,0.000131726,0.689086,-0.000151725,0.70705,1.2047e-05,0.707164
1581228900.051149827,0.664585,0.000127081,0.689081,-0.000146926,0.707057,1.35824e-05,0.707157
1581228900.057539204,0.664436,0.000121896,0.689082,-0.000131064,0.707053,1.96354e-05,0.70716
1581228900.063988833,0.664262,0.00011329,0.689086,-0.000110528,0.707043,2.1765e-05,0.707171
1581228900.070166617,0.664113,0.000107249,0.689082,-9.86282e-05,0.707037,1.91832e-05,0.707177
1581228900.076389644,0.663963,0.000101151,0.689084,-8.5208e-05,0.707027,1.72531e-05,0.707187
1581228900.083130901,0.663812,9.63482e-05,0.689089,-6.73513e-05,0.707011,1.93407e-05,0.707202
1581228900.089723622,0.66364,9.19337e-05,0.689088,-4.98392e-05,0.706997,2.0534e-05,0.707217
1581228900.095377776,0.663492,9.22855e-05,0.689088,-4.31026e-05,0.706987,1.9316e-05,0.707226
1581228900.135165910,0.662497,0.000142685,0.689061,-6.64593e-05,0.707035,7.50356e-05,0.707179
1581228900.141268668,0.662346,0.000155733,0.689056,-7.56031e-05,0.707049,8.89969e-05,0.707164
1581228900.147387410,0.662194,0.000168867,0.689052,-9.23536e-05,0.707062,9.42756e-05,0.707151
1581228900.153551621,0.662043,0.000181253,0.689047,-0.000103503,0.707074,0.000102319,0.70714
1581228900.160037417,0.66187,0.000193298,0.689043,-0.000104068,0.70708,0.000116922,0.707133
1581228900.166196617,0.661721,0.000201643,0.689039,-0.000101392,0.70708,0.000125623,0.707134
1581228900.172352299,0.66157,0.000208808,0.689047,-0.000109603,0.707067,0.000117994,0.707146
1581228900.179068443,0.661418,0.00021408,0.689054,-0.000116484,0.707053,0.000109364,0.70716
1581228900.185139801,0.661241,0.00021666,0.689062,-0.000109454,0.707035,0.000108652,0.707179
1581228900.191367605,0.661092,0.000215871,0.689066,-9.8753e-05,0.707017,0.00010663,0.707196
1581228900.198444765,0.66092,0.000212043,0.68907,-9.25445e-05,0.706995,9.38926e-05,0.707218
1581228900.239393540,0.65989,0.000219927,0.689058,-9.76551e-05,0.707032,0.000117946,0.707182
1581228900.245259603,0.659736,0.000222567,0.689057,-0.000101669,0.707043,0.000123984,0.70717
1581228900.251374842,0.659586,0.000222877,0.689053,-0.000107207,0.707056,0.000125891,0.707158
1581228900.257450702,0.659437,0.000222202,0.689047,-0.000105939,0.707068,0.00013199,0.707145
1581228900.264082698,0.659264,0.00021917,0.689038,-9.75819e-05,0.707083,0.000143305,0.70713
1581228900.270489911,0.659115,0.000216408,0.689035,-9.15117e-05,0.707088,0.000147774,0.707125
1581228900.276743459,0.658939,0.000212629,0.689041,-9.15614e-05,0.707082,0.000140922,0.707132
1581228900.283210873,0.658787,0.000209788,0.689043,-8.63124e-05,0.707075,0.000138555,0.707139
1581228900.290295034,0.658613,0.000204606,0.689039,-7.60448e-05,0.707069,0.000137322,0.707144
1581228900.296526448,0.658465,0.000200066,0.689044,-6.89815e-05,0.707056,0.000131626,0.707158
1581228900.303601003,0.658316,0.000194129,0.689059,-6.00235e-05,0.707035,0.000124507,0.707178
1581228900.343179927,0.657294,0.00019797,0.689086,-7.69701e-05,0.707008,0.000114077,0.707205
1581228900.349373499,0.657144,0.000205338,0.689088,-9.24626e-05,0.707015,0.000114389,0.707198
1581228900.355467977,0.656994,0.000212164,0.689088,-0.000103331,0.707025,0.000118859,0.707189
1581228900.362133118,0.65682,0.000221235,0.689083,-0.000107442,0.707039,0.000134199,0.707174
1581228900.368357653,0.656671,0.000229017,0.689077,-0.000110595,0.707051,0.000146746,0.707162
1581228900.374508968,0.656521,0.000235738,0.689077,-0.000125846,0.707057,0.000143654,0.707156
1581228900.381098474,0.656348,0.000236709,0.689076,-0.000144141,0.707057,0.000127778,0.707157
1581228900.387396730,0.656198,0.000229871,0.68908,-0.000140145,0.707048,0.000120543,0.707165
1581228900.394153847,0.656024,0.000218217,0.689081,-0.000124686,0.707039,0.000117723,0.707174
1581228900.400128785,0.655873,0.000206492,0.689091,-0.000117156,0.707025,0.000105933,0.707189
1581228900.406398846,0.655721,0.00019389,0.689098,-0.000114543,0.707011,8.77611e-05,0.707203
1581228900.446572588,0.654722,0.000124416,0.689123,-9.10496e-05,0.706973,2.19738e-05,0.707241
1581228900.453129851,0.654548,0.000115016,0.689119,-8.96938e-05,0.706983,2.01556e-05,0.70723
1581228900.459406057,0.654397,0.000108292,0.689117,-0.000100679,0.706994,9.12183e-06,0.707219
1581228900.465565359,0.654245,0.000103429,0.689117,-0.00010889,0.707004,2.75794e-06,0.707209
1581228900.472292743,0.654069,9.8109e-05,0.689116,-0.000107294,0.707019,7.75608e-06,0.707195
1581228900.478554013,0.653917,9.75363e-05,0.689111,-0.000108996,0.707031,1.26604e-05,0.707182
1581228900.484530274,0.653769,9.78619e-05,0.689103,-0.000110545,0.70704,1.40726e-05,0.707174
1581228900.491210267,0.653596,9.91768e-05,0.689097,-0.000104436,0.707042,1.88727e-05,0.707172
1581228900.497273947,0.653445,0.000101593,0.689102,-9.45639e-05,0.707034,2.66736e-05,0.707179
