timestamp,posx,posy,posz,ox,oy,oz, ow
1581227564.768275043,0.650841,0.00034697,0.688936,-0.000209688,0.707018,0.000167089,0.707195
1581227564.774861334,0.650688,0.000352533,0.688943,-0.000210918,0.707005,0.000164327,0.707208
1581227564.781189729,0.650536,0.000355205,0.688945,-0.000208564,0.706992,0.000161084,0.707221
1581227564.787871781,0.650362,0.000353819,0.68895,-0.000197884,0.706975,0.000161338,0.707238
1581227564.795152661,0.650188,0.000350012,0.688953,-0.000189148,0.706963,0.000160353,0.707251
1581227564.801328078,0.650012,0.000344763,0.688956,-0.000197014,0.706959,0.000146883,0.707254
1581227564.807845911,0.649859,0.000340952,0.688959,-0.000206268,0.706962,0.000136239,0.707252
1581227564.848070915,0.648857,0.000317308,0.688934,-0.000190942,0.707028,0.000156742,0.707185
1581227564.854275624,0.648708,0.000313846,0.688929,-0.000192833,0.707037,0.0001562,0.707176
1581227564.862045498,0.648509,0.000307972,0.688926,-0.000203984,0.707048,0.000144362,0.707166
1581227564.868133010,0.648358,0.000303533,0.688927,-0.00020605,0.707047,0.000136962,0.707166
1581227564.874811268,0.648183,0.000297453,0.688926,-0.000193723,0.707044,0.000138941,0.707169
1581227564.880929190,0.648033,0.000292342,0.688928,-0.000178327,0.707036,0.000142931,0.707177
1581227564.887148024,0.647883,0.000287172,0.688928,-0.000168709,0.70703,0.000140405,0.707184
1581227564.893393841,0.647708,0.000283535,0.688928,-0.000167385,0.707019,0.000129219,0.707194
1581227564.899898827,0.647557,0.000280361,0.688937,-0.000162193,0.707004,0.000123532,0.70721
1581227564.906313869,0.647407,0.000279269,0.688944,-0.000155042,0.706989,0.000123248,0.707224
1581227564.912899358,0.647235,0.000277871,0.68895,-0.000153518,0.706976,0.000119367,0.707238
1581227564.918994018,0.647087,0.000278573,0.688955,-0.000158969,0.706966,0.000111858,0.707247
1581227564.958123406,0.64609,0.000313467,0.688948,-0.000168839,0.707005,0.000160305,0.707208
1581227564.965225606,0.645914,0.000321518,0.688953,-0.000174164,0.707012,0.00017008,0.707201
1581227564.972070878,0.645737,0.000328027,0.688951,-0.000181033,0.707021,0.000174763,0.707192
1581227564.977999579,0.645587,0.000332631,0.688945,-0.000186749,0.707032,0.000178277,0.707181
1581227564.984132235,0.645439,0.000334512,0.688941,-0.000184655,0.707037,0.000183889,0.707176
1581227564.990844855,0.64529,0.000333204,0.688941,-0.000174131,0.707034,0.000189946,0.707179
1581227564.996883760,0.645114,0.000329445,0.688944,-0.000164877,0.707027,0.000189606,0.707186
1581227565.003048200,0.644962,0.000324312,0.688946,-0.000159267,0.707021,0.000184537,0.707193
1581227565.009047073,0.644811,0.000317362,0.688952,-0.000152005,0.707008,0.000177581,0.707205
1581227565.015264162,0.644663,0.00030919,0.688958,-0.000140767,0.706992,0.000172037,0.707222
1581227565.021349506,0.644515,0.000302307,0.688963,-0.000137612,0.706976,0.000161094,0.707238
1581227565.074270301,0.643184,0.000294485,0.688961,-0.000144107,0.707001,0.000163696,0.707212
1581227565.080045750,0.643035,0.000295364,0.688953,-0.000147297,0.707013,0.000166942,0.7072
1581227565.086240616,0.642887,0.000297603,0.688946,-0.000162429,0.707027,0.000161038,0.707186
1581227565.092249788,0.642739,0.000300075,0.688943,-0.000175938,0.707038,0.00015529,0.707176
1581227565.098823583,0.642588,0.000303161,0.688943,-0.000180129,0.70704,0.000155206,0.707174
1581227565.105046743,0.64241,0.000306802,0.68895,-0.000174834,0.707033,0.000161268,0.70718
1581227565.111281411,0.642261,0.000309917,0.688953,-0.000170515,0.707027,0.000165073,0.707187
1581227565.117936804,0.642087,0.000312466,0.688952,-0.000172385,0.707019,0.000159639,0.707195
1581227565.124024823,0.641937,0.000315789,0.688954,-0.000178703,0.70701,0.000152004,0.707204
1581227565.130148244,0.641787,0.000319753,0.688958,-0.000177296,0.707,0.000152852,0.707214
1581227565.136315784,0.641635,0.000323872,0.688965,-0.000178809,0.706987,0.000150743,0.707227
1581227565.176322236,0.640636,0.000368971,0.688958,-0.000226641,0.706983,0.000150222,0.70723
1581227565.182313033,0.640487,0.000375193,0.68895,-0.000239222,0.706995,0.000148922,0.707218
1581227565.188219153,0.640339,0.000378301,0.688946,-0.000244464,0.707004,0.000151629,0.70721
1581227565.194814829,0.640188,0.000377241,0.688945,-0.000245021,0.707013,0.000155798,0.7072
1581227565.200924987,0.640013,0.000372486,0.68894,-0.000241215,0.707027,0.000161716,0.707186
1581227565.207078104,0.639864,0.000364508,0.688935,-0.000243695,0.70704,0.000157365,0.707173
1581227565.213233768,0.639713,0.000353141,0.688935,-0.000243997,0.707047,0.000149056,0.707166
1581227565.219307773,0.639564,0.000336608,0.688937,-0.000232728,0.707043,0.000140409,0.70717
1581227565.225265120,0.639413,0.000320986,0.688937,-0.000215071,0.707037,0.000136283,0.707177
1581227565.231924080,0.639235,0.000304504,0.688939,-0.000198254,0.70703,0.000131001,0.707184
1581227565.237979028,0.639086,0.000289877,0.688939,-0.000190808,0.707025,0.000119478,0.707189
1581227565.277172276,0.63811,0.000235257,0.688963,-0.000177007,0.706955,4.80616e-05,0.707259
1581227565.283262795,0.63796,0.000238125,0.688961,-0.000178867,0.706959,5.18877e-05,0.707254
1581227565.289251171,0.637808,0.00024359,0.68896,-0.000183304,0.706967,5.75764e-05,0.707246
1581227565.295869473,0.637632,0.00025183,0.688958,-0.000192233,0.706979,6.31204e-05,0.707235
1581227565.302108968,0.63748,0.000259143,0.688955,-0.000205336,0.706988,6.35655e-05,0.707225
1581227565.308292727,0.637331,0.000266929,0.68895,-0.000209396,0.706998,7.25281e-05,0.707215
1581227565.314853462,0.637183,0.000273749,0.688945,-0.000208125,0.707007,8.37137e-05,0.707207
1581227565.320837612,0.637007,0.000283042,0.688949,-0.000208662,0.707012,9.61521e-05,0.707201
1581227565.327093519,0.636854,0.000291281,0.688947,-0.000212603,0.707023,0.000104696,0.707191
1581227565.336273582,0.636702,0.000298716,0.688942,-0.000211962,0.707035,0.00011733,0.707178
1581227565.339295186,0.636552,0.000305732,0.688936,-0.000205933,0.707048,0.000134807,0.707166
1581227565.379325807,0.635551,0.000344676,0.688969,-0.000186795,0.706993,0.000171763,0.707221
1581227565.386001151,0.635403,0.000350286,0.688969,-0.000195603,0.706983,0.000164099,0.707231
1581227565.392356119,0.635226,0.000356923,0.688981,-0.000201189,0.706963,0.000157549,0.707251
1581227565.398778353,0.635047,0.000362408,0.688987,-0.000194127,0.706948,0.000162815,0.707266
1581227565.404994731,0.634896,0.000367026,0.688988,-0.000187871,0.706949,0.000173689,0.707265
1581227565.411121443,0.634747,0.000369287,0.688984,-0.000185335,0.706957,0.000181134,0.707256
1581227565.417201272,0.634599,0.000369915,0.688981,-0.000188306,0.706964,0.000181826,0.707249
1581227565.423346282,0.634449,0.000369687,0.688981,-0.000191917,0.706968,0.000179839,0.707245
1581227565.429294612,0.634296,0.000369148,0.688985,-0.000190482,0.70697,0.000182277,0.707243
1581227565.435958637,0.63412,0.000366913,0.68898,-0.000190713,0.706978,0.000183,0.707235
1581227565.442080420,0.63397,0.000364831,0.688976,-0.000194728,0.706984,0.000179202,0.70723
1581227565.482873681,0.632969,0.000372404,0.688969,-0.000192993,0.707027,0.000202061,0.707186
1581227565.488924487,0.632794,0.000377098,0.688965,-0.00019923,0.707027,0.000200459,0.707186
1581227565.495014010,0.632643,0.000379341,0.688967,-0.000200342,0.707021,0.000200804,0.707192
1581227565.501134792,0.632493,0.000378167,0.68897,-0.000203149,0.707013,0.000196059,0.7072
1581227565.507944350,0.632318,0.000371966,0.688972,-0.000207788,0.707003,0.000181929,0.707211
1581227565.514206998,0.632169,0.000366831,0.688972,-0.000211411,0.706993,0.000168811,0.70722
1581227565.520791350,0.632021,0.000360113,0.688981,-0.000205461,0.706976,0.000161736,0.707237
1581227565.526895291,0.631847,0.000353658,0.688992,-0.000190674,0.706954,0.00016097,0.70726
1581227565.533038817,0.631699,0.000347415,0.688999,-0.000173494,0.706937,0.000163058,0.707276
1581227565.539136860,0.631549,0.000342403,0.689,-0.000168996,0.706934,0.000159151,0.70728
1581227565.545992467,0.631376,0.000336096,0.688996,-0.000168973,0.706943,0.000155509,0.707271
1581227565.585091614,0.630405,0.000328547,0.68899,-0.000165169,0.706991,0.000174652,0.707222
1581227565.591199364,0.630254,0.000328477,0.688988,-0.00016208,0.706999,0.000179986,0.707215
1581227565.597300166,0.630104,0.000327795,0.688982,-0.00016109,0.707011,0.000183853,0.707203
1581227565.603413069,0.629932,0.000327,0.688976,-0.000164078,0.707023,0.000184637,0.70719
1581227565.610274001,0.629808,0.000324633,0.688975,-0.000162466,0.707024,0.000183979,0.707189
1581227565.616343755,0.629634,0.00032032,0.688981,-0.000159087,0.707014,0.000180042,0.707199
1581227565.622729398,0.629482,0.000314248,0.688992,-0.000160034,0.707004,0.00017169,0.70721
1581227565.628929587,0.629306,0.000305842,0.689,-0.000164761,0.706995,0.000156619,0.707219
1581227565.635033505,0.629156,0.000296429,0.688998,-0.000165551,0.706993,0.000145352,0.707221
1581227565.641143692,0.629008,0.000286719,0.688995,-0.000160184,0.706993,0.000139711,0.70722
1581227565.647422296,0.628858,0.000278579,0.688995,-0.000149924,0.706991,0.00014054,0.707223
1581227565.687227468,0.627856,0.000242342,0.689019,-9.39055e-05,0.70693,0.000128465,0.707283
1581227565.693403986,0.627704,0.000238796,0.689022,-9.95943e-05,0.706927,0.000117463,0.707287
1581227565.699908105,0.627529,0.000240114,0.689016,-0.000107208,0.706938,0.000114909,0.707276
1581227565.706035657,0.627381,0.000243304,0.689011,-0.000105525,0.706948,0.000123979,0.707266
1581227565.712124520,0.627234,0.000247359,0.689004,-0.00010178,0.706959,0.000136669,0.707254
1581227565.718184974,0.627085,0.000251025,0.689,-9.87142e-05,0.706969,0.000147638,0.707244
1581227565.725048360,0.626907,0.000257134,0.689002,-0.000105989,0.706978,0.000150946,0.707235
1581227565.731101777,0.626756,0.000261961,0.689001,-0.000114669,0.706989,0.000151796,0.707225
1581227565.737233397,0.626607,0.000265552,0.689002,-0.00011598,0.706997,0.000158585,0.707217
1581227565.743326689,0.626458,0.000269391,0.688992,-0.000116231,0.70701,0.000167032,0.707203
1581227565.749952407,0.626283,0.000273933,0.688985,-0.000120093,0.707015,0.000169224,0.707199
1581227565.789365347,0.625307,0.000306877,0.688995,-0.00015261,0.70698,0.000160491,0.707234
1581227565.795987078,0.62513,0.000315938,0.688998,-0.000162161,0.70697,0.000155941,0.707244
1581227565.801982186,0.624979,0.000323395,0.688997,-0.00016145,0.70696,0.000159612,0.707253
1581227565.817071732,0.624806,0.000331696,0.688997,-0.000158065,0.706947,0.000166647,0.707266
1581227565.824982972,0.624432,0.000351912,0.689,-0.000169053,0.706942,0.00017705,0.707272
1581227565.831103591,0.62428,0.000359253,0.689,-0.000178395,0.706948,0.000179132,0.707266
1581227565.837368096,0.624105,0.000364989,0.688998,-0.000179603,0.706955,0.00018799,0.707258
1581227565.843945408,0.623957,0.000366667,0.688994,-0.000172341,0.706963,0.000199444,0.707251
1581227565.850287170,0.623806,0.000364804,0.68899,-0.000169066,0.706969,0.000202422,0.707244
1581227565.856955075,0.62363,0.000362868,0.688984,-0.000171228,0.706976,0.000199499,0.707237
1581227565.864166971,0.623456,0.00036009,0.688978,-0.000173637,0.706986,0.0001973,0.707228
1581227565.870989214,0.623281,0.000358134,0.688976,-0.000174112,0.706995,0.000198885,0.707219
1581227565.877124267,0.623132,0.000357746,0.68897,-0.00017888,0.707005,0.000199617,0.707208
1581227565.883933017,0.622956,0.000358544,0.688972,-0.00019204,0.707015,0.000195445,0.707198
1581227565.890215336,0.622805,0.0003599,0.688973,-0.000201844,0.707022,0.000192071,0.707192
1581227565.896316797,0.62263,0.000360305,0.688975,-0.000206074,0.70702,0.000189729,0.707194
1581227565.903038070,0.622481,0.000360098,0.688972,-0.000207092,0.707018,0.00018826,0.707196
1581227565.909189272,0.62233,0.000360115,0.688969,-0.000207807,0.707015,0.000186199,0.707199
1581227565.916005149,0.622155,0.000359249,0.68897,-0.000208667,0.70701,0.000182445,0.707203
1581227565.956258929,0.62115,0.000345091,0.688987,-0.000217697,0.70697,0.000146889,0.707244
1581227565.963960683,0.620948,0.000341454,0.688987,-0.000206811,0.706965,0.00015102,0.707249
1581227565.970149452,0.6208,0.000337602,0.688986,-0.00020065,0.70696,0.000149958,0.707254
1581227565.976286808,0.620652,0.000332762,0.688987,-0.000202578,0.706955,0.000139045,0.707259
1581227565.983041793,0.620475,0.000330391,0.688987,-0.000209353,0.706952,0.000126183,0.707261
1581227565.989048804,0.620323,0.000330319,0.688991,-0.000212591,0.706954,0.000122734,0.707259
1581227565.995301494,0.620171,0.0003321,0.688998,-0.000214798,0.706955,0.000123413,0.707259
1581227566.001910693,0.619996,0.000334537,0.689001,-0.000217477,0.706957,0.000125947,0.707256
1581227566.008003073,0.619847,0.000336873,0.688992,-0.000226548,0.706968,0.000123725,0.707246
1581227566.014803571,0.61967,0.000341845,0.688985,-0.000247585,0.70698,0.000112782,0.707234
1581227566.021053307,0.619517,0.000346315,0.688982,-0.000264348,0.706989,0.000104525,0.707225
1581227566.027338552,0.619365,0.000350393,0.688977,-0.000273404,0.707001,0.000104305,0.707213
1581227566.066986043,0.618344,0.000339738,0.689008,-0.000242561,0.706986,0.000119029,0.707227
1581227566.073207603,0.618196,0.000334016,0.689015,-0.000231376,0.706974,0.000120157,0.707239
1581227566.079143214,0.618048,0.000329201,0.689029,-0.000231037,0.706956,0.000111108,0.707257
1581227566.085284944,0.617897,0.000324567,0.689044,-0.000229381,0.706938,0.000101609,0.707276
1581227566.091309732,0.617744,0.000321626,0.689062,-0.000222827,0.706916,9.77789e-05,0.707297
1581227566.098108486,0.617568,0.00031724,0.689074,-0.000204363,0.706896,0.000103521,0.707317
1581227566.104126879,0.617419,0.000314124,0.689081,-0.000188346,0.706887,0.000112064,0.707327
1581227566.110343304,0.617271,0.000311254,0.689084,-0.000180408,0.706889,0.000117368,0.707325
1581227566.116816418,0.617097,0.000309541,0.689084,-0.000179651,0.706897,0.000117784,0.707317
1581227566.123038771,0.616945,0.000306874,0.689087,-0.000177051,0.706902,0.000119037,0.707312
1581227566.129119417,0.616794,0.000303184,0.689089,-0.000168847,0.706905,0.000124224,0.707309
1581227566.179134122,0.616646,0.000298072,0.68909,-0.000157729,0.706907,0.000130682,0.707307
1581227566.185125497,0.6154,0.000276276,0.6891,-0.000153307,0.706927,0.000125085,0.707287
1581227566.191216677,0.61525,0.000278519,0.689094,-0.000151188,0.706935,0.000130344,0.707278
1581227566.197410845,0.615098,0.000281892,0.689088,-0.000149109,0.706942,0.000136423,0.707271
1581227566.204045095,0.614922,0.000287206,0.68908,-0.0001455,0.706953,0.000147565,0.70726
1581227566.210188689,0.614772,0.000292433,0.689072,-0.000149031,0.706962,0.000151527,0.707252
1581227566.216244789,0.614621,0.000298322,0.689068,-0.000154507,0.706962,0.00015182,0.707251
1581227566.222332999,0.61447,0.000305653,0.689065,-0.000153849,0.70696,0.000158079,0.707254
1581227566.228896653,0.614321,0.000312849,0.68906,-0.000152357,0.706957,0.000164774,0.707257
1581227566.234984304,0.614147,0.000321152,0.689059,-0.000153273,0.706949,0.000169194,0.707265
1581227566.241056584,0.613998,0.00032722,0.68906,-0.000154481,0.706939,0.000170714,0.707275
1581227566.247199105,0.613848,0.000332667,0.689059,-0.000159614,0.706931,0.000168064,0.707282
1581227566.287043353,0.612866,0.000343611,0.689052,-0.000205653,0.706927,0.000141274,0.707287
1581227566.293019009,0.61269,0.000344239,0.689043,-0.000209545,0.706941,0.00014466,0.707273
1581227566.298965688,0.612542,0.000344138,0.689033,-0.00021217,0.706953,0.000147204,0.70726
1581227566.305126563,0.612395,0.00034342,0.689023,-0.000218368,0.706964,0.000144849,0.707249
1581227566.311189213,0.612243,0.000344359,0.689021,-0.000226118,0.70697,0.000140747,0.707244
1581227566.317359455,0.612092,0.00034386,0.689021,-0.000226458,0.706972,0.000141228,0.707241
1581227566.323866525,0.611915,0.000343985,0.689022,-0.00022427,0.706976,0.000146144,0.707238
1581227566.330044611,0.611765,0.000342022,0.689015,-0.000218537,0.706985,0.000152348,0.707228
1581227566.337034601,0.611617,0.000339823,0.689001,-0.000216683,0.707,0.000155092,0.707213
1581227566.342224958,0.611468,0.00033661,0.688993,-0.000224286,0.707012,0.000147441,0.707202
1581227566.349016798,0.61129,0.000332645,0.688998,-0.000234219,0.70701,0.000134165,0.707203
1581227566.388498810,0.610312,0.000304125,0.68901,-0.00019876,0.706968,0.000117752,0.707245
1581227566.395118970,0.610136,0.000299641,0.68901,-0.000186884,0.70696,0.000119866,0.707253
1581227566.401040311,0.609988,0.000296693,0.689011,-0.000180526,0.706952,0.000119399,0.707262
1581227566.407940075,0.609816,0.000294719,0.689013,-0.000185204,0.706937,0.000107744,0.707276
1581227566.414132838,0.609666,0.000296847,0.689017,-0.000196176,0.706928,9.70537e-05,0.707286
1581227566.420293120,0.609513,0.000300951,0.689025,-0.00020993,0.706924,8.94752e-05,0.70729
1581227566.426337534,0.609362,0.000306503,0.689024,-0.000216707,0.706931,9.32744e-05,0.707283
1581227566.432914929,0.609187,0.000312497,0.689019,-0.000216341,0.706943,0.000105426,0.70727
1581227566.438957141,0.609038,0.000318779,0.68901,-0.00021868,0.706955,0.000112898,0.707259
1581227566.445072339,0.608888,0.000325101,0.689003,-0.000224666,0.706965,0.000115392,0.707248
1581227566.451137732,0.608737,0.000330903,0.689001,-0.000231744,0.706972,0.000115966,0.707242
1581227566.491153580,0.60777,0.000324905,0.689011,-0.0001928,0.706995,0.000152519,0.707218
1581227566.497122220,0.607596,0.000319827,0.689013,-0.000179408,0.706998,0.000160136,0.707216
1581227566.503114565,0.607448,0.000314301,0.689014,-0.000166074,0.706997,0.000166347,0.707217
1581227566.509257123,0.607299,0.000309411,0.689022,-0.000160538,0.706989,0.000163908,0.707225
1581227566.515400352,0.60715,0.000304834,0.689032,-0.000155729,0.706981,0.000160916,0.707233
1581227566.522075787,0.606976,0.000301002,0.689035,-0.000150841,0.706976,0.000158859,0.707237
1581227566.528155287,0.606826,0.000297207,0.689039,-0.000143261,0.706973,0.000160781,0.70724
1581227566.534289605,0.606676,0.000294265,0.689045,-0.000137217,0.706971,0.000163521,0.707243
1581227566.540379729,0.606527,0.000289293,0.689051,-0.000132089,0.706968,0.000163578,0.707246
1581227566.546454897,0.606376,0.000285493,0.689058,-0.000134498,0.706964,0.000156904,0.707249
1581227566.553116755,0.606199,0.000282481,0.68906,-0.000142585,0.706964,0.00014762,0.707249
1581227566.592389346,0.605228,0.000275506,0.689067,-0.000158204,0.706944,0.000124733,0.707269
1581227566.598797877,0.60508,0.000276466,0.689072,-0.000155136,0.706935,0.000126832,0.707278
1581227566.604963163,0.604904,0.000278743,0.68908,-0.000152543,0.706923,0.000128041,0.707291
1581227566.611189699,0.604752,0.000282875,0.689081,-0.00015945,0.706917,0.00012439,0.707296
1581227566.617349721,0.6046,0.000288882,0.689084,-0.000165864,0.706912,0.000123834,0.707302
1581227566.624064647,0.604426,0.000296761,0.689088,-0.000169198,0.706905,0.000128703,0.707309
1581227566.630292011,0.604278,0.00030461,0.689088,-0.000170126,0.706901,0.00013723,0.707312
1581227566.636905299,0.604105,0.000313562,0.689092,-0.000175417,0.706895,0.000142625,0.707318
1581227566.643020893,0.603953,0.000322081,0.689097,-0.000181848,0.70689,0.0001452,0.707323
1581227566.649021473,0.603801,0.000331453,0.689103,-0.000190787,0.706886,0.000146879,0.707328
1581227566.655153011,0.603649,0.000340215,0.689105,-0.000196451,0.706887,0.000152731,0.707327
1581227566.694595943,0.602673,0.000355689,0.689094,-0.000286441,0.706924,9.97779e-05,0.707289
1581227566.700959634,0.602502,0.000344811,0.689094,-0.000281047,0.706928,9.39057e-05,0.707286
1581227566.707059860,0.602353,0.000336011,0.689093,-0.000267655,0.706932,9.65601e-05,0.707281
1581227566.713344622,0.6022,0.000328127,0.689093,-0.000260541,0.706938,9.30501e-05,0.707275
1581227566.719983606,0.602021,0.000319362,0.689089,-0.00025397,0.706946,8.65665e-05,0.707268
1581227566.726067938,0.601869,0.000311741,0.689088,-0.000238494,0.706948,8.98518e-05,0.707265
1581227566.732168129,0.60172,0.00030288,0.689087,-0.000208567,0.706945,0.000104782,0.707268
1581227566.738283136,0.601573,0.000294855,0.689088,-0.000182016,0.706938,0.000116592,0.707275
1581227566.744390183,0.601423,0.000286566,0.689093,-0.000157714,0.706927,0.000124945,0.707286
1581227566.750971187,0.60127,0.000279745,0.689104,-0.000144402,0.706909,0.000122425,0.707304
1581227566.757174457,0.601093,0.000269948,0.689109,-0.000134538,0.706894,0.000113888,0.707319
1581227566.802783628,0.599971,0.000235827,0.6891,-9.5222e-05,0.706904,0.00011722,0.707309
1581227566.808973153,0.599796,0.000239211,0.689097,-8.82883e-05,0.706913,0.000130692,0.707301
1581227566.815278212,0.599646,0.00024542,0.689097,-9.77151e-05,0.706918,0.000132139,0.707295
1581227566.821316001,0.599494,0.000252413,0.6891,-0.000110994,0.706922,0.00013074,0.707291
1581227566.827996519,0.599318,0.000262143,0.689092,-0.000127897,0.706934,0.000130186,0.707279
1581227566.834219293,0.599169,0.00026996,0.689083,-0.000140424,0.706944,0.000132381,0.70727
1581227566.840166399,0.599019,0.000279136,0.68908,-0.000153492,0.706949,0.000135508,0.707264
1581227566.846337838,0.598869,0.00028886,0.689078,-0.000165511,0.706953,0.000139356,0.70726
1581227566.853021287,0.598696,0.000299056,0.689073,-0.000185543,0.706959,0.000136003,0.707254
1581227566.860130948,0.598546,0.00030763,0.689072,-0.000201616,0.706959,0.00013155,0.707254
1581227566.866375616,0.598371,0.000315077,0.68907,-0.000210674,0.706958,0.000131502,0.707255
1581227566.872352124,0.598222,0.000319933,0.689074,-0.000212181,0.706953,0.000134787,0.70726
1581227566.912209053,0.597221,0.000313867,0.689071,-0.000196716,0.706954,0.00014069,0.70726
1581227566.918320737,0.597069,0.000310388,0.689075,-0.000196373,0.706951,0.000136062,0.707262
1581227566.924439481,0.59692,0.000306637,0.689074,-0.000197588,0.70695,0.000129811,0.707263
1581227566.930527996,0.596771,0.000304099,0.689075,-0.000196149,0.706947,0.000126928,0.707266
1581227566.936927486,0.596596,0.000302818,0.689075,-0.000186008,0.706945,0.000132609,0.707269
1581227566.943119602,0.596445,0.000303554,0.68907,-0.000180545,0.706944,0.000136288,0.707269
1581227566.949249861,0.596293,0.000304116,0.689071,-0.000176896,0.706939,0.000137366,0.707274
1581227566.955407794,0.596144,0.000304652,0.689071,-0.00017463,0.706933,0.00013686,0.707281
1581227566.963217735,0.595947,0.000304046,0.689074,-0.000169184,0.706921,0.00013794,0.707292
1581227566.969241766,0.595799,0.000303947,0.68908,-0.000165028,0.70691,0.00014011,0.707303
1581227566.975461655,0.595623,0.0003046,0.689087,-0.000167766,0.706901,0.000138823,0.707312
1581227567.016469261,0.594617,0.000330705,0.689078,-0.000209292,0.706912,0.000135518,0.707301
1581227567.023127546,0.594441,0.00033666,0.689074,-0.000235075,0.70692,0.000118447,0.707294
1581227567.029038716,0.594293,0.000341426,0.689071,-0.000253173,0.706927,0.000107184,0.707287
1581227567.035254290,0.594146,0.000345727,0.689063,-0.000266778,0.706937,0.000100555,0.707277
1581227567.041279207,0.593997,0.000351463,0.689061,-0.000273647,0.706943,0.000101759,0.70727
1581227567.047488592,0.593844,0.000358669,0.689059,-0.00028043,0.706951,0.000105173,0.707263
1581227567.054001025,0.593668,0.000367072,0.68905,-0.000289241,0.706964,0.000109323,0.70725
1581227567.061105336,0.593494,0.000370241,0.689042,-0.000296681,0.706978,0.000108231,0.707236
1581227567.067344893,0.593346,0.000368081,0.689039,-0.000292259,0.706985,0.000111562,0.707229
1581227567.073342570,0.593198,0.000364197,0.689042,-0.000277369,0.706983,0.000121375,0.707231
1581227567.080002190,0.593021,0.000357038,0.689049,-0.000250857,0.706973,0.0001352,0.707241
1581227567.086118807,0.592868,0.000350473,0.689054,-0.000232132,0.706965,0.000142993,0.707248
1581227567.125066614,0.591893,0.000256339,0.689051,-0.000144919,0.706953,0.000112305,0.707261
1581227567.131325620,0.591745,0.000240737,0.689052,-0.000143901,0.706946,9.44562e-05,0.707267
1581227567.137352504,0.591597,0.000229646,0.689051,-0.000143348,0.706939,8.06327e-05,0.707274
1581227567.143962375,0.591421,0.000225074,0.689055,-0.000133138,0.706928,8.20577e-05,0.707285
1581227567.150396550,0.591271,0.000224897,0.689061,-0.000123753,0.706915,8.7563e-05,0.707299
1581227567.156228594,0.59112,0.000228326,0.689066,-0.000118659,0.706902,9.32421e-05,0.707312
1581227567.164274690,0.590922,0.000234487,0.689063,-0.000124406,0.706901,9.43187e-05,0.707312
1581227567.170307394,0.590772,0.000240775,0.689058,-0.000136434,0.70691,9.16884e-05,0.707303
1581227567.176375657,0.59062,0.000249739,0.689055,-0.000144127,0.70692,9.66208e-05,0.707294
1581227567.182987849,0.590446,0.000260012,0.689053,-0.000146642,0.706929,0.000108636,0.707285
1581227567.189156158,0.590297,0.000269127,0.68905,-0.000149217,0.706938,0.000119454,0.707276
1581227567.232976147,0.58922,0.000324271,0.689029,-0.000200365,0.706982,0.000144459,0.707232
1581227567.239250326,0.589046,0.000331799,0.68903,-0.000209524,0.706983,0.000145055,0.707231
1581227567.245153478,0.588894,0.000338776,0.689034,-0.000213742,0.706982,0.000149215,0.707232
1581227567.251340193,0.588744,0.000345252,0.689037,-0.000219319,0.70698,0.000152316,0.707233
1581227567.257347590,0.588595,0.000352408,0.689038,-0.000226807,0.706981,0.000155687,0.707232
1581227567.271548325,0.58827,0.000368476,0.689042,-0.000259855,0.706978,0.000146439,0.707235
1581227567.278194414,0.588092,0.000370826,0.689041,-0.000272372,0.706978,0.000137589,0.707236
1581227567.284325650,0.58794,0.000368711,0.689039,-0.00027266,0.706976,0.000134705,0.707237
1581227567.290983573,0.587766,0.00036332,0.689036,-0.000270683,0.706975,0.000130778,0.707238
1581227567.297344464,0.587619,0.000355486,0.689031,-0.000260858,0.706979,0.000130672,0.707235
1581227567.303304489,0.587469,0.000348108,0.689031,-0.000252566,0.70698,0.000128384,0.707233
1581227567.309972206,0.587292,0.000336864,0.689033,-0.000239028,0.70698,0.000126163,0.707234
1581227567.316193422,0.58714,0.000325167,0.689034,-0.000222576,0.706982,0.000126624,0.707232
1581227567.354943059,0.586162,0.000260821,0.689042,-0.000149109,0.706959,0.000111435,0.707255
1581227567.362180976,0.585965,0.00025359,0.689045,-0.000133567,0.706944,0.000113626,0.707269
1581227567.368904331,0.585818,0.000249423,0.689047,-0.000131709,0.706935,0.000107592,0.707279
1581227567.375251260,0.58564,0.000246496,0.689058,-0.000135495,0.706919,9.5734e-05,0.707295
1581227567.381331712,0.585487,0.000243118,0.689067,-0.00013326,0.706906,8.96634e-05,0.707307
1581227567.387839826,0.58531,0.000239432,0.689067,-0.000122912,0.706906,9.39619e-05,0.707308
1581227567.394126833,0.58516,0.000236589,0.689056,-0.000115893,0.706918,9.93211e-05,0.707295
1581227567.400152255,0.585011,0.000237869,0.689047,-0.000115388,0.706929,0.000103813,0.707285
1581227567.406818370,0.584861,0.000242637,0.689045,-0.000128392,0.706934,9.97257e-05,0.707279
1581227567.412952922,0.584683,0.000249084,0.68905,-0.00014819,0.706935,9.02305e-05,0.707278
1581227567.419505190,0.584507,0.000253929,0.689047,-0.000158337,0.706941,8.86563e-05,0.707273
1581227567.460261980,0.58353,0.000278385,0.689028,-0.000184946,0.706975,9.79717e-05,0.707239
1581227567.466941243,0.583358,0.000282198,0.689023,-0.000177785,0.706983,0.000110911,0.707231
1581227567.473289622,0.583183,0.000287136,0.689022,-0.00017687,0.706989,0.000118588,0.707224
