timestamp,posx,posy,posz,ox,oy,oz, ow
1581228501.310227258,0.652429,0.000271411,0.689099,-0.000147552,0.706949,0.000113758,0.707265
1581228501.317121357,0.652252,0.000280784,0.689105,-0.000156532,0.706941,0.000113487,0.707272
1581228501.323298981,0.652103,0.000290209,0.689107,-0.000165415,0.706941,0.00011774,0.707272
1581228501.329363543,0.651955,0.000300772,0.689099,-0.0001771,0.706952,0.000121708,0.707261
1581228501.336669633,0.651806,0.00031251,0.689094,-0.00018533,0.706962,0.000128588,0.707251
1581228501.377059249,0.650752,0.000392222,0.689073,-0.00022952,0.707021,0.000191803,0.707193
1581228501.384223462,0.650576,0.000393341,0.689075,-0.000223047,0.70701,0.000191933,0.707203
1581228501.390288562,0.650427,0.000387631,0.689074,-0.000219245,0.707003,0.000183621,0.707211
1581228501.396978884,0.650254,0.000373932,0.689074,-0.000202923,0.706991,0.000176742,0.707223
1581228501.403122330,0.650106,0.000360672,0.689077,-0.000184764,0.706977,0.000172462,0.707236
1581228501.410330508,0.649929,0.000343209,0.689085,-0.000170318,0.706959,0.000159514,0.707255
1581228501.416957657,0.649752,0.000325368,0.68909,-0.000171373,0.706948,0.000134531,0.707265
1581228501.423338877,0.649604,0.000311208,0.689089,-0.00017083,0.706949,0.00012037,0.707264
1581228501.429303278,0.649454,0.000298298,0.689083,-0.000163245,0.706958,0.000117525,0.707256
1581228501.435867124,0.649279,0.000284794,0.689077,-0.00014915,0.70697,0.000122162,0.707244
1581228501.442104055,0.649129,0.00027522,0.689073,-0.000142272,0.706978,0.000122425,0.707235
1581228501.481287687,0.648157,0.000248823,0.689046,-0.000164476,0.707043,0.000103407,0.707171
1581228501.487428101,0.648006,0.000254736,0.689046,-0.000163856,0.707044,0.000110556,0.70717
1581228501.493875353,0.647832,0.000261824,0.689044,-0.000154808,0.707041,0.000123228,0.707172
1581228501.500014697,0.647681,0.000267898,0.689044,-0.000151678,0.707036,0.000126959,0.707178
1581228501.507402523,0.647504,0.000276311,0.689048,-0.000157708,0.707023,0.000121591,0.70719
1581228501.513972298,0.647329,0.000284777,0.689052,-0.000156004,0.707009,0.00012396,0.707204
1581228501.520076412,0.64718,0.000292632,0.689057,-0.000153124,0.706995,0.000129142,0.707218
1581228501.526187098,0.647031,0.000300564,0.689062,-0.000155357,0.706981,0.000129608,0.707233
1581228501.532361604,0.64688,0.000309154,0.689065,-0.000164839,0.70697,0.000125121,0.707243
1581228501.538457544,0.646728,0.000319726,0.689067,-0.000176351,0.706967,0.000124277,0.707246
1581228501.545165681,0.646552,0.000333135,0.689068,-0.000182478,0.706973,0.000136992,0.707241
1581228501.585087684,0.645546,0.000395659,0.689057,-0.000211127,0.707024,0.000200579,0.707189
1581228501.591295354,0.645398,0.000393713,0.689051,-0.000214233,0.707036,0.000200534,0.707178
1581228501.597300026,0.645246,0.000387301,0.689051,-0.000208377,0.707042,0.000201978,0.707172
1581228501.605106130,0.645069,0.00037468,0.689053,-0.000194509,0.707041,0.000200572,0.707172
1581228501.611205020,0.644892,0.000357522,0.689054,-0.000176723,0.707036,0.000193993,0.707177
1581228501.617282515,0.644742,0.000341118,0.689056,-0.000166591,0.707028,0.000181598,0.707185
1581228501.623922325,0.644595,0.00032602,0.689057,-0.000157864,0.707022,0.000170185,0.707192
1581228501.629941332,0.644419,0.000309175,0.689065,-0.000149699,0.707005,0.00015429,0.707209
1581228501.636207908,0.644266,0.000298323,0.689072,-0.000150621,0.706989,0.000135967,0.707225
1581228501.642305722,0.644114,0.000289163,0.689081,-0.000154911,0.70697,0.000115499,0.707243
1581228501.689178985,0.642961,0.000256652,0.689074,-0.000153832,0.706998,0.000104302,0.707216
1581228501.728394133,0.641962,0.000299611,0.689075,-0.00018405,0.707026,0.000139747,0.707188
1581228501.735013716,0.641786,0.000306606,0.689078,-0.000190306,0.707017,0.000135912,0.707197
1581228501.740964704,0.641634,0.000313859,0.689086,-0.000194008,0.707005,0.000135629,0.707208
1581228501.747190214,0.641483,0.000321109,0.689087,-0.000195017,0.706999,0.000139398,0.707214
1581228501.753256807,0.641334,0.000328497,0.689084,-0.000200077,0.706994,0.000139706,0.70722
1581228501.759945637,0.64116,0.000337096,0.689087,-0.000216022,0.706983,0.000128839,0.707231
1581228501.766110127,0.641009,0.000344211,0.689094,-0.000226574,0.706969,0.00012035,0.707245
1581228501.772171705,0.640859,0.000351643,0.689102,-0.00022776,0.706954,0.000121311,0.70726
1581228501.778261269,0.640709,0.000359236,0.689104,-0.000225097,0.706946,0.00012896,0.707267
1581228501.784862354,0.640535,0.000366757,0.6891,-0.000226591,0.706949,0.000136733,0.707264
1581228501.791141460,0.640385,0.000373546,0.689095,-0.000238638,0.706959,0.00013608,0.707254
1581228501.831071015,0.63941,0.000364607,0.689079,-0.000236314,0.707024,0.000159111,0.707189
1581228501.836971227,0.639233,0.000357677,0.689074,-0.000219971,0.707035,0.000170237,0.707178
1581228501.843361848,0.639083,0.000351201,0.68907,-0.000202268,0.707034,0.000176934,0.70718
1581228501.849467086,0.638909,0.000343453,0.689072,-0.000194421,0.707027,0.000171354,0.707187
1581228501.856260574,0.63876,0.000338907,0.68907,-0.000191731,0.707023,0.000165686,0.707191
1581228501.862347503,0.63861,0.000334483,0.689072,-0.000186224,0.707017,0.000162997,0.707197
1581228501.868948958,0.638434,0.000329833,0.689081,-0.000182477,0.707003,0.000157417,0.70721
1581228501.875158864,0.638285,0.000325559,0.689091,-0.000179397,0.706986,0.000150668,0.707227
1581228501.881152422,0.638138,0.000320705,0.689098,-0.000176735,0.70697,0.000141333,0.707244
1581228501.887913764,0.637989,0.000315779,0.689107,-0.000170982,0.706952,0.000134656,0.707262
1581228501.893963728,0.637812,0.000312173,0.689118,-0.000164047,0.706934,0.000131296,0.707279
1581228501.900119735,0.637662,0.000310741,0.689128,-0.000160979,0.706928,0.000131969,0.707286
1581228501.939285157,0.636685,0.000315579,0.68913,-0.000196087,0.706967,0.00013126,0.707246
1581228501.945317105,0.636536,0.000316974,0.689126,-0.00019742,0.706977,0.000136057,0.707237
1581228501.951931719,0.636389,0.000318179,0.68912,-0.000195704,0.706988,0.000145077,0.707225
1581228501.957998534,0.636215,0.000322256,0.689118,-0.000195509,0.706999,0.000155958,0.707214
1581228501.964155533,0.636063,0.000325713,0.689122,-0.000198416,0.707003,0.000157861,0.707211
1581228501.970193401,0.635912,0.000328486,0.68913,-0.000199879,0.706997,0.000156094,0.707217
1581228501.976471222,0.635762,0.000331102,0.689134,-0.000197274,0.706991,0.000158399,0.707223
1581228501.982985802,0.635613,0.000333193,0.689137,-0.000194321,0.706982,0.000160003,0.707232
1581228501.988925331,0.635441,0.00033595,0.689137,-0.000193882,0.706974,0.000159491,0.70724
1581228501.995186027,0.63529,0.00033794,0.689141,-0.00020333,0.706965,0.000148619,0.707249
1581228502.001203448,0.635136,0.000340187,0.68915,-0.000213783,0.706954,0.000136323,0.70726
1581228502.042314170,0.63411,0.000314506,0.689165,-0.000181758,0.706919,0.000118987,0.707294
1581228502.049033012,0.633936,0.000310815,0.689157,-0.000182812,0.70693,0.000118227,0.707284
1581228502.055461836,0.633789,0.000308634,0.689154,-0.000185789,0.706936,0.00011599,0.707278
1581228502.061773395,0.633614,0.000307897,0.689153,-0.000195535,0.706941,0.000107149,0.707273
1581228502.068141802,0.633462,0.000309689,0.689153,-0.000199027,0.706945,0.000106265,0.707268
1581228502.074307769,0.633311,0.000311285,0.689155,-0.000193911,0.70695,0.000114677,0.707264
1581228502.080428757,0.633138,0.0003134,0.689156,-0.000183007,0.706956,0.000130104,0.707258
1581228502.087068690,0.632989,0.00031493,0.689155,-0.000178692,0.706964,0.000138632,0.707249
1581228502.093025111,0.632839,0.000318319,0.689148,-0.00018695,0.706977,0.000137853,0.707237
1581228502.099214479,0.632688,0.000321486,0.689143,-0.000195013,0.706988,0.00013684,0.707226
1581228502.106185839,0.632512,0.000324314,0.689141,-0.000194409,0.70699,0.000141038,0.707223
1581228502.112290998,0.632363,0.000325635,0.68914,-0.000192172,0.706989,0.000145168,0.707224
1581228502.151992838,0.631391,0.000330126,0.689158,-0.000173545,0.706916,0.00013452,0.707297
1581228502.158066126,0.631216,0.000329992,0.689164,-0.000167278,0.706902,0.000132385,0.707311
1581228502.164253582,0.631065,0.000332438,0.689164,-0.000167382,0.706905,0.000135402,0.707308
1581228502.170443532,0.630915,0.000335388,0.689161,-0.000169249,0.706914,0.000140816,0.707299
1581228502.177042318,0.630741,0.000339516,0.689153,-0.000168463,0.706928,0.000150976,0.707285
1581228502.183074049,0.630591,0.000343371,0.689149,-0.000172894,0.706938,0.000154761,0.707275
1581228502.189207879,0.630441,0.000347109,0.689147,-0.000177598,0.706948,0.000158314,0.707265
1581228502.195378575,0.630289,0.000351238,0.689144,-0.000177362,0.706958,0.000165884,0.707256
1581228502.201903700,0.630113,0.000354466,0.68914,-0.000174932,0.706966,0.000174118,0.707247
1581228502.209204655,0.629939,0.000358119,0.689134,-0.000178776,0.706975,0.000178058,0.707238
1581228502.215426757,0.62979,0.000360026,0.689133,-0.000187391,0.706981,0.000175754,0.707233
1581228502.255146359,0.628813,0.000338029,0.689134,-0.000228176,0.706984,0.000126381,0.707229
1581228502.261173477,0.628635,0.000334036,0.689138,-0.000223073,0.706979,0.000126521,0.707235
1581228502.267247708,0.628482,0.000330467,0.689139,-0.000219596,0.706978,0.000125649,0.707236
1581228502.273415060,0.628331,0.000327924,0.689139,-0.000218806,0.706975,0.000122177,0.707239
1581228502.280033195,0.628158,0.000324392,0.689139,-0.000217762,0.706968,0.000116278,0.707246
1581228502.286124226,0.628009,0.000322742,0.689143,-0.000210361,0.706957,0.000117497,0.707256
1581228502.292228214,0.627856,0.000320868,0.689151,-0.000201129,0.706944,0.000120078,0.707269
1581228502.298286480,0.627704,0.00031913,0.689157,-0.000195284,0.706932,0.000119417,0.707281
1581228502.305479554,0.627553,0.000315653,0.689158,-0.000197889,0.706924,0.000109498,0.707289
1581228502.312050355,0.627355,0.000311172,0.689159,-0.000203261,0.706915,9.50298e-05,0.707299
1581228502.318112452,0.627207,0.000307722,0.689157,-0.000199215,0.706918,9.65398e-05,0.707296
1581228502.358394449,0.626201,0.000296961,0.68914,-0.000196869,0.706982,0.00011273,0.707232
1581228502.365008222,0.626022,0.000298406,0.689139,-0.000204435,0.706993,0.000112939,0.70722
1581228502.371235036,0.625871,0.00029914,0.689135,-0.000219171,0.707,0.000102142,0.707213
1581228502.377323744,0.625721,0.000300211,0.689134,-0.00022909,0.706998,9.23997e-05,0.707216
1581228502.384427178,0.625548,0.000302212,0.689132,-0.000230537,0.706993,9.11679e-05,0.70722
1581228502.390438024,0.625373,0.000306516,0.689137,-0.000222803,0.706984,0.000100734,0.707229
1581228502.397041271,0.625221,0.00031111,0.689145,-0.000224266,0.706976,0.000101965,0.707238
1581228502.403342438,0.62507,0.00031566,0.689147,-0.000230284,0.70697,9.78295e-05,0.707243
1581228502.411026403,0.62487,0.000320439,0.68914,-0.000234771,0.706969,9.44815e-05,0.707245
1581228502.417286372,0.624721,0.000323722,0.689139,-0.000229761,0.706963,9.95803e-05,0.70725
1581228502.423326875,0.624571,0.000327353,0.689145,-0.000223362,0.706952,0.000105844,0.707262
1581228502.463319927,0.624421,0.000329377,0.689152,-0.000217567,0.706937,0.000108079,0.707276
1581228502.469394522,0.62342,0.000324899,0.689142,-0.000194801,0.70695,0.000124562,0.707264
1581228502.476059577,0.623244,0.000326845,0.689139,-0.000199591,0.706955,0.000123866,0.707258
1581228502.482170851,0.623096,0.000327301,0.689134,-0.000199978,0.706962,0.000126052,0.707252
1581228502.488282253,0.622945,0.000330055,0.689134,-0.000204373,0.706965,0.000128042,0.707249
1581228502.494376700,0.622794,0.00033312,0.689137,-0.000213427,0.70697,0.000127621,0.707244
1581228502.501016372,0.622621,0.000336296,0.689133,-0.000226495,0.70698,0.000124509,0.707233
1581228502.508232930,0.622446,0.000339473,0.689128,-0.000235532,0.706992,0.00012592,0.707221
1581228502.514360997,0.622296,0.000341616,0.689118,-0.000238216,0.707008,0.000131195,0.707206
1581228502.521061431,0.62212,0.000340402,0.689115,-0.000227629,0.707011,0.000138747,0.707203
1581228502.527189411,0.621968,0.000339176,0.689117,-0.00021825,0.707007,0.000141917,0.707206
1581228502.533264849,0.621818,0.000337724,0.689116,-0.000210938,0.707003,0.000142433,0.70721
1581228502.573463876,0.620825,0.000319357,0.689146,-0.0001587,0.706954,0.00015,0.70726
1581228502.580313745,0.620652,0.000316387,0.689153,-0.000141293,0.706944,0.000159926,0.707269
1581228502.586502252,0.620502,0.000315705,0.68916,-0.00013374,0.706934,0.000162929,0.707279
1581228502.593023854,0.620325,0.000316632,0.689166,-0.000133246,0.706926,0.00016039,0.707287
1581228502.599138204,0.620173,0.000318528,0.689173,-0.000128289,0.706917,0.000163364,0.707297
1581228502.606270319,0.62,0.000320166,0.68918,-0.000119148,0.706909,0.00017201,0.707305
1581228502.612937840,0.619828,0.000323901,0.689182,-0.000113617,0.706911,0.000184029,0.707302
1581228502.619125644,0.619676,0.000328325,0.689183,-0.000120382,0.706915,0.000185258,0.707298
1581228502.625339302,0.619523,0.000333033,0.689184,-0.000136985,0.706919,0.000177122,0.707294
1581228502.631898712,0.61937,0.000336586,0.689185,-0.000151526,0.706924,0.000169602,0.70729
1581228502.637962015,0.619196,0.000339947,0.689179,-0.000157206,0.706934,0.000172755,0.707279
1581228502.677447933,0.618222,0.00032705,0.689166,-0.000143039,0.706981,0.000188211,0.707232
1581228502.684053869,0.618048,0.000322846,0.689167,-0.000137655,0.706976,0.000186201,0.707237
1581228502.690110745,0.617897,0.000321117,0.689174,-0.00014554,0.706965,0.000173161,0.707249
1581228502.696479353,0.617744,0.000319087,0.689184,-0.000153143,0.706951,0.000159114,0.707262
1581228502.702413654,0.617593,0.000316442,0.68919,-0.000151293,0.70694,0.000153535,0.707273
1581228502.710159239,0.617394,0.000311622,0.689195,-0.000134619,0.706924,0.000157719,0.707289
1581228502.716423712,0.617245,0.000308184,0.689204,-0.000122756,0.706908,0.000159696,0.707305
1581228502.722908111,0.61707,0.000303669,0.689208,-0.000113969,0.706893,0.000155264,0.707321
1581228502.729064208,0.616917,0.000299465,0.689211,-0.000112341,0.706884,0.000146556,0.707329
1581228502.735274431,0.616767,0.000295566,0.689206,-0.000113085,0.706892,0.000143028,0.707322
1581228502.741342354,0.616619,0.000292208,0.689202,-0.000111044,0.706901,0.000145609,0.707312
1581228502.781306294,0.615622,0.000278498,0.68919,-0.000149422,0.706929,0.000118965,0.707284
1581228502.787895120,0.615471,0.000279079,0.68919,-0.000152412,0.70693,0.00011764,0.707283
1581228502.794056598,0.615296,0.000282418,0.689188,-0.00015974,0.706936,0.000116096,0.707277
1581228502.800176496,0.615146,0.00028627,0.689185,-0.000164229,0.706941,0.000117205,0.707272
1581228502.807347315,0.614971,0.000291935,0.689183,-0.000165819,0.706948,0.00012378,0.707265
1581228502.813468360,0.614822,0.00029781,0.689179,-0.000166717,0.706956,0.000132179,0.707258
1581228502.820085355,0.614646,0.00030626,0.689177,-0.000172799,0.706962,0.00013844,0.707252
1581228502.826309957,0.614496,0.000315056,0.689174,-0.000181846,0.706967,0.00014149,0.707246
1581228502.839336660,0.614173,0.000332766,0.689161,-0.00019191,0.706982,0.000156074,0.707231
1581228502.878431686,0.6132,0.00034969,0.689189,-0.000175338,0.706923,0.000167223,0.70729
1581228502.885064635,0.613022,0.000347854,0.689196,-0.000176257,0.706909,0.000159354,0.707305
1581228502.891163839,0.612869,0.000347543,0.689199,-0.000184388,0.706899,0.000148521,0.707314
1581228502.897854995,0.612719,0.000347379,0.689196,-0.000191076,0.706898,0.000142556,0.707315
1581228502.905079276,0.612546,0.000346514,0.689189,-0.000189392,0.706907,0.000147742,0.707306
1581228502.911325793,0.612373,0.000346079,0.689183,-0.000188738,0.706918,0.000152896,0.707295
1581228502.917931776,0.612198,0.000346582,0.689178,-0.00019417,0.706929,0.000152388,0.707285
1581228502.924152217,0.612045,0.000347013,0.689177,-0.000198856,0.706935,0.000151104,0.707278
1581228502.930338288,0.611895,0.000346153,0.689179,-0.000196681,0.70694,0.000154879,0.707273
1581228502.936966185,0.611722,0.000342976,0.689174,-0.000189082,0.706949,0.000161697,0.707265
1581228502.943206233,0.611573,0.000339104,0.689166,-0.000182622,0.706956,0.000165394,0.707257
1581228502.983102238,0.610575,0.000313396,0.689156,-0.000215349,0.706985,0.000110893,0.707228
1581228502.989132123,0.610422,0.000310492,0.689163,-0.000216661,0.706974,0.000101555,0.70724
1581228502.995377136,0.61027,0.000307318,0.689161,-0.000220918,0.706971,9.03658e-05,0.707243
1581228503.001372809,0.61012,0.000304658,0.689157,-0.000219386,0.706969,8.54501e-05,0.707245
1581228503.009119160,0.609923,0.000302385,0.689154,-0.000209948,0.706965,8.91623e-05,0.707249
1581228503.015312471,0.609776,0.000303969,0.689157,-0.000205595,0.706958,9.31109e-05,0.707256
1581228503.021299255,0.609625,0.000306741,0.689161,-0.000208691,0.70695,9.07347e-05,0.707264
1581228503.027935069,0.609447,0.00031146,0.689172,-0.000221032,0.706935,8.04438e-05,0.707278
1581228503.034188143,0.609298,0.000315414,0.689175,-0.00022289,0.706923,8.07026e-05,0.70729
1581228503.040506216,0.609149,0.00031957,0.689177,-0.000212065,0.706912,9.32984e-05,0.707302
1581228503.046576687,0.608975,0.000326059,0.689175,-0.000200311,0.706907,0.000111192,0.707307
1581228503.086358032,0.608001,0.000337268,0.689143,-0.000180584,0.706964,0.000162326,0.70725
1581228503.092947609,0.607826,0.000333202,0.689142,-0.000185292,0.70697,0.000155611,0.707244
1581228503.099056319,0.607676,0.000330142,0.689137,-0.000186503,0.706977,0.000152547,0.707237
1581228503.110133934,0.607402,0.000323524,0.689122,-0.000178136,0.706995,0.000157369,0.707218
1581228503.116353758,0.607253,0.000320693,0.689119,-0.000173552,0.707002,0.000160675,0.707211
1581228503.122414405,0.607103,0.000318576,0.689121,-0.000184457,0.707004,0.000148624,0.70721
1581228503.129036057,0.606929,0.000316317,0.689119,-0.000197034,0.70701,0.000134792,0.707204
1581228503.135189801,0.606778,0.000313964,0.68912,-0.000205338,0.707009,0.000122994,0.707205
1581228503.141338799,0.606629,0.000310333,0.689122,-0.000208068,0.707005,0.000114758,0.707209
1581228503.147435806,0.606478,0.000305741,0.689127,-0.000208684,0.706999,0.000107757,0.707214
1581228503.154238928,0.606301,0.000301884,0.689131,-0.000212082,0.706994,9.92239e-05,0.707219
1581228503.195351479,0.606125,0.000300042,0.689124,-0.000228537,0.706998,8.27946e-05,0.707215
1581228503.243239668,0.604106,0.000333259,0.689178,-0.000145498,0.706937,0.000173869,0.707277
1581228503.249262999,0.603955,0.000341813,0.689188,-0.000142013,0.706927,0.000184986,0.707287
1581228503.256190031,0.603777,0.000351898,0.689201,-0.000143753,0.706914,0.00019177,0.7073
1581228503.262338884,0.603626,0.000359148,0.689209,-0.000143482,0.706906,0.000197815,0.707308
1581228503.269212088,0.603452,0.000366852,0.689207,-0.000139999,0.706906,0.000209515,0.707308
1581228503.275477455,0.603304,0.000372228,0.689204,-0.000134305,0.706907,0.000221174,0.707307
1581228503.282161435,0.603129,0.000375218,0.689207,-0.000125357,0.706904,0.000231877,0.70731
1581228503.288220757,0.602977,0.000372671,0.689212,-0.000133095,0.706903,0.000221319,0.70731
1581228503.294974711,0.602801,0.000364066,0.689217,-0.000152283,0.706905,0.000194568,0.707308
1581228503.301117933,0.602652,0.00035462,0.689218,-0.000166838,0.706909,0.000173064,0.707304
1581228503.308928884,0.602456,0.000340436,0.689219,-0.000178368,0.706914,0.000152452,0.707299
1581228503.315290938,0.602306,0.000330162,0.689221,-0.000184034,0.706919,0.000139692,0.707295
1581228503.355008735,0.6013,0.000272811,0.689217,-0.000197744,0.706944,7.22491e-05,0.707269
1581228503.361087000,0.601124,0.000263409,0.689218,-0.00020152,0.706946,5.77554e-05,0.707268
1581228503.367350590,0.600975,0.000255032,0.689218,-0.000200256,0.706942,4.80739e-05,0.707272
1581228503.373352804,0.600827,0.0002516,0.689216,-0.000192972,0.706937,5.04493e-05,0.707276
1581228503.379944827,0.600654,0.000252617,0.689216,-0.000174261,0.706927,6.74995e-05,0.707286
1581228503.386375797,0.600503,0.000257788,0.689219,-0.000160148,0.706915,8.40148e-05,0.707298
1581228503.392992969,0.600326,0.00026449,0.689227,-0.000150995,0.706898,9.5356e-05,0.707316
1581228503.399258749,0.600178,0.000268836,0.689233,-0.000147604,0.706884,9.89991e-05,0.70733
1581228503.406463275,0.600005,0.00027477,0.689237,-0.00014045,0.70687,0.0001081,0.707343
1581228503.413097637,0.599831,0.000283581,0.689239,-0.000128739,0.706868,0.000128691,0.707345
1581228503.419411350,0.599681,0.000292865,0.689239,-0.000116372,0.706873,0.000151769,0.707341
1581228503.458481539,0.598708,0.000358069,0.689207,-0.00019785,0.706933,0.000166079,0.707281
1581228503.465020672,0.598534,0.000370509,0.689204,-0.000220054,0.70694,0.00016235,0.707274
1581228503.471328904,0.598384,0.000379877,0.689197,-0.000236951,0.706948,0.00015896,0.707265
1581228503.478110408,0.598209,0.000386982,0.689196,-0.000249832,0.706952,0.000156296,0.707261
1581228503.484135174,0.598059,0.000387486,0.689197,-0.000251147,0.706956,0.000156534,0.707258
1581228503.490265303,0.597909,0.000384971,0.689193,-0.000243456,0.706964,0.000161739,0.70725
1581228503.496441925,0.59776,0.000376947,0.689188,-0.000233127,0.706969,0.000161963,0.707245
1581228503.503106591,0.59761,0.000365501,0.689187,-0.00022477,0.706968,0.000154408,0.707245
1581228503.510318920,0.597411,0.000347222,0.689188,-0.000210214,0.706965,0.000144952,0.707249
1581228503.516404154,0.597259,0.000332825,0.689192,-0.000198989,0.706959,0.000136895,0.707255
1581228503.523121890,0.597083,0.000318103,0.689198,-0.000186295,0.706953,0.000129951,0.70726
1581228503.562133088,0.596104,0.000268442,0.689203,-0.000138194,0.706939,0.000106107,0.707274
1581228503.568367822,0.595956,0.000261531,0.689201,-0.000133019,0.706937,0.000101215,0.707277
1581228503.574317245,0.595807,0.000256177,0.689205,-0.000127747,0.70693,9.7829e-05,0.707284
1581228503.580422770,0.595656,0.000252762,0.689213,-0.000128352,0.706918,9.14785e-05,0.707296
1581228503.587087838,0.595479,0.000251839,0.689226,-0.00013117,0.7069,8.68209e-05,0.707313
1581228503.593378514,0.595327,0.0002551,0.68923,-0.000141121,0.70689,8.11684e-05,0.707323
1581228503.599930812,0.595178,0.000259299,0.689228,-0.00015394,0.706884,7.42366e-05,0.70733
1581228503.607126697,0.594979,0.000267119,0.689219,-0.000173523,0.70689,6.81737e-05,0.707324
1581228503.613232127,0.594827,0.000273493,0.689217,-0.000180728,0.706896,7.20039e-05,0.707317
1581228503.619396875,0.594674,0.000280642,0.689219,-0.000185558,0.706901,7.91194e-05,0.707312
1581228503.625454364,0.594523,0.00028729,0.689216,-0.000187868,0.706909,8.78295e-05,0.707304
1581228503.665397063,0.593524,0.000333217,0.689199,-0.000222439,0.706936,0.00011519,0.707278
1581228503.671471283,0.593375,0.000340453,0.689195,-0.00023136,0.706941,0.000116508,0.707273
1581228503.678144914,0.593203,0.000347632,0.689193,-0.000241664,0.706947,0.000116777,0.707267
1581228503.684329833,0.593051,0.000354183,0.689196,-0.000245252,0.70695,0.000121719,0.707264
1581228503.690595027,0.592899,0.000359088,0.689195,-0.000244432,0.706956,0.000129395,0.707258
1581228503.697038667,0.592724,0.000361246,0.689191,-0.000243832,0.706965,0.000135116,0.707248
1581228503.703281827,0.592576,0.000360058,0.689189,-0.000245836,0.706971,0.00013317,0.707242
1581228503.710486789,0.592402,0.00035448,0.689193,-0.000249027,0.706966,0.000121894,0.707247
1581228503.717145135,0.592226,0.000346524,0.689191,-0.000247917,0.706961,0.000110579,0.707253
1581228503.723389387,0.592073,0.000340311,0.689191,-0.000239813,0.706958,0.000109325,0.707256
1581228503.729525200,0.591923,0.000333119,0.689186,-0.000230234,0.706959,0.000110503,0.707255
1581228503.770417003,0.591751,0.00032591,0.689181,-0.000227472,0.706961,0.000105734,0.707253
1581228503.777229886,0.590729,0.000298686,0.689182,-0.000220974,0.706932,7.4046e-05,0.707282
1581228503.783304723,0.590579,0.000295915,0.689182,-0.000221049,0.706924,6.77604e-05,0.70729
1581228503.789441554,0.59043,0.000292952,0.689186,-0.00021509,0.706912,6.64789e-05,0.707301
1581228503.796025949,0.590281,0.000290938,0.689191,-0.000206152,0.706902,6.95863e-05,0.707311
1581228503.802094075,0.590106,0.000289271,0.68919,-0.000198621,0.706903,7.564e-05,0.70731
1581228503.809435741,0.589931,0.000289064,0.689188,-0.000202378,0.706912,7.4201e-05,0.707302
1581228503.816046513,0.589754,0.000289447,0.689187,-0.000208607,0.70692,7.07805e-05,0.707293
1581228503.822114766,0.589604,0.000290207,0.689186,-0.000213404,0.706928,6.9468e-05,0.707286
1581228503.828264694,0.589455,0.000290192,0.689179,-0.000212452,0.706938,7.27257e-05,0.707276
1581228503.834448109,0.589304,0.000290338,0.689173,-0.00020915,0.706946,7.75973e-05,0.707267
1581228503.874214182,0.588303,0.000307711,0.689178,-0.000231544,0.70697,8.74306e-05,0.707244
1581228503.880543322,0.588151,0.000312716,0.68918,-0.000238794,0.70697,8.62896e-05,0.707244
1581228503.887150234,0.587973,0.000316145,0.689176,-0.000237587,0.706974,8.90726e-05,0.70724
1581228503.893206377,0.587823,0.000318512,0.689171,-0.0002296,0.706979,9.81325e-05,0.707235
1581228503.899342082,0.587676,0.000318614,0.689167,-0.000218391,0.706983,0.000107865,0.707231
1581228503.907071760,0.587475,0.000316717,0.689168,-0.000206116,0.706982,0.0001146,0.707232
1581228503.913151792,0.587323,0.000313708,0.68917,-0.000200087,0.70698,0.000113991,0.707234
1581228503.919386683,0.587171,0.000309263,0.689174,-0.000189074,0.706975,0.00011577,0.707239
1581228503.925400294,0.58702,0.000303472,0.689175,-0.00017551,0.706972,0.000119166,0.707242
1581228503.932023968,0.586847,0.000297769,0.689172,-0.000155153,0.706973,0.000130318,0.70724
1581228503.938326966,0.586699,0.000293604,0.68917,-0.00014297,0.706976,0.000136699,0.707238
1581228503.944950345,0.586521,0.000291889,0.689172,-0.000137733,0.706976,0.000138027,0.707238
1581228503.984154639,0.585568,0.000300816,0.689185,-0.000132642,0.706963,0.000149263,0.707251
1581228503.990394878,0.585392,0.000303104,0.689191,-0.000145708,0.706951,0.000137456,0.707263
1581228503.996254502,0.585243,0.000303547,0.689195,-0.000145785,0.70694,0.000135747,0.707273
1581228504.002413222,0.585094,0.000304927,0.68919,-0.000141563,0.706935,0.000139756,0.707279
1581228504.009545817,0.584894,0.00030749,0.689187,-0.000139527,0.706927,0.00014334,0.707287
1581228504.016225985,0.584742,0.000311037,0.689194,-0.000149051,0.706913,0.00013639,0.7073
1581228504.022248290,0.584591,0.000314034,0.689195,-0.000166632,0.706908,0.000123866,0.707306
1581228504.028391855,0.584442,0.000317133,0.689193,-0.00018478,0.706911,0.000113566,0.707302
1581228504.034453459,0.584294,0.000319361,0.689188,-0.000192291,0.706917,0.000112379,0.707296
1581228504.041087857,0.584119,0.0003223,0.689186,-0.000200297,0.706922,0.000111482,0.707292
1581228504.047216175,0.583969,0.000325468,0.689189,-0.000206021,0.706923,0.00011152,0.707291
1581228504.086335639,0.583816,0.000327827,0.689189,-0.000215705,0.706925,0.000104995,0.707288
1581228504.093214640,0.58282,0.000344171,0.689178,-0.000234211,0.706948,0.000111428,0.707266
1581228504.099209163,0.582672,0.000346283,0.689175,-0.00024345,0.706952,0.000106653,0.707261
1581228504.105324137,0.582523,0.0003481,0.689174,-0.000242128,0.706957,0.000111143,0.707256
1581228504.111508887,0.582374,0.000349859,0.689172,-0.000235199,0.706962,0.000121026,0.707251
