timestamp,va1,va2,va3,va4,va5,va6,va7
1581228088.178923349,-0.0135091,-0.0720515,9.9037e-05,-0.106002,-0.145422,-0.0355256,0.159454
1581228088.186543247,-0.0102181,-0.0557535,5.29013e-05,-0.0817824,-0.110053,-0.0287497,0.11806
1581228088.192729708,-0.0135887,-0.0731765,5.8364e-05,-0.105947,-0.142404,-0.0354259,0.157238
1581228088.199498434,-0.0110041,-0.0578459,-2.69938e-05,-0.0828863,-0.113788,-0.0265521,0.119606
1581228088.205613999,-0.0117542,-0.0620913,-5.87726e-05,-0.0908302,-0.122995,-0.0284255,0.13437
1581228088.211673210,-0.011994,-0.0605252,-7.79367e-05,-0.0902324,-0.123061,-0.0237248,0.132674
1581228088.218219444,-0.0137849,-0.0711557,-6.79021e-05,-0.103857,-0.144504,-0.0213709,0.154321
1581228088.258626900,-0.00185153,-0.00960428,-1.33315e-05,-0.0135577,-0.0184336,-0.00266473,0.0204676
1581228088.264801193,-0.0725084,-0.40784,5.64945e-05,-0.593786,-0.780112,-0.131289,0.874065
1581228088.270713380,-0.00969246,-0.06169,-9.83235e-06,-0.0908656,-0.11913,-0.0296175,0.132699
1581228088.277176820,-0.00940714,-0.0613475,-3.92325e-05,-0.0900593,-0.11564,-0.0309288,0.135192
1581228088.283504037,-0.00845816,-0.0571085,-1.81761e-05,-0.0827374,-0.104296,-0.0271279,0.122484
1581228088.290653005,-0.0104548,-0.0716422,0.00010831,-0.101882,-0.127756,-0.0321973,0.151273
1581228088.297249825,-0.00900363,-0.06089,-6.73486e-05,-0.0886608,-0.112584,-0.0259624,0.128263
1581228088.303331504,-0.00895545,-0.0579644,0,-0.0849328,-0.10777,-0.019869,0.123325
1581228088.309465414,-0.00952884,-0.0607881,3.93073e-05,-0.0900819,-0.112743,-0.0194801,0.133335
1581228088.315648855,-0.00997011,-0.0599268,6.74922e-05,-0.0886511,-0.110554,-0.0174236,0.126343
1581228088.321676386,-0.0125673,-0.0730185,0.000137986,-0.105477,-0.134887,-0.0209554,0.153666
1581228088.328530552,-0.0101674,-0.0560274,-1.7765e-05,-0.0814815,-0.105727,-0.0159799,0.114766
1581228088.368390223,-0.00174129,-0.00932704,0,-0.0139409,-0.0175671,-0.00282734,0.0196995
1581228088.375484118,-0.065917,-0.354994,-0.000158755,-0.522172,-0.653846,-0.137349,0.743236
1581228088.381576341,-0.011657,-0.0608385,6.82226e-05,-0.0894448,-0.11487,-0.0229533,0.12695
1581228088.389270210,-0.0133483,-0.0678745,4.92574e-05,-0.0990535,-0.126108,-0.0230928,0.141389
1581228088.395467310,-0.0112022,-0.0571315,-1.82211e-05,-0.0820041,-0.10317,-0.0176504,0.117633
1581228088.401546749,-0.0124476,-0.0616442,-3.95741e-05,-0.0912195,-0.11204,-0.0198587,0.125999
1581228088.407761821,-0.011777,-0.0603619,-2.87721e-05,-0.0873301,-0.110021,-0.0184327,0.119151
1581228088.414286453,-0.0141925,-0.0722396,-2.94664e-05,-0.104003,-0.130481,-0.0259886,0.144646
1581228088.420472090,-0.0109655,-0.0566747,-3.62153e-05,-0.0821099,-0.102226,-0.024575,0.113186
1581228088.426556067,-0.0121053,-0.0602535,3.90133e-05,-0.0888829,-0.109953,-0.0289026,0.125004
1581228088.433365199,-0.012693,-0.0649372,-3.59023e-05,-0.0936894,-0.118851,-0.0331777,0.132576
1581228088.439604143,-0.0115482,-0.0599001,6.7473e-05,-0.0855412,-0.108981,-0.0316562,0.122567
1581228088.445576404,-0.0113436,-0.0618197,4.91387e-05,-0.0879081,-0.110204,-0.0317012,0.125831
1581228088.486771565,-0.0101848,-0.0624951,-2.48543e-05,-0.0894544,-0.112161,-0.0196679,0.121433
1581228088.492718506,-0.0114385,-0.0699158,3.89347e-05,-0.102216,-0.12917,-0.0201025,0.140289
1581228088.499422292,-0.00928542,-0.0551829,4.41389e-05,-0.0778051,-0.0989267,-0.0155787,0.105026
1581228088.505812842,-0.0124218,-0.0715146,5.78225e-05,-0.0996155,-0.125062,-0.0225019,0.135821
1581228088.511882001,-0.0114437,-0.0627817,3.95927e-05,-0.0885795,-0.109907,-0.024788,0.121742
1581228088.518438081,-0.0109913,-0.056725,1.80541e-05,-0.0803499,-0.0992498,-0.0251048,0.108225
1581228088.524653657,-0.0119585,-0.0597441,-5.81469e-05,-0.0862776,-0.103498,-0.0261265,0.120011
1581228088.531018841,-0.0139852,-0.0702467,2.91368e-05,-0.102354,-0.119387,-0.0314376,0.138502
1581228088.538275039,-0.0114848,-0.0594309,-2.38942e-05,-0.0836429,-0.0978674,-0.0254544,0.112371
1581228088.544435086,-0.0118634,-0.0615871,-3.87965e-05,-0.0871183,-0.10422,-0.0256088,0.118964
1581228088.550813737,-0.0138278,-0.0704601,-4.82215e-05,-0.101645,-0.121068,-0.0291599,0.134633
1581228088.592728190,-0.0117593,-0.0611285,2.86734e-06,-0.0877587,-0.102165,-0.0213044,0.118425
1581228088.598853843,-0.0130992,-0.0697917,9.605e-06,-0.100324,-0.115865,-0.0289661,0.134
1581228088.606536524,-0.0102948,-0.0584128,0,-0.081889,-0.0961641,-0.0240316,0.11142
1581228088.612621403,-0.0109942,-0.0607544,-8.73353e-05,-0.0867698,-0.103215,-0.0249965,0.113688
1581228088.618833819,-0.0127018,-0.0698646,-5.78686e-05,-0.10119,-0.117184,-0.0300136,0.133557
1581228088.625327165,-0.0100218,-0.056879,9.15546e-06,-0.0824741,-0.0927067,-0.0239645,0.110735
1581228088.631741769,-0.0100286,-0.0606253,6.7579e-05,-0.0857788,-0.0980043,-0.021563,0.111763
1581228088.637736144,-0.011378,-0.0721288,0.000106964,-0.101342,-0.117024,-0.0201984,0.134834
1581228088.644229751,-0.00881233,-0.0576798,-7.35037e-05,-0.0832071,-0.0946107,-0.015502,0.106217
1581228088.650414089,-0.00897733,-0.0593197,-2.88669e-05,-0.0866461,-0.0981598,-0.0168577,0.109614
1581228088.656591643,-0.00874866,-0.0611417,0,-0.0871801,-0.0999304,-0.0170821,0.117123
1581228088.662752555,-0.0086387,-0.0610859,8.78539e-05,-0.0869239,-0.0993617,-0.016272,0.111844
1581228088.702544996,-0.00933758,-0.0627081,2.71817e-05,-0.0899476,-0.103204,-0.0243626,0.116027
1581228088.708779007,-0.0123885,-0.0684368,-1.87596e-05,-0.0983943,-0.109979,-0.0292912,0.125349
1581228088.715255913,-0.0115805,-0.0604597,-5.87862e-05,-0.0878826,-0.0979112,-0.0253165,0.10979
1581228088.721630904,-0.0113203,-0.0560607,-1.8032e-05,-0.0794764,-0.0899711,-0.023614,0.102649
1581228088.727702929,-0.0121735,-0.0609356,0,-0.0866849,-0.0975904,-0.0219902,0.11111
1581228088.734288109,-0.0132681,-0.0647879,-3.56866e-05,-0.0922432,-0.105945,-0.0220748,0.116236
1581228088.740454759,-0.0121763,-0.0598191,-5.84951e-05,-0.0860436,-0.0969272,-0.0206384,0.11065
1581228088.746805550,-0.0139926,-0.0689188,-2.8733e-05,-0.0996047,-0.110745,-0.0231581,0.125895
1581228088.753547852,-0.0111897,-0.0557244,8.96816e-06,-0.080419,-0.0885129,-0.0190145,0.102036
1581228088.759837265,-0.0134077,-0.0694675,0,-0.0985413,-0.109584,-0.02376,0.127055
1581228088.766205457,-0.0120921,-0.0613823,1.96206e-05,-0.0873121,-0.0975997,-0.0234977,0.106593
1581228088.772347478,-0.0111719,-0.0566878,3.68058e-05,-0.0823721,-0.091687,-0.0246997,0.10167
1581228088.812442342,-0.0121403,-0.0618519,-1.34448e-05,-0.0881163,-0.0966972,-0.0208448,0.109134
1581228088.818943581,-0.01297,-0.0708689,1.94226e-05,-0.100595,-0.105577,-0.0195326,0.120788
1581228088.825224598,-0.0109801,-0.0613517,2.89723e-05,-0.0855332,-0.0914105,-0.0152872,0.102501
1581228088.831458754,-0.0099924,-0.0576519,-3.68338e-05,-0.0813942,-0.0881319,-0.014588,0.101978
1581228088.837528767,-0.0105144,-0.0603988,3.9228e-05,-0.0864296,-0.0928717,-0.0152027,0.105261
1581228088.843833353,-0.0114095,-0.0684186,0,-0.0991239,-0.106155,-0.0228762,0.117513
1581228088.849801827,-0.0100988,-0.0626761,0,-0.0869906,-0.094282,-0.0251677,0.1095
1581228088.856506325,-0.00882147,-0.0574526,3.61862e-05,-0.0795832,-0.0871615,-0.0242296,0.0978232
1581228088.862559099,-0.00973118,-0.0616835,-9.86367e-06,-0.0873339,-0.0955669,-0.0270716,0.105701
1581228088.868626361,-0.0112347,-0.0695304,-2.92072e-05,-0.100801,-0.108071,-0.0325942,0.126444
1581228088.874753158,-0.00979172,-0.0595435,0,-0.0844634,-0.0910552,-0.0290521,0.105907
1581228088.914787646,-0.0113248,-0.060447,2.70936e-05,-0.0847703,-0.0909089,-0.0204295,0.105075
1581228088.921937230,-0.0138998,-0.0704552,-1.66322e-05,-0.095761,-0.102686,-0.0180648,0.120086
1581228088.928400021,-0.0114905,-0.0566468,-0.000119023,-0.0803512,-0.0870312,-0.0145852,0.0967308
1581228088.934767464,-0.0130745,-0.066404,-0.000185861,-0.0948761,-0.101964,-0.0187708,0.116667
1581228088.941287361,-0.0107126,-0.0558029,-1.83486e-05,-0.0793302,-0.0852602,-0.0210121,0.10071
1581228088.947534169,-0.0110478,-0.0592465,9.65684e-05,-0.0828195,-0.0866206,-0.0261032,0.102713
1581228088.953657422,-0.0109717,-0.0610974,0.000117348,-0.0843219,-0.0877425,-0.0289548,0.104613
1581228088.960192554,-0.0125332,-0.0696088,-9.58902e-05,-0.097015,-0.102,-0.033179,0.121477
1581228088.966476331,-0.0102734,-0.0550226,0,-0.0777214,-0.0818848,-0.0272457,0.0928659
1581228088.972744592,-0.0129465,-0.0693243,5.84951e-05,-0.0993313,-0.102855,-0.0338091,0.11918
1581228088.979306528,-0.0105697,-0.0601017,6.78749e-05,-0.0849162,-0.0868537,-0.0234666,0.104019
1581228088.986748429,-0.0096561,-0.0557053,0,-0.0776797,-0.0808065,-0.0170501,0.0898056
1581228089.026681236,-0.0102036,-0.0616986,9.00343e-06,-0.087194,-0.0910279,-0.0153579,0.100387
1581228089.033176102,-0.01079,-0.0686273,-3.83093e-05,-0.0967561,-0.100704,-0.0277649,0.113482
1581228089.039431814,-0.00838322,-0.0554029,-3.59366e-05,-0.077273,-0.0800333,-0.0238738,0.0932038
1581228089.045793793,-0.00877183,-0.0591788,7.63679e-05,-0.0830508,-0.0852481,-0.0282245,0.0948293
1581228089.052370241,-0.00967635,-0.0655427,-1.81947e-05,-0.0921345,-0.0934459,-0.0317391,0.108341
1581228089.058539919,-0.0091267,-0.0598274,-6.84709e-05,-0.0839305,-0.0867869,-0.0273703,0.103103
1581228089.064699273,-0.0105569,-0.0698602,-9.72954e-05,-0.0986313,-0.101066,-0.0310673,0.11451
1581228089.070890559,-0.00937728,-0.060503,0,-0.0853821,-0.0873963,-0.0252698,0.0997411
1581228089.077221520,-0.00969148,-0.0621878,2.9699e-05,-0.0856592,-0.0867342,-0.0196304,0.102151
1581228089.083478439,-0.00903851,-0.0565815,7.25897e-05,-0.0785606,-0.0796696,-0.0143019,0.0906483
1581228089.090731040,-0.0103746,-0.0601644,3.37345e-05,-0.0853249,-0.0857365,-0.0138834,0.100389
1581228089.134581502,-0.00177542,-0.00985233,-8.20462e-06,-0.0138805,-0.0140852,-0.00231707,0.0162591
1581228089.140640901,-0.0874768,-0.427308,-3.76451e-05,-0.597351,-0.587519,-0.150116,0.694424
1581228089.147402963,-0.0107631,-0.0553543,-1.76777e-05,-0.0762791,-0.0757609,-0.0279292,0.0898635
1581228089.153634466,-0.0117054,-0.0597681,0,-0.0838043,-0.0841229,-0.0298205,0.100268
1581228089.159888809,-0.0134706,-0.0682356,0,-0.0981832,-0.0967013,-0.0278528,0.10986
1581228089.166362899,-0.0109504,-0.0570854,3.67419e-05,-0.079023,-0.0783873,-0.0181619,0.090102
1581228089.172502904,-0.0116531,-0.0614267,5.89055e-05,-0.0843206,-0.0849941,-0.0152168,0.100117
1581228089.178760584,-0.0131241,-0.0693909,-3.837e-05,-0.0971165,-0.0965045,-0.0153594,0.109962
1581228089.186342766,-0.0105254,-0.0556739,-7.12268e-05,-0.0790751,-0.0793917,-0.0124326,0.0895214
1581228089.192660885,-0.0110186,-0.0563439,-7.63938e-05,-0.0814175,-0.081809,-0.0135012,0.095377
1581228089.198765793,-0.0111103,-0.0589631,1.96708e-05,-0.0842808,-0.0820548,-0.0136764,0.0937982
1581228089.204779924,-0.0130679,-0.070376,0,-0.0984952,-0.0938554,-0.0165585,0.106954
1581228089.245318366,-0.0107095,-0.0605813,2.8411e-05,-0.0861347,-0.0806371,-0.0261875,0.0963687
1581228089.251567029,-0.00924366,-0.0550875,-0.000109612,-0.0789456,-0.07449,-0.0259042,0.0897329
1581228089.257605659,-0.00991465,-0.0580367,-8.76568e-05,-0.0833006,-0.0783978,-0.022868,0.0969941
1581228089.263716241,-0.0113793,-0.0688438,7.83512e-05,-0.0961953,-0.0907054,-0.0193605,0.107663
1581228089.270326946,-0.0099868,-0.0593859,0.000106958,-0.0833173,-0.0762847,-0.0144697,0.0932749
1581228089.276496684,-0.00932091,-0.0565731,5.47233e-05,-0.0785164,-0.0714008,-0.0132882,0.088722
1581228089.282602090,-0.0104782,-0.0599685,-3.94611e-05,-0.0842597,-0.0788055,-0.0148194,0.0934454
1581228089.290475613,-0.0120981,-0.065226,0,-0.0917495,-0.0888449,-0.0157713,0.103523
1581228089.296651444,-0.0107257,-0.0554556,5.48178e-05,-0.0787525,-0.0762748,-0.0132198,0.0874043
1581228089.302534039,-0.0118267,-0.0603587,5.92836e-05,-0.0846149,-0.0803703,-0.0158776,0.0934775
1581228089.308700335,-0.0139954,-0.0695487,-3.89704e-05,-0.0969941,-0.0901162,-0.0232283,0.107912
1581228089.348250338,-0.00180386,-0.00920377,-1.66311e-05,-0.0129294,-0.0117261,-0.00373776,0.014567
1581228089.354421271,-0.0688153,-0.375155,-0.000142913,-0.527114,-0.506606,-0.167489,0.574026
1581228089.367451420,-0.0115609,-0.0683343,4.81776e-05,-0.0942017,-0.0915466,-0.0161467,0.102526
1581228089.407574987,-0.0101862,-0.0597231,2.61437e-06,-0.0822772,-0.0799245,-0.0153539,0.088779
1581228089.413590209,-0.0118556,-0.0669618,0,-0.0940126,-0.0895172,-0.027778,0.0973903
1581228089.420333952,-0.00938322,-0.0544334,-8.92276e-06,-0.0736284,-0.0704662,-0.0238464,0.0822439
1581228089.426491628,-0.0104388,-0.0608455,4.91081e-05,-0.0819489,-0.0772254,-0.0249529,0.0907772
1581228089.432815715,-0.0109705,-0.0650038,6.29934e-05,-0.0890237,-0.0814712,-0.0271337,0.0922905
1581228089.439322761,-0.0101121,-0.0603503,0,-0.0829951,-0.0759303,-0.0253095,0.0882658
1581228089.445422647,-0.00972699,-0.0578358,-5.73881e-05,-0.0799583,-0.0750919,-0.024064,0.0924876
1581228089.452328093,-0.0102878,-0.061125,-8.72088e-06,-0.0859327,-0.080781,-0.0253575,0.0952607
1581228089.458594973,-0.0097859,-0.0600635,-2.90967e-05,-0.0820503,-0.0750285,-0.0201731,0.0893049
1581228089.464828571,-0.0106989,-0.0653009,-2.70182e-05,-0.0890492,-0.079784,-0.0165616,0.100595
1581228089.471525223,-0.00993031,-0.0599302,2.90369e-05,-0.0819782,-0.0734029,-0.0139953,0.0915988
1581228089.478372828,-0.010535,-0.0630318,-8.92395e-06,-0.0875154,-0.0782906,-0.0151964,0.0949755
1581228089.485622698,-0.00977983,-0.0559168,9.34352e-06,-0.07864,-0.0706985,-0.013158,0.0863668
1581228089.492362163,-0.0112469,-0.0638461,6.21298e-05,-0.086534,-0.0788896,-0.0159848,0.0958624
1581228089.498783491,-0.0118804,-0.0632313,8.7225e-05,-0.0853609,-0.0779187,-0.0172449,0.0918506
1581228089.505460882,-0.0113851,-0.0574807,0,-0.0803356,-0.0714194,-0.0168048,0.0863951
1581228089.511972563,-0.0129704,-0.0626279,-3.55797e-05,-0.0873588,-0.0787118,-0.0229072,0.0952139
1581228089.552459271,-0.0117461,-0.0609712,-2.8459e-05,-0.0839287,-0.075882,-0.0249226,0.0883054
1581228089.558633010,-0.0109235,-0.0598101,0.000136902,-0.0829479,-0.0699884,-0.0205365,0.0846788
1581228089.564535134,-0.0119171,-0.0652578,6.26402e-05,-0.08741,-0.0756826,-0.0182425,0.0906487
1581228089.570812335,-0.010727,-0.0595792,-3.90558e-05,-0.0823216,-0.0719479,-0.0169153,0.0880706
1581228089.577447122,-0.00987553,-0.0579149,-0.000143388,-0.0810598,-0.070821,-0.0148086,0.0854383
1581228089.583764469,-0.010396,-0.0626088,-6.26932e-05,-0.087869,-0.0769501,-0.0165029,0.0882361
1581228089.591513544,-0.00959498,-0.0578574,8.22511e-06,-0.0795611,-0.0713183,-0.0145978,0.0826171
1581228089.597824933,-0.0113156,-0.0693154,0,-0.0949448,-0.0833758,-0.0191012,0.101725
1581228089.604226472,-0.00889767,-0.0550014,-5.41458e-05,-0.0763252,-0.0669366,-0.0167666,0.0780668
1581228089.610660011,-0.00957219,-0.0572046,3.80937e-05,-0.0798921,-0.0720058,-0.0191444,0.0805588
1581228089.616772051,-0.0107432,-0.064542,0.000110663,-0.0895695,-0.0814748,-0.0224546,0.0947428
1581228089.623355623,-0.00958441,-0.0585259,0.000161957,-0.0798574,-0.0708218,-0.0205026,0.0832015
1581228089.662381808,-0.00951795,-0.0618232,-2.59417e-05,-0.0848482,-0.0742293,-0.0201392,0.0867069
1581228089.668435461,-0.00793201,-0.0564116,-9.23945e-06,-0.0776561,-0.0670653,-0.0147824,0.0813262
1581228089.674615473,-0.00830052,-0.0597382,-2.93659e-05,-0.0822024,-0.0696773,-0.0163661,0.0832889
1581228089.680650880,-0.00848064,-0.0594823,9.80992e-06,-0.0813416,-0.068599,-0.0158914,0.0830691
1581228089.688392431,-0.00889551,-0.063306,6.96797e-05,-0.0870815,-0.0731955,-0.0180078,0.0914634
1581228089.694616663,-0.00858409,-0.0595418,9.76012e-06,-0.0823057,-0.0707509,-0.020596,0.0848546
1581228089.700674631,-0.009062,-0.0588193,5.91662e-05,-0.0833035,-0.0733954,-0.0221768,0.0824554
1581228089.706771441,-0.0109793,-0.0683556,-6.80698e-05,-0.0941166,-0.0842401,-0.0274823,0.0966353
1581228089.712868617,-0.0102725,-0.0591061,-3.93534e-05,-0.0816484,-0.0715531,-0.0267045,0.0850234
1581228089.719519640,-0.0094437,-0.0556952,0,-0.0752062,-0.0646907,-0.0248157,0.0763719
1581228089.725645186,-0.0104117,-0.0606632,4.91016e-05,-0.0816438,-0.0680653,-0.0265991,0.0831466
1581228089.731729454,-0.0102517,-0.0593579,1.95708e-05,-0.0804774,-0.0676922,-0.0252183,0.0841066
1581228089.772440257,-0.0102338,-0.0616063,-2.9536e-06,-0.0837243,-0.0707682,-0.0153713,0.0853172
1581228089.778563159,-0.0115438,-0.0599692,9.74129e-05,-0.0808454,-0.0680976,-0.0128199,0.0849077
1581228089.785654282,-0.00997056,-0.0513363,1.65817e-05,-0.0690396,-0.0595548,-0.0112055,0.0707387
1581228089.792332104,-0.0149295,-0.0738121,-1.79717e-05,-0.101021,-0.0875576,-0.0222685,0.0996288
1581228089.798585484,-0.0120352,-0.0595081,-8.84249e-05,-0.0814368,-0.0703762,-0.0226655,0.0854355
1581228089.804637899,-0.012099,-0.0575692,-0.000106208,-0.0782717,-0.0687046,-0.0236476,0.0826556
1581228089.810637026,-0.0124323,-0.0601743,9.98002e-06,-0.0812842,-0.0699803,-0.0249345,0.0767806
1581228089.817378447,-0.0130541,-0.0647951,3.58996e-05,-0.0867134,-0.072981,-0.0266196,0.0792488
1581228089.823569816,-0.0120698,-0.0601835,0,-0.0797446,-0.0671156,-0.0261172,0.0790237
1581228089.829519930,-0.0124088,-0.0605228,0,-0.0814328,-0.069028,-0.025454,0.0822581
1581228089.835772474,-0.0118833,-0.0575157,0,-0.0778721,-0.0670357,-0.023289,0.0760476
1581228089.877707807,-0.00205353,-0.0101714,0,-0.0138923,-0.0117644,-0.00331129,0.0132393
1581228089.883852765,-0.0654404,-0.366881,5.2471e-05,-0.487973,-0.411303,-0.0779144,0.486294
1581228089.890485035,-0.0120942,-0.0699638,9.71848e-06,-0.0929388,-0.0776823,-0.0221015,0.0900172
1581228089.896451606,-0.00980133,-0.054842,-1.81567e-05,-0.0747079,-0.0616539,-0.0202379,0.0758695
1581228089.902645818,-0.0112643,-0.0587494,0,-0.0809832,-0.0673107,-0.0242979,0.0839319
1581228089.908792272,-0.0133662,-0.0685226,3.88789e-05,-0.0929414,-0.0772072,-0.0303778,0.0929123
1581228089.915505564,-0.0108111,-0.0542859,5.31709e-05,-0.072071,-0.0594362,-0.0252997,0.0718583
1581228089.922703531,-0.0118962,-0.0608703,-5.05163e-05,-0.0803438,-0.067407,-0.0272191,0.0821792
1581228089.928941229,-0.0137642,-0.06852,-7.76997e-05,-0.0935715,-0.0780044,-0.0298306,0.0965147
1581228089.935372793,-0.0111588,-0.0549308,-0.000109047,-0.074695,-0.0626202,-0.0173198,0.0729321
1581228089.941384824,-0.0118622,-0.0606002,-9.98768e-06,-0.0819262,-0.0682912,-0.0145704,0.080607
1581228089.947668767,-0.011309,-0.0581535,5.74562e-05,-0.0784732,-0.0632459,-0.0122761,0.0789616
1581228089.988663211,-0.0105889,-0.0606752,1.32181e-05,-0.0819058,-0.0672048,-0.0130576,0.0809938
1581228089.994613726,-0.00952967,-0.0586679,-4.83813e-05,-0.0783658,-0.0628939,-0.0199591,0.0789656
1581228090.000750212,-0.0116617,-0.0684587,-5.85052e-05,-0.0933031,-0.0730746,-0.0266678,0.091392
1581228090.007287709,-0.00894418,-0.0547909,-5.4045e-05,-0.0742105,-0.0584677,-0.0214462,0.0707427
1581228090.013587945,-0.00949155,-0.0579754,5.70081e-05,-0.0777756,-0.0624789,-0.0230496,0.0765595
1581228090.020421235,-0.0104017,-0.0633345,9.96766e-05,-0.0862128,-0.0701373,-0.0278617,0.0874541
1581228090.026424085,-0.00949595,-0.0580579,1.94876e-05,-0.0797797,-0.0642995,-0.0261187,0.0784927
1581228090.032641062,-0.00930343,-0.0579107,0,-0.0800172,-0.0633838,-0.024362,0.0756231
1581228090.038733921,-0.0108128,-0.0693617,-7.88442e-05,-0.0928995,-0.0754314,-0.0259823,0.0923673
1581228090.045355260,-0.00852085,-0.0555945,0,-0.0737444,-0.059388,-0.0160425,0.0721275
1581228090.051544564,-0.00861666,-0.0590816,2.9177e-05,-0.0799911,-0.0630203,-0.0141504,0.0713744
1581228090.091690870,-0.00131524,-0.00897942,-7.52538e-06,-0.0123427,-0.0099055,-0.00216397,0.0104211
1581228090.097979394,-0.0513243,-0.387221,8.65368e-05,-0.521474,-0.410548,-0.0839669,0.482466
1581228090.104485095,-0.00788304,-0.0614153,-5.1807e-05,-0.0825951,-0.0615449,-0.0211107,0.0786147
1581228090.110582537,-0.00859265,-0.0606534,9.89366e-06,-0.0803036,-0.0613443,-0.0231249,0.0733246
1581228090.116891641,-0.0121514,-0.0697315,7.82155e-05,-0.0921378,-0.0726701,-0.0283794,0.0920694
1581228090.122902703,-0.0119576,-0.0579633,5.82369e-05,-0.0790735,-0.0609061,-0.0257205,0.0835673
1581228090.129409881,-0.0120665,-0.0546769,0.000101314,-0.0741676,-0.0570792,-0.0255607,0.0758808
1581228090.135616364,-0.0130665,-0.0581714,2.87607e-05,-0.077172,-0.0584859,-0.0275423,0.0749288
1581228090.141638711,-0.0132405,-0.0615732,-1.99171e-05,-0.0809958,-0.0601137,-0.023584,0.0794627
1581228090.148258842,-0.0149602,-0.0687304,-0.00010548,-0.0919858,-0.067175,-0.0178659,0.0932037
1581228090.154438640,-0.0123505,-0.0560354,-8.32646e-05,-0.0750746,-0.0565442,-0.0120915,0.07402
1581228090.160586958,-0.0128701,-0.0581307,-7.8347e-05,-0.0787189,-0.0628262,-0.0127035,0.0757511
1581228090.166871647,-0.0144739,-0.0655571,-1.88771e-05,-0.0892589,-0.0736867,-0.0162383,0.0873435
