timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229180.328811796,-0.17543,0.325765,0.23445,-1.42667,0.258589,-0.18303,-0.328959
1581229180.368733257,-0.175929,0.323352,0.234451,-1.42984,0.256197,-0.183506,-0.3261
1581229180.374842714,-0.176019,0.322993,0.23445,-1.43032,0.255839,-0.183577,-0.325661
1581229180.380965579,-0.176111,0.322638,0.234449,-1.4308,0.255482,-0.183674,-0.325238
1581229180.387143978,-0.176215,0.322224,0.23445,-1.43135,0.255072,-0.183817,-0.324741
1581229180.393757774,-0.176303,0.321864,0.23445,-1.43182,0.254717,-0.183951,-0.324297
1581229180.400114329,-0.176389,0.321498,0.23445,-1.43229,0.254357,-0.184087,-0.323848
1581229180.406576275,-0.176478,0.321073,0.23445,-1.43285,0.253931,-0.18425,-0.323356
1581229180.412738875,-0.176546,0.320716,0.234449,-1.43332,0.253573,-0.184397,-0.322953
1581229180.419024699,-0.176621,0.320301,0.234449,-1.43387,0.253177,-0.184565,-0.322461
1581229180.425570688,-0.176681,0.319942,0.234449,-1.43435,0.25285,-0.184692,-0.322022
1581229180.432678277,-0.176746,0.319523,0.234449,-1.4349,0.252471,-0.184806,-0.321515
1581229180.440068955,-0.176809,0.319102,0.234449,-1.43544,0.252095,-0.184902,-0.321034
1581229180.479974431,-0.177143,0.316715,0.23445,-1.43859,0.249894,-0.185382,-0.318262
1581229180.486070797,-0.1772,0.316297,0.23445,-1.43914,0.249518,-0.185469,-0.317756
1581229180.492579681,-0.177248,0.315934,0.23445,-1.43962,0.249201,-0.185553,-0.317343
1581229180.498983900,-0.177295,0.315572,0.23445,-1.44009,0.248874,-0.185658,-0.316945
1581229180.504954960,-0.177342,0.31522,0.234451,-1.44056,0.248532,-0.185768,-0.31653
1581229180.511143672,-0.177395,0.314803,0.23445,-1.44109,0.248115,-0.185914,-0.316027
1581229180.517712087,-0.17744,0.314447,0.23445,-1.44156,0.247746,-0.186045,-0.3156
1581229180.563887607,-0.177897,0.311732,0.234451,-1.44503,0.245152,-0.186908,-0.312471
1581229180.570215765,-0.177995,0.311314,0.23445,-1.44558,0.244754,-0.187004,-0.311981
1581229180.576751596,-0.178084,0.310959,0.23445,-1.44606,0.244413,-0.187085,-0.311561
1581229180.583007283,-0.178173,0.3106,0.23445,-1.44652,0.244079,-0.18716,-0.311157
1581229180.589642468,-0.178275,0.310176,0.23445,-1.44706,0.24369,-0.187239,-0.310671
1581229180.595946028,-0.17836,0.309808,0.23445,-1.44753,0.24336,-0.187301,-0.310251
1581229180.602177786,-0.178455,0.309386,0.23445,-1.44808,0.242976,-0.187382,-0.309768
1581229180.609122457,-0.178533,0.309031,0.23445,-1.44855,0.242645,-0.187455,-0.309362
1581229180.615849221,-0.178622,0.308617,0.23445,-1.44908,0.242263,-0.187555,-0.308887
1581229180.622043403,-0.178694,0.308252,0.23445,-1.44954,0.241924,-0.187668,-0.308466
1581229180.628764407,-0.178771,0.307825,0.23445,-1.4501,0.241516,-0.187809,-0.307983
1581229180.668100527,-0.179134,0.305369,0.234449,-1.45327,0.239218,-0.188678,-0.305159
1581229180.674774954,-0.179183,0.305014,0.234449,-1.45374,0.238892,-0.188755,-0.304735
1581229180.680907507,-0.17923,0.304662,0.23445,-1.4542,0.238563,-0.188822,-0.304305
1581229180.687028177,-0.179287,0.304246,0.234451,-1.45474,0.238171,-0.188892,-0.30384
1581229180.693705796,-0.179336,0.30388,0.23445,-1.45521,0.237842,-0.18896,-0.303482
1581229180.699976845,-0.179386,0.303519,0.23445,-1.45567,0.237516,-0.189029,-0.303112
1581229180.706035890,-0.179444,0.303103,0.23445,-1.45621,0.237138,-0.189109,-0.302644
1581229180.712188638,-0.179493,0.302747,0.23445,-1.45667,0.236812,-0.189176,-0.302231
1581229180.718620583,-0.17954,0.302391,0.23445,-1.45714,0.236492,-0.189236,-0.301833
1581229180.724853870,-0.179587,0.30203,0.23445,-1.4576,0.236171,-0.189309,-0.301452
1581229180.730923966,-0.179632,0.301664,0.23445,-1.45807,0.235848,-0.189408,-0.301073
1581229180.772062201,-0.179699,0.30119,0.23445,-1.45869,0.235417,-0.189549,-0.300535
1581229180.778056455,-0.180173,0.298866,0.23445,-1.46171,0.233286,-0.190331,-0.297896
1581229180.790866241,-0.180278,0.298449,0.234451,-1.46225,0.23291,-0.190483,-0.297433
1581229180.797133608,-0.180473,0.297674,0.23445,-1.46325,0.232204,-0.190703,-0.296536
1581229180.803664485,-0.18056,0.297311,0.23445,-1.46372,0.231875,-0.190773,-0.296108
1581229180.809836462,-0.180645,0.296952,0.23445,-1.46418,0.231553,-0.190839,-0.295702
1581229180.815973044,-0.180726,0.296589,0.23445,-1.46463,0.231227,-0.190908,-0.295304
1581229180.822642484,-0.180808,0.296165,0.234449,-1.46517,0.230853,-0.19099,-0.294826
1581229180.828875883,-0.180872,0.295805,0.234449,-1.46564,0.230535,-0.191049,-0.294401
1581229180.835076197,-0.18094,0.29539,0.234448,-1.46618,0.230167,-0.191115,-0.293915
1581229180.842589715,-0.181006,0.294974,0.234448,-1.46672,0.229793,-0.191175,-0.293457
1581229180.848813213,-0.181058,0.294617,0.234449,-1.46718,0.229469,-0.191244,-0.293063
1581229180.888933729,-0.181381,0.292223,0.23445,-1.47024,0.227388,-0.192023,-0.290433
1581229180.895114802,-0.18144,0.291805,0.23445,-1.47077,0.227048,-0.192183,-0.289984
1581229180.901567876,-0.18149,0.291452,0.23445,-1.47122,0.226753,-0.192319,-0.289603
1581229180.907782569,-0.181541,0.291099,0.23445,-1.47168,0.226453,-0.192431,-0.289219
1581229180.913882972,-0.181591,0.290733,0.23445,-1.47213,0.226151,-0.192518,-0.288824
1581229180.920108496,-0.181642,0.290367,0.234451,-1.47258,0.225843,-0.192585,-0.288433
1581229180.926498996,-0.181701,0.289941,0.23445,-1.47312,0.225483,-0.19266,-0.287988
1581229180.932834030,-0.181749,0.289582,0.23445,-1.47358,0.225175,-0.192722,-0.2876
1581229180.940123435,-0.181806,0.289174,0.23445,-1.47411,0.224821,-0.192793,-0.287135
1581229180.946724874,-0.181863,0.288755,0.23445,-1.47464,0.224462,-0.192873,-0.286657
1581229180.953044459,-0.18193,0.288331,0.23445,-1.47517,0.224104,-0.192955,-0.286197
1581229180.992990302,-0.181996,0.287965,0.23445,-1.47562,0.223797,-0.193019,-0.285812
1581229180.999192588,-0.182515,0.28557,0.23445,-1.47868,0.221665,-0.193605,-0.283205
1581229181.005740309,-0.182597,0.285214,0.23445,-1.47914,0.221352,-0.19372,-0.282802
1581229181.012087223,-0.182678,0.284857,0.23445,-1.47959,0.221045,-0.193829,-0.282399
1581229181.018050830,-0.182754,0.284494,0.23445,-1.48004,0.220743,-0.193947,-0.282018
1581229181.024624893,-0.182842,0.284065,0.23445,-1.48057,0.22039,-0.194094,-0.281585
1581229181.030955756,-0.182912,0.283707,0.23445,-1.48103,0.220084,-0.194224,-0.281198
1581229181.038666605,-0.182993,0.283295,0.234449,-1.48157,0.219717,-0.194365,-0.280738
1581229181.044868184,-0.183073,0.282881,0.23445,-1.48209,0.21935,-0.194467,-0.280285
1581229181.050937821,-0.183139,0.282525,0.23445,-1.48255,0.21904,-0.194535,-0.279927
1581229181.057070834,-0.183218,0.2821,0.23445,-1.48308,0.218686,-0.194617,-0.279501
1581229181.099023741,-0.183285,0.28174,0.23445,-1.48353,0.218382,-0.19469,-0.279111
1581229181.105675617,-0.183691,0.279242,0.234449,-1.48672,0.216246,-0.195161,-0.276393
1581229181.111847458,-0.183747,0.278885,0.23445,-1.48718,0.215918,-0.195223,-0.276016
1581229181.117919271,-0.183803,0.278526,0.234451,-1.48763,0.215598,-0.195302,-0.275646
1581229181.124169325,-0.183867,0.278112,0.234452,-1.48815,0.215232,-0.195412,-0.275189
1581229181.130635245,-0.183922,0.277754,0.234452,-1.4886,0.214928,-0.195518,-0.274787
1581229181.138176573,-0.183976,0.2774,0.23445,-1.48906,0.214631,-0.195624,-0.274388
1581229181.144644875,-0.184049,0.276926,0.234449,-1.48967,0.214243,-0.195776,-0.273888
1581229181.150868685,-0.184104,0.276568,0.23445,-1.49012,0.213949,-0.1959,-0.273519
1581229181.156950692,-0.184159,0.276213,0.23445,-1.49057,0.213649,-0.196026,-0.27314
1581229181.163107506,-0.184224,0.275801,0.23445,-1.4911,0.213293,-0.196185,-0.272689
1581229181.169798011,-0.18428,0.275445,0.23445,-1.49155,0.212987,-0.196321,-0.272302
1581229181.208901876,-0.184705,0.273126,0.23445,-1.49449,0.211067,-0.196737,-0.269838
1581229181.214939223,-0.184777,0.272764,0.23445,-1.49495,0.21077,-0.196804,-0.269457
1581229181.221142714,-0.184857,0.272342,0.23445,-1.49547,0.210407,-0.196886,-0.269008
1581229181.227791803,-0.184925,0.271987,0.23445,-1.49591,0.210084,-0.196951,-0.268626
1581229181.234102071,-0.184989,0.271635,0.23445,-1.49637,0.209763,-0.197011,-0.268254
1581229181.240763732,-0.185065,0.27122,0.234449,-1.4969,0.209393,-0.197074,-0.267812
1581229181.246929798,-0.185126,0.270858,0.23445,-1.49736,0.209081,-0.197146,-0.267422
1581229181.253029485,-0.1852,0.270433,0.23445,-1.49789,0.20872,-0.197262,-0.266963
1581229181.259111865,-0.185264,0.270075,0.23445,-1.49835,0.208415,-0.19736,-0.266584
1581229181.265850056,-0.185329,0.26972,0.23445,-1.49879,0.208112,-0.197466,-0.266215
1581229181.305814273,-0.185766,0.267348,0.23445,-1.50174,0.206116,-0.198152,-0.263691
1581229181.312115710,-0.185832,0.266991,0.234449,-1.50218,0.205821,-0.198268,-0.263302
1581229181.318031294,-0.185899,0.266624,0.23445,-1.50263,0.205532,-0.198378,-0.262906
1581229181.324490650,-0.185974,0.266204,0.23445,-1.50315,0.205192,-0.198506,-0.26247
1581229181.336787689,-0.186038,0.265848,0.23445,-1.50359,0.204901,-0.198585,-0.262109
1581229181.337979580,-0.186098,0.265492,0.234449,-1.50402,0.204614,-0.198644,-0.261745
1581229181.344608797,-0.186177,0.265017,0.23445,-1.50462,0.204222,-0.198718,-0.261236
1581229181.350761597,-0.186233,0.26465,0.23445,-1.50507,0.203924,-0.198773,-0.260857
1581229181.356909742,-0.186287,0.26429,0.23445,-1.50552,0.203617,-0.198827,-0.260498
1581229181.363596283,-0.18635,0.263878,0.234449,-1.50605,0.203259,-0.198886,-0.260093
1581229181.369629152,-0.186404,0.263526,0.23445,-1.50649,0.202954,-0.198937,-0.259732
1581229181.375928253,-0.186458,0.263173,0.23445,-1.50694,0.202654,-0.198991,-0.259345
1581229181.416069842,-0.186853,0.260801,0.23445,-1.50991,0.200693,-0.199572,-0.256857
1581229181.422618535,-0.186928,0.260379,0.23445,-1.51043,0.200353,-0.199681,-0.256427
1581229181.428712735,-0.186991,0.26002,0.23445,-1.51087,0.200061,-0.199781,-0.256066
1581229181.434934690,-0.187052,0.259667,0.23445,-1.51131,0.199766,-0.199883,-0.255693
1581229181.442745614,-0.187133,0.259191,0.23445,-1.5119,0.199381,-0.200032,-0.255178
1581229181.448877086,-0.187192,0.258833,0.23445,-1.51235,0.199092,-0.200152,-0.25479
1581229181.455015458,-0.187251,0.25848,0.23445,-1.5128,0.198806,-0.200271,-0.254429
1581229181.461149658,-0.18732,0.258064,0.23445,-1.51332,0.198464,-0.200391,-0.254014
1581229181.467741152,-0.187379,0.257711,0.23445,-1.51377,0.198167,-0.200463,-0.253645
1581229181.473876116,-0.187439,0.257354,0.234449,-1.51421,0.197869,-0.200521,-0.253269
1581229181.480035748,-0.1875,0.256995,0.23445,-1.51465,0.197557,-0.20058,-0.252889
1581229181.519241325,-0.187924,0.254616,0.23445,-1.51762,0.195646,-0.200984,-0.250432
1581229181.525800346,-0.187989,0.25426,0.23445,-1.51807,0.195379,-0.20103,-0.250077
1581229181.532064223,-0.188055,0.253904,0.23445,-1.51851,0.195108,-0.201084,-0.249703
1581229181.539202942,-0.188142,0.253424,0.23445,-1.5191,0.194742,-0.201194,-0.249204
1581229181.545906174,-0.188205,0.253065,0.23445,-1.51954,0.194461,-0.201288,-0.24884
1581229181.552165884,-0.188266,0.252706,0.23445,-1.51999,0.194176,-0.20139,-0.248484
1581229181.558625953,-0.188333,0.252295,0.23445,-1.52051,0.193848,-0.201496,-0.248051
1581229181.564878687,-0.188391,0.251946,0.23445,-1.52096,0.193566,-0.20159,-0.247667
1581229181.570936677,-0.188447,0.251589,0.23445,-1.52139,0.193284,-0.201684,-0.247296
1581229181.577170940,-0.188512,0.251166,0.23445,-1.52191,0.192958,-0.201795,-0.246904
1581229181.583945927,-0.18857,0.250804,0.23445,-1.52236,0.192675,-0.201895,-0.246576
1581229181.590129476,-0.188627,0.250445,0.23445,-1.5228,0.192393,-0.201994,-0.246235
1581229181.630151549,-0.189049,0.248059,0.23445,-1.52575,0.190459,-0.202575,-0.243902
1581229181.637978050,-0.189128,0.247652,0.23445,-1.52627,0.190122,-0.202641,-0.24347
1581229181.644087999,-0.189206,0.247228,0.234451,-1.52678,0.189797,-0.202716,-0.24304
1581229181.650828036,-0.189284,0.246802,0.23445,-1.52729,0.18947,-0.202789,-0.242638
1581229181.656911673,-0.189349,0.246443,0.23445,-1.52773,0.189189,-0.202848,-0.242296
1581229181.663134668,-0.189426,0.246031,0.234449,-1.52825,0.188867,-0.20291,-0.241858
1581229181.669200122,-0.18949,0.24568,0.23445,-1.5287,0.188585,-0.202959,-0.241473
1581229181.676082282,-0.189567,0.245261,0.234451,-1.52921,0.188248,-0.203011,-0.241035
1581229181.682612164,-0.189631,0.244894,0.23445,-1.52965,0.187961,-0.20306,-0.240689
1581229181.688783724,-0.189699,0.244535,0.23445,-1.53009,0.187676,-0.203133,-0.240339
1581229181.694871680,-0.189768,0.244178,0.23445,-1.53053,0.187397,-0.20322,-0.23997
1581229181.734299872,-0.19022,0.241805,0.234449,-1.53346,0.185555,-0.203914,-0.237522
1581229181.742240213,-0.190294,0.241389,0.23445,-1.53397,0.1852,-0.204045,-0.237086
1581229181.748071556,-0.190352,0.241029,0.23445,-1.5344,0.18489,-0.20414,-0.236733
1581229181.754148573,-0.190417,0.240609,0.23445,-1.5349,0.184524,-0.204207,-0.236324
1581229181.760652390,-0.19047,0.240254,0.234449,-1.53534,0.184218,-0.204257,-0.235957
1581229181.766835956,-0.190521,0.2399,0.234449,-1.53579,0.183919,-0.204311,-0.23558
1581229181.773967003,-0.190578,0.239485,0.234449,-1.5363,0.183575,-0.204377,-0.23514
1581229181.780129315,-0.190626,0.239126,0.23445,-1.53674,0.18329,-0.204442,-0.234789
1581229181.786160479,-0.19068,0.238711,0.23445,-1.53726,0.182967,-0.204521,-0.234384
1581229181.792801660,-0.190725,0.238355,0.23445,-1.53769,0.182694,-0.204587,-0.234029
1581229181.798871303,-0.190772,0.238,0.234449,-1.53813,0.182415,-0.204657,-0.233669
1581229181.839189597,-0.191114,0.235581,0.234451,-1.5411,0.180515,-0.20508,-0.231212
1581229181.846082151,-0.191173,0.235221,0.23445,-1.54153,0.180242,-0.20514,-0.230864
1581229181.852271413,-0.191235,0.234865,0.234451,-1.54196,0.179972,-0.205194,-0.230521
1581229181.858568739,-0.191306,0.234454,0.23445,-1.54246,0.179655,-0.205266,-0.230099
1581229181.864853274,-0.191368,0.234096,0.23445,-1.54288,0.179379,-0.205349,-0.229736
1581229181.870987851,-0.19143,0.233735,0.23445,-1.54331,0.179097,-0.20544,-0.229376
1581229181.877137327,-0.191503,0.233314,0.23445,-1.54382,0.178752,-0.205553,-0.22897
1581229181.883158381,-0.191564,0.232954,0.23445,-1.54426,0.178451,-0.205652,-0.228612
1581229181.889864331,-0.191626,0.232603,0.23445,-1.54469,0.17816,-0.205756,-0.228247
1581229181.896035186,-0.191688,0.232255,0.23445,-1.54513,0.17787,-0.205859,-0.227871
1581229181.902276490,-0.191751,0.231901,0.23445,-1.54555,0.177583,-0.205966,-0.227507
1581229181.908661552,-0.191826,0.231481,0.23445,-1.54606,0.177256,-0.206092,-0.227097
1581229181.952198020,-0.192322,0.228861,0.23445,-1.54923,0.175242,-0.206507,-0.22449
1581229181.958772294,-0.192389,0.228508,0.23445,-1.54966,0.174972,-0.206564,-0.224125
1581229181.965038813,-0.192467,0.228099,0.23445,-1.55016,0.174654,-0.206637,-0.223688
1581229181.971256275,-0.192532,0.227739,0.23445,-1.55059,0.174381,-0.206696,-0.223331
1581229181.977828594,-0.192595,0.227372,0.23445,-1.55102,0.174112,-0.20675,-0.22299
1581229181.984053019,-0.192656,0.227014,0.23445,-1.55145,0.17384,-0.206802,-0.222653
1581229181.990098620,-0.192722,0.226603,0.234449,-1.55197,0.173524,-0.206859,-0.222237
1581229181.996558384,-0.192778,0.226254,0.234449,-1.55241,0.173256,-0.206915,-0.221876
1581229182.043166726,-0.193197,0.223586,0.234451,-1.55564,0.171164,-0.207591,-0.219253
1581229182.050172642,-0.193292,0.223103,0.234452,-1.55622,0.170796,-0.20772,-0.218813
1581229182.056777759,-0.193368,0.222749,0.234452,-1.55665,0.170523,-0.207828,-0.218469
1581229182.063049715,-0.193445,0.222399,0.234451,-1.55709,0.17025,-0.207936,-0.218105
1581229182.069756084,-0.193534,0.221987,0.23445,-1.55759,0.169932,-0.208028,-0.217673
1581229182.075986278,-0.19361,0.22163,0.23445,-1.55802,0.169661,-0.20808,-0.21732
1581229182.082723592,-0.193698,0.221214,0.23445,-1.55852,0.169337,-0.208126,-0.216918
1581229182.088984218,-0.193772,0.220859,0.23445,-1.55895,0.169061,-0.208169,-0.216572
1581229182.095734861,-0.193857,0.22045,0.234449,-1.55946,0.168744,-0.208224,-0.21615
1581229182.102047600,-0.19393,0.220096,0.23445,-1.5599,0.168471,-0.208273,-0.215778
1581229182.108706328,-0.194015,0.219677,0.23445,-1.5604,0.168153,-0.208333,-0.215362
1581229182.160196242,-0.194088,0.219325,0.234451,-1.56082,0.167885,-0.208386,-0.215021
1581229182.166623728,-0.194684,0.216183,0.23445,-1.56463,0.165466,-0.208921,-0.211922
1581229182.172713134,-0.194743,0.215824,0.23445,-1.56505,0.165215,-0.208989,-0.211577
1581229182.179122943,-0.194809,0.215406,0.23445,-1.56556,0.164917,-0.209066,-0.21118
1581229182.185184949,-0.194863,0.215053,0.23445,-1.56599,0.164665,-0.209128,-0.210845
1581229182.191902549,-0.194914,0.214699,0.23445,-1.56641,0.164413,-0.20919,-0.21049
1581229182.197953542,-0.194965,0.21434,0.234449,-1.56683,0.16416,-0.209262,-0.210135
1581229182.204101132,-0.195017,0.21398,0.234449,-1.56726,0.163906,-0.209337,-0.209783
1581229182.210137563,-0.195075,0.213556,0.234449,-1.56776,0.163604,-0.209431,-0.209388
1581229182.216730161,-0.195126,0.213202,0.23445,-1.5682,0.163344,-0.209509,-0.20904
1581229182.222751081,-0.195178,0.212852,0.23445,-1.56862,0.163077,-0.20959,-0.208687
1581229182.229110222,-0.195239,0.21244,0.23445,-1.56911,0.162762,-0.209687,-0.208258
1581229182.273096728,-0.195717,0.209874,0.23445,-1.57218,0.160886,-0.210297,-0.205764
1581229182.280709045,-0.195812,0.209392,0.23445,-1.57275,0.160523,-0.210356,-0.20537
1581229182.287007794,-0.195884,0.209037,0.234449,-1.57317,0.160238,-0.210398,-0.205064
1581229182.293118127,-0.195967,0.208629,0.234449,-1.57366,0.159892,-0.21045,-0.204679
1581229182.299231870,-0.196037,0.208274,0.23445,-1.57407,0.159595,-0.210495,-0.204336
1581229182.305887777,-0.196106,0.207909,0.23445,-1.5745,0.159307,-0.210544,-0.203986
1581229182.312035928,-0.196176,0.207544,0.23445,-1.57493,0.15902,-0.210593,-0.203653
1581229182.318107416,-0.196247,0.207185,0.23445,-1.57537,0.158739,-0.210636,-0.203333
1581229182.324651808,-0.19633,0.206772,0.23445,-1.57587,0.158423,-0.210682,-0.202956
1581229182.332606820,-0.196395,0.206422,0.23445,-1.57629,0.158154,-0.21072,-0.20259
1581229182.338146889,-0.196453,0.206065,0.23445,-1.57672,0.157886,-0.210761,-0.202219
1581229182.378965486,-0.196815,0.203565,0.234451,-1.57971,0.155996,-0.21131,-0.199735
1581229182.385083793,-0.196873,0.20315,0.234451,-1.5802,0.155693,-0.211405,-0.199347
1581229182.391171059,-0.196923,0.202798,0.23445,-1.58062,0.155434,-0.21149,-0.199017
1581229182.397805999,-0.196972,0.202448,0.23445,-1.58104,0.155178,-0.211584,-0.198662
1581229182.404022912,-0.19702,0.202089,0.23445,-1.58146,0.154926,-0.211682,-0.198297
1581229182.409990320,-0.197067,0.201731,0.23445,-1.58189,0.154668,-0.211782,-0.197933
1581229182.416914226,-0.197121,0.201312,0.23445,-1.58238,0.154368,-0.211868,-0.197532
1581229182.422972940,-0.197168,0.200958,0.234449,-1.5828,0.154102,-0.211918,-0.197197
1581229182.429640830,-0.197222,0.200546,0.23445,-1.58331,0.153783,-0.211966,-0.196796
1581229182.435874075,-0.197269,0.20019,0.23445,-1.58373,0.153504,-0.211999,-0.196437
1581229182.443258572,-0.197343,0.199718,0.234451,-1.58428,0.153124,-0.212052,-0.195953
1581229182.483185435,-0.197868,0.197355,0.23445,-1.58707,0.151382,-0.212398,-0.193673
1581229182.489755023,-0.197953,0.197001,0.234449,-1.5875,0.15113,-0.212449,-0.193339
1581229182.496040611,-0.198036,0.196648,0.234449,-1.58792,0.150877,-0.212502,-0.192992
1581229182.502104940,-0.198115,0.196291,0.234449,-1.58833,0.150619,-0.212556,-0.192642
1581229182.508174879,-0.198203,0.195868,0.234449,-1.58882,0.150318,-0.212617,-0.192231
1581229182.514763061,-0.198278,0.195511,0.234449,-1.58924,0.150059,-0.212665,-0.19189
1581229182.520794112,-0.198351,0.195158,0.234449,-1.58965,0.149798,-0.212709,-0.191558
1581229182.527111932,-0.198425,0.1948,0.23445,-1.59007,0.149538,-0.212753,-0.191229
1581229182.533133374,-0.198507,0.194382,0.23445,-1.59055,0.149238,-0.212823,-0.190824
1581229182.540877514,-0.198575,0.193961,0.234449,-1.59106,0.148945,-0.212909,-0.19042
1581229182.547052842,-0.198628,0.193608,0.234449,-1.59148,0.148685,-0.212986,-0.190076
1581229182.553313545,-0.19869,0.193204,0.234448,-1.59197,0.14837,-0.213065,-0.189687
1581229182.593770472,-0.199022,0.190828,0.23445,-1.59475,0.146453,-0.213558,-0.187367
1581229182.600020468,-0.199072,0.190468,0.23445,-1.59518,0.146169,-0.21364,-0.187013
1581229182.606080116,-0.199122,0.190105,0.23445,-1.5956,0.145892,-0.213728,-0.186651
1581229182.612301234,-0.199178,0.189685,0.23445,-1.59609,0.145573,-0.213833,-0.186238
1581229182.618738518,-0.199227,0.189332,0.23445,-1.59651,0.1453,-0.213918,-0.185908
1581229182.625024063,-0.199274,0.188984,0.23445,-1.59692,0.145032,-0.213973,-0.185585
1581229182.631061845,-0.199322,0.188632,0.23445,-1.59734,0.144778,-0.214005,-0.185253
1581229182.638790873,-0.199386,0.18815,0.23445,-1.5979,0.144445,-0.214045,-0.184782
1581229182.645084936,-0.199439,0.187793,0.23445,-1.59832,0.144186,-0.214076,-0.18442
1581229182.651205619,-0.199513,0.18738,0.234451,-1.59881,0.143879,-0.214118,-0.184019
1581229182.657951297,-0.199582,0.187031,0.234451,-1.59923,0.143625,-0.214157,-0.183695
1581229182.697598354,-0.200148,0.184657,0.234449,-1.60199,0.141947,-0.214476,-0.181472
1581229182.704228443,-0.200234,0.1843,0.234449,-1.60241,0.141692,-0.214524,-0.181136
1581229182.710671089,-0.20033,0.183876,0.23445,-1.60291,0.141391,-0.214577,-0.180719
1581229182.716943195,-0.20041,0.18352,0.23445,-1.60334,0.141126,-0.214632,-0.180365
1581229182.723039164,-0.200484,0.183168,0.23445,-1.60376,0.140857,-0.214695,-0.180024
1581229182.729700405,-0.200557,0.182757,0.234449,-1.60424,0.140535,-0.214772,-0.179651
1581229182.736015238,-0.200617,0.1824,0.234449,-1.60465,0.140263,-0.214833,-0.179324
1581229182.743201995,-0.20069,0.181921,0.234449,-1.60521,0.13991,-0.214917,-0.178859
1581229182.749788069,-0.200742,0.181563,0.234449,-1.60562,0.139646,-0.214972,-0.178496
1581229182.756191020,-0.200792,0.181211,0.234448,-1.60604,0.139378,-0.21502,-0.17815
1581229182.762138105,-0.200841,0.180857,0.234449,-1.60645,0.139113,-0.215071,-0.177819
1581229182.768750940,-0.2009,0.180438,0.23445,-1.60695,0.138807,-0.215129,-0.177435
1581229182.808183540,-0.201231,0.178115,0.23445,-1.60963,0.13712,-0.215672,-0.175206
1581229182.814671373,-0.201291,0.177704,0.23445,-1.61012,0.13682,-0.215788,-0.174803
1581229182.820840929,-0.201343,0.177348,0.23445,-1.61054,0.136563,-0.215867,-0.174453
1581229182.826994967,-0.201392,0.176994,0.23445,-1.61096,0.136304,-0.215915,-0.174108
1581229182.833129364,-0.201449,0.176574,0.23445,-1.61144,0.136005,-0.21595,-0.173721
1581229182.840835922,-0.201506,0.176153,0.23445,-1.61192,0.135698,-0.215979,-0.173322
1581229182.846906251,-0.201556,0.1758,0.23445,-1.61233,0.135431,-0.216008,-0.172974
1581229182.853084472,-0.201622,0.175388,0.23445,-1.61281,0.135114,-0.216046,-0.172569
1581229182.859156954,-0.201687,0.17503,0.23445,-1.61321,0.134833,-0.216082,-0.172234
1581229182.866086132,-0.201759,0.174671,0.23445,-1.61362,0.134549,-0.21612,-0.171908
1581229182.872235023,-0.201832,0.174308,0.23445,-1.61404,0.134268,-0.216157,-0.171585
1581229182.878705938,-0.201923,0.173894,0.23445,-1.61454,0.133947,-0.216207,-0.171181
1581229182.918410499,-0.20246,0.171518,0.234449,-1.61727,0.132167,-0.21652,-0.168888
1581229182.924767254,-0.202531,0.171168,0.234449,-1.61767,0.131902,-0.216577,-0.168539
1581229182.931016878,-0.2026,0.170806,0.23445,-1.61808,0.131633,-0.216632,-0.168203
1581229182.938219336,-0.202678,0.170378,0.23445,-1.61857,0.131316,-0.216686,-0.167812
1581229182.944800029,-0.202757,0.169958,0.23445,-1.61905,0.131006,-0.216726,-0.167403
1581229182.950961405,-0.202824,0.169605,0.23445,-1.61945,0.130753,-0.216778,-0.167046
1581229182.957082948,-0.202892,0.169258,0.23445,-1.61985,0.130508,-0.216846,-0.16671
1581229182.964704149,-0.202981,0.168784,0.23445,-1.6204,0.130173,-0.216936,-0.166318
1581229182.971030866,-0.203048,0.168415,0.23445,-1.62081,0.129918,-0.216994,-0.166034
1581229182.977207890,-0.203125,0.167994,0.234449,-1.62128,0.129625,-0.217056,-0.165687
1581229182.983725889,-0.203191,0.167638,0.234449,-1.62168,0.129374,-0.21711,-0.16536
1581229183.023063650,-0.20359,0.165321,0.234449,-1.62437,0.127637,-0.217441,-0.163163
1581229183.029225683,-0.203656,0.164907,0.23445,-1.62484,0.127331,-0.217516,-0.162738
1581229183.035174621,-0.203712,0.164545,0.234451,-1.62525,0.127077,-0.217585,-0.16239
1581229183.042953530,-0.203778,0.164122,0.234451,-1.62573,0.12678,-0.217667,-0.162004
1581229183.049129979,-0.203836,0.163771,0.23445,-1.62615,0.126528,-0.217736,-0.161667
1581229183.055743646,-0.203904,0.163362,0.234449,-1.62663,0.126232,-0.217819,-0.161245
1581229183.061964621,-0.203964,0.163008,0.23445,-1.62704,0.125978,-0.21789,-0.160877
1581229183.068299038,-0.204034,0.162593,0.234451,-1.62751,0.125681,-0.217964,-0.160466
1581229183.074889323,-0.204099,0.162234,0.23445,-1.62792,0.125418,-0.218029,-0.16014
1581229183.081201705,-0.20418,0.161818,0.23445,-1.62839,0.12511,-0.218108,-0.15976
1581229183.087803134,-0.204252,0.161466,0.234449,-1.6288,0.124848,-0.218177,-0.159414
1581229183.127137931,-0.204695,0.159159,0.234448,-1.63147,0.123226,-0.218386,-0.157166
1581229183.133281158,-0.204759,0.158742,0.234448,-1.63194,0.122937,-0.218423,-0.156749
