timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228979.674829093,0.30864,40.3109,-1.66956,-23.5728,1.4447,1.23488,-0.282354
1581228979.681038052,0.550408,40.2929,-1.51094,-23.6212,1.4535,1.24322,-0.274344
1581228979.721082580,0.60442,40.0949,-1.46658,-23.519,1.45174,1.21652,-0.285691
1581228979.728408480,0.666148,40.1386,-1.4034,-23.683,1.4623,1.22987,-0.28202
1581228979.734965053,0.676436,40.2055,-1.42625,-23.5351,1.45174,1.2222,-0.288695
1581228979.741175982,0.717588,39.884,-1.39936,-23.1493,1.44998,1.21118,-0.28736
1581228979.747265161,0.817896,39.6654,-1.31199,-23.0539,1.42269,1.2202,-0.289363
1581228979.753909305,0.877052,39.5805,-1.24074,-23.0848,1.45438,1.21152,-0.285358
1581228979.760031826,0.879624,39.5008,-1.23671,-22.9262,1.42709,1.20117,-0.288695
1581228979.766321312,0.817896,39.385,-1.29989,-23.1292,1.44734,1.20184,-0.288361
1581228979.772479750,0.802464,39.7837,-1.36441,-23.5499,1.45086,1.21452,-0.292033
1581228979.779075105,0.727876,40.082,-1.41012,-23.7636,1.47287,1.22086,-0.290364
1581228979.785160232,0.643,40.3675,-1.44507,-23.687,1.47023,1.20818,-0.289696
1581228979.829259657,0.643,39.6602,-1.42894,-23.4558,1.46935,1.21853,-0.283355
1581228979.836023014,0.624996,39.4493,-1.43835,-23.2407,1.45878,1.19817,-0.281686
1581228979.842339343,0.573556,39.4287,-1.45448,-23.1426,1.46758,1.18382,-0.286025
1581228979.849212229,0.529832,39.4493,-1.46926,-23.3617,1.46935,1.21919,-0.287694
1581228979.855394862,0.421808,39.5856,-1.53513,-23.3577,1.46758,1.21719,-0.289696
1581228979.861913818,0.36008,39.511,-1.62789,-23.1802,1.44029,1.18582,-0.30071
1581228979.868231931,0.3215,39.5522,-1.67225,-23.2743,1.4535,1.20985,-0.293701
1581228979.874431988,0.442384,39.5676,-1.56202,-23.4195,1.46406,1.21753,-0.30071
1581228979.922129329,0.48868,39.3902,-1.46523,-23.5929,1.44293,1.2499,-0.330748
1581228979.930120497,0.491252,39.4159,-1.519,-23.722,1.43765,1.24857,-0.325074
1581228979.936297694,0.537548,39.1124,-1.4854,-23.2515,1.41388,1.21319,-0.320735
1581228979.942967698,0.671292,38.9272,-1.36576,-23.23,1.42621,1.24056,-0.311724
1581228979.949309146,0.81018,39.1973,-1.24074,-23.4639,1.42621,1.24222,-0.314394
1581228979.956288911,0.838472,39.4853,-1.24478,-23.3738,1.43501,1.23588,-0.304715
1581228979.963073089,0.805036,39.457,-1.30796,-23.1009,1.43237,1.20484,-0.302379
1581228979.969305586,0.830756,39.3567,-1.31468,-23.1883,1.43677,1.21919,-0.292033
1581228979.975912281,0.853904,39.2538,-1.25418,-23.4504,1.45438,1.22954,-0.29003
1581228979.982330124,0.820468,39.2718,-1.27704,-23.5943,1.4535,1.24356,-0.291699
1581228979.988482793,0.7073,39.349,-1.3335,-23.359,1.43501,1.21686,-0.291031
1581228979.995234425,0.570984,39.1458,-1.45986,-23.3389,1.41828,1.20718,-0.2927
1581228980.034613293,0.37294,39.3593,-1.55261,-23.6763,1.43853,1.23755,-0.312058
1581228980.041028655,0.498968,39.2718,-1.45179,-23.5432,1.44734,1.22153,-0.30872
1581228980.047181197,0.5787,39.1587,-1.40071,-23.2112,1.40684,1.20284,-0.310055
1581228980.053297694,0.588988,38.9401,-1.39936,-23.0095,1.40156,1.20451,-0.305383
1581228980.059428598,0.599276,38.8449,-1.42759,-22.9786,1.40068,1.1965,-0.304048
1581228980.066088308,0.586416,38.9889,-1.42894,-23.1628,1.40772,1.21586,-0.302379
1581228980.072277798,0.560696,39.0532,-1.39399,-23.4007,1.41916,1.2272,-0.299375
1581228980.078934815,0.599276,39.2384,-1.41281,-23.7206,1.42357,1.24857,-0.294035
1581228980.085151404,0.573556,39.151,-1.43297,-23.5875,1.42181,1.2202,-0.288695
1581228980.091350455,0.596704,38.6829,-1.43835,-23.2192,1.42357,1.21519,-0.290364
1581228980.097310218,0.691868,38.3022,-1.34559,-22.9638,1.40596,1.20618,-0.287694
1581228980.104024965,0.766456,38.3254,-1.24881,-23.1238,1.41036,1.22153,-0.28202
1581228980.144204425,0.442384,39.0275,-1.46792,-23.3214,1.43061,1.20251,-0.284356
1581228980.150278860,0.416664,38.8217,-1.50153,-23.2407,1.42709,1.18649,-0.292366
1581228980.156315319,0.408948,38.5182,-1.51363,-23.0216,1.42885,1.19416,-0.291365
1581228980.162913599,0.496396,38.1762,-1.47599,-22.8684,1.38835,1.19116,-0.289029
1581228980.169119909,0.619852,38.3511,-1.36038,-22.9154,1.41212,1.17881,-0.290698
1581228980.175314103,0.779316,38.4694,-1.2152,-23.3375,1.43677,1.21953,-0.291699
1581228980.181341985,0.833328,38.6263,-1.16412,-23.6507,1.4579,1.24322,-0.29537
1581228980.187966485,0.86162,38.4771,-1.21789,-23.4262,1.43061,1.21819,-0.301712
1581228980.194249530,0.853904,38.0887,-1.26359,-23.191,1.44293,1.20017,-0.302045
1581228980.200211812,0.884768,38.1942,-1.20848,-23.1466,1.43149,1.18649,-0.306384
1581228980.247331510,0.519544,38.2662,-1.34156,-23.1937,1.43149,1.19083,-0.306718
1581228980.253520363,0.434668,38.1247,-1.43431,-23.0203,1.42797,1.1738,-0.302379
1581228980.260036063,0.367796,37.8341,-1.50825,-22.9719,1.42533,1.17314,-0.299375
1581228980.266246838,0.362652,37.8084,-1.52169,-22.8401,1.42973,1.16012,-0.295036
1581228980.272297807,0.39866,37.7801,-1.43163,-22.7662,1.43061,1.15478,-0.293701
1581228980.279449001,0.42438,37.9884,-1.41549,-23.2622,1.4447,1.18715,-0.29804
1581228980.286061074,0.378084,38.2173,-1.46389,-23.6346,1.45438,1.20851,-0.297706
1581228980.292188217,0.378084,38.2971,-1.51766,-23.6561,1.45262,1.21486,-0.299042
1581228980.298341711,0.5144,38.3279,-1.44776,-23.2985,1.44646,1.18415,-0.299375
1581228980.304426323,0.684152,38.0939,-1.29317,-23.156,1.45702,1.20117,-0.304382
1581228980.310922091,0.787032,37.9473,-1.15202,-23.105,1.43941,1.20484,-0.305717
1581228980.350389709,0.586416,37.9396,-1.32543,-23.2098,1.45878,1.2262,-0.311057
1581228980.356944584,0.542692,37.5255,-1.36576,-22.9571,1.43589,1.22587,-0.307385
1581228980.364022717,0.532404,37.4895,-1.36307,-23.0297,1.45174,1.2479,-0.302379
1581228980.370235445,0.55298,37.6592,-1.31333,-23.3214,1.45262,1.26058,-0.302713
1581228980.377097120,0.568412,37.8933,-1.31199,-23.5002,1.46406,1.26659,-0.299709
1581228980.383382232,0.5787,38.0964,-1.31064,-23.6884,1.46494,1.29162,-0.300377
1581228980.389962700,0.558124,38.1273,-1.35232,-23.5432,1.47815,1.27827,-0.294035
1581228980.396126067,0.524688,38.1273,-1.38323,-23.5176,1.4623,1.28561,-0.293034
1581228980.402340729,0.5144,38.2328,-1.4034,-23.3348,1.45702,1.27159,-0.294369
1581228980.408363610,0.432096,38.1325,-1.42356,-23.3039,1.47287,1.26659,-0.286359
1581228980.415385239,0.329216,37.9035,-1.49212,-23.191,1.45262,1.27093,-0.285691
1581228980.455467903,0.691868,37.312,-1.20042,-23.1614,1.44293,1.25691,-0.301378
1581228980.462119134,0.7716,37.348,-1.16278,-23.1077,1.44998,1.25824,-0.306718
1581228980.468193249,0.769028,37.7775,-1.17084,-23.5365,1.4579,1.29696,-0.310055
1581228980.474478366,0.72016,38.1659,-1.19773,-23.3994,1.45966,1.28328,-0.315062
1581228980.481089462,0.648144,38.0656,-1.26897,-23.3617,1.46935,1.28595,-0.311724
1581228980.487216229,0.550408,37.7389,-1.34559,-23.5351,1.46406,1.31098,-0.322404
1581228980.493354140,0.522116,37.7544,-1.33618,-23.6023,1.47815,1.29329,-0.321737
1581228980.499932522,0.529832,37.8727,-1.35769,-23.6575,1.45966,1.30764,-0.325742
1581228980.506176097,0.522116,37.8315,-1.32812,-23.4437,1.4535,1.29195,-0.326743
1581228980.512231059,0.573556,37.5306,-1.26225,-23.2837,1.46406,1.27126,-0.319734
1581228980.518351304,0.619852,37.2374,-1.26628,-23.1722,1.44558,1.28261,-0.32741
1581228980.558181080,0.326644,37.6335,-1.48136,-23.601,1.4623,1.27927,-0.312392
1581228980.564258720,0.426952,37.5512,-1.40071,-23.2663,1.42445,1.29529,-0.31673
1581228980.570869131,0.5144,37.5177,-1.27032,-23.0781,1.44998,1.26993,-0.304048
1581228980.577006162,0.596704,37.5126,-1.22596,-23.2932,1.44558,1.26993,-0.30605
1581228980.583350149,0.637856,37.4432,-1.21789,-23.4558,1.45262,1.27627,-0.310055
1581228980.589495668,0.748452,37.276,-1.17756,-23.3335,1.43941,1.25557,-0.312392
1581228980.596158203,0.853904,37.1962,-1.10901,-23.4948,1.4535,1.28528,-0.313727
1581228980.602440982,0.902772,37.2451,-1.03238,-23.6964,1.44822,1.31431,-0.311057
1581228980.608469709,0.895056,37.276,-1.03373,-23.5795,1.45086,1.30263,-0.313727
1581228980.615058837,0.779316,37.1448,-1.11707,-23.4088,1.44822,1.31231,-0.312058
1581228980.621347254,0.640428,36.7847,-1.24209,-23.148,1.43061,1.29028,-0.321069
1581228980.660948113,0.473248,37.4946,-1.35232,-23.6628,1.45702,1.31532,-0.323739
1581228980.667175275,0.419236,37.1422,-1.36172,-23.2394,1.44646,1.28828,-0.320735
1581228980.673256954,0.43724,37.2142,-1.35769,-23.1251,1.42621,1.28695,-0.31673
1581228980.679520544,0.439812,36.9365,-1.31736,-23.0082,1.42181,1.27426,-0.318733
1581228980.686197730,0.406376,36.9828,-1.34156,-22.9544,1.42973,1.26091,-0.315729
1581228980.692260270,0.429524,36.9519,-1.36576,-23.2609,1.42181,1.28294,-0.316063
1581228980.698489092,0.432096,36.8593,-1.34963,-23.5674,1.44029,1.28227,-0.312058
1581228980.704909509,0.465532,36.9596,-1.31333,-23.8107,1.46406,1.30397,-0.309054
1581228980.711147911,0.470676,36.885,-1.29317,-23.6427,1.44558,1.3013,-0.30605
1581228980.717222345,0.421808,36.6433,-1.34022,-23.3657,1.45086,1.26358,-0.308053
1581228980.723443031,0.36008,36.6201,-1.36038,-23.2636,1.45438,1.26993,-0.307052
1581228980.771624484,0.627568,37.0136,-1.17622,-23.4007,1.44822,1.27894,-0.317732
1581228980.778204375,0.560696,36.6407,-1.21386,-23.1749,1.43589,1.27159,-0.320735
1581228980.784338831,0.470676,36.3218,-1.273,-22.9477,1.43237,1.25257,-0.329079
1581228980.790491365,0.439812,36.3038,-1.32274,-22.9692,1.44117,1.25524,-0.330748
1581228980.797039298,0.432096,36.5095,-1.3214,-23.1856,1.42973,1.27026,-0.331415
1581228980.803185562,0.457816,36.6638,-1.27973,-23.4074,1.45438,1.26392,-0.336755
1581228980.809385285,0.529832,36.7101,-1.24478,-23.7878,1.47023,1.3053,-0.339092
1581228980.815468399,0.56584,36.597,-1.23268,-23.7529,1.45878,1.30263,-0.34877
1581228980.822191157,0.614708,36.3835,-1.18025,-23.4316,1.44998,1.28294,-0.350106
1581228980.829271719,0.704728,36.2652,-1.11035,-23.1063,1.43237,1.26192,-0.34877
1581228980.835446953,0.735592,36.4709,-1.09556,-23.1856,1.44293,1.25858,-0.347436
1581228980.875385993,0.504112,36.4349,-1.20714,-23.648,1.46935,1.28428,-0.33275
1581228980.882063331,0.465532,36.3938,-1.27973,-23.3994,1.4667,1.27994,-0.329413
1581228980.888142946,0.460388,35.9694,-1.28779,-23.0297,1.44646,1.24723,-0.328745
1581228980.894643510,0.524688,35.9565,-1.21923,-22.9799,1.44029,1.26158,-0.321737
1581228980.900954237,0.558124,36.1906,-1.16546,-23.1238,1.44998,1.27994,-0.319734
1581228980.907161075,0.583844,36.3861,-1.13455,-23.5553,1.47199,1.29396,-0.317398
1581228980.913293830,0.516972,36.6098,-1.22327,-23.8524,1.46847,1.31899,-0.319067
1581228980.919521976,0.465532,36.4607,-1.28779,-23.8335,1.47023,1.31064,-0.317732
1581228980.926176012,0.434668,36.4195,-1.29989,-23.6292,1.45966,1.27093,-0.32207
1581228980.933339102,0.426952,36.1211,-1.28107,-22.9961,1.45438,1.26859,-0.319734
1581228980.973484749,0.455244,35.9128,-1.22192,-22.9894,1.43325,1.27693,-0.323739
1581228980.980156176,0.545264,35.9411,-1.13051,-23.4195,1.47111,1.28328,-0.335754
1581228980.986269670,0.457816,35.8974,-1.25822,-23.2784,1.45966,1.27827,-0.341428
1581228980.992377523,0.4501,36.1186,-1.29586,-23.4437,1.4623,1.28561,-0.338758
1581228980.998956425,0.560696,36.278,-1.19638,-23.5822,1.46142,1.29229,-0.333418
1581228981.005211693,0.722732,36.4221,-1.05255,-23.3093,1.45614,1.27393,-0.33542
1581228981.011404395,0.859048,36.1957,-0.920811,-23.0646,1.44646,1.25791,-0.326409
1581228981.017463931,0.866764,35.9977,-0.910057,-23.3053,1.45086,1.27059,-0.323739
1581228981.024052544,0.763884,36.0208,-1.02566,-23.5849,1.47815,1.2746,-0.321737
1581228981.031244685,0.686724,36.0671,-1.11438,-23.7973,1.47815,1.3023,-0.319734
1581228981.037349743,0.65586,35.8742,-1.0996,-23.4652,1.47463,1.29195,-0.316397
1581228981.078494981,0.594132,35.7431,-1.10901,-23.73,1.48871,1.30464,-0.306718
1581228981.085055536,0.612136,35.7302,-1.11976,-23.6843,1.47991,1.28428,-0.30872
1581228981.091369754,0.622424,35.8434,-1.13186,-23.3442,1.47023,1.25958,-0.310389
1581228981.097406339,0.581272,35.7996,-1.11707,-23.1681,1.46935,1.26091,-0.31139
1581228981.103942502,0.43724,35.8588,-1.23805,-23.0902,1.45174,1.25691,-0.312392
1581228981.110170333,0.223764,35.7945,-1.36979,-23.1534,1.45966,1.25691,-0.315729
1581228981.116242147,0.079732,35.581,-1.49884,-23.4047,1.46847,1.26225,-0.319067
1581228981.122482605,0.05144,35.6916,-1.50959,-23.2394,1.44117,1.24489,-0.321403
1581228981.130226821,0.110596,35.5785,-1.44238,-23.4101,1.46054,1.26892,-0.324407
1581228981.136289371,0.324072,35.6428,-1.26494,-23.6964,1.47375,1.27827,-0.330748
1581228981.143022674,0.519544,35.3856,-1.13858,-23.5002,1.4579,1.26692,-0.335087
1581228981.182339297,0.452672,35.527,-1.26494,-23.8161,1.4667,1.30464,-0.335754
1581228981.188341778,0.439812,35.5244,-1.25687,-23.6158,1.47111,1.26859,-0.331082
1581228981.194927971,0.47582,35.4704,-1.19101,-23.6601,1.4667,1.29429,-0.327077
1581228981.201053876,0.516972,35.5887,-1.15471,-23.3241,1.46406,1.26392,-0.326075
1581228981.207220751,0.534976,35.3135,-1.11976,-23.0942,1.45438,1.26292,-0.32741
1581228981.213401218,0.534976,35.0486,-1.13724,-23.0283,1.44205,1.27693,-0.328745
1581228981.219970943,0.643,34.8814,-1.08615,-22.8522,1.42621,1.25658,-0.326743
1581228981.226611194,0.7716,34.7991,-0.973237,-23.0606,1.44117,1.2736,-0.317064
1581228981.232400633,0.877052,35.0486,-0.885861,-23.3483,1.4623,1.30497,-0.31139
1581228981.238960374,0.864192,35.0178,-0.876451,-23.6951,1.46406,1.32199,-0.312058
1581228981.245186239,0.8359,35.2029,-0.955762,-23.7919,1.4623,1.31298,-0.313393
1581228981.285025680,0.542692,35.0898,-1.1695,-23.2125,1.43413,1.29429,-0.31673
1581228981.291309254,0.599276,34.8171,-1.09019,-23.3617,1.43589,1.30931,-0.3194
1581228981.297321050,0.643,34.7914,-1.03238,-23.5445,1.43237,1.31098,-0.3194
1581228981.303549581,0.673864,34.812,-1.00415,-23.6521,1.45174,1.32433,-0.321737
1581228981.310196967,0.627568,34.974,-1.05524,-23.6333,1.45086,1.31865,-0.322738
1581228981.316252261,0.370368,34.7708,-1.24612,-23.3268,1.43589,1.30163,-0.327744
1581228981.322575674,0.190328,34.74,-1.39399,-22.9853,1.43413,1.28728,-0.328412
1581228981.331953875,0.10288,34.7348,-1.45717,-23.0028,1.42445,1.29095,-0.325408
1581228981.336792194,0.11574,34.8789,-1.40609,-23.1534,1.43237,1.28528,-0.322404
1581228981.343110372,0.234052,34.8763,-1.30527,-23.1883,1.42181,1.28294,-0.326075
1581228981.349249819,0.396088,34.8351,-1.20848,-23.6924,1.43589,1.32099,-0.320068
1581228981.389154214,0.491252,34.4982,-1.17084,-23.2165,1.42269,1.28528,-0.304382
1581228981.395463613,0.50154,34.7271,-1.16681,-23.5297,1.44822,1.30597,-0.300377
1581228981.441404035,0.689296,34.6114,-0.988024,-23.6252,1.44822,1.31732,-0.300043
1581228981.447601643,0.843616,34.6551,-0.931565,-23.3523,1.43149,1.30063,-0.317398
1581228981.454345258,0.73302,34.5985,-1.01088,-23.3873,1.44381,1.30831,-0.316063
1581228981.460510036,0.673864,34.7811,-1.04314,-23.7058,1.44558,1.32867,-0.320068
1581228981.467205522,0.640428,34.8737,-1.05927,-23.7825,1.46582,1.33367,-0.32207
1581228981.473404280,0.55298,34.632,-1.13858,-23.761,1.45526,1.33167,-0.326075
1581228981.480229948,0.50154,34.2616,-1.17353,-23.2932,1.4447,1.30096,-0.334085
1581228981.486431523,0.522116,33.9478,-1.13724,-22.8939,1.41916,1.27493,-0.339425
1581228981.493010348,0.529832,34.1021,-1.08615,-22.8872,1.42357,1.27393,-0.342429
1581228981.499300361,0.483536,34.2282,-1.11035,-23.1614,1.43501,1.29996,-0.34343
1581228981.505518196,0.313784,34.1587,-1.25687,-23.433,1.44117,1.29996,-0.348103
1581228981.512196318,0.182612,34.0687,-1.36845,-23.5176,1.44117,1.31498,-0.349438
1581228981.518557769,0.146604,34.0507,-1.40743,-23.5432,1.45262,1.31231,-0.347436
1581228981.525054855,0.182612,34.0918,-1.34291,-23.4679,1.45086,1.31665,-0.344432
1581228981.532585711,0.313784,34.4313,-1.19101,-23.2784,1.4447,1.2766,-0.339092
1581228981.539280695,0.444956,34.3928,-1.10094,-23.4343,1.44998,1.30931,-0.333418
1581228981.579478857,0.522116,34.1819,-1.1211,-23.8631,1.46935,1.35637,-0.318065
1581228981.586390733,0.455244,34.0816,-1.2031,-23.5902,1.46847,1.31064,-0.320068
1581228981.592730524,0.542692,33.8012,-1.09691,-23.2757,1.44734,1.30497,-0.315729
1581228981.599163692,0.704728,33.724,-0.926188,-23.109,1.44822,1.30464,-0.315729
1581228981.605296160,0.756168,33.5131,-0.861664,-23.0472,1.45438,1.31431,-0.313393
1581228981.612015993,0.722732,33.5054,-0.931565,-23.1023,1.43765,1.31698,-0.3194
1581228981.618308025,0.781888,33.5929,-0.927532,-23.1708,1.45262,1.31698,-0.323405
1581228981.625044348,0.9002,33.5234,-0.811927,-23.4814,1.46142,1.33334,-0.321403
1581228981.632272018,0.990219,33.8475,-0.723206,-23.8416,1.46142,1.36104,-0.328745
1581228981.638952532,0.879624,34.1639,-0.810583,-23.8712,1.47639,1.34368,-0.320068
1581228981.645223861,0.730448,34.2307,-0.97727,-23.4948,1.45614,1.32733,-0.326409
1581228981.651496471,0.588988,34.1459,-1.09556,-23.1802,1.44558,1.31231,-0.327077
1581228981.658142492,0.576128,33.971,-1.09556,-23.0445,1.4491,1.29095,-0.332083
1581228981.664416399,0.65586,34.007,-0.983991,-23.1749,1.45966,1.2993,-0.333418
1581228981.670914304,0.743308,33.7781,-0.931565,-23.5405,1.47727,1.32132,-0.329079
1581228981.677157138,0.761312,33.7961,-0.927532,-23.4867,1.47727,1.3003,-0.327077
1581228981.683584983,0.72016,33.6109,-0.962483,-23.6359,1.47991,1.31665,-0.325074
1581228981.690228552,0.658432,33.562,-0.986679,-23.7247,1.49047,1.31498,-0.32207
1581228981.696388800,0.555552,33.5131,-1.04583,-23.4343,1.47463,1.30063,-0.320735
1581228981.703004495,0.43724,33.3768,-1.13186,-23.156,1.46142,1.29496,-0.318065
1581228981.709320810,0.27006,33.1273,-1.24612,-22.945,1.45526,1.27827,-0.318733
1581228981.748934481,0.529832,33.5826,-1.03776,-23.5849,1.47463,1.32032,-0.319067
1581228981.755281080,0.529832,33.5054,-1.04717,-23.2313,1.46758,1.29696,-0.319734
1581228981.761396577,0.511828,33.5414,-1.04717,-23.0431,1.45086,1.30063,-0.321403
1581228981.768077323,0.478392,33.4797,-1.06196,-23.1762,1.4667,1.31532,-0.322404
1581228981.774419386,0.48868,33.5209,-1.07809,-23.1722,1.46758,1.30263,-0.32741
1581228981.781065033,0.537548,33.1659,-1.05792,-23.2784,1.46406,1.31331,-0.329413
1581228981.787255400,0.635284,33.2379,-0.990712,-23.3657,1.47287,1.32266,-0.330414
1581228981.793485392,0.709872,33.2431,-0.891238,-23.6736,1.46054,1.32867,-0.336088
1581228981.800166166,0.774172,33.4668,-0.849566,-23.761,1.47815,1.32933,-0.335754
1581228981.806374372,0.774172,33.1942,-0.85091,-23.3644,1.46406,1.31532,-0.331749
1581228981.812642356,0.792176,32.8856,-0.876451,-22.9988,1.4579,1.28528,-0.339092
1581228981.819331732,0.882196,32.973,-0.781009,-23.1507,1.46494,1.30096,-0.342763
1581228981.825459578,0.979931,33.2662,-0.690944,-23.4007,1.48871,1.30464,-0.343097
1581228981.833250246,0.961927,33.6186,-0.715141,-23.6252,1.48079,1.328,-0.345767
1581228981.839530790,0.88734,33.4206,-0.794452,-23.4881,1.48959,1.31131,-0.340093
1581228981.846127157,0.84876,33.2096,-0.832091,-23.4061,1.48519,1.31665,-0.343764
1581228981.853054722,0.781888,33.0888,-0.892582,-23.3053,1.47375,1.30297,-0.337423
1581228981.859269069,0.727876,33.1865,-0.901992,-23.4249,1.4667,1.31398,-0.339759
1581228981.865581951,0.686724,33.3974,-0.912746,-23.5432,1.45966,1.33801,-0.33542
1581228981.872081764,0.663576,33.3691,-0.939631,-23.4168,1.46935,1.31665,-0.331415
1581228981.924608152,0.663576,32.8676,-0.950385,-23.2031,1.4535,1.3063,-0.325074
1581228981.932225630,0.416664,32.9216,-1.0512,-23.1439,1.45262,1.31498,-0.324073
1581228981.938468840,0.545264,32.8264,-0.95845,-23.0982,1.44029,1.31899,-0.3194
1581228981.945272629,0.650716,32.7287,-0.90468,-23.2676,1.42797,1.32933,-0.321069
1581228981.952049853,0.702156,32.7621,-0.871074,-23.3563,1.44646,1.32733,-0.318733
1581228981.958319329,0.743308,32.8727,-0.830746,-23.515,1.45526,1.34535,-0.323739
1581228981.965170944,0.712444,32.8367,-0.819992,-23.5835,1.45086,1.34902,-0.326075
1581228981.971491608,0.627568,33.0862,-0.906024,-23.7341,1.47287,1.35603,-0.328745
1581228981.978303445,0.54012,32.9267,-1.00281,-23.5082,1.44117,1.33768,-0.33008
1581228981.984481359,0.504112,32.7441,-1.04314,-23.1292,1.43677,1.30731,-0.334085
1581228981.991108659,0.586416,32.5564,-0.974581,-23.0781,1.43853,1.29562,-0.339425
1581228982.030556137,0.691868,32.7287,-0.856287,-23.2165,1.43765,1.30998,-0.34076
1581228982.036520105,0.532404,32.4406,-0.985335,-23.1964,1.42533,1.32032,-0.33275
1581228982.043216529,0.558124,32.312,-0.962483,-22.8899,1.41916,1.28895,-0.33275
1581228982.049378845,0.609564,32.3892,-0.926188,-23.0458,1.43325,1.30897,-0.324407
1581228982.055459101,0.702156,32.5255,-0.867041,-23.2622,1.43237,1.32566,-0.327744
1581228982.062081510,0.756168,32.6232,-0.803861,-23.5647,1.44205,1.33801,-0.327077
1581228982.068228742,0.769028,32.4689,-0.79714,-23.5781,1.44822,1.34736,-0.32207
1581228982.074562018,0.761312,32.1654,-0.782353,-23.4693,1.45086,1.34101,-0.317732
1581228982.081159918,0.74588,32.2683,-0.795796,-23.4773,1.44117,1.333,-0.317398
1581228982.087263616,0.7073,32.1834,-0.829402,-23.2824,1.43589,1.32366,-0.318065
1581228982.093658431,0.627568,32.4303,-0.908713,-23.0767,1.42709,1.29763,-0.319067
1581228982.100061667,0.55298,32.3249,-0.954417,-23.3093,1.42797,1.32833,-0.318065
1581228982.139606698,0.545264,32.0651,-0.938286,-23.4141,1.44029,1.32533,-0.330414
1581228982.146256539,0.563268,31.9597,-0.924844,-23.3214,1.44205,1.32333,-0.329747
1581228982.152460101,0.59156,32.0368,-0.86032,-23.0848,1.43589,1.30263,-0.327744
1581228982.158934887,0.537548,32.1886,-0.885861,-23.2219,1.43589,1.32132,-0.33275
1581228982.165186662,0.403804,32.1526,-1.00281,-23.4034,1.45174,1.332,-0.336755
1581228982.171372546,0.24434,32.1063,-1.17219,-23.2824,1.44029,1.31899,-0.34343
1581228982.177559902,0.24434,31.8876,-1.15471,-23.2233,1.44734,1.32366,-0.345767
1581228982.184069749,0.414092,31.7333,-1.01356,-23.0646,1.42973,1.31198,-0.341762
1581228982.190372390,0.606992,31.9931,-0.811927,-23.2542,1.44822,1.31865,-0.338758
1581228982.196364753,0.72016,32.0703,-0.740682,-23.7274,1.45614,1.36371,-0.342095
1581228982.202939682,0.725304,32.222,-0.786386,-23.8618,1.4667,1.36938,-0.342095
1581228982.250497640,0.751024,31.9417,-0.766222,-23.1977,1.44381,1.33367,-0.34343
1581228982.256629915,0.666148,31.8105,-0.751436,-23.7838,1.47111,1.37673,-0.325074
1581228982.263202080,0.727876,31.9185,-0.701698,-23.5526,1.46847,1.36071,-0.320402
1581228982.270450245,0.581272,31.7642,-0.849566,-23.0996,1.44734,1.31698,-0.326075
1581228982.277007846,0.529832,31.417,-0.906024,-22.8778,1.43061,1.29696,-0.327744
1581228982.283280628,0.59156,31.4401,-0.892582,-23.0337,1.44822,1.31231,-0.329413
1581228982.289294073,0.658432,31.6047,-0.768911,-23.1843,1.4447,1.328,-0.32474
1581228982.295523127,0.735592,31.6973,-0.727239,-23.5499,1.46847,1.34736,-0.321737
1581228982.301628010,0.66872,31.9391,-0.767567,-23.7838,1.46494,1.35436,-0.323739
1581228982.308201685,0.5787,31.9571,-0.885861,-23.9774,1.47639,1.36204,-0.329079
1581228982.314455745,0.483536,31.9185,-0.953073,-23.6413,1.47287,1.33868,-0.334085
1581228982.320593016,0.498968,31.8516,-0.942319,-23.4034,1.46582,1.33167,-0.334419
1581228982.360283274,0.658432,31.3398,-0.76219,-23.7058,1.46935,1.35069,-0.351107
1581228982.367549578,0.594132,31.2241,-0.810583,-23.5875,1.46494,1.35103,-0.353777
1581228982.374254064,0.522116,31.3064,-0.887205,-23.2784,1.46318,1.32833,-0.351774
1581228982.380609080,0.4501,31.2318,-0.950385,-23.0606,1.45174,1.31265,-0.34877
1581228982.387153398,0.452672,31.3707,-0.963827,-23.0727,1.44822,1.30731,-0.345433
1581228982.393434379,0.473248,31.5867,-0.918123,-23.312,1.45438,1.32766,-0.341094
1581228982.399569412,0.529832,31.6459,-0.877795,-23.5996,1.46406,1.35103,-0.331415
1581228982.406159174,0.570984,31.4478,-0.848222,-23.5109,1.46406,1.33868,-0.33275
1581228982.412260382,0.612136,31.3398,-0.803861,-23.2811,1.45966,1.31732,-0.332083
1581228982.418447365,0.650716,31.2292,-0.763534,-23.4316,1.46935,1.33434,-0.326409
1581228982.424473537,0.601848,31.4324,-0.802517,-23.6279,1.47551,1.36071,-0.325408
1581228982.465446065,0.612136,30.972,-0.798484,-23.4706,1.45878,1.34936,-0.332417
1581228982.471498538,0.61728,30.7662,-0.790419,-23.355,1.4667,1.34202,-0.333084
1581228982.478465193,0.663576,30.8074,-0.748747,-23.3684,1.46935,1.33401,-0.339759
1581228982.484539461,0.69444,31.1572,-0.720518,-23.5835,1.48255,1.34101,-0.343097
1581228982.491044425,0.658432,31.3141,-0.744714,-23.7018,1.48079,1.35336,-0.344432
1581228982.497202641,0.609564,31.2626,-0.791763,-23.5553,1.45614,1.35537,-0.344098
1581228982.503451922,0.5787,30.9823,-0.837468,-23.1453,1.43765,1.32199,-0.345433
