timestamp,x,y,z,a,b,c
1581228940.543129436,0.0159503,-0.00895069,-5.89533e-14,-nan,-nan,-nan
1581228940.551429570,0.0160843,-0.00859894,-8.03261e-14,-nan,-nan,-nan
1581228940.557583376,0.0188112,-0.00986468,-1.06428e-13,-nan,-nan,-nan
1581228940.564160212,0.0145115,-0.00738781,-8.70426e-14,-nan,-nan,-nan
1581228940.570470882,0.0151304,-0.00758974,-9.42553e-14,-nan,-nan,-nan
1581228940.576524170,0.0188829,-0.00960757,-1.17918e-13,-nan,-nan,-nan
1581228940.583086500,0.0161275,-0.00822837,-1.00231e-13,-nan,-nan,-nan
1581228940.589513681,0.0147238,-0.00749701,-9.37505e-14,-nan,-nan,-nan
1581228940.630456578,0.0162373,-0.00892275,-6.91863e-14,-nan,-nan,-nan
1581228940.636543363,0.0181618,-0.0106831,-4.58658e-14,-nan,-nan,-nan
1581228940.643083405,0.0153209,-0.00916939,-3.51187e-14,-nan,-nan,-nan
1581228940.649205732,0.0159882,-0.0096833,-2.69119e-14,-nan,-nan,-nan
1581228940.655414444,0.0155567,-0.00946993,-2.21743e-14,-nan,-nan,-nan
1581228940.661472841,0.0182454,-0.0107638,-4.24454e-14,-nan,-nan,-nan
1581228940.668010061,0.0158955,-0.00852228,-7.77088e-14,-nan,-nan,-nan
1581228940.674115043,0.0149291,-0.00764851,-8.94079e-14,-nan,-nan,-nan
1581228940.680384736,0.016132,-0.00843364,-9.16617e-14,-nan,-nan,-nan
1581228940.686341506,0.0167709,-0.00880917,-9.46392e-14,-nan,-nan,-nan
1581228940.692535904,0.0187929,-0.00970429,-1.13308e-13,-nan,-nan,-nan
1581228940.732522197,0.0161587,-0.00836908,-9.54951e-14,-nan,-nan,-nan
1581228940.738666081,0.0193398,-0.0114544,-5.18604e-14,-nan,-nan,-nan
1581228940.745077153,0.015977,-0.00957625,-4.04378e-14,-nan,-nan,-nan
1581228940.751281829,0.0163575,-0.00982707,-3.71923e-14,-nan,-nan,-nan
1581228940.757327912,0.0163211,-0.00968036,-3.97923e-14,-nan,-nan,-nan
1581228940.763506516,0.0180669,-0.0104953,-5.20601e-14,-nan,-nan,-nan
1581228940.769981711,0.0161182,-0.00949746,-4.32175e-14,-nan,-nan,-nan
1581228940.776219581,0.0155067,-0.0093352,-3.58062e-14,-nan,-nan,-nan
1581228940.782450971,0.0170626,-0.0103641,-3.5527e-14,-nan,-nan,-nan
1581228940.788468835,0.0193452,-0.0116133,-4.50551e-14,-nan,-nan,-nan
1581228940.828277830,0.00249963,-0.00140536,-9.87788e-15,-nan,-nan,-nan
1581228940.834465187,0.103433,-0.0539143,-6.0408e-13,-nan,-nan,-nan
1581228940.840634748,0.0189864,-0.00943067,-1.34075e-13,-nan,-nan,-nan
1581228940.847164554,0.0162791,-0.0082388,-1.13797e-13,-nan,-nan,-nan
1581228940.853279605,0.0165035,-0.00901461,-7.75815e-14,-nan,-nan,-nan
1581228940.859459374,0.0155651,-0.00899622,-4.5639e-14,-nan,-nan,-nan
1581228940.865568247,0.0181668,-0.0106756,-4.43702e-14,-nan,-nan,-nan
1581228940.872383334,0.0146463,-0.00860442,-4.21723e-14,-nan,-nan,-nan
1581228940.878429893,0.0163883,-0.00948437,-5.2975e-14,-nan,-nan,-nan
1581228940.884574049,0.0192985,-0.0112544,-5.98215e-14,-nan,-nan,-nan
1581228940.891096383,0.0163674,-0.00946694,-5.32499e-14,-nan,-nan,-nan
1581228940.897235434,0.0149859,-0.00872821,-4.49828e-14,-nan,-nan,-nan
1581228940.937197191,0.0162873,-0.00952073,-4.50454e-14,-nan,-nan,-nan
1581228940.943260566,0.0159834,-0.00862746,-7.97825e-14,-nan,-nan,-nan
1581228940.949351646,0.0162648,-0.00860845,-9.06735e-14,-nan,-nan,-nan
1581228940.956071542,0.0186982,-0.00969102,-1.14043e-13,-nan,-nan,-nan
1581228940.962164306,0.0153961,-0.00782035,-9.92282e-14,-nan,-nan,-nan
1581228940.968393110,0.0155076,-0.00773824,-1.02948e-13,-nan,-nan,-nan
1581228940.974549633,0.0193378,-0.00959468,-1.37193e-13,-nan,-nan,-nan
1581228940.981082041,0.0161619,-0.00792899,-1.17551e-13,-nan,-nan,-nan
1581228940.987267095,0.0148763,-0.00782858,-8.03925e-14,-nan,-nan,-nan
1581228940.993281139,0.0157509,-0.00902882,-5.26429e-14,-nan,-nan,-nan
1581228940.999341337,0.016459,-0.00992702,-3.43016e-14,-nan,-nan,-nan
1581228941.005628411,0.0185011,-0.0112249,-3.58504e-14,-nan,-nan,-nan
1581228941.046568157,0.0165101,-0.00984922,-3.83207e-14,-nan,-nan,-nan
1581228941.053304850,0.014682,-0.00897866,-2.42252e-14,-nan,-nan,-nan
1581228941.059371848,0.0154872,-0.0090221,-4.23035e-14,-nan,-nan,-nan
1581228941.065524556,0.0183497,-0.00999478,-8.45506e-14,-nan,-nan,-nan
1581228941.072129944,0.0167125,-0.00916846,-7.77477e-14,-nan,-nan,-nan
1581228941.078338295,0.0154025,-0.00845062,-7.42567e-14,-nan,-nan,-nan
1581228941.085135715,0.0173745,-0.00950071,-8.15208e-14,-nan,-nan,-nan
1581228941.091261092,0.0164649,-0.00903925,-7.66642e-14,-nan,-nan,-nan
1581228941.098176375,0.0179258,-0.00988197,-8.03453e-14,-nan,-nan,-nan
1581228941.104218925,0.0159455,-0.00867181,-8.15466e-14,-nan,-nan,-nan
1581228941.110350755,0.0167944,-0.00898092,-9.1295e-14,-nan,-nan,-nan
1581228941.150648503,0.0166794,-0.00906301,-8.19091e-14,-nan,-nan,-nan
1581228941.156809139,0.0186233,-0.0112826,-3.73692e-14,-nan,-nan,-nan
1581228941.163046874,0.0161267,-0.00965013,-3.79581e-14,-nan,-nan,-nan
1581228941.169267112,0.0144847,-0.00871133,-2.71784e-14,-nan,-nan,-nan
1581228941.175373173,0.0163281,-0.0100322,-2.42512e-14,-nan,-nan,-nan
1581228941.182084771,0.0190403,-0.0117605,-2.96398e-14,-nan,-nan,-nan
1581228941.188203211,0.0161446,-0.00990462,-2.456e-14,-nan,-nan,-nan
1581228941.194420398,0.0144345,-0.00876591,-2.44127e-14,-nan,-nan,-nan
1581228941.200389719,0.0160054,-0.00922251,-5.13044e-14,-nan,-nan,-nan
1581228941.206512496,0.0191656,-0.0104287,-9.4741e-14,-nan,-nan,-nan
1581228941.212987530,0.0170885,-0.00951929,-7.85293e-14,-nan,-nan,-nan
1581228941.219226786,0.0152361,-0.00834133,-7.18055e-14,-nan,-nan,-nan
1581228941.263211080,0.0167819,-0.009,-8.87587e-14,-nan,-nan,-nan
1581228941.269402783,0.0164233,-0.00865238,-9.71464e-14,-nan,-nan,-nan
1581228941.275532669,0.0188792,-0.0105926,-7.53805e-14,-nan,-nan,-nan
1581228941.282505361,0.0162383,-0.00968729,-3.61827e-14,-nan,-nan,-nan
1581228941.289174712,0.0149283,-0.00901344,-3.07455e-14,-nan,-nan,-nan
1581228941.295314891,0.0158188,-0.00951732,-3.33107e-14,-nan,-nan,-nan
1581228941.301438966,0.0167588,-0.00999098,-4.56235e-14,-nan,-nan,-nan
1581228941.307520793,0.0200796,-0.0118846,-6.28793e-14,-nan,-nan,-nan
1581228941.314201886,0.0154446,-0.00916165,-4.53684e-14,-nan,-nan,-nan
1581228941.320566117,0.0157857,-0.00947411,-3.82287e-14,-nan,-nan,-nan
1581228941.368564995,0.00277385,-0.00169371,-5.17106e-15,-nan,-nan,-nan
1581228941.375256470,0.118358,-0.0684643,-4.22217e-13,-nan,-nan,-nan
1581228941.381418112,0.0165456,-0.00912718,-7.72431e-14,-nan,-nan,-nan
1581228941.387497387,0.0185702,-0.0101076,-8.93833e-14,-nan,-nan,-nan
1581228941.393560552,0.0164067,-0.00890772,-8.25642e-14,-nan,-nan,-nan
1581228941.400387128,0.01558,-0.00863935,-7.54493e-14,-nan,-nan,-nan
1581228941.406429956,0.0171589,-0.00959326,-7.71783e-14,-nan,-nan,-nan
1581228941.412972088,0.0198787,-0.0110342,-9.49794e-14,-nan,-nan,-nan
1581228941.419170388,0.0160763,-0.00889313,-7.8392e-14,-nan,-nan,-nan
1581228941.426292147,0.0142545,-0.00781115,-7.26382e-14,-nan,-nan,-nan
1581228941.432600442,0.0191523,-0.0107155,-8.54465e-14,-nan,-nan,-nan
1581228941.482577287,0.0169895,-0.0102911,-3.69624e-14,-nan,-nan,-nan
1581228941.488528819,0.0160534,-0.00995305,-2.21228e-14,-nan,-nan,-nan
1581228941.494961830,0.0182865,-0.0111436,-3.08498e-14,-nan,-nan,-nan
1581228941.501268767,0.0153878,-0.00891258,-5.37884e-14,-nan,-nan,-nan
1581228941.507468268,0.0174579,-0.0100608,-6.82768e-14,-nan,-nan,-nan
1581228941.513480271,0.0198641,-0.0110514,-9.18036e-14,-nan,-nan,-nan
1581228941.519640246,0.0164887,-0.00894051,-8.47834e-14,-nan,-nan,-nan
1581228941.527313380,0.0154637,-0.00829738,-8.43349e-14,-nan,-nan,-nan
1581228941.533612974,0.0192543,-0.0104044,-1.0557e-13,-nan,-nan,-nan
1581228941.540220609,0.0170165,-0.00907178,-9.71122e-14,-nan,-nan,-nan
1581228941.546379906,0.0154197,-0.00813891,-9.02189e-14,-nan,-nan,-nan
1581228941.585506854,0.0171583,-0.010043,-5.40291e-14,-nan,-nan,-nan
1581228941.592270125,0.0156248,-0.00923195,-3.97121e-14,-nan,-nan,-nan
1581228941.598566877,0.0168777,-0.00999287,-4.48631e-14,-nan,-nan,-nan
1581228941.605042297,0.0163519,-0.00974721,-4.30695e-14,-nan,-nan,-nan
1581228941.611166709,0.0153807,-0.00903478,-4.55256e-14,-nan,-nan,-nan
1581228941.617426976,0.0162886,-0.00961027,-4.72676e-14,-nan,-nan,-nan
1581228941.623480140,0.0166262,-0.00992799,-4.32436e-14,-nan,-nan,-nan
1581228941.631163738,0.018528,-0.0111733,-4.30557e-14,-nan,-nan,-nan
1581228941.637251733,0.0155862,-0.00951913,-3.18951e-14,-nan,-nan,-nan
1581228941.643362818,0.0164723,-0.00995317,-3.7765e-14,-nan,-nan,-nan
1581228941.649544296,0.0185414,-0.011054,-4.56924e-14,-nan,-nan,-nan
1581228941.689359584,0.016772,-0.00969525,-6.0739e-14,-nan,-nan,-nan
1581228941.695377814,0.0177707,-0.00969879,-9.71307e-14,-nan,-nan,-nan
1581228941.701527203,0.0201824,-0.0109135,-1.10626e-13,-nan,-nan,-nan
1581228941.707783287,0.0169682,-0.00904415,-9.54384e-14,-nan,-nan,-nan
1581228941.714286516,0.0152043,-0.00808923,-8.43007e-14,-nan,-nan,-nan
1581228941.720547342,0.0159447,-0.00864385,-8.15219e-14,-nan,-nan,-nan
1581228941.728286520,0.0174791,-0.0103162,-5.30258e-14,-nan,-nan,-nan
1581228941.734490736,0.0167805,-0.0102758,-3.50027e-14,-nan,-nan,-nan
1581228941.741020205,0.0197679,-0.0122911,-3.35762e-14,-nan,-nan,-nan
1581228941.747196951,0.0158961,-0.00985367,-2.86124e-14,-nan,-nan,-nan
1581228941.753323074,0.0160644,-0.00992939,-2.502e-14,-nan,-nan,-nan
1581228941.759486144,0.0158566,-0.00976387,-2.39506e-14,-nan,-nan,-nan
1581228941.799463186,0.0172379,-0.0105217,-3.76663e-14,-nan,-nan,-nan
1581228941.806096827,0.0202004,-0.0123111,-4.9198e-14,-nan,-nan,-nan
1581228941.812191523,0.0169241,-0.00969003,-6.33681e-14,-nan,-nan,-nan
1581228941.818427862,0.0151288,-0.00828542,-7.36037e-14,-nan,-nan,-nan
1581228941.824449178,0.0164116,-0.00921306,-6.96962e-14,-nan,-nan,-nan
1581228941.832270430,0.0174166,-0.00977734,-7.75134e-14,-nan,-nan,-nan
1581228941.838412981,0.017625,-0.010063,-7.41409e-14,-nan,-nan,-nan
1581228941.844524039,0.0172451,-0.00975719,-7.59361e-14,-nan,-nan,-nan
1581228941.851272026,0.0192926,-0.010821,-8.66946e-14,-nan,-nan,-nan
1581228941.857277952,0.0157002,-0.00864017,-7.77837e-14,-nan,-nan,-nan
1581228941.863326072,0.0168252,-0.00907833,-9.04253e-14,-nan,-nan,-nan
1581228941.903500377,0.0168996,-0.0100506,-4.71238e-14,-nan,-nan,-nan
1581228941.909790953,0.0196123,-0.0121195,-3.66352e-14,-nan,-nan,-nan
1581228941.916226495,0.0150245,-0.00917342,-2.97211e-14,-nan,-nan,-nan
1581228941.922630201,0.0152823,-0.00927662,-3.06859e-14,-nan,-nan,-nan
1581228941.930591581,0.0173921,-0.0106907,-3.34763e-14,-nan,-nan,-nan
1581228941.936628752,0.016836,-0.0104089,-3.35266e-14,-nan,-nan,-nan
1581228941.942995179,0.0197408,-0.0120489,-4.43252e-14,-nan,-nan,-nan
1581228941.949351827,0.0154265,-0.00946051,-3.14772e-14,-nan,-nan,-nan
1581228941.955469200,0.0165596,-0.0101393,-3.47898e-14,-nan,-nan,-nan
1581228941.962253545,0.0187204,-0.0114473,-4.66476e-14,-nan,-nan,-nan
1581228941.968295932,0.017725,-0.0105122,-6.02952e-14,-nan,-nan,-nan
1581228942.007630629,0.0170555,-0.0100296,-5.46629e-14,-nan,-nan,-nan
1581228942.013640762,0.0191918,-0.0114097,-5.73248e-14,-nan,-nan,-nan
1581228942.020217677,0.0174111,-0.0102667,-5.9561e-14,-nan,-nan,-nan
1581228942.027429830,0.0161368,-0.00953027,-5.37215e-14,-nan,-nan,-nan
1581228942.033558395,0.0199026,-0.0115871,-7.0783e-14,-nan,-nan,-nan
1581228942.039688911,0.016891,-0.00985619,-5.62126e-14,-nan,-nan,-nan
1581228942.046279462,0.0153898,-0.00890961,-5.61729e-14,-nan,-nan,-nan
1581228942.052440541,0.0162984,-0.00926225,-6.73987e-14,-nan,-nan,-nan
1581228942.059299428,0.0197562,-0.0112705,-8.47208e-14,-nan,-nan,-nan
1581228942.065410192,0.0162232,-0.00923617,-7.15156e-14,-nan,-nan,-nan
1581228942.071534527,0.0208799,-0.0120371,-8.65291e-14,-nan,-nan,-nan
1581228942.111211600,0.017142,-0.0100388,-5.93375e-14,-nan,-nan,-nan
1581228942.117581792,0.0165811,-0.00998451,-4.46076e-14,-nan,-nan,-nan
1581228942.123537392,0.0193005,-0.0117538,-4.61374e-14,-nan,-nan,-nan
1581228942.131199524,0.0163796,-0.0102534,-2.89996e-14,-nan,-nan,-nan
1581228942.137368799,0.0171163,-0.0108725,-2.00402e-14,-nan,-nan,-nan
1581228942.143549526,0.0195359,-0.0122442,-2.57462e-14,-nan,-nan,-nan
1581228942.150136051,0.016436,-0.0101675,-2.94351e-14,-nan,-nan,-nan
1581228942.156314279,0.0153992,-0.00939776,-3.43977e-14,-nan,-nan,-nan
1581228942.162399923,0.017115,-0.0105093,-3.63173e-14,-nan,-nan,-nan
1581228942.168570187,0.017321,-0.0107558,-3.43028e-14,-nan,-nan,-nan
1581228942.174584842,0.0202081,-0.0125356,-3.73733e-14,-nan,-nan,-nan
1581228942.215335487,0.0169884,-0.00999553,-5.63687e-14,-nan,-nan,-nan
1581228942.221500829,0.0166283,-0.00911559,-8.62545e-14,-nan,-nan,-nan
1581228942.227661402,0.0197854,-0.0108101,-1.0591e-13,-nan,-nan,-nan
1581228942.234248611,0.0163356,-0.00907382,-8.29784e-14,-nan,-nan,-nan
1581228942.240535504,0.0174773,-0.009867,-8.26335e-14,-nan,-nan,-nan
1581228942.246616495,0.0202428,-0.0121,-6.19561e-14,-nan,-nan,-nan
1581228942.253247106,0.0150077,-0.00926956,-2.47641e-14,-nan,-nan,-nan
1581228942.259299568,0.0170012,-0.0107572,-1.97832e-14,-nan,-nan,-nan
1581228942.266479992,0.0165749,-0.0105203,-1.83431e-14,-nan,-nan,-nan
1581228942.272663393,0.0191552,-0.012191,-1.81909e-14,-nan,-nan,-nan
1581228942.279124913,0.01687,-0.0106429,-2.17232e-14,-nan,-nan,-nan
1581228942.319426511,0.017158,-0.0107684,-2.85004e-14,-nan,-nan,-nan
1581228942.326638734,0.017296,-0.0106858,-4.0155e-14,-nan,-nan,-nan
1581228942.333301789,0.0193773,-0.0116506,-6.18157e-14,-nan,-nan,-nan
1581228942.339446876,0.0179329,-0.010688,-6.27743e-14,-nan,-nan,-nan
1581228942.346035153,0.0198658,-0.0115926,-7.55146e-14,-nan,-nan,-nan
1581228942.352373967,0.0159186,-0.00938949,-5.59496e-14,-nan,-nan,-nan
1581228942.358502738,0.0178165,-0.0107133,-5.5146e-14,-nan,-nan,-nan
1581228942.364613635,0.0200928,-0.0119584,-6.25518e-14,-nan,-nan,-nan
1581228942.371189722,0.0159633,-0.00950192,-4.83848e-14,-nan,-nan,-nan
1581228942.377358221,0.0162912,-0.00972236,-4.65093e-14,-nan,-nan,-nan
1581228942.383556749,0.0192407,-0.0113617,-6.41002e-14,-nan,-nan,-nan
1581228942.389622064,0.017611,-0.0105165,-5.66052e-14,-nan,-nan,-nan
1581228942.430492672,0.0175023,-0.0100957,-7.14591e-14,-nan,-nan,-nan
1581228942.436548694,0.0177021,-0.0109785,-3.86352e-14,-nan,-nan,-nan
1581228942.443261652,0.0185556,-0.011804,-2.3045e-14,-nan,-nan,-nan
1581228942.449476409,0.0160893,-0.0102075,-1.86574e-14,-nan,-nan,-nan
1581228942.455612068,0.0192009,-0.0120608,-2.79321e-14,-nan,-nan,-nan
1581228942.462128499,0.0173013,-0.0108326,-3.0518e-14,-nan,-nan,-nan
1581228942.468303438,0.0164195,-0.010272,-3.04978e-14,-nan,-nan,-nan
1581228942.474449599,0.016765,-0.0103371,-3.28772e-14,-nan,-nan,-nan
1581228942.480621765,0.0191884,-0.0118385,-3.66596e-14,-nan,-nan,-nan
1581228942.486638028,0.0168042,-0.0103847,-3.29949e-14,-nan,-nan,-nan
1581228942.528517090,0.0173476,-0.0108892,-3.03831e-14,-nan,-nan,-nan
1581228942.534662065,0.0203814,-0.012788,-3.43337e-14,-nan,-nan,-nan
1581228942.541243053,0.0171048,-0.0102732,-4.91808e-14,-nan,-nan,-nan
1581228942.547218329,0.0161735,-0.0094173,-5.97805e-14,-nan,-nan,-nan
1581228942.553452014,0.0165061,-0.00966178,-5.87329e-14,-nan,-nan,-nan
1581228942.559707152,0.0197051,-0.0118518,-5.74015e-14,-nan,-nan,-nan
1581228942.566323768,0.0159435,-0.00961785,-4.45595e-14,-nan,-nan,-nan
1581228942.573311488,0.0179113,-0.0109091,-4.71322e-14,-nan,-nan,-nan
1581228942.579537141,0.0170948,-0.010347,-4.82085e-14,-nan,-nan,-nan
1581228942.586159934,0.0197251,-0.0117856,-6.05709e-14,-nan,-nan,-nan
1581228942.592462974,0.0157645,-0.00938787,-5.09211e-14,-nan,-nan,-nan
1581228942.642699257,0.0181757,-0.0107073,-6.5006e-14,-nan,-nan,-nan
1581228942.649305007,0.0155474,-0.0101275,-6.11174e-15,-nan,-nan,-nan
1581228942.655349344,0.0167393,-0.0108967,-5.74e-15,-nan,-nan,-nan
1581228942.661510626,0.0203093,-0.0131408,-1.81265e-14,-nan,-nan,-nan
1581228942.667654184,0.0178742,-0.0114676,-2.24797e-14,-nan,-nan,-nan
1581228942.674260714,0.0159507,-0.0101537,-2.14904e-14,-nan,-nan,-nan
1581228942.680473476,0.0169943,-0.0107896,-2.44674e-14,-nan,-nan,-nan
1581228942.686578600,0.0178592,-0.0113592,-2.82111e-14,-nan,-nan,-nan
1581228942.693070848,0.0203734,-0.0129795,-2.88389e-14,-nan,-nan,-nan
1581228942.699238463,0.01669,-0.0106849,-1.91197e-14,-nan,-nan,-nan
1581228942.705350467,0.0166149,-0.01053,-1.87047e-14,-nan,-nan,-nan
1581228942.749115577,0.0179641,-0.0110936,-3.99187e-14,-nan,-nan,-nan
1581228942.755521348,0.0160614,-0.00967342,-4.84964e-14,-nan,-nan,-nan
1581228942.761624738,0.0208112,-0.0123161,-7.36154e-14,-nan,-nan,-nan
1581228942.768202492,0.0179656,-0.0109503,-4.92849e-14,-nan,-nan,-nan
1581228942.774179266,0.01669,-0.0102583,-4.13944e-14,-nan,-nan,-nan
1581228942.780507742,0.0167296,-0.0101914,-4.59216e-14,-nan,-nan,-nan
1581228942.786698530,0.0199642,-0.012262,-4.69876e-14,-nan,-nan,-nan
1581228942.793239321,0.016794,-0.010471,-3.69013e-14,-nan,-nan,-nan
1581228942.799423968,0.0184213,-0.0115299,-3.81779e-14,-nan,-nan,-nan
1581228942.805449938,0.0176439,-0.0110207,-3.5721e-14,-nan,-nan,-nan
1581228942.811550457,0.017752,-0.0110257,-3.94638e-14,-nan,-nan,-nan
1581228942.851512213,0.017868,-0.0107063,-5.55644e-14,-nan,-nan,-nan
1581228942.857778845,0.0203419,-0.0119815,-7.524e-14,-nan,-nan,-nan
1581228942.904345656,0.0176848,-0.0109506,-3.99711e-14,-nan,-nan,-nan
1581228942.910687165,0.0181698,-0.0118496,-1.28974e-14,-nan,-nan,-nan
1581228942.917213042,0.0169941,-0.0109926,-1.5937e-14,-nan,-nan,-nan
1581228942.923647330,0.0182775,-0.0118394,-1.6438e-14,-nan,-nan,-nan
1581228942.931306965,0.0171291,-0.0110743,-1.6268e-14,-nan,-nan,-nan
1581228942.938306726,0.0175163,-0.0113472,-9.45949e-15,-nan,-nan,-nan
1581228942.944360132,0.0169913,-0.0109851,-1.30782e-14,-nan,-nan,-nan
1581228942.950568221,0.0181548,-0.0117164,-1.59222e-14,-nan,-nan,-nan
1581228942.957457801,0.016716,-0.0105478,-3.09629e-14,-nan,-nan,-nan
1581228942.963654301,0.0197435,-0.0120068,-5.94522e-14,-nan,-nan,-nan
1581228942.970557509,0.0170639,-0.0102061,-5.67088e-14,-nan,-nan,-nan
1581228942.977095617,0.0185759,-0.0113113,-5.18167e-14,-nan,-nan,-nan
1581228943.016636575,0.002637,-0.00160768,-6.78486e-15,-nan,-nan,-nan
1581228943.022655654,0.119253,-0.0744942,-2.37897e-13,-nan,-nan,-nan
1581228943.030156168,0.0177988,-0.011264,-3.0315e-14,-nan,-nan,-nan
1581228943.036414983,0.0157981,-0.00990864,-2.83074e-14,-nan,-nan,-nan
1581228943.042615842,0.0167292,-0.0103736,-3.32304e-14,-nan,-nan,-nan
1581228943.049037354,0.0200045,-0.0123723,-4.35632e-14,-nan,-nan,-nan
1581228943.055246499,0.0168443,-0.0104344,-3.97918e-14,-nan,-nan,-nan
1581228943.061402245,0.0183167,-0.0112909,-4.79925e-14,-nan,-nan,-nan
1581228943.067607056,0.0210779,-0.0129512,-5.83539e-14,-nan,-nan,-nan
1581228943.073655366,0.0176346,-0.0106921,-5.1924e-14,-nan,-nan,-nan
1581228943.080372212,0.0159326,-0.00948505,-5.35484e-14,-nan,-nan,-nan
1581228943.086500922,0.018108,-0.01068,-6.98797e-14,-nan,-nan,-nan
1581228943.127750592,0.0185232,-0.0113407,-4.9434e-14,-nan,-nan,-nan
1581228943.134302575,0.0162585,-0.0105263,-1.72008e-14,-nan,-nan,-nan
1581228943.140649927,0.0169946,-0.0109228,-1.87369e-14,-nan,-nan,-nan
1581228943.146636221,0.0201003,-0.0128613,-2.59118e-14,-nan,-nan,-nan
1581228943.153122916,0.0164273,-0.0105596,-2.04002e-14,-nan,-nan,-nan
1581228943.159302161,0.0181152,-0.0116854,-2.28828e-14,-nan,-nan,-nan
1581228943.165540440,0.020587,-0.0131715,-2.96643e-14,-nan,-nan,-nan
1581228943.172273296,0.0172007,-0.0109302,-2.53733e-14,-nan,-nan,-nan
1581228943.178523327,0.0157793,-0.0100092,-2.41441e-14,-nan,-nan,-nan
1581228943.184637737,0.0177399,-0.0113225,-2.88002e-14,-nan,-nan,-nan
1581228943.191001280,0.0209591,-0.0134164,-3.15324e-14,-nan,-nan,-nan
1581228943.235214928,0.0179781,-0.0115935,-2.03401e-14,-nan,-nan,-nan
1581228943.241375820,0.0162852,-0.00977133,-5.37972e-14,-nan,-nan,-nan
1581228943.247642348,0.0205264,-0.0122321,-7.31055e-14,-nan,-nan,-nan
1581228943.253699220,0.0180618,-0.0110023,-5.37621e-14,-nan,-nan,-nan
1581228943.260349465,0.0170176,-0.0103773,-5.27451e-14,-nan,-nan,-nan
1581228943.266443318,0.0180736,-0.0110584,-5.15391e-14,-nan,-nan,-nan
1581228943.272677703,0.0177475,-0.0110845,-3.95589e-14,-nan,-nan,-nan
1581228943.279093169,0.0205685,-0.0127545,-4.4748e-14,-nan,-nan,-nan
1581228943.286105815,0.0156041,-0.00959842,-3.97946e-14,-nan,-nan,-nan
1581228943.292430666,0.0196513,-0.0121928,-4.76178e-14,-nan,-nan,-nan
1581228943.298380836,0.0181629,-0.0112117,-4.62113e-14,-nan,-nan,-nan
1581228943.337457998,0.00275839,-0.00169225,-7.22023e-15,-nan,-nan,-nan
1581228943.344053443,0.115429,-0.0720171,-2.55157e-13,-nan,-nan,-nan
1581228943.350123824,0.0186405,-0.012097,-2.39642e-14,-nan,-nan,-nan
1581228943.356345734,0.0173725,-0.0112669,-2.42232e-14,-nan,-nan,-nan
1581228943.362516247,0.0184496,-0.0119813,-2.46958e-14,-nan,-nan,-nan
1581228943.369055056,0.0204322,-0.013156,-2.87324e-14,-nan,-nan,-nan
1581228943.375442755,0.0160504,-0.0102642,-2.52667e-14,-nan,-nan,-nan
1581228943.382116294,0.0213877,-0.0137057,-3.78884e-14,-nan,-nan,-nan
1581228943.388347788,0.0174097,-0.0111151,-3.21799e-14,-nan,-nan,-nan
1581228943.394333940,0.0191605,-0.0122381,-3.59064e-14,-nan,-nan,-nan
1581228943.400689052,0.0174154,-0.0110846,-2.80659e-14,-nan,-nan,-nan
1581228943.441684640,0.00302675,-0.00191948,-4.65617e-15,-nan,-nan,-nan
1581228943.447853681,0.12234,-0.078064,-2.08219e-13,-nan,-nan,-nan
1581228943.454386449,0.0171149,-0.0109296,-3.06384e-14,-nan,-nan,-nan
1581228943.460549673,0.0182059,-0.0116749,-2.73638e-14,-nan,-nan,-nan
1581228943.466659967,0.0210047,-0.0135643,-2.55732e-14,-nan,-nan,-nan
1581228943.473314860,0.017504,-0.0113167,-1.97768e-14,-nan,-nan,-nan
1581228943.479279998,0.016981,-0.0109851,-2.25686e-14,-nan,-nan,-nan
1581228943.485447346,0.0184067,-0.0119826,-2.38654e-14,-nan,-nan,-nan
1581228943.491574794,0.0193878,-0.0127105,-2.25876e-14,-nan,-nan,-nan
1581228943.498144870,0.0207671,-0.0136064,-1.74434e-14,-nan,-nan,-nan
1581228943.504546380,0.016117,-0.0106248,-8.9869e-15,-nan,-nan,-nan
1581228943.543717657,0.0186613,-0.0119263,-2.94071e-14,-nan,-nan,-nan
1581228943.550418722,0.0165024,-0.0103058,-3.84247e-14,-nan,-nan,-nan
1581228943.556611729,0.0181735,-0.0112619,-4.86545e-14,-nan,-nan,-nan
1581228943.563089374,0.0214714,-0.0133733,-5.30381e-14,-nan,-nan,-nan
1581228943.569359608,0.0166431,-0.010346,-3.92139e-14,-nan,-nan,-nan
1581228943.576307330,0.0194391,-0.0119981,-4.77575e-14,-nan,-nan,-nan
1581228943.582517164,0.0162856,-0.0101214,-3.70399e-14,-nan,-nan,-nan
1581228943.588696649,0.0181493,-0.0112229,-4.70417e-14,-nan,-nan,-nan
1581228943.595239348,0.0196868,-0.012075,-5.64959e-14,-nan,-nan,-nan
1581228943.601349124,0.0183738,-0.0112555,-5.28556e-14,-nan,-nan,-nan
1581228943.607560158,0.0173709,-0.0106561,-4.69198e-14,-nan,-nan,-nan
1581228943.657587469,0.0184911,-0.0120507,-1.93911e-14,-nan,-nan,-nan
1581228943.663692977,0.0180566,-0.0117343,-2.17761e-14,-nan,-nan,-nan
1581228943.670104285,0.0204971,-0.0134402,-1.56361e-14,-nan,-nan,-nan
1581228943.676391057,0.0169509,-0.0111304,-1.59067e-14,-nan,-nan,-nan
