timestamp,posx,posy,posz,ox,oy,oz, ow
1581227433.018691808,0.706456,0.000383973,0.688866,-0.000220985,0.707036,0.00018049,0.707178
1581227433.024841115,0.706306,0.000393634,0.688865,-0.000240425,0.707041,0.00017694,0.707173
1581227433.065492585,0.705282,0.000391126,0.688865,-0.000233968,0.707029,0.000165062,0.707184
1581227433.071662613,0.705131,0.000382462,0.688866,-0.000239407,0.70703,0.000153896,0.707184
1581227433.077988981,0.704957,0.00037154,0.688863,-0.000232723,0.707035,0.000155213,0.707178
1581227433.084557194,0.704809,0.000360565,0.688857,-0.000224631,0.707043,0.000156039,0.70717
1581227433.090599809,0.704658,0.000352509,0.688857,-0.000213595,0.707048,0.000163787,0.707165
1581227433.096774593,0.704508,0.00034328,0.688859,-0.000209068,0.707053,0.00016518,0.707161
1581227433.102784720,0.704358,0.000334555,0.688855,-0.000202302,0.70706,0.000168681,0.707153
1581227433.109742944,0.704181,0.000323,0.688852,-0.000190948,0.707066,0.000171714,0.707147
1581227433.115770660,0.704032,0.00030958,0.688854,-0.000175037,0.707061,0.000168463,0.707152
1581227433.121792535,0.703881,0.000296534,0.688862,-0.000153867,0.707048,0.000165323,0.707166
1581227433.127947989,0.703729,0.000284471,0.688869,-0.000140639,0.707033,0.000153443,0.70718
1581227433.134061455,0.70358,0.000271655,0.688867,-0.000119762,0.707024,0.000148229,0.70719
1581227433.173775423,0.702584,0.000262493,0.688854,-0.000164268,0.707032,9.74891e-05,0.707182
1581227433.179955726,0.702433,0.000274093,0.688855,-0.000193078,0.707037,8.89676e-05,0.707177
1581227433.185908863,0.702282,0.00028633,0.688862,-0.000209076,0.707038,9.31567e-05,0.707175
1581227433.192540808,0.702106,0.00030253,0.688865,-0.000235518,0.707043,9.08037e-05,0.707171
1581227433.199497771,0.701932,0.00031784,0.688865,-0.000251107,0.707045,9.45376e-05,0.707169
1581227433.205863693,0.701786,0.000329384,0.688867,-0.000254933,0.707043,0.000103251,0.70717
1581227433.211996533,0.701636,0.000341508,0.688875,-0.000264006,0.70704,0.000107135,0.707174
1581227433.217951310,0.701484,0.000351853,0.688884,-0.000262915,0.707034,0.000116687,0.70718
1581227433.224754473,0.701307,0.000362359,0.688893,-0.000261509,0.707027,0.000125859,0.707186
1581227433.230765636,0.701157,0.000369745,0.688895,-0.00026427,0.707026,0.000129654,0.707188
1581227433.236799411,0.701009,0.000374017,0.688891,-0.000265689,0.707026,0.000132141,0.707187
1581227433.242921779,0.70086,0.000377064,0.688893,-0.000272526,0.707025,0.000128815,0.707189
1581227433.282648763,0.699853,0.000370309,0.688911,-0.000243803,0.707018,0.000149637,0.707196
1581227433.288943377,0.699701,0.000366666,0.688918,-0.000228474,0.707003,0.000146985,0.707211
1581227433.294773364,0.699551,0.000362658,0.688925,-0.00021608,0.706987,0.000142168,0.707227
1581227433.300857651,0.699404,0.000358912,0.688926,-0.000206023,0.706975,0.000137472,0.707239
1581227433.307008001,0.699255,0.000355109,0.688932,-0.000205025,0.70696,0.000124002,0.707253
1581227433.313546963,0.699078,0.000352433,0.688942,-0.000195073,0.706951,0.000126289,0.707263
1581227433.319729481,0.698924,0.000352458,0.68895,-0.000186755,0.706951,0.000137475,0.707262
1581227433.325840041,0.698773,0.000354296,0.688943,-0.000193627,0.706963,0.000140726,0.70725
1581227433.333939338,0.698624,0.00035511,0.688935,-0.000194252,0.706976,0.000150393,0.707237
1581227433.337917577,0.698474,0.000356739,0.688934,-0.000198678,0.706984,0.00015587,0.707229
1581227433.344460130,0.698324,0.00035996,0.688932,-0.000208949,0.706994,0.000157941,0.707219
1581227433.382949131,0.697346,0.000391795,0.68893,-0.000241879,0.707005,0.000170638,0.707209
1581227433.389482624,0.697171,0.000400349,0.688931,-0.000235752,0.706994,0.000174655,0.70722
1581227433.395687795,0.697023,0.000408964,0.688928,-0.000237959,0.706989,0.000174329,0.707224
1581227433.401846195,0.696872,0.000412357,0.688933,-0.000228295,0.706981,0.000181108,0.707232
1581227433.408054585,0.696722,0.000410943,0.688939,-0.000221137,0.706972,0.000180016,0.707242
1581227433.414571832,0.696547,0.000405928,0.688936,-0.000211504,0.706973,0.000182828,0.707241
1581227433.420876705,0.696396,0.000400253,0.688936,-0.000205881,0.706976,0.000185223,0.707238
1581227433.426837960,0.696247,0.00039193,0.688933,-0.000205007,0.706979,0.000179772,0.707235
1581227433.433417600,0.696072,0.000379557,0.68893,-0.000192797,0.706984,0.000182215,0.707229
1581227433.439639961,0.695921,0.000364824,0.688932,-0.000183254,0.706986,0.000178856,0.707228
1581227433.445804210,0.695771,0.000346669,0.68893,-0.000173923,0.706989,0.000170957,0.707225
1581227433.451986629,0.695623,0.000327801,0.688925,-0.000161355,0.706991,0.00016405,0.707222
1581227433.502194823,0.694369,0.000244518,0.688917,-0.000163734,0.706996,7.88519e-05,0.707217
1581227433.508576187,0.694217,0.000251464,0.688916,-0.000163237,0.707007,9.38742e-05,0.707207
1581227433.514587582,0.694043,0.000261417,0.68891,-0.000181031,0.707021,9.80698e-05,0.707192
1581227433.520670169,0.693896,0.00027179,0.6889,-0.000193722,0.707037,0.000106319,0.707177
1581227433.526797385,0.693745,0.000283926,0.688895,-0.000200225,0.70705,0.000122589,0.707164
1581227433.533110879,0.693593,0.000296459,0.688899,-0.000214141,0.707051,0.000123897,0.707163
1581227433.539598575,0.693416,0.000307957,0.688907,-0.000219185,0.707039,0.000122703,0.707174
1581227433.545669646,0.693265,0.000317746,0.688906,-0.000219456,0.707033,0.000125033,0.70718
1581227433.551771891,0.693116,0.000326433,0.688905,-0.000229903,0.707025,0.000115981,0.707189
1581227433.558841960,0.692941,0.000336113,0.688912,-0.000230435,0.707008,0.000112676,0.707206
1581227433.565455878,0.692763,0.000348279,0.688924,-0.000222541,0.706989,0.000119256,0.707224
1581227433.604724233,0.691781,0.000425135,0.688922,-0.000259881,0.707009,0.00017575,0.707204
1581227433.611027464,0.691631,0.000427971,0.688916,-0.000266067,0.707021,0.000181587,0.707192
1581227433.616865928,0.691483,0.00042653,0.688908,-0.000268693,0.707034,0.000186765,0.70718
1581227433.623798855,0.691309,0.000421249,0.688904,-0.000277288,0.707043,0.000182346,0.70717
1581227433.629831442,0.691156,0.000413371,0.688907,-0.000272019,0.707044,0.000181632,0.70717
1581227433.635950546,0.691003,0.000400109,0.688911,-0.00025021,0.707036,0.000182115,0.707178
1581227433.642097106,0.690829,0.000377671,0.688914,-0.000224397,0.707022,0.000171125,0.707192
1581227433.648594183,0.690681,0.000356816,0.688919,-0.000199587,0.707008,0.000163493,0.707205
1581227433.655779080,0.690508,0.000334085,0.688926,-0.000174689,0.706989,0.000150687,0.707224
1581227433.661814211,0.690357,0.000316698,0.688935,-0.000166066,0.706973,0.000129739,0.707241
1581227433.667909056,0.690205,0.000303059,0.688947,-0.000151746,0.706959,0.000122544,0.707255
1581227433.707096445,0.690055,0.000293777,0.688946,-0.000139069,0.706962,0.000127506,0.707252
1581227433.713616017,0.689053,0.000278809,0.688921,-0.000181336,0.707039,0.000137124,0.707174
1581227433.720528773,0.688904,0.000284809,0.688921,-0.000192125,0.707038,0.000131005,0.707176
1581227433.726548962,0.688728,0.000291683,0.688925,-0.000190186,0.707027,0.000131827,0.707186
1581227433.732763665,0.688579,0.000296862,0.688927,-0.000175421,0.707015,0.000139164,0.707198
1581227433.738935058,0.68843,0.000302622,0.688935,-0.000169011,0.706998,0.000137875,0.707215
1581227433.745651124,0.688257,0.000308786,0.688933,-0.000153204,0.706989,0.000147551,0.707225
1581227433.751759422,0.688106,0.00031558,0.688938,-0.000138605,0.706979,0.000160064,0.707235
1581227433.757801469,0.687955,0.000322907,0.688944,-0.00014261,0.706967,0.000155153,0.707246
1581227433.770949924,0.68763,0.000344034,0.688943,-0.000159739,0.706974,0.000164571,0.70724
1581227433.777019736,0.68748,0.000355031,0.688937,-0.000176362,0.706987,0.00016841,0.707226
1581227433.783011924,0.687329,0.000366311,0.688935,-0.000184925,0.706997,0.000178933,0.707217
1581227433.823100851,0.686324,0.000416099,0.688942,-0.000225292,0.707011,0.000206173,0.707203
1581227433.829758017,0.68615,0.000406328,0.68895,-0.000215955,0.70699,0.000192464,0.707224
1581227433.836008493,0.686003,0.000391964,0.688954,-0.000210497,0.706972,0.000171051,0.707241
1581227433.841963978,0.685854,0.000374871,0.688958,-0.00019509,0.706957,0.000158095,0.707256
1581227433.848569623,0.685703,0.000358057,0.688963,-0.000181312,0.706949,0.000149628,0.707265
1581227433.855823994,0.6855,0.000338358,0.688969,-0.000183371,0.706949,0.000131146,0.707264
1581227433.861857640,0.685349,0.000326109,0.688965,-0.000186267,0.706961,0.000125996,0.707252
1581227433.868391400,0.6852,0.000315195,0.68896,-0.00018639,0.706976,0.000127609,0.707238
1581227433.874604067,0.685026,0.00030352,0.688956,-0.000191437,0.706991,0.000123599,0.707223
1581227433.880697206,0.684873,0.00029566,0.68896,-0.000188737,0.707,0.000127134,0.707213
1581227433.886897309,0.68472,0.000289426,0.68896,-0.000181238,0.707013,0.000138265,0.7072
1581227433.925933366,0.68457,0.000281639,0.688959,-0.000179472,0.707022,0.000137874,0.707192
1581227433.932636057,0.683592,0.000277056,0.688983,-0.000139306,0.706957,0.000118584,0.707256
1581227433.938657580,0.683418,0.00028026,0.688983,-0.000135445,0.706944,0.000113547,0.707269
1581227433.944730957,0.683268,0.000285901,0.688987,-0.000133819,0.70694,0.000118902,0.707274
1581227433.950804913,0.683115,0.000294011,0.68899,-0.000132259,0.706945,0.000134382,0.707268
1581227433.957973228,0.682938,0.000304327,0.688985,-0.000141909,0.706959,0.000144227,0.707254
1581227433.964627621,0.682766,0.000313192,0.688978,-0.000142464,0.706974,0.000161546,0.70724
1581227433.970599051,0.682619,0.000321679,0.688974,-0.000141183,0.706984,0.000178315,0.70723
1581227433.976755000,0.68247,0.000331578,0.688965,-0.000151711,0.707,0.000187943,0.707214
1581227433.982947258,0.682319,0.000341719,0.68896,-0.000164694,0.707012,0.000195281,0.707202
1581227433.988952572,0.682169,0.000351536,0.688958,-0.000172773,0.707021,0.000205549,0.707192
1581227434.029021762,0.681178,0.0003776,0.688962,-0.000127419,0.706957,0.000218869,0.707256
1581227434.035699986,0.68103,0.000375812,0.688962,-0.000127825,0.706951,0.000210352,0.707263
1581227434.041802119,0.680855,0.000373249,0.688961,-0.000135048,0.706954,0.000201939,0.707259
1581227434.047985200,0.680707,0.000371364,0.688953,-0.00013565,0.706969,0.000207593,0.707245
1581227434.055640514,0.680509,0.000370229,0.688942,-0.000150298,0.706991,0.000207239,0.707223
1581227434.061681237,0.68036,0.000370459,0.688933,-0.000176048,0.707007,0.000194261,0.707206
1581227434.067782297,0.680212,0.000371196,0.688924,-0.00018932,0.707021,0.000191539,0.707192
1581227434.082836261,0.679862,0.000378719,0.68891,-0.000208367,0.70705,0.000200052,0.707164
1581227434.089613420,0.679714,0.000382596,0.688901,-0.000216965,0.707056,0.000196704,0.707158
1581227434.095813165,0.679541,0.000385771,0.6889,-0.000212253,0.70705,0.000198391,0.707164
1581227434.102081788,0.679393,0.000388003,0.688901,-0.000218061,0.70704,0.000187994,0.707174
1581227434.108624283,0.679217,0.000390541,0.688911,-0.000226771,0.707024,0.000172411,0.70719
1581227434.147879804,0.678216,0.000394177,0.688921,-0.000205309,0.706989,0.000171937,0.707224
1581227434.155110153,0.678042,0.000391255,0.688912,-0.000201046,0.707005,0.000183151,0.707208
1581227434.161660463,0.677869,0.000387841,0.688904,-0.00019149,0.70702,0.000198408,0.707194
1581227434.167854181,0.677717,0.000385467,0.688901,-0.0001896,0.707032,0.00020672,0.707181
1581227434.174073782,0.677565,0.00038365,0.688899,-0.000188946,0.707042,0.000212604,0.707171
1581227434.180578067,0.677414,0.000381499,0.688895,-0.000185494,0.707052,0.000219813,0.707162
1581227434.186590199,0.67724,0.000378995,0.688895,-0.000183764,0.707055,0.000222671,0.707159
1581227434.192714571,0.677094,0.000375959,0.688898,-0.000184882,0.70705,0.000218343,0.707163
1581227434.198850591,0.676945,0.000373236,0.688913,-0.000177329,0.707032,0.000216491,0.707181
1581227434.206110982,0.676769,0.000369934,0.688928,-0.0001675,0.707013,0.000214066,0.7072
1581227434.211977498,0.676618,0.000367557,0.68894,-0.000166015,0.706997,0.000205627,0.707216
1581227434.252030161,0.675619,0.00032041,0.688986,-0.000186752,0.706951,0.0001287,0.707262
1581227434.258963410,0.675446,0.000312215,0.688982,-0.000197879,0.706961,0.000117671,0.707252
1581227434.265469068,0.675272,0.000304985,0.688981,-0.000195249,0.706971,0.000121712,0.707243
1581227434.271747452,0.675119,0.000300928,0.68899,-0.000188162,0.706974,0.000129783,0.707239
1581227434.277894730,0.674968,0.000297836,0.688988,-0.000188162,0.706985,0.000131544,0.707228
1581227434.284049627,0.674819,0.000294891,0.688983,-0.000187014,0.706994,0.00013335,0.707219
1581227434.290101553,0.67467,0.00029105,0.688977,-0.000174582,0.707002,0.000143148,0.707212
1581227434.296761082,0.674498,0.000284868,0.688978,-0.000159889,0.706996,0.000146306,0.707218
1581227434.302751655,0.674348,0.000279478,0.688983,-0.000160816,0.706986,0.000133875,0.707227
1581227434.308887900,0.674196,0.000273694,0.688992,-0.000155254,0.706974,0.000126581,0.70724
1581227434.348495895,0.674046,0.000267933,0.688994,-0.000145486,0.706968,0.000125326,0.707246
1581227434.355701706,0.673025,0.000266512,0.688996,-0.000140504,0.706962,0.000119785,0.707251
1581227434.361856484,0.672875,0.000271336,0.688996,-0.000136521,0.706966,0.000131693,0.707247
1581227434.368013670,0.672724,0.000277911,0.688996,-0.000137901,0.70697,0.00013906,0.707243
1581227434.374539724,0.672549,0.00028696,0.688991,-0.00013783,0.706978,0.000149611,0.707236
1581227434.380754239,0.672398,0.000294805,0.688991,-0.000133116,0.70698,0.000162715,0.707234
1581227434.386824848,0.672249,0.000303374,0.688988,-0.000132683,0.706982,0.000173532,0.707231
1581227434.393465740,0.672074,0.000314425,0.688987,-0.000148901,0.706978,0.000167767,0.707235
1581227434.399012496,0.671923,0.000323897,0.688989,-0.00016252,0.70697,0.000160287,0.707243
1581227434.405573213,0.671772,0.000332969,0.688989,-0.000166363,0.706963,0.000160966,0.70725
1581227434.411816911,0.671624,0.00034058,0.688991,-0.000167151,0.706954,0.000162219,0.70726
1581227434.417798852,0.671474,0.000348512,0.688992,-0.000168675,0.706946,0.000162368,0.707268
1581227434.457140592,0.671325,0.000356439,0.688993,-0.000165129,0.70694,0.000168486,0.707274
1581227434.463649992,0.670321,0.000386218,0.688989,-0.000190876,0.706982,0.000206468,0.707232
1581227434.469566326,0.670169,0.000389711,0.688986,-0.000190359,0.706993,0.000217084,0.707221
1581227434.475855348,0.67002,0.0003937,0.688982,-0.000191642,0.707002,0.000226989,0.707211
1581227434.481888379,0.669871,0.000396901,0.688978,-0.000200434,0.707006,0.000224759,0.707208
1581227434.488040693,0.669721,0.000399906,0.688981,-0.000206359,0.706999,0.000219557,0.707214
1581227434.494166356,0.669543,0.00040055,0.688983,-0.000199128,0.70699,0.000221712,0.707223
1581227434.500585459,0.669392,0.000396565,0.688987,-0.000189018,0.70698,0.000220841,0.707234
1581227434.506707279,0.669242,0.000390651,0.688994,-0.000185855,0.706965,0.000208897,0.707248
1581227434.512959738,0.669094,0.000383387,0.688996,-0.000181476,0.706954,0.000197778,0.70726
1581227434.519098946,0.668946,0.000375715,0.688998,-0.000168753,0.706944,0.000195582,0.70727
1581227434.525639181,0.668767,0.000367473,0.689007,-0.000156965,0.706932,0.000192498,0.707282
1581227434.577171537,0.667488,0.000328066,0.688981,-0.000171745,0.707005,0.000183207,0.707208
1581227434.583682765,0.667315,0.000324749,0.688981,-0.000178862,0.707002,0.000171096,0.707211
1581227434.589581130,0.667165,0.000322347,0.688985,-0.000173251,0.706992,0.000168074,0.707221
1581227434.595844904,0.667012,0.000320221,0.688997,-0.000164458,0.706974,0.00016537,0.707239
1581227434.601850844,0.666862,0.000318101,0.689002,-0.000159339,0.706959,0.000158154,0.707255
1581227434.607921800,0.666712,0.000315676,0.689001,-0.000156206,0.706947,0.000149003,0.707266
1581227434.614080545,0.666563,0.000313463,0.689002,-0.00014927,0.706933,0.000143686,0.70728
1581227434.620589517,0.666389,0.000311899,0.689007,-0.000138948,0.706921,0.000145868,0.707293
1581227434.626728833,0.666238,0.000313304,0.689007,-0.000144101,0.706925,0.000146207,0.707289
1581227434.632822221,0.666085,0.000313266,0.689006,-0.000152133,0.706933,0.000144202,0.70728
1581227434.638844326,0.665935,0.000310331,0.689,-0.000151528,0.706944,0.000147476,0.70727
1581227434.678180858,0.665786,0.000305595,0.68899,-0.000148975,0.706958,0.000152362,0.707255
1581227434.684679055,0.664788,0.000279026,0.688966,-0.000183376,0.707012,0.00012435,0.707201
1581227434.692017133,0.664613,0.000272338,0.68897,-0.000164644,0.707001,0.0001262,0.707212
1581227434.697971403,0.664463,0.000266656,0.688976,-0.000150186,0.706989,0.000125325,0.707225
1581227434.704602574,0.664288,0.000257851,0.688983,-0.000137718,0.706971,0.000115374,0.707243
1581227434.710605884,0.664138,0.000253972,0.688983,-0.000124589,0.706958,0.000113378,0.707255
1581227434.716751014,0.663988,0.000253277,0.688987,-0.000111748,0.706946,0.000116975,0.707268
1581227434.722717987,0.663837,0.000256038,0.68899,-0.000106258,0.706939,0.000119869,0.707274
1581227434.728949180,0.663687,0.000259858,0.688987,-0.000107162,0.706942,0.000122962,0.707272
1581227434.735895125,0.663539,0.000264721,0.688977,-0.000104663,0.706953,0.000134607,0.70726
1581227434.741806447,0.663365,0.000271375,0.68897,-9.76462e-05,0.706965,0.000153887,0.707248
1581227434.747971979,0.663216,0.000277628,0.688966,-0.000101195,0.706976,0.000162756,0.707238
1581227434.792166881,0.662109,0.00034165,0.688953,-0.000158765,0.707024,0.000204065,0.70719
1581227434.798685844,0.661935,0.00035188,0.688958,-0.000157541,0.70701,0.000206793,0.707204
1581227434.804725283,0.661786,0.000361171,0.688957,-0.000167455,0.706999,0.000198233,0.707214
1581227434.810923654,0.661635,0.000370528,0.688963,-0.000172206,0.706981,0.000192702,0.707233
1581227434.817007473,0.661484,0.000380626,0.688972,-0.00016718,0.70696,0.000196107,0.707254
1581227434.823508820,0.661331,0.000392312,0.688983,-0.000164971,0.70694,0.000199559,0.707273
1581227434.829646315,0.661155,0.00040212,0.688985,-0.000173754,0.706938,0.000198948,0.707276
1581227434.835785884,0.661006,0.000404685,0.688983,-0.000174703,0.706946,0.00020475,0.707268
1581227434.841833877,0.660857,0.000403254,0.688976,-0.000167185,0.706958,0.000216036,0.707256
1581227434.848070952,0.660705,0.000398956,0.688976,-0.000159425,0.706964,0.00022242,0.70725
1581227434.856017257,0.6605,0.000388228,0.688974,-0.000163152,0.706976,0.000214246,0.707238
1581227434.899822833,0.659397,0.000302442,0.68895,-0.000114741,0.707032,0.000199269,0.707182
1581227434.905990732,0.659248,0.000290344,0.688952,-0.000109261,0.707024,0.000187244,0.707189
1581227434.911954526,0.659099,0.000278039,0.688956,-0.000100876,0.707013,0.000176612,0.7072
1581227434.917960309,0.658947,0.000264043,0.688966,-8.58395e-05,0.706995,0.000167487,0.707218
1581227434.924544491,0.658794,0.000254485,0.688972,-7.49964e-05,0.706982,0.000159609,0.707232
1581227434.930639774,0.658619,0.000248855,0.688976,-6.54785e-05,0.706967,0.000152659,0.707246
1581227434.936731790,0.658471,0.000248085,0.688984,-6.1856e-05,0.706952,0.000147302,0.707262
1581227434.942722934,0.658322,0.000249924,0.688993,-5.87433e-05,0.706941,0.000149145,0.707273
1581227434.948869752,0.658172,0.000256256,0.688992,-6.53668e-05,0.706946,0.000153472,0.707268
1581227434.956628131,0.657994,0.000263829,0.688995,-8.51566e-05,0.706951,0.000149362,0.707262
1581227434.962643243,0.657819,0.000272418,0.688991,-0.000103897,0.706964,0.000151166,0.707249
1581227435.002857547,0.656821,0.000333243,0.688979,-0.000196049,0.707013,0.000164707,0.707201
1581227435.008841180,0.656671,0.000342957,0.688982,-0.000215371,0.707005,0.000152529,0.707209
1581227435.014959539,0.656521,0.000353651,0.688987,-0.000231793,0.706994,0.000143637,0.707219
1581227435.021086614,0.656347,0.000365838,0.688991,-0.000232823,0.706982,0.000148461,0.707232
1581227435.027628831,0.656197,0.000375512,0.688996,-0.00022912,0.706967,0.000153789,0.707247
1581227435.033676839,0.656047,0.000385521,0.689002,-0.000233483,0.706949,0.000150353,0.707264
1581227435.039893018,0.655897,0.000394323,0.689012,-0.000239832,0.706931,0.000144115,0.707283
1581227435.045801049,0.655745,0.000401282,0.689018,-0.000240965,0.706921,0.000144741,0.707292
1581227435.052131292,0.655594,0.000403025,0.68902,-0.000240954,0.706921,0.000147386,0.707292
1581227435.059774772,0.655396,0.00039674,0.689011,-0.00024643,0.706934,0.000142611,0.707279
1581227435.066074631,0.655248,0.000388925,0.689009,-0.000260554,0.706941,0.000125909,0.707272
1581227435.105944631,0.654245,0.000324773,0.688987,-0.000238881,0.70701,0.000113883,0.707204
1581227435.112099917,0.654093,0.000315549,0.68899,-0.00022839,0.707006,0.000112387,0.707207
1581227435.118495279,0.653916,0.000306237,0.68899,-0.000222481,0.707002,0.000104114,0.707211
1581227435.124559143,0.653767,0.000296296,0.688989,-0.000216347,0.706996,9.47118e-05,0.707218
1581227435.130704807,0.653619,0.000287369,0.688987,-0.000204128,0.706991,9.33271e-05,0.707223
