timestamp,x,y,z,a,b,c
1581229310.522982632,0.0150618,-0.00865469,-4.35678e-14,-nan,-nan,-nan
1581229310.529282405,0.0171993,-0.0101418,-4.17983e-14,-nan,-nan,-nan
1581229310.535980200,0.015607,-0.00926606,-3.48959e-14,-nan,-nan,-nan
1581229310.542318285,0.0182744,-0.010712,-4.50206e-14,-nan,-nan,-nan
1581229310.550050169,0.014253,-0.00817765,-4.32197e-14,-nan,-nan,-nan
1581229310.556237551,0.0171746,-0.00932903,-7.99113e-14,-nan,-nan,-nan
1581229310.563025578,0.0160733,-0.00838197,-9.51164e-14,-nan,-nan,-nan
1581229310.603264998,0.00287557,-0.0014783,-1.72167e-14,-nan,-nan,-nan
1581229310.610151882,0.0952239,-0.0474525,-6.22025e-13,-nan,-nan,-nan
1581229310.616343473,0.0146011,-0.00838264,-3.98598e-14,-nan,-nan,-nan
1581229310.622954748,0.0160011,-0.0092467,-4.04286e-14,-nan,-nan,-nan
1581229310.629051541,0.0150772,-0.00877259,-3.72029e-14,-nan,-nan,-nan
1581229310.635352203,0.017867,-0.010411,-4.89823e-14,-nan,-nan,-nan
1581229310.642094648,0.0140607,-0.0081433,-3.55163e-14,-nan,-nan,-nan
1581229310.649252739,0.0151086,-0.00874877,-4.0695e-14,-nan,-nan,-nan
1581229310.655374259,0.0177517,-0.0103806,-4.26746e-14,-nan,-nan,-nan
1581229310.661822240,0.0153656,-0.00908453,-3.22907e-14,-nan,-nan,-nan
1581229310.668038882,0.0147686,-0.00851467,-4.36903e-14,-nan,-nan,-nan
1581229310.674163731,0.016322,-0.00902147,-7.02093e-14,-nan,-nan,-nan
1581229310.713372957,0.0163105,-0.0082581,-1.0069e-13,-nan,-nan,-nan
1581229310.719905691,0.0151511,-0.00724766,-1.1115e-13,-nan,-nan,-nan
1581229310.726049436,0.0148756,-0.00745804,-9.73361e-14,-nan,-nan,-nan
1581229310.732191561,0.0161455,-0.00865642,-8.19827e-14,-nan,-nan,-nan
1581229310.738387463,0.0174873,-0.00991992,-5.64099e-14,-nan,-nan,-nan
1581229310.745963364,0.0156789,-0.00916014,-3.94912e-14,-nan,-nan,-nan
1581229310.752129581,0.0145432,-0.00857596,-3.52308e-14,-nan,-nan,-nan
1581229310.758749831,0.0183566,-0.0107448,-5.28761e-14,-nan,-nan,-nan
1581229310.765238021,0.0148077,-0.00876981,-3.75935e-14,-nan,-nan,-nan
1581229310.771378775,0.0184492,-0.0110803,-3.42157e-14,-nan,-nan,-nan
1581229310.777936714,0.0154088,-0.00927114,-2.54024e-14,-nan,-nan,-nan
1581229310.818098685,0.0159912,-0.00860306,-7.71886e-14,-nan,-nan,-nan
1581229310.824160551,0.0159715,-0.0080392,-1.0385e-13,-nan,-nan,-nan
1581229310.830265714,0.0168509,-0.00834603,-1.19677e-13,-nan,-nan,-nan
1581229310.836864788,0.0190085,-0.00928862,-1.4079e-13,-nan,-nan,-nan
1581229310.844112142,0.0129103,-0.00641581,-8.76976e-14,-nan,-nan,-nan
1581229310.850353108,0.0178746,-0.00981541,-7.68219e-14,-nan,-nan,-nan
1581229310.856423312,0.0193297,-0.0111653,-6.23066e-14,-nan,-nan,-nan
1581229310.862936778,0.015657,-0.00931954,-3.97055e-14,-nan,-nan,-nan
1581229310.868995430,0.0163519,-0.00977777,-3.54529e-14,-nan,-nan,-nan
1581229310.875165539,0.0157778,-0.00933596,-3.56829e-14,-nan,-nan,-nan
1581229310.881271605,0.0154965,-0.00920926,-3.23515e-14,-nan,-nan,-nan
1581229310.887406735,0.0182771,-0.0106198,-5.17978e-14,-nan,-nan,-nan
1581229310.938652082,0.0165859,-0.00940161,-6.07917e-14,-nan,-nan,-nan
1581229310.946116835,0.0149893,-0.0077955,-8.68153e-14,-nan,-nan,-nan
1581229310.952229461,0.0164624,-0.00868504,-9.34702e-14,-nan,-nan,-nan
1581229310.958832069,0.0189693,-0.00981948,-1.19388e-13,-nan,-nan,-nan
1581229310.965040115,0.0164739,-0.00849074,-1.10261e-13,-nan,-nan,-nan
1581229310.971282169,0.0167113,-0.00847072,-1.13667e-13,-nan,-nan,-nan
1581229310.977401156,0.0189264,-0.00989207,-1.09865e-13,-nan,-nan,-nan
1581229310.984082142,0.0148663,-0.00852894,-5.05826e-14,-nan,-nan,-nan
1581229310.990153823,0.0163871,-0.00970439,-4.56366e-14,-nan,-nan,-nan
1581229310.996310908,0.0163533,-0.0096212,-4.69335e-14,-nan,-nan,-nan
1581229311.002415949,0.0165995,-0.00968522,-5.16831e-14,-nan,-nan,-nan
1581229311.042415188,0.0170421,-0.0100148,-4.83227e-14,-nan,-nan,-nan
1581229311.049933350,0.0156661,-0.00953889,-2.4311e-14,-nan,-nan,-nan
1581229311.056195050,0.0146579,-0.00840281,-4.90336e-14,-nan,-nan,-nan
1581229311.062422224,0.0159017,-0.00872064,-7.33409e-14,-nan,-nan,-nan
1581229311.068969392,0.0191384,-0.0103907,-9.57788e-14,-nan,-nan,-nan
1581229311.075248395,0.0151129,-0.00805298,-8.31109e-14,-nan,-nan,-nan
1581229311.081360012,0.0162387,-0.00842389,-9.56588e-14,-nan,-nan,-nan
1581229311.087995930,0.0185772,-0.0094206,-1.18761e-13,-nan,-nan,-nan
1581229311.094194327,0.0151048,-0.0076773,-9.94395e-14,-nan,-nan,-nan
1581229311.100277301,0.0165545,-0.00821472,-1.16186e-13,-nan,-nan,-nan
1581229311.140446784,0.00286133,-0.00139017,-2.12168e-14,-nan,-nan,-nan
1581229311.148156388,0.0912379,-0.0540585,-2.25877e-13,-nan,-nan,-nan
1581229311.154226274,0.0150279,-0.00899295,-3.52693e-14,-nan,-nan,-nan
1581229311.160248781,0.0167184,-0.00975779,-5.23178e-14,-nan,-nan,-nan
1581229311.173270032,0.0167231,-0.00994978,-4.22653e-14,-nan,-nan,-nan
1581229311.179327536,0.0180551,-0.0107213,-3.86065e-14,-nan,-nan,-nan
1581229311.185918512,0.0159562,-0.00913532,-5.42749e-14,-nan,-nan,-nan
1581229311.192081278,0.015878,-0.00866177,-7.81203e-14,-nan,-nan,-nan
1581229311.198152161,0.0167022,-0.00924364,-7.54588e-14,-nan,-nan,-nan
1581229311.204298488,0.0188806,-0.010214,-9.23941e-14,-nan,-nan,-nan
1581229311.210460465,0.0160898,-0.00879765,-7.53562e-14,-nan,-nan,-nan
1581229311.216899366,0.0159588,-0.00883983,-6.80754e-14,-nan,-nan,-nan
1581229311.260217128,0.0165188,-0.00887759,-8.61274e-14,-nan,-nan,-nan
1581229311.266943371,0.0190888,-0.010135,-1.08287e-13,-nan,-nan,-nan
1581229311.273137614,0.0153877,-0.00851595,-7.00473e-14,-nan,-nan,-nan
1581229311.279385002,0.0161454,-0.00955845,-4.35156e-14,-nan,-nan,-nan
1581229311.285347488,0.0182723,-0.0109921,-3.61e-14,-nan,-nan,-nan
1581229311.292133958,0.0148667,-0.00894427,-3.16485e-14,-nan,-nan,-nan
1581229311.298252650,0.016667,-0.0102269,-2.99306e-14,-nan,-nan,-nan
1581229311.304385605,0.0187296,-0.0115256,-2.66885e-14,-nan,-nan,-nan
1581229311.310907191,0.0155417,-0.00946112,-2.40046e-14,-nan,-nan,-nan
1581229311.317126896,0.0144553,-0.00882367,-2.1332e-14,-nan,-nan,-nan
1581229311.323229290,0.0158405,-0.00971137,-2.39373e-14,-nan,-nan,-nan
1581229311.332090104,0.019195,-0.0111585,-6.65991e-14,-nan,-nan,-nan
1581229311.370071430,0.0166529,-0.00907441,-8.06406e-14,-nan,-nan,-nan
1581229311.376141903,0.0152781,-0.00813174,-8.50294e-14,-nan,-nan,-nan
1581229311.382319365,0.0166199,-0.00863259,-1.03466e-13,-nan,-nan,-nan
1581229311.388413840,0.0194786,-0.00992727,-1.29402e-13,-nan,-nan,-nan
1581229311.395045377,0.0151542,-0.00809678,-7.99543e-14,-nan,-nan,-nan
1581229311.401448872,0.0176714,-0.010195,-5.49799e-14,-nan,-nan,-nan
1581229311.407919683,0.0161579,-0.00967152,-3.75076e-14,-nan,-nan,-nan
1581229311.414153012,0.0147475,-0.00896307,-2.64501e-14,-nan,-nan,-nan
1581229311.420183060,0.0166234,-0.00996239,-4.08078e-14,-nan,-nan,-nan
1581229311.426459675,0.0191913,-0.0114639,-5.02456e-14,-nan,-nan,-nan
1581229311.432409738,0.0164611,-0.00972662,-4.5406e-14,-nan,-nan,-nan
1581229311.472083024,0.0163393,-0.00987836,-3.3495e-14,-nan,-nan,-nan
1581229311.478252480,0.0163208,-0.00915476,-6.88372e-14,-nan,-nan,-nan
1581229311.484497327,0.0198719,-0.0110023,-9.50443e-14,-nan,-nan,-nan
1581229311.490880326,0.0160401,-0.00877054,-8.14186e-14,-nan,-nan,-nan
1581229311.497099843,0.0164726,-0.00914671,-7.43402e-14,-nan,-nan,-nan
1581229311.503206545,0.0162364,-0.00893805,-7.36737e-14,-nan,-nan,-nan
1581229311.509346351,0.0158151,-0.00867551,-7.15383e-14,-nan,-nan,-nan
1581229311.515372353,0.0197111,-0.0108113,-9.73843e-14,-nan,-nan,-nan
1581229311.521910775,0.0169356,-0.00933973,-8.17017e-14,-nan,-nan,-nan
1581229311.528015433,0.0161537,-0.00885795,-8.08844e-14,-nan,-nan,-nan
1581229311.534462728,0.0164744,-0.00916591,-7.78231e-14,-nan,-nan,-nan
1581229311.540889807,0.019663,-0.0107992,-9.88914e-14,-nan,-nan,-nan
1581229311.581473201,0.0167865,-0.00977196,-5.36303e-14,-nan,-nan,-nan
1581229311.588051099,0.0159457,-0.00951298,-4.43117e-14,-nan,-nan,-nan
1581229311.594171622,0.0173077,-0.010481,-4.40674e-14,-nan,-nan,-nan
1581229311.600351872,0.0166418,-0.0100094,-4.01355e-14,-nan,-nan,-nan
1581229311.606871058,0.0187949,-0.0114303,-3.68898e-14,-nan,-nan,-nan
1581229311.613034252,0.0149913,-0.00921918,-2.25937e-14,-nan,-nan,-nan
1581229311.619263793,0.0163167,-0.0100106,-3.10131e-14,-nan,-nan,-nan
1581229311.625333736,0.020385,-0.0125147,-4.28542e-14,-nan,-nan,-nan
1581229311.631522083,0.016745,-0.010114,-3.92529e-14,-nan,-nan,-nan
1581229311.637958922,0.0166307,-0.00949943,-6.21094e-14,-nan,-nan,-nan
1581229311.645326327,0.0173634,-0.00946114,-8.92998e-14,-nan,-nan,-nan
1581229311.684965024,0.0167279,-0.00889773,-9.43866e-14,-nan,-nan,-nan
1581229311.691225658,0.0168555,-0.00990664,-5.74148e-14,-nan,-nan,-nan
1581229311.697240358,0.0172242,-0.0106383,-3.46659e-14,-nan,-nan,-nan
1581229311.703391982,0.0191936,-0.0118479,-3.44989e-14,-nan,-nan,-nan
1581229311.709954030,0.0164087,-0.00992089,-3.5169e-14,-nan,-nan,-nan
1581229311.716159459,0.0152307,-0.00913223,-3.79884e-14,-nan,-nan,-nan
1581229311.722361701,0.0164831,-0.00973759,-4.9549e-14,-nan,-nan,-nan
1581229311.728908687,0.019073,-0.0113444,-5.16267e-14,-nan,-nan,-nan
1581229311.735268548,0.015061,-0.00889936,-4.38842e-14,-nan,-nan,-nan
1581229311.741336399,0.0166541,-0.00976972,-5.21636e-14,-nan,-nan,-nan
1581229311.748950324,0.0177138,-0.0105302,-4.88795e-14,-nan,-nan,-nan
1581229311.788190356,0.0166387,-0.0100633,-3.78239e-14,-nan,-nan,-nan
1581229311.794523572,0.0190202,-0.0115067,-4.54608e-14,-nan,-nan,-nan
1581229311.800806798,0.0168165,-0.00964414,-6.38234e-14,-nan,-nan,-nan
1581229311.807249203,0.0153462,-0.00865323,-6.80111e-14,-nan,-nan,-nan
1581229311.813383935,0.0204327,-0.0114245,-9.90325e-14,-nan,-nan,-nan
1581229311.819944769,0.0171596,-0.00951049,-8.14825e-14,-nan,-nan,-nan
1581229311.826147988,0.0156821,-0.00852081,-8.05618e-14,-nan,-nan,-nan
1581229311.832273242,0.0162738,-0.00881627,-8.24323e-14,-nan,-nan,-nan
1581229311.838397303,0.0161295,-0.00859284,-8.86296e-14,-nan,-nan,-nan
1581229311.846102517,0.0175717,-0.00939963,-9.87707e-14,-nan,-nan,-nan
1581229311.852187741,0.0172691,-0.00956259,-8.38397e-14,-nan,-nan,-nan
1581229311.858390407,0.0197963,-0.0117053,-6.29283e-14,-nan,-nan,-nan
1581229311.899308841,0.0166501,-0.0102525,-3.06666e-14,-nan,-nan,-nan
1581229311.905431516,0.0188544,-0.0111765,-5.40664e-14,-nan,-nan,-nan
1581229311.911971523,0.0163034,-0.0098135,-3.92051e-14,-nan,-nan,-nan
1581229311.918161763,0.0158354,-0.00974183,-3.23765e-14,-nan,-nan,-nan
1581229311.924452852,0.0197843,-0.012261,-3.69595e-14,-nan,-nan,-nan
1581229311.930846119,0.0162597,-0.0101435,-1.96551e-14,-nan,-nan,-nan
1581229311.937069666,0.0150563,-0.00905008,-3.49593e-14,-nan,-nan,-nan
1581229311.944442979,0.0155529,-0.00876716,-6.37344e-14,-nan,-nan,-nan
1581229311.991532614,0.017375,-0.00971291,-7.93556e-14,-nan,-nan,-nan
1581229311.998120065,0.0167832,-0.00895958,-9.67545e-14,-nan,-nan,-nan
1581229312.004353039,0.0173546,-0.00947553,-8.55769e-14,-nan,-nan,-nan
1581229312.010978651,0.0157782,-0.00925357,-4.8029e-14,-nan,-nan,-nan
1581229312.017157592,0.0165043,-0.0101987,-2.97149e-14,-nan,-nan,-nan
1581229312.023392734,0.0182539,-0.0115403,-2.16588e-14,-nan,-nan,-nan
1581229312.030056828,0.0165256,-0.0104166,-2.05178e-14,-nan,-nan,-nan
1581229312.036249750,0.0185322,-0.0115196,-2.71659e-14,-nan,-nan,-nan
1581229312.044252722,0.0165828,-0.0101927,-2.91427e-14,-nan,-nan,-nan
1581229312.051111149,0.0150502,-0.00927082,-2.83435e-14,-nan,-nan,-nan
1581229312.057345342,0.0184776,-0.0114127,-3.81693e-14,-nan,-nan,-nan
1581229312.064071340,0.0161476,-0.00998694,-2.84053e-14,-nan,-nan,-nan
1581229312.106000982,0.0173186,-0.0103702,-4.82928e-14,-nan,-nan,-nan
1581229312.112236278,0.0187969,-0.0111037,-5.70889e-14,-nan,-nan,-nan
1581229312.118476683,0.0159601,-0.0095028,-5.0409e-14,-nan,-nan,-nan
1581229312.124941425,0.0175121,-0.0106107,-4.56339e-14,-nan,-nan,-nan
1581229312.131315741,0.0180435,-0.0108591,-4.8528e-14,-nan,-nan,-nan
1581229312.137499081,0.0169332,-0.0102198,-4.61332e-14,-nan,-nan,-nan
1581229312.145410631,0.0154165,-0.00897205,-5.60102e-14,-nan,-nan,-nan
1581229312.152416411,0.0202271,-0.0115169,-8.31343e-14,-nan,-nan,-nan
1581229312.158919235,0.0168085,-0.00959298,-6.80119e-14,-nan,-nan,-nan
1581229312.165082458,0.0169201,-0.00955666,-7.58401e-14,-nan,-nan,-nan
1581229312.171301446,0.0183152,-0.0103082,-8.23794e-14,-nan,-nan,-nan
1581229312.177447103,0.0176181,-0.00992131,-8.43117e-14,-nan,-nan,-nan
1581229312.217106472,0.0175254,-0.0103203,-5.819e-14,-nan,-nan,-nan
1581229312.223248112,0.0177679,-0.0112086,-2.86209e-14,-nan,-nan,-nan
1581229312.229396834,0.0197262,-0.0124085,-2.99313e-14,-nan,-nan,-nan
1581229312.235851884,0.0168736,-0.0105899,-2.56797e-14,-nan,-nan,-nan
1581229312.242106231,0.0154721,-0.00964184,-2.6026e-14,-nan,-nan,-nan
1581229312.248308125,0.0170091,-0.0105192,-3.51087e-14,-nan,-nan,-nan
1581229312.254423011,0.020516,-0.0127861,-3.66041e-14,-nan,-nan,-nan
1581229312.261485310,0.0170798,-0.0107143,-2.28486e-14,-nan,-nan,-nan
1581229312.268120833,0.0155314,-0.00984534,-1.80879e-14,-nan,-nan,-nan
1581229312.274436247,0.0187886,-0.0116206,-3.55671e-14,-nan,-nan,-nan
1581229312.314270122,0.00264143,-0.00156382,-8.4376e-15,-nan,-nan,-nan
1581229312.321270249,0.0967865,-0.0557171,-3.85394e-13,-nan,-nan,-nan
1581229312.327404900,0.02309,-0.013241,-9.76499e-14,-nan,-nan,-nan
1581229312.334455401,0.0172549,-0.00967218,-8.15531e-14,-nan,-nan,-nan
1581229312.340155806,0.0153396,-0.00846462,-7.53452e-14,-nan,-nan,-nan
1581229312.347911923,0.0192474,-0.010671,-9.69254e-14,-nan,-nan,-nan
1581229312.354208642,0.0160445,-0.00956866,-5.10627e-14,-nan,-nan,-nan
1581229312.360278198,0.0175966,-0.0109653,-3.53541e-14,-nan,-nan,-nan
1581229312.366411154,0.0167098,-0.0107387,-1.23546e-14,-nan,-nan,-nan
1581229312.372945651,0.017791,-0.011368,-1.12118e-14,-nan,-nan,-nan
1581229312.379135709,0.0164561,-0.0104268,-1.67299e-14,-nan,-nan,-nan
1581229312.385223484,0.0168022,-0.0105576,-2.442e-14,-nan,-nan,-nan
1581229312.424474171,0.0179407,-0.0110375,-4.13606e-14,-nan,-nan,-nan
1581229312.430961765,0.0161148,-0.0098903,-3.81761e-14,-nan,-nan,-nan
1581229312.437137958,0.0169729,-0.0103969,-4.11557e-14,-nan,-nan,-nan
1581229312.444427779,0.0149566,-0.00922624,-3.69058e-14,-nan,-nan,-nan
1581229312.451101725,0.0221913,-0.0138427,-4.84955e-14,-nan,-nan,-nan
1581229312.457246143,0.0176636,-0.0111639,-3.17806e-14,-nan,-nan,-nan
1581229312.464012381,0.0191951,-0.0118607,-4.1804e-14,-nan,-nan,-nan
1581229312.470302566,0.0159048,-0.00961469,-4.51548e-14,-nan,-nan,-nan
1581229312.476344720,0.0177704,-0.0106467,-5.65946e-14,-nan,-nan,-nan
1581229312.482825547,0.0201934,-0.0118494,-7.2535e-14,-nan,-nan,-nan
1581229312.522097655,0.0175286,-0.0103939,-5.96412e-14,-nan,-nan,-nan
1581229312.528504725,0.0170682,-0.0100639,-5.88123e-14,-nan,-nan,-nan
1581229312.534402114,0.0168389,-0.0097137,-6.34047e-14,-nan,-nan,-nan
1581229312.540871191,0.0196739,-0.0113006,-7.785e-14,-nan,-nan,-nan
1581229312.548299390,0.0166418,-0.00953551,-7.28031e-14,-nan,-nan,-nan
1581229312.554934351,0.0202906,-0.0116143,-8.90584e-14,-nan,-nan,-nan
1581229312.561161377,0.016144,-0.00929434,-6.59174e-14,-nan,-nan,-nan
1581229312.567452603,0.0190222,-0.0117587,-3.6366e-14,-nan,-nan,-nan
1581229312.573429598,0.0168162,-0.0107504,-1.50324e-14,-nan,-nan,-nan
1581229312.580172543,0.0163367,-0.0104706,-1.7829e-14,-nan,-nan,-nan
1581229312.586515750,0.0168994,-0.0108182,-2.06209e-14,-nan,-nan,-nan
1581229312.627240821,0.0176166,-0.011,-3.15442e-14,-nan,-nan,-nan
1581229312.633321689,0.0171926,-0.0106421,-3.54286e-14,-nan,-nan,-nan
1581229312.639418412,0.0200617,-0.0124712,-4.1536e-14,-nan,-nan,-nan
1581229312.647060080,0.0162216,-0.010194,-2.84618e-14,-nan,-nan,-nan
1581229312.654082814,0.0192001,-0.0121781,-2.52503e-14,-nan,-nan,-nan
1581229312.660270806,0.0156224,-0.0098907,-1.92565e-14,-nan,-nan,-nan
1581229312.666354325,0.0165036,-0.0101822,-3.23795e-14,-nan,-nan,-nan
1581229312.672548448,0.0194417,-0.011643,-5.53285e-14,-nan,-nan,-nan
1581229312.679032745,0.0166355,-0.0096968,-6.38342e-14,-nan,-nan,-nan
1581229312.685151644,0.017129,-0.0100128,-6.31945e-14,-nan,-nan,-nan
1581229312.691287237,0.0175751,-0.0105795,-5.28663e-14,-nan,-nan,-nan
1581229312.697486739,0.0201119,-0.0121726,-5.66459e-14,-nan,-nan,-nan
1581229312.703522864,0.0169597,-0.0102793,-4.34028e-14,-nan,-nan,-nan
1581229312.744396471,0.0169197,-0.0100557,-5.51831e-14,-nan,-nan,-nan
1581229312.750541726,0.0238113,-0.0136998,-1.0409e-13,-nan,-nan,-nan
1581229312.757137978,0.0158015,-0.00890684,-7.44548e-14,-nan,-nan,-nan
1581229312.763260109,0.0171465,-0.00967399,-7.75012e-14,-nan,-nan,-nan
1581229312.769458309,0.0191936,-0.0117782,-3.98753e-14,-nan,-nan,-nan
1581229312.775866865,0.0169297,-0.0108608,-1.53332e-14,-nan,-nan,-nan
1581229312.782377717,0.0157774,-0.0103141,-1.00688e-14,-nan,-nan,-nan
1581229312.788546835,0.0204696,-0.0133119,-1.69287e-14,-nan,-nan,-nan
1581229312.795112263,0.0157963,-0.010151,-1.60352e-14,-nan,-nan,-nan
1581229312.801429758,0.0172499,-0.011029,-2.36931e-14,-nan,-nan,-nan
1581229312.807549235,0.0206808,-0.0131968,-3.03769e-14,-nan,-nan,-nan
1581229312.848957570,0.0176363,-0.0111399,-2.66881e-14,-nan,-nan,-nan
1581229312.855307512,0.0160783,-0.00999664,-3.43051e-14,-nan,-nan,-nan
1581229312.861394787,0.0200272,-0.012313,-4.47321e-14,-nan,-nan,-nan
1581229312.868068578,0.0154771,-0.00938707,-3.9772e-14,-nan,-nan,-nan
1581229312.874219192,0.0173587,-0.0106935,-4.0161e-14,-nan,-nan,-nan
1581229312.880307666,0.0178312,-0.0111933,-3.29786e-14,-nan,-nan,-nan
1581229312.886501479,0.0177217,-0.010963,-4.10148e-14,-nan,-nan,-nan
1581229312.892861097,0.0209935,-0.012601,-6.75873e-14,-nan,-nan,-nan
1581229312.899440040,0.0176666,-0.0105426,-5.76724e-14,-nan,-nan,-nan
1581229312.905993821,0.0173085,-0.0105992,-4.32355e-14,-nan,-nan,-nan
1581229312.945206801,0.00282536,-0.00175862,-6.35618e-15,-nan,-nan,-nan
1581229312.951525173,0.113027,-0.0704026,-2.31551e-13,-nan,-nan,-nan
1581229312.958261844,0.0156172,-0.00967227,-3.41803e-14,-nan,-nan,-nan
1581229312.964336465,0.0198595,-0.0119682,-5.64208e-14,-nan,-nan,-nan
1581229312.971243807,0.0157651,-0.00942893,-4.9013e-14,-nan,-nan,-nan
1581229312.977369170,0.0171896,-0.0101877,-5.96292e-14,-nan,-nan,-nan
1581229312.983531554,0.021116,-0.0126254,-7.30493e-14,-nan,-nan,-nan
1581229312.990109423,0.0175378,-0.0103945,-5.90311e-14,-nan,-nan,-nan
1581229312.996375094,0.0152688,-0.00900203,-5.10463e-14,-nan,-nan,-nan
1581229313.002492391,0.0198157,-0.0117973,-6.2236e-14,-nan,-nan,-nan
1581229313.009061965,0.0163488,-0.00989224,-4.80466e-14,-nan,-nan,-nan
1581229313.015168734,0.0179044,-0.0107282,-5.87801e-14,-nan,-nan,-nan
1581229313.055604539,0.0179891,-0.0111695,-3.76034e-14,-nan,-nan,-nan
1581229313.062111323,0.0158413,-0.0102604,-1.23146e-14,-nan,-nan,-nan
1581229313.068469013,0.0166019,-0.0107173,-1.59177e-14,-nan,-nan,-nan
1581229313.075002205,0.0194453,-0.0126225,-1.96912e-14,-nan,-nan,-nan
1581229313.081254137,0.0177295,-0.0114872,-2.08092e-14,-nan,-nan,-nan
1581229313.087374677,0.0172495,-0.0111615,-1.6825e-14,-nan,-nan,-nan
1581229313.093966626,0.0198593,-0.0128672,-1.8203e-14,-nan,-nan,-nan
1581229313.100116133,0.0160794,-0.0103725,-1.41086e-14,-nan,-nan,-nan
1581229313.106859371,0.0191014,-0.0123591,-1.45649e-14,-nan,-nan,-nan
1581229313.113185745,0.0163191,-0.0104103,-2.12127e-14,-nan,-nan,-nan
1581229313.119417338,0.0202469,-0.0123821,-5.34472e-14,-nan,-nan,-nan
1581229313.168566779,0.0179568,-0.0109261,-5.03238e-14,-nan,-nan,-nan
1581229313.181511279,0.0188194,-0.0115521,-5.17304e-14,-nan,-nan,-nan
1581229313.188150001,0.0165583,-0.010034,-5.12887e-14,-nan,-nan,-nan
1581229313.194264978,0.0172254,-0.0103538,-5.34954e-14,-nan,-nan,-nan
1581229313.200449097,0.0172434,-0.0103155,-5.51681e-14,-nan,-nan,-nan
1581229313.206560464,0.0216682,-0.0128816,-8.16577e-14,-nan,-nan,-nan
1581229313.213078438,0.0176856,-0.0104822,-6.80843e-14,-nan,-nan,-nan
1581229313.219273652,0.0176628,-0.0108106,-4.76774e-14,-nan,-nan,-nan
1581229313.225437632,0.0195201,-0.0125294,-1.79251e-14,-nan,-nan,-nan
1581229313.231518395,0.0167387,-0.0110023,-3.48456e-15,-nan,-nan,-nan
1581229313.238249838,0.0157472,-0.0104365,-3.50905e-15,-nan,-nan,-nan
1581229313.279289151,0.0181438,-0.0118235,-1.56555e-14,-nan,-nan,-nan
1581229313.285465511,0.0201781,-0.0128557,-2.88246e-14,-nan,-nan,-nan
1581229313.291943884,0.0171562,-0.0108595,-2.61575e-14,-nan,-nan,-nan
1581229313.298353985,0.0160916,-0.0101635,-2.92371e-14,-nan,-nan,-nan
1581229313.304434326,0.0177954,-0.0112643,-3.15256e-14,-nan,-nan,-nan
1581229313.311037797,0.0194817,-0.0122686,-3.93397e-14,-nan,-nan,-nan
1581229313.317179250,0.0182532,-0.0114943,-3.71498e-14,-nan,-nan,-nan
1581229313.323382527,0.0173664,-0.0108136,-3.66798e-14,-nan,-nan,-nan
1581229313.329503515,0.020343,-0.0127423,-4.03096e-14,-nan,-nan,-nan
1581229313.336043892,0.0164246,-0.0104047,-2.75824e-14,-nan,-nan,-nan
1581229313.342300761,0.0170306,-0.0108254,-2.5173e-14,-nan,-nan,-nan
1581229313.384014924,0.0186454,-0.0116454,-4.15952e-14,-nan,-nan,-nan
1581229313.390154042,0.0168963,-0.0104727,-4.07179e-14,-nan,-nan,-nan
1581229313.396358008,0.0170596,-0.0105866,-3.57571e-14,-nan,-nan,-nan
1581229313.402914598,0.0203987,-0.0127193,-4.30115e-14,-nan,-nan,-nan
1581229313.409121972,0.0171298,-0.0107481,-3.57779e-14,-nan,-nan,-nan
1581229313.415264028,0.0177906,-0.0112632,-3.38537e-14,-nan,-nan,-nan
1581229313.421403232,0.020303,-0.0127993,-3.69346e-14,-nan,-nan,-nan
1581229313.428160374,0.0163091,-0.0102632,-3.15024e-14,-nan,-nan,-nan
1581229313.434281945,0.0178218,-0.0111517,-3.82648e-14,-nan,-nan,-nan
1581229313.440496301,0.0180144,-0.0113163,-3.78313e-14,-nan,-nan,-nan
1581229313.455059020,0.018436,-0.0115152,-3.96656e-14,-nan,-nan,-nan
1581229313.461349695,0.0187764,-0.0116595,-4.3462e-14,-nan,-nan,-nan
1581229313.468112474,0.017628,-0.0109621,-4.34052e-14,-nan,-nan,-nan
1581229313.474638325,0.0196375,-0.0122729,-4.74911e-14,-nan,-nan,-nan
1581229313.481040352,0.0183919,-0.0114642,-4.5421e-14,-nan,-nan,-nan
1581229313.487474179,0.0187712,-0.011748,-3.9184e-14,-nan,-nan,-nan
1581229313.494162011,0.0171083,-0.0106242,-3.94374e-14,-nan,-nan,-nan
1581229313.500303333,0.0212037,-0.0131544,-5.47296e-14,-nan,-nan,-nan
1581229313.506590662,0.0170666,-0.0106279,-4.26785e-14,-nan,-nan,-nan
1581229313.513217288,0.0182057,-0.0114826,-3.80179e-14,-nan,-nan,-nan
1581229313.519451647,0.0189614,-0.0118087,-3.88814e-14,-nan,-nan,-nan
1581229313.559255387,0.0181351,-0.0116201,-2.71397e-14,-nan,-nan,-nan
1581229313.565460402,0.0192235,-0.0124745,-2.12841e-14,-nan,-nan,-nan
1581229313.572307084,0.0177017,-0.0115156,-2.15108e-14,-nan,-nan,-nan
1581229313.578898271,0.0197001,-0.0127662,-2.41682e-14,-nan,-nan,-nan
1581229313.585391392,0.0175301,-0.0113182,-2.29935e-14,-nan,-nan,-nan
1581229313.592005816,0.0190108,-0.0121905,-2.68957e-14,-nan,-nan,-nan
1581229313.598393737,0.0201745,-0.0129525,-3.03868e-14,-nan,-nan,-nan
